"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"1022" -0.804135343088963 -0.828615014806043 -0.826665339069695 -0.808763003327019 -0.799851489353682 -0.835079036012295 -0.818845553357125 -0.844175733907654 -0.83185546217295 -0.798411826440728
"1023" -1.13729802168314 -0.908023271520322 -0.937139841804531 -1.28839208327622 -0.958896733364769 -0.944813246426173 -0.894822607671061 -0.905862518325947 -0.919184560038538 -0.921314150264843
"1024" -1.00685824420705 -0.864515695154986 -0.892950040710597 -1.08035404319596 -0.912616340409313 -0.900919562260622 -0.851037245079702 -0.863815348798889 -0.875644751248861 -0.878673823905635
"1025" -1.0046491349514 -0.864515695154986 -0.892950040710597 -1.0751213597068 -0.912616340409313 -0.900919562260622 -0.851037245079702 -0.863815348798889 -0.875644751248861 -0.878673823905635
"1026" -0.938969015118431 -0.842761906972318 -0.87085514016363 -0.970012197273098 -0.889476143931585 -0.878972720177846 -0.829144563784022 -0.84279176403536 -0.853874846854022 -0.857353660726031
"1027" -0.938140599147562 -0.842761906972318 -0.87085514016363 -0.968049940964665 -0.889476143931585 -0.878972720177846 -0.829144563784022 -0.84279176403536 -0.853874846854022 -0.857353660726031
"1028" -0.787086423050232 -0.785343774366153 -0.771282023790676 -0.787670371647968 -0.763248637272608 -0.758146521517933 -0.754270244560235 -0.761072212026922 -0.789987354202797 -0.788763795254607
"1029" -0.852225017298508 -0.850250635025988 -0.838088011453534 -0.850346591869706 -0.827696467721421 -0.819045805817303 -0.818134319260718 -0.823423267604602 -0.852789516158026 -0.850912259960462
"1030" -0.852225017298508 -0.850250635025988 -0.838088011453534 -0.850346591869706 -0.827696467721421 -0.819045805817303 -0.818134319260718 -0.823423267604602 -0.852789516158026 -0.850912259960462
"1031" -0.873937882047933 -0.871886255245933 -0.86035667400782 -0.871238665276952 -0.849179077871026 -0.839345567250427 -0.839422344160879 -0.844206952797162 -0.873723570143103 -0.871628414862413
"1032" -0.830512152549082 -0.828615014806043 -0.815819348899248 -0.82945451846246 -0.806213857571817 -0.79874604438418 -0.796846294360557 -0.802639582412042 -0.83185546217295 -0.83019610505851
"1033" -0.804135343088963 -0.828615014806043 -0.820607521855458 -0.830769232664695 -0.799851489353682 -0.79874604438418 -0.818845553357125 -0.800744594508302 -0.806268276542635 -0.798411826440728
"1034" -0.637764797464313 -0.742072533926263 -0.738963532422635 -0.743700847698392 -0.7175226207376 -0.717546998651686 -0.728545355292526 -0.716650255454186 -0.718941125022389 -0.628673893733434
"1035" -0.762542706682801 -0.777500542424314 -0.733384523289749 -0.800147528896671 -0.810696431762617 -0.79241352752065 -0.768918661754381 -0.808998623001457 -0.78966732652394 -0.812259124492256
"1036" -0.762542706682801 -0.777500542424314 -0.733384523289749 -0.800147528896671 -0.810696431762617 -0.79241352752065 -0.768918661754381 -0.808998623001457 -0.78966732652394 -0.812259124492256
"1037" -0.637764797464313 -0.71223917787631 -0.49713534547603 -0.737342903922601 -0.745885595401948 -0.727056334544177 -0.636808813403566 -0.744799605800341 -0.723452163150773 -0.73844810198975
"1038" -0.762542706682801 -0.777500542424314 -0.733384523289749 -0.800147528896671 -0.810696431762617 -0.79241352752065 -0.768918661754381 -0.808998623001457 -0.78966732652394 -0.812259124492256
"1039" -0.845727979495126 -0.82100811878965 -0.890883975165562 -0.842017278879384 -0.853903656003064 -0.835984989504965 -0.856991893988258 -0.851797967802201 -0.833810768772718 -0.861466472827259
"1040" -0.864222821861789 -0.909524772442101 -0.882625336562107 -0.841520914070866 -0.944056292710778 -1.28754490399585 -0.878759421061079 -0.901872103015461 -0.871763640182819 -0.925715275971199
"1041" -0.864222821861789 -0.909524772442101 -0.882625336562107 -0.841520914070866 -0.944056292710778 -1.27966330355774 -0.878759421061079 -0.901872103015461 -0.871763640182819 -0.925715275971199
"1042" -0.822807308225259 -0.863755782472167 -0.838088011453534 -0.797623708146009 -0.861373181981349 -0.87045489902841 -0.836431265824753 -0.855722397950661 -0.828100064422696 -0.840846309617552
"1043" -0.858340409582486 -0.864515695154986 -1.04529410815737 -0.883887028862097 -0.839118022776824 -1.36793722846464 -0.945065126222135 -0.901872103015461 -1.03656924505053 -0.892344569764365
"1044" -0.749027025551582 -0.755746754241646 -0.782475537975761 -0.59361730023866 -0.730351989770411 -0.781234110306024 -0.808770728698028 -0.787598950601085 -0.789987354202797 -0.713542860087081
"1045" -0.792752379163944 -0.799254330606982 -0.826665339069695 -0.823894245147823 -0.773858402972976 -0.822933945730233 -0.849509794445316 -0.830398295401829 -0.83185546217295 -0.798411826440728
"1046" -0.792752379163944 -0.799254330606982 -0.826665339069695 -0.815827191435378 -0.773858402972976 -0.822933945730233 -0.849509794445316 -0.830398295401829 -0.83185546217295 -0.798411826440728
"1047" -0.770889702357763 -0.777500542424314 -0.804570438522728 -0.693711807661924 -0.752105196371694 -0.802084028018128 -0.829140261571672 -0.808998623001457 -0.810921408187873 -0.755977343263905
"1048" -0.804135343088963 -0.828615014806043 -0.826665339069695 -0.821082403888027 -0.773858402972976 -0.835079036012295 -0.81526718820659 -0.800744594508302 -0.83185546217295 -0.83019610505851
"1049" -0.887320615901289 -0.871886255245933 -0.87085514016363 -0.862952153870741 -0.817364816175542 -0.878972720177846 -0.857595343442916 -0.84279176403536 -0.873723570143103 -0.871628414862413
"1050" -0.804135343088963 -0.828615014806043 -0.826665339069695 -0.821082403888027 -0.773858402972976 -0.835079036012295 -0.81526718820659 -0.800744594508302 -0.83185546217295 -0.83019610505851
"1051" -0.845727979495126 -0.850250635025988 -0.848760239616662 -0.842017278879384 -0.795611609574259 -0.857025878095071 -0.836431265824753 -0.821768179271831 -0.852789516158026 -0.850912259960462
"1052" -0.887320615901289 -0.871886255245933 -0.87085514016363 -0.862952153870741 -0.817364816175542 -0.878972720177846 -0.857595343442916 -0.84279176403536 -0.873723570143103 -0.871628414862413
"1053" -0.770889702357763 -0.709571116018574 -0.800196524497252 -0.800147528896671 -0.784731247422213 -0.79241352752065 -0.763466519896983 -0.779721009744773 -0.794408636823421 -0.809479950156558
"1054" -0.814615055970125 -0.944816622790383 -0.841018519213664 -0.842017278879384 -0.827696467721421 -0.835984989504965 -0.807251882488343 -0.821768179271831 -0.839383229030241 -0.850912259960462
"1055" -0.770889702357763 -0.701917518617606 -0.800196524497252 -0.800147528896671 -0.784731247422213 -0.79241352752065 -0.763466519896983 -0.779721009744773 -0.794408636823421 -0.809479950156558
"1056" -0.814615055970125 -0.933489298636951 -0.841018519213664 -0.842017278879384 -0.827696467721421 -0.835984989504965 -0.807251882488343 -0.821768179271831 -0.839383229030241 -0.850912259960462
"1057" -0.895650746797358 -1.12908917087175 -0.903673486964432 -0.892130738684198 -0.861598140815743 -0.856804527607427 -0.886570701905574 -0.864990637989722 -0.871763640182819 -0.850148762512288
"1058" -0.873937882047933 -1.00985916203164 -0.862157277103318 -0.871238665276952 -0.841015923661723 -0.835176246449771 -0.863995652389425 -0.844206952797162 -0.849931852302758 -0.829131452863747
"1059" -0.852225017298508 -0.896445887216266 -0.820641067242203 -0.850346591869706 -0.820433706507702 -0.813547965292115 -0.841420602873275 -0.823423267604602 -0.828100064422696 -0.808114143215206
"1060" -0.770889702357763 -0.782127017723516 -0.800196524497252 -0.753726502221151 -0.820055554498402 -0.802084028018128 -0.829140261571672 -0.746329080060688 -0.788565133669505 -0.812259124492256
"1061" -0.814615055970125 -0.824392645452508 -0.841018519213664 -0.797623708146009 -0.866335947453858 -0.843783863442338 -0.86987932731896 -0.791113005536242 -0.832104942459183 -0.861466472827259
"1062" -0.792752379163944 -0.803259831588012 -0.820607521855458 -0.77567510518358 -0.84319575097613 -0.822933945730233 -0.849509794445316 -0.768721042798465 -0.810335038064344 -0.836862798659757
"1063" -0.770889702357763 -0.782127017723516 -0.800196524497252 -0.753726502221151 -0.820055554498402 -0.802084028018128 -0.829140261571672 -0.746329080060688 -0.788565133669505 -0.812259124492256
"1064" -0.770889702357763 -0.782127017723516 -0.800196524497252 -0.753726502221151 -0.820055554498402 -0.802084028018128 -0.829140261571672 -0.746329080060688 -0.788565133669505 -0.812259124492256
"1065" -0.701008968693629 -0.604423726396247 -0.696092437658861 -0.787670371647968 -0.796915358020674 -0.748663121819149 -0.772939032970264 -0.723937117322911 -0.771921340720011 -0.713542860087081
"1066" -0.776538033958042 -0.735593347181865 -0.737608647519975 -0.808562445055214 -0.820055554498402 -0.770291402976804 -0.794103110588427 -0.746329080060688 -0.794408636823421 -0.755977343263905
"1067" -0.839732905878407 -0.846251326932889 -0.779124857381089 -0.82945451846246 -0.84319575097613 -0.79191968413446 -0.81526718820659 -0.768721042798465 -0.816895932926831 -0.798411826440728
"1068" -0.969620406040583 -1.07338402045967 -0.862157277103318 -0.871238665276952 -0.889476143931585 -0.835176246449771 -0.857595343442916 -0.813504968274019 -0.861870525133651 -0.883280792794376
"1069" -0.873937882047933 -0.871886255245933 -0.966732268974276 -0.862952153870741 -0.889476143931585 -0.839345567250427 -0.839422344160879 -0.873197640202573 -0.855882489897107 -0.871628414862413
"1070" -0.982502205795059 -0.980064356345659 -1.35954146488976 -0.967626528827524 -1.00517712632022 -0.940844374416044 -0.945862468661684 -0.980196002204432 -0.966241095519053 -0.975209189372172
"1071" -0.895650746797358 -0.893521875465879 -1.04529410815737 -0.883887028862097 -0.912616340409313 -0.85964532868355 -0.86071036906104 -0.894597312602945 -0.877954211021497 -0.892344569764365
"1072" -1.05354957125603 -0.918335175783035 -0.890883975165562 -0.921626197354311 -0.853903656003064 -0.857025878095071 -0.856991893988258 -0.865456273820902 -0.833810768772718 -0.976600866368356
"1073" -1.99312274813499 -1.36448774959158 -1.20588287891719 -1.36386735949793 -0.940318104483956 -0.944813246426173 -1.03313835845601 -0.950578433473895 -0.922097653270275 -1.72090643339614
"1074" -0.749027025551582 -0.795102297517266 -0.654634797351843 -0.59698414376265 -0.737348515887207 -0.791185351846744 -0.741573838601304 -0.801614654081158 -0.767595605399551 -0.772073008007616
"1075" -0.792752379163944 -0.8408712874872 -0.812134249227655 -0.829944511146113 -0.820031626616635 -0.835079036012295 -0.785359201192663 -0.844175733907654 -0.811739047648329 -0.814713334366824
"1076" -0.749027025551582 -0.795102297517266 -0.654634797351843 -0.594746294042205 -0.737348515887207 -0.791185351846744 -0.741573838601304 -0.801614654081158 -0.767595605399551 -0.772073008007616
"1077" -0.792752379163944 -0.8408712874872 -0.812134249227655 -0.824479994386887 -0.820031626616635 -0.835079036012295 -0.785359201192663 -0.844175733907654 -0.811739047648329 -0.814713334366824
"1078" -0.770889702357763 -0.817986792502233 -0.733384523289749 -0.706776799801424 -0.778690071251921 -0.81313219392952 -0.763466519896983 -0.822895193994406 -0.78966732652394 -0.79339317118722
"1079" -0.802099551406994 -0.820994455509695 -0.812134249227655 -0.830769232664695 -0.773858402972976 -0.860526227585221 -0.81526718820659 -0.830398295401829 -0.816895932926831 -0.839681083355284
"1080" 0.107970131398672 -0.742072533926263 -0.738963532422635 -0.745886224833475 -0.654665405157778 -0.717546998651686 -0.636808813403566 -0.744799605800341 -0.748119246232644 -0.747331485450703
"1081" -0.774726290454931 -0.828615014806043 -0.820607521855458 -0.82945451846246 -0.820031626616635 -0.79874604438418 -0.81295527787132 -0.830398295401829 -0.83185546217295 -0.83019610505851
"1082" -1.00346532372845 -0.850250635025988 -0.841018519213664 -0.850346591869706 -0.861373181981349 -0.819045805817303 -0.856991893988258 -0.851797967802201 -0.852789516158026 -0.850912259960462
"1083" -0.994693704605875 -0.850250635025988 -0.841018519213664 -0.850346591869706 -0.861373181981349 -0.819045805817303 -0.856991893988258 -0.851797967802201 -0.852789516158026 -0.850912259960462
"1084" -0.733980017633007 -0.828615014806043 -0.820607521855458 -0.82945451846246 -0.820031626616635 -0.79874604438418 -0.81295527787132 -0.830398295401829 -0.83185546217295 -0.83019610505851
"1085" -0.719268524133934 -0.71223917787631 -0.738963532422635 -0.745886224833475 -0.654665405157778 -0.727056334544177 -0.768031662950741 -0.679153191847357 -0.748119246232644 -0.747331485450703
"1086" -0.822807308225259 -0.82100811878965 -0.841018519213664 -0.850346591869706 -0.861373181981349 -0.835984989504965 -0.86987932731896 -0.791113005536242 -0.852789516158026 -0.850912259960462
"1087" -0.802099551406994 -0.799254330606982 -0.820607521855458 -0.82945451846246 -0.820031626616635 -0.814199258512807 -0.849509794445316 -0.768721042798465 -0.83185546217295 -0.83019610505851
"1088" -0.802099551406994 -0.799254330606982 -0.820607521855458 -0.82945451846246 -0.820031626616635 -0.814199258512807 -0.849509794445316 -0.768721042798465 -0.83185546217295 -0.83019610505851
"1089" -0.843515065043524 -0.842761906972318 -0.86142951657187 -0.871238665276952 -0.902714737346063 -0.857770720497122 -0.890248860192603 -0.813504968274019 -0.873723570143103 -0.871628414862413
"1090" -1.1007014856959 -0.796483533028446 -0.826665339069695 -0.830769232664695 -0.84319575097613 -0.814199258512807 -0.849509794445316 -0.800744594508302 -0.816895932926831 -0.83019610505851
"1091" -0.750003678832161 -0.775561931237253 -0.804570438522728 -0.809002136423119 -0.820055554498402 -0.79241352752065 -0.829140261571672 -0.779721009744773 -0.794408636823421 -0.809479950156558
"1092" 0.0663774581181102 -0.712797125863676 -0.738285736881826 -0.743700847698392 -0.750634965065218 -0.727056334544177 -0.768031662950741 -0.716650255454186 -0.72694674851319 -0.747331485450703
"1093" -0.370160489851692 -0.754640329446061 -0.782475537975761 -0.787235040181543 -0.796915358020674 -0.770627796528492 -0.808770728698028 -0.758697424981244 -0.771921340720011 -0.788763795254607
"1094" -0.655776278150571 -0.775561931237253 -0.804570438522728 -0.809002136423119 -0.820055554498402 -0.79241352752065 -0.829140261571672 -0.779721009744773 -0.794408636823421 -0.809479950156558
"1095" -0.637764797464313 -0.742072533926263 -0.738285736881826 -0.743700847698392 -0.654665405157778 -0.747291667681193 -0.728545355292526 -0.74034813528866 -0.72694674851319 -0.0853056989028768
"1096" -0.749027025551582 -0.754640329446061 -0.771282023790676 -0.731777899258722 -0.763248637272608 -0.758146521517933 -0.754270244560235 -0.723937117322911 -0.762604700782512 -0.467263304646006
"1097" -0.770889702357763 -0.775561931237253 -0.793550686344962 -0.753726502221151 -0.784731247422213 -0.778446282951056 -0.775558269460396 -0.746329080060688 -0.784436488662573 -0.654002184391415
"1098" -0.770889702357763 -0.775561931237253 -0.793550686344962 -0.753726502221151 -0.784731247422213 -0.778446282951056 -0.775558269460396 -0.746329080060688 -0.784436488662573 -0.639692443840637
"1099" -0.566611203801167 -0.712797125863676 -0.726744698682104 -0.687880693333864 -0.745885595401948 -0.705406559503837 -0.636808813403566 -0.744799605800341 -0.723255420484989 -0.7030275949725
"1100" -0.565874834049283 -0.712797125863676 -0.726744698682104 -0.687880693333864 -0.745885595401948 -0.705406559503837 -0.636808813403566 -0.744799605800341 -0.723255420484989 -0.7030275949725
"1101" -0.69189639301407 -0.754640329446061 -0.771282023790676 -0.731777899258722 -0.789092819642394 -0.748663121819149 -0.724882045637443 -0.787598950601085 -0.766795229274666 -0.745062214269582
"1102" -0.564494140764501 -0.712797125863676 -0.726744698682104 -0.687880693333864 -0.745885595401948 -0.705406559503837 -0.636808813403566 -0.744799605800341 -0.723255420484989 -0.7030275949725
"1103" -0.688950914006536 -0.754640329446061 -0.771282023790676 -0.731777899258722 -0.789092819642394 -0.748663121819149 -0.724882045637443 -0.787598950601085 -0.766795229274666 -0.745062214269582
"1104" -0.743660693551381 -0.364586061183856 -0.613060017936632 -0.745886224833475 -0.750634965065218 -0.739534274881814 -0.728545355292526 -0.719504841641802 -0.748119246232644 -0.729432681648409
"1105" -0.808799287799657 -0.691202482256251 -0.737608647519975 -0.808562445055214 -0.820055554498402 -0.802084028018128 -0.796270503840975 -0.781855897219482 -0.810921408187873 -0.79339317118722
"1106" -0.787086423050232 -0.576870775752762 -0.696092437658861 -0.787670371647968 -0.796915358020674 -0.781234110306024 -0.773695454324826 -0.761072212026922 -0.789987354202797 -0.772073008007616
"1107" -0.787086423050232 -0.575799272116627 -0.696092437658861 -0.787670371647968 -0.796915358020674 -0.781234110306024 -0.773695454324826 -0.761072212026922 -0.789987354202797 -0.772073008007616
"1108" -0.808799287799657 -0.685538820179534 -0.737608647519975 -0.808562445055214 -0.820055554498402 -0.802084028018128 -0.796270503840975 -0.781855897219482 -0.810921408187873 -0.79339317118722
"1109" -0.705301671939221 -0.71223917787631 -0.495361233875699 -0.393864342349559 -0.745885595401948 0.0130617845402463 -0.728545355292526 -0.759053574254661 -0.718941125022389 -0.729432681648409
"1110" -0.836477732776305 -0.842761906972318 -0.966732268974276 -1.06507261399272 -0.875507268123287 -1.52194584613427 -0.863995652389425 -0.88673681373415 -0.849931852302758 -0.857353660726031
"1111" -0.792752379163944 -0.799254330606982 -0.809608590608084 -0.835885811477134 -0.83230004388284 -0.990572634814141 -0.818845553357125 -0.844175733907654 -0.806268276542635 -0.814713334366824
"1112" -0.836477732776305 -0.842761906972318 -0.966732268974276 -1.04261568068511 -0.875507268123287 -1.44076536162167 -0.863995652389425 -0.88673681373415 -0.849931852302758 -0.857353660726031
"1113" -0.836477732776305 -0.842761906972318 -0.966732268974276 -1.03280439914294 -0.875507268123287 -1.40529815965015 -0.863995652389425 -0.88673681373415 -0.849931852302758 -0.857353660726031
"1114" -1.28466084786615 -0.909524772442101 -1.04838342704137 -1.13184376641604 -0.839118022776824 -0.900919562260622 -0.910618393066247 -0.864990637989722 -0.894657624128179 -0.878673823905635
"1115" -1.05309379617641 -0.886640277457134 -0.969633701103468 -1.02205111037727 -0.817364816175542 -0.878972720177846 -0.890248860192603 -0.844206952797162 -0.873723570143103 -0.857353660726031
"1116" -0.475708736362913 -0.795102297517266 -0.782475537975761 -0.731777899258722 -0.737348515887207 -0.748663121819149 -0.741573838601304 -0.78649784035346 -0.789987354202797 -0.490052891449096
"1117" -1.08372585620022 -0.8408712874872 -0.826665339069695 -0.77567510518358 -0.820031626616635 -0.79191968413446 -0.785359201192663 -0.832647545418261 -0.83185546217295 -0.949389094244578
"1118" -1.04524249937782 -0.8408712874872 -0.826665339069695 -0.77567510518358 -0.820031626616635 -0.79191968413446 -0.785359201192663 -0.832647545418261 -0.83185546217295 -0.927129497832257
"1119" -0.667379675188546 -0.817986792502233 -0.804570438522728 -0.753726502221151 -0.778690071251921 -0.770291402976804 -0.763466519896983 -0.809572692885861 -0.810921408187873 -0.654002184391415
"1120" -0.93092388691042 -0.8408712874872 -0.826665339069695 -0.77567510518358 -0.820031626616635 -0.79191968413446 -0.785359201192663 -0.832647545418261 -0.83185546217295 -0.859290727813757
"1121" -1.08846235992451 -1.28214808022413 -0.915044941257564 -1.22318213244731 -0.935756536887041 -0.879945090116674 -0.881998393961201 -0.924946955547862 -0.8974146556437 -0.913060724666317
"1122" -0.822336170490159 -0.81732072875723 -0.826665339069695 -0.794678429000048 -0.84319575097613 -0.79874604438418 -0.796846294360557 -0.832647545418261 -0.810335038064344 -0.83019610505851
"1123" -0.816905443570017 -0.808289483824088 -0.826665339069695 -0.781814748755879 -0.84319575097613 -0.79874604438418 -0.796846294360557 -0.832647545418261 -0.810335038064344 -0.83019610505851
"1124" -0.87973213061444 -0.918335175783035 -0.848760239616662 -0.880165028349426 -0.866335947453858 -0.819045805817303 -0.818134319260718 -0.855722397950661 -0.832104942459183 -0.850912259960462
"1125" -0.743660693551381 -0.749333307547332 -0.49713534547603 -0.370425067439994 -0.7202834169734 -0.717546998651686 -0.730610877733938 -0.759053574254661 -0.417479101679785 -0.0625161120997868
"1126" -0.743660693551381 -0.749333307547332 -0.49713534547603 -0.37026893838973 -0.7202834169734 -0.717546998651686 -0.730610877733938 -0.759053574254661 -0.416689649724582 -0.0609261409274782
"1127" -0.787086423050232 -0.795102297517266 -0.654634797351843 -0.588865433148943 -0.763248637272608 -0.758146521517933 -0.772939032970264 -0.801614654081158 -0.589174172651521 -0.407374390489049
"1128" -0.808799287799657 -0.817986792502233 -0.733384523289749 -0.699803035556317 -0.784731247422213 -0.778446282951056 -0.794103110588427 -0.822895193994406 -0.68370567964462 -0.597293212579074
"1129" -0.830512152549082 -0.8408712874872 -0.812134249227655 -0.810480422879918 -0.806213857571817 -0.79874604438418 -0.81526718820659 -0.844175733907654 -0.776921433379047 -0.784562082715252
"1130" -0.567899850866963 -0.718728576130028 -0.738285736881826 -0.737342903922601 -0.654665405157778 -0.727056334544177 -0.730610877733938 -0.716650255454186 -0.748119246232644 -0.7030275949725
"1131" -0.566611203801167 -0.718728576130028 -0.738285736881826 -0.737342903922601 -0.654665405157778 -0.727056334544177 -0.730610877733938 -0.716650255454186 -0.748119246232644 -0.7030275949725
"1132" -0.839732905878407 -0.803259831588012 -0.826665339069695 -0.821082403888027 -0.820031626616635 -0.814199258512807 -0.81526718820659 -0.800744594508302 -0.83185546217295 -0.787096833566664
"1133" -0.564954371859429 -0.718728576130028 -0.738285736881826 -0.737342903922601 -0.654665405157778 -0.727056334544177 -0.730610877733938 -0.716650255454186 -0.748119246232644 -0.7030275949725
"1134" -0.831264653731746 -0.803259831588012 -0.826665339069695 -0.821082403888027 -0.820031626616635 -0.814199258512807 -0.81526718820659 -0.800744594508302 -0.83185546217295 -0.787096833566664
"1135" -0.864222821861789 -0.893521875465879 -1.04529410815737 -0.892130738684198 -0.912616340409313 -0.85964532868355 -0.878759421061079 -0.908017353647399 -0.884357821237061 -0.892344569764365
"1136" -0.864222821861789 -0.893521875465879 -1.04529410815737 -0.892130738684198 -0.912616340409313 -0.85964532868355 -0.878759421061079 -0.908017353647399 -0.884357821237061 -0.892344569764365
"1137" -0.843515065043524 -0.871886255245933 -0.966732268974276 -0.871238665276952 -0.889476143931585 -0.839345567250427 -0.857595343442916 -0.88673681373415 -0.861870525133651 -0.871628414862413
"1138" -0.822807308225259 -0.850250635025988 -0.88817042979118 -0.850346591869706 -0.866335947453858 -0.819045805817303 -0.836431265824753 -0.865456273820902 -0.839383229030241 -0.850912259960462
"1139" -0.760684037770464 -0.755746754241646 -0.779785527139046 -0.779212653905314 -0.737348515887207 -0.748663121819149 -0.754270244560235 -0.801614654081158 -0.762604700782512 -0.788763795254607
"1140" -0.719268524133934 -0.71223917787631 -0.738963532422635 -0.737342903922601 -0.654665405157778 -0.705406559503837 -0.711694194759913 -0.759053574254661 -0.718941125022389 -0.747331485450703
"1141" -0.719268524133934 -0.71223917787631 -0.738963532422635 -0.737342903922601 -0.654665405157778 -0.705406559503837 -0.711694194759913 -0.759053574254661 -0.718941125022389 -0.747331485450703
"1142" -0.719268524133934 -0.71223917787631 -0.738963532422635 -0.737342903922601 -0.654665405157778 -0.705406559503837 -0.711694194759913 -0.759053574254661 -0.718941125022389 -0.747331485450703
"1143" -0.719268524133934 -0.71223917787631 -0.738963532422635 -0.737342903922601 -0.654665405157778 -0.705406559503837 -0.711694194759913 -0.759053574254661 -0.718941125022389 -0.747331485450703
"1144" -0.864222821861789 -0.864515695154986 -0.881840513930076 -1.15630398429067 -0.861598140815743 -0.885483698866547 -0.878759421061079 -0.863815348798889 -0.884357821237061 -0.850148762512288
"1145" -0.864222821861789 -0.864515695154986 -0.881840513930076 -1.15401409155347 -0.861598140815743 -0.885483698866547 -0.878759421061079 -0.863815348798889 -0.884357821237061 -0.850148762512288
"1146" -0.864222821861789 -0.864515695154986 -0.881840513930076 -1.15198441390005 -0.861598140815743 -0.885483698866547 -0.878759421061079 -0.863815348798889 -0.884357821237061 -0.850148762512288
"1147" -0.822807308225259 -0.82100811878965 -0.841018519213664 -0.926778456013009 -0.820433706507702 -0.843783863442338 -0.836431265824753 -0.821768179271831 -0.839383229030241 -0.808114143215206
"1148" -0.843515065043524 -0.842761906972318 -0.86142951657187 -1.0362068109345 -0.841015923661723 -0.864633781154443 -0.857595343442916 -0.84279176403536 -0.861870525133651 -0.829131452863747
"1149" -0.839732905878407 -0.8408712874872 -0.779124857381089 -0.77567510518358 -0.799851489353682 -0.814199258512807 -0.81295527787132 -0.830398295401829 -0.811739047648329 -0.836862798659757
"1150" -0.787086423050232 -0.755746754241646 -0.782475537975761 -0.787235040181543 -0.730351989770411 -0.770627796528492 -0.808770728698028 -0.758697424981244 -0.766795229274666 -0.772073008007616
"1151" -0.852225017298508 -0.82100811878965 -0.848760239616662 -0.85253632890627 -0.795611609574259 -0.835984989504965 -0.86987932731896 -0.821768179271831 -0.832104942459183 -0.836033497546428
"1152" -0.787086423050232 -0.755746754241646 -0.782475537975761 -0.787235040181543 -0.730351989770411 -0.770627796528492 -0.808770728698028 -0.758697424981244 -0.766795229274666 -0.772073008007616
"1153" -0.830512152549082 -0.799254330606982 -0.826665339069695 -0.830769232664695 -0.773858402972976 -0.814199258512807 -0.849509794445316 -0.800744594508302 -0.810335038064344 -0.814713334366824
"1154" -0.808799287799657 -0.777500542424314 -0.804570438522728 -0.809002136423119 -0.752105196371694 -0.79241352752065 -0.829140261571672 -0.779721009744773 -0.788565133669505 -0.79339317118722
"1155" -0.909002828251811 -0.863755782472167 -0.820641067242203 -0.842017278879384 -0.866335947453858 -0.835984989504965 -0.818134319260718 -0.823423267604602 -0.839383229030241 -0.840846309617552
"1156" -0.90357210133167 -0.863755782472167 -0.820641067242203 -0.842017278879384 -0.866335947453858 -0.835984989504965 -0.818134319260718 -0.823423267604602 -0.839383229030241 -0.840846309617552
"1157" -0.719268524133934 -0.749333307547332 -0.738963532422635 -0.383835032328681 -0.750634965065218 0.0493171465555815 -0.697788476009944 -0.74034813528866 -0.72694674851319 -0.628673893733434
"1158" -0.719268524133934 -0.749333307547332 -0.738963532422635 -0.383398975371252 -0.750634965065218 0.0508934666432048 -0.697788476009944 -0.74034813528866 -0.72694674851319 -0.628673893733434
"1159" -0.719268524133934 -0.749333307547332 -0.738963532422635 -0.382962918413822 -0.750634965065218 0.0524697867308281 -0.697788476009944 -0.74034813528866 -0.72694674851319 -0.628673893733434
"1160" -0.719268524133934 -0.749333307547332 -0.738963532422635 -0.382090804498963 -0.750634965065218 0.0556224269060746 -0.697788476009944 -0.74034813528866 -0.72694674851319 -0.628673893733434
"1161" -0.719268524133934 -0.749333307547332 -0.738963532422635 -0.382090804498963 -0.750634965065218 0.0556224269060746 -0.697788476009944 -0.74034813528866 -0.72694674851319 -0.628673893733434
"1162" -1.13687643433826 -0.973284636068325 -0.983895500721106 -1.0049060025973 -0.947884055783238 -0.988485106450067 -0.999445949486323 -0.968933272616534 -0.980922579583126 -1.03369219199977
"1163" -1.0952837979321 -0.951530847885658 -0.9634845033629 -0.983138906355724 -0.926130849181955 -0.96669937545791 -0.976870899970173 -0.947909687853005 -0.959090791703065 -1.00908851783227
"1164" -1.0952837979321 -0.951530847885658 -0.9634845033629 -0.983138906355724 -0.926130849181955 -0.96669937545791 -0.976870899970173 -0.947909687853005 -0.959090791703065 -1.00908851783227
"1165" -1.13687643433826 -0.973284636068325 -0.983895500721106 -1.0049060025973 -0.947884055783238 -0.988485106450067 -0.999445949486323 -0.968933272616534 -0.980922579583126 -1.03369219199977
"1166" -1.0952837979321 -0.951530847885658 -0.9634845033629 -0.983138906355724 -0.926130849181955 -0.96669937545791 -0.976870899970173 -0.947909687853005 -0.959090791703065 -1.00908851783227
"1167" -0.858340409582486 -0.893521875465879 -1.04529410815737 -0.896070521389422 -0.944056292710778 -1.63669980340441 -0.910618393066247 -0.894597312602945 -0.875644751248861 -0.892344569764365
"1168" -0.858340409582486 -0.893521875465879 -1.04529410815737 -0.896070521389422 -0.944056292710778 -1.6020207614767 -0.910618393066247 -0.894597312602945 -0.875644751248861 -0.892344569764365
"1169" -0.422788951420756 -0.795102297517266 -0.696092437658861 -0.586640388919788 -0.796915358020674 -0.758146521517933 -0.741573838601304 -0.723937117322911 -0.766795229274666 -0.437583842762912
