"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"487" 0.22935099653645 0.244144975818939 0.259897002012721 0.269487113532434 0.265923858195965 0.278848770394758 0.252485075940692 0.229358934167281 0.232199876805701 0.237496085761314
"488" 0.25817920180551 0.24937925815176 0.264794830407022 0.270472496609783 0.249578679855852 0.27770668324478 0.254459856893298 0.245885282498522 0.284143495948221 0.286758807896943
"489" 0.260344245628818 0.250759482029833 0.267831553477462 0.271020246846387 0.25221159841513 0.280373115948894 0.254668607389362 0.247381713445388 0.286224671299963 0.290940807798142
"490" 0.342220478264559 0.278593739811676 0.297213267196228 0.29189447975757 0.281793174480147 0.298906369225779 0.255791607538108 0.275904580463721 0.298578171589846 0.322625628127674
"491" 0.344971189690121 0.278909452243816 0.296924513416381 0.291403933427758 0.282167338571351 0.301747241474007 0.255878624138847 0.275862438874349 0.298846146921713 0.323751280902467
"492" 0.377880578662708 0.30790708034944 0.327104363899659 0.339957493198348 0.314823849465595 0.3302235575038 0.271196208955416 0.301190930977993 0.33554304890428 0.369219785768711
"493" 0.280527402508158 0.234562383108636 0.267006887410524 0.263819366752971 0.292769703717236 0.289321620211612 0.217754800439791 0.221936857026834 0.2606675477878 0.261354387517055
"494" 0.32775913406641 0.258695403731382 0.293598415632416 0.281558187305952 0.286592573855036 0.310015086619114 0.243022976665818 0.269319067031222 0.288112201011785 0.307247617093719
"495" 0.301972314068933 0.303195864393607 0.280576131789724 0.32980181955695 0.310417821986345 0.32027185631288 0.330917270931517 0.319107685490736 0.302284742411632 0.305504141028982
"496" 0.354029989006032 0.346705566145574 0.332146516521927 0.329841845266635 0.422709864702085 0.34755597335244 0.329201235655645 0.357789212478351 0.326282533020842 0.395542227565282
"497" 0.312199774479977 0.300603950252437 0.280889305466254 0.301544060343367 0.407135440604823 0.298921412980278 0.296306072961767 0.298221893474567 0.292651333270242 0.330369103342679
"498" 0.24658496640685 0.207182471575405 0.208595531363639 0.26492975574751 0.343456527306388 0.200974413579615 0.260041792523101 0.19613036970492 0.241360844531316 0.22010220525144
"499" 0.205716611369648 0.158370009302639 0.16594000229036 0.225623061163721 0.256017180377705 0.189635166831828 0.211073367311794 0.15208555033504 0.209826446176482 0.160199087788125
"500" 0.284917735711052 0.267449603533707 0.24761332859809 0.273645762681365 0.374440074447424 0.239467606006177 0.282511539669126 0.254355291873662 0.266852602081445 0.291240606088855
"501" 0.248853004236298 0.237250530973641 0.250357817227959 0.243705067499286 0.272338101979167 0.278909513990751 0.289793008693236 0.269986436654276 0.292739470648692 0.289421489479435
"502" 0.269738594413393 0.264335644082475 0.236330587246053 0.257014909531566 0.274643612851977 0.276593013101015 0.268208423916812 0.278741526243638 0.28241930065518 0.289569995307667
"503" 0.264866308174279 0.243029611933844 0.234324932460949 0.245677906299189 0.241326205918338 0.253566559565991 0.251391290250739 0.249489582397896 0.268881864032131 0.268190527256648
"504" 0.307591265893442 0.28502368619281 0.237273269991385 0.283927343199532 0.250645497963125 0.277006878173729 0.250688865763738 0.230765674582487 0.268265227812784 0.264807797600891
"505" 0.304214469940798 0.262895235191524 0.219707423635856 0.263051541029805 0.265085549100783 0.266922917292158 0.247956866191269 0.215757128868175 0.258944655165065 0.26614649617068
"506" 0.378509691798183 0.40882402507526 0.354263846015367 0.428343970803463 0.34241811556883 0.375443270441776 0.403057416539405 0.382263628201052 0.362538728634456 0.397534945008202
"507" 0.202312503362011 0.173111749412109 0.201958882550476 0.208860548820436 0.140029586588871 0.185437272256169 0.187455828811089 0.228067301853442 0.173082476843053 0.208747119917978
"508" 0.207358693634176 0.188502364111908 0.19392146673628 0.210490357047662 0.184024387075984 0.187397877842308 0.201984134320351 0.194784144150463 0.188692198222625 0.202025198950779
"509" 0.20258833192823 0.172371652810232 0.20297223437238 0.209088132564929 0.141196077340234 0.185403218639456 0.18713349387905 0.230334712194118 0.175970355853029 0.208862809051958
"510" 0.225891997044361 0.23471736662091 0.209634659886868 0.235993293668822 0.237316120037387 0.216267031880664 0.24600282582419 0.204335664419724 0.225511033426622 0.227604574772331
"511" 0.259558653695652 0.288070571558312 0.296101964473966 0.293591745313699 0.299539738165834 0.303474657074663 0.275063653151346 0.280997071414265 0.328178433606828 0.289691992575593
"512" 0.278097500153108 0.314823729103328 0.327068353767444 0.312386771215817 0.33334415826791 0.323134627561173 0.311915033356684 0.312916526092216 0.352627381504949 0.309474789836743
"513" 0.312033814858203 0.292926379671711 0.325682194232948 0.290868797731359 0.297298771633888 0.305608491104308 0.305682225138016 0.290039940227379 0.299664257238934 0.227052160905696
"514" 0.283568670055656 0.277730783310008 0.306140555501855 0.285118221541523 0.286628995188991 0.300945036852977 0.271980779929713 0.278393591520831 0.277175062163557 0.222023922690737
"515" 0.457543213319695 0.386965047105528 0.423751965044767 0.429976639430603 0.408967586457941 0.387403006232827 0.437410665916479 0.401013463132723 0.374174769373145 0.457777615808949
"516" 0.177697292727255 0.162604879724709 0.188249810153899 0.199530646212851 0.166708192178644 0.17441230753724 0.162349386672988 0.19564114492997 0.160202871947845 0.212513896908579
"517" 0.37903675142027 0.263445804106733 0.326146258952575 0.304239171857599 0.318779016874696 0.307476677139041 0.29566947171396 0.347771581727724 0.328616604779414 0.299606638965093
"518" 0.396069198455457 0.274905272421543 0.331899202033738 0.316052979138334 0.336315655530597 0.330524513240319 0.31020699068309 0.359854538321115 0.3313677474994 0.316539689229819
"519" 0.390679608370332 0.27289484126799 0.334621476347812 0.310051428229784 0.326635392723385 0.319231492560178 0.299190494490092 0.355640379656623 0.329717827830906 0.310421207955366
"520" 0.449194641248273 0.388223798877603 0.359268472949752 0.412554811072723 0.406845307720206 0.423125742507516 0.377090441233856 0.353970555709142 0.328208410259703 0.404653113944643
"521" 0.415172621694013 0.34063615156994 0.33213053426496 0.361452487886266 0.367924895939881 0.384823941635239 0.353634474830791 0.29964077546851 0.286623074448535 0.365911505033674
"522" 0.301121732088412 0.244306150016838 0.225745666368155 0.245351049172316 0.262335860514916 0.274366705272657 0.281783383529223 0.216053627920188 0.211622737782747 0.277994807579238
"523" 0.22151408501662 0.205247394170732 0.206500701992028 0.183349159676294 0.20492623079843 0.212397613697483 0.199579079460928 0.158173967925692 0.22978301355697 0.200032583942253
"524" 0.206240815971095 0.193027261605693 0.191614340517054 0.16277441727245 0.197830590551532 0.207939062445607 0.20927630671965 0.15852846093535 0.21615698471279 0.203275303781725
"525" 0.386648644240899 0.384495942984377 0.373819259320903 0.398296296214648 0.426265831107557 0.405183613393823 0.402965067086545 0.416821537087033 0.386989188585021 0.363224827892125
"526" 0.449191552210584 0.447377895037675 0.489095747561593 0.446655577080733 0.495623119933378 0.457563181064158 0.431552103593763 0.425132733468529 0.472302006216755 0.45279996244837
"527" 0.380501406812452 0.384235427264464 0.383376333121513 0.382550241177915 0.412443297448553 0.387483323887805 0.395353255640483 0.402121767659208 0.379964853220951 0.350153927777532
"528" 0.282750636301859 0.309892236158033 0.298991836906229 0.343989935506515 0.341152871417794 0.27534138232648 0.312470065581749 0.291816589407608 0.285150412323752 0.288526472365099
"529" 0.252322353826367 0.254629155847423 0.211977435831701 0.303021320766534 0.307785243365696 0.236418354015743 0.262167551267463 0.225416812683252 0.254829987752234 0.264901238043068
"530" 0.321059339047166 0.326263082788482 0.308701136539597 0.268121330242836 0.282832950426515 0.274779477342097 0.292038078147791 0.283477977411279 0.336126917641948 0.312512769884469
"531" 0.337082928848768 0.395497280705171 0.377692675997968 0.35085527836601 0.368936678018813 0.331574499963372 0.385196967567088 0.367961621088528 0.384564318324033 0.394075342025608
"532" 0.287488688148414 0.34026361225449 0.336440243522696 0.334415292011692 0.351149026229458 0.347903795642615 0.367378764532526 0.352290735013557 0.337585364918889 0.33165973822001
"533" 0.230179190157026 0.23001664344299 0.233640147569077 0.229576499214111 0.225017318404609 0.26581189059071 0.223546275474843 0.272332408089987 0.241770602596612 0.202924457811556
"534" 0.412376070610239 0.407567703870422 0.389961606224826 0.439981209659441 0.413245686999231 0.364283669986453 0.410627723600981 0.366777419514147 0.398335233918493 0.386403919756203
"535" 0.236110338394124 0.201340914209756 0.253089702959983 0.214509192249599 0.242108099193664 0.271626774047608 0.238860667473228 0.226117907837653 0.250584101806728 0.259335241963342
"536" 0.211790624295111 0.207177330869934 0.247812400959082 0.196621914568144 0.222701179235924 0.236916816556694 0.223045067469251 0.222035283644483 0.229792931834705 0.238956739889558
"537" 0.273539309782109 0.265369823931218 0.273281615909916 0.24148696243303 0.256518674005453 0.253172373466039 0.240539378321152 0.232102388457781 0.248714027941243 0.236364978344514
"538" 0.215970130115741 0.2001056624586 0.244914258266178 0.200331307418708 0.224750241513358 0.246984478361893 0.224739915751098 0.216439458130518 0.234028034137294 0.241356225758506
"539" 0.458023594850207 0.400502587204776 0.375163629614451 0.39593009024214 0.418132418257824 0.410364442690976 0.384603096984885 0.380451667813026 0.417307817939127 0.360065981658245
"540" 0.238832134684778 0.254672218063572 0.215263116205266 0.182098296402167 0.224432769267839 0.247631531394767 0.254653211943738 0.242314362302828 0.260337322129204 0.246262255115878
"541" 0.149500714008509 0.194401901189397 0.173910752058734 0.154232762452504 0.178198621999257 0.229248814017682 0.22446975159768 0.16828931962208 0.194514964469773 0.207476461453918
"542" 0.277292492851237 0.279950200742792 0.251419087236974 0.266711496294506 0.305233062859922 0.276565325161376 0.2749626978373 0.291902913833319 0.271141795571227 0.279835807096957
"543" 0.225115504279033 0.275249886341319 0.266765251256972 0.277815866607339 0.282801986014879 0.237772203182775 0.267250207096867 0.294657495792691 0.234727070976801 0.280154151135417
"544" 0.31681571008486 0.345364510534317 0.305219771567747 0.326716810948022 0.285968756337698 0.316877609488291 0.384061406831763 0.296762410951443 0.288522854606479 0.318805637771413
"545" 0.297773642337309 0.318373759281809 0.314835902766131 0.358830259002122 0.30739010850132 0.324052645231123 0.375860704589472 0.316499609869165 0.255631047501824 0.291319423792047
"546" 0.190886691551473 0.196149734094939 0.210673218748121 0.191976964506484 0.245704820254932 0.249217150436782 0.238142407566435 0.204414883572148 0.246313462183529 0.231222369698386
"547" 0.1922611053328 0.198976682284813 0.220272661388157 0.215066088696377 0.26812338033084 0.251545850283953 0.250382546452235 0.245439728443856 0.267207417832475 0.24488161026573
"548" 0.365958216456433 0.330484480891755 0.343585310248705 0.345076255572557 0.339012961189989 0.368226723863503 0.353621410315508 0.321528119883505 0.373426245106644 0.334510279920689
"549" 0.381274422343306 0.336125777575331 0.364023520779827 0.352957171254519 0.351670457707844 0.388606809273502 0.363035822392285 0.318295045400094 0.392946033329867 0.342160646332119
"550" 0.374332241949098 0.336844871788848 0.362804576303354 0.351109944637218 0.350877280286313 0.38267873565206 0.360155534999397 0.315680996294582 0.390949061978898 0.343731089485364
"551" 0.351483817010709 0.33193335384759 0.365791880918713 0.35374501031931 0.355440352919291 0.363739668696659 0.349321347076193 0.307710328883802 0.376273853509293 0.350056131154384
"552" 0.331164882985461 0.368667343173305 0.39751708814808 0.365502379069289 0.343772997958212 0.374355770110494 0.338286814784836 0.350334900965781 0.410564309484286 0.392302696796921
"553" 0.347955569532346 0.390532920990923 0.376565889403886 0.396780631399945 0.353069604548493 0.366340305920091 0.376436523587918 0.380789682165899 0.419320385660584 0.402352753427914
"554" 0.375134785796288 0.408265474146863 0.387521906169288 0.408657804744391 0.358470646219195 0.389289228140003 0.376892537681815 0.402251062871128 0.41856975778876 0.421519443227971
"555" 0.37113283389396 0.341723264222476 0.325156603217452 0.327451943376448 0.271086815856272 0.350716246136468 0.293917732878944 0.307686745628248 0.319777764289793 0.322292465946679
"556" 0.292098424761022 0.285101289809503 0.27856063297343 0.270825711119025 0.231036982134787 0.315941839780476 0.24915005348556 0.258998078688087 0.278652606710735 0.275232603154751
"557" 0.49435248753008 0.392767711712759 0.398430577435427 0.434266221839137 0.414267141766856 0.38434339921625 0.417823831076986 0.395952167775661 0.38424465516229 0.411817699203186
"558" 0.245988733660371 0.266808237567247 0.205384878998928 0.27156917367249 0.244965303618446 0.196476871960907 0.257948451660728 0.216091674849747 0.233930067492223 0.267155652289047
"559" 0.220210313379451 0.260186373251482 0.200756465158455 0.241653540100272 0.209674753920852 0.201582760451649 0.233742080822677 0.231180104946591 0.213845224552952 0.210665229602576
"560" 0.210820595690084 0.251434370472035 0.191281127396736 0.237104099586574 0.211878537440423 0.19232454718258 0.231543049532488 0.218371076647028 0.208934162696909 0.213161413759831
"561" 0.368892636811226 0.363448915066632 0.354986389398431 0.364885304006342 0.370166294780536 0.377710344211855 0.378424812833319 0.353683621280006 0.331054163187521 0.377344449490607
"562" 0.373281340687823 0.369200147343352 0.357019856642414 0.379966806283174 0.375894753219469 0.386710912527946 0.390516746394565 0.361435342543342 0.334750735088753 0.401061116975315
"563" 0.380527683655367 0.361185883233435 0.361133965565079 0.373720118153636 0.360465055454052 0.380137863525364 0.406874671544279 0.352653330630714 0.325862063208834 0.395544586825306
"564" 0.274405284373783 0.242796041408609 0.224749878392594 0.244061869219513 0.182644419696217 0.235458806879315 0.27139788204106 0.194841881408679 0.194653502498511 0.259713380519432
"565" 0.289565585324028 0.325406933029623 0.318380962144446 0.358699249392094 0.299408501869351 0.312120712133737 0.320369173310042 0.314682120254539 0.328371781176507 0.356190597792771
"566" 0.271705778283774 0.208674670182391 0.212024079185458 0.251512281082086 0.204213785897483 0.233581873751627 0.245810422188124 0.232918635301701 0.220593831678853 0.266148783418261
"567" 0.213681614477566 0.163881058518701 0.172399721232237 0.187896129394333 0.162797249407874 0.176120716217297 0.222338796974763 0.20098504009981 0.182290385923919 0.234447092297107
"568" 0.173924192511507 0.172978421849518 0.164596683798044 0.166000825869151 0.156205845507977 0.152357616157514 0.202610152150969 0.183303475243718 0.168464662606861 0.204717189763778
"569" 0.470231741415572 0.480033560708009 0.469426789772551 0.455587684438898 0.487996919954877 0.427315670661178 0.437935569883724 0.452945103455385 0.427253921251003 0.44590509919412
"570" 0.339814413870577 0.353428261849806 0.357722141002048 0.312176299700961 0.320259349125464 0.316283588706513 0.355356630725889 0.314935730717616 0.358180997014852 0.360266725357254
"571" 0.435966111731231 0.435934409196625 0.436671023608642 0.373833463553943 0.445931743147491 0.427893424482971 0.43600162476511 0.429581779685721 0.390312500207467 0.417161937717359
"572" 0.401777356260415 0.411060237407929 0.38517953822807 0.358375187507652 0.42181329755093 0.411863373366047 0.405676043939536 0.404181624323157 0.376932962693541 0.364639502670231
"573" 0.397373834827258 0.400139480299776 0.392398730450558 0.363842582548183 0.389023749494028 0.432503795842075 0.413147033118033 0.396160973167254 0.356803371881861 0.34569614770324
"574" 0.44657039399362 0.398988888800562 0.388198929678152 0.445681176727198 0.397738220456885 0.449528582995803 0.379293469297017 0.442596068632257 0.395934688407314 0.339902362476816
"575" 0.364221645815258 0.396467291303128 0.384003691418541 0.404917612269473 0.375714345596936 0.331787155342526 0.41100531151196 0.404254945716342 0.402014385594428 0.374477649392821
"576" 0.352258261489904 0.381165706148326 0.368294500148301 0.373054797517747 0.350235440487743 0.328069740409874 0.389522461577907 0.395550795600244 0.369107083099198 0.337874167378592
"577" 0.388300865249208 0.415511262683936 0.415549784958882 0.424152234658588 0.411881100501395 0.351943018221155 0.441286456331938 0.428284521753288 0.425454794423295 0.400535441072536
"578" 0.320923061938905 0.364267931847079 0.336697622828558 0.362757651861976 0.327137387837879 0.275144914382345 0.359933317523489 0.370802378590004 0.364943356594106 0.346452045687341
"579" 0.372541763521286 0.404035138783087 0.406222065114806 0.40972186914572 0.392532303398766 0.335450681207335 0.425849812042787 0.418708694973478 0.416604888663805 0.39736957916497
"580" 0.291910195410226 0.261500890729239 0.24830862328387 0.247143318901293 0.29346754465194 0.268823786652035 0.262337555070738 0.241429857286282 0.294478678471033 0.275953587607062
"581" 0.301106583952794 0.266667734637671 0.253944855421557 0.251455621659502 0.299373768086221 0.257493282028787 0.26921559148286 0.260692640296388 0.297250440829856 0.284061244697946
"582" 0.30265882919476 0.265874048350744 0.258585721324036 0.253993767462731 0.290797938534825 0.274068941557257 0.276153708418767 0.253692598217326 0.293906212701339 0.257829374154007
"583" 0.298699094430141 0.264441080238332 0.254459603765232 0.247133521527569 0.301020349227154 0.257793968456469 0.263542106289377 0.248800618311583 0.29418334879899 0.272941784121073
"584" 0.289339173169402 0.251060750660701 0.245615536007201 0.237764031464125 0.282902022645694 0.260068811445387 0.254407880307155 0.230458995799512 0.282797751306835 0.25702046896731
"585" 0.290096247029882 0.322660571234515 0.311772054699079 0.352636854852568 0.31503770190855 0.331640960007175 0.29873013615617 0.32065065015445 0.349509640076654 0.303923506794327
"586" 0.271029382143273 0.307380450571953 0.3006105115839 0.326708331331677 0.309478820260592 0.301138363491444 0.284955233515546 0.309591067920805 0.331322838885728 0.28755655752124
"587" 0.356602275380226 0.392573885494029 0.355305680762735 0.317670823467556 0.376568142535373 0.344579802287337 0.35214053025331 0.383880472058637 0.357953995136816 0.341465647372534
"588" 0.26101549185418 0.245223997809965 0.243348806706277 0.259741196784191 0.252722581099444 0.249428337322218 0.249399071286862 0.267413899681139 0.261099428769245 0.25951141650276
"589" 0.220277164899762 0.197428388016544 0.20505177359122 0.221096065990279 0.193589402373806 0.199642050173685 0.184112291548526 0.19953688469986 0.219574394705958 0.194724442672169
"590" 0.300563877861117 0.293319625044853 0.278920249826087 0.278492338742384 0.331478304267243 0.28731523663837 0.29197201417669 0.299244150591626 0.293112628476968 0.276049950016079
"591" 0.234051347149361 0.223472157256887 0.214911013005546 0.225455370035975 0.205152319588734 0.209071937196533 0.214647336135723 0.222883885674456 0.220676566202281 0.216810581616274
"592" 0.326491155869858 0.344396150211863 0.33937788707516 0.316914443762627 0.356334480451349 0.32151127524176 0.364039540098429 0.292815954232135 0.331847448298186 0.324972665594279
"593" 0.411530922964723 0.402613222575482 0.405660295551893 0.379990534665977 0.399004376570544 0.387538606154928 0.403789238718136 0.358142327254793 0.373296793141487 0.373549811256751
"594" 0.368098672058823 0.355420900907347 0.3614147212713 0.37521270039758 0.362017559849283 0.342938223901404 0.359179594518985 0.326764202419616 0.389372581959175 0.365716143274076
"595" 0.418773949451314 0.423414647762205 0.417004272230013 0.434996184063001 0.406579093224689 0.388007937963678 0.423442675595458 0.382096733793666 0.438710636696648 0.436254021221973
"596" 0.386666017436209 0.373201345036912 0.382794475186409 0.391281102649062 0.371308023959587 0.357331527610679 0.381496127538385 0.358923266780024 0.414509618960413 0.367377751967079
"597" 0.348389285511595 0.315271648994068 0.330531479938915 0.326234279908848 0.32508688150951 0.325710343158626 0.324528072653499 0.303027661110377 0.366206845372046 0.31203335615012
"598" 0.449143784627829 0.435360856336052 0.374774576045929 0.437386825806391 0.434432400398906 0.414362960225743 0.405128812883835 0.453970007994359 0.449890371843416 0.393847760327618
"599" 0.37383638924509 0.367597256515017 0.381818992962513 0.374507785241213 0.371483797176648 0.333703140987136 0.309244871933115 0.40808859176896 0.35891229417949 0.343065066045463
"600" 0.375470962063694 0.39097053776589 0.308674727702736 0.368350973698788 0.355760287413044 0.376844320839757 0.344238563222344 0.359538019891095 0.363164773957691 0.34563671224095
"601" 0.355335151276422 0.364397071743231 0.300447518394432 0.341763285063242 0.331116109520669 0.351006650023307 0.318878335068979 0.329100496853511 0.358043217810712 0.326928396760038
"602" 0.340832707961789 0.342204962370099 0.3050733156941 0.321883946517768 0.310201462491238 0.325037665083562 0.302937762141447 0.311788824700533 0.346450840138059 0.306113742026453
"603" 0.341615030603201 0.343553950910624 0.30510177872555 0.325864784516512 0.310322794265271 0.327677061251045 0.304298914712174 0.31491006276783 0.349327745533087 0.309924983335217
"604" 0.296784692663116 0.299367513092405 0.258777552129745 0.290252886095557 0.293949489818282 0.284751894171083 0.286532423643901 0.284365415365928 0.285751786351527 0.261725297205519
"605" 0.259025599042668 0.304972805781674 0.28607855322649 0.291484375945254 0.287417858234804 0.317811044107079 0.291864650959597 0.294772599038534 0.280246113177407 0.269368546545276
"606" 0.268455612715905 0.300072841746056 0.290326629072478 0.296622322225326 0.290165734227998 0.317797323576472 0.292477447656817 0.300021579847891 0.276576051063942 0.263408146020701
"607" 0.261071184704535 0.304085590066907 0.287613471259756 0.294036162316142 0.285454380953401 0.316595584305067 0.295817509341071 0.294040974402953 0.281227633207766 0.266463260643305
"608" 0.280680072360502 0.30560254476321 0.292626359276687 0.302711657715211 0.289353178971119 0.314647827539135 0.30889109028723 0.311177318431321 0.280676286115847 0.268086469630779
"609" 0.295509172662884 0.311222291142665 0.300173364487231 0.310161156841868 0.296692098755367 0.315693146633767 0.320249294002428 0.314743411115087 0.287519658928698 0.282933291586767
"610" 0.399036214745838 0.376557329014293 0.425192165268266 0.445884484353842 0.403252654474673 0.380835536785572 0.418437782604889 0.377134084744656 0.374739064662061 0.348598333167062
"611" 0.368159879248592 0.347328986862014 0.392099776991033 0.410490293039655 0.374937474293651 0.359028922185456 0.390757618435536 0.333529170609207 0.343140227413108 0.345158796538911
"612" 0.314864259889574 0.31032764913391 0.360047108465512 0.388454098903945 0.351483637861344 0.328385430083615 0.360053827849318 0.303636199468798 0.322652391622787 0.307587238848816
"613" 0.381174370440771 0.378458369721074 0.391667718023704 0.416057401885781 0.390403364528455 0.381715142281103 0.375059423879715 0.375182051924933 0.394073141101939 0.367231459902413
"614" 0.334729252513979 0.35221697040991 0.362530845312599 0.33812901992923 0.355872920892757 0.389213140521127 0.370471768320534 0.333386166419824 0.362909658681679 0.354347624519634
"615" 0.348138129584171 0.307554498859617 0.322946289713534 0.272953180988945 0.217236687270082 0.303196296436302 0.282433129350279 0.280466037119676 0.28827304811601 0.253336263025699
"616" 0.24599197136953 0.225113290137149 0.27419516956979 0.209190851708047 0.188912531907856 0.192241534661572 0.240092492827435 0.240725471964168 0.232452235580291 0.223020953912843
"617" 0.248788294640628 0.238854292707115 0.256026481508879 0.22349436661431 0.19417445815059 0.23105251985045 0.236886065347839 0.262253794840572 0.2402556445353 0.227135761939858
"618" 0.244741845714324 0.219915775698099 0.233592135944946 0.225992766577645 0.194069683900512 0.223038073874123 0.227430454706423 0.265178125114895 0.23825361343678 0.21224848968505
"619" 0.296866495121874 0.26626119831267 0.285395604085287 0.305651938180381 0.300977504394123 0.303140402851978 0.305566577293465 0.257205944290373 0.324382382520238 0.286838029618382
"620" 0.290058711123116 0.257638244383106 0.268608814797673 0.296153901783665 0.276036171836616 0.298472493829206 0.291639247766804 0.251517992615702 0.319247022535868 0.285236594294987
"621" 0.287062110935032 0.25471840014019 0.265281261681812 0.293401780075435 0.275960021151941 0.296021494896574 0.290668622216636 0.252632749116162 0.323721340898248 0.283750319725126
"622" 0.217229071280316 0.197547985510939 0.169735810504842 0.223464847767844 0.209260449256766 0.225165842327413 0.235044344862786 0.19157609831391 0.259472518454857 0.219623368496843
"623" 0.338303974998439 0.333494206572995 0.336113826446825 0.327292592092687 0.322077490018505 0.32415773356273 0.368708062053033 0.330151547749806 0.338836482228923 0.355183628247696
"624" 0.350215846862331 0.329778969464429 0.331388885599654 0.328479041504224 0.313027587340389 0.341524074039839 0.35874081788694 0.33833465202478 0.339515555775177 0.344919980858269
"625" 0.344053772902543 0.320761680517464 0.328162199137604 0.322615180465694 0.309347531595119 0.336126624332417 0.343368142715515 0.34039690840635 0.333453240367242 0.332673115264333
"626" 0.308634207938126 0.320630356972842 0.299040782393598 0.304744175216874 0.303041522976162 0.314966785248056 0.299274288730062 0.333644853315176 0.320892596309548 0.323602868188605
"627" 0.357242971737261 0.373184420066139 0.360896821718204 0.328625401017929 0.378681820813098 0.358768883608716 0.34851038409298 0.348617479941762 0.356286999197303 0.3341120932454
"628" 0.164266875751393 0.175419768726674 0.25687321869967 0.205037278329759 0.168403477219464 0.186178849257396 0.20707332474861 0.214897115880447 0.202681911235996 0.186360608522104
"629" 0.255560508008185 0.304279193185595 0.323494116286642 0.271726530808179 0.312487776814047 0.259635405415315 0.296538473013789 0.289924023366008 0.244154999863199 0.24713224242818
"630" 0.320781642843298 0.33742795718458 0.373410375072007 0.355685239182731 0.299335561415193 0.328734662200086 0.332343714395288 0.284397658970523 0.363603643940504 0.365765084011222
"631" 0.210404547308645 0.214678813258589 0.223109585025497 0.18386804779678 0.189532396444505 0.194163848924019 0.209043885054474 0.186855397954467 0.17188927566557 0.235996882272007
"632" 0.207458582310725 0.223771558973058 0.229625737225497 0.204683081448309 0.187810601388609 0.200527949497185 0.203349069995221 0.186534530851658 0.200320391493589 0.211556961291143
"633" 0.329181960929539 0.331818350901177 0.362507696165006 0.287541293578851 0.316147855522932 0.384414547330967 0.383684656517315 0.388252200202009 0.318028741610383 0.336339537748867
"634" 0.242310590593534 0.243457215405206 0.257916437215073 0.240140266335601 0.247677602673052 0.254726303853446 0.245893776760865 0.257991530199768 0.279701318446696 0.279692905602137
"635" 0.251441203523003 0.29166257577056 0.270590186953269 0.226227538276447 0.255666599258228 0.29098040150876 0.269334154406161 0.283888745816679 0.267363426494408 0.299492285877559
"636" 0.315123524304397 0.35550594835969 0.316802868985654 0.316872460015147 0.308779410344516 0.290800408357772 0.313941923294166 0.321782713796818 0.306063203106638 0.342575736120647
"637" 0.424705951945948 0.394609658486634 0.424626766974745 0.393630417135146 0.406369136293483 0.458777550215324 0.412069942146438 0.361591313503014 0.361447336953426 0.382838778164646
"638" 0.431212865524254 0.413780226430329 0.41952842221123 0.406796581476411 0.45978536742152 0.397991926696264 0.433327236996123 0.42832051031094 0.398219216629482 0.372037636833099
"639" 0.435238445732014 0.409057341226119 0.413527325265096 0.408795873873575 0.460883603522993 0.4001441706015 0.434926527648544 0.429274002972095 0.386255967622518 0.362190996408254
"640" 0.276945649126765 0.266411985609666 0.275529850328796 0.224806439823016 0.278449420379481 0.329383442226175 0.263299205035292 0.263603878508491 0.277280199398294 0.317209683279235
"641" 0.396227381628424 0.442773892223431 0.400261855060794 0.407763481186818 0.400155861911353 0.405455891853403 0.399862575633174 0.439231468852934 0.503507377424056 0.391668134090794
"642" 0.264608985627051 0.241966539488259 0.228629459093256 0.230899386971166 0.243463773074413 0.207233733514629 0.262459230729265 0.192591404950014 0.220631503822589 0.24819695719804
"643" 0.353379492777003 0.32405079374514 0.287150159298257 0.278308301978767 0.32700914948859 0.244823082333598 0.330855394269037 0.281746064828051 0.311607975421343 0.28809126080468
"644" 0.260900390647225 0.247353922457891 0.23763503322068 0.234164792665151 0.257721167584766 0.233901131085842 0.263873342609256 0.212592909869756 0.235299356388563 0.247304537624595
"645" 0.297195778497908 0.346966188015831 0.38174573235992 0.295152960185263 0.308241343755416 0.291388666176573 0.302452285798189 0.310893907922985 0.345764432862565 0.311210213051474
"646" 0.235347246324344 0.254537227731115 0.278896940444572 0.223645232415036 0.231738051150876 0.235795637203824 0.236872197942712 0.236622390586338 0.272504058271141 0.253645846288428
"647" 0.260909311968334 0.246319077482027 0.245040471037351 0.278782617389871 0.254746742060263 0.252833429364372 0.238002925173011 0.249645014005944 0.262280653475448 0.225002902166634
"648" 0.21707103971431 0.239556828765592 0.261658639253533 0.281277093918171 0.262246542518864 0.251360691881017 0.241034239870611 0.208321683109768 0.264852630281065 0.219716829637587
"649" 0.217442012988343 0.242907921127509 0.254351152300463 0.270505248004921 0.257072976305183 0.250506673161862 0.228106269348916 0.206941490976599 0.245792077042655 0.204537677205138
"650" 0.391186307737959 0.397156061477526 0.387630399308306 0.350432457408241 0.370007836110203 0.357239553702324 0.317367626863418 0.385109986195524 0.381283666507741 0.389918795907058
"651" 0.237324802649079 0.226153133836215 0.225581116771846 0.231166381063751 0.25551775844579 0.234723900934541 0.224527980044349 0.25591643432047 0.206370623683052 0.228886397581702
"652" 0.284834060807061 0.221259334906505 0.218564191407642 0.265633363141544 0.299823510392328 0.285440480789529 0.28829152021218 0.278898513540213 0.227569162333401 0.251560088211
