"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"824" 0.209395522223164 0.357301470884539 0.552855765940968 0.420060637019929 0.329154104770804 0.400343000231347 0.459884994214328 0.363339233363708 0.363339233363708 0.269961348270983
"825" 0.402816298730253 0.443145942731151 0.413615484114739 0.399572175093139 0.520578796457695 0.3610883272584 0.500748775101182 0.379850274195589 0.443515306609961 0.0201399682809507
"826" 0.780577306188735 0.636972200246013 0.745086637809418 0.622046999187446 0.677776324386396 0.373347492900896 0.625199452219558 0.80685453997367 0.80685453997367 0.693336686599994
"827" 0.325564338305613 0.464953945767712 0.42037268786757 0.451658791593431 0.366942146246363 0.377275595559901 0.388857798793007 0.256810492440703 0.350188377533428 0.427004265778081
"828" 0.597183701269747 0.689218457089416 0.624484595842921 0.604728444505124 0.676187916463629 0.366123158825841 0.632752383962664 0.620149725804411 0.620149725804411 0.620149725804411
"829" 0.516031764063426 0.379850274195589 0.437347219559623 0.629671654185621 0.395045289011197 0.328165783688035 0.186557631208838 0.802677145931001 0.629671654185621 0.802677145931001
"830" 0.173765411303747 0.265463554476747 0.214555289578446 0.379850274195589 0.208948310000392 0.27004988885783 0.196284057991265 0.232120002062569 0.223044433096892 0.224974092155658
"831" 0.330015948767307 0.237247080685955 0.184458460167843 0.177182885788048 0.381612996628525 0.362848606938912 0.115871484629203 0.399510503687263 0.241926911234816 0.102967898993059
"832" 0.270746926149919 0.300943147547324 0.391590728030547 0.493368127569264 0.250017509121308 0.363955145993994 0.346802177965412 0.375515404157079 0.372975241614588 0.344042664061204
"833" 0.213203211912076 0.231535312680124 0.301476474484981 0.379850274195589 0.0554693767419182 0.0604424870168172 0.214561005731843 0.250473207361626 0.0151950148156088 0.250473207361626
"834" 0.0652403534386014 0.266662865437496 0.123439663987539 0 0 0.0830192680089336 0.0782562882770079 0.0958219890861475 0.0634871205380627 0.0554693767419182
"835" 0.259188747703762 0.250208361172445 0.246871864700158 0.184458460167843 0.274344339310271 0.252114252768503 0.232102696961212 0.0636650324143726 0.236670524159752 0.232839064388188
"836" 0.0112255706997064 0.0966074874625091 0.0500307328356129 0.0349642336434218 0.0626152866488295 0.216610787466825 0.0634871205380627 0 0.0636650324143726 0.155996366846202
"837" 0.0959830298237261 0.189391445785726 0.213212010307389 0.184458460167843 0.196537355692638 0.312004557834229 0.208267056842047 0.0201399682809507 0.0838050006953232 0.194738984430527
"838" 0.678236109898122 0.622949043639915 0.590126378717767 0.560665222188743 0.622949043639915 0.30619198568971 0.590126378717767 0.730038651729017 0.730038651729017 0.478456247285622
"839" 0.318532171346348 0.259743721876233 0.133657821654626 0.428109207111551 0.256810492440703 0.177182885788048 0.350188377533428 0.31965732126108 0.177182885788048 0.177182885788048
"840" 0.514638876471242 0.57604918819839 0.80685453997367 0.650779475734309 0.979860031719049 0.616520798355341 0.80685453997367 0.504601071175846 0.636660766636292 0.636660766636292
"841" 0.373641547685312 0.214555289578446 0.552855765940968 0.464682192365016 0.552855765940968 0.552855765940968 0.552855765940968 0.399775349876443 0.249821379990033 0.552855765940968
"842" 0.233321883694694 0.0112255706997064 0.0201399682809507 0.151133049725871 0.0201399682809507 0 0 0.0601743777600549 0 0
"843" 0.0511372001169866 0.0610187961803042 0.0201399682809507 0.0349642336434218 0 0.113517853373676 0 0.0381000799576605 0.0201399682809507 0.0201399682809507
"844" 0.713476654880945 0.485139319484717 0.606146017608993 0.713476654880945 0.693336686599994 0.506509279073766 0.493368127569264 0.713476654880945 0.649811622466572 0.607959943160489
"845" 0.649811622466572 0.618872708066843 0.562221568406555 0.629671654185621 0.802677145931001 0.504075892875507 0.629671654185621 0.379850274195589 0.802677145931001 0.631430414836886
"846" 0.572995734221919 0.269595392802931 0.362495270665285 0.572995734221919 0.399990242476539 0.456660815694245 0.313486412404405 0.443515306609961 0.629671654185621 0.289342511564528
"847" 0 0.174352285829142 0.0673202876669663 0.0112255706997064 0.0788600472299816 0.111579687133804 0.0201399682809507 0 0 0
"848" 0.443515306609961 0.298419392514367 0.445212191792153 0.426554961673969 0.292817294008851 0.265540812841937 0.133657821654626 0.493368127569264 0.463655274890912 0.616520798355341
"849" 0.536344725109088 0.269527540249664 0.36969509361724 0.372959187209407 0.364162667914172 0.337767944194227 0.486491904149785 0.363339233363708 0.383479201644659 0.256810492440703
"850" 0.649811622466572 0.504376710053464 0.442902683910282 0.764549915239953 0.574403894178463 0.620549388345738 0.649811622466572 0.649811622466572 0.713476654880945 0.649811622466572
"851" 0.379850274195589 0.372084743391469 0.194738984430527 0.362495270665285 0.170847170930158 0.34090420182956 0.399990242476539 0.379850274195589 0.379850274195589 0.379850274195589
"852" 0.422949439756269 0.335581562136136 0.351551902975128 0.306663313400006 0.397213919430561 0.256810492440703 0.80685453997367 0.442456795328985 0.306663313400006 0.439863116031493
"853" 0.315895113823719 0.370105953363494 0.0461294286728291 0 0.108343898072755 0.0201399682809507 0.0201399682809507 0.105685362915241 0 0.0935694566995787
"854" 0.0901142535455664 0.300687755900241 0.0812057398496317 0.0636650324143726 0.0957544528875065 0.0636650324143726 0.113517853373676 0.117092355543601 0.113517853373676 0.149302142514818
"855" 0.123439663987539 0.0701707011165636 0.0901142535455664 0.17300549174538 0.17300549174538 0.291143824194787 0.113517853373676 0 0.166450101289999 0.148311309825986
"856" 0 0.0549756863009549 0 0 0 0.0511372001169866 0 0 0.0260498360621778 0.00589432421856313
"857" 0.110076468218275 0.499646426008438 0.24594593709055 0.377761007458482 0.380152893685255 0.369767152243638 0.313486412404405 0.242343388939916 0.363229721730399 0.289841911191056
"858" 0.15372197519661 0.0722443668800107 0.0959248376365722 0.134665234687245 0.187340086121522 0.340888823831607 0.0636650324143726 0.17336566363046 0.153586773971179 0.0381000799576605
"859" 0.288284205069024 0.177182885788048 0.198169951523458 0.17300549174538 0.286523345119055 0.249960086932056 0.286523345119055 0.277801834548192 0.17300549174538 0.177182885788048
"860" 0.617371588308699 0.71713014785175 0.566022016610289 0.666373619314644 0.633532544645102 0.616520798355341 0.655551453290115 0.624123983225533 0.763329475840248 0.666373619314644
"861" 0.163205717880036 0.311977630744158 0.424916138472519 0.17300549174538 0.366335116073959 0.493368127569264 0.381011107021842 0.294485636428781 0.493368127569264 0.379850274195589
"862" 0.525700988545321 0.542694549126674 0.536926559245027 0.17300549174538 0.417472316190945 0.572995734221919 0.272192942777991 0.424778747802298 0.493368127569264 0.493368127569264
"863" 0.464682192365016 0.320174009463727 0.516031764063426 0.379850274195589 0.373641547685312 0.17300549174538 0.365937510415289 0.540108203436117 0.666373619314644 0.743189507559297
"864" 0.163205717880036 0.365570827870716 0.174431288579742 0.17300549174538 0.343519785710202 0.17300549174538 0.173796686220033 0.239216207913257 0.17300549174538 0.379850274195589
"865" 0.221576499117659 0.120205794770413 0.17300549174538 0.0959830298237261 0.194738984430527 0.0201399682809507 0.120293492523506 0.0608485264597696 0.10164877710607 0.156196939904324
"866" 0.678265211236856 0.627524163721711 0.701757221159831 0.623240364586859 0.605449865919317 0.649811622466572 0.466716648167713 0.648448097024872 0.612091367469269 0.593936021544451
"867" 0.0574182446347044 0.250473207361626 0.365694055457714 0.0959830298237261 0.279693415070931 0.379850274195589 0.242596915142312 0.33601551787163 0.236981738824102 0.325704590711166
"868" 0.295719197226197 0.377761007458482 0.380330805561565 0.338586853079283 0.23389925434346 0.368752511752599 0.249821379990033 0.422826871735412 0.379850274195589 0.208948310000392
"869" 0.171376440317212 0.123439663987539 0.118584843587537 0.0965595941103028 0.14112644333318 0.262645245653199 0.113517853373676 0.113517853373676 0.17300549174538 0.120205794770413
"870" 0.0745331896601147 0 0.0500307328356129 0.0427722563746537 0.0634871205380627 0.270639660278457 0 0 0 0.0554693767419182
"871" 0.0220742978023944 0 0.0549756863009549 0.108274525037151 0.0425601498175371 0.304101737271397 0 0 0 0.0381000799576605
"872" 0.119779179524687 0.0722443668800107 0.1060472703556 0.198248356682827 0.204426128349563 0.414372548656789 0.0201399682809507 0 0 0.0775436745443127
"873" 0.408161970653257 0.409114625714717 0.468592019840355 0.399990242476539 0.399990242476539 0.469640508909234 0.443515306609961 0.399990242476539 0.616520798355341 0.399990242476539
"874" 0.457204389493371 0.468160272119895 0.383235282925126 0.306663313400006 0.383479201644659 0.68570374702423 0.256810492440703 0.236670524159752 0.383479201644659 0.383479201644659
"875" 0.163286934802179 0.0947492034683717 0.0947492034683717 0 0 0.126973407169891 0.0636650324143726 0.0636650324143726 0.113517853373676 0.17300549174538
"876" 0.338191345754955 0.254578897933695 0.254578897933695 0.177182885788048 0.286523345119055 0.309020788830577 0.17300549174538 0.177182885788048 0.286523345119055 0.113517853373676
"877" 0.371631933428105 0.279663525796067 0.414042180616064 0.399990242476539 0.363339233363708 0.441080089784364 0.399990242476539 0.443515306609961 0.399990242476539 0.443515306609961
"878" 0.186874012197998 0.327996715167531 0.186874012197998 0 0 0.175432712752203 0.249821379990033 0.33601551787163 0.181327036970766 0.249821379990033
"879" 0.482328363235015 0.336231472353284 0.384196866266997 0.411333660574391 0.383411367890635 0.485216426627705 0.513508095850215 0.29207536576338 0.408091482837335 0.577173128264588
"880" 0.615869569783747 0.369410209415559 0.557553014330036 0.595950769090671 0.279693415070931 0.572986783108547 0.743189507559297 0.688623869210976 0.428910172111079 0.743189507559297
"881" 0.437875429834104 0.366270528970416 0.399775349876443 0.543019016884501 0.242343388939916 0.249242760530358 0.693336686599994 0.520056480138193 0.469396000572818 0.552855765940968
"882" 0.41070934437293 0.666373619314644 0.493244899982267 0.506631872430736 0.562000710200996 0.35540094151088 0.442966840016363 0.504278801072509 0.333626380685356 0.427004265778081
"883" 0.779078838623098 0.866342178345374 0.692545492125341 0.886482146626324 0.783377569818216 0.727847981333955 0.886482146626324 0.844003633153798 1 0.886482146626324
"884" 0.271497160598478 0.197322854068999 0.26254244834562 0.197322854068999 0.232970465395092 0.212846808431108 0.177182885788048 0.232970465395092 0.0838050006953232 0.350188377533428
"885" 0.130002566402033 0 0.199055327807557 0.0201399682809507 0.177501088653174 0.0663368112353803 0 0.0935694566995787 0.0636650324143726 0
"886" 0.444493129466534 0.379850274195589 0.410845063723108 0.629671654185621 0.482593209424195 0.0916614412992022 0.629671654185621 0.437347219559623 0.379850274195589 0.379850274195589
"887" 0.0604424870168172 0.0830192680089336 0.0201399682809507 0.0112255706997064 0 0.0452428758984234 0.0634871205380627 0 0 0.0636650324143726
"888" 0.650248874371267 0.513677034317212 0.536344725109088 0.562219467626325 0.536344725109088 0.578736410426057 0.437482211241737 0.782693650327692 0.536344725109088 0.313486412404405
"889" 0.194217299333972 0.194217299333972 0.113517853373676 0.184458460167843 0.113517853373676 0.259646488623374 0.265016394805641 0.290703376515358 0.17300549174538 0.286523345119055
"890" 0.327487458181152 0.294779706392719 0.493368127569264 0.19314546002633 0.453865133064381 0.513508095850215 0.493368127569264 0.464248458831617 0.493368127569264 0.493368127569264
"891" 0.553143858238095 0.358981379204739 0.886482146626324 0.600009757523461 0.626113943978272 0.556484693390039 0.600009757523461 0.586384515885261 0.427004265778081 0.506631872430736
"892" 0.0171119725077892 0.262101515221321 0.0636650324143726 0.0636650324143726 0.122986679762164 0 0.0636650324143726 0.127351704677324 0.0636650324143726 0.113517853373676
"893" 0.417835477021103 0.276609432695851 0.552855765940968 0.552855765940968 0.471197313203077 0.249821379990033 0.552855765940968 0.437875429834104 0.493368127569264 0.552855765940968
"894" 0.156235182501351 0.355470399189688 0 0 0.0181553459248186 0 0 0.00714590990691133 0 0
"895" 0.286523345119055 0.286523345119055 0.213553917533105 0.123439663987539 0.286523345119055 0.177182885788048 0.17300549174538 0.17300549174538 0.177182885788048 0.156448052421729
"896" 0.113517853373676 0.17300549174538 0.123439663987539 0.163205717880036 0.113517853373676 0.113517853373676 0 0 0.113517853373676 0.224974092155658
"897" 0.236670524159752 0.113517853373676 0.270414318403468 0.235450084760047 0.269961348270983 0.19314546002633 0.17300549174538 0.0636650324143726 0.269961348270983 0.233991726966042
"898" 0.916194999304677 0.936334967585627 0.848866950274129 0.612014793887153 0.916194999304677 0.979860031719049 0.866342178345374 0.802677145931001 0.979860031719049 0.847923135795573
"899" 0.0636650324143726 0.125078487188988 0.0947492034683717 0.113517853373676 0.128834904937804 0.156196939904324 0.169450341093516 0.422826871735412 0.133657821654626 0.120205794770413
"900" 0.19314546002633 0.22422451406034 0.364957878869646 0.286523345119055 0.219382731610188 0.317986845831976 0.317118482357215 0.286523345119055 0.286523345119055 0.307608017242891
"901" 0.0958219890861475 0.133657821654626 0.151291365828066 0.253319971425602 0.113517853373676 0.191034742602696 0.0636650324143726 0.0838050006953232 0.191896178399203 0.0636650324143726
"902" 0.223173693763471 0.177182885788048 0.208455258703923 0.248518151176527 0.133657821654626 0.295866076440041 0.177182885788048 0.0636650324143726 0.1996686104059 0.177182885788048
"903" 0.382014308312168 0.368280333573881 0.350188377533428 0.413538954022068 0.306663313400006 0.512204145165947 0.370730203837031 0.336832805188188 0.422826871735412 0.306663313400006
"904" 0.294485636428781 0.377362645948216 0 0.265485671034748 0 0.280461714812743 0.277125620435246 0.33601551787163 0.379850274195589 0.379850274195589
"905" 0.470547589837934 0.333714617627434 0.493368127569264 0.321168178058953 0.513508095850215 0.298751072984096 0.275808803368902 0.641437992173929 0.443515306609961 0.493368127569264
"906" 0.473709622563982 0.358925095585937 0.442966840016363 0.520060918132303 0.333626380685356 0.311340518169345 0.442842683978158 0.367327449126287 0.713476654880945 0.427004265778081
"907" 0.291582235087625 0.253319971425602 0.174431288579742 0.384184757909113 0.298728144994536 0.243065633403963 0.215041537097819 0.442966840016363 0.363339233363708 0.312444419267932
"908" 0.443515306609961 0.177534842560418 0.0147190977869405 0.443515306609961 0.358060821775431 0.341210910187046 0.359340942035828 0.443515306609961 0.30821235839591 0.368369494250168
"909" 0 0.122986679762164 0.121381512035736 0.113517853373676 0.160709479004591 0.361390961962065 0.128834904937804 0.113517853373676 0.13524770146842 0
"910" 0.743189507559297 0.556451854390923 0.520056480138193 0.802677145931001 0.465302988984514 0.32913294023047 0.5963311083212 0.763329475840248 0.479326910600552 0.602799004194608
"911" 0.0636650324143726 0.0785978329416358 0.24594593709055 0.249821379990033 0.220675588650626 0.307202543659202 0.202904464815941 0.249821379990033 0.206651667034588 0.224974092155658
"912" 0.0636650324143726 0.214648121061366 0.0461294286728291 0.0636650324143726 0.0916614412992022 0.316842259276579 0.184303558632608 0.0838050006953232 0.159152674710749 0.0958219890861475
"913" 0.769351735489029 0.50283949464747 0.672848323059818 0.486491904149785 0.637387877467255 0.486491904149785 0.686513587595595 0.979860031719049 0.536344725109088 0.682471351160588
"914" 0.509652174198657 0.596503557620219 0.577173128264588 0.498799328553979 0.514397842807467 0.470303622518796 0.463655274890912 0.649886577939661 0.557033159983637 0.476297762849806
"915" 0.238308585967279 0.279183619666488 0.256810492440703 0.299509775768731 0.333626380685356 0.350188377533428 0.306663313400006 0.236670524159752 0.236670524159752 0.363339233363708
"916" 0.14099732878593 0.105685362915241 0.177182885788048 0.184458460167843 0.133657821654626 0.0201399682809507 0.0636650324143726 0.306663313400006 0.0636650324143726 0.0636650324143726
"917" 0.255137084748921 0.294485636428781 0.693336686599994 0.639471428050965 0.379850274195589 0.802677145931001 0.693336686599994 0.693336686599994 0.649811622466572 0.629671654185621
"918" 0.0552686244257667 0.349414109928766 0.0636650324143726 0.0901142535455664 0.113517853373676 0.0636650324143726 0.113517853373676 0.0636650324143726 0.0636650324143726 0.0201399682809507
"919" 0.17300549174538 0.0376151963521951 0.113517853373676 0.122571478260528 0 0.113517853373676 0.113517853373676 0.121381512035736 0.113517853373676 0.17300549174538
"920" 0.19314546002633 0.236492612283442 0.19314546002633 0.211497801261329 0.269961348270983 0.113517853373676 0 0.121381512035736 0.19314546002633 0.113517853373676
"921" 0.17300549174538 0.245858414749029 0.17300549174538 0.236094925605583 0.249821379990033 0.17300549174538 0.17300549174538 0.0147190977869405 0.333626380685356 0.17300549174538
"922" 0.177182885788048 0.118462806839018 0.133657821654626 0.141858075206971 0.133657821654626 0.236670524159752 0 0.167510940708565 0.197322854068999 0.133657821654626
"923" 0 0.0201399682809508 0.0292202077093058 0 0.0220742978023944 0 0 0 0.00589432421856313 0.0292202077093058
"924" 0.363106476979401 0.556977284855846 0.613022391071954 0.604793852209568 0.602799004194608 0.802677145931001 0.629671654185621 0.743189507559297 0.671442080126309 0.699282631692216
"925" 0.555771716722646 0.509689814964466 0.691475083373844 0.774273297816406 0.522565014285328 0.743189507559297 0.427004265778081 0.616520798355341 0.751760504004987 0.882103713111458
"926" 0.0292202077093058 0.0151950148156088 0 0 0.0292202077093058 0 0 0 0.0181553459248186 0
"927" 0.631630505749832 0.547353011525826 0.554787808207847 0.411333660574391 0.554787808207847 0.383479201644659 0.556484693390039 0.333626380685356 0.481229699219978 0.547641898300936
"928" 0.249821379990033 0.191928433286976 0.163205717880036 0.333626380685356 0.301379006719245 0.137567430807188 0.191157176168793 0.249821379990033 0.199846522282211 0
"929" 0.333626380685356 0.414892887984598 0.376913910004023 0.557033159983637 0.39532927090192 0.393554985328503 0.54659401595831 0.427004265778081 0.39327044651008 0.557033159983637
"930" 0.363339233363708 0.317986845831976 0.286645381867575 0.629671654185621 0.170355178746262 0.0452428758984234 0.136181489867838 0.363339233363708 0.301470758331583 0.286523345119055
"931" 0 0.00589432421856313 0 0 0 0 0.0151950148156088 0 0.0260498360621778 0
"932" 0.552855765940968 0.379535871903875 0.527257334763133 0.379850274195589 0.421849647678838 0.249242760530358 0.391987346477467 0.629671654185621 0.279786753383065 0.552855765940968
"933" 0.536926559245027 0.373877725679162 0.380031475476198 0.485934934652824 0.513508095850215 0.558172445327965 0.596479492139653 0.666373619314644 0.552855765940968 0.551066715704509
"934" 0.399013749746289 0.321153244092167 0.364957878869646 0.399013749746289 0.249821379990033 0.387805358010993 0.301283322809904 0.236670524159752 0.616520798355341 0.232120002062569
"935" 0.349303001249328 0.314778452961422 0.322346903200602 0.301476474484981 0.379850274195589 0.294485636428781 0.374268663448647 0.443515306609961 0.379850274195589 0.418575853721319
"936" 0.515030392018086 0.347427154184751 0.393919610899109 0.520899168296245 0.493368127569264 0.439841211448342 0.479333945579908 0.493368127569264 0.427004265778081 0.381612996628525
"937" 0.449004002293152 0.294313500312578 0.284487061052353 0.136304057888695 0.133657821654626 0.205571240111527 0.351871129518796 0.0838050006953232 0.0636650324143726 0.141067978950719
"938" 0.238454203275443 0.299212343115787 0.0958219890861475 0.17300549174538 0.0636650324143726 0.17300549174538 0.0636650324143726 0.0292202077093058 0.0636650324143726 0.0958219890861475
"939" 0.0891900100428026 0.350192522161552 0.119779179524687 0.0201399682809507 0 0.0201399682809507 0 0.0452459898645718 0 0.0935694566995787
"940" 0.346451024387687 0.309298595318991 0.338165378026063 0.313486412404405 0.486491904149785 0.313486412404405 0.313486412404405 0.338165378026063 0.513508095850215 0.370679002132038
"941" 0.176547320285351 0.355426119647179 0.112633269617775 0.249821379990033 0.249821379990033 0.17300549174538 0.249821379990033 0.288573287319286 0.17300549174538 0.171376440317212
"942" 0.382429500145934 0.25462549784689 0.581424146278681 0.600009757523461 0.536344725109088 0.600009757523461 0.600009757523461 0.572025703985201 0.802677145931001 0.463527859390139
"943" 0.443515306609961 0.549980489177398 0.558226566482974 0.415401506724052 0.588638585387689 0.295401232298242 0.57933144907981 0.549980489177398 0.649811622466572 0.280443468897576
"944" 0.383479201644659 0.504278801072509 0.475648253701966 0.560066776636137 0.41057591623595 0.386078840391894 0.498189853447609 0.412698567686178 0.383479201644659 0.475182453328103
"945" 0.17300549174538 0.149302142514818 0.162231325930015 0.212681380877177 0.149302142514818 0.392568359196288 0.178741639685375 0.171376440317212 0.17300549174538 0.156448052421729
"946" 0.0838050006953232 0.208455258703923 0.297926050190807 0.264429553467499 0.27864307050539 0.401178453906936 0.243176192861943 0.208455258703923 0.0838050006953232 0.208455258703923
"947" 0.254634982832148 0.269527540249664 0.182230038495506 0.0838050006953232 0.223173693763471 0.337767944194227 0.258419826426179 0.151291365828066 0.0838050006953232 0.238102081658955
"948" 0.283343860602424 0.205952354903015 0.277356267976439 0.19314546002633 0.186874012197998 0.2371713091854 0.252478821573704 0.233991726966042 0.17300549174538 0.0966074874625091
"949" 0.192728099842057 0.117092355543601 0.0812057398496317 0.113517853373676 0.0745331896601147 0.20299662009659 0.113639890122195 0.158305874728073 0.113517853373676 0.204771519256736
"950" 0.022067655039725 0.0181553459248186 0 0 0.00714590990691133 0 0 0 0 0
"951" 0.550995997706848 0.802677145931001 0.581961454962181 0.714201715586884 0.474332184261171 0.802677145931001 0.438023077389499 0.629671654185621 0.620763735479275 0.802677145931001
"952" 0.617371588308699 0.629671654185621 0.736564221654862 0.499646426008438 0.564136434264201 0.802677145931001 0.605568720663667 0.822817114211952 0.579518884601489 0.802677145931001
"953" 0.286799656458457 0.0636650324143726 0.23122683930361 0.125078487188988 0.339007098351979 0.249821379990033 0.298521243041708 0.399990242476539 0.241369837361536 0.249821379990033
"954" 0.725427286286591 0.743189507559297 0.751283319441803 0.685661232394093 0.581136093505591 0.743189507559297 0.581136093505591 0.629671654185621 0.498313081034606 0.743189507559297
"955" 0.248518151176527 0.0838050006953232 0.142054266309401 0.186097283369293 0.26254244834562 0.0838050006953232 0.238231239396601 0.197322854068999 0.350132502405637 0.0838050006953232
"956" 0.339633776767434 0.429745611412394 0.422826871735412 0.400337660863096 0.477467944021718 0.309386954711788 0.542779790164471 0.466178721114848 0.430183626520868 0.422826871735412
"957" 0.22422451406034 0.130002566402033 0.177182885788048 0.113032808935671 0.14099732878593 0.260411776603215 0.205419338532857 0.130002566402033 0.173431338822043 0.0201399682809507
"958" 0.347664178047879 0.33212322393406 0.383479201644659 0.336092526110484 0.264921952768567 0.308431645242135 0.37862262413348 0.347051611829543 0.339358336590273 0.313486412404405
"959" 0.0461898043431282 0.197322854068999 0.0201399682809507 0.387971950887117 0.232184606912815 0.290988799451228 0.319707408861441 0.190176944162088 0.260384127530398 0
"960" 0.248518151176527 0.329682315045285 0.177182885788048 0.282298115173419 0.291444641372743 0.298916438851315 0.262933225418564 0.208455258703923 0.287071228944238 0.0838050006953232
"961" 0.427004265778081 0.610962168812408 0.263435778345137 0.333626380685356 0.488175846973631 0.613852922272017 0.333626380685356 0.447144234059032 0.200111623552535 0.133657821654626
"962" 0 0.0636650324143729 0 0 0.0634871205380627 0.0785978329416358 0 0 0.063398221823242 0
"963" 0.269961348270983 0.464438260849666 0.277356267976439 0.0636650324143726 0.308771304391975 0.101174613933752 0.269961348270983 0.0636650324143726 0.191034742602696 0.269961348270983
"964" 0 0.0376151963521951 0 0 0.0151950148156088 0.0181553459248186 0 0 0.0511372001169866 0
"965" 0.401466309991538 0.299507281815773 0.383479201644659 0.365688339304317 0.313486412404405 0.353543320039081 0.363339233363708 0.390080833813569 0.34638650074417 0.376265457983724
"966" 0.52906260315727 0.569015219101003 0.486491904149785 0.573445038326031 0.422826871735412 0.578540956401328 0.556484693390039 0.513677034317212 0.500526086139141 0.518997236132057
"967" 0.261407201858112 0.214555289578446 0.27557408575875 0.247381793715863 0.249821379990033 0.220675588650626 0.241590472378937 0.23587519976902 0.249821379990033 0.0201399682809507
"968" 0.419713076586185 0.512426242145727 0.249519523221868 0.506115684102692 0.536344725109088 0.423672208747216 0.294558696516003 0.519426661634723 0.649811622466572 0.486491904149785
"969" 0.402901796054558 0.399013749746289 0.428109207111551 0.278863841616006 0.350188377533428 0.265540812841937 0.304745697765031 0.38827952118331 0.249821379990033 0.249821379990033
"970" 0.40548566569303 0.209395522223164 0.198169951523458 0.0563890175216987 0.19314546002633 0.307601132009084 0.352469295677318 0.258265244522357 0.0201399682809507 0.236670524159752
"971" 0.30707980696841 0.337994953565985 0.312702045184687 0.383544205842164 0.363339233363708 0.411334024653245 0.337825097344278 0.197822757505539 0.17300549174538 0.249821379990033
"972" 0.0112255706997064 0.345658716494829 0.23122683930361 0.227251842486686 0 0.23070133717797 0.404789132542971 0.244725258794008 0.249821379990033 0.313443569004911
"973" 0.606146017608993 0.288340983600394 0.446678132456061 0.227251842486686 0.249821379990033 0.363229721730399 0.18881231453003 0.337767944194227 0.313486412404405 0.316430041538133
"974" 0.813902716630708 0.355890131992015 0.904075162363428 0.830725941619404 0.866342178345374 0.549981882383493 0.654382533110402 0.79266585997869 0.936334967585627 0.732503427216496
"975" 0.125078487188988 0.350065855845556 0.417221257721262 0.300959414690706 0.443515306609961 0.195690188485237 0.373319349306375 0.393178678728426 0.493368127569264 0.326367704320728
"976" 0.363339233363708 0.329154104770804 0.363339233363708 0.294709176607947 0.329154104770804 0.283779351628001 0.17300549174538 0.249821379990033 0.363339233363708 0.363339233363708
"977" 0.306663313400006 0.30477029908654 0.236670524159752 0.360794698461846 0.430853379892093 0.216135502098231 0.572995734221919 0.443515306609961 0.399990242476539 0.249821379990033
"978" 0.249821379990033 0.149302142514818 0.249821379990033 0.194627842136581 0.149302142514818 0.331156913195992 0.249821379990033 0 0 0.17300549174538
"979" 0.763329475840248 0.519026319126649 0.649811622466572 0.368999368713396 0.332152306928652 0.226162581054624 0.693336686599994 0.443515306609961 0.629671654185621 0.629671654185621
"980" 0 0.115643754501973 0 0.209241056540644 0.0673202876669663 0.372485506913662 0 0.0838050006953232 0.0201399682809507 0
"981" 0.177182885788048 0.365599999553222 0.283348071523526 0.134665234687245 0.360157988947564 0.373800795772115 0.286523345119055 0.256810492440703 0.113517853373676 0.422826871735412
"982" 0.0838050006953232 0.397306126592908 0.257354271079357 0.184458460167843 0.255235551077249 0.20733414002131 0.133657821654626 0.427004265778081 0.0838050006953232 0.133657821654626
"983" 0.463655274890912 0.324389511502085 0.312635271319069 0.498799328553979 0.353455234294333 0.368654845412727 0.463655274890912 0.197322854068999 0.750178620009967 0.399990242476539
"984" 0.556484693390039 0.384399572487356 0.367385585735369 0.489128003291855 0.442456795328985 0.411710331253322 0.313486412404405 0.383479201644659 0.306663313400006 0.333626380685356
"985" 0.113517853373676 0.399010899361586 0.272091806923702 0.235450084760047 0.272152018666045 0.246827388602223 0.17300549174538 0.506631872430736 0.17300549174538 0.133657821654626
"986" 0.158403897630961 0.141067978950719 0.0500307328356129 0.239757138717687 0.213775251469991 0.180490577366843 0.184767035977969 0.0201399682809507 0.214437778144846 0.310680414220622
"987" 0.125078487188988 0.158437275734977 0.184286160068612 0.121728123977794 0.152076864204427 0.155722776732006 0.177552352963976 0.113517853373676 0.23445632821674 0.174352285829142
"988" 0.489128003291855 0.697482233300029 0.664319936683946 0.322407337573589 0.795104620778364 0.659520288318486 0.409310515990487 0.427004265778081 0.611393916532868 0.591763820261612
"989" 0.158403897630961 0.201884894337439 0.369322519144827 0.278020487333272 0.232839064388188 0.249485923759738 0.175703034109416 0.177182885788048 0.1820719641256 0.183429166778981
"990" 0.396132083798559 0.370252386886312 0.479333945579908 0.399990242476539 0.493368127569264 0.616520798355341 0.399990242476539 0.384395276405434 0.424397633010811 0.462390636525273
"991" 0.271506560580713 0.421849647678838 0.258740571556362 0.363339233363708 0.249821379990033 0.17300549174538 0.363339233363708 0.30707980696841 0.252557656542573 0.268553111765024
"992" 0.325658616098764 0.336176154712815 0.321610726612534 0.249821379990033 0.422826871735412 0.422826871735412 0.422826871735412 0.336176154712815 0.355100124332924 0.35825045251521
"993" 0.555016937809869 0.406469574207828 0.430552494371423 0.399990242476539 0.177182885788048 0.443515306609961 0.463655274890912 0.486322756634011 0.54914542277957 0.307739418249795
"994" 0.222365198504453 0.261407201858112 0.258740571556362 0.313486412404405 0.399990242476539 0.249821379990033 0.399990242476539 0.283481499660507 0.193588058677021 0.194019922104909
