"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"781" -0.936986757604166 -1.06189836814553 -1.03428856105017 -0.863333812138811 -0.985586443717348 -0.948657593494102 -0.964739110384384 -0.991783335674917 -1.09242881629823 -1.0202826660491
"782" -0.30875342216656 -0.166604036514806 -0.229781685893225 -0.314704421172855 -0.418889601337163 -0.458242182867234 -0.416272711571114 -0.394631361514318 -0.201078954977802 -0.453292906501607
"783" -0.923801837880428 -0.748481750229328 -0.85723377017567 -0.988783974180622 -1.00016494362057 -1.05891409769818 -0.898002868035567 -1.00027984299152 -0.693728319092184 -0.895930835000807
"784" -0.645810640132262 -0.856636227349047 -0.764354371272383 -0.732587836522554 -0.78046961434268 -0.803275642195217 -1.03521901890749 -0.831225795519873 -0.728302692638698 -0.76721939334305
"785" -0.843053279776532 -1.01189982980373 -0.954053546360031 -0.817303841138341 -0.889619580161755 -0.940738125320965 -1.16566212002262 -1.02745745584696 -1.10300972508806 -1.01414585859024
"786" -1.01364508910963 -1.40283161122765 -1.14981767772335 -1.03284111252965 -1.04676970242958 -1.14066900769954 -1.4153351868163 -1.29910375767237 -1.30723843037035 -1.18058706305512
"787" -0.737027488762544 -0.676585090301332 -0.680864588766102 -0.757664712356635 -0.668825311316495 -0.744425542759151 -0.668988719778885 -0.667491638284775 -0.676310662903986 -0.727661028538027
"788" -0.773534696260147 -0.804549909814904 -0.789483833648296 -0.823447447443254 -0.848350272320821 -0.817179482002443 -0.926649199713657 -0.868201373896656 -0.869750048974885 -0.815783839925727
"789" -1.02488711415375 -0.900133831702331 -0.955922678379429 -0.96224651309082 -0.910532771419777 -0.98031706161854 -0.933618588551931 -0.892127401927871 -0.899096949857827 -0.904352313082688
"790" -1.64125402502117 -1.54725954189897 -1.57129584979043 -1.32984449522433 -1.54002625178674 -1.47595607075457 -1.68531826223531 -1.54686209225809 -1.44976612617779 -1.43107107089025
"791" -0.524334716226459 -0.595068880976122 -0.633990809930019 -0.631546611913115 -0.620906444000543 -0.618684963408881 -0.524076481715216 -0.549426942781297 -0.614247836290554 -0.568104671553762
"792" -0.535129350262754 -0.55169148827114 -0.602298783549111 -0.530088498535406 -0.551888577481048 -0.572873958066761 -0.527632232318059 -0.620824044458818 -0.626342829595688 -0.516895065925584
"793" -0.270973192570069 -0.342014706404684 -0.281706007979518 -0.287333571565713 -0.286087673337358 -0.281685802970891 -0.24441690518884 -0.36171263226984 -0.222253716331373 -0.283868347315164
"794" -0.313922170829078 -0.365338598480268 -0.318014704787525 -0.355354261020133 -0.317689002770568 -0.39702467236011 -0.265957662408156 -0.39640310287296 -0.156498072458585 -0.334729414256006
"795" -0.383936845968779 -0.43870991034508 -0.409928296574436 -0.417780483337654 -0.384581317001303 -0.471573365035415 -0.36888757191703 -0.457427959656313 -0.297070616455497 -0.421452032594511
"796" -0.711780511658261 -0.638478451887137 -0.94677128253413 -0.71517094715438 -0.799598315735344 -0.815177713355318 -0.519209520660029 -0.956615991504841 -0.610849023981264 -0.740000740326657
"797" -0.472475455603061 -0.44654265784603 -0.865602666030953 -0.622860784861283 -0.664744300166128 -0.787929309703399 -0.453102582620673 -0.782658635107796 -0.452218648306098 -0.555857381322519
"798" -0.843078800808795 -0.804900778081233 -1.11343970670419 -1.04078323671615 -1.02914350833313 -1.01844709088121 -0.747199968618702 -1.07881238765801 -0.860559727094756 -1.01602470085351
"799" -0.0680560544301333 -0.0347682831462521 -0.629238555790538 -0.336509335486697 -0.401711187386177 -0.532619260882168 -0.0736438403212924 -0.503701589316342 -0.058997951369944 -0.346697817754256
"800" -0.894416940710573 -0.842555845011582 -1.5429755351541 -1.42019682885677 -1.36357681597903 -1.45356796270318 -1.03607183375436 -1.37509265389084 -1.07502342490828 -1.20136977041859
"801" -0.830716566334382 -0.849767901459242 -0.857602273785208 -0.773380978355312 -0.811054948696403 -0.832436030830517 -0.724182091673275 -0.808478397024962 -0.807782281598633 -0.722055290450801
"802" -2.14820367626717 -2.1523616563311 -2.04990901014542 -2.20372301372018 -2.00422122878475 -1.76382462722614 -1.91184562817276 -1.91349942315743 -1.74383783055649 -1.91119651995304
"803" -1.50114578850145 -1.48956877170944 -1.45412024041423 -1.57222359627189 -1.45559292336547 -1.34024918764588 -1.35621666765461 -1.41582045073954 -1.31713122340334 -1.4767265349561
"804" -2.12621692272337 -2.06946554322 -1.92542478014831 -2.07732412623496 -1.84210972307588 -1.66023796784682 -1.86774744224536 -1.79037189191231 -1.66845874659152 -1.83706416207945
"805" -0.329876059437064 -0.292890721979983 -0.372346160621766 -0.31733659130291 -0.390304802297545 -0.329333024687607 -0.404098500737986 -0.330465913865197 -0.35964241128079 -0.403172763129986
"806" -0.290386085377159 -0.264406274207043 -0.347763671201758 -0.252638935027295 -0.367766332071505 -0.292829481020966 -0.366054354979557 -0.293860963622821 -0.330727125048482 -0.380408274265836
"807" -0.51620887193679 -0.456695456631831 -0.545671503627865 -0.520012380104282 -0.597266276854491 -0.581123038240642 -0.623387891722395 -0.6014393400508 -0.510713881150027 -0.603612624491713
"808" -0.634573549145106 -0.539456022727737 -0.613070227943841 -0.711641688459152 -0.612505888244819 -0.561261825523139 -0.663572475052764 -0.547773491034491 -0.63201531809508 -0.670266940988039
"809" -0.948615782680568 -0.929173563044666 -0.877521616602088 -0.98696094346631 -0.888932371537698 -0.798196500278222 -0.967580861889192 -0.808505869801749 -0.970552025575166 -0.907947881608747
"810" -1.05217775404792 -1.34607688220763 -1.19265956487384 -1.11804719987651 -1.07966298276356 -1.11474433580701 -1.32770940355232 -1.20782813962227 -1.19969303279269 -1.3298727870244
"811" -1.76828595730213 -2.25169136585654 -1.8892278523789 -2.01708895473376 -1.85152155513313 -1.81637770360314 -1.94742117328348 -1.92052534094252 -1.93067000622307 -2.21642218532878
"812" -1.51244209101409 -1.59689713054639 -1.48429532437588 -1.57146213294242 -1.49793057350313 -1.48470582479207 -1.51808075192494 -1.4522754280885 -1.48466310908581 -1.53411660502461
"813" -1.59003038616763 -1.92534980431543 -1.63414320115008 -1.82086782538012 -1.62657670605362 -1.60031982547119 -1.68090017858752 -1.65694232349896 -1.65639869315208 -1.83201687026599
"814" -0.593015874127969 -0.76951126337184 -0.631249615575083 -0.530279714144031 -0.641778649726878 -0.540298599186346 -0.57247979201987 -0.734235471406723 -0.550817498823534 -0.633484814297496
"815" -0.288793457256299 -0.473763709279922 -0.217215617111598 -0.567301797984755 -0.410401341587199 -0.537538259077275 -0.509776182740931 -0.505959677820046 -0.289507207561158 -0.492654658840858
"816" -0.963508269012022 -0.915624489064728 -1.04985216499468 -0.860261786347165 -0.904311749022822 -0.861083599658152 -0.918691898301719 -0.862573877782986 -0.999346733377062 -0.929791404982571
"817" -0.949751209110608 -0.935291021391176 -0.950370904060294 -0.879785736529187 -0.880615154264679 -0.858992935167316 -0.885460567478198 -0.804869473997882 -0.962758135413962 -0.941363489524379
"818" -0.685438417322524 -0.808589823864895 -0.55771898372283 -0.758599292719761 -0.692473200084459 -0.764150546278792 -0.768192285699514 -0.682685041822403 -0.723805234517024 -0.738444296181031
"819" -0.906408172779489 -1.01371013860494 -0.813735275399528 -0.954407334059801 -0.883679182565034 -0.949835987615216 -0.976708049205712 -0.957126561901176 -0.945055615387891 -1.04000130632465
"820" -0.523503616050802 -0.527486981054183 -0.40473847487963 -0.434893370575123 -0.490552667428487 -0.581558314302211 -0.560481004399098 -0.596841612934325 -0.569085263735831 -0.504687673773471
"821" -1.24701900440311 -1.18704217171556 -1.46912020856732 -1.3128857988677 -1.24998189792826 -1.17097053382331 -1.27420685148376 -1.23568986298738 -1.20135878414867 -1.42135880279798
"822" -1.84710703987912 -1.64611415963813 -2.12181099683206 -1.94915042201399 -1.75956443418365 -1.60359724194679 -1.89559728587176 -1.80315399621312 -1.72377971105537 -2.09147345361317
"823" -1.28738086269645 -1.22422123581515 -1.64442519579951 -1.56764379261777 -1.32720774279434 -1.18027925312577 -1.39034675250506 -1.27410603002706 -1.20811224344536 -1.46640431294919
"824" -1.65287493957589 -1.50195705737119 -2.09813886831403 -1.90462800126262 -1.61483449405997 -1.42770107507612 -1.69066260359096 -1.60495033807802 -1.5490315497771 -1.87556091282981
"825" -1.28709402703713 -1.28404377634169 -1.24417997670475 -1.34284489891754 -1.16045649495428 -1.27072930219489 -1.43435573676845 -1.23535428145922 -1.1093376339866 -1.2272865244096
"826" -1.71719944821987 -2.01260570835696 -1.74403948146311 -1.92988333473766 -1.59322391063038 -1.69356022141646 -1.92897398619878 -1.62718442610678 -1.50760120291589 -1.57025053627168
"827" -1.5556865264978 -1.82451590687759 -1.5078119229222 -1.69215858301488 -1.4083192276494 -1.50511468371676 -1.76946520966608 -1.43208851205434 -1.35647495986579 -1.45455159755839
"828" -2.21357972028583 -2.57671706331449 -2.29767333488672 -2.43471447292768 -1.96839925917758 -2.06869252089425 -2.38195011718067 -2.04008661134715 -1.86496332231077 -2.06446171087914
"829" -1.97273930622235 -2.27754460547087 -2.04637278408652 -2.17387764604084 -1.79430516465059 -1.93507176881061 -2.20619509563514 -1.91026133984284 -1.62232519732277 -1.80412574065263
"830" -0.115046022434701 -0.292415461109022 -0.30512841611393 -0.371289715728573 -0.258568081821832 -0.351272227919394 -0.24205986867699 -0.260659702610012 -0.0621174639081271 -0.299374243435239
"831" -1.14686943621402 -0.992865073127517 -1.04941133312031 -0.974714879923875 -1.09932309285978 -0.940935424394625 -1.1375210038473 -1.10525004224795 -1.2152836329709 -1.08584038726484
"832" -1.21665450173175 -0.96439989550152 -1.03142660217568 -0.966638867495746 -0.970895065458349 -0.917670396993878 -0.884938681243374 -0.936724477916884 -1.16237477371867 -1.05525438874408
"833" -0.803927195212669 -0.713622928713421 -0.82348150445109 -0.660029677375919 -0.750362698403083 -0.571470325864315 -0.612426475407399 -0.726413082802109 -0.688770464261832 -0.83348993304418
"834" -2.06153136602917 -1.63466328472604 -1.72674180638831 -1.60734581024333 -1.8424277772858 -1.56200431721354 -1.7827668234908 -1.81559593888759 -2.20097513859894 -1.79630536911759
"835" -0.717825550258046 -0.717020363544242 -0.629999234945861 -0.821711247093419 -0.712788476553657 -0.834817086048209 -0.621105091344103 -0.735251253014982 -0.78550915205099 -0.745380337204226
"836" -1.50732147652754 -1.46746378357078 -1.46830638565996 -1.51056327277848 -1.55643482423881 -1.47957974004595 -1.62611301462251 -1.4947172527623 -1.53073627504434 -1.45309930483608
"837" -0.909705185245391 -0.879940644208423 -0.853047739462077 -1.00529638029903 -0.948649278123074 -1.00927243829968 -0.93938593925279 -0.926663594811802 -0.982069069131752 -0.953528215086431
"838" -1.48888833516132 -1.42327979557062 -1.46082232191455 -1.46483467769893 -1.45764452889089 -1.3482323020888 -1.48783918870115 -1.48339181474302 -1.41173175807141 -1.36316536111541
"839" -0.590573114866311 -0.856466086748799 -1.01456032538007 -0.72460254344045 -0.634674874831075 -0.658101398911353 -0.847610361654176 -0.634531033680568 -0.711490843618079 -0.64623400908617
"840" -0.389398661094456 -0.715531257034602 -1.01490319431484 -0.605813964791978 -0.534080839649708 -0.534321759057165 -0.775374979512749 -0.569783837272663 -0.628411797070936 -0.470163657820286
"841" -0.92288503431624 -1.14580692347182 -1.50735864540738 -1.07071805005131 -0.98656008151149 -0.958753103512075 -1.27459873630928 -1.00573570843644 -1.06909551730591 -1.10416626170829
"842" -1.59452970385234 -1.70093839693855 -1.91447191315573 -1.64148220844371 -1.62277110839462 -1.61120386046412 -1.80362196974936 -1.69226342621968 -1.62999797064036 -1.79920107634164
"843" -0.921005385340288 -1.09022702728997 -1.4476442371823 -1.01337389305642 -1.02598731930299 -0.990808401134378 -1.24901261954977 -1.08569732682499 -1.0456004624757 -1.04545321056856
"844" -1.43386544926188 -1.38571576658113 -1.39340124923408 -1.23986132592315 -1.16265036358416 -1.35695761346059 -1.45455238145381 -1.26869125922476 -1.21223337679897 -1.11806718067902
"845" -1.32742094232948 -1.37718051467349 -1.30292467421505 -1.13224360303723 -1.09678839896923 -1.24223135236246 -1.45235485779006 -1.18161490366186 -1.15214555174711 -1.18923656744553
"846" -1.25668024156045 -1.12196647029804 -1.21880646823096 -1.10990112271958 -1.0172380176152 -1.11468319848831 -1.19512048146861 -1.06745472410735 -1.05320105667093 -1.04085958763199
"847" -0.506305397438213 -0.368637881981568 -0.375783913839697 -0.438717701336074 -0.41807616822001 -0.40223618068428 -0.367916823512355 -0.335732335095424 -0.4007419732525 -0.483428974574277
"848" -0.335465165862074 -0.163091799668365 -0.254445943564894 -0.301278516512277 -0.329732663565062 -0.207719521957112 -0.134345509106151 -0.232090110088811 -0.235940809754214 -0.341993199307582
"849" -0.495896176046916 -0.50880743766441 -0.667069491162688 -0.610951575017612 -0.621053558622053 -0.465513528351585 -0.572257204616611 -0.638626218940461 -0.572097470296582 -0.522597130375769
"850" -0.344832655918247 -0.188966585258784 -0.276387903205863 -0.316379702631939 -0.339945407886237 -0.224609460141361 -0.173688039298687 -0.248676728167388 -0.256732917458673 -0.35230835832415
"851" -0.794562587208335 -0.871146143615192 -0.906778582024366 -0.808273417892784 -0.800540469248377 -0.728741270034429 -0.823733176447299 -0.808185639408548 -0.812072012458353 -0.829446166283495
"852" -0.579443321419827 -0.636989595942677 -0.570554025717717 -0.671310762147803 -0.563494520148571 -0.604992050073439 -0.629184828226308 -0.613238553497112 -0.647407410841947 -0.6260929455255
"853" -1.68817027673546 -1.44029455757755 -1.7585665388532 -1.42808774801718 -1.68204687993199 -1.54625798091118 -1.87880838650721 -1.79629121826601 -1.63670796035543 -1.65998913626334
"854" -1.35966207235421 -1.25951462580673 -1.53976069457993 -1.23098521474675 -1.43025784321544 -1.32408665876219 -1.4919657773225 -1.54517620729071 -1.37025012754263 -1.38332135790535
"855" -0.282459975210176 -0.288742885292652 -0.363127727089263 -0.386694804897363 -0.392979414016715 -0.293916447862933 -0.258206400271677 -0.371724522835859 -0.239527311855406 -0.295072236746613
"856" -0.290117830303581 -0.305057938357749 -0.36850514664989 -0.388123091310364 -0.398064826523365 -0.302070211124294 -0.267688986822847 -0.378399116546538 -0.254902433855068 -0.304557523127387
"857" -1.67131886093963 -1.32785009320249 -1.28200801368944 -1.33488890717412 -1.22790342495784 -1.46421032186572 -1.46591905109543 -1.2475085740076 -1.52533142472564 -1.43471950454453
"858" -0.967724625279508 -1.11980156090016 -1.18361234869505 -1.02671338835431 -0.951744639941347 -0.995755989697549 -1.09540078226703 -1.19682101855778 -1.31100024573035 -1.14399350714534
"859" -1.27446834814595 -1.47846329456913 -1.18615572838109 -1.31370345269897 -1.31084406611985 -1.15596424622486 -1.35560306647936 -1.21053766297554 -1.21241237973775 -1.33039419183109
"860" -0.62449232034421 -0.626489221714252 -0.829659802717303 -0.715261119207129 -0.593701332416512 -0.635418861971643 -0.695865462367263 -0.690547651422757 -0.623493012630177 -0.579833951204748
"861" -0.420457427330195 -0.434065487395659 -0.566575096784335 -0.538945254024565 -0.380169578436873 -0.523493388987828 -0.419830507374981 -0.403252223909542 -0.493262482121371 -0.326607707015626
"862" -0.347741438674534 -0.254729753752396 -0.517863163104108 -0.480641786401709 -0.321840910663346 -0.410657771269037 -0.359216864768652 -0.321469721399619 -0.394431945498399 -0.248659926344122
"863" -0.318750987249501 -0.192965624291672 -0.497505789053163 -0.475234702123922 -0.290610018770293 -0.391969569733045 -0.324449338569868 -0.263875471647332 -0.370486474087269 -0.201621541102172
"864" -1.22164340741697 -1.23549865681667 -1.18716348161842 -1.15967697868379 -1.22451142668731 -1.20528936643555 -1.12704109910973 -1.17377116673975 -1.1841431935367 -1.2714350554344
"865" -0.427108171242728 -0.488179642323265 -0.492644756924306 -0.512423405667049 -0.508164309396884 -0.520598654272741 -0.439142459287648 -0.552256889795026 -0.326568270862085 -0.48673628280721
"866" -0.56746709727564 -0.567856301301458 -0.556750316529809 -0.580214381464982 -0.593330430534907 -0.587188467160166 -0.551928419350827 -0.633517011983676 -0.453630295088608 -0.580911626159179
"867" -0.369722537039733 -0.406036748030281 -0.379250505383647 -0.389981306211883 -0.427120908640372 -0.383078321915153 -0.43005337469258 -0.463376266748819 -0.281521116605824 -0.473526529159161
"868" -0.84266308776441 -0.944333307803183 -0.890873027134697 -1.05030761563439 -1.02029901872899 -1.01479732806215 -1.01294384870718 -1.01448706009275 -0.884580568978188 -0.900369916742369
"869" -0.89079149364992 -0.985637154719783 -0.926845931085987 -1.1291578842203 -1.04776777931698 -1.05928602190587 -1.07566676231415 -1.05514685007106 -0.919821074073814 -0.925346162063
"870" -1.33343426609579 -1.34611947169207 -1.28532085228056 -1.25990542409722 -1.31593385687879 -1.32303445309279 -1.49517314650514 -1.34723820321139 -1.25160445671953 -1.2501757608417
"871" -0.906161994291857 -1.01885822372799 -0.911626625568134 -1.17955502659137 -1.0775622636786 -1.12793494142862 -1.1186256235539 -1.03794463123408 -0.927954790636157 -0.978931019215227
"872" -1.38464782620473 -1.39007100110332 -1.32359971161335 -1.34381019707966 -1.34516343545319 -1.37037498628547 -1.5619167597023 -1.39050438998319 -1.28910396855206 -1.27675304752903
"873" -0.317126421107121 -0.422771064788885 -0.348480944773628 -0.490945852666927 -0.394034148847823 -0.441760193146986 -0.356067123001962 -0.421292823013461 -0.454962107157889 -0.475603681527225
"874" -0.107150045227459 -0.189695302429214 -0.205134508250917 -0.368025061070286 -0.22472857794704 -0.341982790776071 -0.111955473634587 -0.28447804790341 -0.362539911539642 -0.32954386946
"875" -0.450702637124888 -0.46008685454956 -0.404422925923879 -0.552776850248235 -0.425355842089534 -0.549684474237773 -0.369727156972261 -0.488064692339163 -0.468615925983237 -0.549902658577859
"876" -0.417031911602172 -0.432118192152251 -0.393354340092713 -0.55032835925452 -0.4112597691001 -0.542717396380281 -0.339192197944717 -0.476622531692284 -0.463154043901161 -0.541365975253803
"877" -0.796239152073017 -0.744462737868562 -0.609245636512425 -0.738752884923042 -0.633031142726746 -0.760869696628221 -0.636895628541499 -0.697372417098355 -0.57742288146787 -0.774529789357746
"878" -0.214491291480777 -0.287937938863419 -0.185668963226971 -0.0473448504857653 -0.211879012237637 -0.347788688990648 -0.147801999711624 -0.270283209857364 -0.0554592127394191 -0.0904555964027176
"879" -0.197214427829568 -0.277490386957012 -0.164483622883967 -0.0143527815758377 -0.197246318499664 -0.33966043149024 -0.128836826609284 -0.253914264380513 -0.0298639848376735 -0.0656051287277249
"880" -0.949667365707489 -0.901016901739782 -1.09053522274513 -0.989927336587408 -0.94641457507691 -0.987586755035585 -0.933144145309057 -0.908393710487182 -1.08694818754637 -1.07132908549572
"881" -0.328586727272478 -0.361688521266826 -0.33680764445372 -0.267774259447951 -0.300180260929575 -0.388825042609262 -0.257890040502662 -0.348020534131094 -0.206705897572763 -0.23729916423477
"882" -0.358463521178875 -0.356109750433639 -0.369833595201485 -0.545125315892876 -0.383247017861658 -0.52791235593311 -0.352857622438587 -0.403750443795754 -0.491500274406884 -0.3166435625609
"883" -0.876240695189851 -0.798969859074251 -0.889491353178161 -0.916481658734544 -0.884225626690523 -0.953041660658854 -0.968918721107602 -0.941640330771949 -0.915018198737591 -0.976166309141194
"884" -0.698948799878707 -0.62848908197562 -0.709111769633441 -0.735912708337524 -0.684637426000411 -0.757242068537034 -0.731266188263826 -0.765460378870424 -0.724731448599288 -0.712504152302573
"885" -0.848419036703766 -0.753127700939677 -0.841988672319406 -0.905973551553183 -0.852329748249109 -0.927310184809835 -0.95558778808468 -0.896477141602555 -0.891750281287333 -0.918881035357235
"886" -0.434088499118334 -0.371687182809465 -0.385975282871936 -0.548696031925377 -0.43880130218969 -0.542241577764671 -0.45049799810492 -0.427773786122996 -0.515197346425089 -0.381835593746548
"887" -0.129689774099757 -0.0353532144778151 -0.289612748080499 -0.16087475082062 -0.154515950877447 -0.301260750775001 -0.110205665545754 -0.166780704888639 -0.324079158545023 0.00902716721966933
"888" -0.144984581394577 -0.0167585304844065 -0.299100551156304 -0.143460637318301 -0.14661284013059 -0.303373567649136 -0.133821343718513 -0.180841563065699 -0.332271981668137 0.0453344591070641
"889" -0.832099401355711 -1.05579109098866 -0.913347977119419 -0.861293048959452 -0.945307072976612 -0.927839054703916 -0.851089611158668 -0.90120971835825 -0.801859498632039 -0.974457337231652
"890" -0.562122864079766 -0.618072749767438 -0.584596673816701 -0.576728872436999 -0.576484107240085 -0.679589988545862 -0.559085545300948 -0.623124559677777 -0.659561298950896 -0.630953257761746
"891" -0.467478471556588 -0.497636832750162 -0.416035124268878 -0.460936773467416 -0.473475603948865 -0.595869449014633 -0.42802899604724 -0.486298169608131 -0.58853147482078 -0.518328788713741
"892" -0.758455800378823 -0.703231331245103 -0.679839681778099 -0.771954147846886 -0.745488781296261 -0.832557060789175 -0.705893742294878 -0.712437988283763 -0.807468107079236 -0.696087158673909
"893" -0.89472359707664 -0.760687780098946 -0.948247871263856 -0.975263878436411 -0.852340277448065 -0.879645816917056 -0.928992936048906 -0.881598667076095 -0.863940892301237 -0.829884858884588
"894" -0.626893848264247 -0.538179125165346 -0.570233450194293 -0.512070457802816 -0.515748534672005 -0.605953292606571 -0.540753384451419 -0.511825566967908 -0.597179454784067 -0.53184520397683
"895" -0.53214674931731 -0.410308480128344 -0.480107298514244 -0.480376145804109 -0.45394245905292 -0.454456064835242 -0.464801302367457 -0.469922005762695 -0.478175106006712 -0.480032997457046
"896" -0.742760767003384 -0.606745157519276 -0.675474725056967 -0.655882406173694 -0.732242504599312 -0.665382044507311 -0.736939818417646 -0.700722378541773 -0.7428565615126 -0.648796400180024
"897" -0.832793943074487 -0.676556587592455 -0.763349487118682 -0.80446291483367 -0.79971722429083 -0.788959712798471 -0.847195479388645 -0.812884505833633 -0.736287677180753 -0.76187717169796
"898" -1.07770638353314 -0.947261642220086 -1.03326435158761 -1.0886670142038 -1.08474811379584 -1.03438925302191 -1.18850257420188 -1.06832486184282 -0.93611958153261 -0.996068270255644
"899" 0.128760797388632 -0.133328909845813 -0.111512719762304 -0.34731490808178 -0.245917727411975 -0.0691055465139685 -0.0329761646686893 -0.0959654513749736 -0.243698428470245 -0.224125299200005
"900" -0.600171039110667 -0.770868628191446 -0.706017767526747 -0.738297221563541 -0.738924279074056 -0.665101397562115 -0.674755774512693 -0.666311752283304 -0.69158473574323 -0.773438746821785
"901" -0.552558429379814 -0.553899536994973 -0.52905389214431 -0.565317238322302 -0.608856083404497 -0.573139761891075 -0.55270685491792 -0.466744829770487 -0.457731520544449 -0.536469240777361
"902" -1.26504056507763 -1.34321194812319 -1.12593988977817 -1.16278979822421 -1.21022964191631 -1.02360826334653 -1.19018005910804 -1.1364573163149 -1.33487590481378 -1.12476959563905
"903" -0.577665320709269 -0.526740727346583 -0.466151238334032 -0.499671810004571 -0.532217712001016 -0.503952698012288 -0.464570216313227 -0.601936538879536 -0.568404611714549 -0.513364351632305
"904" -0.473401849574902 -0.478115188003063 -0.600089415236956 -0.538098932807623 -0.525686512948018 -0.590989116055315 -0.417176161589767 -0.56934487105606 -0.606240904966918 -0.361448947003541
"905" -1.13881932307635 -0.992789502122787 -1.21179398005695 -1.24354475723554 -1.1145091193915 -1.12342337729458 -1.08748116595859 -1.11648862141086 -1.08424293678961 -1.17354003282867
"906" -1.30913075279603 -1.07861097491923 -1.13233540992627 -1.21179027667075 -1.20149238843359 -1.18317605836316 -1.14898139204689 -1.2457221696949 -1.14918832205417 -1.34660214915753
"907" -0.233404702184335 -0.310245933848173 -0.300903300744866 -0.293988288730371 -0.251828316839686 -0.199565758695751 -0.234843967013092 -0.195436465537079 -0.319931454853837 -0.295851952428483
"908" -0.307601818638131 -0.271235252310821 -0.276360783077965 -0.248900732749809 -0.355108842426743 -0.48808639959751 -0.328385284931995 -0.272608513284751 -0.354061357805026 -0.528284389466678
"909" -0.751941340617471 -0.714300072760833 -0.618025631064658 -0.645124805563252 -0.698992464241603 -0.896894790838505 -0.513129031439349 -0.693268735719066 -0.773402894559161 -0.800762139718175
"910" -0.877794767573583 -0.807318726829449 -0.725803011799449 -0.839467554328079 -0.729431773875987 -0.85821143841789 -0.729631845723783 -0.749077150728872 -0.907733850956389 -0.877888413377647
"911" -1.03749110004649 -1.03301310874198 -0.893058613027081 -0.977978151262781 -0.905523347736642 -1.06037352504777 -0.853883346552075 -0.958220412982828 -1.1192795414377 -1.03695487197842
"912" -1.10120445511687 -1.07048004064859 -0.926445983794978 -1.02879546150785 -0.988878558951162 -1.11399402705946 -0.878811006845543 -0.97802902861329 -1.16149870539205 -1.0491227863654
"913" -0.399273137697569 -0.555465771081868 -0.396014546673863 -0.56274723482101 -0.588957212967659 -0.47684146050736 -0.573517192368758 -0.333539342214091 -0.467353484696489 -0.433370272099035
"914" -0.835032381803628 -0.816177502992117 0.502345186271587 -1.08837272214657 -1.02973831439131 -0.96856383340174 -0.830189720619096 -0.422605445443114 -0.750790431763202 -0.6412161100506
"915" -0.342243666855078 -0.375258522020643 -0.336286344815973 -0.341250686432946 -0.447217578616445 -0.459885692294584 -0.365545106795211 -0.438194364410811 -0.417472521905264 -0.475959376665728
"916" -1.43956429617236 -1.43713374313755 -1.38207408821882 -1.42103080801228 -1.36205534949523 -1.29671360836034 -1.52185688725889 -1.39135575767271 -1.41678856588553 -1.29378149823134
"917" -1.16067759880642 -1.13574815502599 -1.29144242034203 -1.21487345591701 -1.14326273067256 -1.06070281536709 -1.30381161070695 -1.15256720615048 -1.19230789420301 -1.04625055299091
"918" -0.888496087781158 -0.79633352220997 -0.74621243141609 -0.916171302101792 -0.908574848308078 -0.872484573358401 -0.930895146616767 -0.891190712697199 -0.918006030333279 -0.766680583489519
"919" -0.620587672343993 -0.632410578808019 -0.538754786712076 -0.625530531185772 -0.64001247870467 -0.791956322116373 -0.708234675514308 -0.746533304494516 -0.736493262520787 -0.700684268075335
"920" -0.64158377074576 -0.775754331261093 -0.833440695277522 -0.839174508664207 -0.707236563282064 -0.809205001944688 -0.899494727256783 -0.791517571073237 -0.81194667215223 -0.746010641304694
"921" -1.09725349134016 -1.22442901769754 -1.4491161796293 -1.28824163991649 -1.08887595545406 -1.07814602897679 -1.2699023945051 -1.21895499188206 -1.09838346394209 -1.14732548865062
"922" -1.64786603408733 -2.08290128659203 -2.26452662014451 -2.04304024076185 -1.76549384741265 -1.58870512690115 -2.06618330295254 -1.77750083301515 -1.7107397116807 -1.70456183268534
"923" -0.915673930453132 -0.807164977936319 -0.88834615477642 -0.819073180023707 -0.866794806621319 -0.87028426893859 -0.930684506793477 -0.746937645762339 -0.838102687029032 -0.700425016102177
"924" -0.944373965698605 -1.10165609969836 -0.997698132615518 -1.056800798175 -0.955443061451733 -0.925714131378184 -0.99971269766944 -0.786220843490897 -0.990489822598703 -0.894450201928536
"925" -0.901848819993219 -0.942634839682508 -0.927294540036438 -0.932214772921983 -0.85420244137571 -0.85804546856465 -0.950788661443509 -0.695619569743015 -0.790318579207808 -0.742406707273425
"926" -1.8373852103411 -1.8861798637021 -1.83929484050491 -1.82355267419303 -1.80037941706734 -1.73278786983571 -1.98317749191009 -1.69232492970701 -1.98339235058473 -1.61910713146212
"927" -1.37906652115868 -1.57487148069806 -1.5254217515422 -1.50012615790788 -1.42106465525864 -1.35152391433028 -1.53133910494446 -1.29315638260649 -1.60550142273747 -1.39897153397425
"928" -0.377457362665607 -0.279082217832314 -0.356213901939885 -0.384858436652077 -0.287655461952141 -0.389881451046329 -0.329306679704127 -0.3631429023507 -0.233844177939337 -0.388233567312887
"929" -0.712587029890295 -0.700856830456723 -0.73799628750909 -0.6988037201089 -0.651304220069837 -0.679694665797617 -0.668588468404667 -0.769201999962473 -0.601926635408009 -0.73207744659944
