"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"399" 0.649209667640698 0.629724779883458 0.641564901122365 0.632848053361317 0.678628650692387 0.604309435079608 0.645701081027049 0.627630192324231 0.650562715425937 0.672371706901477
"400" 0.111637441878274 0.0779440653499996 0.0991419857733568 0.0900647619127241 0.129264907817477 0.0967491852654899 0.0804806399122776 0.143660333372344 0.144002469010305 0.0618352829239033
"401" 0.13045576654287 0.0814529881311585 0.110934005437099 0.10207138292846 0.148760759297923 0.107597901148542 0.088430417187762 0.163124538257019 0.169277361589125 0.0640371623715182
"402" 0.390472493946413 0.385180292134737 0.378417681805928 0.438760473306355 0.386812888665296 0.436294496118636 0.376445400048935 0.405675053268289 0.406179791547565 0.419800641207997
"403" 0.455841528810548 0.454486728759166 0.466062800640917 0.5 0.458714048367656 0.517496770784247 0.460674163818116 0.484087211889115 0.4723329236786 0.463114709363081
"404" 0.540366655173023 0.515385123164056 0.505845732942754 0.592810418843992 0.51128952763788 0.581947952386093 0.5 0.52256228338596 0.543951408309842 0.543943112065935
"405" 0.286849333445251 0.292437712566101 0.279066294301071 0.355567149455123 0.305300173699411 0.333984700000301 0.290764662183857 0.308256423352243 0.324199169828714 0.32873210260262
"406" 0.493668587012863 0.487477365950611 0.491002094480398 0.484187015099119 0.460907762382513 0.536357463337939 0.464755916516451 0.5 0.485234041322544 0.492009941213357
"407" 0.394309487893787 0.473646215928605 0.427126232048745 0.51198600947346 0.405576443732045 0.5 0.374577348473335 0.456229131250819 0.444318259907016 0.431955217107898
"408" 0.236407841297437 0.284640462883962 0.259872080215558 0.307936362129662 0.281363481738286 0.288364369062725 0.261628456372009 0.282991267295949 0.266119422558917 0.308201123321701
"409" 0.317905562074094 0.348091304782962 0.363845414839371 0.417555276069988 0.38055072839362 0.38262640112385 0.335791553528772 0.368626216800825 0.373661509493086 0.368020235399986
"410" 0.68705166089681 0.638230334335145 0.672047646535212 0.734492115471122 0.706276741502501 0.727643784186324 0.666397602327472 0.653916430890677 0.668638750471533 0.666993121436193
"411" 0.0489582260721174 0.0862002170240443 0.0782237356453749 0.0819270781872395 0.042391087215461 0.0361949278190747 0.0798312790830519 0.0706671630993915 0.0666239525790924 0.0961690048809149
"412" 0.470145599490963 0.408262459321116 0.551819855809301 0.399185734354658 0.460891676613456 0.43908318148448 0.491636431472493 0.530393445733493 0.5 0.40726945912023
"413" 0.471667784158467 0.438431025636787 0.446651940731311 0.425549219289854 0.4649441462299 0.422343081583196 0.476439102649516 0.431154927296468 0.445863953820388 0.431946308801344
"414" 0.297751740948914 0.328186340306427 0.267299721625936 0.271399049352614 0.301100740008 0.30242690041396 0.336149066641202 0.268265150500453 0.266318758297617 0.27380421967268
"415" 0.43175394546337 0.408248883867458 0.403183850952851 0.375510015535355 0.405725593285842 0.363672109480548 0.433549353490073 0.359222868940495 0.396465552022108 0.381715445670691
"416" 0.138453483652441 0.176751160550971 0.133200643373292 0.132353024078286 0.161008139411305 0.159325067212418 0.176915525094464 0.128504389264389 0.128522447849223 0.140621091049953
"417" 0.0678719134090387 0.0805995730412714 0.0731500350676641 0.0697989137956622 0.0826300889778427 0.069966704771641 0.0787574519963701 0.0670469637771949 0.068528115408295 0.0707054269437089
"418" 0.312657506885926 0.344256846847674 0.352917588813815 0.302850070984444 0.289558098168508 0.260184252052455 0.3511537770882 0.356725926630932 0.306333498145461 0.261370428792693
"419" 0.106513565813594 0.0987989076953883 0.113657865332793 0.108423108689325 0.0945026338267697 0.10545979558097 0.100554541709643 0.113484497971872 0.094497593228958 0.087294540340602
"420" 0.117830529515357 0.114362947320643 0.117711510936605 0.116675941387241 0.106591336870144 0.111762085149879 0.111223406417187 0.121843769636893 0.106898978126849 0.097583636486301
"421" 0.106319887330801 0.10320645720571 0.10628533973494 0.101610399186671 0.0941766067399013 0.0983944351682138 0.102067122997948 0.110923254782705 0.0942512928963438 0.0848630756342382
"422" 0.0629015297653085 0.0539352478330695 0.0607851020047927 0.0599719612009522 0.0587000507670712 0.0668848439334994 0.053607936507523 0.0607203709928695 0.0530051096227582 0.0444513805406208
"423" 0.30078089812369 0.313307460430907 0.315071566613349 0.29356059567457 0.319986520335628 0.354972377065937 0.331988716034682 0.372936352239702 0.31025469995383 0.29103023621779
"424" 0.0864963496709173 0.0658188128006742 0.0986963288851761 0.102799258778403 0.0614630710916088 0.0720113932877288 0.0717271987629256 0.0722612880975273 0.0953744034103443 0.0899589076358184
"425" 0.0491274919552529 0.0362857123571441 0.0543825168331872 0.0577614905465886 0.0341246074474611 0.0395263626328286 0.0382329854941671 0.0399119278331523 0.0499080855867484 0.0472987195620422
"426" 0.0764129856358341 0.0562767183050001 0.0849041035956618 0.0938114121474681 0.049604770734554 0.068190282933955 0.0614588256214899 0.0651207722144974 0.0753859537774049 0.0764408600944914
"427" 0.181611277805454 0.158763920730621 0.18824350394421 0.186714291508291 0.145862870097956 0.166597264187105 0.164153257886608 0.167715402220173 0.20417590396419 0.182777679611844
"428" 0.11002695910208 0.116336401196951 0.132951652048347 0.119558055955289 0.0952358196856337 0.119716424430403 0.114005987445249 0.114897800849537 0.127293883032217 0.121340597996382
"429" 0.130545976871419 0.124380456181289 0.167597969467704 0.139414647702818 0.120435474258224 0.154736978103004 0.115193441326291 0.174468433400021 0.128496665266294 0.146824264707121
"430" 0.0934562986698057 0.0940701143170867 0.11335044362093 0.0913709146167764 0.0779846213806852 0.101447803376963 0.0695042467092459 0.123389037228671 0.0888492689805131 0.106090312710448
"431" 0.0762543993222105 0.0802925303915105 0.0896444805091979 0.0749789468695427 0.0570337385240562 0.0987375876440341 0.0462548262625377 0.105551500527656 0.0568413141592492 0.063789673038886
"432" 0.109053554540807 0.112508606026293 0.0551511044986708 0.135139249366101 0.058872414913508 0.112336975447868 0.0532683670892102 0.165305689188058 0.105442079537235 0.0622281650885934
"433" 0.0984778260506067 0.103475156306996 0.0459909781415294 0.119996112046758 0.0482978381619541 0.0907946952934503 0.0493301142584991 0.156345383617111 0.0922478109515652 0.0529534662278907
"434" 0.0644091133610152 0.0673485349713584 0.0298756525525203 0.080746181099907 0.0300823296539408 0.0590719973558219 0.0286255881366145 0.0934489022110511 0.0567116091320782 0.0310260044433477
"435" 0.0721846183818274 0.0714481564809926 0.0307688343955855 0.0893797813495667 0.0398702653081051 0.0699787616922365 0.0316882874005382 0.100885556859331 0.0668067872368243 0.0356276029534018
"436" 0.133441308769458 0.1297125190794 0.124742678746343 0.143553619513075 0.119704186295151 0.169611121350674 0.132737118144065 0.183574462434484 0.127502658800943 0.111306772694543
"437" 0.142286491368433 0.160177919219706 0.1396552317252 0.122206822738318 0.143688964918978 0.130386751262557 0.138483124810157 0.138419126824509 0.139933616552989 0.13015942729711
"438" 0.0788022588924384 0.0711800164226894 0.0766117870231924 0.0632506409347181 0.0705132426646478 0.0736107892838834 0.0728582496662037 0.0715155445242206 0.0711279263562737 0.0891322869773217
"439" 0.0625406491286921 0.0767991126724388 0.0685097983566413 0.0557952032378026 0.075117879296746 0.0624757875269929 0.0695599033801534 0.0628920727204457 0.057109619694466 0.0821602707291102
"440" 0.116723087828257 0.161980570096074 0.146427197114486 0.114839382663913 0.166357506605523 0.122680671366044 0.147481568557405 0.124905993070479 0.0966337787935584 0.14767627546608
"441" 0.586424694924692 0.655352910592636 0.622700978081088 0.582046653600637 0.600466061892749 0.618395741826505 0.578513835755643 0.604178936488026 0.567350892274093 0.664339609287732
"442" 0.481755579911936 0.454420764623433 0.469783456771538 0.45521686914783 0.46233317954352 0.491344088698705 0.5078682581336 0.5 0.463271290109293 0.47286333763196
"443" 0.184624649999237 0.177892008390299 0.167595083908481 0.19465342804836 0.191282734552465 0.193958483832245 0.207449477387341 0.195647275469017 0.183085144433236 0.210858784291831
"444" 0.217319669198999 0.219356387568456 0.211163575682121 0.231419267272705 0.215026438031636 0.226560364989087 0.245364376661174 0.218069243012159 0.213258751097394 0.231488130802711
"445" 0.14602927932336 0.143462381936586 0.129788338150667 0.147026342110251 0.13492488158265 0.147237227353075 0.148594459232466 0.152760005500567 0.142074739917869 0.156143415886198
"446" 0.137635361889961 0.135766262050357 0.124920330641823 0.143077979612705 0.130101717722018 0.138175245195061 0.139702463092562 0.141138063448992 0.135532526738526 0.148528131279261
"447" 0.618992533211112 0.621583711060866 0.613293719502519 0.608251566393127 0.638631710664972 0.647498392353525 0.639694755559198 0.624426970473209 0.609899870829591 0.644765824723145
"448" 0.112424461135098 0.140160966635753 0.144357441407658 0.146971184155205 0.12471586507976 0.136740058987917 0.16765620339994 0.123298754306035 0.133292858787044 0.145363216123595
"449" 0.224594710546744 0.274404619271279 0.288270613449808 0.293693529972662 0.249952460507697 0.267682657159226 0.306414490307782 0.254430746240676 0.280255341202182 0.29857660464522
"450" 0.353643343904946 0.450364704070696 0.454693296013136 0.477999362238101 0.457814131048135 0.445244617967002 0.459957157115065 0.418348396342647 0.444212029109097 0.5
"451" 0.859512092046492 0.876231618227066 0.914889506358807 0.905853391767915 0.926548541202606 0.888101911786712 0.883259682151808 0.898326289261096 0.890139551303405 0.893988466891492
"452" 0.114769159254382 0.108274062740436 0.116313129459732 0.0968144049208199 0.119092993753137 0.142813868748963 0.115199779938348 0.138380694830745 0.0972475160533618 0.13233398177176
"453" 0.356003353430767 0.344160648759237 0.352547385022962 0.336786027102239 0.363250635989415 0.367400346066947 0.35493378107981 0.355472064034715 0.293785294908696 0.348209114399351
"454" 0.290605649507118 0.275873055590437 0.271223578137562 0.270243415125574 0.303349382056995 0.303886689538022 0.289954252562916 0.282965708565504 0.231063650428125 0.263539090009294
"455" 0.169771959862415 0.151700342681368 0.150236850499516 0.144768954166856 0.166560792428616 0.172203630239501 0.162705712648553 0.168469916130374 0.12554138757971 0.159787291459026
"456" 0.34363441108461 0.385104123800497 0.36109825470134 0.366963781216383 0.367483727553851 0.352242322283212 0.367790406453223 0.372463360144807 0.369647739482661 0.353003887037948
"457" 0.137446450095791 0.13791819237028 0.152899425456999 0.127523688591086 0.159646073848625 0.156147224939784 0.152640372917764 0.127357527282228 0.144701720504808 0.171157080147703
"458" 0.0959032534800674 0.0943308435689241 0.103974479545734 0.098871300706751 0.107903752598724 0.10894106557827 0.113052027333649 0.0886250013304961 0.0979547122466475 0.11662138838632
"459" 0.129331357707669 0.126703610602521 0.125056597932605 0.122013936683763 0.148340439909047 0.149603682219966 0.143734380730407 0.125743039744992 0.135167489069733 0.133907088571731
"460" 0.5 0.519215819311171 0.493682997915701 0.480568147565598 0.510018821254183 0.473961149956371 0.56011123744215 0.539323323200471 0.532086202184425 0.605519257207343
"461" 0.341803676915789 0.362570083768631 0.35271423663054 0.335172063644124 0.352354332110796 0.322529936462013 0.38073220101399 0.361343648926188 0.353815553772264 0.387839456924172
"462" 0.126191936893882 0.148434139780473 0.130946162765471 0.148919663649489 0.144207457718295 0.124388421989082 0.1407233838389 0.129107780481906 0.129231950743205 0.129703217427385
"463" 0.17095959460389 0.20876737639993 0.180796051347061 0.22038872143195 0.186102295206378 0.160072834100965 0.218241010030624 0.19537559693357 0.184640429371028 0.163522639407974
"464" 0.217964328252402 0.253479750595597 0.231779413235084 0.273314560338452 0.235321885329082 0.216506797669007 0.269933833283311 0.248494535629276 0.233342220178572 0.211532546013428
"465" 0.139488826101337 0.172328825930432 0.159482273660478 0.178883015662393 0.141632717428163 0.159017595754538 0.155917442885396 0.165551376200603 0.124526351757838 0.173886166558271
"466" 0.190469037154231 0.198163943250241 0.209917142050623 0.176561766280386 0.191224204063122 0.220108004631114 0.184700868335581 0.181477772583744 0.19154642816474 0.191588141068919
"467" 0.123134539195418 0.137034822244444 0.147833871929525 0.149333733441771 0.124858868258946 0.140750485939994 0.135299956452474 0.12999398231249 0.112824153420439 0.139577112975728
"468" 0.532778697255924 0.578534127428023 0.615740516359318 0.521865063270601 0.567895969416322 0.560557413277637 0.557379587387315 0.624008754859548 0.672186472021251 0.547679288061283
"469" 0.268648268958642 0.311689406583968 0.321833730839701 0.305243281315464 0.311313221779222 0.328103150818699 0.315851365746321 0.373282151269667 0.370867909737624 0.303329856065115
"470" 0.150451226081593 0.187377099752325 0.185437849050832 0.162572652825791 0.182900644890405 0.181851412962017 0.185569561446069 0.218919828424073 0.237783285416118 0.195828427589762
"471" 0.126621299372404 0.159292257205538 0.15336514052985 0.144001047344246 0.144833957378414 0.180900437813996 0.166193916005017 0.222659151807896 0.265328654726371 0.139225185750958
"472" 0.156029647600406 0.200683860475519 0.179629075994772 0.180692878974671 0.183045464725839 0.215169248041192 0.188560796590008 0.247317962263011 0.308079737831407 0.162357683196579
"473" 0.198069801095744 0.208570847369995 0.171033996125995 0.181893974423638 0.168312778302225 0.204947125076084 0.187947239316058 0.202590763526023 0.210454542219231 0.149942163199998
"474" 0.397479222608006 0.406229840702293 0.326290490558108 0.314108637052896 0.344093309654228 0.390486545168868 0.37063045966377 0.392606605149446 0.427199941802019 0.313045813306593
"475" 0.549897883625685 0.532967311976334 0.415603237800202 0.395979692094954 0.425714360942392 0.461697131903768 0.450169926960345 0.506551819364974 0.551889353860119 0.435193252132758
"476" 0.481554166780653 0.480298101553305 0.315137045161717 0.297361740888749 0.342748827721934 0.359277274137485 0.369327663784923 0.478639285873719 0.492198998540188 0.327642455318103
"477" 0.160894800490937 0.16653686607605 0.115715903800372 0.123493793192552 0.112685373554017 0.138272924192783 0.13809838134096 0.168072976090353 0.171251565807051 0.123242046182019
"478" 0.738319773764506 0.728225564836818 0.766824316483303 0.687718318209071 0.741041672932514 0.833566385801099 0.690403323251418 0.698156868321056 0.787865829473716 0.751510509571268
"479" 0.0823613969372001 0.0742054826464624 0.0743105733708281 0.0793645002827633 0.0632368672316686 0.0759843989108817 0.100477334744342 0.0720657454756459 0.0828531883112846 0.0940141399398916
"480" 0.430957745324378 0.5 0.493969831616302 0.491867424427374 0.474431311284471 0.507148316678381 0.510820639320687 0.484518790621875 0.5 0.518865540814767
"481" 0.349709438535245 0.436034592504059 0.43369096038477 0.41413787749462 0.391833668487481 0.453830839085567 0.460650058582212 0.40120495064726 0.458898919221132 0.474091734954499
"482" 0.357874423961368 0.46821740649243 0.453064983646379 0.456261784428642 0.418217630789144 0.464259889317551 0.488205495711975 0.438534415220013 0.489903580820217 0.5
"483" 0.442932737426838 0.344754013749266 0.454099887219326 0.443162093999108 0.375638125877654 0.381779065728921 0.432847305995091 0.330057917923943 0.416676325172191 0.524358888477706
"484" 0.699432554051725 0.641143161318527 0.750032499686298 0.751604968074184 0.644993212834935 0.728682024434007 0.705248000418505 0.678251729609426 0.662433435345044 0.827405466582929
"485" 0.228348313243364 0.258391241351427 0.256129616235367 0.214919406229988 0.250588838097875 0.231714451480484 0.268777333490342 0.237984947466123 0.245364815897083 0.255540758752138
"486" 0.273590697715725 0.299318313108719 0.30135531305544 0.257145443270854 0.300844053628658 0.280990032327851 0.321857057123658 0.286962916237693 0.296432306575578 0.308692494638553
"487" 0.12232202053778 0.141429943020381 0.146286908550925 0.115685982378344 0.148020959241322 0.125925403981671 0.153419942281794 0.141302369692107 0.13641689881169 0.146288055718664
"488" 0.178857625278085 0.189712755510101 0.200022628364363 0.164493627805543 0.213266266147679 0.193047139631294 0.218699536507635 0.195659709415452 0.195060722474704 0.212106521106271
"489" 0.232501628412523 0.243801721485866 0.243886420857964 0.208385807627353 0.242333606718549 0.221534308136036 0.270636923228471 0.219578175282864 0.226511935196485 0.252932196645029
"490" 0.128293322576699 0.0937630665661076 0.0802791249451526 0.117758265143139 0.100873466238318 0.127703773007932 0.0211494488876039 0.0926686824077357 0.129559082725688 0.0539244384637063
"491" 0.132845743680807 0.0898658165635367 0.0718940041671257 0.126126971190774 0.0932756665377309 0.115957990945574 0.0187407544123456 0.0880483322376327 0.127898885797644 0.0466029661988751
"492" 0.399407744742224 0.35850932374356 0.372547780696013 0.407026068457528 0.364538901433346 0.413786250648627 0.327863456366029 0.344814687379588 0.397548691917471 0.398044394331687
"493" 0.236481479184744 0.19093715226356 0.182605375864675 0.250579589081676 0.196841392592431 0.264520111491127 0.132742041423603 0.181961991219982 0.24095288295492 0.199282093549108
"494" 0.415946555334554 0.345741708743024 0.328262689946085 0.412442063735967 0.375753955951334 0.462854488574789 0.317081491457797 0.346913534346028 0.409262395532265 0.40377396956303
"495" 0.395645570222439 0.430803114165708 0.353753494846665 0.414832424020446 0.371398633871448 0.531975590127928 0.309390956119266 0.429840257129805 0.393392446245112 0.278128661444225
"496" 0.334423655913923 0.443101134277112 0.5 0.431285668986518 0.315470077269584 0.306955008748638 0.360540124757717 0.359449455874034 0.374831479254028 0.457342790081446
"497" 0.385829035942769 0.484175388512019 0.543794174305035 0.399292749957935 0.355304301235311 0.401723221752141 0.409398434050986 0.417571806668119 0.41747152176168 0.5
"498" 0.192650641983269 0.229300019201022 0.253206684888797 0.214917047648664 0.165984361298969 0.184741026710482 0.218918167337045 0.180125810176863 0.197643492121832 0.221708417588939
"499" 0.309684103134089 0.355576501531481 0.402003749864157 0.387301816451542 0.289214780057907 0.321125632491924 0.337490532362276 0.291808561879177 0.33801756499801 0.360248470955583
"500" 0.225309692506603 0.269353387819196 0.252197593393882 0.29621894821748 0.223495395288331 0.212376400273612 0.273060018389373 0.18002748452504 0.203142977521812 0.247702859766126
"501" 0.354915627545867 0.355156324846018 0.307339619562199 0.381567871046943 0.303211825659344 0.340184584417502 0.296425267526655 0.291738480962922 0.288672111863048 0.27821775635263
"502" 0.0399249021304982 0.0522590281376081 0.0571917003313177 0.0393366108021273 0.0554747965396082 0.0368135735815469 0.040068187948414 0.0505184906925703 0.0526550906634137 0.0379832592498514
"503" 0.059087843865661 0.0515757832486376 0.0507888710262087 0.0406912413770138 0.0494366877017443 0.0672208263203554 0.060938260157054 0.0547469821392385 0.0600543916049559 0.0387025733016033
"504" 0.0926269648591704 0.0921174362731888 0.0783300313412903 0.085184527038537 0.0791023159894434 0.113859185539046 0.0930628406136396 0.0765215055050198 0.087700428408404 0.0692808488975387
"505" 0.0977509712414781 0.0932598937941721 0.0798327609916944 0.0973096574602207 0.081730080811785 0.112481189959901 0.0927675807760694 0.0757049369048378 0.0907116495280775 0.0714880649993504
"506" 0.193703253564925 0.217441879843226 0.183758441160343 0.189323506550894 0.272723618262979 0.177342370734199 0.261265761670564 0.202088415283823 0.178735295683873 0.224034593064782
"507" 0.203522816576702 0.223317489156052 0.174350554314596 0.221379245445731 0.182977431227113 0.230034054430426 0.250880918628968 0.257604336291251 0.226034054642561 0.255151587386593
"508" 0.346676269957747 0.375312270693952 0.313132284318002 0.397168190219066 0.401256584026836 0.391430840062949 0.406549270502038 0.419326857994892 0.374725085116597 0.383252157605149
"509" 0.214433737910555 0.228351832118443 0.186968937904874 0.203823641576008 0.191427142461819 0.21635021457774 0.243466640001003 0.240549080831595 0.233860692039435 0.241908904075438
"510" 0.287643934752705 0.31831379223307 0.237961752104925 0.313429861286305 0.299656166530325 0.320696096553395 0.3364998660413 0.347261595580513 0.325043511945728 0.32453978293873
"511" 0.235057513085298 0.153893285538715 0.143708793788259 0.159369489285436 0.0790766861722344 0.166532465172658 0.168320466453194 0.066373399199462 0.0564534854853821 0.0709462555556195
"512" 0.201447805198752 0.191280978204104 0.169211482574333 0.172652722061656 0.19015595903231 0.221595612599241 0.223265013421836 0.121259148103355 0.147874433125278 0.129809240994259
"513" 0.299601065724475 0.369702158911063 0.325543064112509 0.338106941934217 0.339491919094003 0.373682461468338 0.340595130577129 0.357715865222112 0.288123264844298 0.364149330398721
"514" 0.121706945308856 0.161793992389684 0.150137039785072 0.137125157126837 0.139895236269606 0.157416495742863 0.130624239149433 0.174478252133223 0.13536148141786 0.15811558584107
"515" 0.39781211701147 0.256134901430683 0.233835306576551 0.292741885505319 0.264601307706499 0.323817557999072 0.267898765242024 0.267865605099848 0.269816421965831 0.245358679433965
"516" 0.334451845453697 0.289884323606093 0.2920944113815 0.32273451065802 0.306053740486297 0.351002077429636 0.292180884256596 0.316105190498285 0.27448422084682 0.25815210621047
"517" 0.458319278991775 0.348920889697672 0.353442822721291 0.413381774181115 0.373707188656731 0.408556827260861 0.379347476354138 0.381859508444283 0.357251681836426 0.344537677517669
"518" 0.438049404522568 0.333214623099064 0.306937882093039 0.370143604033332 0.342703126040538 0.370172147208054 0.329882284888884 0.349301766095221 0.355216059881478 0.323590713992019
"519" 0.129954184217227 0.125827568144313 0.146874565906344 0.136554585263567 0.137090204042798 0.126365098901302 0.160652875277792 0.130607726081599 0.120312794650379 0.122841596926936
"520" 0.71326670341841 0.594505762694191 0.628092627582173 0.686005226027967 0.618476648099241 0.539020061264184 0.610685731180303 0.634990271354947 0.678970318227313 0.566555823782578
"521" 0.183683041865779 0.180192555969917 0.185723097572099 0.226344322500333 0.156546773334805 0.146176475790469 0.195615089348852 0.161896654682543 0.236555462472131 0.170389793664717
"522" 0.139369043042994 0.158318076244407 0.166806873366661 0.168088710917229 0.155733530581353 0.116393101353719 0.154669153584838 0.121073137110552 0.183955762970682 0.152742244885239
"523" 0.35339198008528 0.336450755140188 0.362700313970027 0.482098601857802 0.213153471913245 0.373572061253997 0.329899008807079 0.389126471224899 0.428398319581382 0.346960314041711
"524" 0.42617225399383 0.354265215786243 0.382238149260816 0.43914411241411 0.352694789219803 0.311270186767156 0.354597437234768 0.340356541197114 0.43688714636809 0.320646646041533
"525" 0.630629170794742 0.582163312223573 0.575352795461876 0.611855662325122 0.614238272205701 0.588847048770164 0.582400218924087 0.614405633461864 0.596908807701252 0.617520373490553
"526" 0.11337011889161 0.0993630560481424 0.0947877023377977 0.114979351862308 0.120426150473494 0.0766232672615031 0.0737031359563024 0.0965344368044779 0.0923274916636081 0.0902440123273971
"527" 0.0918406449947309 0.0992613253797713 0.089951146776972 0.0965379667884352 0.0945661738134134 0.0749293851527052 0.0756198688426409 0.0928716347037467 0.0775557381574073 0.0827815972066381
"528" 0.0740154341121964 0.0625768172195404 0.0607647834921454 0.0698536733229597 0.0668272438816558 0.0492445604487463 0.042937619699517 0.0752065192024585 0.0559245178548145 0.0616959758616242
"529" 0.237118861164785 0.271262602585581 0.21616504133586 0.237783588567936 0.231723737021035 0.237477928493506 0.225587487983721 0.254520381322969 0.210657220468035 0.235384308151528
"530" 0.419847001567711 0.403970047076107 0.466973197240097 0.434452643927814 0.392718682675233 0.491719024027683 0.39799090996125 0.4449998803594 0.416212109870487 0.509031945318635
"531" 0.252113064866614 0.239858647058011 0.219333053693614 0.19409380240504 0.221782841364412 0.261738221024435 0.207397972987397 0.257809466973262 0.244206450012633 0.26664926321267
"532" 0.284876017076519 0.289521082476105 0.365398204972909 0.370748002996254 0.30918464557872 0.303355766400196 0.318915621573053 0.315669093042602 0.272698456924677 0.381426325973249
"533" 0.578017120122739 0.555101491200481 0.514921372465725 0.493609309717145 0.452101100033932 0.619175760347707 0.460624887606742 0.600546158368123 0.542059524786265 0.611859710438107
"534" 0.286171386178661 0.313886494959406 0.286428098302058 0.26361196176119 0.300058148677373 0.378241688930897 0.320735635675863 0.259907772661984 0.305485601209479 0.304970487711871
"535" 0.3321417572908 0.377712878171962 0.395634675321713 0.395498781934643 0.351715753696803 0.391128120129764 0.382506263140968 0.377963751578158 0.316680593170387 0.397827875400304
"536" 0.226732231922607 0.253397218786625 0.250980456219928 0.240090547945973 0.230553058138859 0.264539058805756 0.250437898438967 0.235927342656495 0.217077730076185 0.266316791733744
"537" 0.382345976585398 0.396798712069641 0.396532199820903 0.388797265166679 0.409549762520513 0.397349085576806 0.416465159124384 0.38041871436071 0.355324446054518 0.401566214757729
"538" 0.077969993866181 0.0792434927209505 0.0646075590395427 0.0582008116345512 0.0648059300147485 0.0883045317045687 0.0653530894160073 0.0608197862843277 0.0670577449225461 0.0689642017958094
"539" 0.261052785642718 0.285800546289639 0.302578107121269 0.26258992490978 0.28489774730029 0.272497956545728 0.323540828187561 0.274691067068571 0.281781189946949 0.275427519794849
"540" 0.172049148191817 0.142292179951168 0.208837856454758 0.186840166199826 0.18433528961583 0.153511170562477 0.13757973282821 0.187947498388513 0.177906942099567 0.161641845881716
"541" 0.170393527200514 0.189896634580639 0.166365580844032 0.159363445793326 0.172736571748481 0.177545107184977 0.190874885179307 0.168422086530574 0.173092931745127 0.186142994637344
"542" 0.11589870918894 0.107537357518932 0.132000160650715 0.123007703163077 0.140857486696816 0.101713951708009 0.0967137778108616 0.11875998571548 0.133322725653454 0.120584910504382
"543" 0.273368911722014 0.298625107161554 0.257543278164922 0.239861094006948 0.248489437015611 0.246401939873608 0.281899150598193 0.279238100356208 0.254666706273943 0.289223145938514
"544" 0.187648353572183 0.190935246305471 0.193579361182594 0.201189166745598 0.215927433774868 0.210632150549665 0.197351592026493 0.22814773949609 0.214811488886442 0.206978427649121
"545" 0.067841012848892 0.0676228117764774 0.0669787350557045 0.0617328317184817 0.0714087502789101 0.0862144933231602 0.0753261473522587 0.0642254482162717 0.0655151999365502 0.0613940402630928
"546" 0.179988324280205 0.181779634391131 0.193731743481168 0.181049325863904 0.212673585062159 0.213027216505259 0.187915411589071 0.20732677958927 0.192530934028587 0.192650948692858
"547" 0.313552200062733 0.341643864990247 0.363241252374182 0.350224430654655 0.39306638272207 0.37877772122888 0.339506560927542 0.372980983023359 0.352305198958739 0.367484876164358
"548" 0.653125706384573 0.690972728725376 0.686066124817128 0.71887841380772 0.807520543346981 0.762655238674528 0.719089619937535 0.754970942594056 0.705024409810648 0.754432929721711
"549" 0.193685159636688 0.193814256915617 0.206393623059305 0.212736020461626 0.186973861881091 0.204038764765051 0.193920006971181 0.232613803806331 0.201103271447934 0.195924357984888
"550" 0.60575794713448 0.605631425047279 0.598972433584593 0.59540565936341 0.618620081652581 0.547609577771338 0.576947239560414 0.596164730680028 0.611821639662379 0.645591253872012
"551" 0.264395092871398 0.237041300407061 0.234091841682501 0.229957197042341 0.231437680490364 0.236847962386175 0.238955846756571 0.24191041590528 0.261807376099862 0.294183468365501
"552" 0.42062382799591 0.386479266615518 0.426802093440891 0.483909950861942 0.38017366229139 0.447159517687809 0.388470954994625 0.34998393792587 0.404457490746611 0.386088415996536
"553" 0.117748631743506 0.132957246972017 0.160570896203579 0.136460918377458 0.125826389278792 0.148084272215539 0.0837110396540311 0.096381862167358 0.137047478450513 0.133020975206927
"554" 0.305269028313072 0.283217792964021 0.330367026487001 0.34274544677337 0.280714000992787 0.354541059639334 0.302666954267546 0.266004000372154 0.303472367346863 0.29419826144551
"555" 0.131913513864909 0.194155436595079 0.20565652454275 0.177004269692309 0.149134838341111 0.155399128769465 0.0322998768075732 0.0864011268546938 0.161742797171919 0.194329312499004
"556" 0.108673581138559 0.167894456777285 0.214992056608461 0.173092116933554 0.146040902029696 0.191230577525587 0.0491206892400376 0.0674604489318014 0.171555341523127 0.173318212671854
"557" 0.547049913988876 0.534595693393771 0.597821690302608 0.583602697991152 0.544561688687823 0.526445204840624 0.612462950844507 0.584303660233007 0.519419033899091 0.556356181394791
"558" 0.210150712733985 0.231907279264467 0.218823797049044 0.217999942347459 0.225076695908467 0.222285089267623 0.245912129194069 0.23146756317755 0.203256119140924 0.223826959624963
"559" 0.31672997867218 0.338351595513887 0.335493101920617 0.324442532466409 0.351665628685462 0.330777784043869 0.373106747850232 0.349346944723773 0.294949481773574 0.320609599077163
"560" 0.0633380162817451 0.0669326743195686 0.0584271387111647 0.059426971460752 0.0648948348910903 0.0683872382873131 0.069122972229922 0.0695450914896014 0.0593192672458724 0.0620163616616125
"561" 0.372158032000298 0.362237111947467 0.39112362557543 0.450392923844647 0.379174069232471 0.396774903462781 0.450549520504292 0.428464773375975 0.390731073395855 0.409185649172299
