"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"978" 0.311038536749106 0.270349824762281 0.30424715931201 0.30226299376006 0.260246732878408 0.314334283001848 0.306707374938579 0.310234810336107 0.251815177179043 0.31422563034044
"979" 0.313705413591013 0.31345592856537 0.304337677968482 0.304095084066341 0.317974701695654 0.315798555131866 0.30670441619819 0.308985249379808 0.310470837340789 0.313633366242052
"980" 0.310380237900476 0.236989170038508 0.301354251792607 0.298392125606419 0.23522187607317 0.310119561052379 0.306729496407812 0.310790863703276 0.237762937973909 0.315877887261096
"981" 0.304960655595239 0.309064287159154 0.317422632045553 0.319070852385568 0.343884243685995 0.305827595744041 0.306725648102051 0.3129665073101 0.302666231831189 0.308305363730303
"982" 0.327065072347605 0.278378138517505 0.298198147106575 0.298447238084693 0.359562968658405 0.321838620260398 0.308173833669486 0.319974002588772 0.303784399095477 0.325328422721593
"983" 0.303526296765855 0.286930867405715 0.294766834205846 0.306152337434302 0.32038558660777 0.31078947670934 0.306709539391025 0.313854111428798 0.304063812389225 0.316906894461364
"984" 0.304852314155439 0.306054676582829 0.300418541231263 0.295982727220859 0.31648399882101 0.293361076687427 0.306576453464672 0.313174218187008 0.30224053993657 0.310606718111074
"985" 0.303480578459322 0.302313260834903 0.297310939606199 0.305138468653944 0.31096374125992 0.296963173939335 0.306645325865294 0.313160225265708 0.30212235188402 0.309156885872466
"986" 0.314733763055987 0.288503982038113 0.313258629742071 0.285197231255541 0.311631395153939 0.304408852897768 0.308546155248288 0.28518528571798 0.310785293587072 0.305134794430842
"987" 0.313307869790369 0.319084405709683 0.311983457774937 0.300454902918573 0.315409973218581 0.304691838999658 0.308632463929679 0.337822535939832 0.315171168579026 0.305063487162497
"988" 0.309352047181898 0.293899671196983 0.297125702602263 0.306208308353533 0.27647398049075 0.305224207895516 0.30783878654209 0.294116782405989 0.311224300131374 0.305097332395407
"989" 0.316253641473929 0.289956229608221 0.31126579994317 0.305655044380257 0.302828670261437 0.304579195733656 0.309564407164969 0.272862833091825 0.318845023388619 0.305113155453495
"990" 0.302458184478322 0.297726071047244 0.308047211856047 0.309860300284541 0.30265141549819 0.29883365298557 0.325905568565437 0.302623298637011 0.283356467224282 0.30473660869759
"991" 0.301599568088982 0.318360027554194 0.315746189382066 0.301334475064167 0.303019167417883 0.301187598505788 0.322199008066175 0.302999444951263 0.29430571290202 0.304427121844449
"992" 0.298466984036077 0.310064018599727 0.313037908861857 0.291276421235377 0.302466279108988 0.303103746814987 0.309863706493479 0.302743800262248 0.307118829897898 0.306059026199523
"993" 0.300623465511297 0.317377157717599 0.316406356004968 0.272884912937556 0.302402312007305 0.306737807000927 0.289932317339369 0.303448904990697 0.310448134606872 0.305318700034904
"994" 0.29914284322947 0.316761472898949 0.3153389994974 0.2618961633142 0.304934295041265 0.307065344109499 0.286300478828589 0.304698263609953 0.314401076347149 0.309015270496815
"995" 0.307461152040291 0.307301651277796 0.313194515295291 0.302459785131858 0.331592890012329 0.339471246580069 0.300327102334041 0.312252277751695 0.304202439454056 0.322883681581998
"996" 0.307445215221379 0.307188744180489 0.313152584852289 0.301542545866142 0.323901452127195 0.331395641900155 0.294521343918265 0.312142297832418 0.304144639286502 0.340249740751667
"997" 0.308909542045173 0.310390070612799 0.314101680416281 0.31418531406949 0.300516539304786 0.312357244205982 0.298122853078322 0.316685444980062 0.307326085090372 0.325216621854198
"998" 0.306115643626207 0.306550705723363 0.303706082859928 0.280208175117398 0.288679159410764 0.304635312204469 0.311171164723948 0.3080692979361 0.290380085252138 0.314909686473725
"999" 0.308402283752235 0.306401678888566 0.301520761892625 0.299470659732577 0.294999107243834 0.304774531896126 0.312592235670734 0.308036451093922 0.288415001708556 0.322099781169911
"1000" 0.304249667000545 0.307164423395592 0.299187520273305 0.301332271518726 0.301387995043218 0.299036305616707 0.306998670310973 0.308264057219085 0.293634304169959 0.3190962364213
"1001" 0.302156286299905 0.306648551891778 0.304772268777262 0.302651993559038 0.29989574034346 0.305104827045256 0.297313734154768 0.308280057188964 0.284110439257203 0.317111129808318
"1002" 0.348581198095076 0.307188299815084 0.302017482456114 0.307891430032309 0.36294600590242 0.312914251986852 0.298344167009254 0.398403108801283 0.306253407298746 0.309381968859139
"1003" 0.314084467217198 0.307222967495871 0.303884953894547 0.302367776165671 0.329921727901516 0.30664869624474 0.298351561154019 0.298961604106657 0.306655705378223 0.309376386286332
"1004" 0.298734847734454 0.307512479842238 0.305395524696668 0.312488713657794 0.303956501314787 0.308017883381626 0.298477081338142 0.315281775021479 0.30671445137866 0.308894096575269
"1005" 0.319786663947952 0.307205184270932 0.302435333869164 0.311341839182002 0.346010218333968 0.313192536729763 0.298341215493459 0.341299045787255 0.306294830619492 0.309288861151171
"1006" 0.319430802627581 0.307210350395375 0.302417386439597 0.311095143200938 0.345162708487844 0.312632067389775 0.298342553086084 0.336026669642714 0.306317605899886 0.309306728283778
"1007" 0.303394495809505 0.307344910498043 0.30282512679847 0.299156254216143 0.302079518541615 0.237522728772573 0.300168358159465 0.230218260287662 0.30380390362556 0.288904718664663
"1008" 0.302420355500968 0.307468066983838 0.324081835301296 0.301337519035344 0.313917804170551 0.308748485688805 0.300979395279551 0.402024900472107 0.318383472450399 0.319703616228229
"1009" 0.304306667839685 0.30734449650568 0.306994415290571 0.302281459931358 0.302162275142477 0.264185155459921 0.300014285255321 0.269641330350719 0.310389574818965 0.294524561798309
"1010" 0.30161077917551 0.307379709775833 0.316433696564888 0.278513305298239 0.314809910527981 0.301579487127163 0.291798748256994 0.305046229654055 0.327241232739484 0.319556727472379
"1011" 0.303238155265037 0.302056258000111 0.304938557210483 0.296693007232703 0.299889331225415 0.3017979494147 0.324165097006918 0.304168771458502 0.294408334055 0.305149846679838
"1012" 0.302788012996982 0.304776523834868 0.307238259971498 0.272155883359192 0.300008895564529 0.302109176291872 0.301180975556642 0.296893066453486 0.319274846114198 0.305063845654371
"1013" 0.303326973762865 0.301296323230061 0.305104316085245 0.262009030138525 0.299783369664466 0.301900671799786 0.292375067223839 0.29274457412731 0.317687877733788 0.305138994804191
"1014" 0.306302754658579 0.289361143048129 0.304672755939784 0.248840094270366 0.298501171326053 0.300695814035323 0.280465774623095 0.293445208524757 0.296165227440774 0.305398562630887
"1015" 0.308479172329168 0.306697022027215 0.297946460348477 0.29959909049545 0.298975166320842 0.306268814709875 0.319231620476873 0.316637308055383 0.301511864402195 0.295784177256802
"1016" 0.302406649758234 0.307391714002279 0.306024815391258 0.275294967420665 0.299835942315575 0.295486441094679 0.292830711667707 0.307752813214648 0.310240080641201 0.301646406637801
"1017" 0.316480260807479 0.307458302651997 0.301398373387295 0.306062375587682 0.299902479022955 0.308761558383903 0.291047263373081 0.313138470419759 0.310186821609644 0.299228031751867
"1018" 0.304934765173805 0.302040162202009 0.305869061984933 0.310163374368261 0.301037164108445 0.301696063335958 0.305384632076186 0.303782264914213 0.303033011763017 0.304778149736777
"1019" 0.307084284914269 0.302415890340819 0.300867416099154 0.298676458679889 0.300132109499636 0.301937369446206 0.301710116012694 0.301532391785933 0.302967403497341 0.310442798839076
"1020" 0.311634724569155 0.30467967952603 0.302088635540633 0.2722776667469 0.312756248831988 0.301922667289604 0.291961787724265 0.301155087788684 0.301747052923728 0.318461721969394
"1021" 0.317151407871751 0.305642749122274 0.299698536397584 0.273406877937331 0.313839140177017 0.302183736282285 0.2935834955697 0.299616874488343 0.301851201861734 0.310449095854542
"1022" 0.308540907191109 0.304339819173762 0.301585932083632 0.276615330825265 0.315369035986309 0.302063579812905 0.295886853888358 0.301496335851073 0.302085758223747 0.299506929754493
"1023" 0.308515741892512 0.309006464687925 0.308593104025903 0.294788875973833 0.299712611651747 0.301279523524114 0.327742079624126 0.309816188819822 0.330548121920395 0.305341777136365
"1024" 0.303654284389818 0.311829124937538 0.303717648735167 0.309781508262904 0.299840648908952 0.301810268316571 0.314693290352562 0.306428019935896 0.309887569338428 0.305064383565327
"1025" 0.303259556798717 0.311140459063636 0.30191307920077 0.313445665395476 0.299748402724624 0.301876259765218 0.298035736221031 0.30825093066616 0.290464650625882 0.305123165508506
"1026" 0.303979206503734 0.30824880673765 0.299525035527193 0.314175008049812 0.29939761474069 0.301647554272181 0.29761344835651 0.308875418714379 0.318820995022817 0.30517253398563
"1027" 0.302468091756914 0.309475478928468 0.298877929248346 0.316219445703483 0.299694211084029 0.301843971772467 0.303709527052831 0.307187303640177 0.355886304583383 0.305064639080065
"1028" 0.298588491195624 0.300901170372166 0.306410884463381 0.344624256987993 0.332242394820468 0.320958166755823 0.306749835687502 0.308397564436812 0.304498105191569 0.352939403638116
"1029" 0.317442798648291 0.298900584546753 0.313974051054312 0.339874038563854 0.295913551041165 0.335944763359971 0.300294753503338 0.308249150657748 0.303270583989386 0.318134241546608
"1030" 0.287451869532338 0.303856377496036 0.310305634584369 0.340363715616927 0.29817660177485 0.30976944804765 0.308456146600787 0.308510780527762 0.303698591959128 0.347608965533935
"1031" 0.279038650725474 0.304649175361694 0.312658004465937 0.296826093915822 0.28731087620318 0.300737952637643 0.309530928187744 0.308565482372676 0.302324058120347 0.287976277146027
"1032" 0.288834270941184 0.303331741033825 0.309091170110098 0.32125632023903 0.29283985275624 0.313419046625875 0.306509026118911 0.308520883317805 0.304086630282237 0.309192294803086
"1033" 0.31343767725397 0.303899581842088 0.365360193853737 0.389889789704322 0.313407294636492 0.30407886513328 0.299659509454691 0.306203023415428 0.325555521640594 0.318081210174884
"1034" 0.306827520187439 0.304131761750047 0.287814489542649 0.318824781395498 0.313223576826797 0.302819636295799 0.296496719564338 0.305808441452029 0.315705942331392 0.307745272410305
"1035" 0.311833981763335 0.310006493270044 0.306390741461349 0.306041397947903 0.303104876668951 0.292907237537317 0.306700870601466 0.310489898154316 0.306604225186156 0.302724570123987
"1036" 0.313258659429457 0.310473235458689 0.307724339930536 0.309498686414824 0.303202452134381 0.325685638665843 0.306691756402023 0.308097602422929 0.306877570106194 0.303936268889857
"1037" 0.282240019882477 0.311861244661418 0.306806318179052 0.31172031857734 0.297849383818953 0.295752616468468 0.306685593772203 0.315776314075102 0.306767211419002 0.299252390595995
"1038" 0.314190452355459 0.310714628083244 0.308086144330487 0.305203474417695 0.303212183984061 0.325218859238582 0.306692261030028 0.302058395053959 0.306775609434156 0.307304452504466
"1039" 0.313186407803286 0.311270009189812 0.310327109416174 0.309399181610726 0.302992448587833 0.332528324745343 0.306681067648407 0.299451226126755 0.307362478725911 0.309344707792878
"1040" 0.293157017518293 0.289907751831661 0.304431595623388 0.314441803614836 0.261038616745582 0.304621030464619 0.293805017772261 0.302714707816099 0.232619869549408 0.291079295024028
"1041" 0.31440914067504 0.304962405218627 0.312474938446635 0.314938820786183 0.318996817869885 0.306020147264548 0.308933157189177 0.303428460324985 0.343906555906811 0.329204768732819
"1042" 0.309283928890112 0.287527101733809 0.301995787898566 0.314199105082008 0.298665843556535 0.305976343835861 0.297146955460421 0.304505528646295 0.296385868808158 0.309157407199896
"1043" 0.315426730035893 0.314434425950008 0.305316235655887 0.305712687494032 0.315535437142625 0.307178856031542 0.306700503351572 0.304750602619405 0.32430053444179 0.310994764015682
"1044" 0.322803556263088 0.310990674304309 0.301329655390576 0.316695068789033 0.347910082318477 0.31169047135412 0.298400386638564 0.308066399704671 0.301480093032466 0.32898134849614
"1045" 0.310024388286623 0.311389212151833 0.302948030646096 0.314963415243501 0.333071805914708 0.311840885812049 0.298364524261699 0.304555992135408 0.301986448849511 0.30300317542822
"1046" 0.318786507423151 0.309887388745845 0.30470941970706 0.304450274556606 0.32691795720339 0.306179634351165 0.298374396718252 0.304286093557933 0.302415433250922 0.320681011468634
"1047" 0.309476982593448 0.31696654406934 0.296602366511793 0.327677274803127 0.319429707353879 0.307526888470676 0.298379484965335 0.29975895405012 0.300719977238032 0.308362011160403
"1048" 0.312403482724207 0.30366928100837 0.29986587078019 0.311399151008126 0.361941500426798 0.301929714044551 0.307722763397431 0.306750812268272 0.300685551148979 0.300825353636617
"1049" 0.313897165358289 0.304923774477056 0.297141979068874 0.312877331684983 0.302558384524333 0.302239989861477 0.309311127477254 0.305466435381017 0.300840305999733 0.297405985446014
"1050" 0.312126485370225 0.305923647080754 0.296970832500388 0.310500954972682 0.300684587002235 0.301970166286508 0.308486544408668 0.305023038553313 0.300464452134063 0.276215868431486
"1051" 0.315510722642362 0.306685158823146 0.297098843444621 0.309921046858132 0.29913543948841 0.301868766289459 0.30974551664861 0.305233473272447 0.30078476877233 0.291482996835702
"1052" 0.325621076237788 0.305830095075788 0.299525932567306 0.308360705458285 0.326344153668767 0.302030753123612 0.309029687249899 0.306551423185054 0.301300770694694 0.302054265829849
"1053" 0.31209824060152 0.307328541919489 0.329156281315222 0.307846335336444 0.318376215931658 0.305758061137725 0.319411404010898 0.307587915305894 0.309576778028321 0.299541930879102
"1054" 0.311570758957915 0.307207705256503 0.304669533594994 0.305855263775097 0.308593812620724 0.294267596157275 0.31565397453574 0.307133531343182 0.30833280603811 0.300947549400247
"1055" 0.302708509004432 0.307009357304967 0.29595591955635 0.300401220064339 0.322070513566648 0.307374151794702 0.328014815954726 0.310976786832774 0.30599024554963 0.302227868631371
"1056" 0.311942112069803 0.30712181374524 0.309497304661297 0.305332449491439 0.294363777862857 0.305774195955141 0.309226292908283 0.305650584760615 0.315620385959855 0.304463624411171
"1057" 0.292257976247876 0.307239839144567 0.308009262064527 0.283015479993095 0.312640856620738 0.314235641104558 0.300887838512724 0.308343726233485 0.302452192733601 0.310772113947506
"1058" 0.294945566407108 0.30721295779418 0.299114399470046 0.275324626709998 0.312741922425524 0.316080206593772 0.301499398027426 0.308377438431214 0.298845880095791 0.31420068646767
"1059" 0.295311501684519 0.307128120351575 0.335956916404 0.325140664446243 0.312144687003514 0.31568322905018 0.299979514427545 0.308394339792086 0.31746777978924 0.313563604957796
"1060" 0.315381980436377 0.293058136443483 0.290097906381004 0.315236691511833 0.299909048044809 0.292694562270567 0.298374594589265 0.354232418932588 0.274951721167289 0.302986943842047
"1061" 0.315857279155429 0.331289676473306 0.338675139569455 0.315060994769694 0.29967987799995 0.316660811607112 0.298387817405767 0.366732017081846 0.353155129364667 0.308532296543888
"1062" 0.30512979288007 0.307228271997836 0.301423081233809 0.308496220492386 0.298604714550256 0.303741277805245 0.298312710819527 0.312216450812184 0.304187135691172 0.289019732188799
"1063" 0.308888653050046 0.308349868918681 0.302750526364046 0.313679371123841 0.298878382837608 0.304200848874432 0.298221295688122 0.31696461308316 0.306679236120359 0.300812770509182
"1064" 0.308468492895419 0.309285127048097 0.302791688138452 0.313780977267413 0.298746659343707 0.304410663817085 0.298267256794325 0.315357698021725 0.307112007925353 0.297318149804969
"1065" 0.304001096404088 0.307012403355884 0.323581215170136 0.339953935201271 0.299683614196688 0.308877472128719 0.310151996875274 0.346098765062967 0.325581911303124 0.322781449048502
"1066" 0.301271446036528 0.307379818391072 0.313408550114113 0.295572274120919 0.299899357287986 0.316648538311075 0.31326669445943 0.320499462040628 0.311633746873264 0.315466989608512
"1067" 0.302416035611509 0.307409318483607 0.324388888700606 0.30483209518889 0.299722588629916 0.318270113481585 0.309957297448171 0.321979168014285 0.310360347090897 0.297368003517027
"1068" 0.304997510927134 0.307132067072552 0.335046969055349 0.386961489251789 0.299603474802126 0.308246875707793 0.305879775822227 0.364158399785123 0.316996465329436 0.325097797354196
"1069" 0.291302289637197 0.301990177315113 0.304839118536203 0.306742948067513 0.2999329715485 0.314391739643831 0.309061291882384 0.303810280687692 0.306912401348534 0.301522217847855
"1070" 0.285584258442741 0.302808561959237 0.305012938714152 0.30396810144881 0.299868248031251 0.306733352340814 0.308413704041754 0.300150765361321 0.306410467383036 0.316316234677121
"1071" 0.278881414154824 0.305248033196146 0.306560185853135 0.31036871836675 0.300219794641123 0.301818604776708 0.31029583925719 0.296046531454113 0.307511078465402 0.321859068138331
"1072" 0.305573527092774 0.307022948177071 0.301420235372697 0.319105197934547 0.303093619755299 0.301601790007772 0.306814508336692 0.302455701206671 0.306060759992501 0.305260026829226
"1073" 0.30397848235843 0.307051114868267 0.302917059109905 0.298158460470683 0.30159172199418 0.301973681794689 0.306748589028876 0.29656205758834 0.306724708749676 0.306107075367395
"1074" 0.29046371852103 0.297178249425351 0.304387181301807 0.318599556178677 0.285859053892117 0.301758469708657 0.329662746420942 0.300642142181755 0.306431754704344 0.311602594316144
"1075" 0.311986910297754 0.299729167356188 0.30368611806166 0.315464138026666 0.309028069976782 0.301127129240222 0.332941212629203 0.304599203589365 0.30605630975956 0.305265391461199
"1076" 0.306899026419506 0.304478625820972 0.305476634657875 0.299495926539225 0.309590175608787 0.30181194203412 0.309568511525939 0.299448139763061 0.307006306944029 0.304987821424501
"1077" 0.294912643278977 0.292270303593731 0.303655517636796 0.254333659250441 0.286874650525852 0.301350367830117 0.279414320776179 0.293251107734187 0.306419185981554 0.305341653339936
"1078" 0.314179202906641 0.301871530805297 0.305608831045355 0.294021426764547 0.30966581868665 0.301561564679831 0.316281489778446 0.302502670456416 0.306597159100481 0.305040409630777
"1079" 0.325914914476813 0.307521893222561 0.306406217796642 0.365870481390503 0.340754319291105 0.305555032905964 0.310210879174434 0.31676726153887 0.327247471217822 0.310139557977087
"1080" 0.303039144094077 0.302906458739811 0.290103281481711 0.268725763886898 0.301044711332403 0.308668687008483 0.306674762430643 0.298235253635959 0.301853905196779 0.286956835161133
"1081" 0.302747200572932 0.303260226098113 0.30077090256124 0.286598551774915 0.309387559716101 0.307476254225363 0.306683447270143 0.296883105099373 0.300548082817116 0.287669001227557
"1082" 0.302583030101324 0.304199461888146 0.337432110066865 0.326583376867141 0.317249844065801 0.304711284102434 0.306696200775954 0.293126468386506 0.301244524320272 0.331732352917486
"1083" 0.303096653846816 0.305217198083861 0.313130834386067 0.31101040431045 0.310346665943602 0.306892382310057 0.306688717289082 0.290532531367564 0.300486761394041 0.325076766697699
"1084" 0.303021370545233 0.305759063143669 0.293213388322178 0.28147633620037 0.307634329413588 0.303300790432776 0.306707261043375 0.289146285778755 0.301665269071559 0.296951155105046
"1085" 0.314134898522557 0.308572022238477 0.321213169002566 0.296294259076411 0.291839004420024 0.297461920861542 0.298337912734285 0.343173454707872 0.302180909359531 0.283398134531827
"1086" 0.316472692774795 0.312328198722972 0.310517361323113 0.325610476291049 0.323130081543273 0.316205150339956 0.298377669156977 0.328386930991721 0.300472432874067 0.345771075719676
"1087" 0.316991347955268 0.30944490532493 0.303188362975687 0.323773751515816 0.315741268794932 0.314799392431423 0.298328223447571 0.33116308055532 0.301076230849555 0.334041718174615
"1088" 0.296485229759653 0.312732655904477 0.313780327625689 0.273934251061967 0.305499974686089 0.30423575728717 0.298347635418966 0.294587276295262 0.300888224809157 0.294520749592085
"1089" 0.309146482375907 0.309746720887558 0.338253874668907 0.277657603227233 0.309419952368319 0.303296792207432 0.298343285449955 0.333535535676061 0.30159080979703 0.305999701763941
"1090" 0.303137472391977 0.32050547442825 0.301074021676665 0.290785640163891 0.299808695023726 0.301215091204633 0.298374517296018 0.30791907754792 0.310727318969151 0.294938659279442
"1091" 0.302568513404052 0.32119562186058 0.298496666574839 0.310681503650051 0.29993235292899 0.300721891024705 0.298372994288935 0.307316337895245 0.313488587179439 0.316989320832863
"1092" 0.303509904674147 0.328889454007661 0.296994705285754 0.350983798680335 0.299857566831669 0.34623327494338 0.29836717955262 0.306482789438004 0.317624472327691 0.317309275917407
"1093" 0.304831606061804 0.323120773304546 0.29691940954699 0.370234223286546 0.299552682810454 0.351415009269648 0.298359503369472 0.306138601030466 0.319134198306044 0.332854899510948
"1094" 0.304940480742691 0.322190309580909 0.29726224220318 0.23262349989801 0.299496782393445 0.319041051377692 0.298337348876359 0.306894401742178 0.31513529857296 0.305670378760301
"1095" 0.311201594320106 0.303212208164948 0.303385304850142 0.321734313603505 0.30345847944359 0.301200861219022 0.300362067376903 0.298059172708192 0.309786495305622 0.309189554291846
"1096" 0.307602883118186 0.320975675465699 0.307748908849247 0.314826846024412 0.326376922818992 0.303740568520508 0.311341040102466 0.278493658739479 0.295081785248794 0.309011653631796
"1097" 0.311646019999467 0.317252212826831 0.308716500961369 0.315071900269688 0.309114631681597 0.30129305878613 0.312022506544383 0.215624731866749 0.318236505500362 0.309469434331054
"1098" 0.31523133528104 0.321443901175553 0.310555835052347 0.315155216212875 0.311770244317053 0.299923416421463 0.312673526212096 0.367795153533237 0.328493903036615 0.30954582942801
"1099" 0.309056961802976 0.297441410711159 0.306227295596426 0.313634342548381 0.303241193251593 0.314959968956524 0.306678503520638 0.331088319414612 0.323743695804119 0.317848908964172
"1100" 0.308262139101244 0.298887503582556 0.306720449805149 0.313900904056335 0.303303944651874 0.315196103838504 0.30668589833141 0.328466902287152 0.343309229120905 0.316752935806091
"1101" 0.30677817710382 0.301585234896707 0.30657675447659 0.314237670673287 0.30321200995444 0.315635526302099 0.306690301701508 0.324093102777191 0.348405127729629 0.314750559899469
"1102" 0.307442669584793 0.302467480067536 0.307242803589026 0.314089624350918 0.303280004746814 0.315582568593454 0.306691433374903 0.325482496439474 0.342748577728709 0.3157481059577
"1103" 0.308804514474913 0.299113675215402 0.30642464367095 0.31367993414009 0.303224138189032 0.315181451010552 0.306680445428705 0.330071615990241 0.323991978289802 0.317534831328194
"1104" 0.304963825116872 0.306627755978835 0.3096167152068 0.294024924028618 0.299327355184443 0.304578958758836 0.310123457419888 0.3082646966116 0.302090101123049 0.313251295109378
"1105" 0.286402658243285 0.307446311101372 0.315279765474899 0.309846470515182 0.299946550557849 0.317821684439335 0.296330637450459 0.308373007157527 0.300264212174699 0.305003671985824
"1106" 0.288547471978293 0.307533492054055 0.318650491054736 0.2998916254252 0.29986800289309 0.29651548840726 0.295393610599742 0.308454530540503 0.301011244085906 0.304947099161314
"1107" 0.278726872152567 0.307509597463497 0.319222590472373 0.318480214665078 0.299995138312799 0.305810479183404 0.292886781551901 0.308508794715975 0.301456007408242 0.305074253093837
"1108" 0.29715919393089 0.30713986525594 0.31221467772581 0.316083835916718 0.299700312949397 0.303185347775952 0.302673040511744 0.308369090283068 0.301782781464572 0.309021742739536
"1109" 0.308687859000115 0.303548895076237 0.307080939010551 0.291881041119861 0.302480526031897 0.304019014347604 0.308137704637468 0.30337501159415 0.307301338559827 0.305160620535203
"1110" 0.312828004747532 0.304272795026601 0.302765876020116 0.300190114782611 0.303116202614431 0.304024965909555 0.296006952001785 0.300518554774611 0.312113097341684 0.305110415299114
"1111" 0.313269295068622 0.301355411632355 0.305581407577123 0.297955012782188 0.304023182589905 0.303584600461756 0.294254866719019 0.30036491462489 0.301809769579223 0.305019500781107
"1112" 0.309593958796354 0.301044053661402 0.304707529174965 0.293257883724385 0.304426251257484 0.302620616994263 0.290815906979398 0.298385976479736 0.295113450370183 0.305000169817411
"1113" 0.310127366077681 0.302918386352401 0.306239773785194 0.30775090525002 0.303237032629496 0.304524963250758 0.294372049606657 0.299223757853183 0.314201983376059 0.304811832306328
"1114" 0.304161244103541 0.298522104270327 0.307504143512708 0.297816913359124 0.287089908444253 0.301613569938705 0.298373211170974 0.308382413847293 0.302844279223706 0.305202766254523
"1115" 0.305456765202619 0.290588448921247 0.299125326565375 0.259483114708633 0.319858118773901 0.30176537537165 0.298194214798276 0.308514886223387 0.302002253984437 0.305884153684314
"1116" 0.308133050729933 0.301114122507161 0.304395874480527 0.31515584702755 0.294147226670667 0.300540772032228 0.331225947196521 0.306319202352701 0.302113984754963 0.300633846895163
"1117" 0.302962673948893 0.302783682054007 0.300236432435954 0.315378628293898 0.326739317636676 0.318354975437195 0.29219974651304 0.305486788007742 0.301692195101605 0.309460953341751
"1118" 0.302904596709709 0.304984488623766 0.298744048321174 0.315526587380551 0.322064525218377 0.316787629052948 0.295523849904685 0.305388594598514 0.301207348644614 0.309510538226217
"1119" 0.303651239692789 0.300380974815634 0.298461193415139 0.315291212097866 0.310299021736642 0.314613475782904 0.28055344042872 0.306517632914191 0.300837210696535 0.308971014520895
"1120" 0.303917601686582 0.300563040098675 0.298770335082691 0.315309003686924 0.313262551953789 0.316614722156604 0.284576296418744 0.305948830832547 0.301152800542667 0.308922326703824
"1121" 0.327732034579294 0.303815063099042 0.31213568177406 0.290939599861845 0.297700692208955 0.328679795912617 0.310147153153039 0.309507718434637 0.304201627714594 0.304966775056049
"1122" 0.3029467320792 0.307306954654 0.299272055693439 0.323546739890392 0.300114452516985 0.294464555337577 0.310165197386453 0.304508334359935 0.295346749603977 0.313821537591629
"1123" 0.298723727375984 0.307254683140253 0.311368522043281 0.305892866542548 0.29974094552412 0.305421478923298 0.310217028962181 0.305233196253417 0.292787094549841 0.279526983401676
"1124" 0.301076546330944 0.307580365265372 0.30412933330116 0.311372280914534 0.299831015644655 0.29813895943756 0.308317851533398 0.306618960521096 0.296411772574086 0.295187315227626
"1125" 0.291588376048249 0.299448436122164 0.310105872666345 0.297944568927432 0.302052132353615 0.310670567625401 0.306468995630917 0.302814079506713 0.244060635542321 0.308778185414255
"1126" 0.285558096297828 0.302300516789637 0.310258028394807 0.29124809057732 0.30674339243954 0.305907737409171 0.309338012445641 0.301253173376703 0.309094551331123 0.309690873711777
"1127" 0.285830997910723 0.302860663602044 0.310703310860951 0.281528186072343 0.296196047659384 0.303170822759619 0.308963166353289 0.301528492040434 0.389481798958032 0.309642464334713
"1128" 0.28197309416939 0.301625314779999 0.308738170478944 0.265797758663358 0.279400029410472 0.304869346322997 0.310794733701429 0.300031475965409 0.330784746933469 0.310000212389142
"1129" 0.270306821113007 0.299496683384151 0.305377145895968 0.262646525545619 0.282944159769241 0.298389627680224 0.308854316083912 0.295786464189404 0.306155248301087 0.309711600082181
"1130" 0.303298600267376 0.306624111744768 0.314747992294639 0.310806024171599 0.302346980242505 0.303737739266789 0.314024861404789 0.314931333995155 0.304867435160083 0.312966122482277
"1131" 0.304951826002144 0.33310214745539 0.300566019985206 0.303343597845819 0.31236016595719 0.318272919861856 0.309448783371779 0.307615159275431 0.30232635137354 0.31090337748729
"1132" 0.305252683741857 0.31730645440492 0.299902905314247 0.304381065389448 0.312803723238416 0.335924004131717 0.307292725376944 0.309289012232707 0.301947097821533 0.311885998815932
"1133" 0.30321329151254 0.27913416428056 0.299923690662797 0.303932249692541 0.306688528863526 0.290884198986288 0.309220033959349 0.31024396455454 0.302632436751201 0.310152939674764
"1134" 0.303955245674924 0.308699954480729 0.299461593449841 0.30229535886402 0.307683723700712 0.312367826574571 0.310405561602769 0.311019258065579 0.302617006239452 0.310822069323506
"1135" 0.30924495541827 0.303063995249485 0.303816028967594 0.288860593537547 0.299956187870107 0.310524535293781 0.30532598026726 0.300626799883799 0.300069115642685 0.273473302716091
"1136" 0.280460349804502 0.302602227986087 0.301635015290405 0.245826264805059 0.299933665666527 0.3097580398496 0.308546931255366 0.300553450518456 0.26732003142214 0.272558373218961
"1137" 0.30115852397648 0.303682893705806 0.304575679444831 0.314305700208814 0.300109080592835 0.301873511884137 0.308673792350232 0.30035426386553 0.309849296965322 0.285307092590155
"1138" 0.31371496074273 0.304492432043358 0.305193218838791 0.309006887784853 0.300019329973309 0.300212057844822 0.309383135218457 0.299749559857072 0.291839233658296 0.315430404913839
"1139" 0.307165370521161 0.306414713307338 0.300617804827265 0.292458441160134 0.294585185269278 0.289913412788273 0.309060274077687 0.309833407371502 0.287522381336382 0.288171155282342
"1140" 0.297123297559415 0.310657926907475 0.297528200663313 0.307224176348956 0.311173415778607 0.316600678786308 0.311212885762344 0.30599448294462 0.292093392528313 0.321823520319794
"1141" 0.292903866773666 0.311613338758304 0.347117272040042 0.307379932459532 0.309874581794685 0.315834348649117 0.312101780560898 0.304171950179276 0.320811394203029 0.312137518192267
