"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"274" 0.128354838463167 0.124378594947467 0.116518445711289 0.122155918612967 0.12869554407371 0.114402805770949 0.139663310429405 0.0551741434537482 0.097857646836334 0.138601225092639
"275" 0.141086423911072 0.135767970895021 0.0847968055339075 0.15627864274194 0.0794759006934538 0.181952315326633 0.180649318386386 0.0989845055367666 0.135133164526459 0.169954611564251
"276" 0.522590065424941 0.432691016922102 0.464308837191128 0.448483727514616 0.354329598992261 0.413652496439604 0.483345119507972 0.478079140761095 0.398363261338311 0.433102644547629
"277" 0.400481644405079 0.373989364606124 0.419327225599685 0.369102195952607 0.403240741301128 0.365972901274235 0.381674244348433 0.359731939862847 0.398956225458252 0.335473382418127
"278" 0.408966874763524 0.396238224090706 0.358601031102006 0.337625149890462 0.406750659422829 0.380373334078741 0.372151811771653 0.331588663245802 0.365053256529739 0.406636621406908
"279" 0.448470729361192 0.419331856166925 0.41445097623241 0.411607450289849 0.425990489392957 0.355103748012661 0.413192006484506 0.386962548372887 0.402008985907616 0.354993211502129
"280" 0.491794472859561 0.44766121863023 0.460969836588177 0.436537680183422 0.464550796186587 0.385322055586601 0.443667608957872 0.413420040027784 0.443875182364661 0.368716178376633
"281" 0.373510504532247 0.377297697104694 0.365815928053844 0.317899608261364 0.341757179610745 0.286363359128939 0.345928962341726 0.336175451261088 0.358438130033397 0.291757750400997
"282" 0.247481200817256 0.361950185080166 0.289404758842995 0.281153293143578 0.260010675114908 0.309413647630499 0.322824599802817 0.298358515378702 0.318890265290874 0.251459543263687
"283" 0.142990856846826 0.158027663431727 0.142914517327838 0.158323158229462 0.129688941604126 0.131259509396706 0.163221700297235 0.114330733675902 0.128794345921109 0.141508841978553
"284" 0.196252809655597 0.206559703258972 0.19034953817704 0.180612667566252 0.178196642428306 0.172912239282851 0.18627331423208 0.152621855114527 0.152641195264551 0.174025303935043
"285" 0.348571816003799 0.342678378427098 0.327454037712495 0.327037096007017 0.272797438297628 0.323963114148876 0.314018776180189 0.238803954191286 0.312557528945972 0.287484638366985
"286" 0.19452166886419 0.161725542037009 0.186239301755886 0.194366237083724 0.180100564504114 0.167273459262254 0.179512830737464 0.160608926591455 0.169086692612535 0.161107687650195
"287" 0.177376033616443 0.153606448414702 0.169285920577158 0.184924966080588 0.141958804410016 0.161521006661474 0.154051706191755 0.139075719530259 0.161215449899316 0.167937360198434
"288" 0.425173964394342 0.307642097313031 0.320265059531588 0.398789739953129 0.353160191789772 0.38762782882941 0.41960640664776 0.388145762649877 0.408405714562969 0.405417032552833
"289" 0.588953112289156 0.626555839682013 0.613648300003207 0.585928617187712 0.550864923386957 0.585670998054588 0.67857966803656 0.592991769382493 0.563255592170331 0.596317545242792
"290" 0.355164012904867 0.322834364011523 0.333342471176573 0.367331038935521 0.341626612391601 0.348947490240945 0.375391398064277 0.386715916116753 0.359071072578983 0.35546765099664
"291" 0.375620406867412 0.416734295655452 0.414814965267339 0.412278425708888 0.309132321985435 0.334731414938013 0.378109652117836 0.388701119807248 0.428402905082636 0.370396685677593
"292" 0.198544599390743 0.186513071722424 0.186295983183735 0.201443453886249 0.207945245381048 0.202828945440818 0.200205544799823 0.200624321274433 0.19234389356087 0.225755201995103
"293" 0.0773007133416853 0.0745539859019603 0.0940219565681805 0.0900353743147001 0.0588690583340069 0.0231665552074607 0.108763846028776 0.0746532528351131 0.0488446638377274 0.064743418128049
"294" 0.263516978259009 0.254367439149579 0.276324669327914 0.25487499167767 0.262536420890185 0.250893799410832 0.26393209757555 0.299412219932169 0.276381875896048 0.263134906647779
"295" 0.215187392892074 0.253452586030134 0.243530242459349 0.196551304093525 0.176603041199753 0.168295630664815 0.228234848112509 0.212676025841999 0.166527190599392 0.222371947278344
"296" 0.220248496891961 0.263108260982491 0.237963489141525 0.213765282244722 0.246535017339088 0.226597671921452 0.268884701118191 0.215157439432182 0.248261136769436 0.185885079417726
"297" 0.375759149236541 0.382598396852996 0.361522266949478 0.309881357971515 0.397228953533496 0.351789553166321 0.307876132920901 0.319876717489754 0.310229983764629 0.370206642744316
"298" 0.385171911529672 0.344242992510972 0.376973228023114 0.397971323785573 0.391563059670742 0.350927332944591 0.339650388765773 0.366186874451071 0.385401707292196 0.381624186405212
"299" 0.24196212735691 0.223748678352996 0.257713279168401 0.259860415743202 0.278731586701745 0.258038487662108 0.262470516723389 0.261003237426158 0.314767112624457 0.258554079793332
"300" 0.194900712311083 0.214040340125354 0.230528980258145 0.239057010394999 0.280255263430915 0.196202682334607 0.179885907567997 0.171952242383635 0.216211747652143 0.276215658330735
"301" 0.167576929352783 0.116833399596683 0.156421362252112 0.146959707997682 0.207010454136716 0.148391561211087 0.119379811453261 0.143103073486136 0.206217606731621 0.187797311705365
"302" 0.454645819619443 0.402519407689956 0.367599212833077 0.376446548766332 0.337896949154349 0.355218420881867 0.366639353602278 0.400165572797456 0.355906404276524 0.440230405939038
"303" 0.367575323464981 0.319176792218879 0.247245246851455 0.23481099398961 0.252518721707343 0.231947269114163 0.340404241750023 0.285726128919711 0.31141595787087 0.323042777365251
"304" 0.348505252903191 0.278360603381164 0.311982051176347 0.333698522215595 0.304681270207543 0.342699728562035 0.311952651630099 0.339587558417136 0.317589414318654 0.31526076395627
"305" 0.41286958270597 0.384042049757054 0.39131780350045 0.378195393828269 0.345310561212475 0.314759680775775 0.356928139042414 0.39265007373099 0.384428335359187 0.40402968882049
"306" 0.417949725637399 0.38774933570565 0.415639433617403 0.414219643420337 0.383174474584496 0.327838200404655 0.374987082218826 0.418289039052272 0.400784324557962 0.415223807119801
"307" 0.13805118496972 0.157904927726982 0.136703370264073 0.141927520880548 0.141240199442756 0.157613854370508 0.166607730261793 0.125314741649365 0.149208539544984 0.153811893603996
"308" 0.0977825015564387 0.0898078479681537 0.121213431510946 0.10516080367958 0.0983970420952999 0.118349949994549 0.122523695268148 0.0881303573702928 0.115068764367794 0.0994546515503796
"309" 0.0851398355655917 0.0900618975869725 0.116913341823572 0.102078114092845 0.103749499406739 0.114871149675159 0.136112407367107 0.0893165111377955 0.130861078600132 0.0984413522421407
"310" 0.382209751072846 0.363427808306007 0.286257719126778 0.357459039784225 0.323362198090443 0.347438366794072 0.346003272716121 0.280892725003907 0.346084407713009 0.376795442362358
"311" 0.200431396379513 0.145246230374575 0.165527479268968 0.156398239927297 0.206511417887457 0.175575580746139 0.170975457144437 0.190747000582481 0.178983566382549 0.18489198013351
"312" 0.340123082418551 0.313773129387323 0.406119824577887 0.414384304547937 0.365038188957518 0.31448787171388 0.357676469567848 0.365295051401062 0.381738529783998 0.423248110520748
"313" 0.320114196346599 0.33086407946644 0.298824785866623 0.294684862726972 0.292426548946002 0.242827587848969 0.277110230930269 0.269811361881208 0.31916019291074 0.35539958084156
"314" 0.17979173993578 0.178533327870311 0.214619674532269 0.152194343549808 0.147197028479327 0.169172079884281 0.168249566135928 0.195575395204676 0.17723199163275 0.177338682610126
"315" 0.270723183855425 0.271598848088478 0.332578243574334 0.28870935428724 0.252492135690878 0.296787642404965 0.284613731692393 0.327914163586083 0.305533589579127 0.27984339558239
"316" 0.256330154778112 0.259390560013973 0.279426269648072 0.229802774637948 0.243714169882668 0.254370421647924 0.260982168092416 0.302903177474883 0.262737951332352 0.243816043544265
"317" 0.485127573356338 0.505466164924295 0.524438154010933 0.46794457015619 0.545737807498005 0.490765777766466 0.489150504306026 0.525390265630509 0.483558396079732 0.561720384517507
"318" 0.490661697172346 0.479265576515169 0.460117991069755 0.433710181233658 0.459084573790732 0.369907563849693 0.447769518171212 0.43307898416836 0.41269102191274 0.432355265896327
"319" 0.320569057489282 0.279262833743321 0.365857947250786 0.274595104507729 0.351538968244276 0.277804418865281 0.359463864589457 0.279261845117943 0.333644853760804 0.347343593949597
"320" 0.155353650170893 0.147180620899335 0.23035992949618 0.123941324421716 0.212129816085448 0.0654442566716794 0.132197294092871 0.16229021924946 0.114754353911327 0.103441406033662
"321" 0.599968354507465 0.560886854655816 0.582225844309343 0.579310864289204 0.567832254549411 0.589720751720302 0.614253080089898 0.561278471233534 0.594434024879919 0.589494960603507
"322" 0.134885785954968 0.134418982098019 0.162163949202048 0.160266769023243 0.160571768917074 0.186166963199 0.167002273959837 0.204770730958438 0.194962139207036 0.198269058510255
"323" 0.614784937842109 0.602268431717949 0.612815853196995 0.633594758150641 0.588012829059703 0.625740129967347 0.59310954340149 0.613927531059188 0.636836219285054 0.578991423933409
"324" 0.718931498851189 0.729879218622592 0.686282746846293 0.655079599645367 0.719511314039262 0.680726794258942 0.650889531747267 0.622586206670094 0.640877426657358 0.605209852342731
"325" 0.353424270939511 0.416140051527072 0.417642667391447 0.350270647622938 0.351085337839259 0.444375982567107 0.409805527006972 0.367163605697802 0.396241136032829 0.362214513542582
"326" 0.54619305743748 0.477087776043235 0.511816450681707 0.442499361644174 0.47610395899014 0.505861003163783 0.572964862095821 0.447184419968386 0.495473926158356 0.434441812764879
"327" 0.205262574837862 0.261674899172654 0.214950320351802 0.228994209166788 0.280400334945244 0.272651194698837 0.268647127260105 0.277487438854936 0.232887607714192 0.246754655468311
"328" 0.283564102897384 0.325325666184953 0.240809352874366 0.277751135531398 0.31828449825076 0.3053831577477 0.311071621633027 0.346981665640417 0.284309290839095 0.304202930513706
"329" 0.350995987025361 0.332393082327645 0.278830535273012 0.315143611638999 0.389223411221553 0.332158037451145 0.294070797343473 0.336101412478857 0.304745918177747 0.351456564158244
"330" 0.354593723680563 0.40871013849609 0.391795762644821 0.389692700297946 0.372643762999836 0.380256389511625 0.404726465644667 0.341805799109855 0.357360212319802 0.339805512676069
"331" 0.120511946591581 0.100333762287901 0.196734045546042 0.160472751035296 0.155896393180197 0.123814803477731 0.111846275190045 0.114056791946049 0.177178099922305 0.154339229121377
"332" 0.169648112438656 0.226010967419752 0.342387558185922 0.270590116710868 0.308297255237183 0.238605215710545 0.279808188499292 0.174459763519952 0.265648666862391 0.247223470130162
"333" 0.159876841263396 0.142309635652399 0.278329792262468 0.184842887246907 0.201254798945492 0.194246435147172 0.183617118962251 0.160721609711261 0.23286992855646 0.175468472997628
"334" 0.30504075915424 0.274024693186201 0.348356414291465 0.317337920583866 0.317552283186494 0.324969570339968 0.320227442737791 0.267060310025273 0.31521029003109 0.300287608626476
"335" 0.416221999826508 0.429473553201084 0.419121786413495 0.430167995860889 0.331249157649812 0.390139246749174 0.423077535978764 0.432497657745372 0.446296708037166 0.419054150536997
"336" 0.326676434688561 0.283572275194039 0.322045333542643 0.219644571434097 0.335894490884625 0.3231822346387 0.299671412929245 0.306675051142362 0.290189845065071 0.315483236166265
"337" 0.189534976404973 0.149896571232363 0.152967700364339 0.137426673247911 0.147117674677868 0.181748923726029 0.166512670806615 0.165817251044188 0.188151416457926 0.156467881514397
"338" 0.220412935740739 0.200065557316077 0.200968483145084 0.207817928529279 0.241104705242911 0.219008853318879 0.222279147416892 0.202380751083046 0.16761635738548 0.23668208277306
"339" 0.261705064207322 0.264627944190857 0.27310070257601 0.257807303037392 0.310810328518564 0.271611788522945 0.289067213677714 0.270395321865859 0.20700660567604 0.265536724385586
"340" 0.452824151450102 0.501297201604412 0.481384682028791 0.514204424179298 0.432700681277595 0.475205422275585 0.45659691357221 0.412944492309996 0.462941271063075 0.485219038449756
"341" 0.149351229712713 0.149004512308392 0.158921612965937 0.151111379557919 0.165395024826264 0.144996960324241 0.183495851560205 0.122166752900117 0.106148088177746 0.14821638586285
"342" 0.14352779425861 0.133722080835549 0.228081900490336 0.136810963638325 0.124757687935703 0.203600188951312 0.19311764192088 0.128794821786569 0.189129384777486 0.176702544358399
"343" 0.308261622508285 0.329152428791896 0.38138030312761 0.277433215282496 0.260384683719702 0.340111375985806 0.33031871422098 0.272020926878159 0.351930919376393 0.343654914101862
"344" 0.231078422519508 0.203178384395534 0.344999763345066 0.191594655535335 0.216350395707495 0.294932951184863 0.311071163405313 0.229408092711719 0.278634565137537 0.277304021834306
"345" 0.694993389350147 0.677780950441893 0.69198143326681 0.694140733972481 0.616143799324993 0.656990170573351 0.695797713686207 0.687858667522406 0.677087758063701 0.676126666650586
"346" 0.734957959577567 0.669602370263316 0.669439760693525 0.681583620582124 0.623931521399274 0.653108186639412 0.663260707515706 0.676959381928873 0.651186058710118 0.665652086505802
"347" 0.594012661963571 0.592454925646674 0.562243071941855 0.582691392924227 0.562840117063731 0.581573816148479 0.591525483412014 0.563356723053171 0.57110504000026 0.571854668068992
"348" 0.473598498866179 0.466328361582081 0.438600421954004 0.49610859644587 0.4710942585078 0.516010449557057 0.521828122141878 0.466128100431809 0.491253068737833 0.46609308045535
"349" 0.68267031332723 0.67956874224248 0.677477595211013 0.696962183992977 0.618526267667704 0.654029375372842 0.684743027579978 0.683700300901503 0.670199066725542 0.668855916345325
"350" 0.717790425335392 0.672776251685005 0.722440474562046 0.676965653261022 0.683398827575266 0.69806020563699 0.704663137121512 0.743073255542162 0.691883686162685 0.649104229081434
"351" 0.514581700476674 0.488133115542678 0.456909696757621 0.483630803652739 0.495027170529638 0.452195286143708 0.44698679736166 0.474320153787886 0.455891706660223 0.478454388530326
"352" 0.276644544114915 0.230398556998517 0.243203233441614 0.259956768015989 0.26965048086238 0.244641223598974 0.188289266425871 0.206468964129872 0.284700794390249 0.271894304408815
"353" 0.780793630395291 0.786826014804061 0.746920598400995 0.732967377122698 0.788045969331821 0.757107636303895 0.779178135352542 0.810502258914871 0.784003852445337 0.741999063197265
"354" 0.319746620688182 0.294701433558721 0.2974747667768 0.288424570086235 0.26669610321633 0.263062538470225 0.243320591915261 0.249567465151365 0.256180411093312 0.241903216792729
"355" 0.279547964658984 0.204452423956321 0.246738116102152 0.298962153774378 0.292094172822763 0.261666375676798 0.27718757954463 0.200225477173087 0.273043371916766 0.234352700283879
"356" 0.199165280344286 0.141735723091114 0.17851945774934 0.181790713420059 0.177725344606269 0.158177073693409 0.186466307765693 0.161348131457436 0.1845770958347 0.155330595175814
"357" 0.280556078052233 0.218590003647677 0.204125738601305 0.203796309781689 0.255859480663966 0.225854430002178 0.27238911747943 0.16252449930437 0.281779270755128 0.216033869006897
"358" 0.204061621698613 0.18822446661676 0.250261463255509 0.185630052262176 0.206932582563981 0.211008007097088 0.206439976362574 0.203260194528046 0.206915925800333 0.160182367195104
"359" 0.144476339403405 0.214644242475221 0.135308096963841 0.183328439132689 0.178581601784044 0.200058397259769 0.179577804605288 0.181272062018269 0.15704044101007 0.179255163005881
"360" 0.550304909984496 0.50600207888878 0.464729204912588 0.526650726291533 0.490900671143367 0.470022068737723 0.451952413741097 0.5600032799748 0.501561699804312 0.46643829291439
"361" 0.693893691562681 0.623507606358747 0.602865156865064 0.625058463714448 0.632014751823752 0.595804198768748 0.598421910096601 0.633061673192025 0.650504718296644 0.601434003905219
"362" 0.270796632559586 0.263304610252154 0.300906748447103 0.254367390925979 0.228666612795571 0.255103912608275 0.297263288454077 0.253185108684851 0.261740962855377 0.22430111140022
"363" 0.10907242015933 0.0936460748448309 0.104769936112833 0.0780375785070855 0.102804917933812 0.113471276424017 0.0834019800074994 0.0680203185958869 0.0861616215335362 0.109570912672833
"364" 0.348059346696457 0.280322213474103 0.330801219179321 0.338265474602351 0.317406950445088 0.329381920837872 0.322220678699778 0.305852104058308 0.263286936205195 0.337851305897691
"365" 0.338992771173005 0.296469595882375 0.331769494586492 0.334835307976945 0.311215919465647 0.338570687019068 0.294601184529405 0.310087819693043 0.264001132706776 0.318325540458049
"366" 0.72152812393104 0.78355042916404 0.76047682483007 0.777368880272264 0.727012194581415 0.72270625790161 0.77463872246585 0.768594908295675 0.775550554107229 0.762904741687056
"367" 0.500923308424887 0.574540203905227 0.535444974719141 0.61857903684365 0.525712940389805 0.478002775482402 0.569559670829886 0.617960931033003 0.529086454264626 0.534013654690378
"368" 0.389084038041482 0.400850343733994 0.381512870116103 0.397622569477087 0.346869577440762 0.352687362195479 0.425226360539978 0.439946398064259 0.396436958939514 0.363018549569999
"369" 0.345267110055204 0.364276270243365 0.350335433737915 0.400683917762047 0.340236963709133 0.406700609048794 0.36028542681634 0.375650777798091 0.404827601271895 0.403025069919201
"370" 0.380164156961274 0.300563483455363 0.342574197800666 0.328405184414392 0.291108889719115 0.334730670185697 0.349579581742578 0.322319141166278 0.331791875750412 0.298148114679018
"371" 0.318049559791291 0.354222772257622 0.253878312788456 0.318184469412915 0.262310564414013 0.308789430703634 0.26755938804199 0.285162619680006 0.309315579162288 0.26022499553272
"372" 0.534491923493561 0.600277202542458 0.555007460080639 0.542351295932764 0.595397993406087 0.601777905462823 0.569955839204524 0.542926845554024 0.508932586894198 0.569212850182653
"373" 0.533594159180654 0.462207914458694 0.510927227174125 0.497248635552164 0.508025371317241 0.491427436449577 0.469891371277792 0.489599222936334 0.489602921669289 0.484021557848367
"374" 0.152940291486346 0.157784756849037 0.151700284512173 0.137932017192528 0.144482219761981 0.131460345444981 0.13627104829142 0.14530874509849 0.147593933265801 0.131992871633701
"375" 0.192466165151633 0.179706026027463 0.176534851519695 0.173952658558789 0.185281860885176 0.158449044523689 0.165230991198739 0.182962897866297 0.17918379343764 0.129335933545401
"376" 0.348499079755431 0.374509185064363 0.34147248151071 0.379834417696413 0.342797014095738 0.352232371586275 0.343735243009283 0.3246881133543 0.328243005836848 0.390986331641869
"377" 0.286558189825862 0.286431884815777 0.202425216400474 0.2940927637429 0.23345264574516 0.208519748243823 0.269043891873413 0.275922660671495 0.2488080426386 0.290976332054978
"378" 0.627142609417361 0.594523680232365 0.689919367757247 0.647857107783052 0.576839269804903 0.612618983810522 0.683223002563875 0.669787531187224 0.626537760407886 0.637422410603203
"379" 0.341392410919356 0.407467788190431 0.36470280528871 0.331471335282486 0.395167082227924 0.415543844074874 0.407125601237414 0.338265173660307 0.407329671829026 0.35761436857616
"380" 0.425132715402725 0.456157138906344 0.484216696920332 0.401288014657299 0.465188184807886 0.415020491940732 0.492141574667894 0.395079781924984 0.463214340661924 0.392118005464246
"381" 0.646405558189431 0.603346865574363 0.715061215544617 0.660525045238419 0.591188994571899 0.626154273669362 0.70454100682681 0.667621240979582 0.632782610126967 0.646437736014099
"382" 0.256664399411715 0.374903443379213 0.28121298694826 0.219132305213147 0.287546412512664 0.316312873474573 0.264786952638849 0.251556306208212 0.344454265791861 0.231790384427477
"383" 0.234465570642454 0.24243155916521 0.14576582124149 0.224600820766314 0.292604839425186 0.299334362828995 0.28530964096232 0.201319301099177 0.263224916456864 0.21124629436789
"384" 0.437861752481091 0.424243078307712 0.391836431655218 0.434196355254511 0.428907447337148 0.434540432025349 0.392707627384316 0.361420961578487 0.428335709505816 0.40714440504238
"385" 0.138445839468901 0.135248605355291 0.126711081188226 0.096375855445677 0.182338875892433 0.180008506485764 0.174365818101905 0.0991082867986511 0.13034130481317 0.117791664672637
"386" 0.662777952178763 0.622495623651226 0.608138307445728 0.687493181951514 0.61482947234721 0.605507937538603 0.58051997113855 0.632739122982683 0.648478351069753 0.637026955895423
"387" 0.279050581172101 0.276748480832435 0.233161271782855 0.282372407010098 0.2942517699787 0.272963788406751 0.318423831081296 0.314214606375701 0.255728230615834 0.246224255384208
"388" 0.303432655878807 0.302848818724433 0.324929721324046 0.263885179925106 0.325587246054567 0.312626043968339 0.271638540918246 0.315274944204683 0.258892668013611 0.298512493010207
"389" 0.228647589497161 0.276132829401441 0.258559331557114 0.263357042732103 0.244419662860244 0.2834217924178 0.266552983853762 0.219390952706108 0.241517974318993 0.182903605445683
"390" 0.484989229239972 0.539704715360005 0.524191689947617 0.568946603661452 0.579992544277679 0.502304858153464 0.497179196898187 0.580464494476635 0.52872151869739 0.527749274429975
"391" 0.422316722437034 0.482679348494867 0.480802152257333 0.464219012695605 0.441866495018917 0.536888293223064 0.477903620236455 0.413749810381446 0.437133495306712 0.431746289312088
"392" 0.198881910889429 0.266760932602297 0.247591584060039 0.243032167434635 0.233154753299025 0.272412215630233 0.270807731613012 0.196050167916789 0.232132551456602 0.173837658554121
"393" 0.652519819631339 0.622871741669051 0.573990604686668 0.634776650221217 0.596550379050827 0.584756192490762 0.587717161300541 0.590848278839646 0.646324690550687 0.576642035057598
"394" 0.593046916642319 0.627843565230882 0.584283846675684 0.617180925736051 0.624755200992139 0.618475741096171 0.617298677824524 0.623712933883821 0.630691706216852 0.61472877340195
"395" 0.387259488541366 0.428209043870777 0.411882427928479 0.40099316763942 0.366808109796189 0.364005755998889 0.378349625255432 0.309315592707961 0.35010330617896 0.332640563239595
"396" 0.456742115901347 0.453521376615108 0.47072091148868 0.477860934763339 0.453738168484184 0.479666375807571 0.473875906426086 0.45018019967462 0.469330630121427 0.425547904735469
"397" 0.404831839331718 0.462312470993963 0.458857612532855 0.486033152849634 0.422857121079527 0.452143332879181 0.458686149068448 0.41846675783804 0.423004671880687 0.462624566426916
"398" 0.647117267939873 0.626750484751351 0.716263812045733 0.624956092771634 0.671240558977462 0.625419558810637 0.643162734556802 0.640010787109031 0.669006972541216 0.664028834975387
"399" 0.565890945804304 0.554941636368017 0.604450931828124 0.563701608110964 0.59666401038591 0.580743518106768 0.578227393321093 0.565570139256736 0.558990711093676 0.652730772430601
"400" 0.294618248113543 0.248250009894516 0.243791280438886 0.293657255134769 0.270001082991366 0.269274642954035 0.265435848623656 0.261693314904054 0.275811368816017 0.216567569705377
"401" 0.195751910392716 0.204979911620866 0.185492268430863 0.213362809364813 0.167115237913814 0.199084560985511 0.169119337263775 0.11975011567201 0.174824750902198 0.134125777987959
"402" 0.346785932697627 0.349401995156059 0.317486039272792 0.36914854124153 0.381187884932736 0.341338416964795 0.360181128050088 0.398297843417445 0.384210100675535 0.401756296741729
"403" 0.37775803752368 0.378442819363687 0.31875227259663 0.347772985073705 0.360127643737221 0.300880103960662 0.363165698067686 0.373087955639994 0.345109128295847 0.425893443959647
"404" 0.338098604335119 0.332379572278077 0.290477410284965 0.284400339329454 0.306300117073975 0.286602527463625 0.342556303688297 0.325139743040496 0.32117210594643 0.370460859773814
"405" 0.279648906936945 0.267990679970626 0.249278804433059 0.236394400348385 0.248787219294786 0.211310991460749 0.255971542907732 0.253505797146221 0.27748188431914 0.259776953619299
"406" 0.299967296739951 0.285562459973038 0.242873877185714 0.247925429945859 0.282312908869262 0.193806362183901 0.272833699328642 0.27752027614322 0.268609025846638 0.304659067876938
"407" 0.581542497159378 0.529205647839619 0.481294378668553 0.567116717517425 0.536554840038401 0.535552082894486 0.53842232906841 0.533764794966607 0.481506174637267 0.498443213211355
"408" 0.434642032054643 0.461708548292733 0.410194447259589 0.406545660526634 0.469132549426186 0.457106008223592 0.43168574317452 0.465512830579274 0.440346519908637 0.429055695111879
"409" 0.406624678026629 0.418046805221047 0.346251709107949 0.394113149228543 0.394804952605825 0.39170388107785 0.442342335648332 0.436175940156138 0.319891016523452 0.396032417542589
"410" 0.584544407604704 0.545961615833181 0.532228983489541 0.544531682707367 0.639879952397566 0.537775200878205 0.557379956485474 0.522203446336611 0.49002207235305 0.549592296440001
"411" 0.300532691384336 0.221983169645611 0.341732003820693 0.306884858512517 0.290971302539276 0.344496950408366 0.310867165386634 0.309802539649657 0.272749126064949 0.319818989435011
"412" 0.245947237121409 0.2515402036577 0.282550062772552 0.29398916930843 0.289054698057486 0.225189258676317 0.273976340099549 0.25600144550815 0.277048080290637 0.24174951013362
"413" 0.478568850671541 0.46867725349025 0.482983784421959 0.489586911158784 0.492293128110001 0.482387616165464 0.54269570084011 0.492250320690631 0.499998943253118 0.501537392572944
"414" 0.580292406283624 0.5952285827695 0.590035202429486 0.640206190967754 0.557296463735859 0.544840939360382 0.567179780353911 0.579065365111524 0.55148678857812 0.544532105335594
"415" 0.494047677472427 0.515602558534812 0.448907506137325 0.488587868971927 0.448531085991424 0.501800436740352 0.516756770836552 0.47712138376959 0.507894868113602 0.511033721980861
"416" 0.458648013129371 0.557709973854264 0.502524030017432 0.465318468755056 0.501220490029859 0.465133103870684 0.478255638164514 0.462178298844821 0.463499735028896 0.482050846817043
"417" 0.15059085861156 0.179325889373476 0.165746638963062 0.160309340854699 0.181192922713698 0.180716995471739 0.174623573953343 0.185882610056745 0.203634943881064 0.190009497572128
"418" 0.576608186004346 0.535503225065392 0.558537539392142 0.544330240917874 0.568016287833459 0.539975600921335 0.593428044266153 0.589858284975015 0.552797846478271 0.537799430530495
"419" 0.376961706074792 0.352209776562354 0.402193613696806 0.323555985331267 0.394788315045344 0.384350697627475 0.31217830162272 0.323733340034408 0.31640225700829 0.391005464828397
"420" 0.392501842797165 0.336059188258159 0.338719526436392 0.335228992776509 0.355537054855139 0.360352788210475 0.368525139172481 0.414704317701233 0.306570614856332 0.420006345872547
"421" 0.368892365462162 0.321000857495652 0.316410916734085 0.312470142937416 0.333225287223777 0.345210657379127 0.35293261259828 0.420772045627276 0.283345876707735 0.406778450252183
"422" 0.300407258795597 0.342131657892492 0.347574007516071 0.321499624144288 0.352149897924297 0.275587284604924 0.327453909190034 0.351656648137643 0.297778644236155 0.30577199986918
"423" 0.246304269197385 0.22222971868088 0.213055854893903 0.207715100422805 0.225130726391519 0.222029393046171 0.183711075958717 0.233151097596859 0.255434889957727 0.17513523116539
"424" 0.26548803373374 0.279055649142751 0.226551914496641 0.228938729456575 0.232650663816702 0.273724145508132 0.242263191062866 0.277901067732004 0.270523931073477 0.260366416913867
"425" 0.178049844161156 0.16635292890743 0.121430808093265 0.137512951470068 0.1353107472879 0.176432862357255 0.16800884529327 0.157297710031497 0.161258050928213 0.181501987424446
"426" 0.181380589202671 0.220026488051606 0.155511568873336 0.173505067565825 0.152318655024925 0.201173427816996 0.185838331685027 0.191255683565969 0.210744184050763 0.205892669526063
"427" 0.254705492350382 0.200456319021005 0.252043865892408 0.219789726342319 0.207049326648503 0.252935625193801 0.235468489740243 0.206133121358649 0.207751533374028 0.247275926498579
"428" 0.107998268938868 0.142196192097872 0.128477947096717 0.147714489839328 0.135782164123559 0.138007353661633 0.122836536127445 0.145396420890141 0.124399895547575 0.150057470384211
"429" 0.164053926318187 0.119726621851871 0.148963136878036 0.150736509846356 0.143498826183346 0.112249311249177 0.15028232359073 0.129862311341288 0.15961350779909 0.123067583569697
"430" 0.157774315459467 0.130592224860575 0.163340856890203 0.145129488513576 0.171847658196056 0.161936964813153 0.185961253310405 0.16951090893076 0.156018870516762 0.144491244698633
"431" 0.21538479110957 0.167829775119861 0.204642437402151 0.176905330905101 0.191484159630245 0.176448745593098 0.203884301968149 0.169347543184127 0.176095099888178 0.188336320931998
"432" 0.159137366937103 0.132110332673248 0.197615616457772 0.131041164295611 0.162256569498769 0.123548335946494 0.167852947749717 0.152055169612708 0.143451089271121 0.147835878132951
"433" 0.0698063834690141 0.0726572539148564 0.0772649952637069 0.0511649909603043 0.088874702242744 0.0726184284309479 0.0658395084050661 0.0780205560631944 0.107132743810408 0.0716149501727784
"434" 0.222946436324451 0.169598494463494 0.220829472582611 0.206431828161584 0.203971006257588 0.189080006490479 0.238398764740703 0.192339698238335 0.167086377486165 0.242850339487783
"435" 0.210032644408918 0.191351175722451 0.223142021699752 0.208953656692588 0.202309725041152 0.175108417686242 0.205494635113838 0.171117939609333 0.166050555648346 0.228995254584539
"436" 0.262096899898798 0.205954397296404 0.252931941443251 0.211120431617242 0.23452962711122 0.210793235259652 0.241914161574144 0.180061483433381 0.210148257183839 0.255958659457743
"437" 0.261414005456594 0.262041331789563 0.280131458254322 0.259276702345294 0.275403320423366 0.278561409255606 0.258130075566169 0.229365735843225 0.263347251554976 0.265937626671411
"438" 0.218949593255966 0.232827114545931 0.221453325117287 0.213321609508203 0.216040819419702 0.166439482619442 0.181870463823124 0.202860760831739 0.170924073876012 0.173390839543365
