"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"1051" 0.153068504421016 0.142081392256399 0.146631009752009 0.175569438207515 0.174327296885796 0.118421374884669 0.146556334861303 0.181565499628718 0.166498071518183 0.148505988961917
"1052" 0.103580878374661 0.0948602546021828 0.0955994231654526 0.122139236977961 0.118664595767526 0.0772299374040289 0.0973126844917997 0.125100142168155 0.114007982117011 0.102059648552594
"1053" 0.470816688553493 0.456337625294773 0.455943311415744 0.483104735234024 0.493715455046525 0.488430807280613 0.517231356415305 0.480567331422457 0.451719293459864 0.46220244378918
"1054" 0.157455135474005 0.13731104306016 0.15392772291877 0.167800513180699 0.173022394185155 0.16473420942529 0.183052826651213 0.173360281296094 0.144840748666557 0.154351407711145
"1055" 0.43763718454823 0.410965921877706 0.412495734346903 0.437460331640271 0.453254528028986 0.447293510468874 0.485918237237544 0.443630090525186 0.416105183078554 0.422450126363984
"1056" 0.192803199817004 0.17192630206496 0.187957664535038 0.204455195679455 0.20774681636581 0.199870290428982 0.224427608876821 0.207783268881615 0.177997371292982 0.189470828912253
"1057" 0.0693928342596401 0.0653802678659815 0.0803703531318919 0.0736733142488604 0.0799174730111842 0.0671478836652669 0.0668261814577977 0.0851258028083952 0.0759805012594136 0.075989546318723
"1058" 0.106471994838814 0.115658513551592 0.136338455485461 0.117428909265549 0.131328435720833 0.108962889227364 0.119040404779241 0.141550697861087 0.126781546724264 0.130031358122823
"1059" 0.143702401421592 0.170006317760414 0.192877982699139 0.161173416720847 0.182765115472091 0.153657898592682 0.17510099679104 0.199379152429181 0.17938207552981 0.187865940610337
"1060" 0.288762911752264 0.28260116506271 0.270665457989767 0.28797694270232 0.294668525094935 0.27157688363647 0.273678863908752 0.266218062535627 0.30725101724194 0.246844584524152
"1061" 0.0765472959125057 0.0731054246234839 0.0769143570038733 0.0716005796008268 0.0623687850205469 0.0679319210185706 0.0726901126865681 0.055642410195961 0.0674413531573433 0.0371141609906703
"1062" 0.197446512019964 0.194703983569388 0.186801937422494 0.19411447956426 0.194232530373537 0.18459784983207 0.188094765702493 0.173803676636001 0.207238225843387 0.147838471530373
"1063" 0.268274739550897 0.274370568755814 0.241195361629431 0.249535724392653 0.274922947739715 0.241610622580611 0.243704902764424 0.267727969379358 0.299813320065041 0.22192795669975
"1064" 0.283867468583453 0.291269547073511 0.255177690368764 0.264731444867564 0.294201626463205 0.257644890945085 0.258255940674476 0.286603966857315 0.319626022228697 0.240269082575129
"1065" 0.711474508410485 0.726339516693237 0.718748936675716 0.741644111119661 0.751519121278846 0.755060910102851 0.7378389236805 0.7210509204893 0.754003737773975 0.750546389030546
"1066" 0.283451875003477 0.324390927392277 0.310573802550573 0.347355646649162 0.31111013673869 0.362314651384505 0.331334506197244 0.300133769402596 0.334254869205025 0.327512159955242
"1067" 0.187808772961572 0.236217873427433 0.235624216170547 0.278208834268057 0.230773179683979 0.289156012911042 0.275051793329295 0.2226588198093 0.246327529163751 0.263983409600801
"1068" 0.0501676967685468 0.0723566758530794 0.0694860662425787 0.0947665048837294 0.0641659336222851 0.106879831004667 0.0970231358507132 0.0636077755267377 0.0847633611636258 0.0892900010155186
"1069" 0.0536999607406494 0.0382710652585692 0.0388827247950424 0.0541415774165873 0.031902235113835 0.0511404957559127 0.0507520231235456 0.0530086448911902 0.0360220638713591 0.0413195274017863
"1070" 0.00364989344294687 0.0023187446515305 0.00281226183922579 0.00373991906443742 0.0012671138656774 0.00360641752137382 0.0030879109977369 0.0029668059259587 0.00209173394403178 0.0029422473798563
"1071" 0.0639400935424161 0.0518476956445917 0.0486508238897252 0.0646518155782425 0.0418220873394146 0.0684066204247563 0.0610092035844963 0.0618144988463836 0.0455371101228499 0.053863132123559
"1072" 0.193646148515447 0.179327066486959 0.192194500613423 0.203452724500981 0.204730792919984 0.202366690349861 0.190979629332978 0.191952364152064 0.187925211349384 0.210950389821495
"1073" 0.0235777896351451 0.0189823354860363 0.0225982273545769 0.030997119577252 0.0218514974236564 0.0267431324668885 0.0198259761574796 0.0286643247007601 0.0223116515261087 0.029322901946965
"1074" 0.460410772328925 0.426631974085977 0.428951346523505 0.43755507230952 0.373123782608209 0.459901275931985 0.47025084339204 0.372707717807569 0.419180613735648 0.445698192147248
"1075" 0.113137033948196 0.0826790151685561 0.093218113607496 0.105944177886256 0.081896166148456 0.103401629558818 0.113507540404312 0.0839440666596925 0.0872761151385751 0.10993216316802
"1076" 0.49390707090316 0.462289424522703 0.469095058165259 0.473621383024007 0.397285095080403 0.498829031566513 0.507576209482061 0.408328671114618 0.457486814099114 0.483499818756166
"1077" 0.173009103912573 0.136712625656893 0.152835847423692 0.16101589244792 0.123823511076605 0.165417687858584 0.17754963000624 0.132231802556187 0.142493869311816 0.171971194413781
"1078" 0.367979176702485 0.329116964138126 0.347473009309695 0.345645610932469 0.277060505206029 0.367453318373995 0.381076898963328 0.29487048406281 0.330853231490888 0.36551009596063
"1079" 0.287798616810608 0.294209906020815 0.297265047387454 0.292006990312262 0.32053529232258 0.303746523695406 0.311600723571106 0.327174053910946 0.285342962946499 0.305742429827927
"1080" 0.78175480170927 0.797636585778328 0.764124848719963 0.800788283759907 0.771353182772133 0.75955870410719 0.799842580301309 0.768563059176411 0.77793123373384 0.778331513595448
"1081" 0.487545745458701 0.49392869625761 0.456183171029588 0.523677809746251 0.462641889006763 0.47286926899416 0.479888205320831 0.466334009835184 0.495579026681383 0.488997217250393
"1082" 0.375832030595637 0.378448082429931 0.351683932811604 0.407750207934059 0.355244088624063 0.368558930298262 0.359606235894025 0.351229090751912 0.385092562554019 0.380993078609304
"1083" 0.37464081500268 0.375595258865861 0.350585725748702 0.401928432056664 0.356202925886604 0.367590921324869 0.35901897294061 0.346870224270599 0.38315885572875 0.377526595418854
"1084" 0.491716762886157 0.493742842094974 0.462132389662498 0.514002537850156 0.47509107147818 0.477650616949576 0.487499975757681 0.461272589764102 0.498081252577728 0.485633268972219
"1085" 0.717116611176623 0.773846876824447 0.740861535043461 0.742215229166388 0.725091019777365 0.74301244809702 0.704182774924649 0.764880247434677 0.712406429510326 0.726487550294416
"1086" 0.185011607284459 0.193337627515047 0.189726838309563 0.202900811106184 0.171568717741696 0.188687927707282 0.195984197959813 0.193991337901249 0.185698617994552 0.184596937841351
"1087" 0.273064449573642 0.282676943699611 0.276960138300935 0.295069627521005 0.257762521216685 0.280860818247056 0.284902246577784 0.296378260081922 0.273501353244521 0.268783007635599
"1088" 0.278932979098153 0.286074866814443 0.282112557844962 0.296560686382994 0.264063202013056 0.28419761760778 0.289957635899925 0.302188355227054 0.277679291956851 0.271364357297716
"1089" 0.135163184823402 0.137675377254854 0.138979526212117 0.139337521222284 0.124815469287593 0.129754243213903 0.143821766006431 0.136002997030119 0.131488323259143 0.130935171918882
"1090" 0.161374466465694 0.196039059091103 0.191074492385106 0.187984514246512 0.15487824915143 0.189455192117918 0.202866945281425 0.18165198126004 0.190390262137321 0.18867510560635
"1091" 0.372286774135936 0.419714965205531 0.412966464446169 0.445685889972106 0.386267427288494 0.400371331444945 0.420376812212893 0.377273738359957 0.405786899205685 0.40831687113336
"1092" 0.728101567624543 0.756969743815616 0.761777921106886 0.791572133604402 0.768452533486936 0.749378739504281 0.759933351267052 0.717077141576733 0.779862138270167 0.751015167397794
"1093" 0.564297610074497 0.591616986979155 0.585381334837513 0.628460290217936 0.584355989157773 0.571406482822705 0.570999808200673 0.551942735713275 0.586502559534126 0.578341764616298
"1094" 0.426469165272113 0.455893160867589 0.444350140078825 0.484605634119307 0.42991929395655 0.43058010847283 0.435018210505111 0.420114207070408 0.436563240886697 0.444653673051897
"1095" 0.864997080393851 0.866107168576519 0.877176578949726 0.875121060715998 0.866155960406212 0.89010276352743 0.862426644805246 0.886360189129489 0.894170307988262 0.862626767415793
"1096" 0.668506681793561 0.718036100503475 0.694739050783187 0.728055054274269 0.691236593247405 0.665363949911426 0.687150571650235 0.68755421409975 0.695074468535803 0.687463394393659
"1097" 0.337506913344035 0.361693995055056 0.33960287668139 0.333145253129755 0.331176361411438 0.356329345665785 0.333471402034904 0.333571555442127 0.323021240880364 0.339496827254716
"1098" 0.353548208700598 0.378732656644315 0.357488854262425 0.349353624797069 0.347109022889829 0.37401149170758 0.34927510157495 0.352770599577124 0.338846281615753 0.356586443644315
"1099" 0.817885619557194 0.823821241530327 0.809412126654923 0.824607763184356 0.80384492731304 0.82166686855418 0.839813303102158 0.818521268267889 0.835055660600698 0.805955966407535
"1100" 0.820399230366641 0.825703261088576 0.811756230405647 0.825954234102438 0.80614215715415 0.824257822169643 0.841389834342432 0.820770582571706 0.837507646763128 0.806447275569801
"1101" 0.684010088167801 0.715993823025703 0.687349660529167 0.70511709005047 0.689219366073136 0.697264947050314 0.71735354989069 0.705128241674303 0.730792415439409 0.677810045088821
"1102" 0.823765329919529 0.827829282342223 0.814754492958402 0.82725033953516 0.808730522879644 0.827485548073848 0.843239926718446 0.823181633039364 0.840337698524194 0.806656450124087
"1103" 0.70017707792863 0.727593798927123 0.701492650123305 0.716350820290182 0.702177418201383 0.710784019004526 0.730251769946992 0.717200800931197 0.743520751795302 0.688648529231994
"1104" 0.71082724399161 0.655233210663728 0.700467804767424 0.674610405298534 0.737223965499559 0.686997072730998 0.688951147165937 0.679685086614856 0.642791453430959 0.698298700317242
"1105" 0.478775404687366 0.425314977897783 0.477557095955654 0.451547923307664 0.498518462919165 0.451613511494596 0.441634211013233 0.45463258866561 0.421297463346138 0.48026391574522
"1106" 0.611691969432195 0.562720026205366 0.606503586269234 0.577004025187048 0.643005856302414 0.589200139251708 0.613904518980403 0.600134777776398 0.589292860335577 0.617416783958998
"1107" 0.605165221541453 0.561193681927225 0.603303659274418 0.57147706924731 0.639486310544515 0.587956098910496 0.612010824031556 0.598247789018906 0.586907360124735 0.615016275539306
"1108" 0.508760214053294 0.46995031018985 0.513244389399051 0.479361433781668 0.541463092542503 0.496883760628718 0.516289184918767 0.510393808080161 0.499082215620043 0.526781254459596
"1109" 0.783022331105137 0.803104829813169 0.820290546324381 0.76035952912662 0.767775206785421 0.779884815493261 0.765409080013754 0.784119913223252 0.769416649832469 0.77325377937137
"1110" 0.0281842144111934 0.0278875904013701 0.0226144931268744 0.0155260880424708 0.0185103481822993 0.0127467395092315 0.01518145304289 0.0235594597028526 0.0192481662001206 0.0241631529327539
"1111" 0.157780001259503 0.138052633805714 0.131575323792072 0.108943580112172 0.13388660341451 0.117270322599506 0.116861305985077 0.12759654039903 0.121319632083088 0.138581699169304
"1112" 0.048694029513901 0.0469452553265719 0.0404631530557106 0.0303011997745318 0.0367368568546899 0.0267841294057402 0.0303333792498134 0.0415846016439864 0.0357699604198821 0.0432317955526674
"1113" 0.0603277724143787 0.0576609923041676 0.0508175058766679 0.0394915309991887 0.0479565443895766 0.0357831586279112 0.0397642515097045 0.0519682950767947 0.0455856530879193 0.0543084454727043
"1114" 0.0659843399147653 0.0583872513302052 0.0729422212805708 0.0547579127347648 0.0636003486019787 0.0427137559842723 0.0837225650839792 0.0724321259281323 0.0654358722534876 0.0554104701326353
"1115" 0.080765614437809 0.0755611236758302 0.0895750408370005 0.0637755798645938 0.0751460642320015 0.0459886277444748 0.102495998897379 0.0907140213377128 0.0804424629772394 0.0660916953725797
"1116" 0.64685919991048 0.641662444463769 0.667712111204821 0.657029646953034 0.604260787213317 0.61880848913189 0.688261987007115 0.643114739632072 0.620379015014614 0.629712087676015
"1117" 0.199204050488309 0.181682546471598 0.21451571844485 0.213627546322916 0.180304883589539 0.195170459894727 0.22797135716283 0.163115850084825 0.210167432373492 0.211349623397518
"1118" 0.235122268621883 0.215641834026353 0.250405476114724 0.248636682935438 0.207272233448081 0.225932810112548 0.264356225679099 0.19927503719553 0.242299857277772 0.244968183212322
"1119" 0.494663123301758 0.482582389184963 0.509359844838656 0.508606798779609 0.432800427660326 0.462545044249618 0.525933344504062 0.483421249380018 0.481028108930854 0.487639927458073
"1120" 0.347007013274699 0.326337154678487 0.360592129383414 0.357904471560265 0.295090758288643 0.322566853098351 0.376529573951903 0.320250287503436 0.342129758753143 0.349018203238158
"1121" 0.0191151449585453 0.0258350005441887 0.0337009762205821 0.0232392810513651 0.016849655171529 0.0408303416430134 0.0338410499969367 0.0155449739977197 0.0211814831753223 0.0374566952820944
"1122" 0.32092908296675 0.345593621052918 0.383739377746824 0.325443782473089 0.298799045969088 0.404062943256889 0.356429300776143 0.297985437639979 0.338489598776923 0.379258909873844
"1123" 0.369803171190367 0.38730912376377 0.421935896845648 0.374297242076457 0.341044439271075 0.449017371371673 0.39375392183668 0.343947246764563 0.38214801466189 0.420398227853561
"1124" 0.26452729616207 0.28315297424271 0.313596614875899 0.270562637419156 0.23796607535342 0.347945062528112 0.293440210501042 0.240937773109999 0.276932775896758 0.320185111635621
"1125" 0.804796713465456 0.792080739976879 0.76628366442456 0.794721890885436 0.781447947089645 0.769377809183078 0.798309217311635 0.798323803257302 0.765702400603129 0.769810850985339
"1126" 0.803747122296005 0.790903938480424 0.766622088593115 0.793740306407156 0.780806430018558 0.769309315946938 0.797836109076801 0.797573345611499 0.764906589206502 0.769788802204901
"1127" 0.69172920349439 0.670106810180071 0.647206270849112 0.662018387526304 0.656361004213007 0.657897207747773 0.687158156635535 0.678929364507613 0.646549150476119 0.6556023418903
"1128" 0.496685683583233 0.441194109651022 0.444458182156993 0.453558310869892 0.443062030163575 0.468662593622255 0.473437034282761 0.444768033325524 0.442121834771565 0.453321977683577
"1129" 0.385301934222204 0.327039652774253 0.337901709907248 0.343259106706625 0.336220948489533 0.367448077702496 0.364784483252553 0.33997253972179 0.337068214874055 0.349749526632807
"1130" 0.751808464787441 0.748972112133055 0.771008135755676 0.727416765718722 0.752475963222896 0.757026398592806 0.767255099622908 0.743041973509957 0.730064382314767 0.75658283725057
"1131" 0.757353551191978 0.754123717434468 0.776156893858895 0.732019710805649 0.755014557656718 0.761495332344747 0.773169769055063 0.748187130563223 0.734746640928858 0.759223067464084
"1132" 0.17234907306542 0.23147899857503 0.245999358389839 0.226253982837717 0.224376913908464 0.23691964112996 0.247843950023487 0.246397025776417 0.229039414971535 0.23291422536113
"1133" 0.762499195168873 0.758681113989164 0.780505941798921 0.735790668656428 0.755716795685757 0.764665156750581 0.778688384899832 0.752698393104187 0.738493840783106 0.759884243006572
"1134" 0.249312611000849 0.306297264525132 0.322987115501642 0.293201746825013 0.29001571456679 0.307060911202357 0.324092113480567 0.315845320356283 0.297348463045143 0.299564451399424
"1135" 0.115869376641971 0.0819288279673324 0.0900730481493598 0.0823485846032876 0.0771170733696179 0.140837215165845 0.0808948084326479 0.0969324608028562 0.0940012628928322 0.0947375003171805
"1136" 0.111379515148305 0.0758329129215726 0.0842219574292842 0.074970413090442 0.0711732292181258 0.133517806137045 0.0744611085428453 0.0903609150238807 0.088435208829624 0.0881299485301659
"1137" 0.157796388388385 0.106519876283228 0.118315000476124 0.10380064583409 0.105578123824298 0.181716620093464 0.104340314135191 0.123851356502037 0.125944533482805 0.120041321242288
"1138" 0.201046029863896 0.128882832093275 0.145678981864122 0.121152572569414 0.132783447319656 0.219549026646798 0.125025350247157 0.148744106569107 0.158156680501706 0.142536366418267
"1139" 0.687390755701193 0.735927156694223 0.713220356796779 0.697779932396113 0.699744406330114 0.715986554198922 0.730426425389947 0.737733577798479 0.708493256254082 0.691599935203494
"1140" 0.802745147275924 0.851138978683738 0.825254702253028 0.806992681388544 0.81504527631819 0.83161410480537 0.829962473844611 0.844710666272007 0.821830855303838 0.805283241676692
"1141" 0.802899157818204 0.851300030137185 0.824652083236468 0.806888527141136 0.813956818687336 0.832099038680082 0.830205590414722 0.845030976966935 0.822090078985504 0.805800103213771
"1142" 0.794581541236297 0.857366567947052 0.810020941047438 0.799039829092026 0.790699308770639 0.805028245143084 0.832318846706556 0.842056749099476 0.81252311542836 0.805613283353148
"1143" 0.795516014688492 0.857988018439894 0.810017725251612 0.79970593297921 0.790613416106019 0.806410092486089 0.833112236745612 0.843206579734933 0.813681481979179 0.806741483990804
"1144" 0.0418297459923666 0.0452661874951126 0.0422514840942835 0.0390553424913131 0.0373717065802532 0.0341346806739495 0.0410881135366701 0.0419302078512157 0.0403721321225153 0.0398704147110065
"1145" 0.0320991277606656 0.0343919333108122 0.0337510869820786 0.0319026157222064 0.0294822004868134 0.0275366292328369 0.0319402456063418 0.0351566484756324 0.0303900995567003 0.0324367726124584
"1146" 0.0431035879133296 0.0435070661591975 0.0435056186093597 0.0387647308594821 0.0392098063854697 0.0368496880650172 0.0377320212920257 0.0449102022309798 0.0377446904435735 0.0392215176821902
"1147" 0.152563895979438 0.144301607118058 0.146880420252731 0.134894093326318 0.152577627767309 0.140894755440626 0.139767457703454 0.155645634874081 0.138488094719431 0.14214889347065
"1148" 0.103482553881504 0.0974406275682273 0.10065401770642 0.0904590432461004 0.101655524852877 0.0940195801049393 0.091845203703086 0.10417232962318 0.091320131600807 0.094808744531683
"1149" 0.161912247288747 0.175456177809619 0.192914807824711 0.19411447956426 0.189303742100683 0.203553871008186 0.170456760229129 0.188925872464897 0.188988497169522 0.147838471530373
"1150" 0.785207108459719 0.769975355413734 0.804223092318967 0.782120470744875 0.791668118543168 0.777288899842294 0.751001349927553 0.777370462361145 0.777326514013179 0.760937392708184
"1151" 0.409708607282002 0.387604435322867 0.434028839963748 0.40295558242346 0.426787885654518 0.409953846556553 0.419760460441992 0.427815999652579 0.404361410141867 0.410854301944561
"1152" 0.702454372329994 0.695211031630198 0.730543578298309 0.710992138587902 0.727024997068102 0.712769611082741 0.705184716566941 0.7139621409648 0.709686418062869 0.705784552861598
"1153" 0.41131254567726 0.383752223703406 0.431987315804626 0.41440085980328 0.434892301885652 0.413162423116109 0.427208003761447 0.447568866988885 0.427054143063063 0.41894722787422
"1154" 0.497426645513111 0.478505462306031 0.52392250297497 0.510615941114435 0.530431020094654 0.508044772297969 0.517848337400235 0.538592659460862 0.520502540825765 0.511258345078745
"1155" 0.0418426742472764 0.0475404244273284 0.0564615218152549 0.0676118151965862 0.0522227472966639 0.0641788214316438 0.0705590741376318 0.0633615683201347 0.0531947844918684 0.0624622317683297
"1156" 0.0593163774202485 0.0646041380966467 0.0778719483023306 0.0869790049456824 0.0724708081961276 0.0829998148145496 0.0920135425880325 0.0833182931937365 0.0690585401213695 0.0827027022998129
"1157" 0.659577277461904 0.696593348041968 0.671224908675978 0.743738659832713 0.753220076053196 0.740263916784211 0.734447911382854 0.704821570803517 0.694654766838476 0.744004263168873
"1158" 0.657384298159079 0.693543372252642 0.668046263640692 0.742427307373759 0.750042196674356 0.73820676460941 0.732117225141334 0.702401768597486 0.691828651330718 0.741540645272526
"1159" 0.654816573830713 0.689965890150198 0.664462601121399 0.740497723490592 0.746109768615191 0.735739279252915 0.729234161310459 0.699435692195757 0.688376037875075 0.738490253928429
"1160" 0.648941142983705 0.682141398594536 0.657479418798385 0.735317737924598 0.73712999814296 0.730200433373208 0.722563896130933 0.692781066998748 0.680566338012585 0.73147299997397
"1161" 0.648541274428717 0.681189173738013 0.656056064652826 0.73474549819475 0.735888457565322 0.729543624938592 0.721765877298977 0.69182753412735 0.679545789395227 0.730575387399059
"1162" 0.0029734276724711 0.00523377862121161 0.0056627387177641 0.00163388153633558 0.0040033008016247 0.00269717960773382 0.00213546766359928 0.00431819956646712 0.00333264832058285 0.000533665008808066
"1163" 0.00863894365295499 0.0119452956488068 0.0135287444431049 0.00569097116358677 0.0108339204277055 0.00748945757707929 0.00671533061755363 0.0112878993931965 0.00928781496365676 0.002177031152819
"1164" 0.0100042002392307 0.0133238384625391 0.0152277312002437 0.00677258102342729 0.0123556218263035 0.00843759840675884 0.00788806546389384 0.0126928185389875 0.0106925302738781 0.00264211955169769
"1165" 0.00496949856920052 0.00759749175224439 0.00852663914735698 0.00302782925320499 0.0063143704491167 0.0040571635353837 0.0037621718579894 0.00648036116577656 0.00545855091100484 0.00105568615825202
"1166" 0.00980385468588687 0.011789125910561 0.0146221009991089 0.00743915284366034 0.0121593969711949 0.00835297515262301 0.0084902754854143 0.0133047806782657 0.0107148558355302 0.00280317015969936
"1167" 0.0310692596022119 0.028952256827321 0.0360507038135455 0.0214691987307835 0.0339116084044092 0.0171048065307989 0.0345285122343851 0.0406915162856891 0.0242958814762653 0.0282374795364473
"1168" 0.029841346702543 0.0280761363801366 0.0324893658392269 0.0216377124521535 0.0321580748078418 0.0180283041357197 0.0347533218409847 0.0363476324280851 0.0244324338640156 0.0271570102992151
"1169" 0.577127690136561 0.594765395850483 0.611634941116869 0.579765060023652 0.620612051653423 0.588141243317806 0.616184773196931 0.612122550728781 0.617917134144088 0.576297445350352
"1170" 0.730404490466622 0.752854066745407 0.75574754369983 0.75041726944287 0.775763360135852 0.735111254422525 0.766363442054047 0.770236236176428 0.761033871943416 0.729575331831537
"1171" 0.666367823983527 0.68966184516655 0.693695751462316 0.681155089277772 0.705321500640141 0.681559811317187 0.6947372503263 0.713080833643593 0.702699699647398 0.668680651793533
"1172" 0.66722597366774 0.688441160027283 0.694199126370085 0.684200188513621 0.705964580426133 0.683366416009152 0.695828806430761 0.712971608183884 0.703813676669046 0.670537709558667
"1173" 0.410264565693874 0.410437304684516 0.442050938713382 0.402878154039488 0.42928132413273 0.440312314993117 0.43331313434207 0.435824420189228 0.453232446420515 0.418417000210384
"1174" 0.763532266055727 0.721249864331438 0.747906826362813 0.743431089440233 0.754603393510344 0.749111598377904 0.758246351157774 0.703714437317121 0.712510176500715 0.719363076076449
"1175" 0.857821437614069 0.83217840531265 0.84549043162627 0.852169741226978 0.855903356185001 0.842888223102932 0.854936588258106 0.810204946742205 0.819900266167579 0.823966641536011
"1176" 0.534791664694356 0.453843525412055 0.50667159733317 0.487133802621577 0.491866274420767 0.489127876285508 0.519957187518975 0.469733958501244 0.464328003452397 0.483441738967314
"1177" 0.674578966364657 0.61661971168642 0.653776052233339 0.64902713179546 0.655804195062593 0.654768468284598 0.668480047281188 0.61232347567268 0.616242267612279 0.628801130152954
"1178" 0.367075604388672 0.301054656515246 0.343706416418462 0.333548379745695 0.319510302871144 0.331804128298969 0.368317888462546 0.325524785562309 0.323379870407637 0.337635677214324
"1179" 0.833961095344138 0.845724109884831 0.830284481578409 0.837730644999714 0.789602267407701 0.819693331269639 0.847237009631176 0.804644557528826 0.83741516683555 0.791580046404531
"1180" 0.730462429180468 0.731801525283659 0.727722560743132 0.72200431094448 0.681324179957466 0.714608661248893 0.750785286409477 0.69952568590926 0.730807914002517 0.675457336224668
"1181" 0.729175659364035 0.729540264687081 0.72475386231869 0.720817005673118 0.679134470520909 0.712303435244605 0.749648518409143 0.697220403516194 0.728844600053107 0.675035093869903
"1182" 0.822834700703491 0.832767044124417 0.815722584373171 0.826326364893982 0.775245328916387 0.805652661950158 0.836903898674124 0.790590616974827 0.824756218945252 0.780366261374136
"1183" 0.818135182247152 0.827223848473826 0.809277640782854 0.82141304380769 0.769088742356436 0.799720420568333 0.832493846841986 0.784576792701842 0.81930047295639 0.776192467059422
"1184" 0.271920939971309 0.304894523958075 0.295297780739682 0.287053863113594 0.282112276980345 0.290617338477109 0.258310298584647 0.2487150477019 0.263377871721852 0.29204439194241
"1185" 0.118035057415133 0.142734088874475 0.132434153646295 0.137025008434912 0.133383430375862 0.133695701165211 0.110917273661152 0.103318001681133 0.117763088258213 0.137474939651155
"1186" 0.27877077053203 0.30584061141593 0.299848700873959 0.28927024020901 0.281816519979599 0.290950618588272 0.263974405730913 0.254160126113266 0.264703207075244 0.295113478777921
"1187" 0.284773867917123 0.305430478944468 0.304030559357621 0.290860185583068 0.28108738775421 0.290652346221113 0.269091599623998 0.258834229522547 0.265421193136482 0.297511404341752
"1188" 0.197522822112788 0.218394213910485 0.213835213895899 0.2076995455149 0.19986191149156 0.205835100740014 0.185355543243208 0.176168314063786 0.185038468004405 0.212324543228081
"1189" 0.173618307657747 0.164701208582819 0.12766672805738 0.0777769855803716 0.123546539992269 0.179800649872993 0.182428519957004 0.113804933607375 0.169962261431672 0.25200674008039
"1190" 0.067268447007934 0.0607772570033017 0.0448900745574978 0.0278513881299933 0.0447815467045147 0.0773056450136868 0.0794414222698793 0.0369236077335999 0.0655945705520625 0.107928714752502
"1191" 0.0579598894154558 0.0530174721037687 0.0341494557233023 0.0191730134789984 0.0316943367888175 0.0673406412562982 0.0692522948178094 0.0290322635269538 0.0611208511377534 0.11654013974169
"1192" 0.850946056045217 0.835376693649853 0.864154318942622 0.848588362709581 0.872023966422131 0.820078375305647 0.876262487574401 0.856829300307645 0.83913505330987 0.825896646601652
"1193" 0.856139749647412 0.843137817369418 0.867961181819257 0.855679896089213 0.876898929177266 0.826989071130813 0.880269157728758 0.862260995864206 0.844584330655777 0.832892044747937
"1194" 0.13871630280052 0.135693249084473 0.17601950487949 0.167650973713293 0.180120833167871 0.171233860068984 0.140577099117316 0.180769336582214 0.160519197193676 0.150072074669029
"1195" 0.323926635236071 0.329231432260533 0.363806711160118 0.368780707024657 0.38865346759361 0.373030350295402 0.344981528529118 0.38185749315476 0.36057258834743 0.336665141314851
"1196" 0.199895024007456 0.201715611466718 0.235683246396471 0.238143618883587 0.24982756432982 0.242940407135645 0.204899162853661 0.246818070677679 0.227185300281785 0.214675032948188
"1197" 0.011235196112421 0.00954875111211316 0.0122512138506053 0.0142562101227424 0.00793344217632362 0.00587497754164155 0.0102493437362623 0.0139412256298236 0.00906324997708653 0.0154479767704493
"1198" 0.0112906694823155 0.00968665963287663 0.012293197447501 0.0142813981459168 0.0078509779742176 0.00599665720674341 0.0103795204808167 0.0140193609707684 0.00896809160666647 0.0152272366836849
"1199" 0.00437887504741278 0.00356822903627146 0.00470405319931649 0.00593067749209143 0.00265928871790162 0.00182495923896111 0.00380337496692375 0.00518931585818639 0.00305298360627541 0.00625210841013867
"1200" 0.00452409539371959 0.00376866551987135 0.00482644478203344 0.00605773254239991 0.00265293341834578 0.00196176505184259 0.00400876998740193 0.00537570566612815 0.00304851825498086 0.00617196457761416
"1201" 0.0458399852820371 0.0422111288421746 0.0403821306090369 0.044758755908448 0.0481318208760222 0.0470455130449021 0.0500808024713343 0.0492235857946236 0.0407727408356346 0.0588224320750982
"1202" 0.130414996932708 0.144580376665687 0.139835255988893 0.144829422925792 0.147414941559936 0.144044608511267 0.157065178780554 0.138679273345549 0.131265260848746 0.166087473455386
"1203" 0.12451865180836 0.1435647748901 0.138304083946381 0.143729485159121 0.145242244365276 0.143034830219372 0.155068643139463 0.135838650447747 0.128893085791416 0.162148450482077
"1204" 0.184057504806252 0.231379906902512 0.22407125261164 0.227208993397785 0.224908909023049 0.223752187220309 0.24223339057364 0.204895156021072 0.204165363370589 0.239353052670597
"1205" 0.422416635287823 0.429897155860738 0.461348805566468 0.443507329978955 0.439787663179228 0.472789785113564 0.436197749098134 0.427137722280361 0.442726581825604 0.466946635895838
"1206" 0.147188497607305 0.136722834470087 0.162747335451275 0.157438842026589 0.163929934068111 0.191599740583428 0.143129982368156 0.146356583958944 0.1559447702322 0.155466829475293
"1207" 0.139837104342635 0.129585331785183 0.1546849158473 0.149617292032031 0.155150907159889 0.182422312246161 0.136129255999874 0.136528775272216 0.148456721688287 0.146911075821192
"1208" 0.0823506380502896 0.0704761207334955 0.0797963282825948 0.0847258005285154 0.0838983329197891 0.0955022632575524 0.0865545489360637 0.0869009377534757 0.080981624966349 0.0860918576010378
"1209" 0.544968130819211 0.539345655505702 0.56407664123089 0.546372658829812 0.550698525800456 0.529408803407934 0.574981538612563 0.529261822384213 0.5434838960732 0.525036319955888
"1210" 0.137903132289814 0.134770820531656 0.135571987546746 0.11478477296424 0.162999112963592 0.149836629738631 0.163408757485257 0.15920660563137 0.159829080917689 0.151381324113275
