"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"866" 0.311683898518182 0.323736409400238 0.325528054253464 0.334913891036735 0.302220852636453 0.316161286781284 0.30138700633981 0.29432270942595 0.32049388461376 0.35072671282952
"867" 0.214389925323958 0.245709020896849 0.240676007420111 0.23412692096332 0.214243763140566 0.219905631516322 0.209890453547163 0.192370777548416 0.239594913023744 0.252557304426394
"868" 0.219840390408024 0.255148403940062 0.25932991652994 0.257785178469721 0.204694239329144 0.256908282146048 0.259914285447376 0.245691396067999 0.199065996171229 0.185362119290228
"869" 0.145172644963439 0.0768931723178692 0.0748738482537244 0.121768655688128 0.154379942401473 0.128453526266832 0.210779542136329 0.138974458118685 0.122542713120536 0.111858808072865
"870" 0.141402838385512 0.0720682463565081 0.0717144178448899 0.113587353427069 0.150394099835277 0.113409822723515 0.202045799229579 0.135491283056673 0.124052002215799 0.116481882987773
"871" 0.188313051904345 0.20467860727077 0.214129467765796 0.198041836749962 0.165775338013978 0.205661541684467 0.205414234986598 0.187308376727481 0.185345456786291 0.155081975893698
"872" 0.182251578805721 0.194899613719391 0.207818190174623 0.191926941626541 0.165406027455226 0.17659784705971 0.203647914966837 0.19255267773393 0.194123123678949 0.169691916324505
"873" 0.410263129842192 0.428978289310873 0.432614463074076 0.396194980006952 0.453442813213422 0.403858539030346 0.500834059703894 0.43007319861905 0.426716523025139 0.437684957815375
"874" 0.25821266549953 0.276479750208054 0.166696658112899 0.128387810654008 0.25865734360308 0.135740522930925 0.21012694789857 0.13291693414107 0.293667373085143 0.194398857495932
"875" 0.409797604351583 0.421323139206245 0.427278989648444 0.396953595996582 0.456620673166077 0.391560274856992 0.507719796888651 0.426286894880278 0.430889422432458 0.427480053116687
"876" 0.414637755160011 0.431891936854127 0.440052855970937 0.40016515304608 0.459558520031187 0.410286857301546 0.502623447488658 0.435225689398163 0.430714792692043 0.442930093139977
"877" 0.414008433605081 0.43419889998134 0.440289676393885 0.407672248680729 0.463097497096411 0.411570225228205 0.512211350864042 0.434057614706684 0.436942489302636 0.449656483048579
"878" 0.517162404559064 0.511288873090375 0.486758720171472 0.512002082389226 0.494588839049992 0.483771280988915 0.492373927171735 0.53354751337506 0.463508008702951 0.488834532364186
"879" 0.485608285700832 0.470118472396366 0.429329374741159 0.480432013139492 0.451571483078514 0.452190034115633 0.514640529626699 0.519581562525956 0.433787220712238 0.464927252534494
"880" 0.506268720218859 0.482818221567588 0.44665616701613 0.494853258118419 0.459269259025583 0.477827928767259 0.513510468412946 0.52500073278653 0.435493064971531 0.477316014108407
"881" 0.516829439645073 0.498765637313898 0.457951173008631 0.506841029561924 0.46951611267339 0.491592450093662 0.523709643748194 0.533003169045644 0.445577499600341 0.488666939998039
"882" 0.28481942500764 0.333668158596607 0.302886712863729 0.248384518813074 0.284408877366761 0.279636959211198 0.281572564090208 0.320918217996369 0.254529122372932 0.276621867525061
"883" 0.299585070768841 0.339917187553094 0.316958461892007 0.261099159991882 0.287106057482723 0.292060884562193 0.290961539938629 0.32534697985887 0.260834117790638 0.284226176527993
"884" 0.301339221779821 0.344566184261396 0.317554307015099 0.262006203568986 0.294129113805252 0.296634396527121 0.296590835361019 0.330136359114189 0.262329143557232 0.291157750837077
"885" 0.280048837747673 0.333212137587062 0.297010591867919 0.245634035562292 0.284843724405188 0.275321871711266 0.278094893921399 0.321075162978493 0.253162297939169 0.275654871718108
"886" 0.280661401276304 0.331147509866178 0.298955216178758 0.246221762659982 0.283413372882085 0.275825217041788 0.278679498292809 0.318997732910257 0.252694905495905 0.274627250462451
"887" 0.172866413628022 0.170682966256932 0.179342428532853 0.174365461442109 0.171109537983826 0.205934799573247 0.177504978261839 0.181429844346073 0.20741967206239 0.185703192397007
"888" 0.208441596686755 0.185289405725835 0.194283379173029 0.191692281550523 0.20735596200135 0.215116053476369 0.184496048311824 0.190324322771512 0.221237797347079 0.204900838012078
"889" 0.221842003203936 0.178128327703505 0.190064352715217 0.184246352535986 0.206257566425035 0.196050896685781 0.163293422438155 0.183839390603007 0.210838657054837 0.194864825459555
"890" 0.400143588909388 0.383473716633565 0.475401642532865 0.404093807431995 0.395685412089888 0.3925354187249 0.418870314351478 0.442036896774645 0.362295044797178 0.345839638678786
"891" 0.308287334854198 0.303513748621976 0.339147429397375 0.313727573867622 0.305664104154765 0.305024446891489 0.322408873129397 0.335595437903826 0.292119970772903 0.273700752675964
"892" 0.288487100873617 0.28196496040136 0.333510960674614 0.313776862049407 0.29150529418712 0.288907080642735 0.313565256664937 0.329416574399303 0.273581478317837 0.255970954201524
"893" 0.294132254174329 0.2818928796175 0.334159089391046 0.312696733812321 0.292520997624234 0.293422627839572 0.311797540603248 0.326876795322333 0.273391198982763 0.251464249976632
"894" 0.310692968508035 0.301273246274392 0.337578602798888 0.316888380739407 0.305529250632138 0.3065888609159 0.31940686037176 0.333831694357024 0.287242974165737 0.26689903546818
"895" 0.46019377855489 0.51000785015075 0.474521882772676 0.433524464516378 0.502550212579704 0.480937768496528 0.520064279283568 0.464022386607391 0.504403872750772 0.506011183626927
"896" 0.453149390873637 0.498191846816593 0.47129200879151 0.430095291194773 0.494505522847678 0.479211795519909 0.513540506866914 0.459343374221248 0.497396446794904 0.499161205523612
"897" 0.474406491013484 0.390795470166634 0.466999891528488 0.371983354108569 0.463440685198548 0.39776062123733 0.459094302560798 0.422207522213524 0.535360009697275 0.35296145665026
"898" 0.185364159852616 0.254235963841824 0.284027329215867 0.200954164091703 0.254090113198623 0.249883266021037 0.152369024980959 0.127393649413779 0.311044430375114 0.294338927463892
"899" 0.463035185564002 0.434890642096493 0.46087816843559 0.472009936312854 0.431573848195449 0.486680615369998 0.500419020174045 0.439583218123213 0.419589444479923 0.522086273148301
"900" 0.342667124012235 0.31629565914232 0.355549044760623 0.348626125375243 0.322822949540744 0.376637279869878 0.380013093674031 0.341453839569268 0.303471965453444 0.374991429605071
"901" 0.284320961242554 0.320199496928801 0.268532429806965 0.280451543813581 0.27286791751953 0.279130257655838 0.278742431158251 0.253203756037947 0.266581446591802 0.261046678185054
"902" 0.297858385609724 0.309696354103349 0.27061240483026 0.275508864641034 0.264242666228533 0.281415670564941 0.266968044423589 0.246809081731518 0.260345984050785 0.277910260750824
"903" 0.482665656326394 0.461685017593135 0.57041949409798 0.431564491141056 0.476607591309447 0.479939187318094 0.485616706761352 0.522417322347869 0.417560829929912 0.447752419138257
"904" 0.489394599908349 0.483957525900401 0.575957077947407 0.449742016839031 0.483010955989668 0.487311439458576 0.505725572717402 0.536152134542808 0.433309862747212 0.469309463486764
"905" 0.484066178468121 0.461425323323708 0.567901588608007 0.433067963675214 0.475373069169274 0.48113530567946 0.487941144822901 0.522159644908065 0.415298283801068 0.449228881966714
"906" 0.480628953627295 0.458640548846406 0.564650537677184 0.428092351120684 0.469493090470094 0.47784812744731 0.48670738357803 0.520417864003284 0.413470872662648 0.452789017275217
"907" 0.397376834941876 0.314215604972494 0.329981709437453 0.353836581577545 0.369143998502772 0.378791405131498 0.320597592908529 0.318945560949765 0.301684017596537 0.374332467990926
"908" 0.240209026598157 0.214315501683439 0.205951917501049 0.207562231156038 0.217079276752149 0.230382653370125 0.207684709409904 0.223167434059584 0.245750960351973 0.175512264457144
"909" 0.177914444161366 0.159604342905726 0.161548024967576 0.163545911350082 0.16626800124123 0.159519175923544 0.148425035432541 0.169913927582282 0.182848851119319 0.134725897845341
"910" 0.18070392671134 0.161729575889299 0.166037461681192 0.163364239594196 0.170163289688939 0.167603489302051 0.163350869917175 0.173975637665836 0.187858675387841 0.136053188640114
"911" 0.182621625307062 0.167343184057734 0.161364093871989 0.162418083386709 0.166110715935579 0.161423384739063 0.156996179628518 0.17411213598547 0.187507608012039 0.134080471936477
"912" 0.174637926869481 0.154890727240347 0.155657319731977 0.165256158300274 0.161050932424711 0.150337657828847 0.141511700228067 0.160972635157389 0.177102815906161 0.129632098752384
"913" 0.252210902114272 0.261615256866504 0.241510288354732 0.163513335859766 0.240352727852175 0.20466035111328 0.180716647248129 0.29905176829609 0.266690186468277 0.237844416454394
"914" 0.372183292475049 0.377925770452143 0.293768910340736 0.375240116798833 0.231342961038891 0.39235167625962 0.40271199522432 0.35314310028421 0.372943898079081 0.271514612885112
"915" 0.31963047695238 0.347698502779197 0.301611388541104 0.387051410908986 0.33185609383929 0.359453694440773 0.409333987039663 0.365527071751384 0.304765700929805 0.398217513002308
"916" 0.345501725176376 0.350188974393564 0.360920020972756 0.373142177471505 0.367022655962831 0.356743261983484 0.383942080444226 0.356653550503235 0.319157484230532 0.388744407662977
"917" 0.321999061521193 0.334041676943282 0.345132532427024 0.325155156719943 0.327232678384754 0.320112413902534 0.376381150893922 0.297473029521546 0.308742879509714 0.345833773466153
"918" 0.258978084786393 0.322463437457722 0.283767074268059 0.312454476613132 0.287165183827821 0.294961568530369 0.353469314923799 0.282083983963491 0.273809303632175 0.308017185101057
"919" 0.262928714885802 0.290052624724849 0.294409911580622 0.293209689550766 0.289593719311016 0.349960857737206 0.251279138026178 0.238608549585897 0.274967566328537 0.292546734196853
"920" 0.245218186463676 0.275988139811427 0.284970848854638 0.276880334969335 0.273061108905695 0.331866244616304 0.234565521780603 0.228258399995394 0.265360019914751 0.27640001409783
"921" 0.253888772449907 0.28229570955479 0.291202940568824 0.282723417565538 0.279764237581171 0.34214208285233 0.242384483588528 0.233422168112061 0.272028377633065 0.282447999986469
"922" 0.250695019475714 0.279015465515476 0.289024299126742 0.278933436708549 0.276216510526911 0.338164718640797 0.238678860452597 0.231315345009941 0.270422613741372 0.278972610138937
"923" 0.17904528769766 0.178083795971561 0.173814279563781 0.175619837930462 0.169827263252964 0.17922730549286 0.167976138315957 0.1800083922435 0.175625504924409 0.180494888778642
"924" 0.180519345642306 0.17813376863869 0.172470819057641 0.173892201087142 0.171155148810659 0.176593462120567 0.168201574435555 0.18027791369069 0.175172528597275 0.180817060445864
"925" 0.183882497707682 0.180173089317061 0.175413552645579 0.175512687294211 0.173932297941366 0.176473868553157 0.171150676744963 0.182803615164007 0.176583193886822 0.183146371304358
"926" 0.186968004796548 0.182931628215674 0.180693733192025 0.180226725672816 0.175168914831788 0.180759282583114 0.174433300925064 0.185178073515914 0.178513093868321 0.185905720210184
"927" 0.186007365973145 0.180003386731169 0.175412543527094 0.178794364202825 0.175267885685003 0.178708746633218 0.169938854057327 0.18289810612247 0.177208919744197 0.18279455747037
"928" 0.379156275097076 0.371918869014767 0.358900985063444 0.372403625867252 0.372412019734415 0.377442082038395 0.332320051347906 0.395312228323484 0.430886994574639 0.352859819665367
"929" 0.414601196353566 0.394987369864573 0.38409337592841 0.398806530114518 0.398509132352999 0.417180445152223 0.367128723182844 0.424211205494819 0.453160207442893 0.376434072088387
"930" 0.377096757395261 0.369927238916717 0.353512810687323 0.366001849112317 0.371993073053756 0.371478812181448 0.326040662047441 0.390667184274547 0.419593173093904 0.348710615236011
"931" 0.31213557579549 0.31181459661577 0.306789015445924 0.324982780596056 0.314690357802461 0.345504089337172 0.287155154686426 0.329723221607212 0.380717088505645 0.30321121232346
"932" 0.351047947951489 0.345876373140666 0.32777282458983 0.355583075042092 0.361456469391183 0.404441267431292 0.332907519288575 0.358615857184596 0.390327439099303 0.318182482007898
"933" 0.22235764052729 0.227667410713691 0.229212558256153 0.207648350374013 0.219823339136273 0.267033886588842 0.219012436023826 0.214229987064046 0.235487994087916 0.20508922408747
"934" 0.206016393847311 0.202302554489364 0.211031489036156 0.199121288609273 0.208140503195417 0.215202199708627 0.200350547034871 0.185450365435013 0.239800247211637 0.16860522488907
"935" 0.214891210019866 0.214407212419543 0.223108074086133 0.202598973088799 0.20953999670909 0.234686251057354 0.216724962917 0.196150482702572 0.246229333544008 0.173549663968944
"936" 0.21538249615798 0.218806986799534 0.2301341050525 0.20059834388817 0.20925133366773 0.239368719910981 0.215349855868316 0.207429976721714 0.235985296148569 0.187794011402776
"937" 0.211114912756193 0.210925522575383 0.220534771765288 0.204339121967157 0.207800858966899 0.231795744839739 0.213652860940756 0.193923894645892 0.243820989797928 0.171222974585018
"938" 0.394597686654244 0.392582856389366 0.359538597823512 0.392115555050623 0.377620517081778 0.392346712684333 0.393341696683535 0.366251057900864 0.366639861606005 0.419887207028704
"939" 0.40251010402991 0.410410460401926 0.369792704927098 0.390385642692096 0.391197143448003 0.413957499683796 0.422375256873469 0.440770306512513 0.370608023447036 0.446448511883139
"940" 0.390320944698393 0.425928967383519 0.386031180516882 0.394093768648994 0.361106859470057 0.409014984937537 0.41101102790406 0.441009075883879 0.405455160268426 0.424034904486693
"941" 0.421894219499305 0.440371777946134 0.396976435166751 0.429645632713126 0.413479895749895 0.427106222747092 0.431808092270355 0.442316808537577 0.389071794229242 0.467970390048963
"942" 0.384004400820256 0.390279135982117 0.351255869984586 0.374005077476916 0.37404759693866 0.400846783507112 0.413289908155379 0.443109361515949 0.358320483440061 0.437975785852437
"943" 0.332100040615122 0.341780722465237 0.354828214214495 0.369671364180017 0.360054686706527 0.38040365867182 0.358799155894521 0.359916226759539 0.332822600479971 0.359518486195016
"944" 0.278211606032261 0.270057622238204 0.313482163655464 0.312897747276136 0.33183527874126 0.342699232528745 0.330087030374157 0.234344435763404 0.29367564710672 0.259147990133766
"945" 0.215425284108483 0.21706647861299 0.238907407370476 0.220503781520323 0.24259833122379 0.241347126727746 0.245865860038877 0.187812789333448 0.2387217998828 0.196114111538556
"946" 0.221765513089898 0.215933262463301 0.248581510002459 0.22843566911158 0.261097581110492 0.259893445089292 0.267852980147699 0.192657181928161 0.23694002000601 0.19060315030479
"947" 0.2268437039375 0.221342438295488 0.228956057036835 0.216005893273339 0.211281718239867 0.237965362989744 0.199569753735002 0.26695644597235 0.211538198663469 0.220111445132877
"948" 0.236751847042176 0.228779161342587 0.23446928993897 0.226019703097863 0.215645427338032 0.243913742292505 0.21136619814652 0.269831987613788 0.212831288937195 0.230924124585672
"949" 0.195497973004501 0.179078100209864 0.196598161338211 0.180048115773153 0.167094899669398 0.2053293436418 0.165440606394839 0.221729868003702 0.171189505453111 0.17896639921556
"950" 0.193245989067578 0.180055378509782 0.197469667628788 0.176317862690538 0.165552660070926 0.206667643053633 0.162448869891293 0.225092380526948 0.171804037283194 0.177873494616594
"951" 0.256238772287072 0.256788242372417 0.251178310910569 0.242284611058547 0.218335158072189 0.238833645605373 0.249174678593039 0.248064219977322 0.258706714523813 0.254803875820766
"952" 0.301590222815651 0.297864890036571 0.278748103829986 0.285720929444681 0.272525936701985 0.276454380980095 0.297280071764044 0.328171235824048 0.292188309475368 0.288713207973107
"953" 0.29737790749299 0.278305748942595 0.27294052907475 0.287605837969285 0.258709771278636 0.25782875810594 0.301337848530731 0.311470633823296 0.264944210089289 0.281009970478385
"954" 0.269302275121978 0.288772619729471 0.24972901499599 0.289543817371155 0.234756864885023 0.236069090048452 0.251789526430206 0.281916845671902 0.262111880703922 0.259539485722748
"955" 0.279674792837934 0.29133584520378 0.260361505516341 0.293013818137117 0.248129832696593 0.250405666270467 0.266730141106034 0.302412354478391 0.275731732517981 0.269592796177911
"956" 0.284057880303628 0.317111617077628 0.33052331424659 0.282686338049578 0.30716238514618 0.273015936194611 0.302926463068559 0.325379975239841 0.314170349572779 0.292397152696741
"957" 0.263993868013173 0.290236296513503 0.323852490878365 0.260193857949904 0.290402436972903 0.241068389375957 0.279161134477264 0.3156114510617 0.276286232480912 0.272104488126968
"958" 0.245248403441422 0.256344356524692 0.280357257510705 0.243180361579769 0.262976011290448 0.23057005335228 0.25965698051892 0.279306511372232 0.254989538780226 0.256828620438806
"959" 0.28195119797171 0.317013279778492 0.326071371791558 0.280646122077051 0.306695889695577 0.266980048086995 0.302028385768987 0.322697768259876 0.311621680563593 0.289847022315043
"960" 0.273546126452245 0.306086590171009 0.318693163424586 0.267368155349249 0.299706380963621 0.25168921031871 0.290036456400929 0.31403757784816 0.297572214954069 0.279599326443598
"961" 0.424121288928097 0.420022177726967 0.421343841289566 0.420453286332338 0.419029205428138 0.470487763473348 0.428817045633311 0.428692763212563 0.439101200435273 0.439592620947432
"962" 0.233536492696259 0.247241824667988 0.271481478708522 0.275306125821606 0.246300961832618 0.318563751176733 0.277632375725203 0.271468496653748 0.270010842311459 0.27670641567036
"963" 0.216413226434837 0.220620813434414 0.252821897064085 0.277188224409522 0.228422689386362 0.275421900965947 0.271490842462968 0.249214314423281 0.255296407208242 0.250343979823095
"964" 0.204062750615819 0.211654275475304 0.242843334249695 0.279297382055 0.223259827599579 0.255287091626821 0.264966678936868 0.23652442102592 0.247391896739571 0.241373409122085
"965" 0.290502003267195 0.312785218929702 0.236530544492246 0.341064502110512 0.335139706574192 0.320217628320403 0.293153485487224 0.328281007347413 0.32308025639955 0.306349528169351
"966" 0.239027501489681 0.243782530580699 0.144440083826177 0.270040378170265 0.216972861167094 0.238393821453323 0.209838344812474 0.25643915710242 0.22843263496791 0.233380737105272
"967" 0.479968282166921 0.345322575721404 0.417682378627154 0.458109252548005 0.369831621136254 0.33706203881055 0.422646795942995 0.349141975512885 0.406739319068583 0.33888872380942
"968" 0.500452455243042 0.453329956453722 0.466815599855108 0.495596709189006 0.500971099612574 0.473762471005334 0.506874157814622 0.456585440436441 0.450934397999441 0.464588812363394
"969" 0.413196169579292 0.373632093697936 0.37506316280965 0.406067100826821 0.427186613111011 0.410322390206494 0.42144047462362 0.385527779834037 0.378967248308433 0.381117497775716
"970" 0.404999322150035 0.372890169801278 0.374782767707466 0.397503457207852 0.426340357221818 0.409810018189156 0.422330243540178 0.380513135153054 0.37987089019746 0.375780372374305
"971" 0.398401110400541 0.361791635253797 0.363023344659602 0.398415161584754 0.416083888631725 0.397578470166064 0.411863958507467 0.378719739604412 0.370390724638503 0.367558971307005
"972" 0.472811174014132 0.481689286311706 0.446061343949027 0.491919750029319 0.499178886657635 0.475378628204019 0.507584755933229 0.456557968344714 0.515331196073463 0.446982344541838
"973" 0.379203859316402 0.372239100361443 0.347242564590809 0.371393655367778 0.378406734912174 0.368808932746072 0.385634366520922 0.350040172517134 0.391147654011268 0.334484125419493
"974" 0.359657124139793 0.354330778742367 0.339402766637522 0.34898990672424 0.363735970974475 0.360060670269899 0.372702553802304 0.328513823978755 0.391870048403551 0.337126533827893
"975" 0.369710734063345 0.361863607532074 0.347299722304642 0.360507323505026 0.370702544432256 0.368361226838066 0.382794139384796 0.340540608820686 0.399648887763749 0.341273156312215
"976" 0.512701588550476 0.50133133232752 0.448095530347522 0.427978935021126 0.463819160067082 0.431839000334326 0.49455880010267 0.460659210919792 0.431715469924184 0.509113059349641
"977" 0.500761847998027 0.479234642888392 0.438982463896673 0.415206117864223 0.457080489976245 0.416872671594174 0.477703167116467 0.440492844718707 0.414817645751123 0.49170272071302
"978" 0.503845474895985 0.4924176375967 0.443907044133105 0.42989686145039 0.454097873309721 0.437722732561003 0.49070321630768 0.45558636466657 0.422050535238293 0.495141668465689
"979" 0.501279326355089 0.484033289057001 0.438460222513596 0.419197621476708 0.452501927606413 0.424391885983356 0.482012196591148 0.446907275403972 0.414664804534012 0.49029625380983
"980" 0.506663517862811 0.492192532561134 0.445215804073729 0.431256449338519 0.452483531835122 0.444845365243897 0.490508527588323 0.460857268749968 0.420818701921362 0.495103781273119
"981" 0.536696556574022 0.501149778057303 0.487455451747316 0.468206296242435 0.470991310544325 0.437084536608179 0.489004976597191 0.472049732944304 0.466576101694012 0.458000522592367
"982" 0.578105713646224 0.545268429570866 0.54355786949872 0.459009681762327 0.489913548064872 0.483335187489083 0.517605989674221 0.524336417253444 0.516019451505693 0.500251367777133
"983" 0.33888855805199 0.33609355465714 0.32571511015952 0.335944737893135 0.319900229264981 0.323191458748692 0.319160969959431 0.340530210916782 0.300049501888654 0.323799130519664
"984" 0.363953327340967 0.341284273881571 0.343659917162946 0.285017293572612 0.288243941033259 0.314045894906135 0.306390619824032 0.323140075939866 0.322456889959659 0.308604409398051
"985" 0.307566858786919 0.311775248619773 0.305949267014282 0.246051303295907 0.258739284825579 0.286415898425935 0.275132921782664 0.310631639725363 0.277851868174351 0.281143156522544
"986" 0.371246054374588 0.401662409690598 0.380620616339773 0.379090730493858 0.376488596693005 0.381284015496129 0.403056682684529 0.346588331967862 0.415497828546755 0.36353077641999
"987" 0.347963882008172 0.385014524951012 0.342560016188383 0.356775464361324 0.356318063473195 0.380770399041962 0.375418382553146 0.317655007868678 0.384724833415586 0.356085543732478
"988" 0.349612054352134 0.387532745033542 0.354282942472218 0.357943514557906 0.351185510426433 0.377565210868488 0.376964964901643 0.319442050314267 0.394774215817598 0.35279555483379
"989" 0.348115527804228 0.37710370640169 0.341535758669547 0.36189159394077 0.352267038803727 0.37490192207072 0.369193030580672 0.313691884551284 0.378070782882953 0.349858735234648
"990" 0.417106015495708 0.418429380960006 0.449624023882891 0.392861807948113 0.403637009965842 0.425725584053908 0.454055331588796 0.398568153025583 0.450143219658367 0.462504066586344
"991" 0.225645699294165 0.242825602572668 0.261541173262858 0.233329409960109 0.226430423269151 0.242993314197386 0.247180252774501 0.222309924785478 0.263019886370014 0.233706089763702
"992" 0.247158221547953 0.245639102303065 0.278715224829713 0.231624676427855 0.240808522562393 0.259477856324127 0.249426276534587 0.220354178348301 0.289115193472702 0.248546775981326
"993" 0.233681160084734 0.237327674044934 0.284287453066711 0.232895258406959 0.205656589130377 0.249436983800786 0.236871102272374 0.218607020007924 0.291171641251635 0.215225216616585
"994" 0.225613171624533 0.237479752686987 0.26642495041152 0.233378669316632 0.223684790678052 0.241459400423814 0.245488406759554 0.217564962775637 0.263439106530831 0.230016556961627
"995" 0.0735221353677551 0.0710653393596454 0.0864138083928754 0.111940044130058 0.0989128577257253 0.0793562275900279 0.0707107523040237 0.19470536633519 0.100184831478319 0.103886083641155
"996" 0.130711141234282 0.140633833189529 0.15935410860661 0.160847289610377 0.174034446219502 0.1717038380228 0.140017731229442 0.256459764233321 0.200211950336394 0.181439879223653
"997" 0.122420005284491 0.142810369815374 0.202391871036942 0.167578748582615 0.19006076413918 0.215782777793159 0.189220344991043 0.284249546611409 0.273012291231182 0.209094271142962
"998" 0.203728327883677 0.184915064285162 0.200475878821969 0.191959945908364 0.182600194349451 0.144425069212034 0.221846680954764 0.180475684748605 0.174840164650449 0.18120109140596
"999" 0.245771934369102 0.218724941697987 0.258508276716052 0.206249295362795 0.199618267584343 0.166231554971838 0.261727557899313 0.201697644759023 0.188365176609747 0.236258658232601
"1000" 0.237766385073824 0.22226688583644 0.238499228682549 0.229631852489425 0.188411523315435 0.185072713517132 0.230373974261873 0.210681934276102 0.217509348985299 0.252549953630997
"1001" 0.132976626732027 0.144734942750426 0.158967857557847 0.109491740410525 0.15370035586111 0.0915232259291866 0.176414485325324 0.120855974511556 0.107173302455849 0.118282016848152
"1002" 0.295678298683647 0.274718623995855 0.275388030134643 0.310183877671969 0.275458501151534 0.282156769080807 0.283862962568495 0.242716365241455 0.306141523803246 0.273754772628953
"1003" 0.294863617298338 0.268817015654317 0.271777357317182 0.312769409857007 0.27800288062511 0.281468277209038 0.284389787530942 0.241096415545587 0.304631420489305 0.26935990546069
"1004" 0.294863617298338 0.268817015654317 0.271777357317182 0.312769409857007 0.27800288062511 0.281468277209038 0.284389787530942 0.241096415545587 0.304631420489305 0.26935990546069
"1005" 0.294863617298338 0.268817015654317 0.271777357317182 0.312769409857007 0.27800288062511 0.281468277209038 0.284389787530942 0.241096415545587 0.304631420489305 0.26935990546069
"1006" 0.294863617298338 0.268817015654317 0.271777357317182 0.312769409857007 0.27800288062511 0.281468277209038 0.284389787530942 0.241096415545587 0.304631420489305 0.26935990546069
"1007" 0.407411123436832 0.382204087511857 0.361517936838948 0.402679350639108 0.351201247644008 0.356664448192396 0.345214897225248 0.346964287116703 0.37462236993573 0.394689577738604
"1008" 0.297177155029527 0.282935602970448 0.275540999443377 0.29717702537887 0.256313013603796 0.257235033283495 0.271292100172587 0.25529485998036 0.278878749123756 0.295938729651564
"1009" 0.295219198760409 0.287056132393856 0.27474318415874 0.31044348677427 0.257389701160748 0.257707498683771 0.266070784420072 0.252241014218599 0.277031998832005 0.292431507120231
"1010" 0.298848208088925 0.28556554416926 0.281716261669591 0.30777230084618 0.255702094985662 0.260467554471435 0.2636838867463 0.253802189655088 0.283238452311687 0.292770453854257
"1011" 0.569211832748817 0.555561551054302 0.615476098978687 0.601322496084326 0.509387089920646 0.587253824602471 0.605589019994113 0.562085148133051 0.571074522601784 0.574088844289408
"1012" 0.462534012031811 0.484577241561688 0.53575255672654 0.544719811676372 0.421519143130637 0.503496372066902 0.545205229336578 0.470543398042415 0.493775614107369 0.507293731588098
"1013" 0.462474796493969 0.485862153137541 0.53867162755246 0.543400025563625 0.42420933543938 0.504405318951027 0.547314920852356 0.470270885376278 0.496982898222232 0.506041690151598
"1014" 0.384666672260839 0.407924382886594 0.444920054670962 0.464459656459164 0.336981481189702 0.410946001450872 0.451984363328354 0.397500763228299 0.413287295316994 0.436999763939979
"1015" 0.168385694291188 0.19892075420743 0.203996537216226 0.231949125709969 0.236646125025646 0.231113559235685 0.248737475450548 0.16614249699379 0.0878305968861018 0.125594347172872
"1016" 0.203565656920162 0.17629462488769 0.194905135049436 0.168674284139021 0.217481874988392 0.171177058656165 0.196072278075007 0.190518573188982 0.163024676729447 0.157541670888886
"1017" 0.232404692443617 0.187366892903803 0.206264266871457 0.202027136121202 0.23633289491988 0.198746484715494 0.241599734317682 0.233151643482628 0.173792363542281 0.165106699750063
"1018" 0.395806624229929 0.388580302678793 0.413545214841055 0.391310608535069 0.442036987483342 0.401271326758097 0.405563424984835 0.446613155145176 0.423468614741496 0.425213112004565
"1019" 0.406068093506171 0.405611975037629 0.435645387072435 0.384096703494318 0.459562808442739 0.41949036972609 0.438251894801006 0.458691976400836 0.448181130180318 0.44124138859759
"1020" 0.363532049503312 0.354477813474551 0.364941525759532 0.413529487689754 0.41778321461958 0.386840380198423 0.33902154285418 0.424851643061269 0.37564875955733 0.392882382112793
"1021" 0.386703890083526 0.37269008392544 0.39375603721823 0.400643366162499 0.438603101650796 0.393435561614271 0.377632334601204 0.436615387843783 0.400730438651709 0.410623256497949
"1022" 0.366101279877463 0.354560666862078 0.369237884566564 0.39836469593958 0.420030102612078 0.379467769442894 0.341541887820919 0.421095765750938 0.37784296588678 0.391511530717519
"1023" 0.200468512568646 0.214523015531002 0.189073555491596 0.197902140589996 0.223885172415145 0.178458502863855 0.213284141416107 0.221810742208004 0.235639871202866 0.231884541087722
"1024" 0.176507727100241 0.206062438937469 0.167214495017178 0.175089511212212 0.201076152454059 0.169833687512192 0.201000737114746 0.18773559730066 0.216705675537688 0.215292184859699
"1025" 0.191593958371784 0.212740235041652 0.181976841970095 0.18849103714012 0.217154508520271 0.174178155593314 0.210348743280865 0.210909962944874 0.22832744623032 0.226035681732559
"1026" 0.173118015406859 0.20548617766991 0.163514706432496 0.174304474972414 0.195366913543666 0.171517073043318 0.197058473402491 0.181542599048619 0.216051637364601 0.215233157788892
"1027" 0.171188935536636 0.203142631190214 0.162209254783839 0.172597288838985 0.192188059730309 0.17071068123417 0.194937140550356 0.180180981589353 0.214611253995033 0.213914068216082
"1028" 0.200926073444062 0.197922071541255 0.221782886710396 0.224231690074076 0.196649992263266 0.247848174610206 0.21598151745555 0.203111267403345 0.215480182594537 0.207310417442025
"1029" 0.139580391759789 0.10794439275553 0.122293734846657 0.100743560893693 0.0744435536067422 0.0682103976960756 0.0638196825242699 0.0814097725639845 0.131687341796775 0.0743391116320744
"1030" 0.197938502007926 0.195801533816176 0.218665391282253 0.220971040024688 0.193421015953536 0.243768377872003 0.213517168914185 0.199990774454137 0.214285935572231 0.204477501719201
