"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"799" 0.213679990511742 0.175486026703704 0.213499854933272 0.234930692148433 0.321541988186997 0.173096578611344 0.283190676168829 0.236921801400827 0.281638821489904 0.316825660707755
"800" 0.208640381832545 0.158400546599342 0.180467381820311 0.209631817015591 0.284131256159787 0.200689520106952 0.281431153324523 0.209350279900687 0.277535231183476 0.324624030777373
"801" 0.295851490429155 0.309800259362555 0.34052056731827 0.344454963392033 0.3182043467402 0.333676635713432 0.369300360424434 0.310245879576483 0.314588741990424 0.394845029877576
"802" 0.446741182438662 0.450650486783747 0.443922189336356 0.309717554607303 0.438706329492302 0.410799648070652 0.421578921933208 0.420996235700497 0.441874735169681 0.226714423652574
"803" 0.436525409827114 0.43627164790918 0.423164627999286 0.292385288178259 0.429926854366481 0.402565830112649 0.434164184512014 0.405451171015674 0.463144751335362 0.219637134936319
"804" 0.298140688866292 0.254671113455983 0.317038019292447 0.162607076340089 0.26760055908377 0.307391603244393 0.334558141762114 0.311515454905392 0.269180559583576 0.195157298800554
"805" 0.309696079010132 0.310523776099455 0.37998262114244 0.417531650868556 0.339637135754512 0.346795302706815 0.334147143157665 0.385887560613894 0.328071921179562 0.318099462371526
"806" 0.231182371250637 0.196959601489623 0.294552237976228 0.270283493499512 0.246754505279196 0.264640518134943 0.224945043511015 0.278952489558381 0.226395403566198 0.2378264361668
"807" 0.43397172385636 0.37224630674384 0.343221646099637 0.387768921010558 0.370651400445315 0.325778247311083 0.350456632382427 0.369757184921231 0.31141235060834 0.412056800093964
"808" 0.382019963448866 0.388182394208067 0.280780271438118 0.343397895017829 0.399484268352633 0.288002104921495 0.33946352798274 0.332508427061873 0.2935236877461 0.363923001929252
"809" 0.153492121697509 0.160837364191334 0.23429921426223 0.177139208132572 0.167591839089296 0.180300584538745 0.162282711728711 0.186111939743439 0.160467978897242 0.122164490199471
"810" 0.571638863110153 0.526628063318407 0.492101855385106 0.577290388102358 0.473674608554022 0.504235445318125 0.468421891745708 0.468382169445186 0.334161986730546 0.547230108712643
"811" 0.150080285708194 0.209999034250719 0.186846434116501 0.196204488472696 0.175912854320655 0.194776778958069 0.196773011724899 0.18108801579556 0.233949547744776 0.185809926302693
"812" 0.170690782538505 0.247714721905431 0.202610877958554 0.242255043831316 0.184527262344963 0.217696004611282 0.212312726848485 0.208938592713785 0.254106424201653 0.211932017067965
"813" 0.215502324558692 0.178415967910636 0.16839027586749 0.182247804263242 0.178072768615302 0.17528500042012 0.162078405197452 0.222174887274658 0.198827605360228 0.173028003456953
"814" 0.405888909007152 0.479290156160157 0.337368174700279 0.386220497929119 0.416551689496929 0.48167902768008 0.399005273867664 0.436218668626115 0.352998191720159 0.45260980441434
"815" 0.605818316963173 0.490039768924387 0.58972818500856 0.425879317431572 0.480175008294148 0.486424315257097 0.444932558071552 0.632339728177105 0.424568654292883 0.398206726534596
"816" 0.300882667564398 0.248292855921839 0.205190607856682 0.177686825286086 0.294825326724046 0.194495985662757 0.228393172482362 0.270421746412635 0.212045592323137 0.185634019492417
"817" 0.321064078734926 0.247612890959265 0.236955858554781 0.17433436752879 0.301483409430813 0.203495192011963 0.243164083553273 0.276637075793072 0.23637536553673 0.199728040352794
"818" 0.346722809999987 0.284675700496009 0.268543625338307 0.222100177172636 0.340885876454167 0.221220244554548 0.271132742662069 0.313504504365999 0.257587624668049 0.15159651135785
"819" 0.30954604721608 0.264787011129175 0.136109085403142 0.279538778096899 0.277619895108153 0.346652109405105 0.134567577458396 0.311760542500975 0.295689979770834 0.158873698900048
"820" 0.395065806574061 0.466625205455638 0.449084974034157 0.437997926861183 0.449180105542952 0.580743937945899 0.431675527952705 0.419294570614302 0.390645927355099 0.445878778145236
"821" 0.372979125387043 0.360926569411399 0.356738296817708 0.274276752235812 0.375423345228046 0.380155353245729 0.293214271594325 0.348590602494926 0.354355252868828 0.363250082368149
"822" 0.332327629948168 0.336158210132228 0.29067334566217 0.301247385626241 0.310075608792072 0.360775909829609 0.322922407125979 0.29544078395801 0.316696471276258 0.334672681194122
"823" 0.280440976235998 0.225333751469464 0.234591432919589 0.23329994380146 0.2347010237569 0.224344776031451 0.238377933115187 0.191361423776759 0.262305175484671 0.240112715976491
"824" 0.296566976167543 0.27147308145815 0.265278967178672 0.301775664986942 0.246363748602558 0.343396375734447 0.33476734143677 0.243339759800225 0.226752769431792 0.243585286984667
"825" 0.615504695394679 0.640363094953006 0.684250003659308 0.513285217862165 0.624183409095248 0.514369983636133 0.59883814615222 0.610155803881583 0.58069050444512 0.595452904208219
"826" 0.33967525487384 0.385220629166258 0.374630894356982 0.357702941685804 0.360437475653956 0.295009866238492 0.368159778432957 0.229983509100295 0.267497674957517 0.332791510344466
"827" 0.267210722781878 0.319555147167267 0.305318185300881 0.281997994026576 0.269273291940824 0.223320590042499 0.305335923127815 0.18583635012815 0.230099139987818 0.268955904254895
"828" 0.127588800670783 0.149767432286306 0.141672362447204 0.164087341336014 0.122909793926702 0.166577181904724 0.111295376531923 0.151954587871769 0.0853871905530789 0.154836598027183
"829" 0.120226773585416 0.160582753105613 0.162529261865668 0.20161504645598 0.12451845600919 0.218472862683547 0.177521671923345 0.136186790475219 0.101029843011862 0.169400848258672
"830" 0.356603594891887 0.332232901748626 0.359269541779301 0.42093797183596 0.346258298226223 0.369945094900942 0.387557433187905 0.327976250669182 0.347824782742192 0.367282570882874
"831" 0.233529756027232 0.290006150967006 0.282411957349564 0.255208065276627 0.317273499857497 0.305940318334951 0.238537583163624 0.243488308707813 0.287288108982726 0.275947019130195
"832" 0.348992659291294 0.338340436414985 0.309606991912894 0.283462909021089 0.335136576687399 0.391050318872257 0.323557135066062 0.316779039893616 0.342198158301832 0.386657002808701
"833" 0.206948640623473 0.25032193280865 0.284590975976824 0.226444377592648 0.270951016949817 0.256232769337619 0.213380484502691 0.235880861901867 0.245462604580019 0.295536448637736
"834" 0.219726913938562 0.291764073640252 0.251646087754334 0.226971712049949 0.304767868584204 0.290675833367494 0.209031220328657 0.240498666604262 0.28363499995019 0.308960127226082
"835" 0.312565086806919 0.294114699275728 0.359660438339796 0.281357470681451 0.341920696557456 0.271343215227143 0.300371884698846 0.299033213174023 0.298450904875431 0.313058680877952
"836" 0.264068072667228 0.278777123033879 0.370750250420541 0.29711150781513 0.266952414915362 0.238344532782232 0.316698176739335 0.307770130956988 0.277381297178377 0.271244467112543
"837" 0.321387612418126 0.365490332389261 0.408431452409152 0.425320094015316 0.385968176415091 0.346346058409786 0.337413681876708 0.357417630746509 0.38814815566851 0.279519996402474
"838" 0.180265007980159 0.192922732871864 0.208208408670427 0.212738261571631 0.179456277500032 0.188618196386122 0.199088447696897 0.18526413100877 0.208293531935309 0.161204684464078
"839" 0.410116318628495 0.455311778958127 0.295629350144748 0.504751016054694 0.405037198899637 0.310742541319496 0.368333821278481 0.451438784374769 0.356506084034939 0.410379965516673
"840" 0.221774470795019 0.206064419425335 0.188373800078767 0.217797099011006 0.168071936376637 0.160339872746647 0.199909174427923 0.181595511307567 0.189148028108154 0.205780677187298
"841" 0.196316412370011 0.203817681236836 0.167369115579176 0.221321759741941 0.185789565691185 0.200693972321291 0.235636484390468 0.190672461634438 0.212625161338042 0.172178210628296
"842" 0.338296504923526 0.35026013438067 0.270608947782106 0.307354177370208 0.317900032177952 0.283579993856298 0.33756976526519 0.314940848838974 0.312994279926873 0.324720899036667
"843" 0.368031237358073 0.297236656798194 0.337780912813965 0.389510590443369 0.376125364592256 0.345652355970027 0.393212291255629 0.372061082133285 0.336701533965808 0.366551558933504
"844" 0.406212332682321 0.445620172741567 0.385237772199427 0.499776430347192 0.45176232643767 0.440389092914769 0.397968573229929 0.395460640924505 0.433490537664766 0.434967617646519
"845" 0.447024364704891 0.469454458687516 0.46682139590888 0.479140945661214 0.463517003980202 0.469031268836843 0.44984677042179 0.396054563519272 0.427408596373582 0.384496746294231
"846" 0.336118490506857 0.327132445546585 0.336025391754499 0.344016281121188 0.34107240919348 0.257163649949469 0.310528302760326 0.349254760679479 0.32037605444023 0.327237258627829
"847" 0.31426556745108 0.325620222633483 0.292119621190938 0.269708630996506 0.258070085925789 0.277488290858453 0.24766724450683 0.321701727340264 0.299919227932568 0.29640488205026
"848" 0.358801090274106 0.485219789681492 0.4579396743303 0.461673162970786 0.479399305380899 0.441575779032562 0.350196002698253 0.51735820214778 0.484696044498078 0.381866411623103
"849" 0.357482986611718 0.32487394838271 0.298730368760524 0.327853348486343 0.317081617697945 0.297435174146329 0.307846526426601 0.301228427619267 0.353247976395315 0.382664754700968
"850" 0.278314534553946 0.249320608406263 0.299583927295418 0.146012628556562 0.126337593850443 0.262766785193003 0.264876456802557 0.257784212883085 0.266267608088786 0.249520948121327
"851" 0.183630869661529 0.166412264635686 0.13889419547655 0.160331538271004 0.111767752431046 0.150047594434764 0.175480163648321 0.117504673212742 0.182399915652856 0.179999314253126
"852" 0.337356178276335 0.300435666436044 0.278383547321832 0.285573018530253 0.261859309046061 0.260510316147561 0.225236207779106 0.292687873616555 0.20591919165592 0.183584634627923
"853" 0.215466987475544 0.267115727990672 0.231475966399532 0.304411079471357 0.210148957427217 0.253406832618516 0.191741254381554 0.193729319677459 0.198751821581509 0.193925511522285
"854" 0.209639809707099 0.204036804765862 0.182524455419793 0.269527237520124 0.195452569600331 0.218038154194778 0.167601856907109 0.230908260091316 0.209924599225744 0.203957751480904
"855" 0.230469772948659 0.270967842272941 0.223055372855858 0.278319487661158 0.238007270234737 0.293810921367741 0.319551323226564 0.343502892718159 0.222988985363053 0.251745016552061
"856" 0.393443711882275 0.379247485629033 0.336990734037419 0.329882572856245 0.344809154878626 0.361556422569577 0.324487250261015 0.360055376257037 0.308487627592532 0.361780747358383
"857" 0.342432420576596 0.330078127630141 0.339503050025226 0.325945993283322 0.374990632873701 0.329317902302598 0.363265486670878 0.314859101289356 0.328428842847768 0.304864184973607
"858" 0.261756842375184 0.27245105709871 0.210389756604659 0.284346397572634 0.259488364867333 0.233435790772629 0.247286713735964 0.279108861994406 0.289474456754475 0.246970555313802
"859" 0.373349104915409 0.394866314916308 0.437908436233617 0.436738324962408 0.373860919641857 0.512182689380468 0.363644539097517 0.40600878239093 0.490775276327778 0.425490541765804
"860" 0.37794601357046 0.286055576916107 0.291289688766017 0.333935253226569 0.324407964885159 0.328481388387 0.304995280098667 0.218837684477314 0.31058287983547 0.200839381511198
"861" 0.362982355682082 0.369340433460699 0.446805661633811 0.418415709605436 0.432395017440849 0.333906575173931 0.406824009023348 0.375319787269804 0.407361032028616 0.422109055841931
"862" 0.198685072409081 0.188104289206541 0.159204321792853 0.230772313736368 0.160723346596202 0.212593414603342 0.203886369850214 0.197778150033794 0.245662456499729 0.212865787353078
"863" 0.259862846358823 0.200686917482527 0.2139881338712 0.185971401134488 0.235778967878252 0.215224752771596 0.191814993065287 0.209493321576557 0.177679254678893 0.19950898288419
"864" 0.338215897872754 0.240150296437615 0.261212308805581 0.228878643086836 0.315300489315117 0.230576347128147 0.231248375050685 0.236530407791922 0.221775579212864 0.226218322647835
"865" 0.404761148169312 0.276304117087462 0.290383678102746 0.298634631292835 0.332929040178348 0.362647687729079 0.32541334394725 0.370229805601237 0.216619219884322 0.383059586706075
"866" 0.161468422043143 0.204997872450617 0.216820693712279 0.214464317577795 0.203258145007554 0.219716508044632 0.249422972007784 0.207442487509238 0.219288617653872 0.269841864131745
"867" 0.175348317821647 0.179150202497767 0.18321335701899 0.165703344731526 0.158155007468104 0.149501634194207 0.215374043627768 0.176856731507692 0.160851840940399 0.198446840580109
"868" 0.45761292055529 0.516376377175638 0.510299402390136 0.476151825610922 0.42802430267671 0.490943614023462 0.499828029831578 0.365823344021257 0.481824844745003 0.447364895276831
"869" 0.235589672691962 0.22221480963905 0.223938462544338 0.192310943310958 0.249235642644543 0.199602845323203 0.294424331493012 0.240848217941716 0.298397608125387 0.266246272695731
"870" 0.347862311576828 0.304395036440489 0.314601399177466 0.264544478144785 0.308654332628303 0.249565491910377 0.272184075834889 0.291724446354004 0.347821284620965 0.312784776955097
"871" 0.237504024561945 0.253722268741723 0.260600772313302 0.245622390498449 0.234012945940665 0.180700806289849 0.200930581116768 0.24769140372015 0.240577708041045 0.23033627230713
"872" 0.313659812036572 0.212917543079638 0.284393452387032 0.221250535707221 0.259105415815728 0.232447600196686 0.264022186126753 0.257805426497774 0.328522245663002 0.281521173394169
"873" 0.341106121633 0.280225492033801 0.336793045666404 0.27601814564709 0.312268015648132 0.263279156714294 0.300175077040202 0.315494727872395 0.326122562604234 0.316935300468425
"874" 0.183643325476057 0.201727914749548 0.200848965729297 0.168900480550102 0.18229586947169 0.19693090296634 0.178033676875591 0.180924594900382 0.173224445282015 0.175091245631798
"875" 0.226667326844485 0.237052978732182 0.269318047436909 0.212511674781022 0.223049981177412 0.221690222716368 0.295615470484985 0.251427041480458 0.194510299283032 0.185565458110683
"876" 0.281351793451304 0.367222346450159 0.268295694156642 0.34103252233993 0.322490063723381 0.295179642072248 0.285688798092893 0.248518167826636 0.228269100377413 0.203424535612176
"877" 0.200344952461524 0.225848660429617 0.249869359137249 0.216038426124814 0.238125842349485 0.219924199357047 0.204330446813528 0.208545821127881 0.200221815488813 0.197356292741544
"878" 0.418986513331823 0.334063571013587 0.461830298567748 0.517096990365656 0.447277802166014 0.392021366701691 0.386574362644174 0.434141902665901 0.358970396992822 0.460611599739287
"879" 0.233340808599863 0.276381437443748 0.280659341192847 0.224725281234822 0.282342977074208 0.320028011320191 0.282753868468315 0.291783394221864 0.215753356302164 0.297947144352959
"880" 0.212635669337372 0.256548060086816 0.237728963668385 0.207826914400495 0.279795565629642 0.291514226884729 0.218348525868175 0.249725961326791 0.208081407474733 0.246428494695992
"881" 0.230673227064081 0.223514620268457 0.231755756068193 0.200125926356039 0.2274547215389 0.269516704349243 0.212653280841722 0.229438100228321 0.207890352099453 0.224686951268335
"882" 0.43945160571041 0.495849978547827 0.514956888449611 0.476599024878309 0.472548374837883 0.509434303216628 0.538658226182883 0.460287623492639 0.552951495553534 0.502459446055861
"883" 0.401308652272268 0.462728442244294 0.33248021803253 0.408373425275857 0.426282861317466 0.452675132293967 0.452326135765836 0.433776243726013 0.414435841288769 0.404515802409021
"884" 0.370638694570312 0.438497522188288 0.343300562016032 0.42395612680302 0.385850979644556 0.447944167170088 0.448268263012455 0.411621694604286 0.395192711074239 0.412855644245219
"885" 0.366769876465917 0.451490737827471 0.435723181689324 0.446461330113588 0.419085337544862 0.408678908538079 0.416500218384365 0.389507316184708 0.415739371397955 0.426142238008574
"886" 0.385766250619467 0.367685414113986 0.347305091752237 0.404127842876564 0.309443858069181 0.408236318415604 0.384816856353854 0.348248194076043 0.312378533735121 0.348508333708495
"887" 0.488458382277592 0.510850266720647 0.465656651177357 0.502357475174257 0.463232915760397 0.43677344346935 0.43437208226754 0.372081060619188 0.544567863623474 0.446488777888125
"888" 0.439142184552604 0.412766772046276 0.415285766325882 0.469744713791822 0.542995089429892 0.365862125330437 0.53423041583359 0.464232146263627 0.4901564078792 0.45710622133591
"889" 0.436428154817194 0.448091787247074 0.464774948587754 0.367303224174202 0.387020697184759 0.424328004392731 0.468623432924443 0.400556417986123 0.432689015526092 0.424067451192827
"890" 0.389347709038174 0.365457436772876 0.359266726233711 0.49097033677043 0.357545419121198 0.329909772836454 0.365696960475714 0.308120064398328 0.371642546168063 0.335819909126452
"891" 0.289343010306673 0.314194564703287 0.376168077155614 0.424323103081594 0.38998398820963 0.376576104141098 0.388178331396541 0.359741264862517 0.400680757018453 0.341827871882926
"892" 0.356368076051407 0.383006041599305 0.36369951529584 0.450357820047297 0.362948323698747 0.310854455783273 0.348127098463477 0.357641786694753 0.361788182350566 0.349286004060737
"893" 0.259812125359214 0.27067737171776 0.346121839433641 0.408717258440837 0.379468210014803 0.36162443405607 0.386523611383653 0.300687107803567 0.327950510949141 0.31417375783497
"894" 0.251138575482526 0.26245820509699 0.333518320781102 0.384118346023157 0.359197551996311 0.352336171733597 0.359912404528834 0.291827285900324 0.327402478385355 0.294042556419897
"895" 0.472253451498274 0.518438498444601 0.529272588273097 0.576715513810581 0.497772493108538 0.565975618313191 0.390075894138547 0.490618033897444 0.548967589704348 0.473448447186408
"896" 0.178343121794141 0.241573300324507 0.197572565215699 0.273214506030753 0.190111431815699 0.186973261780008 0.263854375370523 0.236157970466907 0.254632625944693 0.213172060980758
"897" 0.142433725389588 0.208507205712657 0.161277515326672 0.240169934213911 0.173588927460253 0.173465587552425 0.239455542884542 0.188659750347609 0.223117496466868 0.18374868489708
"898" 0.170748007653605 0.223137364517316 0.226687087578608 0.254062058231612 0.18548237167454 0.193571015931483 0.244033488193839 0.222375448431765 0.188018250945952 0.180558414449957
"899" 0.326937523005183 0.316911646277485 0.376025705513762 0.353594335876789 0.296946024085326 0.385399062014673 0.43642827428616 0.514649869825633 0.479198215439125 0.357384954005074
"900" 0.403126206522033 0.460668603861981 0.418115136534419 0.391895270189048 0.41713213495098 0.422720271788705 0.326098404877987 0.317838339211495 0.428035839235294 0.446369033827933
"901" 0.319575811929281 0.318854325150904 0.386626959029453 0.20128172887739 0.362337448054084 0.357759005588737 0.356817461371291 0.32010115897951 0.283488890083587 0.449413650804138
"902" 0.266894337118702 0.287892383508997 0.276844629270934 0.164839143493399 0.339367865383572 0.287755650532263 0.289040192242256 0.243698384550461 0.2444615724292 0.392032952220381
"903" 0.374882990107814 0.271226524264268 0.281152383241023 0.287917982846237 0.320156349655053 0.218070425116015 0.28697157829932 0.245400471743589 0.330983469213267 0.370862193985718
"904" 0.203606743479517 0.253736542612375 0.250619701873378 0.203416082602968 0.22046071384659 0.249039198973163 0.212837781684793 0.214597684343908 0.223404693070954 0.260332698361492
"905" 0.225710884785297 0.227386764207976 0.248873166388416 0.211267475491575 0.265896058071936 0.195503268691021 0.197286376166277 0.202247150783302 0.20299571847942 0.188360936514365
"906" 0.290110830395446 0.302541560011024 0.308268403213246 0.26211341748915 0.32525831636508 0.233982092046064 0.245485759750097 0.283758578999816 0.232527535234243 0.275369765094987
"907" 0.344092803669554 0.372622902899713 0.318992818937248 0.348332227401339 0.364547691117883 0.296768461074457 0.349195106703914 0.383182650928888 0.323954846573696 0.343160760302813
"908" 0.241289785479034 0.246219513444587 0.286923022799074 0.212860902936788 0.246655525777846 0.218755357385592 0.272746395005642 0.260923654625871 0.194802640988665 0.314501240783617
"909" 0.230746831012638 0.197898106350925 0.279432387601376 0.157739019217222 0.282820818460938 0.21170750426789 0.213737714792453 0.288669687417235 0.242600501387303 0.251430914195394
"910" 0.180578263283708 0.199815667681242 0.206926955404577 0.167168211338193 0.196007521892929 0.199894805096798 0.206728154304071 0.247737338738409 0.170754667373076 0.216208997447676
"911" 0.264542889764776 0.243349893951298 0.267676505483643 0.219618663816314 0.226672634233618 0.216552058199686 0.251600101256769 0.328085844312634 0.245993962968325 0.262417367616029
"912" 0.293713911696552 0.221427323855405 0.300583882004865 0.292170760478295 0.291865231002406 0.277490585144265 0.280633120653946 0.349181706062255 0.272280429850028 0.260832007195128
"913" 0.386679977965433 0.449882103649397 0.450176877655506 0.382027571230557 0.462674047975668 0.399226332360993 0.406321142278577 0.471227660665013 0.480139928505265 0.482364426945339
"914" 0.432190302010897 0.392988433415087 0.478697785091565 0.466614882532027 0.541902523492417 0.489060568978865 0.486952864417168 0.386270025599185 0.480075799929367 0.476700545272085
"915" 0.46612548858337 0.470127105111355 0.468522700259005 0.521250538981737 0.3789250182542 0.494590970108998 0.525137072402 0.446722897938529 0.449244512484799 0.480829808125681
"916" 0.106981316822518 0.0972303138773229 0.108767694685372 0.113127280452121 0.0978575938937427 0.0958138876327607 0.0975257516652137 0.10051755891972 0.0917781342202743 0.0955030530587802
"917" 0.164378944686837 0.151152627666983 0.146578347067115 0.150645430653323 0.145971614586153 0.154374663511847 0.143659783561805 0.185019433934596 0.161163909935405 0.13049207534497
"918" 0.242111343060454 0.205750703408604 0.162423910044234 0.161927916409296 0.194375924293804 0.22229959326359 0.169642337440878 0.201296461392035 0.209731051481431 0.200401628819644
"919" 0.299718187896411 0.318889965333961 0.329984098879675 0.30763233202843 0.351862433356472 0.21889259171283 0.299577582638197 0.327861110774084 0.309665233026163 0.199379536990321
"920" 0.371622234755147 0.390660522406135 0.369914142956487 0.329456230315132 0.364175055749968 0.264791345305129 0.403169827790623 0.345176358184354 0.328402739791271 0.25440164534562
"921" 0.281157817262745 0.218959672811741 0.309637637024475 0.257056963249034 0.225496848148622 0.184972678433441 0.256245114834473 0.246541856644278 0.250819863523036 0.187375521325677
"922" 0.377029192416716 0.404440381789888 0.458588586351305 0.369583003144718 0.377975234254234 0.238484588352601 0.406633599929106 0.365378074393619 0.362079491822549 0.281482056624521
"923" 0.493900585433674 0.490447932839468 0.488487247666305 0.519920164976504 0.51348663372117 0.568873450024801 0.498838163668979 0.554279373088473 0.547727756243131 0.395238335508626
"924" 0.268313901487816 0.317625241073486 0.340586419466531 0.218740693007474 0.269821880923112 0.319112257470401 0.298112106114892 0.411655449062263 0.224278590460344 0.337912695169631
"925" 0.267608520124617 0.319066293049832 0.328973025382226 0.236411465290746 0.302916657381127 0.313257716259978 0.29438438777397 0.389540491896794 0.270933361486133 0.348720875436444
"926" 0.216579350119754 0.173378542696644 0.145964285394484 0.225555134179606 0.210398769476746 0.232187228720309 0.212766761203094 0.30899894507383 0.21098574830816 0.223582818000932
"927" 0.271538323976072 0.356925839333622 0.326473328335471 0.269579119980383 0.294611802685106 0.295758407968595 0.349477302334499 0.39890142117189 0.273073413615034 0.377429859373401
"928" 0.401315546003388 0.419293856476484 0.476691151220409 0.449575672090363 0.385820442461297 0.433352389292958 0.419900283954683 0.377377298095765 0.388220784171005 0.372629364312594
"929" 0.451554714870098 0.429464256529019 0.46207762459114 0.440892465145797 0.405603518638993 0.455494025855687 0.408295165026419 0.328191565628463 0.43340082126797 0.354463791582761
"930" 0.364186024197817 0.363927426398531 0.421137731317694 0.372415767591216 0.343402511254132 0.434858310775496 0.301669412732919 0.298939917727345 0.350741107241795 0.312659268493686
"931" 0.370706329028331 0.362269176201084 0.406875087897592 0.382891485402767 0.376573735779004 0.371007578188664 0.317846019917667 0.281742301371265 0.395380495541223 0.329964651567034
"932" 0.340860908658515 0.383244423323737 0.417913352710255 0.385800762851015 0.381950016353026 0.375914749431529 0.392050503253579 0.264999707329911 0.408770465227875 0.408983927222741
"933" 0.54224872538574 0.553294202264062 0.548883254546799 0.59973036810297 0.483927468456308 0.584577933592286 0.514003362697609 0.536313805593338 0.518810633136572 0.468680808786754
"934" 0.191880563057168 0.175935962432015 0.144416451131979 0.179477115940796 0.182166469859267 0.151623527208628 0.170411300044842 0.174964232593308 0.180253332035798 0.197557945325727
"935" 0.247065068674271 0.254590274978409 0.247729024298634 0.271460786436331 0.249470960395057 0.293825702321567 0.25419772381529 0.322481251695098 0.197747898600189 0.293418052005211
"936" 0.225271835391639 0.265183852572152 0.242200011067951 0.26643774803388 0.372930867924739 0.260103382986261 0.23410673284683 0.27154388731565 0.230852406852267 0.250101400353326
"937" 0.211178121609067 0.233198900916566 0.221520663322379 0.224846596871107 0.280374100944709 0.231270876011656 0.218590910358645 0.252457615726609 0.201121604683521 0.241386173371557
"938" 0.297026791823674 0.343145383362808 0.227540058066128 0.302091454937885 0.265481453071776 0.311805762635626 0.283551406658121 0.260195856308861 0.37122399871705 0.381244656673922
"939" 0.370531454281867 0.380544787605378 0.344726472700493 0.37839995714865 0.366446886261652 0.333744565373102 0.241253501688158 0.309532110738172 0.330708156777834 0.332132976136141
"940" 0.340895244933774 0.292337542490651 0.29693133498454 0.34370124517702 0.264509650111592 0.338568412067897 0.345461423509476 0.338251487455726 0.330709174441592 0.344195360259065
"941" 0.24042590909217 0.197880232364631 0.195635601925176 0.2018039438988 0.212583956994754 0.232110875769228 0.200428933876782 0.206072513570858 0.229629976117617 0.235658257735191
"942" 0.241698448754819 0.261067373029339 0.301246277724098 0.281535446260426 0.231248920218348 0.322535015816242 0.231868276284843 0.32424112684733 0.295672783070018 0.275307883123422
"943" 0.354242097377677 0.39411296923077 0.459498187272191 0.411213448468577 0.417264895269162 0.499996853446717 0.462710076573529 0.356487451534503 0.438321537751461 0.429510945351182
"944" 0.308505483832736 0.306760887888346 0.255675513282038 0.316584476398192 0.321674516025427 0.341199064050822 0.332704492777769 0.291060926086251 0.31807668674236 0.283131665308888
"945" 0.453328872800326 0.347747738982318 0.397004631377927 0.319863830582658 0.313794335535151 0.315062086016757 0.292899407635484 0.31751625973726 0.398694583620707 0.327702419668691
"946" 0.335242747587688 0.350129527753247 0.367486435857892 0.34177428606122 0.371908324823019 0.358669690018441 0.34046889765228 0.362467971467232 0.430343881734915 0.369561242167713
"947" 0.415068922611209 0.220823548775683 0.312591654842182 0.214528615053235 0.329793358316362 0.37983208004523 0.275599423475206 0.359706728931325 0.179821322774921 0.33755492980644
"948" 0.284757435455963 0.329188691472652 0.274615723721508 0.259425995196791 0.290975539244545 0.250555260891901 0.293893415002766 0.283451775053366 0.312267585928694 0.284677191852497
"949" 0.304676485760963 0.327873642753321 0.318232635505425 0.275873495719838 0.29983578411733 0.304001267205034 0.283414337085313 0.337868074505916 0.292227693976574 0.35193942316161
"950" 0.216768593294864 0.221240125927843 0.232511419239061 0.277473336244327 0.180606162702791 0.266562153800227 0.21152364501935 0.268426186422303 0.20521344014367 0.177969758024469
"951" 0.512024022587543 0.606284917822222 0.457455849974109 0.490482201920638 0.558649926606556 0.470379338881044 0.464306596374325 0.495011101208755 0.453829541643461 0.523866978768463
"952" 0.483245147450888 0.530437642023003 0.34616468230042 0.391387690801274 0.477573087761714 0.436908501866548 0.385835963490811 0.476619238766548 0.487375109287886 0.432359706368892
"953" 0.402070650188356 0.49619677477712 0.395518450665949 0.388082835248472 0.418721914904798 0.413302518699009 0.404709755347315 0.358117430944051 0.435501110471914 0.413270998912649
"954" 0.39433985972825 0.443016534276807 0.400709944852651 0.418281963015715 0.422699134207028 0.396031962184321 0.409629193537541 0.44549897910556 0.405247632646503 0.400656796106639
"955" 0.301324377308693 0.361688728942832 0.350646710238364 0.4036349899119 0.353164657618557 0.340232736105157 0.35944481104431 0.416264902716143 0.302840323932545 0.364973438506696
"956" 0.429927684292336 0.375791186617637 0.347173981383764 0.404625379856719 0.432672234102833 0.485116296495659 0.404102828369748 0.381486389841926 0.389119316401372 0.409951263276287
"957" 0.208311264594868 0.207137557120646 0.126562771789007 0.123466263152477 0.197980140287358 0.21028359508101 0.202951506918269 0.111429121118508 0.218782044898078 0.208841627378783
"958" 0.209505732856427 0.208687118911377 0.112479428549436 0.140358148005718 0.180136443520711 0.152210083188974 0.197297621690643 0.090291199046976 0.210045759223026 0.187825828945706
"959" 0.218406592690666 0.20548263456991 0.156627349851664 0.144387770709109 0.167191429245107 0.153107705909492 0.190707803043011 0.0905273221735746 0.237433484312882 0.183882578467005
"960" 0.186666310115887 0.198839899545464 0.174636299054835 0.0812048676174245 0.127797675137798 0.132291666116513 0.121417146804283 0.0934883988328867 0.2140204952769 0.18311596873567
"961" 0.487433538050851 0.483935039916714 0.402335406019703 0.479343057396354 0.402234011753733 0.488786530480667 0.446564018714544 0.43161386672304 0.51621720091372 0.474027431527881
"962" 0.248166773238813 0.17721708311939 0.221954772607969 0.199780570438659 0.232669514811038 0.199320879793547 0.229615326879223 0.206363675885027 0.225652958856046 0.212172618956538
"963" 0.32606046895215 0.259687462263995 0.227165637478238 0.310701898459763 0.38185877621425 0.374515567512047 0.306199026599712 0.337970370680032 0.315072008019924 0.334312115545211
"964" 0.312026068358721 0.258941579584402 0.289532795381486 0.322788427047525 0.366428438482539 0.346990365967981 0.287613035276022 0.406364968227085 0.285879641699677 0.358713940568403
