"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"404" 0.249541580197852 0.238909658981579 0.267315114306424 0.296801897578969 0.250672060369688 0.235524391114091 0.269818930071977 0.264312807672587 0.264849512767871 0.28277128895288
"405" 0.263422609785361 0.220238319367335 0.280868185646112 0.281244267101226 0.274737755829818 0.263053633494335 0.260938567795237 0.267107895943185 0.271170215626391 0.295020675581699
"406" 0.277368086039685 0.229545368394149 0.292139942687894 0.264183137541012 0.293181441666907 0.287402950504032 0.276264706541324 0.263315266632555 0.271297624946834 0.300569052332428
"407" 0.308550427661302 0.372412488545585 0.394540004503907 0.372015345130016 0.363216073902285 0.380351595981658 0.396751455798051 0.381208685172339 0.375101032956818 0.383028372112133
"408" 0.313105146015111 0.407348082017537 0.41873921198385 0.405511501431898 0.415442324322982 0.392844199940612 0.445390787619157 0.43557654734539 0.416080728347731 0.402384324951704
"409" 0.342648404121032 0.458514665003395 0.472423772765278 0.464598923576768 0.478450425839799 0.40428178313082 0.508049312174046 0.498126529595905 0.468366894531275 0.423307066194804
"410" 0.63515622356093 0.5906356135284 0.597038963885927 0.680603006615351 0.665355657178123 0.589174357245711 0.592061474478495 0.595732512760462 0.634350109452595 0.563978043602026
"411" 0.114588381852463 0.1023717224766 0.122246581220824 0.115547031047971 0.112517642746914 0.102921802543886 0.128120599620005 0.125034962604948 0.134285107774424 0.0977411904212768
"412" 0.548686353741168 0.454350288031248 0.31591410361154 0.41726297089848 0.357121008648622 0.515437939865218 0.530101299285732 0.46514258464079 0.41150650407322 0.41671348014066
"413" 0.435072345486621 0.413709845491633 0.475493866056 0.447649485192259 0.432781958751563 0.417969320280063 0.470702661219223 0.402329790461572 0.406118101546113 0.382689089249003
"414" 0.434863743560139 0.415704903323594 0.461231644829624 0.448980390988429 0.434977653453377 0.413305025237831 0.469501070506216 0.438927459395492 0.398464039034784 0.405321166538275
"415" 0.458429424807287 0.424376807070071 0.457929126236516 0.459977812264272 0.459986943287183 0.418344227642822 0.472596719622436 0.474207869522845 0.402301611811601 0.435966032948942
"416" 0.327723494434796 0.345871618979268 0.380427066232657 0.369189572522978 0.354086739331907 0.333938325678988 0.37097266208475 0.415979645949962 0.307504506214725 0.373105812284861
"417" 0.239843104562934 0.268231017488881 0.261981244247735 0.239813235450144 0.21884704416987 0.229595145815415 0.27238486743733 0.264476784739219 0.320011273566439 0.237654118378391
"418" 0.455875546386192 0.466225576211747 0.461908625071839 0.3358086480439 0.537926541400236 0.399796046074729 0.520400899515889 0.551965126379991 0.493779078879121 0.440311320119398
"419" 0.311284760201686 0.277718499197872 0.325750719083378 0.365795874114719 0.286948259532408 0.299186277376806 0.247539952399292 0.337686699181642 0.261821391619217 0.299557469894097
"420" 0.31300163251728 0.297306186342397 0.361392066593481 0.379747334493533 0.301202472398937 0.307345538500992 0.282322163253719 0.354289646698348 0.29413911597762 0.318408580662991
"421" 0.321957601157095 0.315231013356387 0.374204915078491 0.32618595737151 0.31067124006998 0.309499296391799 0.306065737653328 0.3572843254909 0.318642133874133 0.326228157494191
"422" 0.250214522163736 0.238430308523622 0.259984267666671 0.223780139339323 0.249649238522524 0.240664661703316 0.220243470687599 0.264393549487927 0.242431475457076 0.289010697324888
"423" 0.117539337070138 0.112757180764957 0.110125806720664 0.117649334780828 0.123877047381885 0.0878871761439673 0.146461969763288 0.114841483362405 0.111100898689372 0.136940349939422
"424" 0.150812397093494 0.132620148435953 0.126462960108561 0.216691835963761 0.105531389111829 0.167003351623756 0.171632352252812 0.154416820147663 0.149048480641088 0.130495611683983
"425" 0.139480142121841 0.139786064145013 0.118113192322205 0.193117431533037 0.144700006731611 0.162250720846029 0.168165353308648 0.126290870122781 0.165986367505663 0.156079803669693
"426" 0.145394502670687 0.0805651821854862 0.077296955476505 0.176559598053129 0.0307762086769504 0.10144068931168 0.155017905937907 0.149440461046849 0.11301938135962 0.071397931919509
"427" 0.258698145808748 0.280457417395288 0.289224871558118 0.312173839672173 0.289248507486306 0.263038026551225 0.319278471269968 0.276680811871112 0.254320669814775 0.259527447171064
"428" 0.139678918326861 0.113894056463885 0.0909224699206358 0.159472508800007 0.0411544954450825 0.112845469483679 0.187621466202808 0.149412258470979 0.124865236186718 0.0842337395861581
"429" 0.131157304482322 0.130071681404114 0.102080247925867 0.113830848325356 0.101505586070459 0.0913703644383062 0.105676556422285 0.110520336998269 0.12769901953015 0.155306232590169
"430" 0.0717224490264684 0.117060507224187 0.0438551145009743 0.0847903083561588 0.0266769658238788 0.0230175201905412 0.042723679845969 0.0763044155791634 0.0979671153890705 0.128265335445594
"431" 0.0564743993775722 0.109258509975196 0.0386191244480985 0.0644089062720559 0.00407966079279553 0.0375868232171754 0.0355547809846578 0.0638756741694231 0.0775289806810883 0.0992590417755114
"432" 0.133812912535653 0.194860928405196 0.205925218355085 0.412287373252506 0.177741013883296 0.216094194970011 0.200205647952495 0.192596907820319 0.21909846629683 0.120102463364779
"433" 0.133600283843294 0.196923609054632 0.195926734238406 0.412287373252506 0.172617717271597 0.211088846128891 0.192023009855219 0.189669140933251 0.217658323655486 0.11758740763241
"434" 0.135222144082757 0.200707147874416 0.193622630492573 0.415042509408086 0.170700865631538 0.208483244114042 0.186673878993227 0.186236173805434 0.214267523262441 0.109891740236099
"435" 0.132312553838129 0.196749309892325 0.172366566830491 0.345752704551174 0.147714025112809 0.182879133114663 0.165235055847174 0.173142857584583 0.198982671445619 0.0949434503548494
"436" 0.266268635163227 0.300316783997768 0.335499020821188 0.558423254420947 0.42704807425566 0.453288227855144 0.416372691663577 0.382278731078158 0.341140247166784 0.362601815993535
"437" 0.169296693667964 0.140628303565135 0.153489510662632 0.159970499969859 0.180768414785332 0.195340581214946 0.167851594198343 0.172910567929539 0.153184230381843 0.219990606623036
"438" 0.162461809826294 0.176011151791295 0.129927667992174 0.127574525415433 0.15677423603579 0.0918576937010954 0.165489588739181 0.170465881204858 0.171511755945225 0.175336217110855
"439" 0.181314936264122 0.218864598166533 0.102650766623144 0.163722643896835 0.151208902008887 0.0768560616228096 0.174980583841819 0.198354941141182 0.195306849906428 0.157434890219677
"440" 0.406423963771868 0.384673511168615 0.386585620422631 0.38761518047504 0.342959627597982 0.410270193684639 0.395039093923736 0.38830881642127 0.405603552065866 0.360400869470005
"441" 0.696238980037157 0.700335317969073 0.699997329934617 0.715773862632772 0.709908184091816 0.664709919538127 0.715331173227692 0.687346721100284 0.642917615097144 0.701194273669532
"442" 0.402175530125383 0.642174695145014 0.503407346750479 0.447175556965479 0.523350664282179 0.393837876585278 0.569816408483396 0.446018780747254 0.566957381910583 0.501974703265696
"443" 0.155353074670635 0.205718991232188 0.147451809396161 0.190293632694109 0.185246766985321 0.184336831036089 0.185983119619904 0.186039901825496 0.130308009842762 0.190856963633788
"444" 0.249863533486437 0.230539741937233 0.190632955531375 0.245561000022844 0.197017302493582 0.26394234997896 0.26987137599834 0.275910637759025 0.36102324291679 0.303274260321329
"445" 0.169525781070516 0.149556921451343 0.0909383664187039 0.134119481817754 0.0992180533432029 0.177070762970864 0.113767787740722 0.178808328471392 0.169516670424345 0.184253107349023
"446" 0.190379400473152 0.180038212430786 0.0618012237245379 0.145595576601243 0.108536399918904 0.189186617682676 0.141669245429608 0.18787968316574 0.195323010968601 0.178635814570987
"447" 0.462192984431833 0.477247466767646 0.538969333601717 0.478978593916989 0.482748004227416 0.505758771440402 0.449032826235636 0.531946648131814 0.428171361131874 0.514605927577867
"448" 0.0977626671299472 0.142646237244843 0.128045817873463 0.150577785864225 0.128098917839886 0.144610291347772 0.156365715336342 0.119240374174169 0.132704334507174 0.094872390268983
"449" 0.210268224855968 0.251670402418864 0.236739761802958 0.276251452437483 0.24501009594231 0.277517714357515 0.242890985027004 0.253462939880379 0.266716814237954 0.23092985103269
"450" 0.288591700021405 0.265735956017233 0.2835241800083 0.310911085091118 0.287148604803547 0.294177041097145 0.281654281958444 0.296885790931436 0.283360847420659 0.286111690070045
"451" 0.586777066561456 0.580657316295667 0.577675058961282 0.646191139292603 0.605958994570918 0.617480905979737 0.602392564261107 0.586480774603231 0.579181664168485 0.559251390488236
"452" 0.192768497669812 0.208279444370227 0.215872509735616 0.164021723838086 0.191445723083397 0.225535734760328 0.213079335898868 0.226911087498521 0.186385011074771 0.237832248598333
"453" 0.322188441332751 0.315368826172581 0.369361698810223 0.437786475518678 0.341248912042205 0.458875554641534 0.315471112112293 0.386907169500807 0.279828269532598 0.327089123576252
"454" 0.287023759602775 0.27191878354009 0.348719672557279 0.425042889492215 0.33929004855282 0.340894035712979 0.256577452479213 0.328369331685577 0.252519697933117 0.30361203690507
"455" 0.202227786871706 0.207261385189777 0.181305868438642 0.194058321665462 0.243811840772057 0.189250311462965 0.195520994895744 0.198660841236522 0.168057258400109 0.199313974570287
"456" 0.364931098538379 0.426467768380752 0.44852417512608 0.386930215464892 0.383282742509783 0.412141166964958 0.362106540986401 0.375279529887016 0.417460288052631 0.390736383968215
"457" 0.135871952405104 0.192349421455643 0.105912350582059 0.137948225450513 0.190632297325609 0.122174538010881 0.16504540908592 0.119687545368452 0.153703917991856 0.161487028835533
"458" 0.125168748359776 0.174552995005125 0.147485446824496 0.162825980455194 0.21718296458385 0.128392401042034 0.182609841065261 0.138491165857679 0.158503548203494 0.156241343088576
"459" 0.263393878480004 0.258092288271687 0.243653605342032 0.239863416933869 0.246531687627343 0.238957748471634 0.288637216591144 0.24317270845649 0.226040081469716 0.242980180585508
"460" 0.428699718668123 0.414296408544727 0.457428284611794 0.447608717957719 0.510378349635931 0.492689035011824 0.442508085485012 0.528963739675555 0.389611165837629 0.432012693651628
"461" 0.349253994540589 0.334747793129729 0.203257398977931 0.287554425440912 0.269427831315386 0.202250852904101 0.294511913724737 0.269876383931612 0.256343453034642 0.289036005290923
"462" 0.21564332404925 0.204358354080856 0.172543848934632 0.234259120731255 0.206911863205966 0.146276413166696 0.218602289124837 0.237725960519162 0.213367844152918 0.203227961780658
"463" 0.36824701485546 0.34403519485849 0.2769678372056 0.325694231478617 0.310106595676971 0.263195399527649 0.363567299578371 0.307975548501409 0.316346310184086 0.350679405645907
"464" 0.383688918890367 0.351129003869158 0.332814987354425 0.355395376391296 0.364253376641173 0.347689790262592 0.399997146919622 0.342664443639054 0.334210866171837 0.384520377167487
"465" 0.142260044899872 0.119070050896617 0.056534482397558 0.122467732734066 0.139317001563392 0.109827866074749 0.164872995199058 0.129102454769522 0.13758053309399 0.125389738604521
"466" 0.149433519539724 0.115033569088628 0.0649870379681814 0.122751535386855 0.140098596400744 0.115918727438619 0.159808894128734 0.145144202192483 0.135983003328547 0.138245240396987
"467" 0.154710668005358 0.166751782892834 0.102275557564352 0.13400592230183 0.146842165253341 0.161537664554904 0.188191364780634 0.162315046690935 0.166885132148609 0.159239187465187
"468" 0.487301818244972 0.56813190393913 0.540661722050255 0.490232237684842 0.459193104673829 0.550154831251006 0.506290988267306 0.468441384978063 0.551150447634132 0.430124415957932
"469" 0.309190752218621 0.365232712842044 0.39089398365911 0.270561471795571 0.282979998672046 0.383946331478092 0.353541115341854 0.306196385666292 0.36239685483145 0.295950425805807
"470" 0.197146084490885 0.198084631060846 0.232599303783132 0.138559649922824 0.177006713836331 0.247940053246612 0.221560929899334 0.202684616141372 0.230519004082936 0.220933431699444
"471" 0.265620930497236 0.250290638054199 0.288411833320409 0.213972103289882 0.245701712408169 0.312104418489331 0.284707236136742 0.269138470873082 0.328644483087793 0.269650877564525
"472" 0.252741374102055 0.222803848599868 0.26839388631058 0.203005540204765 0.233703945834367 0.298004312376207 0.262027703505317 0.258604436314207 0.311628192774965 0.26067877416742
"473" 0.32877633957427 0.293527222706031 0.293188973264275 0.287145931499117 0.307893054666997 0.294267968533815 0.262479973843704 0.367736602102479 0.309241599659793 0.318910604983586
"474" 0.493103638178661 0.566606316958079 0.550856390857265 0.578345844999135 0.518570476497268 0.536047361507787 0.545674146751742 0.533721514126319 0.601910425365716 0.487530565533453
"475" 0.507979875145657 0.58064314047164 0.562488977743852 0.598435636492124 0.536158533798637 0.549791609803355 0.548613903874069 0.554864042621684 0.606164833182058 0.51091309827386
"476" 0.529783072621766 0.608207517581995 0.584649233078839 0.622260146372608 0.559166137146291 0.570784582233465 0.560901252347477 0.574701477070778 0.648900469631946 0.53962915791661
"477" 0.336553796742209 0.302552048243819 0.270932145383892 0.266841033177205 0.300167358069208 0.272653567464701 0.25367266460111 0.348923387143954 0.304297978438359 0.31596980096871
"478" 0.55497699668282 0.572850929304233 0.564813216528392 0.536697778609369 0.568595056655273 0.605116424882515 0.561074556782795 0.595289302578068 0.568327042573337 0.577522802645769
"479" 0.182908891817641 0.206874996561226 0.0940683861044792 0.186951734723564 0.172337203179551 0.167654376463823 0.187485892080976 0.200496399557657 0.192687353378799 0.17520915052779
"480" 0.444255139023286 0.500650202001775 0.428214489785881 0.439964850672468 0.424938104183352 0.502232720987067 0.450141556360145 0.446059771941921 0.487891615224597 0.510718600319853
"481" 0.439292601078367 0.584500085175459 0.469710668872445 0.438780499370367 0.458824030445239 0.51027051267093 0.472945318123704 0.490788254175864 0.518463532096892 0.520572010973539
"482" 0.437685603974263 0.609446573982009 0.482140140192102 0.449252318320102 0.496624725467778 0.514912575210014 0.48115873381625 0.498831067300272 0.531510745018032 0.527851360617178
"483" 0.106401902537642 0.122135073865332 0.113541645326524 0.138640562422435 0.15797166678176 0.138845583301075 0.0757909414513249 0.144559217128161 0.148167507195628 0.162924701682415
"484" 0.195595335708568 0.177892703924941 0.204168361279453 0.158035960644631 0.191845534834293 0.181405715698965 0.131376880080413 0.191051190012753 0.246002785119843 0.203120815502779
"485" 0.225298935932407 0.270672343667196 0.237035938202222 0.218471397036275 0.263669037366649 0.268159520632655 0.249209255699818 0.234490662437414 0.209363220327017 0.274785896441128
"486" 0.119610211774474 0.233746194032058 0.11811394221954 0.0896936097417532 0.130059480860126 0.226489802095532 0.184831389712595 0.111457997079622 0.0742005655741067 0.24132318099646
"487" 0.0870072095232432 0.178758783234256 0.177386358064457 0.142853342919779 0.147340789686205 0.203900369902263 0.175221946866314 0.165794695379316 0.117821239346933 0.15509814009184
"488" 0.101967206251784 0.158937959091857 0.168857768622141 0.131675928740196 0.157497316779865 0.202763118275028 0.150695940860547 0.160669297189531 0.120873045656829 0.141228585666103
"489" 0.109385999319486 0.216106681065586 0.121076957651543 0.152245626844385 0.127477943949272 0.209778725729083 0.181320873541539 0.126365138345616 0.0750469577675494 0.223711006127753
"490" 0.160811830344227 0.173068100949886 0.138805816698726 0.34379091827212 0.164110654169595 0.17111095222297 0.169051298562762 0.124427158651626 0.153459228219988 0.173752114416606
"491" 0.169471845721874 0.179918336209933 0.146276717951423 0.351522083152213 0.170886091341029 0.182667494809652 0.184187288344915 0.121065039846135 0.162317720488945 0.176771128332748
"492" 0.417331778383683 0.323797109501001 0.396695724127769 0.578731150932668 0.359722317851712 0.486114896554976 0.402578662498214 0.523410011540039 0.430287603165237 0.536455193238852
"493" 0.39210006699154 0.315739284166636 0.378260628862442 0.524659524928042 0.346630773558323 0.444604013993746 0.368783746258858 0.463166906905028 0.404977054534744 0.488782385442147
"494" 0.431033537886722 0.327577860242345 0.416593121846964 0.481929138969866 0.368538706784208 0.483210412175699 0.420700636429418 0.513927939044144 0.439327637547254 0.519698623792925
"495" 0.401960822899455 0.316442339457869 0.343628097191383 0.291733471094844 0.265164024184321 0.352351207991466 0.327765772641527 0.325297297411397 0.337037651526865 0.266123509236073
"496" 0.347263000226016 0.40023757336072 0.410583941852201 0.382364884447236 0.429747046346961 0.429446346182147 0.393903333322371 0.428726587558331 0.364013251400779 0.458211049204664
"497" 0.319534642359764 0.397491415321638 0.427976380697092 0.381116883346628 0.412510357897504 0.40861064488754 0.387103565001696 0.42692140901549 0.35247322448333 0.462944763802436
"498" 0.151761740880967 0.176069149018993 0.169420717820205 0.165627580130402 0.142789159694408 0.146879611413515 0.195870468222721 0.182294387847525 0.157718467170977 0.122218845380056
"499" 0.238084716832057 0.276705143454004 0.242673856159051 0.283135253601813 0.20497840288731 0.283276470178107 0.312051400670012 0.27712333401295 0.268086818525948 0.261790885524696
"500" 0.257159885319777 0.290586011687988 0.239062535555301 0.276934094809812 0.19409794691359 0.293253334675083 0.312071232775587 0.285136806073544 0.265944487847249 0.275962119461471
"501" 0.360067223691527 0.413983695521819 0.436349819534785 0.452093353977917 0.380900831181786 0.523923759469876 0.506047624785799 0.409442879369217 0.495685918217561 0.329048669518737
"502" 0.190679525089325 0.201649688615167 0.18777158829459 0.162328083501626 0.176094895555803 0.174329801627555 0.134682842002672 0.167543455048229 0.136873535705458 0.218031713749284
"503" 0.203744094175815 0.216344215850087 0.202366470987353 0.175863650296574 0.192167105022543 0.20125066591162 0.162916230485199 0.182108564084441 0.161244804840857 0.231828614274277
"504" 0.248259147307526 0.271724817636462 0.295479350848454 0.246078743719206 0.25386412376895 0.275812661988683 0.262933378795838 0.226219353026127 0.22809257127545 0.294034460864452
"505" 0.259399418548134 0.288010365262916 0.30191536361644 0.258798019830887 0.267315915247278 0.277127182573691 0.248303271171776 0.235539811559403 0.237766664013209 0.312559079807852
"506" 0.141565401248762 0.161736829321942 0.136241190470934 0.133010559402178 0.150690496524459 0.0615445189893832 0.118680039101907 0.127727375854384 0.130786480694167 0.156295044374926
"507" 0.124060015356114 0.149930833158787 0.110471625743947 0.101081931596007 0.113878779357296 0.0873117535172864 0.116176775153373 0.103726738824816 0.110936260404172 0.127314155192822
"508" 0.108597519832678 0.158601375663619 0.116479593871118 0.111319904000419 0.100941377617974 0.0478380309088146 0.0896892856275477 0.135272832747812 0.116043656667167 0.142789326900643
"509" 0.122073805835722 0.135311032053804 0.107617486479476 0.10822610827774 0.0972881435913752 0.0664303956698783 0.130252368215016 0.119136101121374 0.121191263030397 0.124803484128236
"510" 0.14323705509607 0.153571517808579 0.141042094574208 0.132901357568965 0.0974651900372219 0.0569207003410354 0.119527946752132 0.19376530819852 0.139474146572267 0.134580462410104
"511" 0.165537015065971 0.0958411383240021 0.127839423546747 0.153860386990661 0.196973661902312 0.113173571257996 0.16147288980733 0.155541345948138 0.158591284194296 0.128830322343553
"512" 0.192400388149424 0.136339662959763 0.156950752928359 0.193572237364832 0.240515276280231 0.138464622004878 0.200748450974279 0.181406533883418 0.18851346978154 0.164537792892257
"513" 0.254908739003199 0.249356474153772 0.252134289612075 0.245697586974544 0.260767018098011 0.279891926812 0.296464897930498 0.317843976186666 0.251616989283668 0.259395865865026
"514" 0.132646722406877 0.16249518153915 0.18163193179311 0.108724062635173 0.18757417240751 0.157593662694416 0.16136446835096 0.155446260316421 0.150104677240982 0.183410777454055
"515" 0.274874346100961 0.333460114355553 0.303682556472155 0.321622797709043 0.286827142939859 0.318518129406689 0.286914530391937 0.345444529863034 0.280396430682275 0.264304663749957
"516" 0.248717547240803 0.390917231126219 0.32725136590886 0.317753728863935 0.314646191219504 0.332382860280045 0.291129425360747 0.29839322734108 0.313900669009064 0.286115115161661
"517" 0.210448523990613 0.367798500867631 0.309390325589653 0.294092315438699 0.30472796770703 0.303453344001272 0.261874329348408 0.271422823095334 0.282980151637531 0.28527768215437
"518" 0.186452563912835 0.360155280349088 0.300037634620285 0.285836139051275 0.299408774708953 0.296968587737993 0.241227390175609 0.263355724259527 0.262264823989821 0.280067137612121
"519" 0.122613467649494 0.330770746255334 0.280497297303521 0.251518712101578 0.281985847283916 0.235780276729508 0.181769857765123 0.258680242446627 0.226164424731804 0.268346016021749
"520" 0.6230087129282 0.414830859625102 0.494372471284125 0.466656516352191 0.507212134975742 0.331472079633211 0.453588976924008 0.41307313696024 0.422520733502756 0.508538026731319
"521" 0.105010716407903 0.192082383870177 0.104434536380153 0.143973778617693 0.126658672147877 0.116952651910574 0.122288065019454 0.107879035879754 0.170847685023944 0.0839870803542358
"522" 0.191881897743635 0.228615363735407 0.1763729789651 0.209120963050435 0.229290910105835 0.153584883299251 0.194819757972608 0.160620344393814 0.216109116253037 0.180187852064186
"523" 0.357809197818818 0.322353620195302 0.319351101490309 0.342877429389576 0.344307896406669 0.238531458834931 0.328841875028954 0.299558148419861 0.323247898264584 0.337189965456693
"524" 0.313948569710625 0.310391334650181 0.286040781222351 0.31577282570935 0.305053866772266 0.228778429203518 0.305164119123861 0.278268533090056 0.310639868659587 0.296362591325936
"525" 0.428835797582203 0.381592359568426 0.377698200258622 0.449478440961908 0.421754620907836 0.374093078649753 0.451781939666039 0.444685641081266 0.394102291455065 0.491238138542401
"526" 0.143476054212916 0.147076274205894 0.171998965514597 0.179224826256678 0.148868977788667 0.140250722163873 0.118022559046744 0.159448033718165 0.144158428031581 0.128704255102421
"527" 0.150848466540143 0.151764937618379 0.178814783762317 0.184831244365437 0.159506148614175 0.142628118010894 0.105770705360715 0.156092284106415 0.145731883051581 0.124377861032268
"528" 0.106833802468422 0.137921140919108 0.131546695581542 0.126821482778942 0.119836755456715 0.115064202695857 0.120985753449376 0.132033061409148 0.118418702972056 0.120862716454896
"529" 0.191366868720617 0.176761826938186 0.187329773695705 0.196663431046639 0.204446997350874 0.158985343312824 0.172738882007687 0.238420960164951 0.195075551414923 0.185030446261107
"530" 0.126023800031388 0.093439993185431 0.15645965915686 0.146694506930736 0.128021247677378 0.104313353379786 0.120424103829727 0.113052265224236 0.124554300572505 0.125748474989702
"531" 0.105407099016653 0.0839945242862114 0.159892467531088 0.120396173738909 0.102193777392178 0.0890308464224489 0.0984409790956508 0.0982465782688102 0.107102511158433 0.114669972906738
"532" 0.154548232141653 0.127129001951171 0.105932989398719 0.191185504050516 0.15789360302467 0.147338325549709 0.14201107698563 0.140860332371619 0.13082776382153 0.107085529875584
"533" 0.349201421268861 0.337360231854676 0.297312048163141 0.319686833494405 0.290034404861874 0.340934007627665 0.352257032184158 0.345960065605286 0.312939588325373 0.317626038600159
"534" 0.199856955848662 0.202533444418593 0.248314620737123 0.202471523912311 0.198848845478558 0.205997025868669 0.198046724520911 0.164354522880239 0.180716054950181 0.185122291042959
"535" 0.304287938481994 0.224287532188394 0.318630553704596 0.241130558624029 0.266954934464358 0.390442469919676 0.312627008715885 0.256767005468734 0.261588835924589 0.273002733271863
"536" 0.241224821342184 0.228528735767237 0.219267706981347 0.173441934811146 0.233692528644271 0.248952745816013 0.240038558084968 0.165554264480767 0.19916507055855 0.217540814379234
"537" 0.345995341419096 0.275606494523657 0.394077561566082 0.278526476645316 0.267410892953828 0.443134368966782 0.281994924015273 0.30431392719622 0.253443340149185 0.300378377942769
"538" 0.181096672914572 0.136878943249282 0.188083552977291 0.149179642000802 0.165067750243544 0.171080903387574 0.172970357979499 0.110252070458824 0.130942117500155 0.163390708223833
"539" 0.153636218170787 0.176391099820886 0.178799402268795 0.137287228910793 0.181821011066767 0.20129332930759 0.173878003905922 0.178115664625926 0.141748446871779 0.140765165177947
"540" 0.151265749458192 0.16063121383339 0.12590851966034 0.141189340618827 0.136809479420522 0.116801605814827 0.130078618179809 0.151249421477024 0.159436102739248 0.148623870406638
"541" 0.19566256687923 0.185279481624136 0.148760949381775 0.159697308104132 0.179263288304037 0.175984624977262 0.165407507005779 0.186984762271394 0.169813812198255 0.160079311295279
"542" 0.173592848383659 0.163205007818122 0.143282547226642 0.151262738964732 0.132584942631327 0.137006913053141 0.127369229855318 0.169933611270569 0.157457730379772 0.151279898760082
"543" 0.254277762474482 0.211194424279182 0.213374920987827 0.197453360450791 0.206615451830962 0.31582501770581 0.24686368665327 0.258745750647465 0.160072804729522 0.179710612416793
"544" 0.282761447320597 0.214801560322847 0.308239911102679 0.348981507892498 0.224795419468493 0.193978705117236 0.257537406251136 0.229893445186122 0.348010567837051 0.222793556511737
"545" 0.165095314939913 0.15512596216675 0.156251626566727 0.162231941231158 0.145819711182815 0.160831030073058 0.18181503474201 0.152536560916548 0.149795623139791 0.172150712997538
"546" 0.282716627600912 0.18271866996516 0.293806534827019 0.272134830297838 0.227779841987221 0.178663487247133 0.206917173484941 0.234389964649237 0.295969385514008 0.192893480263902
"547" 0.41527603264979 0.291930314850053 0.39755686706721 0.387457208988531 0.35709645890352 0.351791408136768 0.349157564389526 0.316204788692156 0.380748692428577 0.32560751127342
"548" 0.69083418354782 0.748647957649048 0.647647367613352 0.721309960928255 0.742685909448985 0.653495122598611 0.586380177792532 0.664415123482218 0.76491206479672 0.742379019402568
"549" 0.236320817743208 0.190466952616771 0.253023356988028 0.215734995798368 0.195608340902905 0.216782366876373 0.262768056102513 0.258504786929673 0.201680097499903 0.155619747794261
"550" 0.761089202600124 0.766293911194973 0.700494033704785 0.747889433406593 0.728352263164297 0.713145077148004 0.669681067625125 0.713468086107585 0.755499328358508 0.774701395820404
"551" 0.44575010985879 0.466104688751741 0.392074899431988 0.440870509812276 0.409216369891202 0.424565391865369 0.366814996819258 0.430539801573747 0.46710351552252 0.476467481814088
"552" 0.176158128504275 0.162403453622737 0.173941916536831 0.128548583312046 0.15028904048895 0.195955931855062 0.155617722446255 0.151891735839624 0.155287925426851 0.1601074387865
"553" 0.19708893095112 0.132994868951732 0.176745972694738 0.178270533992904 0.108779286160017 0.134206080548439 0.12613147016267 0.127562530377481 0.168647177773652 0.150068513627708
"554" 0.159138865487591 0.128200892825013 0.163311582730665 0.161042099446435 0.0802041723996489 0.153337508841509 0.139719435052584 0.107986338079066 0.140810346411371 0.175442695024866
"555" 0.13189008622379 0.0651966861353868 0.161574377484533 0.104758497037926 0.160286153729937 0.178339988463802 0.16126902035699 0.101898071263081 0.110433162613194 0.119222346117252
"556" 0.136068094510811 0.0651966861353868 0.178244783782173 0.10945870364771 0.178244783782173 0.198598911322966 0.172935509165027 0.111494101675829 0.113799799085579 0.130852444859344
"557" 0.604814047388388 0.585193832453273 0.711217388615356 0.720769472949932 0.607329226771743 0.573180497417001 0.685309141094835 0.654770448236329 0.599696368113692 0.612382770951843
"558" 0.381906661179532 0.363805806536746 0.341410380796314 0.338484156816481 0.370045748116645 0.34479703046993 0.368335687242716 0.381323516799469 0.325062181681707 0.340628162307747
"559" 0.45848306909594 0.429853105165697 0.465521511113208 0.423330577116314 0.410287067598291 0.358861563301068 0.463640922627336 0.432457395676316 0.420285638604702 0.42222652300821
"560" 0.25512888279355 0.26250561925998 0.180867666833525 0.179821946013691 0.2833509058093 0.261077572467644 0.270944144989064 0.256078306004628 0.211619882932066 0.214904178987811
"561" 0.498723010476341 0.453773052193521 0.510832103645494 0.531595563578732 0.488256490892856 0.508802548100278 0.466612044912937 0.459930073791344 0.429747807308491 0.54440290726082
"562" 0.0538328051228946 0.0414180119956272 0.0659087359645156 0.105100112323896 0.0811048147269496 0.0813865187867736 0.0858981323158676 0.098328732566804 0.130950676225935 0.0326915576599076
"563" 0.0518737931776834 0.0487797809300861 0.0705014763937647 0.102233802336616 0.0826475057817476 0.0862553294128879 0.0871001896435919 0.0979592042793826 0.134927596873867 0.0335323790032118
"564" 0.221303254063646 0.193375710839309 0.24674135035683 0.239122680106945 0.259653106313933 0.236991194926761 0.20222180392787 0.201542191904642 0.217703609968787 0.216728460318379
"565" 0.544191796593458 0.442311296254013 0.469791208249307 0.429588132672069 0.482931423082797 0.453622049388869 0.463298063214003 0.452320337510169 0.456750034136745 0.495922499980747
"566" 0.217707966832368 0.235935981568551 0.227585812431016 0.169295288326172 0.235637064058287 0.224401094041436 0.248381210529577 0.166438319833679 0.274680268102112 0.204588824217221
"567" 0.385368303920571 0.417710668842841 0.452613045985051 0.487678977944982 0.387098929019891 0.403313296007175 0.397239018119892 0.409118502672035 0.39161791180003 0.380160178871033
"568" 0.218024241501 0.212764510366913 0.178609797085844 0.165745189694846 0.127774065106022 0.189720259054473 0.231810626751875 0.134823590990753 0.185658695130518 0.195896649865871
