"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"1038" 0.257266666666666 0.260833333333333 0.2929 0.2577 0.3013 0.186833333333334 0.309933333333333 0.2083 0.290533333333333 0.272
"1039" 0.275666666666666 0.265733333333333 0.232133333333332 0.2213 0.260866666666666 0.307733333333333 0.244633333333333 0.173633333333332 0.273733333333333 0.217133333333334
"1040" 0.3137 0.305166666666666 0.278466666666667 0.273933333333333 0.277033333333334 0.248933333333333 0.2836 0.262933333333333 0.343266666666666 0.365566666666667
"1041" 0.235699999999999 0.2369 0.269566666666667 0.191933333333333 0.2352 0.205033333333333 0.2688 0.153099999999999 0.250366666666666 0.2922
"1042" 0.483333333333334 0.441633333333333 0.478633333333334 0.438233333333333 0.435500000000001 0.397166666666666 0.290966666666667 0.403099999999999 0.428900000000001 0.428466666666667
"1043" 0.422733333333334 0.471233333333332 0.586033333333335 0.554099999999999 0.428166666666666 0.4602 0.453333333333332 0.490099999999999 0.573300000000001 0.551666666666667
"1044" 0.517266666666668 0.515299999999998 0.523399999999998 0.6162 0.540000000000002 0.459 0.602533333333334 0.488199999999999 0.528499999999999 0.471133333333333
"1045" 0.0633666666666676 0.0928999999999979 0.0851999999999977 0.0534000000000012 0.0836000000000023 0.100799999999999 0.119100000000001 0.0964666666666653 0.0645666666666652 0.0798999999999975
"1046" 0.138933333333334 0.171099999999998 0.167033333333332 0.132566666666667 0.127500000000001 0.1347 0.122066666666668 0.138266666666666 0.110066666666666 0.126166666666665
"1047" 0.417033333333334 0.312466666666667 0.321466666666667 0.312233333333333 0.342733333333333 0.286633333333333 0.352833333333333 0.267933333333333 0.2923 0.3592
"1048" 0.805733333333339 0.510433333333332 0.641866666666664 0.575833333333333 0.481033333333334 0.5596 0.558566666666664 0.605533333333331 0.631466666666665 0.502133333333334
"1049" 0.103833333333333 0.124266666666665 0.189899999999999 0.153599999999999 0.129333333333335 0.151900000000001 0.181099999999998 0.136666666666666 0.141733333333334 0.2004
"1050" 0.754333333333338 0.601666666666665 0.597666666666664 0.588133333333333 0.555800000000003 0.644699999999999 0.541899999999998 0.622433333333331 0.619266666666665 0.578866666666666
"1051" 0.491466666666666 0.3941 0.392699999999999 0.417533333333333 0.377833333333333 0.2717 0.2293 0.392866666666667 0.371233333333333 0.397166666666667
"1052" 0.101333333333333 0.121099999999999 0.0605999999999976 0.106433333333332 0.156566666666667 0.0634999999999994 0.102166666666664 0.113433333333332 0.0996666666666662 0.112366666666667
"1053" 0.529600000000001 0.446666666666666 0.361566666666667 0.450766666666665 0.3651 0.510400000000001 0.467666666666667 0.4373 0.455700000000001 0.483
"1054" 0.241166666666668 0.214733333333334 0.1371 0.191033333333332 0.194299999999999 0.2187 0.214000000000001 0.211966666666667 0.181466666666668 0.250333333333334
"1055" 0.3094 0.3039 0.245866666666667 0.249533333333334 0.288466666666667 0.306366666666667 0.269233333333333 0.2639 0.2729 0.2574
"1056" 0.206800000000001 0.242366666666667 0.1423 0.187966666666666 0.204399999999999 0.224933333333334 0.199733333333334 0.237266666666667 0.123866666666668 0.242966666666667
"1057" 0.0848333333333343 0.104266666666665 0.118433333333335 0.124599999999999 0.130066666666665 0.110599999999999 0.0773666666666682 0.0975999999999989 0.113299999999999 0.0728000000000028
"1058" 0.219933333333333 0.159099999999999 0.211299999999999 0.147766666666666 0.215999999999999 0.227433333333333 0.232933333333333 0.242133333333333 0.259466666666666 0.241733333333333
"1059" 0.210466666666666 0.299566666666667 0.299033333333333 0.221466666666666 0.315966666666667 0.3178 0.331533333333333 0.377566666666666 0.3109 0.338
"1060" 0.215833333333334 0.216600000000001 0.248433333333334 0.2242 0.174233333333332 0.2565 0.191399999999999 0.131433333333334 0.219366666666667 0.172566666666667
"1061" 0.128133333333334 0.0656000000000009 0.0687333333333346 0.0933666666666662 0.0706333333333351 0.063433333333332 0.127733333333334 0.0752000000000023 0.0673666666666688 0.0735666666666645
"1062" 0.355833333333333 0.282666666666666 0.2043 0.192666666666666 0.207699999999999 0.2105 0.291633333333333 0.207366666666666 0.328466666666667 0.183000000000001
"1063" 0.0915666666666678 0.0891333333333343 0.189699999999999 0.1384 0.107066666666668 0.190500000000001 0.184599999999999 0.128000000000001 0.148100000000001 0.0917666666666644
"1064" 0.102166666666668 0.0480333333333345 0.1695 0.0565999999999995 0.0411333333333356 0.122433333333333 0.109166666666668 0.134633333333335 0.168633333333335 0.110899999999998
"1065" 0.567799999999998 0.524466666666664 0.499633333333335 0.534433333333333 0.564833333333335 0.475266666666666 0.531033333333331 0.485033333333334 0.524966666666668 0.472933333333333
"1066" 0.137666666666666 0.2464 0.233533333333333 0.2682 0.274266666666667 0.247266666666666 0.188233333333332 0.257466666666666 0.221866666666667 0.2697
"1067" 0.0829999999999986 0.154733333333333 0.101600000000002 0.132699999999999 0.100200000000001 0.124733333333332 0.128399999999998 0.117233333333335 0.150433333333335 0.107933333333331
"1068" 0.0750666666666653 0.0871333333333306 0.0795666666666693 0.138366666666666 0.112233333333334 0.134699999999999 0.0929666666666646 0.100333333333335 0.0937666666666682 0.103533333333331
"1069" 0.2261 0.137599999999999 0.2309 0.2383 0.2352 0.181599999999999 0.209166666666667 0.228166666666667 0.237766666666667 0.193
"1070" 0.2523 0.148299999999999 0.198366666666667 0.188766666666666 0.170766666666666 0.168699999999999 0.219866666666667 0.2159 0.174766666666668 0.179666666666667
"1071" 0.319166666666667 0.2186 0.232266666666667 0.286333333333333 0.295166666666667 0.327833333333333 0.365666666666667 0.262733333333333 0.309 0.295933333333333
"1072" 0.573700000000001 0.480766666666665 0.558433333333332 0.559099999999998 0.537266666666669 0.573833333333333 0.588199999999998 0.474966666666665 0.531599999999999 0.533200000000001
"1073" 0.102366666666668 0.105433333333331 0.0737999999999986 0.0984999999999981 0.0950666666666688 0.104533333333333 0.110033333333331 0.0956999999999981 0.0858999999999989 0.0787666666666677
"1074" 0.760333333333329 0.765900000000005 0.798799999999998 0.750733333333331 0.844100000000001 0.770833333333331 0.742533333333331 0.876333333333333 0.786866666666664 0.779900000000004
"1075" 0.267566666666667 0.275666666666666 0.284666666666667 0.2929 0.2521 0.182700000000001 0.309433333333333 0.2308 0.223500000000001 0.212833333333333
"1076" 0.615766666666666 0.592566666666668 0.556899999999999 0.449066666666665 0.540900000000001 0.515033333333333 0.533466666666666 0.64663333333333 0.570399999999999 0.542799999999999
"1077" 0.195433333333334 0.138433333333333 0.152899999999999 0.123199999999999 0.208100000000001 0.145866666666667 0.233666666666667 0.159333333333333 0.156966666666667 0.180566666666666
"1078" 0.0767333333333345 0.1398 0.059633333333332 0.0548333333333317 0.0897000000000008 0.0956666666666662 0.0829666666666653 0.0921999999999977 0.117933333333333 0.119166666666665
"1079" 0.309266666666667 0.44 0.338 0.354966666666666 0.4353 0.3627 0.382133333333332 0.252033333333334 0.346333333333333 0.329533333333333
"1080" 0.956233333333335 0.944266666666671 0.911866666666666 0.89596666666667 0.920666666666668 0.912133333333339 0.91363333333333 0.908999999999998 0.911399999999997 0.932366666666659
"1081" 0.495033333333334 0.379033333333333 0.261066666666667 0.477199999999999 0.379466666666667 0.445333333333333 0.348133333333333 0.333766666666667 0.355333333333333 0.4039
"1082" 0.2739 0.206933333333333 0.310966666666667 0.463966666666666 0.238400000000001 0.3899 0.354 0.2717 0.381500000000001 0.341666666666667
"1083" 0.161600000000001 0.115366666666665 0.1388 0.203733333333333 0.126833333333334 0.141866666666665 0.107799999999998 0.108933333333332 0.160566666666668 0.167133333333334
"1084" 0.479933333333334 0.478666666666665 0.3649 0.497533333333332 0.3804 0.435666666666666 0.378466666666667 0.415266666666666 0.440400000000001 0.4757
"1085" 0.901099999999997 0.927433333333331 0.920566666666667 0.911900000000003 0.935133333333334 0.940733333333334 0.896033333333333 0.970433333333329 0.899799999999997 0.899333333333326
"1086" 0.204566666666666 0.258233333333333 0.2792 0.3183 0.165633333333334 0.269733333333333 0.216299999999999 0.317566666666667 0.338133333333333 0.329466666666667
"1087" 0.462966666666667 0.3934 0.4462 0.487066666666666 0.445433333333334 0.522833333333334 0.433466666666666 0.458533333333333 0.455566666666667 0.4604
"1088" 0.582133333333335 0.579833333333331 0.552100000000001 0.548966666666666 0.556000000000001 0.614733333333334 0.631333333333334 0.521700000000002 0.610466666666665 0.617966666666665
"1089" 0.196566666666666 0.229699999999999 0.174933333333333 0.205599999999999 0.151766666666667 0.2082 0.209333333333333 0.143200000000001 0.115533333333333 0.216866666666667
"1090" 0.246299999999999 0.251733333333333 0.3203 0.285833333333333 0.180066666666666 0.168100000000001 0.209233333333333 0.262433333333333 0.3111 0.2735
"1091" 0.213866666666667 0.197533333333334 0.272733333333333 0.229 0.212633333333332 0.221033333333334 0.201333333333333 0.210066666666667 0.142666666666668 0.2222
"1092" 0.660400000000001 0.609366666666669 0.561199999999998 0.588499999999998 0.624333333333336 0.531600000000001 0.486500000000001 0.601466666666664 0.560600000000001 0.594966666666666
"1093" 0.453633333333334 0.482966666666669 0.461799999999999 0.409033333333334 0.504633333333334 0.414033333333334 0.389699999999999 0.538433333333332 0.434833333333335 0.440966666666667
"1094" 0.0625666666666678 0.113866666666669 0.0656666666666643 0.111466666666666 0.0665666666666685 0.0579666666666674 0.0723666666666689 0.0624333333333312 0.0600000000000019 0.0907666666666671
"1095" 0.425166666666666 0.357700000000001 0.509533333333331 0.439666666666668 0.485666666666667 0.408533333333335 0.486271929824562 0.4023 0.520100000000001 0.381033333333334
"1096" 0.494533333333334 0.510133333333335 0.437200000000001 0.450899999999999 0.4613 0.501166666666665 0.507166666666665 0.410466666666666 0.545899999999999 0.428633333333334
"1097" 0.197266666666668 0.158200000000002 0.167600000000001 0.130633333333333 0.186899999999999 0.140199999999999 0.1729 0.175966666666667 0.1375 0.211133333333334
"1098" 0.281 0.206200000000001 0.331233333333333 0.246566666666666 0.308733333333333 0.239133333333334 0.228866666666667 0.3091 0.242366666666667 0.306933333333333
"1099" 0.587133333333332 0.687083333333336 0.595366666666666 0.4748 0.530320512820515 0.575919047619046 0.643866666666664 0.586152380952379 0.553152380952382 0.653866666666665
"1100" 0.314066666666667 0.391216666666667 0.234633333333334 0.2746 0.282353846153846 0.322619047619048 0.3616 0.300085714285714 0.315852380952381 0.4053
"1101" 0.3047 0.309766666666667 0.203752380952382 0.227199999999999 0.293966666666667 0.262 0.254366666666667 0.317666666666667 0.2196 0.2709
"1102" 0.631633333333331 0.530966666666669 0.596733333333333 0.466766666666666 0.44858717948718 0.547485714285712 0.664299999999997 0.585619047619046 0.551566666666669 0.648366666666665
"1103" 0.467533333333334 0.487483333333335 0.214866666666668 0.479333333333333 0.461400000000001 0.270733333333333 0.454133333333332 0.524933333333332 0.486809523809525 0.482466666666667
"1104" 0.756366666666664 0.691466666666663 0.801666666666671 0.782166666666666 0.83806666666667 0.721500000000002 0.715166666666669 0.814333333333332 0.781833333333331 0.814466666666671
"1105" 0.153033333333333 0.220433333333334 0.188766666666666 0.221433333333333 0.155566666666667 0.228333333333334 0.198699999999999 0.178433333333332 0.167600000000001 0.265233333333333
"1106" 0.436033333333333 0.465399999999999 0.4654 0.548799999999999 0.514400000000002 0.554599999999999 0.450766666666667 0.566633333333332 0.507 0.5984
"1107" 0.342133333333333 0.421633333333334 0.3817 0.455633333333333 0.445766666666667 0.484899999999999 0.415233333333332 0.426766666666666 0.424100000000001 0.466699999999999
"1108" 0.405966666666666 0.477499999999999 0.289333333333333 0.436533333333333 0.4772 0.420266666666668 0.3557 0.2955 0.289566666666667 0.536533333333332
"1109" 0.652266666666664 0.611299999999998 0.583766666666668 0.632033333333331 0.608633333333336 0.680333333333333 0.663966666666669 0.62523333333333 0.668866666666664 0.689733333333336
"1110" 0.309733333333333 0.2619 0.313933333333334 0.237366666666667 0.246433333333333 0.2145 0.179466666666665 0.276766666666667 0.2954 0.293866666666667
"1111" 0.596333333333333 0.493299999999998 0.531633333333335 0.402100000000001 0.553433333333336 0.476433333333333 0.472566666666667 0.537466666666664 0.498099999999999 0.535999999999998
"1112" 0.434600000000001 0.3215 0.356033333333333 0.3023 0.3092 0.282766666666666 0.252566666666666 0.288766666666667 0.3248 0.361133333333334
"1113" 0.436533333333334 0.425133333333332 0.410466666666667 0.409566666666667 0.456466666666668 0.354433333333333 0.314233333333333 0.414233333333334 0.424633333333334 0.461399999999999
"1114" 0.208333333333333 0.2617 0.226199999999999 0.168199999999999 0.185933333333333 0.194633333333335 0.242099999999999 0.269333333333333 0.190333333333334 0.187666666666666
"1115" 0.432533333333334 0.5481 0.493799999999999 0.372333333333333 0.420633333333333 0.476100000000001 0.462566666666668 0.555466666666666 0.388633333333334 0.320966666666667
"1116" 0.473300000000001 0.417466666666666 0.496799999999998 0.382366666666666 0.375966666666667 0.402233333333334 0.3855 0.335766666666667 0.467866666666667 0.372633333333334
"1117" 0.142300000000001 0.1502 0.166966666666666 0.2042 0.138933333333334 0.155033333333333 0.165633333333334 0.125499999999999 0.161466666666667 0.139533333333334
"1118" 0.110100000000001 0.0711666666666663 0.110599999999998 0.0988333333333329 0.137266666666667 0.111966666666665 0.141666666666667 0.0710666666666651 0.0953999999999991 0.0791333333333343
"1119" 0.1849 0.210866666666666 0.227666666666666 0.196366666666666 0.236933333333334 0.211633333333333 0.241133333333333 0.241300000000001 0.179100000000001 0.207966666666667
"1120" 0.154966666666667 0.108133333333333 0.0957999999999976 0.112966666666666 0.096233333333334 0.142966666666666 0.108833333333332 0.0917333333333319 0.0997999999999994 0.0909666666666675
"1121" 0.1527 0.2208 0.195199999999999 0.181366666666668 0.181666666666666 0.147133333333332 0.167166666666667 0.142699999999999 0.201033333333334 0.158433333333334
"1122" 0.440233333333334 0.459666666666666 0.462099999999999 0.397300000000001 0.448266666666667 0.478333333333332 0.426733333333334 0.386666666666667 0.440566666666668 0.445833333333334
"1123" 0.428000000000001 0.459233333333333 0.445499999999999 0.360266666666667 0.382733333333333 0.453933333333332 0.329133333333333 0.3769 0.392233333333334 0.422633333333334
"1124" 0.308033333333333 0.248366666666667 0.2914 0.262033333333334 0.214866666666666 0.324266666666666 0.231400000000001 0.247666666666667 0.248366666666666 0.316633333333333
"1125" 0.894399999999996 0.915733333333336 0.872933333333332 0.909399999999998 0.872700000000004 0.905133333333339 0.907200000000001 0.84563333333333 0.905033333333334 0.90126666666666
"1126" 0.76063333333333 0.873400000000005 0.815666666666665 0.814566666666664 0.801923809523811 0.814666666666671 0.833633333333337 0.777299999999996 0.839133333333334 0.810333333333327
"1127" 0.3138 0.418566666666666 0.343266666666666 0.285433333333333 0.319566666666667 0.312066666666667 0.397733333333332 0.282333333333333 0.506733333333334 0.382466666666667
"1128" 0.226633333333333 0.2589 0.322633333333333 0.227933333333333 0.3068 0.3316 0.3415 0.252266666666667 0.2831 0.228800000000001
"1129" 0.3224 0.271933333333333 0.2967 0.121799999999998 0.363166666666667 0.3452 0.2697 0.243333333333334 0.3127 0.2641
"1130" 0.359933333333333 0.455500000000001 0.412133333333332 0.3644 0.405966666666667 0.431700000000001 0.420033333333332 0.4083 0.3551 0.430666666666667
"1131" 0.299566666666667 0.426700000000001 0.435099999999998 0.316666666666667 0.42007380952381 0.411344444444445 0.355266666666667 0.314866666666667 0.437933333333334 0.441466666666667
"1132" 0.0934666666666655 0.135200000000001 0.139133333333331 0.112133333333332 0.0983666666666675 0.0990666666666674 0.138633333333331 0.134133333333333 0.108366666666666 0.181333333333333
"1133" 0.665333333333331 0.732699999999995 0.627566666666664 0.706300000000003 0.645566666666667 0.676400000000001 0.805900000000003 0.792366666666664 0.639433333333332 0.705033333333331
"1134" 0.088033333333332 0.137733333333334 0.137966666666665 0.0933666666666653 0.0786333333333341 0.100033333333334 0.107933333333331 0.0766666666666649 0.073799999999999 0.136266666666668
"1135" 0.632666666666667 0.607966666666665 0.570233333333335 0.364233333333333 0.4803 0.647266666666668 0.398899999999999 0.431033333333333 0.634033333333335 0.570599999999999
"1136" 0.398533333333333 0.310733333333334 0.310666666666667 0.160466666666666 0.228799999999999 0.32 0.257233333333333 0.316366666666667 0.489066666666668 0.2917
"1137" 0.335 0.225666666666667 0.275666666666667 0.159966666666666 0.207833333333332 0.2337 0.212833333333333 0.284266666666667 0.456566666666668 0.2313
"1138" 0.551300000000002 0.3683 0.529600000000001 0.329733333333334 0.464700000000001 0.553899999999998 0.3278 0.502499999999998 0.591033333333334 0.477566666666667
"1139" 0.4789 0.526733333333331 0.581900000000001 0.497699999999999 0.418000000000001 0.563566666666665 0.458533333333333 0.432966666666667 0.529599999999999 0.438833333333334
"1140" 0.576566666666668 0.872399999999997 0.503400000000001 0.575133333333333 0.675066666666667 0.574466666666665 0.6281 0.474599999999999 0.628933333333332 0.624099999999998
"1141" 0.723833333333332 0.596666666666665 0.669199999999999 0.624000000000001 0.623100000000001 0.588433333333332 0.610733333333332 0.497399999999998 0.594699999999998 0.601099999999998
"1142" 0.634433333333334 0.409933333333333 0.558866666666668 0.459166666666666 0.427500000000001 0.446033333333334 0.426833333333334 0.396533333333334 0.4642 0.467966666666667
"1143" 0.722566666666665 0.525999999999998 0.707699999999998 0.541533333333332 0.469700000000001 0.508633333333332 0.525366666666664 0.514866666666664 0.555599999999999 0.587933333333332
"1144" 0.282633333333333 0.267233333333333 0.304033333333333 0.263033333333334 0.2721 0.281566666666666 0.194499999999999 0.333333333333333 0.271433333333334 0.2532
"1145" 0.222833333333333 0.226766666666666 0.181833333333332 0.190599999999999 0.253033333333333 0.201700000000001 0.216366666666666 0.249566666666666 0.169733333333334 0.2322
"1146" 0.253766666666667 0.243966666666667 0.2233 0.212466666666666 0.202733333333332 0.2566 0.213366666666666 0.245499999999999 0.196066666666667 0.206966666666667
"1147" 0.559333333333336 0.515399999999998 0.539366666666669 0.471266666666665 0.535133333333332 0.566899999999999 0.599266666666666 0.543499999999998 0.453400000000001 0.540400000000001
"1148" 0.532866666666669 0.469766666666665 0.537933333333335 0.455699999999999 0.513233333333332 0.443133333333334 0.444699999999998 0.453166666666667 0.414500000000001 0.537066666666667
"1149" 0.0533333333333318 0.0599999999999996 0.0684666666666695 0.0945666666666661 0.103166666666665 0.0884333333333341 0.057233333333331 0.076533333333332 0.0725666666666652 0.0654666666666644
"1150" 0.650699999999999 0.606933333333331 0.540533333333331 0.588766666666665 0.608866666666669 0.624200000000001 0.596100000000001 0.74583333333333 0.622566666666668 0.750233333333337
"1151" 0.161366666666666 0.264666666666667 0.266266666666667 0.302633333333333 0.3193 0.208700000000001 0.256066666666666 0.224733333333333 0.3633 0.228633333333333
"1152" 0.777299999999997 0.837466666666664 0.755966666666664 0.817733333333331 0.829500000000005 0.855133333333335 0.858066666666666 0.876333333333332 0.810466666666669 0.871133333333336
"1153" 0.387366666666666 0.3559 0.307 0.350233333333333 0.3443 0.357933333333333 0.338299999999999 0.4179 0.363566666666666 0.318066666666666
"1154" 0.442966666666667 0.482733333333332 0.487733333333331 0.4817 0.519200000000002 0.562900000000001 0.468800000000001 0.647099999999998 0.618200000000002 0.535166666666665
"1155" 0.305766666666667 0.2027 0.3174 0.340966666666666 0.2471 0.312533333333333 0.2994 0.251366666666666 0.272233333333333 0.298033333333333
"1156" 0.180466666666668 0.114033333333333 0.193966666666666 0.1992 0.157733333333333 0.222833333333334 0.2242 0.202433333333333 0.201666666666667 0.152933333333332
"1157" 0.742499999999999 0.639733333333336 0.539833333333335 0.690333333333331 0.643600000000003 0.655533333333333 0.621133333333331 0.640933333333332 0.609266666666668 0.595666666666664
"1158" 0.698333333333332 0.594033333333335 0.655333333333332 0.677299999999997 0.663900000000003 0.717166666666666 0.701866666666665 0.687899999999998 0.653433333333335 0.584166666666664
"1159" 0.662066666666666 0.4817 0.511933333333334 0.5984 0.574166666666669 0.5919 0.498633333333333 0.612299999999999 0.529000000000001 0.469533333333332
"1160" 0.581600000000002 0.421633333333333 0.416353846153846 0.571133333333335 0.540866666666669 0.525320512820513 0.523666666666666 0.528633333333332 0.452033333333334 0.343166666666667
"1161" 0.697099999999999 0.641500000000003 0.6005 0.68583333333333 0.673033333333336 0.7148 0.631033333333331 0.647266666666665 0.633866666666668 0.579899999999997
"1162" 0.211166666666666 0.3361 0.254166666666667 0.258533333333333 0.2714 0.2311 0.289166666666667 0.265866666666666 0.2578 0.238266666666667
"1163" 0.233866666666666 0.312333333333333 0.334533333333334 0.325966666666666 0.3026 0.2705 0.273833333333333 0.3341 0.2892 0.2435
"1164" 0.190299999999999 0.273533333333334 0.239766666666667 0.140766666666667 0.2114 0.163966666666667 0.188766666666665 0.246499999999999 0.181366666666668 0.0894333333333314
"1165" 0.104433333333333 0.155733333333332 0.149433333333333 0.0769333333333325 0.195166666666666 0.0660333333333341 0.137933333333334 0.1684 0.113566666666666 0.136366666666666
"1166" 0.274933333333333 0.422233333333332 0.3021 0.2385 0.289133333333333 0.2373 0.263066666666667 0.311433333333333 0.248466666666666 0.224766666666667
"1167" 0.150866666666668 0.204333333333333 0.222633333333333 0.128566666666666 0.217166666666667 0.224566666666666 0.216466666666666 0.194299999999999 0.135833333333335 0.1539
"1168" 0.141033333333334 0.118233333333332 0.183066666666668 0.109766666666666 0.150633333333334 0.142566666666666 0.139800000000001 0.145299999999999 0.120633333333335 0.1203
"1169" 0.288566666666667 0.335066666666666 0.311566666666667 0.271966666666667 0.3408 0.190266666666666 0.299215151515152 0.244633333333333 0.318 0.236733333333334
"1170" 0.573200000000001 0.563333333333333 0.60416666666667 0.585366666666667 0.523833333333335 0.539366666666665 0.554699999999999 0.601133333333335 0.557133333333335 0.515100000000001
"1171" 0.572533333333335 0.651400000000002 0.68356666666667 0.640166666666665 0.629466666666669 0.5857 0.665566666666664 0.622033333333334 0.634333333333335 0.648933333333331
"1172" 0.710100000000001 0.795000000000006 0.730233333333337 0.752666666666662 0.739700000000003 0.744700000000004 0.749199999999997 0.791866666666664 0.760666666666669 0.795999999999995
"1173" 0.124700000000001 0.1781 0.177666666666667 0.104733333333334 0.168833333333332 0.205799999999999 0.108399999999999 0.114600000000002 0.111766666666668 0.149866666666667
"1174" 0.742566666666664 0.726100000000005 0.770666666666664 0.754399999999996 0.716833333333336 0.774233333333333 0.753599999999997 0.77723333333333 0.735833333333334 0.785866666666661
"1175" 0.659533333333332 0.802466666666673 0.622066666666665 0.631366666666665 0.663000000000003 0.619 0.813366666666664 0.792299999999997 0.731033333333334 0.641833333333332
"1176" 0.0579666666666682 0.0501666666666665 0.0738999999999976 0.0591333333333343 0.0708000000000017 0.0593333333333328 0.0641666666666649 0.0430666666666643 0.0635000000000006 0.0582000000000006
"1177" 0.129933333333334 0.1008 0.139799999999998 0.118600000000001 0.173966666666666 0.1168 0.1356 0.120599999999999 0.126066666666667 0.0723333333333344
"1178" 0.141566666666667 0.146733333333333 0.110166666666664 0.143266666666668 0.134566666666667 0.165966666666666 0.172333333333334 0.192466666666667 0.203766666666667 0.142033333333334
"1179" 0.638533333333335 0.708133333333331 0.671633333333331 0.633266666666665 0.636404761904765 0.615833333333334 0.627099999999998 0.630709523809521 0.700299999999997 0.720433333333331
"1180" 0.555133333333333 0.430099999999999 0.484533333333332 0.510933333333332 0.538300000000002 0.546466666666667 0.551433333333332 0.499266666666665 0.524733333333333 0.503433333333334
"1181" 0.524299999999999 0.427366666666665 0.503766666666665 0.483866666666665 0.586766666666669 0.455266666666667 0.569999999999998 0.556733333333332 0.507699999999999 0.549633333333335
"1182" 0.562 0.470566666666665 0.461833333333332 0.475299999999999 0.50427142857143 0.468502380952382 0.547466666666665 0.507042857142856 0.483233333333333 0.563033333333334
"1183" 0.548133333333333 0.531299999999998 0.524999999999998 0.527899999999998 0.552004761904765 0.529902380952382 0.566433333333332 0.554466666666665 0.566033333333332 0.563466666666667
"1184" 0.258033333333333 0.254766666666667 0.2732 0.230033333333334 0.292566666666667 0.2473 0.2787 0.3038 0.277866666666666 0.3177
"1185" 0.2595 0.193933333333333 0.195700000000001 0.216533333333333 0.186666666666665 0.191233333333334 0.196299999999999 0.218433333333333 0.223366666666667 0.2088
"1186" 0.340166666666667 0.321733333333334 0.354266666666667 0.3269 0.372433333333334 0.3377 0.393033333333333 0.3909 0.380633333333333 0.375066666666667
"1187" 0.401600000000001 0.355933333333334 0.394166666666667 0.437699999999999 0.4745 0.3979 0.416866666666665 0.394666666666667 0.4103 0.472566666666665
"1188" 0.3455 0.3642 0.311766666666667 0.323266666666667 0.344066666666667 0.377733333333334 0.3424 0.3847 0.300733333333333 0.381866666666667
"1189" 0.253733333333333 0.268333333333333 0.228766666666667 0.160533333333333 0.2298 0.250433333333334 0.232966666666666 0.195866666666666 0.226733333333333 0.2529
"1190" 0.113566666666666 0.139033333333334 0.129333333333335 0.118133333333333 0.0774333333333342 0.123633333333332 0.0812000000000018 0.0988999999999988 0.129966666666666 0.122766666666669
"1191" 0.2102 0.202100000000001 0.317933333333333 0.2229 0.201199999999999 0.2371 0.217099999999999 0.259833333333333 0.3065 0.334933333333333
"1192" 0.711100000000002 0.610833333333331 0.645633333333333 0.567599999999999 0.69616666666667 0.641766666666668 0.707233333333331 0.688066666666665 0.6242 0.644866666666663
"1193" 0.677700000000001 0.560199999999998 0.572033333333335 0.523766666666666 0.67086666666667 0.634133333333334 0.619166666666664 0.572933333333332 0.562766666666667 0.647966666666664
"1194" 0.398533333333334 0.384466666666666 0.384066666666667 0.405999999999999 0.329933333333333 0.381033333333333 0.325233333333333 0.377733333333333 0.274066666666667 0.3573
"1195" 0.396066666666667 0.391133333333333 0.305533333333333 0.363533333333333 0.433266666666666 0.397033333333333 0.343566666666667 0.395433333333333 0.3384 0.410533333333334
"1196" 0.476866666666668 0.355966666666667 0.292266666666667 0.3878 0.378533333333333 0.438766666666666 0.2382 0.421866666666666 0.369066666666667 0.400433333333334
"1197" 0.337 0.249 0.244666666666666 0.285566666666666 0.232766666666666 0.189633333333333 0.202866666666666 0.230466666666666 0.3325 0.328866666666667
"1198" 0.403100000000001 0.261766666666667 0.256066666666666 0.394366666666667 0.2909 0.230366666666666 0.256033333333333 0.319466666666667 0.343933333333333 0.3572
"1199" 0.111966666666668 0.131399999999999 0.154366666666666 0.0895999999999985 0.116133333333334 0.118733333333333 0.124766666666667 0.118933333333335 0.151833333333335 0.126
"1200" 0.150033333333334 0.136566666666666 0.129866666666665 0.132866666666666 0.123400000000001 0.0944999999999997 0.0988333333333345 0.117166666666668 0.107700000000002 0.124466666666667
"1201" 0.140633333333333 0.153699999999999 0.0822333333333345 0.120033333333333 0.130700000000002 0.156733333333334 0.162133333333334 0.110499999999998 0.116299999999999 0.1156
"1202" 0.168166666666666 0.1569 0.183633333333334 0.214133333333333 0.170566666666667 0.209433333333334 0.188700000000001 0.164466666666667 0.195333333333334 0.175766666666667
"1203" 0.190966666666666 0.144166666666665 0.136966666666668 0.167566666666666 0.206333333333333 0.182100000000001 0.171833333333334 0.134833333333332 0.176533333333334 0.1887
"1204" 0.137666666666667 0.113566666666664 0.187700000000001 0.173366666666666 0.177266666666667 0.202400000000001 0.173133333333334 0.181166666666667 0.194466666666668 0.204066666666667
"1205" 0.699900000000001 0.643166666666669 0.724833333333329 0.674566666666666 0.734633333333332 0.675466666666669 0.689433333333331 0.639599999999998 0.635899999999998 0.689833333333334
"1206" 0.336333333333333 0.320866666666666 0.368200000000001 0.353866666666666 0.278133333333333 0.321966666666667 0.362833333333333 0.3652 0.299033333333333 0.3492
"1207" 0.226 0.2199 0.230333333333334 0.190599999999999 0.206299999999999 0.2387 0.2312 0.2823 0.223733333333333 0.2219
"1208" 0.334033333333333 0.216333333333334 0.327633333333333 0.236966666666666 0.311333333333333 0.255600000000001 0.268533333333333 0.2302 0.321666666666667 0.323666666666666
