"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"360" 0.426548015614748 0.36492147558181 0.5 0.349920536164865 0.356720605140733 0.458011870907575 0.439587246697567 0.465304233020242 0.5 0.390920967280956
"361" 0.756561808431039 0.586526687092421 0.795617874640696 0.427202436954531 0.866383591383655 0.784468228611506 0.81923777263579 0.782122993890408 0.841989434734182 0.578210078976307
"362" 0.175449386205898 0.242200329343056 0.180191889092399 0.260936250880138 0.147442060436545 0.172840627414348 0.173745616450337 0.164384872289476 0.204686003032121 0.251690164439014
"363" 0.104469856813127 0.165289641469691 0.118773087205367 0.22007411942793 0.128066021348891 0.112500837725527 0.113355506695863 0.107200405561274 0.130846464576647 0.185737903388154
"364" 0.0929709091279454 0.109946185131486 0.167341949898419 0.0971201309478673 0.154906637261429 0.0924225750546979 0.112500350402358 0.101075105091825 0.139220146950172 0.188883981421234
"365" 0.0884392308630859 0.0884793768545029 0.1468400131488 0.108483462413027 0.155480977863718 0.0753220886194671 0.105641572051476 0.0929572601598001 0.111835353241004 0.17996886826727
"366" 0.464160475162379 0.434067652605653 0.518421354429211 0.507056110841375 0.42286244866371 0.606612409588132 0.472988870214479 0.436944952659249 0.454025402398027 0.518545250335767
"367" 0.319861872733017 0.334730558380443 0.357197520722549 0.352030918419998 0.333102975485023 0.396441810442027 0.325353671276135 0.352564883955368 0.351209805063801 0.357760632000686
"368" 0.208843326624295 0.249902580728997 0.240283436641764 0.215463792882957 0.257226684338736 0.235805186304015 0.194043692811362 0.270904723947246 0.241073131483477 0.230903697774411
"369" 0.320532949433192 0.342822370789094 0.363699346667864 0.345357710854656 0.333357333378517 0.392180239238153 0.312208995225224 0.346228341260225 0.350074094171514 0.359794811321239
"370" 0.231069777885721 0.300217197540325 0.267981003162713 0.25551064887488 0.200523355667563 0.241239363437533 0.226558283078806 0.232076675216603 0.190359050566564 0.232954446260991
"371" 0.253322335436316 0.273485980359061 0.269010136511283 0.279269052994422 0.257812203037396 0.289565812037588 0.265450224255482 0.248803875196378 0.275635405175227 0.274622888943766
"372" 0.348896789064143 0.355089543301296 0.320974707510205 0.332552747227797 0.315434039636292 0.319797624664952 0.333443921600827 0.335191663728663 0.327148018550004 0.365986557121951
"373" 0.491585467699098 0.439221516910861 0.447770460666143 0.360629497227479 0.326383739469906 0.470203082577904 0.463885719408001 0.455458926139018 0.442128424141066 0.480331112572259
"374" 0.218390404363589 0.288125071171869 0.231947283235537 0.260299044391804 0.294528373782881 0.24356921860443 0.238200372225176 0.266768774624624 0.207473213246005 0.209360216893176
"375" 0.176855637520533 0.232708499945375 0.18758514880316 0.233111854058163 0.286923954554122 0.187804791504797 0.191025838625559 0.2209235890961 0.177781088863367 0.168785948913153
"376" 0.45476331848541 0.41383801602633 0.436953545580539 0.354496015572774 0.327561807789039 0.467195507713955 0.466287748555059 0.433585454317428 0.423232878719386 0.440143967977126
"377" 0.300873782575891 0.339799469310119 0.297263451332813 0.289710869751141 0.306898176443043 0.312144076583223 0.317547107480013 0.324022969122851 0.283731302686302 0.289008307802799
"378" 0.595021400158715 0.593849218765132 0.404511324634106 0.39193278125951 0.5 0.584708100286329 0.652615322223559 0.598508968539019 0.62377141098641 0.611849259106521
"379" 0.173799300784733 0.160159954684298 0.253241804005417 0.260624681595234 0.195610266877604 0.142923144647756 0.173776888819162 0.159143473028945 0.156111194860005 0.13476416064452
"380" 0.32181646489311 0.314397607597567 0.310691125712461 0.309198412657175 0.311427935862018 0.338422249249923 0.335996061514036 0.311223216587791 0.320243591121884 0.300659850924703
"381" 0.636169345966898 0.649446087684462 0.413761802365367 0.405327351121049 0.525021658558748 0.720460803389111 0.694772800163462 0.644449414971006 0.667108695761864 0.684464043235999
"382" 0.335774849632081 0.331683687165817 0.316458414172091 0.307667481467529 0.320710194098101 0.339553794983989 0.353301863533232 0.319063775081089 0.339051088912248 0.318591138027238
"383" 0.235837916924576 0.220013433646482 0.268521728472607 0.270544286644088 0.288208961488937 0.195990613068902 0.190048128602575 0.19926906615721 0.169233313196137 0.247607275685599
"384" 0.327537971941292 0.33320783780118 0.30706342048513 0.305471244347268 0.30594041459099 0.319510145549563 0.298702183513369 0.295028163302279 0.262908725133361 0.311017728617377
"385" 0.286798370604186 0.279875083553068 0.287953116104957 0.287325614231359 0.299438020344315 0.265790516408059 0.247430295042069 0.245693400829824 0.222621524315109 0.281827685078234
"386" 0.607137590413349 0.657966092227544 0.426898818447504 0.407238209307137 0.355153084698591 0.731320595977763 0.753417986330616 0.660166053449767 0.695292270709476 0.511485093328504
"387" 0.296088966620612 0.297793832762683 0.296987536985792 0.293804124691504 0.300715038943816 0.271323113437511 0.258692070984195 0.265787202140978 0.219755481358831 0.296882678564479
"388" 0.225285778105065 0.192523666292181 0.198593985567201 0.218096447966691 0.203689875281089 0.217026643339499 0.208494301377524 0.189101938085271 0.246586259030977 0.169765100756718
"389" 0.391628527563353 0.388451913165215 0.371245916021075 0.385719993433829 0.398049851184038 0.386629296198575 0.367276085416676 0.380118322165382 0.392767330556631 0.352217442872448
"390" 0.301131018901932 0.333777859439947 0.309873466191202 0.253433498209676 0.35076897456555 0.273757393216922 0.321041554907636 0.303855316651923 0.332084546458959 0.277008509101624
"391" 0.365653466102085 0.398566255280536 0.385405235918766 0.334644134014266 0.415647286838995 0.376155680202826 0.391600785941145 0.373513373365304 0.386816985599635 0.355579339308854
"392" 0.297885645731311 0.318842096441022 0.303380454649585 0.264653270426286 0.338482790954748 0.314806392907094 0.305672814903782 0.296937473832147 0.342668391127105 0.276253870402465
"393" 0.375283520607163 0.440988160557766 0.429830032829108 0.462615728749968 0.438709046835935 0.375095996166652 0.429767215335865 0.434157775163695 0.380350255606682 0.356611424319446
"394" 0.422947969527035 0.5 0.47979750025087 0.510163614391467 0.481780885326755 0.402371102345877 0.476459626793374 0.478900086977907 0.414290190477649 0.381343419078839
"395" 0.347792857710655 0.388331448608621 0.388268281887777 0.388972281976896 0.385522759699689 0.343034818467758 0.377513760638052 0.376230003192933 0.3542795055574 0.33224799118468
"396" 0.293411553825141 0.304978523567457 0.304602225108769 0.301478918936971 0.298742063810614 0.298516586782814 0.285220999146676 0.303547656296581 0.313508067231435 0.294340084008212
"397" 0.413759729074602 0.5 0.506130298862349 0.511220052072951 0.489560147077053 0.393380603828925 0.481178920680445 0.483409458427546 0.405000315540271 0.367470223138955
"398" 0.625267613573824 0.703729082211957 0.733062120540889 0.519402417239324 0.659212730548435 0.562567286418946 0.693550309960039 0.71378085551383 0.740446585843443 0.734967021428416
"399" 0.582119911150343 0.663519501019501 0.701149233437835 0.487591951503271 0.626376742292878 0.522055487134172 0.645773618353611 0.655232377857722 0.667498807949084 0.6908682341242
"400" 0.150621928473509 0.108282812539897 0.148653457935165 0.11848681269194 0.0624558813170994 0.0917484825250569 0.135465246082018 0.166842382266181 0.163252491682431 0.118849974344956
"401" 0.160405641835306 0.101782783266371 0.160301240088244 0.127795713616207 0.0482126689465087 0.0892788797220183 0.144722124589357 0.180035658804083 0.175573701424573 0.132278361476249
"402" 0.250943053615011 0.275832178365663 0.274012484101081 0.273350979176819 0.262961563312931 0.251047050865544 0.253254208414705 0.299123348995105 0.240889694372948 0.28190042310978
"403" 0.277053377335216 0.305677103461325 0.302689597333553 0.277555144337779 0.295894560720752 0.286586994813707 0.28605063145069 0.321879421170066 0.270059626937294 0.297649962395398
"404" 0.291523941106024 0.314210126467976 0.322226368290672 0.301938208149503 0.311991153501373 0.287629619627066 0.307761248346852 0.323884112132655 0.286661556053426 0.30653407483994
"405" 0.275494417137434 0.298389252668158 0.297397185507734 0.290418858414068 0.289208591678453 0.281618684083667 0.283466513495353 0.313737022226931 0.275192113579756 0.293593053101719
"406" 0.340178170887919 0.363200067609766 0.36255843491103 0.309873581742386 0.354530715595613 0.350586544526122 0.359578865012379 0.349846578051563 0.319371828777626 0.334497114565682
"407" 0.493469297899106 0.513949623931606 0.414822011000431 0.52650926722139 0.438614190449305 0.567728603681809 0.483926002120952 0.443190502187964 0.519972115526328 0.397642380688603
"408" 0.370442035593576 0.369562291910887 0.353696804229267 0.396907372569631 0.395816344423588 0.422047870484421 0.346053787462564 0.355029073192434 0.362321510203804 0.340284566728522
"409" 0.438792359720954 0.420647044145607 0.39025727059875 0.477346772590706 0.48838457253465 0.5 0.402013766365764 0.388249683141076 0.447519390275053 0.372437465935726
"410" 0.738857709005842 0.628525069934669 0.520991816396105 0.759821289396312 0.806063055503494 0.760945833310329 0.665696736712727 0.491919110335113 0.685295121792096 0.515695117043805
"411" 0.0983259674546115 0.0527592808116164 0.184746386026231 0.0840282570368724 0.101043391165616 0.0926984556690731 0.101532233322665 0.0713212838173768 0.0756915404828995 0.0944354333375403
"412" 0.226222631088182 0.204877871916885 0.232985290665866 0.240474190204442 0.199596299044339 0.192349951075493 0.22545711759827 0.240059758648769 0.213621111438069 0.183094174872627
"413" 0.426502756729067 0.379352029068264 0.352769081165657 0.421098186729093 0.366949778877152 0.393519836851175 0.452156329462494 0.383581650915607 0.414142357974037 0.417477876947192
"414" 0.368022628484493 0.352852380856307 0.327175873851294 0.336624059299336 0.307637657428795 0.338200837286844 0.388320723906437 0.326783645662386 0.337280091356177 0.3520315099734
"415" 0.493368239519675 0.409371266166904 0.383954061254425 0.5 0.409169136739588 0.439726067227866 0.5 0.416902813010086 0.467891886206051 0.469866947155211
"416" 0.245059957579769 0.280603226579449 0.264485206265582 0.205106944753595 0.228651050019586 0.22826477344219 0.263791470952886 0.237122460128715 0.222656771646727 0.236761134800116
"417" 0.123579692648193 0.182327549252595 0.193087838962328 0.111795436515043 0.155920839371831 0.123638163407856 0.138232069312228 0.156471699653028 0.126647275969695 0.132433782369521
"418" 0.352062073225051 0.393342985826379 0.429272135078682 0.329251360475926 0.37724809413662 0.332072732446347 0.400852480160556 0.345438012833514 0.366333545527242 0.341856519854525
"419" 0.209276851436308 0.183127022800423 0.18054736148544 0.261644901146435 0.18318324352263 0.211540906286463 0.176711136041748 0.234597140308152 0.221239236922511 0.163108709762373
"420" 0.220703725907819 0.193341256686818 0.192885087565895 0.264486391872143 0.196112175875345 0.214526195077509 0.190109098207657 0.243168560705291 0.230160765704277 0.172136544976644
"421" 0.228886101880143 0.203292664536505 0.206130808100155 0.268572779948634 0.206890956047222 0.218864288433951 0.202918244502074 0.248940894215755 0.238449368839213 0.182232701878071
"422" 0.160316842712094 0.105352588242007 0.118840961505511 0.229089878188973 0.109273345234371 0.165172417692138 0.115512500740488 0.186627696225 0.15336921795113 0.113353065934099
"423" 0.209086725031309 0.212436732030954 0.267390977104965 0.238936744119727 0.218432953542198 0.211592458648231 0.192684788546803 0.281293706304073 0.19455376496593 0.184257379758096
"424" 0.164856378581325 0.137843013464505 0.242634207276763 0.198176969256397 0.0909911914400348 0.147878488911244 0.119967344981393 0.132116392010736 0.172149902368809 0.135373956688869
"425" 0.133587043067398 0.107672258560873 0.223814066673435 0.180535073115864 0.0751538535358644 0.116770718443506 0.0892208348222258 0.103242928279473 0.142195765808737 0.102516717268061
"426" 0.176769490719614 0.147594605128688 0.246423499113002 0.205308690750913 0.0961572481009555 0.156762791893299 0.123519327776718 0.138648917340983 0.17355194293311 0.142582223219781
"427" 0.197823932290338 0.180832850897296 0.25690355282416 0.211859376395638 0.125435910437119 0.168886947997996 0.149351306581825 0.156145189938492 0.21056014101133 0.156282596569424
"428" 0.17993570617208 0.165692949229592 0.249229979169277 0.202966128483794 0.10982620700251 0.159501538845238 0.137384929181658 0.146688958918125 0.187421847219936 0.144947823101739
"429" 0.085865545095599 0.114374308874644 0.145256511346504 0.0868528020814561 0.0666184180615206 0.0803147808962163 0.0703301668360854 0.16464024787234 0.0858769471040732 0.147314062573168
"430" 0.0864296313698426 0.092604345136075 0.129970867653691 0.0794215244387504 0.0569088658849146 0.0795556442938076 0.0655410739392591 0.149757197122452 0.0753105785604858 0.14282442763803
"431" 0.0965669295501316 0.0702574003391188 0.106423107258445 0.0769464998973181 0.056391058791951 0.0774185019690023 0.0543110274739131 0.123679650772419 0.0770555131744625 0.121451321969808
"432" 0.162449281594441 0.0565010911076726 0.156975317254004 0.225403635070356 0.17120643924975 0.175424060162721 0.127592397301077 0.178102121435844 0.173608578923453 0.149433879125651
"433" 0.159494640388979 0.048486885993211 0.153701549570838 0.2162922259449 0.165472951615161 0.188919384003107 0.123860143161631 0.168819438667388 0.165440839360841 0.145628257247417
"434" 0.125444173042675 0.0454841439051143 0.119090465576075 0.207847263098926 0.142898638826736 0.132263624404894 0.0926195801576481 0.159970577084436 0.132342771328339 0.108500821817104
"435" 0.12635365061025 0.0447783879921005 0.12751091697784 0.210821737792176 0.161757975953511 0.134563204036276 0.0930080603172871 0.155368515437249 0.143285181771461 0.119636375608147
"436" 0.172121281182577 0.126349063329825 0.169863868873379 0.241497377908857 0.190135830744178 0.180222814842365 0.163185922144394 0.220196968033173 0.152342471039648 0.146530653398317
"437" 0.187985425219809 0.235076163389243 0.265498809069926 0.176572726177595 0.184267877738695 0.15328493586575 0.193266331452724 0.20052314258881 0.183260639492958 0.154213334161051
"438" 0.151894892176941 0.188463751730716 0.244898815632386 0.139045648580285 0.144966061328977 0.120105890227732 0.15992205905873 0.159882966863868 0.134679674001428 0.124834211528801
"439" 0.127687777790118 0.169219979981567 0.230351058582006 0.11827675761352 0.122870037060657 0.109697892749894 0.126905438314852 0.129826296551563 0.115132513954094 0.116373626165799
"440" 0.250525824838286 0.28161681385102 0.295039680530241 0.278487448961326 0.253633001580019 0.234882989321999 0.281932492670117 0.26661540990425 0.228213571534338 0.230766387210813
"441" 0.635691943606165 0.551700869863243 0.398259391013305 0.439025294757165 0.567396008802001 0.631270575479637 0.598346730186297 0.611396639763908 0.583363834936683 0.659912712847163
"442" 0.350000922971598 0.362919403468455 0.338072948801546 0.354501784352657 0.317047102203746 0.414378585222946 0.395524645792362 0.398452293278789 0.391536953835569 0.395632821364736
"443" 0.22068101775335 0.261695024777501 0.266824994375595 0.240961206483843 0.285589621954396 0.192487962894577 0.201664314174083 0.194197120730393 0.202561299028851 0.229734919751611
"444" 0.267740770557805 0.290294172452349 0.288613546654825 0.28235175229608 0.295891930121509 0.252791428539348 0.252506912073951 0.246928904381783 0.253585417309304 0.270144568573691
"445" 0.224279786181225 0.254030656474104 0.264595138153366 0.233447223027588 0.282456150762115 0.177780597763569 0.180205352808479 0.18682993320509 0.194146447183988 0.213754702139787
"446" 0.226598370565437 0.246272438684483 0.262732555481555 0.231670630456266 0.282194098060708 0.177365596686047 0.17598196214014 0.183011574274835 0.18885867672616 0.206880904071809
"447" 0.465407256330342 0.443157399570885 0.478135747480705 0.400421838128187 0.458313430231933 0.513593390032376 0.465474838199158 0.477539241371223 0.438448164884352 0.470695788864754
"448" 0.136114513051222 0.179029733988871 0.168448172848356 0.210889249106928 0.128873211297737 0.15638919033242 0.157117774426417 0.156689899244489 0.145269114144733 0.171059448102183
"449" 0.278160807599317 0.301264763502927 0.310276322863006 0.317511058105979 0.250996235169818 0.31104446572735 0.273112619652317 0.293126003248192 0.253572019806871 0.307110756760431
"450" 0.290322424168438 0.32700592694978 0.31431556780693 0.325395134535173 0.299732484609212 0.35726756098294 0.309071380469258 0.320985679000972 0.277779868459481 0.333935224244671
"451" 0.865819971083713 0.780684160132921 0.6302685814267 0.857685240705347 0.803388785530496 0.873095442761204 0.845194077122724 0.779283021179388 0.703372285103081 0.841436461488042
"452" 0.193176110586771 0.213519655007367 0.236929785154235 0.183124291573499 0.203915467069733 0.184506452168304 0.196275705609653 0.222423844717069 0.211880816565155 0.216798828845118
"453" 0.415974851344479 0.410589714949516 0.373273419304062 0.393594383399002 0.465475068544664 0.41748886015117 0.406718472955786 0.397803003601526 0.404869696217094 0.416497874902327
"454" 0.430503389393167 0.430543892019821 0.38482406675434 0.413595870930648 0.481037312883784 0.448564875994215 0.418228116584624 0.411183508371087 0.411023563848787 0.425720578361238
"455" 0.261643562565179 0.279137234653753 0.286347554485547 0.249366847301719 0.309539116757017 0.256125160407268 0.261256453962027 0.276689067384543 0.284442816146389 0.272683343289896
"456" 0.392352090633611 0.413487319430203 0.445780729352003 0.375739732866285 0.458056505369121 0.423673625583829 0.412837209388896 0.424224591283808 0.406231172911926 0.429462970821994
"457" 0.189402088271344 0.191208898499586 0.152694770479671 0.204026737987144 0.178131631502638 0.182168955095181 0.178856528283296 0.167648287362048 0.210849214279293 0.191199027424563
"458" 0.192410269511248 0.197625159474741 0.160693172098836 0.208787085108155 0.187067351216627 0.182080958277275 0.187043793252179 0.174440217377801 0.219004348387623 0.192597540992183
"459" 0.233556106323601 0.238482378811716 0.196127502944215 0.232233700722746 0.239205514253642 0.24190829981471 0.219110602827911 0.21961350063272 0.254781858420723 0.223799620093045
"460" 0.568305711484927 0.475221848092835 0.593883623148626 0.423014080156461 0.340413789575065 0.584106408669024 0.591641903520898 0.577248755930129 0.5 0.625567582855073
"461" 0.388495827870778 0.371363401193348 0.393204277441039 0.323626340842207 0.317277825053597 0.376548754275497 0.405335805834796 0.39372298482636 0.386038008109744 0.406094452322153
"462" 0.225391593936578 0.250539071143451 0.203779883302326 0.24524973218077 0.292861742520172 0.209689402878178 0.22523883329506 0.217307432245585 0.261087276956066 0.204752405783802
"463" 0.307071363673436 0.320829139468785 0.309045031718947 0.294191104209339 0.30701129617499 0.29488022975724 0.338319411963237 0.326838842888978 0.340475189815856 0.272675193967857
"464" 0.330222494267887 0.332011366146688 0.334307974631632 0.30903199965947 0.310983316211546 0.329842970089982 0.359417389024649 0.347290469215588 0.35696286861287 0.299202491840459
"465" 0.193850341166788 0.249048273515802 0.223282584488251 0.228764993823978 0.191144897644927 0.214144494385603 0.170158708293423 0.187327198439941 0.165758961197953 0.178595904148865
"466" 0.184229198475194 0.23878764446148 0.213187319138106 0.230457569160172 0.164919129779475 0.212914213636727 0.176810475325572 0.188917166049301 0.181199733776112 0.193328133335117
"467" 0.229319322949521 0.261421669704207 0.245678868767162 0.239976997341358 0.234519349827783 0.226026660373203 0.195473517274468 0.204731354476397 0.185180436951274 0.200320959490798
"468" 0.46278396585177 0.436541390786826 0.414523432509271 0.381100595567933 0.524970891752974 0.466052302904162 0.505906657508985 0.557795929748673 0.5 0.513537639282912
"469" 0.382926296842684 0.355392452963574 0.354639575929734 0.327431243569064 0.391763176578617 0.358140041998277 0.384811785754453 0.406007200583709 0.412966417931947 0.382955884468885
"470" 0.260667324833088 0.273077772417814 0.273488604589944 0.252576539224279 0.246869281411376 0.230191160227427 0.25344136705596 0.265385405464978 0.294867580946484 0.250901440999104
"471" 0.290577268244851 0.289148164288275 0.296649135672406 0.261942371340501 0.259607606461599 0.251300506173403 0.287785346393418 0.315699038747 0.340261314101181 0.239280867405193
"472" 0.291047602532208 0.293043076460715 0.297333752811071 0.273331795018723 0.27441612755951 0.255660195026156 0.27933709608225 0.310105640989142 0.336633399233025 0.24113265057963
"473" 0.289999493954098 0.266376332506812 0.259577120774238 0.221497642348675 0.230576355486851 0.221181796450855 0.241437999774054 0.271667124622956 0.26286302514907 0.188443039694621
"474" 0.384722032163363 0.39163445700494 0.338250289040371 0.352410145441055 0.377900407890114 0.395940612456488 0.409733134414062 0.354380915406414 0.452578899474452 0.307033953407372
"475" 0.420373710335445 0.446621800261068 0.376052585886725 0.436124914236335 0.461079718793195 0.474065070514381 0.470869500515489 0.407804941307852 0.53693752180647 0.400177295561076
"476" 0.423177874937215 0.464956977772522 0.385225663996406 0.397532185934163 0.448530987902426 0.450106938022584 0.45305858686473 0.406283192306391 0.533068697435251 0.392595895482882
"477" 0.268468775965207 0.226336884885938 0.235911107833131 0.181360749247624 0.20966659802771 0.173921761498899 0.198251510159271 0.25843554653035 0.224233074526056 0.164848864238279
"478" 0.550303460191768 0.542674588451618 0.452087048379044 0.5 0.718777795107926 0.781694281206439 0.714959752421483 0.689848090173444 0.568190270315021 0.532188928733528
"479" 0.209025888733221 0.194318654609165 0.242569462577216 0.200400442803739 0.112366507200609 0.14234027535607 0.140257285301392 0.153806858556886 0.186996083988395 0.21051428494937
"480" 0.39666722167564 0.407380676086301 0.35926495071453 0.370890474626182 0.493038260989106 0.535242530669085 0.491705239606603 0.470033460194514 0.468931257017639 0.404782097385532
"481" 0.384758464787003 0.393146831693185 0.352121860131852 0.35339158074839 0.436269439234047 0.508292213111893 0.448918358954719 0.433991479956373 0.446038679894387 0.393958696267731
"482" 0.389194351334826 0.396985258349573 0.354068530845649 0.363958672298608 0.456620932683131 0.518331804397651 0.4604342725623 0.454602787218363 0.454218764307494 0.39624580625151
"483" 0.145773758673987 0.0990589665222469 0.0938115382590121 0.100178338930675 0.085765369351915 0.0839715195794871 0.0896801420636538 0.0855615118348527 0.105972037555854 0.15952059682422
"484" 0.200791118439101 0.153974440889404 0.144468232805685 0.131961102742898 0.114023226652548 0.159267296892885 0.141654679541865 0.14236094171225 0.161943907595636 0.220313162587971
"485" 0.242321236701458 0.294721032422059 0.248965400893666 0.227608089801979 0.244621826136854 0.212737695448754 0.23769714170519 0.257406910068585 0.236597858030163 0.268253194516935
"486" 0.248954083629392 0.291859685789648 0.257686402602309 0.229865359222154 0.250014501169237 0.224629768727089 0.243369586016675 0.262602173828483 0.245196430189091 0.272504215099459
"487" 0.156511883896641 0.217223428608598 0.179176043188542 0.155062472253744 0.199205912129567 0.141406089210125 0.152980483431317 0.205521058813035 0.167591197257648 0.220813188954799
"488" 0.171445121642057 0.223150858351813 0.188575669668406 0.15846055302972 0.207315408868442 0.166246330707779 0.173690095287448 0.20928168373134 0.178063331780213 0.229512947351831
"489" 0.222858314034514 0.273075070945392 0.224963431814486 0.209158823748438 0.228799291146166 0.201125886202111 0.220176552622566 0.237751870654602 0.211273529461301 0.257013808566786
"490" 0.0737499574063825 0.0310470926938386 0.159920979088002 0.208690347087617 0.18417719107519 0.259415401360467 0.0817566057072343 0.154956027239447 0.0457192022764664 0.1796713104925
"491" 0.0655216163106752 0.0290091978247076 0.142892494254342 0.201431331869002 0.163627584894278 0.257145265282714 0.0728933391003069 0.139145127871271 0.0408492099302265 0.154719034741456
"492" 0.203061522525976 0.200205469864292 0.234323576850772 0.271472331779046 0.217566504756194 0.212139207139865 0.189073401720271 0.208643593343424 0.187115575419472 0.237936603730775
"493" 0.156836712959782 0.126884981279858 0.161634660333068 0.247961193602375 0.168030130704958 0.177899369585482 0.123358226490897 0.166474548796091 0.146081521521423 0.18156728105369
"494" 0.260147907810026 0.233881385613195 0.235139624340972 0.288860067664792 0.256715310411226 0.241927149068592 0.213370192724333 0.255135714410069 0.255199707662829 0.272888505379389
"495" 0.190899918056017 0.193638345852021 0.24979271878813 0.213436981283771 0.126260824434776 0.215215814525595 0.158496799473312 0.212421730687584 0.148056261999929 0.158630079501978
"496" 0.458503995354713 0.477230857515474 0.564907310305812 0.408798771284262 0.428153835701993 0.430744059308246 0.41991458225833 0.549701194489018 0.42839715719809 0.562218360131419
"497" 0.399524075256934 0.432222010192121 0.544004770993141 0.382971604845744 0.423373429706682 0.494307880961208 0.409605200978593 0.515873619117393 0.362568623332239 0.525745015099268
"498" 0.264708983273136 0.293189999665467 0.272795227859382 0.26903600863446 0.217703658114941 0.222647985125277 0.23766771554804 0.24563712138114 0.268241733878105 0.254446056615425
"499" 0.424196068351766 0.409151790430004 0.459479955003079 0.356880203673642 0.368123539200228 0.380595471475104 0.391040483588958 0.447945748930655 0.414975913936734 0.44287136016747
"500" 0.352984276367387 0.351674148508748 0.33639619792577 0.325684380407152 0.341697725540409 0.31368893874963 0.341181830184303 0.327557041219466 0.363629549994169 0.352886052430546
"501" 0.326649820793337 0.349005835636403 0.3104869194902 0.355803327823576 0.303319310056636 0.404477285622318 0.328068874644335 0.311125173167132 0.31387000134852 0.299101825396182
"502" 0.0977567662454318 0.148156874997637 0.214519863698634 0.186150744873589 0.109308070987766 0.106838574335744 0.107169120575736 0.0889917683959654 0.0970244653869604 0.0784881698115253
"503" 0.117392796406371 0.141799222430508 0.219541656753151 0.189869687957971 0.115657282217708 0.129421010451492 0.116896144210396 0.0956076626814773 0.10612694488714 0.100090772089754
"504" 0.149527883887919 0.182114677079625 0.239567187003011 0.220167629548862 0.147148238093157 0.173682611191264 0.151488516067879 0.125268917816742 0.135526766703505 0.126180834952062
"505" 0.146228917123364 0.182865376205414 0.23916277934667 0.227347405289942 0.145282695335612 0.180196824805834 0.147962416422327 0.12167696122681 0.134234790417344 0.125596146311821
"506" 0.231360102593907 0.277513647378584 0.254773825262731 0.203949701764833 0.215443763254074 0.176205636434492 0.168037541048249 0.22712265546754 0.276005584517741 0.152952823613256
"507" 0.162499515655204 0.185148191062118 0.184837412284161 0.146626344016535 0.147975802278594 0.141225473578212 0.150487462101571 0.184387969178807 0.159473114244664 0.139291135445009
"508" 0.271710296724578 0.310924309336991 0.2829500317998 0.259069516010679 0.253198138432457 0.251393913785122 0.216984612784211 0.274129958046048 0.294812651435321 0.220246529235133
"509" 0.189189922745548 0.21259236652473 0.208963359805511 0.170815820964876 0.17729775076765 0.170060497122963 0.169488456007188 0.217237059781009 0.184630468292921 0.161935510543522
"510" 0.245894656028059 0.282758098368441 0.257345357470503 0.2280775315564 0.220544728073533 0.229803605884148 0.197813529296424 0.24904366897895 0.26030600288811 0.201887328212996
"511" 0.0917023398905422 0.0616457293117219 0.132455637419519 0.155971805199083 0.148236856292667 0.0657381356779874 0.173676558710962 0.107279968733125 0.180465960199942 0.13033316418685
"512" 0.11627218523745 0.0763746636445664 0.122976392798166 0.1290341294825 0.139595466170233 0.0718332094945229 0.137903725926016 0.0929774293598637 0.139671542497195 0.0995084283915882
"513" 0.362056203149023 0.39355729134836 0.384803042098616 0.379026506144994 0.375714940767885 0.378998811706333 0.367852513414061 0.373029787712322 0.406502668140375 0.355227124741863
"514" 0.168316331440344 0.185762135712482 0.185796925011763 0.184409189669254 0.189040754270039 0.184623553133937 0.176337296050916 0.212261310024176 0.20839990157278 0.229598143235164
"515" 0.142243119156597 0.163709104147899 0.172246107534926 0.172109725719232 0.175316165161102 0.17121686718039 0.180047467983356 0.151223128170825 0.165501812129042 0.212513931184385
"516" 0.223363665019423 0.261583814786389 0.259910036086256 0.261532355996109 0.243115089525359 0.236660277802005 0.24638045561594 0.248875921986258 0.243505366137573 0.252457272246563
"517" 0.271780494475789 0.28643404810036 0.28587731040576 0.298637181971874 0.286258455376969 0.279678653593953 0.282324981935607 0.278948339549017 0.276386387995028 0.284250851439172
"518" 0.215885389753583 0.247222689999086 0.236398662536399 0.241737104352634 0.236699608626114 0.215307317845864 0.233900045901804 0.235755354955201 0.23294605760179 0.253133944252662
"519" 0.190664445049902 0.229010188280465 0.220599083450942 0.220312974537633 0.204739422659029 0.209987214144543 0.205599435623761 0.220316839271218 0.196186064728524 0.238340177361033
"520" 0.704954370363236 0.650894787464302 0.423686053476898 0.531994997424158 0.355054615456781 0.583451539198729 0.662759257335599 0.65672133344402 0.735114161241179 0.621183967575485
"521" 0.279092432115976 0.330652234432776 0.299472613837046 0.330884088102369 0.302546102307752 0.249328543544083 0.23028892086463 0.279098809098626 0.284653316149574 0.254324353209748
"522" 0.290975430198552 0.322779135592178 0.304576171891285 0.302895819477421 0.305037555198316 0.235095645637897 0.200211248954916 0.273570464781029 0.262229852299457 0.268963158722779
"523" 0.677052275844297 0.667049367795158 0.436045721708408 0.557762621649405 0.352434809884892 0.65002825389873 0.772693061303633 0.714214994522326 0.746535853861009 0.700477113370979
"524" 0.555579657611037 0.517930435466008 0.372482846210646 0.446171925587917 0.334229186946968 0.433247337227133 0.489573197548949 0.473368297548435 0.568127320156931 0.456852245630434
