"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"806" 0.33930188351974 0.381523193853577 0.366782781315866 0.364473647481738 0.359429681737785 0.404363703278029 0.352773081146002 0.345872146172879 0.371871603651052 0.377002518760116
"807" 0.290875839063028 0.323070683364685 0.300709353769885 0.286111436449947 0.300918994516892 0.341872828633648 0.31326385610005 0.295789368383804 0.321035098646747 0.319665940324322
"808" 0.342545800370816 0.351172325307829 0.342217781990189 0.334277052995137 0.349357110841648 0.348520047999712 0.286804717098723 0.343092468495681 0.369319072423416 0.315778674166184
"809" 0.304678154345649 0.306616572592065 0.299679800117692 0.301470018046586 0.303633431090841 0.323838147100997 0.291539812098753 0.308347143444849 0.331038998939405 0.316915459387677
"810" 0.375198755330578 0.39626035843275 0.398728773491289 0.40828518702635 0.35910810539745 0.400975485532755 0.402742525904981 0.374283074328482 0.402174529606166 0.392284622046655
"811" 0.283919354628707 0.33706034807559 0.33033796166231 0.323593478831696 0.300109322164153 0.311563719836819 0.339034465680354 0.312300596038313 0.33090378281993 0.31447964409954
"812" 0.287611670360135 0.346438580642569 0.345789837338883 0.331004089336758 0.309031476685012 0.335955466322935 0.33827404633837 0.311224298276652 0.329135212469864 0.33236558864958
"813" 0.284286193170646 0.324328217628382 0.335977885748483 0.298583609422705 0.291450856318272 0.286218534973436 0.326526368943891 0.284487039338527 0.337497482316356 0.319209204853211
"814" 0.432032003043164 0.415993934471346 0.437435905054444 0.407872784377183 0.421902244225401 0.43724196235013 0.418652147402933 0.428591358383757 0.409847076739652 0.404831988637913
"815" 0.262791772969958 0.269182646418219 0.273211966086366 0.265148945526023 0.283570201779742 0.297991840775268 0.288781573834727 0.25440173976563 0.303924556932505 0.277671695146528
"816" 0.252433194306148 0.25835324463203 0.263817461650778 0.25045608777114 0.276486963368358 0.285114925423737 0.286742144125207 0.249441310802769 0.29459729377222 0.263761367432098
"817" 0.258332452835955 0.265340602003245 0.269321422750115 0.259701071012096 0.282083081281644 0.289496360250126 0.286761429110532 0.250200231533214 0.302622295844308 0.273338283005913
"818" 0.255014188428002 0.25989093595942 0.266474994730969 0.25504295660262 0.277724080489818 0.28703500005151 0.284966823141167 0.247523749246359 0.300535248892185 0.269032347901751
"819" 0.249011505689555 0.261383872929511 0.268637683939398 0.252812546039703 0.28110332283664 0.28822096116865 0.288784826597775 0.25394494524938 0.296929020393507 0.266032635186327
"820" 0.343924168809121 0.353179962690862 0.324876632769679 0.319285936949348 0.334442199538227 0.336421705819691 0.348640951449247 0.326284768028306 0.296254835172087 0.331379911069176
"821" 0.295072769907157 0.295126461632777 0.269862372561026 0.274010727511719 0.279721297686396 0.278968449482811 0.284706280942514 0.279251006483921 0.256394346988172 0.287548064759498
"822" 0.293129350520568 0.2878362411277 0.263122235090563 0.26792204326963 0.264680851060604 0.264087651495423 0.280036570992313 0.278891730277882 0.249242538688799 0.284633853540449
"823" 0.285975505684706 0.277880278028297 0.26329519944886 0.2687644847374 0.28476322657166 0.284960804451488 0.285042679217617 0.274722654009041 0.259540829138181 0.271516508759051
"824" 0.28939594862513 0.282863536021457 0.258264399601407 0.267640276466962 0.271309840811999 0.267456463149465 0.278906558755326 0.271031877418626 0.247713400264741 0.277841256456233
"825" 0.28709396058002 0.283468741844555 0.287646974001569 0.293518153083123 0.280901373575451 0.294412070697414 0.279375341809294 0.264352215738431 0.26001646408921 0.276545324704037
"826" 0.277482158479376 0.26471797400914 0.271896633919214 0.281387562859797 0.264032995630402 0.273636009403157 0.256914188044546 0.255408085903383 0.252917309385136 0.270814974523943
"827" 0.309421758110439 0.313202273687536 0.27605204909203 0.300331918185037 0.287737684048922 0.300131918062553 0.285132002719714 0.282396270306063 0.296419770636399 0.304317644194798
"828" 0.256502747676173 0.255586355608217 0.224257719147635 0.250466991043384 0.229809397949462 0.259456865432115 0.22903803962347 0.253812477306549 0.241285672499019 0.270876857372559
"829" 0.254655842791595 0.22677840138644 0.210096619809398 0.244675452206215 0.230737295004354 0.238634897273666 0.211698085204265 0.240864862076333 0.234620370401678 0.257367244954302
"830" 0.289265797222126 0.30086921623896 0.286553776162993 0.298155243394231 0.313289002422273 0.284817364450195 0.274765140905751 0.295682104131993 0.267604849855296 0.282978903256076
"831" 0.269286668996401 0.277304838341351 0.255513390570713 0.253809416882332 0.301386245790964 0.246783012888735 0.244656483441476 0.261376646891646 0.230272800439504 0.264076810521929
"832" 0.210214531285404 0.231110424079721 0.206199563947713 0.219439060706954 0.258045282668449 0.205754565692415 0.216243985065911 0.222297619511115 0.195408128657929 0.226828473138288
"833" 0.218159172515571 0.225850054051541 0.233894817431336 0.231293939449429 0.217504317597968 0.248976144718039 0.208963257889973 0.190343950268133 0.210012531602582 0.206358120231271
"834" 0.209053127414175 0.231250919773089 0.236133688321625 0.222875320776613 0.217181333946312 0.261088290547521 0.217322867010565 0.192133742270486 0.2133902954581 0.225795772964133
"835" 0.315290276355802 0.309142731754167 0.32018279839632 0.293646290215448 0.266157224866032 0.327376389125753 0.307585105010964 0.29850635136406 0.320076394456372 0.311103283591837
"836" 0.280351815010456 0.287490132039146 0.286110978559714 0.243809642009242 0.234551482011157 0.230123683922404 0.265020252947639 0.272563567669159 0.279016898051124 0.253429389126347
"837" 0.268735779381274 0.271652055264731 0.252603661082222 0.245851891362848 0.239871384204788 0.234486568918593 0.254135992681855 0.257735756495823 0.249987954665491 0.253771529237556
"838" 0.258753036561597 0.264009661634521 0.243207489505796 0.23924368908645 0.224978641635742 0.230993742632587 0.242918107917141 0.24779031693242 0.243331682806638 0.245845432942691
"839" 0.224855426609173 0.242724064645092 0.229842522338865 0.236272105132928 0.243567975536134 0.238083403240236 0.244651095990461 0.169307935315254 0.253076694195363 0.266701694580178
"840" 0.228614594990696 0.241560091311121 0.228726813510873 0.240010967599081 0.242476514737537 0.233606845437437 0.255895685468467 0.171549864593278 0.24147668256412 0.261457142172681
"841" 0.177156379142406 0.185605775988585 0.164326695240503 0.18754695654971 0.193518366018306 0.163831201163189 0.195245874096782 0.165775909476741 0.180048896924929 0.174997130551163
"842" 0.173553735978894 0.175365436703552 0.154601857787555 0.183291431825318 0.182754946731555 0.157898212201114 0.175953213071175 0.163734091517265 0.170132284951718 0.170369440208797
"843" 0.190192450546275 0.179879989129043 0.163056018820019 0.189657043614506 0.182762629794185 0.175478199341658 0.177107285928906 0.187415832488338 0.165618782067487 0.176946575417911
"844" 0.307827924767523 0.309992302059188 0.316432762659463 0.338374167243983 0.336114129200403 0.311010043519892 0.304763201956492 0.340816997488328 0.264047498067544 0.320358029046162
"845" 0.312751280945721 0.314542910084014 0.322528149841709 0.341905454560194 0.344660413798412 0.317076479662282 0.306606115958117 0.340526490013755 0.268362214343424 0.32076644028336
"846" 0.304409469266311 0.295675888789195 0.323333924297912 0.334629351324832 0.337115294272384 0.309006283547216 0.307486176596839 0.333189379477993 0.250738282162904 0.30269031870458
"847" 0.330213059446947 0.346255735676672 0.346357228944174 0.359331649121199 0.324691995913267 0.331832415232325 0.338056051104939 0.350401872145969 0.30081117088071 0.320591734132596
"848" 0.334829556114734 0.346138248158981 0.350884896552601 0.356163983134361 0.331364989652798 0.328752438832019 0.346250141133806 0.353128907807058 0.298160434794059 0.321466259445439
"849" 0.317797226298452 0.323141737532704 0.332393692248372 0.328581708974347 0.314886984314226 0.312819528534455 0.327760533157774 0.341221092531154 0.281701946867778 0.306438367667532
"850" 0.326981653376361 0.321117126133714 0.329846544448444 0.329527703504244 0.315105618600848 0.306068066608632 0.316826379138825 0.33875160271571 0.27516648954603 0.325494468060831
"851" 0.31944239665631 0.318884853004104 0.325990716176679 0.326004874008346 0.309293372223426 0.305579807858747 0.314923838178609 0.333878653872884 0.269576319548509 0.326171695533103
"852" 0.319606333685391 0.357558518226043 0.308288848057127 0.299665378808745 0.319471478377528 0.321173356939892 0.327609882437223 0.321790791286392 0.304869110786089 0.297019107903757
"853" 0.302695181595924 0.323820473617904 0.306470812817807 0.300008395648985 0.349964712644731 0.330162887425879 0.327283188492834 0.322957438904091 0.327002050767527 0.298372516161064
"854" 0.280071810363747 0.306073248101322 0.301602139589508 0.287504218192949 0.341026377729574 0.303592595611122 0.311103075997332 0.313057402019163 0.319572942508205 0.294105426511347
"855" 0.358700607401386 0.397056017928025 0.382777838001966 0.423120415071343 0.406503641868488 0.402444035267496 0.411838485350259 0.391402659643567 0.396440615690475 0.371623041707803
"856" 0.253765411412332 0.246984186434775 0.235669055833215 0.256638533850413 0.275268327711426 0.244854884800727 0.247443839439105 0.245003445416803 0.260527873029005 0.271053061978713
"857" 0.332364601996949 0.284383803624446 0.322715443494308 0.326945780575804 0.312422908662164 0.308439294243788 0.2726525899678 0.326703085581783 0.368449612564673 0.305326826272452
"858" 0.272265518118068 0.280008812110103 0.27968929530618 0.302949000189897 0.265980270901695 0.282124936203069 0.255261124685782 0.288247191236543 0.298153580524523 0.290763067962587
"859" 0.308066915293459 0.281071498912449 0.280146830536254 0.273011081730593 0.266305092502735 0.305455929549167 0.267871075535502 0.281526577864986 0.280482267622197 0.288843534870162
"860" 0.366125471936123 0.381845528194288 0.368302317982267 0.406478436927446 0.386569692937617 0.363520842787708 0.361175251673071 0.374316896654285 0.379887902635748 0.361403621161686
"861" 0.360561969088009 0.366922446901699 0.361912151733184 0.384866238312381 0.38610356284388 0.349061315035405 0.360240511657974 0.358103500461697 0.365838554686913 0.345257424645058
"862" 0.275347125649819 0.258751379934993 0.251002718487453 0.29033541772199 0.302450215790489 0.240365089966145 0.272405856050335 0.287127431906886 0.29478971704151 0.257973431554928
"863" 0.221610272849199 0.195797150740796 0.187726912482656 0.229744685625683 0.230595127964876 0.185607503588123 0.210312914031056 0.222660980172743 0.233988510373089 0.221366733107492
"864" 0.224094284371729 0.201559406314865 0.199292070602797 0.231640326007998 0.250432187599161 0.190456148862754 0.214474983874056 0.224422681918548 0.233334175804978 0.206954964780216
"865" 0.382188104512647 0.371156434227032 0.382466929745457 0.380357599074571 0.362473175857105 0.352905484463693 0.356358641840275 0.364069700968496 0.37551243421078 0.373300581798379
"866" 0.280994553230269 0.254715925627362 0.266707258768609 0.268717247612114 0.275885078947544 0.234852303976358 0.248562058304858 0.256264789732578 0.284257585999174 0.309258615831271
"867" 0.244761972769138 0.19896368534927 0.211125069418545 0.203084063835694 0.217427873723779 0.185702902669313 0.164635846489949 0.174537426670216 0.252439452197852 0.246823461468982
"868" 0.232626848270077 0.223719169419443 0.237860466727512 0.222859421602035 0.212029865510302 0.230858322853156 0.279365601367799 0.243848094211014 0.209991384445317 0.250562052705725
"869" 0.235674010514181 0.196728856900251 0.225617674777008 0.226464911307058 0.221088573718521 0.210017590557115 0.258816587801719 0.23672996928291 0.227180366305044 0.240279271879336
"870" 0.23536808475974 0.193438122110533 0.221757131642433 0.233511208179614 0.219103716964032 0.212359453983169 0.262932416803561 0.243684908291179 0.235180246596696 0.233772411450301
"871" 0.16211091218318 0.174451092862253 0.180596530907935 0.151490524599184 0.159548886226092 0.169941750399034 0.196652363941441 0.179801349836083 0.169870224477218 0.188052796688447
"872" 0.15609855830898 0.19384314960622 0.19955511653365 0.17640823947999 0.174591042625667 0.179138568602658 0.21410210615171 0.195518021367169 0.180713738933595 0.193327781455098
"873" 0.315664243324307 0.321820762675112 0.311617848189376 0.310252223108434 0.339289558252916 0.319110418676184 0.312284802989264 0.315990677824898 0.319924078251015 0.30472190133238
"874" 0.382832662707799 0.369124876661855 0.345904038160748 0.333784863397021 0.356903029633713 0.379590853561791 0.341805486018259 0.349641274073915 0.367229280866888 0.347348421937987
"875" 0.325276464176956 0.330737155260476 0.316930601927464 0.321860825001215 0.349050954535953 0.318611049955151 0.331190877616394 0.324665983441167 0.337358483471167 0.309627814517854
"876" 0.3155832861707 0.318899670878847 0.305724193009266 0.307638811064981 0.33908655539032 0.314322071676325 0.315075451416078 0.316730941750909 0.318916547760941 0.303544932916525
"877" 0.318450970034869 0.332628277081062 0.31505556245658 0.323732775113617 0.350897134617065 0.320786309772589 0.320923225346076 0.327390227540539 0.326062302645939 0.312518970115884
"878" 0.38753002865263 0.398302198733948 0.373524247877006 0.411582990953771 0.391364142350542 0.360677408732057 0.421494735538345 0.358546597718519 0.37880020202248 0.385861875444861
"879" 0.364742984008048 0.39252236456413 0.355947732472273 0.398945925709863 0.384298318639572 0.3729416176664 0.395612865056962 0.395407228247581 0.360632219679592 0.38148229892633
"880" 0.354816149474836 0.388318407327368 0.353003881479232 0.404729703369001 0.367678291856246 0.372977189271396 0.391300672711167 0.368051853207493 0.349769893750448 0.373242097594949
"881" 0.36702288201953 0.407533768200312 0.36239266661571 0.413326176573115 0.379339513125671 0.383217276442396 0.402405026888744 0.381150054982397 0.358560484934716 0.38598413753761
"882" 0.269328080183043 0.266083003186729 0.28038087494032 0.280042263340823 0.279607651697295 0.254814282547778 0.263145501969881 0.303016627426383 0.260439183460324 0.261027897815766
"883" 0.278378806989364 0.279222795964783 0.29159917839681 0.292928716669903 0.282188050755297 0.26529658478843 0.275025456387704 0.315823163967886 0.26866686470675 0.271798644663636
"884" 0.282922539906192 0.281074158780871 0.293261458760398 0.293860486002777 0.288624273640723 0.271108415921595 0.281982987955666 0.320332968078143 0.269404699490719 0.280238405996944
"885" 0.266159612407501 0.261850354528055 0.275326919370364 0.273193432616528 0.277823048476418 0.249416985927228 0.258832167945155 0.299121447687169 0.25788154062073 0.258990036965433
"886" 0.268382537479375 0.262933189830028 0.278342038168535 0.276853006108701 0.278255617897757 0.252558383946554 0.261031995480745 0.300853112094585 0.258873833010324 0.259770722676597
"887" 0.23113646302002 0.241142719124867 0.209090083549026 0.217883411136184 0.248664179130448 0.256998513242408 0.224752144787993 0.232144432494153 0.23788189404717 0.25323974670174
"888" 0.25718495387159 0.264666535710826 0.229173278541756 0.243509635514741 0.273981086327534 0.2704441981907 0.254590578154222 0.254351885986815 0.265878290885554 0.282640452604153
"889" 0.294834838253049 0.288028866866449 0.292301190304409 0.298797924581956 0.290035669136288 0.292064687252011 0.272562849119832 0.27943700692799 0.308537279756516 0.303969960378883
"890" 0.394329225322728 0.400209066138809 0.417058542269344 0.381991198333411 0.412614234307524 0.418594485191038 0.413164079555342 0.420117073648433 0.383601046043814 0.416682574339459
"891" 0.299229900843419 0.305104710465616 0.303391185196064 0.323591121729204 0.296158243913737 0.318050770275372 0.305275375114104 0.305870892596092 0.291316390940148 0.274476138060097
"892" 0.283194941452202 0.282523816328541 0.287508954572973 0.304771861378202 0.280442257885092 0.312435862048936 0.287594249060775 0.286175222448984 0.274734920378932 0.261364742806389
"893" 0.282526539599208 0.284720439352621 0.287067220034703 0.305575436340138 0.278220417088708 0.313125243642248 0.284186139347431 0.281000466060228 0.26516762688555 0.251989865619502
"894" 0.294166337509057 0.298105089789439 0.299866973108772 0.31468221230137 0.288782234238978 0.319547028158628 0.289620078211469 0.292734116230748 0.273572985962471 0.259727082475583
"895" 0.384950493729019 0.401881717338016 0.36605444214989 0.384541279193509 0.388644789956216 0.365218115969711 0.395588319188905 0.378083540490579 0.383750494080329 0.359525527982507
"896" 0.391822046199994 0.404065520148966 0.372144294350503 0.389129680102949 0.397695590560309 0.373086654932123 0.393827290112472 0.382342397800278 0.389317466682486 0.371811035282639
"897" 0.349216804787331 0.370010009301838 0.345272014740864 0.336829114684404 0.363620028251796 0.332607273073657 0.351443906154687 0.349561006968422 0.369909128606811 0.353868679258819
"898" 0.374028042814435 0.385450805947124 0.389432959361399 0.333396027230787 0.369506146977909 0.383625319943104 0.338332098530548 0.337514142313428 0.391713420706915 0.3995860833087
"899" 0.408061569598616 0.392618741155692 0.405513195254324 0.402216784885094 0.387331510759114 0.408936180583842 0.411989401336556 0.366844943645752 0.403322094364211 0.430270210010706
"900" 0.32300544068512 0.316234537497534 0.322409615148642 0.306763838011157 0.304052977686231 0.311839420542389 0.305180116235608 0.293894382048599 0.295339887183176 0.313084866609406
"901" 0.287179216872309 0.292640458647545 0.253723365034496 0.303106440090918 0.307227900322839 0.262577410830672 0.289676723126505 0.258058331900603 0.269932040353757 0.286360221062633
"902" 0.328720023268669 0.339468211629966 0.280691608210531 0.336500592213682 0.329304025790982 0.302093440671229 0.31582814165706 0.302734819041974 0.290128393462093 0.338053288075106
"903" 0.443847621369229 0.422617258323996 0.450090833679301 0.453912571582202 0.441744745466845 0.42038730441142 0.412607406003325 0.449615395771108 0.42221362364172 0.415866126310412
"904" 0.447967894095914 0.447826376009515 0.477103543323249 0.471571947088665 0.46283732313732 0.43770306332688 0.446173693380466 0.462948946214655 0.423251347505295 0.441858618434014
"905" 0.449561558979559 0.425506145976144 0.444973291421529 0.456040017112387 0.446752420466251 0.421207035399327 0.418269940149865 0.440903814334602 0.430925295605458 0.41523818799873
"906" 0.436396207421359 0.431610921900629 0.453563939085543 0.448546685750026 0.452263307644059 0.420880075913691 0.425819917096679 0.435486298890831 0.420001026319053 0.42392626615633
"907" 0.315956474463847 0.312944591038338 0.317172586166127 0.316431505718743 0.303657419105287 0.305904202367766 0.322349461990496 0.324787305015414 0.296381621022463 0.309583762831441
"908" 0.192816317445384 0.194303530554281 0.18771773647395 0.190691160950391 0.183205569173807 0.18425364854001 0.181605636473878 0.18346035181938 0.2127907574499 0.193820046473192
"909" 0.173795741132736 0.174220841879852 0.18548597261065 0.179500751635044 0.169624198628226 0.158664566420937 0.168720979312572 0.172557723975572 0.203803222262532 0.188812167202949
"910" 0.18899058475298 0.189724370221513 0.195976831867934 0.197257966825712 0.173216508797901 0.173179880013844 0.182583421606631 0.19323000246112 0.209033347943098 0.200611222413254
"911" 0.187434853400546 0.190032056470331 0.183419879032537 0.19043718404765 0.177701569270639 0.167668587170703 0.182707626700781 0.182586507713036 0.211222636394125 0.19840202895602
"912" 0.173387069046384 0.170821650943718 0.180598777558038 0.178403178857012 0.1623193362766 0.151733342347435 0.170631611364401 0.166596657707219 0.203882771722135 0.18243506818828
"913" 0.335237184705097 0.310542832125022 0.316221179681516 0.290831533688435 0.308285706956904 0.320769840693852 0.325958767886613 0.33647747060617 0.344513411875005 0.297930216998114
"914" 0.316432966959635 0.312313466794546 0.302008838162775 0.312009933366428 0.275240812041255 0.334955093933902 0.309289626167528 0.333975292357944 0.342864164060116 0.313723777327144
"915" 0.37869378669958 0.34346523211456 0.364906292077331 0.380245046891498 0.358380340498011 0.379116126862436 0.355841302499526 0.367429939376425 0.344199485884128 0.373453585510206
"916" 0.375970315079283 0.354663642481505 0.363116559476237 0.382866321273974 0.365643700747037 0.379899702266742 0.369242396486489 0.361055360095977 0.347728445945713 0.387172833224876
"917" 0.338827645252763 0.342102008912431 0.338166817052853 0.365186165340561 0.356133143570166 0.363806610943294 0.367996018469455 0.343396092333684 0.330937248897255 0.36683963881751
"918" 0.376947901247713 0.375111145343271 0.365456299191489 0.395409555826236 0.383681252145127 0.377550432842488 0.39527937344661 0.381504821770856 0.357904300990196 0.388718284269736
"919" 0.254635372981833 0.294390267608315 0.308033175954174 0.305346241169503 0.268323231862537 0.296708073367777 0.264451032517979 0.297446714555866 0.292966728112704 0.29993310446246
"920" 0.242780674576074 0.257441919189313 0.284406814875144 0.269874123628816 0.253150473594881 0.276618075899994 0.241917005955297 0.265133055516268 0.267830597312779 0.279597590790696
"921" 0.252186297906841 0.275062215566763 0.296477285145457 0.288863934682845 0.25581946691584 0.291522297405504 0.256462363013199 0.280914249900131 0.281821855115899 0.288638307919088
"922" 0.249031153940631 0.264490883523311 0.291584230717426 0.280865953976534 0.253279946126603 0.285758429962379 0.248813881213296 0.273931237005876 0.273511745301847 0.284525559912947
"923" 0.289800479456207 0.287046435509949 0.292942815899847 0.281612787979394 0.276177482599873 0.266926729404877 0.273186008831937 0.291133854957382 0.292363863898601 0.303206459451373
"924" 0.290987748815704 0.290731055049017 0.290951353103878 0.286737333429217 0.279290178981632 0.274036962364686 0.27733789559127 0.296391492500165 0.297935171359596 0.308530638808492
"925" 0.282528915443714 0.283192647923031 0.291015425400969 0.286181089082208 0.275054178294528 0.271373033403017 0.274064259856692 0.294096343584271 0.292289243162054 0.304327782361382
"926" 0.287640039491146 0.290099683634613 0.296427456776368 0.28729048283208 0.274133670545692 0.271790467056193 0.27907034005541 0.29735361834147 0.291040934616704 0.310194972542669
"927" 0.282662571307545 0.281157015403634 0.288149723838657 0.286527108932507 0.275609970525712 0.267375204749601 0.271128786264975 0.293283727853327 0.286573662213243 0.300477507541183
"928" 0.383799766575532 0.364959552257031 0.365307236063576 0.375980952416632 0.372263935577939 0.345570797372568 0.35446879309247 0.386394845028348 0.386608451687924 0.390378384966073
"929" 0.384324113488206 0.37156959187868 0.363556634928183 0.376030475388993 0.363268599377593 0.3658818408253 0.352341622563317 0.389030216900441 0.387995426499282 0.39251108276684
"930" 0.387832046928768 0.365678572590217 0.371798585798812 0.377347461442902 0.381238004695074 0.349796999302526 0.357031164394193 0.387521527815124 0.385200933390871 0.391654301472981
"931" 0.357776455514961 0.355869672635414 0.350295573701317 0.383765465298455 0.368775577511228 0.347945713516588 0.340929271898793 0.376235880794959 0.380180670664098 0.355061822348958
"932" 0.371711387497847 0.378046673317674 0.361129629960083 0.407755196466543 0.39856973626769 0.388080693409698 0.353833914069453 0.371677936068315 0.384606706269675 0.376549408601259
"933" 0.313502002381851 0.288533069106549 0.278721791644116 0.282216251738036 0.295420621673608 0.31425363281409 0.295473090002635 0.292673843075584 0.275537788914837 0.281849059436884
"934" 0.272266677485245 0.250216868249097 0.247432234126537 0.246160176418678 0.265038861995892 0.250333601279158 0.255393323019939 0.251557402383788 0.273456236445937 0.257970828125171
"935" 0.277005926535292 0.257166270584564 0.260625971628606 0.259623456801774 0.275809827542467 0.276698116323057 0.264969776500628 0.262197212929763 0.274670631448897 0.270036660106477
"936" 0.289527410253576 0.288226093973463 0.280489404967916 0.276169260445479 0.293291161340216 0.291620002444654 0.281499954654506 0.280029634637574 0.292727140748745 0.284833698977369
"937" 0.270872160406966 0.249224125097935 0.259217435843139 0.25347916689681 0.269685074532372 0.269015927121849 0.260896801066511 0.257348465627253 0.268803285412305 0.269903534350539
"938" 0.353347926195862 0.390854507692278 0.403170570915631 0.369607923728833 0.3725045167892 0.37902921470385 0.392742826702653 0.365720039148005 0.361612853193489 0.37262356378867
"939" 0.383361561849979 0.397699615275316 0.403386398940665 0.399038970750036 0.395397052894176 0.386784682140027 0.404078926800667 0.393122771957125 0.388280927361777 0.400286559380704
"940" 0.361948140531016 0.39008878443659 0.393818555835669 0.396700288344437 0.376134030849256 0.376185745261856 0.40852813674643 0.386502071259764 0.375324868590893 0.414814137374036
"941" 0.373806107182019 0.406280503318563 0.413550359168882 0.394875368252112 0.388711229260897 0.39024297871273 0.411956402063427 0.383344182196755 0.384721446577171 0.394342343169861
"942" 0.35784699218942 0.361489151525254 0.364218328549097 0.374785728741082 0.372641351094503 0.360021660707126 0.372275743531541 0.369647926160579 0.363661066719704 0.386714175683596
"943" 0.385647246494809 0.342637022022538 0.354623799193788 0.342191073992174 0.340898828138424 0.360190661316367 0.339895336554555 0.344216414693479 0.326262157751331 0.379827490726274
"944" 0.346035569230853 0.361944615786578 0.344864487391531 0.333260190408699 0.385276643322109 0.367212338111783 0.365645401959851 0.310505490854255 0.346940571741911 0.338956760287451
"945" 0.313521967877834 0.314075696249914 0.323623878738452 0.301551394576407 0.308031078687495 0.339693137465433 0.331605791579153 0.286004444181828 0.325666403929861 0.326541432977563
"946" 0.314573578390138 0.312941441745804 0.33117722424937 0.300992582197469 0.309830864993092 0.338316552232807 0.33429572663483 0.285277523795253 0.318123674154768 0.319393711769281
"947" 0.291093413487106 0.277661544441465 0.299812059070064 0.288230503363473 0.287918267728387 0.312086003174206 0.294477164291299 0.317448462026417 0.291469168484264 0.287665039093935
"948" 0.283688014443595 0.275040946297011 0.29059746829382 0.290643671575765 0.283997690976241 0.307261365296119 0.290736500692112 0.313664711961845 0.288971592512876 0.283563067372063
"949" 0.267732850547707 0.24768151453342 0.276449157087715 0.244541638242132 0.248232528526667 0.273641532192652 0.26609261808569 0.282027850576253 0.273283859762022 0.253125563567284
"950" 0.268091411264482 0.249544397484216 0.277834128236553 0.243861524682786 0.25013437492529 0.275729239329134 0.265503970427064 0.279988405125537 0.268813044565375 0.263587740272101
"951" 0.30734392136175 0.312280998610179 0.31997796834962 0.316054777570041 0.28246262982631 0.329535659947948 0.304511367499886 0.330930168594092 0.325588576903197 0.301629752027748
"952" 0.329216788661367 0.321031926738402 0.307454784558238 0.308472733811096 0.292216426395521 0.304154185857791 0.328225371873104 0.327597198518806 0.32702412041841 0.312608842916252
"953" 0.313197517886316 0.309958952818795 0.292662364597018 0.292754310403033 0.281608547298587 0.283297543288586 0.317210873019267 0.31113850736217 0.310301720341288 0.293624010845986
"954" 0.277136715550644 0.291148650042919 0.270558342908027 0.271311616191118 0.257250863305773 0.266559647497047 0.284696258866997 0.304064457333523 0.270543687795667 0.27485448410599
"955" 0.303764408156542 0.304172813077966 0.297250088073301 0.299093557284596 0.281558952397515 0.286969987264575 0.309169786910547 0.323343973015627 0.303493539663089 0.300019369722077
"956" 0.292523619936121 0.295706987735173 0.298962518263737 0.307494953851206 0.308322103314453 0.304059571628654 0.29390353940524 0.309609811149838 0.315144320311608 0.323494557322104
"957" 0.25240952105414 0.27381634354447 0.27726139962836 0.264461006596662 0.275833643351955 0.262116285392472 0.260747062742658 0.274894679886104 0.275565942389396 0.304702583152268
"958" 0.287118539643438 0.275229196745397 0.279839396947714 0.289387900438422 0.288653859230515 0.275148425325829 0.281574767435146 0.287633969686971 0.296867260811553 0.307603138648421
"959" 0.281938021362182 0.293619485649574 0.294811087526711 0.29937370161623 0.302531801157337 0.297611322615028 0.284026676815811 0.301193959824982 0.306043919682982 0.314140985824387
"960" 0.268615470003732 0.287691943234217 0.292478195838543 0.286045879141356 0.288798053617092 0.277406403783006 0.280842909720565 0.289635204521413 0.29355874829311 0.303226828366972
"961" 0.37614852701312 0.383345517186614 0.389904883794708 0.323430173682446 0.358485274095653 0.387656523107951 0.346174059328602 0.387274025287021 0.381022962331113 0.397197906425977
"962" 0.265591074927943 0.285330735709068 0.297136516967387 0.309275043703157 0.285854377069255 0.354783057785077 0.320748392966659 0.305755164911805 0.330516379706481 0.293224841503247
"963" 0.243939011554718 0.246504950136105 0.269358817609516 0.281098094450487 0.265962210514874 0.309419696179619 0.293242677760436 0.251833695336226 0.302506378406526 0.278747723571929
"964" 0.230986739649285 0.225728806239592 0.251006255989171 0.272263023491591 0.254394785425358 0.294841776977752 0.290774398445642 0.231455583084016 0.289086408224307 0.263782494750601
"965" 0.27727906922622 0.291978175241192 0.257606638202585 0.300135166433988 0.283456452439009 0.274375479882634 0.27931106821104 0.281932548968717 0.287324541502227 0.283484533708539
"966" 0.307752861514155 0.271899186966804 0.270977144769004 0.305497482575195 0.272885110729164 0.29788785135809 0.273002852460809 0.272883336967904 0.308222965059282 0.282330448024972
"967" 0.421180499359029 0.380574709669008 0.383554419352723 0.421731622925195 0.384810038530799 0.409305266064127 0.404591184376121 0.382126391503109 0.352031781557992 0.387306281577459
"968" 0.379398470995576 0.372853496645266 0.379286898962444 0.421080053651802 0.430242246501138 0.385597928927841 0.38976869148946 0.41207465976391 0.349666189977649 0.394549325442917
"969" 0.373015343446698 0.376719584987523 0.361634644241606 0.386288770839658 0.407598393562634 0.37750151997275 0.389694914014882 0.401253677604727 0.380711500213131 0.400478947737617
"970" 0.357412182268599 0.362601578967535 0.363835790132106 0.372958540961584 0.397164452998393 0.35756141318005 0.376992845358667 0.387648893697376 0.372572287091452 0.390513277746345
"971" 0.362889902945178 0.372258802543808 0.363809750753182 0.373753692069492 0.403834099083714 0.366470819063387 0.377920942892982 0.394805403193449 0.387567666043473 0.392660929773154
