"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"845" 0.215134682695985 0.235632215744679 0.269761182962033 0.273556285324598 0.29090205421146 0.221635204200072 0.248009460799643 0.328988726470329 0.17422850501206 0.200571661388584
"846" 0.215134682695985 0.235632215744679 0.269761182962033 0.273556285324598 0.29090205421146 0.221635204200072 0.248009460799643 0.328988726470329 0.17422850501206 0.200571661388584
"847" 0.292852626245284 0.29619148640251 0.288965942317195 0.30518881450083 0.295509000805384 0.298636449075491 0.300164175838363 0.298426820684426 0.286029356108033 0.287226192881837
"848" 0.292852626245284 0.29619148640251 0.288965942317195 0.30518881450083 0.295509000805384 0.298636449075491 0.300164175838363 0.298426820684426 0.286029356108033 0.287226192881837
"849" 0.292852626245284 0.29619148640251 0.288965942317195 0.30518881450083 0.295509000805384 0.298636449075491 0.300164175838363 0.298426820684426 0.286029356108033 0.287226192881837
"850" 0.292852626245284 0.29619148640251 0.288965942317195 0.30518881450083 0.295509000805384 0.298636449075491 0.300164175838363 0.298426820684426 0.286029356108033 0.287226192881837
"851" 0.292852626245284 0.29619148640251 0.288965942317195 0.30518881450083 0.295509000805384 0.298636449075491 0.300164175838363 0.298426820684426 0.286029356108033 0.287226192881837
"852" 0.314569071510472 0.30928567970256 0.303188647855551 0.273752005090817 0.305840326512498 0.327846337709404 0.314913858002466 0.320358773609445 0.293364784548081 0.310547686073542
"853" 0.222689042988014 0.215984249872052 0.223320295038372 0.185975447184363 0.2291811735085 0.235723876207856 0.230568867339769 0.224458122130354 0.215038062625301 0.223064845187067
"854" 0.222689042988014 0.215984249872052 0.223320295038372 0.185975447184363 0.2291811735085 0.235723876207856 0.230568867339769 0.224458122130354 0.215038062625301 0.223064845187067
"855" 0.363791519455557 0.353624526722196 0.365094773482027 0.378064061470713 0.356071917731747 0.359653107570505 0.396668682575274 0.376726696362172 0.39007108688693 0.393430500056393
"856" 0.229953093623694 0.207732555254332 0.214666507221976 0.222375453578044 0.228495831228018 0.220694626486777 0.238361351999196 0.226529653456661 0.228885482970642 0.245658883304226
"857" 0.308057426522272 0.297313219932024 0.322633390111028 0.280717873616459 0.312262912184478 0.295332412535578 0.280721422763722 0.293673726551797 0.315927203115672 0.287180093879665
"858" 0.253188120281586 0.258350654263894 0.279947787979842 0.242607337110341 0.268313328661552 0.246543815998207 0.230867908886184 0.251498513804735 0.253226228193501 0.220057972371143
"859" 0.2334060575773 0.220622341463084 0.224273852507613 0.234559426339985 0.232856731897678 0.264170520376536 0.235114217923552 0.226172790980166 0.241550663154783 0.250040991998892
"860" 0.30780692885689 0.292822319969002 0.302631944227487 0.315762278386691 0.316801875304531 0.308165461030472 0.300533839934699 0.302748681398363 0.321281351226214 0.314531118043749
"861" 0.30780692885689 0.292822319969002 0.302631944227487 0.315762278386691 0.316801875304531 0.308165461030472 0.300533839934699 0.302748681398363 0.321281351226214 0.314531118043749
"862" 0.268010703646116 0.241328316107992 0.266562220187998 0.274250121713743 0.274861781012122 0.246589937039443 0.262339115286793 0.266311183953187 0.275747580489611 0.283659848056593
"863" 0.197352706297556 0.167654483662528 0.18628053525298 0.189736110489186 0.1950428648278 0.165843612551681 0.189900203368121 0.186462463607331 0.192456482533423 0.207062853635228
"864" 0.197352706297556 0.167654483662528 0.18628053525298 0.189736110489186 0.1950428648278 0.165843612551681 0.189900203368121 0.186462463607331 0.192456482533423 0.207062853635228
"865" 0.424096178939931 0.42883335414557 0.43810993333068 0.467343511323675 0.383074035000796 0.448122336055601 0.446963899438722 0.432788031460575 0.417528606557305 0.425663220905064
"866" 0.297275365978824 0.292587607633605 0.29680824743602 0.31100100099124 0.281068074103506 0.300765482801994 0.284058458894765 0.283695116034837 0.300260523405002 0.315452798904941
"867" 0.207908122725934 0.215754694149864 0.217113063908489 0.217556778733873 0.194953183223154 0.21298443040458 0.197844676306886 0.185098986304201 0.223012766966868 0.22826534796241
"868" 0.175024132084648 0.185448871339901 0.193374355070948 0.188022085830239 0.164542074116857 0.184956067593384 0.205576895071639 0.194417786621524 0.181419172793021 0.162887635532677
"869" 0.175024132084648 0.185448871339901 0.193374355070948 0.188022085830239 0.164542074116857 0.184956067593384 0.205576895071639 0.194417786621524 0.181419172793021 0.162887635532677
"870" 0.175024132084648 0.185448871339901 0.193374355070948 0.188022085830239 0.164542074116857 0.184956067593384 0.205576895071639 0.194417786621524 0.181419172793021 0.162887635532677
"871" 0.175024132084648 0.185448871339901 0.193374355070948 0.188022085830239 0.164542074116857 0.184956067593384 0.205576895071639 0.194417786621524 0.181419172793021 0.162887635532677
"872" 0.175024132084648 0.185448871339901 0.193374355070948 0.188022085830239 0.164542074116857 0.184956067593384 0.205576895071639 0.194417786621524 0.181419172793021 0.162887635532677
"873" 0.414815666907429 0.444502001548775 0.445421363179912 0.413306216326218 0.449839036449818 0.408472191276123 0.468500389851006 0.425306109693118 0.436977056037174 0.438036766384729
"874" 0.414815666907429 0.444502001548775 0.445421363179912 0.413306216326218 0.449839036449818 0.408472191276123 0.468500389851006 0.425306109693118 0.436977056037174 0.438036766384729
"875" 0.414815666907429 0.444502001548775 0.445421363179912 0.413306216326218 0.449839036449818 0.408472191276123 0.468500389851006 0.425306109693118 0.436977056037174 0.438036766384729
"876" 0.414815666907429 0.444502001548775 0.445421363179912 0.413306216326218 0.449839036449818 0.408472191276123 0.468500389851006 0.425306109693118 0.436977056037174 0.438036766384729
"877" 0.414815666907429 0.444502001548775 0.445421363179912 0.413306216326218 0.449839036449818 0.408472191276123 0.468500389851006 0.425306109693118 0.436977056037174 0.438036766384729
"878" 0.456761531705501 0.468610144280802 0.440329029124759 0.470311298298885 0.464044628081899 0.448830028472544 0.492031171705979 0.506888647839266 0.436720408184669 0.456223012301325
"879" 0.456761531705501 0.468610144280802 0.440329029124759 0.470311298298885 0.464044628081899 0.448830028472544 0.492031171705979 0.506888647839266 0.436720408184669 0.456223012301325
"880" 0.456761531705501 0.468610144280802 0.440329029124759 0.470311298298885 0.464044628081899 0.448830028472544 0.492031171705979 0.506888647839266 0.436720408184669 0.456223012301325
"881" 0.456761531705501 0.468610144280802 0.440329029124759 0.470311298298885 0.464044628081899 0.448830028472544 0.492031171705979 0.506888647839266 0.436720408184669 0.456223012301325
"882" 0.28498353335848 0.30018988504016 0.305138146016584 0.25780099132144 0.296010490571826 0.285318603072443 0.301787708397604 0.281337905722731 0.269325188134602 0.276546860645124
"883" 0.28498353335848 0.30018988504016 0.305138146016584 0.25780099132144 0.296010490571826 0.285318603072443 0.301787708397604 0.281337905722731 0.269325188134602 0.276546860645124
"884" 0.28498353335848 0.30018988504016 0.305138146016584 0.25780099132144 0.296010490571826 0.285318603072443 0.301787708397604 0.281337905722731 0.269325188134602 0.276546860645124
"885" 0.28498353335848 0.30018988504016 0.305138146016584 0.25780099132144 0.296010490571826 0.285318603072443 0.301787708397604 0.281337905722731 0.269325188134602 0.276546860645124
"886" 0.28498353335848 0.30018988504016 0.305138146016584 0.25780099132144 0.296010490571826 0.285318603072443 0.301787708397604 0.281337905722731 0.269325188134602 0.276546860645124
"887" 0.19216732179139 0.176592343234623 0.180978084567509 0.173715191504576 0.188621744217268 0.190161230953612 0.174336212774736 0.176995856918626 0.205028611310836 0.185105505481014
"888" 0.19216732179139 0.176592343234623 0.180978084567509 0.173715191504576 0.188621744217268 0.190161230953612 0.174336212774736 0.176995856918626 0.205028611310836 0.185105505481014
"889" 0.19216732179139 0.176592343234623 0.180978084567509 0.173715191504576 0.188621744217268 0.190161230953612 0.174336212774736 0.176995856918626 0.205028611310836 0.185105505481014
"890" 0.395893206763817 0.389647028439058 0.39929417088918 0.361893661747535 0.378476698887068 0.406097921386198 0.368536539976657 0.387619729373523 0.355386564671484 0.341479562769207
"891" 0.289074874799767 0.288093350425822 0.267671641138624 0.273443396578723 0.280194982441988 0.301192600976954 0.269127958487341 0.280298191318894 0.265141443715276 0.252939020805374
"892" 0.289074874799767 0.288093350425822 0.267671641138624 0.273443396578723 0.280194982441988 0.301192600976954 0.269127958487341 0.280298191318894 0.265141443715276 0.252939020805374
"893" 0.289074874799767 0.288093350425822 0.267671641138624 0.273443396578723 0.280194982441988 0.301192600976954 0.269127958487341 0.280298191318894 0.265141443715276 0.252939020805374
"894" 0.289074874799767 0.288093350425822 0.267671641138624 0.273443396578723 0.280194982441988 0.301192600976954 0.269127958487341 0.280298191318894 0.265141443715276 0.252939020805374
"895" 0.478852313213644 0.477977984380366 0.495337998017064 0.425019552964712 0.492076602307131 0.489728113549591 0.505092329729331 0.460223160625168 0.511226705396557 0.49662658577514
"896" 0.478852313213644 0.477977984380366 0.495337998017064 0.425019552964712 0.492076602307131 0.489728113549591 0.505092329729331 0.460223160625168 0.511226705396557 0.49662658577514
"897" 0.424447449221045 0.407521449191728 0.439292308109188 0.377602961547362 0.448662710175206 0.428376188912541 0.442623015431962 0.413824052230497 0.480043659873049 0.408612751986593
"898" 0.424447449221045 0.407521449191728 0.439292308109188 0.377602961547362 0.448662710175206 0.428376188912541 0.442623015431962 0.413824052230497 0.480043659873049 0.408612751986593
"899" 0.439748657599868 0.430129716034963 0.442467284353681 0.463077068325221 0.437059417723021 0.444449634716061 0.460017356831713 0.425525114252129 0.429340559382822 0.518582841325304
"900" 0.326086015195903 0.314790814681893 0.342723366626654 0.348299592647519 0.329974482088043 0.337380111045306 0.346225019522919 0.335960300460885 0.314592381461424 0.377001865696342
"901" 0.265819458641674 0.287378628615066 0.264192515974535 0.25737709853125 0.257220235456509 0.271323625492129 0.258695636116785 0.258748977571732 0.241825089237312 0.255983863998826
"902" 0.265819458641674 0.287378628615066 0.264192515974535 0.25737709853125 0.257220235456509 0.271323625492129 0.258695636116785 0.258748977571732 0.241825089237312 0.255983863998826
"903" 0.441229751097904 0.461172980819563 0.490005010207284 0.434607761901166 0.45641894011978 0.444449634716061 0.460017356831713 0.50727872276448 0.429340559382822 0.445949486456596
"904" 0.441229751097904 0.461172980819563 0.490005010207284 0.434607761901166 0.45641894011978 0.444449634716061 0.460017356831713 0.50727872276448 0.429340559382822 0.445949486456596
"905" 0.441229751097904 0.461172980819563 0.490005010207284 0.434607761901166 0.45641894011978 0.444449634716061 0.460017356831713 0.50727872276448 0.429340559382822 0.445949486456596
"906" 0.441229751097904 0.461172980819563 0.490005010207284 0.434607761901166 0.45641894011978 0.444449634716061 0.460017356831713 0.50727872276448 0.429340559382822 0.445949486456596
"907" 0.362705099705358 0.314790814681893 0.342178052138274 0.329977754281526 0.342900350580124 0.337380111045306 0.34177894269195 0.334626808870378 0.314592381461424 0.377001865696342
"908" 0.215222442697882 0.195289084672675 0.19537258708859 0.198645805605162 0.200085282193329 0.196547760827932 0.194273470984837 0.215667976969605 0.220093106351147 0.155836650678163
"909" 0.161812684546936 0.151198001705889 0.15565968101111 0.153031471249695 0.15296186244383 0.150506989541635 0.149011853131185 0.168081348108615 0.171741459506383 0.119928545636318
"910" 0.161812684546936 0.151198001705889 0.15565968101111 0.153031471249695 0.15296186244383 0.150506989541635 0.149011853131185 0.168081348108615 0.171741459506383 0.119928545636318
"911" 0.161812684546936 0.151198001705889 0.15565968101111 0.153031471249695 0.15296186244383 0.150506989541635 0.149011853131185 0.168081348108615 0.171741459506383 0.119928545636318
"912" 0.161812684546936 0.151198001705889 0.15565968101111 0.153031471249695 0.15296186244383 0.150506989541635 0.149011853131185 0.168081348108615 0.171741459506383 0.119928545636318
"913" 0.163150494758574 0.157406884270284 0.165763694554351 0.144857980077317 0.15263049141152 0.140961797807309 0.155523127023998 0.159992928996768 0.161170914891561 0.148259770419118
"914" 0.337634851626485 0.347204976124468 0.300140917487068 0.365060754591083 0.262364935780144 0.355383578056797 0.384995709078988 0.352124006327107 0.36333097522486 0.324265590777839
"915" 0.331994013776877 0.310421553564795 0.347526427198539 0.322183009779733 0.310842036384764 0.318463465821549 0.330109747200308 0.299070271361278 0.303053305012735 0.322527445026856
"916" 0.331994013776877 0.310421553564795 0.347526427198539 0.322183009779733 0.310842036384764 0.318463465821549 0.330109747200308 0.299070271361278 0.303053305012735 0.322527445026856
"917" 0.331994013776877 0.310421553564795 0.347526427198539 0.322183009779733 0.310842036384764 0.318463465821549 0.330109747200308 0.299070271361278 0.303053305012735 0.322527445026856
"918" 0.331994013776877 0.310421553564795 0.347526427198539 0.322183009779733 0.310842036384764 0.318463465821549 0.330109747200308 0.299070271361278 0.303053305012735 0.322527445026856
"919" 0.259974624325899 0.287030275761967 0.264508892371213 0.293842529481287 0.262944984992309 0.31183249406113 0.239192983989217 0.238607362544456 0.257729298780413 0.281633843186753
"920" 0.259974624325899 0.287030275761967 0.264508892371213 0.293842529481287 0.262944984992309 0.31183249406113 0.239192983989217 0.238607362544456 0.257729298780413 0.281633843186753
"921" 0.259974624325899 0.287030275761967 0.264508892371213 0.293842529481287 0.262944984992309 0.31183249406113 0.239192983989217 0.238607362544456 0.257729298780413 0.281633843186753
"922" 0.259974624325899 0.287030275761967 0.264508892371213 0.293842529481287 0.262944984992309 0.31183249406113 0.239192983989217 0.238607362544456 0.257729298780413 0.281633843186753
"923" 0.179912453456007 0.188995705083633 0.185144813870267 0.179978561688069 0.165085034786976 0.173391719730641 0.179128439095826 0.193186169906401 0.175838566813222 0.179103046329403
"924" 0.179912453456007 0.188995705083633 0.185144813870267 0.179978561688069 0.165085034786976 0.173391719730641 0.179128439095826 0.193186169906401 0.175838566813222 0.179103046329403
"925" 0.179912453456007 0.188995705083633 0.185144813870267 0.179978561688069 0.165085034786976 0.173391719730641 0.179128439095826 0.193186169906401 0.175838566813222 0.179103046329403
"926" 0.179912453456007 0.188995705083633 0.185144813870267 0.179978561688069 0.165085034786976 0.173391719730641 0.179128439095826 0.193186169906401 0.175838566813222 0.179103046329403
"927" 0.179912453456007 0.188995705083633 0.185144813870267 0.179978561688069 0.165085034786976 0.173391719730641 0.179128439095826 0.193186169906401 0.175838566813222 0.179103046329403
"928" 0.392554700991254 0.38336414619529 0.377612172531135 0.383285183764039 0.384948284032798 0.383088846712104 0.363460080732453 0.385598673719993 0.405693672254864 0.35316525916877
"929" 0.392554700991254 0.38336414619529 0.377612172531135 0.383285183764039 0.384948284032798 0.383088846712104 0.363460080732453 0.385598673719993 0.405693672254864 0.35316525916877
"930" 0.392554700991254 0.38336414619529 0.377612172531135 0.383285183764039 0.384948284032798 0.383088846712104 0.363460080732453 0.385598673719993 0.405693672254864 0.35316525916877
"931" 0.313046444613805 0.314611642311076 0.314067144239823 0.320566480871252 0.320605756273738 0.334465355971422 0.300130642953244 0.312125042301109 0.343542496057793 0.295104374906102
"932" 0.300412974586629 0.313713926035371 0.302631944227487 0.315762278386691 0.324705001742962 0.345250314285863 0.300533839934699 0.304106829903537 0.328988375705033 0.284494853945884
"933" 0.191448673306979 0.193245028835307 0.193779129716775 0.188603010113754 0.192719201724157 0.225132502856649 0.188432045783093 0.198806197967528 0.201282733077364 0.185270624667281
"934" 0.181504287471375 0.178279001103399 0.186847575060025 0.182380684371194 0.18164272309859 0.20405162392412 0.176401667420953 0.187979143607855 0.198890070740528 0.170834415191131
"935" 0.181504287471375 0.178279001103399 0.186847575060025 0.182380684371194 0.18164272309859 0.20405162392412 0.176401667420953 0.187979143607855 0.198890070740528 0.170834415191131
"936" 0.181504287471375 0.178279001103399 0.186847575060025 0.182380684371194 0.18164272309859 0.20405162392412 0.176401667420953 0.187979143607855 0.198890070740528 0.170834415191131
"937" 0.181504287471375 0.178279001103399 0.186847575060025 0.182380684371194 0.18164272309859 0.20405162392412 0.176401667420953 0.187979143607855 0.198890070740528 0.170834415191131
"938" 0.379856566933237 0.39678011072005 0.368303538900359 0.383285183764039 0.35989612935537 0.405331426892399 0.398682679915015 0.385892250420379 0.352729669593305 0.441707649705877
"939" 0.379856566933237 0.39678011072005 0.368303538900359 0.383285183764039 0.35989612935537 0.405331426892399 0.398682679915015 0.385892250420379 0.352729669593305 0.441707649705877
"940" 0.379856566933237 0.39678011072005 0.368303538900359 0.383285183764039 0.35989612935537 0.405331426892399 0.398682679915015 0.385892250420379 0.352729669593305 0.441707649705877
"941" 0.379856566933237 0.39678011072005 0.368303538900359 0.383285183764039 0.35989612935537 0.405331426892399 0.398682679915015 0.385892250420379 0.352729669593305 0.441707649705877
"942" 0.379856566933237 0.39678011072005 0.368303538900359 0.383285183764039 0.35989612935537 0.405331426892399 0.398682679915015 0.385892250420379 0.352729669593305 0.441707649705877
"943" 0.298957950697931 0.311524916870176 0.306074366957786 0.319108966101911 0.324705001742962 0.354047763633516 0.300533839934699 0.324899141202704 0.30847747012149 0.366289060897862
"944" 0.271910691456031 0.291677132200125 0.2859191012994 0.289364985838596 0.298563185150871 0.322121716440521 0.280562158108433 0.289578043677371 0.285618425039484 0.305496304993397
"945" 0.182479505318894 0.200592360236196 0.193779129716775 0.179271798620026 0.201812576443154 0.211791111744326 0.188432045783093 0.193094039153612 0.195077070425875 0.185270624667281
"946" 0.182479505318894 0.200592360236196 0.193779129716775 0.179271798620026 0.201812576443154 0.211791111744326 0.188432045783093 0.193094039153612 0.195077070425875 0.185270624667281
"947" 0.236431344342738 0.238360033837832 0.240447734731535 0.234559426339985 0.215042617128044 0.223385771577621 0.236144899781714 0.239392830190614 0.231683582430099 0.238290995853699
"948" 0.236431344342738 0.238360033837832 0.240447734731535 0.234559426339985 0.215042617128044 0.223385771577621 0.236144899781714 0.239392830190614 0.231683582430099 0.238290995853699
"949" 0.197472578754724 0.187696924672062 0.201891272051595 0.188729781442199 0.166997243539731 0.185589434216423 0.188432045783093 0.193094039153612 0.186216479450159 0.185270624667281
"950" 0.197472578754724 0.187696924672062 0.201891272051595 0.188729781442199 0.166997243539731 0.185589434216423 0.188432045783093 0.193094039153612 0.186216479450159 0.185270624667281
"951" 0.21854928165863 0.222969534768466 0.221353476816313 0.213699772265276 0.192672458958629 0.202977315328041 0.207138931536244 0.216621514239213 0.202980353028388 0.21136257492575
"952" 0.25205305023462 0.271995847505365 0.243940985215019 0.265594672637903 0.236690695179168 0.236626125752458 0.240321740935159 0.289468796122032 0.238496051439809 0.243400239799075
"953" 0.25205305023462 0.271995847505365 0.243940985215019 0.265594672637903 0.236690695179168 0.236626125752458 0.240321740935159 0.289468796122032 0.238496051439809 0.243400239799075
"954" 0.25205305023462 0.271995847505365 0.243940985215019 0.265594672637903 0.236690695179168 0.236626125752458 0.240321740935159 0.289468796122032 0.238496051439809 0.243400239799075
"955" 0.25205305023462 0.271995847505365 0.243940985215019 0.265594672637903 0.236690695179168 0.236626125752458 0.240321740935159 0.289468796122032 0.238496051439809 0.243400239799075
"956" 0.277453335203563 0.284715621980136 0.267671641138624 0.279316309024191 0.280194982441988 0.317054647576492 0.270478148913461 0.280298191318894 0.279113244741839 0.286658874150995
"957" 0.277453335203563 0.284715621980136 0.267671641138624 0.279316309024191 0.280194982441988 0.317054647576492 0.270478148913461 0.280298191318894 0.279113244741839 0.286658874150995
"958" 0.277453335203563 0.284715621980136 0.267671641138624 0.279316309024191 0.280194982441988 0.317054647576492 0.270478148913461 0.280298191318894 0.279113244741839 0.286658874150995
"959" 0.277453335203563 0.284715621980136 0.267671641138624 0.279316309024191 0.280194982441988 0.317054647576492 0.270478148913461 0.280298191318894 0.279113244741839 0.286658874150995
"960" 0.277453335203563 0.284715621980136 0.267671641138624 0.279316309024191 0.280194982441988 0.317054647576492 0.270478148913461 0.280298191318894 0.279113244741839 0.286658874150995
"961" 0.384745173169852 0.399247516867809 0.394880056167542 0.396297376096141 0.401709795509007 0.421732872785688 0.391976978492165 0.381800275871798 0.409702028482235 0.396796054464068
"962" 0.218903564089303 0.230211165054142 0.248653623781479 0.240996432282845 0.233176976117522 0.272619942641269 0.252501025446177 0.23771540664009 0.254349838904537 0.24392313229877
"963" 0.218903564089303 0.230211165054142 0.248653623781479 0.240996432282845 0.233176976117522 0.272619942641269 0.252501025446177 0.23771540664009 0.254349838904537 0.24392313229877
"964" 0.218903564089303 0.230211165054142 0.248653623781479 0.240996432282845 0.233176976117522 0.272619942641269 0.252501025446177 0.23771540664009 0.254349838904537 0.24392313229877
"965" 0.331414040651191 0.330380575215346 0.312711386216484 0.341812691414004 0.326749844338049 0.342222379155666 0.339802799681595 0.320558823360401 0.359275067399561 0.332974914451629
"966" 0.263051548436919 0.292639305380459 0.245405461986332 0.294551477730251 0.248130063063858 0.249710305267994 0.293649354732665 0.259213580613644 0.276037461615177 0.267721374425277
"967" 0.456761531705501 0.443378506320363 0.465616040385771 0.470311298298885 0.469441254813389 0.448830028472544 0.470011310475944 0.442327799261125 0.451086096279402 0.434089882851361
"968" 0.456761531705501 0.443378506320363 0.465616040385771 0.470311298298885 0.469441254813389 0.448830028472544 0.470011310475944 0.442327799261125 0.451086096279402 0.434089882851361
"969" 0.367477280943283 0.366525764400985 0.377612172531135 0.381304315333998 0.397003653626271 0.383088846712104 0.383049966458533 0.369930367078247 0.385370010545451 0.35316525916877
"970" 0.367477280943283 0.366525764400985 0.377612172531135 0.381304315333998 0.397003653626271 0.383088846712104 0.383049966458533 0.369930367078247 0.385370010545451 0.35316525916877
"971" 0.367477280943283 0.366525764400985 0.377612172531135 0.381304315333998 0.397003653626271 0.383088846712104 0.383049966458533 0.369930367078247 0.385370010545451 0.35316525916877
"972" 0.458550618922272 0.468610144280802 0.435971573180745 0.470311298298885 0.469441254813389 0.448830028472544 0.470011310475944 0.442327799261125 0.486232351722915 0.449124079793482
"973" 0.362538596470546 0.358566622814318 0.340497891568334 0.348732291735573 0.351146619619793 0.354333052049023 0.355373793879975 0.333707761896426 0.372020793562951 0.343531956068249
"974" 0.362538596470546 0.358566622814318 0.340497891568334 0.348732291735573 0.351146619619793 0.354333052049023 0.355373793879975 0.333707761896426 0.372020793562951 0.343531956068249
"975" 0.362538596470546 0.358566622814318 0.340497891568334 0.348732291735573 0.351146619619793 0.354333052049023 0.355373793879975 0.333707761896426 0.372020793562951 0.343531956068249
"976" 0.499472102350407 0.474617075180359 0.435071225561851 0.45630415151515 0.471531747999776 0.433095340351456 0.506427103728223 0.475772894375087 0.462239759211762 0.501865685622041
"977" 0.499472102350407 0.474617075180359 0.435071225561851 0.45630415151515 0.471531747999776 0.433095340351456 0.506427103728223 0.475772894375087 0.462239759211762 0.501865685622041
"978" 0.499472102350407 0.474617075180359 0.435071225561851 0.45630415151515 0.471531747999776 0.433095340351456 0.506427103728223 0.475772894375087 0.462239759211762 0.501865685622041
"979" 0.499472102350407 0.474617075180359 0.435071225561851 0.45630415151515 0.471531747999776 0.433095340351456 0.506427103728223 0.475772894375087 0.462239759211762 0.501865685622041
"980" 0.499472102350407 0.474617075180359 0.435071225561851 0.45630415151515 0.471531747999776 0.433095340351456 0.506427103728223 0.475772894375087 0.462239759211762 0.501865685622041
"981" 0.457918621358214 0.438341862333359 0.421563455309224 0.441276465970186 0.444886410494997 0.408472191276123 0.462964977257903 0.43974542820115 0.433880409218067 0.420757082521766
"982" 0.457918621358214 0.438341862333359 0.421563455309224 0.441276465970186 0.444886410494997 0.408472191276123 0.462964977257903 0.43974542820115 0.433880409218067 0.420757082521766
"983" 0.26829604410889 0.275648107618535 0.26050713603032 0.294280211738142 0.280634000116533 0.273580510824882 0.28518681015482 0.293921819133363 0.261886647107139 0.268575154530004
"984" 0.26829604410889 0.275648107618535 0.26050713603032 0.294280211738142 0.280634000116533 0.273580510824882 0.28518681015482 0.293921819133363 0.261886647107139 0.268575154530004
"985" 0.210707582855419 0.221089766614084 0.207015644855806 0.22823723603862 0.219751584889224 0.223117460789974 0.226525843283546 0.233474522889174 0.213036431757358 0.214505440890675
"986" 0.345834749343085 0.352581309046532 0.342723366626654 0.347643786101598 0.360831457497406 0.337380111045306 0.346225019522919 0.334626808870378 0.35818204009973 0.348349121970443
"987" 0.345834749343085 0.352581309046532 0.342723366626654 0.347643786101598 0.360831457497406 0.337380111045306 0.346225019522919 0.334626808870378 0.35818204009973 0.348349121970443
"988" 0.345834749343085 0.352581309046532 0.342723366626654 0.347643786101598 0.360831457497406 0.337380111045306 0.346225019522919 0.334626808870378 0.35818204009973 0.348349121970443
"989" 0.345834749343085 0.352581309046532 0.342723366626654 0.347643786101598 0.360831457497406 0.337380111045306 0.346225019522919 0.334626808870378 0.35818204009973 0.348349121970443
"990" 0.359310687767771 0.364945744593393 0.381199669089612 0.374558786691469 0.337348170160855 0.366578694620577 0.409249113057278 0.354755630627485 0.376821706960727 0.404711702419147
"991" 0.210047829510738 0.218373649028656 0.226573345057041 0.224607298921092 0.207163872439781 0.220422376685945 0.2243179055232 0.197273721710434 0.229098405559496 0.219925739394275
"992" 0.210047829510738 0.218373649028656 0.226573345057041 0.224607298921092 0.207163872439781 0.220422376685945 0.2243179055232 0.197273721710434 0.229098405559496 0.219925739394275
"993" 0.210047829510738 0.218373649028656 0.226573345057041 0.224607298921092 0.207163872439781 0.220422376685945 0.2243179055232 0.197273721710434 0.229098405559496 0.219925739394275
"994" 0.210047829510738 0.218373649028656 0.226573345057041 0.224607298921092 0.207163872439781 0.220422376685945 0.2243179055232 0.197273721710434 0.229098405559496 0.219925739394275
"995" 0.225485001528105 0.222585965371947 0.23731310210794 0.228269826193471 0.232149982673522 0.23060945089796 0.218073862316064 0.225009734092367 0.246877614137619 0.23514525954282
"996" 0.219095866637726 0.228857949960182 0.23791842778526 0.219403023866118 0.241946616225136 0.239249404982941 0.215620494273683 0.231290153130882 0.270247628745637 0.227764879165617
"997" 0.219095866637726 0.228857949960182 0.23791842778526 0.219403023866118 0.241946616225136 0.239249404982941 0.215620494273683 0.231290153130882 0.270247628745637 0.227764879165617
"998" 0.20606043118012 0.206991949438643 0.197935921186211 0.200593076843816 0.189659325716686 0.183463985642454 0.20374964055306 0.196356175013794 0.202040286924001 0.220798242860648
"999" 0.154704849460611 0.161581631563828 0.155621784364835 0.160012635980947 0.15263049141152 0.140961797807309 0.16120089664229 0.15670568654622 0.161170914891561 0.178451249025942
"1000" 0.154704849460611 0.161581631563828 0.155621784364835 0.160012635980947 0.15263049141152 0.140961797807309 0.16120089664229 0.15670568654622 0.161170914891561 0.178451249025942
"1001" 0.154704849460611 0.161581631563828 0.155621784364835 0.160012635980947 0.15263049141152 0.140961797807309 0.16120089664229 0.15670568654622 0.161170914891561 0.178451249025942
"1002" 0.266991475944302 0.285804056017936 0.279591910266235 0.273443396578723 0.289814653093131 0.301192600976954 0.273652601756171 0.269821892743837 0.290323966075496 0.286658874150995
"1003" 0.266991475944302 0.285804056017936 0.279591910266235 0.273443396578723 0.289814653093131 0.301192600976954 0.273652601756171 0.269821892743837 0.290323966075496 0.286658874150995
"1004" 0.266991475944302 0.285804056017936 0.279591910266235 0.273443396578723 0.289814653093131 0.301192600976954 0.273652601756171 0.269821892743837 0.290323966075496 0.286658874150995
"1005" 0.266991475944302 0.285804056017936 0.279591910266235 0.273443396578723 0.289814653093131 0.301192600976954 0.273652601756171 0.269821892743837 0.290323966075496 0.286658874150995
"1006" 0.266991475944302 0.285804056017936 0.279591910266235 0.273443396578723 0.289814653093131 0.301192600976954 0.273652601756171 0.269821892743837 0.290323966075496 0.286658874150995
"1007" 0.395893206763817 0.382379699560664 0.36483706042397 0.361893661747535 0.356629874145587 0.363028387576738 0.363904118108738 0.366073665213201 0.370214591117385 0.370423732454037
"1008" 0.289074874799767 0.285804056017936 0.27399293236498 0.273443396578723 0.260144577734524 0.263934592695527 0.273831041748312 0.269821892743837 0.274818496743943 0.271917715702443
"1009" 0.289074874799767 0.285804056017936 0.27399293236498 0.273443396578723 0.260144577734524 0.263934592695527 0.273831041748312 0.269821892743837 0.274818496743943 0.271917715702443
"1010" 0.289074874799767 0.285804056017936 0.27399293236498 0.273443396578723 0.260144577734524 0.263934592695527 0.273831041748312 0.269821892743837 0.274818496743943 0.271917715702443
