"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"973" 0.309496865422109 0.317494195372635 0.299988233876261 0.294769755412209 0.302383079014775 0.306588383853508 0.284387370786483 0.292016924395169 0.32321702552354 0.289954866245635
"974" 0.305933646582922 0.320237575308512 0.304172053758739 0.296414235798791 0.302442029897131 0.309295948324368 0.271044782057324 0.293492033686143 0.323700820306752 0.292407922270081
"975" 0.30895234020682 0.324215239836268 0.303380901579127 0.299006219904326 0.30731517274863 0.31485195347032 0.278237185429677 0.294948622519933 0.322656612155579 0.293869826129641
"976" 0.3692702601771 0.369929584411521 0.358506464639192 0.348595247741774 0.377976176690214 0.34914215399313 0.363808558810971 0.363906499078286 0.348582947078656 0.373261129191255
"977" 0.371540678562269 0.372061234946172 0.361121305029674 0.351393278887019 0.380791990733778 0.351052767511842 0.366833437034011 0.366351928232994 0.350802356220311 0.376881052455602
"978" 0.371744740352157 0.3732462150827 0.361960420024322 0.352287595437906 0.382059780567051 0.351613652547967 0.367718865529034 0.368142617625275 0.35231822331573 0.378297834847323
"979" 0.368231126695698 0.371651858682016 0.355965704239985 0.345065237704809 0.376036038752091 0.34591677156391 0.364608754868127 0.367330321689887 0.351762396963477 0.374380604395061
"980" 0.372318600837206 0.374385048244372 0.362802354340618 0.350016887298429 0.383700909039507 0.352288892223879 0.367045300183022 0.369818940219877 0.354369355949851 0.378945306077317
"981" 0.353084588916869 0.379598983506937 0.359683051726392 0.352785908345527 0.369003667854548 0.370340310790948 0.365654694470506 0.360351751611495 0.357324013763793 0.364633083994651
"982" 0.335158665515808 0.355940441805683 0.353890149300986 0.340796538318152 0.355996927572429 0.351777684233625 0.352025501375062 0.34767565945692 0.342254296353661 0.348641400447258
"983" 0.288897005495377 0.295398354487677 0.341090918391979 0.291016637512848 0.308491176593609 0.289645228584977 0.288777281300048 0.297554523197992 0.277110016867775 0.297696244866385
"984" 0.258728422116519 0.269545073827558 0.290229466174907 0.270736631127712 0.282552536901961 0.259603771395537 0.26745868021149 0.263529940748597 0.245734215856323 0.272299890408098
"985" 0.237963768925084 0.248651269667288 0.234179946235934 0.245503402592984 0.253684885008576 0.227952684771307 0.235042597668631 0.245006300223498 0.228087154153834 0.245559521651964
"986" 0.351545060518706 0.31246551376488 0.317702337376821 0.301570008589214 0.355530917301835 0.302159675596993 0.313046225795469 0.305106124140645 0.318174068359236 0.302692540223767
"987" 0.351299190170682 0.312462280136111 0.318289468030744 0.300766990148791 0.351411090079968 0.302364775823212 0.314152109792779 0.305250820737813 0.317626361689341 0.306181680323993
"988" 0.351508329225061 0.311615279303003 0.319646779594401 0.303276872828808 0.352042429130317 0.303347932092292 0.313649244979816 0.307784296678502 0.31954185926216 0.305563397443103
"989" 0.354733208008202 0.311490221200128 0.319012788844158 0.303505468656103 0.346233250775303 0.301211446087951 0.314988607902284 0.307031738547415 0.317284776629384 0.308283097498084
"990" 0.379464642607825 0.401551209323024 0.395700626053235 0.399966714133692 0.375391068937735 0.405023535623638 0.427791179305879 0.376786551629369 0.386094017154464 0.409960185218848
"991" 0.20855670238085 0.196394402074758 0.209926958620471 0.201499383150329 0.195930161713698 0.185738092746496 0.180715291455818 0.197770901709647 0.20408261337719 0.20859516126405
"992" 0.208523666653392 0.196913467400894 0.210377608747093 0.197649582639046 0.195986378597976 0.179759161779605 0.183498458421881 0.201079342328727 0.207508126048461 0.203818606149028
"993" 0.192388742697709 0.187612223472478 0.206694854924312 0.191666973428115 0.191762046138601 0.160572757556008 0.173020110468505 0.193569022045299 0.198780797267651 0.183656870495272
"994" 0.181935963659986 0.177303720273425 0.196933455689773 0.182093538782585 0.183473818344774 0.155492562891766 0.166898389096411 0.190303233483777 0.19308041330141 0.180297875281464
"995" 0.351298317117822 0.333675921664541 0.287300474210715 0.287734700792367 0.296225798380917 0.300864038049836 0.333733843915466 0.308728498194738 0.369758707609453 0.313690101074842
"996" 0.22959234763917 0.241705389193462 0.244264966861807 0.259112766689106 0.264900828459311 0.264054384227657 0.24754513028548 0.243683034124986 0.284359665393497 0.254027501142492
"997" 0.196915057056097 0.209949585837077 0.227456598603561 0.24432274834522 0.233961024525656 0.238309405641864 0.212351506901382 0.218173248292958 0.227278751725196 0.210915553077872
"998" 0.303083038367565 0.287495240624281 0.299260779006564 0.268935805998287 0.272544959232616 0.276869607936558 0.297648584411591 0.300366949291853 0.255063069127243 0.307040347990772
"999" 0.279959172671294 0.260505840514714 0.257823815978694 0.23319837488364 0.234142166320158 0.24847756800443 0.255629431130523 0.268944942838574 0.22272697194207 0.272106750334794
"1000" 0.274045962328259 0.26179152962123 0.252600442618532 0.230621012634537 0.237482876113809 0.25138978267639 0.261836794888063 0.270818232943256 0.22239137683271 0.27285196958777
"1001" 0.258182719292482 0.264197113182586 0.236557294295094 0.241881182323336 0.256124877587737 0.250873785870368 0.285632707954316 0.258802171204322 0.256778351769721 0.275013803497538
"1002" 0.28225213885609 0.331885682414465 0.297247235507442 0.319488700911773 0.318039094626915 0.307556750384782 0.294025442686718 0.295599837784851 0.308908812007154 0.313998808338514
"1003" 0.274390893864293 0.31987494156891 0.289929214024971 0.312550581583415 0.309617320770576 0.299582451589407 0.284577232350066 0.288615284865856 0.300839451767124 0.309501711250408
"1004" 0.292272986816127 0.321392634778081 0.300134587777816 0.316799751764521 0.314319205343918 0.308617250670747 0.300542624466439 0.289215508114163 0.304986794225824 0.30793204121614
"1005" 0.281862095451804 0.332410891270805 0.299770504015675 0.323273147936176 0.320256305115686 0.312944828336075 0.294500191490617 0.295607216669242 0.310669272011977 0.31484685967275
"1006" 0.281557455266623 0.333990660817353 0.296759562372743 0.321746378063661 0.319019615151341 0.311460532612581 0.294065657742858 0.295569498300951 0.311092420055494 0.3148851216525
"1007" 0.375904971361153 0.371451143861226 0.363030004961311 0.345207311119567 0.350647955993183 0.362714291073793 0.349041483869762 0.371850365730692 0.363193822952943 0.357546750707447
"1008" 0.29025233147499 0.336581021676565 0.294800755477375 0.333863646947194 0.28368441554749 0.287789469977359 0.304091908005409 0.306298113149073 0.284669681557831 0.295648414791086
"1009" 0.286321840744699 0.332110230964687 0.291448040259098 0.331192158354149 0.275682031864195 0.282511838252467 0.298225518522663 0.301231462923383 0.278752328109931 0.289407603119956
"1010" 0.278672953236943 0.30551854279787 0.280974365317652 0.309871200090406 0.276496089403343 0.273757241797196 0.288092793466553 0.289109419983666 0.270396584423323 0.28714931065193
"1011" 0.488731267088609 0.475885848219696 0.50966740198857 0.480436188688299 0.471008387027244 0.510460776917118 0.517074923901335 0.497662102936966 0.491797165836277 0.479431790221768
"1012" 0.391870756840833 0.403118244701795 0.39780900409122 0.40858387372814 0.371637775755748 0.41810178380879 0.440467636848518 0.368833228601005 0.396177845794688 0.394605822319641
"1013" 0.378829646530777 0.38498664063384 0.387449844104559 0.389953579133917 0.350684606168148 0.404209055744173 0.425880417739198 0.349205525842499 0.387952689523227 0.383215374694983
"1014" 0.301617776398252 0.267205935583887 0.322530756870008 0.328893833626804 0.269338696387676 0.287517250694784 0.304982984530695 0.289111964245861 0.292343661340004 0.299128378247733
"1015" 0.250503967608178 0.251661148883062 0.227413100023285 0.245552071969685 0.261590732559361 0.230816653504269 0.235538611881695 0.242509492337513 0.248860688858386 0.231633809603817
"1016" 0.233533153251113 0.204885151980093 0.201272566456561 0.192467675469053 0.21447598317588 0.212682129445251 0.215493283190215 0.196740123317281 0.191325900883938 0.207311027064063
"1017" 0.231672305015631 0.183948438644445 0.212430706410357 0.198484846259297 0.209823267856543 0.209648126975379 0.212663415536542 0.195869526869184 0.185183712666556 0.204205172655942
"1018" 0.364293762201991 0.361915761831671 0.359832544444405 0.332153284337175 0.379192124091442 0.362027926585085 0.3592752559243 0.358270673235583 0.368299417248868 0.358986519464433
"1019" 0.339357519007267 0.341915273317229 0.34209361721382 0.31699370040857 0.361670948649778 0.349228395647593 0.337493597720731 0.341377671432119 0.348416576153503 0.336289989436728
"1020" 0.315873386088064 0.327614715038304 0.327913284708194 0.297402665241806 0.34741824923038 0.326090734267346 0.320265078167007 0.319662529238914 0.335973548236698 0.317937252990285
"1021" 0.321709529856719 0.32895856631204 0.330270364347527 0.303131946192864 0.350630621170148 0.329485586267219 0.323463269671611 0.327537491501804 0.338956366410972 0.321709364748201
"1022" 0.324009339448322 0.329019094961422 0.332895160741408 0.305034361161794 0.351044289216071 0.332267313552874 0.324959390993973 0.329516219179825 0.339403931135053 0.322469248506926
"1023" 0.239035240120409 0.204873647225961 0.202462222695844 0.192600900684112 0.196586619985328 0.174280241024266 0.194973801606586 0.200329047856249 0.218833747838844 0.233303323598665
"1024" 0.233971425712106 0.190205485300808 0.190220116942013 0.18531470608486 0.177910448046968 0.158737383762065 0.182479424300866 0.18228922290531 0.210983814699934 0.225363049864091
"1025" 0.228231253342534 0.185659668337093 0.184161032576062 0.181885286599237 0.161400065951207 0.150874576749361 0.177318758049996 0.179465016623948 0.204254208927673 0.215386604483507
"1026" 0.227932757162654 0.202260268175684 0.190106688822215 0.20542150573612 0.1672040507557 0.168295621510909 0.192779718058984 0.196508464550812 0.206365806901929 0.214548467291428
"1027" 0.225805844363149 0.191881244733988 0.186110965067085 0.189467578540245 0.159135713578004 0.155515837304301 0.183408345253504 0.184305087980013 0.202330083686023 0.213327087423178
"1028" 0.235578309437211 0.246962582942253 0.299150924000272 0.276983218262995 0.295106321130042 0.287182407922239 0.271628770171758 0.271549241312251 0.303246509473514 0.265968631079281
"1029" 0.23219939564072 0.24900624458238 0.293028329059205 0.271577968611086 0.287799603692248 0.27889302638477 0.267233964685763 0.265962976831016 0.298571649609451 0.254640860100393
"1030" 0.230526552196785 0.250468989163191 0.290849818709099 0.273072481453928 0.288289784323063 0.279723451406806 0.260251854611104 0.256730950135899 0.291780213738314 0.247222682003344
"1031" 0.230790403492438 0.247982090578338 0.292985847441715 0.277319813187398 0.292686392845198 0.281794816187351 0.264148698060529 0.259999483603858 0.288319957869312 0.254655962969997
"1032" 0.230473103505553 0.243598645278004 0.292155787773377 0.276060627726859 0.291361113901755 0.282288013991285 0.263078415891794 0.260335649459865 0.285474501328914 0.255654793774377
"1033" 0.350994411431713 0.346861278110457 0.312522793600888 0.308255390950154 0.319871530499894 0.324729329056798 0.344415390154253 0.363910887350468 0.358402580668809 0.330223694068051
"1034" 0.341139323171848 0.341928883833726 0.303256113188076 0.305722569400868 0.313414842353097 0.318408257447847 0.33058059767849 0.353097882031751 0.351852203320141 0.32157772495409
"1035" 0.366784707233199 0.366575191162301 0.350439203360716 0.37294369827851 0.332453596115914 0.356558607638419 0.376355428299143 0.37599575050814 0.36203504457536 0.376355119719503
"1036" 0.36089062152632 0.361943419675285 0.346117596010628 0.367054185546383 0.328283269476568 0.353228462376716 0.37233716247837 0.371458461513643 0.357559663992992 0.371976884489891
"1037" 0.328116063330552 0.301421596590982 0.32573465418797 0.321601934021342 0.330711889409142 0.309393299882788 0.322701425148839 0.324986931347007 0.310664852852145 0.321914672037362
"1038" 0.280761108252438 0.264328561111389 0.280993166689519 0.280505213665723 0.276293894797548 0.266615844459479 0.287735109292453 0.283685199762415 0.278284779223675 0.290072945087449
"1039" 0.276357765808681 0.260375829189933 0.272853967649372 0.272135222761475 0.272655986859304 0.261548906716102 0.283831765633542 0.282595318242416 0.272530168503285 0.282505186232796
"1040" 0.253665044734261 0.237554424825214 0.260233294877841 0.240562087981742 0.222469688483282 0.255832723021861 0.260105699983759 0.237105080887773 0.255055500287453 0.273852561145582
"1041" 0.230827123541625 0.213211988616008 0.232889837447596 0.215091482087947 0.212151408522327 0.232586293818591 0.234015001612877 0.219943481073529 0.232433020521211 0.245167727604339
"1042" 0.220177185291306 0.192594895161298 0.211638340492543 0.204269347054551 0.21937588134631 0.216508648275647 0.184093170925264 0.210884615609298 0.21945461587372 0.226225073821658
"1043" 0.254125850505789 0.269699400683457 0.268440296068771 0.275697607196443 0.262191265977088 0.269205376572583 0.280971938296519 0.250786691481541 0.270025106084014 0.283045013840978
"1044" 0.277702611398097 0.297199816795549 0.273848165072096 0.290835561757354 0.30791990084634 0.311166960143824 0.28276984769739 0.313814782916354 0.300922218994005 0.271087218483991
"1045" 0.280113206765487 0.30168756106346 0.27835967442194 0.293431938432135 0.308539741776032 0.306693507036826 0.283793270577765 0.314550159933414 0.304898971195203 0.276230095795104
"1046" 0.279934461376332 0.301508065384372 0.277143646270598 0.292370611430964 0.309147369197907 0.307473764931799 0.284131245172944 0.314347104130809 0.303527734454803 0.275277423628527
"1047" 0.27814032843876 0.298713650878829 0.276042645438609 0.291790913141078 0.305964253369701 0.303873362120133 0.281325492864358 0.313517129182826 0.302830127696567 0.27255398972389
"1048" 0.194214149570451 0.199936336985602 0.20442673725841 0.20290845591314 0.213000094152031 0.19276729214765 0.197428953974219 0.224812596081914 0.206370474837596 0.176144749360299
"1049" 0.192691594134226 0.198523424252092 0.205589215226072 0.19422063563094 0.205188247288634 0.192942844048541 0.181435887700516 0.225318490831 0.196209620886622 0.173036118163048
"1050" 0.183784940125372 0.194668706295862 0.203218354605162 0.190707532468006 0.198660178812614 0.190413992322892 0.168172940842545 0.213772384855076 0.188437089785838 0.166658059732078
"1051" 0.171421305569307 0.184841916303086 0.193779858294865 0.183715250342107 0.188535192340451 0.180558465258952 0.163053786191045 0.196113551099034 0.175122077926883 0.153869944881431
"1052" 0.174252206067325 0.18730161834675 0.19574702356502 0.185017041499409 0.191795105394568 0.183872635230279 0.164341579401769 0.200339785308888 0.178329167881358 0.156689417997597
"1053" 0.391846064462093 0.411399875519124 0.39739075923306 0.415772243920175 0.415345017165899 0.410083030575436 0.414938786561577 0.409451724677558 0.393011566945466 0.391835687267836
"1054" 0.341664710260653 0.346239378242512 0.328888946552001 0.362590462158039 0.355733985736222 0.349278406720467 0.359481074390945 0.341465713619143 0.347384715803884 0.351389410888378
"1055" 0.328561114403616 0.329992020213089 0.313792762512244 0.345827292872606 0.340450666319902 0.332743815030861 0.345043625044507 0.322885867729191 0.331432888436669 0.333564377352339
"1056" 0.318173799215314 0.31123877852498 0.297212105970291 0.326859882927426 0.321121898614136 0.305852234921865 0.322841470951358 0.308679710912051 0.319733261320457 0.313177517617705
"1057" 0.236444194992622 0.273968568671225 0.243191414261336 0.263406373217499 0.234073302973918 0.222625967944303 0.220276118408501 0.262984326680272 0.254760892228759 0.226011423792298
"1058" 0.231558257761977 0.265273757809924 0.236134966458966 0.25793523126827 0.229137980004143 0.217455532232164 0.212940616878578 0.253362640269141 0.247665083301113 0.22158723974858
"1059" 0.234681461012221 0.264804823194057 0.240580754622165 0.261792296555565 0.229867492328705 0.218051340148231 0.214843821751471 0.256641633839023 0.249257154763398 0.222905417156347
"1060" 0.34249691812027 0.346157225395177 0.330949561678796 0.359311390515476 0.372432082377818 0.35418746143508 0.368871319561016 0.337309470177524 0.351453629883222 0.343102278924326
"1061" 0.306400012063146 0.302789574259146 0.291005659311532 0.302063368476965 0.301421436659443 0.305971447799778 0.329794308010849 0.299759525308499 0.306053688885517 0.298002033484402
"1062" 0.274699086049137 0.27282206957244 0.240950321105403 0.2362674034528 0.235815846558326 0.260598856927012 0.27043832577673 0.246831641142928 0.257204757743946 0.251395703873448
"1063" 0.255106654679893 0.260583833219559 0.234872163374753 0.219561454756472 0.234028229248579 0.249278014992688 0.23918753454943 0.241493234370105 0.251001465777659 0.243387485590501
"1064" 0.255163285251059 0.260310263532663 0.230011579208513 0.217119815283963 0.231710209131538 0.248210875149336 0.24043057596839 0.246510860214071 0.247914263750526 0.24117761862574
"1065" 0.378501762253658 0.397570235519525 0.387472420219547 0.384685706328627 0.396802318900816 0.417302568975637 0.40191203516959 0.370147787215189 0.402626870842077 0.400451958514411
"1066" 0.263385329101557 0.314433823046238 0.270130860383231 0.257484972834981 0.25971997813727 0.279027559267927 0.274068469002402 0.284262406428143 0.273200926540107 0.26148552087404
"1067" 0.282386443917577 0.282702774454552 0.303962717998342 0.263930188441216 0.282864104761662 0.279340652719965 0.280505631600625 0.273886413090355 0.278743641357675 0.292965305197199
"1068" 0.283649860972688 0.285165507330283 0.306586333686755 0.268355311755422 0.278028264466769 0.281022921410683 0.282232717367458 0.274262147424324 0.287737449929559 0.290556285982176
"1069" 0.226284948797246 0.210486304509401 0.213410743820257 0.252712106742658 0.210162060339201 0.227523886618703 0.211049952108946 0.257440880704778 0.216593281387263 0.23827711159717
"1070" 0.225698757861501 0.214221770525726 0.212915840390975 0.254723267837456 0.215351760308499 0.230066809436185 0.215900376659801 0.253421777435245 0.223386822378831 0.234755353280081
"1071" 0.22353469817732 0.210919295391972 0.216458064993737 0.250313044228535 0.217188608475502 0.228890185626235 0.216492678950823 0.245560257447988 0.22571133799975 0.229816451383887
"1072" 0.256403209768181 0.252086587328017 0.256292075849348 0.248621904765305 0.244093984779842 0.262673234094905 0.249600692999215 0.263222295113076 0.237547762361942 0.252990428779995
"1073" 0.251569726222522 0.228744940208887 0.24830238234926 0.241519664253139 0.235092766165868 0.250321173055829 0.238611404328302 0.252228625275076 0.238497343542564 0.240088093527563
"1074" 0.261536767061848 0.245207955671952 0.271041568438867 0.256627980802002 0.232023081699205 0.262113643730344 0.292791024423592 0.24392256440831 0.254463658998655 0.266837797340843
"1075" 0.257289411063489 0.24288422427973 0.268986777014063 0.254786894546221 0.229408462602286 0.262767540481275 0.288833538341839 0.239728429704428 0.253058946976637 0.263386098386725
"1076" 0.258520764307424 0.245070021005099 0.269169256738285 0.254684346580161 0.2296788286986 0.258999328991182 0.292284859347506 0.241363389854881 0.253326666808133 0.264992477946882
"1077" 0.262630798920365 0.244583617440708 0.261425406866807 0.248707628808425 0.222324547513053 0.25135068892681 0.278180878453792 0.22029717289557 0.255021112627872 0.268975645857312
"1078" 0.258493004147686 0.244547021942328 0.269717165349969 0.253798537288807 0.229380049849292 0.259138010728655 0.292014077521671 0.241658995407358 0.253894890362754 0.265896428684898
"1079" 0.353227154959248 0.393005408136828 0.373045682555202 0.317064902809611 0.364576797530434 0.343434698487435 0.344616941914962 0.339933826533662 0.319016389928414 0.358804647869767
"1080" 0.387301334222087 0.377375060132035 0.380648453570354 0.357416006101535 0.365499001467537 0.37605380412767 0.395167262333927 0.369849778128976 0.37903923727794 0.369493740197024
"1081" 0.375219760081711 0.364029497205972 0.36865527824377 0.349179910143673 0.35283361294059 0.366685978476197 0.382752317534897 0.360369033369648 0.365708788066737 0.359392601956963
"1082" 0.363119425196382 0.357149910689252 0.360315253629081 0.341238654618108 0.349538334105079 0.355429444779489 0.374043289585353 0.354777909361616 0.360860678129159 0.352021163564307
"1083" 0.342196324266824 0.33777007728641 0.334957541453937 0.32672578404181 0.334383206317344 0.342696696502568 0.352494003268572 0.338328741058389 0.341797094092597 0.338541734505203
"1084" 0.333966110282119 0.336855922754188 0.325924508750979 0.324395878811301 0.339370323760283 0.338408427751195 0.346296101577895 0.337461826914894 0.338683124359112 0.329844516227648
"1085" 0.284645987876915 0.307972017007972 0.29901942187326 0.302475183940427 0.291895898457011 0.296505985707951 0.274785265635268 0.306212847561361 0.276940237788648 0.304870555795656
"1086" 0.276076413140967 0.26484125263878 0.265380516252195 0.272413376839798 0.276533729800875 0.278144867153538 0.297252817051195 0.307516062839892 0.270581445427106 0.253506803056649
"1087" 0.270280551999208 0.267073644416963 0.259538363636382 0.269586928163856 0.271863826352663 0.278292962060204 0.29085401450021 0.302412756980556 0.2696159381121 0.248128838732283
"1088" 0.266061346644565 0.266592744890556 0.259755348547375 0.270090507205679 0.270311092439878 0.277095617867762 0.289534113639 0.299888543841873 0.266695388751602 0.244936075055978
"1089" 0.264547182291249 0.264114478425549 0.253818878890193 0.264021240956981 0.264016764855388 0.272072362351655 0.284632467660265 0.291203414519713 0.265032612220406 0.243112679698625
"1090" 0.289189371890172 0.27723025440208 0.273620392162407 0.28799869195093 0.287941135486926 0.275806162691428 0.288511794024912 0.264682868019505 0.296895060210209 0.300832919299454
"1091" 0.294253692953131 0.277583173042194 0.281671043378619 0.291180845661533 0.290246818869419 0.277033561446754 0.293212383160383 0.271793201625188 0.296989745219033 0.304019237528915
"1092" 0.294995500887617 0.277260172315165 0.281288627885721 0.293297641575472 0.291031585110337 0.273839360715855 0.291783537704586 0.270625178352983 0.299143226162295 0.307393618575084
"1093" 0.286991298332969 0.275461968839067 0.271324424363579 0.29244444640441 0.280936273944208 0.257708093299106 0.286095005998581 0.260751343030927 0.29245403937076 0.299797922686257
"1094" 0.290524810874344 0.280901017903769 0.272821040211657 0.292888792945466 0.284402303801229 0.256462587636984 0.285462730134146 0.265009173447938 0.295795495318323 0.299463970952282
"1095" 0.372516118446578 0.391029271034083 0.371106027675964 0.377111523940535 0.373570598473205 0.375614902143809 0.378773473696364 0.362806601144798 0.410836208282337 0.362602096236843
"1096" 0.338027563955409 0.351588095290231 0.379205746749647 0.370916029641678 0.370113710098745 0.353433703372101 0.343239087375684 0.368863115341904 0.357824836733334 0.368123898620745
"1097" 0.283008486461607 0.301096511814326 0.298978618775896 0.291251723609983 0.29428488022698 0.31914698050027 0.268523173423827 0.305836014273432 0.298480757138165 0.303637404102632
"1098" 0.287372272105276 0.302432291111727 0.307511359992498 0.293962774862756 0.300073160983461 0.323005117438392 0.274327275145413 0.31063377113289 0.305403333008562 0.309012183497933
"1099" 0.340951035997614 0.364432297261305 0.337664336858027 0.362085262373279 0.332560363830668 0.349024861628331 0.343518538367979 0.34628286271754 0.351825936423887 0.336404516751099
"1100" 0.335366380225456 0.358820291481915 0.332755591439794 0.356406797957063 0.330081155569918 0.343376631792419 0.338428516626385 0.344145779542945 0.344302545707804 0.333762806580954
"1101" 0.333100788462635 0.353560828278669 0.332048269968242 0.354114079572807 0.327123850174939 0.342953073856079 0.334377720646435 0.34158516660694 0.340990228900039 0.330428782711011
"1102" 0.336709525651577 0.357854081265805 0.333298705348333 0.355488039513661 0.328775122687051 0.344070616208509 0.338121517761406 0.345219912706676 0.342554247220619 0.33443134750678
"1103" 0.342444118430706 0.365108512807275 0.339125694039361 0.3632662317437 0.335032908883501 0.350451266166615 0.344744620464647 0.34793417912507 0.352750308381695 0.338370924376047
"1104" 0.360046384521899 0.359033905261062 0.365151039018267 0.351100776887576 0.38945223073439 0.363501163597478 0.344330393971986 0.380984588867727 0.32708857784524 0.360697218572301
"1105" 0.336632255641582 0.339289489047356 0.349750036305214 0.329062758700469 0.370966464532205 0.33854234674255 0.318498289723959 0.351522745645282 0.308945743259886 0.348840341903235
"1106" 0.277693156131409 0.283528917915911 0.295838331399519 0.281989484643415 0.30313686175154 0.298795913185825 0.287646231003694 0.301794037356726 0.296238797755541 0.289238049632983
"1107" 0.277902772776181 0.283697973408052 0.29489882712899 0.282025763221712 0.303405443469574 0.299698116477417 0.288001548857284 0.301582345335012 0.297724144455031 0.289349649610026
"1108" 0.284964886095711 0.293392775582214 0.304519476371217 0.291514666180983 0.311961946883135 0.306783114237992 0.298156073696286 0.311461525728205 0.30419552955481 0.295656352331719
"1109" 0.337743651307692 0.336238569959698 0.347796815711963 0.311873036534561 0.343118174419507 0.321373131173269 0.327633794179091 0.334625007177 0.319824137623229 0.301824949300903
"1110" 0.272854676948243 0.274901855782351 0.251439252461881 0.22958084511405 0.256649188322302 0.225755983670644 0.268762711598377 0.263481680573652 0.247777196447745 0.264249844350018
"1111" 0.277176323987634 0.279082480107339 0.258149882179503 0.240903168585098 0.263273556989204 0.239757051113706 0.274537992655455 0.269981834895074 0.246787051355674 0.266168517329888
"1112" 0.275562649798481 0.275386259803042 0.259521440477641 0.241388393981604 0.2624396458244 0.241580206418911 0.273120106166635 0.272847209986876 0.24506150836889 0.267874283670848
"1113" 0.272523064914283 0.270873125070792 0.252103974138899 0.23484860833015 0.256772156384744 0.233696975174984 0.266644566739728 0.263476866103619 0.238268946508016 0.262637378402069
"1114" 0.262278417894585 0.268704596916177 0.269256392153105 0.269370530823772 0.272033572745637 0.230610020778226 0.257271799877765 0.2563564570884 0.25829531520887 0.254826990387729
"1115" 0.277901191134102 0.267117189246397 0.283725667944104 0.285678677098348 0.291377524995685 0.239855669524703 0.269471210032304 0.256930152678253 0.269183078155794 0.256995224249983
"1116" 0.397988938080702 0.383912465532513 0.401479503799809 0.430247041704793 0.394573937335052 0.395638337078696 0.430095649803332 0.421255029888098 0.390292863609782 0.404997987029938
"1117" 0.374829598286843 0.377090829911932 0.35520718884826 0.392558692059792 0.355252235106261 0.353556270664449 0.371290682977839 0.3948970275816 0.376247614848828 0.384632757341007
"1118" 0.376462297430854 0.374556560114437 0.357424556735507 0.394499006441274 0.356066681827261 0.354494068045827 0.374264414666564 0.392325838897309 0.377740962157153 0.387819599401043
"1119" 0.341843474862761 0.348351404763212 0.334212378432782 0.364178233478241 0.337495305673418 0.333433186710489 0.35176646400145 0.362192661790693 0.348711519813045 0.359032668401482
"1120" 0.347100391396901 0.350788946897317 0.337723881931717 0.370078482020244 0.340498287260091 0.335997863667809 0.357238962901028 0.367873779078731 0.354189945829281 0.361411483798233
"1121" 0.341942007032439 0.354128178548585 0.358544600522913 0.345697206364786 0.328693805059115 0.3383839181311 0.356524420208737 0.337323801313634 0.375653250605389 0.372073117784589
"1122" 0.237884887876346 0.26415939635554 0.241070358648746 0.241848028897676 0.236706972369711 0.251724232768465 0.24196646451001 0.231709664979035 0.235245474251015 0.24940241363792
"1123" 0.242323785144384 0.272426440653669 0.244404731211438 0.248989915895517 0.244288325631763 0.254841642925931 0.247200119900011 0.236608839659111 0.239516137250796 0.249156752811346
"1124" 0.243031274867048 0.272192495466576 0.240786995244669 0.252357115803147 0.238332886035817 0.254593437283666 0.246240274126929 0.233641658218668 0.239091927109067 0.242372130007289
"1125" 0.386910714707001 0.38892522336506 0.364835273837162 0.332736545843496 0.381539144193898 0.381724960098041 0.382282762098553 0.362288948444017 0.377300594703363 0.384933880484235
"1126" 0.379299765952139 0.389766133963752 0.349567116151855 0.327703150054434 0.367080907125189 0.372144000986492 0.371965582300927 0.344983312731992 0.364392733449466 0.373329619559163
"1127" 0.358144240888057 0.369804098389651 0.331431998552836 0.316552301799732 0.350014007103084 0.356356911119987 0.35154082769175 0.335290047894236 0.353146985744937 0.36534836631191
"1128" 0.277627720506156 0.253880478274729 0.262286647079584 0.250065281984578 0.263100693532973 0.278396011506435 0.263108536586173 0.249626199156759 0.238907725853912 0.271396825315605
"1129" 0.27520314290944 0.248649534558976 0.259354784617225 0.246826615635259 0.262643066071345 0.276511290343901 0.26075430227587 0.243945255459075 0.236467860113738 0.267444526202411
"1130" 0.285389497401334 0.298607735398571 0.300704327218488 0.293191142866169 0.294812865665306 0.290786349422176 0.294840333707589 0.292710020100675 0.274840039403004 0.301979151167768
"1131" 0.27347626650837 0.266696285445866 0.275774752288321 0.269699430404118 0.283754878347909 0.266774406539975 0.275456257385919 0.302755856012412 0.251650340378886 0.280798812043236
"1132" 0.26318166706854 0.261439302883234 0.271026461094068 0.260465671058011 0.274237621782022 0.253302033207921 0.264801628678513 0.290877111079815 0.248197579854554 0.272034252813512
"1133" 0.259586990167765 0.260863534514934 0.268041370341865 0.254042338392949 0.270572340890172 0.248394378534391 0.258881376469606 0.282473277910591 0.244694752953043 0.265097074621306
"1134" 0.253242580955874 0.252146685781867 0.261742041647676 0.242018166655623 0.264187272544381 0.237825932057616 0.253191457432988 0.260344315041356 0.239629779685734 0.251273207907494
"1135" 0.297931943011829 0.292084857343015 0.302646974154115 0.303348112878293 0.297782292277608 0.34513731068891 0.304166427095182 0.31787933088707 0.322918508269244 0.265534952783887
"1136" 0.294411207578853 0.286598418121244 0.300289547458465 0.297027659934741 0.29089114633239 0.334073822326691 0.29774635995784 0.30644720241025 0.314609959824669 0.25660177543809
