"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"1029" 0.303365682495494 0.309037713689231 0.304991963925119 0.307111994599002 0.308904314966321 0.31901892352503 0.312517131035391 0.309103749454959 0.302658255592744 0.304083629942793
"1030" 0.304747083005934 0.309204844934928 0.308355905085876 0.308393310319127 0.30859450707947 0.319871917573223 0.314726418912307 0.309742091308884 0.302283291273996 0.303930712112065
"1031" 0.304494359619697 0.309909794279571 0.303975480412756 0.301703755722994 0.308700401513588 0.318095838684468 0.317333918303379 0.308108408426364 0.302287909602021 0.303576373330724
"1032" 0.304417117511013 0.305666860334397 0.30286609444442 0.308603775016622 0.308569923237746 0.317488236588953 0.316597711548558 0.304699440259144 0.301491977840527 0.303890908514438
"1033" 0.311775960402156 0.301752921231959 0.306013924233575 0.29277257456925 0.311138306677199 0.316042720648496 0.309584219736946 0.308103050794891 0.316019150532445 0.307969653170142
"1034" 0.312611684789093 0.302999400465785 0.305139897041265 0.291479120616704 0.312527411443468 0.31680880065424 0.308476741232174 0.308211240750627 0.313209844135739 0.302758935916705
"1035" 0.31012091805851 0.300546857633758 0.305760211633 0.296550867991986 0.305789233901775 0.307541754143208 0.30740531994263 0.303331154655167 0.306780177869823 0.305564081353174
"1036" 0.313110097986524 0.301968160193889 0.305751548347327 0.298981077807877 0.306196254626121 0.307551079555752 0.307389904777179 0.303338242531578 0.30670930425137 0.305737788641242
"1037" 0.296069561545857 0.300413314952885 0.30557747987769 0.293792136527165 0.335677725232474 0.307980107014224 0.308919221152481 0.305315796813528 0.305234376171084 0.310659073212889
"1038" 0.314487595436244 0.307168209371965 0.305701826475536 0.308280961140574 0.305788410738929 0.307161759616992 0.307370463805719 0.303358782170752 0.305343691401547 0.305009373183953
"1039" 0.311565072161166 0.308469015765843 0.3057416084567 0.310657348823844 0.306244992332324 0.307266142930581 0.307367521844382 0.303269418597756 0.305922373514773 0.304503772212769
"1040" 0.315051197406238 0.304074129984002 0.305294927676158 0.308723028170775 0.304775549449275 0.312510492725848 0.305032119267188 0.304073819178914 0.297663838543628 0.339808522262089
"1041" 0.305994383653875 0.297957966565409 0.30286666942256 0.299935208637952 0.303848696616584 0.31035303177666 0.305457033490764 0.306451423011613 0.290269506248725 0.327636595765235
"1042" 0.297036242725318 0.30349188453631 0.300118019132808 0.30868096226601 0.303924858598227 0.301836739838388 0.30623411831051 0.305700040781767 0.291658980968648 0.315146486236595
"1043" 0.302674553460046 0.316675721002667 0.297155383151679 0.306790071792544 0.210644656978135 0.313166263179413 0.302935148747573 0.30066962175206 0.307290590416912 0.302261096883025
"1044" 0.314901616656023 0.306901426230601 0.305587850423581 0.309374022576461 0.320158906740723 0.307837993912377 0.30147750404362 0.303423179233753 0.301521620460934 0.302923856764756
"1045" 0.314235682337671 0.304221143843027 0.30498945892005 0.308696687503468 0.319727196155667 0.307743758666483 0.301406087063876 0.303459810310077 0.301591779759313 0.297755416200228
"1046" 0.314439933933226 0.305782399647879 0.305427284858599 0.309067280846583 0.319930899529005 0.308034918766277 0.301428750760174 0.303466178839523 0.301567753743604 0.301798124005046
"1047" 0.313824752412117 0.306804554206154 0.305110348278208 0.309630663870761 0.319830661310373 0.307713169069672 0.301258198776112 0.303451353495918 0.301864645969329 0.301953777973953
"1048" 0.319210901124019 0.311175589709333 0.307635715452842 0.303632901780545 0.319106015965876 0.301729085236523 0.306840028226892 0.308805674833883 0.302781319008587 0.303610994724714
"1049" 0.318256857025756 0.313046286232635 0.306131151191132 0.311552033427154 0.320664409634195 0.30171009423118 0.306991390332847 0.308535351048723 0.303196333016227 0.304106571288382
"1050" 0.319385399276326 0.314308338708962 0.307002822807656 0.319068395175042 0.326381032542641 0.301687095001896 0.307038355111752 0.308553513979343 0.303568214992066 0.304582087100952
"1051" 0.31686646262251 0.312966543556615 0.308794300291717 0.321469677365285 0.329398350428838 0.301700969775848 0.307152893446053 0.308108289480024 0.303427156098411 0.304783805449871
"1052" 0.319299394159515 0.313987782376064 0.308104400903513 0.322099389276675 0.329884103942293 0.301679400630438 0.307024506380918 0.308639571921511 0.303819427383853 0.304833027128677
"1053" 0.314959058466453 0.308174407378841 0.306163973511047 0.300812042955394 0.308595448345393 0.307360934084822 0.313519018395684 0.308431447491409 0.307246627880899 0.303969713449585
"1054" 0.314111163547948 0.308389397268324 0.306163344294442 0.305148597993915 0.308698903195753 0.307189998728244 0.314179038404292 0.308783892176649 0.307165378515873 0.303960149880083
"1055" 0.313610071700487 0.308209037699883 0.305721042379147 0.309460401026038 0.308696587348298 0.307086549071879 0.314604845518687 0.308871691543031 0.307114891659904 0.303940881252103
"1056" 0.313523664837136 0.308819666911736 0.306720613804573 0.313948549497116 0.308643763803758 0.307175407555598 0.315397541236851 0.308848658657137 0.307183228906071 0.303918379564045
"1057" 0.304167752622837 0.308955450616816 0.312765220721345 0.30440451249001 0.313820774283193 0.310888397492928 0.305784162982045 0.309162499186608 0.317662308791754 0.311282634320973
"1058" 0.304073142450648 0.309272105344091 0.31326005261913 0.30632965296498 0.313456945256822 0.312099646113597 0.306265643791123 0.308512647115461 0.315991466845757 0.310746341327275
"1059" 0.304632996571143 0.309392091120388 0.315108031094241 0.304434908200527 0.315206712047221 0.310452163344327 0.306089736148641 0.311465169798449 0.317014274711854 0.311641416944473
"1060" 0.315075556598656 0.31033269459908 0.304177487141631 0.317112508438119 0.299948829590679 0.306725548656069 0.301284017016009 0.318153359844104 0.310573818470856 0.305383946680703
"1061" 0.314091775624886 0.30940569790957 0.304088736083474 0.317220253830494 0.300016983137869 0.308411086778982 0.301302095084825 0.31789241705819 0.31056861314048 0.305202578351027
"1062" 0.313199019242095 0.316928883467298 0.291848290276749 0.301398252608465 0.300357394849471 0.286576261654701 0.321563892494227 0.313790761123388 0.289564687127979 0.293847063249414
"1063" 0.309154900235257 0.304784977107264 0.297317045728641 0.311407949972023 0.298841115919989 0.304398987074437 0.297477608033348 0.314405503675791 0.305326806804671 0.297709381513338
"1064" 0.318676835934135 0.309377434308421 0.297477891221301 0.313046455193609 0.298619146018911 0.310551624990799 0.30357531753848 0.317727662128233 0.314983008176483 0.300691857889238
"1065" 0.305215437137661 0.305358236906915 0.306544315837512 0.308174348141332 0.300042695956986 0.315257556615416 0.306304481616664 0.318078391972751 0.307195113920816 0.256781994532797
"1066" 0.305346826335543 0.305480831685072 0.308245642264848 0.307862691012429 0.300069382022782 0.31381602913988 0.30635371765785 0.317930636804774 0.307222375575331 0.258867435793088
"1067" 0.305872934069023 0.307062609665994 0.31029154010836 0.308465677505673 0.300214102596462 0.314704878341998 0.306093592684556 0.318154699447855 0.307164930856935 0.276289395652283
"1068" 0.305220038361008 0.305502164200943 0.304722121509555 0.308788722707672 0.30006569405281 0.317111265241591 0.306050053950585 0.317455891746295 0.307092858283993 0.258674910117881
"1069" 0.304766764806364 0.312550764408678 0.308462466685754 0.306046026249923 0.300516157086434 0.318181859034235 0.316855963736533 0.303336090279085 0.30444147167884 0.303762686593127
"1070" 0.304521574909933 0.311756313957128 0.308538882283665 0.314201304780433 0.300112255393818 0.31626284635099 0.322171614551776 0.302787662074823 0.305667665742378 0.304018405258625
"1071" 0.305003874467886 0.315973979676472 0.309308150837074 0.317090432314249 0.300754188220517 0.318780066983893 0.31749251429436 0.303285811025492 0.304803520564619 0.303900843781793
"1072" 0.295056861965874 0.309469558911413 0.305491639711966 0.305491042147113 0.26739541063132 0.30167847193841 0.307924428455119 0.301737300677888 0.304073419398758 0.305420477567821
"1073" 0.308148466250338 0.309572733162103 0.30557121403641 0.304838387847504 0.308212094843325 0.301688805215217 0.307513720446612 0.302171995723378 0.304616636533782 0.297518506139264
"1074" 0.307118280893399 0.29695618333505 0.305766485281809 0.302874651286035 0.303604371354632 0.301627541481596 0.311620319856705 0.301678309335373 0.306524564670357 0.308271270649561
"1075" 0.315067691758938 0.299855003879326 0.305792652811375 0.304816542257708 0.304417096919977 0.301654684913827 0.30988145935957 0.300977143983055 0.307616448863452 0.309055181635483
"1076" 0.314249713508464 0.303055201988163 0.305759691054599 0.304979208491058 0.304719215945623 0.301696503015912 0.310928225664862 0.300676101346276 0.306497882221603 0.310079823091513
"1077" 0.311596184374889 0.299509386752745 0.305847727625057 0.305218599152583 0.305085656516797 0.301550067791018 0.312864174744616 0.299596759162941 0.309126960890211 0.30977120043763
"1078" 0.314339533941984 0.30307175127911 0.30575926106747 0.304980186080024 0.30471159154557 0.301695606994795 0.310887737419565 0.300768816535973 0.306417565060111 0.310255383549999
"1079" 0.30972522667743 0.30806142038263 0.305764946230085 0.308851784447043 0.207412586498566 0.314941061066007 0.30617612357925 0.29863779367506 0.294303863212836 0.299051084661244
"1080" 0.302648847298029 0.311771227070984 0.303827734005685 0.30504855858777 0.304679259662927 0.317645291199065 0.30709677595155 0.302981519721352 0.302912074489 0.303961658200949
"1081" 0.304914515647643 0.309158393978405 0.301952218033679 0.311001632711981 0.304528542638899 0.316584781697858 0.307148071211312 0.302914138428525 0.302461707811586 0.30408728106646
"1082" 0.306019831454661 0.31278476739544 0.304753332487248 0.306567432077704 0.30484382181832 0.317032943068787 0.30749923468031 0.303158839907674 0.303256301107966 0.303928127521723
"1083" 0.310083685481791 0.312178655520286 0.302621906938932 0.309408684641933 0.304515363923845 0.317025067793762 0.307492118428145 0.303079924029229 0.302961871736861 0.3042836430386
"1084" 0.312162049806721 0.312288589260535 0.303938122569907 0.307753806238312 0.304560445572493 0.317549662760704 0.307449638687579 0.303110771842102 0.302827940811383 0.304174370198788
"1085" 0.310771966853221 0.318164678588991 0.30653696805226 0.306591292363746 0.304681333802731 0.307757544824865 0.301218253797294 0.317936350881464 0.302586784726851 0.304127525809992
"1086" 0.313030169873715 0.316197948434424 0.307025749063323 0.310079522097447 0.304789842924575 0.307218119491284 0.301072618957859 0.317637831113971 0.30243946915441 0.304198177669443
"1087" 0.312598692641686 0.31822504774597 0.307533624069271 0.310523643677209 0.304631372541512 0.30731139051032 0.300957844770233 0.317385384576161 0.302347518215168 0.304139356965322
"1088" 0.312061571920993 0.32072715047999 0.30805400134285 0.312340654582898 0.304512338880519 0.307703915255889 0.301053438836521 0.317747076581192 0.30261993916649 0.304259792846951
"1089" 0.311830701391987 0.318304863598851 0.307525966055769 0.310961378770021 0.304469239012038 0.307701054350453 0.301021233088566 0.317409308030261 0.302059740192457 0.303690154733869
"1090" 0.30480995948749 0.306965443786206 0.304719819915982 0.298018645375071 0.300028851737754 0.307482108941743 0.301417804486281 0.308246347291517 0.307191228458986 0.303923264075877
"1091" 0.308791128647044 0.306185600203003 0.303670542608768 0.291444715429194 0.300253393202542 0.307157940987074 0.301420912741233 0.308304899090311 0.307228316585469 0.303945327901693
"1092" 0.309897118618838 0.307819387910131 0.302841376396365 0.29190525756231 0.300180900780248 0.30708166970632 0.301319998504294 0.308445000983024 0.307166301359906 0.30396957407923
"1093" 0.310995507206792 0.307350010048822 0.300414978034382 0.287998848330269 0.30021004036565 0.307075236122324 0.301240092015721 0.308282302658106 0.307147137945353 0.304022657165858
"1094" 0.311583314609615 0.310278748264059 0.299361696126758 0.28944237867816 0.3000068318327 0.307374558785848 0.30153858150009 0.307985779739497 0.307166404805422 0.304045804022693
"1095" 0.30674818398432 0.293957828658378 0.303222347944248 0.288331598891238 0.304584033612019 0.301666575105111 0.308662550191915 0.302567622211756 0.307076387588012 0.314995611066906
"1096" 0.314629134525284 0.307398912298451 0.304211980432767 0.313900884408364 0.308534049196441 0.316834495197007 0.317162801699661 0.318223979176603 0.314859200093609 0.309233952169714
"1097" 0.313883673705221 0.311990627143795 0.308657416397014 0.318889783692733 0.308592474970958 0.317955852035194 0.316638313631699 0.317702041701517 0.312394081637758 0.300084845668731
"1098" 0.313981148907762 0.313852472186664 0.310071502414824 0.318983510695641 0.308669130832583 0.318898664742024 0.315883665346604 0.317775870429046 0.312512382455637 0.300686407021497
"1099" 0.305516629424332 0.29765215380471 0.300590303790681 0.310034587394129 0.306706378932545 0.318322707387423 0.307428553076362 0.303306773053818 0.310303660580718 0.309004733471555
"1100" 0.30568903218793 0.298686826222346 0.300776289912918 0.310036063616818 0.30782438788611 0.317846023321689 0.307462328647423 0.303368411690696 0.310653105035459 0.309278968913632
"1101" 0.305225295585974 0.300015981389515 0.29981895918469 0.309065598258871 0.306443832229419 0.317322886185766 0.307428066927712 0.303280861531134 0.310468540863426 0.309579271554022
"1102" 0.305460081051428 0.301659682581899 0.302285093133078 0.311142439594697 0.306822398439889 0.316096401327969 0.307478532205472 0.303421637087009 0.31083727109523 0.309863242333229
"1103" 0.306199302299393 0.296549614468511 0.299197709339082 0.308935476016962 0.309431113474204 0.318504828730161 0.307473339598263 0.30335117140432 0.310438907004017 0.308751264274338
"1104" 0.306279758703897 0.308882904298841 0.305376241525712 0.299683650330647 0.299914410468441 0.302611012636251 0.308831894025705 0.300642531526775 0.299681803611658 0.312108435399577
"1105" 0.305270922206528 0.306674749375854 0.30760793644557 0.308470185721847 0.300320229028079 0.307796018202505 0.307522052282679 0.303461533258706 0.30121487538101 0.308109985985051
"1106" 0.304986978729455 0.307517751596331 0.31131733509462 0.308217279315156 0.300273560921423 0.307799746110248 0.307043033921103 0.307089409457294 0.301486872602368 0.306013862770586
"1107" 0.30411222189525 0.306058722426204 0.307798250236004 0.306944230799506 0.300310816694092 0.307152615587956 0.306462351878721 0.304738464914172 0.301088747166442 0.305266804567019
"1108" 0.304541915219636 0.30863169135731 0.306340425592531 0.303233825983513 0.30038888575696 0.302663279716308 0.302408628662929 0.302644041216803 0.300369857873816 0.306229246696172
"1109" 0.29650775944704 0.317381456210608 0.294875796874187 0.297083136391719 0.288651635217926 0.314748683407759 0.296312387034124 0.295881049576738 0.287634942476129 0.304622181455354
"1110" 0.299121839771207 0.321029562918952 0.282086398216428 0.304523948881985 0.325859546769379 0.309508729024825 0.283725823781179 0.298760324392813 0.294308762554653 0.303929942588398
"1111" 0.303697338594596 0.314264741024395 0.273290720192271 0.30755137409638 0.300457232111318 0.307775766997957 0.270810751911276 0.299964910166332 0.310377487273634 0.298335539265954
"1112" 0.301669831305643 0.313358402476762 0.271205006989629 0.307134942877273 0.300121064932245 0.307801630847005 0.269223583016288 0.298721489249957 0.311071337787581 0.295288336382715
"1113" 0.305717338983796 0.312043331839346 0.277279886802879 0.311250996175118 0.303587100416849 0.306218587749009 0.26722363607223 0.292006729440271 0.308336813354085 0.287673924119905
"1114" 0.303909687880589 0.303674549874853 0.305517337442357 0.305131346218434 0.315810350016915 0.30172199494904 0.300971425628222 0.311785627498399 0.303214252377491 0.308651269112607
"1115" 0.308705469760176 0.301429174852575 0.305768123830981 0.305087607232391 0.324267912956338 0.30168262036465 0.300892326717534 0.316698323439189 0.303647104404177 0.311359049954665
"1116" 0.300930157807185 0.294229030299071 0.301668715221279 0.311328397592873 0.303686455089078 0.312029416366293 0.31178328257923 0.301260712387108 0.300967146491447 0.30373312803323
"1117" 0.310496968171659 0.302033365678079 0.303740331667434 0.316558540014824 0.304587983204422 0.310776996883984 0.312773633790171 0.301023647232343 0.301544162310634 0.300674778610074
"1118" 0.310465984976398 0.301863826562761 0.303716591464264 0.316568604817754 0.304523797597306 0.311692130417282 0.312499250264672 0.301293535335109 0.301446383940264 0.30160932734183
"1119" 0.312580362430019 0.29897312238981 0.301676035304725 0.314943623478286 0.304390920591943 0.310725303421421 0.31249856337012 0.30084242924953 0.301452426425152 0.294020491542878
"1120" 0.312329723148108 0.299505572115516 0.301792290474345 0.315681996426475 0.304331454747226 0.310993660731528 0.312870657539991 0.300894984884398 0.301435480817954 0.295097987586516
"1121" 0.299911106665534 0.309200620605499 0.323572744648246 0.312782491369967 0.300490615700531 0.314139577262801 0.356104534733438 0.303438732715003 0.237795386036235 0.304119564630413
"1122" 0.306674823710382 0.308318837522373 0.307614813779775 0.312231342183439 0.300284916799681 0.317330100672108 0.316069937788529 0.300907487651706 0.30977043055346 0.304232621147784
"1123" 0.30444840384563 0.307639253521796 0.304787986004212 0.308783052114478 0.30018382398129 0.316944867234674 0.317113303153133 0.300882254590442 0.309820452030166 0.303998148551529
"1124" 0.302134264773031 0.306308682888768 0.30441358241789 0.304777787929604 0.300422709247892 0.31519162071301 0.319220465292694 0.301734057279828 0.31025414490236 0.303276730476136
"1125" 0.30492749032291 0.302620020114033 0.305732220181079 0.304899782501537 0.30846557046356 0.31536594082121 0.306104294478523 0.301403349944049 0.309977432071304 0.311984798881745
"1126" 0.305250615721489 0.303580185113871 0.305667708038756 0.304912015070282 0.308681370441378 0.316148339328948 0.306330888358721 0.301497916881696 0.310054013013612 0.306760604986789
"1127" 0.305421877990007 0.302654736028788 0.305666103869701 0.304983831956176 0.308803629851075 0.317117396168806 0.306290532249888 0.301769965986427 0.310051562658111 0.302490276543165
"1128" 0.304394980268464 0.299266420027994 0.305673075457429 0.304905606621248 0.30882054864538 0.315994887712849 0.306284097077691 0.301811970068155 0.309916709310356 0.293051265966132
"1129" 0.304741457039585 0.298742099225536 0.305709922077246 0.304917245129127 0.308573330711484 0.316782937076692 0.306405546346068 0.301426165564769 0.309847305687692 0.289705495805875
"1130" 0.301414897103946 0.303972553956982 0.305466268019244 0.285969004084946 0.306853679336122 0.306475366880044 0.308341408342302 0.311469875224329 0.298680313020709 0.30968737728305
"1131" 0.304800514709776 0.308976199991574 0.301322375764821 0.306547028248387 0.304560299703685 0.307100542917246 0.306254912524267 0.308362536687292 0.300656075209447 0.311094955286344
"1132" 0.303711283381846 0.308757903771512 0.300408325537957 0.311085211558776 0.304519135050965 0.307152850290301 0.306151359559212 0.308384132522986 0.30085507800209 0.311815449507903
"1133" 0.303015885174483 0.308393016161173 0.299756440500067 0.313591836454515 0.304505642775847 0.307262515313569 0.306056967998354 0.30825531350563 0.300891945822994 0.312182352861682
"1134" 0.301427200982444 0.307870246143059 0.299610670533897 0.318681279372561 0.304778889287952 0.30767452317164 0.305810559504171 0.307719967865865 0.300748472780779 0.312883990647991
"1135" 0.315022695529625 0.311186560771984 0.30512418549346 0.27879805520745 0.300334986857164 0.316202590249144 0.306966176569216 0.300837626590427 0.307024002297235 0.301462258214105
"1136" 0.312943701474352 0.308361016438079 0.307656593706859 0.299648459490678 0.300019850572188 0.314619269211351 0.306992218520196 0.298473467934711 0.306367653061158 0.301538430145269
"1137" 0.314339023913206 0.310003954888823 0.309763195537435 0.305658219867714 0.30002736331947 0.315476326265391 0.306768624943644 0.299255822768606 0.306921442410569 0.303096956502353
"1138" 0.313730931786999 0.312684415338043 0.308717615457194 0.305838506587433 0.300112048322512 0.316686738852455 0.306946572873682 0.300457365002766 0.307061228804088 0.303635696654826
"1139" 0.26004664373084 0.288823907984031 0.298817838321529 0.278333723149953 0.283055552414752 0.317530718079102 0.242468334723163 0.248711901749788 0.252290414321582 0.296946660351233
"1140" 0.310450247442178 0.292740349002194 0.301090253621131 0.293128514721152 0.30586616571659 0.313510618495341 0.3144998781326 0.305650895499941 0.307346207418868 0.306023747845316
"1141" 0.313818383701687 0.298064899616336 0.301446975973332 0.297208653932835 0.304945688398194 0.312908262580013 0.315471183653878 0.302011070590959 0.307791670545054 0.303954464538655
"1142" 0.284018738077394 0.291727144117727 0.301015515045811 0.287969414376675 0.305632890461332 0.316061163797498 0.303703682718464 0.303213156943557 0.296121794050488 0.297093539077358
"1143" 0.309522072151682 0.294409578405848 0.30120007892354 0.28805890559076 0.304349661277714 0.315088579896579 0.312527681141176 0.301101006377173 0.308895510082079 0.304125023418797
"1144" 0.311464369405392 0.319701441722153 0.307487146741425 0.305082533275048 0.307740146732627 0.305108358947146 0.306479496620327 0.309114883259302 0.306865778061695 0.311790766952857
"1145" 0.302194909601874 0.314919115046452 0.306201890452347 0.304523989202299 0.296598891754081 0.302757284109827 0.305214278828686 0.308947700940769 0.305359766500664 0.311539945791777
"1146" 0.312276467252624 0.320727465990013 0.307323442582141 0.304947390836254 0.308949707358842 0.305912499503468 0.306508618656262 0.309398073451723 0.307110695298448 0.312568386830886
"1147" 0.295492073567453 0.311288529843547 0.311860435009026 0.30563826190388 0.31128567429311 0.305849472963649 0.311923119373185 0.312052694010517 0.302167872687586 0.314445341876142
"1148" 0.312385884797058 0.309188264789721 0.301715919065081 0.307754529823415 0.32481560800955 0.312926371015487 0.307251265378554 0.310934616296809 0.317538970683524 0.316667042273678
"1149" 0.307387872475691 0.302972009812279 0.310516136254257 0.31719905474195 0.311985665344913 0.307294266497539 0.307307651290757 0.303042030326585 0.305883793545452 0.305097459493124
"1150" 0.304586860028378 0.311594062336882 0.305683378828811 0.29471591717638 0.320172836340033 0.307247194617006 0.301390471759848 0.308303780779444 0.310374606716444 0.31067029038877
"1151" 0.304902371725924 0.310952533826858 0.304887773570364 0.290589632137186 0.320146892025557 0.307049166425988 0.30098404806771 0.308325794325349 0.309625801394569 0.307095779964883
"1152" 0.30474584804613 0.309414839841376 0.304351047180887 0.290623188285265 0.320287985800193 0.307583716128511 0.301638634875755 0.307896626981639 0.310942726138888 0.308371139085825
"1153" 0.3046277744166 0.310438487259491 0.304247232504464 0.28799614309559 0.319853454644194 0.30773600461808 0.302083003416544 0.307671770086161 0.311254224409927 0.308827898048694
"1154" 0.304512193547299 0.30835370989895 0.303691605643621 0.288516670804375 0.319814662703184 0.307547223303356 0.301574097513162 0.307826058441182 0.310675511882357 0.307571058182298
"1155" 0.307275007389458 0.301855995731959 0.315495569111572 0.306815251250964 0.300578819090418 0.307034681760432 0.314246959757101 0.312165988699525 0.306933886221803 0.332979078166106
"1156" 0.307708758995745 0.302174123568015 0.313240112889837 0.30614798796567 0.30041153553148 0.306778663480092 0.314050538160132 0.311155068707635 0.306659802614175 0.328747944153881
"1157" 0.310560201067919 0.301345792543022 0.303848878728118 0.304664546183131 0.300377655201496 0.314173989002146 0.309813070631644 0.302580749738897 0.306809969358813 0.286322702243602
"1158" 0.309018907447782 0.301145386851306 0.303241309505179 0.303791156885619 0.300498298285545 0.314386975911774 0.309301870061407 0.302960187291058 0.306647445639071 0.281047468506076
"1159" 0.309969333982487 0.301210863653746 0.302858235528383 0.304394849330969 0.300339363296373 0.314221050765052 0.309602110391119 0.302748213120495 0.306652563135857 0.282903795976926
"1160" 0.312124183402558 0.302698377283149 0.304123205834839 0.306631942081451 0.300609331361402 0.312099605276975 0.310855303049368 0.30265391012184 0.307113683551152 0.291939930297345
"1161" 0.296263226920881 0.290175283366541 0.302235189888761 0.296353014599399 0.300372361352515 0.318845881793052 0.30677569411925 0.304250265878907 0.302322247033214 0.27904331416549
"1162" 0.314139988986332 0.324206836028441 0.308236054854084 0.301844493492403 0.316966824984909 0.310705371851236 0.31101996247837 0.308319980898756 0.306505175845652 0.306669470405927
"1163" 0.313953197571903 0.317575476214463 0.308054891219228 0.308312054481664 0.314185345152862 0.30468674627346 0.309170363585847 0.308383335512121 0.299185151761031 0.30699832685552
"1164" 0.273606481616502 0.276153320542291 0.296651831879829 0.277754453316903 0.290112242471298 0.31235011427686 0.369137362123464 0.31365363959753 0.327244823793916 0.301597526265226
"1165" 0.246771830168669 0.279566125531523 0.274131563213149 0.259077396284954 0.270917985106555 0.273181777702524 0.312306178453482 0.330609761127493 0.328775310544412 0.307277596052901
"1166" 0.23906483669425 0.284540424491683 0.268231091706913 0.256582111128967 0.270739973908527 0.262102810728868 0.28746969421026 0.334479986580388 0.313933271405102 0.269290838073693
"1167" 0.293438029147533 0.291302481056899 0.26895740497529 0.293937696241287 0.301154551702685 0.318071241949899 0.239993222154348 0.299543058866051 0.214329625747002 0.296452717483388
"1168" 0.315230697453132 0.306897236978737 0.309881791568412 0.294900761093532 0.304645619684285 0.313063892220553 0.301451556954472 0.303066577720194 0.310405052391315 0.303866810703716
"1169" 0.294299167305366 0.303962953702311 0.31075460327946 0.310891960024927 0.299661449987258 0.315543273725009 0.315252323839326 0.320325617187123 0.321040691559904 0.301725603502258
"1170" 0.298013623500246 0.305550521882307 0.312440631907898 0.310717860878292 0.29979651186516 0.314862145195057 0.315739653870596 0.319362670823806 0.353513885124526 0.300991120745916
"1171" 0.306561014792804 0.301985746999233 0.311276618783587 0.306589868747042 0.300083114065667 0.315131958636891 0.31127550955578 0.317956988782068 0.310079483294348 0.30521305350155
"1172" 0.307957542144921 0.297735815141666 0.312789873338562 0.307533107061905 0.300081402706178 0.316820358380093 0.315334358246639 0.316394686507549 0.312044360465825 0.295376696172811
"1173" 0.311271904841546 0.300304297494715 0.315246237562219 0.305373314827856 0.300089614091726 0.318146937446786 0.315268515413296 0.318054190723403 0.310408320198826 0.291032014618309
"1174" 0.304322788823003 0.30012890307022 0.302446675658422 0.307420082109999 0.300138651370574 0.314736878162436 0.309251641384968 0.307838038296942 0.309739553799648 0.314644652360653
"1175" 0.303628376907797 0.298873420182344 0.301799881580426 0.307655131164653 0.300089931679215 0.315763058324524 0.308698246189081 0.30753502082648 0.309669812265257 0.316904401521741
"1176" 0.304376971915591 0.300639789265928 0.301506140089994 0.305345715797302 0.300382806248697 0.316014628990687 0.307005332539807 0.307493994815134 0.309729596356114 0.319607118172807
"1177" 0.304611027945879 0.300856603482932 0.301132692549096 0.305013472160763 0.300465869910864 0.314752992140232 0.307710598359951 0.30783447993813 0.309726788687716 0.316602917496222
"1178" 0.304702650052609 0.301977574960327 0.301827401019172 0.304524861737838 0.300426828739526 0.314846025873384 0.307584201930777 0.307756030077925 0.309720594102316 0.316604112230512
"1179" 0.308287456405731 0.303422018633428 0.304503343209593 0.304999063722012 0.305829198099187 0.307377514619635 0.310462498066802 0.308164088682379 0.30685188050934 0.310170890394613
"1180" 0.310602336519457 0.303497006245593 0.304410978714578 0.304992351397062 0.30485650378214 0.307259181772056 0.311133061706938 0.30845270984623 0.307155994695684 0.310907313736821
"1181" 0.31041918685286 0.301469616615349 0.303594039288029 0.30499042463252 0.304397443509163 0.307203466213808 0.311317665986083 0.308483738853352 0.307119132661582 0.311071482872314
"1182" 0.312335821295795 0.302659126079145 0.302390135415432 0.30496771085939 0.305078206125255 0.307027485083533 0.312686942392376 0.308639884025735 0.307126646987696 0.311831298528049
"1183" 0.310970778887269 0.303048229852617 0.303643258743799 0.304926922458544 0.304810446411527 0.307104159218106 0.310791678940029 0.308433959011546 0.308005984610162 0.311062277108474
"1184" 0.302829074741326 0.309214994118743 0.305052825638195 0.30480367738722 0.308567607815689 0.306714542102124 0.307211943532877 0.302738287955037 0.307815757162089 0.309740479011688
"1185" 0.3063097504694 0.309718728254623 0.311395532166743 0.304962384820822 0.308657696510835 0.3071819091483 0.307424792580639 0.300927675616442 0.305403485326519 0.309617504876577
"1186" 0.302435676173846 0.312110721450122 0.308861144212914 0.304997985991155 0.30856499675082 0.306466545246844 0.307419303463131 0.302880902923362 0.307671377884515 0.301548848758554
"1187" 0.303631842829421 0.310975925543138 0.309034234003747 0.304948741730179 0.308640169181556 0.306785535832632 0.307386634189432 0.302289907791643 0.3069783384126 0.307763245172908
"1188" 0.304214558090045 0.310032792630313 0.308166738604834 0.304895783019132 0.308668009066763 0.306980989148085 0.307351759531234 0.302175633919023 0.306776371518236 0.311856823979171
"1189" 0.307177913461515 0.310054203164028 0.309201865200047 0.307843543634259 0.308545458370522 0.31672184860614 0.301382653494 0.303218222245904 0.316795344545336 0.310487621628275
"1190" 0.307609192384316 0.309894585967603 0.309621037260589 0.30808588774129 0.308532765486941 0.316265075430848 0.301486720095157 0.303199037220372 0.317245528225592 0.31032662765946
"1191" 0.304382872698041 0.309170251502612 0.309458009803493 0.307997130419582 0.308515327104723 0.317170398603409 0.301816847007272 0.303360025119802 0.304763242186157 0.313051438634867
"1192" 0.30558578266032 0.305256919796732 0.305273837328756 0.307665378107606 0.319286672327272 0.318545359567995 0.307340317150063 0.30330309719183 0.309529165294413 0.303885326282084
