"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"1031" 0.2 0.173507462686567 0.102564102564103 0.2125 0.153846153846154 0.226708074534162 0.0769230769230769 0.277777777777778 0.185714285714286 0.113636363636364
"1032" 0.111111111111111 0.173507462686567 0.102564102564103 0.0535714285714286 0.415384615384615 0.226708074534162 0.36144578313253 0.422535211267606 0.346938775510204 0.184210526315789
"1033" 0.223880597014925 0.173507462686567 0.323943661971831 0.317460317460317 0.166666666666667 0.666666666666667 0.235294117647059 0.27 0.123287671232877 0.368421052631579
"1034" 0.485294117647059 0.407692307692308 0.474358974358974 0.463768115942029 0.230769230769231 0.381818181818182 0.5 0.365384615384615 0.239130434782609 0.324324324324324
"1035" 0.38961038961039 0.363636363636364 0.378787878787879 0.382352941176471 0.421768707482993 0.335714285714286 0.447761194029851 0.583333333333333 0.38 0.181818181818182
"1036" 0.38961038961039 0.55 0.378787878787879 0.382352941176471 0.421768707482993 0.37593984962406 0.526315789473684 0.408450704225352 0.434210526315789 0.290322580645161
"1037" 0.659574468085106 0.818181818181818 0.695652173913043 0.317073170731707 0.728395061728395 0.509433962264151 0.5 0.607594936708861 0.651685393258427 0.666666666666667
"1038" 0.421052631578947 0.173913043478261 0.296296296296296 0.457142857142857 0.333333333333333 0.34375 0.25 0.25 0.302631578947368 0.3
"1039" 0.106666666666667 0.0588235294117647 0.0980392156862745 0.333333333333333 0.30188679245283 0.11437908496732 0.357142857142857 0.0555555555555556 0.129032258064516 0.263157894736842
"1040" 0.130952380952381 0.0983606557377049 0.328571428571429 0.363636363636364 0.155555555555556 0.304878048780488 0.202898550724638 0.0972222222222222 0.343283582089552 0.153846153846154
"1041" 0.130952380952381 0.0983606557377049 0.0851063829787234 0.136986301369863 0.0816326530612245 0.235294117647059 0.210526315789474 0.224719101123595 0.160493827160494 0.224137931034483
"1042" 0.462686567164179 0.180555555555556 0.589285714285714 0.46875 0.268292682926829 0.421875 0.426829268292683 0.426229508196721 0.160493827160494 0.224137931034483
"1043" 0.272727272727273 0.375 0.354430379746835 0.0810810810810811 0.388888888888889 0.113636363636364 0.388888888888889 0.17 0.236842105263158 0.727272727272727
"1044" 0.316666666666667 0.458333333333333 0.264367816091954 0.388235294117647 0.40625 0.327272727272727 0.275862068965517 0.25 0.417910447761194 0.142857142857143
"1045" 0.0847457627118644 0.140350877192982 0.122448979591837 0.120300751879699 0.0707964601769911 0.113636363636364 0.5 0.254237288135593 0.254237288135593 0.327586206896552
"1046" 0.0847457627118644 0.140350877192982 0.122448979591837 0.379310344827586 0.0707964601769911 0.113636363636364 0.275862068965517 0.254237288135593 0.254237288135593 0.327586206896552
"1047" 0.352941176470588 0.0612244897959184 0.213058419243986 0.25 0.472222222222222 0.158974358974359 0.193548387096774 0.4 0.2 0.368421052631579
"1048" 0.168674698795181 0.173507462686567 0.213058419243986 0.346938775510204 0.472222222222222 0.365079365079365 0.271428571428571 0.27 0.377358490566038 0.545454545454545
"1049" 0.168674698795181 0.173507462686567 0.122448979591837 0.189189189189189 0.0540540540540541 0.282051282051282 0.202898550724638 0.280487804878049 0.0789473684210526 0.193548387096774
"1050" 0.568181818181818 0.0769230769230769 0.447368421052632 0.416666666666667 0.575757575757576 0.4375 0.344827586206897 0.534090909090909 0.326530612244898 0.741935483870968
"1051" 0.297297297297297 0.173507462686567 0.213058419243986 0.346938775510204 0.472222222222222 0.365079365079365 0.184615384615385 0.20253164556962 0.185714285714286 0.113636363636364
"1052" 0.37037037037037 0.173507462686567 0.251612903225806 0.647058823529412 0.608695652173913 0.365079365079365 0.210526315789474 0.193181818181818 0.132352941176471 0.102941176470588
"1053" 0.766233766233766 0.462962962962963 0.434782608695652 0.888888888888889 0.377049180327869 0.735632183908046 0.724409448818898 0.771929824561403 0.386363636363636 0.888888888888889
"1054" 0.236842105263158 0.462962962962963 0.434782608695652 0.217391304347826 0.377049180327869 0.211111111111111 0.228260869565217 0.268292682926829 0.386363636363636 0.0810810810810811
"1055" 0.657142857142857 0.244186046511628 0.434782608695652 0.37037037037037 0.377049180327869 0.341463414634146 0.724409448818898 0.613207547169811 0.386363636363636 0.421052631578947
"1056" 0.125 0.22 0.533333333333333 0.470588235294118 0.333333333333333 0.11437908496732 0.192439862542955 0.0849673202614379 0.0588235294117647 0.0769230769230769
"1057" 0.280701754385965 0.417582417582418 0.155172413793103 0.272727272727273 0.692307692307692 0.121951219512195 0.379310344827586 0.290909090909091 0.191011235955056 0.590909090909091
"1058" 0.283582089552239 0.274193548387097 0.333333333333333 0.272727272727273 0.692307692307692 0.380952380952381 0.157894736842105 0.162790697674419 0.260869565217391 0.590909090909091
"1059" 0.2 0.1 0.487179487179487 0.2125 0.333333333333333 0.62962962962963 0.2 0.277777777777778 0.466666666666667 0.210526315789474
"1060" 0.193548387096774 0.212121212121212 0.269230769230769 0.337662337662338 0.338709677419355 0.291666666666667 0.189189189189189 0.321428571428571 0.333333333333333 0.3
"1061" 0.236842105263158 0.125 0.0967741935483871 0.239130434782609 0.101449275362319 0.22972972972973 0.0833333333333333 0.1 0.06 0.0540540540540541
"1062" 0.766233766233766 0.125 0.245283018867925 0.239130434782609 0.645161290322581 0.659420289855073 0.342857142857143 0.477272727272727 0.242424242424242 0.0588235294117647
"1063" 0.193548387096774 0.212121212121212 0.163265306122449 0.142857142857143 0.338709677419355 0.291666666666667 0.407407407407407 0.321428571428571 0.333333333333333 0.3
"1064" 0.153846153846154 0.204081632653061 0.142857142857143 0.125 0.228070175438596 0.291666666666667 0.136363636363636 0.189189189189189 0.333333333333333 0.172413793103448
"1065" 0.471428571428571 0.453333333333333 0.740740740740741 0.657657657657658 0.371428571428571 0.390243902439024 0.711864406779661 0.426470588235294 0.386363636363636 0.489795918367347
"1066" 0.0615384615384615 0.348314606741573 0.206896551724138 0.0566037735849057 0.0434782608695652 0.0597014925373134 0.0576923076923077 0.046875 0.0694444444444444 0.107142857142857
"1067" 0.0447761194029851 0.0543478260869565 0.037037037037037 0.0535714285714286 0 0.0789473684210526 0.0921052631578947 0.0869565217391304 0.0615384615384615 0.0425531914893617
"1068" 0.0447761194029851 0.0543478260869565 0.037037037037037 0.0535714285714286 0 0.0789473684210526 0.0921052631578947 0.0869565217391304 0.0615384615384615 0.0425531914893617
"1069" 0.078125 0.173507462686567 0.303030303030303 0.352941176470588 0.242424242424242 0.230769230769231 0.0769230769230769 0.388888888888889 0.265625 0.741935483870968
"1070" 0.4 0.173507462686567 0.488372093023256 0.212121212121212 0.242424242424242 0.309859154929577 0.36144578313253 0.388888888888889 0.451612903225806 0.545454545454545
"1071" 0.078125 0.173507462686567 0.488372093023256 0.212121212121212 0.0882352941176471 0.226708074534162 0.36144578313253 0.388888888888889 0.359375 0.113636363636364
"1072" 0.181647940074906 0.1 0.236559139784946 0.222222222222222 0.19047619047619 0.0862068965517241 0.310344827586207 0.138461538461538 0.354838709677419 0.307692307692308
"1073" 0.181647940074906 0.0543478260869565 0.236559139784946 0 0.0522388059701493 0 0.0416666666666667 0.138461538461538 0.0381679389312977 0.0530973451327434
"1074" 0.657142857142857 0.651515151515151 0.967741935483871 0.76056338028169 0.755555555555556 0.870967741935484 0.375 0.691176470588235 0.706666666666667 0.686046511627907
"1075" 0.303571428571429 0.288461538461538 0.230769230769231 0.0862068965517241 0.444444444444444 0.115384615384615 0.116438356164384 0.164556962025316 0.277777777777778 0.115384615384615
"1076" 0.275862068965517 0.24 0.378787878787879 0.363636363636364 0.5 0.314285714285714 0.315217391304348 0.333333333333333 0.434210526315789 0.447368421052632
"1077" 0.275862068965517 0.24 0.378787878787879 0.363636363636364 0.5 0.145833333333333 0.315217391304348 0.333333333333333 0.434210526315789 0.447368421052632
"1078" 0.372093023255814 0.4375 0.13953488372093 0.247191011235955 0.313432835820896 0.326530612244898 0.173076923076923 0.255813953488372 0.302631578947368 0.578947368421053
"1079" 0.37037037037037 0.274725274725275 0.833333333333333 0.513888888888889 0.608695652173913 0.657142857142857 0.5 0.35 0.452054794520548 0.307692307692308
"1080" 0.75 0.705128205128205 0.892857142857143 0.839285714285714 0.9 0.696551724137931 0.85 0.868421052631579 0.849056603773585 0.888888888888889
"1081" 0.181647940074906 0.173507462686567 0.262295081967213 0.2125 0.268292682926829 0.226708074534162 0.244897959183673 0.116279069767442 0.346938775510204 0.184210526315789
"1082" 0.155844155844156 0.125 0.533333333333333 0.272727272727273 0.127272727272727 0.226708074534162 0.244444444444444 0.512820512820513 0.740740740740741 0.727272727272727
"1083" 0.181647940074906 0.173507462686567 0.262295081967213 0.2125 0.268292682926829 0.226708074534162 0.1 0.116279069767442 0.346938775510204 0.184210526315789
"1084" 0.181647940074906 0.173507462686567 0.363636363636364 0.2125 0.268292682926829 0.226708074534162 0.1 0.4 0.346938775510204 0.184210526315789
"1085" 0.779411764705882 0.818181818181818 0.892857142857143 0.839285714285714 0.9 0.735632183908046 0.931034482758621 0.921052631578947 0.849056603773585 0.888888888888889
"1086" 0.462686567164179 0.5 0.13953488372093 0.2125 0.268292682926829 0.402597402597403 0.1875 0.19047619047619 0.185714285714286 0.113636363636364
"1087" 0.166666666666667 0.375 0.152542372881356 0.2125 0.130952380952381 0.169230769230769 0.71875 0.714285714285714 0.740740740740741 0.727272727272727
"1088" 0.53448275862069 0.184210526315789 0.533333333333333 0.272727272727273 0.41304347826087 0.37593984962406 0.71875 0.714285714285714 0.740740740740741 0.727272727272727
"1089" 0.326923076923077 0.58 0.533333333333333 0.130434782608696 0.0915032679738562 0.11437908496732 0.0731707317073171 0.205128205128205 0.0833333333333333 0.444444444444444
"1090" 0.170616113744076 0.0972222222222222 0.122448979591837 0.271604938271605 0.0952380952380952 0.11437908496732 0.5 0.159420289855072 0.357142857142857 0.283582089552239
"1091" 0.181647940074906 0.354838709677419 0.213058419243986 0.290909090909091 0.278688524590164 0.158163265306122 0.193548387096774 0.27 0.356435643564356 0.117647058823529
"1092" 0.484848484848485 0.382022471910112 0.478260869565217 0.463768115942029 0.544117647058823 0.335714285714286 0.695652173913043 0.557377049180328 0.5 0.666666666666667
"1093" 0.484848484848485 0.382022471910112 0.478260869565217 0.692307692307692 0.544117647058823 0.335714285714286 0.680851063829787 0.289473684210526 0.675675675675676 0.32258064516129
"1094" 0.484848484848485 0.382022471910112 0.478260869565217 0.342105263157895 0.544117647058823 0.335714285714286 0.695652173913043 0.289473684210526 0.5 0.666666666666667
"1095" 0.272727272727273 0.407692307692308 0.478260869565217 0.342105263157895 0.484375 0.346153846153846 0.3125 0.505154639175258 0.5 0.285714285714286
"1096" 0.316666666666667 0.363636363636364 0.2125 0.574074074074074 0.0952380952380952 0.158940397350993 0.174418604651163 0.1 0.377358490566038 0.28
"1097" 0.175 0.189473684210526 0.206896551724138 0.211764705882353 0.326530612244898 0.383720930232558 0.309090909090909 0.238805970149254 0.238805970149254 0.433333333333333
"1098" 0.657142857142857 0.72289156626506 0.642857142857143 0.553571428571429 0.931034482758621 0.696551724137931 0.86046511627907 0.921052631578947 0.761904761904762 0.875
"1099" 0.8375 0.571428571428571 0.711111111111111 0.419354838709677 0.421768707482993 0.777777777777778 0.526315789473684 0.408450704225352 0.583333333333333 0.578947368421053
"1100" 0.471428571428571 0.382022471910112 0.419354838709677 0.419354838709677 0.421768707482993 0.552631578947368 0.447761194029851 0.408450704225352 0.351851851851852 0.321428571428571
"1101" 0.122448979591837 0.382022471910112 0.147058823529412 0.125 0.166666666666667 0.203389830508475 0.171428571428571 0.152777777777778 0.333333333333333 0.108108108108108
"1102" 0.471428571428571 0.571428571428571 0.419354838709677 0.419354838709677 0.421768707482993 0.390243902439024 0.526315789473684 0.408450704225352 0.583333333333333 0.578947368421053
"1103" 0.471428571428571 0.382022471910112 0.419354838709677 0.146341463414634 0.421768707482993 0.552631578947368 0.447761194029851 0.408450704225352 0.351851851851852 0.321428571428571
"1104" 0.542857142857143 0.453333333333333 0.473684210526316 0.447916666666667 0.544117647058823 0.421768707482993 0.5 0.578947368421053 0.469387755102041 0.46875
"1105" 0.180327868852459 0.17741935483871 0.193548387096774 0.17741935483871 0.228070175438596 0.291666666666667 0.09375 0.227272727272727 0.231292517006803 0.162162162162162
"1106" 0.180327868852459 0.17741935483871 0.193548387096774 0.17741935483871 0.228070175438596 0.291666666666667 0.204545454545455 0.227272727272727 0.231292517006803 0.162162162162162
"1107" 0.324324324324324 0.307692307692308 0.206896551724138 0.447916666666667 0.371428571428571 0.421768707482993 0.3125 0.352941176470588 0.469387755102041 0.46875
"1108" 0.180327868852459 0.17741935483871 0.193548387096774 0.17741935483871 0.228070175438596 0.291666666666667 0.204545454545455 0.227272727272727 0.231292517006803 0.162162162162162
"1109" 0.766233766233766 0.818181818181818 0.814285714285714 0.854166666666667 0.728395061728395 0.854166666666667 0.86 0.869565217391304 0.772727272727273 0.729166666666667
"1110" 0.132352941176471 0.127659574468085 0.0785714285714286 0.228915662650602 0.19047619047619 0.235294117647059 0.216216216216216 0.138461538461538 0.261538461538462 0.101449275362319
"1111" 0.236842105263158 0.321428571428571 0.2 0.191489361702128 0.228571428571429 0.304878048780488 0.157894736842105 0.209677419354839 0.260869565217391 0.729166666666667
"1112" 0.132352941176471 0.127659574468085 0.0785714285714286 0.228915662650602 0.19047619047619 0.235294117647059 0.216216216216216 0.138461538461538 0.150943396226415 0.101449275362319
"1113" 0.132352941176471 0.127659574468085 0.354430379746835 0.228915662650602 0.19047619047619 0.235294117647059 0.216216216216216 0.138461538461538 0.261538461538462 0.101449275362319
"1114" 0.181647940074906 0.0983606557377049 0.236559139784946 0.222222222222222 0.0540540540540541 0.282051282051282 0.154761904761905 0.15625 0.132352941176471 0.101449275362319
"1115" 0.181647940074906 0.323529411764706 0.426470588235294 0.222222222222222 0.368421052631579 0.365079365079365 0.154761904761905 0.422535211267606 0.132352941176471 0.101449275362319
"1116" 0.452380952380952 0.615384615384615 0.685393258426966 0.574074074074074 0.405797101449275 0.536585365853659 0.225806451612903 0.27027027027027 0.645833333333333 0.344827586206897
"1117" 0.181647940074906 0.290322580645161 0.213058419243986 0.0212765957446809 0.311475409836066 0.552631578947368 0.192439862542955 0.263157894736842 0.2 0.206349206349206
"1118" 0.484848484848485 0.651515151515151 0.106060606060606 0.633333333333333 0.405797101449275 0.536585365853659 0.529411764705882 0.163934426229508 0.2 0.53125
"1119" 0.181647940074906 0.651515151515151 0.213058419243986 0.283018867924528 0.311475409836066 0.444444444444444 0.192439862542955 0.263157894736842 0.304347826086957 0.206349206349206
"1120" 0.181647940074906 0.0941176470588235 0.213058419243986 0.283018867924528 0.130952380952381 0.0789473684210526 0.192439862542955 0.0487804878048781 0.105263157894737 0.03125
"1121" 0.297297297297297 0.417582417582418 0.322404371584699 0.542372881355932 0.45 0.226708074534162 0.423728813559322 0.0972222222222222 0.242424242424242 0.113636363636364
"1122" 0.131578947368421 0.417582417582418 0.322404371584699 0.542372881355932 0.45 0.485714285714286 0.423728813559322 0.0972222222222222 0.242424242424242 0.113636363636364
"1123" 0.388888888888889 0.22 0.213058419243986 0.228915662650602 0.333333333333333 0.226708074534162 0.294117647058824 0.224719101123595 0.363636363636364 0.727272727272727
"1124" 0.388888888888889 0.417582417582418 0.322404371584699 0.381443298969072 0.45 0.485714285714286 0.418604651162791 0.382716049382716 0.45 0.727272727272727
"1125" 0.685714285714286 0.651515151515151 0.6875 0.447368421052632 0.741935483870968 0.666666666666667 0.485981308411215 0.6 0.72 0.609756097560976
"1126" 0.785714285714286 0.651515151515151 0.695652173913043 0.621951219512195 0.490566037735849 0.666666666666667 0.485981308411215 0.6 0.478260869565217 0.609756097560976
"1127" 0.388888888888889 0.514285714285714 0.285714285714286 0.282608695652174 0.326530612244898 0.381818181818182 0.271428571428571 0.26530612244898 0.125 0.206349206349206
"1128" 0.685714285714286 0.24 0.378787878787879 0.621951219512195 0.272727272727273 0.309859154929577 0.376470588235294 0.333333333333333 0.478260869565217 0.609756097560976
"1129" 0.377049180327869 0.262295081967213 0.3125 0.247191011235955 0.26865671641791 0.226708074534162 0.344262295081967 0.255813953488372 0.423076923076923 0.730769230769231
"1130" 0.642857142857143 0.608695652173913 0.478260869565217 0.611111111111111 0.609756097560976 0.740384615384615 0.711864406779661 0.557377049180328 0.645833333333333 0.578947368421053
"1131" 0.471428571428571 0.371428571428571 0.478260869565217 0.317073170731707 0.484375 0.740384615384615 0.485981308411215 0.557377049180328 0.469387755102041 0.578947368421053
"1132" 0.267605633802817 0.523809523809524 0.322404371584699 0.311111111111111 0.313432835820896 0.421052631578947 0.344262295081967 0.0985915492957746 0.231292517006803 0.321428571428571
"1133" 0.642857142857143 0.590909090909091 0.685393258426966 0.611111111111111 0.609756097560976 0.740384615384615 0.711864406779661 0.613207547169811 0.645833333333333 0.788732394366197
"1134" 0.0447761194029851 0 0.213058419243986 0 0.130952380952381 0.158163265306122 0.0921052631578947 0.0985915492957746 0.105263157894737 0.0754716981132075
"1135" 0.391304347826087 0.4 0.354430379746835 0.38 0.371428571428571 0.309859154929577 0.4 0.209677419354839 0.2 0.314285714285714
"1136" 0.117647058823529 0.3125 0.354430379746835 0.130434782608696 0.24 0.136546184738956 0.148648648648649 0.0645161290322581 0.28125 0.0769230769230769
"1137" 0.391304347826087 0.0540540540540541 0.354430379746835 0.38 0.101449275362319 0.14 0.4 0.386363636363636 0.0909090909090909 0.193548387096774
"1138" 0.53448275862069 0.34375 0.354430379746835 0.272727272727273 0.101449275362319 0.485714285714286 0.426829268292683 0.386363636363636 0.59375 0.727272727272727
"1139" 0.305555555555556 0.458333333333333 0.0967741935483871 0.125 0.444444444444444 0.0597014925373134 0.0606060606060606 0.386363636363636 0.353658536585366 0.136363636363636
"1140" 0.58695652173913 0.645833333333333 0.474358974358974 0.658536585365854 0.484375 0.3125 0.505263157894737 0.405405405405405 0.353658536585366 0.666666666666667
"1141" 0.58695652173913 0.645833333333333 0.474358974358974 0.333333333333333 0.484375 0.622222222222222 0.505263157894737 0.405405405405405 0.353658536585366 0.32258064516129
"1142" 0.58695652173913 0.645833333333333 0.474358974358974 0.333333333333333 0.484375 0.622222222222222 0.505263157894737 0.405405405405405 0.353658536585366 0.32258064516129
"1143" 0.592592592592593 0.645833333333333 0.694444444444444 0.333333333333333 0.666666666666667 0.622222222222222 0.505263157894737 0.6 0.353658536585366 0.32258064516129
"1144" 0.391304347826087 0.5 0.245283018867925 0.288135593220339 0.512820512820513 0.22972972972973 0.202898550724638 0.280487804878049 0.452054794520548 0.388888888888889
"1145" 0.462686567164179 0.5 0.245283018867925 0.409836065573771 0.608695652173913 0.418918918918919 0.202898550724638 0.280487804878049 0.452054794520548 0.388888888888889
"1146" 0.130952380952381 0.232558139534884 0.156862745098039 0.185714285714286 0.0869565217391304 0.265734265734266 0.202898550724638 0.280487804878049 0.452054794520548 0.114285714285714
"1147" 0.37037037037037 0.127659574468085 0.666666666666667 0.308823529411765 0.148148148148148 0.265734265734266 0.202898550724638 0.280487804878049 0.452054794520548 0.114285714285714
"1148" 0.37037037037037 0.127659574468085 0.533333333333333 0.222222222222222 0.173913043478261 0.265734265734266 0.210526315789474 0.193181818181818 0.0588235294117647 0.114285714285714
"1149" 0.257142857142857 0.288461538461538 0.25974025974026 0.285714285714286 0.266666666666667 0.11437908496732 0.207547169811321 0.254237288135593 0.277777777777778 0.272727272727273
"1150" 0.283582089552239 0.363636363636364 0.447368421052632 0.434782608695652 0.117647058823529 0.37593984962406 0.344262295081967 0.771929824561403 0.393939393939394 0.178571428571429
"1151" 0.476190476190476 0.119047619047619 0.106060606060606 0.692307692307692 0.0731707317073171 0.735632183908046 0.230769230769231 0.268292682926829 0.525 0.458333333333333
"1152" 0.785714285714286 0.818181818181818 0.76 0.692307692307692 0.944444444444444 0.735632183908046 0.680851063829787 0.771929824561403 0.793103448275862 0.686046511627907
"1153" 0.283582089552239 0.184210526315789 0.322404371584699 0.340425531914894 0.157894736842105 0.37593984962406 0.407407407407407 0.0985915492957746 0.173913043478261 0.235294117647059
"1154" 0.388888888888889 0.228571428571429 0.213058419243986 0.290909090909091 0.472222222222222 0.158163265306122 0.344262295081967 0.27 0.128205128205128 0.409090909090909
"1155" 0.131578947368421 0.133333333333333 0.32258064516129 0.25 0.45 0.211111111111111 0.423728813559322 0.290909090909091 0.171428571428571 0.153846153846154
"1156" 0.131578947368421 0.262295081967213 0.32258064516129 0.379310344827586 0.45 0.211111111111111 0.418604651162791 0.290909090909091 0.171428571428571 0.25
"1157" 0.58695652173913 0.514285714285714 0.474358974358974 0.454545454545455 0.434782608695652 0.424242424242424 0.365079365079365 0.505154639175258 0.5 0.489795918367347
"1158" 0.391304347826087 0.514285714285714 0.474358974358974 0.454545454545455 0.434782608695652 0.424242424242424 0.365079365079365 0.505154639175258 0.5 0.489795918367347
"1159" 0.391304347826087 0.514285714285714 0.474358974358974 0.454545454545455 0.434782608695652 0.424242424242424 0.365079365079365 0.505154639175258 0.5 0.489795918367347
"1160" 0.58695652173913 0.514285714285714 0.474358974358974 0.454545454545455 0.434782608695652 0.424242424242424 0.365079365079365 0.505154639175258 0.5 0.324324324324324
"1161" 0.58695652173913 0.514285714285714 0.474358974358974 0.454545454545455 0.434782608695652 0.424242424242424 0.365079365079365 0.505154639175258 0.5 0.489795918367347
"1162" 0.385964912280702 0.5 0.156862745098039 0.452380952380952 0.378378378378378 0.211111111111111 0.382352941176471 0.280487804878049 0.191011235955056 0.333333333333333
"1163" 0.0810810810810811 0.232558139534884 0.152542372881356 0.0769230769230769 0.368421052631579 0.260355029585799 0.05 0.193181818181818 0.150943396226415 0.3
"1164" 0.297297297297297 0.346153846153846 0.13953488372093 0.257575757575758 0.368421052631579 0.260355029585799 0.216216216216216 0.193181818181818 0.150943396226415 0.3
"1165" 0.0810810810810811 0.232558139534884 0.152542372881356 0.180555555555556 0 0.169230769230769 0.05 0.20253164556962 0.150943396226415 0.225
"1166" 0.297297297297297 0.232558139534884 0.152542372881356 0.0769230769230769 0.08 0.260355029585799 0.134328358208955 0.193181818181818 0.303030303030303 0.333333333333333
"1167" 0.236842105263158 0.4 0.354430379746835 0.222222222222222 0.32 0.0727272727272727 0.344262295081967 0.384615384615385 0.525 0.314285714285714
"1168" 0.193548387096774 0.125 0.303030303030303 0.206349206349206 0.41304347826087 0.0727272727272727 0.189189189189189 0.25 0.1 0.223076923076923
"1169" 0.291390728476821 0.448979591836735 0.476190476190476 0.366197183098592 0.306122448979592 0.309859154929577 0.315217391304348 0.32 0.393939393939394 0.694444444444444
"1170" 0.484848484848485 0.514285714285714 0.473684210526316 0.454545454545455 0.544117647058823 0.381818181818182 0.365079365079365 0.590163934426229 0.351851851851852 0.53125
"1171" 0.484848484848485 0.290322580645161 0.597402597402597 0.454545454545455 0.544117647058823 0.381818181818182 0.728395061728395 0.736842105263158 0.583333333333333 0.518518518518518
"1172" 0.75 0.651515151515151 0.597402597402597 0.685714285714286 0.805555555555556 0.696551724137931 0.724409448818898 0.736842105263158 0.793103448275862 0.730769230769231
"1173" 0.181647940074906 0.25 0.204545454545455 0.25 0.0740740740740741 0.158940397350993 0.192439862542955 0.046875 0.0540540540540541 0.433333333333333
"1174" 0.388888888888889 0.651515151515151 0.213058419243986 0.25 0.157894736842105 0.215686274509804 0.192439862542955 0.27 0.125 0.03125
"1175" 0.785714285714286 0.651515151515151 0.76 0.659090909090909 0.813559322033898 0.854166666666667 0.724409448818898 0.771929824561403 0.478260869565217 0.730769230769231
"1176" 0.078125 0.0714285714285714 0.213058419243986 0.0851063829787234 0.278688524590164 0.113636363636364 0.192439862542955 0.305555555555556 0.269230769230769 0.206349206349206
"1177" 0.388888888888889 0.514285714285714 0.213058419243986 0.25 0.278688524590164 0.215686274509804 0.192439862542955 0.27 0.269230769230769 0.206349206349206
"1178" 0.0555555555555556 0.0542635658914729 0.122448979591837 0.25 0.0740740740740741 0.215686274509804 0.192439862542955 0.0847457627118644 0.0593220338983051 0.0530973451327434
"1179" 0.674698795180723 0.810810810810811 0.685393258426966 0.76056338028169 0.643478260869565 0.740384615384615 0.728395061728395 0.613207547169811 0.706666666666667 0.788732394366197
"1180" 0.674698795180723 0.67741935483871 0.685393258426966 0.76056338028169 0.643478260869565 0.740384615384615 0.728395061728395 0.613207547169811 0.706666666666667 0.788732394366197
"1181" 0.407894736842105 0.255813953488372 0.322404371584699 0.247191011235955 0.333333333333333 0.421052631578947 0.35 0.318840579710145 0.302631578947368 0.321428571428571
"1182" 0.674698795180723 0.67741935483871 0.685393258426966 0.76056338028169 0.643478260869565 0.740384615384615 0.728395061728395 0.613207547169811 0.706666666666667 0.788732394366197
"1183" 0.674698795180723 0.67741935483871 0.685393258426966 0.76056338028169 0.643478260869565 0.740384615384615 0.728395061728395 0.613207547169811 0.706666666666667 0.352941176470588
"1184" 0.131578947368421 0.214285714285714 0.298969072164948 0.288135593220339 0.428571428571429 0.211111111111111 0.214285714285714 0.382716049382716 0.193548387096774 0.34375
"1185" 0.138888888888889 0.144927536231884 0.10126582278481 0.0862068965517241 0.195121951219512 0.11437908496732 0.0416666666666667 0.186666666666667 0.0381679389312977 0.142857142857143
"1186" 0.0615384615384615 0.347826086956522 0.2125 0.291139240506329 0.0952380952380952 0.34375 0.388888888888889 0.0625 0.379310344827586 0.638888888888889
"1187" 0.4 0.173507462686567 0.2125 0.409836065573771 0.415384615384615 0.402597402597403 0.0923076923076923 0.426229508196721 0.359375 0.224137931034483
"1188" 0.131578947368421 0.173507462686567 0.2125 0.409836065573771 0.415384615384615 0.402597402597403 0.0923076923076923 0.426229508196721 0.0862068965517241 0.224137931034483
"1189" 0.108695652173913 0 0.257142857142857 0.130434782608696 0.166666666666667 0.136546184738956 0.0731707317073171 0.254237288135593 0.203389830508475 0.306451612903226
"1190" 0.0166666666666667 0.269230769230769 0.0785714285714286 0.036144578313253 0.0425531914893617 0.136546184738956 0.0731707317073171 0.0483870967741935 0.0566037735849057 0.104651162790698
"1191" 0.108695652173913 0.380952380952381 0.185185185185185 0.036144578313253 0.025 0.136546184738956 0.0731707317073171 0.0483870967741935 0.160493827160494 0.306451612903226
"1192" 0.75 0.684210526315789 0.892857142857143 0.657657657657658 0.724137931034483 0.696551724137931 0.657894736842105 0.690140845070423 0.882352941176471 0.72463768115942
"1193" 0.75 0.684210526315789 0.892857142857143 0.657657657657658 0.724137931034483 0.696551724137931 0.657894736842105 0.690140845070423 0.882352941176471 0.72463768115942
"1194" 0.170616113744076 0.347826086956522 0.245283018867925 0.6 0.575757575757576 0.230769230769231 0.0344827586206897 0.25 0.409090909090909 0.0454545454545455
"1195" 0.181647940074906 0.173507462686567 0.0238095238095238 0.0535714285714286 0.416666666666667 0.226708074534162 0.244897959183673 0.325 0.125 0.421052631578947
"1196" 0.181647940074906 0.173507462686567 0.262295081967213 0.036144578313253 0.0707964601769911 0.136546184738956 0.0416666666666667 0.0483870967741935 0.0593220338983051 0.0769230769230769
"1197" 0.452380952380952 0.462962962962963 0.4375 0.217391304347826 0.371428571428571 0.304878048780488 0.157894736842105 0.426470588235294 0.525 0.314285714285714
"1198" 0.181647940074906 0.1 0.131147540983607 0.0294117647058824 0.242424242424242 0.113636363636364 0.235294117647059 0.212121212121212 0.157894736842105 0.314285714285714
"1199" 0.442307692307692 0.274725274725275 0.695652173913043 0.321428571428571 0.24 0.304878048780488 0.382352941176471 0.566666666666667 0.212765957446809 0.741935483870968
"1200" 0.181647940074906 0.1 0.236559139784946 0.189189189189189 0.183673469387755 0.235294117647059 0.216216216216216 0.0675675675675676 0.363636363636364 0.0769230769230769
"1201" 0.280701754385965 0.417582417582418 0.0405405405405405 0.423529411764706 0.238095238095238 0.291666666666667 0.228260869565217 0.386363636363636 0.193548387096774 0.113636363636364
