"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"500" 0.527366666666668 0.479942857142856 0.381033333333332 0.544499999999999 0.498600000000001 0.477999999999999 0.478833333333332 0.4343 0.483866666666668 0.501566666666664
"501" 0.364600000000001 0.3402 0.472245238095239 0.481933333333332 0.315566666666667 0.495933333333332 0.557733333333331 0.421566666666667 0.343753968253969 0.300866666666667
"502" 0.137300000000001 0.143699999999998 0.142633333333334 0.128399999999999 0.1446 0.159333333333333 0.120999999999998 0.133766666666665 0.0987000000000006 0.131966666666668
"503" 0.117500000000001 0.0994333333333312 0.161366666666667 0.0691333333333324 0.115271428571429 0.110266666666665 0.0888999999999979 0.129933333333332 0.0736000000000006 0.129933333333334
"504" 0.0946333333333345 0.0936333333333312 0.130366666666667 0.0534999999999994 0.113966666666667 0.0753333333333316 0.0589999999999977 0.105699999999998 0.0885666666666673 0.159133333333334
"505" 0.0566333333333345 0.0702666666666646 0.0961000000000014 0.0613333333333325 0.0850666666666674 0.057166666666665 0.0690999999999977 0.0619333333333306 0.0533000000000009 0.108866666666667
"506" 0.283633333333333 0.2963 0.2732 0.2509 0.238433333333333 0.112133333333332 0.246766666666667 0.289033333333333 0.280766666666666 0.2649
"507" 0.339866666666667 0.323666666666667 0.203233333333333 0.2541 0.197466666666666 0.1974 0.253500000000001 0.2489 0.282033333333333 0.326366666666667
"508" 0.467733333333334 0.515033333333331 0.479866666666666 0.549499999999999 0.433666666666667 0.462433333333333 0.485766666666665 0.582933333333332 0.492566666666666 0.542666666666667
"509" 0.281433333333333 0.350033333333333 0.236733333333333 0.263166666666667 0.1557 0.1727 0.277266666666667 0.300933333333333 0.2154 0.2962
"510" 0.466633333333334 0.497733333333331 0.461366666666665 0.526233333333332 0.378233333333333 0.402866666666666 0.477633333333332 0.609666666666666 0.413033333333334 0.4786
"511" 0.199566666666666 0.154633333333333 0.108200000000001 0.173399999999999 0.267333333333333 0.1502 0.173499999999999 0.122999999999999 0.189333333333334 0.224533333333334
"512" 0.254233333333334 0.2926 0.181600000000001 0.247066666666667 0.353533333333333 0.144866666666666 0.250933333333333 0.218333333333333 0.2721 0.217633333333334
"513" 0.185000000000001 0.244333333333333 0.200666666666668 0.184761904761906 0.175699999999999 0.252333333333334 0.194766666666666 0.206233333333332 0.224933333333334 0.219666666666667
"514" 0.191066666666667 0.176900000000001 0.199300000000001 0.128933333333334 0.199833333333333 0.189 0.130366666666667 0.197966666666666 0.109966666666668 0.138466666666666
"515" 0.614066666666665 0.413766666666667 0.554199999999998 0.543966666666665 0.485033333333333 0.575333333333332 0.518333333333332 0.588166666666669 0.596266666666669 0.586866666666666
"516" 0.207200000000001 0.2548 0.278433333333333 0.245066666666667 0.376633333333333 0.2801 0.279433333333333 0.202833333333333 0.323366666666667 0.2228
"517" 0.2671 0.218033333333334 0.192233333333332 0.233566666666667 0.302833333333333 0.259033333333333 0.191333333333332 0.222133333333333 0.2351 0.2255
"518" 0.267666666666667 0.2429 0.227566666666666 0.246866666666667 0.285433333333333 0.244666666666666 0.177033333333332 0.208133333333333 0.239266666666667 0.224933333333333
"519" 0.180300000000001 0.1742 0.100633333333331 0.142133333333332 0.126 0.126499999999999 0.126233333333331 0.172 0.104466666666668 0.146133333333332
"520" 0.73743333333333 0.519909523809523 0.577800000000001 0.549233333333332 0.505933333333332 0.524676923076922 0.549833333333331 0.478866666666666 0.453066666666667 0.480995238095237
"521" 0.0878333333333322 0.142199999999999 0.0803333333333348 0.120533333333333 0.131533333333332 0.0952666666666663 0.104166666666665 0.105399999999998 0.0455666666666655 0.075566666666664
"522" 0.101183333333332 0.179648484848484 0.208266666666666 0.2439 0.219599999999999 0.189466666666668 0.172733333333334 0.168 0.194133333333334 0.145333333333332
"523" 0.274866666666667 0.2467 0.233908695652174 0.323133333333333 0.242066666666666 0.164166666666668 0.276133333333334 0.256440740740741 0.249366666666666 0.249166666666667
"524" 0.338466666666667 0.218233333333333 0.22987536231884 0.322033333333333 0.230733333333333 0.174300000000001 0.266733333333334 0.239674074074074 0.2334 0.2366
"525" 0.614196969696971 0.558340476190474 0.533833333333331 0.600205128205128 0.650343478260873 0.569499999999999 0.581466666666664 0.528899999999999 0.572333333333332 0.621889511360099
"526" 0.151933333333333 0.188399999999998 0.187099999999999 0.183166666666666 0.159100000000001 0.081233333333333 0.115866666666665 0.233033333333333 0.158766666666667 0.128066666666665
"527" 0.065466666666666 0.0859999999999978 0.0777303030303008 0.0525999999999994 0.0983000000000019 0.0650999999999992 0.0517666666666643 0.119833333333332 0.058199999999998 0.0714333333333305
"528" 0.0435666666666664 0.038133333333331 0.0445999999999982 0.0598999999999994 0.0345333333333366 0.0407666666666652 0.0446333333333306 0.0580333333333313 0.0335999999999984 0.0309999999999975
"529" 0.192066666666666 0.159799999999998 0.206833333333332 0.1737 0.198133333333333 0.131466666666667 0.152655555555554 0.328966666666667 0.147233333333333 0.184666666666667
"530" 0.3964 0.374566666666667 0.485200000000001 0.372533333333333 0.464766666666666 0.510033333333332 0.401066666666667 0.405133333333333 0.4424 0.504633333333334
"531" 0.283733333333333 0.2863 0.330266666666667 0.342833333333333 0.397566666666666 0.3267 0.311933333333333 0.313 0.300633333333333 0.3512
"532" 0.338833333333333 0.2938 0.370933333333333 0.294566666666667 0.355866666666667 0.298466666666666 0.3483 0.247833333333333 0.303966666666667 0.436033333333334
"533" 0.457066666666666 0.480400000000002 0.477800000000001 0.504566666666666 0.448099999999999 0.509166666666665 0.566766666666665 0.404833333333334 0.446866666666667 0.588633333333334
"534" 0.596100000000001 0.575933333333335 0.62186666666667 0.603099999999998 0.600466666666668 0.479433333333333 0.571466666666666 0.413799999999999 0.494866666666668 0.529499999999999
"535" 0.321091228070175 0.319832183908046 0.317833333333333 0.276533333333333 0.274433333333333 0.3346 0.36155 0.2717 0.345733333333333 0.276766666666667
"536" 0.317315384615384 0.269638095238095 0.288775 0.253066666666666 0.3077 0.350066666666667 0.3295 0.210438095238095 0.355899202551834 0.293425396825397
"537" 0.457057894736841 0.342465517241379 0.417833333333333 0.415633333333334 0.313577777777778 0.504066666666665 0.487047619047619 0.407599999999999 0.380266666666666 0.484680952380951
"538" 0.0730999999999993 0.0519333333333354 0.047200000000003 0.0496666666666653 0.0612333333333343 0.0630999999999981 0.0694333333333315 0.0285666666666646 0.0571000000000019 0.0700333333333318
"539" 0.349 0.328233333333333 0.410155555555554 0.342133333333333 0.3167 0.361066666666666 0.370833333333333 0.350341025641025 0.218566666666667 0.386080952380953
"540" 0.2648 0.260633333333333 0.206899999999999 0.211933333333334 0.2621 0.265 0.215399999999999 0.2854 0.2208 0.263466666666667
"541" 0.205099999999999 0.250366666666667 0.175966666666665 0.193866666666667 0.192333333333333 0.198433333333334 0.229166666666666 0.2814 0.171466666666668 0.243466666666667
"542" 0.102000000000002 0.0672333333333358 0.0800666666666643 0.0693666666666655 0.0839333333333354 0.0907666666666659 0.0643666666666684 0.0743333333333358 0.100066666666666 0.137066666666666
"543" 0.192733333333333 0.177133333333335 0.237966666666667 0.154966666666667 0.165466666666667 0.151833333333334 0.156566666666667 0.194933333333333 0.192866666666667 0.179099999999999
"544" 0.223466666666666 0.176466666666666 0.179833333333334 0.3222 0.2353 0.231233333333333 0.277204761904762 0.1983 0.3578 0.230307692307693
"545" 0.115433333333334 0.0753666666666662 0.0616000000000013 0.0911666666666658 0.0970000000000018 0.107699999999999 0.140066666666665 0.0737666666666652 0.0987333333333325 0.0867666666666676
"546" 0.4192 0.221666666666666 0.448966666666668 0.4002 0.393533333333333 0.394033333333333 0.3557 0.367566666666667 0.392233333333334 0.242266666666667
"547" 0.404233333333333 0.3888 0.3688 0.448733333333334 0.343533333333333 0.3495 0.368566666666667 0.3841 0.462966666666667 0.322507692307692
"548" 0.417466666666666 0.358 0.498800000000001 0.462366666666666 0.374366666666666 0.433266666666666 0.34455 0.455659770114942 0.501700000000001 0.512411111111109
"549" 0.470000000000001 0.479138095238095 0.462480952380953 0.380033333333334 0.389197619047618 0.479199999999999 0.404316666666666 0.515185714285712 0.497233333333335 0.3967
"550" 0.81473333333333 0.797833333333339 0.780911111111106 0.75316666666667 0.802358333333337 0.812033333333337 0.732677777777776 0.767659770114938 0.789666666666669 0.791783333333335
"551" 0.340644444444444 0.292116666666667 0.329457142857143 0.354933333333334 0.196122222222221 0.333566666666667 0.172033333333333 0.383666666666667 0.384138961038962 0.452580701754386
"552" 0.526333333333335 0.437633333333333 0.472800000000001 0.464600000000001 0.403533333333332 0.531666666666665 0.458083333333333 0.441833333333332 0.476966666666667 0.492790476190475
"553" 0.0947000000000018 0.0481333333333326 0.0677000000000017 0.0869666666666677 0.0553666666666687 0.105599999999998 0.0486000000000021 0.0474999999999988 0.119066666666666 0.0705666666666636
"554" 0.479866666666667 0.3643 0.518833333333334 0.523866666666668 0.243033333333333 0.4628 0.381883333333333 0.32227619047619 0.446400000000001 0.454333333333332
"555" 0.109733333333335 0.1318 0.0933666666666682 0.094300000000001 0.0799000000000014 0.147133333333333 0.0746333333333347 0.0556666666666651 0.148133333333333 0.0850333333333308
"556" 0.0992666666666687 0.165933333333333 0.117733333333335 0.114833333333334 0.0604333333333351 0.138866666666666 0.0950333333333347 0.070233333333332 0.126533333333333 0.0856999999999974
"557" 0.5885 0.562666666666665 0.823133333333335 0.563466666666669 0.609466666666668 0.442966666666667 0.657190476190474 0.626733333333332 0.565616666666667 0.630273333333333
"558" 0.499333333333334 0.505633333333332 0.570500000000001 0.467900000000001 0.523633333333334 0.414100000000001 0.489466666666666 0.546333333333332 0.504019047619048 0.490700000000001
"559" 0.480878787878789 0.37837619047619 0.497500000000001 0.452966666666668 0.492666666666667 0.426830952380953 0.572566666666665 0.383566666666667 0.471000000000001 0.578233333333334
"560" 0.145666666666668 0.197099999999999 0.188166666666667 0.160900000000001 0.189899999999999 0.160733333333334 0.1408 0.150999999999999 0.245919047619048 0.138233333333335
"561" 0.468600000000001 0.40645 0.602366666666665 0.729099999999998 0.469966666666666 0.459200000000001 0.454600000000001 0.512899999999999 0.5194 0.554499999999997
"562" 0.0352000000000015 0.0401999999999997 0.048666666666665 0.0363666666666652 0.050133333333332 0.0241666666666669 0.0367666666666647 0.0235333333333317 0.0369999999999982 0.0435666666666641
"563" 0.0715666666666679 0.0436666666666665 0.0754999999999987 0.0519333333333322 0.0551999999999982 0.0526333333333344 0.0750999999999984 0.0239999999999981 0.090299999999999 0.0534666666666641
"564" 0.504885714285715 0.4321 0.496199999999999 0.519266666666666 0.448199999999999 0.454566666666667 0.444333333333334 0.383333333333333 0.520833333333332 0.597366666666664
"565" 0.510262745098041 0.510787878787878 0.542251515151513 0.477036842105264 0.415571861471861 0.452300000000001 0.484678354978353 0.449599999999999 0.496839743589744 0.468657142857142
"566" 0.306366666666667 0.266566666666667 0.3026 0.3125 0.180833333333333 0.356727777777778 0.323966666666667 0.207833333333333 0.322333333333333 0.31835873015873
"567" 0.589778787878789 0.677985714285712 0.616533333333331 0.683716666666664 0.62126666666667 0.618641666666665 0.515447619047617 0.637149999999999 0.696500000000001 0.559046753246752
"568" 0.117133333333335 0.0915333333333318 0.119680303030301 0.0734380952380963 0.0535666666666696 0.0881272727272722 0.143633333333332 0.0355666666666649 0.1452 0.102299999999999
"569" 0.185666666666666 0.231033333333333 0.213066666666666 0.237433333333333 0.176533333333334 0.2555 0.216933333333332 0.198499999999999 0.258666666666666 0.1946
"570" 0.350866666666666 0.462899999999999 0.423899999999999 0.431699999999999 0.492285714285715 0.4644 0.458699999999998 0.384333333333333 0.441833333333334 0.252
"571" 0.609666666666664 0.788366666666662 0.643804761904761 0.604784432234431 0.773200000000004 0.725533333333333 0.630066666666666 0.630699999999998 0.578199999999998 0.629599999999999
"572" 0.593383917997709 0.678205112044815 0.493078932178931 0.467834464555052 0.543385231193929 0.488438859180035 0.573566666666664 0.601255411255409 0.499999999999999 0.593809523809521
"573" 0.419031817157375 0.399267857142858 0.343073687423687 0.333751131221719 0.373667193675889 0.416738859180035 0.371800000000001 0.357507792207791 0.308367320261438 0.4292
"574" 0.423699999999999 0.508642857142855 0.518974242424241 0.693432467532465 0.572333333333332 0.497666666666667 0.528279731379733 0.545694696969694 0.439576666666668 0.510233333333332
"575" 0.457204761904762 0.518419658119659 0.575357142857146 0.658623015873014 0.521033333333336 0.672530158730161 0.681800000000002 0.618317948717947 0.557516666666667 0.555966666666667
"576" 0.1663 0.201212987012988 0.1744 0.0773999999999982 0.1412 0.087633333333332 0.189633333333332 0.147733333333333 0.1771 0.155200000000001
"577" 0.3337 0.369179653679654 0.344166666666666 0.130566666666665 0.295333333333333 0.214966666666666 0.332166666666667 0.313333333333333 0.3305 0.294266666666667
"578" 0.0948333333333348 0.14178888888889 0.136733333333335 0.134533333333332 0.110633333333335 0.140133333333332 0.109533333333334 0.156783333333334 0.128633333333334 0.138466666666668
"579" 0.490275409836066 0.483704761904763 0.489066666666668 0.370811111111111 0.532824293785313 0.436084848484848 0.515319298245616 0.471133333333333 0.478866666666667 0.466466666666667
"580" 0.271733333333333 0.242033333333334 0.3192 0.340166666666667 0.328433333333333 0.2688 0.354933333333333 0.342666666666666 0.348033333333333 0.2567
"581" 0.749966666666665 0.821766666666663 0.848941666666669 0.861366666666663 0.8445 0.791266666666667 0.75656666666667 0.865399999999999 0.81443333333333 0.761566666666664
"582" 0.118200000000001 0.0408999999999972 0.0485333333333348 0.0480333333333343 0.0600666666666652 0.0761666666666663 0.0265666666666691 0.119699999999999 0.0729666666666657 0.069400000000003
"583" 0.2595 0.2382 0.269666666666667 0.238633333333334 0.199866666666666 0.239866666666666 0.089966666666668 0.207666666666667 0.203033333333334 0.232566666666667
"584" 0.6322 0.598093939393936 0.668033333333335 0.566166666666668 0.590266666666665 0.553933333333333 0.460866666666666 0.559833333333332 0.582066666666665 0.548490476190477
"585" 0.249433333333334 0.241 0.222437931034482 0.2931 0.214000000000001 0.150466666666667 0.231766666666666 0.324266666666667 0.2599 0.3511
"586" 0.412673809523809 0.420411111111111 0.396749999999999 0.382550793650794 0.388390476190477 0.283733333333333 0.284533333333333 0.454266666666666 0.400300000000001 0.483733333333334
"587" 0.645933333333333 0.478014285714285 0.414 0.700499999999997 0.394299999999999 0.441166666666667 0.382944444444444 0.671899999999998 0.474457142857143 0.6515
"588" 0.0724000000000012 0.0753666666666663 0.0455000000000021 0.0675666666666677 0.0535666666666653 0.0483666666666648 0.0562333333333359 0.0763333333333319 0.0506999999999984 0.0637999999999969
"589" 0.0594666666666681 0.0564666666666662 0.051800000000002 0.0704666666666679 0.0676333333333319 0.0442999999999981 0.0575333333333359 0.0916666666666653 0.0484666666666657 0.0550999999999969
"590" 0.0803333333333345 0.0663999999999997 0.0508000000000015 0.0739333333333344 0.0592333333333319 0.0461666666666647 0.0918666666666687 0.094933333333332 0.0783999999999988 0.101366666666664
"591" 0.658266666666666 0.5622 0.616766666666667 0.640399999999998 0.606433333333332 0.668533333333334 0.479166666666668 0.712233333333331 0.584157142857141 0.607549999999998
"592" 0.107166666666668 0.0707333333333356 0.127799999999998 0.121755555555557 0.161716666666665 0.149366666666667 0.0870333333333312 0.179133333333333 0.215733333333334 0.181666666666667
"593" 0.189400000000001 0.214942424242425 0.179633333333332 0.249533333333334 0.272466666666667 0.187533333333334 0.227900000000001 0.139266666666666 0.197233333333334 0.173400000000001
"594" 0.509790476190477 0.662399999999998 0.513633333333331 0.607014285714285 0.501233333333334 0.592366666666665 0.445255555555555 0.407728030303031 0.538899999999999 0.515165079365077
"595" 0.734600000000001 0.858666666666664 0.727633333333331 0.804080952380948 0.762588172043012 0.836899999999998 0.717966666666669 0.639903030303027 0.782233333333331 0.614777944862154
"596" 0.50162380952381 0.556790476190474 0.476966666666665 0.633347619047617 0.4441 0.443566666666668 0.440233333333333 0.457636363636363 0.496199999999999 0.543966666666663
"597" 0.443633333333334 0.580166666666664 0.474066666666665 0.587214285714285 0.507121505376345 0.5349 0.44375238095238 0.436866666666666 0.465038095238095 0.393557142857143
"598" 0.247766666666666 0.266166666666667 0.190866666666667 0.254666666666667 0.181600000000001 0.245433333333333 0.188866666666665 0.223133333333333 0.246566666666666 0.2432
"599" 0.211333333333334 0.2351 0.166133333333334 0.215999999999999 0.138766666666667 0.2033 0.173799999999998 0.159866666666666 0.199233333333334 0.206033333333333
"600" 0.671266666666668 0.737499999999998 0.689657142857145 0.758580952380948 0.700599999999998 0.749649999999998 0.692026086956524 0.627833333333334 0.701399999999998 0.668066666666666
"601" 0.433633333333334 0.420933333333333 0.428683333333334 0.448900000000001 0.502919047619047 0.363233333333333 0.441195238095237 0.447299999999999 0.470566666666666 0.378466666666667
"602" 0.945916666666669 0.93836666666667 0.917733333333335 0.920666666666665 0.945733333333337 0.941533333333331 0.890033333333335 0.970566666666663 0.924766666666669 0.885800000000002
"603" 0.66554523809524 0.767133333333331 0.877366666666668 0.749080952380948 0.704899999999999 0.806399999999998 0.72587777777778 0.750525301204818 0.728971428571426 0.591333333333331
"604" 0.310066666666667 0.368333333333334 0.267183333333333 0.3943 0.43375238095238 0.2463 0.255966666666667 0.271166666666666 0.292233333333333 0.198
"605" 0.577566666666666 0.511423809523808 0.68233333333333 0.580299999999999 0.484891666666667 0.558299999999998 0.581700000000002 0.533766666666665 0.766743434343432 0.667038095238098
"606" 0.346 0.523849999999997 0.406666666666667 0.444399999999999 0.521966666666668 0.312033333333333 0.462966666666667 0.396333333333333 0.443733333333334 0.528066666666665
"607" 0.648800000000002 0.528103030303028 0.574935714285715 0.518299999999999 0.494566666666668 0.613199999999999 0.687233333333336 0.715533333333332 0.583009523809522 0.505571428571427
"608" 0.0498666666666661 0.0857666666666642 0.0729333333333346 0.108333333333332 0.0763000000000019 0.057599999999998 0.0869619047619062 0.0643999999999985 0.0560333333333316 0.0500999999999981
"609" 0.103333333333333 0.3827 0.228271428571429 0.2435 0.363742857142857 0.149466666666666 0.277866666666667 0.280574358974359 0.276 0.403499999999999
"610" 0.769399999999997 0.749566666666663 0.742633333333337 0.820666666666667 0.795933333333334 0.802752380952383 0.749194736842108 0.718133333333329 0.827899999999998 0.807305464480871
"611" 0.0577666666666682 0.0792666666666642 0.103133333333336 0.073533333333333 0.0882000000000007 0.0548666666666642 0.0650333333333351 0.0453999999999973 0.106566666666666 0.063533333333331
"612" 0.445166666666666 0.225766666666667 0.3677 0.258066666666666 0.322666666666667 0.383866666666666 0.335 0.295833333333333 0.433066666666668 0.337466666666667
"613" 0.126533333333333 0.0788666666666646 0.102733333333332 0.11867619047619 0.104233333333334 0.116533333333333 0.153799999999999 0.101966666666665 0.0624523809523799 0.0900666666666693
"614" 0.119800000000001 0.170733333333333 0.177954545454545 0.117399999999998 0.094466666666668 0.161482312925171 0.242366666666667 0.174933333333333 0.120499999999999 0.138233333333334
"615" 0.222100000000001 0.146433333333333 0.204733333333333 0.147966666666665 0.1239 0.139833333333334 0.184866666666665 0.239966666666666 0.158866666666667 0.148033333333334
"616" 0.0948000000000011 0.0849333333333329 0.097766666666668 0.100666666666665 0.0300333333333357 0.0591142857142848 0.0935999999999977 0.0840666666666687 0.0708666666666657 0.0770666666666676
"617" 0.089800000000001 0.1613 0.0275666666666672 0.0605666666666648 0.0516000000000019 0.110766666666667 0.126299999999998 0.115800000000002 0.0932999999999989 0.0928333333333342
"618" 0.221266666666667 0.1052 0.116066666666668 0.119199999999998 0.0932666666666681 0.112715646258503 0.196933333333332 0.186633333333333 0.167866666666667 0.11487435897436
"619" 0.511333333333332 0.343166666666667 0.767566666666669 0.359866666666667 0.353166666666666 0.425515151515152 0.406983333333332 0.401111111111111 0.408609090909091 0.361171428571429
"620" 0.657533333333331 0.595799999999998 0.766266666666669 0.516033333333332 0.630614285714288 0.626448484848485 0.603733333333336 0.483044444444443 0.569909090909091 0.570971428571428
"621" 0.2891 0.293133333333333 0.403476190476191 0.389466666666666 0.3793 0.453166666666667 0.403814285714285 0.316874074074074 0.275583333333333 0.366733333333334
"622" 0.2266 0.362833333333334 0.339866666666666 0.272066666666667 0.185833333333332 0.204466666666667 0.343680952380952 0.178366666666667 0.235033333333334 0.333133333333334
"623" 0.729349999999996 0.703838095238093 0.736683333333331 0.693133333333336 0.536244444444445 0.607033333333333 0.634766666666667 0.564948484848483 0.563866666666666 0.550243162393164
"624" 0.202500000000001 0.166766666666665 0.173199999999999 0.183966666666666 0.176533333333332 0.178900000000001 0.266266666666667 0.210033333333333 0.269933333333333 0.212366666666667
"625" 0.235166666666667 0.2313 0.219233333333333 0.324533333333333 0.2396 0.171566666666668 0.207866666666666 0.312266666666667 0.252796969696969 0.262066666666667
"626" 0.630266666666666 0.671366666666664 0.638266666666666 0.692433333333336 0.643400000000002 0.585999999999999 0.659866666666668 0.640099999999999 0.638633333333331 0.635133333333332
"627" 0.136333333333333 0.238666666666666 0.139266666666668 0.229433333333333 0.312433333333333 0.243166666666667 0.226366666666667 0.218666666666667 0.309877777777778 0.106399999999998
"628" 0.0307999999999981 0.092233333333333 0.0588000000000025 0.0942666666666658 0.0840666666666675 0.111966666666665 0.0545333333333317 0.0770999999999976 0.101488888888888 0.0405333333333306
"629" 0.0975333333333324 0.0938999999999996 0.070766666666669 0.085474358974358 0.0958000000000006 0.103566666666665 0.054233333333332 0.0462666666666645 0.0934888888888879 0.0515666666666641
"630" 0.103009523809522 0.075966666666664 0.101133333333335 0.132899999999999 0.0480333333333351 0.117899999999999 0.139833333333332 0.100599999999998 0.0740333333333339 0.0998333333333318
"631" 0.122099999999999 0.146266666666666 0.159711111111111 0.192533333333333 0.103866666666668 0.1579 0.158566666666665 0.0961333333333309 0.15294761904762 0.184158730158729
"632" 0.118849999999999 0.131299999999999 0.150466666666667 0.156666666666666 0.0943333333333346 0.130866666666666 0.115966666666665 0.127866666666665 0.129300000000001 0.130233333333332
"633" 0.3068 0.295819658119658 0.297 0.273566666666667 0.298233333333333 0.227414502164502 0.236033333333333 0.228683333333333 0.429580952380953 0.302527272727273
"634" 0.419166666666666 0.456633333333332 0.387166666666666 0.425000000000001 0.440466666666666 0.329409090909091 0.357866666666667 0.3445 0.496233333333334 0.365090476190476
"635" 0.271056859540154 0.248533333333334 0.238266666666667 0.222133333333334 0.2826 0.217821428571428 0.243751724137931 0.155333333333333 0.254133333333333 0.317633333333333
"636" 0.307765631469979 0.311733333333333 0.2999 0.284833333333333 0.355566666666666 0.3093 0.307051724137931 0.274166666666666 0.287466666666667 0.319
"637" 0.366372037510657 0.329428571428572 0.401293019593019 0.514060146280734 0.470855072463769 0.354333333333334 0.466766666666665 0.462764102564102 0.287466666666666 0.361666666666667
"638" 0.769066666666662 0.649266666666663 0.722608695652172 0.7299 0.780833333333337 0.715244444444447 0.771580952380955 0.721081720430104 0.789966666666664 0.75181666666667
"639" 0.414634782608696 0.438392307692308 0.371433333333334 0.383812794612794 0.3841 0.241766666666667 0.3712 0.416964102564103 0.424592307692309 0.368066666666667
"640" 0.199133333333334 0.162466666666667 0.1378 0.2039 0.205166666666666 0.2694 0.256933333333333 0.271944444444445 0.185200000000001 0.2513
"641" 0.7760488372093 0.804171428571427 0.662499999999999 0.719099999999999 0.721466666666665 0.738608333333333 0.732900000000003 0.850599999999998 0.808861904761907 0.739301754385966
"642" 0.254938095238096 0.277916666666667 0.30006231884058 0.210533333333333 0.199733333333332 0.289166666666667 0.2864 0.332538095238096 0.331482051282051 0.3408
"643" 0.680599999999998 0.781233333333331 0.729666666666665 0.803599999999999 0.767766666666665 0.840433333333333 0.748919298245617 0.723133333333332 0.726500000000002 0.789700000000002
"644" 0.187099999999999 0.136166666666666 0.183999999999999 0.242233333333333 0.193199999999999 0.151233333333333 0.118866666666668 0.152833333333332 0.151100000000001 0.177266666666667
"645" 0.649066666666666 0.551799999999997 0.583100000000001 0.552116666666666 0.657521212121215 0.580533333333335 0.615290476190474 0.583466666666665 0.715900000000002 0.689999999999997
"646" 0.0469333333333355 0.0703666666666639 0.0722333333333349 0.0675253393665148 0.077966666666669 0.0656666666666675 0.0458999999999979 0.0571999999999983 0.0807000000000019 0.0675000000000004
"647" 0.0458666666666688 0.0343999999999969 0.0482666666666685 0.0568509803921561 0.0692000000000023 0.0418333333333342 0.0504999999999982 0.049133333333332 0.0747666666666688 0.0315666666666661
"648" 0.0470000000000017 0.0450999999999971 0.0335333333333341 0.0669272727272718 0.0906333333333353 0.0483666666666671 0.0315333333333309 0.0657999999999983 0.0591833333333357 0.0500000000000004
"649" 0.0556666666666689 0.061152380952378 0.0985666666666676 0.145566666666666 0.0738333333333352 0.054133333333334 0.0751999999999985 0.0783666666666652 0.0777666666666687 0.0728333333333337
"650" 0.164966666666666 0.320033333333333 0.255756277056278 0.187966666666668 0.2509 0.252966666666667 0.193 0.203619047619047 0.370566666666667 0.119633333333334
"651" 0.230233333333333 0.126666666666666 0.126833333333334 0.134966666666667 0.170100000000001 0.116299999999999 0.1359 0.164342857142858 0.174166666666668 0.1683
"652" 0.3594 0.3827 0.236922943722944 0.2874 0.3949 0.3855 0.329042857142857 0.401166666666666 0.438866666666668 0.414766666666667
"653" 0.123100000000001 0.135666666666665 0.256333333333333 0.146416666666666 0.0995333333333346 0.12733231292517 0.118233333333334 0.173966666666666 0.0924666666666673 0.162438095238096
"654" 0.113866666666668 0.0633999999999983 0.136200000000001 0.106899999999999 0.0973333333333347 0.0718999999999994 0.122966666666667 0.109066666666666 0.105300000000001 0.0965000000000009
"655" 0.245808333333333 0.334804761904762 0.255587912087912 0.363044720965309 0.283404761904762 0.324295238095238 0.34455 0.355659812409812 0.260181818181818 0.314414285714286
"656" 0.26947012987013 0.448892156862744 0.3564 0.558471428571428 0.297573015873016 0.328155555555555 0.272205555555555 0.427477777777777 0.332955555555556 0.38672683982684
"657" 0.219938095238095 0.279888888888889 0.265366666666667 0.175433333333333 0.198083333333333 0.22998231292517 0.157716666666667 0.204366666666666 0.207833333333334 0.241600000000001
"658" 0.149133333333333 0.114199999999998 0.180533333333334 0.107699999999999 0.1149 0.137266666666666 0.153199999999998 0.180133333333334 0.160871428571429 0.0904666666666646
"659" 0.707866666666665 0.889133333333331 0.852966666666665 0.74793333333333 0.821871171171175 0.862766666666671 0.876800000000003 0.753433333333332 0.859148484848485 0.693366666666667
"660" 0.334909090909091 0.768533333333331 0.440824242424242 0.398733333333334 0.435837837837837 0.338464705882353 0.467475757575758 0.404066666666666 0.583045938375352 0.323133333333333
"661" 0.387333333333333 0.738466666666664 0.528899999999999 0.522133333333334 0.524304504504507 0.413433333333334 0.556200000000001 0.539999999999999 0.651645938375352 0.425733333333334
"662" 0.344133333333333 0.2822 0.384599999999999 0.318233333333333 0.342477777777778 0.3529 0.3622 0.337566666666667 0.341433333333333 0.361066666666667
"663" 0.1351 0.238666666666667 0.136866666666668 0.138099999999999 0.2122 0.126899999999999 0.157166666666667 0.206299999999999 0.124533333333333 0.0950333333333343
"664" 0.100716666666668 0.0696333333333305 0.134133333333332 0.143533333333334 0.143800000000001 0.125533333333332 0.178366666666666 0.117899999999999 0.142066666666667 0.131133333333334
"665" 0.157895238095238 0.144716666666666 0.193433333333332 0.141954545454547 0.126166666666667 0.171804761904761 0.119933333333334 0.160899999999999 0.163400000000001 0.0907333333333342
"666" 0.166142857142857 0.178766666666667 0.252833333333333 0.225533333333334 0.205928571428572 0.205933333333333 0.0810666666666687 0.201457142857143 0.146896666666667 0.0830000000000009
"667" 0.0553000000000024 0.0610666666666637 0.132533333333332 0.149233333333334 0.127166666666667 0.131099999999999 0.192166666666666 0.144866666666666 0.1362 0.117700000000001
"668" 0.713320430107524 0.745790196078434 0.754538095238093 0.767614285714281 0.736735854341739 0.824894444444443 0.762966666666668 0.794479147358664 0.757366666666667 0.768333333333337
