"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"378" 0.48597308403082 0.435794937893252 0.381087148154548 0.485345615394489 0.41382121235254 0.342466636289353 0.507662189660418 0.450212634280564 0.507734469120956 0.534541122278018
"379" 0.169273482953936 0.131475552729242 0.20401508776147 0.0893071344890395 0.10342176897873 0.236883490321012 0.131848112274117 0.125187355108447 0.126635948344754 0.111434632773516
"380" 0.168670233304918 0.132420745914847 0.195473819657184 0.0894570988817871 0.109525728360008 0.240244351844162 0.11991858338686 0.130449822556605 0.121770514963762 0.104288380166307
"381" 0.456610916175141 0.403243766190297 0.364547980901134 0.440971873329012 0.375019558995232 0.332278183242887 0.471127613375986 0.417144936238247 0.4720203267245 0.493016891050039
"382" 0.113097076406251 0.101118435172354 0.158536293417879 0.0514104848343121 0.064234116640922 0.205776576105465 0.0724756234763731 0.0939275843590724 0.0898951725474276 0.0658648719919321
"383" 0.354782548068674 0.405142311576329 0.312163311572218 0.336456649568808 0.361228793477429 0.351657388890482 0.330537747651061 0.180248260254729 0.353325229784483 0.345919664262309
"384" 0.377551311950264 0.432102586633873 0.334700734585696 0.377096328648176 0.396295969918581 0.404485909822056 0.345981403506815 0.219490905887315 0.372865805897498 0.410541889452574
"385" 0.255231400051526 0.230235407862294 0.242371058356453 0.187524981634354 0.22917741131335 0.202082705536436 0.283685140264812 0.134064312469908 0.239000856231835 0.209198514500569
"386" 0.609689004521687 0.77351886803847 0.5101878453294 0.769386373923557 0.741630921677165 0.744931370935287 0.486100649719745 0.737678722233815 0.632090107718859 0.784044503122223
"387" 0.320117793630551 0.272657066647272 0.302528448430358 0.327141984943312 0.325807365251148 0.316380874387632 0.304947613701133 0.228488718256227 0.295636399823811 0.323398210272153
"388" 0.3551585874445 0.383325632393479 0.309857998872466 0.339706772093574 0.37637201715298 0.34865622319363 0.334771963050329 0.336471700851406 0.332199266211156 0.366888864058533
"389" 0.400201813350483 0.350580023083999 0.315773514034592 0.411972526245735 0.432100666769718 0.384041357393551 0.375823434419759 0.39895004438702 0.391361806741265 0.406201148968933
"390" 0.379572333528366 0.378206519954424 0.308865585174811 0.369267947644091 0.390333291438987 0.351150472420293 0.374268221512597 0.352078348863039 0.354044352476314 0.401331124377624
"391" 0.399493109021417 0.333861464523437 0.310157808243648 0.400347027244465 0.406525907184402 0.369404995441165 0.375143333736033 0.381912205603379 0.371962743753166 0.403942640572004
"392" 0.277619931633662 0.192487667378216 0.28316165462525 0.274901471444152 0.282128373884258 0.283465078468732 0.229901556907 0.258084649736925 0.254023405969191 0.233767050131644
"393" 0.689456079237023 0.681978842882377 0.753856715945287 0.696424375266063 0.755197473995685 0.719742097721708 0.697515096289961 0.691984180702378 0.669745840807776 0.802850919315067
"394" 0.558814202300362 0.57176082509408 0.625383345781031 0.561221732155505 0.637647297974875 0.573792922581753 0.582132177046234 0.657125115846104 0.560682564616995 0.643402784777222
"395" 0.376892015226645 0.401200241597434 0.402050686864375 0.370669035486869 0.418500424030161 0.359820824679246 0.354304708796809 0.265479651403319 0.373703451594907 0.380214392488272
"396" 0.354213130776567 0.367094319979248 0.368294773237636 0.353278622329956 0.345587210948718 0.320018334234568 0.340361547001395 0.332414107760351 0.364486772336205 0.354198664787879
"397" 0.488865381075421 0.5 0.530691801663234 0.5 0.52420309937452 0.488564992642543 0.491591630968566 0.529573223533431 0.48994967620245 0.543601348237726
"398" 0.481432808806072 0.520742221963784 0.351755496101317 0.5 0.540861141070091 0.537142005795488 0.558777723495407 0.526318481570327 0.57178309483189 0.543350977615396
"399" 0.365920094647656 0.380667282682055 0.325690681948262 0.350798479723402 0.39893444158498 0.374464159167496 0.399531387320437 0.38382898305489 0.393968224460241 0.417764055539361
"400" 0.18902521135101 0.191873521688186 0.158491940865329 0.181579032859833 0.158756629257859 0.151562739368663 0.154640893196193 0.166361749479995 0.17506231748904 0.151422284508084
"401" 0.187700452555886 0.214169991829961 0.14196189296607 0.201688073568477 0.154073577814148 0.143742040888967 0.128016222698583 0.177410450613876 0.1590057222483 0.129195169582144
"402" 0.275820428078876 0.316328211523361 0.277276319470392 0.352079502470014 0.260726925017099 0.29783318202494 0.250978474776768 0.296797272557087 0.306002016334157 0.311717706366672
"403" 0.235011917350124 0.276984491431838 0.255593344980509 0.302439913517425 0.228029916197327 0.284879066176689 0.235240343179772 0.261858673735127 0.256796547021915 0.273377104117566
"404" 0.300281896171782 0.335964131584494 0.366696225389259 0.349393628162971 0.296242473099988 0.31530700154377 0.314146476207332 0.343714697105157 0.318277248912205 0.353375336560824
"405" 0.143976500055431 0.143086331658985 0.127059324787709 0.178078631033175 0.119515832884855 0.233290073142553 0.141592113628626 0.16726966034546 0.150720031875744 0.146306841026596
"406" 0.154644488497345 0.19569925416961 0.188441966762807 0.22963011833133 0.159595093657798 0.256203137390261 0.183434147105091 0.217574561525355 0.204809265304997 0.213712888738399
"407" 0.388510143612611 0.325252909556926 0.341012164850928 0.333917766918871 0.349797460506129 0.343601217572929 0.354071617542759 0.351808058069307 0.359547248758183 0.37421654889786
"408" 0.17168381994262 0.227851539685729 0.217985328618134 0.240885204442601 0.230230192841397 0.205878208229456 0.188804267618063 0.21035733619323 0.201954068550599 0.195397642464297
"409" 0.164168640389526 0.217691350060684 0.194545228118503 0.229914089466512 0.205863639724957 0.173035643124147 0.191500288087367 0.182406714860057 0.184417276882987 0.180074316985483
"410" 0.588219980368218 0.38979698774729 0.425662854445708 0.393451614692718 0.444219511282649 0.474448434051505 0.469553085352048 0.445607894708426 0.47268729863622 0.473144696582899
"411" 0.338094300282695 0.449619418821062 0.341855227094352 0.363376444472844 0.434363835071905 0.353327858461881 0.314281965346974 0.31825609158216 0.255612382613279 0.31555067250672
"412" 0.2490443771177 0.286265132999578 0.218258805662815 0.251270322569076 0.322613712686713 0.273453701301022 0.289171638453519 0.279999268393441 0.268137167734806 0.221362206951261
"413" 0.840240167159695 0.655394851821363 0.658361613346909 0.698388412470457 0.672626016527317 0.652906615906124 0.709985102456027 0.666159795380219 0.72831096521259 0.737137597196306
"414" 0.758907152732671 0.580383099251156 0.53918715969613 0.605059902369332 0.570125882230913 0.541329202264678 0.609204855526311 0.561442618994164 0.615834028857867 0.635951547866189
"415" 0.478984177979472 0.441137587561197 0.370732022473469 0.421295137225066 0.380984638729897 0.382443384176807 0.3743344608784 0.396947481111419 0.371833132613868 0.437336785729489
"416" 0.492992500790236 0.461052169594019 0.382765646073702 0.426914971774271 0.445517873649079 0.370133836899811 0.424061741942742 0.399022236713766 0.434595534054731 0.476131784706269
"417" 0.0815845231987392 0.161344485057352 0.126975520347223 0.177756445069715 0.110942507320176 0.107853491147597 0.142165639616648 0.13238247187061 0.139925677926611 0.119037729633265
"418" 0.329785542433795 0.377531519431863 0.307730127462435 0.329873578021977 0.346023850786224 0.37279298840172 0.334680786702754 0.366974794632042 0.348165384515977 0.346259412992388
"419" 0.159547915677087 0.120673107978958 0.270739693533526 0.128904423065442 0.172897000434881 0.145335913317567 0.147421026904204 0.158911978655206 0.168613948316977 0.186211986193187
"420" 0.257770625545424 0.278845650463204 0.283256519876316 0.215559053714942 0.267461610096968 0.302861490294685 0.262865439020189 0.302608975910795 0.26693720632868 0.277894456989332
"421" 0.208619598662539 0.221080345241006 0.271354693337757 0.16277899655369 0.213183368562894 0.245652198468855 0.224086176395952 0.2482026729972 0.217743566103607 0.225669722517707
"422" 0.14296156450212 0.118500686511012 0.262329971533596 0.115063905441753 0.146951836542953 0.131063129237182 0.118839024414587 0.129239221667113 0.13190774612867 0.155392331531537
"423" 0.274506087548556 0.26225515058754 0.319120913687155 0.25939498367113 0.257776293054349 0.306803165919972 0.249349497450066 0.30731243941284 0.270613952973457 0.225374216338081
"424" 0.127710016843665 0.0900973525822406 0.135865497202685 0.100541872089018 0.0908032282765426 0.0867850055239238 0.0710667223944747 0.0852352484448323 0.0865122372825918 0.114292191160692
"425" 0.112029426148833 0.0933974747212232 0.144220363799662 0.113659947478791 0.0808411584143739 0.0757314275247656 0.0895013760468978 0.0944432887752104 0.0771558446103746 0.094815933421482
"426" 0.109937469405891 0.0814042879818161 0.14984870382059 0.12223632678654 0.0866285002668115 0.0877751814481914 0.10765204803457 0.0955868576794534 0.0936571184287349 0.0949608862583987
"427" 0.199551032034789 0.150389799602328 0.226368918188811 0.214163709673964 0.208962715320959 0.177300072562259 0.172367055982278 0.182974124298654 0.215124210672946 0.217487173713663
"428" 0.14348107689348 0.0963868184661156 0.16211014654717 0.133282662424987 0.114532799806473 0.12182006863568 0.102554979791704 0.107201949402861 0.119302303316326 0.124659140303022
"429" 0.223627655384483 0.23014489598923 0.171092471942383 0.244574590062712 0.22033066036716 0.206449282443184 0.171581022390252 0.174352211077657 0.259412756148196 0.147766712752214
"430" 0.147213178806274 0.174849840429235 0.131998874004417 0.208165286055254 0.199323001779869 0.222633663176186 0.107937587731978 0.145813116843918 0.202043001248053 0.110129680718511
"431" 0.294363856844208 0.281311168912399 0.229785489681872 0.288324454753041 0.279978881880495 0.268475327138474 0.230691710511353 0.210774079626045 0.259450060823044 0.227884844537371
"432" 0.246550712827827 0.24030261507509 0.322592535754755 0.301271370410191 0.365453275712303 0.212531596384754 0.290959705773149 0.333270964874991 0.236400070258184 0.290175828110203
"433" 0.208628968928743 0.177833052380452 0.203084411945377 0.177913021111428 0.229301419331594 0.180779617811635 0.241130620757437 0.225385476283079 0.210216693312382 0.245170184495958
"434" 0.214493886820342 0.24860552042075 0.277240242615325 0.268808974624632 0.384272486494907 0.181635952404651 0.263346041756893 0.286669141262657 0.247609208291352 0.256896540311632
"435" 0.301135347228747 0.399286320859985 0.391818373777973 0.411523093928319 0.590173810777407 0.208764479479795 0.353926074505058 0.371974377181629 0.305859573840775 0.351578934329019
"436" 0.27848527767654 0.313468119405204 0.278796863380713 0.337369505026034 0.406958021027516 0.2132377154504 0.295130212794427 0.245949976163916 0.261376626122193 0.244135752803929
"437" 0.157085692668669 0.173405549547004 0.202687299665495 0.139643041728744 0.171991988603016 0.251093734385444 0.121112732889798 0.155430353621399 0.146975142591266 0.158058176696744
"438" 0.143349072535004 0.117696205309154 0.164495497873675 0.0851059886433573 0.108804352892033 0.202653786038151 0.172401192891972 0.0659441227314238 0.175299501496299 0.176364106444371
"439" 0.191104116227781 0.144241739453291 0.204024017657233 0.148458442186923 0.192538367337581 0.219931638846076 0.276322870175912 0.100911968542089 0.239860966308671 0.247970205709464
"440" 0.182174860162006 0.155422452051652 0.189672391814528 0.147382233825554 0.156712021284146 0.231042355750633 0.23906772190864 0.115237875613899 0.185770545770243 0.208160063902789
"441" 0.403692408150135 0.459478512443435 0.382275021260319 0.362557664812427 0.440166391392064 0.46828444293389 0.338962101054274 0.392859025676723 0.410973056754426 0.391510890327089
"442" 0.5 0.38773942346365 0.370382338435243 0.384614040583133 0.47817348906684 0.463459063065633 0.437209443598728 0.460936607361902 0.45757839440938 0.456988073772398
"443" 0.128118664107467 0.187630214214444 0.19003624882863 0.128030981127034 0.134848825366669 0.132315241040273 0.146093120698538 0.146507510237435 0.138923034408313 0.109864997413158
"444" 0.20266215461221 0.24107782633687 0.244124538813293 0.179870564421506 0.205012437818317 0.214845618667377 0.216092496968102 0.211367374996746 0.19971088243425 0.186961641347691
"445" 0.218935838564298 0.245620578733671 0.256947766367468 0.189145770697252 0.215742708435695 0.213819397388922 0.222207544220546 0.218331126380185 0.211270402790763 0.205305565323679
"446" 0.148218078352747 0.20657290565236 0.216704419058208 0.183394777571904 0.163239220427451 0.156133984500406 0.193539691423452 0.170500491694799 0.16625702955174 0.145542848830316
"447" 0.712346590142923 0.562250520426742 0.713072634527959 0.573769472114526 0.670299661656338 0.713252007769905 0.50733542759611 0.638724669108902 0.605138638813447 0.679609893917873
"448" 0.189496407902043 0.277206037775083 0.229687105121414 0.233299280972108 0.248152475457224 0.237495130533288 0.27160032276393 0.226102429596109 0.23231013432073 0.251811576852495
"449" 0.171589486492478 0.242339194847676 0.19755591320904 0.212623755791667 0.219445442272867 0.206119655920837 0.263566489004694 0.188014268632297 0.218752284051626 0.241702910921584
"450" 0.309902961161228 0.365530040111525 0.374902849422255 0.324457614634132 0.418324518798381 0.44655863102632 0.354226590993025 0.332542282069888 0.361068728794948 0.459849013473524
"451" 0.631182647679192 0.560684133926651 0.693923940873431 0.570021545310549 0.728416132845377 0.570054155804626 0.755596422547382 0.718656817115671 0.711609023757767 0.799350886203897
"452" 0.121187218776043 0.144186272228086 0.12393269580668 0.140115130764769 0.0984928810428008 0.133948212139845 0.0878902697017096 0.10584715587501 0.0994660317628178 0.093623917679124
"453" 0.332971583482061 0.33165417439227 0.34880991577157 0.37190902865611 0.424131801057126 0.359709895697985 0.378152937635732 0.410142899939752 0.393998751879235 0.421277355436284
"454" 0.189346201388534 0.221840024781144 0.194719995327434 0.260253299615487 0.240932145903971 0.249438075828681 0.197867787514251 0.234015876330045 0.253425445989454 0.230168612521522
"455" 0.166461211229313 0.222245106678067 0.184293420431323 0.24312641096526 0.200549532068863 0.238073152034433 0.163527846064289 0.207350257850888 0.230810197783654 0.200977412094869
"456" 0.321540605579084 0.303466091959496 0.302121388817623 0.294084630569038 0.354133919211677 0.306849874945155 0.315075696166222 0.367903296584761 0.31228134653644 0.32521823889594
"457" 0.139158189910986 0.198279855278182 0.257350444226927 0.146949021746997 0.142547865548489 0.236514619347243 0.237050144373496 0.134038693111117 0.144834111038442 0.136221443845256
"458" 0.198926417579889 0.232767445176585 0.279359349593734 0.171927071899953 0.212736540244087 0.250955991909156 0.25114356359145 0.203567503382039 0.197085001082558 0.184144848807534
"459" 0.133849150606838 0.172857384722526 0.254354080736263 0.130388347200877 0.149283586211338 0.241519499415148 0.219664531537646 0.127010512018166 0.134127100097827 0.119075962379999
"460" 0.386648069289661 0.352590203819666 0.300351963067453 0.359752278787173 0.359862955985359 0.325501708985993 0.383456986262489 0.38122715462755 0.343145314565528 0.32261427795235
"461" 0.332693707537398 0.313307716102063 0.292541938994628 0.315413152206017 0.305011329845206 0.298341396747417 0.331013459017045 0.333118498026887 0.30190861566985 0.262328266468508
"462" 0.126045103122809 0.112189590928813 0.245293690712096 0.145427356364494 0.098761458901991 0.178539360962443 0.0762131320577987 0.0941848502432916 0.113013534433837 0.1223621760547
"463" 0.26921064538666 0.252837107254729 0.275396994976909 0.2616084119572 0.224753687749241 0.246974543326456 0.252087208332823 0.243953959109703 0.233138656888391 0.203491852986129
"464" 0.310584920479915 0.292466501575144 0.286792546085389 0.296563342959427 0.276341366382235 0.280640174088352 0.303464469001722 0.30220743841069 0.277853843475443 0.241327401053675
"465" 0.257414785030081 0.300687919996769 0.287605628857736 0.25984716094436 0.270211447031056 0.277258889500674 0.191193508120591 0.244416726960132 0.266936763800098 0.259963224155967
"466" 0.215715019717709 0.230913066881058 0.231987785645965 0.25925856185703 0.190990306341001 0.248088450581423 0.222870950690366 0.211839849813134 0.217635338621771 0.213767488622436
"467" 0.123919129955727 0.181219852200436 0.131144843818984 0.145824368985847 0.104775530841445 0.149287520279295 0.106456402456388 0.0988727562834121 0.112599334726545 0.137056259330119
"468" 0.464008605867879 0.432802535797039 0.491905998956941 0.459843667575264 0.537360884812863 0.5 0.490688419502928 0.512047119826075 0.514328745390958 0.479449494074658
"469" 0.283226480771068 0.273229910080113 0.253566792152315 0.251391952021582 0.243333241107878 0.26533202753501 0.264616572069003 0.271056828599577 0.303515315083236 0.244615568573764
"470" 0.178357125507139 0.192441029410176 0.157774792787812 0.171134446470133 0.12295049304917 0.145973509087786 0.149042256676232 0.181469436898869 0.159209977716822 0.160462081673971
"471" 0.228389172942066 0.211300234721728 0.187692035530323 0.195358377110241 0.195945170332487 0.209500606984956 0.187855612399609 0.228224596556354 0.221277296977532 0.169162807805488
"472" 0.283989939032316 0.262128587907672 0.259752522847433 0.245832992460395 0.284644432600073 0.268773300116543 0.261221023964325 0.281630039928779 0.287564382483853 0.229054539390455
"473" 0.246039842198109 0.275602800215063 0.265728294860795 0.275700888954258 0.276958304816859 0.285188146009434 0.254214055007066 0.229468938008301 0.24474761972401 0.23497192290166
"474" 0.363708679905295 0.337671999766107 0.350926513435692 0.368538996760758 0.380864060515125 0.311222569819814 0.366037228512389 0.33335759154705 0.375258270418109 0.33007877240492
"475" 0.354812402861136 0.344864051616215 0.352679541343117 0.36102513264072 0.370601421410538 0.310349404723944 0.366911614020716 0.338940755594946 0.382441676638074 0.31106175341628
"476" 0.264264006096212 0.295779633080639 0.279118458744662 0.292569359273217 0.277622195516488 0.292834321884557 0.285077528945811 0.23586701811342 0.273465585188149 0.267345729436045
"477" 0.12143439177859 0.208516181401107 0.16324114036774 0.166140156049355 0.155541535335524 0.248566865310823 0.138544414295559 0.122332031625741 0.130141698518115 0.147705185396336
"478" 0.627718095469721 0.513998016764662 0.471428485695692 0.485418287304741 0.585268643771019 0.647100290312898 0.426319082506812 0.552641675603867 0.615839411434583 0.712856800491976
"479" 0.068845838267059 0.151614575299004 0.157768819423658 0.166036264385759 0.0942187258354338 0.0760651175393488 0.202906747407323 0.160453040988569 0.0905913131061005 0.083137255259574
"480" 0.424997520065309 0.419180983730643 0.382497715324023 0.367976438680267 0.453208945112363 0.5 0.349149991114094 0.372807271734536 0.485996474363877 0.514386119607162
"481" 0.409187135930591 0.391382098800038 0.377221382119266 0.351974923876976 0.418407743040212 0.457262213254681 0.339627329854218 0.435375759081957 0.474355934374977 0.478840688658538
"482" 0.402844840501355 0.388493219515941 0.376408319674875 0.354912835254038 0.397765078899066 0.40705240548299 0.351917124707369 0.342349738130216 0.450438801266438 0.474883196313708
"483" 0.717840626956891 0.713503439800585 0.410923962796203 0.738235708178681 0.722830035708094 0.727469393363642 0.494631649105509 0.744718186222791 0.693133601563417 0.722423515631521
"484" 0.919507466024268 0.911858120593745 0.490476855343516 0.933234411869725 0.915370863453212 0.874941795951392 0.644947828946514 0.932805476793018 0.847326962861619 0.922165746535289
"485" 0.305763146234455 0.324720631374835 0.347587396768012 0.299081119478241 0.297808322198112 0.311998695454427 0.300979520156479 0.32191507826445 0.318327251491764 0.323251992687679
"486" 0.348812413120674 0.349539440545788 0.348120463866526 0.359395035115475 0.319231837258782 0.320726476651819 0.331994012077286 0.370444039550424 0.338338031196325 0.349455440582482
"487" 0.232004852357234 0.247541095995721 0.215869534546423 0.250631739922121 0.207787735302229 0.292346505290226 0.260578617313048 0.239446508865302 0.239184752049116 0.210979671209584
"488" 0.324005262637411 0.309065216805705 0.293981508415853 0.343959967181301 0.303719826785216 0.296384807976906 0.325705017964739 0.350419016716784 0.298129284700092 0.330021927543795
"489" 0.227447919708071 0.25947873288147 0.218220809664003 0.258189230572035 0.222303693743668 0.28464205581432 0.268710761416593 0.240582367501393 0.215688630950679 0.210961683756883
"490" 0.409969815190417 0.268457223433158 0.281507764697671 0.455525554973704 0.382841945666427 0.339190632745591 0.306783633695395 0.181130464462389 0.390709443886085 0.469134790396872
"491" 0.380431374942945 0.267640403691622 0.237053962659892 0.411521008029961 0.348583239949098 0.314241812401229 0.239690625503648 0.235959492520247 0.343245764413869 0.419955610536808
"492" 0.270612786653102 0.245840438400785 0.253139868184686 0.277299254103568 0.266622983491113 0.287812460993345 0.205523683778785 0.34588936064214 0.254197366045501 0.30184738039726
"493" 0.192509222856111 0.163677760245506 0.142478884698242 0.166041668752171 0.170485119216311 0.242094970800351 0.146674956524102 0.171916436540662 0.143331281418424 0.174397584701983
"494" 0.348200250456316 0.339708442939951 0.301517362874922 0.393382967696999 0.326995868319426 0.304524574203084 0.310768734668481 0.307718600299803 0.341173815193388 0.386775581492555
"495" 0.23672845853738 0.304579196929186 0.337945967941935 0.379484012820178 0.310831446537984 0.325498416484624 0.245056633645039 0.265024114505319 0.301320123217071 0.220370183074493
"496" 0.366786852051447 0.39395019647761 0.385071494361953 0.350053186395142 0.393632252009394 0.321044052015173 0.343959308384342 0.363959626835433 0.395192452904563 0.395633617179079
"497" 0.436845725080828 0.449630734900153 0.45921332760315 0.39818938998492 0.458630656143978 0.342060713430552 0.375260246311411 0.431414521119975 0.460050881934341 0.456751070399486
"498" 0.19528643767301 0.235365703248324 0.18163260429199 0.213429000349485 0.202261423711226 0.267026844003419 0.250726488110476 0.192227813234903 0.228312809753422 0.205502860975188
"499" 0.21564628998476 0.256550174157224 0.194935045055884 0.223679626656687 0.244353428192092 0.275623268765613 0.271369797997898 0.198514039550281 0.251400249487237 0.244787562620815
"500" 0.207966838089507 0.253128702987953 0.178280971555755 0.210986298859523 0.228780940515116 0.268002856456465 0.258527773524384 0.208792738860437 0.243950942489996 0.219522520205312
"501" 0.436903524670364 0.401219704777054 0.358511567838331 0.385033548465305 0.446025809953476 0.389921566897688 0.4381273804564 0.414081795116219 0.43344699446462 0.428869221211822
"502" 0.0826215854475848 0.0761016450828509 0.116545210800666 0.0968212058856137 0.0702645547029953 0.11331691346702 0.056204360600172 0.0617640890300772 0.0594930061961297 0.0712264270215716
"503" 0.113162495933499 0.110299670125719 0.156140170036299 0.133910632009958 0.0784738546290179 0.101019561206235 0.0752218973231296 0.0909406561099446 0.103494404748416 0.103223323080491
"504" 0.0851416816544123 0.0869085608142963 0.143204307221459 0.11347343928125 0.0594383010205964 0.105121478727251 0.0641107803521886 0.0710462681882958 0.0647502357240086 0.0794985350533997
"505" 0.200749703374897 0.179528750797136 0.208365186775245 0.179525749765271 0.151102962185108 0.207973685632027 0.147903271824649 0.17274751691662 0.1732542622631 0.191354508997655
"506" 0.612491319502851 0.545199025918415 0.631642751632967 0.594461669334177 0.589218864926441 0.5 0.463111248829768 0.633945071101079 0.567658352661569 0.505836427750008
"507" 0.222181628033497 0.23703963790413 0.234546973172723 0.222659766468424 0.200299712659164 0.251722020169201 0.28643685803709 0.216931436679534 0.229150294457029 0.230302225567575
"508" 0.356069450004673 0.353125303228726 0.354227614850115 0.414137086071459 0.310331460520335 0.360585945174725 0.355095820893555 0.349012278395952 0.391506373940946 0.266796811167693
"509" 0.194487400571047 0.181604178857473 0.176727987121647 0.192897301893472 0.173103876353017 0.240191948473154 0.2453738586574 0.191563708125123 0.213727595643421 0.216762693110619
"510" 0.21172064824158 0.247105265098051 0.250996359804018 0.206684429715656 0.245244110398275 0.216852635748075 0.279177966954289 0.217391338596493 0.20979165534947 0.251673311642826
"511" 0.222201028082507 0.441843030050616 0.274251605500972 0.407176669051591 0.369904446635623 0.366788987294613 0.199551145864703 0.227430121024387 0.279570861304954 0.184802083025766
"512" 0.257763739996683 0.571269405664972 0.243522896558209 0.40620640268581 0.271873746279732 0.21759074486423 0.255306296888429 0.203482159147134 0.400004263105915 0.216588312723584
"513" 0.236638990251836 0.301313310718134 0.234511539720123 0.303603651391035 0.302905625983849 0.275746731448045 0.194267302070794 0.297673328913524 0.272995303253314 0.319251273223611
"514" 0.230260921871239 0.274970555181951 0.262540783251228 0.315265320788519 0.28129054578233 0.234143214518109 0.119151640789183 0.248441812463329 0.262588661686191 0.257895601679081
"515" 0.176763613409843 0.209729635290578 0.179037547592911 0.193231211457677 0.202696664177783 0.20550635825982 0.167717267613749 0.178664894105532 0.224345980728716 0.194651489906728
"516" 0.135675389953672 0.199270046938398 0.173930581019573 0.155259395381817 0.155758125163767 0.184252113345771 0.150253347321072 0.143083948173309 0.184404480656671 0.164091594912818
"517" 0.189501393733178 0.210529422626645 0.191021336309777 0.235421512892923 0.168680061942609 0.236040942877623 0.192549926696522 0.200310528004378 0.184589672291174 0.165511531846109
"518" 0.176094561922856 0.260794203619734 0.24673771339654 0.244104613618048 0.183792884781124 0.248183748334464 0.22124060898427 0.243171241235506 0.207545348273257 0.194611585807456
"519" 0.151476581409824 0.169764989672331 0.176319146124838 0.12602350628247 0.113645662449148 0.126802024307213 0.142482486779303 0.0928755835278672 0.219686523413153 0.143398562297387
"520" 0.619336132371632 0.491512925073866 0.442128463127716 0.489543566105457 0.57355680890347 0.555090298554541 0.382579837667309 0.551310956230748 0.43548976976675 0.474201409814534
"521" 0.102687417072805 0.107967177693472 0.168251387351748 0.100212174221417 0.145793915163429 0.141687717433524 0.214649775956382 0.143875261438238 0.141292747229301 0.164491772334098
"522" 0.123757540409527 0.14452466388963 0.213526937429225 0.163845667978216 0.175936956033287 0.155691038907265 0.222248226644 0.168919561407527 0.1844887404595 0.188536242392319
"523" 0.170969486692438 0.133762993070006 0.266185720616151 0.192524543075514 0.217742888523086 0.19317855132147 0.243734870656432 0.230224629309581 0.196381066006056 0.22668798339197
"524" 0.358634623504522 0.295859706819936 0.341996378980245 0.342692087515549 0.353160881129519 0.339252209537392 0.29497624924868 0.355086330374135 0.293349345359068 0.321246419971851
"525" 0.614779022275597 0.61761705883703 0.67932402996842 0.69415083150548 0.735578034186444 0.685067593207845 0.73638839452691 0.737642836410249 0.659369523622791 0.612611625710615
"526" 0.200039215820734 0.197724527064771 0.18154645130506 0.207348830161984 0.18755160619535 0.147564639916695 0.194271570664725 0.204473678836766 0.159589111882425 0.176902685643816
"527" 0.184242106918824 0.172504842259917 0.149032333139378 0.142383405858393 0.152122363982834 0.121854067556243 0.123322504691292 0.163507478130878 0.147955480367316 0.159633833770133
"528" 0.185943405979974 0.152527291315675 0.143709441465364 0.197720433704159 0.181913503602336 0.133214404383968 0.173354940625208 0.171693071298448 0.161432015123728 0.185089654308773
"529" 0.244533372006644 0.245626562861843 0.209219601495317 0.223304419937676 0.228803961986719 0.184684908570118 0.20225347283608 0.235149082110704 0.224303180939905 0.219193780765423
"530" 0.261131801308216 0.287776103533559 0.234539085282358 0.25290014763081 0.238012156811494 0.298560110807156 0.209037541291071 0.247069517779589 0.246311019258307 0.264021469387038
"531" 0.164044818676086 0.149429709252829 0.112944264244476 0.157331862110045 0.173536755809751 0.242301448406493 0.128641340121313 0.144265456051784 0.130881064911547 0.104535931005207
"532" 0.195579587189949 0.187972946402665 0.12907641702788 0.15152837180136 0.202287285659224 0.26440230569044 0.151945597576847 0.163424312768589 0.184121913659239 0.180512212386432
"533" 0.208583949152532 0.210020105991329 0.200309131392434 0.186942831284529 0.222384950827206 0.277877286621751 0.231382917705757 0.215551128304731 0.221480936424922 0.19447065327111
"534" 0.572544046814885 0.640852451452966 0.743732833787606 0.683141208351108 0.742690943776457 0.51980054613143 0.699761101855645 0.646758602535459 0.652098575118722 0.783374437350156
"535" 0.296846270904595 0.298957057881286 0.323643818945858 0.290611016146549 0.301069515272621 0.27592378717806 0.314907250522419 0.302570803639291 0.305852272739205 0.344318144281526
"536" 0.368133357709294 0.395125993908227 0.455371884929422 0.404175250754368 0.431119136194057 0.34111070448487 0.437133208356374 0.378895189523823 0.3919068739045 0.473401198266861
"537" 0.438758190124432 0.483180669146351 0.569766830746239 0.515432517626544 0.524763009785631 0.399301403146498 0.51770759638463 0.483239443097965 0.490883258467044 0.578899062870223
"538" 0.120460643826464 0.115771413782075 0.0920009096308983 0.0994499434449596 0.109478659459508 0.117653051525489 0.0907610767808639 0.10149972156883 0.0918007318462412 0.102395722934979
"539" 0.342805417867456 0.411351598838557 0.410553139386335 0.343569153814725 0.351043116697988 0.37856748232101 0.372408327579946 0.380590700357804 0.355456823815994 0.412871340077399
"540" 0.220778703774327 0.210446638075485 0.175744713208809 0.18810254187534 0.191752791165653 0.200023245460121 0.205891666927755 0.157068839941276 0.199855299943322 0.164333282470037
"541" 0.20268001137007 0.220682819629039 0.197487356705971 0.181149781600498 0.18237452747296 0.205352495550509 0.269795835395808 0.185707805238732 0.178189332677338 0.13627067573376
"542" 0.350463432802537 0.382384647317261 0.315300811877386 0.384368027924869 0.406518452712429 0.424030219956011 0.408393190482916 0.360483197057148 0.355046403429656 0.273759951072008
