"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"809" 0.30104312408383 0.306058755392552 0.30806635661687 0.302119145439889 0.314762118408041 0.32241216861347 0.297078000445872 0.315084950572683 0.307755824395473 0.295949999061282
"810" 0.409882688038468 0.357241659219079 0.430768300653354 0.372490276489107 0.447507730391666 0.364544854841405 0.449446253966044 0.416438246602492 0.420167629452919 0.33820639029713
"811" 0.223779450733477 0.249419508977011 0.237480272744515 0.263083302413767 0.238988927980093 0.240090126573789 0.262987134800986 0.221692862998443 0.235372144631657 0.201742875957117
"812" 0.174745404858339 0.219706738809201 0.181675349447197 0.225307339110495 0.164671150717787 0.205340473206428 0.182038528339468 0.174649705947962 0.190022953676051 0.17873101731763
"813" 0.154666446389706 0.205153997794593 0.166733986309341 0.211479543970715 0.149099194704873 0.187075212720292 0.163694590287646 0.150745947473527 0.164802493388102 0.15474523310758
"814" 0.258784605841003 0.231445915363597 0.26561442433244 0.286385584582937 0.263713213496986 0.276670465369274 0.2833771402611 0.234860541734749 0.264537712010738 0.241490515467948
"815" 0.357976729390979 0.403103715495284 0.354464619092578 0.400558444900594 0.402717361030233 0.379577964213446 0.358795415656749 0.425980925377921 0.422559801051386 0.381026872768782
"816" 0.291415100414443 0.287661637448981 0.279294466542374 0.27853291419262 0.289098122323708 0.277718436168469 0.25380317073268 0.287704005364559 0.300077394090204 0.286176488495108
"817" 0.336375213195633 0.360997417160121 0.342119504776565 0.375590912250239 0.366773592353739 0.366916422010499 0.343468755316821 0.411182426787994 0.392775034550627 0.359494199025614
"818" 0.348521679921136 0.377727618944091 0.353842824063871 0.385728582701334 0.38792748900456 0.390104113465537 0.353830193898152 0.419103617909572 0.424085619576699 0.372672747955688
"819" 0.305576572408191 0.297635845864656 0.294683766891673 0.320922739841286 0.330225606373312 0.316520836767896 0.291152229918677 0.341079192404285 0.354099225872469 0.313388767982863
"820" 0.356802979982141 0.409699820019766 0.352923981916207 0.336906440245753 0.402640263448956 0.396199665394833 0.374367382814931 0.368957145091625 0.393952545939956 0.379690664057819
"821" 0.266472824282639 0.264939388989684 0.2584110429488 0.276966872264275 0.270329390410346 0.262704812111097 0.262098842818528 0.264430844897908 0.255122797931053 0.240433564644482
"822" 0.207493940739378 0.21526145871654 0.221708823159125 0.240915703582618 0.226842047233075 0.21805764107453 0.19524809154185 0.205061192844462 0.195731275844598 0.194611131454082
"823" 0.272344474289491 0.2654810279495 0.261101135087421 0.27427000876271 0.279199417177246 0.266678955871471 0.256779446782381 0.276601700049869 0.262283066320023 0.253529467756073
"824" 0.274429990271023 0.268153000201797 0.266953142315143 0.273572035538545 0.28480729522937 0.260704978118046 0.256807370574491 0.273897998752467 0.2604169063532 0.252868364718812
"825" 0.171704269458107 0.19679916439549 0.138912802444806 0.148581313641099 0.148564183429747 0.19089530948596 0.163752491266801 0.165589234323941 0.19155548360659 0.161505170498553
"826" 0.187326022635036 0.210942147835221 0.17495597821366 0.195727688540051 0.176463118640672 0.216286948716377 0.194747985137832 0.186849758639237 0.20824293243739 0.176819043246881
"827" 0.188281782857093 0.203516235946319 0.16018929000962 0.178538915704894 0.167466494713987 0.206304367711118 0.179405772087486 0.183942088759528 0.197676558301435 0.170039747342299
"828" 0.179882057498812 0.199719275843312 0.160856995636359 0.174309307736591 0.167607285211172 0.211567385463334 0.181795309959544 0.179500504258522 0.191071827397748 0.167856899211203
"829" 0.19134144072192 0.212365709615669 0.175489591400984 0.19065718735523 0.184065349027206 0.218666216133013 0.195119636164784 0.183509079494747 0.207180168838918 0.182300170466204
"830" 0.757877431625655 0.715674148286448 0.684714758532144 0.696902348662722 0.763359533746143 0.699184419688402 0.69292718979023 0.573681636664433 0.627554342618678 0.67687334134438
"831" 0.219108750478176 0.250824678229992 0.246532112938757 0.226152269337732 0.206685248743477 0.260601394021482 0.211097938252882 0.25903792957717 0.26879183693062 0.245877066358745
"832" 0.129918139325717 0.189479788885845 0.194442742668302 0.167111179750133 0.148630963506506 0.196577234593003 0.168249779908848 0.221380523726925 0.216543864590636 0.168227793846446
"833" 0.166038125220397 0.199241946679922 0.200924384987019 0.195833348451121 0.16311966464318 0.185060142901905 0.184755867316175 0.217924192145746 0.225260448856751 0.171643181830612
"834" 0.112733200185892 0.164131623987843 0.159026043301733 0.138367738524839 0.124658931002994 0.150826535586816 0.143938639671825 0.188486970157972 0.181888968876433 0.138210238235113
"835" 0.242496887287275 0.268390636334645 0.228048791599988 0.22366817385508 0.244345825088379 0.245420717385759 0.249648164263225 0.236909206906287 0.255384313307924 0.233919609075923
"836" 0.196020299676506 0.197126600954827 0.17615035500153 0.179219928982532 0.168314178811488 0.204594080846153 0.179000267497715 0.185938195533458 0.19899938232529 0.195193419679293
"837" 0.209220580053047 0.219338086327091 0.200834248317345 0.19066913418905 0.190188607925644 0.205717749848241 0.204080967631701 0.202603175031992 0.209126970749865 0.197589871509319
"838" 0.17627565187666 0.191778048247838 0.167347027455081 0.167038247423454 0.166920357876248 0.212362278648526 0.175783297291695 0.166513205190042 0.197561699036832 0.191145491107348
"839" 0.188038998348625 0.18441688615823 0.197989532526861 0.223178009969823 0.207413838617839 0.229561736574089 0.20975235842088 0.22645340846817 0.213065982854593 0.263141095333576
"840" 0.2144432612605 0.206329723414802 0.209461398154029 0.245675067346291 0.218484965313536 0.240813612022127 0.221000717550949 0.234035368506761 0.225180821406277 0.285092554257918
"841" 0.09537115473336 0.0958194302453676 0.136005487561489 0.141827219793083 0.111979851258104 0.172100563107739 0.130551459805854 0.156992437883785 0.135075320034427 0.161806885341928
"842" 0.237060116743251 0.238315430888602 0.253534544905361 0.259925769804318 0.234758268941689 0.255613895239892 0.247227764756492 0.272721415374518 0.264486002261898 0.267449276531903
"843" 0.260174977919094 0.261425463508725 0.260854492957528 0.272623848071084 0.25658604872007 0.268668845398649 0.264617265671565 0.27805902262399 0.263522710327954 0.313791292875271
"844" 0.154904686244669 0.179161093048502 0.160044333531993 0.152189400484394 0.19707260641414 0.114337994440312 0.170332138534067 0.150298301496675 0.149262799995383 0.191724220714543
"845" 0.15839952481266 0.184396416865446 0.17029739619197 0.162290628991908 0.20723440596597 0.131570893891009 0.177183729197865 0.172041573820156 0.157917423913186 0.193059951272549
"846" 0.158400172383776 0.184383854023551 0.170040963773752 0.162240013835614 0.206683222730474 0.132271061529115 0.176499610528198 0.172926834138203 0.158162518433236 0.193127143702417
"847" 0.419151719630323 0.356628996618369 0.41733443130183 0.455935570017205 0.5 0.402254873829412 0.373604620278715 0.489731818451828 0.421938564271685 0.390837436778158
"848" 0.636427106864603 0.5 0.696588625462603 0.661600772570502 0.780541149144471 0.683533056478478 0.584126327115744 0.741214616306675 0.633689620129192 0.651731061070517
"849" 0.248404855497247 0.272662375530622 0.194497197067612 0.249605698509517 0.234700805001512 0.196015121640236 0.214415101649396 0.247825169426817 0.250730057315374 0.209558130563964
"850" 0.636403187409957 0.5 0.750231515039262 0.621613308038284 0.758931524416051 0.745052928649998 0.63874953780813 0.698382000710262 0.637500302069908 0.668722956878007
"851" 0.286118374831445 0.287363841983747 0.2857288090159 0.280182350288648 0.282829436185274 0.304134319343728 0.290030563390984 0.286720951098888 0.297099550176917 0.275225478352208
"852" 0.247447020764484 0.247472594756015 0.232035644337559 0.243753899732535 0.265879090880098 0.240257809846351 0.217548077234761 0.260575338912263 0.263276602432588 0.245508304130557
"853" 0.162148315596065 0.187719403326281 0.153049661460012 0.171794903628247 0.201076414544689 0.166931142810623 0.128433280714804 0.185103367660458 0.188983554898346 0.150385943683443
"854" 0.20405872787486 0.219165684540793 0.177489286708779 0.19811253823336 0.220161198447448 0.198927439914567 0.166697476656443 0.210920692331855 0.210835725540228 0.193918360529594
"855" 0.647914845536319 0.529278549836741 0.619243584337248 0.591577736780829 0.5 0.642348422158797 0.709735945612732 0.600906192501085 0.565449488670973 0.576646662568833
"856" 0.691174161464622 0.553212099621663 0.620873925934751 0.647998686329581 0.543176917695304 0.727485292850011 0.73495536000013 0.650126967984266 0.568965972125366 0.596151688781044
"857" 0.218140668128152 0.231075845561234 0.227457592951608 0.255877718912947 0.234693383314896 0.246772489579232 0.218115890227869 0.26008730074008 0.225402368099992 0.231361671998889
"858" 0.0279239438781385 0.0429118460647926 0.0425116841077165 0.076687111648042 0.0427619482706181 0.0966956102274744 0.0572455057310828 0.0875543995833643 0.0833696086049083 0.0493812884870039
"859" 0.0881323434461522 0.0628949113320297 0.113166891265232 0.0874753494766037 0.144274309224471 0.136193106095137 0.0758457549315867 0.116256030224917 0.121599217476216 0.128557590305916
"860" 0.223737681502694 0.23265431177616 0.217516626318134 0.211114311511307 0.253579304118099 0.224704278139733 0.184332543855044 0.233957591767147 0.203949925349549 0.261892505548374
"861" 0.326642803423183 0.31520306898069 0.329459319779339 0.321257454076464 0.322211459428977 0.311548332204149 0.307053961904648 0.330369765829616 0.319087218329796 0.34914712651106
"862" 0.289120937770565 0.291926494825222 0.288166193732431 0.293166414020685 0.304344465964038 0.267102014946303 0.282090181361497 0.293774212802584 0.291407457137751 0.323282686915878
"863" 0.29352753635851 0.294952426067578 0.291172654667084 0.2962585068325 0.305818462294194 0.269782065472957 0.287096534915368 0.296232425611961 0.297149623565128 0.32498459193802
"864" 0.251167785622563 0.252929764342548 0.259436264829939 0.252254150400157 0.263136270747572 0.251577544894939 0.242678947212539 0.257438859534577 0.246274810870684 0.246411228309328
"865" 0.382826166837876 0.426290023481623 0.376687738106226 0.407032681411724 0.388080491442883 0.360469409782569 0.363001985801966 0.371006535405567 0.325415029992387 0.347093423380097
"866" 0.102790410174614 0.150333830273911 0.121992975688653 0.137722236411471 0.116664049540561 0.147213800892236 0.128416690386891 0.158106961741516 0.154501643089946 0.152212830951162
"867" 0.293594199195372 0.318932858189332 0.299727526628607 0.302009637988457 0.290856880056173 0.291673877904342 0.274543419432899 0.28570454683492 0.282828860409434 0.27996762596716
"868" 0.208755403874819 0.125133566442966 0.143202620449258 0.207781299182704 0.109882772319667 0.158492682490859 0.1112756454204 0.154593619369607 0.145870520740006 0.142275014788031
"869" 0.209015750805753 0.126312211239054 0.143793965171458 0.208484255462011 0.110837979939911 0.159482077483245 0.112381399403366 0.155828075856895 0.146844658916991 0.1432805538395
"870" 0.192122790486706 0.100945551949706 0.146368305554118 0.198876604989066 0.0913282435303723 0.146128145002156 0.0916161443782076 0.136036517310173 0.132104023713985 0.126675981194363
"871" 0.222284254712016 0.144809777611298 0.160969034684999 0.218187004381823 0.128593143413683 0.173925618711843 0.130866290357864 0.175762760835306 0.162202192788858 0.159993321822737
"872" 0.195744359068078 0.104813792694958 0.152581825910881 0.201058891121469 0.0955554258667354 0.150346317289487 0.0974898593140415 0.142426378758556 0.137352983711166 0.131996639840762
"873" 0.448229318010001 0.381164390055223 0.450338702259227 0.403122206476832 0.422386536654403 0.432628721157086 0.419959021463672 0.412998915276588 0.411924453816321 0.406337116805553
"874" 0.722347166780147 0.549670748710517 0.702952548649771 0.643105396300188 0.667036787728925 0.617993884723066 0.626208335133541 0.646109365710629 0.596945121045981 0.654098651236276
"875" 0.413610909707516 0.372140371460141 0.41908877010181 0.389580918736565 0.40497468006962 0.392226738925509 0.401670629615129 0.394040750571158 0.399413840924939 0.394810582678431
"876" 0.421919593685303 0.375455425405813 0.424210089943885 0.395940180136054 0.411124191981212 0.397248496303814 0.405792885466895 0.399355486235595 0.402796169869374 0.398953302700223
"877" 0.171545470443501 0.238509496620125 0.203650362490725 0.206426018114585 0.205714139777037 0.220403354669989 0.229071311145265 0.208382373582982 0.242133811467019 0.210272248982021
"878" 0.535001777713948 0.668758373965929 0.714854679261908 0.718961759262725 0.651386081070765 0.663761737034102 0.744592641061879 0.614772914147458 0.554743969266145 0.61671636448802
"879" 0.533365149999496 0.668034139354092 0.714088346584995 0.719161519356137 0.648838118657812 0.662508329068303 0.744546933407316 0.611989084176095 0.561652307200568 0.616688281689541
"880" 0.234959222369901 0.184315237929219 0.138323588313728 0.136020701238967 0.201456391662778 0.200415598133442 0.182716264634654 0.186128689423672 0.179265948230212 0.18576615617133
"881" 0.395473852767238 0.445531253127317 0.44017748809537 0.459132424812913 0.45628744062803 0.450646332597155 0.507449938541275 0.403183197916419 0.376350770213581 0.432207165733551
"882" 0.354770028692867 0.435249898353008 0.408363070729815 0.388833236791066 0.406263832346478 0.395977399292205 0.417308663498536 0.380177094879249 0.407094981313547 0.377225523570216
"883" 0.243600961739565 0.198246491884401 0.176770769307563 0.192806387341985 0.229873661528227 0.224471238061827 0.165541198816058 0.23750729484282 0.202218916300318 0.200980537737712
"884" 0.282522205145085 0.280585255830666 0.244630740605685 0.263692433902167 0.300867622270085 0.295454123628333 0.253109654690159 0.285237388825299 0.274344064234747 0.275166761723572
"885" 0.255753539989416 0.223652413933913 0.195341490488357 0.217316972435718 0.24579846989536 0.234754821117662 0.185158803215836 0.255340622607264 0.223184266425027 0.221614963610417
"886" 0.305609258105769 0.335929903887622 0.308955535594719 0.312071745053089 0.320260470599974 0.292805441211029 0.302297705380115 0.322259838543363 0.313463313773993 0.319495846344553
"887" 0.328865497983882 0.344551835826352 0.266667516668573 0.323628595838849 0.340197521765749 0.311233987309406 0.346933127407016 0.307511284196879 0.330634740199282 0.371151694008377
"888" 0.522487098122996 0.435283397724636 0.344866020518553 0.488769142343724 0.525093129944936 0.47512291304049 0.520636936023519 0.43150688688041 0.456575122682658 0.508931032992729
"889" 0.226991112904247 0.269067087302682 0.236835125567649 0.246689694133631 0.235875575696282 0.241620037487914 0.251337851440456 0.241579752147897 0.263563692898604 0.264767009134184
"890" 0.288551088409015 0.296460979030538 0.302837326426476 0.286294027909212 0.29862811617502 0.284486853862193 0.301470727148681 0.294972713851056 0.302953062369562 0.291235758429527
"891" 0.425464256907078 0.404596463415257 0.391647025944848 0.401322357372894 0.371591210206551 0.391699856015281 0.393255080308148 0.367768508083329 0.388681726443107 0.39474407361645
"892" 0.192219727440406 0.220370822118364 0.235686714527203 0.20862162952097 0.237057661260796 0.196526563931075 0.222777265333948 0.23953265243364 0.231122276027238 0.215803326176539
"893" 0.264564376384926 0.278292972295837 0.288702585838368 0.258185921638041 0.271609554604007 0.250872163199794 0.268675100114368 0.271243798274257 0.27530555096327 0.258283820700269
"894" 0.327472438526349 0.317689439107629 0.311854929445139 0.315280371588239 0.312150673508074 0.30286908757778 0.311926069562822 0.311843795286129 0.317465408191202 0.300566596263174
"895" 0.431493263734391 0.478918717724364 0.433758414576672 0.447260314631593 0.47259503352738 0.442572317504795 0.427461207204474 0.456536054928512 0.424401852171687 0.42542327560197
"896" 0.39155400059816 0.428886867549136 0.39502069470005 0.406771327037502 0.420798810328826 0.403929815776957 0.398252315122415 0.421440965004131 0.371117218337093 0.397273789067061
"897" 0.288563835728325 0.310311874926848 0.312093006363082 0.297422529603502 0.307682020210295 0.304029455063407 0.284514848600732 0.315345911708388 0.303588457950085 0.29878534954465
"898" 0.239015798147551 0.243010242625071 0.25236613545614 0.241387858451492 0.241281553920395 0.248678623160584 0.244252063237896 0.256575482478328 0.250948060550139 0.248276396727394
"899" 0.5 0.656556606681438 0.626635962876139 0.628970342239983 0.700381734850554 0.703551050460929 0.617632702428204 0.6473375750739 0.639932694193981 0.576171137907835
"900" 0.298904302114573 0.28374575303139 0.266481676121674 0.30337484766073 0.278120502720858 0.307946097589604 0.293621037354699 0.306673878225604 0.301072191513687 0.300379507512081
"901" 0.353367645152784 0.423845455244928 0.432253322727188 0.397702843602181 0.368045268168921 0.412052540434916 0.370216759010021 0.422026736926124 0.377123696516836 0.392411820437476
"902" 0.243793367734608 0.174136143755348 0.171859669663559 0.199025270453955 0.218592756280071 0.200514340243773 0.210664788818275 0.20965546554806 0.214499617386897 0.181102911481522
"903" 0.523763860132441 0.464616065119581 0.421190279468931 0.360209288105295 0.5 0.447440140363637 0.438478941970106 0.423405765373481 0.47643532383051 0.423244473768782
"904" 0.290727509835998 0.284537623688551 0.271481312535212 0.284665049715584 0.290745089530705 0.210784795530856 0.253686114257391 0.260875885574195 0.276939604754519 0.286488679208396
"905" 0.349654206127455 0.32682011104821 0.317286297338349 0.300885973132138 0.337674884596586 0.265242899436184 0.318536088228793 0.289839502408872 0.334929307897847 0.298732565761513
"906" 0.22835345052369 0.240031856233203 0.25233596159035 0.256395164596402 0.242703884620822 0.187877080443657 0.227667140020929 0.225314277490206 0.234316672029362 0.221288092919281
"907" 0.346646499396863 0.324357548776868 0.362176097009067 0.372467919255933 0.353689233974806 0.332033194762063 0.339310233814224 0.377793567678741 0.384392687563067 0.37190616506192
"908" 0.309328765451184 0.320366414194208 0.338056107896214 0.32275355919287 0.30960258175333 0.309155419491826 0.322110375486473 0.353297451468539 0.339072287654636 0.306244625484169
"909" 0.272173009380247 0.273305336504496 0.250367980838696 0.253421491055516 0.261211362946494 0.245198493215122 0.258196843120211 0.276571538617377 0.267120751479304 0.249832566226062
"910" 0.290520590930303 0.305054856087577 0.310097639556257 0.283071503978888 0.293103059486931 0.2949565512645 0.286949244049951 0.32487017878023 0.316937189157459 0.288515873282418
"911" 0.259711230170325 0.269942620007553 0.235422029359834 0.232930257865007 0.250241847056489 0.247474497441537 0.235547909648931 0.264117155823908 0.260830315798366 0.234713067507527
"912" 0.262052103190485 0.270632208654445 0.237201842251339 0.233565953718368 0.250147703887083 0.245005499829319 0.240102355919481 0.266186058910681 0.262249318215576 0.240085231822905
"913" 0.233363580480915 0.228738386866591 0.236652593171401 0.244080438620285 0.209174821974023 0.23152999306101 0.222240193035935 0.235906254215915 0.258015988248545 0.208984101033283
"914" 0.43164192584487 0.46023958578609 0.351654465470938 0.461118512461965 0.420750615694176 0.381856680984279 0.493411540407238 0.423060738520345 0.410142071568627 0.41525062219914
"915" 0.360738210504925 0.317554477167138 0.328759296157716 0.355309298569746 0.317557458035111 0.339312924129407 0.347600141542844 0.339230588969723 0.35138973178343 0.324082773633178
"916" 0.185253844803496 0.241051688263561 0.221524202388968 0.18507607938261 0.220029321529251 0.193338669434971 0.153652770949096 0.195704745473594 0.188966531010178 0.197102965043918
"917" 0.171537885510746 0.23798761885199 0.198791533525338 0.174954580118567 0.217248219335215 0.188078990888946 0.15026579185016 0.190442939095913 0.185960905057059 0.180101172782328
"918" 0.262776804982667 0.283174182729947 0.265596980569251 0.253382121272956 0.263158622517314 0.256208787757574 0.237559746552969 0.256827283726205 0.266310777235662 0.252223895496578
"919" 0.255002172709472 0.269027368752859 0.276018855911147 0.271839812885723 0.261867012214936 0.259697631394739 0.211379955966772 0.283533865049043 0.268888527072776 0.276364736130042
"920" 0.241171919639414 0.2537572807305 0.244170530599367 0.238063863386754 0.248881822396058 0.239111257630547 0.187616423481025 0.258449414615193 0.241342530729131 0.263339165670828
"921" 0.154388931627093 0.19047421484522 0.164272576737899 0.103225662044984 0.155177631762845 0.15977165576634 0.122888157912577 0.188303640967686 0.157490691471383 0.189241251778212
"922" 0.145952935367982 0.179595648347653 0.169390980300575 0.106408271171995 0.145643834424954 0.154121135149932 0.109564381733927 0.171145824151629 0.146408685940013 0.171133805302459
"923" 0.261416368555059 0.253431602960617 0.223264150807531 0.226896874010832 0.211923232082225 0.251112800166937 0.191526888516213 0.252513658633061 0.241090869015749 0.233000678436958
"924" 0.241325180142612 0.210662412310337 0.186049423240903 0.18365678454816 0.166939331433644 0.225408901921599 0.155533510795699 0.211302968275992 0.225210792389197 0.179749832609934
"925" 0.231168311872504 0.200364908383199 0.165079945555778 0.154546830600354 0.148824576241413 0.212302569515253 0.137139780187002 0.191200394746271 0.207170690238734 0.161648421998047
"926" 0.233788333345413 0.207506884784057 0.160237307544265 0.161683097664558 0.149278810233723 0.212088826290379 0.138643395510511 0.192103282850857 0.201094905242191 0.16956431081271
"927" 0.234464537509346 0.202134577615717 0.164296949510861 0.183259962665228 0.158190133132648 0.21347260235755 0.14369692994825 0.211997501189444 0.206704399622161 0.17521819200078
"928" 0.701489935256626 0.533182672300649 0.681695163704374 0.726850686578536 0.682661186367431 0.665659910016084 0.736547762555236 0.71914326747914 0.621099865885207 0.729123600341489
"929" 0.301882399612273 0.287418394753669 0.281596357469822 0.282371399839723 0.305595284512605 0.263719556033186 0.282622627196831 0.284258472658795 0.295779900055529 0.268677433047189
"930" 0.5 0.403686208398355 0.479261653901907 0.494178315945193 0.5 0.470009573453755 0.509721322335032 0.483231923311821 0.445519650710231 0.490115274642107
"931" 0.352065910358367 0.326421371982647 0.344443468358956 0.352361247554997 0.372654874360393 0.341434212976896 0.346296868000489 0.351526844849284 0.348549423059737 0.32855498100702
"932" 0.266023812303078 0.27406804632973 0.258663280931537 0.262836136841666 0.29255073601812 0.262044843565313 0.239170396757081 0.26570003031559 0.283861951699267 0.236732967523597
"933" 0.135028034719301 0.154898251893183 0.152938286967165 0.146412046546034 0.151207390706867 0.150518828740748 0.132427258283021 0.137344458803637 0.168428426493262 0.123866297938695
"934" 0.176613980920692 0.192420595670218 0.187062735438857 0.182456905656204 0.178441250197528 0.174359351017159 0.172435961398998 0.181881230043747 0.198972128972723 0.184846643325864
"935" 0.175461560524813 0.189336565997541 0.17749066714593 0.175541930842507 0.178552082389521 0.181201167348289 0.157033255203196 0.174299712629936 0.192553186163754 0.166662145962484
"936" 0.21688041061518 0.22925624915751 0.200176933456413 0.217100425986636 0.197285077770086 0.213784109081568 0.211157234554476 0.240332357402002 0.226960479677304 0.225717020222712
"937" 0.25661285459908 0.249009974883262 0.244132381506676 0.260993016535975 0.232601988926401 0.292407782103949 0.245327158245049 0.262605746359657 0.26430444980564 0.23773804642706
"938" 0.298289952226404 0.295983378746288 0.290410425248861 0.286186871238473 0.283324516090435 0.2827526043768 0.327172269437622 0.301358459246193 0.302076016488808 0.286787129756213
"939" 0.18116552280757 0.2109683490072 0.16800487437193 0.191688139555398 0.22040414348043 0.183298371845992 0.200563697677009 0.223846374470789 0.215479704055361 0.200572177681935
"940" 0.73713437204983 0.660026485995139 0.747230381824107 0.657913374999825 0.550740529897878 0.686906590445819 0.742654289317883 0.548239046897274 0.607233869737087 0.624109767793952
"941" 0.745635275011397 0.666140469957079 0.753521476690575 0.666174122055059 0.5575537345706 0.693182291356996 0.748746499895484 0.552268060120068 0.611132656724248 0.628288961494594
"942" 0.744331396495153 0.663125584334033 0.750231515039262 0.664478111932302 0.55662882982913 0.691029283841263 0.747097035751742 0.551094612992073 0.607953102038538 0.625841378834542
"943" 0.240207974790632 0.210168988437686 0.218771390980098 0.230762599251531 0.262622763261545 0.249846554798083 0.216181922225419 0.245226343557081 0.241761264485348 0.225061173834087
"944" 0.199312516053779 0.16075055105977 0.170365614891514 0.168336892859584 0.202536675270338 0.198036499992744 0.166298429347174 0.206303896974299 0.19396291709454 0.197288140496187
"945" 0.201940359914553 0.153225938348486 0.165610918124498 0.175634612712823 0.214357743651999 0.212587129794071 0.157540707076538 0.208077396317798 0.197447040740725 0.19345674735983
"946" 0.201927976965043 0.170870852856086 0.173422388931435 0.170843794183361 0.207211064897723 0.195677602681319 0.170843081850894 0.219290084333569 0.198185600310212 0.200706887704249
"947" 0.155235640413525 0.228049961223872 0.158874582501368 0.183244534809274 0.169329371958996 0.171943387523833 0.186676984964653 0.203472058687672 0.181518356326963 0.168593891564875
"948" 0.0258929803547061 0.121021712014031 0.0370084788195347 0.0516171837953757 0.0437659482381608 0.0396294770562941 0.059668582772995 0.0854131860346057 0.0503991110938502 0.0486454157158944
"949" 0.0503159699821349 0.16414594307134 0.077572682023143 0.0889042937568688 0.0780876910634529 0.0779707112933037 0.0936157973314854 0.130024902688497 0.0889133669518003 0.0766897385544826
"950" 0.0280500313602153 0.124635038089522 0.0430006091046346 0.0550245472825855 0.0442430280866068 0.0402680013346319 0.0556611594451567 0.0880582349800919 0.0516186261167794 0.048853425970583
"951" 0.3368534397027 0.344692552246835 0.326749860806649 0.289693080438289 0.333065473900272 0.319316474403191 0.326464651046718 0.345598218611036 0.320676967842084 0.341741532580354
"952" 0.185216180537024 0.175606295216146 0.183304939649354 0.169613542999736 0.167958038129772 0.195311668456451 0.169101489555948 0.166112492584697 0.213405382315265 0.215970199476298
"953" 0.352937326586886 0.357433997934197 0.344664718754932 0.305836718679107 0.348199737550605 0.334532360331332 0.34277421052334 0.363807282450147 0.332610699660192 0.349755594412492
"954" 0.292431292732488 0.293649808332536 0.279012581698866 0.261081078946418 0.289985522644333 0.290139779776683 0.286705435219874 0.320787452574417 0.297955550943449 0.28270062672313
"955" 0.346984818406897 0.354976793447947 0.35331404136369 0.318614813445412 0.35491679314798 0.350223175035255 0.354393615706654 0.376852262461106 0.341959069201795 0.355038235092231
"956" 0.21721072463431 0.244751250745833 0.24991460078627 0.261156067093279 0.241945486947195 0.252611370649827 0.222755141964642 0.247667530096598 0.240356643639459 0.232716764911654
"957" 0.304938369557887 0.327380039919776 0.307454553071131 0.299642896276902 0.296279809374294 0.303986854210677 0.286582436386632 0.301154539795405 0.296841835151975 0.296036164356397
"958" 0.173530755642875 0.180233204391177 0.203812284000059 0.233806027701463 0.200369250990487 0.20888579461059 0.170749472994003 0.207824906671125 0.201366345084284 0.183261920734869
"959" 0.247296789693755 0.270442154270948 0.263630190450073 0.272136852536164 0.256339031773983 0.244667865460803 0.23257046684147 0.278235898751061 0.254429283488612 0.256989305236174
"960" 0.251412052256094 0.273415170979935 0.266008056771402 0.273748865271 0.258930449809002 0.247733660962263 0.236886103130663 0.280767013108839 0.257491963441297 0.260335662968981
"961" 0.31946019891047 0.307275626020268 0.316818644295798 0.310149373931419 0.332034030247509 0.313315899998106 0.300280533304787 0.310761585879968 0.300038666535314 0.304849754951107
"962" 0.260891932321372 0.266418343874625 0.253357713105394 0.254405502977383 0.255724508672308 0.266330682295116 0.254521099604561 0.269228828953634 0.258414335757393 0.279450085344681
"963" 0.211521651770422 0.231034328891204 0.200123221405579 0.210409393935022 0.189805041656573 0.199047518343697 0.215655773727548 0.218876922501949 0.216788139395281 0.241187239167371
"964" 0.211532010821225 0.222230504966794 0.191160387219946 0.198453794181292 0.181252599149203 0.198313616324282 0.210130402514423 0.199688491549777 0.218901637581268 0.217676002585449
"965" 0.440464546272107 0.530803916551134 0.446462004493917 0.408460472508814 0.492964806635579 0.433680463850142 0.472834449953231 0.455066283299871 0.418534785961634 0.482255039714452
"966" 0.259932074809869 0.354206830507704 0.306282699354604 0.283175074865759 0.312325952130095 0.311267536684233 0.311041620590901 0.315744483634361 0.297232920113395 0.288392483155293
"967" 0.353252768446202 0.393858715307568 0.397745423171404 0.458697422382561 0.409174565504725 0.38349849778035 0.396026537980042 0.397048342474176 0.396498064031807 0.398861329539196
"968" 0.239866213210227 0.188185694498095 0.22193907327728 0.200871167760603 0.202128283101445 0.205174073701681 0.211474358440612 0.22839957776207 0.209044790822985 0.215271604972478
"969" 0.344792519740973 0.380346720517081 0.379120019326012 0.450306827702669 0.386054327015547 0.389338924549447 0.390364680158591 0.368615692141051 0.379513521360345 0.36923593593238
"970" 0.280608493879436 0.258343973052402 0.281334025840389 0.290984981691777 0.260821001202898 0.272760151174637 0.268074658864035 0.274993259643035 0.2667392071243 0.257845461224272
"971" 0.250956580309633 0.206830433457638 0.234504922767724 0.20911082457793 0.208156137927868 0.213175164382449 0.215564589660779 0.228359061729408 0.218989078183478 0.215207139755204
"972" 0.716288178107751 0.686314445421999 0.752137110257722 0.782369004391868 0.712800537807823 0.640327055598382 0.686820930224129 0.636009052030423 0.6800591748081 0.627676551375405
"973" 0.217336661061802 0.226237068122096 0.197212374361818 0.21964295881066 0.210081046283615 0.227002934651158 0.216424832018876 0.231287975462281 0.226485913256026 0.244951285504669
"974" 0.242848165771147 0.246211147637347 0.228632666160548 0.249340832477614 0.235418683016841 0.239226165229896 0.243387921912505 0.248155290371513 0.2460646001513 0.265622902852784
