"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"479" 0.206926636752015 0.204899161829606 0.211728306176667 0.172641454760021 0.209693674494841 0.187019460009849 0.12604268318084 0.187284620938373 0.179018771173435 0.216884460945137
"480" 0.496400670493724 0.512182539741057 0.479573893510414 0.483612288142807 0.546140802632128 0.545768363329135 0.610457043124099 0.519276387196484 0.541751422713696 0.54323904212237
"481" 0.507037570566405 0.521160840429215 0.488409753994989 0.490296001906461 0.567110280881395 0.571846813769186 0.570971830663911 0.517215716287856 0.545711826270976 0.555360632578579
"482" 0.44236855427838 0.463159199198183 0.43320388696084 0.412840185882064 0.495637319151993 0.477402396099791 0.445242287381783 0.417033266291886 0.456174266786219 0.466156406284078
"483" 0.248634993463175 0.285493077792067 0.285268936478189 0.308707979847827 0.272299393218274 0.278579306818727 0.302374867717293 0.267247835969429 0.275846943352566 0.279435120355323
"484" 0.293722413103279 0.342967897571418 0.316522332088809 0.347174881000115 0.322727442584869 0.310592733288096 0.350374996023898 0.320674967811181 0.336216513599852 0.332489371929076
"485" 0.479936535265707 0.48282027923948 0.485056687490121 0.474545395185521 0.451289822662191 0.456772049294898 0.503686890624092 0.439683400617172 0.446362246505651 0.45731049599189
"486" 0.389492267900192 0.407774892958576 0.425152854514403 0.446125653345978 0.387028359865666 0.385343709800598 0.449158390728564 0.385623766326977 0.380889761136113 0.378287669909637
"487" 0.30686937810173 0.338727851675755 0.317787831319712 0.323338261497163 0.304079491341446 0.316450858007378 0.29559982342843 0.29444244042355 0.345869569047511 0.312982893519294
"488" 0.464195916127032 0.406535274421138 0.39796985954224 0.39821259589848 0.383789402942351 0.403517620656207 0.46175141868294 0.423989800960957 0.34658850425848 0.418045311313454
"489" 0.27859962023731 0.325180600096324 0.288233575074254 0.319766220747305 0.302788183446519 0.308353305273193 0.258706072819197 0.260594962655915 0.269275084581334 0.307753349521916
"490" 0.227852247236475 0.18150817530159 0.151071619402053 0.216899243165831 0.218678083622309 0.202237560383019 0.201154911133774 0.184665940179116 0.235053871896648 0.187878832761254
"491" 0.225004611122513 0.177730491621606 0.143982303091458 0.217967209429736 0.209359313656541 0.193484834741296 0.197280509869166 0.168915963295258 0.229031469787601 0.153947231236892
"492" 0.211741201604792 0.210740067014835 0.218904627746073 0.204331133785159 0.185729589768168 0.209266203342484 0.194885726508247 0.210433024289574 0.229757473276692 0.190895129836375
"493" 0.167454515905665 0.176225101851769 0.160212611617811 0.173612497104274 0.163500130775019 0.160173212094065 0.160525482518397 0.16592482984673 0.170454963527877 0.143388960714404
"494" 0.240121953849417 0.203301380734778 0.189181151555345 0.228492165749887 0.226462401794708 0.244059292382572 0.229227965441064 0.181526257635777 0.258744949832479 0.16813518240852
"495" 0.212918182530861 0.285848433833909 0.2625395552992 0.281024240743036 0.259300864491247 0.288649383666749 0.239464480070082 0.307836743255495 0.256941625048978 0.207949594871942
"496" 0.476904823702492 0.480815859845638 0.497647360473297 0.430386227437256 0.50244786675043 0.451257796516766 0.46421773250089 0.46980360931757 0.475080382529275 0.479860603174562
"497" 0.476904823702492 0.480815859845638 0.497647360473297 0.430386227437256 0.50244786675043 0.451257796516766 0.46421773250089 0.46980360931757 0.475080382529275 0.479860603174562
"498" 0.241556191896844 0.272566807712741 0.203536745209889 0.258831677642509 0.293939428050643 0.268468793187702 0.219405050791054 0.288034405435567 0.302172957626925 0.27567894791437
"499" 0.358940203472774 0.36059598687544 0.38157025691717 0.366501514512298 0.389336652153532 0.412973646028625 0.444670141890569 0.365993810326741 0.428694910031024 0.326771001082051
"500" 0.339129629201219 0.342554245979052 0.330477466184937 0.33835773666374 0.366714856504255 0.348802952843357 0.318888248924691 0.337650653335839 0.405761816435443 0.276175854057622
"501" 0.435099653052904 0.445943314630818 0.43238652758878 0.452105370337984 0.424591655164104 0.478078697286099 0.462249077699352 0.48788381485306 0.425274243005984 0.428561152884185
"502" 0.206143254992709 0.193504154419533 0.183249945582771 0.171017636365547 0.167031460327571 0.193083071763972 0.155861693271665 0.167856733318889 0.170671967777252 0.134139534759532
"503" 0.225775923595848 0.257698960517097 0.257712617397228 0.25044980193367 0.242378531414719 0.251526574125847 0.17828322686606 0.23145061191254 0.239976259572145 0.201467196885434
"504" 0.212756029221502 0.231882246795935 0.248532657306616 0.223612264947828 0.217211567237792 0.231857595282937 0.183776371314771 0.178639257531646 0.2159984547127 0.213717520524507
"505" 0.247506119417068 0.269562809953052 0.280641158426902 0.288271581626045 0.268469412078751 0.30363574110873 0.276814122561938 0.274381037054113 0.267374047724976 0.246399533657687
"506" 0.376258695958384 0.35435903091494 0.371885605587018 0.343910176076306 0.29909322812818 0.363774015949109 0.210105612778198 0.31664913327721 0.304129962368871 0.206994783200515
"507" 0.201761686701614 0.223746464316466 0.218102250274397 0.214292268905118 0.226240957064556 0.230166062670645 0.245907375278493 0.217180440806855 0.194521721224493 0.260138730388145
"508" 0.337400680676969 0.356415876218488 0.369906532418497 0.352813030064152 0.316205557765733 0.370573606204271 0.342276855571462 0.335745747357162 0.323121905135448 0.340057930104996
"509" 0.229366995133087 0.230957725175964 0.216555106830682 0.209092378262034 0.229662006843778 0.234534579749131 0.247364165145556 0.216465214366273 0.186297423205503 0.234627604335493
"510" 0.206292988551857 0.212711067022264 0.218898625087717 0.215196629918563 0.235857866279385 0.226211998224963 0.266097058531591 0.221641961246659 0.194464037129848 0.278577963020045
"511" 0.259136075618289 0.240797364454389 0.271912893064783 0.247951267735549 0.299815157749615 0.266026444342207 0.251516930386699 0.234953602031461 0.267294432892532 0.244962761377653
"512" 0.171104386745209 0.14791483813569 0.170233333597508 0.181081381107931 0.176301834584814 0.199057714310988 0.199969700990269 0.1771071157577 0.168094250625784 0.179279169121903
"513" 0.429829000383466 0.418357959151332 0.403839903937915 0.493942332791445 0.442424054678405 0.419160955869316 0.378774435274038 0.423264936093351 0.441569515066465 0.448063973500773
"514" 0.342145750492181 0.346169221035301 0.328666225332563 0.3846222269969 0.364548590158232 0.325214513085982 0.28486672114756 0.344835084221438 0.36497991082078 0.346386368441627
"515" 0.182550015832982 0.12284113805506 0.191710875485508 0.158826604182479 0.155137297558988 0.147279222907567 0.196372096773261 0.151289054709391 0.133639033518684 0.161122363431244
"516" 0.185858164549123 0.136317259266783 0.192224573615852 0.184552233977248 0.18045075774764 0.170701196047543 0.181478463364978 0.181248070269483 0.17860183671671 0.17005436776043
"517" 0.224317117804655 0.218489270110464 0.243127444694179 0.221085988556026 0.198293570895032 0.219091048382236 0.240589889826182 0.243744336022745 0.209682285432059 0.189902991842821
"518" 0.20427025179023 0.17302921264005 0.160990337105999 0.189781741728831 0.183455124987069 0.179592065144022 0.168602758019018 0.195303506194966 0.181531604851361 0.177519211165756
"519" 0.195109629555297 0.116550272717126 0.189169677249831 0.176124880381466 0.165985890356658 0.166155342362773 0.17090839526741 0.169156095026475 0.154915419448949 0.166283209346551
"520" 0.491192565430651 0.515244635194009 0.459514142523129 0.444113761748885 0.497002822257999 0.456789918953942 0.343569998571844 0.473358661466836 0.463755660619814 0.459116517775447
"521" 0.180481155035518 0.190448665975967 0.183875186273225 0.17745227455276 0.208059487628936 0.192326444229877 0.160174382004616 0.180367004234323 0.119820405952616 0.180955760432896
"522" 0.226747236115331 0.201736923828728 0.23867684634472 0.227350020719493 0.248488591083051 0.251749327690863 0.195076141966837 0.253546153572317 0.182273870401414 0.250390273828107
"523" 0.310625092458038 0.292333620435165 0.318167411065855 0.325669689513425 0.309771369227838 0.327763500709756 0.355317287267574 0.334396971592371 0.331334561249728 0.292018333091898
"524" 0.36498041132508 0.350803479383054 0.381099096157613 0.378665629626297 0.351855533275516 0.392755883416493 0.436123318718611 0.396198854188532 0.379586703208832 0.359720694191665
"525" 0.526074317403467 0.473710969324464 0.496792025857513 0.505915201309596 0.509001008420646 0.454271804373059 0.503978210484929 0.481945831938723 0.524847567832548 0.467789509295784
"526" 0.289994856702348 0.28176770798485 0.209913465991412 0.257948980235439 0.276023632856231 0.262522882724846 0.26652112939921 0.23050690841399 0.249514333740807 0.278125579132193
"527" 0.262203866572909 0.270704780103086 0.251590224919886 0.277784093889886 0.291582019192776 0.249447608167857 0.257520264812865 0.299548803455996 0.267942318981068 0.293086643635403
"528" 0.324941085714167 0.305458549753954 0.308907475289681 0.296804481107077 0.295775198723437 0.254790683537454 0.289982272762764 0.347214056333785 0.309085899072897 0.302038185684377
"529" 0.302554441880075 0.299836750546457 0.302933708307904 0.317088976617766 0.331827307779275 0.283657374143101 0.296125606236386 0.355867891423016 0.297180633468614 0.336365493371572
"530" 0.183515003230451 0.217474219705535 0.21685754062519 0.202711047430498 0.223602291717669 0.251997475016555 0.227876186385303 0.210853227264818 0.204966727487569 0.232617653014266
"531" 0.119040691954496 0.147754302376752 0.146306998439265 0.141734373448285 0.152897567403762 0.175225287424707 0.144569242185631 0.150679091826222 0.134276653158544 0.127135861320249
"532" 0.160947633184643 0.194838604029466 0.165874689074109 0.171239839366101 0.179982892788396 0.217457417851458 0.185111159416422 0.181060690176608 0.190810854193482 0.182546636343101
"533" 0.13325862094392 0.173504196832055 0.148524005567116 0.139270176722742 0.138443195904902 0.188455165267834 0.157748563145472 0.149410180679458 0.155305734593656 0.160941321364048
"534" 0.435425947747702 0.424905585122144 0.411787537826896 0.428978115496471 0.410320510218766 0.405289783957436 0.416429090014244 0.414267772769914 0.437671967519687 0.37797965532804
"535" 0.417634187097653 0.404826617764833 0.384207456905006 0.384435821062831 0.412794822919523 0.380723797165785 0.418129523114071 0.377277137385968 0.443777894274294 0.392835051372805
"536" 0.408285157354294 0.38566253654791 0.367287534495567 0.364170004606974 0.398271935991628 0.383523560214621 0.405266733424865 0.360221460346557 0.421331561438687 0.384024538130288
"537" 0.435681253385435 0.418140315722223 0.400730703240819 0.4001687523386 0.438447566435286 0.403401904294448 0.44354604635185 0.389092102568147 0.461669575650176 0.408502962077899
"538" 0.17718719428394 0.208976707000164 0.195921009176835 0.177710021535366 0.223553792167992 0.220409571435606 0.209472816619885 0.199135760482539 0.18764130399703 0.220387437489278
"539" 0.371747628795262 0.325163413050082 0.335713405584972 0.316117850126709 0.31177996411059 0.314846813317586 0.279229445746524 0.308916550629314 0.249751719136871 0.363670466302717
"540" 0.374343283617531 0.245130145570959 0.166621774191853 0.209661824529312 0.226726612883746 0.259458222757607 0.220914237871783 0.247581741385191 0.249590213257568 0.246414039882943
"541" 0.329732473740162 0.255636128083618 0.208440732354618 0.232964616458668 0.234600731557644 0.263903002965669 0.247599279091008 0.258455089801445 0.239219675284487 0.265132781906091
"542" 0.496812598221265 0.359119373948134 0.330245994254467 0.322437614563413 0.358913326316734 0.3070970098303 0.328880421654017 0.378056083321989 0.340220750366755 0.327398062163289
"543" 0.261439293329365 0.248545969441573 0.209775168740702 0.222840498266716 0.234048857710671 0.234130371594389 0.272786018634049 0.24368569554423 0.20793888306505 0.258385882919589
"544" 0.30874494490577 0.276441581378243 0.32802554444415 0.314666564001587 0.365257518417108 0.344351154908099 0.342604003024738 0.35575221960121 0.348599045270772 0.356260798707377
"545" 0.192160052209429 0.159270993981781 0.197622380159061 0.197581349830058 0.179337703980672 0.208658465918641 0.186681500961761 0.1871845195567 0.194696728051654 0.187218942828983
"546" 0.27995122807292 0.245936586467128 0.309464605003062 0.300170747374256 0.326758568652107 0.290701956576138 0.310158033207138 0.29667564900469 0.293436612974912 0.291212558401056
"547" 0.33099887525267 0.275936530247714 0.344292809633209 0.319211942739332 0.33338998026961 0.310394747844421 0.327876519782505 0.316693092136681 0.344290437221093 0.310656363319497
"548" 0.582435510322474 0.506359634625001 0.440470500232202 0.475020491571686 0.512420194263199 0.435868017117047 0.424959781789761 0.447437722807365 0.466334126419052 0.517045313193881
"549" 0.450351010673773 0.43101937016329 0.398494511156594 0.406181999886358 0.446338549378648 0.376696528639705 0.362856731781529 0.407593833825521 0.407296960368142 0.451558380340833
"550" 0.508006887700185 0.48510244707777 0.414709199092172 0.419327201588268 0.479444263514738 0.405745338632687 0.39129525218237 0.42571758681289 0.465344826095028 0.477122275750899
"551" 0.49341511705045 0.433527756323555 0.382706994875322 0.386757114141489 0.428840727808464 0.36312907830411 0.349573941255421 0.391660375261879 0.405943859554799 0.435216386808322
"552" 0.234711092664775 0.319355546369764 0.276821434820569 0.276255832058581 0.304682015921843 0.286561402983599 0.249485799025096 0.270029855378365 0.281999672958249 0.278323199433674
"553" 0.182588993810198 0.156227035453183 0.157722537977791 0.157300828853548 0.17296794121962 0.17105735468215 0.149918918080968 0.168879281899881 0.155106383822738 0.181591376506697
"554" 0.224748423600328 0.265602701361721 0.252067861342855 0.241964898258448 0.275352385596896 0.248592736124694 0.210189789851373 0.242956975061374 0.247772643721036 0.260690449690069
"555" 0.140596274484753 0.233732921723278 0.203378308000874 0.235846228799633 0.264595729766033 0.24804537502941 0.217205976592029 0.241109919433757 0.23037182445977 0.24279749849958
"556" 0.171396763681474 0.184342331752237 0.178216198666005 0.188176075427429 0.191190395020601 0.195311372367811 0.168818326778373 0.189003742405876 0.159716737710153 0.208018479698335
"557" 0.5659249960292 0.59216476286705 0.569263594758255 0.588712872678298 0.587141769099483 0.579068304763915 0.564054824834715 0.563000161633749 0.52418260689942 0.595656564333055
"558" 0.448476294730719 0.467371529460705 0.491230491792496 0.467249950135543 0.470375720005653 0.468313900849756 0.453467873213929 0.447620902305493 0.423786717767928 0.467919076757463
"559" 0.499480902015777 0.514627717288392 0.480207678267644 0.513726504553679 0.535815578374159 0.510834462653807 0.507592073138073 0.508796432022608 0.472015787213476 0.517516090733266
"560" 0.241172070619847 0.202123136054488 0.187164999229473 0.206243662475339 0.265440903535638 0.177840549227246 0.240375320626846 0.247426809118494 0.236132320428491 0.19274270073058
"561" 0.404401668008255 0.407445771236765 0.43502524996276 0.430276167555184 0.402595774839885 0.416140622932386 0.446312692293364 0.410486953370413 0.411345761976335 0.412736707950354
"562" 0.209928471980939 0.196992431454726 0.231767207227531 0.223064792954264 0.20559234135994 0.201631508676939 0.226168208742141 0.24713791925463 0.222469569675197 0.240052477673311
"563" 0.218128200941881 0.22407615939115 0.2393617211935 0.21907356591595 0.220473482298179 0.224011638418334 0.234796454211251 0.248037359488455 0.242006769339922 0.25024519139425
"564" 0.269080949973704 0.292739743202555 0.311148873256057 0.261569389401514 0.276678360387833 0.279290476158812 0.289261396134519 0.280293822299954 0.299404120965462 0.261962526749611
"565" 0.473633125021235 0.463971215995457 0.452207583955697 0.484609684674621 0.503056846069497 0.412860025335037 0.437104223907471 0.443203758481008 0.437500028662227 0.454259056356332
"566" 0.158137481150171 0.233491787531606 0.237795219963717 0.242178695679499 0.246595921900325 0.234162809363237 0.189512850340208 0.252590838719351 0.249794940366284 0.277480686009412
"567" 0.318741673757536 0.413531767313859 0.384146388608342 0.421571696980266 0.43086085767128 0.359698823613807 0.340158527693396 0.390186138779583 0.390738904154113 0.407482148634371
"568" 0.213016457585556 0.16755194592404 0.186193033952985 0.20255978764485 0.188972577744823 0.164344763196114 0.165766562804215 0.195862650105077 0.192287423445048 0.207995203504998
"569" 0.391627325697843 0.342604548714093 0.337082784158052 0.353233241197775 0.342904911771363 0.303557516131752 0.325406128067839 0.410313769228234 0.413888202449373 0.230069321914234
"570" 0.25365779048307 0.251209028857715 0.245972336549911 0.280703460174145 0.258202911930018 0.262169464663546 0.256217119034899 0.277946286832596 0.238689798088389 0.203571602621594
"571" 0.513583961788985 0.535374190272125 0.498088151276642 0.491061808627697 0.573483390048733 0.532536771794573 0.639035353898681 0.501454329382431 0.51514827521072 0.547150978742646
"572" 0.475424961052322 0.496288827400046 0.466746061235088 0.443631893795104 0.522189147867079 0.488422269306393 0.445958475794247 0.462008036762701 0.477356952533914 0.490161689837732
"573" 0.446648709944545 0.471192372170181 0.439161057368303 0.434764104579681 0.515742633682169 0.469864022313738 0.331641774006458 0.408976829047235 0.41587520053403 0.455698718344014
"574" 0.644760893564412 0.640765834162679 0.611003879201731 0.663767797556763 0.621889219208403 0.667356161680634 0.628298245671836 0.622569209040137 0.64494215085558 0.592115107387114
"575" 0.455790987489826 0.421486494870317 0.416354587145252 0.448543246020811 0.400181224703164 0.422652142754369 0.398502361612743 0.424644047684254 0.406396884349446 0.424617431771877
"576" 0.372992448007927 0.383249651984526 0.385448018885839 0.410205866695965 0.348745713634014 0.384447206682974 0.345675216519325 0.392364909670098 0.371813739415448 0.379377353593941
"577" 0.534951992275992 0.422094332632882 0.415965028991188 0.433851130128573 0.407575537654789 0.427534071647698 0.394527195590165 0.450113959375635 0.39079482880562 0.42947237763044
"578" 0.373472240844474 0.366530315298911 0.361546926990528 0.358427530165228 0.359844571040391 0.352932546877359 0.344597129963207 0.39760237268459 0.370033289980752 0.359749973240676
"579" 0.450082382824581 0.419143689855498 0.414883810610149 0.440393641727779 0.431557908998116 0.413385881943644 0.423603120788372 0.425857453120717 0.42870300036381 0.39573640385905
"580" 0.474551396316605 0.403888837968479 0.547371857584441 0.406828404368853 0.404882329628395 0.45097837391571 0.403924615108182 0.392354725215989 0.428139713407511 0.40707588205077
"581" 0.70231568936906 0.578479506042717 0.601715991143852 0.592507303606026 0.563365669390246 0.562904898988043 0.549950116169183 0.533049452595952 0.618619103347558 0.570850722127139
"582" 0.205242184625316 0.198300518296709 0.2253293616359 0.226121645478291 0.212613529344471 0.268881332083535 0.212914291648527 0.200394835663315 0.209222641148714 0.191793093656791
"583" 0.165159307536721 0.143561503413797 0.171250912173723 0.204301931235013 0.194086964282938 0.202918038806095 0.178791552295942 0.184482731689103 0.169945057048636 0.164586339812236
"584" 0.298379703440532 0.260828016362953 0.31722654256324 0.244141646627703 0.286912472838601 0.296953411003879 0.257117066951972 0.256749717670713 0.27586963204792 0.249873737173313
"585" 0.308887139844781 0.255632786095135 0.291283800027903 0.331846721481878 0.276362427954897 0.332703467049337 0.282849319850178 0.271803180064761 0.266160322049723 0.267107435983413
"586" 0.348215101070572 0.328852381739096 0.360486453624383 0.369002140468182 0.34039501126846 0.361712790675198 0.316059945924436 0.315673910036498 0.35172156815197 0.339249199867208
"587" 0.548696890688313 0.609958150365023 0.549771864583831 0.592507303606026 0.563365669390246 0.553439248797905 0.577561686882843 0.571030427393073 0.577329185645394 0.554628914430279
"588" 0.383789547984897 0.328533224338056 0.376221936125171 0.354679564286262 0.352112022811635 0.366749858931607 0.419218439144646 0.36274290838715 0.378031159949866 0.380647666613135
"589" 0.383789547984897 0.328533224338056 0.376221936125171 0.354679564286262 0.352112022811635 0.366749858931607 0.419218439144646 0.36274290838715 0.378031159949866 0.380647666613135
"590" 0.417222163047074 0.370629970750464 0.408741403239373 0.374945027756752 0.375172130035363 0.394808919548487 0.460104164923819 0.402444349424442 0.416534198036185 0.418646738324974
"591" 0.485559235569821 0.486450917983395 0.488891955021945 0.502119278032981 0.478520586849467 0.474702642642797 0.520190926424447 0.488649237650648 0.523754252195382 0.497196242813772
"592" 0.300488200429823 0.299912631137536 0.329567530489621 0.282774851620554 0.261656565903862 0.307012436052331 0.420342387424832 0.277774197283081 0.339073718782984 0.455121015738699
"593" 0.396797139682163 0.394184840120059 0.422435946081437 0.453169191522255 0.350205498443339 0.422804423144213 0.542759462350243 0.381278829979432 0.465855360019454 0.53135456562726
"594" 0.438333802481079 0.49740687723899 0.444489357937273 0.51043610089519 0.458521843169387 0.471474802887157 0.437219998880914 0.439924451089765 0.433948432745143 0.508430011675104
"595" 0.427825614552045 0.496840318075323 0.450783978727926 0.526706082567042 0.486197237303287 0.477603270916138 0.470899285340928 0.432382233474477 0.454586845037224 0.515764511633562
"596" 0.438333802481079 0.49740687723899 0.444489357937273 0.51043610089519 0.458521843169387 0.471474802887157 0.437219998880914 0.439924451089765 0.433948432745143 0.508430011675104
"597" 0.438333802481079 0.49740687723899 0.444489357937273 0.51043610089519 0.458521843169387 0.471474802887157 0.437219998880914 0.439924451089765 0.433948432745143 0.508430011675104
"598" 0.163167519825663 0.157457497961105 0.151976040495808 0.170540196237932 0.131955642588337 0.13624740585084 0.159038598561611 0.141151921462409 0.106271784324853 0.173709441778537
"599" 0.159262565982252 0.171377766399179 0.152081107990822 0.172418473122166 0.140987059044636 0.14732614276785 0.172807731771246 0.142973789682005 0.11358570787981 0.177830546363207
"600" 0.45822054517229 0.517569870150564 0.57048908735237 0.518570005627191 0.510221299175119 0.524707128761482 0.513452943925862 0.55771316449493 0.496555612672868 0.546401890167894
"601" 0.396768098523054 0.40877376730002 0.445554237407847 0.428013814619482 0.443816248181592 0.441290154527499 0.444181894323929 0.439055510631298 0.416530642675547 0.451463701522366
"602" 0.460541547373704 0.502792262006128 0.581016115843751 0.544943622845248 0.52493887061688 0.526065000552176 0.51697965621314 0.564159358773346 0.493219598876492 0.553337763280904
"603" 0.460541547373704 0.502792262006128 0.581016115843751 0.544943622845248 0.52493887061688 0.526065000552176 0.51697965621314 0.564159358773346 0.493219598876492 0.553337763280904
"604" 0.384953988134088 0.404665592830439 0.413921289217332 0.406813052734117 0.42422904132594 0.413947462254203 0.428833939610625 0.423921531808941 0.372157217587093 0.437815110249112
"605" 0.452541404573545 0.464847016820993 0.432734049602137 0.447873476826014 0.438792053515299 0.446179642497164 0.436248643677729 0.444793703850377 0.455496289127679 0.430129642571196
"606" 0.411094011602419 0.387221618636514 0.386657499408788 0.396340977702425 0.396052897027665 0.431427116186533 0.414917355429073 0.394820888543311 0.421614720849068 0.397085962225161
"607" 0.402447812304788 0.35291441360033 0.392698192998714 0.397414070208854 0.388699684754876 0.428460291755476 0.405521110952888 0.392802321505369 0.40778560809114 0.394633982329268
"608" 0.234130483329389 0.220221657846996 0.241884085246934 0.236063844896684 0.232332174838059 0.275061389583356 0.218864316300795 0.20336720868303 0.235493405971992 0.263284381463939
"609" 0.297147607028957 0.31760337551344 0.294621544513507 0.309567204827122 0.290375927465926 0.341236321085284 0.314383654402433 0.298960530163025 0.332162430883683 0.314718380075588
"610" 0.485559235569821 0.530887512753506 0.486738408620408 0.509976291703713 0.484387415821806 0.474702642642797 0.499389947446404 0.482116348683724 0.51505112321077 0.477059503608101
"611" 0.242396714042376 0.22101224385508 0.224168920929696 0.240115940250189 0.231678017595081 0.227316609321517 0.185325295513851 0.24472918447178 0.242433446638794 0.227967481187021
"612" 0.322821286220051 0.307421853385476 0.306686971028428 0.286727555486358 0.226172028681444 0.301489915822911 0.306042900456083 0.312326011698699 0.262841151335685 0.298228120956577
"613" 0.371514656674356 0.378791841616858 0.362458143128671 0.376855143030132 0.362208615708468 0.360562813177774 0.620938470638295 0.437543088350749 0.411394004001991 0.363622783026949
"614" 0.24493264887044 0.247557145499058 0.227813063737751 0.25788456776683 0.252612896521642 0.225886592180207 0.273866820649562 0.217873318140797 0.229715853050825 0.225727091055025
"615" 0.153103495315884 0.135452842922201 0.127452580308697 0.149338564897394 0.134875431954297 0.139671041911857 0.163373079494331 0.116246456026984 0.137918401857068 0.110226186641879
"616" 0.16423612875407 0.14098493779701 0.126593301544688 0.15848682622915 0.133083643007396 0.145491930505405 0.170237103868897 0.120348769389531 0.11130442149545 0.107570899307648
"617" 0.281249886920855 0.293272850984253 0.243960453811532 0.278032034127223 0.273140820468714 0.262075082589559 0.302933985113188 0.25161141505731 0.273919317172892 0.248067620625106
"618" 0.21621939097006 0.159625928287861 0.164774862947981 0.193348007084985 0.180057012931269 0.186065448680326 0.212665322532677 0.143756475600725 0.157235634690477 0.143102347466924
"619" 0.573961424823518 0.533279971829246 0.515186890705653 0.522690934619506 0.506192785168687 0.563280889668748 0.540026322784765 0.509072952800866 0.547201072570592 0.558332246830759
"620" 0.555148242112763 0.522193344201936 0.538470901398266 0.52531328473069 0.486185585466571 0.54803320736956 0.534709921203197 0.503025335231809 0.521266522496288 0.563094697379362
"621" 0.494137990382604 0.462426148614865 0.470823243020694 0.474818936931824 0.450919770966954 0.489124985703853 0.468780009069869 0.443705242939709 0.486855609563758 0.438706389331085
"622" 0.267763567565588 0.284572912467251 0.167130267423084 0.276797086172114 0.269411992664688 0.26423824589971 0.263392565715679 0.263625536754587 0.246722841910331 0.108862248663059
"623" 0.401637651790457 0.424098659079168 0.351800395315893 0.349078253988405 0.369555306757569 0.40189937197134 0.394814611240459 0.351390546112222 0.479935340808717 0.363809028442763
"624" 0.369521751700723 0.370959929858307 0.339055842345651 0.375216228502303 0.34409850563963 0.349609051085904 0.366654806065162 0.341999313695775 0.343117134836586 0.32482821607846
"625" 0.36654598267328 0.358009541241894 0.30099527005957 0.302868784805733 0.317734339806632 0.301310005552681 0.339014719587859 0.33546177764208 0.311826664036837 0.3318377366111
"626" 0.438996291350554 0.442196426443186 0.378644475040262 0.394064888770479 0.377599489146815 0.398190145157463 0.413099952140667 0.387830977852798 0.385414530133712 0.381724469396084
"627" 0.395835120767912 0.403956605164265 0.40659368000749 0.390843102110174 0.39422720216421 0.399208333450427 0.388523213575879 0.383814932292542 0.400372697108036 0.39763916460415
"628" 0.35162075383512 0.320507077419304 0.343271846859796 0.322227717685081 0.349717756851916 0.356011900079286 0.332703061025678 0.391390167144812 0.362507960465612 0.31500704288497
"629" 0.385303449122552 0.363092112380511 0.39259475861554 0.375680165908294 0.411500142236885 0.399330094893619 0.379547607707077 0.340810233464974 0.395239044967141 0.373742205673478
"630" 0.287251407544949 0.305564804782018 0.27353167718333 0.31086285202681 0.288057841786261 0.29757789436151 0.290366032994146 0.279822445672634 0.298559116189231 0.310295219520016
"631" 0.423920996482991 0.416271728754387 0.36775495559189 0.436743025213671 0.443090764801921 0.419851865779624 0.432674642364821 0.404166715746388 0.445072726608895 0.43949004191394
"632" 0.272347637158618 0.298243811495643 0.272881638395287 0.289321588761403 0.318098347651643 0.30154949767019 0.3141772792904 0.311141849806461 0.308485546481586 0.299623730119828
"633" 0.353153907944234 0.316055019754164 0.334362197560284 0.363478354534386 0.382508831021437 0.409702801634485 0.344993228001778 0.319940817088591 0.361114409454356 0.338931313239933
"634" 0.324514831061078 0.276183950426873 0.291897254751773 0.317091529519511 0.335931253661803 0.357190745102504 0.303302748723106 0.287751958322083 0.320006830405577 0.304234401648583
"635" 0.364648511367471 0.315869325925026 0.325561098130798 0.358352455085258 0.383013117443389 0.4062388302042 0.333581520256074 0.313869329207912 0.365969180123236 0.343965339244992
"636" 0.364648511367471 0.315869325925026 0.325561098130798 0.358352455085258 0.383013117443389 0.4062388302042 0.333581520256074 0.313869329207912 0.365969180123236 0.343965339244992
"637" 0.50216769429438 0.481612099564279 0.485559766849102 0.532916644019999 0.535058308355206 0.455768625254329 0.471802016826016 0.538183739144908 0.511910366366429 0.484289675707578
"638" 0.53161530496448 0.524880336226438 0.524186773723653 0.580084783447705 0.573483390048733 0.513242126274569 0.53416324208974 0.581559269498596 0.5545780618606 0.534410258110997
"639" 0.495316464779558 0.453038979491368 0.465259613305641 0.525227352070534 0.526843701981785 0.453328914522565 0.445357164410634 0.527565290057214 0.46370096470004 0.476487957042952
"640" 0.464972794390984 0.425278638268677 0.437519915049815 0.4949435062189 0.482683966723076 0.424051981453288 0.433275401663351 0.509062988357584 0.439326428918813 0.450917199087931
"641" 0.459855383981565 0.452068052381817 0.493675034940921 0.452084548432905 0.45231884619148 0.56079906572778 0.453708166244599 0.502500384590986 0.47215433007271 0.484031842176158
"642" 0.329852922478855 0.328854736949245 0.335773154095003 0.310721258438157 0.282945795410238 0.329686660879459 0.320817301710441 0.316382731653697 0.301687005389145 0.289298786796067
"643" 0.36283618931598 0.370878648979091 0.405698338519404 0.41188937265948 0.384145593051477 0.4240556872414 0.422845776627754 0.404808124281496 0.397609168926155 0.356837285381604
"644" 0.152274401657753 0.131185580871143 0.150786183007925 0.17018573112719 0.176671439005522 0.145187856185701 0.150058857513541 0.157599959256235 0.130852452837937 0.153071699275012
