"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"883" 0.351028610760376 0.222419949318572 0.229319712937194 0.310803747551187 0.261669161629715 0.296346464646465 0.295796922912717 0.279806980641191 0.203104761904763 0.317066621731095
"884" 0.338181830729657 0.293696382637377 0.341889121053763 0.275524050046666 0.319519926833212 0.286380228949794 0.388381808811039 0.349218262946204 0.237372612905259 0.32123253968254
"885" 0.372126227167017 0.351613822188521 0.401822102805144 0.406631741080271 0.343064400847379 0.477637666581783 0.271176748730197 0.384941894844062 0.311289868287741 0.349463562947773
"886" 0.390540560888387 0.351543208034202 0.488439121053764 0.402147846692431 0.435959213221473 0.419433220402785 0.418667277313212 0.537285319066897 0.431783724016371 0.46993944099379
"887" 0.730277011494252 0.861599999999996 0.727566666666665 0.653992316381635 0.70658395721925 0.750844372294376 0.804600000000003 0.700331746031742 0.703180272108844 0.687236274509802
"888" 0.699501535288044 0.826658703810805 0.779038528138527 0.736715476190476 0.798300713012476 0.743478499278503 0.790054777536359 0.736154399888607 0.728595238095239 0.777021611721609
"889" 0.137466666666667 0.0641666666666638 0.119466666666666 0.152866666666666 0.107763636363635 0.123466666666666 0.149566666666667 0.0899999999999978 0.148900000000001 0.179866666666667
"890" 0.26726746031746 0.257168509984639 0.218397402597403 0.397962456866804 0.173566177330166 0.354127457630089 0.361969523809524 0.399586722546459 0.217455555555556 0.296952651061118
"891" 0.455830803650265 0.385779217576315 0.353767852001678 0.448596873555997 0.337335832238723 0.444820856485075 0.369541987033315 0.381041786936736 0.298398499410464 0.300036912459238
"892" 0.130619179709828 0.111817527746821 0.137330102264886 0.0614245366635426 0.119016718426501 0.0651124153760727 0.117747631549561 0.0526906348553391 0.10298746396624 0.0518392178183895
"893" 0.141192261475607 0.117170868323159 0.113844871794873 0.144034290271131 0.200118341874664 0.13255051736881 0.271601401580876 0.144903535353534 0.138493025493026 0.198971400779035
"894" 0.242882965555104 0.304302543770262 0.313176815341521 0.103477514835408 0.303809068077156 0.363905746575448 0.332566954552156 0.306924747407137 0.295802679581627 0.312833770530026
"895" 0.43873456540551 0.543960736185038 0.423068434343433 0.567053472722599 0.508099414311178 0.530898757763976 0.582149148038664 0.599394292593418 0.593606651243494 0.500745245586885
"896" 0.474404528775473 0.518064399188701 0.461566985068071 0.579003472722599 0.498832747644511 0.536398757763976 0.592020645623205 0.637303816402942 0.60537331791016 0.521382714258564
"897" 0.357096594516594 0.326343274634269 0.404022222222221 0.442860468852612 0.384214285714285 0.34842373393802 0.457833053221289 0.30675050020748 0.441731202784144 0.256502062256122
"898" 0.34844126984127 0.332048167991359 0.330166246498599 0.410026781705048 0.322609523809524 0.383751607758399 0.4371 0.270541558441558 0.249435555555556 0.264557142857143
"899" 0.697043405278935 0.679087551578454 0.633056013208454 0.696536927326929 0.661033854453107 0.675458614625845 0.660286408199644 0.669486507936506 0.675297121278228 0.653637510634064
"900" 0.548493809523809 0.343600488400488 0.498272222222223 0.490990726817042 0.47974674329502 0.596886128625472 0.449097180451126 0.550235087719297 0.533341483516483 0.577766666666665
"901" 0.440424150759634 0.403303192680725 0.488163903426868 0.593390594923662 0.638900376947 0.540126904648144 0.409700554570807 0.591514407724166 0.371243860225891 0.447748152548907
"902" 0.222466666666667 0.133699999999998 0.137633333333334 0.142959649122806 0.137433333333334 0.150433333333332 0.110038095238096 0.21415238095238 0.10427142857143 0.1476
"903" 0.516807140901929 0.431095919008529 0.588990683241491 0.60639948580831 0.422167794454259 0.514420476190476 0.57169198901196 0.701759196553793 0.655191393335179 0.688056992706294
"904" 0.281642810457516 0.367677777777778 0.300673565323565 0.28842380952381 0.254506105006104 0.220650360750361 0.255810173160173 0.303169435792965 0.168833333333334 0.336653695324284
"905" 0.573334415584417 0.578691567459142 0.566095238095239 0.543517715617714 0.647613485958485 0.459484126984127 0.52567342772546 0.419435064935065 0.508444117647058 0.618794117647058
"906" 0.220029994578476 0.191365079365081 0.224213750954928 0.0988242424242411 0.25858243978244 0.172669047619047 0.100619824293352 0.119208802308801 0.166230952380953 0.150447992530346
"907" 0.694541689292391 0.69916966148806 0.635396365832233 0.719788560543559 0.79724469484764 0.705335339105339 0.667206855550916 0.668965873015873 0.662124273697216 0.734120884997353
"908" 0.777233333333339 0.9271119047619 0.853549999999995 0.912599999999998 0.856244444444446 0.903315162907268 0.933166666666671 0.849729870129868 0.905409523809522 0.932408333333334
"909" 0.282826495726495 0.305616017316017 0.380808333333334 0.413685024154589 0.339546825396826 0.410064675847029 0.453354345654345 0.430503571428571 0.353811538461538 0.488197696470196
"910" 0.744890476190481 0.771540392527032 0.747716666666663 0.843166666666664 0.77457777777778 0.806213880855989 0.841933333333337 0.734929870129869 0.812885714285717 0.866965476190474
"911" 0.39957094017094 0.472199999999999 0.467546428571429 0.567316666666665 0.485794444444444 0.534634444966797 0.58424871794872 0.517175000000001 0.550489682539684 0.578342140914638
"912" 0.41767094017094 0.543033333333331 0.504719444444445 0.599516666666665 0.492361111111111 0.565234444966796 0.619915384615387 0.609575000000001 0.592510195360197 0.592542140914638
"913" 0.274862885154062 0.2732 0.248095238095239 0.23235 0.243554761904762 0.220033333333334 0.249412121212121 0.239866666666666 0.226783333333333 0.230477777777778
"914" 0.3576 0.322483333333333 0.316233333333333 0.323678787878788 0.372633333333333 0.223066666666666 0.3385 0.3303 0.3181 0.3785
"915" 0.638037383870116 0.626037705389726 0.668497250343607 0.459183645581471 0.582473646125119 0.670132401399556 0.586613201059135 0.504749275029125 0.654673914340037 0.519914694873588
"916" 0.136664285714287 0.133030952380951 0.127703087435442 0.134732168980444 0.133382021056089 0.104804761904761 0.11079841269841 0.145369047619046 0.154912481962482 0.172500793650794
"917" 0.08229523809524 0.0692999999999974 0.0517666666666683 0.0754333333333328 0.0933666666666689 0.0778999999999989 0.0878506855373707 0.092533333333332 0.0651666666666656 0.0663000000000004
"918" 0.248858431109028 0.311285457430895 0.229087488190807 0.274744925668549 0.254939999366599 0.296376481106071 0.281560608139382 0.284198249158249 0.319375609701825 0.209482708194557
"919" 0.284383920660237 0.174468420049551 0.243580833762325 0.245754113146195 0.270145430964698 0.290885929339478 0.249185140012118 0.29089237538235 0.259318067234545 0.233096194322899
"920" 0.225526984126984 0.169399999999999 0.250888888888889 0.18088888888889 0.177633333333332 0.230033333333333 0.173003463203462 0.227933333333334 0.201866666666667 0.240500000000001
"921" 0.2203 0.182933333333332 0.200666666666667 0.207900000000001 0.245933333333333 0.2194 0.228733333333333 0.162299999999999 0.214233333333334 0.237733333333334
"922" 0.174066666666667 0.136849999999999 0.155433333333334 0.136433333333334 0.160666666666666 0.2186 0.155233333333331 0.142233333333332 0.157133333333334 0.208666666666667
"923" 0.0939088374435854 0.0670407917888546 0.0870954155788672 0.0866725733871 0.0928205639672915 0.0715269378131443 0.0988019692412207 0.0734199427187631 0.0889921143671161 0.0723354331581956
"924" 0.10768242056047 0.0651766899766882 0.0971873949579843 0.0701873015873026 0.1044423510467 0.0972976190476185 0.120399999999998 0.104444444444446 0.0625333333333354 0.0799311942958976
"925" 0.343732034632035 0.0904333333333319 0.251490476190477 0.285122222222222 0.272461904761905 0.2288 0.254466666666667 0.253323015873015 0.11258181818182 0.240490476190476
"926" 0.245672727272728 0.0867333333333317 0.21435 0.283987878787879 0.175066666666666 0.262461904761905 0.172346969696968 0.346011111111111 0.152433333333334 0.285403663003663
"927" 0.201626923076923 0.153066422466421 0.173882738095238 0.199161538461539 0.200147683397682 0.212061904761906 0.157333333333332 0.218806349206349 0.254679738562091 0.1938
"928" 0.630836480246482 0.560233441260819 0.494286244681761 0.496494234394448 0.648347997394851 0.586644196346636 0.505936612509478 0.48514555789813 0.534344537442632 0.525148381718676
"929" 0.218381334697748 0.306012261693975 0.269474202281873 0.258853414178414 0.289553395394632 0.112441790767311 0.249531438768104 0.228140971250971 0.195384818977464 0.167248456463727
"930" 0.756486909790051 0.664669205134204 0.729517094017092 0.672684161609431 0.740759211593913 0.681586592963319 0.677929560727482 0.689771777714083 0.643322834070885 0.702749496560917
"931" 0.202975123427297 0.246650233865751 0.227426523476523 0.215822501552534 0.227588422688422 0.191014457448603 0.262179029304029 0.210647600202451 0.171707644595163 0.211516520598472
"932" 0.0862546917443265 0.20914480857307 0.120069162071185 0.154790053130479 0.103210990045738 0.117558927183926 0.163194616683552 0.132973608058607 0.109512155720869 0.0743469287005587
"933" 0.113033333333334 0.139900000000002 0.0777666666666695 0.0688333333333325 0.157866666666665 0.0880999999999987 0.049752380952383 0.115783333333335 0.126 0.138499999999999
"934" 0.216383916083917 0.21640634920635 0.198788888888888 0.20171917293233 0.207414452214451 0.20977619047619 0.1501 0.253099999999999 0.187071428571429 0.260671052631579
"935" 0.0580333333333346 0.166161111111113 0.135466666666668 0.126812280701753 0.109285714285713 0.147966666666666 0.104885714285715 0.130633333333335 0.0715888888888895 0.122599999999999
"936" 0.335483983197141 0.223091504791505 0.286804646179371 0.312865151515151 0.246809587912087 0.336940935672514 0.253890663780663 0.284480275396999 0.287244444444445 0.325762698412698
"937" 0.363043196447659 0.21971885293356 0.344852265226991 0.324255855064476 0.276092921245421 0.333732007101086 0.288499347254053 0.322936415747876 0.279350713012478 0.341300793650794
"938" 0.0944068311659606 0.21943570402352 0.122964418971008 0.119536799572349 0.211568175027586 0.198798811231811 0.215970264886629 0.0917513253413241 0.147575757575758 0.18270391481851
"939" 0.0805635841559557 0.25181642526776 0.141490208512854 0.152223677303089 0.156729511857266 0.138296326489766 0.179246005833443 0.175983840016192 0.197087316797868 0.138810802489638
"940" 0.687776260244142 0.674507049398498 0.659105635360807 0.720068704144054 0.579822404177843 0.676330944848151 0.758155095297924 0.744623862455422 0.758912433999264 0.7290947572008
"941" 0.875529619668034 0.674334606346896 0.815719772382048 0.813106635609219 0.796452240171084 0.788930511996764 0.863869855997903 0.860605206674833 0.785688302217447 0.816590609699209
"942" 0.834601247212986 0.614791170524877 0.664519531720708 0.72691344940653 0.686905945941793 0.672774477387972 0.751567938043788 0.773650760657344 0.718812463679978 0.798853455697007
"943" 0.304048717948718 0.318919047619048 0.3136 0.3079 0.275392712550607 0.31609902668138 0.279466666666667 0.328816377482167 0.258061954537912 0.346433333333333
"944" 0.252799999999999 0.229550000000001 0.215366666666666 0.235515873015873 0.251333333333333 0.254457575757575 0.205833333333333 0.228757516339869 0.264316666666666 0.189361111111112
"945" 0.229966666666666 0.261787301587302 0.16882380952381 0.218677777777778 0.214204761904761 0.19529090909091 0.199883333333332 0.224416666666667 0.238333333333333 0.174322222222223
"946" 0.158533333333333 0.129566666666668 0.108511111111113 0.125500000000001 0.11027142857143 0.141116666666666 0.127216666666667 0.142749999999999 0.122133333333333 0.0881333333333316
"947" 0.209966666666667 0.3768 0.376633333333334 0.319033333333333 0.198633333333332 0.345578571428571 0.292966666666667 0.250252380952381 0.321933333333333 0.261416666666667
"948" 0.0976999999999988 0.123866666666665 0.134400000000001 0.0811142857142848 0.128033333333334 0.074533333333333 0.106600000000001 0.115999999999999 0.119033333333333 0.138199999999999
"949" 0.0511999999999984 0.0927999999999976 0.0954000000000012 0.062633333333332 0.0744000000000017 0.064383333333333 0.0886333333333347 0.0408666666666647 0.0764666666666658 0.0961333333333314
"950" 0.066766666666665 0.0953333333333308 0.113300000000001 0.0554095238095228 0.0865333333333346 0.0746999999999997 0.140133333333334 0.0931999999999985 0.0845333333333322 0.108266666666665
"951" 0.765919047619043 0.742288744588742 0.733766666666663 0.589519047619047 0.718261111111112 0.726164102564103 0.652620779220781 0.764687218045111 0.697344281524929 0.692038888888887
"952" 0.0870666666666678 0.0758333333333311 0.056066666666668 0.0553122807017536 0.0835666666666675 0.0760118279569899 0.0493333333333353 0.0485000000000024 0.0615000000000016 0.058200000000003
"953" 0.399706787047942 0.359538275302269 0.359894174831017 0.302477582474996 0.310986298636527 0.322518520343899 0.378733571937253 0.390636271340619 0.500366300366301 0.352898196248196
"954" 0.438452636520107 0.383140192013009 0.411555612165613 0.327063616938617 0.293769281443195 0.325697063515554 0.34073519982433 0.392224783429131 0.456402107011388 0.381817582417582
"955" 0.337362645266688 0.356114432126551 0.354953511904232 0.454562895724964 0.376001284969306 0.370696449510735 0.416758948069473 0.510330946322551 0.279183968910179 0.409837518037518
"956" 0.0996895303109599 0.119701813033265 0.104748092260905 0.119146204234361 0.132987012987013 0.112946252967366 0.140803993731017 0.110107308377895 0.15411388884704 0.123241723892362
"957" 0.402424497991969 0.409547691197692 0.457222154244259 0.374815637578796 0.438309656084655 0.364072556831252 0.409736421281677 0.308344125408642 0.275195903744653 0.343592494158748
"958" 0.141350000000001 0.129972459893049 0.113902564102565 0.0706327152577995 0.122927074314575 0.131324008188194 0.132005627705626 0.121038517643625 0.0612080880166531 0.122864553730963
"959" 0.323782350113654 0.257807556468116 0.231419542277384 0.258768585961765 0.36714351498175 0.297707682758418 0.344712980510506 0.286080214230214 0.341212110780633 0.318514817152964
"960" 0.283559606792304 0.274740475313191 0.338035676616337 0.157695842879425 0.390435588723282 0.291141727716728 0.269736436878699 0.331746614496614 0.287472205911966 0.350534378064009
"961" 0.12333075762361 0.128841053391052 0.0947151515151526 0.144345347442154 0.108488874864835 0.128006553130698 0.105641832776489 0.131518181818181 0.0815773032253856 0.108843409247759
"962" 0.167340275562644 0.137211826953002 0.209466266836102 0.136360112812247 0.121533533157151 0.220039210935264 0.122057471022168 0.234803894623895 0.0920044024874926 0.0882964357386824
"963" 0.0867666666666677 0.086666666666665 0.135924242424244 0.140699999999999 0.0821000000000007 0.174899999999999 0.174499999999999 0.0989666666666654 0.131919047619049 0.14718888888889
"964" 0.191352380952381 0.257700000000001 0.252890909090909 0.226333333333333 0.0916000000000007 0.282622222222222 0.216385714285714 0.215766666666666 0.302033333333333 0.211822222222222
"965" 0.722309523809521 0.647566666666665 0.761885221674879 0.731508074195307 0.651991053391052 0.656394547964115 0.707816666666668 0.710030952380951 0.717500000000002 0.649055747126436
"966" 0.194466666666668 0.223566666666667 0.208052941176471 0.268433333333333 0.232205555555555 0.110099999999999 0.123999999999999 0.169599999999999 0.209566666666667 0.207066666666667
"967" 0.643965137849627 0.549482314585208 0.677396256350293 0.65096967198197 0.616816165384398 0.684878595078678 0.581127742502527 0.585223765449352 0.561624957271659 0.593086411875659
"968" 0.247282129929261 0.213152436237653 0.26513008063885 0.160261111660421 0.258779764978898 0.17447627723154 0.169613969778147 0.285837465693348 0.312176090576091 0.294121095170633
"969" 0.244983239796163 0.17309399726571 0.232371104104965 0.234272166345696 0.219261897583142 0.23055259026261 0.24712433162665 0.321675468029962 0.264391909012687 0.259023606816423
"970" 0.343181761298086 0.318617188743491 0.300835058271049 0.301449167363073 0.216373565609096 0.307966180391123 0.291435563829865 0.274768215074636 0.304753189299166 0.371228786362447
"971" 0.124627447919131 0.0481294172443972 0.117886931936045 0.14444835313085 0.048116549953313 0.0430779781560728 0.115015884013337 0.127951597905212 0.110399402324402 0.113884543184024
"972" 0.87114249693684 0.830538414454484 0.852953187514336 0.848451688070843 0.8229810773335 0.828019174668846 0.861704958235058 0.859643485318491 0.860116504983055 0.849004403037369
"973" 0.34324496656869 0.361006975791727 0.209505155724991 0.413822040973062 0.424084425345895 0.186272544268596 0.364044047619048 0.357159738054434 0.356602752558967 0.500591237183272
"974" 0.349677684228652 0.333620768899039 0.30370676043467 0.313925186083884 0.283884362206421 0.366745815295816 0.316716453214565 0.229429766197443 0.356688772094987 0.311643204943156
"975" 0.0746263403263414 0.0471666666666687 0.0602916666666679 0.0521960662525892 0.0861871794871781 0.0610833333333319 0.0990523012075622 0.0621888888888877 0.0777564102564091 0.0696070028011191
"976" 0.13070233100233 0.153433333333334 0.126566666666666 0.176563492063491 0.163066666666667 0.185807142857143 0.140009523809522 0.15885 0.158095238095239 0.110922222222225
"977" 0.187541907056838 0.215190493710834 0.0549555555555541 0.0990822510822498 0.0756512094630542 0.31012908496732 0.230546651387828 0.102245166314219 0.205591682230813 0.27996003996004
"978" 0.259419658119658 0.301534199134199 0.316127072927073 0.361171770334929 0.27958581871345 0.326751923076923 0.325979866332498 0.303154138018844 0.303221052631579 0.414414957264957
"979" 0.205333333333333 0.187966666666667 0.228333333333332 0.249142857142858 0.230966666666666 0.2695 0.245652941176471 0.228992380952381 0.218904761904762 0.198366666666667
"980" 0.170899346405228 0.201374872349873 0.200038095238094 0.228031510594668 0.188777014652014 0.233411285120109 0.199716666666665 0.199073892773893 0.21615 0.17229696969697
"981" 0.463400652495653 0.492100000000002 0.376639194139194 0.450639971139971 0.529320956820958 0.342499415204679 0.492271062271061 0.447970952380953 0.334609523809524 0.447473015873016
"982" 0.352347613313235 0.3225451774645 0.251355392197365 0.315590187590188 0.351817565767566 0.305765959771223 0.464600043257021 0.347618132847544 0.277599167499167 0.332331168831169
"983" 0.195933333333334 0.257578787878788 0.190333333333333 0.139408133971291 0.229785714285714 0.208215151515151 0.163599999999998 0.199233333333334 0.198704761904763 0.161538095238096
"984" 0.400957058137417 0.456910724460726 0.419156746031746 0.420743722943722 0.494445920745921 0.426238998682476 0.488066666666665 0.429792943292145 0.422130303030304 0.46339512987013
"985" 0.2687 0.411012121212122 0.309444444444444 0.3215 0.31932380952381 0.251381818181818 0.386223285486443 0.330033333333333 0.375 0.354014285714286
"986" 0.59674910759655 0.496879315599973 0.619921915027407 0.472233646891294 0.423135065062514 0.564108606162556 0.460170863623202 0.479872393422229 0.552276956724049 0.596001528367588
"987" 0.837136854898654 0.846678706613578 0.869925461676158 0.855135910650024 0.867292826000636 0.880601247823126 0.862330381135855 0.915887430688079 0.824443558875779 0.861595712184032
"988" 0.931472813073268 0.756397925749883 0.740621620801155 0.766206332727522 0.870917143663546 0.894299235481381 0.776287957667399 0.940067970537507 0.75370095479756 0.911860544031144
"989" 0.089800000000001 0.0902666666666675 0.0781333333333357 0.0765575757575769 0.0793333333333354 0.089283333333333 0.103372727272725 0.102850000000002 0.0965009367681514 0.118233333333332
"990" 0.0909619047619036 0.207038961038962 0.298242857142857 0.169366666666665 0.295222222222222 0.305609296450676 0.315051280607937 0.347172438672439 0.303976521517698 0.157584126984127
"991" 0.0645999999999984 0.050050000000001 0.0555000000000024 0.103399999999998 0.0612333333333359 0.0936333333333326 0.0884666666666655 0.0773666666666653 0.0678000000000021 0.0279666666666639
"992" 0.0345333333333315 0.0445000000000007 0.041800000000003 0.044933333333331 0.040000000000003 0.062633333333332 0.0618666666666651 0.0272333333333319 0.0608333333333353 0.0348333333333308
"993" 0.0663666666666649 0.103433333333334 0.115633333333335 0.0446999999999976 0.0778333333333355 0.0912499999999991 0.0970651515151504 0.0746269841269827 0.0676666666666687 0.0935611111111094
"994" 0.0970999999999988 0.0975333333333342 0.0500523809523841 0.092666666666665 0.0945666666666683 0.0967428571428562 0.122222222222222 0.0772333333333318 0.0246000000000023 0.112233333333332
"995" 0.67951383248075 0.780967283145425 0.810259296999302 0.778446670512704 0.793496973702106 0.77541244127808 0.827788992238991 0.885694736842102 0.745710823937079 0.821831654671552
"996" 0.490691666666667 0.398134803921569 0.32528717948718 0.400533333333333 0.2808 0.3827 0.350333333333333 0.342233333333333 0.338071428571428 0.3843
"997" 0.259191666666667 0.286266666666667 0.207066666666666 0.315545614035088 0.162199999999999 0.248152380952381 0.2695 0.194799999999999 0.209133333333335 0.2423
"998" 0.337852380952381 0.316733333333333 0.378 0.31030101010101 0.372433333333334 0.3584 0.356333333333333 0.372999999999999 0.3315 0.344966666666667
"999" 0.311533333333333 0.2507 0.3189 0.290088888888889 0.324066666666667 0.2915 0.315266666666667 0.308133333333333 0.255333333333333 0.253833333333333
"1000" 0.269266666666667 0.213866666666667 0.273966666666666 0.257955555555555 0.291433333333333 0.262166666666666 0.289 0.278233333333333 0.268333333333333 0.249833333333333
"1001" 0.397533333333334 0.321633333333334 0.3723 0.385155555555556 0.383200000000001 0.3468 0.411433333333332 0.379499999999999 0.371933333333333 0.384733333333333
"1002" 0.103811111111113 0.0607003663003635 0.0642333333333321 0.0706722222222205 0.0573416666666696 0.0766777777777767 0.0609980000391787 0.0629666666666693 0.0644333333333319 0.0548870813397138
"1003" 0.358206637806638 0.298894276094276 0.331524949124949 0.136008021814785 0.23495218069287 0.228398855874088 0.31958878066378 0.301973252575884 0.262149138443256 0.13124216894217
"1004" 0.320399123157016 0.307487416334801 0.342058163907641 0.25785191864839 0.327664894509992 0.316052248455112 0.357577219663832 0.280381274574317 0.303276944495825 0.266904783495832
"1005" 0.0762061300457992 0.152270289855072 0.139704218617528 0.155778272411166 0.115283333333335 0.127896711284003 0.147542271964166 0.107228844271111 0.110315901394203 0.129084848484849
"1006" 0.454099137326875 0.547083727373284 0.521889685929241 0.34834958011003 0.493935239250464 0.525741134273742 0.347946198059466 0.44527929930673 0.427246725511911 0.475277899877901
"1007" 0.791867255551463 0.652142016437666 0.634914118629911 0.796280785518827 0.686136482233279 0.699945164214176 0.69038854700855 0.794678636797151 0.607677704644855 0.687483651642475
"1008" 0.123266999666999 0.102200875935656 0.148315873015874 0.151264285714284 0.111866666666667 0.126271428571429 0.135543722943724 0.17229768009768 0.147545363408521 0.196133834586466
"1009" 0.45356820223636 0.533599303849302 0.588749328449331 0.369594202591117 0.450100076394194 0.547354375689671 0.547429019190878 0.444583773504703 0.439011256876865 0.563752162014228
"1010" 0.431158545226704 0.526948628136126 0.576920322487972 0.410532297829212 0.553926029194943 0.565978109926448 0.58977646397176 0.46622414979508 0.393674818968368 0.598294081206148
"1011" 0.91908357278044 0.862818215288383 0.90223267238882 0.885823318348316 0.887426386962552 0.874735073622027 0.926269143149617 0.919077777777777 0.901891823234364 0.889647863247865
"1012" 0.424389285714286 0.336368671679198 0.572200000000001 0.472977003484319 0.446671720308677 0.364681818181818 0.434421212121213 0.42157619047619 0.457599186771483 0.353261759581882
"1013" 0.527825800865802 0.384019125510504 0.518885714285715 0.508841666666665 0.510765079365081 0.446665079365081 0.464899999999999 0.501739677696656 0.48947619047619 0.476078021978021
"1014" 0.153200000000001 0.105666666666666 0.122233333333335 0.137433333333332 0.161966666666666 0.110666666666667 0.154816666666667 0.242675471698114 0.0674999999999986 0.149199999999999
"1015" 0.396242857142858 0.289566666666667 0.3438 0.417966666666667 0.330166666666667 0.2433 0.298566666666667 0.376 0.452000000000001 0.338733333333333
"1016" 0.522666666666668 0.2709 0.484266666666666 0.527433333333333 0.484100000000001 0.284833333333333 0.466666666666667 0.470466666666665 0.595533333333335 0.468599999999999
"1017" 0.537633333333334 0.2914 0.524733333333332 0.518266666666666 0.517966666666669 0.329466666666667 0.463133333333333 0.492466666666665 0.599866666666668 0.473399999999999
"1018" 0.424872222222222 0.344694089273764 0.362716666666667 0.421465384615384 0.412704761904761 0.341436183694922 0.394476082251082 0.394903908651735 0.322220728291316 0.437183089133089
"1019" 0.169323809523809 0.20555619047619 0.209999999999999 0.205278787878787 0.152739560439559 0.149866666666667 0.102733333333334 0.137403809523809 0.161416666666667 0.162921428571428
"1020" 0.138033333333333 0.1331873015873 0.12202857142857 0.154748484848483 0.106933333333332 0.1265 0.0843857142857156 0.113523809523808 0.110999999999999 0.125671428571426
"1021" 0.182233333333333 0.164466666666666 0.159695238095237 0.15591515151515 0.12275238095238 0.115666666666667 0.0877523809523822 0.0969844155844133 0.134766666666667 0.138895238095236
"1022" 0.351720512820512 0.269426190476191 0.317120833333333 0.373761272061272 0.399666666666666 0.298542100909843 0.384312373737373 0.289800212652844 0.261129831932773 0.331360574513206
"1023" 0.164300000000001 0.0928333333333313 0.111138095238093 0.126000000000001 0.103366666666668 0.128233333333334 0.108066666666665 0.0785666666666648 0.0835333333333353 0.128099999999999
"1024" 0.311552380952381 0.211599999999999 0.369666666666666 0.295766666666667 0.289508225108225 0.301733333333333 0.286054761904762 0.153199999999999 0.3186 0.2543
"1025" 0.238966666666667 0.175166666666665 0.3548 0.191633333333334 0.229466666666666 0.229666666666667 0.2144 0.120666666666666 0.2186 0.234257142857143
"1026" 0.361272093023256 0.271887878787879 0.405933333333332 0.317777777777778 0.320078985507247 0.286566666666667 0.332061904761905 0.168171428571428 0.317611111111111 0.3587
"1027" 0.158438759689923 0.155822222222221 0.168266666666666 0.151342857142858 0.0976333333333346 0.0903166666666662 0.159815018315018 0.0782666666666649 0.116333333333335 0.140699999999999
"1028" 0.569823761379378 0.647563355598648 0.522559458134459 0.586749777281474 0.601464960438165 0.653878055367167 0.574639400920615 0.645885934859773 0.523207433695341 0.638765052991758
"1029" 0.363774358974359 0.4076 0.313758333333333 0.370135294117647 0.354237301587302 0.397871428571429 0.467850925925926 0.355098512285836 0.323277777777777 0.345628571428572
"1030" 0.228166666666667 0.227438396624473 0.190400000000001 0.3008 0.271827777777778 0.292271428571429 0.295525 0.263009523809523 0.273282539682539 0.254366666666667
"1031" 0.295312121212121 0.322866666666667 0.242664285714286 0.292566666666667 0.2948 0.376476190476191 0.331237804187889 0.3438 0.281066666666667 0.219833333333334
"1032" 0.235445370370371 0.218735897435897 0.237108424908425 0.390940707275276 0.299232323232323 0.337132683982684 0.403942673992674 0.296233454927865 0.394247851481018 0.247478354978355
"1033" 0.256512612557955 0.244018977658697 0.251582526673414 0.283452555801213 0.271890014160596 0.311329706404706 0.234217811466613 0.18422853923854 0.130986041524749 0.284362723783264
"1034" 0.538273466362622 0.561932179388009 0.614720882121155 0.56634888372462 0.580851786236325 0.579936785206958 0.603924708540605 0.590561057347615 0.611521488419083 0.59464124368038
"1035" 0.159999597787833 0.166150041219221 0.196612081012571 0.144827417027416 0.159986292951736 0.146242262076548 0.158067075567357 0.120150622769042 0.16846635146336 0.150009302794378
"1036" 0.228521858567988 0.269518447082366 0.400273173136821 0.302075104427736 0.259354533562613 0.24314187094721 0.327509345309629 0.204157861826283 0.31047636463859 0.277771897062854
"1037" 0.610883871058043 0.518649983395595 0.457288693160559 0.488048028817936 0.54228623386455 0.466006034312324 0.619865313283124 0.609426935286934 0.603537429026801 0.682816835860151
"1038" 0.183094391862007 0.210998741944735 0.3577723149307 0.201449097101728 0.182055356642371 0.200300140864427 0.247460871561155 0.149365175565175 0.22235152247602 0.2363821055678
"1039" 0.210751731601731 0.185510848549945 0.19052349575489 0.134726356589146 0.183475277829515 0.206197692823609 0.188308333333332 0.173328883803711 0.168586901212483 0.153965486725664
"1040" 0.130633333333334 0.148099999999999 0.0876000000000012 0.100099999999999 0.140466666666667 0.213066666666666 0.073033333333331 0.103499999999999 0.136333333333333 0.1769
"1041" 0.130700000000001 0.1759 0.152966666666668 0.131333333333333 0.177233333333334 0.210066666666666 0.15242222222222 0.110433333333332 0.164100000000001 0.240266666666667
"1042" 0.266120779220779 0.27717 0.309574206349206 0.2476 0.264368253968254 0.2246 0.141627777777776 0.279185714285714 0.264165873015873 0.2085
"1043" 0.592466666666666 0.607033333333331 0.664500000000002 0.638988095238097 0.492633333333335 0.5026 0.596033333333331 0.607666666666665 0.653666666666667 0.632166666666665
"1044" 0.22021556181117 0.201893686680005 0.246779588778711 0.314330642200765 0.300046854755708 0.204267434958985 0.239491500178271 0.277418982812006 0.344239928766555 0.284176750921529
"1045" 0.0757825862262678 0.079082538275854 0.0930540839775513 0.0850435007053958 0.0840380886130054 0.0856508291474493 0.121885203685204 0.0710731351981338 0.0750569786535295 0.109442922374427
"1046" 0.301570936937458 0.304200094732826 0.285089222650601 0.298705691992317 0.326131024835134 0.300170828897629 0.35528935022592 0.345372961482962 0.252703330420043 0.203218382099889
"1047" 0.138532537571437 0.0794396045611609 0.142929030237495 0.161294884381223 0.177251331760774 0.0875884380764266 0.194261596167218 0.173405578335428 0.105633088158476 0.159880952380952
"1048" 0.711366666666671 0.516141895917701 0.503198484848483 0.532766666666665 0.460055555555556 0.614509523809523 0.543582907476899 0.565681118881118 0.546377777777777 0.537948351648352
