"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"867" -0.641761003953802 -0.586493461936824 -0.484029727334451 -0.573862720158904 -0.521566674762419 -0.432886664685966 -0.594764553431846 -0.563765830434897 -0.625427918254417 -0.563217760259857
"868" -0.742534082352103 -0.790202798496598 -0.728770329923426 -0.794107013145787 -0.898633316684433 -0.868909618129633 -0.754562742503325 -0.882492177588723 -0.805450852500133 -0.819201746763908
"869" -0.742534082352103 -0.790202798496598 -0.728770329923426 -0.794107013145787 -0.898633316684433 -0.868909618129633 -0.754562742503325 -0.882492177588723 -0.805450852500133 -0.819201746763908
"870" -1.19846922973321 -1.03630891864645 -1.08705977051248 -0.909417060592041 -1.14039521273566 -1.05683896216055 -1.08164213235029 -1.19581664110124 -1.14940030400751 -1.16075485338623
"871" -0.742534082352103 -0.790202798496598 -0.728770329923426 -0.794107013145787 -0.898633316684433 -0.868909618129633 -0.754562742503325 -0.882492177588723 -0.805450852500133 -0.834742993785041
"872" -1.19846922973321 -1.03630891864645 -1.08705977051248 -0.909417060592041 -1.14039521273566 -1.05683896216055 -1.08164213235029 -1.19581664110124 -1.14940030400751 -1.16075485338623
"873" -0.641761003953802 -0.535973735395932 -0.513300587334686 -0.640228196354901 -0.639685175005637 -0.626997695147408 -0.594005969717008 -0.666169910661794 -0.610232957108583 -0.671143254210034
"874" -0.641761003953802 -0.476270786238831 -0.480974982745505 -0.602789458823207 -0.634178163198416 -0.626997695147408 -0.535017952999505 -0.666169910661794 -0.609615518976933 -0.65280143538247
"875" -0.737553518308263 -0.592686207554321 -0.562555183608496 -0.68822597697933 -0.654775396250554 -0.703989778270348 -0.597743565383792 -0.696855074479989 -0.621941682208771 -0.729131537443913
"876" -0.737553518308263 -0.592686207554321 -0.562555183608496 -0.68822597697933 -0.654775396250554 -0.703989778270348 -0.597743565383792 -0.696855074479989 -0.621941682208771 -0.729131537443913
"877" -0.833346032662724 -0.70910162886981 -0.644135384471488 -0.773662495135452 -0.675372629302693 -0.780981861393288 -0.660469177768078 -0.727540238298184 -0.634267845440609 -0.805461639505356
"878" -0.413551750251895 -0.569941869528953 -0.496128339020671 -0.480782164216605 -0.583179829303595 -0.626997695147408 -0.554709471572993 -0.549285658568711 -0.625427918254417 -0.528348977717523
"879" -0.413551750251895 -0.569941869528953 -0.496128339020671 -0.480782164216605 -0.583179829303595 -0.626997695147408 -0.554709471572993 -0.549285658568711 -0.625427918254417 -0.528348977717523
"880" -0.842077119059851 -0.805886968577874 -0.959259802023329 -0.86758405926387 -0.807219984231513 -0.862028517177042 -0.799037484155256 -0.778385345082419 -0.862794266953262 -0.832243968431116
"881" -0.413551750251895 -0.569941869528953 -0.496128339020671 -0.480782164216605 -0.583179829303595 -0.626997695147408 -0.554709471572993 -0.549285658568711 -0.625427918254417 -0.528348977717523
"882" -0.523212527618631 -0.600324900188077 -0.562555183608496 -0.68822597697933 -0.643775384687314 -0.703989778270348 -0.655789454006967 -0.682883357612341 -0.694679499765129 -0.616700692149376
"883" -0.842077119059851 -0.719785204032404 -0.819643073392645 -0.856866394493857 -0.807219984231513 -0.862028517177042 -0.809867946575639 -0.856734540937212 -0.877803626985808 -0.832243968431116
"884" -0.732416341693115 -0.688540105363886 -0.738062872529653 -0.771429876337734 -0.746624428847795 -0.785036434054102 -0.76048130232746 -0.827259931069872 -0.787660504356191 -0.743892253999264
"885" -0.842077119059851 -0.719785204032404 -0.819643073392645 -0.856866394493857 -0.807219984231513 -0.862028517177042 -0.809867946575639 -0.856734540937212 -0.877803626985808 -0.832243968431116
"886" -0.523212527618631 -0.600324900188077 -0.562555183608496 -0.68822597697933 -0.643775384687314 -0.703989778270348 -0.655789454006967 -0.682883357612341 -0.694679499765129 -0.616700692149376
"887" -0.553314705095429 -0.669944017197025 -0.67078078836809 -0.573862720158904 -0.634178163198416 -0.626997695147408 -0.648009332918511 -0.549285658568711 -0.609615518976933 -0.528348977717523
"888" -0.553314705095429 -0.669944017197025 -0.67078078836809 -0.573862720158904 -0.634178163198416 -0.626997695147408 -0.648009332918511 -0.549285658568711 -0.609615518976933 -0.528348977717523
"889" -0.696625523067583 -0.74983504927439 -0.760495849457949 -0.666112642483429 -0.686386652917134 -0.780981861393288 -0.682738760095281 -0.739178641623931 -0.6426288666867 -0.723673766783367
"890" -0.754705800156602 -0.738932818266551 -0.740886700604111 -0.739097914241774 -0.725275632221321 -0.755744535370296 -0.723118464428602 -0.768498233558623 -0.750513520252511 -0.741609199510008
"891" -0.754705800156602 -0.687009629093781 -0.642437963963532 -0.712706880825035 -0.695372637681694 -0.737336738603014 -0.664130447711099 -0.744708461462155 -0.749896082120862 -0.723267380682444
"892" -0.867650596359403 -0.80407738865861 -0.74774399206379 -0.872711358931298 -0.850087640167871 -0.89455920571428 -0.793242942422693 -0.83600817517931 -0.890176645264791 -0.793733325982417
"893" -0.821382899344034 -0.783366091400873 -0.79499940881985 -0.899863067925069 -0.852080021011936 -0.877246984328586 -0.821518257286077 -0.889085034919686 -0.892573150305115 -0.845040951724143
"894" -0.754705800156602 -0.687009629093781 -0.642437963963532 -0.712706880825035 -0.695372637681694 -0.737336738603014 -0.664130447711099 -0.744708461462155 -0.749896082120862 -0.723267380682444
"895" -0.703658658400883 -0.59223907890553 -0.638879817033094 -0.658896226470287 -0.639685175005637 -0.499365925828629 -0.512336207607736 -0.666169910661794 -0.610232957108583 -0.564477319548803
"896" -0.795090748471881 -0.657295006695368 -0.717830302941956 -0.739740254686456 -0.757473750991114 -0.638142598982416 -0.71642047047383 -0.764431399574823 -0.759418732143979 -0.654091593178314
"897" -0.833577505087572 -0.688540105363886 -0.794272715224875 -0.808339561280263 -0.778070984043252 -0.749019215801485 -0.809313277191088 -0.795116563393019 -0.764618750393024 -0.765466897556112
"898" -0.872064261703262 -0.719785204032404 -0.870715127507795 -0.876938867874071 -0.79866821709539 -0.887265059692713 -1.0510639999073 -0.825801727211213 -0.784071058607655 -0.887446830769802
"899" -0.675221229144414 -0.670709203628719 -0.480974982745505 -0.602789458823207 -0.60514892903909 -0.624025725360134 -0.594764553431846 -0.577957980608099 -0.604536377135512 -0.46386657595873
"900" -0.860191937833968 -0.889010232468921 -0.83715476425566 -0.816099670729759 -0.843358599106328 -0.874116679743093 -0.79818568337575 -0.780210046040061 -0.824962995851294 -0.837758236301637
"901" -0.641519323942448 -0.754926441823386 -0.684318089546932 -0.768458014194026 -0.741707188301621 -0.732486106727034 -0.623111860673655 -0.56007082901041 -0.641633217570588 -0.723267380682444
"902" -1.05997084690667 -0.987091636899154 -0.89694216109755 -0.884104455587264 -0.94633684247684 -0.837974518306659 -1.03784254198548 -0.892002691225827 -0.970421460492993 -0.830416963637545
"903" -0.71545470213437 -0.687009629093781 -0.642437963963532 -0.722615504190982 -0.746345410448594 -0.730608736033797 -0.718547336007803 -0.723174448048436 -0.731981991260232 -0.698081791058218
"904" -0.553314705095429 -0.569941869528953 -0.62309853836977 -0.664960480467854 -0.634178163198416 -0.624025725360134 -0.594764553431846 -0.578246002301083 -0.634928007157399 -0.528348977717523
"905" -0.934996751053189 -0.853160409771788 -0.897588217103995 -0.911299569515903 -0.89023823129343 -0.891091117254788 -0.898179337428911 -0.940895278081285 -0.930301933491855 -0.913625067339958
"906" -1.09713674809213 -0.970228169336617 -0.959910943951005 -0.96895459323903 -1.00240547854361 -0.997674127928451 -1.02196212000487 -1.10030389569482 -1.04255173260563 -1.08335788068065
"907" -0.413551750251895 -0.670709203628719 -0.59209094097657 -0.656868008580455 -0.507427719159966 -0.624025725360134 -0.648009332918511 -0.396061575668644 -0.604536377135512 -0.46386657595873
"908" -0.691884332671413 -0.669944017197025 -0.653558621953861 -0.579093436135511 -0.570560629735145 -0.624047229026194 -0.665374046506896 -0.465328836934453 -0.649281672848816 -0.595559813591068
"909" -0.696964301038526 -0.74983504927439 -0.681540700739521 -0.655805551015826 -0.686716468643533 -0.779176464436042 -0.648009332918511 -0.725246658005702 -0.716712143860428 -0.73360662201043
"910" -0.796847122743046 -0.820133024708685 -0.760363659279427 -0.805178646849235 -0.770394435249767 -0.782704551982298 -0.811391429364232 -0.762093906082591 -0.817152154150256 -0.801851706016324
"911" -0.807718658690103 -0.860078540747368 -0.77662014838945 -0.84296173811586 -0.843423851973775 -0.872437705675889 -0.811391429364232 -0.919339425665611 -0.862794266953262 -0.918529324812068
"912" -0.807718658690103 -0.860078540747368 -0.77662014838945 -0.84296173811586 -0.843423851973775 -0.872437705675889 -0.811391429364232 -0.919339425665611 -0.862794266953262 -0.918529324812068
"913" -0.516817917570654 -0.670709203628719 -0.649027722519475 -0.635313300010183 -0.608625452263179 -0.580114271491749 -0.601807789174182 -0.577957980608099 -0.621636912605237 -0.623397729185869
"914" -1.27353010223727 -1.14149664407757 -1.41175650185752 -1.26631271075641 -1.53274798321084 -1.19873125462436 -1.48465384649769 -1.32206441933178 -1.16085059482017 -1.02779006129828
"915" -0.553314705095429 -0.669944017197025 -0.635580672503854 -0.573862720158904 -0.60066757206612 -0.598522068259031 -0.606402809758789 -0.666169910661794 -0.494828111941735 -0.671143254210034
"916" -1.09713674809213 -0.98114602465724 -1.0458775464575 -1.02903492243174 -1.10698892442336 -1.09332002045761 -1.08756069217443 -1.04410578262322 -1.24926343575652 -0.991836999085559
"917" -0.949250108159389 -0.870902533184262 -0.893316101601182 -0.943150196038787 -0.977302369274425 -0.953409774732038 -0.982868843853937 -0.945844293710193 -1.04664610575421 -0.87006342804386
"918" -0.877594699173312 -0.830957017145579 -0.790727293317037 -0.897025234876524 -0.903943483850362 -0.89455920571428 -0.933482199605758 -0.915159129891998 -0.889219184838363 -0.793733325982417
"919" -0.762048037867053 -0.74831924633704 -0.74774399206379 -0.773397658783384 -0.858512657698772 -0.89455920571428 -0.933482199605758 -0.897063237528161 -0.836194273943767 -0.836134794153085
"920" -0.762048037867053 -0.74831924633704 -0.74774399206379 -0.773397658783384 -0.858512657698772 -0.89455920571428 -0.933482199605758 -0.897063237528161 -0.836194273943767 -0.836134794153085
"921" -0.907325005724492 -0.927428093808341 -1.04309020198553 -0.986061052801202 -0.875033693120434 -0.949782596016125 -0.933482199605758 -1.08260536927058 -1.00301887514358 -1.0014844104857
"922" -1.07573060902687 -1.39846244813216 -1.25939722551631 -1.30197514984253 -1.03401673521019 -1.18898618300993 -1.13694733642261 -1.264337850403 -1.41185693568305 -1.26177616544098
"923" -0.964728872269837 -0.80802219549414 -0.884725000585372 -0.844285456789324 -0.903522564122765 -0.904952249982608 -0.933482199605758 -0.793347343617985 -0.814901121109483 -0.775206554187133
"924" -0.850723138016933 -0.910201477137875 -0.861555512181953 -0.822947447545079 -0.882414401839488 -0.913798045152404 -0.874634353002766 -0.768857639841336 -0.854319765477584 -0.822754702857911
"925" -0.869486897633002 -0.824177358280882 -0.872507840073193 -0.773397658783384 -0.845492619510253 -0.904952249982608 -0.933482199605758 -0.738774125523193 -0.791047366515083 -0.765282025308441
"926" -1.60680301203845 -1.41807125686577 -1.40531635444265 -1.35281071762483 -1.4394709207126 -1.17834852264465 -1.25110038709791 -1.39265618863951 -1.11328883573005 -1.06541368109037
"927" -1.16958772945815 -1.24866524735946 -1.18173995500079 -1.11427716309125 -1.17009193023799 -1.06600107474994 -1.02871284557144 -1.12019592708427 -1.04604400137342 -1.03209515282117
"928" -0.655233002448403 -0.669944017197025 -0.59209094097657 -0.602789458823207 -0.583179829303595 -0.626997695147408 -0.648009332918511 -0.666169910661794 -0.452794404413968 -0.65280143538247
"929" -0.708640520157728 -0.750450517171302 -0.706099566977829 -0.732895771371355 -0.680496588392298 -0.732486106727034 -0.746592032151697 -0.790664520276895 -0.641633217570588 -0.723267380682444
"930" -0.708640520157728 -0.750450517171302 -0.706099566977829 -0.732895771371355 -0.680496588392298 -0.732486106727034 -0.746592032151697 -0.790664520276895 -0.641633217570588 -0.723267380682444
"931" -0.795090748471881 -0.780187508670002 -0.717830302941956 -0.685993358181612 -0.686028873464076 -0.708044350931163 -0.811391429364232 -0.764431399574823 -0.630287539356349 -0.774575006424169
"932" -0.934948494495359 -0.89043100014298 -0.843569664907341 -0.769197257540016 -0.788877917624558 -0.789091006714917 -0.974773525809953 -0.862692888487853 -0.807780674298729 -0.896348577465868
"933" -1.20866020924751 -0.99558921457321 -1.03780517423867 -1.01927485088505 -0.905214135610269 -0.991958684552539 -0.862539444973267 -1.10783838278403 -0.915446409860115 -1.19131171924396
"934" -1.00817978441485 -0.805886968577874 -0.825752562570538 -0.876938867874071 -0.79866821709539 -0.862028517177042 -0.811391429364232 -0.934033468836628 -0.791197203590447 -0.923831639230015
"935" -1.52212984335624 -1.14386886605307 -1.24563846774901 -1.10417531488088 -1.03401673521019 -1.07300534033629 -1.04328625500737 -1.37119841170975 -1.05874091617602 -1.46130391861454
"936" -0.607782889631286 -0.666298331836044 -0.659537416255607 -0.739740254686456 -0.757473750991114 -0.708044350931163 -0.811391429364232 -0.60484838649957 -0.759418732143979 -0.654091593178314
"937" -0.670068081257335 -0.743582566245406 -0.627206392786859 -0.729523750953928 -0.665789419864995 -0.703989778270348 -0.682738760095281 -0.691841617783283 -0.62317655847207 -0.78176568193462
"938" -0.754705800156602 -0.687009629093781 -0.684318089546932 -0.732895771371355 -0.741707188301621 -0.737336738603014 -0.687168720340794 -0.744708461462155 -0.749896082120862 -0.652835533499998
"939" -0.934327695546834 -0.900433850965701 -1.04974526270821 -0.946205983277906 -1.0336300389993 -1.03446945143985 -0.956300173787592 -0.980384748636841 -1.03285371344904 -0.99564469980064
"940" -0.641761003953802 -0.569941869528953 -0.496128339020671 -0.602789458823207 -0.579470892752881 -0.580114271491749 -0.554709471572993 -0.653408747745 -0.609615518976933 -0.46386657595873
"941" -0.641761003953802 -0.569941869528953 -0.496128339020671 -0.602789458823207 -0.579470892752881 -0.580114271491749 -0.554709471572993 -0.653408747745 -0.609615518976933 -0.46386657595873
"942" -0.641761003953802 -0.569941869528953 -0.496128339020671 -0.602789458823207 -0.579470892752881 -0.580114271491749 -0.554709471572993 -0.653408747745 -0.609615518976933 -0.46386657595873
"943" -0.708547436198412 -0.600558878383786 -0.545626191923867 -0.622557760228484 -0.647109866967833 -0.64838430100353 -0.682738760095281 -0.700988291937937 -0.671845666025784 -0.696170557181141
"944" -0.856980138274368 -0.830418417214002 -0.910025121690811 -0.915173254795263 -0.841743385145238 -0.836313645034445 -0.879904158561652 -0.883587719372247 -0.859702172865881 -1.03278704561823
"945" -0.967734495925944 -0.993863434534296 -1.08247806602302 -1.11103079084035 -0.944592429305719 -0.929574886274293 -1.04328625500737 -1.02796429282978 -0.964109861686112 -1.22794868102305
"946" -0.87872321016848 -0.964724960386774 -1.07318552341679 -1.10611761379744 -0.962934495912674 -1.01577995242163 -0.879904158561652 -0.942536939106928 -0.985868496253171 -1.26614228320971
"947" -0.641761003953802 -0.669944017197025 -0.662620420822635 -0.715105671418289 -0.723934419804863 -0.722575012153545 -0.700103473683666 -0.724778064034405 -0.66927158897189 -0.765698806728949
"948" -0.641761003953802 -0.669944017197025 -0.662620420822635 -0.715105671418289 -0.723934419804863 -0.722575012153545 -0.700103473683666 -0.724778064034405 -0.66927158897189 -0.765698806728949
"949" -0.737553518308263 -0.709889533235707 -0.674346010498271 -0.763103452042718 -0.740558293285243 -0.70669968740077 -0.682738760095281 -0.730462901805278 -0.737836307656048 -0.828389422998018
"950" -0.934327695546834 -0.941200508618557 -1.01446858534098 -1.02108345834129 -1.17457621904088 -1.0463992149457 -1.04328625500737 -1.02796429282978 -0.995565417866934 -1.22794868102305
"951" -0.642604251627666 -0.778085719209357 -0.784208430105262 -0.770486232083859 -0.731039393961632 -0.694169696665909 -0.763956745740082 -0.629338090276219 -0.711607932453481 -0.707392471159287
"952" -1.78380524503603 -1.26790889499168 -1.22807865999211 -1.26586337131322 -1.3932012683916 -1.67369985642409 -1.33532102072205 -1.62084942449795 -1.63840974097675 -1.42609271881228
"953" -0.642604251627666 -0.778085719209357 -0.784208430105262 -0.770486232083859 -0.731039393961632 -0.694169696665909 -0.763956745740082 -0.629338090276219 -0.711607932453481 -0.707392471159287
"954" -0.940843226005924 -0.874386745667713 -0.891013467430827 -0.919929566893835 -0.94080044796321 -0.943822986638765 -0.909974128597417 -0.911409116253341 -0.956855505224169 -0.913625067339958
"955" -0.551288284993248 -0.754926441823386 -0.779677530670875 -0.768458014194026 -0.726609297602053 -0.614005821987167 -0.746592032151697 -0.56007082901041 -0.641633217570588 -0.698081791058218
"956" -0.782541695536361 -0.816353000767041 -0.74774399206379 -0.780270527914109 -0.850087640167871 -0.787639501079775 -0.84233011858376 -0.83600817517931 -0.830472030727208 -0.836134794153085
"957" -0.551288284993248 -0.701423231351932 -0.642437963963532 -0.722615504190982 -0.695372637681694 -0.693674829064317 -0.718547336007803 -0.744708461462155 -0.641633217570588 -0.674823755076978
"958" -1.07028971071751 -0.979798018087334 -0.943288738173355 -0.925905749013053 -1.00679502349811 -0.880900742319622 -0.921968465951708 -0.980384748636841 -1.00796516566959 -1.04180240901529
"959" -0.886090832069976 -0.835729774524704 -0.761648978025326 -0.808713192642937 -0.84143147112971 -0.8731411364515 -0.918534644114123 -0.803657681196836 -0.91709152299299 -0.784564433947595
"960" -0.886090832069976 -0.835729774524704 -0.761648978025326 -0.808713192642937 -0.84143147112971 -0.8731411364515 -0.918534644114123 -0.803657681196836 -0.91709152299299 -0.784564433947595
"961" -0.935410678749376 -1.01046173566662 -0.895544366865214 -0.964037192608433 -0.945230544322789 -0.890524845633728 -1.02348700508831 -0.91961117300812 -0.923815632874989 -0.922935747441027
"962" -0.945349578086165 -0.953749263508234 -0.883818777189578 -0.952645134758547 -0.852218791825485 -0.813532762510788 -0.907864277787222 -0.888926009189925 -0.902027274666383 -0.843894713110245
"963" -0.99875709579549 -1.08977349355734 -1.01446858534098 -1.11264961286481 -0.973679160388448 -0.919021174090413 -1.07033896826879 -1.01342061880503 -0.984836998796716 -1.01362752645094
"964" -1.13365780423902 -1.44485559551383 -1.24739253138356 -1.44481130250425 -1.30047048659341 -1.18254832457673 -1.47809169091806 -1.26686188115135 -1.21166344963409 -1.38028225587123
"965" -1.13787585757445 -0.977069025920956 -0.9793087287277 -1.04488345845909 -0.834241354464368 -1.04045443921879 -0.974020913965746 -0.995897787716971 -1.26252454329828 -1.02796690353585
"966" -1.31749775296468 -1.26247652087984 -1.3786082395781 -1.2413739280685 -1.07521120131446 -1.22698950658217 -1.32603948863115 -1.33820003359663 -1.69883120628018 -1.23724840608659
"967" -0.641519323942448 -0.793762263703645 -0.706099566977829 -0.627089911499995 -0.746345410448594 -0.732486106727034 -0.718547336007803 -0.677018835035605 -0.731981991260232 -0.723267380682444
"968" -1.07869071170749 -1.01206329254385 -0.945847554944474 -0.969255194828468 -0.98180824549147 -0.919021174090413 -0.921968465951708 -0.97629979216897 -0.967604424986958 -0.915506897024116
"969" -0.622755564326379 -0.765957172393995 -0.717830302941956 -0.676639700261689 -0.757473750991114 -0.708044350931163 -0.674402900799793 -0.706969116617478 -0.697517381726574 -0.774575006424169
"970" -0.732416341693115 -0.805788370683288 -0.794272715224875 -0.772111879762779 -0.778070984043252 -0.785036434054102 -0.774396554852954 -0.775933532601246 -0.787660504356191 -0.850905108485612
"971" -0.842077119059851 -0.845619568972581 -0.870715127507795 -0.86758405926387 -0.79866821709539 -0.862028517177042 -0.874390208906114 -0.844897948585014 -0.877803626985808 -0.927235210547055
"972" -0.320034874450134 -0.569941869528953 -0.649027722519475 -0.480782164216605 -0.634178163198416 -0.626997695147408 -0.594764553431846 -0.542353497259859 -0.439219911541796 -0.541107487939147
"973" -0.876991089001175 -0.805886968577874 -0.77662014838945 -0.86758405926387 -0.79866821709539 -0.862028517177042 -0.874390208906114 -0.844897948585014 -0.850641261586608 -0.769659469263649
"974" -0.876991089001175 -0.805886968577874 -0.77662014838945 -0.86758405926387 -0.79866821709539 -0.862028517177042 -0.874390208906114 -0.844897948585014 -0.850641261586608 -0.769659469263649
"975" -1.3394979100874 -1.04002248770753 -1.03791976469225 -1.16019955383065 -1.02300271159575 -1.07300534033629 -1.12195577405803 -1.11422862413651 -1.24761562398858 -1.16114868113768
"976" -0.707835836985582 -0.787953276695981 -0.805353380002879 -0.794107013145787 -0.76496649545475 -0.868909618129633 -0.754562742503325 -0.968199118006123 -0.646594008672447 -0.793404121013081
"977" -0.696964301038526 -0.720800005109595 -0.760495849457949 -0.751058168919809 -0.704370940071032 -0.779176464436042 -0.705176098255146 -0.838118738873448 -0.634267845440609 -0.705052406581228
"978" -0.696964301038526 -0.720800005109595 -0.760495849457949 -0.751058168919809 -0.704370940071032 -0.779176464436042 -0.705176098255146 -0.838118738873448 -0.634267845440609 -0.705052406581228
"979" -0.707835836985582 -0.787953276695981 -0.805353380002879 -0.794107013145787 -0.76496649545475 -0.868909618129633 -0.754562742503325 -0.968199118006123 -0.646594008672447 -0.793404121013081
"980" -0.696964301038526 -0.720800005109595 -0.760495849457949 -0.751058168919809 -0.704370940071032 -0.779176464436042 -0.705176098255146 -0.838118738873448 -0.634267845440609 -0.705052406581228
"981" -0.785614033389109 -0.826598265835611 -0.970212129914569 -0.905656627381642 -0.84143147112971 -0.886470272972913 -0.868715793178631 -0.969421541828231 -0.912268236519467 -0.874785219921922
"982" -0.785614033389109 -0.826598265835611 -0.970212129914569 -0.905656627381642 -0.84143147112971 -0.886470272972913 -0.868715793178631 -0.969421541828231 -0.912268236519467 -0.874785219921922
"983" -1.11873704314539 -1.13637895001462 -1.51287672571087 -1.18299112520722 -1.30956124027637 -1.15405199612005 -1.2416391847431 -1.24262286973737 -1.22567585982631 -1.29890115696239
"984" -0.785614033389109 -0.826598265835611 -0.970212129914569 -0.905656627381642 -0.84143147112971 -0.886470272972913 -0.868715793178631 -0.969421541828231 -0.92746405153041 -0.874785219921922
"985" -1.11873704314539 -1.13637895001462 -1.51287672571087 -1.18299112520722 -1.30956124027637 -1.15405199612005 -1.2416391847431 -1.24262286973737 -1.22567585982631 -1.29890115696239
"986" -0.320034874450134 -0.586493461936824 -0.480974982745505 -0.480782164216605 -0.583179829303595 -0.624025725360134 -0.594764553431846 -0.396061575668644 -0.452794404413968 -0.554434691306626
"987" -0.320034874450134 -0.586493461936824 -0.480974982745505 -0.480782164216605 -0.583179829303595 -0.624025725360134 -0.594764553431846 -0.396061575668644 -0.452794404413968 -0.541107487939147
"988" -0.320034874450134 -0.586493461936824 -0.480974982745505 -0.480782164216605 -0.583179829303595 -0.624025725360134 -0.594764553431846 -0.396061575668644 -0.452794404413968 -0.541107487939147
"989" -1.01379510607947 -0.931282770182149 -1.0229912605125 -0.919705406066774 -0.875130106569702 -0.943774757381122 -0.966112901159717 -0.888089335693943 -1.01931084388383 -1.14166850911767
"990" -1.01296792805296 -0.999174791844997 -1.00336991057059 -1.00296621622212 -1.01811151429868 -0.994948122364103 -0.947196172123454 -0.948034254654367 -0.945603991083595 -1.06087454128994
"991" -1.16347440827616 -1.38790674076127 -1.52118313390622 -1.57981900985911 -1.40875539334771 -1.40995610544332 -1.34905384703265 -1.34619204961218 -1.32264335778539 -1.70953508723683
"992" -1.25926692263062 -1.44099459590069 -1.53200263641296 -1.50974610276465 -1.43972092014529 -1.43199108092651 -1.33730039104885 -1.32808711528658 -1.3205779613996 -1.61438659001654
"993" -0.841792301516097 -1.0768285138977 -1.00749804950897 -1.11417096401887 -0.968530558199685 -0.999845008668463 -0.964726085609982 -1.08653846811759 -1.06367428753292 -1.01863468436364
"994" -1.03337733022502 -1.22520047351744 -1.23836440500227 -1.2700561791494 -1.15764168767429 -1.15436174023854 -1.12226381424829 -1.19306723204521 -1.20266602232773 -1.47405497057436
"995" -0.553314705095429 -0.586493461936824 -0.480974982745505 -0.656868008580455 -0.540657635195518 -0.626997695147408 -0.460637170192086 -0.396061575668644 -0.625427918254417 -0.528348977717523
"996" -0.858765520106524 -0.849795190971665 -0.895568175416742 -0.909713063161307 -0.901237460208964 -0.886470272972913 -1.21001138093738 -1.0424844770501 -0.84722937717956 -0.893406580124062
"997" -1.62670543398263 -1.56998978176276 -1.78343542735821 -1.38150981270645 -1.68078961517204 -1.34058706348343 -2.07902378874732 -1.95278128671336 -1.45109519471873 -1.61444689235511
"998" -1.13861484181897 -1.05144400009153 -1.25141700636759 -1.1042873576997 -1.09042846189272 -1.21119529069999 -1.20666835145309 -1.22695798901918 -1.06851755050634 -1.14081908830083
"999" -1.11375518138854 -1.05082853219462 -1.33690413569679 -1.1076153439321 -1.15942169468395 -1.15326616485696 -1.09072093863152 -1.18720019446467 -1.07565124376331 -1.13847902372277
"1000" -1.21558835505035 -1.1313350321689 -1.53731104673523 -1.27516039401194 -1.28762984175588 -1.3288964287355 -1.20666835145309 -1.36488682098671 -1.19468387389363 -1.31752251716453
"1001" -0.935872863003394 -0.910848049222945 -1.18283620146519 -1.10875259529513 -1.05413123874733 -1.04907593728436 -0.879904158561652 -1.03565558227147 -0.985868496253171 -1.06313939346476
"1002" -0.71545470213437 -0.750450517171302 -0.753956214173616 -0.739097914241774 -0.712461607224416 -0.755744535370296 -0.674810898089304 -0.629338090276219 -0.69331529314272 -0.729940293854515
"1003" -0.71545470213437 -0.750450517171302 -0.753956214173616 -0.712706880825035 -0.680496588392298 -0.737336738603014 -0.623111860673655 -0.56007082901041 -0.637707092742782 -0.674823755076978
"1004" -0.553314705095429 -0.669944017197025 -0.67078078836809 -0.552702402718772 -0.583179829303595 -0.580114271491749 -0.460637170192086 -0.396061575668644 -0.439219911541796 -0.513512716000871
"1005" -0.70120134502817 -0.780187508670002 -0.769952608285669 -0.739858589818806 -0.686028873464076 -0.72002451721732 -0.641991512474353 -0.590154343328553 -0.641837241544115 -0.694805742227659
"1006" -0.71545470213437 -0.750450517171302 -0.753956214173616 -0.712706880825035 -0.680496588392298 -0.737336738603014 -0.623111860673655 -0.56007082901041 -0.637707092742782 -0.674823755076978
"1007" -0.641761003953802 -0.669944017197025 -0.480974982745505 -0.552702402718772 -0.60514892903909 -0.419202051149887 -0.648009332918511 -0.396061575668644 -0.621636912605237 -0.623397729185869
"1008" -0.850498314511064 -0.790396033209985 -0.743227276197495 -0.750489972091661 -0.824051146458935 -0.738567052342315 -0.746592032151697 -0.717316348593431 -0.778648327718931 -0.775265501599656
"1009" -0.641761003953802 -0.669944017197025 -0.480974982745505 -0.552702402718772 -0.60514892903909 -0.419202051149887 -0.648009332918511 -0.396061575668644 -0.621636912605237 -0.623397729185869
"1010" -0.641761003953802 -0.669944017197025 -0.480974982745505 -0.552702402718772 -0.60514892903909 -0.419202051149887 -0.648009332918511 -0.396061575668644 -0.621636912605237 -0.623397729185869
"1011" -0.655233002448403 -0.670709203628719 -0.537131935863275 -0.552702402718772 -0.507427719159966 -0.662565763853592 -0.554709471572993 -0.666169910661794 -0.621636912605237 -0.541107487939147
"1012" -0.795090748471881 -0.765957172393995 -0.73267668197284 -0.767395555582609 -0.720451429465571 -0.792604802087896 -0.707081115452386 -0.764431399574823 -0.726044601425469 -0.683967324470279
"1013" -0.848498266181206 -0.889010232468921 -0.837982710073098 -0.927400033688873 -0.882414401839488 -0.913798045152404 -0.839540364220187 -0.888926009189925 -0.819972854845517 -0.879711930407294
"1014" -0.989280380712719 -1.11953078043208 -1.169158507507 -1.16106408640429 -1.31523998410234 -1.07047347577357 -1.09392550731431 -1.10102406714349 -1.07979674967322 -1.25460489199429
"1015" -1.3485976531562 -0.991354549197222 -1.01002212687453 -1.16398143277989 -1.17090218367241 -1.25273582437202 -0.943757430618068 -1.2320271477378 -1.29476914930623 -1.26412868617402
