"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"298" 0.296792683733153 0.341568662524784 0.312061012300602 0.349244908926139 0.303856176620962 0.310904457839433 0.30192890628712 0.282983866678268 0.291271915566207 0.328736346415674
"299" 0.273596377397897 0.329060531288324 0.293302291203553 0.291215204075143 0.267451781768514 0.290105568841671 0.289694116227267 0.288865463504372 0.292251993046217 0.312575262941385
"300" 0.282425527241646 0.335742711009682 0.290981692459471 0.326660695084283 0.288828549317122 0.293123218762387 0.279924041919048 0.28876923156282 0.285100677560402 0.318999777490146
"301" 0.319089396495156 0.347031999218984 0.332365807841371 0.377933944518014 0.313254485836596 0.316983482236074 0.317920293422333 0.332943769791809 0.309373080416375 0.335227842929704
"302" 0.218806747178963 0.207346335351618 0.197253767937531 0.266434990920061 0.253545772839259 0.22229885413894 0.214973044562908 0.204140947444893 0.237055453522169 0.228184636510724
"303" 0.249578126658766 0.241334704215101 0.270751646092605 0.283035134100057 0.262675599309986 0.256969416241953 0.256599612000254 0.220956632825511 0.283408813844138 0.260881818770601
"304" 0.302027807618818 0.269883063319506 0.296416018514765 0.296818070431012 0.285307166212129 0.309318423308455 0.294157706753239 0.267315893550547 0.325274869968186 0.309400340901629
"305" 0.224357607268632 0.195256792865119 0.190214981914607 0.254443488979258 0.252450168332266 0.224307087037586 0.218181025965052 0.21473508854523 0.238719332318243 0.223556684536449
"306" 0.24667339528926 0.253535511369363 0.247488076055368 0.299402755639366 0.271100101095133 0.250639099456028 0.249877972244419 0.216445605305906 0.26217846909711 0.251736770535587
"307" 0.293680870262049 0.235189560349751 0.249774182125496 0.266642322886507 0.262437388563909 0.260275672129012 0.260494282291763 0.264257566833149 0.231342610863998 0.270837329198171
"308" 0.182472779596311 0.184924525008056 0.23425196342078 0.21515101233589 0.185732945354691 0.227689021961271 0.213844571511121 0.181295564659003 0.139002507221896 0.182665142716076
"309" 0.30592195259353 0.272561940258582 0.273093916885316 0.286956876072565 0.316253612081746 0.288192391837927 0.291850153159921 0.299624989580121 0.279546192670382 0.309466882140215
"310" 0.326257522281187 0.280936787420336 0.263596716624043 0.289693466002557 0.287445203446162 0.27724617972353 0.283464810248954 0.295139831447126 0.270236289692681 0.299351201940273
"311" 0.288904915523343 0.241697556977026 0.259882736429238 0.263184491071631 0.284226522267995 0.266200162601044 0.261803544596456 0.281805312017697 0.246454976622305 0.280569172664476
"312" 0.265165368312378 0.278671048638457 0.262479037531738 0.276768306871181 0.259995132899378 0.270485451448949 0.259609981677176 0.261659971061433 0.290654916508156 0.255710911571773
"313" 0.322609404327746 0.311925729492774 0.304832943241481 0.307778393364628 0.301639620175589 0.302603245583688 0.317447259974179 0.31024374407775 0.315645155971618 0.296406224652012
"314" 0.25041128159722 0.27844858132621 0.239475692888309 0.267508044769712 0.24864108330417 0.260805571704069 0.242231310497123 0.239764599312193 0.269832993337947 0.248028044718791
"315" 0.267929353892773 0.261601813215912 0.276167686551268 0.261303623332883 0.272296305888532 0.277113506040592 0.26829427848084 0.283986042136973 0.300812690824046 0.239219815270825
"316" 0.263687148630407 0.261900652056521 0.259551262823682 0.265649210575694 0.261338909438973 0.270761999680571 0.262506650872475 0.271781824649289 0.282379882433702 0.249154638060253
"317" 0.249752455773845 0.199233107021544 0.211273275389485 0.212858466411099 0.226386417672075 0.243729113485618 0.213448973924606 0.231124143471157 0.31275445129908 0.243088085961103
"318" 0.278900502470252 0.255822867079172 0.23541184741003 0.19650087523185 0.268502034817186 0.256564199250599 0.275918551226947 0.23778720779216 0.325569537663068 0.278617966300948
"319" 0.252893523401347 0.203856452229313 0.209125524269292 0.224793122748284 0.21120421168945 0.224969779586909 0.19301992104976 0.213937935677947 0.290692251869809 0.243072578140173
"320" 0.306641617832757 0.262730217895477 0.270122509598109 0.257278469564564 0.270631035229311 0.274814767359154 0.258144998318105 0.257603308271853 0.324390604839175 0.281764159232517
"321" 0.46700016805716 0.437792473031118 0.439613857520239 0.449299006033733 0.43870793687872 0.424635445944874 0.417807190381461 0.444195091867698 0.44768899118963 0.380443719295376
"322" 0.398197386034406 0.440035546689491 0.424496216334736 0.404333835919717 0.437650049445578 0.40461802762539 0.41580663859064 0.463645175435851 0.43752584329925 0.395096833799867
"323" 0.43256542646777 0.383264421147829 0.375844825166231 0.388848646814355 0.346993665191026 0.39650238557135 0.390835416160193 0.341597034930819 0.406839376479149 0.314106954243673
"324" 0.422263736568644 0.428468481206721 0.423139284317601 0.449908692342555 0.422949768723676 0.457102107937257 0.44669952342778 0.409795295298316 0.427317682573714 0.385489829734593
"325" 0.442575007863176 0.43185012834972 0.430683639643218 0.445368416141011 0.42337430451577 0.456890980032882 0.437509278761418 0.406996571734348 0.440554062783547 0.381733402570039
"326" 0.205295814343492 0.18609779230769 0.231621347460848 0.207743633416466 0.220109607565844 0.219689105520971 0.218221387571006 0.199142430445585 0.245213049884719 0.201410825775664
"327" 0.249122986767062 0.238653729299286 0.280834023589978 0.266454483583352 0.302211800789436 0.27329412463238 0.27397095418103 0.253658949214115 0.269500560209038 0.260019328250237
"328" 0.328965297509099 0.301658369460972 0.332377140095453 0.290276495857289 0.291831423323149 0.339291258363216 0.326712908456429 0.313688590006215 0.352821992583552 0.261172055326867
"329" 0.311401163281515 0.283072588208581 0.31261011477601 0.255161884341075 0.288861101543991 0.319858651836967 0.31151484467501 0.290575477949708 0.34692010722926 0.268807713557908
"330" 0.316613501163761 0.353574925417195 0.359767853566335 0.313364981762779 0.388876894586692 0.314942137706601 0.395033338351926 0.343821233269492 0.323090385540378 0.29774225823408
"331" 0.365693508047375 0.329728404574508 0.338752694450455 0.374845729467868 0.314408460730468 0.371816788447406 0.398225867561309 0.359797439714199 0.36203213106141 0.371980487808385
"332" 0.276281719464575 0.343381636130811 0.327616237899937 0.352981729650573 0.31014352360299 0.318556913084977 0.320267264805457 0.290252456301339 0.290963971330921 0.299503858268311
"333" 0.25419819609341 0.324197186493683 0.314552272766403 0.321730981846005 0.271360494913106 0.301724233249898 0.310974550589545 0.277255718060082 0.278492268055291 0.274825613077169
"334" 0.204660243552673 0.226390683586083 0.171418472167659 0.207806694378394 0.180208546061736 0.227283835069114 0.245042346980476 0.182589913720003 0.177140727897824 0.21609531739402
"335" 0.261104629386903 0.335704281116591 0.295634278401154 0.296609557040636 0.301105582872535 0.291106525859861 0.262531901120959 0.307272011886184 0.346011925822273 0.280274741638834
"336" 0.257891099686132 0.296497113931125 0.279451501872894 0.244970063115378 0.23981711084565 0.234777199142202 0.269470437028337 0.253829618909735 0.231217173904244 0.24173415305298
"337" 0.262114352615046 0.392585501283747 0.30990874240971 0.390196884069088 0.329147205866137 0.378819497542822 0.290723113808332 0.363710065881829 0.422895565778716 0.323906249993901
"338" 0.261791502330926 0.381820347236087 0.28462287723061 0.40100761060764 0.320659617038693 0.378996879559091 0.282613472796411 0.345573267345429 0.411005515459704 0.328334308611328
"339" 0.244682644444162 0.355378464617355 0.285321977915283 0.345180654637032 0.307678203663111 0.323956059803082 0.251060481622744 0.324778802363705 0.39185686331672 0.297567437321694
"340" 0.378293551866787 0.381555207291345 0.365468630768187 0.390936592584732 0.349340022557261 0.373546800952026 0.379176885243754 0.443977632278718 0.382469681400482 0.419511084201086
"341" 0.407470018520314 0.406114425103725 0.374143448561097 0.374841217729027 0.347320182950485 0.369166020489441 0.408750422443324 0.34470350925149 0.358747302800082 0.409476711317913
"342" 0.395967619545422 0.404124743447363 0.359572008044232 0.393893443384539 0.366304020385632 0.358293813140449 0.400568111707803 0.385367287560647 0.356948511400662 0.428339322232823
"343" 0.394812070453178 0.39676246201856 0.351948365668293 0.346100344234714 0.325449144015621 0.361839024290903 0.38059149870034 0.259354867906146 0.359626423691411 0.356680202845337
"344" 0.332991149067638 0.387541009640896 0.336789916339903 0.325940854768828 0.292718047984201 0.345883628752056 0.349628538985219 0.27457667776882 0.342550483537355 0.350605789362864
"345" 0.348405314465231 0.40751147314372 0.364705154576822 0.373862982193243 0.322691778089605 0.351874139803296 0.353508367998955 0.373161997732824 0.311977556417083 0.335573684457113
"346" 0.325652525477588 0.367849666853391 0.370601104777202 0.314694146819993 0.387224802603053 0.349752193892524 0.349825502364602 0.356733111795607 0.386857048125962 0.346170877041033
"347" 0.31226756233776 0.34970563784665 0.352129739973841 0.278936483356717 0.367032960261234 0.326909008482048 0.322388363167719 0.327703476738596 0.356609329773695 0.316376367579825
"348" 0.311591496915349 0.343017887006932 0.358161527128476 0.282188264392428 0.370450020502849 0.321685307444038 0.321216982514875 0.322864774062986 0.361345235907415 0.312648769549734
"349" 0.330286382877742 0.356115670219503 0.36463027707807 0.291841975467844 0.382262193209796 0.332915131547632 0.33213041873457 0.333988409760508 0.368677754906817 0.322944826378783
"350" 0.336788763684047 0.310830616585832 0.343279276530296 0.350098241701462 0.314712089752742 0.302727993434494 0.31103581409886 0.320762434186043 0.351351453030139 0.343186762750677
"351" 0.291864279167936 0.217045105496845 0.231693806857357 0.236285651471634 0.209618305738041 0.226275091923629 0.181171145769758 0.200444405488117 0.221233007762846 0.252984662324556
"352" 0.321905674931092 0.306888152213769 0.289207948648897 0.308626324057447 0.258554228237027 0.275922797854884 0.249061346040227 0.271499328439814 0.332329818342529 0.289512382425232
"353" 0.211251822690328 0.206671312668692 0.188824474121351 0.198993256158947 0.196666979921617 0.175295556971045 0.172725883438175 0.150791719907412 0.199451347013349 0.206146839872319
"354" 0.314587131168987 0.242165257325532 0.268456608080214 0.246633929193172 0.266520599911331 0.230507088504955 0.215305458009139 0.229300328772697 0.236772866314744 0.262056464218346
"355" 0.407889560145466 0.373645231464759 0.354449844568722 0.384130947097266 0.450672697646897 0.394143957752569 0.407254424071612 0.40992688831751 0.440156066807094 0.422022340150157
"356" 0.268134383748068 0.308281506930278 0.290495948097432 0.302993479893532 0.316557194152705 0.270742245385254 0.26070114716701 0.267987820425702 0.282214533549498 0.285163069771031
"357" 0.390274686049768 0.452202326719889 0.424072898961169 0.43061041658518 0.522715579732952 0.399536830101458 0.429109152238821 0.405910960559926 0.527205017562847 0.453673645693429
"358" 0.251146023773447 0.246729091359218 0.246312230231314 0.264193131831779 0.282483269228899 0.226689389947087 0.243905765795589 0.280864997897363 0.251594319891467 0.227347759127063
"359" 0.410034031711804 0.384454275248525 0.374320710395127 0.396652293268382 0.452488064197095 0.396766624808344 0.412889411117083 0.395724263418274 0.436063911212698 0.424450978197876
"360" 0.415436145542928 0.379195977400282 0.43197457225253 0.388555046557787 0.324159039027531 0.403802563721755 0.345797455197737 0.382188739779649 0.379551794306979 0.388966270976224
"361" 0.358338533031983 0.413544734843614 0.472889710310052 0.398882943752488 0.403798728677632 0.438692923916018 0.434667682664542 0.35701024530944 0.416034337181744 0.448990520702547
"362" 0.33020488330318 0.360437473284754 0.416497425953107 0.318323479697783 0.29633503357053 0.390139827017783 0.36616011093532 0.308701796146766 0.356198352127199 0.345162727939923
"363" 0.374901320368947 0.38460024039298 0.40729619701233 0.369421495962065 0.345395985952831 0.403095033314281 0.387710695949272 0.352681912574915 0.391537579858734 0.384486495037155
"364" 0.368924576667447 0.460271028477023 0.311316519482994 0.37170726317505 0.3549505339088 0.349321965001336 0.383831576316378 0.360315743013636 0.374068147153233 0.345274898520514
"365" 0.250076894917907 0.358483117028918 0.277577755450923 0.299046861238326 0.266504535429493 0.26084470597666 0.271676830743334 0.261376420924316 0.285231585377827 0.255734925850286
"366" 0.370150389459112 0.369692049483236 0.370157013288989 0.318708094052435 0.340287455634427 0.351807773119833 0.361477871312865 0.291051866360048 0.363492581985036 0.388225647644497
"367" 0.374883348104865 0.345250415868019 0.349426054250414 0.325517789066806 0.346661459081192 0.336639958428099 0.347100766214224 0.300114576906474 0.335147866128942 0.380333664537766
"368" 0.32110045951401 0.290050842073601 0.312624134106804 0.291008910014893 0.336134656369987 0.315525834520349 0.270920870224826 0.289453691551219 0.292311752005582 0.326648648113379
"369" 0.31639823510042 0.306401553797069 0.312616933232389 0.283447080162426 0.334034553880601 0.333457432920246 0.273408680770759 0.289178603246722 0.312887588670147 0.341258160542957
"370" 0.268131027620275 0.272790229588637 0.255467691782186 0.289075912184217 0.243406379005917 0.271123621998765 0.245864984783212 0.21596321219785 0.252700372521899 0.201019549078307
"371" 0.294348981196454 0.296343025908635 0.314500738877978 0.301722526563876 0.270197668387059 0.330276007223252 0.319185723835597 0.302390849806786 0.317817574728655 0.301294570930644
"372" 0.313815794857412 0.323951392820987 0.305846566185757 0.258405683220914 0.278212937032514 0.321182563220052 0.299988817534041 0.270125243060656 0.295030611014876 0.265691805099587
"373" 0.349270710786241 0.346342831591793 0.356558188939593 0.23168428988872 0.350346970225587 0.289832980479359 0.303728538993758 0.321715629470157 0.321974269467407 0.286701927381234
"374" 0.241431577348154 0.307139799615684 0.271176428184639 0.29332105101366 0.26986049023389 0.306011552969367 0.270367448220671 0.27608235122191 0.220356633957486 0.31116283937612
"375" 0.251645740575258 0.32814361209102 0.296143428142089 0.325497870134603 0.314474291460161 0.34659596032686 0.308471787779189 0.321105081627617 0.29611348207119 0.316497995614147
"376" 0.223823874972867 0.311922878458451 0.270691723579455 0.283889821939549 0.301790451075998 0.322583373787136 0.278083878046345 0.282895466544353 0.270743224854551 0.30595831238447
"377" 0.246712180640207 0.319023846995769 0.289615724280758 0.295424476565708 0.294559652444069 0.330060899453273 0.28989322129841 0.290807140340619 0.264702798978765 0.327598903887427
"378" 0.271675418890354 0.200700091489614 0.218768308558383 0.258946664680598 0.156224712946292 0.247283955021004 0.252414557623539 0.233176524114539 0.214109596459107 0.217306961847153
"379" 0.270101777498584 0.194662447187983 0.208300089279653 0.25565572911636 0.15921937605497 0.249415590877852 0.245420429092938 0.229087096546487 0.215947592076917 0.212637819169757
"380" 0.307239699634909 0.300740324168433 0.278412995403905 0.321651106007515 0.357835045103226 0.319523791349079 0.321442638076508 0.280678793308813 0.314805210244009 0.288978977124526
"381" 0.349434631461626 0.289569132432135 0.24280410004747 0.326389217930767 0.304910626302211 0.344933098135406 0.319768003070384 0.3151030308807 0.328390468869023 0.294596080726434
"382" 0.254542129780286 0.261767660493603 0.268288575411732 0.279296940051961 0.306253704741536 0.266759064145073 0.295307878897336 0.214562194887375 0.263704952946669 0.238096859043805
"383" 0.253163728612114 0.267916395781757 0.247832689986586 0.270778559733884 0.243377019856062 0.249334306876342 0.249245443883951 0.210945829587632 0.257155280202228 0.253896857549487
"384" 0.256862592779563 0.27933288854839 0.255039181352828 0.27945009446232 0.25406928145836 0.259036064074385 0.255459753961885 0.221032518037213 0.265049061992612 0.263451607555296
"385" 0.229527936261669 0.252097958200086 0.244564746850891 0.234789654194453 0.249769504077107 0.238526658443597 0.245380132587415 0.210279818199916 0.24049179147736 0.239427810850176
"386" 0.265443276297948 0.286005364142872 0.263833730082289 0.282571358221775 0.261086631307963 0.270526416435635 0.265609161750325 0.231325208342082 0.273042330742609 0.271251037250597
"387" 0.227646217209224 0.231757950596276 0.267247835203769 0.240559952703628 0.22280863749074 0.233104507244096 0.235219340151957 0.181284871593005 0.231946349195324 0.238047966969179
"388" 0.259110499280506 0.215498764713399 0.237843865487411 0.236225326366618 0.245587422579601 0.250975788416743 0.271869199013407 0.240670947650147 0.247968378804921 0.241119372480601
"389" 0.329749136514199 0.288889513054093 0.277318737104461 0.290059846287371 0.312024524113347 0.308249606545436 0.31263657633389 0.273849421892735 0.261596331031289 0.290700622882993
"390" 0.306482684816219 0.341594807458023 0.282897501984718 0.291143841119162 0.307983685993452 0.262127185456169 0.294613644632029 0.299720748331208 0.362549743198825 0.281802315811624
"391" 0.29571699360718 0.312701073650827 0.273068517452933 0.26507150131073 0.284733577804195 0.270218268211706 0.298448947448421 0.301469572787122 0.341105495275101 0.280515252694855
"392" 0.264655834148503 0.240988223138729 0.246040639343909 0.230062362768347 0.249769391813103 0.241272277126187 0.274386131444938 0.223534080585407 0.259594785098499 0.248823164691395
"393" 0.199637546045088 0.275817021063053 0.262466132455121 0.246784179098698 0.29976731837589 0.265275191195235 0.231978052745368 0.269358776774347 0.251158505183655 0.2522461147139
"394" 0.2535718020152 0.299622324583538 0.291348514672293 0.270160219629529 0.306298741972113 0.275880551827964 0.251827489629002 0.322271058906795 0.283966054470404 0.270213932338085
"395" 0.269833141858215 0.321745467546953 0.311932230676018 0.312551591735315 0.318723897918596 0.290450021742035 0.260704235791658 0.328708635934453 0.296795077950928 0.233802551252337
"396" 0.276646174348215 0.279842867922976 0.273693813171525 0.276420717922643 0.28971219165044 0.277714608928763 0.250331435994095 0.282142744449262 0.271002428096748 0.266951875779575
"397" 0.236507083133068 0.291142982885086 0.291171518176222 0.274241526130802 0.301346528359197 0.238038788242603 0.255343621509531 0.295135032840574 0.259756163819106 0.264245271958782
"398" 0.377923510500337 0.39892437712096 0.395752691030388 0.468398220197887 0.370750126790933 0.439680600489627 0.350273592258455 0.418865451839042 0.430410526615366 0.436299398185113
"399" 0.34864372551345 0.37786579389404 0.377109698781331 0.472774206046171 0.354168804256536 0.383136225576457 0.3772649313525 0.407098773618175 0.375834726126071 0.44121765658667
"400" 0.331046819409304 0.299414621704865 0.339044501749034 0.344143455091831 0.339446008546281 0.306668180683053 0.319103810136016 0.338056985278455 0.334100878547003 0.30869955045192
"401" 0.314308020906794 0.279998197492025 0.326227038265816 0.332791212252012 0.32901271818875 0.291385112605432 0.30024281791992 0.31409645658537 0.316055697021675 0.302226992870232
"402" 0.304331385740554 0.302834724251207 0.301605241723196 0.32702541566286 0.284627184723162 0.309492920515521 0.364342466058196 0.377203403259079 0.355368134833047 0.339465496499289
"403" 0.292926575536534 0.286524509927605 0.28727072002167 0.29345864243884 0.294271373772586 0.300764378044214 0.328198836264886 0.389343340131269 0.329142174118663 0.287072398179935
"404" 0.288216832671528 0.304328298031299 0.299054489001871 0.330067321617112 0.280718622174268 0.298144434317534 0.38294701174523 0.397875225560987 0.362457130407932 0.327220106265007
"405" 0.291807245153523 0.305559173275447 0.312014655310504 0.333855609329571 0.283179173725316 0.310390544156196 0.37809951835799 0.389238424986194 0.366189367567561 0.341271992890986
"406" 0.304414545860933 0.303672031078839 0.287421772304107 0.325326384396738 0.289620537842303 0.308456184807203 0.356544969094154 0.402825047030331 0.347758358098207 0.316952283498276
"407" 0.19707902336847 0.18840780963957 0.206323965265455 0.22990932666234 0.169449661776194 0.219504401539125 0.213373276472759 0.235667191155809 0.211861654310325 0.200698361759749
"408" 0.270826843958577 0.324696295516798 0.323839673320534 0.283355933585481 0.327160100617038 0.265515503071547 0.295949497353957 0.277164045942415 0.287427864839003 0.279520202161982
"409" 0.162875115455999 0.19602865022177 0.216471900952307 0.249415288778712 0.216865389733647 0.20781241635015 0.245525691199202 0.191844168096126 0.280346522359424 0.215557426179185
"410" 0.287688205807311 0.315053667709322 0.318890287112283 0.302565919850453 0.343520946444238 0.293972717736003 0.30858847267216 0.324768110873743 0.287230538607969 0.276817260066572
"411" 0.259130741850237 0.315188708774563 0.259271160761347 0.248664016795525 0.360914352543325 0.251814113450124 0.313674525747575 0.286804898166515 0.258611282320556 0.260982979412449
"412" 0.277893341076822 0.282904150145979 0.34445785308123 0.267539398681913 0.324765063109521 0.309602062478345 0.345184727347201 0.337629642938499 0.338261548247413 0.30116395934197
"413" 0.336239447462837 0.3369644551534 0.3043300256293 0.327167439924188 0.273968323350868 0.246384166919138 0.332347700139811 0.307656023772473 0.295095152211006 0.326504222172624
"414" 0.336244632017661 0.320181625091794 0.305841115612051 0.315801891468672 0.261497204007664 0.240644724681326 0.328043451176866 0.304536958852875 0.280913374599217 0.302301513916427
"415" 0.375600371130006 0.361618368771916 0.350589824972766 0.351262647677081 0.324754628108612 0.266800319557132 0.341409947138146 0.329722926243275 0.306155570254665 0.341331415929115
"416" 0.289156093621547 0.296667005043677 0.251389960094937 0.278189170572978 0.231391695932761 0.222833745791107 0.281581175689956 0.269267031066091 0.246442070469707 0.257050638444468
"417" 0.289156093621547 0.296667005043677 0.251389960094937 0.278189170572978 0.231391695932761 0.222833745791107 0.281581175689956 0.269267031066091 0.246442070469707 0.257050638444468
"418" 0.303606312621877 0.271417408506955 0.274510914419856 0.30839598557602 0.300445944190587 0.302183615257771 0.289568960775246 0.255415511877127 0.321132352050828 0.297914326736596
"419" 0.284353952032224 0.257712305282695 0.255496635761809 0.293720301250983 0.289204924388686 0.286914398161007 0.278768935542501 0.247208895886954 0.305386905143792 0.287053089855643
"420" 0.261199484266734 0.249740872829748 0.254824707026967 0.27671994020952 0.281814303804945 0.27011337425619 0.2714668986408 0.255616462283196 0.2947183567408 0.273847563935568
"421" 0.258483040527155 0.245843365576536 0.241000913692532 0.269816464689831 0.272603075768366 0.265247178591954 0.271314558525688 0.248283000577228 0.288439532021684 0.267741391765382
"422" 0.258139697221065 0.241636009834911 0.240657792778811 0.269239267312544 0.267408173459956 0.261814636796257 0.269350605944479 0.240030020708593 0.286808535255077 0.266843437200308
"423" 0.3264988215161 0.211942595861838 0.318300721003686 0.222876596692279 0.22601786405832 0.329024370117603 0.271895797760602 0.334120396869093 0.286810202519909 0.292302614672853
"424" 0.296434974686456 0.292806788075856 0.305287785916503 0.319659688791837 0.318378661392535 0.326624729744255 0.318864319797647 0.33569554713657 0.35907385395301 0.327321557907161
"425" 0.321121505154294 0.305321930677005 0.311609247163143 0.317247408645529 0.316423492842039 0.345676173789327 0.3155397703664 0.353603170345104 0.357948101339811 0.345799229826776
"426" 0.29789294879066 0.2880342910875 0.30526662421114 0.340535177582714 0.341741095267032 0.329528490485113 0.31121784555552 0.357427467250461 0.336885840648354 0.306155587276553
"427" 0.298752001607545 0.295421788368684 0.261905193070627 0.293118214445428 0.316925395617304 0.311646768203714 0.30405480791836 0.34429126015938 0.312725949612161 0.307054678544539
"428" 0.319706008404207 0.29240436298932 0.32163125882565 0.329326756198378 0.315106665970723 0.323990980893516 0.332491275934961 0.31397628501178 0.341453910275632 0.339296973305335
"429" 0.258334818987357 0.270308329529798 0.229886000528783 0.277256333958232 0.255227535048435 0.276400674223883 0.255986608774846 0.246625432912111 0.252169288297603 0.256874445525973
"430" 0.287105890727881 0.332032471005257 0.26264820415217 0.290721112054722 0.321345976577644 0.298571521681783 0.289878259556894 0.265181593639468 0.279995170615927 0.279600314076434
"431" 0.236000560600095 0.258880012271204 0.18983275943489 0.246297439021267 0.230595232892122 0.261552900482764 0.258203788577247 0.245973869163611 0.230152417572268 0.210211757623224
"432" 0.379725723254832 0.37121124757528 0.40195222467686 0.311113844790766 0.323154944039819 0.397240002193428 0.403646298136169 0.384527998489884 0.347154177213373 0.396495512086389
"433" 0.325880019522999 0.284072900798908 0.344636057044247 0.252137341074443 0.245236829586312 0.33646832847843 0.344939583882759 0.314340610285955 0.282569157144697 0.337086655227786
"434" 0.340040973503263 0.338415167636645 0.353711081188793 0.26215978651041 0.298856520325479 0.340708488907219 0.334619678688759 0.34294416310672 0.356476772949978 0.33255921697717
"435" 0.240998095506112 0.208992552257356 0.259938394126815 0.171214464854782 0.212845786625384 0.235796828506941 0.216032816018116 0.267922608735986 0.239299701553966 0.222538444036708
"436" 0.282386204842485 0.264068605743289 0.298962356983135 0.240479933823747 0.241796957376109 0.313543513820352 0.293563025981564 0.275282585626385 0.27326899247808 0.303640346929309
"437" 0.279842518428708 0.300589727368309 0.285328804068583 0.280546809598565 0.28511413303218 0.313026018018831 0.263543363879823 0.314490095510048 0.271146717511569 0.309665250465612
"438" 0.282453203544049 0.326223968824736 0.289568805995535 0.288040705241244 0.285206714655724 0.311831744000747 0.297958762405123 0.342435246564065 0.255034165035361 0.330314115920721
"439" 0.320852186271732 0.325607996772937 0.294484009306541 0.293023324229266 0.317700504030842 0.324357434798779 0.294465928698814 0.321416686384807 0.311964502950392 0.319923466849002
"440" 0.308098689301834 0.302093376309706 0.294272425314902 0.271585838954607 0.299899736221156 0.313256003654295 0.280885457405154 0.296722384678235 0.294226487399609 0.308795523219135
"441" 0.279986213829205 0.256307427568431 0.300215697371167 0.269450600904859 0.259023820409 0.304953146180093 0.295371881974627 0.25017290752743 0.258702099302453 0.231737081506795
"442" 0.410411329300306 0.409699952832874 0.403078765740672 0.440933848795999 0.413525807674616 0.392519904635132 0.403698858130676 0.405585315526988 0.392999802753011 0.38149072989296
"443" 0.415134570099452 0.410148046921348 0.360918535574133 0.419302504698131 0.40462313572361 0.378279137629758 0.395783434098183 0.431390607557888 0.387724240597493 0.387060030560918
"444" 0.365394413649924 0.359635430198162 0.396648636630861 0.375181340867543 0.355123713383833 0.351223282625774 0.33822833634566 0.361568979741545 0.369998243222045 0.344138915184669
"445" 0.35333704678115 0.356683510233295 0.406357330077402 0.333931643844343 0.357402832322177 0.363650695804007 0.33516176303742 0.35360728372585 0.39213922732658 0.368847844108291
"446" 0.34627572923038 0.359009332033176 0.413297403869504 0.344393029240284 0.354328162069878 0.370575769997027 0.325362985148218 0.357490649463698 0.394638647414689 0.368685143963
"447" 0.284788125802013 0.269151231323715 0.283698867741609 0.230504137253948 0.2492662005028 0.283648875190821 0.311976281874982 0.297600745974571 0.286541417920039 0.317451210054878
"448" 0.253914288948317 0.271438648709066 0.282175908989944 0.276712299941386 0.233336601450377 0.286462564357013 0.281088621548737 0.291199763713201 0.254643870819723 0.28391788497457
"449" 0.259179050574533 0.291027842185255 0.299597452114423 0.264749184386378 0.242671336188435 0.286014939930811 0.314955061754726 0.309191037751366 0.299303384441936 0.321647262595915
"450" 0.244025415568139 0.270536707994636 0.264872467163109 0.316173325897221 0.223263816405653 0.275901417744839 0.271706488015012 0.282350931995305 0.239058852159373 0.289432689568455
"451" 0.348264094732023 0.352987069029367 0.373220534441868 0.38803044193935 0.414062383356404 0.409550728452653 0.372443787235054 0.389774541196388 0.424538147940176 0.371408068598271
"452" 0.391960292675774 0.377865538631116 0.366723441197062 0.394102096813146 0.403650948012995 0.428896285602575 0.390808741074042 0.40178870906229 0.404148248510528 0.412267528575509
"453" 0.38609429830106 0.384463698441693 0.363807294192186 0.397810559623828 0.399331262320219 0.431471442810712 0.38432127884925 0.401630054273161 0.401735477678567 0.404755596630904
"454" 0.393213154244802 0.391927174493158 0.356981511860082 0.393400638083528 0.393335412510539 0.431662217134759 0.385519107985293 0.394346477206856 0.396802091958515 0.428656004241199
"455" 0.393578391916177 0.296083321796844 0.370173412935984 0.355110679897938 0.393807302761035 0.372705333487899 0.376883805265182 0.359541834633951 0.371724283345976 0.378434217335689
"456" 0.209152092327966 0.251544538426764 0.244839436817623 0.190883524861078 0.258888186421939 0.285753977380718 0.265687433669939 0.274065882703043 0.21737874531098 0.242662215558872
"457" 0.282820953777447 0.286627022794798 0.30579768226167 0.294506473616821 0.304828551264026 0.304733372215124 0.3082731570557 0.335743792555404 0.286166674847127 0.309601407075804
"458" 0.298595700214942 0.281224980635975 0.308046093898668 0.278703463983498 0.3142498297666 0.306977271530231 0.307617798795877 0.340332913623897 0.289491671824579 0.322809218560731
"459" 0.389609172151584 0.415056109388535 0.382117327307544 0.397654319175965 0.399249145430261 0.386053493719117 0.387992775193068 0.386858537332216 0.347761577441137 0.379052952851574
"460" 0.349979026236948 0.300327220684088 0.320752791145732 0.335458069327317 0.300919365685709 0.334471478234893 0.352216146432711 0.364349772441256 0.301558780730475 0.323377852069249
"461" 0.356267613511777 0.316504688485786 0.325419904825785 0.34831035001828 0.289252449869285 0.314673007970965 0.345106455147249 0.351330899030759 0.321303090725171 0.306530107174594
"462" 0.325876048448876 0.293229461266777 0.300981295091773 0.316119386025691 0.274217030685007 0.327273059245069 0.330478547891041 0.323222656023979 0.298382877300129 0.283035368622915
"463" 0.278813706696501 0.292404041337163 0.261188684808122 0.257112360061292 0.25628558610488 0.290211572338864 0.274594746930049 0.301204455764851 0.315255747799915 0.267183524673272
