"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"446" 0.229554926793523 0.257061360455781 0.268056730123859 0.217547737087985 0.229435199120478 0.21083838339658 0.220019045187283 0.228372411994086 0.246198913737837 0.220505338391268
"447" 0.281006002052081 0.286667330026831 0.28617225082754 0.274618061502624 0.283007618280469 0.277128288729207 0.294870977892336 0.293078301369031 0.264613136296427 0.278177295929246
"448" 0.21631220678629 0.247164949231448 0.230394396532489 0.173203327668731 0.204990044938103 0.234485779906615 0.252846357256234 0.216468088851967 0.21888689635016 0.260088433334056
"449" 0.194684264072318 0.251695339577673 0.21112653745029 0.217261819066804 0.173106469148397 0.203844809943443 0.238261060590694 0.196420482277268 0.219103152512925 0.247764803724187
"450" 0.1919925876089 0.239870675350408 0.218272767162199 0.173719656767897 0.186275107952547 0.225966106436651 0.241476522460814 0.176150467232207 0.199938296112106 0.244234582734464
"451" 0.706885461440475 0.520679229923512 0.56452480466446 0.59876280456156 0.691809997579783 0.786701837979211 0.865641222008519 0.79875170749082 0.653285218091435 0.636722505724605
"452" 0.211897416941993 0.224909726230073 0.237935579385256 0.201884114160067 0.220461634367756 0.199627366596442 0.195856896318553 0.208174051875844 0.172916413056097 0.220934539893205
"453" 0.381281586813612 0.352620433590538 0.367065367808812 0.401737524845541 0.468983145553147 0.442573252010138 0.5 0.449679844993323 0.388957345024552 0.381915331715046
"454" 0.313728932750382 0.332145879302433 0.336929528879533 0.337045182104126 0.377644141251193 0.368027958808038 0.373881350732944 0.366519074058005 0.326321219071678 0.346459949552189
"455" 0.230265928030542 0.348020176663453 0.299903516828984 0.317994873523235 0.31538432325664 0.323369573773789 0.276036821852352 0.304682449805912 0.296563615680444 0.32131606219303
"456" 0.318108762210609 0.335234190559711 0.320507010862693 0.310900249284868 0.484021195350702 0.362934684886757 0.325042183391962 0.444877556517241 0.314591963009845 0.34675048395957
"457" 0.272706886039881 0.281863628832826 0.270744637096945 0.200654668954567 0.226183228309482 0.244090409882382 0.249007578820327 0.188105938886862 0.264556227227477 0.236541633356629
"458" 0.300530361924701 0.315411327328511 0.297817386581179 0.262741823674165 0.363806852042956 0.273140264791884 0.26843722420328 0.28055355209787 0.285121900426536 0.315885085706754
"459" 0.28001350638467 0.269462040450492 0.273536450556071 0.201309727368706 0.270147909046187 0.248509899713196 0.232024359337647 0.206776764847707 0.264684908999233 0.236723899182781
"460" 0.379338547651618 0.389239139745775 0.329422281036527 0.371782946869399 0.373251867964704 0.415863443298058 0.540018758117421 0.513650937553594 0.342013013087826 0.356704102635499
"461" 0.316401464475092 0.31739565744934 0.297422527729608 0.303682088591996 0.295532927927031 0.312093459749617 0.401087855700779 0.380078501822233 0.275994160066621 0.273726307183761
"462" 0.175141244577555 0.143058450571492 0.242651789510897 0.173022911124265 0.182052863113357 0.166834196474723 0.149947764140946 0.145462535063304 0.164152726188809 0.187075204140467
"463" 0.316401464475092 0.31739565744934 0.297422527729608 0.303682088591996 0.295532927927031 0.312093459749617 0.401087855700779 0.380078501822233 0.275994160066621 0.273726307183761
"464" 0.316401464475092 0.31739565744934 0.297422527729608 0.303682088591996 0.295532927927031 0.312093459749617 0.401087855700779 0.380078501822233 0.275994160066621 0.273726307183761
"465" 0.250224543991305 0.243364542545309 0.25773997429093 0.229384215742567 0.277423741508077 0.241209108944806 0.214642306554407 0.22949954845883 0.248755869563809 0.239371495051875
"466" 0.353709782253599 0.281947232742167 0.362848335664582 0.316971795935152 0.289789884844719 0.244745990286535 0.248196825544846 0.260414195552144 0.376235908219079 0.292380234983048
"467" 0.246749519861237 0.241996704883086 0.24575292512386 0.239515897569053 0.255078310551874 0.284837191993274 0.179030281286373 0.224895766820547 0.261594155839693 0.24334632404364
"468" 0.309735130168743 0.305603364736814 0.292379912586437 0.312061811316568 0.300431405473368 0.301978475342651 0.34139215809528 0.322491141055018 0.290087761003887 0.294904956617478
"469" 0.261275281696017 0.239904578618686 0.255894288701774 0.239279129518192 0.257308297436392 0.232090803288947 0.290368964678228 0.233006120219019 0.1892546907757 0.236929470892811
"470" 0.244012931770323 0.238686374915497 0.244637534254454 0.229360024553584 0.258269956966122 0.23097480033703 0.233572308540322 0.225178846435008 0.144095960815322 0.22369428790018
"471" 0.285338655001971 0.269688427992739 0.283228690072924 0.249137997418486 0.278649279116515 0.261578635116702 0.255742948822668 0.259782592701038 0.237919432351699 0.2315967360174
"472" 0.262378761513998 0.268907530912747 0.252857579832928 0.233920955084621 0.276543433216139 0.247188234489475 0.227676751254622 0.241020701050296 0.184977788477996 0.233779947193919
"473" 0.26103153038129 0.278387492050748 0.289598226501033 0.269551049795622 0.35470312939355 0.287646509614408 0.26292313052677 0.285933927982417 0.292196103078982 0.27296516389675
"474" 0.301675229785086 0.295606903391683 0.303074278207166 0.317912842503461 0.430008305409765 0.338265083407066 0.370130052031669 0.308274587436114 0.30837389433073 0.313811592555414
"475" 0.275447105651418 0.274389838940383 0.285880332624983 0.272861294747111 0.354715398245803 0.29898570952004 0.331977325527144 0.269701925256138 0.299421507399345 0.272113017841677
"476" 0.2839601246812 0.289492209317257 0.303598649038665 0.297525275321871 0.36958165190859 0.329558137612379 0.373935250651163 0.286131787671535 0.313612102806699 0.301209289615361
"477" 0.210846097822459 0.245367896403816 0.256401537244451 0.209088526811092 0.263006680863081 0.227147953204755 0.214009338237227 0.221034231507804 0.278348412078244 0.225739425137095
"478" 0.370092367399377 0.356782827309197 0.339821617098779 0.35360923154785 0.541423431870578 0.367710950219478 0.470953825627822 0.530747667546143 0.44081048520222 0.368345218252752
"479" 0.141452132197115 0.220548373919158 0.160549116786359 0.221924823116566 0.178226094876089 0.136171032981518 0.202325843577074 0.169767891473911 0.202071656304125 0.160470340204047
"480" 0.305177718941762 0.316884706693012 0.277400265876112 0.306360913213549 0.397953721055295 0.330436351354244 0.37629653150188 0.429925933664511 0.35131498793782 0.320243074229443
"481" 0.314648410519256 0.325884962383305 0.297915389389566 0.305797722217677 0.395167418677941 0.329337271095006 0.373519685992312 0.430451571063842 0.408785281034217 0.327423270700907
"482" 0.249031845605963 0.284816374145598 0.250612196863237 0.268006516897281 0.316103897267749 0.243771339931822 0.320626023870612 0.304929892245467 0.359917720946341 0.259757525439054
"483" 0.274618953790511 0.2564884792899 0.274388311232008 0.23219570189447 0.198523963095535 0.24221285630605 0.223588357533926 0.265414336278626 0.271146612020356 0.251224990830598
"484" 0.275778942434561 0.236726926805083 0.278433559837894 0.260946994794693 0.208175827992204 0.255048986937009 0.245919259608108 0.262317974557662 0.27625562205282 0.251219433269639
"485" 0.269373201859124 0.306472822837705 0.31985558246462 0.301096617885101 0.294977639328206 0.302340326267691 0.284550047451757 0.304569267570841 0.319762566317212 0.297427678889511
"486" 0.218967035927044 0.234714499635081 0.229556998818785 0.248549166566364 0.219629958248867 0.217833990271298 0.235704786170619 0.23382922397643 0.238495020244246 0.224052650030581
"487" 0.235967221168384 0.270686808908939 0.261472279781854 0.243804299698815 0.222788043921248 0.284228094138184 0.250758069916285 0.253027027597546 0.300822756476239 0.277279497077594
"488" 0.201021807631907 0.212196120985678 0.208152628707619 0.249985420910551 0.202507246929846 0.181115949511865 0.228946115768994 0.207988164077422 0.195075512692873 0.252640742567762
"489" 0.213595197725387 0.25003042495384 0.230869491477908 0.211929856119756 0.224939056648587 0.211273770086137 0.23567829702098 0.213416858513069 0.244045983531392 0.245450607225199
"490" 0.285026664190839 0.263189548117239 0.224000515162838 0.244364077723314 0.275929486858976 0.230288770084039 0.212299096599961 0.208055498084628 0.285540174774455 0.260737031224307
"491" 0.293662823898514 0.263661817254525 0.205864822367403 0.275560853863471 0.283152032319198 0.251178024727154 0.200892613855084 0.23785204954534 0.256765867365783 0.28099221817236
"492" 0.251549584562717 0.241229560826931 0.181943545004882 0.263502770081565 0.278704319497122 0.254174451425886 0.196209279197306 0.227062248274879 0.185671400060354 0.262976248967527
"493" 0.263039537737074 0.254685037665022 0.198873991211502 0.253248787182183 0.275396354427195 0.252268243588034 0.20724651333828 0.223668274997616 0.260789807331318 0.264212135176041
"494" 0.265796393232899 0.244524604028263 0.20300685117818 0.261064705780029 0.28025456795944 0.238170093535448 0.207633544641229 0.213832689514868 0.170882078574569 0.254930334399148
"495" 0.247335459027925 0.226066649856493 0.237206553074732 0.2112479401032 0.196313122072735 0.19998264459663 0.236759991408159 0.215641397945453 0.248730686559555 0.163635528459926
"496" 0.312253978444415 0.340880549014081 0.319885261603116 0.327837502091856 0.416133226748225 0.362497920946982 0.344518801052719 0.326632449698943 0.290593341497688 0.358660168873441
"497" 0.312253978444415 0.340880549014081 0.319885261603116 0.327837502091856 0.416133226748225 0.362497920946982 0.344518801052719 0.326632449698943 0.290593341497688 0.358660168873441
"498" 0.284045093402406 0.272223108901962 0.208216272851399 0.252221491463664 0.2144697197322 0.251981244299862 0.258784266748261 0.254766376204012 0.217443385333108 0.2703071327306
"499" 0.284512258055454 0.249865800113292 0.229063343301093 0.255211344652461 0.242277772921498 0.250078942027384 0.253908794839574 0.242385010632573 0.216404390355553 0.273207707099711
"500" 0.289325770726159 0.272503629458613 0.22921368934969 0.259462111343688 0.255699334035972 0.234944112365676 0.265371615122483 0.25755785948589 0.241409077901128 0.278848304647093
"501" 0.33899256607305 0.340880549014081 0.339848239228954 0.327837502091856 0.316455947411942 0.380533774262618 0.376850447299872 0.326632449698943 0.33361162562701 0.356900556248679
"502" 0.169592393053031 0.182108838424563 0.158992565629428 0.204262465060168 0.239370068377318 0.18988046731923 0.222584396318355 0.21839569653971 0.167484318022518 0.227780946704362
"503" 0.268925862636818 0.252262296914843 0.269159148596026 0.246827960869377 0.260799674162345 0.22120935191247 0.239036371991244 0.239608135893587 0.2821669717658 0.269925333239932
"504" 0.186907065426004 0.188549291275467 0.215885842448433 0.213935815452217 0.240456189761272 0.17213812722841 0.189976230970807 0.196930439494589 0.192015509467193 0.216334349535044
"505" 0.245642557669575 0.221001040355621 0.25475489260865 0.203731739701538 0.258030944670101 0.24950951157031 0.212385914443409 0.239511551781153 0.260206557131725 0.258442450078928
"506" 0.298573694349617 0.296310676715342 0.298310124510645 0.259263463460544 0.276857537062676 0.285146505681104 0.278076749866512 0.309709866570916 0.288444201582097 0.23593294631929
"507" 0.272123028205777 0.240609608123882 0.256443169093537 0.225363769949586 0.238952592531185 0.221053357261285 0.263866269548525 0.247862906766033 0.269526508952281 0.248179190060578
"508" 0.263231217511362 0.199286685354762 0.223535128427826 0.194997992020094 0.192001149270934 0.185042583401361 0.24351430694949 0.15925034954457 0.246710467250301 0.219706647460664
"509" 0.273589778620272 0.250124938847188 0.220009166447765 0.24250976127357 0.257348118270562 0.243885023295428 0.271706017629485 0.238516427686882 0.256665019642094 0.254421836714991
"510" 0.279233850834021 0.263078162947695 0.273492909498225 0.232722992532762 0.250291981972971 0.245243317231892 0.269892507894463 0.269748271776294 0.278970832567314 0.257219943372763
"511" 0.220036912439147 0.19648719989195 0.231357051119129 0.242872328565591 0.279683247933167 0.236358244929313 0.236462533191575 0.179446956277016 0.169767220348264 0.159209705713103
"512" 0.1627154372126 0.167463813170835 0.153366293625244 0.207250351383052 0.181738168780541 0.155700671239163 0.182862929306572 0.159794461594345 0.146756658601135 0.122046482547467
"513" 0.235906106876426 0.262142047079128 0.287444288850211 0.384031585588519 0.290174933177733 0.271722748911546 0.247372375214355 0.295028821874353 0.2269257357296 0.290114291620154
"514" 0.239779552754909 0.205979087471008 0.249117530099966 0.345956230102361 0.243560703877069 0.20424089059956 0.121398873945516 0.179800646422511 0.220011846027399 0.29275358997332
"515" 0.187648822347746 0.191822656064271 0.182080962363662 0.156135222024882 0.210450637446974 0.14528942841654 0.167030252572266 0.155953383640315 0.157406872802181 0.153801118322665
"516" 0.197272045319182 0.230760668556341 0.172814178702287 0.185423991177863 0.235023093987316 0.17470081309136 0.20044739871788 0.162667477692141 0.188960016577183 0.180176892291277
"517" 0.222822045114512 0.274530614579129 0.189903361815988 0.19504983606988 0.245286614785413 0.21428336456637 0.232354010587387 0.209725375922254 0.188138686122592 0.187836936148944
"518" 0.195247177401195 0.256307310509417 0.20635334028476 0.191674504521697 0.233730839901923 0.169388306949779 0.229165410212372 0.165795643858481 0.193487710341248 0.215436851316051
"519" 0.250342611314557 0.270084294469865 0.242849995879152 0.230078006873069 0.25598672252825 0.220234506101328 0.242175325057978 0.216388522517018 0.2730428454207 0.232020797399615
"520" 0.327786767350927 0.378638540882924 0.360318325285788 0.258086516136736 0.388547988259179 0.312825131112625 0.374152910796745 0.437452803723616 0.336489832307252 0.358592205919919
"521" 0.172445247883822 0.194461704805499 0.172604358087554 0.142402339977596 0.165220821589184 0.191989612344322 0.179213462465262 0.194168003139784 0.138660895551677 0.170464374111027
"522" 0.178642822477491 0.250054320993825 0.204748372160392 0.227028177868167 0.239039697959325 0.200314548287048 0.213756694767357 0.21513027158857 0.21907472375278 0.216882783786858
"523" 0.143708884224231 0.268969574614723 0.234159047956419 0.132302344202583 0.259347050592625 0.141426028877732 0.230687912709182 0.282053972787609 0.217214060184349 0.246977507401547
"524" 0.27096199099427 0.355520865471634 0.333077170741142 0.268453279242405 0.354818133445776 0.250389438445453 0.327195502253354 0.394776599824199 0.328997276389486 0.333384248720411
"525" 0.364297170718623 0.357057537136614 0.327803669751936 0.422550872454752 0.526218834870431 0.401774702465557 0.42749762301302 0.369637968256014 0.338234195806488 0.352840160095502
"526" 0.253489931641089 0.250784709910563 0.189568715367625 0.269618102727313 0.309083227047517 0.232309975466787 0.241154143108852 0.270787110446071 0.266154997094528 0.22585460516053
"527" 0.272726367411427 0.221759558476881 0.166693900447966 0.217778844851425 0.228450186702587 0.202461209683352 0.201750445099705 0.270262914529533 0.260659485101918 0.246735697384367
"528" 0.185718024234487 0.168040069443511 0.194703789925038 0.175531399895701 0.345950799114967 0.168483382704518 0.166943638605287 0.185098267096903 0.232201686395829 0.196374452369871
"529" 0.294733306249178 0.247545560733249 0.18434993184474 0.277858193798743 0.261145071844156 0.202172109173307 0.250676169253513 0.312110462738411 0.278444009372832 0.263129783657082
"530" 0.253563526271814 0.281165262276518 0.251870227142648 0.245669194534157 0.277768872583196 0.264574744290936 0.203384101614565 0.233918136639808 0.265088916680559 0.258846959547744
"531" 0.179982542374909 0.151656755197878 0.165171062241187 0.213813412120474 0.238610081809874 0.222063528128186 0.231802593317154 0.183707409485031 0.23659576312551 0.215060418656108
"532" 0.156691388605355 0.141931981568075 0.121700546880778 0.186119266608136 0.213753442812407 0.155527548004641 0.168482098748111 0.173947741143962 0.224724288109514 0.184658834149824
"533" 0.211727381668395 0.20037676139246 0.202071728746223 0.231962135787564 0.240522131832031 0.235091135510469 0.223567024268971 0.243056163908397 0.262089508871373 0.235847133733947
"534" 0.374395248188154 0.403689193626764 0.409823574589732 0.325803418049704 0.352032397908385 0.410203098340897 0.431968759373727 0.415184236645314 0.391801765838179 0.335043823435779
"535" 0.333846386308465 0.31699585294178 0.339793624376486 0.317194457125394 0.316375713485311 0.286170299804576 0.344196461477669 0.350984144810337 0.283161369444109 0.302612639373403
"536" 0.364133509462737 0.361723346097958 0.395589983648954 0.354653866998549 0.34125762813241 0.3866708623873 0.415371187532697 0.396820749120876 0.344520701209531 0.323653141677624
"537" 0.396497719616477 0.403867216941378 0.450682203755348 0.488903629645901 0.352287839567993 0.44213974310649 0.482925343992647 0.438982479486348 0.378653148229979 0.354771879432475
"538" 0.220892946108163 0.208432176219881 0.200652495122709 0.159595071655113 0.247858111215746 0.168264398922198 0.186509694225246 0.195702081484735 0.162457923045798 0.183468563870992
"539" 0.190437224542763 0.343416229850011 0.282725842694996 0.0962705811802759 0.190498777920469 0.119053558294375 0.316615783806401 0.266400720353077 0.251945101520176 0.305673303326595
"540" 0.233157836388566 0.278412790467941 0.182377320052543 0.222726670942886 0.230116099506752 0.244074147473815 0.236174916119583 0.210950395114323 0.246719511847712 0.188335171883646
"541" 0.191204772188701 0.246272159693308 0.187127768030216 0.15503390692614 0.186233114878006 0.181165883486323 0.202516398179577 0.200108469316389 0.188163949640031 0.200448740703725
"542" 0.277464114232255 0.338042580355928 0.303922925340348 0.335457323648977 0.319780049907671 0.234668084502948 0.33819358538068 0.293151164385334 0.274171432859821 0.354311736655789
"543" 0.243757566294528 0.30957753355939 0.248684758780431 0.178638747618211 0.250108953653925 0.187348596331045 0.262433135893191 0.236209845171279 0.2500545376476 0.305127038138764
"544" 0.266415311690636 0.19288422115587 0.224048639419576 0.172184158822857 0.207984348524738 0.183711180001696 0.180998381190743 0.178934948842174 0.19990149766593 0.232507210480497
"545" 0.275651143491089 0.250676970607708 0.194078064377598 0.296925597106882 0.250019594864115 0.232823585510494 0.288630588522269 0.246186461888976 0.195586834855533 0.240028248119946
"546" 0.277724805853073 0.225665333374926 0.244605327489354 0.253879302078385 0.227550592509537 0.204805443351384 0.190558166235712 0.215065484965934 0.221586822400853 0.250937988744067
"547" 0.275228799358936 0.208971925163932 0.231226900562744 0.211009419557769 0.196511181334444 0.17439460367991 0.185792657390793 0.17401411408726 0.210578496295385 0.238035832876624
"548" 0.526921338272491 0.603770019670496 0.551772214345855 0.562209112717318 0.64080189730313 0.590689041980636 0.665674803809553 0.512310568483433 0.609094837775984 0.515276179099851
"549" 0.309848705221915 0.40449884531424 0.46810856238113 0.339945506687592 0.365501735866731 0.415569064263636 0.5 0.382264177397649 0.453398528444428 0.394076261215515
"550" 0.526921338272491 0.603770019670496 0.551772214345855 0.562209112717318 0.64080189730313 0.590689041980636 0.665674803809553 0.512310568483433 0.609094837775984 0.515276179099851
"551" 0.352043709955987 0.464877734495221 0.491386356071578 0.39740672462391 0.419430505739646 0.430787669542258 0.562152184584573 0.412332331624446 0.473059398753255 0.430218922082079
"552" 0.399994208971446 0.469593750138421 0.370271806774362 0.5 0.310444103784577 0.598513194646528 0.570295631597782 0.505437206444756 0.415409489175557 0.58637338402438
"553" 0.281038560575034 0.306004394319773 0.308136986784647 0.294796867289404 0.251386558631293 0.306472884913376 0.25962501502214 0.278571837348506 0.274524808907523 0.339712883735216
"554" 0.330878329296168 0.353616780481977 0.349580888644444 0.437321267164204 0.272978340596347 0.473480968751313 0.4336186006458 0.435495383077154 0.370812637506881 0.506635663123276
"555" 0.323212292862711 0.314767278467167 0.313603390522782 0.476027001300389 0.245386472560713 0.341568049797375 0.422258809193615 0.427172365796865 0.342233442093753 0.405610836386191
"556" 0.321845277479512 0.3755721716145 0.332439941829416 0.300990600000093 0.269852742283226 0.333544522770372 0.233567023521256 0.378381592043312 0.30578822443036 0.392663376740018
"557" 0.353117087454817 0.372357336781644 0.354625958931038 0.456151010908011 0.330798622964962 0.354278880314631 0.527438277862581 0.441168685156871 0.353134929415342 0.416930426313631
"558" 0.300936846646769 0.287527848594433 0.301826646408579 0.329928273221726 0.292208599523024 0.285598162550112 0.315937434974821 0.297075697440691 0.290431182897173 0.301896447269356
"559" 0.340590924642927 0.343394042988165 0.333050409354358 0.403087691995326 0.31629937521183 0.327062408403566 0.433614220117357 0.378517866782466 0.333685862189436 0.36759914006447
"560" 0.249299925456635 0.221331739401839 0.264059318528348 0.221550893747981 0.257441715921139 0.212430935477288 0.17633006143969 0.200631836929982 0.236553970133443 0.190759162817513
"561" 0.351606216249776 0.458624229785707 0.412692175131009 0.441645443597718 0.428719410238542 0.396590148947335 0.518253078434358 0.468092765025419 0.437211807684303 0.462624086286745
"562" 0.257603463566715 0.212518534416425 0.215791831114988 0.305334523220595 0.20602613389133 0.186356913329531 0.187415877224582 0.175387709811587 0.213305393010935 0.142002613456484
"563" 0.261380851994563 0.195702354290697 0.186258783697943 0.253558212211547 0.215302332470315 0.199630653142264 0.165626368352312 0.197662337234849 0.208959836688466 0.170368197997739
"564" 0.30042588120139 0.224965578474019 0.28265258537551 0.209513668325115 0.267972626542998 0.266628523000903 0.232603724907066 0.268347459270514 0.261037077348281 0.232574217619086
"565" 0.701751929780503 0.580806823501531 0.662783777368346 0.669609833137765 0.855802806882906 0.693946046859283 0.727941715069036 0.714441914739207 0.573759983791591 0.695762941202632
"566" 0.226816420905868 0.25611518873206 0.27195779457257 0.261801565677288 0.214626801975689 0.259448353598304 0.265664809321878 0.210267067808749 0.293029810740319 0.327346338470734
"567" 0.520357547882026 0.478310886918618 0.547847801786202 0.558481293052309 0.704215971756487 0.470978919163346 0.592233255171834 0.524939108319594 0.489997853262328 0.64210257027886
"568" 0.181142507870947 0.203528892932703 0.221485674598326 0.192838703692725 0.128804372123389 0.240708338403804 0.236380043991414 0.166877887589343 0.262171175687128 0.268673208262987
"569" 0.262799696278638 0.329522493726344 0.3134593378204 0.26647990130846 0.309433732543567 0.242202397231961 0.340498886625417 0.305300606564574 0.271751187724353 0.300302125498753
"570" 0.240416033632471 0.244238563113649 0.230532922034796 0.240332484316191 0.189316995213663 0.243379983422518 0.234413742126739 0.239059162773741 0.183164717361005 0.229521056708826
"571" 0.462527995147332 0.36209407263071 0.352191676152468 0.403840952931298 0.573757653499528 0.406828509008323 0.384448852331269 0.370163761244006 0.354652294058118 0.392394420880019
"572" 0.309376708437829 0.316173219203211 0.305937052934894 0.329241152840647 0.46633821516113 0.312306151273196 0.298662349997345 0.322225825856685 0.287863256213108 0.317977923642608
"573" 0.295546278400146 0.322202760101567 0.302235974308332 0.328769724777251 0.453873248679077 0.314920662059117 0.314977706024536 0.307832328021041 0.271178400329913 0.321983175225121
"574" 0.367560241561324 0.335277897775626 0.349943803835555 0.456151010908011 0.400408712113555 0.354278880314631 0.445907337762099 0.359642288687589 0.335094584312095 0.325499026141546
"575" 0.431634590786276 0.328497773831257 0.357606900281851 0.361002584876326 0.335117345404192 0.38094221725157 0.445958475372635 0.312495438770308 0.326415658769194 0.323793271082497
"576" 0.281209921237128 0.286345188199813 0.266937953097966 0.283491389566592 0.241708317978824 0.266709726858603 0.338687177129907 0.279471743173788 0.282925538464443 0.261437623617238
"577" 0.278076631212827 0.281765540756085 0.25603647046851 0.285212766454717 0.225975680830705 0.239504487381609 0.292741992886179 0.268233660237504 0.282341126003764 0.263265792688738
"578" 0.258439465605059 0.285241109672266 0.263993800150736 0.274205702068574 0.243951478852471 0.250066046631431 0.303312849840474 0.285155417892494 0.268281655987829 0.263256821324821
"579" 0.330335357089598 0.296365870467178 0.28617225082754 0.307034444535609 0.256080427145109 0.284600571642601 0.35322046927999 0.283462208045542 0.301439007599519 0.278177295929246
"580" 0.302656089392456 0.296867253952493 0.308540483476444 0.331833969568542 0.277286655569944 0.29378808078539 0.324835450415772 0.293375233554449 0.291470969562653 0.278572927213455
"581" 0.526064109060144 0.344200995261068 0.357155335424345 0.453288509833444 0.404487023755085 0.426976283362647 0.486681620953845 0.354761474684926 0.414515455127618 0.407810286677161
"582" 0.209747909306 0.238087109202026 0.253640414443806 0.174390975031151 0.224535218123298 0.155789164178693 0.187831190888983 0.191426530757782 0.216069322595196 0.163815391425299
"583" 0.232366066928193 0.288210504224593 0.268905360806067 0.219715129703904 0.243741266580233 0.204549895097789 0.207764630264851 0.245713621008666 0.255201902320692 0.221926509161909
"584" 0.231656890665355 0.27861453059981 0.269945659035956 0.209732041454108 0.236632296545708 0.192804800357034 0.210214490710102 0.240754004779951 0.229161374341024 0.206023304778557
"585" 0.312791113997954 0.271001553196629 0.242098876770723 0.256402979730304 0.304973768454495 0.22238704679129 0.251507189332359 0.264712181506104 0.311841677368052 0.26083593478434
"586" 0.335748537920983 0.283225741115549 0.249715233572067 0.283176576200855 0.330727966387484 0.247475923395727 0.266897243421958 0.273002675986372 0.325531054487599 0.277695326754799
"587" 0.85931460406399 0.879094635300155 0.735285709474034 0.659605515016404 0.794864033235319 0.86985860358251 0.895952031520439 0.867550799265847 0.570910087040308 0.75949716879647
"588" 0.647542694732702 0.58125690455298 0.594937168439277 0.42968925146665 0.560355442108308 0.620146968161446 0.739721454010736 0.541592416714105 0.439321609236586 0.573400647891533
"589" 0.647542694732702 0.58125690455298 0.594937168439277 0.42968925146665 0.560355442108308 0.620146968161446 0.739721454010736 0.541592416714105 0.439321609236586 0.573400647891533
"590" 0.704189241286588 0.586464631933448 0.598474633360562 0.447699162642726 0.583723503655217 0.646783497460144 0.759625332005332 0.574137167439115 0.47592564280267 0.602650505521788
"591" 0.85931460406399 0.879094635300155 0.735285709474034 0.659605515016404 0.794864033235319 0.86985860358251 0.895952031520439 0.867550799265847 0.570910087040308 0.75949716879647
"592" 0.235886254964632 0.242913002872551 0.223517622677602 0.197026866817154 0.235316445795338 0.226218548727387 0.234844794999477 0.213276938100742 0.182667562351319 0.216593806701249
"593" 0.247529209270957 0.271342281660668 0.316217758969648 0.298175087901572 0.256999322189018 0.262689104932313 0.244740900116004 0.206238490886085 0.221796420255917 0.242492702470066
"594" 0.325470299075974 0.409995937471087 0.367244826034829 0.456151010908011 0.427521843705232 0.613672659207857 0.445907337762099 0.359642288687589 0.349990481863785 0.419809540550415
"595" 0.319012412745503 0.354999290661311 0.313180984287227 0.405979168789766 0.394612189222071 0.537873896742578 0.407247071116281 0.327975749243848 0.331775315430189 0.386001843422231
"596" 0.325470299075974 0.409995937471087 0.367244826034829 0.456151010908011 0.427521843705232 0.613672659207857 0.445907337762099 0.359642288687589 0.349990481863785 0.419809540550415
"597" 0.325470299075974 0.409995937471087 0.367244826034829 0.456151010908011 0.427521843705232 0.613672659207857 0.445907337762099 0.359642288687589 0.349990481863785 0.419809540550415
"598" 0.278567336324769 0.300386930439306 0.270033149259416 0.336800874771104 0.306001197263854 0.245232283247239 0.214938656149438 0.263733010075666 0.288594433629344 0.296183324946905
"599" 0.25469296116505 0.268966414731892 0.22371013383457 0.263425111407555 0.250564747635473 0.233261488445442 0.202694899967012 0.260969126354551 0.281482867278266 0.2532965436266
"600" 0.314635629821837 0.343394042988165 0.333050409354358 0.403087691995326 0.358575874562146 0.468037269102105 0.446135486641842 0.405474879790957 0.330014882483008 0.382062900280785
"601" 0.287240332417557 0.256808608051594 0.287001389795545 0.269858711518304 0.247199834951395 0.233006384385522 0.264036435452803 0.238600491154027 0.276308925243776 0.258138886358635
"602" 0.325470299075974 0.372357336781644 0.354625958931038 0.456151010908011 0.400408712113555 0.613672659207857 0.547726917060144 0.487604012571155 0.349990481863785 0.419809540550415
"603" 0.325470299075974 0.372357336781644 0.354625958931038 0.456151010908011 0.400408712113555 0.613672659207857 0.547726917060144 0.487604012571155 0.349990481863785 0.419809540550415
"604" 0.281081740423171 0.248520141066846 0.282380289344939 0.257660323992106 0.241474460330781 0.191910944124516 0.196589810032767 0.233382960563544 0.267527486696032 0.248655275379821
"605" 0.60375899262675 0.520679229923512 0.592729603509091 0.591207848273645 0.807566968799329 0.786701837979211 0.707465216555686 0.799724581887083 0.514001842435428 0.598713105720472
"606" 0.421367656954146 0.394527638949233 0.410729234093322 0.376380052613936 0.450802124803669 0.50860281757068 0.5 0.442388828245195 0.382204092931862 0.428708964153407
"607" 0.447169281932847 0.412880818065545 0.457763799163647 0.416654967404588 0.50590196781622 0.55838616874676 0.56530883681925 0.523103024778143 0.403637009863424 0.473983766496389
"608" 0.304110095225911 0.284827449409234 0.266588031939402 0.23246557027878 0.214321285074406 0.240739862241413 0.306036027251872 0.204725090075008 0.279584592807907 0.340015278957674
"609" 0.303235226432974 0.308377767733109 0.291405612540105 0.26119251783519 0.199505712398118 0.260811728441902 0.306052146755634 0.195767039550634 0.290040812781634 0.316521384775401
"610" 0.40360108146354 0.374481928209603 0.5 0.512675391288591 0.5 0.516283632199533 0.523422622166329 0.419559115657999 0.369207019291889 0.54207719189472
"611" 0.130440520761692 0.196544151724081 0.141613935967604 0.131003842251502 0.114966514924998 0.146085759317483 0.188790067280768 0.177863781276959 0.218902772538268 0.101371402932436
