"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"268" 0.606969199718028 0.62346904465657 0.540767016215687 0.6199713997303 0.551038811631812 0.583214948039447 0.596490551131482 0.575352000831978 0.575870845529991 0.604278155067105
"269" 0.0990176865392363 0.106130551900335 0.0857926889306296 0.0969165542947322 0.0770738794800981 0.0858408317321391 0.0932888210338132 0.0875384750615794 0.0823094440981786 0.0919285685088483
"270" 0.178429161426826 0.133993876929134 0.147791651352319 0.131152191435476 0.153418286409419 0.115899050045052 0.142571404824944 0.123823635141829 0.142299698800598 0.123272687228491
"271" 0.430425602258527 0.415438418417964 0.392857065274048 0.396449211728325 0.373722508377036 0.406362811100184 0.430580394355867 0.404884527469792 0.404743291223655 0.425497680918536
"272" 0.239440739155189 0.212048644524203 0.254751278538686 0.206512096488437 0.217703836317561 0.224687539170752 0.249618093421307 0.220837180598281 0.226056102821819 0.23396540637544
"273" 0.58846840525179 0.595115900967835 0.571127562330136 0.550270652351496 0.545194473692491 0.635158393317184 0.566507843858101 0.555475701552941 0.572714772419662 0.554259899096212
"274" 0.138646921149391 0.131945186215172 0.105356818815887 0.114974637483953 0.112807396982791 0.118027486669139 0.115521106804708 0.120210903171592 0.119668318616322 0.122532598321976
"275" 0.142225364200141 0.142186705681934 0.116354104888081 0.130354615409877 0.123703635175532 0.125536402725939 0.127770730912747 0.129200998772419 0.129598005693239 0.135827256649359
"276" 0.521706297563458 0.52822144019249 0.545491010110584 0.520028977969342 0.484498359564889 0.51119127597064 0.504374102320226 0.521801244421569 0.5225658303265 0.514001338909453
"277" 0.149640919427609 0.119033323439345 0.123600229626066 0.150552949909473 0.146710485969798 0.13953777664219 0.153182392339474 0.134705850214967 0.115591259665242 0.136671095189139
"278" 0.177214887827241 0.148638817589231 0.154592434360796 0.194723853616075 0.178364653785332 0.174960121942209 0.188894181400136 0.167910475798301 0.155068882606174 0.161105599932817
"279" 0.222179417010786 0.186477818016526 0.206488202047386 0.217743471794747 0.219435016949206 0.211530374780022 0.232772586923014 0.203468635274561 0.194501122195257 0.213538054400151
"280" 0.250437822766516 0.218353873324677 0.238468916928101 0.260589078786647 0.24973249076626 0.245393347211221 0.268987559102815 0.235997295423436 0.236385862293155 0.237576169615376
"281" 0.291910171378449 0.239181263265017 0.282215270902589 0.272970030292425 0.277093139397222 0.266476506080706 0.288507018060013 0.266049864160141 0.286669758140129 0.287929456282657
"282" 0.228775104731493 0.184703364772514 0.194632244988294 0.205991228005615 0.2683852174659 0.177666021320934 0.191617458217131 0.2305534672597 0.202208123404495 0.202155690493427
"283" 0.190358263829069 0.115900613094936 0.158264919173849 0.171178929742791 0.191142638825869 0.0993974344767271 0.162932397223137 0.18974261161165 0.187031968641877 0.152555679152001
"284" 0.145785502125095 0.042308621482913 0.0993362059261704 0.109680980750195 0.106885444889989 0.0281432881549472 0.094015266543468 0.12654102012185 0.132416562719001 0.0816930498399683
"285" 0.381041136708182 0.235827781110446 0.331769055612271 0.350953798583927 0.328151854548993 0.23551750364091 0.322697090635864 0.355825390407391 0.408666710546236 0.305973933593189
"286" 0.371313678571083 0.187041752312544 0.287635914038339 0.309068295260045 0.292777902705296 0.173656425309631 0.275846860912656 0.30561283917626 0.360566100437431 0.277824226866875
"287" 0.143113783498507 0.124608985093849 0.147598294203017 0.138672110557378 0.143524865865258 0.167124368342977 0.151007758523704 0.140311611858705 0.139744521003247 0.143970130555003
"288" 0.343454009312958 0.379230802152128 0.326020624515645 0.341914766396323 0.321766255858321 0.337423586251769 0.392027452993979 0.350056381837381 0.361108333084394 0.326528876569924
"289" 0.547500823128167 0.597203680979144 0.516728588249079 0.56515026396803 0.519236744479943 0.539715482929598 0.607408953367827 0.551044022587877 0.566097905437345 0.585065033605775
"290" 0.405497224626617 0.447505651165486 0.380764478352873 0.412022789934921 0.374459869596419 0.395694234380648 0.460167035630813 0.411763911200512 0.42016656220079 0.409586729738522
"291" 0.417674474197039 0.458287580215943 0.383407858274061 0.421078394078613 0.384559852655278 0.402954306619589 0.472308024781375 0.418370658103544 0.42756529644968 0.421496121452347
"292" 0.211742196541181 0.173923641635765 0.218624721069139 0.194711112906103 0.218305693711772 0.173689877178433 0.207344956750624 0.249482635282133 0.21030370777912 0.201000368477338
"293" 0.136926370637248 0.105894281846765 0.153886966427724 0.130546370669093 0.164212530786152 0.115630125514537 0.139263154068164 0.177848704861951 0.145266553694661 0.13431260854231
"294" 0.201126948788725 0.17721409157379 0.195070807406489 0.20270815601983 0.201056536547494 0.181404207838212 0.204536583192911 0.216757305660684 0.196095938043393 0.209814901630991
"295" 0.268734090520552 0.253927285956771 0.270182482785488 0.259832461738096 0.267759398743447 0.233501350541983 0.267668275969548 0.298516930175429 0.272940855977047 0.260390200342349
"296" 0.158613505002231 0.152284061490877 0.146981039889771 0.105692733591003 0.137654720984606 0.124757483767252 0.139795241757516 0.163501059504123 0.160935380640312 0.128176645408917
"297" 0.51633320144419 0.533743474555321 0.503529290169921 0.53346773468806 0.505636320282685 0.492832462058277 0.459189472862825 0.478712298272098 0.475288664681655 0.478433848692821
"298" 0.512823113348575 0.529445050411825 0.500724753000634 0.530060267495296 0.502063392762026 0.490889731906957 0.455491512176177 0.476233381647824 0.475434578144196 0.477411490299436
"299" 0.409138697535622 0.425453344771905 0.415440886984337 0.411363663185386 0.416434184462571 0.387201420880153 0.35983434426061 0.38847383195325 0.381529544001618 0.389673411313841
"300" 0.513201764204094 0.532361341778991 0.504706030717394 0.532401588431414 0.508863663913386 0.491076219162746 0.459199356051285 0.483869029568605 0.478195233129553 0.483352424049652
"301" 0.212560500313341 0.228160801391818 0.20380935444944 0.230757411362706 0.218982528859549 0.194949792950119 0.173700509621996 0.202564819592391 0.195876420405885 0.20006364768768
"302" 0.519905311651642 0.525194884276651 0.494813567690147 0.482242385775861 0.480684486206156 0.511960041876663 0.468250114678068 0.492891232392879 0.498770524877463 0.494543830744206
"303" 0.295307793405569 0.310580765089379 0.278971354069655 0.266729471576591 0.27148358282893 0.291509219465441 0.251021819467721 0.285098067456876 0.287111811514429 0.293449393979355
"304" 0.163105931790628 0.173328405676703 0.15689828266684 0.144537122527165 0.154895758091889 0.16764243187908 0.133431152698637 0.167481759511345 0.156181779102404 0.170165415594224
"305" 0.570367935973432 0.574236780476857 0.551164468187733 0.544432693029361 0.519668820414878 0.568248708671024 0.518092176534426 0.545158538052269 0.543218687845586 0.541685291975388
"306" 0.604453218443452 0.616962646485798 0.580552849181773 0.580926749914983 0.541201422958393 0.591371466883595 0.561418307640912 0.571084321197201 0.583262832620214 0.578926435070133
"307" 0.0137386838410176 0.00772781214532203 0.0157719677081427 0.0140247806774419 0.0141094821433086 0.0158349198337336 0.0120426107590103 0.0137010852351355 0.0114862291080805 0.0140949620961373
"308" 0.0139713171971391 0.0122413374435948 0.0202830801955188 0.0163397184047588 0.0103944624846236 0.0195826006736829 0.0126318685892839 0.0067509325292161 0.00652001487715553 0.00906859626148142
"309" 0.0456234686754294 0.0265597317316641 0.0486271229295784 0.0469603852976495 0.0421534898147726 0.0546680128158805 0.0414310697595409 0.0457855749449209 0.0313919870360297 0.0428862439068113
"310" 0.225306782589743 0.169376795812251 0.197325776330759 0.205860595034596 0.20372817843503 0.223011229481082 0.205260440805232 0.222438287537531 0.17983649061803 0.199571534072823
"311" 0.272200240154794 0.199015404440035 0.250916043193972 0.255084198828437 0.239647468167899 0.285587370775187 0.251214003147215 0.269812312271807 0.194724626088183 0.24109929354514
"312" 0.14243652097848 0.132370106722625 0.114329537585228 0.107237592795871 0.128949555183581 0.122793960059723 0.13264249309385 0.103416355191316 0.117103482515372 0.127590356602894
"313" 0.097548798134895 0.088833995755176 0.0712235527539293 0.0689202322914141 0.084522412797364 0.0835664354415959 0.0847168100484904 0.0641372361705822 0.0758680015860232 0.082692075836179
"314" 0.0564262315619127 0.0494389565037662 0.039716412007475 0.0371077084558384 0.0490147275264028 0.0485871438050845 0.0525979577464648 0.0343892458536514 0.0431969063601286 0.0481686529492501
"315" 0.159660404184565 0.15225715052044 0.132272247032759 0.127056150464626 0.149820340167131 0.133046088640132 0.150646814763295 0.12496744019269 0.136498222644703 0.148320754587511
"316" 0.2851937254746 0.276364408236128 0.254305196040291 0.25166498841241 0.272335868976062 0.242356455996642 0.270203567209816 0.24772565392457 0.255809270885745 0.270389927710596
"317" 0.612130173794447 0.624976744773572 0.626534009379765 0.608695200533562 0.628254068510375 0.614597985152242 0.619008181603435 0.609769673957085 0.648725263856745 0.637019746271134
"318" 0.394682052725368 0.421979865111942 0.434018101014881 0.383494868249863 0.42721612409864 0.390288389884162 0.402429966496863 0.360038651949972 0.44002298205517 0.430781973809943
"319" 0.418187866802649 0.440731509468502 0.441767564543084 0.417825756146433 0.450627170399024 0.425985626548757 0.413073129093948 0.401707590673386 0.457921447403064 0.44793580677173
"320" 0.513414621134969 0.537925141248866 0.536093065890656 0.508425387792793 0.552477080400024 0.510827860617315 0.51650381676093 0.515562164306524 0.545208793135794 0.533673108342041
"321" 0.796047867276399 0.79318247757166 0.767675725561261 0.796049270535877 0.754747758671782 0.781790336966986 0.780741865650534 0.782096357660565 0.785104958622124 0.759020691673549
"322" 0.321758593478277 0.366807102340981 0.342172813072789 0.375138679049354 0.327815969966804 0.386459957765866 0.331959963963782 0.396851126945458 0.343517605740626 0.370426388756992
"323" 0.746022495875208 0.743611413867896 0.732045440696338 0.746643561109897 0.706408946816475 0.728129384741168 0.767141748270449 0.713122614757835 0.731991356352144 0.727617729326872
"324" 0.759109944898065 0.755506761084241 0.741285482396559 0.752747206452765 0.715148457324941 0.752229846879819 0.77083454846636 0.735768303138464 0.7469254334443 0.743874873808227
"325" 0.514241429369387 0.512202233735872 0.513579559113531 0.521701820482058 0.477563772878387 0.549090906093096 0.545241881422303 0.532969990849815 0.521579506582651 0.525328974837896
"326" 0.379601381834389 0.213927288141544 0.388165534337551 0.174711833644698 0.290813713810562 0.297672650859855 0.294906269195109 0.339400624067204 0.435478873302383 0.30072009869762
"327" 0.0310144898203191 0.0295977109535245 0.0544439138744722 0.0299235576560291 0.0441943604297524 0.0357675193127645 0.0449829157171106 0.0471493416649568 0.0659241203563399 0.0184481872625206
"328" 0.0278220002654915 0.01361638830676 0.0467753259729808 0.0101763919941989 0.028357051373206 0.0261884997555754 0.0303977419139958 0.0386549054840621 0.0737388908922897 0.0102150848182908
"329" 0.0259671396112346 0.0126240126153631 0.0440388443518924 0.0128396017095929 0.0254084771072379 0.0222044622114316 0.0262200970658996 0.0256689806329354 0.0604449943657263 0.0116878149443296
"330" 0.403944180587456 0.442308681415529 0.467206128406944 0.439681576846898 0.428842619229407 0.415852587587617 0.434663489419559 0.458165263554834 0.430226250318034 0.456672612639313
"331" 0.106810967841404 0.122763959008967 0.0977398488635816 0.11462550592811 0.0913259425047885 0.0901397796694481 0.111438841164503 0.108065884377667 0.100295216620997 0.105603826378187
"332" 0.444270741665701 0.427067135493429 0.447525587133239 0.424304136474829 0.375230786674892 0.425151744132047 0.430695486996689 0.432007855894657 0.410904357840127 0.429107951920475
"333" 0.290887405361314 0.289581578083914 0.289450376355023 0.28238510461947 0.244447513937768 0.273040785206941 0.287704833903699 0.283974832408227 0.270346957163401 0.287274448011687
"334" 0.474175170223793 0.501531073842464 0.467197903039714 0.498528316508346 0.475306396685975 0.419311730911591 0.503231334568423 0.473040310277817 0.445770054654754 0.492370819126549
"335" 0.409157130827762 0.455698315334434 0.409185852903161 0.430153610555698 0.407178261276333 0.433242561966424 0.419047030370158 0.428282431784821 0.453641994308096 0.459850109897551
"336" 0.130715434141591 0.131208396098847 0.129239446230304 0.130453197910551 0.104837211183614 0.120175410604393 0.125045257355955 0.11910366517631 0.121597272693866 0.121251789918133
"337" 0.116290342127191 0.127797211241376 0.115980505697606 0.12895128009955 0.126530662072797 0.126638245373308 0.116380634685187 0.131068626585768 0.122319545528267 0.138692210893152
"338" 0.0842758226242146 0.0871592134038739 0.0864414195251817 0.0999344281418371 0.118641657419539 0.091538320692838 0.0723648747256937 0.0973192771622993 0.0851949776189701 0.103105890666184
"339" 0.191299423162446 0.208943881069225 0.188495528003138 0.203328413076452 0.201518767127678 0.200253051830597 0.180070513728025 0.202379067333733 0.201129020988107 0.21183148204564
"340" 0.683198026646235 0.584979026270929 0.656165181136945 0.629921947973625 0.604260710661531 0.538804697982554 0.59859646565068 0.628092333647889 0.665044440093937 0.622804011866717
"341" 0.0865103106839626 0.0846934708842393 0.092770936044477 0.0661393239499015 0.096215768137606 0.0500228945913596 0.0870065408741154 0.0899169705866827 0.101228228870488 0.0993064973239357
"342" 0.192341835532351 0.183744561423387 0.198634519703489 0.174399717973541 0.187706361853392 0.137056774462846 0.189431965906556 0.184667735155216 0.195176750879376 0.197702440496992
"343" 0.373932147002365 0.410773254248814 0.392944899528261 0.375924148796406 0.385599377772675 0.409826097620517 0.417332590771312 0.374122017814569 0.368824344131276 0.384275254488837
"344" 0.414989286470988 0.420223956661152 0.425708701884986 0.402978208202657 0.406557624110692 0.43391286976887 0.435477521392708 0.40289048950002 0.401564531932833 0.414728019190961
"345" 0.224718003281986 0.313873665156013 0.233286377165874 0.254865280673251 0.100694403102032 0.282803470949944 0.168777028955869 0.222415674511574 0.0803991135848015 0.221549714924296
"346" 0.366947213810116 0.401536905614389 0.363506154501868 0.350716564459816 0.30936081330854 0.453373912001729 0.37816941027564 0.314833763832678 0.25480968047807 0.510962248183397
"347" 0.274014779921304 0.313845081163338 0.277429554923189 0.25690021338738 0.226181002416169 0.35961300120342 0.289963451386807 0.231463813708572 0.183758151640259 0.418920747419605
"348" 0.255423248506093 0.29645895267172 0.257122241576053 0.233967279659136 0.204758514995123 0.338621211005858 0.271127954735914 0.211675192394881 0.162664501227576 0.406096546516839
"349" 0.30282483135572 0.34874145168755 0.30178224151971 0.276325283032674 0.23366843400427 0.392976150813218 0.315344562249515 0.249813893431583 0.186190324354874 0.4719837857856
"350" 0.643393665573707 0.615313911738043 0.579282319439834 0.639974771026259 0.667782881827429 0.604038431262255 0.647501464975317 0.644057276048006 0.657449840735099 0.647321246831228
"351" 0.205252247155021 0.196628276520407 0.168487407455396 0.191669089046038 0.167814147338813 0.168858210549595 0.148321522644595 0.199460064233284 0.174381199615009 0.197699421228316
"352" 0.105745730449044 0.116794171941596 0.104764141812272 0.099143935010753 0.0773772928687377 0.0894762123709971 0.0687434058283798 0.10611827600474 0.08129906059346 0.101251286678625
"353" 0.577445385766478 0.577302459102854 0.594758386732046 0.552195609825994 0.599500154108257 0.56340960775831 0.554152186767768 0.586384046581759 0.594125746890295 0.564319572529286
"354" 0.309805823889298 0.285882528329661 0.265506557465093 0.295583035085095 0.286264262798414 0.272743579234641 0.256222768405968 0.302423548785175 0.299717902017849 0.301747024194914
"355" 0.329747335467731 0.328903421892259 0.26937454152748 0.28767406501956 0.318407142352554 0.302863095552461 0.34585827321147 0.318825222795609 0.311597882675688 0.316606260637426
"356" 0.392446162286915 0.35979790345398 0.37702967562049 0.384593161484438 0.377088185901399 0.380238371337419 0.395584007528525 0.392014710582626 0.373039422481473 0.380566651799639
"357" 0.368290219886884 0.373656471576571 0.327260960776458 0.345854922135573 0.377238291747444 0.353996063869073 0.390311563770172 0.371995060789221 0.36569449980867 0.382761026353514
"358" 0.288009499884148 0.218971657669262 0.284308817916627 0.279134611694287 0.240176424808369 0.27603441554916 0.245617372081244 0.241322940645741 0.229389502944009 0.245486964580904
"359" 0.187467449711275 0.192664328540757 0.164956776190967 0.170791805066061 0.191728538378965 0.169041956095309 0.198966848771287 0.181385526373743 0.183571319654111 0.183104792663724
"360" 0.399907784178296 0.314433304937441 0.462618347184714 0.472399970798052 0.362652520907667 0.459858961688192 0.251771084048419 0.400343305695167 0.336418201046306 0.391404238964254
"361" 0.799542572800862 0.805863101790914 0.806742489449536 0.815392910066918 0.828006607553809 0.818104336248409 0.793886798968849 0.797876929510225 0.815623190574543 0.801343830250272
"362" 0.177544633722686 0.252954811494859 0.23660937117002 0.238299454346879 0.208722657864236 0.206325665486506 0.238056378695971 0.239029768913199 0.241476244962632 0.247694195408631
"363" 0.0360707046380626 0.0705331779298699 0.0650764805923391 0.0806811316111673 0.0496744437432173 0.0448435851455332 0.0736513874255899 0.0727032633192965 0.0644854088823258 0.0787961757282282
"364" 0.0139354808674789 0.0170510729962051 0.014076110493103 0.0154297612110563 0.0121321896304769 0.00684518118594429 0.0126199744277292 0.00855994493434184 0.0118620715302346 0.0132232124719728
"365" 0.00422717090907302 0.00638225490404108 0.00406275680222801 0.00452833770731586 0.00270275219138354 0.000777284584078978 0.00309574424941394 0.00106772077680461 0.00305755475803796 0.00305484225064291
"366" 0.583962027426222 0.622392494335997 0.60541287604782 0.576611261800775 0.586913207738837 0.573237744542683 0.541662846875955 0.610419639499147 0.593683460739536 0.598357244194307
"367" 0.409638200270178 0.446586699340226 0.42043071732905 0.388986902311595 0.412863723280558 0.398443658133995 0.351187547017552 0.441755058004633 0.408866148107999 0.42095110866842
"368" 0.250082800970638 0.278504865140779 0.255041099941524 0.224489293723632 0.262166407019488 0.240500610572449 0.192632358682835 0.281173065338082 0.243668000084496 0.264011138439574
"369" 0.467604857826843 0.508474082253514 0.487068754173972 0.450492680886748 0.47452581585026 0.455598196419027 0.409479983312092 0.485194147997404 0.477687220406361 0.478964803167552
"370" 0.294976684394529 0.312992854689045 0.278438220454707 0.257537564236291 0.285926737980148 0.26042096987595 0.24628178916732 0.283178429707442 0.271398378805863 0.274188212602663
"371" 0.225544696860298 0.212293869800989 0.241406824166195 0.237424776113827 0.250436470241945 0.227458071443287 0.215569684732157 0.25984382739115 0.251188126269837 0.271408438282626
"372" 0.548607436096555 0.57311400363384 0.536145454552283 0.541462747446058 0.545008334124515 0.524568069413989 0.511090678926496 0.530140715681566 0.541117709634007 0.538110902756175
"373" 0.555763201136553 0.554544044728113 0.574753983713612 0.513404786351643 0.533672179374511 0.509051410835432 0.524427374191169 0.528732469204176 0.537647773511158 0.573679562443078
"374" 0.0874086130556353 0.0857783207797626 0.13103223367634 0.0975492621526438 0.0937702048810582 0.138532420897959 0.113275229112946 0.12121779377079 0.120553700203959 0.0483455201848715
"375" 0.110724064373492 0.124006355866869 0.164043386690011 0.129941153111545 0.139883895190343 0.167148713979331 0.135267538052826 0.149011347245068 0.142605345933309 0.0712525557241371
"376" 0.432437398214643 0.410915929737371 0.502928200572728 0.400191362532404 0.425434826635988 0.471480993640751 0.416710962119268 0.44557056013873 0.450727123357463 0.378260709015336
"377" 0.197322400351617 0.171935698815392 0.255903181066525 0.17723245837787 0.185200470612864 0.246592323273131 0.212126993966081 0.228820395110994 0.233432505174723 0.124935560404525
"378" 0.741977532083029 0.727008512041597 0.703055582586772 0.78025790761422 0.742549177619266 0.718574286240423 0.768072834080638 0.733267396556471 0.763963692146445 0.775535532985497
"379" 0.307225456469619 0.301181769716403 0.265650224320793 0.325372850856257 0.305827830246425 0.296102495732507 0.32796450466853 0.293087776380053 0.297477963274458 0.268625354483942
"380" 0.502020686231491 0.497279188564191 0.444537815612888 0.5001762090814 0.516857931479187 0.504340089399882 0.520820623632641 0.471974986507957 0.500892456452126 0.498060521363951
"381" 0.733538971987342 0.722000750464587 0.689360527512367 0.773260428484633 0.733307475782095 0.724362639321271 0.762416456599365 0.728720025733001 0.752388160140461 0.76409159359171
"382" 0.5045301064378 0.504219256068406 0.45698174685977 0.487762310719705 0.524382956440512 0.515541224626925 0.528560368950384 0.478734877420112 0.506815344195348 0.504688131391429
"383" 0.356132335867679 0.329180306369538 0.317042129478992 0.358546305964718 0.363810665625951 0.380711429524065 0.397215967375855 0.358172105146675 0.332914109977491 0.367673526420198
"384" 0.51346638044477 0.483831261510743 0.459949366442816 0.514796450374791 0.51717103452846 0.55620332885586 0.545629511192229 0.509983293675311 0.476746995610724 0.519825900278111
"385" 0.404879326008937 0.38231294328258 0.367019146506073 0.399087731467852 0.416284331793587 0.430272248863652 0.435171741238774 0.403321920296375 0.380679030158138 0.412363463145236
"386" 0.7496976787578 0.729790258290652 0.706706947132436 0.769176524758424 0.740941325081965 0.777563530673987 0.757448052799387 0.737017035162805 0.704371428518404 0.743360534814152
"387" 0.414061331257776 0.397264955375721 0.377125816439811 0.401181955386794 0.417983377483183 0.43859861393993 0.44136271437024 0.409086249235505 0.387876152180578 0.41998777376965
"388" 0.160722277617723 0.117700001587617 0.121730329637034 0.139846780278906 0.143880355684118 0.159298045211347 0.148491020280033 0.137341484919075 0.128966451424319 0.0805587303481636
"389" 0.421811288119683 0.379879113321275 0.309731542207677 0.388429602554061 0.410900843621137 0.406745147650478 0.380007478716591 0.365414483789875 0.407680826924024 0.321761136209744
"390" 0.570396702049561 0.532646484421783 0.60181096868212 0.560026633653078 0.564237469725549 0.516709131068891 0.593446382466398 0.543996821515079 0.581808202593241 0.586809355768419
"391" 0.602355506601432 0.566645690907635 0.616296787370099 0.588431873479555 0.585733935430141 0.565717915128011 0.623147046603725 0.569144569118983 0.610585581482481 0.615888425918713
"392" 0.46552438074621 0.433406984482363 0.416337787930034 0.446778769984542 0.455798963708612 0.454102158368119 0.4655106871102 0.427018676867427 0.47946065589676 0.415097741976585
"393" 0.583790355914494 0.626468575578472 0.62767406071589 0.621434122374009 0.622082561404196 0.607492403900279 0.606816031658104 0.637509958226617 0.631303788238651 0.617209541061782
"394" 0.601591462563608 0.643145343326253 0.641360914029767 0.629980995301286 0.629291707490585 0.614946281876748 0.617511065482188 0.647294178561147 0.634830151588798 0.624275849653896
"395" 0.458070879483999 0.516184609156333 0.523778243250671 0.482428849523808 0.490313891131814 0.47612892285787 0.513804404191491 0.485411066384669 0.508827939747591 0.484296056142011
"396" 0.486880459420856 0.530813284074044 0.525732970031893 0.516725422093056 0.519463916612916 0.506202966676857 0.493997395719844 0.532814360455359 0.527149916863474 0.517141078882686
"397" 0.554840241063471 0.593831165554465 0.604963583808646 0.577037005697357 0.584548615271209 0.572348618600554 0.610573235679415 0.57824347088847 0.613346153204551 0.582799281829858
"398" 0.751468874985462 0.733177129642035 0.769805768486392 0.74191491448997 0.736687144216718 0.728333899451449 0.735448338202701 0.726416953937043 0.742219246880188 0.749477340247733
"399" 0.74649463679117 0.722869134189282 0.776193164899263 0.726057102353538 0.738381585569285 0.726530223621461 0.731874792911549 0.729042866843067 0.730090103629741 0.747236002404447
"400" 0.0131227745994312 0.0103135473078106 0.0144125204613268 0.0134973319180335 0.0162729209205927 0.00511849361615062 0.0151749966786937 0.0210950390634764 0.016845332949508 0.0046837231484413
"401" 0.00559237237126411 0.00423523116228001 0.00620730827342084 0.00591941981748906 0.00755619820016717 0.00170033004517229 0.00662960417013049 0.0103923032331392 0.00752707613360699 0.00156310975745358
"402" 0.314992542965644 0.310367611135436 0.312812619866874 0.328375886082419 0.321880298700437 0.362763827855921 0.300963241628735 0.359336156484527 0.317773774305179 0.344621628661798
"403" 0.323725227650354 0.325911913451698 0.315750654678388 0.308271050192961 0.320881162210868 0.380669228662807 0.308682823349463 0.376355140500984 0.325626387005925 0.318982696946846
"404" 0.348605751070571 0.335016381006258 0.335537364615026 0.329803957853545 0.335019389722009 0.389602581715416 0.331230213397129 0.383509271906634 0.345206110945564 0.366571416421368
"405" 0.339367314696182 0.328622650753234 0.330858135767797 0.330363136895451 0.329257164937085 0.379445846538363 0.322093793704494 0.367992956673841 0.337628378481307 0.362601942696299
"406" 0.358531752513845 0.355210978389628 0.347314890727497 0.313884761806411 0.339727349192299 0.39903174227584 0.341535168113513 0.408021718853578 0.349561763080764 0.363758872062135
"407" 0.358641007754489 0.404368040972307 0.267534368352523 0.434924393144585 0.30347207741201 0.373238337327519 0.346037653734594 0.414721845887873 0.386450393681333 0.313010229188513
"408" 0.491090640038998 0.478460050479096 0.512851994982411 0.515826173346557 0.530100216295674 0.552748531993155 0.501971979907887 0.497094005261119 0.496620524640994 0.523851462328834
"409" 0.496348273055147 0.477396811462998 0.517823444648246 0.526955284950154 0.540553760353945 0.546230079047224 0.510916164513245 0.503302676015926 0.519750932782384 0.52337078831169
"410" 0.709797298510362 0.672150631451221 0.707350401662418 0.722605178184284 0.720910823392871 0.745551105529474 0.68734338598228 0.67437359863708 0.684605520504584 0.707011310476916
"411" 0.0062539786086768 0.00287943398951467 0.00715032720025818 0.00647604068994227 0.00313924215259148 0.00412866311067823 0.0057878562693195 0.00752165348970775 0.00685686814411666 0.00547789320027688
"412" 0.157229724618486 0.146919923110587 0.147538759988555 0.157065309811485 0.15822101391024 0.159189587121292 0.157343608145843 0.161241173636926 0.166425543287673 0.122862883643854
"413" 0.616283219272636 0.644131612232576 0.602391809301928 0.615543266351233 0.638078931967849 0.608447148489079 0.647882141679068 0.603298041234182 0.601146904545588 0.605727371166925
"414" 0.592401179030779 0.631067295673295 0.588467568803384 0.595116023713829 0.605380118005317 0.589382451842618 0.633452652182665 0.576815806553344 0.574218359591986 0.585866311119921
"415" 0.620999138159709 0.648190262759777 0.609311246068755 0.620931220501859 0.637414831938374 0.603038684712979 0.647216464217365 0.607216817284942 0.605016143905221 0.614948928276741
"416" 0.487711017182944 0.527871443067332 0.495909013042005 0.49614768072251 0.50017401832145 0.484230658388768 0.534834633276809 0.480731636200882 0.476473413984151 0.49555309366418
"417" 0.296670314594859 0.339505064544715 0.312300753392451 0.310408218414012 0.315915920205741 0.295548976318604 0.344764056733488 0.307100397856307 0.300277846515289 0.317834064927031
"418" 0.62352750843384 0.604044263544082 0.679560515972053 0.671934163153022 0.637135593674822 0.607480143366418 0.641737006804584 0.634857121974983 0.647948593603724 0.618536402256163
"419" 0.291598679081022 0.263128188865668 0.338514680508647 0.337373527300314 0.302928283862774 0.278720287477002 0.320382813641127 0.32353752947513 0.303425647508192 0.303839194523855
"420" 0.320295450697688 0.291928641389881 0.364274675125893 0.360885236683266 0.329740623392605 0.305072573768247 0.348212374854843 0.348015827834724 0.330657234102478 0.331058002818859
"421" 0.346567930586591 0.318189345945262 0.389576251413846 0.383303513341777 0.35495358044135 0.329082238062947 0.374780301572775 0.365683398419045 0.356444014724162 0.354816714182721
"422" 0.135970502030236 0.11871668355048 0.165904623809651 0.167208808172011 0.142694907247989 0.131792351280134 0.16265951671829 0.155909422936645 0.139942203246527 0.15022883661342
"423" 0.140324701133751 0.111401113053508 0.167300140836462 0.128299364076316 0.110745948642521 0.176321353622769 0.112217025445593 0.154717489904581 0.124756424693154 0.140894168382158
"424" 0.166830078127476 0.151129753922684 0.166728507190191 0.173910859932438 0.146056637604679 0.171042657285945 0.16175350980835 0.175781277099542 0.168919167091702 0.180201506494513
"425" 0.120464523074575 0.100219924870781 0.127640719081791 0.122272303535003 0.0989944907913281 0.117536368418205 0.114017919927579 0.124879522009114 0.119093584700228 0.12887470142124
"426" 0.195956412970276 0.181421117110195 0.177876612027565 0.184970815346947 0.164800579506816 0.187519272691527 0.16137884854562 0.192687418482909 0.175410568090276 0.194135070879808
"427" 0.327389256353867 0.284831793306537 0.297832919179414 0.291307564411576 0.288272958746668 0.295072826140017 0.290451610963599 0.295427081785523 0.318666556547461 0.303662915948235
"428" 0.228988554655881 0.199893645504645 0.219893966017332 0.207313498343503 0.196792337881578 0.204527172543969 0.203248197637135 0.213117474616722 0.219235292821735 0.220493132309714
"429" 0.10273675352822 0.107331694588134 0.0931117213410124 0.0942998900970633 0.0793692592225998 0.0905075229984455 0.0811687786036307 0.106461853444929 0.093642320003525 0.0927073560427759
"430" 0.0377337434027351 0.0414966796069674 0.0322123252463779 0.0342505474602055 0.0249883398652494 0.0376000394243955 0.0284383777465679 0.0416276082541985 0.0354046281546179 0.0335380011463532
