"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"814" 0.276363236079173 0.273364674680228 0.252678736312851 0.273576040783534 0.282949568573834 0.289230511371377 0.276765865065613 0.26181946753179 0.264019301164696 0.235123692238091
"815" 0.409311775402448 0.397054010523425 0.384629611368709 0.39248275343379 0.417286160371434 0.407868504977142 0.367900679400419 0.444777509133846 0.452905732040892 0.41847136842347
"816" 0.315378400444207 0.312093539572702 0.293741493598236 0.32260904767321 0.327848285872478 0.322659969360183 0.278010129961436 0.333925710984372 0.354674399451891 0.324214632262978
"817" 0.380887506559982 0.38042085845868 0.354182918471195 0.363300036317143 0.392600520477504 0.382079691805875 0.346678064353625 0.409258423396678 0.429823244546575 0.394287537595426
"818" 0.38967778110175 0.389281473292251 0.357080755144821 0.370687589438116 0.403712931434866 0.389022711749888 0.358965685241622 0.407604172682599 0.478966328821982 0.400357935405473
"819" 0.309689027850386 0.313366511281938 0.281294256985825 0.308145735025372 0.32309353758422 0.313675843426218 0.282466492906763 0.325436584700432 0.326993163374527 0.3174451677504
"820" 0.412300400394088 0.468234614161485 0.448613030606228 0.437034718940778 0.442975317985942 0.420631076084277 0.409581049228977 0.429810373962243 0.40923948250813 0.446451612371375
"821" 0.220493312910486 0.231572914622683 0.223705563517577 0.223941056943886 0.25515954004279 0.212959764303571 0.215417064578628 0.215045567968685 0.220781317988786 0.225512062696179
"822" 0.190597970198753 0.193878612497742 0.195550468911178 0.196338675303757 0.218358408808803 0.182866589815711 0.182606452461501 0.18419942800383 0.194550139622005 0.189577795418137
"823" 0.239435584040702 0.252418234061231 0.249065390377707 0.245745478125539 0.286676947505097 0.238269326470812 0.236591808750424 0.232794381742304 0.240474417375297 0.243973939534026
"824" 0.238430782380864 0.249620169488978 0.244686770554758 0.243434120165555 0.283605086646306 0.23921578395762 0.236539506596902 0.228120752205937 0.24135789324117 0.239948190286067
"825" 0.200322718580544 0.200207625799538 0.18313822781392 0.211881407649826 0.218802083127178 0.196445918795049 0.1710249136794 0.22112988078321 0.213628962557315 0.210452411406285
"826" 0.183480038723588 0.182500122261077 0.16900911715564 0.186776496330189 0.202378833772696 0.177824254261855 0.159614207975755 0.208287775508616 0.190081416511719 0.189508831953694
"827" 0.178780124784652 0.178150344613728 0.165062596646796 0.181118140461665 0.199507339175512 0.173752637977183 0.157383528296839 0.202198631425865 0.184493334999257 0.184537236208611
"828" 0.181730910806686 0.180421196066998 0.170997012791917 0.179576665096342 0.206913557528889 0.173588835031112 0.16139331690832 0.200919639765508 0.186896961219701 0.184925156554086
"829" 0.185754712895567 0.183496620727445 0.173832515761898 0.179991401258938 0.211595239485247 0.173874886525627 0.163812854906326 0.203550762125074 0.18901309661459 0.188235337811375
"830" 0.567218227910642 0.596651892274067 0.554086396030812 0.557218720116157 0.552900438831775 0.5744029172906 0.537230284619673 0.55607571202023 0.594567106992627 0.561358099174421
"831" 0.319265524985918 0.368390222924841 0.306850965251589 0.314858703586228 0.306356779806869 0.32092741689082 0.29481908790094 0.309920864280395 0.363788475398486 0.299431775112537
"832" 0.201639953842668 0.272340920470806 0.219878195540543 0.221924916512941 0.218453166284643 0.236140506903667 0.214119144127355 0.215598168091205 0.262049403003359 0.200825770735428
"833" 0.1690740811665 0.208159216844941 0.206711033553601 0.168252282312502 0.142246650765906 0.206756047701575 0.155627649242395 0.139583689801206 0.208423099279625 0.140213580912432
"834" 0.15718065444808 0.207944662638087 0.195221608328656 0.159012709126607 0.145016720453634 0.204718950813714 0.151219936479922 0.124443618464848 0.203591316942092 0.128631879905841
"835" 0.301963547998632 0.273780136597386 0.283897724890834 0.288926280104761 0.264437677780977 0.238359961939009 0.281258070151319 0.255859884994189 0.259784585481048 0.258546671906923
"836" 0.22297193760254 0.211914628054797 0.212984057137061 0.23166238017026 0.20492742185417 0.187943990517451 0.217542470986283 0.18983959848505 0.193613492129612 0.195126773525747
"837" 0.24270696511573 0.232037082263613 0.247719304319367 0.259866696037024 0.237023027579804 0.202049023800499 0.247619693673062 0.211019981934025 0.226754881022369 0.224601479315055
"838" 0.248771726763758 0.229342316234194 0.252823889400464 0.269552135247177 0.242632041024077 0.211285162657004 0.252847064966009 0.224544931175911 0.229359335206633 0.228727168003236
"839" 0.252208217718132 0.191579599070251 0.206067590904105 0.167606526016937 0.230766071073405 0.160616771182816 0.216445861027758 0.218087473643218 0.214266038880658 0.249050348772646
"840" 0.253896241638024 0.192164395792714 0.207590697778219 0.166747573971933 0.230961835126506 0.162427331932955 0.220154360181929 0.219275847635269 0.214560991600218 0.250427638143132
"841" 0.190518903570529 0.144124383916876 0.149733917308298 0.121650212774995 0.175856609400974 0.123906236445767 0.159241713464342 0.160280312589992 0.165192358081446 0.196592783029303
"842" 0.276392125701346 0.218897152897414 0.230617375988063 0.198265446751109 0.251155720617696 0.185286516009686 0.246868234803809 0.240745653461812 0.237283670832951 0.28806567048861
"843" 0.294328121983799 0.233725357144123 0.239030101242266 0.204512435249733 0.264757337276614 0.190547045732644 0.248963506511522 0.258794208587255 0.247269601479578 0.296174285331673
"844" 0.23892989785662 0.217343808243909 0.238610905765344 0.229912298220413 0.259889252789098 0.2241432678225 0.246715195328182 0.24563042044635 0.246383265108349 0.219570989640399
"845" 0.237104734786714 0.195574986122922 0.204004931181405 0.203858361617451 0.23694882910957 0.206349126249657 0.21118517538991 0.206704319229464 0.220938048206493 0.210414362749939
"846" 0.270508766931625 0.254538985037126 0.253821721121673 0.249657379946413 0.288851404914308 0.247446656862152 0.279052417367662 0.274932319808877 0.270630412722251 0.242706367593975
"847" 0.371200384292839 0.395400378451788 0.346246454152767 0.40376927585952 0.387420940475962 0.38629212653915 0.362240699585448 0.400286754585308 0.392900608967576 0.3638890572851
"848" 0.477275549596189 0.507956049885124 0.446475394184924 0.515189208862881 0.499202811034202 0.478638596312615 0.468223716334098 0.501157533847252 0.491276068022807 0.475155386034455
"849" 0.251775586532019 0.263090590049664 0.223426468874747 0.257656174594621 0.246827619199229 0.267000489466544 0.247813723627025 0.271453199934353 0.263096496181027 0.256484430761908
"850" 0.452632602606163 0.457719611820981 0.441311360269718 0.460618671798541 0.448688201106993 0.464206978930655 0.472993388289844 0.431779347396547 0.460818142205618 0.440039882087937
"851" 0.237577578889508 0.237236900095169 0.232390614387142 0.225700918126511 0.242284756170636 0.24411871371736 0.258109050603496 0.240395719497099 0.251198889682917 0.220524087028758
"852" 0.213449358455888 0.182503578390237 0.209962709257846 0.182089867594082 0.210550295444723 0.191397468960147 0.181223776965759 0.186943982630475 0.201705596634019 0.18486546088373
"853" 0.19829645222223 0.186018984975234 0.19250810765424 0.174033125430019 0.19353918025886 0.182388040055501 0.152882094066506 0.180076188277877 0.191883467379894 0.174045061276596
"854" 0.208635089845776 0.188528347054405 0.204108095863513 0.175708385060536 0.201383567509408 0.184373167115286 0.166368422126746 0.18656515229564 0.19923227380576 0.1755602455434
"855" 0.537156650099062 0.5647861000943 0.542224033163092 0.54969545227798 0.530161466657261 0.541040396885424 0.566503018747449 0.559080556638283 0.582469670441053 0.541034828252949
"856" 0.569050437254385 0.598074739958595 0.580780729450378 0.597003212911811 0.57227519651789 0.581504595348758 0.739778160345115 0.608003344797592 0.593624696559303 0.551643877191366
"857" 0.180735642033892 0.188712151340996 0.206056292881658 0.184233430716147 0.191271166078792 0.221832740774678 0.19212355725028 0.206036906031511 0.181131287479146 0.222680853893093
"858" 0.147602366645521 0.138090200017418 0.137257474110226 0.155495238227429 0.157732166385465 0.153862708064149 0.138873006212738 0.137071415087658 0.1309235498512 0.128816968878404
"859" 0.197263127179551 0.28316063496874 0.218751498323456 0.193314012975693 0.215690512496279 0.251552388114661 0.251020602529463 0.241793621385459 0.240330526636409 0.230836359052042
"860" 0.217535555950219 0.201695426737583 0.162793814196306 0.161682875938965 0.204855310635089 0.19128863191672 0.163493419069443 0.201118160716324 0.193894889592986 0.205942382582456
"861" 0.329955051889668 0.350654422180923 0.324517615408999 0.329745874437388 0.345430246959351 0.339021213071935 0.31657559653828 0.364407599082682 0.360174848655607 0.35285819532974
"862" 0.191819887484924 0.200186707408816 0.196248855672648 0.159789402894008 0.176559477731501 0.199457669295126 0.167882239269342 0.20691127539174 0.17153971876669 0.172853972277847
"863" 0.215495704765534 0.228686537109029 0.220902570570365 0.179272130665924 0.193034385863094 0.22160393206383 0.189014848584309 0.230817177054172 0.197877129567115 0.189440122236446
"864" 0.218944368296186 0.228689629463814 0.231731114859592 0.187824052907504 0.188116677865116 0.224179555092219 0.201038902770295 0.233944435782361 0.210166959370063 0.195226858270655
"865" 0.346940369458164 0.36379886065833 0.372089490757353 0.403572480573642 0.365415417725852 0.376888552057107 0.350409953840174 0.376793755954475 0.493101509636849 0.371069049790088
"866" 0.0987346758227884 0.128957781575909 0.128595258877585 0.124633871016154 0.132068895373882 0.114863829140055 0.114336487176139 0.106963931486543 0.114153579710545 0.128711129419672
"867" 0.262100972217358 0.269917091961495 0.283986137558572 0.31514700053268 0.2650124723869 0.272658547169357 0.27385904839513 0.275170149666684 0.208021374942459 0.281437833479584
"868" 0.180561058645798 0.183544154002826 0.20225561874018 0.173797037898749 0.154851093228359 0.199287969645759 0.164479195678433 0.171331031634206 0.186642634201118 0.173571918096509
"869" 0.169575733730386 0.162979749666983 0.188436273917397 0.161942684054509 0.14334591316093 0.184783357095118 0.161543524881196 0.15528792155492 0.168468261790995 0.160958249446409
"870" 0.180653784624322 0.165125227052741 0.203558455005807 0.162312034641075 0.152588594189625 0.194716199323433 0.160995390089218 0.174861814918422 0.18713007147854 0.170883513279211
"871" 0.201411900770955 0.182168036390163 0.213137752773449 0.179364273836446 0.171800584072219 0.217819939290604 0.181252565530102 0.196441141279654 0.191153928489254 0.198904436541842
"872" 0.186084555840313 0.164741361487873 0.203384394890416 0.15737287308005 0.161408365695775 0.202570725205937 0.168605412366244 0.186948164970345 0.176649123530763 0.185043502905091
"873" 0.315946670324738 0.320341874770313 0.35306068141706 0.342334011153197 0.328987023117733 0.331259761277333 0.354192040429818 0.33651072931682 0.338116720412286 0.322185830554564
"874" 0.469783202651546 0.452768628554355 0.490778368310822 0.477131049554694 0.459621160973214 0.467885094392157 0.483277415745734 0.468375166320717 0.482236783533889 0.453634544343215
"875" 0.332449302230142 0.334604115147643 0.360562389544212 0.351581407464569 0.340165646677659 0.345721577072443 0.361447757449837 0.348627286876345 0.352792646708987 0.328887056012047
"876" 0.3436644069927 0.336879432917898 0.367686231930607 0.356013129149257 0.347641855774902 0.351664093919881 0.365275997001898 0.35184463468015 0.36022133847196 0.332603498754844
"877" 0.166456709826614 0.162677463213879 0.21103721837733 0.197187766486558 0.191373665473333 0.197002511598111 0.203063195047488 0.206492348307427 0.183849847611017 0.182512191449667
"878" 0.587611230311237 0.572450291397597 0.553954502599916 0.545323347877909 0.578298502661945 0.580623745966838 0.575711639704654 0.525325994358283 0.550269554310914 0.555943479206972
"879" 0.586857085003315 0.572989823141383 0.553150251728897 0.548299877793215 0.578688865282538 0.577794656613931 0.572439665653742 0.526080874833292 0.543554697688659 0.555955697215737
"880" 0.255209341887911 0.256323189244078 0.270663586763416 0.244074773609867 0.230104751609907 0.232982583643533 0.326880891561804 0.219729751929315 0.30444443957376 0.25695342797826
"881" 0.453074443021541 0.461185733976304 0.453027202068502 0.42722274277055 0.432761476323909 0.449882072263508 0.515942626175524 0.407682479841293 0.415976143803083 0.446190939714228
"882" 0.347718222062397 0.35947333555411 0.377767739982344 0.368233878314244 0.349581038195351 0.369692408408465 0.361469039436968 0.346226168844186 0.352073803273626 0.356827187409439
"883" 0.228962509034628 0.230840732393671 0.254107471667201 0.232413668042767 0.213720983002407 0.246358730263048 0.226797697312291 0.191591897441782 0.222445220493077 0.221187902178445
"884" 0.282847987213432 0.288028865330071 0.303695970230746 0.290918494090753 0.267849361983944 0.299559423876168 0.283694520042107 0.266496386058813 0.282455555931799 0.279435848643441
"885" 0.262305409864493 0.264565041967546 0.274919076452339 0.261567582467211 0.240928278075274 0.275507487472544 0.248625722078048 0.233311729820936 0.238955287508611 0.252012391112747
"886" 0.308549301824037 0.312805467817599 0.316364919203338 0.313398439044062 0.289886176513284 0.319050554717844 0.303239780511324 0.294221058926869 0.298496151989163 0.301263310751936
"887" 0.299370082416265 0.311211867451128 0.300182718237537 0.272775794419323 0.311258952767937 0.33055170801711 0.305539444360763 0.271843428795023 0.300473420285994 0.300847595906947
"888" 0.386404657395187 0.391685659222683 0.38612545728612 0.366811456921388 0.383670152402918 0.426478154387337 0.391319738663281 0.355674160082544 0.38152810294782 0.390299108435268
"889" 0.213739469640376 0.213234755896245 0.21376331678733 0.190025405460754 0.223245029417343 0.230204824104531 0.209938931881747 0.181059211565512 0.212980083465244 0.212520047817196
"890" 0.195004347288284 0.217457174045004 0.22311224171828 0.218270433274703 0.240117743916328 0.216247141244303 0.243559243182357 0.191877342360704 0.201065645572936 0.203058694366766
"891" 0.24603435931812 0.278015717537917 0.274066962965704 0.274773980058939 0.30608476652031 0.274139431812815 0.302806078010037 0.247544500830396 0.268494965034598 0.259939734402684
"892" 0.171025147399103 0.181124282990523 0.182640381630733 0.184012523139273 0.193946699746265 0.179320706208489 0.198787905948154 0.159233876920466 0.171626385845966 0.16461099218019
"893" 0.173916338158903 0.197092458088318 0.196247549013058 0.205395449197341 0.232938260505031 0.196373300619657 0.223976862667435 0.183217172996371 0.182158444063032 0.191051559822917
"894" 0.184232808678394 0.211964100526674 0.203629353752849 0.210652614422405 0.241149125705669 0.207617140721692 0.232314048598517 0.195142469804324 0.195043003605682 0.200693911096448
"895" 0.355327721165776 0.365617450929403 0.368851595213302 0.377517371219718 0.360718481325745 0.376160656870363 0.378451781902949 0.351283021539004 0.375774219558552 0.362447718815798
"896" 0.346348872187362 0.354330997787448 0.364896475114434 0.36533716834042 0.353174235461193 0.364733570713634 0.373786323161279 0.341803332977624 0.365430087250325 0.35154367291995
"897" 0.294222761538588 0.300471056035116 0.311331599145048 0.311543181841325 0.306001039522646 0.316457572233533 0.321982810842578 0.288299925866504 0.312995829552145 0.29536263010847
"898" 0.246526204662273 0.243481015607411 0.263491545327157 0.253208920791765 0.259325133821991 0.270091645872988 0.268988030679439 0.237144873100577 0.258840003765902 0.240137172214172
"899" 0.448038866171409 0.450092643859799 0.469208303623048 0.479121269915205 0.417039921379399 0.454473673979969 0.455410195925025 0.427567470214119 0.438814614021066 0.461156084242378
"900" 0.319781137887478 0.328639934247337 0.340150190709105 0.35195351182558 0.300350079365446 0.339726681447272 0.321325543155868 0.309739226395661 0.313276408893616 0.346854015576062
"901" 0.407396104747437 0.408089490150682 0.415949617175416 0.395370666494366 0.424391842195183 0.42369707005155 0.36080445238368 0.405631621356472 0.386694072784766 0.366557456387434
"902" 0.183590929090391 0.128606331073706 0.153201552006759 0.159232476007232 0.153937562602675 0.173614692015625 0.153775416134249 0.159532359778914 0.137988464416583 0.141819300350271
"903" 0.410881466699933 0.385570351195385 0.394650749872267 0.371079464268766 0.395531704751668 0.386474164224488 0.381183098547514 0.409541781879956 0.383015038078171 0.41732001994614
"904" 0.263882590423346 0.229194083110328 0.243276237875189 0.255351683031209 0.25007163342582 0.236640628981722 0.245933076317626 0.251335776397426 0.247966392744493 0.257535436052786
"905" 0.350964605270972 0.325786896832387 0.333542162390568 0.321577685076796 0.339180020453509 0.330573202106289 0.325046491989996 0.348261768896745 0.324485568140465 0.345493242810994
"906" 0.290360394400056 0.260590654099208 0.275475997634747 0.275709398101687 0.280019044635257 0.27307265686212 0.269764743777146 0.289514360897358 0.273482887466457 0.283785589611585
"907" 0.455308090637483 0.410528350138129 0.414818159015792 0.467918057805195 0.430588614911445 0.423602314761437 0.415094465043295 0.42098505156347 0.413181689109421 0.425140813247904
"908" 0.299527072569469 0.340046143653068 0.344233670595918 0.340685415780893 0.357411367584962 0.356453855935885 0.352264804350554 0.36465502671226 0.473792932229975 0.362785919977986
"909" 0.25268842290434 0.27767934060184 0.276765745395848 0.289819489100449 0.29949880998352 0.296396478754773 0.295191369219566 0.308952990676885 0.372171752581884 0.300161333299588
"910" 0.298437974996902 0.331867111993413 0.33272314044729 0.335309059453176 0.351503191006257 0.351398085575992 0.345537289365864 0.365233401207696 0.466721807014169 0.357652966823528
"911" 0.26843636009923 0.303235412996495 0.288872346804575 0.303362197696214 0.310481911013103 0.317043887532015 0.314552306900638 0.333340522440618 0.396974227799922 0.317752351647748
"912" 0.271558080255382 0.303523461726564 0.288771400085332 0.306370721309503 0.31171556691698 0.317384930377612 0.315754687603086 0.337856447781088 0.391821961421711 0.317976751701485
"913" 0.225738621444107 0.204455596130842 0.225967896028491 0.212887648495147 0.219436050908917 0.209430566723826 0.213263920636382 0.249382627564965 0.213795633175521 0.211358066658683
"914" 0.262407292459978 0.250362914293488 0.256796657040158 0.258872970359212 0.234562364368206 0.237651679884282 0.254584667155251 0.255942910938184 0.260346713647437 0.283226189144216
"915" 0.322128331248925 0.355698763587165 0.351934859408701 0.337176879986389 0.359580739927277 0.34623128519061 0.353326543247109 0.325557234849102 0.34455198017959 0.346102059052067
"916" 0.136382724229157 0.161515540774089 0.154185229723506 0.135986659555106 0.143273149134986 0.128499400552545 0.128608604123007 0.122293716812591 0.123786235340033 0.145227454427193
"917" 0.12079878969613 0.138141172007354 0.127825217736555 0.118909168801919 0.116481442227519 0.110856232526058 0.110862752877662 0.106389289711375 0.099099250776384 0.120069300568128
"918" 0.230794645719544 0.269435035432992 0.257843498457039 0.253232930959684 0.275669652274429 0.255658933300732 0.256007581696852 0.229647647689732 0.264862425003447 0.255587139831944
"919" 0.273758022332451 0.212426104847977 0.258244123272293 0.21888149271823 0.243407037741257 0.246538331364361 0.19663838982021 0.269022912802029 0.258382662005738 0.24209993919382
"920" 0.254165599979382 0.190769277627501 0.248856265504198 0.206754488642208 0.230561316799007 0.234421369835863 0.18631197842429 0.257757144392921 0.239018487678636 0.228299298435102
"921" 0.22291552221337 0.186113180211477 0.215575889121709 0.195370054912885 0.213556844257664 0.212156507456304 0.187207050072644 0.214309073198753 0.212841306342466 0.222460433470586
"922" 0.228293718422966 0.186212733200248 0.220410436405726 0.196343502972236 0.212558070456397 0.209910777509187 0.184913262191629 0.217266272829863 0.214136542931146 0.220476934782179
"923" 0.182983673577569 0.168325527211317 0.167282478148763 0.173471813684652 0.178573431920053 0.168437940139736 0.16368346638589 0.186585043982274 0.14394739001438 0.197018322959039
"924" 0.167976697139754 0.146269404366717 0.158282161944895 0.157663526648659 0.163131998573404 0.155000224699947 0.146080656729938 0.171969561029782 0.0959178182391911 0.175466797234757
"925" 0.158964965641232 0.134724939945647 0.147017033874707 0.145521578048754 0.154241593770289 0.144421876749764 0.132608485519881 0.16033225333595 0.087525616465948 0.161651825502546
"926" 0.185866640158251 0.160174715735428 0.168594124370519 0.177997891340036 0.173224694257526 0.171758086463407 0.154151331536132 0.200176074315509 0.132695158961774 0.193273655229399
"927" 0.200998316787747 0.172186964460388 0.181728858437873 0.201520883829207 0.191095716125452 0.184095400065369 0.174469680391917 0.214771866570433 0.153020993655254 0.207026627931153
"928" 0.43241987042181 0.424237067475847 0.439919049314604 0.4235134292529 0.441723396912656 0.434635656379461 0.444982340830286 0.415969371059443 0.448452285259705 0.431223915717224
"929" 0.167268330534956 0.194232942665854 0.187116214112975 0.152626645287982 0.170437187781317 0.18258450104173 0.185617555695169 0.185904662302639 0.169163778954638 0.175353222010587
"930" 0.30679815371857 0.301865395753354 0.315007374757646 0.295136601374631 0.313548231717893 0.318594539250107 0.322505757331112 0.311097791129603 0.318804836755383 0.312739419316532
"931" 0.237607266112665 0.246994358648 0.251925861794107 0.226582490993252 0.239085053877533 0.253546701828698 0.251487413987944 0.25327663801604 0.243496144044704 0.250327270309262
"932" 0.190326064381694 0.204369663463719 0.20253617790383 0.179893437215257 0.186260428199648 0.205239043344552 0.202716544988257 0.214178118559799 0.191267214681851 0.19945647236487
"933" 0.130799118181541 0.137781220554461 0.113815235192927 0.119349067192328 0.133473271600984 0.120435175332669 0.105159653791263 0.133658791483557 0.121719581521759 0.130058418230566
"934" 0.153353756045142 0.164104253984547 0.138038456476664 0.147608729362626 0.158514891927847 0.161292952032652 0.137912224245504 0.152876747836785 0.150868532040385 0.151612420653415
"935" 0.123787377977986 0.141573525713 0.118472594269515 0.127097346274229 0.13809157797831 0.136596491647428 0.11648748658016 0.131618874395235 0.13049951017145 0.133132709185217
"936" 0.259389716258756 0.231901186093397 0.231375475888235 0.218744370232546 0.221827090825467 0.252134872063332 0.225987419199881 0.220046590225023 0.229049153731163 0.215492955345503
"937" 0.266239677010433 0.24882772957757 0.245208088621173 0.231744881972323 0.235900219875953 0.267111528045055 0.237461272740233 0.23199055126252 0.236934690536201 0.236166908784751
"938" 0.195495142777268 0.255885293312234 0.220571158407363 0.23449766858221 0.246705660094039 0.238911124408483 0.269243282010776 0.212148312389184 0.263419702861793 0.227792165808377
"939" 0.0987742375723809 0.143093167786326 0.123169700720273 0.136672550990137 0.139335837137303 0.128006483613428 0.127568463750317 0.120638127921441 0.151974258118275 0.106495327231893
"940" 0.636522665300599 0.580672280134137 0.633790289945159 0.592342559594534 0.555056622252663 0.601727398180512 0.701744865851106 0.614732673104017 0.596001682357992 0.599215837167911
"941" 0.626698038814464 0.580184774824932 0.632862896280675 0.594982025627534 0.55988865940982 0.600771463662976 0.694590862562592 0.620385622708493 0.592427574528896 0.597949557057862
"942" 0.622776534513286 0.577424473422871 0.63633499818395 0.589905641902481 0.55526083859726 0.599617049896807 0.702065835525467 0.621465324121803 0.592353243614219 0.594261911244319
"943" 0.210772455877851 0.234663266362845 0.233746643570828 0.26291997681417 0.202375302936054 0.248467060397325 0.229560633490674 0.230054432133896 0.255414058117929 0.238298884416339
"944" 0.226066373297084 0.229173480492415 0.227036396608894 0.259772954535443 0.211531138150026 0.24900576075793 0.231102590491042 0.226706732297053 0.250141754723775 0.228234401372335
"945" 0.214570452004728 0.221864725682438 0.219325183648499 0.246664856438491 0.196962061436129 0.237650847531794 0.214829745914479 0.227225730325819 0.244325901795588 0.224036399660627
"946" 0.235899479325509 0.238148379809763 0.230940185658201 0.264865725387416 0.213555095632097 0.252930409378347 0.237631072651044 0.242072647300919 0.257894972838551 0.236831788295024
"947" 0.240090202027434 0.227668777511942 0.250327753617852 0.214743849107317 0.184483186392632 0.254221057908578 0.208285662873724 0.200476784099648 0.230045290113775 0.20190810123747
"948" 0.0910925715504432 0.134205983724227 0.139409514784103 0.105852834445125 0.104825455659947 0.109827145869045 0.103253709515798 0.0904005013198558 0.133639741469424 0.100317677499498
"949" 0.0962800390540712 0.13457847144177 0.131575213409774 0.1071208937944 0.102843520157549 0.115214553626347 0.103236837908755 0.0957662418623181 0.129964556048677 0.109728772863123
"950" 0.125224542943268 0.154858027436884 0.168373771700238 0.134580405426767 0.134096800738309 0.134748722523093 0.137998286356484 0.110680734728367 0.156541276904038 0.126025215856324
"951" 0.349554950136102 0.366407555484308 0.381864140915471 0.326161970939399 0.397362395862601 0.404444901424398 0.354980298497718 0.398021103182584 0.352691582265857 0.376739072829018
"952" 0.194811268952756 0.196472617816911 0.179152795333194 0.180850449691229 0.196318384781858 0.182098769351118 0.182360649569019 0.167566304705039 0.183321018995945 0.194968142841744
"953" 0.253136044970477 0.225410455763854 0.263003599057709 0.239192907482506 0.256528852018528 0.269419942342236 0.258663182672677 0.253914538920249 0.235006140080678 0.26229526276145
"954" 0.261745379850044 0.225411174159957 0.268894505245732 0.239563943760347 0.254068549912621 0.27241818626448 0.263763293845734 0.254014273606886 0.238246152783884 0.262681970908212
"955" 0.252057859164459 0.21675990816781 0.253711302629599 0.225551975179006 0.239085896878989 0.261725756731083 0.246649469616467 0.235690139371735 0.222397499990658 0.24675201687225
"956" 0.226140828284245 0.204474960200407 0.202141450351518 0.210383380380363 0.222192473999873 0.21811772186232 0.212404199494597 0.174272785702644 0.203098655956377 0.205621218922428
"957" 0.298923949546344 0.278357391528749 0.268773182860481 0.288705495025831 0.293600168191974 0.286866658148224 0.283409904066175 0.240238233678641 0.267100724307796 0.281078023800561
"958" 0.197710786376583 0.178494432147415 0.175227977513347 0.177646894085953 0.195166254193279 0.194021425321456 0.189413050761552 0.1601703777625 0.174498943769723 0.173517456120873
"959" 0.214535532603065 0.199963895211935 0.189672180151896 0.206716588244756 0.219004230015841 0.212628147312264 0.209324454564698 0.180660281010677 0.191057891875854 0.198126664048913
"960" 0.234546869664594 0.215965691361069 0.203686527578816 0.222946058853136 0.233540551907044 0.232281925097822 0.227671600463802 0.198968004154362 0.208890682949423 0.216727524461381
"961" 0.336293499201502 0.375113664539728 0.308515367916136 0.310164995061234 0.292190295974417 0.357802148680533 0.301698339786421 0.303529234895214 0.272970723268831 0.323716306852863
"962" 0.246577685960929 0.257642832334466 0.249218776992631 0.233272454599034 0.227132095982328 0.276350098267647 0.227131349834649 0.220181765553516 0.239295003049258 0.248103633786411
"963" 0.176073830972558 0.192597536977551 0.186300436393681 0.189118234562278 0.157273765943204 0.192546099158083 0.184952693189478 0.182783912722183 0.169733626697862 0.166138942566732
"964" 0.205914747088139 0.227950762340031 0.222866905022829 0.221028004573964 0.180614831238092 0.221871071115163 0.213862878566487 0.22579172825842 0.25295050752743 0.18963616228733
"965" 0.458007089946168 0.421104188538048 0.421806227560571 0.479325875661142 0.438091636371731 0.467207905139948 0.422777145023487 0.400354847949757 0.432109414167447 0.433702352269194
"966" 0.241545762771233 0.246241216117676 0.257814473414265 0.243307292272306 0.268521467921937 0.254690983080406 0.257147917833606 0.238084551675602 0.222438142971873 0.244923687190317
"967" 0.392024655353882 0.342348168002266 0.416344275628505 0.428530659925568 0.382628041233208 0.406361137813459 0.379072519330379 0.405103264894703 0.397515034407686 0.419578661506667
"968" 0.152930074455862 0.11870563462358 0.149018356475457 0.147079451259899 0.123985370850497 0.142244700960894 0.142131250793435 0.159878510718721 0.15265293677716 0.157866828167481
"969" 0.424754453378444 0.382896093941355 0.45160372143859 0.470770314847535 0.426461695860264 0.44103202822048 0.42577231844385 0.439398504956605 0.444053431358647 0.455270293774646
"970" 0.293515893442628 0.247163078274925 0.301866607101337 0.317033294960177 0.279217063163954 0.29794817580175 0.290860894652984 0.299397073924817 0.292503614359796 0.29149204663323
"971" 0.186823555676957 0.150926285676742 0.190447691845297 0.189125245453096 0.160882701036743 0.180499447590838 0.179612064088419 0.192149592575487 0.182273136805519 0.174909266909302
"972" 0.463107916742078 0.460440273394055 0.452274894507347 0.466531307050198 0.464751315916216 0.443021918240291 0.465517156839362 0.4701304556362 0.462121481600495 0.452979300733401
"973" 0.205927642321734 0.183919645808893 0.204140220232877 0.209352317537225 0.185593553095998 0.189510418758593 0.207247149050783 0.181903153502927 0.195221505724459 0.186627261723997
"974" 0.221653256635038 0.202873254678758 0.217257619841631 0.230525829773643 0.205229333984869 0.204280784587746 0.218464499562334 0.199635231168166 0.206361209015502 0.198818356026344
"975" 0.194599029283131 0.173571345138509 0.185564263550482 0.203743848184709 0.173665058562258 0.179283227815224 0.198110605145276 0.172281177505524 0.182132955603678 0.170417996046296
"976" 0.248786652624019 0.22809426631469 0.252492400519345 0.275619967654168 0.239320576070471 0.280414075151328 0.263825648062567 0.267774473277955 0.245829152601885 0.250679205605075
"977" 0.317937643751308 0.309644496969008 0.323733338334909 0.334655184582238 0.331313798806012 0.373393128733479 0.350909942535059 0.352717891040854 0.316002749240829 0.338347642636153
"978" 0.342871115810092 0.33947857272981 0.365744239264521 0.364021188717957 0.362693962782837 0.401100420585602 0.38375298593385 0.381966318362889 0.355870794477089 0.354280433421279
"979" 0.27271065642235 0.251918473918231 0.279772385038067 0.297353084291746 0.268108582456959 0.308532029238179 0.288276827916944 0.290921975301237 0.276708080962666 0.268722995018963
