"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"492" 0.358683355957704 0.376575898247165 0.477036313333248 0.376163842543449 0.371419918396658 0.446686777750855 0.331236536368193 0.288156543584843 0.3986525440831 0.370984217679926
"493" 0.270216553221298 0.310464701192932 0.312306344712113 0.287261079443239 0.28883637905223 0.345616538231425 0.269437773795152 0.269452030166864 0.303085858345189 0.275879856524672
"494" 0.349978399516476 0.302124346305557 0.374391840525743 0.33767838726931 0.308507241303877 0.321351487961616 0.284791677932289 0.306644993822059 0.377230485092352 0.291780844291006
"495" 0.333475706616436 0.371109763918808 0.315835446061779 0.366366921806311 0.266758777317447 0.389289010617433 0.289821285166328 0.28330905195231 0.313558799497382 0.228222163969022
"496" 0.359604237320805 0.468324619547057 0.430566970585172 0.436032156602666 0.403839567178102 0.401895312879519 0.379536298307916 0.39917513016141 0.379475216388952 0.441727309319432
"497" 0.336910718136912 0.377636967449967 0.381797034041831 0.336481025376761 0.338805593745386 0.374744675561093 0.321596959905196 0.353093638662566 0.30959000400161 0.344706823146544
"498" 0.21725068973966 0.244251649862928 0.242441977040719 0.271927158453795 0.198917019188293 0.195324776346051 0.258838024700883 0.25597406580707 0.215448535199536 0.215765436699583
"499" 0.337946080473508 0.384775305711094 0.420954323492206 0.458768423113774 0.378678478101738 0.497874639878471 0.384878487154697 0.388039680244006 0.372369464537604 0.430428038836398
"500" 0.373439974776988 0.37031537756084 0.398758961220307 0.416288107189443 0.446196495330029 0.275285838400929 0.418795990208045 0.387117708260643 0.397652119643474 0.400936611037425
"501" 0.269033421267803 0.288094310026477 0.289441178549523 0.411312533625026 0.253137656634745 0.329861311429348 0.279928784790141 0.288133802113259 0.274517216654786 0.210020413961229
"502" 0.18134180667476 0.184472192968363 0.203715338385317 0.239168440828765 0.175560233082344 0.207745718057362 0.245686018265849 0.228132513186935 0.206446874426746 0.2179205623237
"503" 0.138191452498005 0.126979285514855 0.164248676419944 0.132337901426745 0.125310127566971 0.155790681086864 0.125604652530333 0.134399888701363 0.124199153891159 0.175142359971906
"504" 0.157501445856994 0.168818401276233 0.221588950342293 0.189332413432978 0.15760167869671 0.20396559198733 0.154652013657312 0.150309364274127 0.150608511058279 0.185426533707082
"505" 0.170522859650934 0.180857846684764 0.23292641160142 0.213189116817914 0.177571922777348 0.21243465394039 0.177101271288012 0.161862051965888 0.149750621777718 0.214929068128445
"506" 0.254862749870828 0.248138214817082 0.238158219902076 0.240003728067825 0.295537710512235 0.195826605785548 0.271103012869329 0.238203279947751 0.194164166674287 0.186838499171572
"507" 0.176651965738381 0.162877745790765 0.140974510130116 0.126175680516199 0.187490544281137 0.097321863342199 0.184463818663542 0.0946479279321086 0.125356415451491 0.106526130238875
"508" 0.284975487881279 0.312715383007989 0.259265097553521 0.249373104366065 0.311218113750768 0.240095347505862 0.306238098325093 0.232802580323503 0.226596912188374 0.193615797228195
"509" 0.219656413995932 0.229461278805562 0.159068438493494 0.139406213229288 0.216654249759549 0.123256265203783 0.232942314588355 0.0789924209071234 0.164947086491812 0.136587982318054
"510" 0.258384443933451 0.268046919713875 0.245311462665091 0.221824210951979 0.266592504982546 0.216724368264077 0.271026924363834 0.189121104885813 0.200815359420349 0.184191098545649
"511" 0.0919633328634038 0.0827439438073927 0.0921265836291126 0.0747628615213821 0.146187068347211 0.0954802428729967 0.0691551701157979 0.121530664517798 0.118956223704031 0.122004777364356
"512" 0.231053144418783 0.18146996434736 0.216810012797587 0.215486433577959 0.222918374781357 0.149823935134263 0.248306846590079 0.178832571736565 0.215004696912032 0.198936270153482
"513" 0.286158403637793 0.287796805247502 0.219430488541863 0.311108629791708 0.300418609081352 0.255153725219887 0.396285467974118 0.323353602982786 0.249312696078167 0.327102070415005
"514" 0.0477570442267063 0.0695128911042885 0.0541739099927154 0.0952097547394512 0.0991894025940265 0.0725138163769668 0.056039127575404 0.0585787435307529 0.0786814666353419 0.0813481625929465
"515" 0.255964047177828 0.288263088333337 0.254049263923638 0.21057120180665 0.17033823618607 0.226298704840514 0.24143375150004 0.236506920839492 0.169349915436051 0.202694425943494
"516" 0.347473233977493 0.326151932707422 0.328610555462782 0.326086343099387 0.303790821731923 0.349228011781472 0.327629031712378 0.282282737380091 0.308487281596618 0.259503851940495
"517" 0.329051994278484 0.366099021809563 0.349560630095601 0.26330790681272 0.270097913491071 0.321630137626171 0.320515839313671 0.283445961966158 0.320851061608707 0.279537886217112
"518" 0.253943908676589 0.34724773008044 0.217969527470331 0.257084318285562 0.238075072775782 0.252464403645851 0.254020740866851 0.225767283188274 0.245498779034129 0.252055253945321
"519" 0.241741899494992 0.291339323636564 0.286400888776544 0.265677786344025 0.262911824343203 0.318386852153615 0.21649265868551 0.25370892744054 0.262166838205326 0.251623257814468
"520" 0.451450128738633 0.47337191238611 0.420729730514096 0.404784455257712 0.421407332314037 0.324164231329663 0.363084358467699 0.415838302931398 0.439859092964096 0.411712538267729
"521" 0.245849519623886 0.287144131452045 0.283888003238682 0.270800339958471 0.220288121603592 0.146380596957306 0.160294113960978 0.24232620553469 0.230877838091374 0.201737089324978
"522" 0.185007829903085 0.268124653260844 0.219944680015004 0.22551301934216 0.211137388546508 0.158462814543921 0.175459339322678 0.176758508194391 0.223405551086463 0.189140928827768
"523" 0.247177990878015 0.278924165772607 0.304032456155493 0.32605356831328 0.278475480588646 0.233837780670057 0.237354016593841 0.252798011653156 0.274721818320507 0.251589353815621
"524" 0.41918292584292 0.449113829521489 0.39315807828511 0.365998240640127 0.380909407616807 0.244588925751531 0.354332933916978 0.348852317285237 0.383972572887122 0.37213374466154
"525" 0.373846117495965 0.459719044337041 0.370144319425341 0.462271512833451 0.368563418831697 0.391016388020658 0.366392665883184 0.322658828063025 0.35073739163081 0.354637249988183
"526" 0.234340538149582 0.290549441961899 0.309794573279884 0.385779403293628 0.280805508549895 0.213293073991938 0.201038874553612 0.269988644881533 0.253335589900438 0.215337006823769
"527" 0.214732253631153 0.243156099546753 0.21245935863295 0.197768992089862 0.197354311782382 0.156117533064384 0.105112931586084 0.216102513382731 0.181519601159711 0.15752258010779
"528" 0.150707214062255 0.144521020974722 0.13236474603787 0.125178398281882 0.163223207141019 0.143709727909363 0.115988657678289 0.151469505772828 0.13135648297314 0.11726049559263
"529" 0.217113375286263 0.086066047364095 0.118234444984929 0.158344061521821 0.167132343890854 0.154525656600083 0.126361990936261 0.183516690731055 0.145074203891216 0.143078980964946
"530" 0.283634114061851 0.242922541646717 0.345392698810911 0.307921184904929 0.283722175659684 0.279980292953321 0.284200105264224 0.269077635393104 0.226377363494903 0.32144855309889
"531" 0.288343779521313 0.228297506213505 0.24407674639767 0.278415608941871 0.257533624277521 0.269878106300961 0.279878984385865 0.253697998710489 0.26343423557362 0.256596553070727
"532" 0.205206074318048 0.133139503658892 0.300900558021243 0.258651184694944 0.226244114148437 0.202320783635066 0.207567435940541 0.252875792148026 0.193800983337633 0.216827482090249
"533" 0.32589331934986 0.366323982022936 0.349520524695754 0.278128751746975 0.301215865665216 0.401263813078909 0.404973741245296 0.325970458871923 0.305798948190631 0.431244491224824
"534" 0.174840908429713 0.108914238684958 0.151172569099859 0.164354163920218 0.122175784001921 0.169773741886813 0.174764590478857 0.181567970564071 0.100749679696473 0.102871352955893
"535" 0.281748515690818 0.25150487160464 0.308967334964396 0.254490064116967 0.283152267343981 0.368695670365558 0.268431775171823 0.255156103753282 0.230107820149812 0.29344650703643
"536" 0.198040357002318 0.139598038366866 0.192222327865538 0.168380964465977 0.196720753711937 0.228091839305488 0.227766737608729 0.196732477820032 0.138952711897223 0.21559170620478
"537" 0.328558409644457 0.3528890272505 0.362053103674057 0.261223218955654 0.348600333771548 0.385310254659296 0.374326704190001 0.253257955573103 0.236488630563035 0.353073164394435
"538" 0.143181074068798 0.0639652674485285 0.0920965992186142 0.112271392718747 0.107332704402156 0.139199857095132 0.125567884490795 0.128600342659325 0.0856253079915879 0.0920634341611629
"539" 0.142589102383368 0.230951610657621 0.159610442681602 0.203784361368271 0.157832662070675 0.181471393334756 0.211793856374536 0.207828994185677 0.184810901878393 0.186951135260204
"540" 0.263886151000626 0.215684222750057 0.301137041753109 0.287970119049861 0.246771816725559 0.29382489362159 0.211281752320178 0.284978427893454 0.297944262698678 0.253584779287416
"541" 0.221686930282391 0.335274051238108 0.160637242937241 0.189536548469579 0.117755562084732 0.228838079603721 0.297141065272647 0.255911915359968 0.233922034833986 0.252925427593551
"542" 0.221524513881198 0.147165823187547 0.228163888072282 0.251346623370916 0.215149047945437 0.177802799020831 0.149431868792218 0.229284165793887 0.234383653006044 0.18778214473987
"543" 0.221053151019215 0.317103619939518 0.231945127988022 0.270342770580887 0.180653698024177 0.185463293630725 0.269645529577036 0.285005771870517 0.265585826928179 0.295984208667135
"544" 0.356954453238792 0.322939724916396 0.347754563091412 0.34336510682116 0.360227881736379 0.358021501889725 0.328995834633077 0.328529472998906 0.340953120054866 0.340477497155529
"545" 0.124567691609512 0.107720306653469 0.0815721874899093 0.176417094628206 0.130175185170205 0.0818542655674244 0.146398095314506 0.183241291137927 0.126477505205008 0.104159820321391
"546" 0.309794119422428 0.268166626667988 0.310913886658026 0.283398259146859 0.311798869424686 0.316619408727177 0.335526308093745 0.271220175388851 0.280765248706962 0.312371755422597
"547" 0.479291949866421 0.526650332278559 0.566239904046922 0.427820058538629 0.527835991327394 0.570169720723553 0.494165308528593 0.348353861355317 0.376963326335452 0.546344509923524
"548" 0.425105416761387 0.571888857221142 0.491187632536585 0.478810341545842 0.598623431664238 0.564395656808407 0.458499480477695 0.509961734242561 0.52739222097851 0.562218710041308
"549" 0.166963174054854 0.14848082461274 0.222452132025174 0.140148434878519 0.178703957646297 0.112629068338523 0.16117755060803 0.179572067451176 0.154450064977472 0.149299022615584
"550" 0.679661367397627 0.697779296675395 0.694030841770905 0.711657866812563 0.620696047717602 0.663103490869517 0.65783652966432 0.585211901460287 0.624002877971731 0.680892886251008
"551" 0.340043589608315 0.210226895275134 0.290980293053868 0.279294130969442 0.295024693579112 0.222290401326459 0.17899120426165 0.323722666205676 0.280485689914789 0.306383338804125
"552" 0.302950842658575 0.227940504494422 0.211577757125638 0.283399996322243 0.272345986007782 0.209856102434985 0.225932411913177 0.29436898188618 0.224250800580986 0.264675321192905
"553" 0.229363323983692 0.181779668487821 0.199622357985147 0.202612053335284 0.166916341703674 0.137784792184989 0.122603590717407 0.150791076588319 0.19018667615961 0.214525807589546
"554" 0.214248733487247 0.155505346901926 0.147356110587722 0.18804862148535 0.150655442260547 0.137456641477541 0.130271753217862 0.212982954963527 0.194284707892296 0.228268632605012
"555" 0.21563224740991 0.218527195516472 0.22213764168872 0.225699017572269 0.135979006526899 0.232296913435777 0.173950472832179 0.127083986279901 0.185901607367999 0.239962154133372
"556" 0.129804767493104 0.0829845395022685 0.118043888875589 0.129131121235294 0.109721399337631 0.108029074809822 0.124007609080645 0.0827888852882909 0.107996853590577 0.0895336936589177
"557" 0.372279921638438 0.34173968479088 0.444525908245769 0.404524326858936 0.366043085514199 0.322176276279208 0.489925350077972 0.451884770693906 0.323735547610516 0.308460642382271
"558" 0.281385726540699 0.270641240685274 0.299710160941689 0.24615805353849 0.279351896964079 0.271804171151667 0.274421060877593 0.268691286213018 0.249795344945148 0.241954120133661
"559" 0.255317007587309 0.231593631343355 0.264515551880169 0.226809972521291 0.245490288601106 0.250822732107065 0.278522713000391 0.270279003236462 0.230642362658016 0.221849762962219
"560" 0.151999732362906 0.188639382624075 0.200375493321331 0.210909868182838 0.191628080025005 0.170739415529511 0.196851823965489 0.181038512630741 0.185342523378058 0.20293721193421
"561" 0.354465085502791 0.291021861163969 0.358055244238833 0.356591088580632 0.363770385392217 0.31380292512409 0.38577757428601 0.340616128662489 0.34172994052895 0.383350923366772
"562" 0.129532818759046 0.0765944914874035 0.101135933658027 0.176135519888409 0.178416759627066 0.0618415701225592 0.107824709519379 0.137403415720931 0.117719395102567 0.0826966049902854
"563" 0.153772553378309 0.133950395876631 0.12807404214437 0.205346111445866 0.174899578585227 0.125723291810972 0.136566384428923 0.148879376472794 0.160253125270753 0.126976747079319
"564" 0.159080091466846 0.13250433777402 0.193518031888125 0.24089837620074 0.212828153017407 0.168960541307063 0.154728599770383 0.211712961195721 0.190169645628163 0.160813212337266
"565" 0.469103889194752 0.529768847527277 0.496769419790412 0.501738647401689 0.470101751107141 0.466127174030019 0.437061106974481 0.429458910945327 0.485182205784722 0.530656388643754
"566" 0.336514569440236 0.428524628074416 0.403002663841678 0.363461663922059 0.34527252978498 0.401000384520697 0.340333513449858 0.295457290934569 0.432322223883262 0.412760373097522
"567" 0.517429743086395 0.580892447976891 0.546056894719453 0.575283072217703 0.545011362631703 0.556633204715104 0.5366784707517 0.522387072955443 0.581219320740859 0.537472739322432
"568" 0.284791394186676 0.326665973071763 0.309516357757779 0.261056779262516 0.292926705769398 0.287868315368853 0.316533221960841 0.251974177281051 0.357458471891564 0.312351185529987
"569" 0.186561821441204 0.145012341779715 0.19675370335776 0.20306540521763 0.177198560530722 0.186058963431403 0.204030452714592 0.193045306026474 0.148898484820402 0.191248783761255
"570" 0.153414852583692 0.107240217568377 0.171268614061677 0.181088195712085 0.155947120525188 0.171107199378315 0.22446566730625 0.158557496874828 0.161324297413751 0.156910247922797
"571" 0.545921961651718 0.524238882594963 0.537054875578983 0.536883747814472 0.530416600850879 0.565300545277171 0.600968111466402 0.465807823387696 0.513495819687056 0.489152023145423
"572" 0.209339918736594 0.180926494086951 0.150276749488768 0.208644179405373 0.249699240321988 0.23598488986141 0.25227521201687 0.227392714631679 0.246801720663133 0.250232538814742
"573" 0.301759626410225 0.233852929935265 0.20318860484317 0.295154154589507 0.3123817634517 0.30802757744471 0.34057404547332 0.243255041757563 0.306783324678023 0.349946515012592
"574" 0.610587482860049 0.631013192343266 0.741835323454522 0.727034688508008 0.679462147516193 0.754091884668977 0.768239664154796 0.681676918040511 0.69338006412372 0.759286789426052
"575" 0.54189676248662 0.448175219624186 0.466091119742838 0.53702989439067 0.432863526369643 0.499770801312851 0.468726970588737 0.439183937747079 0.454929337287202 0.48735180616692
"576" 0.119428005116223 0.0926115749842175 0.0893211954821407 0.149863326126786 0.135532550508291 0.0455846576802306 0.0652960255778302 0.0940489055070548 0.084437478629793 0.145885260046182
"577" 0.375957893843573 0.342305192507798 0.297339315565884 0.388380738174442 0.313390828863329 0.414426154656786 0.408523342108974 0.399190858180682 0.390555421453871 0.410199226658069
"578" 0.122660512539737 0.0923558381724622 0.0899580864261427 0.135152293671044 0.122821528331601 0.126366305660695 0.0714636760043422 0.128610963456666 0.121659527594048 0.167499147609619
"579" 0.429097446642583 0.415132131254252 0.400632480689814 0.384548927107674 0.358185220732522 0.355136882402793 0.41648577748306 0.400791103870206 0.343128733582976 0.405763921819396
"580" 0.355771524148843 0.17028331050569 0.194622364126811 0.282370633671452 0.288524128752757 0.264308992732883 0.319476276634534 0.260313072815171 0.270728409587399 0.315033018862276
"581" 0.506280989033145 0.528530291144862 0.546878100000827 0.476494696469199 0.540333484869499 0.521446470961291 0.548237772997831 0.529468461472779 0.541479671655426 0.478775922570972
"582" 0.281298354483929 0.140140545358363 0.131443465744549 0.223281923861894 0.205244879889031 0.19717936779276 0.202017281871227 0.201461877714617 0.227258097342353 0.214863846067619
"583" 0.253945028974332 0.127966753693075 0.0825755106324534 0.160557882749711 0.175868905945546 0.155559399869967 0.137801270665431 0.197933955759106 0.189073043128032 0.184231274859224
"584" 0.517047915877461 0.329537003272829 0.344568914963266 0.440193836711309 0.454957378287648 0.426459365882151 0.475831283205867 0.412262356460543 0.397221271732181 0.470327921274667
"585" 0.245295122761828 0.24991850269389 0.257201348589208 0.275130216256856 0.258281739880298 0.196035192334465 0.222786861201837 0.265398306509803 0.273567489855049 0.247998077938927
"586" 0.347215970905043 0.340722351868403 0.344839492607425 0.294435499400954 0.351278872557274 0.184309101699349 0.303729252971969 0.323932001728014 0.271780910127323 0.269498746080129
"587" 0.807466972619268 0.784383300540009 0.692678309413671 0.720238975360476 0.689989772775869 0.76033261901633 0.794953635193139 0.60369684642697 0.766605660278072 0.749542226403901
"588" 0.229059703926135 0.244740060120173 0.232454346100649 0.286737079916883 0.292143474676965 0.252848332576064 0.18183541898056 0.289286501386058 0.183208550605149 0.20823443520527
"589" 0.255559304068529 0.281748598765189 0.229878349270586 0.260991767442077 0.251994825298236 0.26640252073292 0.219635263719719 0.310381626301264 0.237455246914142 0.262850801669478
"590" 0.356781211594248 0.298205386387111 0.251842715215291 0.305422011096681 0.241360727388313 0.330724897323515 0.331237498800346 0.284884625248648 0.262044139184218 0.314149731946964
"591" 0.733527784703305 0.701664138723955 0.646845367917228 0.677670935536598 0.666910337447604 0.71325289322243 0.648335921817347 0.606501720020527 0.706734167278438 0.702053002305621
"592" 0.309067574108229 0.350884333931161 0.290331095712243 0.269418232916821 0.3311028092658 0.360718546040527 0.337347159229799 0.250451448791061 0.312393398885421 0.290810111229407
"593" 0.140610242488552 0.0811737992196031 0.166315669858733 0.0935389680134655 0.160512675205898 0.10232191699305 0.13887508677909 0.155917748074323 0.12261959049254 0.185349722891747
"594" 0.524516359435815 0.610239026283684 0.530484803724885 0.642873914524455 0.463483562218975 0.635291872697022 0.536548641946917 0.493831593553929 0.58448944904332 0.645895881930996
"595" 0.508355878828523 0.545998917575033 0.546542118003555 0.590294927542258 0.498293287574377 0.587313674177021 0.542541073532313 0.509773225677589 0.529796995423396 0.603562858341402
"596" 0.572704160264357 0.614673156929614 0.561481154879162 0.70372933003494 0.473700580167441 0.642554570418461 0.569244456250164 0.567051998145396 0.5915050193279 0.71450436322167
"597" 0.649988779517397 0.71319938639491 0.648169413594642 0.743841065741731 0.62477243542556 0.708151572503179 0.716351283753797 0.656477910614473 0.638552575091214 0.729262709799977
"598" 0.0713664582001929 0.158290237591426 0.118485408240813 0.152950098341863 0.145301912773685 0.0860940988676786 0.136542867725023 0.128232521269828 0.133394055216465 0.165048151187264
"599" 0.0971670433095708 0.198304234319388 0.190190879189824 0.214094846690965 0.225722377784595 0.151036357892914 0.191650009749194 0.152323520114885 0.191749412605199 0.199034100839108
"600" 0.405495567188851 0.422736066368529 0.401716974431339 0.516315359665111 0.465409489579657 0.458988718023563 0.381954933342575 0.379782996920057 0.469553238276762 0.39263614103099
"601" 0.206216565590978 0.322492274422142 0.227396540898078 0.359376375670284 0.37127145486861 0.298654110518064 0.224897615269486 0.25721635826541 0.299817684971478 0.232754472254395
"602" 0.617146196276339 0.552729173936263 0.586368724688257 0.676603992594099 0.578540610289443 0.623307271505002 0.627288373239794 0.560979157002999 0.705207692212269 0.603450337400964
"603" 0.567502432577447 0.480094725210023 0.501918605504887 0.660280482996022 0.496591150468454 0.65546322972511 0.516633260688044 0.498962743379721 0.624291618802857 0.58484039307382
"604" 0.343595287228038 0.417006695665211 0.397392641777536 0.477393208881821 0.458425126637745 0.446297535019984 0.300141273204658 0.389522197061163 0.424012467608079 0.367019594856195
"605" 0.513956481556482 0.470546064723444 0.652077474792885 0.570448239919658 0.571930008475571 0.599591790819524 0.549520699877269 0.492210823125555 0.632667008488331 0.582536058610709
"606" 0.215322916259377 0.254117544617261 0.0930236417031799 0.168264154353167 0.192821629755165 0.132155784278776 0.188287134544375 0.22421625156769 0.162513555677858 0.159207213221733
"607" 0.322476345602271 0.26119893580718 0.324255899097428 0.317663075421361 0.25253033126814 0.308376721701621 0.306996087957587 0.314668055044051 0.317859379258474 0.276469598117752
"608" 0.1078719362373 0.0938760616255061 0.0902387605437329 0.116726522470979 0.113163358160682 0.10990244522368 0.0907600085000582 0.157072365245355 0.12534099066979 0.136023772181346
"609" 0.186882899831926 0.215043752547078 0.0868573732320647 0.152007606969147 0.16728445276368 0.114847920799919 0.125613364601518 0.208895656867522 0.142449027509826 0.13429049716997
"610" 0.797918407117548 0.604743367379108 0.793729629154856 0.890181651043132 0.716609500710536 0.842668841563795 0.809732456732935 0.739238824392239 0.660360166318326 0.739398354901937
"611" 0.217663898712663 0.219525513303537 0.228719590436105 0.269168627611113 0.194919251786073 0.214420778996732 0.256603849525117 0.222159194636867 0.227754316587383 0.221317746019058
"612" 0.275767585999063 0.271975455382281 0.230047450732215 0.224376617328766 0.209617028607368 0.246602029146785 0.30625461016358 0.277021555801855 0.228922481251713 0.243766360540286
"613" 0.268494425833954 0.257612595355531 0.215400885057152 0.236294109451669 0.290053117501881 0.270617417096502 0.265493239518842 0.260292304446576 0.277958382142566 0.264258633788096
"614" 0.361027290241383 0.343722347929572 0.323949316495927 0.272099674563253 0.315251194076633 0.321537395547291 0.339725828379296 0.364823471846437 0.320323983448807 0.297197630226022
"615" 0.333781919349212 0.372551291146498 0.311280628137245 0.332710465167344 0.287609223439107 0.322843393563474 0.35623376508713 0.352278195693534 0.318187436385912 0.282757177960881
"616" 0.319302375752714 0.193848053450694 0.189560236403598 0.136748828060805 0.180284445060302 0.171945341296113 0.130135220882258 0.184545850657333 0.186506165154294 0.200352877108597
"617" 0.298255465188603 0.25449169724105 0.212242736717597 0.183116961865523 0.261973992880617 0.21815309164817 0.177421777389805 0.256656317586902 0.213667855190409 0.241966408961998
"618" 0.415752037626123 0.312404742450393 0.342674186963855 0.287130547888484 0.33050244770586 0.281584210478999 0.298077638388011 0.390249410044318 0.292440071474052 0.297776268260859
"619" 0.606593817892743 0.632094335981656 0.522446026921229 0.584158650384444 0.507876249460926 0.597844770076171 0.541169326256561 0.449768554246767 0.533161857088706 0.575189859444734
"620" 0.73383287275186 0.679373069401959 0.638081252203006 0.637279103100148 0.667465839858117 0.718996385151111 0.651939473238937 0.622608778706615 0.69289484576125 0.642988817489083
"621" 0.22779290549646 0.260973313788439 0.232559935045076 0.223274291121789 0.247721272824893 0.200148550281454 0.225043413649616 0.297337739581174 0.221240336711305 0.205872617825367
"622" 0.197859978213803 0.233358907819629 0.2229736029498 0.206734030571342 0.198030026475627 0.20446734975809 0.221701005657207 0.213008462158343 0.224966025861889 0.201947566285756
"623" 0.572771330214965 0.647603613981621 0.608002196222799 0.673142527270106 0.62973872495684 0.708248639287341 0.615499359321557 0.543058970306568 0.609601475883536 0.616078293323775
"624" 0.256701614209335 0.308389705636389 0.289251798326662 0.276949465563149 0.27402156424903 0.268643185883112 0.266823687147553 0.230962928758394 0.250839337256023 0.30159223513424
"625" 0.233244040995719 0.252333522801911 0.250902708860057 0.250612952310555 0.230298854914394 0.213309412218838 0.232181120787023 0.217895664631847 0.243381699817135 0.276834827146872
"626" 0.499495475354937 0.649620729726688 0.598814988920203 0.64961368130127 0.618517675856291 0.656974890506395 0.596346876701771 0.465800655209373 0.524291754541497 0.581589259229197
"627" 0.0390483406915239 0.0272220940484458 0.0463863301091111 0.0764543753990343 0.0742911592485472 0.0362323525443842 0.0660830241340262 0.096018091925164 0.0589802766429708 0.0367512424683188
"628" 0.0456055719950242 0.0795452685135718 0.153970275942846 0.120015935829565 0.0595847641507155 0.162288140302137 0.127865449236444 0.146044638987366 0.134834917071559 0.0678288666278238
"629" 0.14051125994884 0.128210463637457 0.16930908668799 0.148671027563329 0.0784790403329179 0.0590740276658952 0.107102839381585 0.12973160040995 0.144402719873624 0.136916070354395
"630" 0.141187415694758 0.222350082642679 0.20606403515793 0.124888312413344 0.163821025157531 0.190594785916313 0.139080040203126 0.187973762380238 0.159824612514108 0.201639499100451
"631" 0.274327929842276 0.295255182266267 0.271063740860749 0.24296146747592 0.216810047690166 0.273938051823359 0.224280534258624 0.254841813052505 0.205029741804558 0.258781774173452
"632" 0.228935653024046 0.287807667712399 0.275184854869748 0.208304011776044 0.218272588277727 0.268030295018515 0.214134631172082 0.250536755640346 0.217076922185096 0.227008237418925
"633" 0.454336571313372 0.485653277920238 0.505993063426155 0.472114068180752 0.473003161338224 0.494370334465431 0.447285755575809 0.44273729528568 0.422043533674616 0.496215283817567
"634" 0.353163550260226 0.399297920549056 0.360221007330632 0.359765277676862 0.375317838991121 0.388101467828625 0.419760736175534 0.362822590636605 0.350367278725225 0.356424912114166
"635" 0.213072297426647 0.170614529226126 0.203378595721994 0.274595254211386 0.132196448575987 0.1926135283209 0.152539711207336 0.200500395535423 0.153868038227258 0.136009004746305
"636" 0.428377324226402 0.463320024900062 0.44969361647266 0.41169454923436 0.475058973822637 0.462910188966481 0.506893612058285 0.433611173234114 0.459948843703792 0.482270698958333
"637" 0.282086624595559 0.260839924838731 0.279560650593284 0.11975782042925 0.283405275985029 0.198629903105081 0.196711290081407 0.291558862245072 0.227020942302542 0.222957592678533
"638" 0.520859467385928 0.511296743100435 0.572529610164843 0.596912399464025 0.594269850291991 0.55262713650055 0.54151197152099 0.556680218047287 0.648147350232575 0.548845223533827
"639" 0.424420050973552 0.446428021186694 0.428029133566834 0.5290035609904 0.477028036402875 0.440634355516139 0.370488818512341 0.406974623393174 0.442502092707014 0.458823850228147
"640" 0.193751670226217 0.188214973763545 0.179150977669172 0.128177582743128 0.203343210387912 0.143695225038876 0.146423241222066 0.216030864884595 0.167176450336981 0.231738482226303
"641" 0.761395610361089 0.722198462319652 0.705608545483523 0.641687743014674 0.679687336253156 0.711603967039139 0.718593778179369 0.670155425702291 0.772446394542577 0.696554770968686
"642" 0.336269709171226 0.338590541173897 0.301864520598252 0.359310689673233 0.325856044048282 0.324106085584406 0.335769794980607 0.325081606008573 0.243003881197595 0.314914231285101
"643" 0.625876590733387 0.624585576759113 0.583585296716787 0.550527368940535 0.54822503467358 0.531960768495883 0.55907918831066 0.536934022541223 0.608652914842149 0.59939833925824
"644" 0.365322962114266 0.350468767661047 0.300263388118957 0.327836277015311 0.330013405032751 0.324768508149509 0.336703967723474 0.311710679787267 0.28143864622613 0.347624625480372
"645" 0.641177545902751 0.561959464738784 0.626961163215629 0.548694537643101 0.649546160932133 0.653026110912179 0.611305145220227 0.611773639566799 0.604423418357722 0.625996796906714
"646" 0.0897024200669216 0.146419216457172 0.138183592660423 0.120396153456284 0.197049380238955 0.115013798939491 0.120131730363558 0.111356434091705 0.131272421403362 0.120878484029638
"647" 0.37321990114581 0.333444528041001 0.388640673889755 0.34495244995718 0.394982439823847 0.462447625332475 0.426077991081941 0.341695710676481 0.381460187065151 0.44100986451423
"648" 0.214758353365923 0.244930756294792 0.290983092776909 0.245095365555377 0.358369997467078 0.237708306038654 0.279772320341189 0.202813785972494 0.252295261228433 0.243310824827549
"649" 0.0647855056995636 0.119361055679487 0.0985623371165629 0.0845358601406399 0.0803664515518865 0.0514039619599839 0.089195046437398 0.0923640961817095 0.10418410341698 0.0449201943122608
"650" 0.214141349025619 0.144838521292784 0.22555531142642 0.166009545362859 0.254778310570248 0.198996325317862 0.223091750980853 0.237145163849916 0.265500770980392 0.217914886353962
"651" 0.173079138447334 0.174649142157958 0.159068594854985 0.146188307655302 0.175986204966762 0.137618131819151 0.115968342539241 0.211714679747774 0.187223633048844 0.16317134906419
"652" 0.219614829709383 0.276732729018104 0.272784786843853 0.209497748065133 0.27568767555026 0.255828548010356 0.253559628716281 0.317424104330439 0.284990043516169 0.286479255894886
"653" 0.146694070423239 0.128194351599672 0.172624382927637 0.0610054537958949 0.128905496695438 0.118252981932646 0.111749795794247 0.125716952960282 0.166521044542092 0.148893848653518
"654" 0.0929764939887949 0.103832903605116 0.112403098005186 0.0854014481905257 0.112119183115685 0.0904358939539651 0.110188986548481 0.09628853680977 0.108150878970925 0.101576638814627
"655" 0.417858403627802 0.397454736203997 0.468987598606841 0.523716582361973 0.388233291690413 0.445340245226117 0.465983744838767 0.477536187856068 0.409315376390435 0.41303581427318
"656" 0.437238294077794 0.414004890376375 0.501052918061426 0.567180394060016 0.406493917200031 0.476445454039674 0.492624095596493 0.493398701398746 0.423337083990892 0.422258476599871
