"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"356" 0.394616666666666 0.323111111111111 0.328392424242424 0.400574904359207 0.365735714285714 0.354138888888889 0.32336712433257 0.347232330827068 0.350174603174603 0.308340293040293
"357" 0.210226984126984 0.310603531345436 0.296552924763409 0.264026479635782 0.279098033477872 0.275676899573942 0.240743073593074 0.326899434140738 0.281759456600215 0.338732952505011
"358" 0.263885714285714 0.277822223790702 0.295428978307667 0.329302922077922 0.271828571428571 0.307590476190476 0.260619047619048 0.271505194805194 0.310747826086956 0.2392
"359" 0.320728205128205 0.444505113613297 0.46474208560257 0.388676847383976 0.379310670840509 0.390659095415295 0.362432247274524 0.382714285714285 0.396445483536242 0.416454653679653
"360" 0.416651587301588 0.358719642857143 0.459323809523808 0.425535526315789 0.381797041847041 0.325022955606485 0.384998012346076 0.351747241879208 0.38783626163109 0.374628426280299
"361" 0.277658791208791 0.24902728937729 0.241637997027127 0.228843859649123 0.306933333333333 0.244250356506239 0.275886169091292 0.244711937477727 0.276424295819123 0.266063218728352
"362" 0.349542518351214 0.3921197227609 0.324468143459916 0.376855266955267 0.279715750915751 0.378330130980131 0.369863101604278 0.306996424589903 0.351190229885057 0.345335470085471
"363" 0.262878787878788 0.313450704850705 0.310988932354551 0.239146973910828 0.285356167078162 0.345760401290252 0.316109199134199 0.309784450549451 0.330103702124434 0.37071259802999
"364" 0.231533333333334 0.191328455284552 0.141798895790199 0.169709090909091 0.222779365079365 0.161736363636363 0.274866666666667 0.146066666666665 0.160057142857143 0.139290476190475
"365" 0.245133333333333 0.390325490196078 0.377733333333333 0.346667399267399 0.312107936507937 0.309133333333333 0.378953246753247 0.2137 0.298466666666666 0.3213
"366" 0.441912168449027 0.490042864125123 0.452082332268477 0.34443763750869 0.327999659838627 0.329696827192415 0.439690681832787 0.496141145112197 0.432959497830976 0.404201277113039
"367" 0.50562936563093 0.539903686635945 0.484895952340162 0.369742851135643 0.383447535148525 0.425483937304525 0.561463697705804 0.516222957597956 0.536988862910342 0.486724536017877
"368" 0.38880453361568 0.466434665334666 0.263473316457004 0.358590158525685 0.247669618834325 0.355601115551116 0.319862912087912 0.430685606201512 0.401035420733951 0.340879302758734
"369" 0.130795077906362 0.21459773318469 0.158818204415124 0.174712996577639 0.159248471779941 0.185922810514218 0.165323336075688 0.240457261306637 0.245984315706337 0.185357501891755
"370" 0.480241159591861 0.474490656320117 0.470072714000104 0.508888848299588 0.4923930882499 0.36600276353307 0.396196034872933 0.466626296561307 0.454426891636856 0.351650995966186
"371" 0.273034126984127 0.267063636363637 0.370411594202898 0.23696608946609 0.353752380952381 0.334755555555555 0.288044444444445 0.352534046345811 0.254575700400228 0.308174796747967
"372" 0.246219985569985 0.299824747474748 0.214136197377501 0.183783730158731 0.370174025974026 0.236585152420679 0.242656666666666 0.257410908372673 0.280377842724651 0.208720403573035
"373" 0.575799999999999 0.520615014809752 0.540128571428569 0.502373115773115 0.505684737484736 0.503359956709955 0.509533333333335 0.556574025974025 0.524286185303166 0.557115761689289
"374" 0.406551515151516 0.449118045112783 0.486966666666665 0.446266666666666 0.390044444444444 0.376273913043478 0.462366666666667 0.464766666666666 0.33088354978355 0.402876190476191
"375" 0.2326 0.336338095238095 0.419833333333332 0.449230971839536 0.331371428571429 0.326054761904762 0.302760317460317 0.303233333333333 0.304026984126984 0.265572893772894
"376" 0.382211111111112 0.470850000000001 0.522999999999998 0.479550877192982 0.489938095238094 0.464004761904762 0.467698268398269 0.47075238095238 0.420533333333334 0.4422
"377" 0.42649595959596 0.486600000000001 0.534496969696968 0.490933333333333 0.470433333333332 0.4358 0.473069696969698 0.498899999999999 0.397833333333334 0.442123809523809
"378" 0.332282502686956 0.178883962116316 0.2322050543582 0.309832764503399 0.302005704018204 0.291470842213138 0.321472723913514 0.252043894635757 0.237845732922049 0.209666951581271
"379" 0.259355736661 0.175782173382175 0.227301827291482 0.275106594036439 0.25581425070028 0.240214121510673 0.226095041345593 0.233502954959491 0.205087301587302 0.221848916535325
"380" 0.320530322128851 0.296571088435374 0.265461904761905 0.300949755799756 0.312117226890756 0.374012421557771 0.303139898989899 0.300253239158502 0.32570347985348 0.335015078735697
"381" 0.305487222658662 0.173772771672773 0.316798786739576 0.268775252525253 0.252918326118326 0.195631343819579 0.292459550353029 0.285618392985098 0.178555372405373 0.252625336312433
"382" 0.38895929038282 0.32821156462585 0.333766233766233 0.354188744588745 0.38200294117647 0.371221485885256 0.33688354978355 0.325406349206349 0.377138896520146 0.362351465201465
"383" 0.588549401709403 0.575523522040394 0.584360703039651 0.552861259655376 0.60718473193473 0.623851142508285 0.615472402695343 0.472123443223442 0.504115832315832 0.567095136236311
"384" 0.622437619047621 0.593009236326108 0.580644036372985 0.611711259655376 0.636734731934731 0.64713871859135 0.609555736028676 0.515284612691229 0.538116605616605 0.598061802902979
"385" 0.674373333333337 0.568958586975459 0.604186507936508 0.661825545369661 0.675134731934731 0.70113700918964 0.689132775655717 0.510797799504416 0.609835653235652 0.65808484848485
"386" 0.662643968253971 0.489211174310604 0.549717845896795 0.640962541706657 0.495510068635068 0.62173871859135 0.614544362108478 0.465608422215039 0.562004639804639 0.610159307359308
"387" 0.446936507936507 0.500742298850574 0.427315817515816 0.413845098039215 0.461027704751388 0.572546031746032 0.46115596070596 0.393107269119769 0.433111111111112 0.486218181818181
"388" 0.53591951507876 0.419740218718479 0.416803565825133 0.386784253065775 0.479260674413307 0.534129105473964 0.515377667382742 0.458798245614035 0.404754426619133 0.419381416603199
"389" 0.461730672303887 0.41121111111111 0.341607742934572 0.333239688813602 0.426486273448773 0.409465552360412 0.368090762620838 0.395478099093889 0.404794397759104 0.311598083269865
"390" 0.285649939379617 0.246638653748066 0.236783593857123 0.290997452272438 0.221509435928521 0.325700102814805 0.289116577656253 0.35989316960055 0.267817732697862 0.404986320107071
"391" 0.35108848189304 0.449282628482627 0.613569368794095 0.504357612395253 0.437520011835143 0.516492569950664 0.48347611779845 0.283103664464191 0.336587275228488 0.512256033652814
"392" 0.337212208822923 0.408496425796425 0.476497432089588 0.493327813852813 0.470474054621849 0.522217714250808 0.505315764790764 0.375364585706691 0.360289102056631 0.468910312707094
"393" 0.503792439742696 0.452120799755801 0.461092886061306 0.5026519008769 0.511041511756218 0.480106862231396 0.420508713153603 0.551029844594166 0.496962458724096 0.455134195300798
"394" 0.470095970695971 0.426106593406595 0.337044811913233 0.406732798084268 0.462900746965452 0.399373054535825 0.358581513257984 0.441108863358863 0.378462445297314 0.320274306086071
"395" 0.405666666666667 0.298445248868778 0.331368592518592 0.372873166049636 0.35416618147934 0.380390899653669 0.399924799710093 0.325646886446886 0.351663348560717 0.374109803921569
"396" 0.392444104098516 0.40021094983448 0.459869856006061 0.381595154873543 0.449597110814915 0.425737966537967 0.439611813902826 0.429826902854963 0.457278234728235 0.481518085583666
"397" 0.317007792207792 0.300534390532423 0.373156736284715 0.401315769129113 0.334964574314574 0.380139898086409 0.322326080352396 0.421170014640838 0.425828888353027 0.402477038647627
"398" 0.453525714285714 0.420814285714287 0.435158358499738 0.461176334776335 0.451248507048507 0.39259126984127 0.415470093893034 0.507470701241203 0.337295115995116 0.381033333333334
"399" 0.461145252356407 0.442388095238096 0.444411342689569 0.377589835164836 0.427011362493715 0.352241102756892 0.439840303030302 0.412138594738595 0.337259710930442 0.408680894308943
"400" 0.445642016806723 0.379302567693744 0.367183333333333 0.339299047619047 0.329094152046784 0.342826143790849 0.351191240981241 0.344517297397943 0.405031746031747 0.380730555555556
"401" 0.373647355912062 0.26927380952381 0.263647198879552 0.256046343130554 0.257742951492951 0.240603921568627 0.258088066378066 0.274276642400766 0.261183760683761 0.319675
"402" 0.2732 0.142999999999999 0.224100641025642 0.279366666666667 0.351342884250475 0.238716883116883 0.348228571428571 0.324741666666667 0.2165 0.321882403870639
"403" 0.16309696969697 0.18885 0.156005555555557 0.167149999999999 0.1384 0.249509523809524 0.239644871794871 0.252048484848484 0.191411111111112 0.148681818181817
"404" 0.252933333333333 0.215554901960784 0.294125641025641 0.2211 0.286646058853649 0.284516666666666 0.422955555555555 0.330327272727273 0.3005 0.335683333333334
"405" 0.237366666666667 0.1619 0.217933333333334 0.258733333333333 0.276576217583808 0.247497835497836 0.277109523809524 0.301025 0.222942857142857 0.247931077694236
"406" 0.251833333333333 0.233866666666666 0.169983974358975 0.215666666666666 0.228342884250474 0.251852380952381 0.358924242424242 0.209633333333333 0.212566666666667 0.233923529411765
"407" 0.273533333333333 0.290561236802413 0.284411069255288 0.334802380952381 0.335422988505747 0.352015584415584 0.357379365079365 0.343514285714286 0.316757769423559 0.318313247863248
"408" 0.34031052631579 0.406641924741925 0.411017655820881 0.364715357428238 0.420348160597572 0.306133333333333 0.228762380952381 0.379623175937041 0.371781196581197 0.425843623043623
"409" 0.174329573934838 0.223446778711485 0.221399868247693 0.238900072150073 0.287809392829393 0.23990404040404 0.181307619047618 0.238335513599379 0.185908974358975 0.275214185814186
"410" 0.380393483709273 0.471284992784991 0.474911142387708 0.407639668205181 0.489030183150184 0.358810664335664 0.347044480519481 0.501177144191009 0.445998656898657 0.415106393606393
"411" 0.308322222222222 0.347254887218045 0.360454761904762 0.389966666666666 0.340311111111111 0.333634761904762 0.364547474747475 0.320199145299145 0.361605006105006 0.303734126984127
"412" 0.28614797979798 0.382632484878009 0.431177170868349 0.43275739670957 0.400104273504273 0.328039895603099 0.387389075630251 0.45786071019473 0.385382840722496 0.418171723426213
"413" 0.224205555555556 0.296367621569252 0.25379282357313 0.222696650717703 0.267606913919414 0.258432829006742 0.306961274509804 0.236541532976826 0.234907142857143 0.289366658625172
"414" 0.193825865800866 0.199019525221155 0.202297775263951 0.174960539736312 0.165760393772894 0.181977328619996 0.236143469211948 0.195867063492063 0.189017177267178 0.159622306117778
"415" 0.342733333333333 0.434688763172745 0.377498806479113 0.366669883040935 0.394058608058608 0.351441963591963 0.374608333759165 0.344897435897436 0.344919249349684 0.398039028944911
"416" 0.199695280124073 0.185117033419752 0.220332158828443 0.194494278287931 0.172583722135352 0.215703994935117 0.200171815236135 0.155556936331641 0.197046408270093 0.184214027892512
"417" 0.227221337563365 0.269745530388122 0.301696179149405 0.240935047460279 0.214658284444314 0.273586163251953 0.248004990460805 0.264321119729943 0.239747588196118 0.195619819070545
"418" 0.26381753986754 0.17747954007846 0.199245432430599 0.211208444766708 0.209006177040703 0.234420237512443 0.187201271612746 0.175865874768506 0.158166687264355 0.211806217047636
"419" 0.266981655906156 0.273893829035118 0.300530068627735 0.317805025876279 0.366733384037503 0.283809981684982 0.26120299798241 0.302653359222477 0.251968376316043 0.289994837326416
"420" 0.625677771430609 0.482154202287596 0.560299117388747 0.59282368178667 0.614642315444263 0.572506318681318 0.506257982213867 0.569892509683297 0.560768157899904 0.584654265197077
"421" 0.560653178376604 0.435945039228433 0.465186311914651 0.538511910826293 0.536197899468954 0.488531227106227 0.484322734781559 0.53603683202762 0.531094664152272 0.554311652254464
"422" 0.109978711310271 0.103391758883047 0.132708658308193 0.127211128233506 0.20280182971035 0.116393009768009 0.127250464696094 0.11517189141268 0.114510327192935 0.163366514059326
"423" 0.298823076923077 0.246333333333334 0.305528442728443 0.2863 0.324223529411765 0.421965151515152 0.366216666666667 0.303733333333333 0.345373015873016 0.282837037037037
"424" 0.376100828157349 0.465561904761904 0.37057380952381 0.382240096618357 0.410499999999999 0.416995238095238 0.400274603174603 0.441995238095238 0.422083333333334 0.309001165501166
"425" 0.337642857142857 0.382933333333333 0.314757142857143 0.360166666666666 0.334789743589743 0.364728571428571 0.308944444444444 0.359436507936508 0.376818181818181 0.289034498834499
"426" 0.32925 0.338041666666666 0.360876190476191 0.337745652173913 0.323071428571429 0.36475316017316 0.369030952380953 0.358771062271062 0.333385833333333 0.359578237259817
"427" 0.289129365079365 0.237024883449883 0.305983506277005 0.245628642257818 0.2884 0.291224444444444 0.310854761904762 0.220977464650046 0.255411225073553 0.278489348370927
"428" 0.334137218045113 0.288024242424242 0.37379597069597 0.426060386259766 0.3504 0.360175726495727 0.348339033189033 0.318199703522284 0.439522756410257 0.409690047671627
"429" 0.342916666666667 0.364010101010101 0.373643584434888 0.402504273504273 0.23460054688542 0.366371428571428 0.314466991341991 0.410655555555556 0.379002631578948 0.360097435897436
"430" 0.133062801932368 0.170018891012368 0.206156038647342 0.173085714285714 0.160980952380952 0.223511111111111 0.186116666666665 0.263190476190475 0.185392857142858 0.165785714285713
"431" 0.159812801932367 0.216953140096617 0.242256038647342 0.176195238095238 0.164183333333333 0.190533333333334 0.245634848484849 0.26 0.27805 0.191666666666666
"432" 0.3005 0.303973076923077 0.369319191919192 0.325661989459816 0.258969408532644 0.334233333333333 0.395042857142856 0.250733333333333 0.322266666666667 0.307628787878788
"433" 0.463822222222223 0.465806410256409 0.436030303030303 0.426169132316957 0.392120599008834 0.384833333333333 0.416609523809523 0.281966666666667 0.448533333333334 0.401412121212122
"434" 0.41798888888889 0.379746886446887 0.347081529581529 0.345249567099567 0.391641117216117 0.420433333333333 0.323161111111111 0.394666666666666 0.335738461538462 0.2355
"435" 0.353055555555556 0.334789743589744 0.398824242424242 0.294138095238095 0.354744688644688 0.325886956521739 0.301188888888889 0.2923 0.351366666666667 0.270480303030303
"436" 0.247400000000001 0.342273076923077 0.340546464646464 0.299814646464646 0.305103021978022 0.4069 0.366741456582633 0.2934 0.301366666666667 0.308333333333333
"437" 0.349691666666666 0.323998412698413 0.403404761904762 0.261157142857143 0.367364512261045 0.274533333333333 0.363902262443438 0.324276923076923 0.409033333333334 0.2842
"438" 0.282152380952381 0.285345238095238 0.273034221334221 0.265427056277056 0.273620888760363 0.278161904761905 0.259417627401838 0.288919047619048 0.287194729247361 0.322891774891775
"439" 0.252429365079365 0.2387 0.251357014157015 0.280107936507937 0.234519047619047 0.201599999999999 0.232949999999999 0.271028571428571 0.219233333333334 0.280519841269841
"440" 0.322279365079365 0.291033333333333 0.350933333333333 0.353661904761905 0.333119047619048 0.264364102564103 0.265216666666666 0.3327 0.290233333333333 0.323326984126984
"441" 0.21117454342928 0.293771012759171 0.282380966839396 0.192434702845047 0.238142227706934 0.183040346637811 0.243396371327332 0.277684052935369 0.25343791623977 0.269418078510044
"442" 0.62983997113997 0.55026388888889 0.535829710144929 0.602304406054823 0.644638171185538 0.580108759018759 0.60797865800866 0.639255137844608 0.556226149802173 0.619059163935479
"443" 0.430522452636968 0.449663095238096 0.431877777777777 0.370421954048481 0.489577011494252 0.494042307692307 0.34890238095238 0.441486904761904 0.436086771775659 0.370902564102564
"444" 0.308442857142857 0.266165231990232 0.310763347763348 0.204800241120887 0.299380979748221 0.290927278277278 0.209160618500273 0.246183035190616 0.268467033779229 0.230232193732194
"445" 0.329711111111111 0.325044555298503 0.426534343434343 0.234330111250756 0.360066666666666 0.355106282606282 0.300762598512599 0.332267971365552 0.349405145667341 0.375700303400303
"446" 0.227239682539682 0.250005727459675 0.252062049062049 0.211744704184705 0.25758544973545 0.247784854034854 0.219302521042176 0.248473021870603 0.217775541937738 0.265363579013579
"447" 0.0716615907357313 0.100472262575743 0.120210451380979 0.17838714485463 0.0977513984717958 0.102278116767735 0.137854463674025 0.159485522136519 0.107421928125948 0.162057442700632
"448" 0.210243100445307 0.274311999303379 0.305390301463815 0.254183244880749 0.263035930735931 0.284313677643528 0.227345602333103 0.206771688780132 0.253533256359537 0.249897528278174
"449" 0.13210303030303 0.123649891362132 0.202841998296394 0.187172761767965 0.10823116883117 0.168341427853192 0.15430472980473 0.181704061624649 0.14854732675679 0.171642381595014
"450" 0.112037247474747 0.179631746031746 0.180355399937753 0.184299199713331 0.202543542568542 0.218767645317645 0.174370510758011 0.196284132242026 0.233450462781984 0.230618102073366
"451" 0.315750286755018 0.313524369747899 0.29472987012987 0.340064935064935 0.338490643274854 0.318075 0.306408797023083 0.290670979172068 0.259914285714285 0.330611538461538
"452" 0.399669047619047 0.423605751955955 0.414348863548375 0.356570988076251 0.422862343358396 0.468752442002442 0.382147367349999 0.317725362872422 0.361935714285714 0.389616666666667
"453" 0.22072942583732 0.304265065681445 0.280203611023123 0.220463865546219 0.276706214689265 0.33760641025641 0.258380952380952 0.243246719293777 0.2419 0.323216666666667
"454" 0.326629836829837 0.335262049062049 0.353542857142857 0.375625 0.335862896825397 0.351609307359307 0.359179972968208 0.306401439939371 0.385342857142857 0.382232967032967
"455" 0.363198279498279 0.381186916786917 0.382937445887445 0.368997619047619 0.370836889499389 0.333354545454545 0.379489496777732 0.282137294281108 0.403398412698413 0.389228205128205
"456" 0.324706105433354 0.396214984611084 0.257179441014109 0.32364706959707 0.299627059859971 0.277209977746039 0.383069230769231 0.322689044289044 0.379530423280423 0.366980086580087
"457" 0.369330975478769 0.318348124098124 0.365320319498283 0.286424389499389 0.359236495625444 0.352399719887955 0.264632165024518 0.363656943383414 0.362090322248557 0.404051587301587
"458" 0.342715934828363 0.308665512265512 0.402714286001674 0.299629255189255 0.355652394346606 0.386397292250234 0.330880984701573 0.380913581190051 0.419500170450702 0.405247278048749
"459" 0.456407215007216 0.427939389920425 0.468557187257188 0.387393761793763 0.482026309732907 0.446246383568122 0.386135993548935 0.507852470663153 0.460918817312955 0.473579551820729
"460" 0.543436005284855 0.533697752405847 0.554286166774403 0.369401182881446 0.519074061457667 0.436536074056108 0.471123031938821 0.531531272893774 0.470986161986163 0.529675613275614
"461" 0.509372589074213 0.586783333333332 0.573247656797968 0.360588019823314 0.558541125541124 0.436219155844157 0.459973051815586 0.506916911764707 0.482665483239622 0.521594771241831
"462" 0.447475548471137 0.508347619047617 0.492008369525213 0.374126984126984 0.425490367965367 0.432042857142857 0.409525814738937 0.450750245098039 0.495347229271369 0.455784798352196
"463" 0.34621373648005 0.448224951293916 0.394185763496909 0.303148610161768 0.381207952069716 0.29910367965368 0.350668155863744 0.40234312256371 0.33460665570433 0.363304246902794
"464" 0.255725541125541 0.284849257988389 0.200390615427458 0.25455873015873 0.242579644602444 0.236661111111111 0.231089743589744 0.351265061061645 0.264267395967396 0.207361054645838
"465" 0.228999999999999 0.127733333333334 0.193928205128204 0.138238095238094 0.285733333333333 0.186033333333334 0.2181 0.207347619047619 0.189158974358975 0.220516666666667
"466" 0.27455 0.273733333333333 0.329380341880342 0.24765 0.330666666666667 0.378955555555556 0.332428571428571 0.269083333333333 0.290733333333333 0.309678571428572
"467" 0.327421428571428 0.232833333333334 0.271605982905983 0.248983333333333 0.40095 0.235188888888889 0.255361904761905 0.228180952380952 0.228795337995339 0.258033333333334
"468" 0.391400237350237 0.416884193548388 0.403588888888888 0.408252486252486 0.459293569175922 0.450651948051949 0.399930207263278 0.441612033462032 0.459851303082883 0.438457775557776
"469" 0.370574572960728 0.37804118993135 0.309376038647343 0.42903840445269 0.394679088397204 0.32403615136876 0.270640979510244 0.338517683150183 0.357397619047619 0.313046031746032
"470" 0.18386681096681 0.232850858400859 0.224342149758453 0.258131944444445 0.167179166666665 0.205036813186814 0.274670050125313 0.270949038461538 0.178250000000001 0.288801653901654
"471" 0.211993287651046 0.179893722943724 0.19291957939721 0.136199999999999 0.119591666666667 0.129206521739131 0.138079365079365 0.152130945612358 0.169146789321791 0.181693710918711
"472" 0.248608022915781 0.148249163581517 0.128262845729149 0.317155889724311 0.0894126984126992 0.121843650793652 0.118447410192148 0.130494040850453 0.31811911976912 0.146058651292347
"473" 0.315209668109668 0.302835209235209 0.326683405483406 0.249944444444445 0.279310199430199 0.362512205387206 0.395825953721075 0.351819979537371 0.243479365079365 0.337225396825397
"474" 0.376576447804002 0.387432828282828 0.43023492063492 0.334980469289165 0.318389987789988 0.401521729196729 0.448348027553674 0.420860455727847 0.237831746031746 0.401724444444445
"475" 0.247911111111111 0.262631088983721 0.223024819624819 0.225166666666667 0.193661904761904 0.218440740740741 0.232880769230769 0.234093073593073 0.234458333333333 0.234611111111111
"476" 0.286833333333333 0.275746031746032 0.298751587301587 0.203188888888889 0.249833333333333 0.304675264550265 0.284243902439024 0.284982850482851 0.19388888888889 0.268611111111111
"477" 0.326 0.329655984555985 0.317064285714286 0.215866666666667 0.252266666666666 0.301664153439154 0.29655238839751 0.350994704812096 0.238490476190476 0.335169841269841
"478" 0.349229328362645 0.510327626835408 0.472290449431806 0.375946780717711 0.40770698415701 0.431847469442322 0.44460376556371 0.366068828485054 0.416815024912195 0.48557869105369
"479" 0.224240548340548 0.233427940480572 0.190605952380952 0.234066137562065 0.250413529012114 0.201046471130112 0.243511035235693 0.244493460124106 0.217438095238096 0.209319047619047
"480" 0.165607811194653 0.176974513154545 0.206585271210271 0.16497193820672 0.21412245852187 0.213400925925926 0.206008560300825 0.199567658730158 0.242497362546551 0.189531565656565
"481" 0.157547742965022 0.175553043490017 0.179779297430591 0.186942028838499 0.174306410069193 0.215054859201686 0.171005664932379 0.167468775364716 0.272838794186943 0.327663266504961
"482" 0.272379706842865 0.304781415076152 0.245311798662294 0.327828743478743 0.17732033318979 0.142200958836485 0.280677767029293 0.307126562034457 0.351076628499303 0.307743879268879
"483" 0.226890027322404 0.244318181818182 0.235084585455574 0.267198754951896 0.280895238095238 0.245613148542999 0.323902743927181 0.243558506113769 0.265394754415413 0.309913319530711
"484" 0.269040574814128 0.269120028011204 0.231991421568627 0.331035421888053 0.316833295593296 0.213700043290043 0.276197126436781 0.266748611111111 0.26242612212349 0.265131932773109
"485" 0.221811437908496 0.255124152236652 0.316376880607315 0.196448621553885 0.237772727272727 0.287128623659658 0.282250183150183 0.251114476699771 0.191783333333334 0.249692647183326
"486" 0.240786834733893 0.279445580808081 0.287143547273982 0.193181954887219 0.255406060606061 0.267226059557094 0.272112087912088 0.24181447669977 0.190883333333334 0.242083123373802
"487" 0.193008333333333 0.170992424242423 0.277366666666666 0.222734798534799 0.262680158730159 0.221839443535188 0.239136904761905 0.201753614022928 0.206594444444445 0.217618990887929
"488" 0.282137426900585 0.353454662004662 0.324790333942965 0.308078143803556 0.358256501831501 0.363346364172226 0.355178120978121 0.351095630829651 0.29736581959707 0.382649827467219
"489" 0.211878327228327 0.209925655455655 0.216065889665889 0.226775966279772 0.277673038073038 0.298305158730159 0.234740673915457 0.255335796570579 0.160115917415918 0.262451440351253
"490" 0.147066666666666 0.223901904761904 0.245034335839599 0.215235317460317 0.171658333333332 0.202786363636363 0.249541025641026 0.254420202020202 0.173225583566761 0.195992126868897
"491" 0.33661045066045 0.44076080540005 0.358313636363636 0.385157936507936 0.31715459770115 0.3636 0.384299999999999 0.456233333333332 0.378139869281046 0.348892058516197
"492" 0.386216017316017 0.393960765451268 0.378439177489177 0.388619841269841 0.269085714285715 0.321209401709402 0.427246950710108 0.296774358974359 0.418056060606062 0.353347130979965
"493" 0.309564996114996 0.323979853019098 0.290635526315789 0.31681626984127 0.223645073891625 0.21176106442577 0.318876190476191 0.371354834054834 0.379076984126984 0.310077917102055
"494" 0.33913894993895 0.281564270185528 0.261153620235973 0.350434126984127 0.243058333333334 0.321490242516104 0.327580952380952 0.347123096722708 0.315799350649351 0.302532376531514
"495" 0.371082964782964 0.406457142857144 0.418028205128204 0.357125641025641 0.404866666666666 0.394537631975867 0.384566666666666 0.373312121212121 0.369405952380952 0.384054545454546
"496" 0.341044444444444 0.406304329004328 0.389854864433811 0.334545454545454 0.349861286378087 0.291433333333333 0.336875970228602 0.352860606060606 0.306614285714286 0.338304761904762
"497" 0.604833272283274 0.577332722832721 0.527331161772534 0.328140553740554 0.516805433734001 0.4797659796725 0.558257142857141 0.36569393939394 0.325784878207048 0.297998610161768
"498" 0.0907246031746043 0.151955555555554 0.135233333333332 0.192826649958228 0.149095321637427 0.13792393162393 0.154563636363636 0.175305764411028 0.148933333333335 0.183739743589744
"499" 0.123500000000001 0.135933333333331 0.251319047619048 0.219599999999999 0.209933333333333 0.256316666666667 0.117499999999999 0.26974544695071 0.158500000000001 0.1735
"500" 0.160776923076924 0.162391666666665 0.180847619047618 0.165099999999999 0.231758385093167 0.180285714285714 0.149027272727272 0.109799415204677 0.177544871794873 0.133924908424907
"501" 0.535120066553674 0.551038095730165 0.398776594869776 0.558291641972808 0.43036307115081 0.604548086124401 0.498532803992001 0.412844527093134 0.427515641711231 0.409490726817043
"502" 0.273317662337662 0.3496 0.358372556390978 0.350935137085137 0.272958661477412 0.328971091183504 0.29437200270179 0.33458045112782 0.385191363211952 0.403139682539683
"503" 0.358530692114903 0.329962838468721 0.479464917467357 0.568688875593049 0.404401330532212 0.552276624173002 0.335440163299362 0.254573734014524 0.392993650793651 0.338808432147562
"504" 0.497226484626485 0.430673949579831 0.483634542286982 0.595677764481938 0.442704365079364 0.564102453898832 0.413606129685916 0.320949924490714 0.436322222222223 0.371921130560261
"505" 0.235017127901339 0.313481517828577 0.37891019163763 0.4969075263867 0.271119026733501 0.487536763156826 0.260210097939885 0.196524527665317 0.288416666666667 0.254364576003707
"506" 0.23335 0.29169393939394 0.271166666666666 0.254857142857143 0.290977777777778 0.303133333333333 0.212633333333334 0.265533333333333 0.284666666666666 0.2564
"507" 0.3803 0.389542028985507 0.449244444444443 0.415159523809523 0.439644444444445 0.391379365079365 0.399433333333334 0.413566666666666 0.432866666666668 0.407766666666667
"508" 0.371766666666666 0.40897536231884 0.425844444444443 0.41022619047619 0.409544444444444 0.446547863247864 0.3681 0.402733333333332 0.391033333333333 0.463276190476191
"509" 0.497753030303031 0.510799999999998 0.555444444444444 0.510521428571427 0.492967676767678 0.537580952380951 0.610266666666666 0.540561904761904 0.552433333333332 0.567757142857143
"510" 0.393300000000001 0.394508695652173 0.471477777777777 0.430392857142856 0.395644444444444 0.45364945054945 0.394300000000001 0.421380952380951 0.446433333333334 0.496776190476191
"511" 0.200966063348416 0.211165151515151 0.276091666666667 0.217466666666666 0.193688888888888 0.202227796234773 0.172948055919615 0.145783458646615 0.18178051948052 0.234933333333334
"512" 0.418583583083582 0.483097619047619 0.452700000000001 0.502268767507002 0.435737510442773 0.510158874458874 0.467828571428572 0.476633333333332 0.512313264513264 0.485399999999999
"513" 0.467161904761905 0.591428571428574 0.424211064425771 0.530839097744362 0.563198921984449 0.467384920634921 0.428099278499278 0.557333028919329 0.522597619047621 0.525259180035649
"514" 0.350316666666667 0.290621100164204 0.30435 0.363136944342208 0.295246988983061 0.388848320706209 0.288183597883598 0.338174695585997 0.364985338345864 0.359240879382056
"515" 0.367438095238095 0.365548484848485 0.38646734006734 0.270088888888889 0.260641973886329 0.385407246376811 0.285607503373819 0.372238095238095 0.406680459770115 0.304644892144892
"516" 0.288678787878788 0.312155311355311 0.371739177489177 0.303455429292929 0.313421428571429 0.344358761528327 0.212599999999999 0.345847899159664 0.342464102564103 0.280593837535014
"517" 0.126524819624819 0.0951076923076898 0.182804761904761 0.185911111111111 0.1220125 0.148168357487922 0.0844107936507915 0.210869841269841 0.195851888341544 0.144599816849816
"518" 0.124634199134199 0.217529339983688 0.103681639438991 0.175985884050589 0.112833333333333 0.0977095238095223 0.285258998253209 0.155843867243868 0.116811423992676 0.158588095238094
"519" 0.178560606060607 0.20892673992674 0.219769588744588 0.205549999999999 0.179649999999999 0.165809928369148 0.161375873015871 0.246184126984126 0.243738095238095 0.202079551820728
"520" 0.453785714285715 0.280022222222222 0.353103030303031 0.381055555555555 0.380633333333333 0.290122222222222 0.506185714285713 0.332510606060606 0.386666666666667 0.36292380952381
"521" 0.4109 0.3551 0.43520303030303 0.405155555555556 0.446066666666666 0.313866666666667 0.460535714285714 0.346766666666667 0.410889743589745 0.466749206349206
"522" 0.204233333333334 0.253780952380953 0.250085957132299 0.216766440422323 0.278688888888889 0.205985470085471 0.208076811594203 0.228782142857143 0.260066666666666 0.235615873015873
