"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"812" 0.179666666666667 0.151066666666666 0.211999999999999 0.198899999999999 0.228099999999999 0.150166666666667 0.257933333333333 0.2735 0.194938095238096 0.270733333333333
"813" 0.210833333333333 0.252338095238095 0.219683333333333 0.211233333333333 0.2264 0.225968253968254 0.213038095238095 0.240833333333334 0.263533333333333 0.287857142857143
"814" 0.196608912056683 0.172204296664375 0.168219020110512 0.0972539709189582 0.137322502850913 0.216742670498043 0.188201853821213 0.210496526584104 0.140767176900538 0.183342677522359
"815" 0.295587211012309 0.383666818416495 0.317825359446004 0.325904593812268 0.4472975548354 0.233571165083314 0.269974765427206 0.351039879001299 0.207066563690078 0.375218442189878
"816" 0.185423809523809 0.194521889483067 0.223833333333333 0.239076566911349 0.219848120300751 0.160182539682539 0.197881818181818 0.19479090909091 0.171601159951161 0.26572380952381
"817" 0.215591949649589 0.197337027526554 0.201167153097799 0.182726220446222 0.195269358178053 0.144373809523809 0.168867865019548 0.174460633119981 0.141470638063094 0.153401368163999
"818" 0.325576450656211 0.323088585125358 0.430585195643814 0.310378116191471 0.31133041715394 0.266482527020971 0.258059842096357 0.364648544018054 0.347337466418783 0.243204122695187
"819" 0.142967983707261 0.168146887104778 0.12129646648626 0.152296516240274 0.196386257888913 0.181396670494404 0.157959649122807 0.148965225421053 0.155000224683527 0.138541615573968
"820" 0.587555859960491 0.629078721616601 0.506106641967144 0.541077812684625 0.518720902422449 0.593324290887011 0.649756518339326 0.579463026918376 0.496074969766616 0.62514211808121
"821" 0.198371989458654 0.191916374269007 0.201466666666667 0.184192857142857 0.202515079365079 0.174299999999999 0.20090238095238 0.218605555555555 0.140917910447761 0.248503174603175
"822" 0.0708000000000011 0.0588666666666688 0.0558666666666681 0.0655833333333319 0.0543000000000032 0.0631072463768102 0.0560666666666686 0.079633333333332 0.0298888888888872 0.0708000000000031
"823" 0.319009523809524 0.249833333333333 0.325533333333334 0.32077619047619 0.292533333333333 0.251016666666667 0.312832034632035 0.318415151515151 0.294196428571429 0.369833333333333
"824" 0.212000000000001 0.15598888888889 0.150133333333334 0.154917948717948 0.165100000000001 0.152540579710144 0.165704761904761 0.226347619047619 0.1338 0.1974
"825" 0.331526230831315 0.278666666666667 0.319297563676633 0.375166666666667 0.32385 0.267395495495495 0.313766666666667 0.221633333333333 0.303966666666667 0.366983333333334
"826" 0.0603666666666681 0.0367999999999983 0.0887333333333344 0.0880166666666677 0.0645974358974367 0.0662333333333315 0.0964499999999977 0.0440885964912263 0.0765000000000005 0.0922666666666671
"827" 0.0795333333333344 0.0571999999999981 0.0731000000000016 0.0895000000000011 0.073085714285715 0.0866999999999982 0.0862999999999978 0.090116666666665 0.0693000000000003 0.0972000000000004
"828" 0.054900000000001 0.0532999999999982 0.0230666666666677 0.0549666666666681 0.0606666666666674 0.0829476190476173 0.0661333333333309 0.0696166666666648 0.0921666666666672 0.0663666666666669
"829" 0.0338000000000003 0.0168666666666648 0.0181333333333341 0.0502333333333346 0.0329666666666673 0.0702333333333315 0.04170476190476 0.0538499999999981 0.0643000000000006 0.041166666666667
"830" 0.879965395843765 0.862867061466777 0.808554582418576 0.828352240146728 0.839960064658366 0.897763059050928 0.857783877022981 0.792342499017807 0.853221346169503 0.854045154327107
"831" 0.32364358974359 0.384000000000001 0.155833333333332 0.3005 0.211342424242424 0.265419047619048 0.299966666666667 0.290892243867244 0.208235664335665 0.303226315789474
"832" 0.146966666666666 0.144750000000002 0.223573160173159 0.10513734939759 0.148252380952381 0.167061904761904 0.180155892255891 0.148777272727272 0.174233333333334 0.145229365079365
"833" 0.362012390685717 0.381998171079567 0.379242064534643 0.378779084703437 0.333776296296296 0.434948453387697 0.323302828282828 0.32326037414966 0.440128828148596 0.384734870969665
"834" 0.158466666666667 0.198785714285715 0.188299999999999 0.200838596491229 0.184633333333332 0.172140579710144 0.226866666666666 0.160566666666666 0.266566666666667 0.1613
"835" 0.280165451387257 0.315396156644011 0.259435751477515 0.359608088994294 0.318409009802546 0.227565241879016 0.303209941188062 0.289099972987096 0.249484846916088 0.137530828398527
"836" 0.127994444444445 0.0964333333333341 0.0644666666666694 0.100266666666666 0.121152380952382 0.0988523809523792 0.118107575757576 0.11691111111111 0.102933333333333 0.111826315789472
"837" 0.15908339809216 0.156846089198285 0.154500145316343 0.195356904651731 0.124052770666396 0.111129355493314 0.159881605645816 0.182466735303258 0.15651626984127 0.144243886462532
"838" 0.0509000000000011 0.0869771433293236 0.0723248751248775 0.113089434908329 0.043139826839829 0.100874986039071 0.070056916099775 0.11244399156399 0.0741992673992662 0.0705583682190805
"839" 0.321263474924394 0.240816236424394 0.321227401837928 0.292587948510123 0.322016161616162 0.309559383148727 0.329009662164461 0.27304201043572 0.252255579605579 0.303137301587302
"840" 0.24629265506814 0.189515633647398 0.1850277117525 0.22187775721011 0.254840048840049 0.25887700348432 0.231216691725665 0.17803138255302 0.16103681399246 0.281241697191697
"841" 0.279321212121212 0.168549999999999 0.155366666666668 0.252348412698413 0.171985714285713 0.227151098901099 0.219566666666667 0.136447662141779 0.215091666666667 0.205603703703704
"842" 0.129955555555557 0.149205555555555 0.13824761904762 0.134966666666666 0.163021428571428 0.112131168831168 0.0990222222222201 0.121017216117215 0.0943079587079577 0.127300000000002
"843" 0.50548888888889 0.381909523809524 0.455452380952382 0.264416666666667 0.463009523809523 0.4581 0.437883333333334 0.347833910533911 0.368676406926406 0.398380107526882
"844" 0.236466666666666 0.362566666666667 0.421666666666666 0.331775 0.293419047619048 0.226161904761905 0.339619047619048 0.372266666666666 0.37445873015873 0.434342857142856
"845" 0.125500000000001 0.2918 0.215161904761904 0.152933333333334 0.262133333333333 0.2692 0.192852631578948 0.162633333333334 0.269766666666666 0.294
"846" 0.189366666666667 0.3506 0.316028571428571 0.261066666666666 0.276871428571429 0.331033333333333 0.254285714285715 0.2549 0.323833333333333 0.304066666666667
"847" 0.3830667079733 0.481535327088987 0.481568413530784 0.488628813740892 0.437403410721443 0.658060112117368 0.4870179050712 0.35473668002266 0.511879465471082 0.461941133618123
"848" 0.739747846452487 0.751954177110809 0.780835316013618 0.711449564743104 0.729680989220788 0.756627527583179 0.761777429545854 0.722525223687671 0.780976488787662 0.696967740060703
"849" 0.216131460879013 0.18873716595363 0.155162208248511 0.124415688080994 0.154651370304556 0.252515309579354 0.185013563428916 0.178345515769151 0.193813175199429 0.218958316896072
"850" 0.735329904388881 0.762614857278962 0.741819673637467 0.77016069741597 0.739259672339268 0.800501879289361 0.766287079596741 0.757274709424892 0.767446187659586 0.749621148858994
"851" 0.141099800439412 0.10396870558544 0.0879319136139317 0.147477855313589 0.147714314570916 0.0817457928635373 0.128929774814556 0.16003417811057 0.123967970835955 0.137369553539495
"852" 0.28603659923352 0.27191199098691 0.222817701787601 0.282767520333045 0.229873706543133 0.354219903488717 0.318368750128154 0.31831823176234 0.33190813434309 0.270586840232379
"853" 0.0591333333333343 0.0604666666666689 0.0677000000000011 0.105666666666666 0.0513666666666683 0.0782424242424232 0.0717538461538439 0.0755999999999988 0.117266666666666 0.0445666666666634
"854" 0.235540476190477 0.227352688172044 0.255004761904762 0.189347474747475 0.181212077294684 0.197232900432901 0.208219047619047 0.25205238095238 0.2328 0.204385714285714
"855" 0.569596140552333 0.582841915158007 0.57663954385556 0.570658063706287 0.556441536830387 0.534472814744607 0.580419185920357 0.577124239248922 0.596772964570568 0.583311229560847
"856" 0.569145803682555 0.668874027033729 0.666251758349608 0.674627883671904 0.549143925652392 0.600744257145107 0.683572555202923 0.637030271562163 0.676528115468915 0.633309734018345
"857" 0.185716666666667 0.142374404761904 0.217119047619048 0.217066666666666 0.195133333333334 0.162216666666667 0.132377056277054 0.135733333333332 0.141400000000002 0.145899999999999
"858" 0.330675757575758 0.258612044817927 0.312767747589833 0.243396653610596 0.280568736092568 0.270281277056277 0.290457475596916 0.329475438596491 0.346194187860821 0.293464646464647
"859" 0.360065973536703 0.357240476190476 0.38837216117216 0.350528571428571 0.29213043040293 0.383492569659443 0.311713959879667 0.417203289907637 0.368919262038775 0.354937281072903
"860" 0.275204117970901 0.258185198140256 0.266993645186534 0.224563206036281 0.275327265466417 0.174580564739432 0.300292955042627 0.225918421964508 0.273309600067326 0.166782175676825
"861" 0.414948540833319 0.340891938698143 0.341373861676757 0.28197678407195 0.346578897952634 0.399345268890285 0.347285849900192 0.370186792699374 0.303627324915976 0.366685474150694
"862" 0.186276944913575 0.209054938695617 0.193573032845414 0.198270212173257 0.213944579313803 0.226457928704158 0.207295090522107 0.159530809053439 0.156656652372475 0.173571007121297
"863" 0.309348595938676 0.323211346926718 0.297512200090748 0.329527836290658 0.378039811696252 0.3298452499129 0.326200932834292 0.292620880334037 0.278593896103536 0.296215178564766
"864" 0.433433333333334 0.307833333333333 0.304244444444444 0.308947692307692 0.289973232323232 0.258528449328449 0.383738095238095 0.301633333333333 0.247831746031746 0.365409523809524
"865" 0.280090799254744 0.348206498344801 0.496465706863228 0.351272232984212 0.301726876286923 0.258578441694696 0.277666820508731 0.323495728106262 0.199076663734924 0.271495043983099
"866" 0.419187731970296 0.362860917128203 0.360793773126315 0.285493130383814 0.42213563238543 0.381723629261389 0.486856326138617 0.518297885179602 0.464091847804801 0.389369244663801
"867" 0.413526680270705 0.38174141216465 0.403191863360267 0.484187970513078 0.382511550854708 0.440145434057639 0.376624856642159 0.352380664269161 0.418897528806327 0.383218348754171
"868" 0.349417807288567 0.382355119017612 0.301294537024343 0.420117123655068 0.407069851133918 0.395080218413267 0.375278545981583 0.300457127394543 0.335586588063829 0.237189106935261
"869" 0.289563310872293 0.325271988386486 0.242597240136379 0.313323810365816 0.309466401483296 0.31967138909607 0.336943039466408 0.256326258819719 0.261660858617732 0.160116435293625
"870" 0.221770628831243 0.29340899042478 0.295102971102971 0.311558012149141 0.294758909960381 0.261026397286923 0.240460158306295 0.283660351226349 0.270076653755601 0.2678142503392
"871" 0.39101194431885 0.471128043540226 0.308009963428005 0.424069765047872 0.432213389734352 0.298392293952729 0.470556295325699 0.381560368591832 0.399394744760303 0.246522097869451
"872" 0.247111474260324 0.314910744810745 0.291108975243758 0.36267325024438 0.36029779884927 0.314032990693517 0.304091428454586 0.315663437850878 0.355590200992677 0.264164250339201
"873" 0.69700079801692 0.432332252323128 0.564035739697551 0.488149989390288 0.575854978192296 0.591968871791803 0.5801767874666 0.537743048178696 0.549057854558262 0.556218930517234
"874" 0.808210713521479 0.809363154475123 0.829776939493668 0.789915472775705 0.796825834701606 0.833074193965785 0.784645756654433 0.839500302744335 0.838159020485672 0.808525531256613
"875" 0.166620866315394 0.275660016096892 0.423856448994895 0.254470157579947 0.234869688909581 0.426548121061859 0.266638327899782 0.381235397054426 0.240954235690684 0.420730654386088
"876" 0.265852487412129 0.278225931099805 0.448773191940941 0.316866423396717 0.230005786018493 0.405178534314248 0.271076376835353 0.329502283356369 0.356166502163807 0.360339296885756
"877" 0.120103277681202 0.164712791211114 0.163816376562638 0.112004134043999 0.134463087590577 0.157854135637927 0.11541267588744 0.114239989744829 0.13513660341756 0.100561041389076
"878" 0.82452574229645 0.830989910740674 0.779316190788741 0.824888769564389 0.845175202887892 0.84821446584577 0.806532899203888 0.81902218038546 0.791892521240514 0.817298978791395
"879" 0.766053195589414 0.818285975036797 0.725147325675473 0.826156428938494 0.813310514975594 0.76452587554655 0.79029346390178 0.764499851516844 0.78784143110124 0.763201721703481
"880" 0.0859739040529372 0.0829810008611872 0.0596052626462581 0.0786452347669815 0.085311166876901 0.0728841495218762 0.0568117208379769 0.0689167924091799 0.0537823577418113 0.050116937716941
"881" 0.274314251247202 0.348797947289128 0.312492875073351 0.270218691754881 0.318033495254947 0.276980550486854 0.300271328828279 0.259190102410536 0.503450235618099 0.39519568232928
"882" 0.41777325442227 0.49330908274844 0.492803519894235 0.473928330427063 0.554832622007904 0.397348602586609 0.567756948832484 0.470058012337103 0.348005350675486 0.472506984894735
"883" 0.330580078613143 0.279316793106289 0.267925079372977 0.318614357864358 0.229354714257655 0.362466393228921 0.143675653827232 0.243447096981191 0.262898700154005 0.160789156239157
"884" 0.161409194097953 0.188580994384885 0.184331033849662 0.129417891191323 0.272372413330914 0.150107824869077 0.114942627272365 0.105340170024835 0.144485683082052 0.179972810832516
"885" 0.251904710975299 0.30483797931602 0.252994501911224 0.250548008658008 0.205633899433899 0.2252 0.172875538421264 0.229875331552032 0.203368406593407 0.275582113282113
"886" 0.342354975782612 0.467453267152965 0.444776375993498 0.351497375408435 0.371428944898026 0.35474238426944 0.33235229405756 0.415780058344935 0.394505114251863 0.283467186307478
"887" 0.356460483558184 0.60950440205284 0.344604117392968 0.381737895420436 0.354275394664588 0.401072481471351 0.370275199184066 0.502975388592432 0.398547927978608 0.36770969173059
"888" 0.55943390180937 0.706729834488816 0.619454362560822 0.605418120411721 0.583883523861748 0.617603379365226 0.683268418615468 0.589954942183887 0.650705211487308 0.577537338683253
"889" 0.212133333333333 0.248222222222223 0.222644444444444 0.189549999999999 0.204685714285713 0.204307246376811 0.207448484848484 0.205114285714286 0.225157207207208 0.1828
"890" 0.229291343419171 0.222222289316987 0.26263559593993 0.320655673009713 0.178947088632336 0.290230148483537 0.271964503150856 0.273151880412186 0.316531499888369 0.257718475007055
"891" 0.225839496191128 0.174253591571918 0.195843640564161 0.262940156338233 0.131078252142666 0.224220514200538 0.201954385229681 0.238807398516025 0.234227302067905 0.189465226759675
"892" 0.0893527000233927 0.0691109146609283 0.146880735372524 0.108245877554862 0.0685118581650003 0.0681388303337008 0.129522962584338 0.0750023550979593 0.133347197907573 0.0659366014498403
"893" 0.0806047430202735 0.0767027674387717 0.0533972381635369 0.0271182544987113 0.0545958914211484 0.116417925921912 0.0796553751997845 0.0878102693809092 0.0780933646280935 0.089988988655139
"894" 0.173628066397437 0.148994038812881 0.170757679149148 0.188409922969234 0.169468951688774 0.240561863051006 0.212403652107085 0.211849531242753 0.255712918403703 0.197534264766022
"895" 0.390126443614749 0.541443549270542 0.366820936460625 0.469175972712429 0.384000854197085 0.337567771775745 0.571928802366573 0.348616432337514 0.437688057276318 0.409248763236258
"896" 0.218240027441131 0.306094409899669 0.226072788693757 0.314265079661858 0.322264176922729 0.38076134946553 0.336916103511289 0.324039908448744 0.287632023896022 0.463862064281126
"897" 0.19019151959152 0.203017526769316 0.214829437229436 0.153076234868216 0.152629227145402 0.146444873894339 0.162162333862306 0.129148457971098 0.207612771739496 0.230157185843211
"898" 0.056266666666668 0.12698846153846 0.111642857142855 0.0937222222222214 0.0741138655462171 0.042836294691225 0.0568575331772077 0.0832063492063481 0.0782121794871801 0.0991313283208001
"899" 0.498717160180773 0.519674886524931 0.51886736044053 0.519634204575624 0.520903075102404 0.479042658405704 0.568341062216034 0.615926990818773 0.49336683211656 0.596345929975535
"900" 0.423034432234432 0.338798520923521 0.438389867115158 0.324598514818515 0.425249598680245 0.442495238095238 0.38479561952182 0.455511105561106 0.314409113328192 0.423430860433605
"901" 0.753508122801578 0.768391603232367 0.729364393467448 0.80741749802579 0.765275843649764 0.767362420221615 0.769885757428156 0.789709397425701 0.694551970074844 0.753718180250384
"902" 0.0567000000000016 0.086633333333331 0.103104040404041 0.0792919799498738 0.037176190476193 0.147542307692307 0.0906184750115803 0.0753547619047643 0.106705925615605 0.104739220433677
"903" 0.661959211754645 0.535822306823857 0.699234928305058 0.514499812635886 0.506233473394009 0.558434977359379 0.704611698147943 0.694696222194484 0.684741091858455 0.702733148764478
"904" 0.374870603877646 0.230220597094909 0.256915497708184 0.231636369433297 0.186431118894451 0.208228236653978 0.266308815597961 0.255359398132433 0.298539999556651 0.270555058224197
"905" 0.213766666666666 0.250171428571428 0.22259803430144 0.207966666666666 0.183525603864733 0.179195818644731 0.174826984126983 0.1689 0.194014285714287 0.234866666666667
"906" 0.248509463207811 0.317777218522056 0.241125989710772 0.254382427303455 0.231557766398401 0.231584270049359 0.250216618951859 0.24322158353629 0.31920694980695 0.302425035309518
"907" 0.474739555705176 0.65123620065132 0.460829190831261 0.641163398972115 0.64695853166997 0.635055924255366 0.642995727701649 0.653124311363808 0.575820883519577 0.574051843022505
"908" 0.189063376546933 0.535291290229345 0.348128855789263 0.418312489749078 0.484999536940256 0.29489994645877 0.251930714279078 0.274264913299245 0.480066731766748 0.273160659063159
"909" 0.168131159420289 0.194167094017094 0.162938705738707 0.146448043052836 0.196586475095784 0.131138095238094 0.220528921871778 0.120155844155846 0.204529357679359 0.161642982456141
"910" 0.338891666666666 0.577077813852812 0.404057575757577 0.417582539682539 0.45221615051615 0.396980952380952 0.47337142857143 0.454203641456582 0.438248344792463 0.479340476190476
"911" 0.251788888888888 0.364327056277056 0.279590909090909 0.2698 0.310981962481962 0.272459523809524 0.388663636363635 0.244327450980392 0.336469913419913 0.314357142857143
"912" 0.185272222222222 0.285283333333333 0.285933333333333 0.2969 0.300967676767677 0.227438888888889 0.395204761904761 0.187666666666666 0.312333333333333 0.315066666666667
"913" 0.412997261466711 0.483425548921882 0.51512292137314 0.436766992473958 0.541426786162476 0.404663031312225 0.505695255142652 0.529401170319875 0.466517501072317 0.482050504594536
"914" 0.435933333333333 0.469166666666667 0.554266666666668 0.486733333333333 0.439333333333333 0.467016666666666 0.511400000000002 0.558499999999999 0.552799999999999 0.532599999999998
"915" 0.719561423069725 0.671597609533272 0.803677128353821 0.723684140909727 0.751499756263534 0.783978530962453 0.672632217881196 0.714483287871205 0.739591603225686 0.60694476346249
"916" 0.0780666666666687 0.0495555555555527 0.0741380952380967 0.0708999999999993 0.0602047619047644 0.0703114718614707 0.078233333333331 0.05837857142857 0.0494127659574451 0.0805634920634924
"917" 0.106076262626264 0.128885107276235 0.0472666666666682 0.0535707070707065 0.105309419152278 0.0798090909090899 0.0773484848484825 0.0580142857142843 0.0724333333333321 0.0824256284856289
"918" 0.16807499775843 0.235345385674592 0.243862984741468 0.181361790694685 0.182088211788211 0.156591248818906 0.205462000278381 0.196191943459386 0.197210767463754 0.200382506663702
"919" 0.566312609455793 0.619774444985667 0.513011407884568 0.594226961958338 0.508236213134331 0.428715960338299 0.51461934526412 0.453268076189145 0.496616972403599 0.459710688667328
"920" 0.158301167685316 0.110852856520961 0.106735073397781 0.118013339545097 0.173558540430488 0.118544314284655 0.100826671125239 0.13486253859693 0.103311292054665 0.151398833713558
"921" 0.144957075050554 0.151908412698412 0.11687837837838 0.163699979360166 0.222993333333332 0.19715371267151 0.180166666666666 0.174066666666667 0.157570512820513 0.159062817954323
"922" 0.08898888888889 0.0603333333333318 0.120800000000001 0.0496000000000009 0.0954924242424229 0.0732666666666655 0.027666666666664 0.0682843137254875 0.0657999999999988 0.0408666666666673
"923" 0.0919320118281666 0.120426640438304 0.0494921271057821 0.0833104155837025 0.112879651416817 0.0769042285070038 0.0789612251354447 0.0855246458609855 0.094342016789965 0.120920528190235
"924" 0.153333333333333 0.195349999999999 0.188899999999999 0.227616666666667 0.262019047619048 0.235909090909091 0.257019047619048 0.181088888888889 0.185963744588746 0.203733333333334
"925" 0.152473628343709 0.127952234164302 0.126681331077271 0.134833333333334 0.150509595959596 0.146290604716921 0.114164069264067 0.119475252525254 0.127986207017916 0.17418126984127
"926" 0.2615 0.195333333333333 0.28725 0.2586 0.242766666666666 0.214348484848485 0.193533333333332 0.172983333333334 0.218766666666667 0.2259
"927" 0.150666666666666 0.144966666666666 0.127400000000001 0.195400000000001 0.163399999999999 0.207000000000001 0.182587179487178 0.214223809523809 0.209575757575758 0.201
"928" 0.61082298776133 0.57917237206177 0.601356505534148 0.549280495494572 0.661721624820919 0.605034066764757 0.570319091512766 0.652076688948235 0.667709408203889 0.608484542478654
"929" 0.191320931700297 0.212753434943116 0.16325828590927 0.197459412403673 0.190042409960153 0.219110442975614 0.200735732905744 0.131812015003831 0.179313668840536 0.283376409633716
"930" 0.243462250295405 0.262334095471776 0.2180833682949 0.246010785279597 0.280306908378266 0.207229826385792 0.267874827575617 0.202284863691653 0.217822869076096 0.28049611452138
"931" 0.119971796129549 0.164053497458313 0.136855724597408 0.112184724378103 0.127554905692424 0.106795985371306 0.201338042744136 0.16953331620168 0.250738919027231 0.173424299737952
"932" 0.111152583256945 0.137496594295482 0.105937089041099 0.157669238156248 0.159142198742175 0.154332576092504 0.13759947163686 0.157979581066792 0.182294323732058 0.153930440451239
"933" 0.151088135593221 0.154190476190478 0.159115894250678 0.222815151515151 0.191766666666666 0.206066666666666 0.169099999999999 0.172868956043956 0.111800000000001 0.119533333333332
"934" 0.107833333333334 0.142133333333335 0.130338095238096 0.101733333333332 0.115933333333332 0.151449999999999 0.188142857142856 0.122055555555557 0.130900000000001 0.180566666666667
"935" 0.0880151515151526 0.0636333333333357 0.0863833333333359 0.0701333333333324 0.0987666666666653 0.0645999999999986 0.0709000000000016 0.0725000000000023 0.0801333333333339 0.0818999999999979
"936" 0.531923015873017 0.495586740111742 0.480673994598751 0.480587642434193 0.464208617363028 0.44933941207092 0.487000009463246 0.474671415839063 0.465281927484829 0.442248691419264
"937" 0.26239052819615 0.290255312393619 0.268613011279584 0.199928512237486 0.272290237045031 0.249268687837024 0.15365914712046 0.24896623253926 0.31783456197782 0.188395093743429
"938" 0.170422870359426 0.190002270121054 0.147390595643512 0.201234787776753 0.24315754430581 0.145002917171673 0.22745057517155 0.203176431636981 0.102465247325467 0.195613881235228
"939" 0.197628376053638 0.175080876596884 0.159024838420727 0.168622939863004 0.153162023649599 0.233107694950834 0.173214256557451 0.178846687713541 0.148704072073826 0.145923778073591
"940" 0.637876168799582 0.602737980956608 0.631837909714302 0.601001205173112 0.456527227074944 0.638833306735039 0.553297986791138 0.646980452607651 0.661493785304181 0.633014756026878
"941" 0.641108027351816 0.605072141595029 0.644844421054617 0.598875680058456 0.660743477193917 0.621033661008197 0.698360019362225 0.621352086481135 0.649335360562231 0.661768857346031
"942" 0.564698810850732 0.499158979690879 0.57482259109616 0.519651915711451 0.544495049653531 0.494985181541484 0.54818673845808 0.585942323775961 0.554633229794054 0.601651772853407
"943" 0.103342713565113 0.0935797589614212 0.109845671044036 0.0623748914364023 0.0913743423492595 0.0839966947790317 0.0906015789207438 0.0699485414812708 0.0912109669321102 0.0902446344772029
"944" 0.112566666666666 0.102890476190477 0.108466666666668 0.0817166666666678 0.124465217391306 0.137242080754494 0.130368115942029 0.114819047619046 0.121015789473684 0.0933833333333314
"945" 0.0800807017543854 0.170695238095239 0.187205555555555 0.129188375350141 0.104514285714288 0.195686507936508 0.126788888888889 0.176351282051281 0.163517391304348 0.192250613830614
"946" 0.0209333333333341 0.0649666666666676 0.0330333333333368 0.0407000000000005 0.0489333333333362 0.0555999999999979 0.0376333333333354 0.0331333333333316 0.0693666666666653 0.0399999999999972
"947" 0.340105988624731 0.324572501374314 0.278728961467985 0.287697612051808 0.243119485291642 0.23964581992275 0.196323281559743 0.251193659015589 0.236307947240291 0.25426894165081
"948" 0.277540954776872 0.244432441674928 0.260121843760212 0.190134458540619 0.185901732629569 0.167957405439105 0.14153703288734 0.182894781763316 0.155491757077681 0.193717804657211
"949" 0.276455555555556 0.299921878121878 0.311495887445887 0.210940554525796 0.204043859649122 0.307730998664973 0.286536131996658 0.212374256195635 0.296304081632653 0.329951027077498
"950" 0.248290476190476 0.208051851851852 0.378200000000001 0.392595906432749 0.350512962962962 0.350338095238095 0.341791666666667 0.376787445887446 0.328857142857143 0.318143434343434
"951" 0.809874533405928 0.783682233476583 0.747206348291264 0.746458904109588 0.736376046176047 0.768755192869996 0.798974547385155 0.633861196551986 0.679288191618478 0.807865932547345
"952" 0.154200000000001 0.169596969696968 0.131733333333334 0.108243589743589 0.150966666666667 0.129450000000001 0.128533333333334 0.135819047619049 0.124711111111113 0.199594871794872
"953" 0.575218049344188 0.493747134428314 0.54938784951074 0.534150486059294 0.507140207567668 0.485008352527103 0.550915567101174 0.5693407007752 0.57997029077663 0.516227864969223
"954" 0.364131454329984 0.43956321123321 0.279083409877768 0.304244372879768 0.339118357487923 0.337493059237447 0.34493231292517 0.364350887021475 0.382795526695527 0.277076436781609
"955" 0.533563591893211 0.467965105291537 0.322566248589123 0.564570636411108 0.422460614855203 0.418211211313773 0.441625386505501 0.469740280115192 0.461373872624423 0.412896350594931
"956" 0.169498878403582 0.133468269421462 0.241841828630341 0.312656174986852 0.142521929549123 0.15892744936941 0.134572712151789 0.140091549012209 0.171022240961934 0.166149611340009
"957" 0.769398313537417 0.710864872128321 0.696557890486578 0.755633381022821 0.68520394661221 0.763607884255211 0.692530974940553 0.732056442263636 0.699432728894277 0.66391470974041
"958" 0.202803787878789 0.310121428571428 0.282192164502164 0.218639867979644 0.243100251753823 0.309307598800349 0.207124479592982 0.198025219941349 0.228902380952381 0.234257767722474
"959" 0.198571582847721 0.280493493761141 0.245754373233283 0.286263533773111 0.276672699714079 0.210580626088351 0.266270520641226 0.376410240870241 0.274054916120415 0.313554032234204
"960" 0.256070516980806 0.371616076733724 0.276515298273156 0.289980333639911 0.269293177602204 0.255216847170136 0.241569799140504 0.360648595848596 0.336249457167604 0.302118649838822
"961" 0.183308240793024 0.163693939393938 0.159965384615386 0.168374458874458 0.16432380952381 0.213014285714285 0.18885303030303 0.170841666666665 0.164674806201552 0.217119191919192
"962" 0.0581205128205139 0.116327313201702 0.102219047619049 0.0808666666666649 0.0570510375817 0.106355555555554 0.092538219828141 0.12612857142857 0.0793142857142876 0.0870686868686895
"963" 0.0857666666666678 0.0784293650793634 0.0580538461538474 0.0828095238095221 0.0798814814814823 0.0807848370927305 0.0742769230769254 0.0646666666666652 0.0732833333333353 0.0756748427672987
"964" 0.137366666666667 0.184033333333333 0.139533333333334 0.147699999999999 0.166833333333334 0.129809523809522 0.0951151515151532 0.110066666666665 0.0956000000000019 0.146590476190478
"965" 0.571183333333332 0.565993483893017 0.599230560358454 0.584771229169104 0.438796615312791 0.506975329362503 0.58460095238095 0.546595314266056 0.538310144927537 0.52719721324427
"966" 0.24049696969697 0.307833333333333 0.395814285714286 0.400166666666666 0.392316666666666 0.371240579710145 0.341266666666667 0.379033333333333 0.327666666666667 0.317455555555556
"967" 0.659713958826852 0.604543819298479 0.713348123588976 0.709948744640044 0.609374951432904 0.716200707836093 0.636787734454211 0.679364213575802 0.638414180074706 0.71497947410212
"968" 0.177101682977215 0.228693690883381 0.266538785313785 0.334732145153697 0.231240414070497 0.277365970246551 0.33033600357118 0.221890690012502 0.199431285818984 0.184324519632415
"969" 0.289582317542719 0.236908077669017 0.247434685244626 0.247856751069611 0.259464592250777 0.170989178798594 0.225436260117889 0.258476785817129 0.331813576330184 0.219750274201434
"970" 0.0678175341450046 0.0392153134630766 0.0642965301839344 0.0702352088789638 0.0410348631601067 0.0269695412744475 0.0432497963054835 0.0329833428952648 0.0721041521308952 0.0474725504665492
"971" 0.22010525210084 0.130902506265664 0.208064476527969 0.192435814938444 0.171397119854638 0.139610652709358 0.103154902068713 0.187741902123933 0.189318550893552 0.159309447784384
"972" 0.75429837211897 0.732093024284675 0.745625202944348 0.728902454090923 0.750173139498145 0.751735456679042 0.727667410190012 0.739860034806785 0.688186607217889 0.731504331045341
"973" 0.0571886538298312 0.0863408679145104 0.0852619359316361 0.0708000126688184 0.0943100204972179 0.0961668534080287 0.0764088039679648 0.0928209128416581 0.0665870859835204 0.0833648117488527
"974" 0.0964854413702251 0.144387329596713 0.112044476446494 0.0438732980435735 0.0408298734845315 0.120487373737373 0.0721235312814046 0.100662335024365 0.066215309650091 0.100523226719318
"975" 0.0815222222222234 0.0822370969577983 0.108224985883683 0.0853656296302409 0.100309523809522 0.124116666666666 0.111335625990997 0.130958383777239 0.128777845322526 0.0844511671335187
