"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"283" -0.869629688568444 -0.847891174416625 -0.858379128968363 -0.794944336775931 -0.859145853250211 -0.859830595974344 -0.830849300971437 -0.88403902062849 -0.840371364594903 -0.834392757128375
"284" -0.869629688568444 -0.847891174416625 -0.858379128968363 -0.794944336775931 -0.859145853250211 -0.859830595974344 -0.830849300971437 -0.88403902062849 -0.840371364594903 -0.834392757128375
"285" -0.869629688568444 -0.847891174416625 -0.858379128968363 -0.794944336775931 -0.859145853250211 -0.859830595974344 -0.830849300971437 -0.88403902062849 -0.840371364594903 -0.834392757128375
"286" -0.869629688568444 -0.847891174416625 -0.858379128968363 -0.794944336775931 -0.859145853250211 -0.859830595974344 -0.830849300971437 -0.88403902062849 -0.840371364594903 -0.834392757128375
"287" -0.822813711777569 -0.876791764368186 -0.853521314852482 -0.837354529984958 -0.818747721831857 -0.828779959423419 -0.822703600795414 -0.88403902062849 -0.869014851968525 -0.80608505843225
"288" -0.74823920571891 -0.728518972571696 -0.777935512156975 -0.782692549058859 -0.779761774220352 -0.722320901026446 -0.736762294903134 -0.736463516766936 -0.740510987144434 -0.777670093084583
"289" -0.74823920571891 -0.728518972571696 -0.777935512156975 -0.782692549058859 -0.779761774220352 -0.722320901026446 -0.736762294903134 -0.736463516766936 -0.740510987144434 -0.777670093084583
"290" -0.869629688568444 -0.847891174416625 -0.853521314852482 -0.866109954272338 -0.859145853250211 -0.837195919368316 -0.822703600795414 -0.851420524579054 -0.849666932835699 -0.876852205639993
"291" -0.869629688568444 -0.847891174416625 -0.853521314852482 -0.866109954272338 -0.859145853250211 -0.837195919368316 -0.822703600795414 -0.851420524579054 -0.849666932835699 -0.876852205639993
"292" -0.878200756272541 -0.827891722789277 -0.859260881656762 -0.866109954272338 -0.818747721831857 -0.870618918488949 -0.862956010133728 -0.828824741864735 -0.869014851968525 -0.872404841614997
"293" -0.878200756272541 -0.827891722789277 -0.859260881656762 -0.866109954272338 -0.818747721831857 -0.870618918488949 -0.862956010133728 -0.828824741864735 -0.869014851968525 -0.872404841614997
"294" -0.878200756272541 -0.827891722789277 -0.859260881656762 -0.866109954272338 -0.818747721831857 -0.870618918488949 -0.862956010133728 -0.828824741864735 -0.869014851968525 -0.872404841614997
"295" -0.878200756272541 -0.827891722789277 -0.859260881656762 -0.866109954272338 -0.818747721831857 -0.870618918488949 -0.862956010133728 -0.828824741864735 -0.869014851968525 -0.872404841614997
"296" -0.878200756272541 -0.827891722789277 -0.859260881656762 -0.866109954272338 -0.818747721831857 -0.870618918488949 -0.862956010133728 -0.828824741864735 -0.869014851968525 -0.872404841614997
"297" -0.843482931051409 -0.847891174416625 -0.82607818192195 -0.89219128513022 -0.834992397922196 -0.834487981955552 -0.861514187441455 -0.851420524579054 -0.869014851968525 -0.837054777055564
"298" -0.843482931051409 -0.847891174416625 -0.82607818192195 -0.89219128513022 -0.834992397922196 -0.834487981955552 -0.861514187441455 -0.851420524579054 -0.869014851968525 -0.837054777055564
"299" -0.843482931051409 -0.847891174416625 -0.82607818192195 -0.89219128513022 -0.834992397922196 -0.834487981955552 -0.861514187441455 -0.851420524579054 -0.869014851968525 -0.837054777055564
"300" -0.843482931051409 -0.847891174416625 -0.82607818192195 -0.89219128513022 -0.834992397922196 -0.834487981955552 -0.861514187441455 -0.851420524579054 -0.869014851968525 -0.837054777055564
"301" -0.843482931051409 -0.847891174416625 -0.82607818192195 -0.89219128513022 -0.834992397922196 -0.834487981955552 -0.861514187441455 -0.851420524579054 -0.869014851968525 -0.837054777055564
"302" -0.759001885736795 -0.763773007999797 -0.75526430891378 -0.749351437117683 -0.779761774220352 -0.783872771001221 -0.757759681674906 -0.78726810351239 -0.740510987144434 -0.766394961577949
"303" -0.843482931051409 -0.834388164368915 -0.858379128968363 -0.837354529984958 -0.859145853250211 -0.870618918488949 -0.861514187441455 -0.88403902062849 -0.849666932835699 -0.872404841614997
"304" -0.843482931051409 -0.834388164368915 -0.858379128968363 -0.837354529984958 -0.859145853250211 -0.870618918488949 -0.861514187441455 -0.88403902062849 -0.849666932835699 -0.872404841614997
"305" -0.843482931051409 -0.834388164368915 -0.858379128968363 -0.837354529984958 -0.859145853250211 -0.870618918488949 -0.861514187441455 -0.88403902062849 -0.849666932835699 -0.872404841614997
"306" -0.843482931051409 -0.834388164368915 -0.858379128968363 -0.837354529984958 -0.859145853250211 -0.870618918488949 -0.861514187441455 -0.88403902062849 -0.849666932835699 -0.872404841614997
"307" -0.822813711777569 -0.827891722789277 -0.853521314852482 -0.853006033148148 -0.838999026182801 -0.837195919368316 -0.862956010133728 -0.859562434713516 -0.853529265562446 -0.80608505843225
"308" -0.822813711777569 -0.827891722789277 -0.853521314852482 -0.853006033148148 -0.838999026182801 -0.837195919368316 -0.862956010133728 -0.859562434713516 -0.853529265562446 -0.80608505843225
"309" -0.822813711777569 -0.827891722789277 -0.853521314852482 -0.853006033148148 -0.838999026182801 -0.837195919368316 -0.862956010133728 -0.859562434713516 -0.853529265562446 -0.80608505843225
"310" -0.822813711777569 -0.827891722789277 -0.853521314852482 -0.853006033148148 -0.838999026182801 -0.837195919368316 -0.862956010133728 -0.859562434713516 -0.853529265562446 -0.80608505843225
"311" -0.822813711777569 -0.827891722789277 -0.853521314852482 -0.853006033148148 -0.838999026182801 -0.837195919368316 -0.862956010133728 -0.859562434713516 -0.853529265562446 -0.80608505843225
"312" -0.789505142195319 -0.75191772819017 -0.776201417374341 -0.749351437117683 -0.707565412919069 -0.722320901026446 -0.806713340850471 -0.723662371946672 -0.760062723598554 -0.766394961577949
"313" -0.878200756272541 -0.831150872213266 -0.846160137739324 -0.837354529984958 -0.818747721831857 -0.837195919368316 -0.88238840191916 -0.801318190863034 -0.833553300785585 -0.872404841614997
"314" -0.878200756272541 -0.831150872213266 -0.846160137739324 -0.837354529984958 -0.818747721831857 -0.837195919368316 -0.88238840191916 -0.801318190863034 -0.833553300785585 -0.872404841614997
"315" -0.878200756272541 -0.831150872213266 -0.846160137739324 -0.837354529984958 -0.818747721831857 -0.837195919368316 -0.88238840191916 -0.801318190863034 -0.833553300785585 -0.872404841614997
"316" -0.789505142195319 -0.75191772819017 -0.776201417374341 -0.749351437117683 -0.707565412919069 -0.722320901026446 -0.806713340850471 -0.723662371946672 -0.760062723598554 -0.766394961577949
"317" -0.759001885736795 -0.728518972571696 -0.779073583874162 -0.709607524428861 -0.749026481990216 -0.783872771001221 -0.744804432824404 -0.807992160391687 -0.740510987144434 -0.761417532594694
"318" -0.843482931051409 -0.847891174416625 -0.859260881656762 -0.884027742395314 -0.834992397922196 -0.870618918488949 -0.856825312779672 -0.85239160521485 -0.849666932835699 -0.840263292972283
"319" -0.843482931051409 -0.847891174416625 -0.859260881656762 -0.884027742395314 -0.834992397922196 -0.870618918488949 -0.856825312779672 -0.85239160521485 -0.849666932835699 -0.840263292972283
"320" -0.843482931051409 -0.847891174416625 -0.859260881656762 -0.884027742395314 -0.834992397922196 -0.870618918488949 -0.856825312779672 -0.85239160521485 -0.849666932835699 -0.840263292972283
"321" -0.858219672007173 -0.876791764368186 -0.846160137739324 -0.794944336775931 -0.859145853250211 -0.828779959423419 -0.822703600795414 -0.828824741864735 -0.849666932835699 -0.872404841614997
"322" -0.858219672007173 -0.876791764368186 -0.846160137739324 -0.794944336775931 -0.859145853250211 -0.828779959423419 -0.822703600795414 -0.828824741864735 -0.849666932835699 -0.872404841614997
"323" -0.858219672007173 -0.876791764368186 -0.846160137739324 -0.794944336775931 -0.859145853250211 -0.828779959423419 -0.822703600795414 -0.828824741864735 -0.849666932835699 -0.872404841614997
"324" -0.858219672007173 -0.876791764368186 -0.846160137739324 -0.794944336775931 -0.859145853250211 -0.828779959423419 -0.822703600795414 -0.828824741864735 -0.849666932835699 -0.872404841614997
"325" -0.858219672007173 -0.876791764368186 -0.846160137739324 -0.794944336775931 -0.859145853250211 -0.828779959423419 -0.822703600795414 -0.828824741864735 -0.849666932835699 -0.872404841614997
"326" -0.775111323635397 -0.763773007999797 -0.779073583874162 -0.709607524428861 -0.761118654057844 -0.801280067082755 -0.744129838532869 -0.743926316551979 -0.782760162673186 -0.777670093084583
"327" -0.775111323635397 -0.763773007999797 -0.779073583874162 -0.709607524428861 -0.761118654057844 -0.801280067082755 -0.744129838532869 -0.743926316551979 -0.782760162673186 -0.777670093084583
"328" -0.775111323635397 -0.763773007999797 -0.779073583874162 -0.717771067163768 -0.761118654057844 -0.801280067082755 -0.744129838532869 -0.743926316551979 -0.782760162673186 -0.777670093084583
"329" -0.858219672007173 -0.834388164368915 -0.859260881656762 -0.895119945240757 -0.838999026182801 -0.843049074199586 -0.862956010133728 -0.859562434713516 -0.869014851968525 -0.876852205639993
"330" -0.858219672007173 -0.834388164368915 -0.859260881656762 -0.895119945240757 -0.838999026182801 -0.843049074199586 -0.862956010133728 -0.859562434713516 -0.869014851968525 -0.876852205639993
"331" -0.754039993724303 -0.728518972571696 -0.779073583874162 -0.717771067163768 -0.790300704120532 -0.722320901026446 -0.736762294903134 -0.743926316551979 -0.782760162673186 -0.79421679003748
"332" -0.754039993724303 -0.728518972571696 -0.779073583874162 -0.717771067163768 -0.790300704120532 -0.722320901026446 -0.736762294903134 -0.743926316551979 -0.782760162673186 -0.79421679003748
"333" -0.754039993724303 -0.728518972571696 -0.779073583874162 -0.717771067163768 -0.790300704120532 -0.722320901026446 -0.736762294903134 -0.743926316551979 -0.782760162673186 -0.79421679003748
"334" -0.754039993724303 -0.728518972571696 -0.779073583874162 -0.717771067163768 -0.790300704120532 -0.722320901026446 -0.736762294903134 -0.777807694156007 -0.782760162673186 -0.79421679003748
"335" -0.752533017086423 -0.763773007999797 -0.787831442425673 -0.809196462794629 -0.779761774220352 -0.801280067082755 -0.806713340850471 -0.736463516766936 -0.765789852094286 -0.761417532594694
"336" -0.837086313907291 -0.834388164368915 -0.843178427638714 -0.848224181577062 -0.859145853250211 -0.843049074199586 -0.88238840191916 -0.851420524579054 -0.853529265562446 -0.840263292972283
"337" -0.837086313907291 -0.834388164368915 -0.843178427638714 -0.848224181577062 -0.859145853250211 -0.843049074199586 -0.88238840191916 -0.851420524579054 -0.853529265562446 -0.840263292972283
"338" -0.837086313907291 -0.834388164368915 -0.843178427638714 -0.848224181577062 -0.859145853250211 -0.843049074199586 -0.88238840191916 -0.851420524579054 -0.853529265562446 -0.840263292972283
"339" -0.837086313907291 -0.834388164368915 -0.843178427638714 -0.848224181577062 -0.859145853250211 -0.843049074199586 -0.88238840191916 -0.851420524579054 -0.853529265562446 -0.840263292972283
"340" -0.74823920571891 -0.763773007999797 -0.779073583874162 -0.749351437117683 -0.761118654057844 -0.747134216007509 -0.750599262497381 -0.78726810351239 -0.782760162673186 -0.762897433017114
"341" -0.74823920571891 -0.763773007999797 -0.779073583874162 -0.749351437117683 -0.761118654057844 -0.747134216007509 -0.750599262497381 -0.78726810351239 -0.782760162673186 -0.762897433017114
"342" -0.74823920571891 -0.763773007999797 -0.779073583874162 -0.749351437117683 -0.761118654057844 -0.747134216007509 -0.750599262497381 -0.78726810351239 -0.782760162673186 -0.762897433017114
"343" -0.869629688568444 -0.834388164368915 -0.859260881656762 -0.837354529984958 -0.838999026182801 -0.859830595974344 -0.830849300971437 -0.88403902062849 -0.869014851968525 -0.837054777055564
"344" -0.869629688568444 -0.834388164368915 -0.859260881656762 -0.837354529984958 -0.838999026182801 -0.859830595974344 -0.830849300971437 -0.88403902062849 -0.869014851968525 -0.837054777055564
"345" -0.858219672007173 -0.827891722789277 -0.846160137739324 -0.837354529984958 -0.861224818164265 -0.859830595974344 -0.822703600795414 -0.801318190863034 -0.840371364594903 -0.80608505843225
"346" -0.858219672007173 -0.827891722789277 -0.846160137739324 -0.837354529984958 -0.861224818164265 -0.859830595974344 -0.822703600795414 -0.801318190863034 -0.840371364594903 -0.80608505843225
"347" -0.858219672007173 -0.827891722789277 -0.846160137739324 -0.837354529984958 -0.861224818164265 -0.859830595974344 -0.822703600795414 -0.801318190863034 -0.840371364594903 -0.80608505843225
"348" -0.858219672007173 -0.827891722789277 -0.846160137739324 -0.837354529984958 -0.861224818164265 -0.859830595974344 -0.822703600795414 -0.801318190863034 -0.840371364594903 -0.80608505843225
"349" -0.858219672007173 -0.827891722789277 -0.846160137739324 -0.837354529984958 -0.861224818164265 -0.859830595974344 -0.822703600795414 -0.801318190863034 -0.840371364594903 -0.80608505843225
"350" -0.754039993724303 -0.728518972571696 -0.787831442425673 -0.77912162155717 -0.796080306467022 -0.801280067082755 -0.744804432824404 -0.743926316551979 -0.771159059429062 -0.766394961577949
"351" -0.822813711777569 -0.847891174416625 -0.843178427638714 -0.853006033148148 -0.879532838769688 -0.843049074199586 -0.856825312779672 -0.859562434713516 -0.840371364594903 -0.872404841614997
"352" -0.822813711777569 -0.847891174416625 -0.843178427638714 -0.853006033148148 -0.879532838769688 -0.843049074199586 -0.856825312779672 -0.893443812317544 -0.840371364594903 -0.872404841614997
"353" -0.822813711777569 -0.847891174416625 -0.843178427638714 -0.853006033148148 -0.879532838769688 -0.843049074199586 -0.856825312779672 -0.893443812317544 -0.840371364594903 -0.872404841614997
"354" -0.822813711777569 -0.847891174416625 -0.843178427638714 -0.853006033148148 -0.879532838769688 -0.843049074199586 -0.856825312779672 -0.893443812317544 -0.840371364594903 -0.872404841614997
"355" -0.75866347971917 -0.728518972571696 -0.777935512156975 -0.77912162155717 -0.749026481990216 -0.792153979092788 -0.750599262497381 -0.743926316551979 -0.765789852094286 -0.79421679003748
"356" -0.878200756272541 -0.847891174416625 -0.853521314852482 -0.853006033148148 -0.834992397922196 -0.834487981955552 -0.830849300971437 -0.859562434713516 -0.853529265562446 -0.834392757128375
"357" -0.878200756272541 -0.847891174416625 -0.853521314852482 -0.853006033148148 -0.834992397922196 -0.834487981955552 -0.830849300971437 -0.893443812317544 -0.853529265562446 -0.834392757128375
"358" -0.878200756272541 -0.847891174416625 -0.853521314852482 -0.853006033148148 -0.834992397922196 -0.834487981955552 -0.830849300971437 -0.893443812317544 -0.853529265562446 -0.834392757128375
"359" -0.878200756272541 -0.847891174416625 -0.853521314852482 -0.853006033148148 -0.834992397922196 -0.834487981955552 -0.830849300971437 -0.893443812317544 -0.853529265562446 -0.834392757128375
"360" -0.775111323635397 -0.763773007999797 -0.779073583874162 -0.717771067163768 -0.796080306467022 -0.747134216007509 -0.806713340850471 -0.78726810351239 -0.740510987144434 -0.79421679003748
"361" -0.775111323635397 -0.763773007999797 -0.779073583874162 -0.717771067163768 -0.796080306467022 -0.747134216007509 -0.806713340850471 -0.78726810351239 -0.740510987144434 -0.79421679003748
"362" -0.858219672007173 -0.834388164368915 -0.859260881656762 -0.89219128513022 -0.879532838769688 -0.859830595974344 -0.88238840191916 -0.88403902062849 -0.849666932835699 -0.834392757128375
"363" -0.858219672007173 -0.834388164368915 -0.859260881656762 -0.89219128513022 -0.879532838769688 -0.859830595974344 -0.88238840191916 -0.88403902062849 -0.849666932835699 -0.834392757128375
"364" -0.858219672007173 -0.861649817739904 -0.858379128968363 -0.794944336775931 -0.861224818164265 -0.859830595974344 -0.856825312779672 -0.85239160521485 -0.881153088937445 -0.834392757128375
"365" -0.858219672007173 -0.861649817739904 -0.858379128968363 -0.794944336775931 -0.861224818164265 -0.859830595974344 -0.856825312779672 -0.85239160521485 -0.881153088937445 -0.834392757128375
"366" -0.754039993724303 -0.763773007999797 -0.776201417374341 -0.749351437117683 -0.779761774220352 -0.760814937511817 -0.757759681674906 -0.763339797508203 -0.771159059429062 -0.768221270979887
"367" -0.754039993724303 -0.763773007999797 -0.776201417374341 -0.749351437117683 -0.779761774220352 -0.760814937511817 -0.757759681674906 -0.763339797508203 -0.771159059429062 -0.768221270979887
"368" -0.822813711777569 -0.834388164368915 -0.846160137739324 -0.837354529984958 -0.859145853250211 -0.828779959423419 -0.861514187441455 -0.828824741864735 -0.840371364594903 -0.80608505843225
"369" -0.822813711777569 -0.834388164368915 -0.846160137739324 -0.837354529984958 -0.859145853250211 -0.828779959423419 -0.861514187441455 -0.828824741864735 -0.840371364594903 -0.80608505843225
"370" -0.752533017086423 -0.728518972571696 -0.75526430891378 -0.782692549058859 -0.761118654057844 -0.801280067082755 -0.757759681674906 -0.78726810351239 -0.740510987144434 -0.761417532594694
"371" -0.837086313907291 -0.847891174416625 -0.858379128968363 -0.866109954272338 -0.838999026182801 -0.843049074199586 -0.861514187441455 -0.88403902062849 -0.849666932835699 -0.840263292972283
"372" -0.837086313907291 -0.847891174416625 -0.858379128968363 -0.866109954272338 -0.838999026182801 -0.843049074199586 -0.861514187441455 -0.88403902062849 -0.849666932835699 -0.840263292972283
"373" -0.858219672007173 -0.834388164368915 -0.859260881656762 -0.848224181577062 -0.834992397922196 -0.837195919368316 -0.88238840191916 -0.851420524579054 -0.869014851968525 -0.876852205639993
"374" -0.858219672007173 -0.834388164368915 -0.859260881656762 -0.848224181577062 -0.834992397922196 -0.837195919368316 -0.88238840191916 -0.851420524579054 -0.869014851968525 -0.876852205639993
"375" -0.858219672007173 -0.834388164368915 -0.859260881656762 -0.848224181577062 -0.834992397922196 -0.837195919368316 -0.88238840191916 -0.851420524579054 -0.869014851968525 -0.876852205639993
"376" -0.858219672007173 -0.834388164368915 -0.859260881656762 -0.848224181577062 -0.834992397922196 -0.837195919368316 -0.88238840191916 -0.851420524579054 -0.869014851968525 -0.876852205639993
"377" -0.858219672007173 -0.834388164368915 -0.859260881656762 -0.848224181577062 -0.834992397922196 -0.837195919368316 -0.88238840191916 -0.851420524579054 -0.869014851968525 -0.876852205639993
"378" -0.822813711777569 -0.831150872213266 -0.853521314852482 -0.884027742395314 -0.861224818164265 -0.828779959423419 -0.822703600795414 -0.88403902062849 -0.853529265562446 -0.876852205639993
"379" -0.822813711777569 -0.831150872213266 -0.853521314852482 -0.89219128513022 -0.861224818164265 -0.828779959423419 -0.822703600795414 -0.88403902062849 -0.853529265562446 -0.876852205639993
"380" -0.822813711777569 -0.831150872213266 -0.853521314852482 -0.89219128513022 -0.861224818164265 -0.828779959423419 -0.822703600795414 -0.88403902062849 -0.853529265562446 -0.876852205639993
"381" -0.822813711777569 -0.831150872213266 -0.853521314852482 -0.89219128513022 -0.861224818164265 -0.828779959423419 -0.822703600795414 -0.88403902062849 -0.853529265562446 -0.876852205639993
"382" -0.822813711777569 -0.831150872213266 -0.853521314852482 -0.89219128513022 -0.861224818164265 -0.828779959423419 -0.822703600795414 -0.88403902062849 -0.853529265562446 -0.876852205639993
"383" -0.759001885736795 -0.781938139038506 -0.777935512156975 -0.717771067163768 -0.749026481990216 -0.747134216007509 -0.750599262497381 -0.743926316551979 -0.782760162673186 -0.79421679003748
"384" -0.759001885736795 -0.781938139038506 -0.777935512156975 -0.717771067163768 -0.749026481990216 -0.747134216007509 -0.750599262497381 -0.743926316551979 -0.782760162673186 -0.79421679003748
"385" -0.759001885736795 -0.781938139038506 -0.777935512156975 -0.717771067163768 -0.749026481990216 -0.747134216007509 -0.750599262497381 -0.743926316551979 -0.782760162673186 -0.79421679003748
"386" -0.759001885736795 -0.781938139038506 -0.777935512156975 -0.717771067163768 -0.749026481990216 -0.747134216007509 -0.750599262497381 -0.743926316551979 -0.782760162673186 -0.79421679003748
"387" -0.759001885736795 -0.781938139038506 -0.777935512156975 -0.717771067163768 -0.749026481990216 -0.747134216007509 -0.750599262497381 -0.777807694156007 -0.782760162673186 -0.79421679003748
"388" -0.754039993724303 -0.781938139038506 -0.787831442425673 -0.750663584678019 -0.707565412919069 -0.722320901026446 -0.736762294903134 -0.78726810351239 -0.771159059429062 -0.777670093084583
"389" -0.754039993724303 -0.781938139038506 -0.787831442425673 -0.750663584678019 -0.707565412919069 -0.722320901026446 -0.736762294903134 -0.78726810351239 -0.771159059429062 -0.777670093084583
"390" -0.754039993724303 -0.781938139038506 -0.787831442425673 -0.750663584678019 -0.707565412919069 -0.722320901026446 -0.736762294903134 -0.78726810351239 -0.771159059429062 -0.777670093084583
"391" -0.754039993724303 -0.781938139038506 -0.787831442425673 -0.750663584678019 -0.707565412919069 -0.722320901026446 -0.736762294903134 -0.78726810351239 -0.771159059429062 -0.777670093084583
"392" -0.754039993724303 -0.781938139038506 -0.787831442425673 -0.750663584678019 -0.707565412919069 -0.722320901026446 -0.736762294903134 -0.78726810351239 -0.771159059429062 -0.777670093084583
"393" -0.74823920571891 -0.75191772819017 -0.779073583874162 -0.750663584678019 -0.761118654057844 -0.801280067082755 -0.744804432824404 -0.743926316551979 -0.703396652067942 -0.79421679003748
"394" -0.74823920571891 -0.75191772819017 -0.779073583874162 -0.750663584678019 -0.761118654057844 -0.801280067082755 -0.744804432824404 -0.743926316551979 -0.703396652067942 -0.79421679003748
"395" -0.74823920571891 -0.75191772819017 -0.779073583874162 -0.750663584678019 -0.761118654057844 -0.801280067082755 -0.744804432824404 -0.743926316551979 -0.703396652067942 -0.79421679003748
"396" -0.869629688568444 -0.831150872213266 -0.859260881656762 -0.794944336775931 -0.838999026182801 -0.843049074199586 -0.856825312779672 -0.859562434713516 -0.881153088937445 -0.834392757128375
"397" -0.869629688568444 -0.831150872213266 -0.859260881656762 -0.794944336775931 -0.838999026182801 -0.843049074199586 -0.856825312779672 -0.859562434713516 -0.881153088937445 -0.834392757128375
"398" -0.759001885736795 -0.75191772819017 -0.787831442425673 -0.782692549058859 -0.707565412919069 -0.801280067082755 -0.744129838532869 -0.78726810351239 -0.740510987144434 -0.761417532594694
"399" -0.843482931051409 -0.831150872213266 -0.843178427638714 -0.866109954272338 -0.818747721831857 -0.843049074199586 -0.862956010133728 -0.88403902062849 -0.849666932835699 -0.840263292972283
"400" -0.822813711777569 -0.827891722789277 -0.859260881656762 -0.837354529984958 -0.818747721831857 -0.859830595974344 -0.822703600795414 -0.88403902062849 -0.833553300785585 -0.876852205639993
"401" -0.822813711777569 -0.827891722789277 -0.859260881656762 -0.837354529984958 -0.818747721831857 -0.859830595974344 -0.822703600795414 -0.88403902062849 -0.833553300785585 -0.876852205639993
"402" -0.858219672007173 -0.876791764368186 -0.846160137739324 -0.848224181577062 -0.838999026182801 -0.828779959423419 -0.856825312779672 -0.828824741864735 -0.869014851968525 -0.834392757128375
"403" -0.858219672007173 -0.876791764368186 -0.846160137739324 -0.848224181577062 -0.838999026182801 -0.828779959423419 -0.856825312779672 -0.828824741864735 -0.869014851968525 -0.834392757128375
"404" -0.858219672007173 -0.876791764368186 -0.846160137739324 -0.848224181577062 -0.838999026182801 -0.828779959423419 -0.856825312779672 -0.828824741864735 -0.869014851968525 -0.834392757128375
"405" -0.858219672007173 -0.876791764368186 -0.846160137739324 -0.848224181577062 -0.838999026182801 -0.828779959423419 -0.856825312779672 -0.828824741864735 -0.869014851968525 -0.834392757128375
"406" -0.858219672007173 -0.876791764368186 -0.846160137739324 -0.848224181577062 -0.838999026182801 -0.828779959423419 -0.856825312779672 -0.828824741864735 -0.869014851968525 -0.834392757128375
"407" -0.775111323635397 -0.788242087517458 -0.75526430891378 -0.749351437117683 -0.796080306467022 -0.747134216007509 -0.744129838532869 -0.763339797508203 -0.760062723598554 -0.79421679003748
"408" -0.858219672007173 -0.827891722789277 -0.858379128968363 -0.837354529984958 -0.879532838769688 -0.859830595974344 -0.862956010133728 -0.828824741864735 -0.833553300785585 -0.834392757128375
"409" -0.858219672007173 -0.827891722789277 -0.858379128968363 -0.837354529984958 -0.879532838769688 -0.859830595974344 -0.862956010133728 -0.828824741864735 -0.833553300785585 -0.834392757128375
"410" -0.858219672007173 -0.827891722789277 -0.858379128968363 -0.837354529984958 -0.879532838769688 -0.859830595974344 -0.862956010133728 -0.828824741864735 -0.833553300785585 -0.834392757128375
"411" -0.837086313907291 -0.876791764368186 -0.853521314852482 -0.853006033148148 -0.861224818164265 -0.834487981955552 -0.830849300971437 -0.88403902062849 -0.853529265562446 -0.872404841614997
"412" -0.869629688568444 -0.827891722789277 -0.846160137739324 -0.848224181577062 -0.818747721831857 -0.837195919368316 -0.862956010133728 -0.851420524579054 -0.853529265562446 -0.876852205639993
"413" -0.858219672007173 -0.847891174416625 -0.858379128968363 -0.794944336775931 -0.861224818164265 -0.870618918488949 -0.822703600795414 -0.851420524579054 -0.833553300785585 -0.80608505843225
"414" -0.858219672007173 -0.847891174416625 -0.858379128968363 -0.794944336775931 -0.861224818164265 -0.870618918488949 -0.822703600795414 -0.851420524579054 -0.833553300785585 -0.80608505843225
"415" -0.858219672007173 -0.847891174416625 -0.858379128968363 -0.794944336775931 -0.861224818164265 -0.870618918488949 -0.822703600795414 -0.851420524579054 -0.833553300785585 -0.80608505843225
"416" -0.858219672007173 -0.847891174416625 -0.858379128968363 -0.794944336775931 -0.861224818164265 -0.870618918488949 -0.822703600795414 -0.851420524579054 -0.833553300785585 -0.80608505843225
"417" -0.858219672007173 -0.847891174416625 -0.858379128968363 -0.794944336775931 -0.861224818164265 -0.870618918488949 -0.822703600795414 -0.851420524579054 -0.833553300785585 -0.80608505843225
"418" -0.74823920571891 -0.781938139038506 -0.787831442425673 -0.717771067163768 -0.707565412919069 -0.801280067082755 -0.806713340850471 -0.763339797508203 -0.703396652067942 -0.762897433017114
"419" -0.74823920571891 -0.781938139038506 -0.787831442425673 -0.717771067163768 -0.707565412919069 -0.801280067082755 -0.806713340850471 -0.763339797508203 -0.703396652067942 -0.762897433017114
"420" -0.74823920571891 -0.781938139038506 -0.787831442425673 -0.717771067163768 -0.707565412919069 -0.801280067082755 -0.806713340850471 -0.763339797508203 -0.703396652067942 -0.762897433017114
"421" -0.74823920571891 -0.781938139038506 -0.787831442425673 -0.717771067163768 -0.707565412919069 -0.801280067082755 -0.806713340850471 -0.763339797508203 -0.703396652067942 -0.762897433017114
"422" -0.74823920571891 -0.781938139038506 -0.787831442425673 -0.717771067163768 -0.707565412919069 -0.801280067082755 -0.806713340850471 -0.763339797508203 -0.703396652067942 -0.762897433017114
"423" -0.822813711777569 -0.827891722789277 -0.853521314852482 -0.866109954272338 -0.861224818164265 -0.837195919368316 -0.856825312779672 -0.828824741864735 -0.849666932835699 -0.872404841614997
"424" -0.759001885736795 -0.789910957887804 -0.777935512156975 -0.809196462794629 -0.796080306467022 -0.792153979092788 -0.744804432824404 -0.78726810351239 -0.703396652067942 -0.762897433017114
"425" -0.759001885736795 -0.789910957887804 -0.777935512156975 -0.809196462794629 -0.796080306467022 -0.792153979092788 -0.744804432824404 -0.78726810351239 -0.703396652067942 -0.762897433017114
"426" -0.843482931051409 -0.876791764368186 -0.853521314852482 -0.848224181577062 -0.879532838769688 -0.834487981955552 -0.856825312779672 -0.88403902062849 -0.881153088937445 -0.837054777055564
"427" -0.843482931051409 -0.876791764368186 -0.853521314852482 -0.848224181577062 -0.879532838769688 -0.834487981955552 -0.856825312779672 -0.88403902062849 -0.881153088937445 -0.837054777055564
"428" -0.843482931051409 -0.876791764368186 -0.853521314852482 -0.848224181577062 -0.879532838769688 -0.834487981955552 -0.856825312779672 -0.88403902062849 -0.881153088937445 -0.837054777055564
"429" -0.837086313907291 -0.847891174416625 -0.858379128968363 -0.794944336775931 -0.879532838769688 -0.837195919368316 -0.856825312779672 -0.828824741864735 -0.869014851968525 -0.834392757128375
"430" -0.837086313907291 -0.847891174416625 -0.858379128968363 -0.794944336775931 -0.879532838769688 -0.837195919368316 -0.856825312779672 -0.828824741864735 -0.869014851968525 -0.834392757128375
"431" -0.837086313907291 -0.847891174416625 -0.858379128968363 -0.794944336775931 -0.879532838769688 -0.837195919368316 -0.856825312779672 -0.828824741864735 -0.869014851968525 -0.834392757128375
"432" -0.822813711777569 -0.861649817739904 -0.82607818192195 -0.89219128513022 -0.861224818164265 -0.837195919368316 -0.861514187441455 -0.828824741864735 -0.853529265562446 -0.876852205639993
