"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"815" 0.320657849689056 0.377818856386828 0.333836903359232 0.319890037010819 0.327252930017226 0.344520613455061 0.312882998401395 0.342299296803987 0.372157350784211 0.369178721259271
"816" 0.26494636644926 0.311252443158025 0.278876016456771 0.259237581639778 0.272469231767251 0.292833562242507 0.259645089286866 0.281713740405394 0.315008962276418 0.312064659505948
"817" 0.337826565403989 0.397217397106785 0.338497059378248 0.333871816231505 0.345147363056967 0.365183235701831 0.333871131647298 0.351792245048043 0.39584001785291 0.391436666389983
"818" 0.326731676290379 0.37953437095693 0.32301003682651 0.315351519437652 0.330890807305377 0.3508650977174 0.325629070299863 0.335434782745939 0.388151892449832 0.375406248774894
"819" 0.257282844831811 0.304106869447322 0.268986562290572 0.250730455836338 0.265447836051588 0.291857557408257 0.265353879420303 0.280155229019795 0.315502994246548 0.303970725814521
"820" 0.376270535364782 0.526951455072119 0.455123722752101 0.400707276228011 0.406434394184759 0.391066726573095 0.377542915151488 0.41949050405798 0.415287826676774 0.394280911388073
"821" 0.247901636695384 0.29377300252241 0.267432122478875 0.281303589698385 0.260520773804386 0.277733999231272 0.280475283332275 0.285778557341859 0.289561686152169 0.252760826530916
"822" 0.187650906556581 0.201713676844208 0.198957825715683 0.202727401204478 0.17853212917392 0.215328802707959 0.218230426359694 0.219586141460433 0.213502002776899 0.185434789946431
"823" 0.262617387757815 0.235877170762427 0.27065160194201 0.281156070795479 0.292479565858748 0.281240336498032 0.280654989508946 0.280478840583518 0.298452418059873 0.263544745411739
"824" 0.254922467159738 0.255541656548394 0.268884893865706 0.274227769268047 0.261901986761538 0.287126654974451 0.291286807092663 0.284338230439388 0.298653231349141 0.257094431251329
"825" 0.284732270301024 0.279765086192217 0.287329015370331 0.254364947285346 0.27178854995308 0.26515103745923 0.286384423758772 0.264018236144588 0.272731512579731 0.280610090745328
"826" 0.271503414422099 0.274183323410829 0.276313193480535 0.243540549400306 0.264661574464653 0.256112285296279 0.267931503172818 0.259084294198346 0.262850404125398 0.282868342040186
"827" 0.268668026813818 0.295558638733943 0.27964521594261 0.264941583902894 0.263462488926029 0.271917458458919 0.271110138904621 0.270166203326513 0.27169961843264 0.299916481298497
"828" 0.270293229874749 0.276725198182716 0.278002243613613 0.245960428486909 0.265648151987852 0.263889075637711 0.266381963645352 0.262613029841276 0.259041451821879 0.285397930752375
"829" 0.264306764072841 0.273073396044116 0.254427957968056 0.245817605105596 0.257579336028908 0.248583546557738 0.241512730625613 0.257656312611908 0.245704271498138 0.268103529688319
"830" 0.507408772659055 0.546763627846891 0.510295757441283 0.51367824295553 0.605215787255272 0.495890362022971 0.491861462034768 0.550341902840967 0.527790028032188 0.51441454788751
"831" 0.212673583635077 0.210143553893237 0.237889805698475 0.214333248609363 0.233386817011913 0.212498370745155 0.184481716354101 0.246263176663699 0.233234893993749 0.201908850192675
"832" 0.142855729226907 0.143306686862042 0.171426123415131 0.15835378999653 0.13564179534552 0.156677927088944 0.137588245965234 0.184657326038142 0.172314146840968 0.141626412945416
"833" 0.196146433974802 0.20589815785171 0.213636316932108 0.214558896375753 0.161222388512768 0.224989867987491 0.168800971015546 0.172332597884075 0.201666701654755 0.186416867044414
"834" 0.133720858854286 0.159076881600392 0.151236381159305 0.153277173750547 0.0992768753055353 0.178316461249864 0.125203217790462 0.110042468266357 0.175144139142121 0.138604020991705
"835" 0.138120806154355 0.130800684082016 0.137167837712867 0.128682205586118 0.0545806409935083 0.129683055239323 0.113826232427344 0.126939784798119 0.122563520200665 0.112060592157162
"836" 0.115916698726998 0.114210164655483 0.117318484331399 0.1057162919056 0.0439474989020949 0.116653996765481 0.092999537998781 0.103572640214557 0.10693587905736 0.0952801677562402
"837" 0.145937007532143 0.135921558172104 0.14955554930356 0.120178002124006 0.0756524239576457 0.138258537590201 0.11902066551198 0.132031758771026 0.129923160808587 0.120518827321412
"838" 0.132456839180276 0.129551015059631 0.134911947289655 0.11638697237877 0.0774727075403852 0.126750454250825 0.10732694059573 0.12376322417931 0.122920501971135 0.11572087351823
"839" 0.246841670171256 0.245055342128803 0.239852949788567 0.238833161703166 0.248622925120981 0.211582140066178 0.166944580115433 0.244488021991609 0.268292558910501 0.279380538725942
"840" 0.234888015507631 0.250250196806392 0.238982185194871 0.234481340764176 0.258473743019874 0.215105995601068 0.196023892651425 0.234157849992381 0.258869946188641 0.272816030702524
"841" 0.188473067344491 0.170623428141748 0.165367750698772 0.162800723083296 0.186202485067586 0.160091269721337 0.128537528506673 0.163534598211701 0.182047743451466 0.199047752549686
"842" 0.265397683532856 0.231657275231323 0.220985809490359 0.225168858093486 0.235730037514382 0.196224864455251 0.180278292804323 0.235768554812492 0.22822496319933 0.278824144484191
"843" 0.280960903117553 0.237750142042632 0.248498186823221 0.229706638265671 0.248801502540119 0.218809461863301 0.192940479018341 0.24521750155347 0.238312293298046 0.271253030507072
"844" 0.265963270506839 0.272694402616614 0.277401998305766 0.259165480498226 0.250879740419858 0.288697118190558 0.228889555626333 0.268253380479297 0.256397864551281 0.279872632152063
"845" 0.298647985343544 0.310864630383657 0.318574394364455 0.303821655626574 0.297516413313123 0.32477868206381 0.250191995608569 0.303160755681019 0.280669616720747 0.303165275144749
"846" 0.263660989386993 0.257637282673043 0.265065045976495 0.263137980897253 0.254260206448812 0.267234604144771 0.200289133709122 0.259271389377982 0.251718321820226 0.24960747006873
"847" 0.396345419410254 0.411259594762499 0.370603576995693 0.423730780334386 0.388023541749444 0.441769830851205 0.393991480033888 0.403978628521002 0.395685168131191 0.401714377008204
"848" 0.497191721023714 0.518328575243958 0.477420697565724 0.547505293949021 0.516676596148284 0.538540825923366 0.49797812855772 0.511790227981467 0.511862783739315 0.503014759620792
"849" 0.246215543848179 0.251502255696753 0.232895787409693 0.253767406109595 0.233369230686538 0.274391202372889 0.23732635085427 0.235976544362511 0.254852069723912 0.260346968399437
"850" 0.554442255238675 0.541831413907589 0.537685121076518 0.567682687861557 0.519551058431061 0.610438661471642 0.683429411559545 0.515113763448382 0.569019962340824 0.555878851185883
"851" 0.237321289473842 0.251884207178847 0.231861712516284 0.254680300821451 0.208457913213314 0.256539208036992 0.261787589224848 0.251063721312714 0.251733855188977 0.25561628918301
"852" 0.283361826396995 0.269346529371847 0.222811556984448 0.266142479704936 0.266508236567227 0.254187223420781 0.278087713038598 0.276539830891424 0.276849557902281 0.273605671710335
"853" 0.260584304206303 0.279231619235067 0.268849729600785 0.257975170739931 0.251111031261151 0.24288403533224 0.270057910312923 0.284701432883583 0.257656453920393 0.24260510349339
"854" 0.234454980436042 0.189792163767351 0.177040456048331 0.231882303327272 0.235293564803018 0.212627208374388 0.239060401009677 0.228614548882737 0.2310064957328 0.22108241349103
"855" 0.492066421689903 0.486801855083246 0.506461399215252 0.492589730755134 0.466302694212544 0.495160312482139 0.491516350811366 0.473775206206531 0.493104938729422 0.484041513767197
"856" 0.462248103066358 0.494042117658553 0.454832631685584 0.470908890456219 0.448184631563051 0.527472459007348 0.576234856329792 0.491125353278519 0.485421241762336 0.475799190906274
"857" 0.20536748623354 0.197397645556168 0.228346164547644 0.207614207135702 0.195205462795372 0.206289730773994 0.191281824065563 0.215164647717429 0.213409802677159 0.209841575407784
"858" 0.18717531498039 0.16791832052214 0.174531914773137 0.199622640713157 0.187886279908311 0.194495554341346 0.197263963776001 0.181924199383869 0.192315710329702 0.148253993462315
"859" 0.162969877220211 0.209373995237746 0.197932600081125 0.170806027218894 0.170718214550435 0.207615602496496 0.185722843795723 0.187240274444952 0.190101634960162 0.215671191598886
"860" 0.142329814391356 0.123878197442494 0.101158086057329 0.105428936680628 0.139832692934287 0.118285372351511 0.111112020543956 0.0837996913779163 0.122296444106252 0.134720788469923
"861" 0.277031853106275 0.290050761759844 0.285784857983863 0.258668826287974 0.285620332443739 0.26363352011722 0.27044305827069 0.264706496262651 0.27325742557557 0.287712202709881
"862" 0.208489352151941 0.213725662494882 0.226036500197484 0.172988431717748 0.195377749038851 0.205057861756086 0.196598833490846 0.229147328975678 0.221391382566762 0.212329597927396
"863" 0.154857319000485 0.148960197121088 0.158865958177804 0.132406737957206 0.150451928551612 0.131166831843632 0.13643031764105 0.163192776603089 0.16948326038022 0.178711287732864
"864" 0.234109020207528 0.232170039016085 0.262401741259629 0.23240190970656 0.236336729959717 0.244504832126333 0.235535307065762 0.221810243822479 0.253026972226301 0.233056358912599
"865" 0.307785121140078 0.380776271667941 0.372518762545955 0.364923938932254 0.428817200174541 0.371529394669929 0.361050494677091 0.367391936692854 0.363511752989841 0.381447957230079
"866" 0.166688184861297 0.215546284915735 0.195247135689946 0.205391162928653 0.187576891930927 0.200221352805581 0.191760301739564 0.204824724874617 0.19802267720318 0.218754762765652
"867" 0.282524998210901 0.319113634084621 0.336554696739612 0.307355914242083 0.338172472546453 0.321737689763147 0.305304579650646 0.327857532673402 0.345552392888218 0.336276578741223
"868" 0.277927135361881 0.25672799534973 0.259514919001325 0.278418813401655 0.231585270160513 0.251206349688321 0.240571053782372 0.26902270865163 0.258386427558159 0.25767593375121
"869" 0.256670757180753 0.218385148474235 0.230972663661594 0.22252784083531 0.229375845521034 0.216818099630438 0.228058226928413 0.23829762405879 0.239250398075713 0.226015765194547
"870" 0.201765978763715 0.166570178073073 0.185050513444291 0.18317118861891 0.194960366369939 0.171699768442372 0.193579825817859 0.203445337578968 0.205680917900214 0.178461214008336
"871" 0.252667775555319 0.237620322664146 0.269569235503388 0.217144097646262 0.229351511052527 0.240175887665517 0.207610125429688 0.256811008206449 0.22743410647866 0.241009469951133
"872" 0.184492865532727 0.182944790069335 0.187241535931707 0.180471383756977 0.196100661245034 0.184600916831822 0.153636810944649 0.196826005168355 0.181204748922945 0.180465087773342
"873" 0.314929480095407 0.324781695222882 0.3255406536058 0.326676960765854 0.322567272288803 0.3366705770358 0.340578192262037 0.337317515643571 0.324038318210743 0.321211092189019
"874" 0.473256276089137 0.477746739475032 0.453488229845294 0.416564855604126 0.436476422329808 0.487289931534345 0.431349023715742 0.46638145803839 0.474349417295333 0.444639301164239
"875" 0.327879526456818 0.341033358474856 0.332034459675123 0.303388988309061 0.339988814665148 0.321358102149694 0.364079526993893 0.328584309572525 0.323673309607659 0.317996255148575
"876" 0.388269988289706 0.383609128142801 0.388214223535449 0.381796062249543 0.387726345973584 0.38228372791651 0.408161773158273 0.400933924667303 0.36364943669228 0.372316521331295
"877" 0.155390708510015 0.177970827854284 0.173471499081431 0.186321146253385 0.184517726617833 0.196215088308555 0.194658722054648 0.178535950206423 0.183016120028192 0.177282366333437
"878" 0.605366462467672 0.660640764738394 0.564526496234953 0.584254081018732 0.598689132375328 0.599662755125842 0.667755214326963 0.569130604184548 0.563716823034559 0.603070522257362
"879" 0.526102073546601 0.525511125086797 0.500355446478898 0.485037886542452 0.53071298664597 0.499366331155713 0.544736567361344 0.480585184414564 0.501636559044767 0.526522378147424
"880" 0.222730809259435 0.207057439178796 0.233145544437883 0.212073732421989 0.215018816987311 0.194262546403493 0.260059468747441 0.204089882335086 0.224547407671262 0.211581606469948
"881" 0.454432281532958 0.476076913864293 0.436903728549613 0.428017210910454 0.431674848079136 0.43021902202977 0.516045460002051 0.422220593414352 0.421956683048633 0.42856230689354
"882" 0.351555592814818 0.38558977247772 0.37801848088397 0.36313447705282 0.37552691803098 0.359983398392333 0.361827476422031 0.372517635793216 0.399561536196214 0.380393867719146
"883" 0.200387751216477 0.205716281182479 0.223312605738536 0.220654521601675 0.220689531584096 0.216371080567652 0.200288622177249 0.211562707872058 0.234562023263991 0.218632179906667
"884" 0.267566316036402 0.281391648114354 0.299065527556486 0.294243377893421 0.287356986245249 0.302318416535749 0.273328671668811 0.285484495609497 0.306184163146041 0.3020040563725
"885" 0.185376925873361 0.178265212388601 0.180267154201881 0.187251571496692 0.199863302427074 0.200037723186282 0.176456070814555 0.182720962942663 0.198952851243829 0.190005710445236
"886" 0.261111442067062 0.253483476440234 0.27374154195542 0.265742826586989 0.276558412873866 0.268660005443246 0.255161322975294 0.259427290199762 0.28465265830476 0.260082062741153
"887" 0.319290782017671 0.283881450989621 0.322145838322552 0.291143204878382 0.324235790706133 0.343739411162207 0.32131797971864 0.280034551491967 0.309532678716648 0.356676956465141
"888" 0.431363744552217 0.391900865307271 0.432762147666904 0.398289076184097 0.423235235729882 0.448140093670862 0.43949971966332 0.379461369411979 0.377948076215819 0.451373692856104
"889" 0.264891240842585 0.233398966341877 0.228040222734978 0.230618561690475 0.232396426788937 0.252641096110041 0.224023838970743 0.205507337604673 0.217549078124124 0.236585710303536
"890" 0.166614802799933 0.196401874579758 0.195339111532062 0.207414050126491 0.209368453074776 0.195247259263903 0.203244137994478 0.188119359113343 0.197685106103593 0.202477796238671
"891" 0.328166543263687 0.314363235128474 0.328053035758798 0.352670330522072 0.346354773272115 0.33399578276723 0.331383832400282 0.349447135022768 0.339096978498747 0.359772818018643
"892" 0.156642041081178 0.181999531468093 0.181015620418467 0.189755809392958 0.184202258124821 0.169369756836301 0.185302827159932 0.173581554257482 0.178967802214746 0.186643596412934
"893" 0.158864408799007 0.119569267712638 0.16297314071147 0.175354172244772 0.165780547519691 0.155289161242417 0.135406737190729 0.1441334982442 0.172009839026934 0.157118229365146
"894" 0.222713576602242 0.203681315793262 0.214696027788234 0.233259282765762 0.213656067415681 0.226548902352675 0.222753300698246 0.213131985867021 0.197161821983935 0.210989701814673
"895" 0.300402339999608 0.329063085805085 0.337810876014233 0.326056321173641 0.332630389076939 0.301972697802385 0.351068089657596 0.31128343487796 0.323510879590291 0.326120241940273
"896" 0.305783384767167 0.337772895273097 0.34321520869458 0.330142272039594 0.334886548456023 0.309839474056473 0.349236970069979 0.312888890985058 0.32209338462916 0.333051328427316
"897" 0.347118428671792 0.341735701490189 0.334439826257464 0.300363116518487 0.344300321643044 0.326475641550611 0.307447904362035 0.342687188428279 0.343933618412777 0.353662043761176
"898" 0.268722355821913 0.308601739841187 0.318211495183489 0.274815199119961 0.319054203365713 0.294118187052271 0.274490740969552 0.235882553081435 0.318199864802776 0.304645000375208
"899" 0.473239346786049 0.526244184338397 0.524360405033762 0.518888799377054 0.471255081942527 0.545535704552108 0.486673144592674 0.502118727592824 0.512941626773668 0.508584654610014
"900" 0.327117168935075 0.330335559474828 0.369712970400207 0.357667869508167 0.323708125657887 0.349361031044982 0.32554216439096 0.346472563151015 0.366863134289436 0.341129450227026
"901" 0.395775482504283 0.430940880203023 0.393909492302994 0.442782193738933 0.427636568723944 0.369308042594217 0.398490084829444 0.415940811015407 0.416182706581161 0.392518847959623
"902" 0.217940006889671 0.191508077707097 0.187549203041036 0.206900504155564 0.199377832476229 0.207239996686875 0.184803015196517 0.188875193851595 0.206805450762687 0.198442225374972
"903" 0.46650021328204 0.410160118868124 0.40959650620149 0.399115129081067 0.423062696383953 0.442762285853154 0.379519471945934 0.395044049282535 0.39728559211405 0.388853699419847
"904" 0.286906051147768 0.181449980771526 0.231652632021553 0.252477044954166 0.241428214781234 0.253427770368809 0.230228904372761 0.234330891163882 0.229433930931017 0.217011235042365
"905" 0.372001302141115 0.326882055112307 0.329282231755573 0.31840789673548 0.334490376596621 0.371695647753604 0.320693843815369 0.326891938298076 0.31697229935196 0.294987687981226
"906" 0.303471757286303 0.235319568590499 0.254585589859924 0.267557084141338 0.2714539668014 0.289307069508731 0.260304256500887 0.264085155616663 0.249444797383234 0.24126299416567
"907" 0.316297836328971 0.324010336784707 0.33976761824922 0.347119298300406 0.359526268900432 0.356568327862059 0.301935466229962 0.324730950156294 0.35484224080879 0.335715624809112
"908" 0.355722228842169 0.35926654548926 0.355473098098576 0.3422295690616 0.338822944498795 0.360374789693879 0.381286897789244 0.355296517230336 0.372533307405537 0.354665329500081
"909" 0.284893202241175 0.294938698010921 0.317663572412537 0.281208148468392 0.299815597273996 0.296930532304507 0.311926729735915 0.308869216818493 0.311541750045185 0.290346468671197
"910" 0.352741724851475 0.336979448876932 0.418567070779648 0.387071997693661 0.345592723815722 0.363512940750281 0.381220565875209 0.375757417680805 0.368243213189607 0.359519689733004
"911" 0.268934133577986 0.266733531446449 0.266388465426903 0.266077054713091 0.278601586763797 0.278983033447902 0.291704550328826 0.297846303964012 0.299306776555838 0.274702909387906
"912" 0.271880499364675 0.273970372525867 0.26864113416828 0.276216995978946 0.275972441544735 0.27758801159515 0.288677388868798 0.292305419910255 0.309773326524786 0.274849139966162
"913" 0.309769139291306 0.309110152123373 0.374493811179089 0.309788431370287 0.297797514002933 0.285504207755955 0.377283640968846 0.320771258861792 0.317895345631811 0.304525838949101
"914" 0.160858067158035 0.14671139719584 0.16372420305127 0.166198087583471 0.119652843815365 0.135175275254281 0.162787957136165 0.121703322051266 0.149285297186133 0.1541755750952
"915" 0.327384408194755 0.359123083829827 0.37477109134726 0.392407503904086 0.335091841473625 0.349208215132951 0.376819890867391 0.349760583153674 0.366478931857203 0.368664204801282
"916" 0.272102093087794 0.271918045752641 0.286286068144885 0.306574667119022 0.27472361711678 0.250777594677272 0.288690170833654 0.292183112158453 0.285738689527048 0.302399821949964
"917" 0.232530548441692 0.233332612340737 0.21789684746004 0.232207831622227 0.246704610991196 0.217620547824033 0.239429750421195 0.230213206559841 0.232730812544683 0.249043588456813
"918" 0.349485425194339 0.364094895141914 0.348675292595814 0.349400718141601 0.365424113724394 0.365217796536784 0.380677473011432 0.36309913144526 0.336518952814155 0.366449844305231
"919" 0.221067621587898 0.210508702740124 0.232687546325522 0.214102376648917 0.228009487262564 0.241095795833372 0.195266083352836 0.248225341485647 0.236714210823271 0.190320565543136
"920" 0.20506004684097 0.176886209421105 0.20132930258847 0.171477769585932 0.198662015972295 0.206872819472052 0.15108742648465 0.20110673845804 0.198357279523173 0.205492000581254
"921" 0.179903734227644 0.174959285452421 0.192902265894874 0.166990699975505 0.190302170286052 0.197022326871648 0.150893894595194 0.190128294649544 0.165685256133241 0.202698211300026
"922" 0.185734491046679 0.176513305311174 0.197621915764894 0.173287358320374 0.195039647143855 0.2018019989161 0.158444759771227 0.192251179072096 0.173952826208062 0.207158153083836
"923" 0.148579788053476 0.142547423235207 0.131085537704847 0.11471796500468 0.156426559742754 0.126642860743847 0.118244344440441 0.138665512565523 0.154543243059575 0.147061075962572
"924" 0.150082701373187 0.146013186538254 0.129021351994335 0.120827820184535 0.164930299433442 0.131699975247054 0.120351811460066 0.141962341417479 0.160040081401947 0.153272192938361
"925" 0.14311009165083 0.132096532238221 0.12108263386284 0.122236604198817 0.13901221171234 0.122175678708469 0.111252732529316 0.135339692339588 0.151575419644072 0.143977605689474
"926" 0.136571170527518 0.123332317261077 0.11939143173999 0.120059108551954 0.114214906630639 0.116506090243059 0.104696731133508 0.126790221625235 0.145204940637178 0.134069557869294
"927" 0.147500408684396 0.133463862943785 0.122024879066692 0.126302562318689 0.150515422250178 0.120506587396212 0.103839876166856 0.134631380786629 0.142230524078125 0.138078562518477
"928" 0.491694635094635 0.450560071331316 0.468173571387745 0.45375670318829 0.494386821831857 0.436927186371533 0.470467038922089 0.462542036062998 0.488396763338445 0.473967516559453
"929" 0.176816672292847 0.22325228682191 0.230226371944537 0.199394992325595 0.206130497581492 0.206350120991809 0.20530654997208 0.206011399840869 0.227227857430265 0.214188939499667
"930" 0.30393698328466 0.287224006309343 0.312808565503906 0.282225618259095 0.332889696021063 0.291566017723779 0.304381574049588 0.300563123107127 0.311873751201562 0.30347678097712
"931" 0.235016431164143 0.249116463906549 0.265071519050452 0.251169133352141 0.261949574697821 0.268023271029649 0.256071531729537 0.249067533384338 0.284162864157728 0.229717350466537
"932" 0.239577696570358 0.285965750730256 0.275073315705335 0.265812243585859 0.260223346925129 0.259090947512181 0.2730254377262 0.272603494475631 0.273376259130186 0.247519417231131
"933" 0.21698608333265 0.19894773402535 0.182273663983732 0.158968189960342 0.184576697445783 0.17371729436228 0.171930968657948 0.179983529369776 0.174359941316038 0.149279277957528
"934" 0.269138908055685 0.174074164353773 0.202329472789175 0.211289565922893 0.218345068853816 0.204825006998952 0.216998995524529 0.206652959652928 0.215681257023285 0.183550462434902
"935" 0.260107082106212 0.238488117661897 0.221004419382877 0.21604914130018 0.228382491093861 0.221062307084174 0.224338430082562 0.219789881741017 0.218901671956041 0.18956233400688
"936" 0.361207754178913 0.264919973560052 0.297103700021045 0.308483323882604 0.320219900362474 0.326838949848729 0.335913025661398 0.330873821447699 0.305946628190982 0.300281467425144
"937" 0.382132393688188 0.28663144295835 0.319930161086349 0.324723174322704 0.326709209346047 0.341344946977856 0.342937824705861 0.331394476652906 0.337776001174157 0.307057150392773
"938" 0.263129378830007 0.248308168048597 0.265166980989141 0.248667254751729 0.298135229837241 0.279084464853214 0.266161221211626 0.231814247629214 0.254788356590501 0.255732003882189
"939" 0.173136888242624 0.177529239575423 0.142116917258397 0.208687263798756 0.191050154234547 0.209304836066799 0.207581034136537 0.19012093908986 0.191321442599012 0.158725118610068
"940" 0.48478542173692 0.529456720022251 0.473342227222551 0.48638459989858 0.496348801280516 0.492680103654662 0.58250323288238 0.510910910517262 0.50835934088023 0.483514495332207
"941" 0.633733141055109 0.722754844748794 0.592450964707191 0.605079081037904 0.637148171364776 0.63261745556543 0.692901877347126 0.649699808256597 0.597305579354475 0.61029385524286
"942" 0.523862068068855 0.535228858370613 0.520070300962261 0.50956107062362 0.482776936875248 0.525851089732521 0.637824311321835 0.567867902019708 0.507853890481255 0.485980070177103
"943" 0.326448079020143 0.324784909207046 0.319806744437249 0.325006697971475 0.324317723626074 0.31150459573804 0.346902779635816 0.326121532747706 0.32391826668462 0.30728848406788
"944" 0.325098332130264 0.312568587700385 0.31780609092222 0.306915067037503 0.325101229914549 0.326531191975346 0.304758542427663 0.29237980082227 0.313438205389597 0.304915861676314
"945" 0.295398675104612 0.278538206744599 0.283052521010066 0.296425689588109 0.293251638170426 0.295322503148993 0.283175535759822 0.268807232277869 0.2927281857885 0.260472536629186
"946" 0.321869220411512 0.301700440665565 0.307586174400186 0.311587603427997 0.320882824267514 0.324393858830855 0.303254120398806 0.291113550131062 0.303047050945754 0.277439622756967
"947" 0.0948430940526606 0.107455531372354 0.0833129184172791 0.102240628082519 0.0663623580897787 0.0907489065742383 0.0921289462104889 0.103315886637983 0.0981458858510256 0.0814113709832724
"948" 0.112303819267081 0.107580090864325 0.0995943112107738 0.101236655383261 0.102248460357899 0.111069868987918 0.110666491067736 0.121243266542848 0.114524425729951 0.113889421567491
"949" 0.106543528311593 0.106272783326946 0.110178971138987 0.10845705583578 0.108406276041554 0.105719080386632 0.113507345951004 0.12112680209145 0.117057652536167 0.103989856279787
"950" 0.106068372012746 0.0937945466214283 0.105142154847689 0.0826666350885873 0.106638845484663 0.101013809424247 0.099707103167541 0.114562112790547 0.11098319296999 0.102860285830329
"951" 0.308695058320487 0.305410084422233 0.236220638724681 0.275956296000784 0.279695682219554 0.283689939635542 0.307108747313942 0.296960009365513 0.302316937601801 0.307461638671742
"952" 0.18223336404491 0.177357673563261 0.149323531790269 0.137977241414924 0.177837013380304 0.154237375334702 0.168296153106278 0.172608922697091 0.18763610446288 0.157291403021424
"953" 0.426368507284193 0.404080286337824 0.408819978824185 0.376395413513212 0.362455248063198 0.365599467191844 0.417992774717093 0.393258001920892 0.365954200983827 0.387789932353764
"954" 0.356805355367257 0.331521357995546 0.412561995598247 0.320249375192872 0.305459480406247 0.307393642364789 0.35344702973004 0.308462392925524 0.323401302588927 0.343006146091942
"955" 0.396722233662332 0.414723007959747 0.489256035473269 0.358630812790637 0.349664150740562 0.367728039957361 0.423280906254464 0.380850074624501 0.405002773749661 0.400251253160042
"956" 0.257050633769585 0.229142098093386 0.23361756676834 0.217598879182314 0.255902584532823 0.217205422757909 0.24976786860505 0.198285127618114 0.241653724672871 0.219577881735899
"957" 0.218179376028171 0.193588216720469 0.215468122617261 0.185985621899001 0.211129137948218 0.178498094301502 0.221941339805031 0.183748670113354 0.186553351455175 0.194894560400351
"958" 0.217385951914757 0.188968470325959 0.210795511732036 0.185044847548032 0.216351675315648 0.183469050230685 0.212434739191418 0.153564908373826 0.200931758248504 0.198660298189522
"959" 0.249644107123758 0.228869953981368 0.235425130102695 0.224563395845874 0.244072271250923 0.198329063921571 0.246966591815488 0.222084208532535 0.250942846405085 0.213430641277171
"960" 0.216652215589648 0.197435416259762 0.208043106495901 0.188897154579591 0.218892204161097 0.159032505875818 0.227053711360835 0.194086201581675 0.213047947719333 0.201274387011246
"961" 0.344575881417585 0.325866901882637 0.340924483154485 0.294994561022585 0.278939268025614 0.330586952829028 0.317674697956401 0.332769044932484 0.315587197560377 0.341295961543024
"962" 0.216994733842485 0.257625932481733 0.239120845275427 0.253226180912671 0.219484865769777 0.262461114483416 0.221525740349419 0.272099873179596 0.250340804936878 0.248994726295127
"963" 0.154449319646154 0.123060793045269 0.148449069503519 0.166288209096448 0.157467002140781 0.157044783365555 0.144872419297216 0.136019245170666 0.144256382217044 0.159634379082987
"964" 0.138980020567393 0.127450642140444 0.0957499703073424 0.145429030265868 0.1414923930717 0.157568219142153 0.141601414850283 0.121464125419287 0.156369147318832 0.136209928570557
"965" 0.349538787135293 0.323834195844103 0.342463980023579 0.352983553221245 0.379031589158989 0.330566694824061 0.38005548956763 0.38255390237771 0.313873863169829 0.377575970735925
"966" 0.287139481292629 0.29194681980056 0.255941385651312 0.2831715258813 0.269173322607052 0.300712781519649 0.257570961685195 0.267135056865705 0.264032719635798 0.283825330392156
"967" 0.447401418626273 0.410847922917751 0.438076033708958 0.431620671763973 0.383605911049663 0.438141315584853 0.379988011307352 0.460055715305749 0.413003081592441 0.43310049599869
"968" 0.209461342444113 0.202691527516256 0.229028171334838 0.203950881139654 0.203484117536768 0.204236441751046 0.225132568865595 0.212880936468965 0.210460050079723 0.252564572186131
"969" 0.424088479577985 0.381568707867851 0.420509745638101 0.445281054802571 0.420674322017586 0.427303185095842 0.428001615755568 0.458986177731231 0.413015466902882 0.415736556284675
"970" 0.283959504889451 0.247562346497879 0.290656917695116 0.268723200887124 0.258280385373825 0.270069246322836 0.286187056790464 0.319378135513439 0.269882576464546 0.277824446905091
"971" 0.184813735911213 0.163310777750229 0.174264272197469 0.18420306397369 0.185123136858962 0.194570881433457 0.195294866225661 0.174276599281144 0.163219316662192 0.16895188624068
"972" 0.593829329822522 0.684502335866786 0.703513629994193 0.611804115807848 0.61142648656227 0.573531335917053 0.612727966396932 0.685621120708453 0.614430488518726 0.593957517798937
"973" 0.288446681580139 0.289347918740546 0.310815855312239 0.301916547539584 0.293601330009257 0.258756544621991 0.264016750817006 0.280617799585443 0.248807744150293 0.260258202242078
"974" 0.147079521277175 0.0977867281085072 0.123160112717802 0.169112783080026 0.169544575274244 0.173860198815284 0.178662901333871 0.111559199099133 0.153260726966603 0.152250361724177
"975" 0.145637428740491 0.122119864526658 0.131934975263634 0.161617391719007 0.172930870140227 0.169975350972385 0.185415265889105 0.128165370670238 0.151403051211292 0.164775160541924
"976" 0.194084914640991 0.179774177040201 0.194040626697405 0.211306911233993 0.195721550879721 0.213239863823267 0.172084283008579 0.170852476978835 0.192909408462541 0.180644106050564
"977" 0.263426800503011 0.253505607697877 0.271219705150364 0.2729352042804 0.273805207907086 0.275235601349008 0.260717372236739 0.232688494141071 0.262905145112274 0.247547123383639
"978" 0.296739611999158 0.27625411789161 0.299957727902688 0.297549482698114 0.295653498408625 0.313363264201514 0.29650828656357 0.256148963065477 0.290506202306983 0.261044022682888
"979" 0.212246422234659 0.202779750048667 0.22134953615242 0.223493746366132 0.219925125460149 0.234201892113913 0.20030365729738 0.188492692093731 0.214631308786851 0.193504459638247
