"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"342" 0.521944696057971 0.535371554627392 0.531855506815183 0.442576917298925 0.5623329155206 0.482788714158749 0.475305739105252 0.507015601208049 0.513727010538071 0.488833405215619
"343" 0.330265811084406 0.359346938758523 0.329830008569751 0.250465510088141 0.37106679268211 0.290043842176132 0.284632187414878 0.27571511601511 0.328275530587602 0.312248646319796
"344" 0.326588124794746 0.358224066591553 0.330230316001411 0.250892032270133 0.371419995711365 0.292191007112021 0.285596902560643 0.288040451835956 0.326552590234095 0.31430589698441
"345" 0.38926809197612 0.379762913486853 0.331919440446991 0.342225593977185 0.324566878406935 0.389455567479251 0.361342410458488 0.357062468431412 0.395487570785441 0.445122303085207
"346" 0.389129058557314 0.378673637341203 0.33041938261769 0.342024597506427 0.332439219354001 0.396132515444315 0.36135000156565 0.355121118769656 0.393639926155445 0.445523676202341
"347" 0.358409168903037 0.341782212399336 0.305316199257284 0.315601010887106 0.306036116971643 0.355015426283022 0.330987393958574 0.331623913239267 0.362912720214182 0.413876834608799
"348" 0.373783269770082 0.36073218950728 0.318485800636186 0.328881271842569 0.318906566167028 0.376257738471732 0.346642617877286 0.343662289821673 0.379992474453467 0.430271930249768
"349" 0.387551757456381 0.378315916585314 0.331066564146955 0.340837444635242 0.32610717554862 0.391580121972745 0.36062012470124 0.355443135057852 0.396146378093853 0.444536007980756
"350" 0.573177717228449 0.568087776986125 0.632311649154351 0.570388739388773 0.574837310348251 0.550312263643017 0.582977170923281 0.569931581156175 0.512091520525503 0.567125536920943
"351" 0.425630643983828 0.423570795592553 0.451082130046945 0.430306731436586 0.461528357008268 0.432698002399245 0.463296043079597 0.412593500178716 0.406325410610424 0.421551252581304
"352" 0.355970242807244 0.336494891665316 0.324874231191127 0.345646261969938 0.356348069732141 0.342420228350406 0.365721132125953 0.320817250172034 0.379631481802937 0.232424848645733
"353" 0.367242225613212 0.331690082238263 0.338651480631388 0.358412423316607 0.360443404625415 0.357029491817498 0.379855294964116 0.328471358329361 0.394007382724013 0.236035025348622
"354" 0.2953717653759 0.283804793141086 0.28902559906021 0.300963620064481 0.299402495628423 0.301789064020933 0.312529195152096 0.276358718132929 0.277039695185626 0.28350288788102
"355" 0.600216821089749 0.577350905237236 0.59005225416999 0.583697517671663 0.614543631027543 0.571088813679518 0.58639164589138 0.578719941081803 0.622004002802805 0.59172571767035
"356" 0.335211222352328 0.300227110022187 0.345519695406433 0.366929611583054 0.367822409296546 0.311973765595549 0.331758784537234 0.362255680646318 0.33341909387223 0.351575330314064
"357" 0.264629297511161 0.243943828171459 0.274021865375175 0.292502503082844 0.294608930271789 0.250416607491498 0.26489010232952 0.285624234353595 0.269889545733419 0.290317916074944
"358" 0.273500366409771 0.250286019587957 0.285447808263881 0.303470553801116 0.303468489896486 0.260379544756893 0.272768281350351 0.293564669892275 0.280024441061129 0.300955488648091
"359" 0.217060470314689 0.246360557768612 0.240467090985892 0.235514974569279 0.260813663091696 0.237540345693703 0.228123961338084 0.241622641647758 0.209907924753911 0.232192661052119
"360" 0.505922376532661 0.558734583719101 0.556047153936606 0.533593933369352 0.498325889959616 0.505243377947453 0.478551887422433 0.572226110500972 0.504555278972209 0.524654729699917
"361" 0.509139675287775 0.561211723639503 0.559005852826385 0.532846024767007 0.502149412746165 0.50939152619124 0.481414681266459 0.582112608318263 0.505005400748431 0.530600962930143
"362" 0.336676093150271 0.38858639020086 0.374370001205899 0.363137515297615 0.311561298881554 0.34215180981659 0.323963777883753 0.373685485655515 0.330223298680858 0.361006637342379
"363" 0.283694994715289 0.331408964160831 0.307611769027533 0.308157679578704 0.258363443007677 0.269873663046523 0.278818569441397 0.30862760352633 0.279787022235883 0.300714886702581
"364" 0.292984599191818 0.255990931841901 0.290313949634776 0.255046890111391 0.263658705957842 0.341814407421058 0.331947041307704 0.272273724099499 0.276396721670414 0.337981642593054
"365" 0.197739976133176 0.155489512894169 0.195446011961812 0.149369463511283 0.17686254982529 0.195641522941952 0.20555313353553 0.163836726147105 0.19270954283523 0.219372546253078
"366" 0.514761484614848 0.593845616651799 0.481093014048537 0.525921908511051 0.513717146595062 0.549834259099224 0.564388090638377 0.56626904152436 0.560277773616589 0.611856614983499
"367" 0.514139183056506 0.594556970571466 0.481740462303451 0.52833509654678 0.519802312968547 0.553505940876647 0.559228184605008 0.564893164547173 0.560651048868312 0.614621242883098
"368" 0.416525631748243 0.49390061165123 0.383284549024635 0.403713528126141 0.406016088329754 0.454495026464668 0.455679077920415 0.470051766667278 0.461633833116077 0.512240599960676
"369" 0.279026993602265 0.330075862781923 0.251033106275818 0.268252983596596 0.264982785727572 0.334193078188731 0.33629149898464 0.322333693121904 0.289152425024638 0.345728176008321
"370" 0.501081706722004 0.515699365885758 0.498861254964413 0.538932555992891 0.499810939718314 0.54860528828175 0.523060442514684 0.600859315666606 0.50399699584265 0.540463094204791
"371" 0.288730023438104 0.296958626393243 0.324843324982806 0.315003460911795 0.430457179721388 0.360454508688406 0.352531330844518 0.347167482763887 0.320275249718966 0.326797961660017
"372" 0.265578263755604 0.282343483757694 0.301287175229323 0.291068362439022 0.39981939223426 0.335563963423776 0.334483220221746 0.314802086064229 0.299267601574583 0.302898314339385
"373" 0.475291605127719 0.546869675506084 0.538724508930529 0.560761448861771 0.492556564910286 0.519859911838349 0.428437684554903 0.504165608120833 0.462230619000879 0.442501541658508
"374" 0.391175885024613 0.449947891748183 0.433845812838304 0.455360403544987 0.403107198464399 0.42357225327339 0.36272624906332 0.415697836079846 0.376211561129857 0.341518584581439
"375" 0.269888936367644 0.307615319159003 0.277558140490832 0.340841324295085 0.268192918303216 0.28316652897763 0.25717338336303 0.275194807876347 0.23806186916356 0.220346287439552
"376" 0.122112538233503 0.148000255327488 0.106909466385866 0.183405475730756 0.130765499390189 0.130362867733366 0.126796875592196 0.122961266143667 0.10037902790084 0.0994438029421203
"377" 0.0651890537021169 0.0785648745155757 0.0455411851541045 0.110770596588537 0.0719693923670871 0.0664691527669897 0.0737180767931907 0.0608587954641027 0.045660856121886 0.0579669469251047
"378" 0.486724374256721 0.4989734601897 0.473208867323711 0.536590962989365 0.416899250072862 0.486566484594869 0.510461013680532 0.537971437847487 0.480953115711077 0.443099197512094
"379" 0.343814156232705 0.341836324654141 0.350567076380299 0.385023086333201 0.303817903847082 0.372328460250174 0.348901836009357 0.344781764353499 0.305072566055728 0.300327594750912
"380" 0.329739496517581 0.32359363130742 0.348030381120546 0.372329098308586 0.289297138894559 0.363363432260612 0.334849899842238 0.318140852616694 0.286071929399013 0.294216404211866
"381" 0.32791816738185 0.321944224280139 0.346917024147829 0.371362403065533 0.288440698022753 0.36287414595204 0.333562110368394 0.314378068297083 0.284115318460224 0.293406967667315
"382" 0.329062385714116 0.32276944786908 0.347811161078588 0.371744653447807 0.288664657047716 0.362958454729539 0.334196546459195 0.316873133096194 0.285196356970141 0.293890877536158
"383" 0.437849976609275 0.381184612180048 0.348278513377943 0.482646741989294 0.443131933350549 0.475656247819202 0.46310437380531 0.393594006130881 0.444746999933598 0.424083704267378
"384" 0.540353358107498 0.406741995811172 0.434013287558764 0.547448984733492 0.506279415361991 0.531840575838829 0.513512830948551 0.459105438054875 0.510654303776515 0.51672455409948
"385" 0.522933938801626 0.394224641466055 0.417394108233041 0.532964651834495 0.492909764554201 0.514440990799261 0.500506863542952 0.447873078864918 0.494984870806879 0.502343724678137
"386" 0.496611069993619 0.372082143722006 0.398133060013706 0.510391000265815 0.472195069660329 0.483256351677697 0.47740781337721 0.429584857505241 0.46906395421535 0.478648416774231
"387" 0.421314629925695 0.299065306342584 0.321097269258798 0.433198064966432 0.389579984465812 0.412882597205605 0.395999365840938 0.344814849104759 0.391546234300185 0.408469149336136
"388" 0.591567206856493 0.532015561327202 0.618173554854147 0.566871868566324 0.611964480855422 0.647401054913752 0.602789120456784 0.669696766178563 0.61461340035843 0.614473768606238
"389" 0.581688989723355 0.524143908595867 0.61108481656271 0.552020065368238 0.594948814582548 0.639037105760778 0.591611403692015 0.666752363325051 0.607043124190212 0.5912418031158
"390" 0.584718005910593 0.52640542875651 0.613232683594232 0.555775748599068 0.598483435588159 0.641190143542535 0.593996754473112 0.669407108505623 0.609204402718437 0.595793790934523
"391" 0.564391970925016 0.500410786869002 0.5926624050673 0.526322640533731 0.571650488753557 0.619833144868952 0.570349190251649 0.64398614214606 0.58591470951376 0.571617945492588
"392" 0.579433346627561 0.518860206109761 0.607552442150166 0.547695564543779 0.590915136292594 0.635146250825452 0.587137216208814 0.66275002502331 0.602546983359006 0.589320989788541
"393" 0.540932955493528 0.547005819109072 0.543122868816071 0.493823534707895 0.628867379881284 0.539694556078118 0.564015337897267 0.506799909667174 0.55318521105554 0.525990878330795
"394" 0.543876709850649 0.552764236938529 0.547165832006358 0.496966713814264 0.632648446264839 0.547329024788338 0.567602788077146 0.511813572234642 0.556521183277893 0.533869953743889
"395" 0.533772796175771 0.546620511114641 0.538549782119164 0.487571962162726 0.624116485938842 0.540754130970398 0.558505410809996 0.504191025212659 0.549085810666286 0.523872791865126
"396" 0.382389365994424 0.40351625170323 0.388139799980448 0.334634575753696 0.479353267338066 0.398724644629286 0.408913124959075 0.380332089526012 0.406089278825847 0.383186375287089
"397" 0.346893718070921 0.365693883865135 0.34435030771204 0.292671838887355 0.435673863756487 0.362990940442226 0.364075641664749 0.349811975516271 0.374179176813994 0.345487193858905
"398" 0.639534645732933 0.587583358782843 0.640360097000808 0.555961426557925 0.586497006032676 0.603658590268072 0.621488890160872 0.673126957238077 0.582145600500432 0.627875358109228
"399" 0.0104564624560683 0.0053807666383789 0.00873533813904562 0.00931437398455216 0.0101266571741718 0.0077725727815669 0.00262380408203547 0.001133445178433 0.0323039845612536 0.00643030511891186
"400" 0.605038433012851 0.612574299976575 0.650821195498405 0.563644635308224 0.585088033769759 0.639075846529154 0.580919518115624 0.600509961271889 0.582221202210787 0.521341166182112
"401" 0.403666773713679 0.414807664128755 0.454884085791614 0.349762763254843 0.391304620836783 0.431813413688143 0.377497203167851 0.383975794665568 0.381392441370353 0.324519106184731
"402" 0.307900699755295 0.343774808180422 0.261376114682926 0.372946133629051 0.40461947787313 0.338291773641724 0.359299053299293 0.363786191730109 0.297144857705912 0.357650282160718
"403" 0.290240506974342 0.309803190243096 0.245518556733635 0.349472689999956 0.371525488937686 0.328723165183414 0.330001893877026 0.329077633365259 0.275720648584907 0.317666262289195
"404" 0.201118346316191 0.218499883989703 0.17408207040491 0.268915390715277 0.260643968088727 0.248874774925551 0.217986586701692 0.247318527749498 0.178867012035328 0.226504295548189
"405" 0.186334737634292 0.201049031962647 0.161747313856877 0.25311854974156 0.239392019831014 0.235674034790363 0.197757911173702 0.232256348323126 0.162534136441092 0.207628727391861
"406" 0.21088801876822 0.230185647725467 0.18274302038115 0.281152024090457 0.276113271975197 0.257084771209627 0.231386185018243 0.256958134355985 0.190698607886699 0.239615715152364
"407" 0.522899279124557 0.53380375707752 0.499942817689201 0.536752243923569 0.561234559977098 0.558861311409891 0.525302815772542 0.556473913805869 0.49459723390928 0.573973436181684
"408" 0.40586196920777 0.425683185629325 0.399852384650083 0.413181452886035 0.439567467483519 0.452230832165641 0.405862351452614 0.457982826557732 0.391587558574316 0.465774516409099
"409" 0.385738123185026 0.401810846467444 0.380981189182685 0.39458691114261 0.418827818172338 0.426424441123145 0.386858055449008 0.435057916812644 0.372363183887444 0.444160168513437
"410" 0.329701446638818 0.329902830609895 0.325288949395192 0.342750354081507 0.356001606704889 0.342648996164459 0.309542633098379 0.379874131900902 0.324555558921658 0.375886391622227
"411" 0.334255206510829 0.393212686090749 0.36516856513027 0.375375634303963 0.345041670284402 0.37219798930647 0.36689494261559 0.391135150858167 0.390516497147739 0.253039229322983
"412" 0.498243485732525 0.562089698981896 0.484305616903426 0.590278243343508 0.51589538331776 0.50615148094185 0.502533086348781 0.517673561838021 0.478272540974068 0.449586936319775
"413" 0.0262648413939505 0.0308030152765451 0.0269593570399807 0.140464377114946 0.0958923038298456 0.0654595648617434 0.0461258436246706 0.026398564282538 0.0581128341820827 0.000396537565043037
"414" 0.427054686691854 0.45877323401059 0.439091652089294 0.409756489260058 0.371962291792624 0.443676307482008 0.461277671705722 0.461605545150471 0.421395070442482 0.502014579273517
"415" 0.0161513455953601 0.021752109422 0.0164250060418097 0.0796979624349143 0.0609722415580743 0.0405889682572381 0.0280064767924162 0.0153651283284113 0.0378489581374575 0.00023985763268324
"416" 0.226775241329841 0.293248943937364 0.23836188731571 0.183446533719436 0.198366694569987 0.244053864435435 0.246389065336704 0.248672895782351 0.261094277994346 0.294081174528372
"417" 0.0536327421243175 0.116526402073628 0.0527070852016268 0.0259463944141997 0.0421374904424467 0.0508844126989046 0.0477265011721635 0.0500118922361217 0.0724407988855632 0.0677878453105079
"418" 0.586334768189763 0.470968725893624 0.562961231135964 0.54721918961456 0.547519393092803 0.55063651625387 0.506872766842621 0.566815453856181 0.570265112813827 0.556934926191481
"419" 0.579460969358986 0.458955298945783 0.562715663637469 0.539599776860701 0.529629387796554 0.538618529435205 0.49846397098366 0.552012002521459 0.559349297590875 0.546839917616116
"420" 0.493922702339899 0.369028445828131 0.484775916742499 0.460195652588662 0.439151530538024 0.460554490357776 0.429022514718305 0.475737584452502 0.488873841055865 0.460013805850473
"421" 0.54290404144794 0.429555578924962 0.530811131078015 0.50755373245777 0.498804652962401 0.516776675743239 0.471020132747301 0.519643737172568 0.535362260359124 0.51613695363714
"422" 0.502782228225908 0.378549910017901 0.49316466111424 0.468445184303655 0.448590571599069 0.469233121412696 0.436176155840699 0.48328192764511 0.496419575303011 0.469304830501765
"423" 0.354148398252037 0.358959790463579 0.351764041737051 0.303711048332323 0.288314816217497 0.3749131583232 0.390793776197304 0.375177853675971 0.36024572035151 0.24056842372392
"424" 0.385941626574468 0.398633153251328 0.392837143699854 0.345360463462189 0.420527285359599 0.438346276464946 0.391687274432108 0.460057317914471 0.418597995143509 0.429285024071905
"425" 0.383583383719502 0.400039866104236 0.383421604908144 0.344697179725 0.419409573212031 0.433005600658695 0.395796355377856 0.465298583250693 0.41864836603253 0.43182126679294
"426" 0.353039358598376 0.369920406470928 0.337335707507002 0.497152220620638 0.360158793364449 0.367436524138392 0.342345297835214 0.389909033279704 0.371730885559881 0.38878627593802
"427" 0.208926251999234 0.223572800884939 0.226583020406041 0.209153253793334 0.244014591268701 0.254934260241218 0.221769665143285 0.25344298455089 0.25490590835843 0.262277356608934
"428" 0.238133629591783 0.259310721810287 0.249003583637507 0.400129005974246 0.256753012857647 0.263928954063791 0.224007550868453 0.25300760657997 0.280183592271938 0.275499547621492
"429" 0.21205262373122 0.134142895998676 0.157940605119019 0.251836540802144 0.119047072352395 0.0609524580191892 0.110785161165036 0.085901456417681 0.158623265231373 0.137140397507567
"430" 0.358848795437887 0.307850851942791 0.377634916207008 0.319291136046046 0.318010843866215 0.424476372573916 0.299616366214438 0.429506502422376 0.4160174286617 0.413131911671915
"431" 0.307812329548926 0.275382274505312 0.32722861234894 0.262005170954146 0.269705997125065 0.3716629585449 0.245296792392177 0.37616511094342 0.355779049789234 0.354191714613634
"432" 0.486083095580934 0.396474332189814 0.496406566784093 0.433489970912692 0.431011311000829 0.480511058698607 0.422298101927714 0.471771885988302 0.421735086388237 0.353861706423964
"433" 0.486262577083039 0.402501489116403 0.497002203047196 0.431024025155224 0.43351159237632 0.484041485897943 0.417184686240169 0.468262678428418 0.426211960228401 0.345233216710174
"434" 0.472045595518617 0.383640710987071 0.478146980481742 0.413669671872086 0.417721848314474 0.466722018225491 0.400398353856359 0.447408872634935 0.405667641883005 0.328003847309998
"435" 0.434865855707454 0.336858126823372 0.430552643624784 0.373614664113293 0.377471052842965 0.42355544131021 0.368892407071713 0.406541247116412 0.353926277096682 0.293781778335843
"436" 0.39880184955006 0.297408294374534 0.386255690791046 0.337554642885138 0.34141561965346 0.385541072058546 0.343834900068069 0.374487688718153 0.308841951294559 0.263438328979005
"437" 0.426002993657709 0.483811292573129 0.433398327077324 0.461716022670242 0.552976662676775 0.445699700501693 0.428070260967314 0.432779963751905 0.451896193135765 0.323741172021707
"438" 0.391619834463897 0.439851735125895 0.374732299986983 0.422129973410547 0.474626243551179 0.408704226325912 0.374445528278081 0.394298023499688 0.382735474715619 0.289613988023872
"439" 0.307192072359168 0.317545821341405 0.249104017012976 0.308119290182025 0.316517793269517 0.312770560320891 0.301526150973047 0.350447867259204 0.273141822775124 0.212878406994803
"440" 0.301544258890657 0.33240555715164 0.295248548220165 0.314419625031857 0.332955340392645 0.321994297711457 0.312537822255366 0.364159097025366 0.278622625770128 0.22724725108979
"441" 0.535200208026895 0.577460260727047 0.590724545666552 0.653969939984431 0.701874881396475 0.601413779772588 0.586496177256832 0.667256489923402 0.622311899192946 0.609153167804183
"442" 0.622654923373381 0.673466701822376 0.622235824255628 0.648124371403169 0.644376759270144 0.633843620091364 0.580207787596145 0.693534388636351 0.552100884462083 0.727185068407505
"443" 0.496025481111406 0.548405038369906 0.480753169204121 0.498683880401133 0.496308480747631 0.486146788989753 0.44366268529897 0.54407411127061 0.41844379122393 0.610293536440074
"444" 0.37420935584265 0.439935005061811 0.379309948583612 0.382221000927415 0.395717874254482 0.357599096975084 0.346390994933542 0.406302978028666 0.319246333442349 0.506973453515444
"445" 0.359546645051799 0.425268911671874 0.36683276546922 0.36799567083396 0.382365416478497 0.337903840479381 0.336827116389178 0.386837505112758 0.308015202090269 0.491825515737101
"446" 0.289120262353259 0.341939918483106 0.291421121537048 0.291290218924315 0.321583697416543 0.248143921336912 0.341808695647712 0.301655302621605 0.258507939179746 0.369928903516976
"447" 0.441337667721264 0.449588265287985 0.468838084080475 0.407465463957669 0.410007102066068 0.441447218885281 0.418394145372333 0.407069259725797 0.414575113997764 0.449658848682548
"448" 0.382497616561167 0.37271706808387 0.401885014972234 0.338749625497316 0.331262981361743 0.386181520537654 0.350272739939589 0.351683943273217 0.346960086074579 0.385106018681285
"449" 0.358352170179051 0.342935220191176 0.374851902699265 0.314476189690568 0.305838028955317 0.354593105275491 0.328422734616772 0.332534556624419 0.320313062417576 0.359014819227932
"450" 0.251327227805503 0.233151035494356 0.273368362599822 0.225127081841279 0.210537068374371 0.234272491562887 0.229558094529541 0.256566426634995 0.234120324057421 0.263862185044599
"451" 0.430421726998652 0.509100561431435 0.467732163936029 0.468237742178662 0.509205668948165 0.546909396888828 0.492478866154172 0.470773286431059 0.527662978151592 0.564667429386993
"452" 0.373008637947656 0.437178000517483 0.402208363687461 0.386774614981959 0.430083121016095 0.472351220030966 0.405441745539344 0.405335364425509 0.456408337253044 0.497556973559341
"453" 0.257720053706788 0.289450746292402 0.273170691028285 0.253025037488389 0.278086875223453 0.279300303774467 0.266839335937576 0.265620076333778 0.251746222601766 0.269834333541964
"454" 0.37957049226789 0.469332790286403 0.430145593104124 0.41353775783714 0.450268623358324 0.512811223415614 0.432656839982361 0.427456873212729 0.468913320812605 0.527908555272931
"455" 0.359538599993276 0.441850246319278 0.409107574083639 0.391566160798351 0.424459895893879 0.491720852541592 0.409569927609112 0.403811825632434 0.447540061770456 0.505468833757287
"456" 0.583039044979172 0.559144824578958 0.560145923693003 0.50138654124935 0.536504565955577 0.533828839499964 0.547007659538954 0.531312868006825 0.560050934031635 0.59158936114235
"457" 0.507936894348388 0.483576923549306 0.470235983837478 0.414802203991924 0.456906050037841 0.466971706612658 0.461767434408441 0.456341536560833 0.483192710486533 0.520736596591261
"458" 0.509704498013247 0.485545610121746 0.473710216243898 0.41610472217641 0.457782785201462 0.468176325373213 0.465233478630415 0.457386333200389 0.484658703225804 0.522916392067233
"459" 0.49090143351267 0.461103889049555 0.462017405089611 0.39456658744063 0.431691008472617 0.454350846617627 0.451026857808763 0.441570009591887 0.466737719021163 0.505001225250546
"460" 0.626489291208663 0.609086650931936 0.641925381116065 0.662285833353536 0.614820235584822 0.651681346839863 0.628378677527216 0.597259904793532 0.63902418792991 0.483303418434218
"461" 0.714614442460742 0.673479847961323 0.699487589787406 0.715252963840504 0.696075674344533 0.719853291303346 0.68703238587763 0.685374992441912 0.691642670218561 0.570692992855595
"462" 0.702506338928361 0.653413956328212 0.68686055997127 0.701837623985067 0.678299283841855 0.705459407466733 0.668636152977965 0.669495752300293 0.676639674423277 0.547173953366087
"463" 0.683814255979825 0.63736915221547 0.666161068411378 0.683721797707814 0.656918185540246 0.684002280688499 0.644620955669476 0.651284790832902 0.652366296363649 0.52191879898122
"464" 0.508330382397761 0.45398052825373 0.462224523628608 0.316010897111715 0.469281334614011 0.438251926378575 0.466769535534855 0.443828895549075 0.424070796365694 0.46714917328338
"465" 0.389290401173272 0.418901868126179 0.33670854678187 0.441583313572742 0.354450952258203 0.323512550481778 0.380935526333161 0.399106630842589 0.342798787423751 0.341551429642016
"466" 0.327529356553492 0.354545981829599 0.295993430792373 0.379555955652268 0.300647349505499 0.312184445058855 0.293387930820773 0.30924281137698 0.304612728296668 0.30716071781452
"467" 0.3440039081731 0.368589345291196 0.308460680406792 0.391481698157139 0.315780591968337 0.324494345384061 0.304444352866545 0.319774207389571 0.316393672362185 0.319147641936861
"468" 0.50701457614445 0.50655897860703 0.452303007838615 0.527559235789586 0.57991318540213 0.443798849334532 0.463297398657415 0.451195318884762 0.526339765217649 0.32725674234265
"469" 0.364292399424748 0.380383058275585 0.325293696222208 0.402483279586385 0.436727374716875 0.324668461741819 0.357978654893192 0.305721947199954 0.393905498868509 0.224152993149632
"470" 0.327124471465355 0.342545101627489 0.286886532627473 0.359970174384577 0.368831388146924 0.25829230705283 0.289760964869375 0.266521312319705 0.342244248748811 0.195881621405771
"471" 0.291703754225528 0.312629303878499 0.2619302803392 0.331922807244654 0.332645551994928 0.230970659396295 0.268480321294909 0.236268960206747 0.309164718470882 0.176088079553324
"472" 0.219189031405916 0.246460469622829 0.203345963523841 0.274517172459841 0.254298696797873 0.17846726563202 0.225977859078837 0.171105013983811 0.237566504407155 0.133965792234927
"473" 0.509484652121168 0.533564465880265 0.499870698832909 0.500367897140799 0.529935110148521 0.53181365762175 0.562159272654649 0.545009152895008 0.51590631435434 0.385535459028211
"474" 0.44819052149907 0.453266185592196 0.434201761839017 0.432589707115877 0.457146991071309 0.481605928264997 0.49416519279196 0.478287815287199 0.452835613994065 0.323090793543042
"475" 0.375136160295395 0.36951740269852 0.367551294810795 0.350397478077451 0.380136583392014 0.429283970354146 0.401499408170989 0.41626855978202 0.392614171177004 0.266262158097993
"476" 0.319248023888812 0.305523720288574 0.315219348591488 0.289012668818139 0.321350974416376 0.387569737453511 0.329566480898812 0.36909856512128 0.346416067815268 0.224530676321025
"477" 0.199238876664295 0.173407909152596 0.200591320814231 0.164229430593722 0.196372619075562 0.288956986000646 0.180156122367031 0.263058154655174 0.242891155164671 0.139403779199621
"478" 0.48382856601184 0.550899637514061 0.493985129717672 0.569355739114599 0.538608157421072 0.530852028670815 0.509210557740261 0.478572569138811 0.566114215222608 0.542424817871581
"479" 0.487045330254235 0.552452250847866 0.494225183989103 0.573235613469156 0.541065534524078 0.53509152205783 0.51190266220711 0.481987161793637 0.572743024061627 0.548170417842643
"480" 0.384720385323143 0.446359127217888 0.380028032964145 0.462737307727805 0.417033432133998 0.418178915440596 0.394992798723627 0.380418602191814 0.468692274747575 0.433322159517245
"481" 0.336720893711018 0.397997777137117 0.330984355435514 0.421825459224404 0.366284320942565 0.35406206491448 0.348728129868054 0.340053200804933 0.416969353476035 0.379120946828831
"482" 0.182982664501637 0.250525914631946 0.20936965182259 0.285470205824138 0.215250757888371 0.175727668767504 0.201016327292974 0.217069872051302 0.23747790474452 0.209970275311934
"483" 0.223293177218659 0.262075692411378 0.220255966187632 0.24752786260462 0.221474574558814 0.26154178302792 0.222773958852907 0.253341758353518 0.23860327622015 0.245477843823359
"484" 0.305405433034212 0.316194300450486 0.263518294778947 0.264872194493808 0.274725132372115 0.31555168707031 0.281869722889905 0.316856498634351 0.309932218251681 0.318183418654442
"485" 0.456232775359033 0.494587146305529 0.57276417742111 0.521898851168013 0.458013829824025 0.508399703674556 0.533473861086348 0.518599963324861 0.516287221790283 0.542107053897087
"486" 0.44033732206919 0.49436531412056 0.560543778299679 0.510437654591776 0.446331446168419 0.501956735013202 0.520230221265599 0.509260514416959 0.498587277942006 0.527202797304779
"487" 0.370724706041309 0.400234338257854 0.475924643932883 0.426156739281651 0.381266384836766 0.431811901715688 0.432928069200219 0.417988026048777 0.416627205676272 0.448247623875496
"488" 0.168170633611708 0.232419552349495 0.222676228215553 0.213433200364413 0.186869324770347 0.25144877110445 0.197405877641538 0.195666391693301 0.161439760375994 0.217519106650419
"489" 0.147900062077919 0.188066884489022 0.196459938006443 0.179765742844709 0.163722169679523 0.224064512889907 0.168262062328415 0.168479415269193 0.12729908414395 0.178077335829801
"490" 0.336461516635521 0.246254521451144 0.305644212630296 0.311463293162801 0.37279498045996 0.307775488728952 0.311905548484695 0.274810515756381 0.340689100124619 0.313879720808375
"491" 0.336619298167815 0.246733218214823 0.306092145890471 0.311604311290429 0.373146677639305 0.307934811167975 0.312315342199266 0.275077497183061 0.341200541253929 0.314284129861547
"492" 0.33763532772257 0.250097036021822 0.309050957188047 0.312362192891723 0.375313036222448 0.309439709261102 0.31509401617321 0.27699023376602 0.344713919182568 0.317202901131341
"493" 0.311320843594386 0.231737383840419 0.28693295252977 0.292686240188631 0.351220588096229 0.292669218233431 0.291782156094402 0.260608796575282 0.324108665437584 0.296146522827797
"494" 0.332500929595972 0.246651244576438 0.305408227711969 0.308992029613502 0.371191311146863 0.305601972320546 0.311010196938214 0.273746820094185 0.341001982226957 0.313096828869059
"495" 0.338270808886101 0.338790940473472 0.306917644560878 0.297499083182125 0.332602734713844 0.374054406187961 0.342575504580468 0.363550065153235 0.313365332935212 0.276110762317599
"496" 0.545033340133581 0.514245314451657 0.545423060757221 0.580671939975269 0.554429973508886 0.496406105806251 0.519221540419294 0.582551861270657 0.582343216343999 0.536586633466089
"497" 0.541696507965046 0.509796418997087 0.544915270076326 0.579863816590943 0.551373484110862 0.494068540926907 0.519344057187828 0.587129902571053 0.58241585322216 0.537372958411468
"498" 0.285346895205652 0.265754713950444 0.306656021780509 0.369049430489793 0.296452741444601 0.306638275900606 0.284791799405308 0.309836537202279 0.342726775886563 0.299438600641394
"499" 0.246951081046295 0.205930143185195 0.260050371839638 0.313575068746611 0.253052759327539 0.275179583658836 0.233257751843528 0.234693115945746 0.280719567583189 0.247118673397345
"500" 0.259195642656149 0.215146411790382 0.273256376453864 0.324970883734184 0.266407248266783 0.284731343948253 0.24330278058243 0.246081484860881 0.292798014152312 0.255852029572241
"501" 0.531910850186924 0.512048032564429 0.479415557601812 0.383822201123256 0.472154311808073 0.523961269698455 0.526058964973541 0.583029596290565 0.484987681780544 0.512364738975516
"502" 0.531211143672738 0.504634382983041 0.468886886854244 0.382197278016468 0.469453986077864 0.522717408728816 0.526449344028297 0.588360798273533 0.479848443127046 0.510584572480647
"503" 0.467360844614381 0.41633073373743 0.399487974073791 0.517556807183549 0.534932573606544 0.502685813612749 0.468542276794249 0.490923128647811 0.386151496967379 0.446649588398447
"504" 0.459396311769228 0.406848930634434 0.383302001388988 0.50798561390095 0.523128436872047 0.49288531094856 0.456123685145195 0.480779586719897 0.376218983354099 0.435598998043455
"505" 0.458899277103131 0.406184678993632 0.392164866047948 0.512415805384278 0.524005754330659 0.493913301825423 0.460950755382646 0.486672180934648 0.376020284400565 0.438016037705179
"506" 0.320779275042901 0.263366070133882 0.303110861111105 0.32307709821728 0.259450102231658 0.381371374691426 0.278133281561086 0.285944744981563 0.253933387629055 0.204918654901913
