"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"999" 0.172752808988764 0.160458452722063 0.174202127659574 0.134268537074148 0.171184022824536 0.163849154746424 0.168978562421185 0.174202127659574 0.175102599179207 0.173553719008264
"1000" 0.172752808988764 0.160458452722063 0.174202127659574 0.134268537074148 0.171184022824536 0.163849154746424 0.168978562421185 0.174202127659574 0.175102599179207 0.173553719008264
"1001" 0.172752808988764 0.160458452722063 0.174202127659574 0.134268537074148 0.171184022824536 0.163849154746424 0.168978562421185 0.174202127659574 0.175102599179207 0.173553719008264
"1002" 0.161721068249258 0.160458452722063 0.159604519774011 0.160839160839161 0.15 0.163849154746424 0.161383285302594 0.173207036535859 0.171314741035857 0.175487465181058
"1003" 0.45771144278607 0.431623931623932 0.285714285714286 0.318965517241379 0.324561403508772 0.411214953271028 0.28695652173913 0.361702127659574 0.410810810810811 0.425
"1004" 0.45771144278607 0.431623931623932 0.285714285714286 0.318965517241379 0.324561403508772 0.411214953271028 0.28695652173913 0.361702127659574 0.410810810810811 0.425
"1005" 0.161721068249258 0.160458452722063 0.159604519774011 0.160839160839161 0.15 0.163849154746424 0.161383285302594 0.173207036535859 0.171314741035857 0.175487465181058
"1006" 0.45771144278607 0.431623931623932 0.565217391304348 0.318965517241379 0.324561403508772 0.467336683417085 0.28695652173913 0.361702127659574 0.410810810810811 0.425
"1007" 0.450777202072539 0.431623931623932 0.436274509803922 0.568181818181818 0.619047619047619 0.410714285714286 0.5 0.6 0.557251908396947 0.521235521235521
"1008" 0.162264150943396 0.160458452722063 0.173184357541899 0.160839160839161 0.171184022824536 0.167560321715818 0.168978562421185 0.173207036535859 0.175102599179207 0.168918918918919
"1009" 0.450777202072539 0.431623931623932 0.436274509803922 0.318965517241379 0.31858407079646 0.410714285714286 0.5 0.361702127659574 0.319327731092437 0.521235521235521
"1010" 0.571428571428571 0.431623931623932 0.705314009661836 0.318965517241379 0.31858407079646 0.410714285714286 0.5 0.361702127659574 0.319327731092437 0.521235521235521
"1011" 0.424870466321244 0.43298969072165 0.9 0.804878048780488 0.443850267379679 0.690721649484536 0.458563535911602 0.810810810810811 0.838709677419355 0.476744186046512
"1012" 0.393939393939394 0.403100775193798 0.62 0.410071942446043 0.482758620689655 0.5 0.416107382550336 0.387096774193548 0.389261744966443 0.476744186046512
"1013" 0.393939393939394 0.403100775193798 0.62 0.410071942446043 0.482758620689655 0.5 0.416107382550336 0.387096774193548 0.389261744966443 0.476744186046512
"1014" 0.193675889328063 0.186046511627907 0.168997668997669 0.198529411764706 0.156291390728477 0.217665615141956 0.2 0.196969696969697 0.198443579766537 0.154818325434439
"1015" 0.156108597285068 0.19634703196347 0.196787148594378 0.417391304347826 0.200854700854701 0.195804195804196 0.201754385964912 0.2 0.557377049180328 0.154195011337868
"1016" 0.156108597285068 0.19634703196347 0.196787148594378 0.417391304347826 0.200854700854701 0.195804195804196 0.201754385964912 0.2 0.557377049180328 0.154195011337868
"1017" 0.156108597285068 0.19634703196347 0.196787148594378 0.417391304347826 0.200854700854701 0.195804195804196 0.201754385964912 0.2 0.557377049180328 0.154195011337868
"1018" 0.394495412844037 0.17625458996328 0.163434903047091 0.160839160839161 0.169811320754717 0.168463611859838 0.168978562421185 0.166666666666667 0.165697674418605 0.168918918918919
"1019" 0.115555555555556 0.17625458996328 0.163434903047091 0.160839160839161 0.169811320754717 0.168463611859838 0.168978562421185 0.166666666666667 0.165697674418605 0.168918918918919
"1020" 0.115555555555556 0.17625458996328 0.163434903047091 0.160839160839161 0.169811320754717 0.168463611859838 0.168978562421185 0.166666666666667 0.165697674418605 0.168918918918919
"1021" 0.115555555555556 0.17625458996328 0.163434903047091 0.160839160839161 0.169811320754717 0.168463611859838 0.168978562421185 0.166666666666667 0.165697674418605 0.168918918918919
"1022" 0.394495412844037 0.17625458996328 0.163434903047091 0.160839160839161 0.169811320754717 0.168463611859838 0.168978562421185 0.166666666666667 0.165697674418605 0.168918918918919
"1023" 0.217592592592593 0.200772200772201 0.196506550218341 0.117903930131004 0.200854700854701 0.217665615141956 0.2 0.2 0.167539267015707 0.207446808510638
"1024" 0.217592592592593 0.200772200772201 0.196506550218341 0.117903930131004 0.200854700854701 0.217665615141956 0.2 0.2 0.167539267015707 0.207446808510638
"1025" 0.217592592592593 0.200772200772201 0.196506550218341 0.117903930131004 0.200854700854701 0.217665615141956 0.2 0.2 0.167539267015707 0.207446808510638
"1026" 0.217592592592593 0.200772200772201 0.196506550218341 0.117903930131004 0.200854700854701 0.217665615141956 0.2 0.2 0.167539267015707 0.207446808510638
"1027" 0.217592592592593 0.200772200772201 0.196506550218341 0.117903930131004 0.200854700854701 0.217665615141956 0.2 0.2 0.167539267015707 0.154818325434439
"1028" 0.797752808988764 0.787234042553192 0.706214689265537 0.671794871794872 0.704819277108434 0.8 0.359712230215827 0.694174757281553 0.407766990291262 0.745454545454545
"1029" 0.160883280757098 0.517647058823529 0.392156862745098 0.519480519480519 0.178649237472767 0.5375 0.434782608695652 0.413793103448276 0.558823529411765 0.396946564885496
"1030" 0.160883280757098 0.17625458996328 0.392156862745098 0.519480519480519 0.178649237472767 0.5375 0.434782608695652 0.413793103448276 0.558823529411765 0.396946564885496
"1031" 0.160883280757098 0.214285714285714 0.195488721804511 0.205128205128205 0.178649237472767 0.226666666666667 0.192156862745098 0.188191881918819 0.202290076335878 0.200757575757576
"1032" 0.538461538461538 0.17625458996328 0.392156862745098 0.519480519480519 0.178649237472767 0.5375 0.434782608695652 0.413793103448276 0.558823529411765 0.396946564885496
"1033" 0.394495412844037 0.17625458996328 0.174202127659574 0.398305084745763 0.169811320754717 0.164819944598338 0.168978562421185 0.147058823529412 0.175102599179207 0.168918918918919
"1034" 0.449612403100775 0.557971014492754 0.452380952380952 0.424 0.427777777777778 0.476190476190476 0.5 0.480392156862745 0.754385964912281 0.521235521235521
"1035" 0.265822784810127 0.178025034770515 0.159604519774011 0.167574931880109 0.170666666666667 0.167560321715818 0.156077348066298 0.162659123055163 0.171314741035857 0.24390243902439
"1036" 0.265822784810127 0.178025034770515 0.714285714285714 0.167574931880109 0.170666666666667 0.167560321715818 0.411764705882353 0.162659123055163 0.171314741035857 0.24390243902439
"1037" 0.449612403100775 0.810810810810811 0.26984126984127 0.428571428571429 0.415789473684211 0.410714285714286 0.435643564356436 0.445283018867925 0.410810810810811 0.615384615384615
"1038" 0.265822784810127 0.178025034770515 0.26984126984127 0.167574931880109 0.170666666666667 0.167560321715818 0.411764705882353 0.162659123055163 0.171314741035857 0.24390243902439
"1039" 0.115555555555556 0.178025034770515 0.159604519774011 0.167574931880109 0.170666666666667 0.167560321715818 0.156077348066298 0.162659123055163 0.171314741035857 0.154195011337868
"1040" 0.258064516129032 0.186046511627907 0.195488721804511 0.226837060702875 0.200729927007299 0.181616832779623 0.21405750798722 0.202643171806167 0.198443579766537 0.210526315789474
"1041" 0.258064516129032 0.186046511627907 0.195488721804511 0.226837060702875 0.200729927007299 0.181616832779623 0.21405750798722 0.202643171806167 0.198443579766537 0.210526315789474
"1042" 0.258064516129032 0.403100775193798 0.392156862745098 0.226837060702875 0.388888888888889 0.181616832779623 0.21405750798722 0.459770114942529 0.389261744966443 0.41726618705036
"1043" 0.156108597285068 0.200772200772201 0.467391304347826 0.192452830188679 0.184357541899441 0.435185185185185 0.202830188679245 0.202643171806167 0.225266362252664 0.200757575757576
"1044" 0.220486111111111 0.38 0.675392670157068 0.7 0.753846153846154 0.411214953271028 0.28695652173913 0.783505154639175 0.720338983050847 0.521235521235521
"1045" 0.220486111111111 0.178025034770515 0.163434903047091 0.160550458715596 0.15 0.163849154746424 0.161383285302594 0.162659123055163 0.165697674418605 0.168918918918919
"1046" 0.220486111111111 0.178025034770515 0.163434903047091 0.160550458715596 0.15 0.163849154746424 0.161383285302594 0.162659123055163 0.165697674418605 0.168918918918919
"1047" 0.220486111111111 0.178025034770515 0.163434903047091 0.160550458715596 0.15 0.163849154746424 0.161383285302594 0.162659123055163 0.165697674418605 0.168918918918919
"1048" 0.644444444444444 0.17625458996328 0.4375 0.415492957746479 0.44578313253012 0.5 0.433333333333333 0.71875 0.558823529411765 0.396946564885496
"1049" 0.115555555555556 0.17625458996328 0.196506550218341 0.192452830188679 0.184357541899441 0.217665615141956 0.21405750798722 0.2 0.202290076335878 0.200757575757576
"1050" 0.644444444444444 0.517647058823529 0.4375 0.415492957746479 0.44578313253012 0.5 0.433333333333333 0.71875 0.558823529411765 0.396946564885496
"1051" 0.644444444444444 0.517647058823529 0.494505494505495 0.947368421052632 0.571428571428571 0.217665615141956 0.21405750798722 0.434426229508197 0.944444444444444 0.894736842105263
"1052" 0.115555555555556 0.214285714285714 0.196506550218341 0.192452830188679 0.184357541899441 0.217665615141956 0.21405750798722 0.2 0.202290076335878 0.200757575757576
"1053" 0.49618320610687 0.160458452722063 0.174202127659574 0.167574931880109 0.178649237472767 0.167560321715818 0.173497267759563 0.147058823529412 0.198895027624309 0.164705882352941
"1054" 0.49618320610687 0.160458452722063 0.174202127659574 0.167574931880109 0.178649237472767 0.167560321715818 0.173497267759563 0.104895104895105 0.11336032388664 0.164705882352941
"1055" 0.220486111111111 0.160458452722063 0.174202127659574 0.167574931880109 0.178649237472767 0.167560321715818 0.173497267759563 0.147058823529412 0.198895027624309 0.164705882352941
"1056" 0.49618320610687 0.160458452722063 0.174202127659574 0.167574931880109 0.178649237472767 0.167560321715818 0.173497267759563 0.104895104895105 0.11336032388664 0.396946564885496
"1057" 0.160883280757098 0.160458452722063 0.197761194029851 0.104294478527607 0.233974358974359 0.183585313174946 0.168978562421185 0.188191881918819 0.198443579766537 0.237388724035608
"1058" 0.160883280757098 0.160458452722063 0.173184357541899 0.104294478527607 0.169811320754717 0.183585313174946 0.168978562421185 0.174202127659574 0.175102599179207 0.173553719008264
"1059" 0.160883280757098 0.160458452722063 0.474025974025974 0.104294478527607 0.233974358974359 0.183585313174946 0.168978562421185 0.944444444444444 0.944444444444444 0.237388724035608
"1060" 0.220486111111111 0.167310167310167 0.174202127659574 0.171830985915493 0.156291390728477 0.163849154746424 0.161383285302594 0.173207036535859 0.267782426778243 0.301507537688442
"1061" 0.220486111111111 0.167310167310167 0.174202127659574 0.171830985915493 0.156291390728477 0.163849154746424 0.161383285302594 0.173207036535859 0.113432835820896 0.114457831325301
"1062" 0.49618320610687 0.167310167310167 0.174202127659574 0.171830985915493 0.156291390728477 0.163849154746424 0.161383285302594 0.173207036535859 0.267782426778243 0.301507537688442
"1063" 0.220486111111111 0.167310167310167 0.174202127659574 0.171830985915493 0.156291390728477 0.163849154746424 0.161383285302594 0.173207036535859 0.267782426778243 0.301507537688442
"1064" 0.220486111111111 0.167310167310167 0.174202127659574 0.171830985915493 0.156291390728477 0.163849154746424 0.161383285302594 0.173207036535859 0.267782426778243 0.301507537688442
"1065" 0.571428571428571 0.431623931623932 0.705314009661836 0.671794871794872 0.713513513513514 0.69 0.577586206896552 0.361702127659574 0.371621621621622 0.521235521235521
"1066" 0.162264150943396 0.160458452722063 0.173184357541899 0.162576687116564 0.156291390728477 0.11854103343465 0.164133738601824 0.173207036535859 0.198895027624309 0.168918918918919
"1067" 0.162264150943396 0.160458452722063 0.173184357541899 0.162576687116564 0.156291390728477 0.11854103343465 0.164133738601824 0.173207036535859 0.198895027624309 0.168918918918919
"1068" 0.162264150943396 0.160458452722063 0.173184357541899 0.104294478527607 0.156291390728477 0.11854103343465 0.164133738601824 0.173207036535859 0.11336032388664 0.168918918918919
"1069" 0.160883280757098 0.214285714285714 0.168997668997669 0.192452830188679 0.200854700854701 0.226666666666667 0.192156862745098 0.196969696969697 0.220779220779221 0.200757575757576
"1070" 0.160883280757098 0.214285714285714 0.168997668997669 0.192452830188679 0.200854700854701 0.226666666666667 0.192156862745098 0.196969696969697 0.220779220779221 0.200757575757576
"1071" 0.160883280757098 0.214285714285714 0.168997668997669 0.192452830188679 0.200854700854701 0.226666666666667 0.192156862745098 0.196969696969697 0.220779220779221 0.200757575757576
"1072" 0.941176470588235 0.494117647058824 0.426470588235294 0.944444444444444 0.941176470588235 0.217665615141956 0.515151515151515 0.212389380530973 0.220779220779221 0.230769230769231
"1073" 0.172752808988764 0.160458452722063 0.159604519774011 0.160839160839161 0.170666666666667 0.168463611859838 0.156077348066298 0.166666666666667 0.171314741035857 0.175487465181058
"1074" 0.220486111111111 0.568965517241379 0.7 0.774509803921569 0.738461538461539 0.37888198757764 0.6 0.763779527559055 0.685990338164251 0.528925619834711
"1075" 0.220486111111111 0.164383561643836 0.159604519774011 0.160839160839161 0.171184022824536 0.168463611859838 0.173497267759563 0.166666666666667 0.171314741035857 0.154818325434439
"1076" 0.220486111111111 0.568965517241379 0.7 0.774509803921569 0.738461538461539 0.37888198757764 0.6 0.763779527559055 0.685990338164251 0.528925619834711
"1077" 0.220486111111111 0.164383561643836 0.159604519774011 0.160839160839161 0.171184022824536 0.168463611859838 0.173497267759563 0.166666666666667 0.171314741035857 0.154818325434439
"1078" 0.220486111111111 0.164383561643836 0.159604519774011 0.160839160839161 0.171184022824536 0.168463611859838 0.173497267759563 0.166666666666667 0.171314741035857 0.528925619834711
"1079" 0.161721068249258 0.494117647058824 0.426470588235294 0.398305084745763 0.571428571428571 0.181616832779623 0.475 0.387096774193548 0.447761194029851 0.5
"1080" 0.712765957446808 0.787234042553192 0.813953488372093 0.671794871794872 0.738461538461539 0.8 0.833333333333333 0.783505154639175 0.720338983050847 0.745454545454545
"1081" 0.393939393939394 0.17625458996328 0.174202127659574 0.392156862745098 0.388888888888889 0.164819944598338 0.156077348066298 0.387096774193548 0.23728813559322 0.396946564885496
"1082" 0.393939393939394 0.517647058823529 0.480392156862745 0.519480519480519 0.388888888888889 0.5375 0.515151515151515 0.387096774193548 0.23728813559322 0.396946564885496
"1083" 0.172752808988764 0.17625458996328 0.174202127659574 0.104294478527607 0.171184022824536 0.164819944598338 0.156077348066298 0.162659123055163 0.165697674418605 0.396946564885496
"1084" 0.172752808988764 0.17625458996328 0.174202127659574 0.392156862745098 0.171184022824536 0.164819944598338 0.156077348066298 0.162659123055163 0.165697674418605 0.164705882352941
"1085" 0.682795698924731 0.810810810810811 0.813953488372093 0.671794871794872 0.738461538461539 0.741007194244604 0.790123456790123 0.935483870967742 0.720338983050847 0.745454545454545
"1086" 0.258064516129032 0.472972972972973 0.480392156862745 0.519480519480519 0.388888888888889 0.423611111111111 0.381944444444444 0.468965517241379 0.23728813559322 0.396946564885496
"1087" 0.258064516129032 0.472972972972973 0.480392156862745 0.519480519480519 0.388888888888889 0.423611111111111 0.381944444444444 0.468965517241379 0.558823529411765 0.396946564885496
"1088" 0.258064516129032 0.472972972972973 0.480392156862745 0.519480519480519 0.941176470588235 0.941176470588235 0.947368421052632 0.468965517241379 0.944444444444444 0.894736842105263
"1089" 0.258064516129032 0.200772200772201 0.223175965665236 0.205128205128205 0.200729927007299 0.195804195804196 0.205128205128205 0.216326530612245 0.202290076335878 0.200757575757576
"1090" 0.172752808988764 0.178935447338618 0.163434903047091 0.177215189873418 0.156291390728477 0.167560321715818 0.161383285302594 0.147058823529412 0.198895027624309 0.164705882352941
"1091" 0.172752808988764 0.178935447338618 0.163434903047091 0.177215189873418 0.156291390728477 0.167560321715818 0.161383285302594 0.147058823529412 0.198895027624309 0.164705882352941
"1092" 0.712765957446808 0.699029126213592 0.675392670157068 0.424 0.713513513513514 0.410714285714286 0.535714285714286 0.480392156862745 0.623376623376623 0.589403973509934
"1093" 0.263157894736842 0.699029126213592 0.675392670157068 0.424 0.713513513513514 0.410714285714286 0.28695652173913 0.480392156862745 0.371621621621622 0.343511450381679
"1094" 0.172752808988764 0.178935447338618 0.163434903047091 0.177215189873418 0.156291390728477 0.167560321715818 0.161383285302594 0.147058823529412 0.198895027624309 0.164705882352941
"1095" 0.449612403100775 0.557971014492754 0.441489361702128 0.424 0.619047619047619 0.690721649484536 0.5 0.434426229508197 0.623376623376623 0.425
"1096" 0.220486111111111 0.699029126213592 0.28169014084507 0.792 0.307692307692308 0.756756756756757 0.359712230215827 0.361702127659574 0.838709677419355 0.571428571428571
"1097" 0.220486111111111 0.178935447338618 0.160283687943262 0.171830985915493 0.178649237472767 0.164819944598338 0.180672268907563 0.173207036535859 0.175102599179207 0.175487465181058
"1098" 0.220486111111111 0.178935447338618 0.392156862745098 0.518181818181818 0.178649237472767 0.164819944598338 0.434782608695652 0.468965517241379 0.389261744966443 0.5
"1099" 0.450777202072539 0.427807486631016 0.456043956043956 0.551181102362205 0.415789473684211 0.553398058252427 0.435643564356436 0.445283018867925 0.701030927835051 0.509933774834437
"1100" 0.450777202072539 0.427807486631016 0.456043956043956 0.551181102362205 0.415789473684211 0.553398058252427 0.435643564356436 0.445283018867925 0.701030927835051 0.509933774834437
"1101" 0.450777202072539 0.427807486631016 0.28169014084507 0.316239316239316 0.415789473684211 0.27906976744186 0.435643564356436 0.445283018867925 0.274193548387097 0.509933774834437
"1102" 0.450777202072539 0.427807486631016 0.456043956043956 0.551181102362205 0.415789473684211 0.553398058252427 0.435643564356436 0.445283018867925 0.701030927835051 0.509933774834437
"1103" 0.450777202072539 0.427807486631016 0.456043956043956 0.316239316239316 0.415789473684211 0.27906976744186 0.435643564356436 0.445283018867925 0.425 0.509933774834437
"1104" 0.491289198606272 0.431623931623932 0.705314009661836 0.671794871794872 0.713513513513514 0.717791411042945 0.727941176470588 0.694174757281553 0.660194174757282 0.694267515923567
"1105" 0.224299065420561 0.160458452722063 0.173184357541899 0.162576687116564 0.156291390728477 0.163849154746424 0.168978562421185 0.174202127659574 0.165697674418605 0.207317073170732
"1106" 0.491289198606272 0.431623931623932 0.705314009661836 0.671794871794872 0.713513513513514 0.717791411042945 0.727941176470588 0.694174757281553 0.238095238095238 0.694267515923567
"1107" 0.491289198606272 0.431623931623932 0.705314009661836 0.671794871794872 0.713513513513514 0.717791411042945 0.727941176470588 0.694174757281553 0.238095238095238 0.694267515923567
"1108" 0.224299065420561 0.486111111111111 0.173184357541899 0.471698113207547 0.482758620689655 0.717791411042945 0.727941176470588 0.174202127659574 0.165697674418605 0.694267515923567
"1109" 0.592105263157895 0.38 0.666666666666667 0.8125 0.570247933884298 0.777777777777778 0.727941176470588 0.827586206896552 0.838709677419355 0.694267515923567
"1110" 0.156108597285068 0.200772200772201 0.168997668997669 0.117903930131004 0.189873417721519 0.181616832779623 0.201754385964912 0.212389380530973 0.198443579766537 0.207446808510638
"1111" 0.49618320610687 0.472972972972973 0.168997668997669 0.33175355450237 0.4 0.181616832779623 0.482758620689655 0.523809523809524 0.389261744966443 0.507936507936508
"1112" 0.156108597285068 0.200772200772201 0.168997668997669 0.117903930131004 0.189873417721519 0.181616832779623 0.201754385964912 0.212389380530973 0.198443579766537 0.207446808510638
"1113" 0.156108597285068 0.200772200772201 0.168997668997669 0.117903930131004 0.189873417721519 0.181616832779623 0.201754385964912 0.212389380530973 0.198443579766537 0.207446808510638
"1114" 0.193675889328063 0.186046511627907 0.196787148594378 0.198529411764706 0.184357541899441 0.217665615141956 0.205128205128205 0.188191881918819 0.202290076335878 0.207446808510638
"1115" 0.193675889328063 0.186046511627907 0.196787148594378 0.198529411764706 0.184357541899441 0.217665615141956 0.205128205128205 0.188191881918819 0.202290076335878 0.207446808510638
"1116" 0.712765957446808 0.568965517241379 0.675392670157068 0.838709677419355 0.31858407079646 0.69 0.6 0.277777777777778 0.407766990291262 0.571428571428571
"1117" 0.172752808988764 0.164383561643836 0.163434903047091 0.171830985915493 0.171184022824536 0.11854103343465 0.173497267759563 0.165384615384615 0.165697674418605 0.175487465181058
"1118" 0.172752808988764 0.164383561643836 0.163434903047091 0.171830985915493 0.171184022824536 0.333333333333333 0.173497267759563 0.165384615384615 0.165697674418605 0.175487465181058
"1119" 0.172752808988764 0.164383561643836 0.163434903047091 0.171830985915493 0.171184022824536 0.333333333333333 0.173497267759563 0.165384615384615 0.165697674418605 0.175487465181058
"1120" 0.172752808988764 0.164383561643836 0.163434903047091 0.171830985915493 0.171184022824536 0.333333333333333 0.173497267759563 0.165384615384615 0.165697674418605 0.175487465181058
"1121" 0.217592592592593 0.19634703196347 0.196506550218341 0.117903930131004 0.200854700854701 0.226666666666667 0.192156862745098 0.202643171806167 0.167539267015707 0.200757575757576
"1122" 0.9 0.494117647058824 0.494505494505495 0.33175355450237 0.5 0.5375 0.434782608695652 0.459770114942529 0.553846153846154 0.894736842105263
"1123" 0.162264150943396 0.160458452722063 0.163434903047091 0.33175355450237 0.156291390728477 0.164819944598338 0.434782608695652 0.165384615384615 0.267782426778243 0.396946564885496
"1124" 0.162264150943396 0.160458452722063 0.163434903047091 0.117903930131004 0.156291390728477 0.164819944598338 0.434782608695652 0.165384615384615 0.267782426778243 0.894736842105263
"1125" 0.797752808988764 0.850574712643678 0.714285714285714 0.774509803921569 0.704819277108434 0.8 0.85 0.763779527559055 0.725609756097561 0.831460674157303
"1126" 0.491289198606272 0.850574712643678 0.714285714285714 0.568181818181818 0.704819277108434 0.476190476190476 0.85 0.763779527559055 0.725609756097561 0.831460674157303
"1127" 0.491289198606272 0.568965517241379 0.714285714285714 0.318965517241379 0.704819277108434 0.476190476190476 0.577586206896552 0.407766990291262 0.725609756097561 0.571428571428571
"1128" 0.224299065420561 0.164383561643836 0.159604519774011 0.160839160839161 0.178649237472767 0.164819944598338 0.164133738601824 0.166666666666667 0.47887323943662 0.175487465181058
"1129" 0.224299065420561 0.164383561643836 0.159604519774011 0.160839160839161 0.178649237472767 0.164819944598338 0.164133738601824 0.166666666666667 0.225266362252664 0.175487465181058
"1130" 0.450777202072539 0.674418604651163 0.441489361702128 0.428571428571429 0.619047619047619 0.410714285714286 0.441489361702128 0.480392156862745 0.660194174757282 0.509933774834437
"1131" 0.450777202072539 0.45 0.441489361702128 0.428571428571429 0.619047619047619 0.410714285714286 0.441489361702128 0.480392156862745 0.660194174757282 0.509933774834437
"1132" 0.162264150943396 0.167310167310167 0.163434903047091 0.167574931880109 0.171184022824536 0.167560321715818 0.164133738601824 0.147058823529412 0.165697674418605 0.173553719008264
"1133" 0.891566265060241 0.674418604651163 0.675392670157068 0.691542288557214 0.619047619047619 0.410714285714286 0.85 0.480392156862745 0.660194174757282 0.509933774834437
"1134" 0.162264150943396 0.167310167310167 0.163434903047091 0.167574931880109 0.171184022824536 0.167560321715818 0.164133738601824 0.147058823529412 0.165697674418605 0.173553719008264
"1135" 0.258064516129032 0.214285714285714 0.467391304347826 0.205128205128205 0.200854700854701 0.226666666666667 0.21405750798722 0.212389380530973 0.557377049180328 0.200757575757576
"1136" 0.258064516129032 0.17625458996328 0.467391304347826 0.104294478527607 0.156291390728477 0.164819944598338 0.164133738601824 0.166666666666667 0.557377049180328 0.200757575757576
"1137" 0.258064516129032 0.17625458996328 0.467391304347826 0.104294478527607 0.156291390728477 0.164819944598338 0.164133738601824 0.166666666666667 0.557377049180328 0.164705882352941
"1138" 0.258064516129032 0.17625458996328 0.62 0.104294478527607 0.156291390728477 0.164819944598338 0.21405750798722 0.212389380530973 0.591836734693878 0.894736842105263
"1139" 0.682795698924731 0.38 0.452380952380952 0.691542288557214 0.31858407079646 0.69 0.359712230215827 0.407766990291262 0.319327731092437 0.343511450381679
"1140" 0.45771144278607 0.69047619047619 0.452380952380952 0.428571428571429 0.619047619047619 0.553398058252427 0.611111111111111 0.407766990291262 0.557251908396947 0.589403973509934
"1141" 0.45771144278607 0.810810810810811 0.452380952380952 0.428571428571429 0.619047619047619 0.553398058252427 0.611111111111111 0.407766990291262 0.557251908396947 0.589403973509934
"1142" 0.45771144278607 0.810810810810811 0.452380952380952 0.428571428571429 0.619047619047619 0.553398058252427 0.611111111111111 0.407766990291262 0.557251908396947 0.589403973509934
"1143" 0.45771144278607 0.810810810810811 0.452380952380952 0.428571428571429 0.619047619047619 0.553398058252427 0.611111111111111 0.407766990291262 0.557251908396947 0.589403973509934
"1144" 0.258064516129032 0.200772200772201 0.223175965665236 0.198529411764706 0.233974358974359 0.224669603524229 0.21405750798722 0.2 0.11336032388664 0.237388724035608
"1145" 0.258064516129032 0.200772200772201 0.223175965665236 0.198529411764706 0.233974358974359 0.224669603524229 0.21405750798722 0.2 0.11336032388664 0.237388724035608
"1146" 0.258064516129032 0.200772200772201 0.223175965665236 0.198529411764706 0.233974358974359 0.224669603524229 0.21405750798722 0.2 0.11336032388664 0.237388724035608
"1147" 0.258064516129032 0.472972972972973 0.480392156862745 0.410071942446043 0.233974358974359 0.371428571428571 0.21405750798722 0.434426229508197 0.11336032388664 0.237388724035608
"1148" 0.258064516129032 0.200772200772201 0.223175965665236 0.198529411764706 0.233974358974359 0.224669603524229 0.21405750798722 0.2 0.11336032388664 0.237388724035608
"1149" 0.162264150943396 0.164383561643836 0.173184357541899 0.171830985915493 0.169811320754717 0.167560321715818 0.156077348066298 0.162659123055163 0.171314741035857 0.301507537688442
"1150" 0.797752808988764 0.702127659574468 0.675392670157068 0.653508771929825 0.753846153846154 0.741007194244604 0.790123456790123 0.71875 0.767857142857143 0.694267515923567
"1151" 0.160883280757098 0.178025034770515 0.163434903047091 0.134268537074148 0.295081967213115 0.167560321715818 0.161383285302594 0.104895104895105 0.267782426778243 0.154818325434439
"1152" 0.797752808988764 0.810810810810811 0.675392670157068 0.653508771929825 0.753846153846154 0.741007194244604 0.790123456790123 0.71875 0.767857142857143 0.694267515923567
"1153" 0.224299065420561 0.178025034770515 0.163434903047091 0.398305084745763 0.295081967213115 0.167560321715818 0.161383285302594 0.433734939759036 0.267782426778243 0.154818325434439
"1154" 0.224299065420561 0.178025034770515 0.4375 0.424 0.44578313253012 0.167560321715818 0.161383285302594 0.71875 0.767857142857143 0.694267515923567
"1155" 0.443037974683544 0.403100775193798 0.474025974025974 0.415492957746479 0.5 0.423611111111111 0.434782608695652 0.413793103448276 0.11336032388664 0.41726618705036
"1156" 0.443037974683544 0.403100775193798 0.474025974025974 0.415492957746479 0.5 0.423611111111111 0.434782608695652 0.413793103448276 0.11336032388664 0.41726618705036
"1157" 0.45771144278607 0.43298969072165 0.452380952380952 0.457831325301205 0.443850267379679 0.631944444444444 0.458563535911602 0.784 0.623376623376623 0.521235521235521
"1158" 0.45771144278607 0.43298969072165 0.452380952380952 0.457831325301205 0.443850267379679 0.631944444444444 0.458563535911602 0.784 0.623376623376623 0.521235521235521
"1159" 0.45771144278607 0.43298969072165 0.452380952380952 0.457831325301205 0.443850267379679 0.631944444444444 0.458563535911602 0.784 0.623376623376623 0.521235521235521
"1160" 0.45771144278607 0.43298969072165 0.452380952380952 0.457831325301205 0.443850267379679 0.631944444444444 0.458563535911602 0.784 0.623376623376623 0.521235521235521
"1161" 0.682795698924731 0.850574712643678 0.452380952380952 0.457831325301205 0.713513513513514 0.631944444444444 0.876543209876543 0.784 0.623376623376623 0.521235521235521
"1162" 0.0697674418604651 0.200772200772201 0.223175965665236 0.05 0.184357541899441 0.195804195804196 0.201754385964912 0.2 0.198443579766537 0.154195011337868
"1163" 0.415929203539823 0.200772200772201 0.223175965665236 0.417391304347826 0.184357541899441 0.195804195804196 0.201754385964912 0.2 0.198443579766537 0.154195011337868
"1164" 0.415929203539823 0.200772200772201 0.223175965665236 0.417391304347826 0.184357541899441 0.195804195804196 0.201754385964912 0.2 0.198443579766537 0.154195011337868
"1165" 0.0697674418604651 0.200772200772201 0.223175965665236 0.05 0.184357541899441 0.195804195804196 0.201754385964912 0.2 0.198443579766537 0.154195011337868
"1166" 0.415929203539823 0.200772200772201 0.223175965665236 0.417391304347826 0.184357541899441 0.195804195804196 0.201754385964912 0.2 0.198443579766537 0.154195011337868
