"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"883" 0.640727444598753 0.650231057112447 0.681364324475949 0.703322618202832 0.664323391017065 0.645481170735445 0.612191331591003 0.629078046351206 0.693112499590832 0.650331997401314
"884" 0.803073009817618 0.798118179591176 0.839539682960739 0.84737363110302 0.831186591159699 0.821029079090307 0.822839040662413 0.805308592228209 0.846012827426942 0.843620648259094
"885" 0.564604177854107 0.574722497590741 0.61063515117643 0.630829853251525 0.587040574469711 0.573295261369018 0.527170152683194 0.547272229280404 0.621971958990152 0.577501357087513
"886" 0.813136963501554 0.798808969418345 0.855109679971718 0.843228792210661 0.828763468383427 0.824880907220568 0.825248473919127 0.824565033984743 0.844104603023656 0.855009675959505
"887" 0.816150302135045 0.821004164280528 0.850958207306198 0.808621189853593 0.850445624993061 0.840823763949993 0.846947303535397 0.823512990485252 0.824158037342396 0.87262358728983
"888" 0.893749169189592 0.899151787029223 0.923420309186441 0.890243115511156 0.9148244218213 0.912969369097577 0.923653998580995 0.894795046620555 0.891040173149364 0.930539808724612
"889" 0.0972842664125211 0.0578582221431146 0.0826804374964822 0.0700733014241802 0.0945531125440023 0.104335852387821 0.0802759659690932 0.0972888125279311 0.108126035394387 0.10820992903308
"890" 0.814016176070186 0.864885872696934 0.851012300198791 0.882618192319601 0.901516910205105 0.835891316892508 0.860658904589949 0.873633192531159 0.824938736540986 0.794326869022153
"891" 0.828341179611948 0.872234219854997 0.86629907767483 0.889932496688079 0.911107733658101 0.851754820004616 0.865283708283165 0.88591747222738 0.830688150443288 0.807444805307926
"892" 0.718775609981086 0.791775981242261 0.783385881948622 0.799029977155083 0.833477196329574 0.740161102223207 0.777399715169895 0.801337468158052 0.722743669876729 0.700496978555324
"893" 0.727583581278301 0.798139459027684 0.786273628601765 0.791594189329746 0.84237902469846 0.749031797070021 0.777813745386855 0.782182813628377 0.7336162615976 0.691573429947402
"894" 0.789213825434689 0.845079227702257 0.838162095120995 0.866643926719298 0.887380693964727 0.817720132730763 0.840522023943534 0.85909075862905 0.801593171143023 0.773479106253092
"895" 0.953243952774999 0.910367793667803 0.950987545788039 0.947755138592998 0.935273804687795 0.93293627618412 0.918596879890303 0.934979069499617 0.913975935557253 0.947751270306487
"896" 0.808411588590711 0.742500353134831 0.830253492578023 0.845241099005747 0.769018604700676 0.769058291074954 0.737824800651202 0.741924138673838 0.719926111133734 0.795476508868344
"897" 0.793862209585282 0.737528351826718 0.802671819649891 0.80914672085213 0.756809569034585 0.742634744816853 0.71789640622963 0.752737245794087 0.719337228204776 0.765506289918018
"898" 0.323779642252311 0.312382873426271 0.320638111775435 0.345648633629493 0.295007761378905 0.259205469206159 0.246528726144422 0.254028350681576 0.281445040831373 0.273890340956303
"899" 0.953632313964372 0.957202955016623 0.950265318653958 0.947121559005666 0.929031756252689 0.956195066549801 0.944825345984744 0.944931745826742 0.947832474521271 0.95865155053619
"900" 0.725641851309992 0.71252180254037 0.724211959957795 0.721463637310974 0.664496055577969 0.737964290340741 0.715400128281376 0.73504632578336 0.736820722343465 0.688634689404167
"901" 0.00207823014788823 0.00045906418251264 0.000167693997868334 4.74001265648092e-15 0.048686695431827 8.78613406065592e-07 0.000128386962108186 1.25013766189284e-05 0.000711612000780768 0.999439804979285
"902" 3.36802507623672e-38 1.77250120271278e-43 1.40915058581703e-47 2.16536162453731e-147 7.88198172646622e-25 1.33219153070468e-69 3.80127650655684e-49 3.33510825986318e-59 4.75834255228703e-43 1
"903" 0.894382357390027 0.925092210974174 0.915425872838479 0.924805631143596 0.924572782831286 0.949584556692303 0.927973620048438 0.924920674284679 0.932097494637845 0.93701374465629
"904" 0.357076067901422 0.507885156140992 0.388482062436489 0.47067984428747 0.41789868153798 0.44852173980249 0.527287445693612 0.497010775943754 0.468826420649216 0.583915333922375
"905" 0.401194665544661 0.52238175280289 0.456134571139227 0.455226686250748 0.462655407563517 0.521147704595197 0.493793809042963 0.5059210781817 0.504248326892107 0.529447114437195
"906" 0.37803779326824 0.527251790380036 0.492927174479346 0.46923700889452 0.482551549695752 0.525810379866029 0.465581591443312 0.461623682815726 0.506674584255812 0.501686906985433
"907" 0.913947640458741 0.934811707817798 0.935246873662713 0.933843430045782 0.921606239877402 0.945153671680008 0.943867387115688 0.915051413133851 0.926092931486326 0.930998521945348
"908" 0.795357905027825 0.746468492082958 0.72828533614799 0.784910920766541 0.807296925474928 0.76331678277672 0.798196669711335 0.758377736354704 0.789009647623616 0.736205865129678
"909" 0.387224352906121 0.307941291058556 0.336232002868875 0.348864050484611 0.441090824422374 0.319410596022842 0.452309984218885 0.301773484149538 0.374370295818368 0.318108020707482
"910" 0.470254235576902 0.422699531064944 0.427954103167283 0.41177991944939 0.540713317258895 0.465901449436231 0.484161011676454 0.417742685295515 0.456640855367027 0.388048725519449
"911" 0.214197753596102 0.151493643353448 0.197653391869635 0.18790530600107 0.266376569032878 0.191907798837798 0.232853384534687 0.170195915691166 0.190081014019211 0.1573788318839
"912" 0.04749329928012 0.0291697517533163 0.0534756313260938 0.0491181896666533 0.0601764263242518 0.0465636973291459 0.0915485096061881 0.0532730280071948 0.0417432992516533 0.0426352823363912
"913" 0.0211906204846788 0.0102618090010323 0.0141589825677844 0.00467559985206941 0.00791225700581432 0.0135294622702587 0.00999999082613498 0.093983253173501 0.0101653909691191 0.02125663606162
"914" 5.04405078674883e-105 2.90514887012525e-107 1.30438405064697e-106 3.65638359945486e-120 1.28769617328502e-136 6.49988877743555e-154 1.46122848624995e-106 4.21647407522661e-107 3.93717161810246e-145 5.11564194363444e-79
"915" 0.863555427767231 0.885226668595211 0.872368738914101 0.872663315266784 0.882002613588301 0.883707722979967 0.900917031023796 0.892990095290877 0.913132210239629 0.829701334727189
"916" 0.034506015689074 0.0546194562859631 0.0464377395099004 0.031924186131027 0.0409328750396794 0.0445855553876924 0.0382728441356813 0.0184886600424319 0.046025585638218 0.032826814060351
"917" 0.0290691288415907 0.0439494761665831 0.0369874879809889 0.0249674784750453 0.0374211638394973 0.0390451076608837 0.0298183715915301 0.0154678725135615 0.0380776760066009 0.0297166566067654
"918" 0.426260731284604 0.482137625807999 0.51649254187478 0.40303489952772 0.489190089146118 0.507220297274084 0.452866464787613 0.476407228598671 0.566247404985346 0.416606356736792
"919" 0.858075751081538 0.78000429588224 0.767999254285785 0.787618125515378 0.793996067511759 0.750667347800704 0.753266614000063 0.758900872455111 0.8052037227066 0.800402827929561
"920" 0.711163066110561 0.583577963142766 0.583691739513383 0.584706132672979 0.625324144122101 0.569695784127552 0.53099783911377 0.585515406813434 0.611643237760296 0.631067699363242
"921" 0.120476016962159 0.0941318201716686 0.0862410575011768 0.0955347731719337 0.128276041845191 0.116853946285163 0.0719029342703523 0.109627818799314 0.113542023008071 0.130587544736449
"922" 0.0256370459501549 0.013760883213168 0.023118551685305 0.0213950801112105 0.0245324720587481 0.0255231431711897 0.0111439941304794 0.0299313799820937 0.0207426787371591 0.0267064266988036
"923" 0.674546988911549 0.72252471317675 0.629517814324133 0.722058583648579 0.67433054445081 0.665994395034599 0.673260422945004 0.690916775705984 0.760995872481786 0.673231052977505
"924" 0.167398515522686 0.108277968057065 0.188740618581179 0.175012080377532 0.158013175509001 0.146192874635695 0.169319503933355 0.172450715260248 0.147358971285997 0.16165217710408
"925" 0.145004542580636 0.111627403148881 0.160279300504601 0.158278014687466 0.126999793059384 0.130490649332999 0.124936999369306 0.155943760820766 0.149760714176938 0.156636440498273
"926" 0.0439745848681913 0.0400772998461418 0.0414880737638819 0.0482174051247491 0.0259577861137499 0.0354449804388166 0.0232833597364148 0.0391094856948523 0.0526322838134382 0.0618949744765756
"927" 0.0348238938348445 0.0197630307051906 0.0321514969993425 0.0331845362058187 0.0293769105823721 0.0308322395422627 0.0349289580104546 0.0291480448899514 0.0230017322465433 0.0415390866383697
"928" 0.951740030621548 0.936946172836814 0.953157609659048 0.943641160178698 0.938033030672375 0.934962135808596 0.95239119963677 0.931033301153923 0.932011755266903 0.89108977694375
"929" 0.339175373141081 0.471033491116279 0.495489143972323 0.342134960791127 0.39966968459292 0.503287260994945 0.491050646555287 0.186823701047923 0.462855596345007 0.261618109001365
"930" 0.938350427460917 0.914629543200535 0.938417015289751 0.926223827191674 0.91802556561836 0.91507110072106 0.936623681569154 0.908244313722884 0.908934890898501 0.860573153575405
"931" 0.853600753217805 0.832521779619319 0.86955432160268 0.863311440338829 0.843713077553433 0.842099276871396 0.84726271616819 0.822568887510074 0.824171339354069 0.746982248551102
"932" 0.123600566643641 0.184375176584868 0.218476792065277 0.226051242149338 0.191727608727903 0.235859910242856 0.109290860721692 0.117144157265631 0.164247018368327 0.120418962377879
"933" 0.0832722026706074 0.0999568888691163 0.0925675899828031 0.0759393160635036 0.113346016065173 0.0917606185388512 0.089289988414174 0.0669502188437339 0.110335274142086 0.0359483530808775
"934" 0.0119790255222251 0.0178053645195385 0.00990046720380624 0.0176234118197204 0.0116565699444976 0.0200924758650662 0.0156912831891844 0.00834113730639784 0.0124387983004407 0.00481829287474115
"935" 0.0216794121381588 0.0297467312521734 0.023349168958673 0.0234948199018242 0.0252649603545929 0.0272753494291 0.0185016121627936 0.0150112409072976 0.0283135261371787 0.00726401713425275
"936" 0.498372279751038 0.528270615147928 0.499679198099353 0.59269665716376 0.462724876160128 0.539223501090024 0.504438557798388 0.462554346212224 0.430066030503509 0.415740668531163
"937" 0.802965742056406 0.760641928585244 0.773082165259313 0.79593516900192 0.766617100578447 0.774106072054234 0.800717215566719 0.733632791816508 0.72138530420837 0.736384290862086
"938" 0.852195272644257 0.890212716232194 0.865407365757401 0.903939974597571 0.865898094570442 0.881021743544212 0.895161987275841 0.896374978348301 0.854603271780567 0.917733689823647
"939" 0.657576741125745 0.742474507624028 0.664429935376373 0.741058892820006 0.605312358130595 0.686242803538878 0.726483127750713 0.698858635476359 0.65138986797397 0.738271450368845
"940" 0.937007542057146 0.951591072004797 0.94019281801642 0.957961563143885 0.930031392253849 0.947327780581336 0.953627133573859 0.955042118281506 0.932717809325004 0.967560718769781
"941" 0.926628476633693 0.944019022067067 0.93272432868353 0.952234304557594 0.928926137818751 0.939873969150334 0.947366451810641 0.948690500502907 0.922432272244246 0.963232013263467
"942" 0.920850315027455 0.939696289798076 0.925576144190483 0.948579477753416 0.925029626587295 0.934866729233093 0.943141240517981 0.94524212415047 0.916845060280466 0.959966903063348
"943" 0.73268695842054 0.740700771964955 0.738021207454143 0.716327973424441 0.714008105032848 0.69724508319133 0.741323588929772 0.642091112123487 0.678892733628159 0.638061599362279
"944" 0.143153257183712 0.197962894968448 0.166413271430253 0.153319017434093 0.155100549609762 0.144673020602214 0.173950132481192 0.106785822846105 0.146624791470206 0.0903476174232876
"945" 0.203048063674286 0.213420033487241 0.202893698178126 0.176685108201696 0.195113344318749 0.191983030951156 0.171722129821999 0.129077383955195 0.19310812779195 0.107989776606548
"946" 0.09799337700991 0.119197419620852 0.0921632473482286 0.109874836375883 0.0875036223119237 0.0848228410143724 0.120763951030502 0.0655614192013521 0.0864481444039777 0.0610990317939526
"947" 0.0111732136933279 0.00678508392911611 0.0349726700700427 0.0105889137025403 0.00613053424126254 0.0101131630310177 0.00323851359188365 0.0242963139950491 0.0165412604568613 0.00505215166683459
"948" 0.40060909844406 0.403609462426204 0.360433955217279 0.466918737444449 0.393360220013218 0.40672820568307 0.481668617530606 0.379926228329282 0.539304975365863 0.303735831259053
"949" 0.2349802960082 0.299945120994825 0.317072481737711 0.336324820615892 0.303239346894859 0.419971263462216 0.339963892094746 0.268479638168498 0.396069086323837 0.18149159850173
"950" 0.0246117872704086 0.0151873077395566 0.0186630562206647 0.023540165468979 0.0152397808848106 0.0172494637624045 0.0256682097302568 0.0201218952230634 0.0440086884223175 0.00696782940619437
"951" 0.037369248305405 0.113011473612888 0.0234059794625618 0.0640377683031354 0.0357082065970832 0.0299533282969944 0.0420501587664509 0.0532336324255941 0.0450590141984509 0.103011366379299
"952" 0.000814653632399482 0.00125876435733989 0.000372860234638415 0.00107538950355846 0.00130310994043548 0.000467900187292348 8.87484758742206e-05 0.00022130048349953 0.00028474322335822 0.000610255010996074
"953" 0.846090665059309 0.764487346635151 0.764115695867481 0.842148668506288 0.791434399988726 0.791431284291159 0.849705591043452 0.794380443063561 0.783029173268996 0.843738105524075
"954" 0.770851780060318 0.686586169792446 0.674387640385267 0.76777796902363 0.704281741341591 0.689274546301971 0.755039143276323 0.68353231092851 0.665943941789145 0.734590345478163
"955" 0.842004206812897 0.787024254276413 0.774629462488936 0.840685824343711 0.77851628473577 0.778683387824797 0.878297665114783 0.808072462544918 0.73496692649514 0.820570072553683
"956" 0.850713606707789 0.860168893959994 0.826110218457488 0.856558624920107 0.876702301426372 0.857298962734999 0.848105872290876 0.842551828859253 0.815357790552953 0.857913025305
"957" 0.901358006220367 0.893528954495641 0.857007323834914 0.88456801038296 0.907239084905509 0.891145087084427 0.881264241639974 0.876117269767547 0.862937528843187 0.895051590992032
"958" 0.194929897786814 0.212135794780613 0.148475508460459 0.216373172076733 0.193987876412151 0.20264635701132 0.208877581738346 0.138913650193269 0.121768370379297 0.199567293099906
"959" 0.528014825905521 0.47556586215449 0.447994076649231 0.413834842272734 0.509486635067343 0.418433923995506 0.4069977391365 0.399886576351398 0.345154569717932 0.506269128665022
"960" 0.408601478172103 0.349839146038774 0.323738476400258 0.272274626288057 0.362128990439086 0.293402867084042 0.254720854316635 0.261418361003702 0.210385213311219 0.369553108647013
"961" 0.669117461397579 0.591755293389457 0.542301860553137 0.576854808800534 0.583164566542342 0.6182038429114 0.559643346237001 0.580818520581028 0.627990126071383 0.644433773183649
"962" 0.478950703852367 0.414420021651869 0.358068866076845 0.424890723648268 0.466129256069822 0.497121929592472 0.428685990177719 0.444020716657192 0.454530188527957 0.533385641323165
"963" 0.0538196829154435 0.0305869221058176 0.0274053036294151 0.0390698499535549 0.0575756134911538 0.0791153368335106 0.0599697632833758 0.0399871079569825 0.0342285950695062 0.0756299870632029
"964" 0.00259084414861792 0.00118344389131001 0.00235724562761961 0.00167589833049404 0.00482209465030018 0.00698443469722236 0.00524549924024822 0.00219582103341534 0.00134217936226025 0.00316333773281892
"965" 0.00971377729092082 0.037329516688635 0.09567423661069 0.0128914547278017 0.0577973510473208 0.0269320896459524 0.046593009510636 0.0331668715914987 0.0280554794420203 0.0348057374388212
"966" 3.37494795496395e-05 0.000210677250462816 0.000359399614338908 0.00015462966336755 0.000285808206511178 0.000279238031767838 0.00016156074586596 0.000185827279168128 6.04086424909576e-05 0.00018091958131915
"967" 0.921968083500734 0.951087926838213 0.948558738215498 0.941093624908226 0.931458229518773 0.928536118098779 0.930070086212687 0.934806626441078 0.932511996263586 0.881162672246667
"968" 0.541805845392485 0.619272930847718 0.657202148495472 0.617381965525345 0.556046532908655 0.621091844401569 0.603935785630238 0.607911424506229 0.589137928282814 0.446273358269469
"969" 0.886390076259513 0.924923160998958 0.923734375042217 0.903084130586781 0.891851325170442 0.897288883919934 0.905621554984422 0.901426591949229 0.906898049627128 0.825188896250588
"970" 0.818867486175126 0.875472008873878 0.873197821922969 0.846664162386879 0.829301680485208 0.835059796998878 0.841317184283687 0.8449167157373 0.845520562840065 0.726092917563719
"971" 0.583348956916171 0.678898540464413 0.646091424783657 0.616192968762345 0.605211595412006 0.584143787688197 0.609660148076905 0.607204052315331 0.616788661880249 0.450747318772834
"972" 0.94806531061305 0.933308965040429 0.926691677220676 0.94386884629192 0.936923589514809 0.933724750672634 0.940725464749282 0.940161941919443 0.950107751509086 0.946257045823467
"973" 0.706116694393711 0.665115784197088 0.614202450956396 0.661853557313836 0.638886617556358 0.617314564514811 0.668347187742271 0.64941997156273 0.681650439434809 0.727336606099319
"974" 0.641395290198172 0.593791847045648 0.543699679403309 0.589833309670618 0.566328720617927 0.54598491585862 0.585304643344824 0.568420840536986 0.60714099074126 0.653990002206688
"975" 0.306382210973586 0.309549758284728 0.226040125450983 0.280043530056758 0.274883597229662 0.270952033392467 0.288142282235286 0.289008657832546 0.282488394936957 0.312940754424154
"976" 0.579721893989551 0.511689504334761 0.550845347393723 0.445158232606683 0.485988416816746 0.432255682532026 0.366127448876224 0.47678341521762 0.50162535458582 0.40205278021673
"977" 0.843962571316616 0.817457102164247 0.835728455384912 0.786719637470341 0.80863965948088 0.792399923138288 0.770872761555584 0.804470624297178 0.771968266923883 0.797189347921849
"978" 0.842256463169235 0.819058688020217 0.831464227424581 0.784405698054307 0.807219767979062 0.787891500794049 0.769331102136449 0.805038265660273 0.773691036610422 0.793409761553589
"979" 0.569466703963371 0.499766247423993 0.53436103195749 0.433910303735835 0.476513394193952 0.422835566490457 0.350765785503812 0.471652900172167 0.494363536693736 0.390642819225037
"980" 0.817724194599134 0.788954694267121 0.807990760722496 0.747994127022684 0.77887436177938 0.756622519930341 0.729488581909506 0.782842337570523 0.743491165775527 0.765017883208487
"981" 0.757931947600269 0.868936734916277 0.843139050463124 0.91591879269925 0.907456202104719 0.868891068485033 0.846686656452754 0.867714968051477 0.883317328772012 0.852112546455568
"982" 0.3612463836461 0.504332154310772 0.339873292635809 0.0218240360117414 0.0712634708729178 0.233661428098605 0.379956945697085 0.241644132211985 0.453707941362434 0.105922338218588
"983" 0.0167640816340244 0.0295835388079972 0.0130402056726952 0.0256881677503463 0.023036276164728 0.0229474230301209 0.00840156411565421 0.0279993087257841 0.0277017122215916 0.0187669829198241
"984" 0.432145065004304 0.426836796631768 0.358792811133385 0.465535241067676 0.513402175902158 0.438041726256785 0.326127546780243 0.441811665173138 0.399794356279932 0.40192285509489
"985" 0.0304704949063202 0.0703475904992513 0.0331144182010778 0.0796569328275463 0.0649899556082434 0.0613496259903137 0.0230732453950209 0.0714415717700047 0.0668357464348455 0.0440064493407308
"986" 0.936317444929373 0.931572802069488 0.935229323716477 0.915688019916209 0.924675558483272 0.947018935268413 0.916324330045353 0.91690867363727 0.913940654015097 0.924461521019821
"987" 0.954978034917511 0.948059675764438 0.951950223626704 0.946190496273188 0.946391762880688 0.966407851604459 0.942700058075098 0.938991651884277 0.940968932713304 0.948779939967391
"988" 0.951758054047401 0.945186623364747 0.949209657372403 0.943182808583948 0.943496448247984 0.963785417200341 0.940187773912586 0.935154371168172 0.937767356692206 0.946021147793839
"989" 0.485805558994429 0.565536329511624 0.517262409642034 0.50217224325539 0.515622360677216 0.597894606105017 0.510916843225825 0.474558474125177 0.391122514538829 0.415912306821019
"990" 0.259189956202448 0.406837271791052 0.388114635691579 0.346573501473428 0.297382948715645 0.409919802515937 0.412081487392662 0.338556160679547 0.41104719799926 0.40566703755038
"991" 5.33659420326482e-05 2.27386531234769e-05 2.85721264450999e-05 8.53640602040211e-06 1.5779615208988e-05 3.63210498408882e-05 4.54671887052527e-05 5.41492614009173e-06 8.82037500929847e-06 4.35795347958525e-06
"992" 0.00115080643970657 0.000518662594680283 0.00117693354591051 0.00051626598010913 0.000474271819123923 0.0013225272353081 0.00201258733312171 0.000280008130874376 0.000346434956805244 0.000279680908436068
"993" 0.0168440385999928 0.005151825715833 0.0125503022566009 0.00546061126967912 0.00530034278462401 0.0113401667284589 0.0172394002602197 0.00269175686808861 0.00378188112360574 0.0038623812992728
"994" 0.000190062988012217 9.4423591327294e-05 0.000188002926071167 8.29042768788601e-05 8.75795154401779e-05 0.000242628763133713 0.000301966280097575 2.85366864582937e-05 4.33364400041289e-05 3.44168894849112e-05
"995" 0.00157444674134482 3.17706454894589e-12 1.77005734693408e-10 1.27451563655317e-21 1.15242345489951e-17 1.21138911258733e-09 1.97864828565754e-06 6.40203863359884e-08 8.37904214993877e-11 1.14557074433129e-13
"996" 0.0064915404202234 0.00126035798988525 0.00090725604810974 9.60097073628946e-05 0.000448496875497746 0.00264549948603372 0.00213448286005576 0.0012596723179732 0.000929932077162547 0.0007515825150005
"997" 3.17440987679739e-06 1.86945148692373e-06 1.27770300002239e-06 1.14997419679079e-05 4.58485571894469e-06 1.39453790832354e-05 6.16173664345086e-06 1.35963326761633e-06 3.97530630359323e-07 4.01531680149366e-06
"998" 0.00266751998254773 0.0030221175857442 0.00620442425611968 0.00407263247620086 0.00585814429068552 0.00375615276034341 0.00159773710531088 0.00499397036305456 0.00579708198262847 0.00939251880730032
"999" 0.00191717926130962 0.00206686472593848 0.00341279286440667 0.00290250789513642 0.00340836845016617 0.00309552859360377 0.00123291178031275 0.00326652807856142 0.0040086755398921 0.00507870510236666
"1000" 6.88425434280137e-05 0.000111635112435832 0.000222124949978329 0.000109455637170933 0.000170297802260094 0.000155238902977092 7.20479131635204e-05 0.000171018864149891 0.000152552912177626 0.000250596879709887
"1001" 0.000556507412517435 0.000378866428246753 0.00136064126376107 0.000392360751883776 0.000563993100651145 0.000725357586838334 0.00130384596851699 0.00069809860132971 0.000652004031387218 0.00108697501788961
"1002" 0.814484404960318 0.849038427751371 0.877896681917319 0.863845915331658 0.864203469553393 0.835461314276995 0.821099077036448 0.838743485972891 0.870930589466975 0.865082564988017
"1003" 0.838836749421524 0.875163024169274 0.881616595547658 0.884958984893427 0.885754743852039 0.857859160220763 0.843551591604463 0.864347089427034 0.881067251575928 0.879048867710178
"1004" 0.789146785400641 0.801333892532899 0.827215700142784 0.828904943786263 0.825237231759441 0.79615498646008 0.755732116959647 0.772718435699308 0.823079348465783 0.823490904858299
"1005" 0.684380917036524 0.724505760055324 0.740813773045505 0.742432324702962 0.756285794978393 0.705424017264107 0.692586126614473 0.699582876251085 0.735424628750402 0.74079384452651
"1006" 0.794282023561937 0.83391827262269 0.853683992477993 0.856158301224586 0.854002741711778 0.814682596750754 0.800876691748592 0.822603594723564 0.855609622611209 0.84894977260383
"1007" 0.925599152039053 0.945577623281909 0.952734453073383 0.946856477813524 0.934646619160998 0.943568645929357 0.960006073849797 0.942840097800019 0.940458745075858 0.925532560267121
"1008" 0.683717744083946 0.748999224755448 0.79202386943434 0.761924177281234 0.716621479377184 0.747138787055958 0.818666274126602 0.734192753266408 0.749131912686418 0.70966864852003
"1009" 0.882741884574738 0.909662720322874 0.925183522371273 0.910636229293142 0.88658284967324 0.903793788796486 0.932505814022519 0.90381507422234 0.899181960378906 0.882512427392064
"1010" 0.894132872187482 0.916869547337734 0.930880964861724 0.916654356511163 0.902440695636542 0.912204565123341 0.938497724726136 0.915250691636573 0.911032787270802 0.893671113096915
"1011" 0.965702702498544 0.966936525326743 0.944671005871577 0.952331867631398 0.958357438571052 0.944187591047432 0.954703022045608 0.9536461219181 0.950842262297198 0.961822641185379
"1012" 0.567539018009123 0.534694602845498 0.503777319480792 0.474906611418297 0.497600077134185 0.449548636840759 0.528111390985751 0.463414025906642 0.508181216735192 0.548779717497619
"1013" 0.554659237714271 0.540206954418184 0.48528426451668 0.440595118973172 0.49286953024833 0.429403051628065 0.504910367735093 0.460967024816464 0.519176702318296 0.533675804995475
"1014" 0.0044541271773241 0.00213057278603929 0.00293295450904681 0.00294130884846197 0.00151088888253945 0.00190781086323046 0.00298008717997638 0.00334503835681782 0.00448446241627924 0.00169431865667018
"1015" 1.67680809699672e-09 3.21066382220631e-09 4.34983196191591e-09 2.27969246193622e-09 2.12630880065423e-09 2.10574063170897e-09 4.23045134616432e-09 6.67699485936221e-09 3.86672545890087e-09 1.30049347904335e-11
"1016" 5.96007566181717e-07 4.31189273879062e-07 1.07354707420045e-06 6.25323394340854e-07 2.7402096059195e-07 5.4261898293617e-07 8.3552087032574e-07 1.85042799379759e-06 1.21189731208627e-06 1.91234493917918e-08
"1017" 3.31365806444211e-09 1.91015827266605e-09 4.964141453492e-09 3.7608002023564e-09 1.25877903608467e-09 2.75652544429741e-09 2.49363393122960e-09 1.45410646079332e-08 3.64953265094228e-09 3.97601125507194e-11
"1018" 0.866036988147786 0.843505182266397 0.873891307157951 0.85965152873811 0.851266948101769 0.823014812664833 0.859727580038868 0.852722293661372 0.8594397769397 0.824854934322011
"1019" 0.0190342670574779 0.0087343945130498 0.0302021079708784 0.0100911572304562 0.0186984911796311 0.0111925106397945 0.0231560937285488 0.0291435907825533 0.0227015561602758 0.0249429144205247
"1020" 0.0336960158919575 0.0185158567071037 0.0402452994861226 0.0261189100118938 0.0272875850118237 0.0246503205480413 0.0140864131100453 0.0472413376059849 0.0498084743475231 0.0389217190204677
"1021" 0.31643463401698 0.308373211704353 0.369010481769282 0.335441192204435 0.332073515274879 0.257287082821905 0.303629710192027 0.320039200784104 0.324554220574825 0.329212491848888
"1022" 0.510590420129674 0.418812623481718 0.558637766069207 0.461602855276343 0.490507392303064 0.430123928385825 0.48755084177173 0.53976660719488 0.541035300257152 0.492857485429267
"1023" 1.12902247342645e-05 2.96471191709896e-05 6.41357217110586e-06 1.09504553662858e-06 1.90953718689257e-06 4.0959819367052e-06 9.30043321569287e-06 4.58969823171365e-05 2.10095612979054e-07 9.71909398774864e-06
"1024" 0.00247212411357139 0.0041269479932491 0.00197636990270977 0.00065265914948596 0.00102935219017206 0.00131593477966271 0.0024328455607391 0.005929528254534 0.000282653619045673 0.00219224434084644
"1025" 0.00548477016090148 0.0103249586527519 0.00431262866301749 0.00148146414924955 0.00287542492166621 0.00330943932703796 0.00561562530245186 0.0137300778740931 0.000851087513368392 0.00721083339078577
"1026" 0.0044802421383496 0.017618297236503 0.00482565461784046 0.00903847760795994 0.00569433205244899 0.00666534031165148 0.0115979051310188 0.0128897302169856 0.00601425407254479 0.00981045946138339
"1027" 0.00115209911512357 0.00376015274187357 0.00123967504762791 0.0015925588735324 0.00114332275592845 0.00119534051639491 0.00238976500125556 0.00381482013680434 0.000823609984318884 0.00201625851759342
"1028" 0.90844224223268 0.914357748132708 0.897392044791785 0.931353508463335 0.93666374873813 0.914049127078835 0.901339355625848 0.920452603702398 0.925369396731506 0.857850469504225
"1029" 0.430387554878632 0.442754099064741 0.377661307661223 0.542698332416169 0.552931320370507 0.516827165375149 0.484948762652114 0.473084604392229 0.500723007290758 0.33665685409069
"1030" 0.355105880529504 0.357473846708829 0.303809305188417 0.427050505986899 0.43768866325602 0.421731083238994 0.357072581351971 0.403834471335999 0.41032654629879 0.269210036559113
"1031" 0.0988608468341241 0.0767604581938392 0.0895748890180704 0.126640871457122 0.1354418121605 0.133543945577548 0.108900332543772 0.112407326402877 0.127859271398795 0.0714519032256836
"1032" 0.327581417839299 0.250614882936462 0.271812094775732 0.462059090788308 0.363452847496109 0.426031675091229 0.317226843926173 0.371509573520204 0.440024330986295 0.260972960845151
"1033" 0.557080259781003 0.392772409422362 0.450156563592525 0.589767957143403 0.424566829113088 0.538103679822319 0.371655665639393 0.646336543150802 0.55884860810938 0.465606513465213
"1034" 0.957327835808303 0.950016997853076 0.936271621416062 0.952652384973635 0.947693673665907 0.944644889622138 0.962038768364349 0.950456130842881 0.943538581597251 0.931724172650542
"1035" 0.91481150513496 0.875392747280202 0.912601070062857 0.902891573902093 0.872717907675592 0.897395699212384 0.905434020685976 0.904854534253009 0.910454797584968 0.919411440016547
"1036" 0.911085433215297 0.871028054720585 0.913482895737441 0.897060701378961 0.878632136108813 0.891429864466621 0.899368861294668 0.896997779401577 0.909614638031326 0.913620559186961
"1037" 0.720952146774644 0.769831817192484 0.849140724575383 0.827792854184675 0.876300015275182 0.81832880847901 0.818337267322085 0.837124623542897 0.813802457869414 0.87620001566592
"1038" 0.889668255998523 0.830035319957122 0.890348067061168 0.871017781774935 0.836087167348586 0.858851447086549 0.861941437792109 0.868668217842926 0.889767146301154 0.896030608779379
"1039" 0.213203178157544 0.186942505702571 0.204675095961728 0.192636970991334 0.144136697740411 0.162342693175111 0.108566634490424 0.179967482110932 0.196517109840166 0.170605531640247
