"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"326" -0.778274678106132 -0.678534422174125 -0.782475537975761 -0.411175625347762 -0.763248637272608 -0.781234110306024 -0.772939032970264 -0.546051758260809 -0.6371950751302 -0.787655450324754
"327" -0.8457780903615 -0.855802184559478 -0.848760239616662 -1.65648495834945 -0.827696467721421 -0.843783863442338 -0.836431265824753 -1.90317395252039 -0.91140971004824 -0.861466472827259
"328" -0.8457780903615 -0.855802184559478 -0.848760239616662 -1.44189336722697 -0.827696467721421 -0.843783863442338 -0.836431265824753 -1.65360012454274 -0.91140971004824 -0.861466472827259
"329" -0.8457780903615 -0.855802184559478 -0.848760239616662 -1.39891093246205 -0.827696467721421 -0.843783863442338 -0.836431265824753 -1.56658679871365 -0.91140971004824 -0.861466472827259
"330" -0.800775815524588 -0.737623676302576 -0.804570438522728 -0.618852378672292 -0.784731247422213 -0.802084028018128 -0.794103110588427 -0.830717617409589 -0.728599953436214 -0.812259124492256
"331" -0.847817000744424 -0.836563827880813 -0.848760239616662 -1.26815437507988 -0.853903656003064 -0.813547965292115 -0.807251882488343 -1.50630867413243 -0.91140971004824 -0.836033497546428
"332" -0.725431469032584 -0.752632402044125 -0.804570438522728 -0.628514600077156 -0.810696431762617 -0.770291402976804 -0.763466519896983 -0.751195283190701 -0.728599953436214 -0.79339317118722
"333" -0.786624234888504 -0.794598114962469 -0.826665339069695 -0.910048901770612 -0.83230004388284 -0.79191968413446 -0.785359201192663 -1.01678420198074 -0.820004831742227 -0.814713334366824
"334" -0.725431469032584 -0.752632402044125 -0.804570438522728 -0.712480771366934 -0.810696431762617 -0.770291402976804 -0.763466519896983 -0.75567158438121 -0.728599953436214 -0.79339317118722
"335" -0.802099551406994 -0.796712930431027 -0.818532453259767 -0.82945451846246 -0.820031626616635 -0.822933945730233 -0.845173752174827 -0.802639582412042 -0.816895932926831 -0.780337328343747
"336" -0.864222821861789 -0.973980692816381 -0.883800419786358 -0.892130738684198 -0.944056292710778 -0.885483698866547 -0.963045536897497 -0.864990637989722 -0.884357821237061 -1.07104924111054
"337" -0.864222821861789 -0.973980692816381 -0.883800419786358 -0.892130738684198 -0.944056292710778 -0.885483698866547 -0.963045536897497 -0.864990637989722 -0.884357821237061 -1.06839622593397
"338" -0.864222821861789 -0.973980692816381 -0.883800419786358 -0.892130738684198 -0.944056292710778 -0.885483698866547 -0.963045536897497 -0.864990637989722 -0.884357821237061 -1.06673809144861
"339" -0.843515065043524 -0.914891438687929 -0.862044430944161 -0.871238665276952 -0.902714737346063 -0.864633781154443 -0.92375494198994 -0.844206952797162 -0.861870525133651 -0.968433918072051
"340" -0.446182560751099 -0.678534422174125 -0.782475537975761 -0.754052447663765 -0.763248637272608 -0.580431481703348 -0.754270244560235 -0.801614654081158 -0.6371950751302 -0.764744304280381
"341" -1.44709696125369 -0.855802184559478 -0.848760239616662 -0.822156897201806 -0.827696467721421 -0.98851211839041 -0.818134319260718 -0.865456273820902 -0.91140971004824 -0.826899139662194
"342" -1.0105460160082 -0.796712930431027 -0.826665339069695 -0.799455414022459 -0.806213857571817 -0.847817890197549 -0.796846294360557 -0.844175733907654 -0.820004831742227 -0.80618086120159
"343" -0.683680743985793 -0.737623676302576 -0.804570438522728 -0.776753930843112 -0.784731247422213 -0.706168976921176 -0.775558269460396 -0.822895193994406 -0.728599953436214 -0.785462582740985
"344" -0.757171849896145 -0.737623676302576 -0.804570438522728 -0.776753930843112 -0.784731247422213 -0.698690610433659 -0.775558269460396 -0.822895193994406 -0.728599953436214 -0.785462582740985
"345" -0.778274678106132 -0.114385022688367 -0.771282023790676 -0.754052447663765 -0.789092819642394 -0.543676105988108 -0.741573838601304 -0.723937117322911 -0.766795229274666 -0.144162144618471
"346" -0.778274678106132 -0.112129858741369 -0.771282023790676 -0.754052447663765 -0.789092819642394 -0.543676105988108 -0.741573838601304 -0.723937117322911 -0.766795229274666 -0.144040434710891
"347" -0.800775815524588 -0.298385677389803 -0.793550686344962 -0.776753930843112 -0.810696431762617 -0.660184978731979 -0.763466519896983 -0.746329080060688 -0.788565133669505 -0.314213863726513
"348" -0.800775815524588 -0.453100265049342 -0.793550686344962 -0.776753930843112 -0.810696431762617 -0.660184978731979 -0.763466519896983 -0.746329080060688 -0.788565133669505 -0.39044352515754
"349" -0.778274678106132 -0.105364366900374 -0.771282023790676 -0.754052447663765 -0.789092819642394 -0.543676105988108 -0.741573838601304 -0.723937117322911 -0.766795229274666 -0.143675304988152
"350" -0.664238703176664 -0.71066668912578 -0.775020475575372 -0.779212653905314 -0.796915358020674 -0.781234110306024 -0.767844005100434 -0.303660642638001 -0.766795229274666 -0.788763795254607
"351" -0.786624234888504 -0.794598114962469 -0.818532453259767 -0.821082403888027 -0.84319575097613 -0.822933945730233 -0.813451574811849 -0.975450115329623 -0.810335038064344 -0.83019610505851
"352" -0.847817000744424 -0.836563827880813 -0.840288442101964 -0.842017278879384 -0.866335947453858 -0.843783863442338 -0.836255359667557 -1.258401659046 -0.832104942459183 -0.850912259960462
"353" -0.664238703176664 -0.71066668912578 -0.775020475575372 -0.779212653905314 -0.796915358020674 -0.781234110306024 -0.767844005100434 -0.169158793246477 -0.766795229274666 -0.788763795254607
"354" -0.786624234888504 -0.794598114962469 -0.818532453259767 -0.821082403888027 -0.84319575097613 -0.822933945730233 -0.813451574811849 -1.19025766345525 -0.810335038064344 -0.83019610505851
"355" -0.830512152549082 -0.794598114962469 -0.820607521855458 -0.821082403888027 -0.799851489353682 -0.814199258512807 -0.796846294360557 -1.10401765229828 -0.816895932926831 -0.814713334366824
"356" -0.830512152549082 -0.794598114962469 -0.820607521855458 -0.821082403888027 -0.799851489353682 -0.814199258512807 -0.796846294360557 -0.925159121744849 -0.816895932926831 -0.814713334366824
"357" -0.830512152549082 -0.794598114962469 -0.820607521855458 -0.821082403888027 -0.799851489353682 -0.814199258512807 -0.796846294360557 -0.748623329997286 -0.816895932926831 -0.814713334366824
"358" -0.852225017298508 -0.836563827880813 -0.841018519213664 -0.842017278879384 -0.820433706507702 -0.835984989504965 -0.818134319260718 -1.42130749598357 -0.839383229030241 -0.836033497546428
"359" -0.873937882047933 -0.878529540799158 -0.86142951657187 -0.862952153870741 -0.841015923661723 -0.857770720497122 -0.839422344160879 -1.82693559592168 -0.861870525133651 -0.857353660726031
"360" -0.778274678106132 -0.678534422174125 -0.782475537975761 -0.420653077678651 -0.796915358020674 -0.580431481703348 -0.766592562359713 -0.801614654081158 -0.762604700782512 -0.772073008007616
"361" -0.73327240326922 -0.560355913917222 -0.738285736881826 0.094155865882532 -0.750634965065218 -0.329433833809449 -0.6880113725446 -0.759053574254661 -0.718941125022389 -0.729432681648409
"362" -0.823276952943044 -0.796712930431027 -0.826665339069695 -1.14421902593624 -0.84319575097613 -0.847817890197549 -0.845173752174827 -0.844175733907654 -0.806268276542635 -0.814713334366824
"363" -0.868279227779956 -0.914891438687929 -0.87085514016363 -1.66307205683111 -0.889476143931585 -1.09563325447974 -0.92375494198994 -0.88673681373415 -0.849931852302758 -0.857353660726031
"364" -0.980784914872237 -0.980064356345659 -2.02506642068471 -0.929315325920582 -0.983525328724402 -1.61787334375721 -0.973078068801803 -2.21830427849699 -2.21782990589747 -0.96395447662405
"365" -1.00328605229069 -1.0016999765656 -2.24625690582156 -0.951263928883011 -1.00512894084463 -1.74090589790508 -0.995881853657511 -2.47402991340217 -2.46916572013085 -0.985274639803654
"366" -0.664238703176664 -0.678534422174125 -0.771282023790676 -0.754052447663765 -0.737348515887207 -0.758146521517933 -0.422370894612536 -0.758697424981244 -0.766795229274666 -0.379178689168577
"367" -0.725431469032584 -0.737623676302576 -0.793550686344962 -0.776753930843112 -0.778690071251921 -0.778446282951056 -0.712255054946331 -0.779721009744773 -0.788565133669505 -0.719511323264078
"368" -0.786624234888504 -0.796712930431027 -0.815819348899248 -0.799455414022459 -0.820031626616635 -0.79874604438418 -0.95918448791397 -0.800744594508302 -0.810335038064344 -0.999787288276819
"369" -0.725431469032584 -0.737623676302576 -0.793550686344962 -0.776753930843112 -0.778690071251921 -0.778446282951056 -0.718927176549869 -0.779721009744773 -0.788565133669505 -0.646090367892147
"370" -0.781391794588729 -0.752632402044125 -0.803400064216222 -0.771008182429047 -0.784731247422213 -0.802084028018128 -0.815346400625106 -0.822895193994406 -0.784436488662573 -0.714090421684045
"371" -0.781391794588729 -0.752632402044125 -0.803400064216222 -0.771008182429047 -0.784731247422213 -0.802084028018128 -0.815346400625106 -0.822895193994406 -0.784436488662573 -0.714090421684045
"372" -0.760684037770464 -0.71066668912578 -0.40888513631605 -0.671353544945683 -0.763248637272608 -0.781234110306024 -0.422370894612536 -0.801614654081158 -0.762604700782512 -0.598541649659792
"373" -0.800775815524588 -0.737623676302576 -0.804570438522728 -0.808562445055214 -0.779269272199661 -0.770291402976804 -0.80588315726727 -0.781855897219482 -0.728599953436214 -0.812259124492256
"374" -0.890780365198413 -0.973980692816381 -0.892950040710597 -0.892130738684198 -0.861598140815743 -0.856804527607427 -0.963045536897497 -0.864990637989722 -1.09421946666027 -0.910673821162263
"375" -0.890780365198413 -0.973980692816381 -0.892950040710597 -0.892130738684198 -0.861598140815743 -0.856804527607427 -0.963045536897497 -0.864990637989722 -1.09421946666027 -0.910673821162263
"376" -0.823276952943044 -0.796712930431027 -0.826665339069695 -0.82945451846246 -0.799851489353682 -0.79191968413446 -0.845173752174827 -0.802639582412042 -0.820004831742227 -0.836862798659757
"377" -0.868279227779956 -0.914891438687929 -0.87085514016363 -0.871238665276952 -0.841015923661723 -0.835176246449771 -0.92375494198994 -0.844206952797162 -1.00281458835425 -0.886070146994761
"378" -0.541853171464824 -0.629362472547944 -0.738963532422635 0.125076227915353 -0.745885595401948 -0.717546998651686 -0.697788476009944 -0.759053574254661 -0.72694674851319 -0.73844810198975
"379" -0.786624234888504 -0.79083886477081 -0.820607521855458 -0.826880628856278 -0.83230004388284 -0.79874604438418 -0.785359201192663 -0.844175733907654 -0.816895932926831 -0.836862798659757
"380" -0.725431469032584 -0.750469766715093 -0.800196524497252 -0.687038241711888 -0.810696431762617 -0.778446282951056 -0.763466519896983 -0.822895193994406 -0.794408636823421 -0.812259124492256
"381" -0.541853171464824 -0.629362472547944 -0.738963532422635 0.135617817092771 -0.745885595401948 -0.717546998651686 -0.697788476009944 -0.759053574254661 -0.72694674851319 -0.73844810198975
"382" -0.725431469032584 -0.750469766715093 -0.800196524497252 -0.68564974509662 -0.810696431762617 -0.778446282951056 -0.763466519896983 -0.822895193994406 -0.794408636823421 -0.812259124492256
"383" -0.822764598024368 -0.828615014806043 -0.820607521855458 -0.819494663437773 -0.799851489353682 -0.811062514482309 -0.796846294360557 -0.908711035108501 -0.820004831742227 -0.814713334366824
"384" -0.601163620068549 -0.806979394586098 -0.800196524497252 -0.523589645541242 -0.779269272199661 -0.681028936388674 -0.775558269460396 -0.622202170948897 -0.728599953436214 -0.79339317118722
"385" -0.777454750599897 -0.828615014806043 -0.820607521855458 -0.920742804195684 -0.799851489353682 -0.801674777827767 -0.796846294360557 -1.10934389555967 -0.820004831742227 -0.814713334366824
"386" -0.0838096812095402 -0.742072533926263 -0.738963532422635 0.139289312135169 -0.7175226207376 -0.321478124780176 -0.711694194759913 0.286236062918615 -0.454385318518174 -0.729432681648409
"387" -0.749808064035813 -0.828615014806043 -0.820607521855458 -0.845752421758125 -0.799851489353682 -0.795946667326691 -0.796846294360557 -0.792928947273456 -0.820004831742227 -0.814713334366824
"388" -0.786624234888504 -0.828615014806043 -0.818532453259767 -0.77567510518358 -0.773858402972976 -0.79191968413446 -0.785359201192663 -0.844175733907654 -0.810335038064344 -0.836862798659757
"389" -0.725431469032584 -0.806979394586098 -0.79677646441757 -0.753726502221151 -0.752105196371694 -0.770291402976804 -0.763466519896983 -0.822895193994406 -0.788565133669505 -0.812259124492256
"390" -0.664238703176664 -0.785343774366153 -0.775020475575372 -0.731777899258722 -0.730351989770411 -0.748663121819149 -0.741573838601304 -0.801614654081158 -0.766795229274666 -0.787655450324754
"391" -0.664238703176664 -0.785343774366153 -0.775020475575372 -0.731777899258722 -0.730351989770411 -0.748663121819149 -0.741573838601304 -0.801614654081158 -0.766795229274666 -0.787655450324754
"392" -0.725431469032584 -0.806979394586098 -0.79677646441757 -0.753726502221151 -0.752105196371694 -0.770291402976804 -0.763466519896983 -0.822895193994406 -0.788565133669505 -0.812259124492256
"393" -0.321886845168424 -0.710100668659377 -0.782475537975761 -0.731777899258722 -0.763248637272608 -0.781234110306024 -0.767844005100434 -0.286667821259531 -0.277247728180998 -0.772073008007616
"394" -0.315995267171507 -0.710100668659377 -0.782475537975761 -0.731777899258722 -0.763248637272608 -0.781234110306024 -0.767844005100434 -0.250741383839155 -0.269991238844405 -0.772073008007616
"395" -0.533242017694751 -0.750469766715093 -0.804570438522728 -0.753726502221151 -0.784731247422213 -0.802084028018128 -0.790647789956141 -0.559540278522956 -0.513201016867815 -0.79339317118722
"396" -0.521289841834671 -0.750469766715093 -0.804570438522728 -0.753726502221151 -0.784731247422213 -0.802084028018128 -0.790647789956141 -0.552816199799671 -0.498834245847497 -0.79339317118722
"397" -0.408006206403835 -0.710100668659377 -0.782475537975761 -0.731777899258722 -0.763248637272608 -0.781234110306024 -0.767844005100434 -0.392290897885441 -0.331172744315327 -0.772073008007616
"398" -0.12220785699299 -0.629362472547944 -0.731508497890978 -0.510469891777667 -0.686845576567845 -0.739534274881814 -0.730610877733938 -0.759053574254661 -0.718941125022389 -0.40325981049495
"399" -0.0937932069132371 -0.629362472547944 -0.731508497890978 -0.506081780646333 -0.686845576567845 -0.739534274881814 -0.730610877733938 -0.759053574254661 -0.718941125022389 -0.399169745431075
"400" -1.21497359587994 -2.47815865498693 -0.981329642898466 -0.95836579627789 -0.926130849181955 -1.64030844321976 -0.938607970262421 -0.993139513300391 -2.58902542404208 -1.00908851783227
"401" -1.27616636173586 -2.54840152282489 -1.00342454344543 -0.981067279457237 -0.947884055783238 -1.76302276900646 -0.9605006515581 -1.01442005321364 -2.77677603308657 -1.03369219199977
"402" -0.8457780903615 -0.863755782472167 -0.838088011453534 -0.850346591869706 -0.827696467721421 -0.819045805817303 -0.836255359667557 -0.821768179271831 -0.91140971004824 -0.836033497546428
"403" -0.8457780903615 -0.863755782472167 -0.838088011453534 -0.850346591869706 -0.827696467721421 -0.819045805817303 -0.836255359667557 -0.821768179271831 -0.91140971004824 -0.836033497546428
"404" -0.8457780903615 -0.863755782472167 -0.838088011453534 -0.850346591869706 -0.827696467721421 -0.819045805817303 -0.836255359667557 -0.821768179271831 -0.91140971004824 -0.836033497546428
"405" -0.8457780903615 -0.863755782472167 -0.838088011453534 -0.850346591869706 -0.827696467721421 -0.819045805817303 -0.836255359667557 -0.821768179271831 -0.91140971004824 -0.836033497546428
"406" -0.8457780903615 -0.863755782472167 -0.838088011453534 -0.850346591869706 -0.827696467721421 -0.819045805817303 -0.836255359667557 -0.821768179271831 -0.91140971004824 -0.836033497546428
"407" -0.800775815524588 -0.57183703379637 -0.570038472991163 -0.776753930843112 -0.820055554498402 -0.673391455720572 -0.794103110588427 -0.779721009744773 -0.509627003943658 -0.79339317118722
"408" -0.800775815524588 -0.397909676931428 -0.478749123730459 -0.776753930843112 -0.820055554498402 -0.671163857192375 -0.794103110588427 -0.779721009744773 -0.366755708572511 -0.79339317118722
"409" -0.800775815524588 -0.541072346417719 -0.54639370772203 -0.776753930843112 -0.820055554498402 -0.669413601205935 -0.794103110588427 -0.779721009744773 -0.490222233900804 -0.79339317118722
"410" -0.73327240326922 0.182790157730954 0.076056411442104 -0.70864948130507 -0.750634965065218 -0.320364325516078 -0.730610877733938 -0.716650255454186 0.277377869787926 -0.729432681648409
"411" -0.967761605953114 -1.02394724736694 -0.983895500721106 -0.988561403818881 -1.00512894084463 -0.988485106450067 -0.967150493561844 -1.01442005321364 -0.996794301754112 -0.995925344274124
"412" -1.45318863327139 -1.42055147351108 -0.882625336562107 -0.892130738684198 -0.839118022776824 -0.856804527607427 -0.878759421061079 -0.864990637989722 -0.884357821237061 -0.910673821162263
"413" -0.778274678106132 -0.71066668912578 -0.265124963479723 -0.731777899258722 -0.789092819642394 -0.791185351846744 -0.741573838601304 -0.761072212026922 -0.173973120015704 -0.182213957476837
"414" -0.778274678106132 -0.71066668912578 -0.261341801036662 -0.731777899258722 -0.789092819642394 -0.791185351846744 -0.741573838601304 -0.761072212026922 -0.16295710901319 -0.178161781470189
"415" -0.778274678106132 -0.71066668912578 -0.254721266761305 -0.731777899258722 -0.789092819642394 -0.791185351846744 -0.741573838601304 -0.761072212026922 -0.180962266772398 -0.171161755889241
"416" -0.800775815524588 -0.752632402044125 -0.442809080521377 -0.753726502221151 -0.810696431762617 -0.81313219392952 -0.763466519896983 -0.781855897219482 -0.347147451590207 -0.347230884053464
"417" -0.8457780903615 -0.836563827880813 -1.00559132999925 -0.797623708146009 -0.853903656003064 -0.857025878095071 -0.807251882488343 -0.823423267604602 -1.05666320749228 -0.928021611668952
"418" -0.383993302232734 -0.785343774366153 -0.775020475575372 -0.331432280731414 -0.730351989770411 -0.781234110306024 -0.766592562359713 -0.758697424981244 -0.345287883351851 -0.764744304280381
"419" -0.923079546476207 -0.828615014806043 -0.818532453259767 -0.911725525261683 -0.773858402972976 -0.822933945730233 -0.845173752174827 -0.800744594508302 -0.954759944727354 -0.80618086120159
"420" -0.890348177942429 -0.828615014806043 -0.818532453259767 -0.853081908241795 -0.773858402972976 -0.822933945730233 -0.845173752174827 -0.800744594508302 -0.916015065077122 -0.80618086120159
"421" -0.858482609103389 -0.828615014806043 -0.818532453259767 -0.81927821108287 -0.773858402972976 -0.822933945730233 -0.845173752174827 -0.800744594508302 -0.878285939953137 -0.80618086120159
"422" -1.30406248631522 -0.871886255245933 -0.862044430944161 -1.34828518166912 -0.817364816175542 -0.864633781154443 -0.92375494198994 -0.84279176403536 -1.37805651249403 -0.847617418122798
"423" -0.970202532456264 -1.50096006912578 -0.881840513930076 -1.05992395407914 -0.89711088024351 -0.856804527607427 -0.881862929378972 -0.863815348798889 -0.871763640182819 -0.892344569764365
"424" -1.03788138978231 -0.886640277457134 -0.86142951657187 -0.871238665276952 -0.889476143931585 -0.857770720497122 -0.859059144523265 -0.88673681373415 -1.29176662068441 -0.847617418122798
"425" -1.20034917703162 -0.909524772442101 -0.881840513930076 -0.892130738684198 -0.912616340409313 -0.87955645148928 -0.881862929378972 -0.908017353647399 -1.42053703491348 -0.868335696583403
"426" -1.00639488563988 -0.886640277457134 -0.86142951657187 -0.871238665276952 -0.889476143931585 -0.857770720497122 -0.859059144523265 -0.88673681373415 -1.24779676075008 -0.847617418122798
"427" -0.828567828077199 -0.863755782472167 -0.841018519213664 -0.850346591869706 -0.866335947453858 -0.835984989504965 -0.836255359667557 -0.865456273820902 -0.830412791902428 -0.826899139662194
"428" -0.997179323451857 -0.886640277457134 -0.86142951657187 -0.871238665276952 -0.889476143931585 -0.857770720497122 -0.859059144523265 -0.88673681373415 -1.23444574425601 -0.847617418122798
"429" -0.884930578680054 -0.962460966635846 -1.50196149765393 -0.863469517033295 -0.935756536887041 -0.878432808765082 -0.90466671423468 -0.884838933562418 -1.18562434496628 -0.899993987085239
"430" -0.926346092316584 -1.04639239247253 -1.85141022707938 -0.907366722958153 -0.982036929842497 -0.921689371080393 -0.950274283946096 -0.926886103089476 -1.36843410157831 -0.942634313444447
"431" -0.967761605953114 -1.13032381830922 -2.33117048180018 -0.951263928883011 -1.02831732279795 -0.964945933395705 -0.995881853657511 -0.968933272616534 -1.55124385819033 -0.985274639803654
"432" -1.27616636173586 -1.0016999765656 -3.10722066040219 -2.96638758093298 -1.00512894084463 -0.964945933395705 -2.76563551605461 -0.968933272616534 -0.996794301754112 -1.03369219199977
"433" -1.27616636173586 -1.0016999765656 -3.03905414610482 -2.94001886276335 -1.00512894084463 -0.964945933395705 -2.74630588873984 -0.968933272616534 -0.996794301754112 -1.03369219199977
"434" -1.27616636173586 -1.0016999765656 -2.91014523030369 -2.77490046580875 -1.00512894084463 -0.964945933395705 -2.61184345322198 -0.968933272616534 -0.996794301754112 -1.03369219199977
"435" -1.27616636173586 -1.0016999765656 -2.96545537078681 -2.80087321973835 -1.00512894084463 -0.964945933395705 -2.58714448498644 -0.968933272616534 -0.996794301754112 -1.03369219199977
"436" -1.03139529831218 -0.915157495685824 -1.67258377992772 -1.55638171440154 -0.918714492363733 -0.878432808765082 -1.50339465972896 -0.884838933562418 -0.906845117340471 -0.935277495329765
"437" -0.822807308225259 -0.855802184559478 -0.841018519213664 -0.842017278879384 -0.827696467721421 -0.819045805817303 -0.884464347082383 -0.791113005536242 -0.839383229030241 -0.850912259960462
"438" -0.843515065043524 -0.914891438687929 -0.86142951657187 -0.862952153870741 -0.849179077871026 -0.839345567250427 -0.92375494198994 -0.813504968274019 -0.861870525133651 -0.871628414862413
"439" -0.864222821861789 -0.973980692816381 -0.881840513930076 -0.883887028862097 -0.87066168802063 -0.85964532868355 -0.963045536897497 -0.835896931011796 -0.884357821237061 -0.892344569764365
"440" -0.843515065043524 -0.914891438687929 -0.86142951657187 -0.862952153870741 -0.849179077871026 -0.839345567250427 -0.92375494198994 -0.813504968274019 -0.861870525133651 -0.871628414862413
"441" -0.719268524133934 -0.626735263289092 -0.738963532422635 -0.745886224833475 -0.7202834169734 -0.329433833809449 -0.711694194759913 -0.759053574254661 -0.72694674851319 -0.40325981049495
"442" -0.787086423050232 -0.678534422174125 -0.779785527139046 -0.676453241665882 -0.758687055045641 -0.580431481703348 -0.583680034734236 -0.801614654081158 -0.583962697794965 -0.450540680867745
"443" -0.830512152549082 -0.796712930431027 -0.820607521855458 -0.854652144162948 -0.799851489353682 -0.847817890197549 -1.29361531818306 -0.844175733907654 -1.404007125896 -1.15052072557326
"444" -0.808799287799657 -0.737623676302576 -0.800196524497252 -0.759622813007206 -0.779269272199661 -0.706168976921176 -0.827387863149413 -0.822895193994406 -0.843442942993107 -0.677584158412271
"445" -0.830512152549082 -0.796712930431027 -0.820607521855458 -0.843148177142963 -0.799851489353682 -0.83238381468076 -0.95918448791397 -0.844175733907654 -0.969247862507549 -0.831345824100073
"446" -0.830512152549082 -0.796712930431027 -0.820607521855458 -0.838760066011628 -0.799851489353682 -0.826496589999098 -0.919451365100276 -0.844175733907654 -0.997938699943279 -0.986860102919276
"447" -0.778274678106132 -0.203959475312644 -0.170249156315026 -0.658663601944256 -0.796915358020674 -0.55656435461553 -0.754270244560235 -0.723937117322911 -0.6371950751302 -0.764744304280381
"448" -0.868279227779956 -1.11837045536401 -1.16386909348686 -0.982447067448737 -0.889476143931585 -1.04758077194293 -0.839422344160879 -0.813504968274019 -1.00281458835425 -0.847617418122798
"449" -0.823276952943044 -0.786690127188293 -0.798461583639675 -0.817768291140108 -0.84319575097613 -0.798333380035472 -0.796846294360557 -0.768721042798465 -0.820004831742227 -0.80618086120159
"450" -0.823276952943044 -0.693352801868713 -0.640385955797074 -0.815989327167946 -0.84319575097613 -0.795946667326691 -0.796846294360557 -0.768721042798465 -0.820004831742227 -0.80618086120159
"451" -0.719268524133934 0.109399234423953 0.0221463466284816 -0.70864948130507 -0.686845576567845 -0.705406559503837 -0.697788476009944 -0.719504841641802 -0.723255420484989 0.0788971545068906
"452" -0.822807308225259 -1.43645915536551 -1.33776748472744 -0.822156897201806 -0.795611609574259 -0.813547965292115 -0.807251882488343 -0.823423267604602 -0.832104942459183 -1.37628766412964
"453" -0.781391794588729 -0.715098574215131 -0.712604165582752 -0.776753930843112 -0.752105196371694 -0.770291402976804 -0.763466519896983 -0.781855897219482 -0.788565133669505 -0.720971842155035
"454" -0.781391794588729 -0.661230050489985 -0.668152006876783 -0.776753930843112 -0.752105196371694 -0.770291402976804 -0.763466519896983 -0.781855897219482 -0.788565133669505 -0.674545445675828
"455" -0.802099551406994 -0.840408044150089 -0.891935102852673 -0.799455414022459 -0.773858402972976 -0.79191968413446 -0.785359201192663 -0.802639582412042 -0.810335038064344 -0.893732639857824
"456" -0.506538351737658 -0.4909418154012 -0.775020475575372 -0.668507202590223 -0.730351989770411 -0.758146521517933 -0.754270244560235 -0.723937117322911 -0.447114967960286 -0.384218534078038
"457" -1.04562459598113 -1.14268125713564 -0.818532453259767 -0.843148177142963 -0.773858402972976 -0.79874604438418 -0.796846294360557 -0.768721042798465 -1.05658702933579 -1.02853163968827
"458" -0.898012756055848 -0.862959683620072 -0.818532453259767 -0.838760066011628 -0.773858402972976 -0.79874604438418 -0.796846294360557 -0.768721042798465 -0.928796649047379 -0.894949738933622
"459" -1.06317676146604 -1.09572612924396 -0.818532453259767 -0.830102441347103 -0.773858402972976 -0.79874604438418 -0.796846294360557 -0.768721042798465 -1.03041364554952 -0.925515127501352
"460" -0.664238703176664 -0.71066668912578 -0.775020475575372 -0.787670371647968 -0.758687055045641 -0.748663121819149 -0.741573838601304 -0.723937117322911 -0.766795229274666 -0.788763795254607
"461" -0.725431469032584 -0.752632402044125 -0.79677646441757 -0.808562445055214 -0.779269272199661 -0.770291402976804 -0.763466519896983 -0.746329080060688 -0.788565133669505 -0.809479950156558
"462" -0.847817000744424 -0.836563827880813 -0.840288442101964 -0.850346591869706 -0.820433706507702 -0.813547965292115 -0.807251882488343 -0.791113005536242 -0.832104942459183 -0.850912259960462
"463" -0.725431469032584 -0.752632402044125 -0.79677646441757 -0.808562445055214 -0.779269272199661 -0.770291402976804 -0.763466519896983 -0.746329080060688 -0.788565133669505 -0.809479950156558
"464" -0.725431469032584 -0.752632402044125 -0.79677646441757 -0.808562445055214 -0.779269272199661 -0.770291402976804 -0.763466519896983 -0.746329080060688 -0.788565133669505 -0.809479950156558
"465" -1.47024484910396 -0.914891438687929 -1.57738426009307 -0.871238665276952 -0.817364816175542 -0.864633781154443 -0.92375494198994 -0.813504968274019 -1.72556296116704 -1.02492103287314
"466" -1.60583391330485 -0.973980692816381 -1.96840582582786 -0.892130738684198 -0.839118022776824 -0.885483698866547 -0.963045536897497 -0.835896931011796 -2.40275191384657 -1.11570832991609
"467" -1.38423293534903 -0.914891438687929 -1.47145571168736 -0.871238665276952 -0.817364816175542 -0.864633781154443 -0.92375494198994 -0.813504968274019 -1.63651547233173 -1.01254029538249
"468" -0.344236320391957 -0.678534422174125 -0.309124782202163 -0.787670371647968 -0.763248637272608 -0.770627796528492 -0.335616484194684 -0.289281017769681 -0.766795229274666 -0.788763795254607
"469" -0.66072429621821 -0.796712930431027 -0.600631594736959 -0.82945451846246 -0.806213857571817 -0.814199258512807 -0.588699964380873 -0.58845188773742 -0.810335038064344 -0.83019610505851
"470" -0.820888192920509 -0.855802184559478 -0.813554725370192 -0.850346591869706 -0.827696467721421 -0.835984989504965 -0.775492779035894 -0.800145660590991 -0.832104942459183 -0.850912259960462
"471" -0.66072429621821 -0.796712930431027 -0.652193809704812 -0.82945451846246 -0.806213857571817 -0.814199258512807 -0.588699964380873 -0.58845188773742 -0.810335038064344 -0.83019610505851
"472" -0.66072429621821 -0.796712930431027 -0.600631594736959 -0.82945451846246 -0.806213857571817 -0.814199258512807 -0.588699964380873 -0.58845188773742 -0.810335038064344 -0.83019610505851
"473" -0.808799287799657 -0.732019944764457 -0.777618956732295 -0.800147528896671 -0.752105196371694 -0.778446282951056 -0.794103110588427 -0.779721009744773 -0.784436488662573 -0.809479950156558
"474" -0.787086423050232 -0.33436944548295 -0.40888513631605 -0.779212653905314 -0.730351989770411 -0.758146521517933 -0.772939032970264 -0.758697424981244 -0.762604700782512 -0.788763795254607
"475" -0.787086423050232 -0.388550302355432 -0.411967269141609 -0.779212653905314 -0.730351989770411 -0.758146521517933 -0.772939032970264 -0.758697424981244 -0.762604700782512 -0.788763795254607
