"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"447" 0.30727850820015 0.297079375192823 0.306585573652451 0.300297079569375 0.281903667026153 0.292486623653068 0.327164660986293 0.317747063656067 0.323495692420226 0.309232881616282
"448" 0.30727850820015 0.297079375192823 0.306585573652451 0.300297079569375 0.281903667026153 0.292486623653068 0.327164660986293 0.317747063656067 0.323495692420226 0.309232881616282
"449" 0.30727850820015 0.297079375192823 0.306585573652451 0.300297079569375 0.281903667026153 0.292486623653068 0.327164660986293 0.317747063656067 0.323495692420226 0.309232881616282
"450" 0.30727850820015 0.297079375192823 0.306585573652451 0.300297079569375 0.281903667026153 0.292486623653068 0.327164660986293 0.317747063656067 0.323495692420226 0.309232881616282
"451" 0.281310247567015 0.294331105273546 0.302246250581045 0.300869903326505 0.325757433827777 0.310181835719832 0.311519692307645 0.306935155661765 0.306802801533181 0.334800969774166
"452" 0.281310247567015 0.294331105273546 0.302246250581045 0.300869903326505 0.325757433827777 0.310181835719832 0.311519692307645 0.306935155661765 0.306802801533181 0.334800969774166
"453" 0.281310247567015 0.294331105273546 0.302246250581045 0.300869903326505 0.325757433827777 0.310181835719832 0.311519692307645 0.306935155661765 0.306802801533181 0.334800969774166
"454" 0.281310247567015 0.294331105273546 0.302246250581045 0.300869903326505 0.325757433827777 0.310181835719832 0.311519692307645 0.306935155661765 0.306802801533181 0.334800969774166
"455" 0.281310247567015 0.294331105273546 0.302246250581045 0.300869903326505 0.325757433827777 0.310181835719832 0.311519692307645 0.306935155661765 0.306802801533181 0.334800969774166
"456" 0.304627155347702 0.293428891418573 0.306944609216362 0.299370162166208 0.306498196779877 0.295929190785694 0.326671129216644 0.317832696709444 0.303126655998502 0.33053856816857
"457" 0.304627155347702 0.293428891418573 0.306944609216362 0.299370162166208 0.306498196779877 0.295929190785694 0.326671129216644 0.317832696709444 0.303126655998502 0.33053856816857
"458" 0.304627155347702 0.293428891418573 0.306944609216362 0.299370162166208 0.306498196779877 0.295929190785694 0.326671129216644 0.317832696709444 0.303126655998502 0.33053856816857
"459" 0.304627155347702 0.293428891418573 0.306944609216362 0.299370162166208 0.306498196779877 0.295929190785694 0.326671129216644 0.317832696709444 0.303126655998502 0.33053856816857
"460" 0.307170576660377 0.309736554054892 0.306169485856682 0.311376586128087 0.304198744457071 0.310343624753695 0.311072472032748 0.318320271797217 0.306926552353278 0.297749048968591
"461" 0.307170576660377 0.309736554054892 0.306169485856682 0.311376586128087 0.304198744457071 0.310343624753695 0.311072472032748 0.318320271797217 0.306926552353278 0.297749048968591
"462" 0.307170576660377 0.309736554054892 0.306169485856682 0.311376586128087 0.304198744457071 0.310343624753695 0.311072472032748 0.318320271797217 0.306926552353278 0.297749048968591
"463" 0.307170576660377 0.309736554054892 0.306169485856682 0.311376586128087 0.304198744457071 0.310343624753695 0.311072472032748 0.318320271797217 0.306926552353278 0.297749048968591
"464" 0.307170576660377 0.309736554054892 0.306169485856682 0.311376586128087 0.304198744457071 0.310343624753695 0.311072472032748 0.318320271797217 0.306926552353278 0.297749048968591
"465" 0.311490946233485 0.314874832987226 0.302665622206057 0.305723163537507 0.317913728015395 0.304317704209316 0.303293909047223 0.318609260941865 0.308670281017243 0.305851181322515
"466" 0.311490946233485 0.314874832987226 0.302665622206057 0.305723163537507 0.317913728015395 0.304317704209316 0.303293909047223 0.318609260941865 0.308670281017243 0.305851181322515
"467" 0.311490946233485 0.314874832987226 0.302665622206057 0.305723163537507 0.317913728015395 0.304317704209316 0.303293909047223 0.318609260941865 0.308670281017243 0.305851181322515
"468" 0.292834190015344 0.305405778788794 0.302281928142835 0.302231470230675 0.286288919845315 0.269531164683332 0.308991716299439 0.296066237265928 0.306824151768513 0.283218026575291
"469" 0.292834190015344 0.305405778788794 0.302281928142835 0.302231470230675 0.286288919845315 0.269531164683332 0.308991716299439 0.296066237265928 0.306824151768513 0.283218026575291
"470" 0.292834190015344 0.305405778788794 0.302281928142835 0.302231470230675 0.286288919845315 0.269531164683332 0.308991716299439 0.296066237265928 0.306824151768513 0.283218026575291
"471" 0.292834190015344 0.305405778788794 0.302281928142835 0.302231470230675 0.286288919845315 0.269531164683332 0.308991716299439 0.296066237265928 0.306824151768513 0.283218026575291
"472" 0.292834190015344 0.305405778788794 0.302281928142835 0.302231470230675 0.286288919845315 0.269531164683332 0.308991716299439 0.296066237265928 0.306824151768513 0.283218026575291
"473" 0.317172480949643 0.295796669068251 0.301798062210971 0.305729185121084 0.331738730013044 0.316446583572326 0.288611447615172 0.308584237434866 0.310418189096807 0.307508594207169
"474" 0.317172480949643 0.295796669068251 0.301798062210971 0.305729185121084 0.331738730013044 0.316446583572326 0.288611447615172 0.308584237434866 0.310418189096807 0.307508594207169
"475" 0.317172480949643 0.295796669068251 0.301798062210971 0.305729185121084 0.331738730013044 0.316446583572326 0.288611447615172 0.308584237434866 0.310418189096807 0.307508594207169
"476" 0.317172480949643 0.295796669068251 0.301798062210971 0.305729185121084 0.331738730013044 0.316446583572326 0.288611447615172 0.308584237434866 0.310418189096807 0.307508594207169
"477" 0.317172480949643 0.295796669068251 0.301798062210971 0.305729185121084 0.331738730013044 0.316446583572326 0.288611447615172 0.308584237434866 0.310418189096807 0.307508594207169
"478" 0.319804854287469 0.306717658444714 0.296335686782235 0.306124053459011 0.280750917200249 0.293485796221686 0.327440662552913 0.30213909647587 0.306802801533181 0.305451579903125
"479" 0.319804854287469 0.306717658444714 0.296335686782235 0.306124053459011 0.280750917200249 0.293485796221686 0.327440662552913 0.30213909647587 0.306802801533181 0.305451579903125
"480" 0.319804854287469 0.306717658444714 0.296335686782235 0.306124053459011 0.280750917200249 0.293485796221686 0.327440662552913 0.30213909647587 0.306802801533181 0.305451579903125
"481" 0.319804854287469 0.306717658444714 0.296335686782235 0.306124053459011 0.280750917200249 0.293485796221686 0.327440662552913 0.30213909647587 0.306802801533181 0.305451579903125
"482" 0.319804854287469 0.306717658444714 0.296335686782235 0.306124053459011 0.280750917200249 0.293485796221686 0.327440662552913 0.30213909647587 0.306802801533181 0.305451579903125
"483" 0.304841864596411 0.311822211612533 0.305741292335633 0.304200091740831 0.331307171920717 0.293986154940344 0.300596640475006 0.299667996276701 0.30683485692566 0.30531828205193
"484" 0.304841864596411 0.311822211612533 0.305741292335633 0.304200091740831 0.331307171920717 0.293986154940344 0.300596640475006 0.299667996276701 0.30683485692566 0.30531828205193
"485" 0.286859186277162 0.309257760406192 0.308084794053311 0.308213464266375 0.30097576088854 0.31652644930903 0.322025247004601 0.294371982576785 0.313693882220364 0.305344938080457
"486" 0.286859186277162 0.309257760406192 0.308084794053311 0.308213464266375 0.30097576088854 0.31652644930903 0.322025247004601 0.294371982576785 0.313693882220364 0.305344938080457
"487" 0.286859186277162 0.309257760406192 0.308084794053311 0.308213464266375 0.30097576088854 0.31652644930903 0.322025247004601 0.294371982576785 0.313693882220364 0.305344938080457
"488" 0.286859186277162 0.309257760406192 0.308084794053311 0.308213464266375 0.30097576088854 0.31652644930903 0.322025247004601 0.294371982576785 0.313693882220364 0.305344938080457
"489" 0.286859186277162 0.309257760406192 0.308084794053311 0.308213464266375 0.30097576088854 0.31652644930903 0.322025247004601 0.294371982576785 0.313693882220364 0.305344938080457
"490" 0.300904322677419 0.306331509066025 0.301834331599531 0.302484066467461 0.303272179047011 0.307341129639069 0.307503541994616 0.302197655908201 0.306929628454872 0.309076030759825
"491" 0.300904322677419 0.306331509066025 0.301834331599531 0.302484066467461 0.303272179047011 0.307341129639069 0.307503541994616 0.302197655908201 0.306929628454872 0.309076030759825
"492" 0.300904322677419 0.306331509066025 0.301834331599531 0.302484066467461 0.303272179047011 0.307341129639069 0.307503541994616 0.302197655908201 0.306929628454872 0.309076030759825
"493" 0.300904322677419 0.306331509066025 0.301834331599531 0.302484066467461 0.303272179047011 0.307341129639069 0.307503541994616 0.302197655908201 0.306929628454872 0.309076030759825
"494" 0.300904322677419 0.306331509066025 0.301834331599531 0.302484066467461 0.303272179047011 0.307341129639069 0.307503541994616 0.302197655908201 0.306929628454872 0.309076030759825
"495" 0.30440481334913 0.302914236736371 0.309833646176421 0.304342573395882 0.296283343081341 0.31616805573617 0.29546023260252 0.308573567043238 0.310043480700195 0.301628035032253
"496" 0.304459365668568 0.309236629599347 0.302526689951916 0.306858074387124 0.273423607495227 0.297373647239591 0.326353857424743 0.299073779844894 0.306600715964724 0.306038290207061
"497" 0.304459365668568 0.309236629599347 0.302526689951916 0.306858074387124 0.273423607495227 0.297373647239591 0.326353857424743 0.299073779844894 0.306600715964724 0.306038290207061
"498" 0.304459365668568 0.309236629599347 0.302526689951916 0.306858074387124 0.273423607495227 0.297373647239591 0.326353857424743 0.299073779844894 0.306600715964724 0.306038290207061
"499" 0.304459365668568 0.309236629599347 0.302526689951916 0.306858074387124 0.273423607495227 0.297373647239591 0.326353857424743 0.299073779844894 0.306600715964724 0.306038290207061
"500" 0.304459365668568 0.309236629599347 0.302526689951916 0.306858074387124 0.273423607495227 0.297373647239591 0.326353857424743 0.299073779844894 0.306600715964724 0.306038290207061
"501" 0.313422566408229 0.309224919390971 0.29248023504837 0.302115963409204 0.304176521079416 0.310787650472796 0.299211357459902 0.299685058637189 0.308626156693879 0.308955170645473
"502" 0.313422566408229 0.309224919390971 0.29248023504837 0.302115963409204 0.304176521079416 0.310787650472796 0.299211357459902 0.299685058637189 0.308626156693879 0.308955170645473
"503" 0.313422566408229 0.309224919390971 0.29248023504837 0.302115963409204 0.304176521079416 0.310787650472796 0.299211357459902 0.299685058637189 0.308626156693879 0.308955170645473
"504" 0.313422566408229 0.309224919390971 0.29248023504837 0.302115963409204 0.304176521079416 0.310787650472796 0.299211357459902 0.299685058637189 0.308626156693879 0.308955170645473
"505" 0.313422566408229 0.309224919390971 0.29248023504837 0.302115963409204 0.304176521079416 0.310787650472796 0.299211357459902 0.299685058637189 0.308626156693879 0.308955170645473
"506" 0.304627155347702 0.309175086509911 0.302907966200894 0.321069990919226 0.301965105374887 0.310277243531389 0.326671129216644 0.299768449682828 0.303126655998502 0.300242760045731
"507" 0.304627155347702 0.309175086509911 0.302907966200894 0.321069990919226 0.301965105374887 0.310277243531389 0.326671129216644 0.299768449682828 0.303126655998502 0.300242760045731
"508" 0.304627155347702 0.309175086509911 0.302907966200894 0.321069990919226 0.301965105374887 0.310277243531389 0.326671129216644 0.299768449682828 0.303126655998502 0.300242760045731
"509" 0.304627155347702 0.309175086509911 0.302907966200894 0.321069990919226 0.301965105374887 0.310277243531389 0.326671129216644 0.299768449682828 0.303126655998502 0.300242760045731
"510" 0.304627155347702 0.309175086509911 0.302907966200894 0.321069990919226 0.301965105374887 0.310277243531389 0.326671129216644 0.299768449682828 0.303126655998502 0.300242760045731
"511" 0.308943620884468 0.304686447519548 0.345458379515194 0.288818943374321 0.298042813477826 0.297023131001957 0.294201207347966 0.300791905474882 0.294348201169133 0.301363681170671
"512" 0.308943620884468 0.304686447519548 0.345458379515194 0.288818943374321 0.298042813477826 0.297023131001957 0.294201207347966 0.300791905474882 0.294348201169133 0.301363681170671
"513" 0.323415975901064 0.30598273809546 0.314169250118595 0.315486483603556 0.298452077307835 0.3025018828332 0.294138632185598 0.311773514094147 0.30692961344199 0.305196699833546
"514" 0.323415975901064 0.30598273809546 0.314169250118595 0.315486483603556 0.298452077307835 0.3025018828332 0.294138632185598 0.311773514094147 0.30692961344199 0.305196699833546
"515" 0.306776581657358 0.293118967407576 0.305778049124337 0.312579970832163 0.312804304383214 0.309608444428628 0.291671825077582 0.31823747600791 0.300675115427116 0.305501273628067
"516" 0.306776581657358 0.293118967407576 0.305778049124337 0.312579970832163 0.312804304383214 0.309608444428628 0.291671825077582 0.31823747600791 0.300675115427116 0.305501273628067
"517" 0.306776581657358 0.293118967407576 0.305778049124337 0.312579970832163 0.312804304383214 0.309608444428628 0.291671825077582 0.31823747600791 0.300675115427116 0.305501273628067
"518" 0.306776581657358 0.293118967407576 0.305778049124337 0.312579970832163 0.312804304383214 0.309608444428628 0.291671825077582 0.31823747600791 0.300675115427116 0.305501273628067
"519" 0.306776581657358 0.293118967407576 0.305778049124337 0.312579970832163 0.312804304383214 0.309608444428628 0.291671825077582 0.31823747600791 0.300675115427116 0.305501273628067
"520" 0.306430917589665 0.299339586276008 0.316229381291938 0.306983900426803 0.288258927466628 0.301589236822495 0.322904322243444 0.299324808443998 0.326841025713544 0.306228596230004
"521" 0.306430917589665 0.299339586276008 0.316229381291938 0.306983900426803 0.288258927466628 0.301589236822495 0.322904322243444 0.299324808443998 0.326841025713544 0.306228596230004
"522" 0.306430917589665 0.299339586276008 0.316229381291938 0.306983900426803 0.288258927466628 0.301589236822495 0.322904322243444 0.299324808443998 0.326841025713544 0.306228596230004
"523" 0.306430917589665 0.299339586276008 0.316229381291938 0.306983900426803 0.288258927466628 0.301589236822495 0.322904322243444 0.299324808443998 0.326841025713544 0.306228596230004
"524" 0.306430917589665 0.299339586276008 0.316229381291938 0.306983900426803 0.288258927466628 0.301589236822495 0.322904322243444 0.299324808443998 0.326841025713544 0.306228596230004
"525" 0.300820140544972 0.309336428211531 0.303503428869219 0.321074601730472 0.297372027937443 0.297107439563924 0.300313438500112 0.308570035878697 0.304139209548225 0.306162191909171
"526" 0.300820140544972 0.309336428211531 0.303503428869219 0.321074601730472 0.297372027937443 0.297107439563924 0.300313438500112 0.308570035878697 0.304139209548225 0.306162191909171
"527" 0.300820140544972 0.309336428211531 0.303503428869219 0.321074601730472 0.297372027937443 0.297107439563924 0.300313438500112 0.308570035878697 0.304139209548225 0.306162191909171
"528" 0.300820140544972 0.309336428211531 0.303503428869219 0.321074601730472 0.297372027937443 0.297107439563924 0.300313438500112 0.308570035878697 0.304139209548225 0.306162191909171
"529" 0.300820140544972 0.309336428211531 0.303503428869219 0.321074601730472 0.297372027937443 0.297107439563924 0.300313438500112 0.308570035878697 0.304139209548225 0.306162191909171
"530" 0.310957972668064 0.303601154874519 0.31421194609016 0.299276009092322 0.314977340854763 0.299622238063602 0.312145217631697 0.299022689266915 0.303098936081051 0.308929058066514
"531" 0.310957972668064 0.303601154874519 0.31421194609016 0.299276009092322 0.314977340854763 0.299622238063602 0.312145217631697 0.299022689266915 0.303098936081051 0.308929058066514
"532" 0.310957972668064 0.303601154874519 0.31421194609016 0.299276009092322 0.314977340854763 0.299622238063602 0.312145217631697 0.299022689266915 0.303098936081051 0.308929058066514
"533" 0.310957972668064 0.303601154874519 0.31421194609016 0.299276009092322 0.314977340854763 0.299622238063602 0.312145217631697 0.299022689266915 0.303098936081051 0.308929058066514
"534" 0.312581868776644 0.316762155173599 0.308940231579765 0.30057156952306 0.311996120700977 0.311280730173721 0.310703811336479 0.286933176219466 0.306637119051169 0.305393228984575
"535" 0.312581868776644 0.316762155173599 0.308940231579765 0.30057156952306 0.311996120700977 0.311280730173721 0.310703811336479 0.286933176219466 0.306637119051169 0.305393228984575
"536" 0.312581868776644 0.316762155173599 0.308940231579765 0.30057156952306 0.311996120700977 0.311280730173721 0.310703811336479 0.286933176219466 0.306637119051169 0.305393228984575
"537" 0.312581868776644 0.316762155173599 0.308940231579765 0.30057156952306 0.311996120700977 0.311280730173721 0.310703811336479 0.286933176219466 0.306637119051169 0.305393228984575
"538" 0.312581868776644 0.316762155173599 0.308940231579765 0.30057156952306 0.311996120700977 0.311280730173721 0.310703811336479 0.286933176219466 0.306637119051169 0.305393228984575
"539" 0.283563911307873 0.30845239434136 0.302096987232553 0.303880673564015 0.300790222353863 0.296793293484342 0.31534715712124 0.316551265584764 0.330888251907257 0.305436481358526
"540" 0.283563911307873 0.30845239434136 0.302096987232553 0.303880673564015 0.300790222353863 0.296793293484342 0.31534715712124 0.316551265584764 0.330888251907257 0.305436481358526
"541" 0.283563911307873 0.30845239434136 0.302096987232553 0.303880673564015 0.300790222353863 0.296793293484342 0.31534715712124 0.316551265584764 0.330888251907257 0.305436481358526
"542" 0.283563911307873 0.30845239434136 0.302096987232553 0.303880673564015 0.300790222353863 0.296793293484342 0.31534715712124 0.316551265584764 0.330888251907257 0.305436481358526
"543" 0.283563911307873 0.30845239434136 0.302096987232553 0.303880673564015 0.300790222353863 0.296793293484342 0.31534715712124 0.316551265584764 0.330888251907257 0.305436481358526
"544" 0.304345246624064 0.303594270981049 0.319252555850931 0.307972045095942 0.301289395601218 0.302778242079345 0.310007994838633 0.30229624362587 0.316936549091326 0.309040358059831
"545" 0.304345246624064 0.303594270981049 0.319252555850931 0.307972045095942 0.301289395601218 0.302778242079345 0.310007994838633 0.30229624362587 0.316936549091326 0.309040358059831
"546" 0.304345246624064 0.303594270981049 0.319252555850931 0.307972045095942 0.301289395601218 0.302778242079345 0.310007994838633 0.30229624362587 0.316936549091326 0.309040358059831
"547" 0.304345246624064 0.303594270981049 0.319252555850931 0.307972045095942 0.301289395601218 0.302778242079345 0.310007994838633 0.30229624362587 0.316936549091326 0.309040358059831
"548" 0.328345913092916 0.306271432536477 0.353839313284574 0.306329406990916 0.312635793903802 0.31275346664824 0.295950601238233 0.300099738029359 0.296688096314543 0.307070385863883
"549" 0.328345913092916 0.306271432536477 0.353839313284574 0.306329406990916 0.312635793903802 0.31275346664824 0.295950601238233 0.300099738029359 0.296688096314543 0.307070385863883
"550" 0.328345913092916 0.306271432536477 0.353839313284574 0.306329406990916 0.312635793903802 0.31275346664824 0.295950601238233 0.300099738029359 0.296688096314543 0.307070385863883
"551" 0.328345913092916 0.306271432536477 0.353839313284574 0.306329406990916 0.312635793903802 0.31275346664824 0.295950601238233 0.300099738029359 0.296688096314543 0.307070385863883
"552" 0.282299847553344 0.293576001827975 0.305113132775773 0.299083532821779 0.281674561596277 0.31093521295925 0.308771076758136 0.290843605543063 0.304781854238552 0.305722262199037
"553" 0.282299847553344 0.293576001827975 0.305113132775773 0.299083532821779 0.281674561596277 0.31093521295925 0.308771076758136 0.290843605543063 0.304781854238552 0.305722262199037
"554" 0.282299847553344 0.293576001827975 0.305113132775773 0.299083532821779 0.281674561596277 0.31093521295925 0.308771076758136 0.290843605543063 0.304781854238552 0.305722262199037
"555" 0.282299847553344 0.293576001827975 0.305113132775773 0.299083532821779 0.281674561596277 0.31093521295925 0.308771076758136 0.290843605543063 0.304781854238552 0.305722262199037
"556" 0.282299847553344 0.293576001827975 0.305113132775773 0.299083532821779 0.281674561596277 0.31093521295925 0.308771076758136 0.290843605543063 0.304781854238552 0.305722262199037
"557" 0.313015421264976 0.299339586276008 0.308818835394664 0.308204343230759 0.295459952284846 0.281710882230178 0.311139375712086 0.309839952722922 0.308707699842934 0.332219831333213
"558" 0.313015421264976 0.299339586276008 0.308818835394664 0.308204343230759 0.295459952284846 0.281710882230178 0.311139375712086 0.309839952722922 0.308707699842934 0.332219831333213
"559" 0.313015421264976 0.299339586276008 0.308818835394664 0.308204343230759 0.295459952284846 0.281710882230178 0.311139375712086 0.309839952722922 0.308707699842934 0.332219831333213
"560" 0.313015421264976 0.299339586276008 0.308818835394664 0.308204343230759 0.295459952284846 0.281710882230178 0.311139375712086 0.309839952722922 0.308707699842934 0.332219831333213
"561" 0.304746521107729 0.298772713140182 0.302899925625663 0.298754374356458 0.291962298806887 0.306285067920251 0.310807721036668 0.320142775972848 0.299483558155629 0.304490878106411
"562" 0.304746521107729 0.298772713140182 0.302899925625663 0.298754374356458 0.291962298806887 0.306285067920251 0.310807721036668 0.320142775972848 0.299483558155629 0.304490878106411
"563" 0.304746521107729 0.298772713140182 0.302899925625663 0.298754374356458 0.291962298806887 0.306285067920251 0.310807721036668 0.320142775972848 0.299483558155629 0.304490878106411
"564" 0.304746521107729 0.298772713140182 0.302899925625663 0.298754374356458 0.291962298806887 0.306285067920251 0.310807721036668 0.320142775972848 0.299483558155629 0.304490878106411
"565" 0.286288859188949 0.286871917023944 0.302380875734869 0.293782262799648 0.301844126495477 0.302351337766891 0.32709073302153 0.27087444343727 0.308781517120928 0.305282440576518
"566" 0.286288859188949 0.286871917023944 0.302380875734869 0.293782262799648 0.301844126495477 0.302351337766891 0.32709073302153 0.27087444343727 0.308781517120928 0.305282440576518
"567" 0.286288859188949 0.286871917023944 0.302380875734869 0.293782262799648 0.301844126495477 0.302351337766891 0.32709073302153 0.27087444343727 0.308781517120928 0.305282440576518
"568" 0.286288859188949 0.286871917023944 0.302380875734869 0.293782262799648 0.301844126495477 0.302351337766891 0.32709073302153 0.27087444343727 0.308781517120928 0.305282440576518
"569" 0.280502516053041 0.308902657657044 0.314459397509912 0.306296527801028 0.312148191646848 0.295083096328166 0.306394354370423 0.31838348358073 0.306763990239833 0.30363341836487
"570" 0.280502516053041 0.308902657657044 0.314459397509912 0.306296527801028 0.312148191646848 0.295083096328166 0.306394354370423 0.31838348358073 0.306763990239833 0.30363341836487
"571" 0.306430917589665 0.309395286171632 0.302603481817304 0.289067583730087 0.293833079539989 0.296877909999315 0.322904322243444 0.308568478449621 0.326841025713544 0.306228596230004
"572" 0.306430917589665 0.309395286171632 0.302603481817304 0.289067583730087 0.293833079539989 0.296877909999315 0.322904322243444 0.308568478449621 0.326841025713544 0.306228596230004
"573" 0.306430917589665 0.309395286171632 0.302603481817304 0.289067583730087 0.293833079539989 0.296877909999315 0.322904322243444 0.308568478449621 0.326841025713544 0.306228596230004
"574" 0.30588038736635 0.293675694807411 0.302903072476668 0.307197246427886 0.291012264399846 0.301315740706602 0.317326278243459 0.299073779844894 0.306600715964724 0.30547981201659
"575" 0.2803520185748 0.314874832987226 0.313925613937778 0.306859867566342 0.304561220740946 0.302208153801091 0.316002729632062 0.3085786882532 0.308670281017243 0.308920438631378
"576" 0.2803520185748 0.314874832987226 0.313925613937778 0.306859867566342 0.304561220740946 0.302208153801091 0.316002729632062 0.3085786882532 0.308670281017243 0.308920438631378
"577" 0.2803520185748 0.314874832987226 0.313925613937778 0.306859867566342 0.304561220740946 0.302208153801091 0.316002729632062 0.3085786882532 0.308670281017243 0.308920438631378
"578" 0.2803520185748 0.314874832987226 0.313925613937778 0.306859867566342 0.304561220740946 0.302208153801091 0.316002729632062 0.3085786882532 0.308670281017243 0.308920438631378
"579" 0.2803520185748 0.314874832987226 0.313925613937778 0.306859867566342 0.304561220740946 0.302208153801091 0.316002729632062 0.3085786882532 0.308670281017243 0.308920438631378
"580" 0.308668003013328 0.296402436683403 0.306737185073667 0.316313521291371 0.304217218062114 0.293444814783622 0.304338416769548 0.308579640938094 0.291719994437227 0.296560428324651
"581" 0.308668003013328 0.296402436683403 0.306737185073667 0.316313521291371 0.304217218062114 0.293444814783622 0.304338416769548 0.308579640938094 0.291719994437227 0.296560428324651
"582" 0.308668003013328 0.296402436683403 0.306737185073667 0.316313521291371 0.304217218062114 0.293444814783622 0.304338416769548 0.308579640938094 0.291719994437227 0.296560428324651
"583" 0.308668003013328 0.296402436683403 0.306737185073667 0.316313521291371 0.304217218062114 0.293444814783622 0.304338416769548 0.308579640938094 0.291719994437227 0.296560428324651
"584" 0.308668003013328 0.296402436683403 0.306737185073667 0.316313521291371 0.304217218062114 0.293444814783622 0.304338416769548 0.308579640938094 0.291719994437227 0.296560428324651
"585" 0.314393094433187 0.306844606004825 0.302238963965686 0.299633440677711 0.30569975116283 0.309274864355943 0.311606589339294 0.299667996276701 0.283159781299636 0.309161730450416
"586" 0.314393094433187 0.306844606004825 0.302238963965686 0.299633440677711 0.30569975116283 0.309274864355943 0.311606589339294 0.299667996276701 0.283159781299636 0.309161730450416
"587" 0.306633582416262 0.304654750791776 0.316247128267608 0.310908097344773 0.304152515936186 0.311473877153251 0.290977457140322 0.30234122337479 0.308624800504454 0.306851575223762
"588" 0.306633582416262 0.304654750791776 0.316247128267608 0.310908097344773 0.304152515936186 0.311473877153251 0.290977457140322 0.30234122337479 0.308624800504454 0.306851575223762
"589" 0.306633582416262 0.304654750791776 0.316247128267608 0.310908097344773 0.304152515936186 0.311473877153251 0.290977457140322 0.30234122337479 0.308624800504454 0.306851575223762
"590" 0.306633582416262 0.304654750791776 0.316247128267608 0.310908097344773 0.304152515936186 0.311473877153251 0.290977457140322 0.30234122337479 0.308624800504454 0.306851575223762
"591" 0.306633582416262 0.304654750791776 0.316247128267608 0.310908097344773 0.304152515936186 0.311473877153251 0.290977457140322 0.30234122337479 0.308624800504454 0.306851575223762
"592" 0.307648788255858 0.304341367523503 0.300337535317988 0.303183470329185 0.294896413888093 0.316086941595891 0.327523441869867 0.299050283277121 0.307151419499864 0.306585544387037
"593" 0.307648788255858 0.304341367523503 0.300337535317988 0.303183470329185 0.294896413888093 0.316086941595891 0.327523441869867 0.299050283277121 0.307151419499864 0.306585544387037
"594" 0.30464846743179 0.308782609517617 0.303458509288351 0.305054976695678 0.302045154690672 0.297953646349885 0.317295578592174 0.299017264942965 0.303022320174817 0.305900684610585
"595" 0.30464846743179 0.308782609517617 0.303458509288351 0.305054976695678 0.302045154690672 0.297953646349885 0.317295578592174 0.299017264942965 0.303022320174817 0.305900684610585
"596" 0.30464846743179 0.308782609517617 0.303458509288351 0.305054976695678 0.302045154690672 0.297953646349885 0.317295578592174 0.299017264942965 0.303022320174817 0.305900684610585
"597" 0.30464846743179 0.308782609517617 0.303458509288351 0.305054976695678 0.302045154690672 0.297953646349885 0.317295578592174 0.299017264942965 0.303022320174817 0.305900684610585
"598" 0.307141163435054 0.307963774512921 0.314450294831199 0.299450575778516 0.301874638931062 0.309832196874663 0.311551266706494 0.302144192767987 0.303818464537939 0.327600767892091
"599" 0.307141163435054 0.307963774512921 0.314450294831199 0.299450575778516 0.301874638931062 0.309832196874663 0.311551266706494 0.302144192767987 0.303818464537939 0.327600767892091
"600" 0.304279943293345 0.288459691686133 0.304402014495468 0.303856461867564 0.294399343473422 0.305061283008963 0.288795845326834 0.318609260941865 0.303216998237284 0.305851181322515
"601" 0.304279943293345 0.288459691686133 0.304402014495468 0.303856461867564 0.294399343473422 0.305061283008963 0.288795845326834 0.318609260941865 0.303216998237284 0.305851181322515
"602" 0.304279943293345 0.288459691686133 0.304402014495468 0.303856461867564 0.294399343473422 0.305061283008963 0.288795845326834 0.318609260941865 0.303216998237284 0.305851181322515
"603" 0.304279943293345 0.288459691686133 0.304402014495468 0.303856461867564 0.294399343473422 0.305061283008963 0.288795845326834 0.318609260941865 0.303216998237284 0.305851181322515
"604" 0.304279943293345 0.288459691686133 0.304402014495468 0.303856461867564 0.294399343473422 0.305061283008963 0.288795845326834 0.318609260941865 0.303216998237284 0.305851181322515
"605" 0.305824172230094 0.298844992297655 0.299219997873605 0.285659973776998 0.313855557627554 0.312179206433038 0.300337344520777 0.30213461602914 0.304650876483877 0.305104789354612
"606" 0.305824172230094 0.298844992297655 0.299219997873605 0.285659973776998 0.313855557627554 0.312179206433038 0.300337344520777 0.30213461602914 0.304650876483877 0.305104789354612
"607" 0.305824172230094 0.298844992297655 0.299219997873605 0.285659973776998 0.313855557627554 0.312179206433038 0.300337344520777 0.30213461602914 0.304650876483877 0.305104789354612
"608" 0.305824172230094 0.298844992297655 0.299219997873605 0.285659973776998 0.313855557627554 0.312179206433038 0.300337344520777 0.30213461602914 0.304650876483877 0.305104789354612
"609" 0.305824172230094 0.298844992297655 0.299219997873605 0.285659973776998 0.313855557627554 0.312179206433038 0.300337344520777 0.30213461602914 0.304650876483877 0.305104789354612
"610" 0.320743402963098 0.293983673967708 0.313174673895548 0.318676765489186 0.3016212833246 0.311036992952711 0.316809408910307 0.29910177753555 0.303418828158702 0.299716097343417
"611" 0.320743402963098 0.293983673967708 0.313174673895548 0.318676765489186 0.3016212833246 0.311036992952711 0.316809408910307 0.29910177753555 0.303418828158702 0.299716097343417
"612" 0.320743402963098 0.293983673967708 0.313174673895548 0.318676765489186 0.3016212833246 0.311036992952711 0.316809408910307 0.29910177753555 0.303418828158702 0.299716097343417
