"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"858" -0.810401851800325 -0.838542934245156 -0.814296389083736 -0.825088550493939 -0.818824715000246 -0.785150392293416 -0.809187800586778 -0.823918410011246 -0.808911721486946 -0.827331049537598
"859" -0.788936601468928 -0.796145704730952 -0.820493215688827 -0.814308230186903 -0.826205824411026 -0.78743045460416 -0.803683530213209 -0.785294116640947 -0.787721202881915 -0.789183570119835
"860" -0.788936601468928 -0.810683250825652 -0.820493215688827 -0.814308230186903 -0.798683541373143 -0.818121476741998 -0.793562087062552 -0.785294116640947 -0.797201909662831 -0.771613282866562
"861" -0.7879390903335 -0.808315626326115 -0.81919353490915 -0.811964457363879 -0.797402586442661 -0.815783274764881 -0.790403940038009 -0.782862876212284 -0.795150435939809 -0.769342165911373
"862" -0.79822401784729 -0.83272722985891 -0.832594009485617 -0.836130136059041 -0.810609986481138 -0.839891514756543 -0.822966296558852 -0.807930397455214 -0.816302338698944 -0.79275871980221
"863" -0.803552312693137 -0.845374107642757 -0.839536370481544 -0.848649607981926 -0.817452321680651 -0.852381229508325 -0.839835821033962 -0.820917085407827 -0.827260468865659 -0.804890093916099
"864" -0.805726076669587 -0.850533605781739 -0.842368618823849 -0.853757128841317 -0.820243762883101 -0.85747661044895 -0.846718016119772 -0.826215214595777 -0.831731015127606 -0.809839284003461
"865" -0.796313962321992 -0.79792180318514 -0.753023371339275 -0.744720579470606 -0.826449905415104 -0.806404007703725 -0.796568189334245 -0.828000162510781 -0.803991629113309 -0.798491516729659
"866" -0.851270880060346 -0.817376709129664 -0.810163292501136 -0.807456036085441 -0.866869878997522 -0.82970128804341 -0.83845607185327 -0.866837122375587 -0.823184930725942 -0.837568101299129
"867" -0.867245079032844 -0.823031621219687 -0.826772019982143 -0.825691204792811 -0.878618658351246 -0.836473054128182 -0.850631524870508 -0.878125770827834 -0.828763802895577 -0.848926400904835
"868" -0.825379328160435 -0.833117230836112 -0.753023371339275 -0.802372727778857 -0.809982164175946 -0.77606104303576 -0.803683530213209 -0.755419401627839 -0.797201909662831 -0.816977857784088
"869" -0.837032198280792 -0.845405171169846 -0.786196485976301 -0.826711050440706 -0.830008459152907 -0.796646278337117 -0.816149406217123 -0.773689380931222 -0.816596251989957 -0.840425398672295
"870" -0.842364144504286 -0.851027703334048 -0.8013753441875 -0.837847416525857 -0.839171792028852 -0.8060653627765 -0.821853355527044 -0.782049085119446 -0.825470425413345 -0.851154174141154
"871" -0.831751738811028 -0.839836931737931 -0.771164199036054 -0.815682220199699 -0.820933609964411 -0.787318147193317 -0.810500535826062 -0.765410400368622 -0.807807770050027 -0.829800223239377
"872" -0.845920736346063 -0.854778126010334 -0.811500165597658 -0.845275756405013 -0.845284050777162 -0.812348216629472 -0.82565808624473 -0.787625295844248 -0.831389804843893 -0.858310637035823
"873" -0.796313962321992 -0.810683250825652 -0.753023371339275 -0.814308230186903 -0.77637261840225 -0.78743045460416 -0.780414663878859 -0.825019076652162 -0.787721202881915 -0.822517203088591
"874" -0.789287856778884 -0.805754151007255 -0.745718174226156 -0.809428786593297 -0.769831106483499 -0.783516183716152 -0.775678426254945 -0.822757458797694 -0.783162219963642 -0.819938304661574
"875" -0.803815779759971 -0.815946081955118 -0.760823176616157 -0.819518043050311 -0.783357032154897 -0.791609746450044 -0.785471574820417 -0.827433820375352 -0.792588857850362 -0.825270709290834
"876" -0.821912531226868 -0.828641691752291 -0.779638768804702 -0.832085756055541 -0.800205642624106 -0.801691517496577 -0.79767044012955 -0.833258944403777 -0.804331178017292 -0.831913035342692
"877" -0.786927942974192 -0.804098575150222 -0.743264519721897 -0.807789889166391 -0.767633956983552 -0.782201466502293 -0.774087628553089 -0.821997831268197 -0.781630958205877 -0.819072109589286
"878" -0.825379328160435 -0.793564707980402 -0.814167927397998 -0.79473503136223 -0.754807457447834 -0.78743045460416 -0.782220630629447 -0.828000162510781 -0.803991629113309 -0.771613282866562
"879" -0.831920957822831 -0.799443456425784 -0.821677184552487 -0.800707744402195 -0.76918341656344 -0.797408793194575 -0.788718494841571 -0.840657573645861 -0.810246946481002 -0.783666462972562
"880" -0.829384062905962 -0.797163632006134 -0.818765036160139 -0.798391479781147 -0.763608307685734 -0.793539115796856 -0.78619857250708 -0.835748931055791 -0.807821085701276 -0.778992145880173
"881" -0.828937760329657 -0.796762554489975 -0.818252717214073 -0.797983991532066 -0.76262750811112 -0.792858343810366 -0.785755255827901 -0.83488537938893 -0.807394316776575 -0.778169817865351
"882" -0.825379328160435 -0.796145704730952 -0.753023371339275 -0.814308230186903 -0.754807457447834 -0.78743045460416 -0.803683530213209 -0.812892647550572 -0.826130910632405 -0.771613282866562
"883" -0.824169203294293 -0.795144891175597 -0.749578416534576 -0.812007202248606 -0.752148073395501 -0.785584578840134 -0.802388976478827 -0.810299489693279 -0.82484036705566 -0.769383585724547
"884" -0.824764683928603 -0.795637373486674 -0.751273616699178 -0.813139496621361 -0.753456708352658 -0.786492901031979 -0.803026003037381 -0.811575535933574 -0.825475420287923 -0.770480779498178
"885" -0.832963503712896 -0.802418070427639 -0.774613822655608 -0.828729386485255 -0.771474527168169 -0.798999050733444 -0.81179684401937 -0.829144660028957 -0.834219091710226 -0.785587390024418
"886" -0.835639605301979 -0.804631295542498 -0.782232085270573 -0.833817939488739 -0.777355558198557 -0.803081068385973 -0.81465965380261 -0.834879236729925 -0.837073033326612 -0.790518200250589
"887" -0.795885864042873 -0.800466684354865 -0.781594214249213 -0.744720579470606 -0.77637261840225 -0.78743045460416 -0.793562087062552 -0.828000162510781 -0.787721202881915 -0.771613282866562
"888" -0.803756170165311 -0.809999715269249 -0.809930156123778 -0.770597982227885 -0.797478012057829 -0.800059374186065 -0.814775104651156 -0.844019806050798 -0.802430207520949 -0.78686819137519
"889" -0.806768620750234 -0.81364859297583 -0.82077606520869 -0.780502857064993 -0.805556345285748 -0.804893239043367 -0.822894632182696 -0.850151509672187 -0.808060248962688 -0.792707183829214
"890" -0.796313962321992 -0.793564707980402 -0.805657497665935 -0.815772335520351 -0.798683541373143 -0.808267111836972 -0.780414663878859 -0.812892647550572 -0.787721202881915 -0.822517203088591
"891" -0.80812905865052 -0.797442639321799 -0.812796495022265 -0.820004852985622 -0.803168012528692 -0.815586863222212 -0.788379119211618 -0.822139628496064 -0.795387586771116 -0.826853877673073
"892" -0.794397742334906 -0.792935769431083 -0.804499666274503 -0.815085888762989 -0.797956231749858 -0.807079965027933 -0.779122956382743 -0.811392934876611 -0.786477837814997 -0.821813863709443
"893" -0.810182490980809 -0.798116613479068 -0.814037233783061 -0.820740453268517 -0.803947401693114 -0.81685901655268 -0.789763320374155 -0.823746729200371 -0.796719983909214 -0.827607580186375
"894" -0.811972539785941 -0.79870414033209 -0.8151188291702 -0.821381701771343 -0.804626822495994 -0.817967997119294 -0.790969976956167 -0.825147695111465 -0.797881481110673 -0.828264609036784
"895" -0.81483234817044 -0.796145704730952 -0.820493215688827 -0.817165236326369 -0.77637261840225 -0.806404007703725 -0.845701895526753 -0.825019076652162 -0.787721202881915 -0.816977857784088
"896" -0.831565172405802 -0.809794833546817 -0.837895041919078 -0.842579583206364 -0.818443487177455 -0.825559833152283 -0.860006845969415 -0.839564372778925 -0.817041698584639 -0.850186134140937
"897" -0.833676803920893 -0.811517312080967 -0.840091099450734 -0.845786796468894 -0.823752702831872 -0.827977240049397 -0.861812087197773 -0.841399944901454 -0.820741855945589 -0.854376917593307
"898" -0.843562036232261 -0.819580793014896 -0.850371557340476 -0.860800802438044 -0.848606864062174 -0.839293906143029 -0.870263007158402 -0.849992853619567 -0.838063493191582 -0.873995334773224
"899" -0.800085742844065 -0.833117230836112 -0.753023371339275 -0.814308230186903 -0.809982164175946 -0.793589176833417 -0.796568189334245 -0.783747063146599 -0.826130910632405 -0.816977857784088
"900" -0.810971970768706 -0.842934185097951 -0.779525693149903 -0.832010228144267 -0.825981364732219 -0.814581293887671 -0.815996395042481 -0.802860361871607 -0.836059168946528 -0.835710324755807
"901" -0.825379328160435 -0.796145704730952 -0.814167927397998 -0.817165236326369 -0.826205824411026 -0.78743045460416 -0.845701895526753 -0.755419401627839 -0.797516111239132 -0.822517203088591
"902" -0.822376969426113 -0.793662654094262 -0.810721464518014 -0.812541856251877 -0.823533949322154 -0.782850777433932 -0.843099537765781 -0.750712146559272 -0.791188363277025 -0.819499904953521
"903" -0.795885864042873 -0.793564707980402 -0.805657497665935 -0.802372727778857 -0.77637261840225 -0.793589176833417 -0.796568189334245 -0.828000162510781 -0.826130910632405 -0.771613282866562
"904" -0.804796478418558 -0.801988523790782 -0.821165146849547 -0.821950698642262 -0.800267752998824 -0.814725799730388 -0.816130135209377 -0.84613730531061 -0.836127513236468 -0.788884606871255
"905" -0.817105153838861 -0.813624760108374 -0.842586635007972 -0.848994724854799 -0.83327529248749 -0.843922869623808 -0.843152025307506 -0.871191043960101 -0.849936318283057 -0.812742346897888
"906" -0.824424099349705 -0.820543862014276 -0.855324212305207 -0.865075557883906 -0.852902130852736 -0.86128393865271 -0.859219695830524 -0.886088418515617 -0.858147266110891 -0.826928560548365
"907" -0.825379328160435 -0.833117230836112 -0.820493215688827 -0.817165236326369 -0.826449905415104 -0.793589176833417 -0.793562087062552 -0.755419401627839 -0.826130910632405 -0.816977857784088
"908" -0.800085742844065 -0.800466684354865 -0.809688387017369 -0.815772335520351 -0.798683541373143 -0.77606104303576 -0.793562087062552 -0.755419401627839 -0.803991629113309 -0.816977857784088
"909" -0.810922161603643 -0.811136969426349 -0.817987692290468 -0.824861762442345 -0.808314044539784 -0.792431540083424 -0.817305736582798 -0.769948681369771 -0.812853028911432 -0.835624615679543
"910" -0.822684297886422 -0.822718779798524 -0.826995978315617 -0.834727667457722 -0.81876724805941 -0.81020051169328 -0.843077723408319 -0.785719146890419 -0.822471427239717 -0.855864301175682
"911" -0.831937707350834 -0.831830324770997 -0.834082901741703 -0.842489289721693 -0.826990904889807 -0.824179568398162 -0.863352845297286 -0.798125955602592 -0.830038333113248 -0.8717870972413
"912" -0.857874385747481 -0.857369366629731 -0.853947066883318 -0.864244589891981 -0.850041256576363 -0.863361915125324 -0.920182635215196 -0.832901397966179 -0.851247856462914 -0.916417613411326
"913" -0.788936601468928 -0.833117230836112 -0.809688387017369 -0.815772335520351 -0.809982164175946 -0.808267111836972 -0.782220630629447 -0.783747063146599 -0.789591202345795 -0.792572943501504
"914" -0.795885864042873 -0.79792180318514 -0.805657497665935 -0.744720579470606 -0.826449905415104 -0.793589176833417 -0.845701895526753 -0.785294116640947 -0.789591202345795 -0.792572943501504
"915" -0.795885864042873 -0.800466684354865 -0.805657497665935 -0.744720579470606 -0.826205824411026 -0.808267111836972 -0.803683530213209 -0.825019076652162 -0.797201909662831 -0.822517203088591
"916" -0.808381994903222 -0.81560281755587 -0.827405225192288 -0.785807597707294 -0.837904357918264 -0.830565475422397 -0.817746199111782 -0.836604675410277 -0.819080533721527 -0.8357281362948
"917" -0.811168873262414 -0.818978467389498 -0.832255388165303 -0.794970795760134 -0.840513356673955 -0.835538440863949 -0.820882445687935 -0.839188487537255 -0.823959889147578 -0.838674429372919
"918" -0.822558803482899 -0.83277469783027 -0.852077931778805 -0.832420649311893 -0.851176295612298 -0.855862876331801 -0.833700238591878 -0.849748489100314 -0.84390174188053 -0.850715885168142
"919" -0.81483234817044 -0.810683250825652 -0.805657497665935 -0.79473503136223 -0.77637261840225 -0.808267111836972 -0.803683530213209 -0.828000162510781 -0.797201909662831 -0.789183570119835
"920" -0.815232607302964 -0.811441554145076 -0.80631061313122 -0.795095476884497 -0.777378978667775 -0.808936763693266 -0.804105852339956 -0.828764020934349 -0.797858956138817 -0.789941743195576
"921" -0.827522500218385 -0.834725136794071 -0.826364419471999 -0.806162899238055 -0.808279110339113 -0.829498317286234 -0.817073185979057 -0.852218172171353 -0.818033463537079 -0.813221326733032
"922" -0.825651688348099 -0.831180825781574 -0.823311756669731 -0.80447817625023 -0.803575380736098 -0.826368363364098 -0.81509925163602 -0.848647896592578 -0.814962427184069 -0.809677624479732
"923" -0.825379328160435 -0.810683250825652 -0.814167927397998 -0.79473503136223 -0.826449905415104 -0.818121476741998 -0.803683530213209 -0.755419401627839 -0.803991629113309 -0.792572943501504
"924" -0.830073631949973 -0.819700212196505 -0.819556605164269 -0.799021077944552 -0.835903150626757 -0.827026384132946 -0.808705349589953 -0.762779376654835 -0.808480473872089 -0.800750282970666
"925" -0.830987064299562 -0.821454760811251 -0.820605150979347 -0.799855070326738 -0.837742592719143 -0.828759128932955 -0.809682510949372 -0.764211503671584 -0.80935392735929 -0.802341455323285
"926" -0.837839491728298 -0.834617111649981 -0.828471178613201 -0.806111551474591 -0.851541801224409 -0.841757910944479 -0.817013023498654 -0.774955097825459 -0.81590643957994 -0.814278182851965
"927" -0.832469280360922 -0.824301846463936 -0.822306614091397 -0.80120838007593 -0.840727434031695 -0.831570833788784 -0.811268139334574 -0.766535399543115 -0.810771270185129 -0.80492343221353
"928" -0.81483234817044 -0.800466684354865 -0.820493215688827 -0.814308230186903 -0.754807457447834 -0.78743045460416 -0.793562087062552 -0.825019076652162 -0.797516111239132 -0.822517203088591
"929" -0.81800065790232 -0.804064818966984 -0.823788198927896 -0.820250221704211 -0.761674839289326 -0.792197097350777 -0.801568700436467 -0.827773184543531 -0.804102189865391 -0.825657682588633
"930" -0.824014417380707 -0.810894427799232 -0.8300423970215 -0.831528698504679 -0.774709796770097 -0.801244648071313 -0.81676602997236 -0.833000748714283 -0.816603206532268 -0.831618617584988
"931" -0.82767787030007 -0.815054878596196 -0.833852319973462 -0.838399303973543 -0.782650412487823 -0.806756221359095 -0.826023916233837 -0.836185268363152 -0.824218556991139 -0.835249890966142
"932" -0.835478189016596 -0.823913418049294 -0.841964506472062 -0.853028374856204 -0.799557776869754 -0.818491605768424 -0.845736047130671 -0.842965829971827 -0.840433358170451 -0.842981692177542
"933" -0.788936601468928 -0.793564707980402 -0.753023371339275 -0.817165236326369 -0.77637261840225 -0.78743045460416 -0.793562087062552 -0.755419401627839 -0.787721202881915 -0.816977857784088
"934" -0.785069235740912 -0.789270132678814 -0.739419120130435 -0.809806244613078 -0.76419055540651 -0.780141024403258 -0.781317903380822 -0.747926906854794 -0.779231144651233 -0.807362051732622
"935" -0.801742241138601 -0.807784926008408 -0.798069832214214 -0.841532364454403 -0.816709922946955 -0.811567250323734 -0.83410508591619 -0.780228585718054 -0.815833523805973 -0.848817760210833
"936" -0.807632537903336 -0.814325895956403 -0.818790157758184 -0.852740677329108 -0.835264145975774 -0.82266961564132 -0.852753923548705 -0.791640234066116 -0.828764538363591 -0.863463375665552
"937" -0.807113493083638 -0.813749514714012 -0.816964311274448 -0.85175301627101 -0.833629173455495 -0.821691290535701 -0.851110613720159 -0.790634655366799 -0.827625075211284 -0.862172824249099
"938" -0.796313962321992 -0.793564707980402 -0.814167927397998 -0.814308230186903 -0.826205824411026 -0.808267111836972 -0.782220630629447 -0.812892647550572 -0.787721202881915 -0.816977857784088
"939" -0.794939301186364 -0.79311351898004 -0.813591598225135 -0.81335356455735 -0.82575902442693 -0.807415474451041 -0.781721925014537 -0.811816781135757 -0.786829235547054 -0.815967619142229
"940" -0.811823073345193 -0.798655082704547 -0.820670150306743 -0.825078895665863 -0.831246681665886 -0.817875398874109 -0.787847094162226 -0.825030716519742 -0.797784497803769 -0.828375505430078
"941" -0.799340001815279 -0.794557909649269 -0.815436599940646 -0.816409734203449 -0.827189364544978 -0.810141819935567 -0.783318430550555 -0.815260950673684 -0.789684689236521 -0.819201694589159
"942" -0.802831989496371 -0.795704044060343 -0.816900622105623 -0.818834826854693 -0.828324349742374 -0.812305194736346 -0.784585269205278 -0.817993924036837 -0.791950512328879 -0.821767956776185
"943" -0.800085742844065 -0.79792180318514 -0.753023371339275 -0.79473503136223 -0.754807457447834 -0.77606104303576 -0.793562087062552 -0.812892647550572 -0.789591202345795 -0.816977857784088
"944" -0.798565882716052 -0.796662008937794 -0.749323299790288 -0.793548327176788 -0.751951132233802 -0.773765001669095 -0.790231925410443 -0.810107452924299 -0.787115144511766 -0.814362559827191
"945" -0.804431680210598 -0.801524099733865 -0.763603475986541 -0.798128331816315 -0.762974926447012 -0.782626418221661 -0.803084459347832 -0.82085672343906 -0.796671322459661 -0.824456125623352
"946" -0.807312939721604 -0.803912341974171 -0.770617849313026 -0.800378014308826 -0.768389776167571 -0.786979115488624 -0.809397579717581 -0.826136728065172 -0.801365284129296 -0.82941405035178
"947" -0.796313962321992 -0.800466684354865 -0.809688387017369 -0.814308230186903 -0.826449905415104 -0.793589176833417 -0.793562087062552 -0.812892647550572 -0.826130910632405 -0.816977857784088
"948" -0.805033081766541 -0.804133369670656 -0.812540320266787 -0.820363426946269 -0.832862684590394 -0.800769801272833 -0.801721240305031 -0.819716589490896 -0.82952699946456 -0.823385539762997
"949" -0.807955406604123 -0.805362306335428 -0.813496182314888 -0.822392903890457 -0.835012009872729 -0.803176479754772 -0.804455885279878 -0.822003721253369 -0.830665242243312 -0.825533156654517
"950" -0.887148051788822 -0.838665498368073 -0.839399272569354 -0.87739009156952 -0.893256990814472 -0.86839552475717 -0.878562557616288 -0.883983146615978 -0.861510703142312 -0.883731841583575
"951" -0.788936601468928 -0.796145704730952 -0.809688387017369 -0.817165236326369 -0.809982164175946 -0.806404007703725 -0.793562087062552 -0.755419401627839 -0.797516111239132 -0.771613282866562
"952" -0.790437206470412 -0.797679245896489 -0.811349026074044 -0.820020652790048 -0.813168856596648 -0.808556251065298 -0.798313042768343 -0.758326619594989 -0.801424151551177 -0.775029835665694
"953" -0.797559225272732 -0.804957582970058 -0.819230582228936 -0.833572739930014 -0.828293211983308 -0.81877100956146 -0.820861545427049 -0.772124561760985 -0.819972094917403 -0.791245130996893
"954" -0.809577748245797 -0.817239895577249 -0.832530836881477 -0.856442108173126 -0.853815808554961 -0.836008581246951 -0.858912511695708 -0.795408814373321 -0.851272052083682 -0.818608706531057
"955" -0.819128170385644 -0.826999936017755 -0.843099776740721 -0.874615066803971 -0.874097133632145 -0.84970627826274 -0.889149404491043 -0.813911457514832 -0.876144310061396 -0.840352950660936
"956" -0.788936601468928 -0.79792180318514 -0.805657497665935 -0.802372727778857 -0.798683541373143 -0.77606104303576 -0.796568189334245 -0.812892647550572 -0.797516111239132 -0.789183570119835
"957" -0.80174392560609 -0.813261165243925 -0.831839356953497 -0.835426588632465 -0.815130079579185 -0.804017838281819 -0.829594994895134 -0.846805414549281 -0.830870351007718 -0.819576941337913
"958" -0.806991041831965 -0.819545648613849 -0.842565973787746 -0.848968640645464 -0.821868169171999 -0.815471640214842 -0.843125962448655 -0.860699357427398 -0.844535467219125 -0.832028999985721
"959" -0.815136681651429 -0.829301700467699 -0.85921800767682 -0.86999136500792 -0.832328400760482 -0.833252558550479 -0.86413147926117 -0.882268358281477 -0.865749236832296 -0.851359615201695
"960" -0.823508103679129 -0.839328172200164 -0.876331605429068 -0.891596800763818 -0.843078570799356 -0.851526331357374 -0.885719230505377 -0.904435212312248 -0.887551013263153 -0.871226039646502
"961" -0.81483234817044 -0.810683250825652 -0.809688387017369 -0.815772335520351 -0.809982164175946 -0.78743045460416 -0.845701895526753 -0.825019076652162 -0.803991629113309 -0.771613282866562
"962" -0.827496937021963 -0.834676706526958 -0.820875205416894 -0.828024176486087 -0.831449170664942 -0.806484011767643 -0.856528897194222 -0.836027988989854 -0.815936107240715 -0.794628733191332
"963" -0.849599171302692 -0.876550073703089 -0.840398435426254 -0.849406083358045 -0.868913379909182 -0.839736270427261 -0.875424175218463 -0.855240737426958 -0.836781604637278 -0.834795285861801
"964" -0.872482771360183 -0.91990376253601 -0.86061185736768 -0.871543890744832 -0.907702036744787 -0.874164074354686 -0.894987445600537 -0.875132701544958 -0.858364039216679 -0.876381820296493
"965" -0.796313962321992 -0.79792180318514 -0.805657497665935 -0.817165236326369 -0.77637261840225 -0.78743045460416 -0.780414663878859 -0.785294116640947 -0.797516111239132 -0.792572943501504
"966" -0.929021451518745 -0.84490063363463 -0.885842913696221 -0.891802614119012 -0.899927213043887 -0.861362316059476 -0.869871646762542 -0.880895342235616 -0.899667893618027 -0.877003605462885
"967" -0.825379328160435 -0.833117230836112 -0.820493215688827 -0.79473503136223 -0.77637261840225 -0.78743045460416 -0.796568189334245 -0.785294116640947 -0.826130910632405 -0.822517203088591
"968" -0.826189141356315 -0.833971178072258 -0.821347097452139 -0.795474416207382 -0.778436973438239 -0.788665711058669 -0.798258190339172 -0.786891425685386 -0.826994539872286 -0.823331045824221
"969" -0.832926287155074 -0.841075491837001 -0.828450866523321 -0.801625641611611 -0.795611132773511 -0.798942282094085 -0.812317955267873 -0.800180050732252 -0.834179401930279 -0.8301017149058
"970" -0.839131797465062 -0.847619196490184 -0.834994069465303 -0.807291467141472 -0.811430060551512 -0.808407917752937 -0.825268248882886 -0.812420055950648 -0.84079729872345 -0.836338103139968
"971" -0.82639622885585 -0.834189551641333 -0.821565454278333 -0.795663493589123 -0.778964875582499 -0.788981593995314 -0.798690361714128 -0.787299893635377 -0.827215389348093 -0.823539163767956
"972" -0.788936601468928 -0.793564707980402 -0.809688387017369 -0.79473503136223 -0.77637261840225 -0.78743045460416 -0.796568189334245 -0.785294116640947 -0.797201909662831 -0.798491516729659
"973" -0.793901597994687 -0.799078164154856 -0.815182882330112 -0.800336613381665 -0.792012178946598 -0.796788761567494 -0.809371642507648 -0.797395335216738 -0.807412883300856 -0.810435668370279
"974" -0.801353567746012 -0.807353317707154 -0.823429577500375 -0.808744035129459 -0.815485615734688 -0.810834656675893 -0.828588362049282 -0.815558069936311 -0.822738546931707 -0.82836266112231
"975" -0.798091993735099 -0.803731453064225 -0.8198201685064 -0.805064279415673 -0.805211774867145 -0.80468705705132 -0.82017759883854 -0.807608614221204 -0.816030818926034 -0.820516384821542
"976" -0.800085742844065 -0.79792180318514 -0.781594214249213 -0.802372727778857 -0.754807457447834 -0.77606104303576 -0.803683530213209 -0.783747063146599 -0.787721202881915 -0.771613282866562
"977" -0.795770944701635 -0.794345317574323 -0.768965551147699 -0.794665975876669 -0.746698509459446 -0.769542709643607 -0.799736199292324 -0.776171433975019 -0.781165745330257 -0.764814528794695
"978" -0.792695561707991 -0.791796168654386 -0.759964440446147 -0.789172969494016 -0.740918836826651 -0.764896751478379 -0.796922729465079 -0.770771885641268 -0.776493326828988 -0.759968700099956
"979" -0.793644296337525 -0.792582563669635 -0.762741221563973 -0.790867524411646 -0.742701826322735 -0.766329997811544 -0.797790665673276 -0.772437609389712 -0.777934735994933 -0.761463605125116
"980" -0.785796341144586 -0.786077485588258 -0.739771622779543 -0.776850126235653 -0.727952895231625 -0.75447415039861 -0.790611076923993 -0.758658703324039 -0.766011365437056 -0.749097715560284
"981" -0.81483234817044 -0.793564707980402 -0.814167927397998 -0.817165236326369 -0.798683541373143 -0.78743045460416 -0.803683530213209 -0.783747063146599 -0.826130910632405 -0.771613282866562
"982" -0.823056291258837 -0.800854106741107 -0.823479087809827 -0.829656023262871 -0.807113061033463 -0.799803171285377 -0.812360791649914 -0.800400269119655 -0.83478129239212 -0.786558715035248
"983" -0.826341161999153 -0.803765694582385 -0.827198223273977 -0.834645189662762 -0.810480044752766 -0.804745177153791 -0.815826730299188 -0.807052021015961 -0.838236494553617 -0.792528334754719
"984" -0.840707877479023 -0.816499819428424 -0.843464239585899 -0.85646581513494 -0.82520588967777 -0.826359541256443 -0.830985364650813 -0.836144132849775 -0.853348171786577 -0.818637072301085
"985" -0.836829996326988 -0.813062609107296 -0.839073696864908 -0.850575965616953 -0.821231071873208 -0.820525366055832 -0.826893727802772 -0.82829155497202 -0.849269209660582 -0.81158977040551
"986" -0.788936601468928 -0.79792180318514 -0.753023371339275 -0.79473503136223 -0.754807457447834 -0.793589176833417 -0.796568189334245 -0.755419401627839 -0.797516111239132 -0.798491516729659
"987" -0.794053092008451 -0.804049835865157 -0.771021674965718 -0.800507531153539 -0.768701515380877 -0.807845380467348 -0.809762306730917 -0.76533190572488 -0.810841037695375 -0.810800113232154
"988" -0.79367486867077 -0.803596836889443 -0.769691196893375 -0.800080814027618 -0.767674433062485 -0.806791527464116 -0.808786965707422 -0.764599149482022 -0.809856026950276 -0.809890232051806
"989" -0.796120721820179 -0.806526240924166 -0.77829498639884 -0.802840261481977 -0.774316256220586 -0.813606468347388 -0.81509419394112 -0.769337657093245 -0.816225786277865 -0.815774151759638
"990" -0.796313962321992 -0.79792180318514 -0.753023371339275 -0.815772335520351 -0.826205824411026 -0.808267111836972 -0.782220630629447 -0.812892647550572 -0.803991629113309 -0.816977857784088
"991" -0.803524416977344 -0.800474324740388 -0.760520240295964 -0.81835533394988 -0.828549406361397 -0.81273417109609 -0.784836471093314 -0.818535846298379 -0.806509827670646 -0.822276821819238
"992" -0.837414459258528 -0.812471496564604 -0.795756465757851 -0.830495750910133 -0.839564535806603 -0.833729910532812 -0.797131249738857 -0.845059589017206 -0.818345677094816 -0.847182618163772
"993" -0.886863097783079 -0.829976455924952 -0.847169307364184 -0.848209717886744 -0.855636606467298 -0.864364594353745 -0.815070444383072 -0.883760129876361 -0.835615252474831 -0.883522428848834
"994" -0.89571688756604 -0.833110722811974 -0.856374788148071 -0.851381407634185 -0.858514314312298 -0.869849741340823 -0.818282461194751 -0.890689470369401 -0.838707373807549 -0.890029080076418
"995" -0.795885864042873 -0.79792180318514 -0.753023371339275 -0.817165236326369 -0.798683541373143 -0.78743045460416 -0.845701895526753 -0.755419401627839 -0.803991629113309 -0.771613282866562
"996" -0.805369723515724 -0.80759188709785 -0.781424836449227 -0.832528532929834 -0.809051599961012 -0.80264852830364 -0.854349420390809 -0.771061411292058 -0.813531682284748 -0.789995720133464
"997" -0.834253152796273 -0.837042469493053 -0.867922502438024 -0.879317995830737 -0.840627888902932 -0.848995709716799 -0.880685763055709 -0.818699704672035 -0.842586251460806 -0.845980082651977
"998" -0.81483234817044 -0.800466684354865 -0.814167927397998 -0.814308230186903 -0.809982164175946 -0.808267111836972 -0.793562087062552 -0.785294116640947 -0.789591202345795 -0.771613282866562
"999" -0.819752164503271 -0.806053941577323 -0.819738150657004 -0.823535076483603 -0.81832145812222 -0.816498189836694 -0.805994920523021 -0.79486530098323 -0.79883532257326 -0.780554101217854
"1000" -0.823857470503729 -0.810716188915377 -0.824386184124531 -0.83123435322578 -0.825280123072528 -0.823366554754507 -0.816369410616758 -0.802851908176197 -0.806549013424993 -0.788014703960608
"1001" -0.863466289546556 -0.855698490143419 -0.869231347067259 -0.905518525759442 -0.892418723889529 -0.889633922672847 -0.916464580316304 -0.87990830276336 -0.880972256190451 -0.859996101682284
"1002" -0.795885864042873 -0.800466684354865 -0.781594214249213 -0.815772335520351 -0.754807457447834 -0.808267111836972 -0.845701895526753 -0.755419401627839 -0.797201909662831 -0.789183570119835
"1003" -0.799915834941785 -0.805348049395276 -0.796103563615207 -0.819930500978645 -0.764124006508366 -0.815458278234546 -0.849376483245975 -0.762066151711785 -0.804257711114508 -0.797325336165243
"1004" -0.799527148259621 -0.804877246595558 -0.794704151310032 -0.81952945005882 -0.763225434624253 -0.814764697392878 -0.849022072917779 -0.761425079281708 -0.803577186087142 -0.796540070933675
"1005" -0.79387757236391 -0.798034109768462 -0.774363639555297 -0.813700159492506 -0.750164657679735 -0.80468347314564 -0.843870705147159 -0.752107066819332 -0.793685728603648 -0.785126210547965
"1006" -0.794544720645244 -0.798842203518755 -0.776765614094471 -0.814388529956856 -0.751706981396111 -0.805873946829761 -0.844479020924862 -0.753207414193096 -0.794853793071108 -0.786474052842729
"1007" -0.796313962321992 -0.800466684354865 -0.753023371339275 -0.815772335520351 -0.809982164175946 -0.806404007703725 -0.793562087062552 -0.755419401627839 -0.789591202345795 -0.792572943501504
