"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"367" 0.150975912144122 0.0702001027147476 0.5074166381377 0.0702001027147476 0.0702001027147476 0.659562291507016 0.0702001027147476 0.0702001027147476 0.485937084781214 0.108353396681769
"368" 0.0402060247454518 0.016563892677877 0.426320179230666 0.016563892677877 0.0536362100368705 0.0987592293785659 0 0 0.241678479114417 0.0120765867427498
"369" 0.0402060247454518 0.016563892677877 0.426320179230666 0.016563892677877 0.0536362100368705 0.0987592293785659 0 0 0.241678479114417 0.0120765867427498
"370" 0.417091585499665 0.394073918529854 0.556373216361154 0.394073918529854 0.373885171839008 0.385961758581758 0.410637811207731 0.386291827475767 0.35700160117086 0.586422999558512
"371" 0.156588235269669 0 0.156588235269669 0.241678479114417 0.156588235269669 0.156588235269669 0 0.322736496621422 0.241678479114417 0.11126532296057
"372" 0.156588235269669 0 0.156588235269669 0.241678479114417 0.156588235269669 0.156588235269669 0 0.322736496621422 0.241678479114417 0.11126532296057
"373" 0.0987592293785659 0.0987592293785659 0.0987592293785659 0.0227611907819709 0.0987592293785659 0.119708243788965 0.0536362100368705 0.0536362100368705 0.0536362100368705 0.182476483308822
"374" 0.772738583237327 0.772738583237327 0.642998398829139 0.622612488229364 0.326020646141239 0.614038241418242 0.642998398829139 0.514062915218786 0.589362188792269 0.716018357035651
"375" 0.0536362100368705 0.0536362100368705 0.016563892677877 0.249270508143553 0.016563892677877 0.0697416117998376 0.0536362100368705 0 0.016563892677877 0.0519386568014393
"376" 0 0.0702001027147476 0.0987592293785659 0.123784645767969 0 0 0.016563892677877 0 0 0.0291300830949786
"377" 0 0.0702001027147476 0.0987592293785659 0.123784645767969 0 0 0.016563892677877 0 0 0.0291300830949786
"378" 0.64668131008236 0.605926081470146 0.667292715577454 0.452376003199213 0.618367601533712 0.547623996800787 0.688121418170835 0.606475285336908 0.40394651624969 0.557292916463534
"379" 0.494397766867214 0.398739793162343 0.285921398796035 0.0987592293785659 0.293117671233088 0.41530368584022 0.398739793162343 0.314420296243213 0.463273182408821 0.4924032655038
"380" 0.494397766867214 0.398739793162343 0.285921398796035 0.0987592293785659 0.293117671233088 0.41530368584022 0.398739793162343 0.314420296243213 0.463273182408821 0.4924032655038
"381" 0.494397766867214 0.398739793162343 0.285921398796035 0.0987592293785659 0.293117671233088 0.41530368584022 0.398739793162343 0.314420296243213 0.463273182408821 0.4924032655038
"382" 0.494397766867214 0.398739793162343 0.285921398796035 0.0987592293785659 0.293117671233088 0.41530368584022 0.398739793162343 0.314420296243213 0.463273182408821 0.4924032655038
"383" 0.34330830912348 0.545950003088906 0.323944813460938 0.410637811207731 0.295314689151288 0.340437708492983 0.410637811207731 0.277018218694188 0.601260206837657 0.46893989587709
"384" 0.34330830912348 0.545950003088906 0.323944813460938 0.410637811207731 0.295314689151288 0.340437708492983 0.410637811207731 0.277018218694188 0.601260206837657 0.46893989587709
"385" 0.34330830912348 0.545950003088906 0.323944813460938 0.410637811207731 0.295314689151288 0.340437708492983 0.410637811207731 0.277018218694188 0.601260206837657 0.46893989587709
"386" 0.34330830912348 0.545950003088906 0.323944813460938 0.410637811207731 0.295314689151288 0.340437708492983 0.410637811207731 0.277018218694188 0.601260206837657 0.46893989587709
"387" 0.40394651624969 0.377863011585327 0.494397766867214 0.485937084781214 0.241678479114417 0.547623996800787 0.432300874744344 0.146243441928146 0.448864767422221 0.772738583237327
"388" 0.697321196798914 0.684539975041549 0.676055186539062 0.789302475915204 0.789302475915204 0.918181801457413 0.789302475915204 0.676055186539062 0.772738583237327 0.674255613776318
"389" 0.697321196798914 0.684539975041549 0.676055186539062 0.789302475915204 0.789302475915204 0.918181801457413 0.789302475915204 0.676055186539062 0.772738583237327 0.674255613776318
"390" 0.697321196798914 0.684539975041549 0.676055186539062 0.789302475915204 0.789302475915204 0.918181801457413 0.789302475915204 0.676055186539062 0.772738583237327 0.674255613776318
"391" 0.697321196798914 0.684539975041549 0.676055186539062 0.789302475915204 0.789302475915204 0.918181801457413 0.789302475915204 0.676055186539062 0.772738583237327 0.674255613776318
"392" 0.697321196798914 0.684539975041549 0.676055186539062 0.789302475915204 0.789302475915204 0.918181801457413 0.789302475915204 0.676055186539062 0.772738583237327 0.674255613776318
"393" 0.0536362100368705 0.173625206725802 0.0536362100368705 0.0536362100368705 0.168664822012419 0.107631657046215 0.136361669120329 0.0697416117998376 0.0536362100368705 0.0987592293785659
"394" 0.0536362100368705 0.173625206725802 0.0536362100368705 0.0536362100368705 0.168664822012419 0.107631657046215 0.136361669120329 0.0697416117998376 0.0536362100368705 0.0987592293785659
"395" 0.0536362100368705 0.173625206725802 0.0536362100368705 0.0536362100368705 0.168664822012419 0.107631657046215 0.136361669120329 0.0697416117998376 0.0536362100368705 0.0987592293785659
"396" 0.210697524084796 0.255820543426491 0.210697524084796 0.210697524084796 0.615350124259597 0.384229965180532 0.235244004823229 0.438396765973415 0.152395439415436 0.168959332093313
"397" 0.210697524084796 0.255820543426491 0.210697524084796 0.210697524084796 0.615350124259597 0.384229965180532 0.235244004823229 0.438396765973415 0.152395439415436 0.168959332093313
"398" 0.3640104975874 0.173625206725802 0.511842600830695 0.157061314047925 0.152395439415436 0.426320179230666 0.241678479114417 0.178894157433117 0.152395439415436 0.139829248998335
"399" 0.223615091531851 0.432300874744344 0.202342777773518 0.432300874744344 0.241678479114417 0 0.241678479114417 0.24254880251897 0.0536362100368705 0.1204593292084
"400" 0.231825674180072 0.173625206725802 0.152395439415436 0.0702001027147476 0.115323122056443 0.258242371792295 0.452376003199213 0.166504215738768 0.115323122056443 0.219091992004615
"401" 0.235209137931397 0.173625206725802 0.227261416762673 0.115323122056443 0.210697524084796 0.210697524084796 0.398739793162343 0.27268472523179 0.152395439415436 0.234415140110261
"402" 0.432300874744344 0 0.227641729910862 0.322736496621422 0.156588235269669 0.241678479114417 0.302745514442731 0.0987592293785659 0.432300874744344 0.432300874744344
"403" 0 0 0 0.0227611907819709 0 0 0.633691826042173 0.0987592293785659 0.016563892677877 0
"404" 0.432300874744344 0 0.227641729910862 0.322736496621422 0.156588235269669 0.241678479114417 0.302745514442731 0.0987592293785659 0.432300874744344 0.432300874744344
"405" 0.432300874744344 0 0.227641729910862 0.322736496621422 0.156588235269669 0.241678479114417 0.302745514442731 0.0987592293785659 0.432300874744344 0.432300874744344
"406" 0.432300874744344 0 0.227641729910862 0.322736496621422 0.156588235269669 0.241678479114417 0.302745514442731 0.0987592293785659 0.432300874744344 0.432300874744344
"407" 0.295314689151288 0.0702001027147476 0.1952000201516 0.0702001027147476 0.152395439415436 0.340437708492983 0.115323122056443 0.0702001027147476 0.295314689151288 0.46893989587709
"408" 0.514062915218786 0.340437708492983 0.491861622226747 0.497499022540909 0.398739793162343 0.497499022540909 0.58469631415978 0.309456753463362 0.309456753463362 0.398739793162343
"409" 0.514062915218786 0.340437708492983 0.491861622226747 0.497499022540909 0.398739793162343 0.497499022540909 0.58469631415978 0.309456753463362 0.309456753463362 0.398739793162343
"410" 0.514062915218786 0.340437708492983 0.491861622226747 0.497499022540909 0.398739793162343 0.497499022540909 0.58469631415978 0.309456753463362 0.309456753463362 0.398739793162343
"411" 0 0 0.0402060247454518 0 0.482643102198757 0 0 0.0601644039342798 0.0291300830949786 0
"412" 0.0987592293785659 0.642998398829139 0.615350124259597 0.51907548801802 0.642998398829139 0.226329847069507 0.642998398829139 0.642998398829139 0.479032808458436 0.534484342757073
"413" 0.605926081470146 0.673979353858761 0.652650026300173 0.727615563895632 0.613180928706139 0.727615563895632 0.741757628207705 0.727615563895632 0.642998398829139 0.651928286664619
"414" 0.605926081470146 0.673979353858761 0.652650026300173 0.727615563895632 0.613180928706139 0.727615563895632 0.741757628207705 0.727615563895632 0.642998398829139 0.651928286664619
"415" 0.605926081470146 0.673979353858761 0.652650026300173 0.727615563895632 0.613180928706139 0.727615563895632 0.741757628207705 0.727615563895632 0.642998398829139 0.651928286664619
"416" 0.410637811207731 0.340437708492983 0.8047999798484 0.326020646141239 0.455658077694761 0.741757628207705 0.394073918529854 0.46893989587709 0.394073918529854 0.530473407108678
"417" 0.41530368584022 0.547623996800787 0.5074166381377 0.340437708492983 0.459834528492296 0.35700160117086 0.58469631415978 0.58469631415978 0.58469631415978 0.396306551923282
"418" 0.589362188792269 0.360980458124178 0.42907630842591 0.53106010412291 0.295314689151288 0.417091585499665 0.547623996800787 0.394073918529854 0.53106010412291 0.311878581829165
"419" 0.589362188792269 0.360980458124178 0.42907630842591 0.53106010412291 0.295314689151288 0.417091585499665 0.547623996800787 0.394073918529854 0.53106010412291 0.311878581829165
"420" 0.589362188792269 0.360980458124178 0.42907630842591 0.53106010412291 0.295314689151288 0.417091585499665 0.547623996800787 0.394073918529854 0.53106010412291 0.311878581829165
"421" 0.589362188792269 0.360980458124178 0.42907630842591 0.53106010412291 0.295314689151288 0.417091585499665 0.547623996800787 0.394073918529854 0.53106010412291 0.311878581829165
"422" 0.589362188792269 0.360980458124178 0.42907630842591 0.53106010412291 0.295314689151288 0.417091585499665 0.547623996800787 0.394073918529854 0.53106010412291 0.311878581829165
"423" 0.457575205873087 0.432300874744344 0.156132966651146 0.258242371792295 0.36120186569608 0.457450006148572 0.345806326846318 0.485937084781214 0.340437708492983 0.448864767422221
"424" 0.182476483308822 0.432300874744344 0.255239891268309 0.156132966651146 0.432300874744344 0.432300874744344 0.176054711996491 0.189106104209273 0.432300874744344 0.0987592293785659
"425" 0.182476483308822 0.432300874744344 0.255239891268309 0.156132966651146 0.432300874744344 0.432300874744344 0.176054711996491 0.189106104209273 0.432300874744344 0.0987592293785659
"426" 0.140395406055549 0.0987592293785659 0.202889026679536 0.175044733997117 0.0987592293785659 0.152395439415436 0.182408487146449 0.239711587673663 0.0987592293785659 0.115323122056443
"427" 0.140395406055549 0.0987592293785659 0.202889026679536 0.175044733997117 0.0987592293785659 0.152395439415436 0.182408487146449 0.239711587673663 0.0987592293785659 0.115323122056443
"428" 0.140395406055549 0.0987592293785659 0.202889026679536 0.175044733997117 0.0987592293785659 0.152395439415436 0.182408487146449 0.239711587673663 0.0987592293785659 0.115323122056443
"429" 0.530473407108678 0.497499022540909 0.651928286664619 0.497499022540909 0.58469631415978 0.384229965180532 0.495532277004398 0.497499022540909 0.826374793274198 0.789302475915204
"430" 0.0697416117998376 0.0987592293785659 0.107631657046215 0.0536362100368705 0.241678479114417 0.119708243788965 0.110143462601025 0.0536362100368705 0.0536362100368705 0.0987592293785659
"431" 0.0697416117998376 0.0987592293785659 0.107631657046215 0.0536362100368705 0.241678479114417 0.119708243788965 0.110143462601025 0.0536362100368705 0.0536362100368705 0.0987592293785659
"432" 0.52507927439494 0.489693798784692 0.673979353858761 0.673979353858761 0.575622950980102 0.615350124259597 0.432300874744344 0.432300874744344 0.566428944732273 0
"433" 0.52507927439494 0.489693798784692 0.673979353858761 0.673979353858761 0.575622950980102 0.615350124259597 0.432300874744344 0.432300874744344 0.566428944732273 0
"434" 0.52507927439494 0.489693798784692 0.673979353858761 0.673979353858761 0.575622950980102 0.615350124259597 0.432300874744344 0.432300874744344 0.566428944732273 0
"435" 0.52507927439494 0.489693798784692 0.673979353858761 0.673979353858761 0.575622950980102 0.615350124259597 0.432300874744344 0.432300874744344 0.566428944732273 0
"436" 0.52507927439494 0.489693798784692 0.673979353858761 0.673979353858761 0.575622950980102 0.615350124259597 0.432300874744344 0.432300874744344 0.566428944732273 0
"437" 0.264941631951438 0.53106010412291 0.301183622678967 0.615350124259597 0.627426711002347 0.502500977459091 0.673979353858761 0.673979353858761 0.367767485497865 0.398739793162343
"438" 0.0120765867427498 0.016563892677877 0.0629672155274227 0.0386117848819309 0.0506883716246806 0 0.016563892677877 0 0 0
"439" 0.457450006148572 0.152395439415436 0.42907630842591 0.5074166381377 0.119708243788965 0.485937084781214 0.485937084781214 0.53106010412291 0.413140522497519 0.53106010412291
"440" 0.457450006148572 0.152395439415436 0.42907630842591 0.5074166381377 0.119708243788965 0.485937084781214 0.485937084781214 0.53106010412291 0.413140522497519 0.53106010412291
"441" 0.582908414500335 0.605926081470146 0.295445916013761 0.27268472523179 0.373885171839008 0.410637811207731 0.227261416762673 0.572007004764974 0.270367075505717 0.586422999558512
"442" 0.589362188792269 0.398739793162343 0.583714094554937 0.398739793162343 0.398739793162343 0.398739793162343 0.398739793162343 0.478869463272568 0.452376003199213 0.396306551923282
"443" 0.589362188792269 0.398739793162343 0.531800980019523 0.589362188792269 0.398739793162343 0.398739793162343 0.589362188792269 0.405662091337672 0.452376003199213 0.396306551923282
"444" 0.157061314047925 0.241678479114417 0.471636576085243 0.241678479114417 0.255820543426491 0.241678479114417 0.241678479114417 0.209575664960843 0.210697524084796 0.399784981091485
"445" 0.157061314047925 0.241678479114417 0.471636576085243 0.241678479114417 0.255820543426491 0.241678479114417 0.241678479114417 0.209575664960843 0.210697524084796 0.399784981091485
"446" 0.157061314047925 0.688121418170835 0.315404295202589 0.688121418170835 0.168959332093313 0.168959332093313 0.168959332093313 0.196338991396598 0.173625206725802 0.264941631951438
"447" 0.016563892677877 0.432300874744344 0 0.016563892677877 0.016563892677877 0 0 0.157061314047925 0 0.0987592293785659
"448" 0.432300874744344 0.0987592293785659 0 0.0987592293785659 0.0536362100368705 0.157061314047925 0.0987592293785659 0.0987592293785659 0 0.0536362100368705
"449" 0.432300874744344 0.0987592293785659 0 0.0987592293785659 0.0536362100368705 0.157061314047925 0.0987592293785659 0.0987592293785659 0 0.0536362100368705
"450" 0.340437708492983 0.340437708492983 0.241678479114417 0.340437708492983 0.0987592293785659 0.241678479114417 0.241678479114417 0.589362188792269 0.258242371792295 0.340437708492983
"451" 0 0.173625206725802 0.107631657046215 0.016563892677877 0.157061314047925 0 0.157061314047925 0.0536362100368705 0.0987592293785659 0.0386117848819309
"452" 0.2973833417107 0.547623996800787 0.2973833417107 0.255820543426491 0.258242371792295 0.302831677197815 0.210697524084796 0.210697524084796 0.295314689151288 0.189449855588803
"453" 0.347349973699827 0.642998398829139 0.533951836276881 0.53106010412291 0.547623996800787 0.533951836276881 0.547623996800787 0.744179456573509 0.58469631415978 0.626114828160992
"454" 0.5074166381377 0.46893989587709 0.455703370381596 0.35700160117086 0.58469631415978 0.565081663194788 0.688121418170835 0.41530368584022 0.58469631415978 0.373885171839008
"455" 0.5074166381377 0.46893989587709 0.455703370381596 0.35700160117086 0.58469631415978 0.565081663194788 0.688121418170835 0.41530368584022 0.58469631415978 0.373885171839008
"456" 0.016563892677877 0.115323122056443 0.119310405657019 0 0 0.016563892677877 0 0 0.168959332093313 0
"457" 0.0987592293785659 0.258242371792295 0.156132966651146 0.0987592293785659 0.0536362100368705 0.0987592293785659 0 0.0536362100368705 0.152395439415436 0.0120765867427498
"458" 0.0987592293785659 0.258242371792295 0.156132966651146 0.0987592293785659 0.0536362100368705 0.0987592293785659 0 0.0536362100368705 0.152395439415436 0.0120765867427498
"459" 0.0987592293785659 0.258242371792295 0.156132966651146 0.0987592293785659 0.0536362100368705 0.0987592293785659 0 0.0536362100368705 0.152395439415436 0.0120765867427498
"460" 0.218417330274182 0.152395439415436 0.150975912144122 0.218417330274182 0.53106010412291 0.264219892315885 0.173625206725802 0.173625206725802 0.0702001027147476 0.152395439415436
"461" 0.824955266002883 0.826374793274198 0.497781230618539 0.868982467044706 0.901240770621434 0.918181801457413 0.741757628207705 0.983436107322123 0.929799897285252 0.946363789963129
"462" 0.824955266002883 0.826374793274198 0.497781230618539 0.868982467044706 0.901240770621434 0.918181801457413 0.741757628207705 0.983436107322123 0.929799897285252 0.946363789963129
"463" 0.824955266002883 0.826374793274198 0.497781230618539 0.868982467044706 0.901240770621434 0.918181801457413 0.741757628207705 0.983436107322123 0.929799897285252 0.946363789963129
"464" 0.572007004764974 0.601260206837657 0.374584700177493 0.554131883916876 0.514062915218786 0.721669898464457 0.688121418170835 0.398739793162343 0.497499022540909 0.46893989587709
"465" 0.0786965859490664 0 0.0386117848819309 0.112077518469695 0.0536362100368705 0 0.0536362100368705 0 0 0.0786965859490664
"466" 0.455658077694761 0.309456753463362 0.565081663194788 0.434821478259857 0.831040667906686 0.685091736059435 0.58469631415978 0.016563892677877 0.309456753463362 0.0611326630492683
"467" 0.455658077694761 0.309456753463362 0.565081663194788 0.434821478259857 0.831040667906686 0.685091736059435 0.58469631415978 0.016563892677877 0.309456753463362 0.0611326630492683
"468" 0.182476483308822 0.157061314047925 0.168664822012419 0.225103968555489 0.177373268846053 0.115323122056443 0.157061314047925 0.227261416762673 0.241678479114417 0.0536362100368705
"469" 0.0291300830949786 0.0536362100368705 0.0697416117998376 0.249270508143553 0.107631657046215 0.0987592293785659 0.016563892677877 0 0.016563892677877 0
"470" 0.390331948791058 0.0702001027147476 0.426320179230666 0.123784645767969 0.266253514792793 0.485937084781214 0.432300874744344 0.241678479114417 0.295314689151288 0.241678479114417
"471" 0.390331948791058 0.0702001027147476 0.426320179230666 0.123784645767969 0.266253514792793 0.485937084781214 0.432300874744344 0.241678479114417 0.295314689151288 0.241678479114417
"472" 0.390331948791058 0.0702001027147476 0.426320179230666 0.123784645767969 0.266253514792793 0.485937084781214 0.432300874744344 0.241678479114417 0.295314689151288 0.241678479114417
"473" 0 0 0.0697416117998376 0.0697416117998376 0 0 0 0.157061314047925 0 0
"474" 0 0 0.0697416117998376 0.0697416117998376 0 0 0 0.157061314047925 0 0
"475" 0 0 0.0697416117998376 0.0697416117998376 0 0 0 0.157061314047925 0 0
"476" 0 0 0.0697416117998376 0.0697416117998376 0 0 0 0.157061314047925 0 0
"477" 0 0 0.0697416117998376 0.0697416117998376 0 0 0 0.157061314047925 0 0
"478" 0.241678479114417 0.157061314047925 0.225103968555489 0.262507181707798 0.295314689151288 0.173625206725802 0.173625206725802 0.1952000201516 0.0536362100368705 0.241678479114417
"479" 0.241678479114417 0.157061314047925 0.225103968555489 0.262507181707798 0.295314689151288 0.173625206725802 0.173625206725802 0.1952000201516 0.0536362100368705 0.241678479114417
"480" 0.0987592293785659 0.0987592293785659 0.112077518469695 0.189106104209273 0.241678479114417 0.0987592293785659 0.258242371792295 0.0506883716246806 0.0987592293785659 0.0987592293785659
"481" 0.0987592293785659 0.0987592293785659 0.112077518469695 0.189106104209273 0.241678479114417 0.0987592293785659 0.258242371792295 0.0506883716246806 0.0987592293785659 0.0987592293785659
"482" 0.210697524084796 0.502500977459091 0.285921398796035 0.255239891268309 0.502500977459091 0.227261416762673 0.173625206725802 0.1952000201516 0.502500977459091 0.255820543426491
"483" 0.0987592293785659 0.0987592293785659 0.112077518469695 0.0987592293785659 0.0987592293785659 0.241678479114417 0.241678479114417 0.0227611907819709 0.0987592293785659 0.0987592293785659
"484" 0.0987592293785659 0.0987592293785659 0.112077518469695 0.0987592293785659 0.0987592293785659 0.241678479114417 0.241678479114417 0.0227611907819709 0.0987592293785659 0.0987592293785659
"485" 0.79272339310565 0.884676877943557 0.826374793274198 0.826374793274198 0.584050845611161 0.659562291507016 0.826374793274198 0.826374793274198 0.367767485497865 0.789302475915204
"486" 0.79272339310565 0.884676877943557 0.826374793274198 0.826374793274198 0.584050845611161 0.659562291507016 0.826374793274198 0.826374793274198 0.367767485497865 0.789302475915204
"487" 0.158320028670896 0 0 0.272384436104368 0.0291300830949786 0 0.398739793162343 0 0.182476483308822 0
"488" 0.120429983424518 0.173625206725802 0.255820543426491 0.115323122056443 0.439898451645146 0.173625206725802 0.41530368584022 0.173625206725802 0.293741806269392 0.152395439415436
"489" 0.146243441928146 0.210697524084796 0.173625206725802 0.115323122056443 0.241236992410739 0.241678479114417 0.241678479114417 0.0536362100368705 0.23204298616291 0.115323122056443
"490" 0.390331948791058 0.395574978007714 0.0987592293785659 0.448864767422221 0.266253514792793 0.448864767422221 0.22752417870103 0.426320179230666 0.295314689151288 0.432300874744344
"491" 0.390331948791058 0.395574978007714 0.0987592293785659 0.448864767422221 0.266253514792793 0.448864767422221 0.22752417870103 0.426320179230666 0.295314689151288 0.432300874744344
"492" 0.390331948791058 0.395574978007714 0.0987592293785659 0.448864767422221 0.266253514792793 0.448864767422221 0.22752417870103 0.426320179230666 0.295314689151288 0.432300874744344
"493" 0.390331948791058 0.395574978007714 0.0987592293785659 0.448864767422221 0.266253514792793 0.448864767422221 0.22752417870103 0.426320179230666 0.295314689151288 0.432300874744344
"494" 0.390331948791058 0.395574978007714 0.0987592293785659 0.448864767422221 0.266253514792793 0.448864767422221 0.22752417870103 0.426320179230666 0.295314689151288 0.432300874744344
"495" 0.53106010412291 0.642998398829139 0.577976387889731 0.605926081470146 0.772738583237327 0.605926081470146 0.605926081470146 0.772738583237327 0.589362188792269 0.719775344946116
"496" 0.241678479114417 0.173625206725802 0.173625206725802 0.445868116083124 0.152395439415436 0.241678479114417 0.410637811207731 0.209064483398101 0.0702001027147476 0.381137942543229
"497" 0.241678479114417 0.173625206725802 0.173625206725802 0.445868116083124 0.152395439415436 0.241678479114417 0.410637811207731 0.209064483398101 0.0702001027147476 0.381137942543229
"498" 0 0 0 0.143743024956797 0 0.258242371792295 0 0.0402060247454518 0 0.00919400624782907
"499" 0 0.016563892677877 0 0.0227611907819709 0.016563892677877 0.016563892677877 0.0536362100368705 0.0227611907819709 0.432300874744344 0.00919400624782907
"500" 0 0.016563892677877 0 0.0227611907819709 0.016563892677877 0.016563892677877 0.0536362100368705 0.0227611907819709 0.432300874744344 0.00919400624782907
"501" 0.615237756298516 0.58469631415978 0.494978419025396 0.691583490133708 0.533951836276881 0.533951836276881 0.547623996800787 0.85345416345006 0.772738583237327 0.744179456573509
"502" 0.615237756298516 0.58469631415978 0.494978419025396 0.691583490133708 0.533951836276881 0.533951836276881 0.547623996800787 0.85345416345006 0.772738583237327 0.744179456573509
"503" 0.123131619461702 0.016563892677877 0.32837488905512 0.159516430402471 0.0506883716246806 0.0506883716246806 0.0536362100368705 0.0673972911216046 0.272384436104368 0.0536362100368705
"504" 0.123131619461702 0.016563892677877 0.32837488905512 0.159516430402471 0.0506883716246806 0.0506883716246806 0.0536362100368705 0.0673972911216046 0.272384436104368 0.0536362100368705
"505" 0.123131619461702 0.016563892677877 0.32837488905512 0.159516430402471 0.0506883716246806 0.0506883716246806 0.0536362100368705 0.0673972911216046 0.272384436104368 0.0536362100368705
"506" 0.688121418170835 0.0702001027147476 0.0818181985425874 0.108353396681769 0.302935812517221 0.108353396681769 0.410637811207731 0.0536362100368705 0.272384436104368 0.016563892677877
"507" 0.688121418170835 0.0702001027147476 0.0818181985425874 0.108353396681769 0.302935812517221 0.108353396681769 0.410637811207731 0.0536362100368705 0.272384436104368 0.016563892677877
"508" 0.688121418170835 0.0702001027147476 0.0818181985425874 0.108353396681769 0.302935812517221 0.108353396681769 0.410637811207731 0.0536362100368705 0.272384436104368 0.016563892677877
"509" 0.688121418170835 0.0702001027147476 0.0818181985425874 0.108353396681769 0.302935812517221 0.108353396681769 0.410637811207731 0.0536362100368705 0.272384436104368 0.016563892677877
"510" 0.688121418170835 0.0702001027147476 0.0818181985425874 0.108353396681769 0.302935812517221 0.108353396681769 0.410637811207731 0.0536362100368705 0.272384436104368 0.016563892677877
"511" 0 0 0 0 0 0 0 0 0 0
"512" 0.432300874744344 0.589362188792269 0.387708394348735 0.0697416117998376 0.557292916463534 0.432300874744344 0.016563892677877 0.448864767422221 0.432300874744344 0.36120186569608
"513" 0.157061314047925 0.255820543426491 0.264219892315885 0.210697524084796 0.533951836276881 0.502500977459091 0.157061314047925 0.157061314047925 0.605926081470146 0.255820543426491
"514" 0.157061314047925 0.255820543426491 0.264219892315885 0.210697524084796 0.533951836276881 0.502500977459091 0.157061314047925 0.157061314047925 0.605926081470146 0.255820543426491
"515" 0.0987592293785659 0.157061314047925 0.152395439415436 0.0120765867427498 0.226329847069507 0.226329847069507 0.152395439415436 0.53106010412291 0.0519386568014393 0
"516" 0.0987592293785659 0.157061314047925 0.152395439415436 0.0120765867427498 0.226329847069507 0.226329847069507 0.152395439415436 0.53106010412291 0.0519386568014393 0
"517" 0.0987592293785659 0.157061314047925 0.152395439415436 0.0120765867427498 0.226329847069507 0.226329847069507 0.152395439415436 0.53106010412291 0.0519386568014393 0
"518" 0.0987592293785659 0.157061314047925 0.152395439415436 0.0120765867427498 0.226329847069507 0.226329847069507 0.152395439415436 0.53106010412291 0.0519386568014393 0
"519" 0.0987592293785659 0.157061314047925 0.152395439415436 0.0120765867427498 0.226329847069507 0.226329847069507 0.152395439415436 0.53106010412291 0.0519386568014393 0
"520" 0.727615563895632 0.262598825977949 0.346085802730315 0 0.35700160117086 0 0 0.344556218956033 0.35700160117086 0.0291300830949786
"521" 0.727615563895632 0.262598825977949 0.346085802730315 0 0.35700160117086 0 0 0.344556218956033 0.35700160117086 0.0291300830949786
"522" 0.0536362100368705 0.117158503033013 0.112077518469695 0.0987592293785659 0.241678479114417 0.115323122056443 0.255820543426491 0.152283543215146 0.157061314047925 0.00919400624782907
"523" 0.0536362100368705 0.117158503033013 0.112077518469695 0.0987592293785659 0.241678479114417 0.115323122056443 0.255820543426491 0.152283543215146 0.157061314047925 0.00919400624782907
"524" 0.0536362100368705 0.117158503033013 0.112077518469695 0.0987592293785659 0.241678479114417 0.115323122056443 0.255820543426491 0.152283543215146 0.157061314047925 0.00919400624782907
"525" 0.40394651624969 0.258242371792295 0.157061314047925 0.340437708492983 0.258242371792295 0.340437708492983 0.274951641072972 0.210697524084796 0.258242371792295 0.413140522497519
"526" 0.40394651624969 0.258242371792295 0.157061314047925 0.340437708492983 0.258242371792295 0.340437708492983 0.274951641072972 0.210697524084796 0.258242371792295 0.413140522497519
"527" 0.557292916463534 0.0987592293785659 0.157061314047925 0.340437708492983 0.0987592293785659 0.41530368584022 0.364082494176431 0.168959332093313 0.432300874744344 0.534484342757073
"528" 0.159765325845484 0.157061314047925 0.157061314047925 0.168959332093313 0.173625206725802 0.394073918529854 0.194330879326604 0.173625206725802 0.0987592293785659 0.433076599344669
"529" 0.159765325845484 0.157061314047925 0.157061314047925 0.168959332093313 0.173625206725802 0.394073918529854 0.194330879326604 0.173625206725802 0.0987592293785659 0.433076599344669
"530" 0 0 0 0 0 0.016563892677877 0 0 0 0
"531" 0 0 0 0 0 0.016563892677877 0 0 0 0
"532" 0 0 0 0 0 0.016563892677877 0 0 0 0
"533" 0 0 0 0 0 0.016563892677877 0 0 0 0
"534" 0.23204298616291 0.227261416762673 0.210697524084796 0.210697524084796 0.226329847069507 0.266253514792793 0.605926081470146 0.210697524084796 0.152395439415436 0.157061314047925
"535" 0.4924032655038 0.673979353858761 0.673979353858761 0.295314689151288 0.582908414500335 0.582908414500335 0.295314689151288 0.295314689151288 0.673979353858761 0.673979353858761
"536" 0.4924032655038 0.673979353858761 0.673979353858761 0.295314689151288 0.582908414500335 0.582908414500335 0.295314689151288 0.295314689151288 0.673979353858761 0.673979353858761
"537" 0.4924032655038 0.673979353858761 0.673979353858761 0.295314689151288 0.582908414500335 0.582908414500335 0.295314689151288 0.295314689151288 0.673979353858761 0.673979353858761
"538" 0.4924032655038 0.673979353858761 0.673979353858761 0.295314689151288 0.582908414500335 0.582908414500335 0.295314689151288 0.295314689151288 0.673979353858761 0.673979353858761
"539" 0.879570016575482 0.744179456573509 0.772738583237327 0.744179456573509 0.748905428041095 0.627426711002347 0.744179456573509 0.772738583237327 0.929799897285252 0.831040667906686
"540" 0.651928286664619 0.847604560584563 0.789302475915204 0.58469631415978 0.75639085364191 0.651928286664619 0.688121418170835 0.688121418170835 0.497499022540909 0.642998398829139
"541" 0.651928286664619 0.847604560584563 0.789302475915204 0.58469631415978 0.75639085364191 0.651928286664619 0.688121418170835 0.688121418170835 0.497499022540909 0.642998398829139
