"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"273" 0.827586206896552 0.686274509803922 0.966666666666667 0.836065573770492 0.704545454545455 0.777777777777778 0.824561403508772 0.8125 0.847457627118644 0.793650793650794
"274" 0.0217391304347826 0.0540540540540541 0.0875912408759124 0.10126582278481 0.149659863945578 0.0833333333333333 0.117857142857143 0.103448275862069 0.140221402214022 0.0202020202020202
"275" 0.0217391304347826 0.0540540540540541 0.0875912408759124 0.10126582278481 0.149659863945578 0.0833333333333333 0.117857142857143 0.103448275862069 0.140221402214022 0.0202020202020202
"276" 0.413461538461538 0.333333333333333 0.175 0.409722222222222 0.387323943661972 0.769230769230769 0.214285714285714 0.333333333333333 0.555555555555556 0.444444444444444
"277" 0.507692307692308 0.25 0.633333333333333 0.673076923076923 0.398148148148148 0.602040816326531 0.6 0.385964912280702 0.154639175257732 0.693877551020408
"278" 0.507692307692308 0.25 0.3 0.272727272727273 0.398148148148148 0.25 0.294117647058824 0.35 0.154639175257732 0.418181818181818
"279" 0.766666666666667 0.8 0.633333333333333 0.673076923076923 0.398148148148148 0.602040816326531 0.6 0.385964912280702 0.553846153846154 0.693877551020408
"280" 0.507692307692308 0.25 0.3 0.272727272727273 0.398148148148148 0.25 0.294117647058824 0.164383561643836 0.154639175257732 0.693877551020408
"281" 0.766666666666667 0.51219512195122 0.633333333333333 0.673076923076923 0.398148148148148 0.602040816326531 0.6 0.385964912280702 0.553846153846154 0.693877551020408
"282" 0.078125 0.1375 0.200913242009132 0.171830985915493 0.133771929824561 0.246575342465753 0.178947368421053 0.0540540540540541 0.114754098360656 0.134920634920635
"283" 0.0131578947368421 0.0714285714285714 0.0745614035087719 0.171830985915493 0.149659863945578 0.0833333333333333 0.0936329588014981 0.103448275862069 0.154639175257732 0.132075471698113
"284" 0.0131578947368421 0.0714285714285714 0.0745614035087719 0.171830985915493 0.149659863945578 0.0833333333333333 0.0936329588014981 0.103448275862069 0.313725490196078 0.132075471698113
"285" 0.488372093023256 0.1375 0.200913242009132 0.171830985915493 0.377551020408163 0.531914893617021 0.178947368421053 0.320754716981132 0.268041237113402 0.134920634920635
"286" 0.102564102564103 0.0714285714285714 0.0745614035087719 0.171830985915493 0.133771929824561 0.0833333333333333 0.0936329588014981 0.103448275862069 0.268041237113402 0.210526315789474
"287" 0.262295081967213 0.294736842105263 0.188405797101449 0.519480519480519 0.184357541899441 0.220338983050847 0.0303030303030303 0.147727272727273 0.111111111111111 0.492957746478873
"288" 0.263888888888889 0.304347826086957 0.240740740740741 0.153846153846154 0.133771929824561 0.255813953488372 0.153846153846154 0.209302325581395 0.230769230769231 0.186440677966102
"289" 0.825396825396825 0.230769230769231 0.45 0.329113924050633 0.387323943661972 0.34453781512605 0.25 0.4 0.311827956989247 0.56
"290" 0.263888888888889 0.304347826086957 0.240740740740741 0.153846153846154 0.133771929824561 0.255813953488372 0.153846153846154 0.209302325581395 0.230769230769231 0.25
"291" 0.0975609756097561 0.304347826086957 0.240740740740741 0.132352941176471 0.133771929824561 0.11854103343465 0.0826446280991736 0.209302325581395 0.230769230769231 0.214285714285714
"292" 0.084375 0.0692640692640693 0.14 0.259259259259259 0.15 0.0915032679738562 0.117857142857143 0.0836820083682008 0.0859375 0.0202020202020202
"293" 0.084375 0.0692640692640693 0.08 0.0545454545454545 0.184357541899441 0.0915032679738562 0.117857142857143 0.0836820083682008 0.0859375 0.0202020202020202
"294" 0.084375 0.0692640692640693 0.225806451612903 0.0952380952380952 0.184357541899441 0.0740740740740741 0.129411764705882 0.0481927710843374 0.111111111111111 0.0823529411764706
"295" 0.084375 0.0692640692640693 0.0192307692307692 0.0232558139534884 0.440677966101695 0.0915032679738562 0.117857142857143 0.0836820083682008 0.0859375 0.121212121212121
"296" 0.084375 0.0692640692640693 0.225806451612903 0.259259259259259 0.184357541899441 0.0915032679738562 0.117857142857143 0.0836820083682008 0.0859375 0.121212121212121
"297" 0.265822784810127 0.0882352941176471 0.157894736842105 0.176470588235294 0.0845070422535211 0.111111111111111 0.092436974789916 0.1 0.04 0.151658767772512
"298" 0.265822784810127 0.384615384615385 0.157894736842105 0.176470588235294 0.0845070422535211 0.333333333333333 0.092436974789916 0.109090909090909 0.108695652173913 0.151658767772512
"299" 0.175384615384615 0.384615384615385 0.202898550724638 0.126582278481013 0.0845070422535211 0.0512820512820513 0.274509803921569 0.109090909090909 0.108695652173913 0.286407766990291
"300" 0.265822784810127 0.0882352941176471 0.157894736842105 0.176470588235294 0.0845070422535211 0.111111111111111 0.37962962962963 0.1 0.108695652173913 0.286407766990291
"301" 0.115555555555556 0.0714285714285714 0.202898550724638 0.0855614973262032 0.0845070422535211 0.103896103896104 0.0798479087452472 0.0188679245283019 0.0859375 0.116279069767442
"302" 0.240740740740741 0.333333333333333 0.36 0.347222222222222 0.387323943661972 0.288461538461538 0.328358208955224 0.333333333333333 0.311827956989247 0.307692307692308
"303" 0.175384615384615 0 0.200913242009132 0.0705882352941176 0.133771929824561 0.189189189189189 0.158878504672897 0.1 0.230769230769231 0.327272727272727
"304" 0.175384615384615 0.0909090909090909 0.1 0.134328358208955 0.133771929824561 0.0594059405940594 0.092436974789916 0.0675675675675676 0.140221402214022 0.0841121495327103
"305" 0.413461538461538 0.333333333333333 0.36 0.347222222222222 0.387323943661972 0.288461538461538 0.328358208955224 0.333333333333333 0.311827956989247 0.307692307692308
"306" 0.413461538461538 0.333333333333333 0.36 0.347222222222222 0.387323943661972 0.288461538461538 0.328358208955224 0.333333333333333 0.311827956989247 0.307692307692308
"307" 0.0263157894736842 0.0692640692640693 0.0837209302325581 0.0671641791044776 0.128364389233954 0.0914634146341463 0.117857142857143 0.102389078498294 0.115384615384615 0.101010101010101
"308" 0.264705882352941 0.0692640692640693 0.0837209302325581 0.10126582278481 0.128364389233954 0.152542372881356 0.117857142857143 0.102389078498294 0.115384615384615 0.101010101010101
"309" 0.264705882352941 0.0692640692640693 0.0837209302325581 0.10126582278481 0.128364389233954 0.152542372881356 0.117857142857143 0.102389078498294 0.115384615384615 0.101010101010101
"310" 0.507692307692308 0.25 0.266666666666667 0.362745098039216 0.44954128440367 0.36734693877551 0.404255319148936 0.247422680412371 0.377551020408163 0.373737373737374
"311" 0.120481927710843 0.25 0.266666666666667 0.362745098039216 0.398148148148148 0.255813953488372 0.126582278481013 0.247422680412371 0.129411764705882 0.373737373737374
"312" 0.333333333333333 0.234782608695652 0.235294117647059 0.466666666666667 0.15 0.255813953488372 0.406779661016949 0.270833333333333 0.38961038961039 0.346534653465347
"313" 0.072463768115942 0.0895522388059701 0.564705882352941 0.0862068965517241 0.472727272727273 0.152542372881356 0.626865671641791 0.56701030927835 0.38961038961039 0.693877551020408
"314" 0.072463768115942 0.0895522388059701 0.223880597014925 0.0862068965517241 0.15 0.152542372881356 0.16 0.235955056179775 0.129496402877698 0.195121951219512
"315" 0.5 0.381818181818182 0.235294117647059 0.17741935483871 0.15 0.152542372881356 0.189189189189189 0.270833333333333 0.38961038961039 0.346534653465347
"316" 0.267558528428094 0.234782608695652 0.247252747252747 0.153846153846154 0.15 0.255813953488372 0.205741626794258 0.171428571428571 0.168789808917197 0.346534653465347
"317" 0.413461538461538 0.377049180327869 0.435897435897436 0.414141414141414 0.384615384615385 0.288461538461538 0.434782608695652 0.292307692307692 0.311827956989247 0.367924528301887
"318" 0.175384615384615 0.0882352941176471 0.152173913043478 0.340425531914894 0.0659340659340659 0.307692307692308 0.358974358974359 0.313432835820896 0.230769230769231 0.314814814814815
"319" 0.175384615384615 0.0882352941176471 0.152173913043478 0.340425531914894 0.0659340659340659 0.307692307692308 0.358974358974359 0.160714285714286 0.230769230769231 0.104166666666667
"320" 0.175384615384615 0.0882352941176471 0.152173913043478 0.176470588235294 0.0845070422535211 0.307692307692308 0.358974358974359 0.160714285714286 0.230769230769231 0.104166666666667
"321" 0.741935483870968 0.616161616161616 0.720930232558139 0.666666666666667 0.631578947368421 0.752212389380531 0.640625 0.779220779220779 0.642276422764228 0.703703703703704
"322" 0.140625 0.387096774193548 0.456521739130435 0.171830985915493 0.377551020408163 0.185483870967742 0.294117647058824 0.3125 0.140221402214022 0.418181818181818
"323" 0.741935483870968 0.616161616161616 0.720930232558139 0.666666666666667 0.631578947368421 0.752212389380531 0.640625 0.779220779220779 0.642276422764228 0.703703703703704
"324" 0.741935483870968 0.616161616161616 0.720930232558139 0.682170542635659 0.631578947368421 0.752212389380531 0.7 0.779220779220779 0.642276422764228 0.703703703703704
"325" 0.375 0.387096774193548 0.456521739130435 0.171830985915493 0.377551020408163 0.5 0.485714285714286 0.785714285714286 0.65 0.418181818181818
"326" 0.555555555555556 0.604166666666667 0.583333333333333 0.553846153846154 0.622222222222222 0.606060606060606 0.592592592592593 0.60377358490566 0.580645161290323 0.612244897959184
"327" 0.0357142857142857 0.0238095238095238 0 0.0855614973262032 0.128364389233954 0.0344827586206897 0.117857142857143 0.102389078498294 0.0859375 0.0166666666666667
"328" 0.149253731343284 0.0238095238095238 0.289473684210526 0.0855614973262032 0.128364389233954 0.168421052631579 0.117857142857143 0.102389078498294 0.0859375 0.0166666666666667
"329" 0.0204081632653061 0.0238095238095238 0 0.0855614973262032 0.128364389233954 0.0344827586206897 0.117857142857143 0.102389078498294 0.0859375 0.0166666666666667
"330" 0.375 0.466666666666667 0.333333333333333 0.0892857142857143 0.398148148148148 0.461538461538462 0.126582278481013 0.247422680412371 0.46 0.578947368421053
"331" 0.0588235294117647 0.0714285714285714 0 0.055045871559633 0.105095541401274 0.11854103343465 0.114197530864198 0.102389078498294 0.0859375 0.132075471698113
"332" 0.0588235294117647 0.0882352941176471 0.0333333333333333 0.0892857142857143 0.0574712643678161 0.11854103343465 0.0826446280991736 0.105691056910569 0.04 0.138461538461538
"333" 0.181818181818182 0.0882352941176471 0.0333333333333333 0.055045871559633 0.0574712643678161 0.11854103343465 0.0826446280991736 0.105691056910569 0.04 0.134920634920635
"334" 0.0588235294117647 0.0882352941176471 0.0333333333333333 0.340425531914894 0.235294117647059 0.11854103343465 0.0826446280991736 0.105691056910569 0.04 0.138461538461538
"335" 0.359223300970874 0.380952380952381 0.45 0.519480519480519 0.376 0.471264367816092 0.406779661016949 0.596153846153846 0.447761194029851 0.36734693877551
"336" 0.184615384615385 0.216666666666667 0.346153846153846 0.213114754098361 0.180555555555556 0.333333333333333 0.194444444444444 0.0882352941176471 0.101010101010101 0.11864406779661
"337" 0.184615384615385 0.216666666666667 0.346153846153846 0.213114754098361 0.180555555555556 0.333333333333333 0.194444444444444 0.0882352941176471 0.101010101010101 0.45
"338" 0.184615384615385 0.216666666666667 0.346153846153846 0.213114754098361 0.180555555555556 0.333333333333333 0.194444444444444 0.0882352941176471 0.101010101010101 0.11864406779661
"339" 0.506666666666667 0.216666666666667 0.625 0.213114754098361 0.180555555555556 0.333333333333333 0.194444444444444 0.526315789473684 0.377551020408163 0.45
"340" 0.384615384615385 0.333333333333333 0.36 0.347222222222222 0.298507462686567 0.458333333333333 0.431578947368421 0.333333333333333 0.407766990291262 0.338582677165354
"341" 0.0131578947368421 0.0731707317073171 0 0.0579150579150579 0.128364389233954 0.0833333333333333 0.0936329588014981 0.0675675675675676 0.0859375 0.116279069767442
"342" 0.0952380952380952 0 0.152173913043478 0.0705882352941176 0.0854700854700855 0.0769230769230769 0.0285714285714286 0.0675675675675676 0.108695652173913 0.286407766990291
"343" 0.0952380952380952 0.348837209302326 0.152173913043478 0.0705882352941176 0.0854700854700855 0.166666666666667 0.178947368421053 0.267857142857143 0.108695652173913 0.286407766990291
"344" 0.0952380952380952 0.348837209302326 0.152173913043478 0.0705882352941176 0.0854700854700855 0.166666666666667 0.178947368421053 0.267857142857143 0.108695652173913 0.286407766990291
"345" 0.826923076923077 0.461538461538462 0.720930232558139 0.310344827586207 0.714285714285714 0.458333333333333 0.75 0.753623188405797 0.701030927835051 0.803738317757009
"346" 0.741935483870968 0.653465346534653 0.720930232558139 0.521739130434783 0.655913978494624 0.777777777777778 0.640625 0.753623188405797 0.844155844155844 0.803738317757009
"347" 0.381818181818182 0.3 0.720930232558139 0.521739130434783 0.169642857142857 0.476190476190476 0.375 0.338461538461538 0.844155844155844 0.178787878787879
"348" 0.381818181818182 0.3 0.720930232558139 0.310344827586207 0.169642857142857 0.476190476190476 0.375 0.338461538461538 0.701030927835051 0.178787878787879
"349" 0.826923076923077 0.461538461538462 0.720930232558139 0.310344827586207 0.714285714285714 0.458333333333333 0.75 0.753623188405797 0.701030927835051 0.803738317757009
"350" 0.436363636363636 0.377049180327869 0.666666666666667 0.836065573770492 0.39622641509434 0.324324324324324 0.909090909090909 0.8125 0.555555555555556 0.793650793650794
"351" 0.766666666666667 0.553191489361702 0.45 0.572815533980582 0.403225806451613 0.471264367816092 0.515151515151515 0.263157894736842 0.553846153846154 0.693877551020408
"352" 0.766666666666667 0.553191489361702 0.021505376344086 0.572815533980582 0.403225806451613 0.471264367816092 0.515151515151515 0.263157894736842 0.553846153846154 0.693877551020408
"353" 0.766666666666667 0.6875 0.666666666666667 0.836065573770492 0.945945945945946 0.606060606060606 0.909090909090909 0.8125 0.344827586206897 0.793650793650794
"354" 0.766666666666667 0.553191489361702 0.45 0.572815533980582 0.75 0.471264367816092 0.515151515151515 0.869565217391304 0.553846153846154 0.693877551020408
"355" 0.333333333333333 0.333333333333333 0.345454545454545 0.310344827586207 0.520408163265306 0.285714285714286 0.327586206896552 0.263157894736842 0.447761194029851 0.507936507936508
"356" 0.267558528428094 0.1875 0.240740740740741 0.247619047619048 0.186206896551724 0.333333333333333 0.333333333333333 0.247422680412371 0.2375 0.241379310344828
"357" 0.267558528428094 0.1875 0.240740740740741 0.247619047619048 0.186206896551724 0.333333333333333 0.333333333333333 0.247422680412371 0.376470588235294 0.241379310344828
"358" 0.084375 0.0714285714285714 0.0837209302325581 0.0671641791044776 0.131578947368421 0.103896103896104 0.0936329588014981 0.102389078498294 0.0113636363636364 0.037037037037037
"359" 0.084375 0.0714285714285714 0.0837209302325581 0.0671641791044776 0.131578947368421 0.103896103896104 0.0936329588014981 0.102389078498294 0.0113636363636364 0.037037037037037
"360" 0.555555555555556 0.604166666666667 0.583333333333333 0.553846153846154 0.672413793103448 0.777777777777778 0.58695652173913 0.591836734693878 0.642276422764228 0.514285714285714
"361" 0.741935483870968 0.7125 0.75 0.75 0.672413793103448 0.777777777777778 0.735849056603774 0.72972972972973 0.642276422764228 0.554054054054054
"362" 0.140625 0.209302325581395 0.0714285714285714 0.126582278481013 0.166666666666667 0.277777777777778 0.205741626794258 0.164383561643836 0.140221402214022 0.311475409836066
"363" 0.0357142857142857 0.0238095238095238 0 0.0855614973262032 0.0396825396825397 0.0833333333333333 0.108949416342412 0.103448275862069 0.140221402214022 0.210526315789474
"364" 0.191489361702128 0.222222222222222 0.193181818181818 0.171830985915493 0.105095541401274 0.0222222222222222 0.288135593220339 0.222222222222222 0.172413793103448 0.242424242424242
"365" 0.191489361702128 0.222222222222222 0.193181818181818 0.171830985915493 0.105095541401274 0.0222222222222222 0.142857142857143 0.222222222222222 0.172413793103448 0.242424242424242
"366" 0.766666666666667 0.604166666666667 0.65625 0.645161290322581 0.704545454545455 0.752212389380531 0.608695652173913 0.857142857142857 0.555555555555556 0.833333333333333
"367" 0.507692307692308 0.666666666666667 0.564705882352941 0.466666666666667 0.376 0.447761194029851 0.482758620689655 0.448275862068966 0.553846153846154 0.727272727272727
"368" 0.436363636363636 0.380952380952381 0.564705882352941 0.466666666666667 0.376 0.447761194029851 0.482758620689655 0.448275862068966 0.553846153846154 0.727272727272727
"369" 0.436363636363636 0.380952380952381 0.564705882352941 0.466666666666667 0.376 0.447761194029851 0.482758620689655 0.631578947368421 0.553846153846154 0.727272727272727
"370" 0.0846153846153846 0.0882352941176471 0.1 0.0188679245283019 0.0854700854700855 0.298245614035088 0.092436974789916 0.1 0.230769230769231 0.104166666666667
"371" 0.186274509803922 0.0882352941176471 0.1 0.132352941176471 0.0854700854700855 0.298245614035088 0.092436974789916 0.267857142857143 0.230769230769231 0.314814814814815
"372" 0.358490566037736 0.230769230769231 0.36 0.329113924050633 0.298507462686567 0.324324324324324 0.328358208955224 0.333333333333333 0.311827956989247 0.367924528301887
"373" 0.375 0.466666666666667 0.333333333333333 0.621621621621622 0.186206896551724 0.255813953488372 0.205741626794258 0.109090909090909 0.46 0.578947368421053
"374" 0.149253731343284 0 0.08 0.104294478527607 0.131578947368421 0.0914634146341463 0.108949416342412 0.0454545454545455 0.0859375 0.209302325581395
"375" 0.0204081632653061 0 0.08 0.104294478527607 0.0659340659340659 0.11854103343465 0.108949416342412 0.0188679245283019 0.0859375 0
"376" 0.319148936170213 0.0909090909090909 0.434782608695652 0.162576687116564 0.186206896551724 0.11854103343465 0.205741626794258 0.109090909090909 0.293478260869565 0
"377" 0.242424242424242 0.0731707317073171 0.225806451612903 0.104294478527607 0.186206896551724 0.11854103343465 0.108949416342412 0.2 0.0859375 0
"378" 0.46031746031746 0.657894736842105 0.506172839506173 0.698924731182796 0.714285714285714 0.753424657534247 0.375 0.486842105263158 0.563829787234043 0.666666666666667
"379" 0.0217391304347826 0.101851851851852 0.069620253164557 0.055045871559633 0.0574712643678161 0.087719298245614 0.0826446280991736 0.0675675675675676 0.0508474576271186 0.0476190476190476
"380" 0.0217391304347826 0.101851851851852 0.069620253164557 0.176470588235294 0.235294117647059 0.087719298245614 0.0826446280991736 0.267857142857143 0.0508474576271186 0.0476190476190476
"381" 0.46031746031746 0.224489795918367 0.506172839506173 0.2 0.240740740740741 0.234042553191489 0.375 0.486842105263158 0.563829787234043 0.357142857142857
"382" 0.0217391304347826 0.101851851851852 0.069620253164557 0.176470588235294 0.235294117647059 0.087719298245614 0.0826446280991736 0.267857142857143 0.0508474576271186 0.16
"383" 0.175384615384615 0.0584795321637427 0.069620253164557 0.055045871559633 0.186206896551724 0.0769230769230769 0.333333333333333 0.105691056910569 0.04 0.241379310344828
"384" 0.175384615384615 0.0584795321637427 0.069620253164557 0.340425531914894 0.186206896551724 0.0535714285714286 0.333333333333333 0.105691056910569 0.04 0.138461538461538
"385" 0.175384615384615 0.175 0.240740740740741 0.055045871559633 0.186206896551724 0.0769230769230769 0.333333333333333 0.247422680412371 0.293478260869565 0.241379310344828
"386" 0.675675675675676 0.852459016393443 0.789473684210526 0.698924731182796 0.815384615384615 0.741379310344828 0.728813559322034 0.8125 0.660194174757282 0.8
"387" 0.394495412844037 0.323529411764706 0.514285714285714 0.455882352941176 0.520408163265306 0.531914893617021 0.595959595959596 0.263157894736842 0.672131147540984 0.241379310344828
"388" 0.120481927710843 0.175 0.178082191780822 0.171830985915493 0.15 0.11854103343465 0.46875 0.0540540540540541 0.114754098360656 0
"389" 0.387096774193548 0.214285714285714 0.422222222222222 0.171830985915493 0.15 0.255813953488372 0.153846153846154 0.358208955223881 0.268041237113402 0.186440677966102
"390" 0.348837209302326 0.186046511627907 0.175 0.409722222222222 0.418181818181818 0.34453781512605 0.242424242424242 0.333333333333333 0.344827586206897 0.418604651162791
"391" 0.348837209302326 0.411764705882353 0.359375 0.409722222222222 0.418181818181818 0.34453781512605 0.242424242424242 0.333333333333333 0.344827586206897 0.418604651162791
"392" 0.181818181818182 0.0584795321637427 0.06 0.171830985915493 0.15 0.11854103343465 0.0826446280991736 0.1 0.0547945205479452 0.0476190476190476
"393" 0.825396825396825 0.838709677419355 0.808823529411765 0.409722222222222 0.757575757575758 0.550561797752809 0.434782608695652 0.8125 0.841269841269841 0.554054054054054
"394" 0.825396825396825 0.838709677419355 0.808823529411765 0.409722222222222 0.757575757575758 0.550561797752809 0.434782608695652 0.8125 0.841269841269841 0.554054054054054
"395" 0.302325581395349 0.263736263736264 0.333333333333333 0.171830985915493 0.233333333333333 0.106666666666667 0.106382978723404 0.247422680412371 0.285714285714286 0.234782608695652
"396" 0.302325581395349 0.263736263736264 0.0333333333333333 0.171830985915493 0.0854700854700855 0.106666666666667 0.106382978723404 0.105691056910569 0.116279069767442 0.138461538461538
"397" 0.825396825396825 0.838709677419355 0.808823529411765 0.409722222222222 0.448717948717949 0.550561797752809 0.434782608695652 0.8125 0.841269841269841 0.8
"398" 0.675675675675676 0.452830188679245 0.359375 0.761194029850746 0.772151898734177 0.855072463768116 0.718446601941748 0.72972972972973 0.608247422680412 0.875
"399" 0.675675675675676 0.657894736842105 0.666666666666667 0.369565217391304 0.521739130434783 0.443298969072165 0.718446601941748 0.486842105263158 0.608247422680412 0.583333333333333
"400" 0.454545454545455 0.113207547169811 0.218181818181818 0.519480519480519 0.184357541899441 0.0222222222222222 0.380952380952381 0.216666666666667 0.129496402877698 0.2
"401" 0.0465116279069767 0.113207547169811 0 0.0540540540540541 0.184357541899441 0.0222222222222222 0 0.216666666666667 0.129496402877698 0.2
"402" 0.567567567567568 0.316666666666667 0.564705882352941 0.519480519480519 0.128364389233954 0.447761194029851 0.515151515151515 0.631578947368421 0.672131147540984 0.507936507936508
"403" 0.567567567567568 0.569767441860465 0.564705882352941 0.519480519480519 0.128364389233954 0.447761194029851 0.515151515151515 0.631578947368421 0.672131147540984 0.507936507936508
"404" 0.567567567567568 0.569767441860465 0.564705882352941 0.519480519480519 0.128364389233954 0.447761194029851 0.515151515151515 0.631578947368421 0.672131147540984 0.507936507936508
"405" 0.567567567567568 0.316666666666667 0.235294117647059 0.519480519480519 0.128364389233954 0.447761194029851 0.515151515151515 0.448275862068966 0.244444444444444 0.507936507936508
"406" 0.567567567567568 0.569767441860465 0.564705882352941 0.519480519480519 0.128364389233954 0.447761194029851 0.515151515151515 0.448275862068966 0.672131147540984 0.507936507936508
"407" 0.375 0.0666666666666667 0.200913242009132 0.431034482758621 0.153846153846154 0.166666666666667 0.113207547169811 0.157303370786517 0.385964912280702 0.5
"408" 0.381818181818182 0.3 0.7 0.521739130434783 0.153846153846154 0.166666666666667 0.113207547169811 0.555555555555556 0.385964912280702 0.5
"409" 0.381818181818182 0.3 0.7 0.521739130434783 0.482758620689655 0.476190476190476 0.433333333333333 0.555555555555556 0.241379310344828 0.692307692307692
"410" 0.307692307692308 0.333333333333333 0.326923076923077 0.507462686567164 0.508474576271186 0.558139534883721 0.379310344827586 0.233333333333333 0.241379310344828 0.266666666666667
"411" 0.27906976744186 0.294736842105263 0.202247191011236 0.171052631578947 0.104477611940299 0.323529411764706 0.26530612244898 0.216666666666667 0.377551020408163 0.309278350515464
"412" 0.463414634146341 0.432432432432432 0.195121951219512 0.5 0.184357541899441 0.0914634146341463 0.483333333333333 0.240740740740741 0.101010101010101 0.404761904761905
"413" 0.826923076923077 0.530612244897959 0.326923076923077 0.409722222222222 0.714285714285714 0.586206896551724 0.75 0.902439024390244 0.434782608695652 0.803738317757009
"414" 0.636363636363636 0.530612244897959 0.326923076923077 0.409722222222222 0.714285714285714 0.433962264150943 0.75 0.5 0.434782608695652 0.803738317757009
"415" 0.636363636363636 0.530612244897959 0.326923076923077 0.409722222222222 0.714285714285714 0.433962264150943 0.375 0.533333333333333 0.241379310344828 0.444444444444444
"416" 0.381818181818182 0.0882352941176471 0.326923076923077 0.171830985915493 0.235294117647059 0.0535714285714286 0.375 0.1 0.241379310344828 0.178787878787879
"417" 0.0476190476190476 0.189655172413793 0.0745614035087719 0.171830985915493 0.105095541401274 0.0594059405940594 0.114197530864198 0.2 0.131147540983607 0.101010101010101
"418" 0.181818181818182 0.186046511627907 0.175 0.2 0.418181818181818 0.324324324324324 0.421052631578947 0.538461538461538 0.195121951219512 0.338582677165354
"419" 0.125 0.0689655172413793 0.178082191780822 0.055045871559633 0.15 0.180555555555556 0.205741626794258 0.157303370786517 0.132352941176471 0.286407766990291
"420" 0.0952380952380952 0.0584795321637427 0.205882352941176 0.055045871559633 0.15 0 0.0588235294117647 0.0952380952380952 0.116279069767442 0.286407766990291
"421" 0.0952380952380952 0.0584795321637427 0 0.055045871559633 0.15 0 0.0588235294117647 0.0952380952380952 0.116279069767442 0.286407766990291
"422" 0.0131578947368421 0.103585657370518 0 0.0855614973262032 0.15 0.0344827586206897 0.108949416342412 0.0836820083682008 0.0275229357798165 0.116279069767442
"423" 0.262295081967213 0.473684210526316 0.202247191011236 0.277777777777778 0.104477611940299 0.428571428571429 0.0769230769230769 0.266666666666667 0.117241379310345 0.309278350515464
"424" 0.115555555555556 0.2 0.0837209302325581 0.104294478527607 0.0196078431372549 0.197530864197531 0.037037037037037 0.147727272727273 0.149253731343284 0.175355450236967
"425" 0.115555555555556 0.0884955752212389 0.0837209302325581 0.104294478527607 0.0196078431372549 0.103896103896104 0.037037037037037 0.103448275862069 0.126436781609195 0.116279069767442
"426" 0.115555555555556 0.0884955752212389 0.0837209302325581 0.104294478527607 0.263157894736842 0.103896103896104 0.037037037037037 0.103448275862069 0.126436781609195 0.116279069767442
"427" 0.644444444444444 0.316666666666667 0.345454545454545 0.519480519480519 0.403225806451613 0.285714285714286 0.515151515151515 0.147727272727273 0.149253731343284 0.175355450236967
"428" 0.115555555555556 0.0884955752212389 0.0837209302325581 0.104294478527607 0.263157894736842 0.103896103896104 0.037037037037037 0.103448275862069 0.172413793103448 0.116279069767442
"429" 0.184615384615385 0.19047619047619 0.171428571428571 0.483870967741935 0.17910447761194 0.0914634146341463 0.302325581395349 0.08 0.111111111111111 0.328358208955224
"430" 0.27906976744186 0.323943661971831 0.171428571428571 0.483870967741935 0.17910447761194 0.428571428571429 0.229166666666667 0.266666666666667 0.111111111111111 0
"431" 0.27906976744186 0.323943661971831 0.126760563380282 0.121951219512195 0 0.0882352941176471 0.229166666666667 0.103448275862069 0.13953488372093 0
"432" 0.0465116279069767 0.277777777777778 0.282608695652174 0.3125 0.104477611940299 0.0882352941176471 0.127118644067797 0.103448275862069 0.377551020408163 0.0166666666666667
"433" 0.116279069767442 0 0 0.151041666666667 0.104477611940299 0.0914634146341463 0.127118644067797 0.0416666666666667 0.101010101010101 0.0576923076923077
"434" 0.116279069767442 0 0 0.151041666666667 0.104477611940299 0.0914634146341463 0.127118644067797 0.0416666666666667 0.101010101010101 0.2
"435" 0.116279069767442 0 0 0.151041666666667 0.104477611940299 0.0914634146341463 0.127118644067797 0.0416666666666667 0.101010101010101 0.0576923076923077
"436" 0.116279069767442 0.571428571428571 0.37037037037037 0.151041666666667 0.196969696969697 0.0914634146341463 0.447368421052632 0.482758620689655 0.101010101010101 0.305555555555556
"437" 0.0615384615384615 0.128571428571429 0.0837209302325581 0.10126582278481 0.128364389233954 0.111111111111111 0.108949416342412 0.0806451612903226 0.105263157894737 0.121212121212121
"438" 0.188235294117647 0 0.0837209302325581 0.0671641791044776 0.128364389233954 0.111111111111111 0.108949416342412 0.024390243902439 0.105263157894737 0.0202020202020202
"439" 0.0967741935483871 0.0540540540540541 0.0837209302325581 0.0671641791044776 0.128364389233954 0.111111111111111 0.108949416342412 0.0806451612903226 0.0113636363636364 0.0202020202020202
"440" 0.0967741935483871 0.128571428571429 0.0837209302325581 0.0671641791044776 0.128364389233954 0.111111111111111 0.108949416342412 0.0806451612903226 0.105263157894737 0.121212121212121
"441" 0.432432432432432 0.230769230769231 0.506172839506173 0.671875 0.528735632183908 0.558139534883721 0.529411764705882 0.486842105263158 0.563829787234043 0.583333333333333
"442" 0.377777777777778 0.333333333333333 0.45 0.329113924050633 0.815384615384615 0.458333333333333 0.328358208955224 0.8125 0.357894736842105 0.467289719626168
"443" 0.267558528428094 0.246376811594203 0.0727272727272727 0.153846153846154 0.30952380952381 0.246575342465753 0.158878504672897 0.0540540540540541 0.131147540983607 0.178787878787879
"444" 0.124031007751938 0.0909090909090909 0.069620253164557 0.132352941176471 0.186206896551724 0.0769230769230769 0.092436974789916 0.1 0.131147540983607 0.178787878787879
