"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"998" -0.869629688568444 -0.853334454916172 -0.840620464903475 -0.879447544709296 -0.859145853250211 -0.869940415681194 -0.901185834403749 -0.851420524579054 -0.879558002698434 -0.830101086288455
"999" -0.869629688568444 -0.853334454916172 -0.840620464903475 -0.879447544709296 -0.859145853250211 -0.869940415681194 -0.976236632736709 -0.851420524579054 -0.879558002698434 -0.830101086288455
"1000" -0.869629688568444 -0.853334454916172 -0.840620464903475 -0.879447544709296 -0.859145853250211 -0.869940415681194 -0.976236632736709 -0.851420524579054 -0.879558002698434 -0.830101086288455
"1001" -0.869629688568444 -0.853334454916172 -0.840620464903475 -0.879447544709296 -0.859145853250211 -0.869940415681194 -0.976236632736709 -0.851420524579054 -0.879558002698434 -0.830101086288455
"1002" -0.82275765543804 -0.853334454916172 -0.858379128968363 -0.852459282723985 -0.818747721831857 -0.869940415681194 -0.894163297779498 -0.801318190863034 -0.858458180796731 -0.868525824420804
"1003" -0.82275765543804 -0.853334454916172 -0.858379128968363 -0.852459282723985 -0.818747721831857 -0.869940415681194 -0.894163297779498 -0.801318190863034 -0.858458180796731 -0.868525824420804
"1004" -0.82275765543804 -0.853334454916172 -0.858379128968363 -0.852459282723985 -0.818747721831857 -0.869940415681194 -0.894163297779498 -0.801318190863034 -0.858458180796731 -0.868525824420804
"1005" -0.82275765543804 -0.853334454916172 -0.858379128968363 -0.852459282723985 -0.818747721831857 -0.869940415681194 -0.894163297779498 -0.801318190863034 -0.858458180796731 -0.868525824420804
"1006" -0.82275765543804 -0.853334454916172 -0.858379128968363 -0.852459282723985 -0.818747721831857 -0.869940415681194 -0.894163297779498 -0.801318190863034 -0.858458180796731 -0.868525824420804
"1007" -0.799635478844719 -0.744990621369087 -0.740668957251133 -0.781594286902138 -0.779761774220352 -0.767686158651555 -0.654871722385675 -0.723662371946672 -0.68855555810925 -0.761417532594694
"1008" -0.843197839006602 -0.853334454916172 -0.813765270765592 -0.852459282723985 -0.859145853250211 -0.848436325694732 -0.901185834403749 -0.801318190863034 -0.879558002698434 -0.840263292972283
"1009" -0.843197839006602 -0.853334454916172 -0.813765270765592 -0.852459282723985 -0.859145853250211 -0.848436325694732 -0.901185834403749 -0.801318190863034 -0.879558002698434 -0.840263292972283
"1010" -0.843197839006602 -0.853334454916172 -0.813765270765592 -0.852459282723985 -0.859145853250211 -0.848436325694732 -0.901185834403749 -0.801318190863034 -0.879558002698434 -0.840263292972283
"1011" -0.74823920571891 -0.789910957887804 -0.698007663817848 -0.781594286902138 -0.77347012782599 -0.640246764844808 -0.712456067871741 -0.743926316551979 -0.68855555810925 -0.770844132785061
"1012" -0.74823920571891 -0.789910957887804 -0.698007663817848 -0.781594286902138 -0.77347012782599 -0.655468345101512 -0.712456067871741 -0.777807694156007 -0.68855555810925 -0.770844132785061
"1013" -0.74823920571891 -0.789910957887804 -0.698007663817848 -0.781594286902138 -0.77347012782599 -0.655468345101512 -0.712456067871741 -0.777807694156007 -0.68855555810925 -0.770844132785061
"1014" -0.74823920571891 -0.789910957887804 -0.698007663817848 -0.781594286902138 -0.77347012782599 -0.712319488433754 -0.712456067871741 -0.777807694156007 -0.68855555810925 -0.770844132785061
"1015" -0.833586844124199 -0.853334454916172 -0.858379128968363 -0.879447544709296 -0.892970708391054 -0.848436325694732 -0.916235279147858 -0.864540481225372 -0.880383847012828 -0.876852205639993
"1016" -0.833586844124199 -0.853334454916172 -0.858379128968363 -0.879447544709296 -0.892970708391054 -0.848436325694732 -0.985162689506566 -0.889962994818475 -0.880383847012828 -0.876852205639993
"1017" -0.833586844124199 -0.853334454916172 -0.858379128968363 -0.879447544709296 -0.892970708391054 -0.848436325694732 -0.985162689506566 -0.889962994818475 -0.880383847012828 -0.876852205639993
"1018" -0.714772869353723 -0.805843174705245 -0.735562688138476 -0.781594286902138 -0.775299667473706 -0.697097908177051 -0.654871722385675 -0.760265103283233 -0.782760162673186 -0.761417532594694
"1019" -0.714772869353723 -0.805843174705245 -0.735562688138476 -0.781594286902138 -0.775299667473706 -0.697097908177051 -0.654871722385675 -0.760265103283233 -0.782760162673186 -0.761417532594694
"1020" -0.714772869353723 -0.805843174705245 -0.735562688138476 -0.781594286902138 -0.775299667473706 -0.697097908177051 -0.654871722385675 -0.760265103283233 -0.782760162673186 -0.761417532594694
"1021" -0.714772869353723 -0.805843174705245 -0.735562688138476 -0.781594286902138 -0.775299667473706 -0.697097908177051 -0.654871722385675 -0.760265103283233 -0.782760162673186 -0.761417532594694
"1022" -0.714772869353723 -0.805843174705245 -0.735562688138476 -0.781594286902138 -0.775299667473706 -0.697097908177051 -0.654871722385675 -0.760265103283233 -0.782760162673186 -0.761417532594694
"1023" -0.843197839006602 -0.835016217065386 -0.881760648543001 -0.821884219023058 -0.892970708391054 -0.954347248291198 -0.835482742378077 -0.853805998679772 -0.828191200738746 -0.847480676607024
"1024" -0.843197839006602 -0.835016217065386 -0.881760648543001 -0.821884219023058 -0.892970708391054 -0.954347248291198 -0.835482742378077 -0.853805998679772 -0.828191200738746 -0.847480676607024
"1025" -0.843197839006602 -0.835016217065386 -0.881760648543001 -0.821884219023058 -0.892970708391054 -0.954347248291198 -0.835482742378077 -0.853805998679772 -0.828191200738746 -0.847480676607024
"1026" -0.843197839006602 -0.835016217065386 -0.881760648543001 -0.821884219023058 -0.892970708391054 -0.954347248291198 -0.835482742378077 -0.853805998679772 -0.828191200738746 -0.847480676607024
"1027" -0.843197839006602 -0.835016217065386 -0.881760648543001 -0.821884219023058 -0.892970708391054 -0.954347248291198 -0.835482742378077 -0.853805998679772 -0.828191200738746 -0.847480676607024
"1028" -0.878200756272541 -0.847628948521753 -0.833641565250462 -0.860941729128413 -0.862941049181584 -0.817283079684581 -0.830849300971437 -0.851420524579054 -0.869014851968525 -0.860672268146666
"1029" -0.878200756272541 -0.847628948521753 -0.833641565250462 -0.860941729128413 -0.862941049181584 -0.817283079684581 -0.830849300971437 -0.851420524579054 -0.869014851968525 -0.860672268146666
"1030" -0.878200756272541 -0.847628948521753 -0.833641565250462 -0.860941729128413 -0.862941049181584 -0.817283079684581 -0.830849300971437 -0.851420524579054 -0.869014851968525 -0.860672268146666
"1031" -0.878200756272541 -0.847628948521753 -0.833641565250462 -0.860941729128413 -0.862941049181584 -0.817283079684581 -0.830849300971437 -0.851420524579054 -0.869014851968525 -0.860672268146666
"1032" -0.878200756272541 -0.847628948521753 -0.833641565250462 -0.860941729128413 -0.862941049181584 -0.817283079684581 -0.830849300971437 -0.851420524579054 -0.869014851968525 -0.860672268146666
"1033" -0.868879046398126 -0.847628948521753 -0.840620464903475 -0.879447544709296 -0.820375664055662 -0.817283079684581 -0.910111891173606 -0.853805998679772 -0.879558002698434 -0.840263292972283
"1034" -0.868879046398126 -0.847628948521753 -0.840620464903475 -0.879447544709296 -0.820375664055662 -0.817283079684581 -0.910111891173606 -0.853805998679772 -0.879558002698434 -0.840263292972283
"1035" -0.714772869353723 -0.751644216105069 -0.75526430891378 -0.801501068282657 -0.812240334747328 -0.767686158651555 -0.76602092446042 -0.743926316551979 -0.74176170848038 -0.777670093084583
"1036" -0.714772869353723 -0.751644216105069 -0.75526430891378 -0.801501068282657 -0.812240334747328 -0.767686158651555 -0.76602092446042 -0.743926316551979 -0.74176170848038 -0.777670093084583
"1037" -0.868879046398126 -0.835016217065386 -0.858379128968363 -0.840229902714306 -0.849422273231625 -0.848436325694732 -0.844237601766446 -0.859562434713516 -0.858458180796731 -0.876852205639993
"1038" -0.868879046398126 -0.835016217065386 -0.858379128968363 -0.840229902714306 -0.849422273231625 -0.848436325694732 -0.844237601766446 -0.859562434713516 -0.858458180796731 -0.876852205639993
"1039" -0.868879046398126 -0.835016217065386 -0.858379128968363 -0.840229902714306 -0.849422273231625 -0.848436325694732 -0.844237601766446 -0.859562434713516 -0.858458180796731 -0.876852205639993
"1040" -0.82275765543804 -0.876791764368186 -0.833641565250462 -0.833791644352172 -0.859145853250211 -0.847438779432554 -0.849981082176751 -0.880510293189822 -0.879558002698434 -0.840263292972283
"1041" -0.82275765543804 -0.876791764368186 -0.833641565250462 -0.833791644352172 -0.859145853250211 -0.847438779432554 -0.849981082176751 -0.880510293189822 -0.879558002698434 -0.840263292972283
"1042" -0.82275765543804 -0.876791764368186 -0.833641565250462 -0.833791644352172 -0.859145853250211 -0.847438779432554 -0.849981082176751 -0.880510293189822 -0.879558002698434 -0.840263292972283
"1043" -0.833586844124199 -0.835016217065386 -0.8901190089992 -0.840229902714306 -0.818747721831857 -0.847438779432554 -0.844237601766446 -0.880510293189822 -0.844892092273712 -0.860672268146666
"1044" -0.833586844124199 -0.835016217065386 -0.881760648543001 -0.821884219023058 -0.818747721831857 -0.869940415681194 -0.894163297779498 -0.859562434713516 -0.869014851968525 -0.840263292972283
"1045" -0.833586844124199 -0.835016217065386 -0.881760648543001 -0.821884219023058 -0.818747721831857 -0.869940415681194 -0.894163297779498 -0.859562434713516 -0.869014851968525 -0.840263292972283
"1046" -0.833586844124199 -0.835016217065386 -0.881760648543001 -0.821884219023058 -0.818747721831857 -0.869940415681194 -0.894163297779498 -0.859562434713516 -0.869014851968525 -0.840263292972283
"1047" -0.833586844124199 -0.835016217065386 -0.881760648543001 -0.821884219023058 -0.818747721831857 -0.869940415681194 -0.894163297779498 -0.859562434713516 -0.869014851968525 -0.840263292972283
"1048" -0.868879046398126 -0.847628948521753 -0.881760648543001 -0.840229902714306 -0.818747721831857 -0.954347248291198 -0.849981082176751 -0.853805998679772 -0.869014851968525 -0.860672268146666
"1049" -0.868879046398126 -0.847628948521753 -0.881760648543001 -0.840229902714306 -0.818747721831857 -0.954347248291198 -0.849981082176751 -0.853805998679772 -0.869014851968525 -0.860672268146666
"1050" -0.868879046398126 -0.847628948521753 -0.881760648543001 -0.840229902714306 -0.818747721831857 -0.954347248291198 -0.849981082176751 -0.853805998679772 -0.869014851968525 -0.860672268146666
"1051" -0.868879046398126 -0.847628948521753 -0.881760648543001 -0.840229902714306 -0.818747721831857 -0.954347248291198 -0.849981082176751 -0.853805998679772 -0.869014851968525 -0.860672268146666
"1052" -0.868879046398126 -0.847628948521753 -0.881760648543001 -0.840229902714306 -0.818747721831857 -0.954347248291198 -0.849981082176751 -0.853805998679772 -0.869014851968525 -0.860672268146666
"1053" -0.735080731679822 -0.744990621369087 -0.800995647226346 -0.801501068282657 -0.720813631453224 -0.767686158651555 -0.712456067871741 -0.709521798842783 -0.720330004437781 -0.786650818608796
"1054" -0.735080731679822 -0.744990621369087 -0.800995647226346 -0.801501068282657 -0.720813631453224 -0.767686158651555 -0.712456067871741 -0.709521798842783 -0.720330004437781 -0.786650818608796
"1055" -0.735080731679822 -0.744990621369087 -0.800995647226346 -0.801501068282657 -0.720813631453224 -0.767686158651555 -0.712456067871741 -0.709521798842783 -0.720330004437781 -0.786650818608796
"1056" -0.735080731679822 -0.744990621369087 -0.800995647226346 -0.801501068282657 -0.720813631453224 -0.767686158651555 -0.712456067871741 -0.709521798842783 -0.720330004437781 -0.786650818608796
"1057" -0.878200756272541 -0.853334454916172 -0.813765270765592 -0.860941729128413 -0.820375664055662 -0.811026774437862 -0.985162689506566 -0.851420524579054 -0.879558002698434 -0.830101086288455
"1058" -0.878200756272541 -0.853334454916172 -0.813765270765592 -0.860941729128413 -0.820375664055662 -0.811026774437862 -0.985162689506566 -0.851420524579054 -0.879558002698434 -0.830101086288455
"1059" -0.878200756272541 -0.853334454916172 -0.813765270765592 -0.860941729128413 -0.820375664055662 -0.811026774437862 -0.985162689506566 -0.851420524579054 -0.879558002698434 -0.830101086288455
"1060" -0.735080731679822 -0.763773007999797 -0.800995647226346 -0.679754566535668 -0.77347012782599 -0.755826501560637 -0.785802337132218 -0.723662371946672 -0.791919055058815 -0.777670093084583
"1061" -0.735080731679822 -0.763773007999797 -0.800995647226346 -0.679754566535668 -0.77347012782599 -0.755826501560637 -0.785802337132218 -0.723662371946672 -0.791919055058815 -0.777670093084583
"1062" -0.735080731679822 -0.763773007999797 -0.800995647226346 -0.679754566535668 -0.77347012782599 -0.755826501560637 -0.785802337132218 -0.723662371946672 -0.791919055058815 -0.777670093084583
"1063" -0.833586844124199 -0.834388164368915 -0.840620464903475 -0.833791644352172 -0.892970708391054 -0.869940415681194 -0.894163297779498 -0.801318190863034 -0.828191200738746 -0.876852205639993
"1064" -0.833586844124199 -0.834388164368915 -0.840620464903475 -0.833791644352172 -0.892970708391054 -0.869940415681194 -0.894163297779498 -0.801318190863034 -0.828191200738746 -0.876852205639993
"1065" -0.799635478844719 -0.744990621369087 -0.740668957251133 -0.786493834218861 -0.77347012782599 -0.768969942318221 -0.766993160680308 -0.723662371946672 -0.720330004437781 -0.761417532594694
"1066" -0.843197839006602 -0.853334454916172 -0.813765270765592 -0.860941729128413 -0.892970708391054 -0.811026774437862 -0.849981082176751 -0.801318190863034 -0.880383847012828 -0.840263292972283
"1067" -0.843197839006602 -0.853334454916172 -0.813765270765592 -0.860941729128413 -0.892970708391054 -0.811026774437862 -0.849981082176751 -0.801318190863034 -0.880383847012828 -0.840263292972283
"1068" -0.843197839006602 -0.853334454916172 -0.813765270765592 -0.860941729128413 -0.892970708391054 -0.811026774437862 -0.849981082176751 -0.801318190863034 -0.880383847012828 -0.840263292972283
"1069" -0.878200756272541 -0.847628948521753 -0.8901190089992 -0.840229902714306 -0.892970708391054 -0.817283079684581 -0.830849300971437 -0.893443812317544 -0.858458180796731 -0.860672268146666
"1070" -0.878200756272541 -0.847628948521753 -0.8901190089992 -0.840229902714306 -0.892970708391054 -0.817283079684581 -0.830849300971437 -0.893443812317544 -0.858458180796731 -0.860672268146666
"1071" -0.878200756272541 -0.847628948521753 -0.8901190089992 -0.840229902714306 -0.892970708391054 -0.817283079684581 -0.830849300971437 -0.893443812317544 -0.858458180796731 -0.860672268146666
"1072" -0.869629688568444 -0.853334454916172 -0.858379128968363 -0.852459282723985 -0.849422273231625 -0.939125668034494 -0.844237601766446 -0.898757615128114 -0.858458180796731 -0.868525824420804
"1073" -0.869629688568444 -0.853334454916172 -0.858379128968363 -0.852459282723985 -0.849422273231625 -0.939125668034494 -0.844237601766446 -0.898757615128114 -0.858458180796731 -0.868525824420804
"1074" -0.833586844124199 -0.876791764368186 -0.858379128968363 -0.852459282723985 -0.859145853250211 -0.939125668034494 -0.835482742378077 -0.898757615128114 -0.858458180796731 -0.847480676607024
"1075" -0.833586844124199 -0.876791764368186 -0.858379128968363 -0.852459282723985 -0.859145853250211 -0.939125668034494 -0.835482742378077 -0.898757615128114 -0.858458180796731 -0.847480676607024
"1076" -0.833586844124199 -0.876791764368186 -0.858379128968363 -0.852459282723985 -0.859145853250211 -0.939125668034494 -0.835482742378077 -0.898757615128114 -0.858458180796731 -0.847480676607024
"1077" -0.833586844124199 -0.876791764368186 -0.858379128968363 -0.852459282723985 -0.859145853250211 -0.939125668034494 -0.835482742378077 -0.898757615128114 -0.858458180796731 -0.847480676607024
"1078" -0.833586844124199 -0.876791764368186 -0.858379128968363 -0.852459282723985 -0.859145853250211 -0.939125668034494 -0.835482742378077 -0.898757615128114 -0.858458180796731 -0.847480676607024
"1079" -0.82275765543804 -0.853334454916172 -0.858379128968363 -0.879447544709296 -0.818747721831857 -0.847438779432554 -0.849981082176751 -0.859562434713516 -0.880383847012828 -0.868525824420804
"1080" -0.74823920571891 -0.805843174705245 -0.800995647226346 -0.786493834218861 -0.779761774220352 -0.781660069857106 -0.76602092446042 -0.743926316551979 -0.782760162673186 -0.786650818608796
"1081" -0.74823920571891 -0.805843174705245 -0.800995647226346 -0.786493834218861 -0.779761774220352 -0.781660069857106 -0.76602092446042 -0.743926316551979 -0.782760162673186 -0.786650818608796
"1082" -0.74823920571891 -0.805843174705245 -0.800995647226346 -0.786493834218861 -0.779761774220352 -0.781660069857106 -0.76602092446042 -0.743926316551979 -0.782760162673186 -0.786650818608796
"1083" -0.74823920571891 -0.805843174705245 -0.800995647226346 -0.786493834218861 -0.779761774220352 -0.781660069857106 -0.76602092446042 -0.743926316551979 -0.782760162673186 -0.786650818608796
"1084" -0.74823920571891 -0.805843174705245 -0.800995647226346 -0.786493834218861 -0.779761774220352 -0.781660069857106 -0.76602092446042 -0.743926316551979 -0.782760162673186 -0.786650818608796
"1085" -0.82275765543804 -0.835016217065386 -0.840620464903475 -0.860941729128413 -0.859145853250211 -0.848436325694732 -0.894163297779498 -0.801318190863034 -0.869014851968525 -0.860672268146666
"1086" -0.82275765543804 -0.835016217065386 -0.840620464903475 -0.860941729128413 -0.859145853250211 -0.848436325694732 -0.894163297779498 -0.801318190863034 -0.869014851968525 -0.860672268146666
"1087" -0.82275765543804 -0.835016217065386 -0.840620464903475 -0.860941729128413 -0.859145853250211 -0.848436325694732 -0.894163297779498 -0.801318190863034 -0.869014851968525 -0.860672268146666
"1088" -0.82275765543804 -0.835016217065386 -0.840620464903475 -0.860941729128413 -0.859145853250211 -0.848436325694732 -0.894163297779498 -0.801318190863034 -0.869014851968525 -0.860672268146666
"1089" -0.82275765543804 -0.835016217065386 -0.840620464903475 -0.860941729128413 -0.859145853250211 -0.848436325694732 -0.894163297779498 -0.801318190863034 -0.869014851968525 -0.860672268146666
"1090" -0.74823920571891 -0.75191772819017 -0.735562688138476 -0.759998222141439 -0.77347012782599 -0.767686158651555 -0.785802337132218 -0.745678794981486 -0.720330004437781 -0.786650818608796
"1091" -0.74823920571891 -0.75191772819017 -0.735562688138476 -0.759998222141439 -0.77347012782599 -0.767686158651555 -0.785802337132218 -0.745678794981486 -0.720330004437781 -0.786650818608796
"1092" -0.74823920571891 -0.75191772819017 -0.735562688138476 -0.759998222141439 -0.77347012782599 -0.767686158651555 -0.785802337132218 -0.745678794981486 -0.720330004437781 -0.786650818608796
"1093" -0.74823920571891 -0.75191772819017 -0.735562688138476 -0.759998222141439 -0.77347012782599 -0.767686158651555 -0.785802337132218 -0.745678794981486 -0.720330004437781 -0.786650818608796
"1094" -0.74823920571891 -0.75191772819017 -0.735562688138476 -0.759998222141439 -0.77347012782599 -0.767686158651555 -0.785802337132218 -0.745678794981486 -0.720330004437781 -0.786650818608796
"1095" -0.714772869353723 -0.805843174705245 -0.735562688138476 -0.759998222141439 -0.779761774220352 -0.640246764844808 -0.585944312026968 -0.759259856982056 -0.720330004437781 -0.70676211225942
"1096" -0.735080731679822 -0.75191772819017 -0.796980178736596 -0.679754566535668 -0.720813631453224 -0.781660069857106 -0.750599262497381 -0.723662371946672 -0.68855555810925 -0.70676211225942
"1097" -0.833586844124199 -0.831150872213266 -0.833641565250462 -0.833791644352172 -0.862941049181584 -0.817283079684581 -0.830849300971437 -0.801318190863034 -0.879558002698434 -0.868525824420804
"1098" -0.833586844124199 -0.831150872213266 -0.833641565250462 -0.833791644352172 -0.862941049181584 -0.817283079684581 -0.830849300971437 -0.801318190863034 -0.879558002698434 -0.868525824420804
"1099" -0.799635478844719 -0.75191772819017 -0.796980178736596 -0.679754566535668 -0.812240334747328 -0.768969942318221 -0.76602092446042 -0.743926316551979 -0.791919055058815 -0.726625469203276
"1100" -0.799635478844719 -0.75191772819017 -0.796980178736596 -0.679754566535668 -0.812240334747328 -0.768969942318221 -0.76602092446042 -0.743926316551979 -0.791919055058815 -0.726625469203276
"1101" -0.799635478844719 -0.75191772819017 -0.796980178736596 -0.679754566535668 -0.812240334747328 -0.768969942318221 -0.76602092446042 -0.743926316551979 -0.791919055058815 -0.726625469203276
"1102" -0.799635478844719 -0.75191772819017 -0.796980178736596 -0.679754566535668 -0.812240334747328 -0.768969942318221 -0.76602092446042 -0.743926316551979 -0.791919055058815 -0.726625469203276
"1103" -0.799635478844719 -0.75191772819017 -0.796980178736596 -0.679754566535668 -0.812240334747328 -0.768969942318221 -0.76602092446042 -0.743926316551979 -0.791919055058815 -0.726625469203276
"1104" -0.878200756272541 -0.853334454916172 -0.813765270765592 -0.860941729128413 -0.892970708391054 -0.869940415681194 -0.910111891173606 -0.851420524579054 -0.869014851968525 -0.847480676607024
"1105" -0.878200756272541 -0.853334454916172 -0.813765270765592 -0.860941729128413 -0.892970708391054 -0.869940415681194 -0.910111891173606 -0.851420524579054 -0.869014851968525 -0.847480676607024
"1106" -0.878200756272541 -0.853334454916172 -0.813765270765592 -0.860941729128413 -0.892970708391054 -0.869940415681194 -0.86335536658992 -0.851420524579054 -0.869014851968525 -0.847480676607024
"1107" -0.878200756272541 -0.853334454916172 -0.813765270765592 -0.860941729128413 -0.892970708391054 -0.869940415681194 -0.86335536658992 -0.851420524579054 -0.869014851968525 -0.847480676607024
"1108" -0.878200756272541 -0.853334454916172 -0.813765270765592 -0.860941729128413 -0.892970708391054 -0.869940415681194 -0.86335536658992 -0.851420524579054 -0.869014851968525 -0.847480676607024
"1109" -0.735080731679822 -0.751644216105069 -0.698007663817848 -0.775746465815236 -0.812240334747328 -0.768741268417723 -0.729922520718636 -0.760265103283233 -0.68855555810925 -0.770844132785061
"1110" -0.833586844124199 -0.835016217065386 -0.8901190089992 -0.821884219023058 -0.849422273231625 -0.847438779432554 -0.976236632736709 -0.898757615128114 -0.879558002698434 -0.847480676607024
"1111" -0.833586844124199 -0.835016217065386 -0.8901190089992 -0.821884219023058 -0.849422273231625 -0.847438779432554 -0.976236632736709 -0.898757615128114 -0.879558002698434 -0.847480676607024
"1112" -0.833586844124199 -0.835016217065386 -0.8901190089992 -0.821884219023058 -0.849422273231625 -0.847438779432554 -0.976236632736709 -0.898757615128114 -0.879558002698434 -0.847480676607024
"1113" -0.833586844124199 -0.835016217065386 -0.8901190089992 -0.821884219023058 -0.849422273231625 -0.847438779432554 -0.976236632736709 -0.898757615128114 -0.879558002698434 -0.847480676607024
"1114" -0.869629688568444 -0.876791764368186 -0.858379128968363 -0.852459282723985 -0.818747721831857 -0.954347248291198 -0.894163297779498 -0.851420524579054 -0.869014851968525 -0.847480676607024
"1115" -0.869629688568444 -0.876791764368186 -0.858379128968363 -0.852459282723985 -0.818747721831857 -0.954347248291198 -0.894163297779498 -0.851420524579054 -0.869014851968525 -0.847480676607024
"1116" -0.74823920571891 -0.789910957887804 -0.735562688138476 -0.679754566535668 -0.779761774220352 -0.768969942318221 -0.712456067871741 -0.759259856982056 -0.782760162673186 -0.70676211225942
"1117" -0.74823920571891 -0.789910957887804 -0.735562688138476 -0.679754566535668 -0.779761774220352 -0.768969942318221 -0.712456067871741 -0.759259856982056 -0.782760162673186 -0.70676211225942
"1118" -0.74823920571891 -0.789910957887804 -0.735562688138476 -0.679754566535668 -0.779761774220352 -0.768969942318221 -0.712456067871741 -0.759259856982056 -0.782760162673186 -0.70676211225942
"1119" -0.74823920571891 -0.789910957887804 -0.735562688138476 -0.679754566535668 -0.779761774220352 -0.768969942318221 -0.712456067871741 -0.759259856982056 -0.782760162673186 -0.70676211225942
"1120" -0.74823920571891 -0.789910957887804 -0.735562688138476 -0.679754566535668 -0.779761774220352 -0.768969942318221 -0.712456067871741 -0.759259856982056 -0.782760162673186 -0.70676211225942
"1121" -0.843197839006602 -0.853334454916172 -0.881760648543001 -0.821884219023058 -0.892970708391054 -0.817283079684581 -0.830849300971437 -0.880510293189822 -0.828191200738746 -0.860672268146666
"1122" -0.843197839006602 -0.853334454916172 -0.881760648543001 -0.821884219023058 -0.892970708391054 -0.817283079684581 -0.830849300971437 -0.880510293189822 -0.828191200738746 -0.860672268146666
"1123" -0.843197839006602 -0.853334454916172 -0.881760648543001 -0.821884219023058 -0.892970708391054 -0.817283079684581 -0.830849300971437 -0.880510293189822 -0.828191200738746 -0.860672268146666
"1124" -0.843197839006602 -0.853334454916172 -0.881760648543001 -0.821884219023058 -0.892970708391054 -0.817283079684581 -0.830849300971437 -0.880510293189822 -0.828191200738746 -0.860672268146666
"1125" -0.789505142195319 -0.789910957887804 -0.75526430891378 -0.781594286902138 -0.720813631453224 -0.781660069857106 -0.766993160680308 -0.760265103283233 -0.739648138229368 -0.70676211225942
"1126" -0.789505142195319 -0.789910957887804 -0.75526430891378 -0.781594286902138 -0.720813631453224 -0.781660069857106 -0.766993160680308 -0.760265103283233 -0.739648138229368 -0.70676211225942
"1127" -0.789505142195319 -0.789910957887804 -0.75526430891378 -0.781594286902138 -0.720813631453224 -0.781660069857106 -0.766993160680308 -0.760265103283233 -0.739648138229368 -0.70676211225942
"1128" -0.878200756272541 -0.876791764368186 -0.858379128968363 -0.852459282723985 -0.862941049181584 -0.817283079684581 -0.849981082176751 -0.898757615128114 -0.844892092273712 -0.868525824420804
"1129" -0.878200756272541 -0.876791764368186 -0.858379128968363 -0.852459282723985 -0.862941049181584 -0.817283079684581 -0.849981082176751 -0.898757615128114 -0.844892092273712 -0.868525824420804
"1130" -0.843197839006602 -0.834388164368915 -0.881760648543001 -0.840229902714306 -0.859145853250211 -0.848436325694732 -0.849981082176751 -0.828383485086669 -0.869014851968525 -0.830101086288455
"1131" -0.843197839006602 -0.834388164368915 -0.881760648543001 -0.840229902714306 -0.859145853250211 -0.848436325694732 -0.849981082176751 -0.828383485086669 -0.869014851968525 -0.830101086288455
"1132" -0.843197839006602 -0.834388164368915 -0.881760648543001 -0.840229902714306 -0.859145853250211 -0.848436325694732 -0.849981082176751 -0.828383485086669 -0.869014851968525 -0.830101086288455
"1133" -0.843197839006602 -0.834388164368915 -0.881760648543001 -0.840229902714306 -0.859145853250211 -0.848436325694732 -0.849981082176751 -0.828383485086669 -0.869014851968525 -0.830101086288455
"1134" -0.843197839006602 -0.834388164368915 -0.881760648543001 -0.840229902714306 -0.859145853250211 -0.848436325694732 -0.849981082176751 -0.828383485086669 -0.869014851968525 -0.830101086288455
"1135" -0.82275765543804 -0.847628948521753 -0.8901190089992 -0.860941729128413 -0.892970708391054 -0.817283079684581 -0.849981082176751 -0.898757615128114 -0.880383847012828 -0.860672268146666
"1136" -0.82275765543804 -0.847628948521753 -0.8901190089992 -0.860941729128413 -0.892970708391054 -0.817283079684581 -0.849981082176751 -0.898757615128114 -0.880383847012828 -0.860672268146666
"1137" -0.82275765543804 -0.847628948521753 -0.8901190089992 -0.860941729128413 -0.892970708391054 -0.817283079684581 -0.849981082176751 -0.898757615128114 -0.880383847012828 -0.860672268146666
"1138" -0.82275765543804 -0.847628948521753 -0.8901190089992 -0.860941729128413 -0.892970708391054 -0.817283079684581 -0.849981082176751 -0.898757615128114 -0.880383847012828 -0.860672268146666
"1139" -0.778422726115543 -0.751644216105069 -0.800995647226346 -0.801501068282657 -0.779761774220352 -0.768969942318221 -0.750599262497381 -0.760265103283233 -0.68855555810925 -0.786650818608796
"1140" -0.778422726115543 -0.751644216105069 -0.800995647226346 -0.801501068282657 -0.779761774220352 -0.768969942318221 -0.750599262497381 -0.760265103283233 -0.68855555810925 -0.786650818608796
"1141" -0.778422726115543 -0.751644216105069 -0.800995647226346 -0.801501068282657 -0.779761774220352 -0.768969942318221 -0.750599262497381 -0.760265103283233 -0.68855555810925 -0.786650818608796
"1142" -0.778422726115543 -0.751644216105069 -0.800995647226346 -0.801501068282657 -0.779761774220352 -0.768969942318221 -0.750599262497381 -0.760265103283233 -0.68855555810925 -0.786650818608796
"1143" -0.778422726115543 -0.751644216105069 -0.800995647226346 -0.801501068282657 -0.779761774220352 -0.768969942318221 -0.750599262497381 -0.760265103283233 -0.68855555810925 -0.786650818608796
"1144" -0.778422726115543 -0.751644216105069 -0.800995647226346 -0.781594286902138 -0.775299667473706 -0.755826501560637 -0.766993160680308 -0.709521798842783 -0.720330004437781 -0.726625469203276
"1145" -0.82275765543804 -0.835016217065386 -0.840620464903475 -0.852459282723985 -0.820375664055662 -0.869940415681194 -0.849981082176751 -0.853805998679772 -0.880383847012828 -0.830101086288455
