"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"922" 0.0518008586201381 0.0966525166944999 0.126777311035156 0.129614124611033 0.121003430681735 0.086951657955345 0.0505491508852634 0.0621384170297547 0.0585734470722825 0.10764279984599
"923" 0.221807159156482 0.226023581881768 0.214152071609463 0.205870269953734 0.160350506122216 0.137700797832424 0.145544771077887 0.198331819257131 0.168952794648065 0.161054151387484
"924" 0.272468407642638 0.215447032819336 0.269715288338335 0.284114032769669 0.296474999612777 0.324696676000058 0.302964044758319 0.3017768330126 0.318610941759907 0.315387692089541
"925" 0.23546601002074 0.193719059902504 0.227466200702364 0.230762682774976 0.238658173463157 0.229319505002748 0.208484015278798 0.241423911942491 0.251430070495295 0.255011608641357
"926" 0.121388250186517 0.107820802051223 0.123595313142025 0.117502456679229 0.10903876424056 0.079364866156396 0.108485031749185 0.112533200390349 0.10881227384267 0.0845624573444611
"927" 0.182461502235804 0.142562974251348 0.176556171242502 0.185636987836607 0.153739877361122 0.16297997238335 0.180568490037668 0.188983602865839 0.183383372012576 0.17010365926187
"928" 0.662761175746936 0.594350047466218 0.546839500710883 0.599853024278258 0.539990209942798 0.588238869653302 0.630377844644162 0.643917729385891 0.526995914277406 0.532570451608829
"929" 0.33858783515765 0.357047415970608 0.374391049373335 0.362211667483249 0.38567536624924 0.363176382152658 0.317584978038113 0.340496678929288 0.374238012519879 0.384772829615846
"930" 0.377683819193034 0.440963683296476 0.4261567382397 0.419084078801604 0.4406567345604 0.399734878372327 0.394299168878133 0.353815571306793 0.399551967094086 0.430307773927304
"931" 0.358982093221946 0.393669038655723 0.417044511905505 0.380155334190732 0.425271886123816 0.365404082838187 0.336793236714044 0.296021222077354 0.406442186245907 0.408575461986519
"932" 0.297601751095948 0.275620733125821 0.300958042464141 0.263589904599781 0.310194075318359 0.288669798824647 0.2482846481975 0.266145962315475 0.299927646138606 0.299211756377579
"933" 0.2596349775754 0.250371479961638 0.242711763612079 0.229093364156278 0.259838193224404 0.250544695824754 0.242800843152813 0.247649161096326 0.261180950123397 0.212285315614473
"934" 0.137487024419984 0.116373834340381 0.135527593451 0.134962485964374 0.165216458925518 0.113460309419941 0.165191596792396 0.117908859203905 0.14197445540239 0.110132674662977
"935" 0.227025407583297 0.196635897713291 0.165055466577536 0.175491617167955 0.198201335447663 0.185555448289745 0.168080080900251 0.18902601655302 0.195563070935643 0.145515981576074
"936" 0.33137422178013 0.318006550814871 0.310228540278141 0.277490770129665 0.324270313643027 0.270485437822675 0.31355984758323 0.311500035199829 0.278340729204057 0.259748956466473
"937" 0.342582071006051 0.358236550170053 0.406524036185866 0.346072738020056 0.379170331271301 0.409630240684513 0.334572636140255 0.354838522828605 0.330984326650523 0.311685342275134
"938" 0.333289351058529 0.404519158357978 0.391846801267611 0.350839030932329 0.363692933937559 0.346161473927572 0.404899739752145 0.410665464757574 0.371957755982705 0.366873030481579
"939" 0.190561035498475 0.238388503185697 0.258104386035339 0.220977657156052 0.212182050659634 0.23198516592364 0.24985354684513 0.250797887999574 0.201070577667646 0.202540911816626
"940" 0.699754723403654 0.675579684467597 0.601950141402026 0.66566289080081 0.664343380211066 0.691502909227311 0.67889384100009 0.635369313479913 0.693435682655823 0.70288930409818
"941" 0.633619308656821 0.652343159969125 0.58527127110978 0.630959155017056 0.628576452203998 0.654675409222316 0.651388829960442 0.616764700278502 0.675067611973894 0.611613866696297
"942" 0.69714750072678 0.689740642283453 0.577646684403988 0.663931243207895 0.65105174563089 0.697626818564356 0.646620406391747 0.619365077828635 0.693847696906204 0.677251619161433
"943" 0.291153343917215 0.293411960130936 0.282358042053625 0.320213362456814 0.31389148138928 0.299798989579039 0.290410321151129 0.284713515005399 0.336528683108446 0.27522994394205
"944" 0.123055813003305 0.133098943646215 0.131704442361242 0.164747958963344 0.174512801949446 0.199049367651787 0.137342669701824 0.172062597742779 0.189735464121479 0.0923253110690043
"945" 0.217246562145489 0.215536005450317 0.176564483157988 0.183310784420638 0.183079669565701 0.183755703084868 0.179914641080464 0.207331955473512 0.207635170687717 0.213246018933061
"946" 0.0639622345217023 0.070887676025811 0.0822206776521247 0.132193945422245 0.122407643047523 0.146337039346392 0.0915675757985802 0.124855414007187 0.122629461926789 0.0404881411282872
"947" 0.392509622369084 0.385091812107655 0.371605030115644 0.384385910788954 0.339161955631092 0.383434084669245 0.316587336970346 0.366802364753811 0.367540402351315 0.435945807595986
"948" 0.304119173188476 0.368423331288547 0.330908593137364 0.331474989839614 0.292739413933794 0.327384529558369 0.292601944195815 0.33507110645316 0.352722933603031 0.321325278725997
"949" 0.205554224622951 0.27262062376751 0.252143409334172 0.272309875111977 0.236274395910957 0.311104358029669 0.26818027919575 0.235247991887748 0.289195071560827 0.213010628917533
"950" 0.159874183711808 0.185248406916775 0.168622546882733 0.19978427635689 0.163215347912737 0.232361951158496 0.176246001017762 0.245608425515838 0.240861334247341 0.146422608128866
"951" 0.246090948710883 0.231167714587874 0.235049852530463 0.215531006758357 0.208641042907616 0.291220154640524 0.257856773469278 0.290906989064463 0.28468824344175 0.270641021632747
"952" 0.165847848346682 0.162401231761146 0.162845487436538 0.142998163851135 0.1618632698772 0.16001702118268 0.138939146395492 0.134221985705692 0.152784653565542 0.157190782091029
"953" 0.225592241166749 0.224886412615865 0.233473199745997 0.215478479595004 0.18747304212823 0.268335777587638 0.260928530417526 0.269885062874439 0.280819019655447 0.261254521002551
"954" 0.157660536223408 0.166133804411069 0.161098833489875 0.152312938580867 0.138823952319529 0.20850040565027 0.153950678365943 0.218271555913124 0.213966529079226 0.194744236474677
"955" 0.374271528042583 0.348815332335505 0.329386843999521 0.344380706694776 0.301451123325607 0.30720779639621 0.340908680118064 0.368521981110013 0.356900189008641 0.319470672132977
"956" 0.30321401462688 0.286094378224317 0.331158754999592 0.324768590486109 0.294863664771954 0.328784023179112 0.274861619594902 0.292415164496078 0.291105777028951 0.275347642490583
"957" 0.359894057094337 0.41914380431973 0.425792066111997 0.423783706570548 0.441377702877134 0.450717371786401 0.443911878263575 0.4318064205935 0.424864964316755 0.429193691859487
"958" 0.326574848459987 0.278861035405721 0.225186407011629 0.24509329283888 0.254092828977824 0.26240675356167 0.227509955525321 0.229202928622658 0.245671907702114 0.26345220727316
"959" 0.258078701994497 0.242299376693401 0.243753645007852 0.248251186757779 0.221579480864321 0.22251668745961 0.243497202667817 0.238860138472865 0.236648101178967 0.233605116016306
"960" 0.217322990570081 0.194559482791317 0.234263847650377 0.229667047438901 0.219231355016815 0.215994600384422 0.236861880765259 0.220214815863674 0.23210135982823 0.23956267607798
"961" 0.31530513450749 0.350922448552154 0.324483678425299 0.37021018200995 0.346325421375138 0.325571693485204 0.352281115232108 0.334588246363171 0.331114587328448 0.301732422249886
"962" 0.290019988669852 0.279658668021288 0.341121279588071 0.353572826317979 0.378677256047729 0.323160930859016 0.350134372354092 0.346194554523471 0.360858045596908 0.324000269203895
"963" 0.15239790275769 0.210729195690654 0.163430737287754 0.151955417301414 0.166240380317555 0.204062919617969 0.169238424350755 0.15623898892513 0.167393999715716 0.19052981283237
"964" 0.228590042039201 0.232370920678204 0.215273779812192 0.207669690653245 0.22924475820536 0.274487743962855 0.218544745457825 0.1940030956093 0.229880020655896 0.225986148377891
"965" 0.300497995223474 0.314278947509956 0.276754266570264 0.285744148603094 0.258706661522196 0.28090394162396 0.260410235329654 0.307190224742476 0.264256973569536 0.307595600103613
"966" 0.18281286018889 0.226425669098644 0.199490144747745 0.230524185069576 0.187762984536717 0.211743227421294 0.180335017715148 0.244902725515707 0.169790507061702 0.209927732075953
"967" 0.610893073995814 0.694752033977795 0.625801374924131 0.645518721242723 0.607351811505449 0.673156599725034 0.706572236084193 0.706734293246484 0.585702608005997 0.604868057373851
"968" 0.379700484283802 0.357337063340499 0.393495423111634 0.399947846695739 0.389208811906208 0.427024317295642 0.440848340538075 0.370909773021058 0.384347076136783 0.385486879027896
"969" 0.52937538765407 0.570872015063843 0.550152650186093 0.570189865130884 0.534617788728763 0.469240828269251 0.576977583396201 0.509694683106313 0.524682702529087 0.508711627117676
"970" 0.401781496232948 0.31258746407487 0.407978667431657 0.407965329259476 0.38890868337541 0.262864797994966 0.344931742433516 0.282683671414395 0.397868502681868 0.374061724027155
"971" 0.318765036859581 0.297938952247536 0.318752825418398 0.304223761720566 0.29240651871735 0.249835832734639 0.344163287677747 0.357657371856233 0.298406044281196 0.308622002747833
"972" 0.619568884793445 0.607800182580834 0.631174636913266 0.635018375514562 0.597417679104206 0.599158390512877 0.622304511574553 0.559819719033917 0.600383552983063 0.568370089267991
"973" 0.153755745035996 0.195557008148318 0.167019080406693 0.225220809907661 0.219759918236176 0.21216527740141 0.178815922849163 0.152959735112584 0.136893916186403 0.239701751738069
"974" 0.140787130283742 0.172040931636865 0.173508257759143 0.224746894697723 0.199354126076664 0.189846093544874 0.165150118164611 0.180143350206409 0.147213018518164 0.239170813966635
"975" 0.246569868602743 0.283355163436197 0.265089783622317 0.247781712453416 0.239992489826799 0.238489386098417 0.295150564588981 0.271403814933656 0.283505690783498 0.243324349711226
"976" 0.251534607645628 0.207957491138578 0.209632517609237 0.268684198751251 0.258366685619538 0.242096366736133 0.273847116855286 0.260072979774126 0.26074599234736 0.263042583201163
"977" 0.290129768655222 0.226032879143827 0.231881825077384 0.322327202901202 0.305297847392112 0.298060996208513 0.291543117927431 0.293125924820111 0.263851632488266 0.274779212350994
"978" 0.294453829846675 0.226015268278613 0.238489842258199 0.326245721710526 0.31443058120745 0.302671734071919 0.292988786693343 0.293550273097717 0.266974073137897 0.27407107341276
"979" 0.262596270597749 0.204113088241203 0.216388298136181 0.277676745605065 0.267971247196664 0.248974918984608 0.285927160400964 0.261374177784047 0.272501285263097 0.26741427511134
"980" 0.296256167614593 0.221686839640264 0.245110431247753 0.337243906332278 0.329550769780272 0.310682399226888 0.299889203878416 0.301453601810929 0.279318558311687 0.286596386639535
"981" 0.290369962527248 0.307606984965587 0.308209866881531 0.275662000144742 0.282538092768624 0.318377394547432 0.277700456080375 0.26926807279765 0.30965396941268 0.268317554542563
"982" 0.247927751420705 0.276469520188506 0.307306320774707 0.306205859929356 0.317117245909908 0.308166749793234 0.250128884025043 0.274345596564961 0.328077239990747 0.255611064275743
"983" 0.242942609340852 0.212897891415183 0.169733190703237 0.182989932368011 0.20984032844906 0.191294870776414 0.155569771015479 0.174471502291701 0.210261300846761 0.188417458622572
"984" 0.263089604262937 0.26808894517211 0.247109701477068 0.231826875309861 0.24003281275552 0.27365254672992 0.19527886264877 0.265123699551687 0.227774093288655 0.27466630343411
"985" 0.218477776694967 0.183648271904675 0.172164449897334 0.149068677156542 0.177279927391 0.192468102421472 0.126127544641226 0.194446400719058 0.170797078398907 0.159587173376174
"986" 0.526651421420504 0.466891379945969 0.533911120566165 0.514397836754212 0.510941526828915 0.476244092041568 0.517822372644871 0.542524153025466 0.483561014191729 0.47285658573977
"987" 0.765181657909187 0.655261023928606 0.630858751767243 0.585413821159484 0.593228038514841 0.553776789307781 0.657832785445999 0.70138263529119 0.575291656561712 0.552361584750022
"988" 0.753151644298482 0.631069604771791 0.618460789125346 0.595107232534469 0.602395532383809 0.558126550063485 0.654771987400486 0.70584241702186 0.581268724834858 0.557538548003065
"989" 0.198239082814872 0.165940568372909 0.181962331844428 0.206589701998031 0.252716311927223 0.238063727723236 0.183912866498418 0.217012064915204 0.21216209813245 0.218042107951361
"990" 0.0966265761551999 0.140363665419136 0.163957562460063 0.113707217355127 0.164937325497692 0.145180963513374 0.168498546768765 0.202600720089617 0.150367227584448 0.137977582741928
"991" 0.0682403811710799 0.0401100174760509 0.0583295758002078 0.0422385653880864 0.0814676397710154 0.0717729270009903 0.0965596154215335 0.098581092561442 0.0781741079337154 0.0372263054418504
"992" 0.0962595903715601 0.0999842951971649 0.122064338843215 0.113972256747115 0.125858753161184 0.13860317926074 0.150712684114994 0.148336947940814 0.12344504617096 0.0840684379102508
"993" 0.127597283685803 0.133765074394992 0.147936560220744 0.132370643965638 0.131557791064886 0.125445322452771 0.175670537935324 0.176212739702187 0.177783893395941 0.133400459019401
"994" 0.186264684547916 0.171404453538952 0.167727497123025 0.153499989433589 0.156713414043328 0.152237961233087 0.168953529024566 0.1186944202023 0.0976865782558274 0.157824784303564
"995" 0.481407530721647 0.431080163803888 0.435450763623271 0.367471304568938 0.463109575203408 0.427009371299805 0.379824059467373 0.432568981744819 0.459247089467999 0.464437312723194
"996" 0.140316378950072 0.0909776466397711 0.101428693297378 0.0827394685352983 0.163238324729212 0.108817879842636 0.100336748546318 0.107275696639179 0.120256879134646 0.115025063610219
"997" 0.163582453287059 0.128173955144884 0.147316535903531 0.1382842124712 0.150372296047888 0.206896617795802 0.154144928260433 0.138058581454563 0.151771036040975 0.158383170447129
"998" 0.173847840275988 0.182974043578129 0.20276649444159 0.240268201050371 0.237274488609717 0.22524882527239 0.194403820532784 0.20682842660805 0.222542339797322 0.207150509939003
"999" 0.177239639765254 0.161500778462279 0.189317708096094 0.188636005303221 0.20728838547289 0.199758341215004 0.197636969586235 0.217190309482089 0.205378050863317 0.200228606663364
"1000" 0.100491677084691 0.0978583346532318 0.127736260755062 0.103894246387614 0.100974994231662 0.101885537960053 0.083818707363879 0.0853783121501043 0.130395995954848 0.106446385212385
"1001" 0.209969568965912 0.121558398497453 0.172792190271125 0.208879327724631 0.228879474771107 0.234238377920604 0.22014030849242 0.21173798909333 0.176544978943963 0.199591357556882
"1002" 0.412241336604626 0.420718998560902 0.339849060328833 0.358751294848264 0.418777216871562 0.374767400276843 0.35621344788302 0.433248407793464 0.324694951566083 0.34069911740843
"1003" 0.47567679996922 0.497449266222294 0.493530120465699 0.502921312749788 0.501071754112765 0.463650186236005 0.470675911935575 0.511510702663766 0.440775002777319 0.467810300800809
"1004" 0.571072582519967 0.605721653019999 0.661415704467965 0.615028339533486 0.590860367069923 0.609917600978332 0.636745982838283 0.65150481062917 0.5758940787403 0.608162338211961
"1005" 0.405098144957229 0.417836652234511 0.383283938444344 0.394877972647846 0.473366959834851 0.380314207242845 0.394710372003178 0.448712253676839 0.313922266550781 0.402638749437179
"1006" 0.477761337770504 0.508497352139475 0.508678879656743 0.516367617518322 0.484407644265837 0.484675817492102 0.466115898262054 0.509900197708403 0.462376583018009 0.45339958922161
"1007" 0.642501781321777 0.594368088591794 0.565503795017438 0.554908501383359 0.566814781558306 0.581238394787766 0.622895125167541 0.639177887142017 0.580354124968584 0.652438010310029
"1008" 0.182461913945939 0.274458639545501 0.235942168265976 0.191498379583934 0.191758925764771 0.304152242917973 0.254519984625557 0.259458813502449 0.312084744220538 0.227699642931129
"1009" 0.431789663168199 0.465838656617695 0.469939714073515 0.423174003969902 0.384416259530935 0.467939864725189 0.486317388349201 0.487576721602779 0.498669753692467 0.484210195347486
"1010" 0.4918215711604 0.481352663923441 0.513016190616768 0.533875402894566 0.459227973961263 0.504465578828439 0.567008855736448 0.526458824457166 0.51479989777083 0.538915403152962
"1011" 0.556108507917463 0.647800434477758 0.647855062723091 0.616735222045848 0.683967608349164 0.620937298002833 0.689549955906466 0.579672250198916 0.635381912656928 0.600300128407529
"1012" 0.31805794907165 0.321581115159829 0.3409728394646 0.346242476874831 0.305870548558567 0.325009927852679 0.393619740813798 0.367293533857784 0.335623716755622 0.369233730785256
"1013" 0.27114176443486 0.223142632924263 0.312757398632015 0.297417038705887 0.319683085869944 0.305734708703219 0.330526522577747 0.27335762075032 0.330419481756284 0.347218389759522
"1014" 0.236895666122949 0.214435153377294 0.219025088699216 0.201079308332111 0.188141375533783 0.151105453972644 0.209700890775463 0.162153663003119 0.201164964858829 0.191034977534622
"1015" 0.209286984059367 0.211057483203228 0.185594338625899 0.211690907732692 0.152563116677248 0.211476625781023 0.211989005806777 0.100728847704338 0.188899476897053 0.225355900327368
"1016" 0.148356074030754 0.146409161575173 0.13593292346216 0.14472204640842 0.155730443898056 0.133967531781224 0.141126420735937 0.145200751755344 0.159380205543153 0.161341321311799
"1017" 0.183365204734967 0.122408793632591 0.223114420971125 0.172456452662685 0.192734585488624 0.144684692360148 0.160873244141393 0.17826508369021 0.145046806468927 0.188981536737195
"1018" 0.433653946061891 0.416035810060792 0.440892371510446 0.403279816336606 0.449304628210747 0.419479376227139 0.41601956267631 0.405835347314271 0.483261227864995 0.487011654870568
"1019" 0.0713456153314021 0.111099186493052 0.103727525361075 0.0750393006928693 0.10933810205722 0.0541974049867513 0.0806548160265237 0.0634757177235373 0.111993413272063 0.0865149731572218
"1020" 0.228608295419398 0.188249164828856 0.211593845005523 0.218946310574538 0.200873677714778 0.247213904466772 0.178103274045999 0.232096473065433 0.237330400500758 0.244363511185631
"1021" 0.241643279608754 0.247151748293856 0.272849145320421 0.200870352675562 0.248336713080199 0.183209596552256 0.271625759909361 0.205544060890421 0.273195690003511 0.222956934773963
"1022" 0.304383363928286 0.295327073844313 0.30259851397271 0.299512751581597 0.312184095283137 0.324204159811316 0.308969127542444 0.321889679720044 0.358420458720544 0.312986747948952
"1023" 0.267999198992404 0.23026548926614 0.189729123145109 0.18742164609561 0.191275070999033 0.226320384131386 0.216961585558503 0.24227068260505 0.158339832521411 0.223326882582243
"1024" 0.297740826187604 0.26824336949327 0.213559313641775 0.22675965632843 0.238324904735813 0.276434084880581 0.248096059002813 0.296147571621367 0.206125542004135 0.245196880738294
"1025" 0.270856709836603 0.249554096057678 0.231281184589319 0.222465837819773 0.206248513562676 0.239100262391521 0.220518629233031 0.245398707935152 0.214676867855279 0.242093076483003
"1026" 0.147932577440201 0.19977381644016 0.189001807939927 0.176687266020537 0.182986118269054 0.145278805270193 0.195203709974229 0.182289186167644 0.172178561818792 0.218327882482145
"1027" 0.189855668790595 0.233825115109803 0.180164530140303 0.194035952072193 0.181665767263412 0.180226365468075 0.195168303055075 0.194230788176878 0.217093220356117 0.177676274169304
"1028" 0.508648170838252 0.487135096657848 0.437202697490946 0.467537796956862 0.482525673294845 0.449911990804017 0.47754532595712 0.46252090880417 0.483508251833233 0.486473555276512
"1029" 0.188251133301309 0.199780570624908 0.202879763413767 0.179837289534472 0.221347046024708 0.214383263473778 0.219274600823305 0.227665557413338 0.226218652686513 0.191638276911112
"1030" 0.237539611552843 0.237167450365696 0.189082549654876 0.256424154138144 0.246625331143279 0.186283300031838 0.260563219570868 0.235196124346388 0.260882600193483 0.219932313732716
"1031" 0.173242546128174 0.155817329524124 0.224270385292691 0.207490572473759 0.204335357611389 0.169535319747444 0.194727956580238 0.257536774646966 0.205798964324483 0.157480771417175
"1032" 0.281973446779515 0.239915280896531 0.325283376236107 0.246281539577145 0.284954018910779 0.302247677151459 0.259435529511261 0.249145161728606 0.285961501950753 0.276539325388357
"1033" 0.255451640912313 0.303548734813478 0.312185760107446 0.221599053238803 0.303249891991377 0.226378542312467 0.198493612167362 0.29163094125466 0.288339409875224 0.282982984102269
"1034" 0.632914535124134 0.646013274037475 0.634668474923542 0.598844969993021 0.613700130328742 0.580151412663005 0.597511754221784 0.557898833961764 0.627572787996604 0.672223161227059
"1035" 0.480120205506151 0.485469023076176 0.405760997923717 0.456126992381075 0.451295548796859 0.462278512062866 0.445875707382682 0.45933266858653 0.456406322836922 0.40385319951316
"1036" 0.502568400898066 0.504099370132943 0.40164658166694 0.469723030529917 0.456026203636178 0.470506150742246 0.391192965371678 0.469168097862445 0.404221984973488 0.396691803859606
"1037" 0.586229421451243 0.577856296586099 0.545174507258359 0.599826981448807 0.555634364774349 0.595160296346822 0.587315542249072 0.569470881754383 0.619332693614301 0.603548071948061
"1038" 0.318457692514301 0.264990780840716 0.25248527004546 0.37085969797123 0.279939364285665 0.376566562099274 0.278137410507079 0.241583251845615 0.241396677041586 0.234356209513189
"1039" 0.22912409344487 0.293622947549287 0.252877787068489 0.22995310232517 0.27684388761397 0.23381059996319 0.201695178902246 0.202816152417593 0.311851377744015 0.23483826984896
"1040" 0.19494370729533 0.107549932274725 0.108315403766421 0.127078735354241 0.136214656434204 0.195859967837647 0.128384100238632 0.194066922891635 0.199769124270483 0.126286027315027
"1041" 0.158097778115373 0.138721393104213 0.0953984897336744 0.101114742778996 0.109024515788648 0.14044889427168 0.108315006985015 0.148286198584348 0.160232453293604 0.11652727964796
"1042" 0.266169658283377 0.265075341276638 0.275649751653366 0.25175958195993 0.292017061811577 0.253641962738137 0.199722406590141 0.228258113361276 0.267239225627252 0.266409335611232
"1043" 0.204574062562217 0.177070747787591 0.181863349932167 0.197986426730161 0.205105011438138 0.179400984162784 0.196215621683534 0.18570624273271 0.181129030890713 0.161080685189824
"1044" 0.460226562920297 0.440641886425325 0.476323976832723 0.498492594178525 0.538886953199365 0.450693200372194 0.469051894338558 0.428062868958935 0.509259147334882 0.463656543538857
"1045" 0.37065047385183 0.292192296514605 0.336418212845419 0.332857388703868 0.365773587588107 0.297838895714341 0.331774063758842 0.246074904321787 0.366779703314753 0.304197363892726
"1046" 0.366402251374656 0.291709965687819 0.334724205695981 0.332008624480604 0.367650903165857 0.294171346004983 0.328759182197097 0.24823564035103 0.36688759912396 0.297477658799137
"1047" 0.35101536237346 0.339221203675835 0.343471234629167 0.352397846026676 0.357604481292034 0.320434075605361 0.318261920221826 0.314664188013639 0.346349687261538 0.332947931197011
"1048" 0.342120421946782 0.300214822833811 0.309153865853454 0.315544364926647 0.336101703029886 0.354635302943029 0.373804949619468 0.385562967271549 0.342632543088143 0.314355296633647
"1049" 0.182500082728526 0.199932669578647 0.218324356429962 0.210122485072165 0.199653799365092 0.165341589967737 0.197548297216321 0.17854956211149 0.241695839816564 0.211742042317068
"1050" 0.316622507770505 0.366020809568412 0.337764096175056 0.32930889948605 0.357557706481979 0.261319389011566 0.263504118179435 0.354849818129106 0.347804054487174 0.338785055482452
"1051" 0.167937812268743 0.250494339585333 0.256744839285066 0.230517902879324 0.227696541546244 0.209496770948909 0.215438367980577 0.244092090003238 0.230835127602943 0.22431035700159
"1052" 0.138084200439738 0.198425235061811 0.198422415272174 0.197998505761718 0.179040254785458 0.195879428644881 0.143477773253134 0.166043771603701 0.196252745667735 0.173825163752957
"1053" 0.511227408246016 0.523399845132101 0.569857935334983 0.539738009100138 0.551908977636332 0.509371229258721 0.575198262344887 0.565735366770331 0.569339221867861 0.513963389696731
"1054" 0.249896278940495 0.288848792151611 0.36443437395081 0.337328313029772 0.351830455673205 0.3151370523703 0.302851456667698 0.275423979133124 0.328917190275084 0.311674763829866
"1055" 0.535901644828136 0.524183162301908 0.56147568164503 0.519998149317313 0.568407268440222 0.499039055019546 0.573723268923672 0.535671405250996 0.57099169950842 0.510788461512738
"1056" 0.221727000618179 0.168652060520894 0.224314637414147 0.211100860012153 0.215439702647661 0.192943529498407 0.218820072721943 0.2179038489156 0.192117680918842 0.190091053211469
"1057" 0.266816362714646 0.301032739792337 0.289851703312592 0.250508864566119 0.289818281602171 0.255999889515301 0.238644172498128 0.289233174476302 0.283570590764479 0.298162739481132
"1058" 0.262695676100464 0.257090200049119 0.265003075583462 0.222097177187072 0.258019772794697 0.27013231681352 0.295541707251133 0.268819269673533 0.270501774897962 0.284254698890517
"1059" 0.264913115944807 0.311271178326817 0.342116319553421 0.32782780322351 0.26009310939539 0.268451560142861 0.371453777991659 0.420130145670244 0.295138462975239 0.321198134316004
"1060" 0.354240163078003 0.405013925659499 0.522043875450648 0.411309014951181 0.531544058627668 0.460188857726641 0.448292132245346 0.508988539853739 0.442782733871815 0.396647445316771
"1061" 0.275399317340816 0.25858438860674 0.303969087207885 0.213793646467853 0.220519772151975 0.26490729389701 0.24632174145857 0.283251322169872 0.242881234775476 0.208624625682
"1062" 0.488554229682655 0.489719194241884 0.366399051789213 0.426968704377616 0.424431035691746 0.436999133878044 0.426004269473722 0.449336434978274 0.440269907186646 0.368891212928279
"1063" 0.488430588186845 0.505699588993318 0.388203536744608 0.427073655624976 0.492436208661205 0.447828689186033 0.458622828613037 0.457683109937448 0.436593216173824 0.449645094879617
"1064" 0.447724481756195 0.445613352409154 0.371542971663844 0.403169824168317 0.441160630358485 0.409647035061259 0.415733756965996 0.440529327486832 0.395965266764223 0.368190912028708
"1065" 0.532382657676443 0.556550927407192 0.515767798253949 0.506679638603549 0.512789796623684 0.53801715537493 0.548607908658921 0.587446004278771 0.528136909163685 0.54767821109039
"1066" 0.351724526500451 0.428158863976862 0.444815622473267 0.381912662632058 0.408207639784755 0.439800045015271 0.382879077819002 0.423066892309265 0.391054925702192 0.413202306825773
"1067" 0.0698158405864637 0.18331767638934 0.125993084127654 0.0776435476465104 0.14006326489709 0.191636327432356 0.162404647667788 0.170057276251496 0.184511824658788 0.136143794026897
"1068" 0.153708504595203 0.221362877479404 0.21545358813127 0.185854190735594 0.197354822644204 0.189025125145779 0.211875459577359 0.189042817186269 0.182199513065037 0.163427641569528
"1069" 0.225407929345282 0.225955057481659 0.237639222666573 0.228355533921092 0.24770765300931 0.233885870639166 0.250118741449703 0.234081671999981 0.262745749019192 0.221648935830367
"1070" 0.271963028691128 0.242376792647182 0.282033827078283 0.255106391844862 0.273410004813974 0.329341154681784 0.273386369482954 0.330117465252916 0.395716752944826 0.264807399719667
"1071" 0.201989113710756 0.162786411084884 0.213742483568986 0.192782312848284 0.207904579221893 0.2154182596461 0.220011501891412 0.233018328963792 0.246773454036683 0.186913012457123
"1072" 0.249522014636065 0.312479956655507 0.320741596049144 0.284440814697051 0.293657620676306 0.258952538841745 0.258585938714254 0.271405364810049 0.297403266407683 0.281722083820611
"1073" 0.138342309321534 0.147395264973584 0.135115350039046 0.144582591632365 0.154291497129518 0.129967563143332 0.138852729195051 0.150998730269357 0.0965599045200356 0.150006342836867
"1074" 0.723988475697024 0.552230050465181 0.576076403472981 0.537300500610464 0.536784410816602 0.632914710425534 0.569569323683972 0.542463654203056 0.522643026155407 0.58256408130095
"1075" 0.259171165882612 0.22966816689468 0.232068832837912 0.276756648842184 0.25346611445357 0.226270928369632 0.262409615819966 0.286535693468441 0.221351350790932 0.301701058413056
"1076" 0.396519573889416 0.41963802116565 0.436950515730911 0.430096297081484 0.363215961059424 0.392759192627478 0.472289418438453 0.443031546691418 0.437116081544321 0.469710307512471
"1077" 0.412303971202687 0.367514561572944 0.367660697784792 0.364963970757326 0.367614773487252 0.380086202767947 0.352651369689952 0.376296432529164 0.450442960499677 0.379139970048715
"1078" 0.539034209085834 0.491486921330829 0.454221649773555 0.462778526682754 0.423126486367341 0.4906778314213 0.537985007030404 0.469103249746064 0.445389825006875 0.479272946609243
"1079" 0.354178763679637 0.355446705104741 0.334902404459084 0.295508577337057 0.386126600498691 0.321138228432545 0.340280996683889 0.250650055599177 0.328465517702471 0.3257929789512
"1080" 0.761638648044631 0.670026393545112 0.67008232750471 0.744445638223019 0.763563904148232 0.685315622465019 0.757151338399798 0.748170166215124 0.628288731115146 0.647566012004079
"1081" 0.267280131065665 0.246830444693655 0.32020212682341 0.288148367972936 0.310829160867537 0.308930996344766 0.283141696703527 0.313304020883367 0.309672391597902 0.260352897823475
"1082" 0.0993922797871188 0.164462758504744 0.208739571607657 0.122969674132561 0.118189136030354 0.145039483348918 0.106278497993806 0.122374043709152 0.164535773048837 0.172193570212448
"1083" 0.180297250120253 0.178060189654206 0.211351536530316 0.163893785274111 0.177203725416084 0.195477396551512 0.239832575043548 0.163000826842602 0.228849554763348 0.196898195632272
"1084" 0.241232643091962 0.247280132597278 0.228230771559946 0.231104354244482 0.251497783583757 0.260914445216615 0.168558101175955 0.236452183633606 0.228398731300963 0.241390808164932
"1085" 0.585061143176964 0.668230870565841 0.571391934908441 0.650061864775244 0.623683875646887 0.586488117179631 0.629814986144292 0.679682124958108 0.597014612142601 0.599839483153428
