"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"840" 0.189170033557038 0.137218357121253 0.0813179684366601 0.104645962425476 0.133830473981794 0.137658400935891 0.0802386213477753 0.133304698068396 0.111076705053918 0.0942461861630715
"841" 0.181414895967585 0.173764823772049 0.122909519802814 0.139041301100986 0.167775275744522 0.152390954962003 0.07138645228732 0.160407456948512 0.161747311599542 0.184360208337015
"842" 0.208693559968303 0.156806839587346 0.10394928031678 0.13085872162242 0.153840680033561 0.148803940137518 0.103801870153174 0.155056622635735 0.129400916315209 0.126712461427715
"843" 0.230708385241511 0.171812655314661 0.128123479995188 0.141135302411495 0.173309025183635 0.16230779741041 0.123491241564289 0.185657487448857 0.147432502443522 0.143567225209382
"844" 0.266439940930294 0.193958984252955 0.211123817150149 0.222647602769393 0.215183877249773 0.228507952435093 0.17908550769803 0.269478933618636 0.222606171758286 0.225192558735738
"845" 0.221048932848069 0.205816973950257 0.21395030238713 0.176108227106979 0.190641604047338 0.191057029226111 0.0930908448465903 0.214470577510028 0.206395069386687 0.216396044343131
"846" 0.147913474714806 0.154803886603704 0.139184914135496 0.152732027052243 0.16573550486658 0.155215654362394 0.121306828188893 0.181353236161672 0.163153212865739 0.167054625079688
"847" 0.421222743603635 0.444966582025173 0.381272658913059 0.43522503592916 0.423780532339599 0.414040115120306 0.395646708780185 0.439674489457643 0.409896517385831 0.415155450066241
"848" 0.541937773863662 0.548977590508725 0.479029264359281 0.586556513648845 0.547517197028237 0.498545932174382 0.517166839280277 0.568915390456794 0.53593395314197 0.527087150345229
"849" 0.24350793874735 0.294346319393861 0.29570087677951 0.235951975328567 0.265396667506472 0.257900534987897 0.239198714954752 0.286724625764245 0.239959466667735 0.260424149181704
"850" 0.67809402203933 0.56597018203296 0.710239956639029 0.674715894319705 0.624754378517756 0.642464842011107 0.700176087055799 0.608698273065967 0.726378107148624 0.617470283583019
"851" 0.268065245167074 0.257272410841151 0.280697545784572 0.2715195645345 0.281760109281784 0.254840761094459 0.270765111470447 0.279678511123594 0.27398125588713 0.229591362298451
"852" 0.189805450850379 0.152281931006288 0.136075360757689 0.186456468729671 0.143235153722731 0.165497076464233 0.15621219241576 0.165596027298126 0.17486484805372 0.182472395699267
"853" 0.152905133362239 0.140492168087348 0.162325856706642 0.143258488151772 0.162449780191115 0.181525942562403 0.165106219521597 0.169895422670803 0.160594001296281 0.165101614878994
"854" 0.22415846075477 0.199739765975134 0.26853869356235 0.215395981143562 0.218530996307533 0.223651460399845 0.224469437801607 0.239833281874628 0.228679315713456 0.23573986621623
"855" 0.553300301481992 0.472978993954127 0.53594826679215 0.508896095221191 0.474243167188078 0.453927356120128 0.471429687134601 0.553146247466533 0.526427760474418 0.487630969425695
"856" 0.642429222349869 0.625360901229543 0.619590501497513 0.701750992178865 0.685461430751675 0.642681887249039 0.664180547254439 0.667479799436642 0.654960893874522 0.624075390884414
"857" 0.19323334959092 0.197044253217706 0.172085292780031 0.165187922202854 0.161750600564013 0.141826588608569 0.192144342926052 0.189035944115742 0.193120600101175 0.150296104200228
"858" 0.0731343325258054 0.0681128647639827 0.0751578769424057 0.0973936684108583 0.1093077297515 0.129508335820461 0.146411538583962 0.103179466650935 0.12661702934158 0.0678042041996736
"859" 0.12522148614251 0.185642299509713 0.148158946567707 0.132841659398143 0.166145767466082 0.192171173054508 0.187326678737842 0.164096718587113 0.146390693000901 0.186131656543858
"860" 0.164043695824316 0.149234872248643 0.0990468046037449 0.101387663011548 0.139220745014144 0.153379501282279 0.102076409090864 0.148981106237562 0.146521552525376 0.10402759448301
"861" 0.271170742000581 0.306224218094579 0.269424529469622 0.314017976569186 0.302051784052591 0.290981978185408 0.307700080032003 0.336799314558268 0.321102676718203 0.362764704833545
"862" 0.164285297693943 0.176027987731152 0.200618296444415 0.172700995917858 0.1939728363325 0.20181367624329 0.177395643033185 0.195961154547879 0.166701499023859 0.245650732895442
"863" 0.19031156835345 0.201197372750519 0.219302106086856 0.131466543561505 0.23653786123455 0.209520509166 0.156251211905844 0.233564932452013 0.171679009940759 0.30924414184295
"864" 0.17141137471795 0.198502441454796 0.198226897598879 0.109781544099267 0.205765499811593 0.204214207009907 0.155746474525827 0.228493542478049 0.177546916828487 0.245186364254879
"865" 0.294649580109231 0.384365318232006 0.345048675550318 0.382778683531308 0.363635069743021 0.37136975893249 0.361998197931707 0.377734805538881 0.360131929090656 0.319254415957923
"866" 0.0178351806315335 0.090413870609827 0.0735751647604694 0.110058421709248 0.104817988165232 0.105284183815749 0.0930011571774241 0.1177451350827 0.116012937593618 0.0534701708156287
"867" 0.179595685257628 0.215609499943692 0.215587114777847 0.197600091399764 0.202596770529876 0.219995205717691 0.214861391810572 0.234578082810391 0.249171887620245 0.238879902380074
"868" 0.195916032865418 0.190975723354155 0.211809691732117 0.16599631662004 0.144801300165402 0.192052123398413 0.176793975360215 0.181191336144018 0.18053813314927 0.197718642451499
"869" 0.178563195346043 0.168095730063251 0.196587365673227 0.158805892913451 0.152110540383094 0.187386452749618 0.168886532337489 0.17510642418444 0.192848751096904 0.168264375476356
"870" 0.158088798776414 0.135638113402631 0.186307376136943 0.141910668846804 0.151280803623341 0.168774501967142 0.16067819945441 0.172276235800958 0.183042895055774 0.166861863324023
"871" 0.18913923268742 0.166290712781869 0.207464333851079 0.150127973402146 0.185555206717587 0.186993249069865 0.142713134749975 0.162352547452273 0.195049225087493 0.174719070791873
"872" 0.178966147972507 0.159866408095567 0.195926702481053 0.147813560561894 0.16861775740985 0.178413151704616 0.16502813776067 0.191606672071122 0.197585841208405 0.18443550803792
"873" 0.48695186124904 0.45353505239699 0.460131329016854 0.420320825569333 0.474910996365341 0.435705555831537 0.480668803549766 0.515070326297333 0.469313362285221 0.436275730687218
"874" 0.632720967934408 0.566110090599827 0.566148891417683 0.597865130296951 0.582637503202385 0.552529389023201 0.631951892277166 0.553267429849637 0.627956874787087 0.560522067067177
"875" 0.467104240393741 0.455305483600697 0.463865995699985 0.421293273656122 0.485440199845693 0.455931103286589 0.456195486949445 0.479441059635656 0.451460981722173 0.458095707159236
"876" 0.472710515598477 0.47371555509912 0.467941139403085 0.424864148480466 0.507335725238609 0.442506222312245 0.443883217439785 0.479575462068033 0.438623778281441 0.431841012821911
"877" 0.283088177175444 0.242289785267701 0.267944419293808 0.267747188110072 0.237296655156104 0.243540320659273 0.253169612618651 0.221265985659675 0.292203763377414 0.233504288194781
"878" 0.593952071929327 0.506238603961287 0.51151150768095 0.562232642070682 0.63383578053205 0.535587374553795 0.530742313119523 0.536321380505509 0.539777700991391 0.607844846576839
"879" 0.59535754994846 0.511436503366536 0.506399834707807 0.543484652514899 0.602420001899469 0.54818492504741 0.541200800439209 0.5314145353943 0.526644878054496 0.577801840613994
"880" 0.273796252627201 0.233243659134059 0.31518167981449 0.264947794409317 0.261303990992422 0.229283699394955 0.261523685496811 0.19310043722627 0.276113504930391 0.27227577002172
"881" 0.434976189496932 0.437017044618307 0.447473346440921 0.35116805505807 0.496781178933121 0.441966747756061 0.477664904092797 0.464352788403026 0.45100974627725 0.442467993919074
"882" 0.328932633158352 0.388323740771822 0.405158194109029 0.379784743586339 0.305137647307668 0.403746071232043 0.382413699348775 0.331379355817831 0.416065639016981 0.355171839370719
"883" 0.198308794225193 0.19556780201839 0.23373759270931 0.219153580128621 0.224335737065147 0.245190185797474 0.216120824197552 0.213306722840145 0.238971249689514 0.241004371506455
"884" 0.231809303182869 0.270058906699299 0.299685648220427 0.263994997532029 0.210031283153927 0.321942874012046 0.265732905296164 0.239096601974404 0.323042930048832 0.233522154908578
"885" 0.24806333564056 0.243564468409013 0.254694855032375 0.262880866103798 0.245588830550149 0.245496626549382 0.247616142008175 0.254244757987428 0.265564058234235 0.253781383396389
"886" 0.284115029264836 0.308050534350587 0.296120692833318 0.303016382073641 0.250694245297768 0.313920729781194 0.292648784662077 0.280975306369052 0.324317156005175 0.278242789734088
"887" 0.351050664842215 0.338594987025286 0.321364396221811 0.40354212474641 0.374593597847936 0.327677531356563 0.363031161198759 0.314494067311892 0.364540303726116 0.385832460875457
"888" 0.415932345591364 0.384456870133722 0.442117569207915 0.457248432865565 0.457740406097367 0.397510491110428 0.456654403621048 0.371474473017236 0.467834664640543 0.577399065765029
"889" 0.232783198802753 0.243085156342902 0.200432531120918 0.229642986862664 0.203454142982092 0.232091627171379 0.217288565188687 0.133678800144473 0.238636531670864 0.176269755904516
"890" 0.280495359963257 0.256509605512819 0.278951472781128 0.215303534128674 0.273919572098227 0.235098200399904 0.28108819291021 0.261915188811257 0.219150431065184 0.252082070682473
"891" 0.339557681893286 0.345110313485108 0.328558451548471 0.342365308869303 0.348078947791156 0.322221976299776 0.355109848550943 0.307275139745549 0.342985215663213 0.336357749888875
"892" 0.284882873311834 0.242002541988619 0.282969309707288 0.197645503353782 0.27767651611567 0.224917815110658 0.281936810962946 0.262596065860641 0.22148552689283 0.246883954354708
"893" 0.282368268014595 0.255892612933423 0.245654991056516 0.237747463662871 0.289543022139728 0.224879979541762 0.298527798364654 0.259583617945411 0.254074873740972 0.253493813784805
"894" 0.280941684922 0.246213058526231 0.230294592215191 0.248356760269492 0.268989766809579 0.217102697671243 0.282067497395259 0.23811138885188 0.236722313972547 0.240465367379876
"895" 0.503557596990359 0.523663032337161 0.542571259820392 0.563954224055801 0.544519666542547 0.53597872873893 0.594594643998036 0.659124373998605 0.513893836078169 0.533823714110988
"896" 0.504137473860409 0.503425964841033 0.521040593331308 0.585728259256673 0.528149468979738 0.524589073616556 0.575369305580759 0.588030231883949 0.486850083589409 0.522742770436329
"897" 0.388424570432253 0.383736340688923 0.390987781096964 0.416971882393206 0.421020898978762 0.407267238236134 0.435375567857675 0.40255674068743 0.395497101128846 0.380359377599511
"898" 0.273169194303839 0.261607313814943 0.266569666720223 0.288984867983986 0.303469306893436 0.302863410618585 0.295644254935817 0.280596620540767 0.313098885517283 0.288851441336075
"899" 0.482192237483528 0.488678398359879 0.515171358771468 0.575637518283651 0.443103124409437 0.490734856305056 0.507136954622809 0.498779863693475 0.492358038913041 0.47908501270415
"900" 0.334835216197796 0.336559234275069 0.380410698598947 0.38596328336189 0.311574252103691 0.328609992787631 0.369659691472335 0.35365582175135 0.405008847040435 0.321686227190186
"901" 0.367553590963285 0.442367940769733 0.386670386572116 0.363259624318733 0.359958491950974 0.408543262275014 0.322430396270508 0.321701092874534 0.331153866351202 0.407095240097492
"902" 0.261604042429449 0.308324099344341 0.257644980416514 0.202347656599929 0.283897743889325 0.305046025683435 0.251799767593479 0.211981365218731 0.228078396944758 0.355164960945706
"903" 0.440454195985954 0.394181600734089 0.383108425140891 0.409014760036387 0.366662092538799 0.408921487285886 0.371757564857988 0.404298293598446 0.383996521337849 0.44531766626183
"904" 0.260756515784166 0.205030223545373 0.173841085461999 0.232564031394151 0.201971133572751 0.198720046943639 0.22065752633778 0.192520038436523 0.227000269385905 0.184491269958183
"905" 0.367160696094272 0.298152237564247 0.258029699408404 0.294915164789999 0.284151076674078 0.332573735909479 0.203953809089414 0.283034757989956 0.278142982565752 0.2346616355121
"906" 0.288127631116777 0.238234349853861 0.239429397256738 0.243178799573718 0.253639106481554 0.285903587975449 0.161219940933523 0.268185734764024 0.246087801610489 0.243303629436724
"907" 0.426021031563367 0.384800939982578 0.408714182505077 0.473092704323562 0.404770311158856 0.384432301626461 0.393213944182281 0.327767781008374 0.406460304521147 0.37533647081976
"908" 0.344952545331873 0.274472636793886 0.269257622201115 0.291779412176586 0.265918077701249 0.306368017611891 0.294985835874899 0.273189078083232 0.279650490835455 0.288400972231301
"909" 0.324685194356583 0.238067101439846 0.248998726402481 0.264962169194572 0.256625473159099 0.267548009236364 0.262700539018172 0.276038288923157 0.258300743504833 0.26266323444789
"910" 0.332074363777894 0.268048972978683 0.305889203685193 0.291026327686844 0.294351636618461 0.323005592130907 0.261837241334802 0.328399454035213 0.292557848247413 0.285766578505104
"911" 0.228494756553821 0.229971785512845 0.21803050758839 0.249716071463506 0.225853410177904 0.225133891739555 0.233012063107895 0.24194865255333 0.2188463211974 0.259789615834168
"912" 0.198408699375916 0.229791780959469 0.224070510821761 0.240752199707395 0.236467313060799 0.230935269477259 0.250025439579728 0.250373730862411 0.237361369900379 0.251010325683626
"913" 0.184140286095867 0.180135123981201 0.193699544321366 0.17012820154325 0.199286428730749 0.165374792408952 0.204895718329279 0.204551136492921 0.219089160701396 0.207740418569837
"914" 0.220213978085319 0.193081913671903 0.197034388069583 0.200495724584371 0.190716255216386 0.183937702392218 0.222923090091062 0.211998289877716 0.207916741124994 0.222384257969148
"915" 0.236489712061064 0.266325779713442 0.226289715732937 0.22764184576282 0.217631247425963 0.230789284096055 0.253574177354322 0.226247752067083 0.274385479292669 0.224855916695395
"916" 0.128230538085883 0.154477389522854 0.141589582361417 0.142556288826621 0.132843658551557 0.12201221290599 0.107774803522737 0.133560597926088 0.146605924124593 0.150179793656522
"917" 0.107921231767329 0.124030448867784 0.120550588165393 0.118552742164079 0.116202229458728 0.105354689181535 0.0918055188844342 0.0948042554175967 0.123290159389171 0.122672179270097
"918" 0.180236594325182 0.204640844301999 0.206638229648008 0.205280574920224 0.239909382809146 0.214240132020368 0.252905804390755 0.275700890864837 0.22283783665519 0.21550638147589
"919" 0.297633783811119 0.248536553247656 0.287125662976108 0.285165463829619 0.300586053447409 0.264726528569261 0.2064715052382 0.312344216172801 0.287393391319195 0.264621274445525
"920" 0.321217905660312 0.217635646143192 0.317290674083705 0.289299246988763 0.319382824944714 0.263520617366682 0.203266576993264 0.321399127996275 0.303988610239023 0.257227731865634
"921" 0.233251873756498 0.190645810286173 0.218295996413334 0.243674104107543 0.235593961727509 0.213519784190391 0.142141250353591 0.234877500478216 0.220510827982854 0.213980695716531
"922" 0.257101878724939 0.197264689951702 0.236317206863976 0.273977446038369 0.255584560307339 0.222093811257641 0.150020351884356 0.255404140345016 0.23533203936222 0.220106270241113
"923" 0.179407416199925 0.121260515843215 0.161106766608558 0.149581650764572 0.158265980416936 0.175354744927667 0.168395053350726 0.143276766899407 0.18628379292272 0.160116913823764
"924" 0.12645710114434 0.073382660186978 0.114445780663217 0.1118385356083 0.112382161791311 0.119278018426106 0.117503638029174 0.114428407034447 0.135598481086661 0.110587800717483
"925" 0.0963651093661045 0.0582425544208666 0.094842589115643 0.0828496294186514 0.0911144479378099 0.0945994172239596 0.0916357439929151 0.0907672907482355 0.103881847152971 0.0929294228957288
"926" 0.0777907513351402 0.0597479883477606 0.0755687778469238 0.0667987647202479 0.0839593224155991 0.0897713879710397 0.0805919162861871 0.0742854621657779 0.0900599140452689 0.0763537133709674
"927" 0.134961165336778 0.104434265872258 0.11232780402973 0.111847657085824 0.129767559618394 0.139300965222961 0.12125034579439 0.0872965872008677 0.130991802702 0.129555766487583
"928" 0.585541694373893 0.499676247236568 0.53831306194852 0.572024654667946 0.649476433362257 0.488937724534275 0.54311273913839 0.574648354160137 0.575090340159417 0.522940613007258
"929" 0.193723296238293 0.185253712840849 0.173992341569323 0.175038731327151 0.195782453798109 0.190503721441862 0.182487902864624 0.195381179062286 0.125418046296385 0.192838527886811
"930" 0.368583445651399 0.337972961665597 0.350655859581638 0.349468146316823 0.348625752250914 0.35043029093707 0.318438002211144 0.307981796218944 0.359123617493063 0.347292698366141
"931" 0.203611125352132 0.221211383025183 0.201531844182567 0.170193857532813 0.13245723931765 0.238568336354331 0.190942986106645 0.144657687350326 0.170899390536495 0.208284080565409
"932" 0.180747334882549 0.197542340525205 0.176935054110769 0.171454914222589 0.178477623840009 0.206704232178218 0.213256027660079 0.156827708226338 0.161282134981644 0.193549861202109
"933" 0.166737043987815 0.173549462150013 0.181450749885436 0.169921192540792 0.187025676446514 0.16610924469778 0.18597639244135 0.216272473724421 0.175223720987169 0.158482266106954
"934" 0.241449302528021 0.231485189013733 0.228953724775382 0.228927888043617 0.258872018841611 0.238487005367754 0.227758399743267 0.270995523458104 0.252016246530453 0.244533657892532
"935" 0.108816860661104 0.139260514806619 0.108163186920157 0.114668891249656 0.110872877591054 0.159232521887924 0.115594567963378 0.134394600912026 0.0843902617653219 0.106908321297957
"936" 0.255888465960854 0.240883829351147 0.212151749995485 0.249136289078142 0.222877508941537 0.268037821165104 0.244683048150273 0.219063712707769 0.166980056891576 0.253858758652755
"937" 0.262494466668034 0.253055902472697 0.217060846392518 0.260452792479338 0.235348719765031 0.282474588603961 0.24707371027869 0.223830164282409 0.162565292348171 0.266176983808988
"938" 0.299558292134557 0.330087162520066 0.278600607039579 0.324693776161535 0.317144385589321 0.30280707546094 0.335893450396649 0.31101324807213 0.328607679618432 0.349943542384176
"939" 0.141204269887959 0.175610199795719 0.145842457264022 0.167471917011114 0.173089396583794 0.165404369987685 0.190728896595295 0.164610096238049 0.16195110150079 0.175496687592544
"940" 0.697173126754786 0.622738937989642 0.66367608442928 0.684551491976433 0.641641057515703 0.656145687922306 0.65915622074677 0.654670984991362 0.659335012545432 0.665406096710154
"941" 0.682394566542265 0.607975409514385 0.623808232869417 0.667547886810805 0.615796411058574 0.62132392667646 0.621247278408237 0.635261898082969 0.631162199553417 0.632707658209987
"942" 0.712729997487487 0.611308875798315 0.639665679672974 0.697703215491677 0.645766966462739 0.641650022309498 0.617310457956276 0.66197494270789 0.661139956882451 0.653792165705704
"943" 0.315943280957543 0.288941267305429 0.283090923251699 0.303605724305526 0.345875852903846 0.303511694548014 0.266297203237982 0.260629425785326 0.307503495586767 0.292427159475798
"944" 0.328051119619735 0.291967728394934 0.285426309083895 0.293914162187134 0.317937839336794 0.296836551039065 0.28047111446399 0.26775250203971 0.295911494325631 0.283861603837684
"945" 0.320987731860276 0.264956690280508 0.2589758402621 0.224190181979926 0.249778886354426 0.270423885926222 0.263460366655894 0.248877885152975 0.253708714462176 0.247167106587531
"946" 0.322564437918521 0.258345092190552 0.242539137190791 0.216713083644718 0.243014516121147 0.262942896155407 0.257935170267596 0.245182855880886 0.256160562768742 0.24744816339428
"947" 0.27785485056744 0.27508989303779 0.277706123759667 0.27784922141826 0.240141322352515 0.294552960694287 0.190416835231769 0.27822840422891 0.215343491390926 0.253987907515778
"948" 0.146083497806497 0.16611970003714 0.211449394492303 0.119493470107379 0.164437865337726 0.158844529158297 0.159985465171238 0.124464514424816 0.194420282693789 0.132046031181636
"949" 0.141493993180129 0.175770355144236 0.207596355798783 0.106391806837394 0.156266968617533 0.155904336568374 0.146197524826164 0.119729281346799 0.195372147787924 0.142395215433271
"950" 0.0737074618484451 0.117902236001867 0.104889290165161 0.0575277289374256 0.110800016120552 0.0863952993983554 0.108522537508707 0.0652352445731886 0.112872844652032 0.094862398163164
"951" 0.192346740745899 0.183746322188162 0.195530989119977 0.18763556207385 0.212950378566434 0.193490541669169 0.208889520136689 0.148696100886761 0.184936414667564 0.21813172814098
"952" 0.138854386059446 0.144270560634755 0.0991947489080303 0.12744013736239 0.13799214156622 0.114843538523727 0.131023667791916 0.0480606460632763 0.140760256804324 0.130509657100179
"953" 0.237215572507129 0.197745406653264 0.264940420065391 0.233521427393814 0.238405806379724 0.217284846295597 0.241504770215422 0.218237200757809 0.221157275130832 0.296126940668036
"954" 0.320520756643696 0.259982959227105 0.310207042368757 0.288136239288864 0.254505959983914 0.258571502425373 0.285887193066589 0.276177577555976 0.251268629058917 0.37029688938124
"955" 0.358735229771502 0.27066648287223 0.339621673198665 0.312547317755461 0.239097128589402 0.27065705929261 0.311603534813793 0.316109915131018 0.290544411826875 0.404963278728224
"956" 0.329635410163765 0.284371098391095 0.371250735254598 0.268486205034752 0.339997526349385 0.314947872516999 0.325910335483784 0.314252737358978 0.307234499354043 0.265257282445896
"957" 0.322520647852825 0.228197780450943 0.222158793141315 0.231393325099353 0.276410661487261 0.222833406949136 0.248535571777772 0.201704854813994 0.219806657471361 0.242579181137536
"958" 0.221089539986582 0.220809831070986 0.189976991718606 0.192231617048559 0.189700072896828 0.190114887823908 0.209545405640534 0.176438665387503 0.198759685617073 0.192270823901082
"959" 0.289850252953561 0.262413161010519 0.214465885898585 0.239502324159683 0.281538264236645 0.213975812997736 0.317529778988513 0.228072314394593 0.333247231182793 0.239085679522955
"960" 0.290168131429884 0.264446481728384 0.232502837570002 0.254253856864957 0.310453876167025 0.238598396259657 0.322539914642219 0.249383290908153 0.317193247151141 0.254589489050198
"961" 0.43467113836427 0.386994496135795 0.354307645286669 0.359843562301055 0.411139033053539 0.392213141985325 0.35833121764207 0.388643551159847 0.376373295711467 0.359271620354578
"962" 0.231225469427151 0.229614300235399 0.255803382735119 0.229031522946547 0.226846696674894 0.286879191970006 0.209207911491176 0.166380342707969 0.2805263331753 0.196021603810742
"963" 0.138131090926674 0.193177037949781 0.204717346221234 0.187587944398023 0.199682294982464 0.199903249546152 0.205040184965518 0.199955399836469 0.189996801440237 0.207602845600409
"964" 0.177018197706984 0.225726914057526 0.247075058060842 0.215760998218059 0.233697837834236 0.259446003516281 0.214155927626426 0.168960072490457 0.204145323553974 0.208081508528753
"965" 0.354971907031156 0.409517149020946 0.400560363486653 0.407558016433358 0.452909133532815 0.392787956068987 0.420530555240126 0.387968016126014 0.417478800758371 0.336371063994822
"966" 0.333957485104083 0.336402412827718 0.348917201977279 0.336509486817354 0.332313810314739 0.29070352991953 0.321696395666562 0.303784825291071 0.218771867625404 0.319944899471227
"967" 0.400012291863373 0.356176350350329 0.39581255263326 0.422381229798928 0.315890877797418 0.401237851990248 0.338219908089724 0.361774237031306 0.390502937607659 0.423122960181783
"968" 0.277425277551527 0.244700137542738 0.236371954993126 0.289040438544785 0.222160211373072 0.215358270652177 0.32630369854456 0.276596853245172 0.239161954405943 0.236109885971887
"969" 0.399318739773933 0.342060970644869 0.412016282630499 0.445358503132296 0.364957089940326 0.41490208116781 0.343815734809749 0.403864567203614 0.435711785631087 0.449833036642707
"970" 0.252222362404399 0.260253854818033 0.293267639008604 0.291644723176426 0.25382864561918 0.285912690020003 0.27779069201287 0.303827256396542 0.293423040798551 0.29996775957361
"971" 0.324353166348093 0.326506278946055 0.32076513092679 0.360062323860994 0.279602473593453 0.260037550669796 0.39394713097905 0.324705483251013 0.290374867020242 0.283600219785991
"972" 0.580865907020605 0.597097007991463 0.627516276300187 0.672284450129917 0.596748894237461 0.557309847588738 0.685362753895074 0.593959542404853 0.626570419961838 0.607076491512587
"973" 0.191825811667397 0.228788512314968 0.183787139496039 0.177670514161512 0.195147239624581 0.247843895306465 0.209091409123207 0.198058862169753 0.206024016135547 0.181784138142342
"974" 0.255281195862274 0.271509744355952 0.218218844607958 0.231496977693923 0.22227667996496 0.269214181805255 0.22072921963308 0.229722273341888 0.226405763818971 0.214096584957629
"975" 0.167234439110216 0.194241294094617 0.126357587560919 0.141806141690082 0.128125879258224 0.204176081739882 0.149009181166181 0.167034792982323 0.154481188184487 0.130798519385336
"976" 0.172987331694074 0.150228402188659 0.172974086572618 0.189488014839096 0.224576138424782 0.209772621103325 0.166161788855068 0.189120970533172 0.17417211426446 0.143364496992993
"977" 0.231687639053495 0.202123337729462 0.25887319586264 0.300041191767621 0.227304258031875 0.255355390973439 0.215119387449714 0.324919854983852 0.218908007531321 0.258703399048018
"978" 0.247892503795363 0.224111810655963 0.271464089523899 0.312881664276191 0.214951040684591 0.268198713279006 0.226085569980417 0.338844060753954 0.230005564736015 0.272238220171296
"979" 0.199872544538112 0.176332335717819 0.21134221957134 0.236208678799662 0.242901163048789 0.242056512415639 0.203392718118442 0.23901669601261 0.207611514173168 0.218136604848139
"980" 0.285412733473525 0.2869266547238 0.316666337678186 0.336385361616743 0.258128432238746 0.313149676036493 0.273865445431903 0.359488943402432 0.27662836237197 0.314099610277613
"981" 0.151904429978086 0.143742870045973 0.127324737196366 0.103379817664845 0.0899508725269804 0.141407617947929 0.0784424343579248 0.161069225765679 0.160052900382319 0.0674392989650942
"982" 0.217798342084276 0.219117576055618 0.217564542456226 0.242666577070375 0.275295601702734 0.213788481681321 0.256585983428742 0.237726923428484 0.218774341366401 0.246639779929247
"983" 0.119150973477918 0.105141504151858 0.122578486481587 0.0712344185466548 0.0927816132500217 0.114481955599602 0.0763449813922257 0.120311690200822 0.13096033565532 0.0850714206372266
"984" 0.149806714480461 0.19864637303466 0.165557923208579 0.157244902307619 0.188131070735122 0.171628229859033 0.135153575294448 0.184453826447907 0.172605593912484 0.181357722089245
"985" 0.110447984318806 0.1175209253337 0.0901967902731233 0.0749260234458346 0.0865324420692723 0.104743009547612 0.0669519817589154 0.111872398165984 0.137200145691855 0.0759085511615743
"986" 0.418149092772899 0.422411422967082 0.414029983182399 0.433455747703984 0.414452718990294 0.476118913066611 0.441230581115333 0.470247738275729 0.407834954378278 0.387523426726243
"987" 0.635070298421673 0.655957065543667 0.616438328152371 0.716568643263621 0.674634970735535 0.635993934687858 0.717131895844184 0.699584348237242 0.624362638440674 0.613111247347055
"988" 0.642426389115652 0.65356010250333 0.628415381740816 0.694673564646012 0.662768182517782 0.640555152734004 0.695886079272709 0.699392547681655 0.629451653930956 0.612166179821565
"989" 0.192105185884074 0.182838089705328 0.182645203370657 0.114798697991871 0.20729054815151 0.182219622393768 0.171111811145468 0.115642439155645 0.193619257916391 0.203911003133673
"990" 0.10022309410761 0.178849111124897 0.192384359576736 0.201978043754807 0.172567615960581 0.206586927474172 0.228146901771827 0.176400301488515 0.211483835210368 0.149027456993121
"991" 0.132221471908684 0.235725353157539 0.219782311715319 0.232434728284093 0.175126113504998 0.236299484556035 0.225274081283852 0.150139300925209 0.176700396992744 0.147098619690094
"992" 0.160674863420378 0.236578196936293 0.218078361017202 0.222950727757848 0.198302834530308 0.225365996081918 0.236525442638308 0.160105731400364 0.17247659755955 0.162869096472299
"993" 0.0905777410766726 0.124396262562624 0.155833746161131 0.142514832663263 0.127139147753493 0.135738225368004 0.171906604676024 0.145010811051794 0.107373221993169 0.118104249867516
"994" 0.0935314026217031 0.125251895118768 0.130356645443531 0.125822961295391 0.123062213415158 0.128088445333239 0.150349168459656 0.129296714769693 0.0941704521652686 0.112485166921815
"995" 0.438097421680913 0.382884375311865 0.394897950640521 0.35662899783911 0.356975735101187 0.404097820657704 0.325233022640755 0.322720396258838 0.414524220570198 0.40064337193926
"996" 0.225100556355015 0.25200182796733 0.235237435988453 0.229598132303061 0.210179465423145 0.249552721602785 0.244492055970267 0.251613540565917 0.239325754029552 0.270097442231384
"997" 0.197660915798593 0.208561056275659 0.22145936501352 0.177365346418471 0.178982019343967 0.253381252397483 0.205095208197237 0.218633657901702 0.199206904752724 0.190919145185075
"998" 0.195610762855978 0.237828233530526 0.222581445053187 0.247568795105282 0.28200886398069 0.17715429593784 0.227303098707872 0.221072873666504 0.207073997045855 0.217296535392133
"999" 0.19087471044115 0.258429687008941 0.217359030139423 0.227306787359715 0.287640700251065 0.190338141218663 0.227655353814097 0.225757800429569 0.189479983519488 0.206844593762514
"1000" 0.198199888429738 0.251637901312346 0.217284562625582 0.216473613357274 0.278937182252654 0.183583625411584 0.219044965459943 0.214401071308782 0.188965164017104 0.201071276508129
"1001" 0.204961352561152 0.245259942890239 0.223772842442945 0.221464778499699 0.250235424792853 0.207816683793733 0.236172163147538 0.217779425031862 0.208675782277424 0.245800398544595
"1002" 0.347353964787868 0.348600107253212 0.297548443565172 0.311104025070606 0.355475950242906 0.281962930170943 0.287159344802148 0.221249276507199 0.277068864652433 0.301981148197177
"1003" 0.453014984847849 0.447642225116816 0.430953359128532 0.425777088516267 0.465976713805725 0.383336630668514 0.403080633684102 0.33837401819245 0.409690114608938 0.363681949824543
"1004" 0.43666817594036 0.413953611299435 0.351595087930462 0.435787494402115 0.343896987106498 0.390862835175422 0.399510711613081 0.39758659773568 0.405815901486611 0.454322984171111
