"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"251" 0.113511884493513 0.166900796681531 0.190392173094232 0.0731922558224059 0.220609959265223 0.186271263026755 0.123492465385118 0.140322883706951 0.165433732902552 0.16050867541621
"252" 0.20054954821722 0.193347839063459 0.0801441871426728 0.201530409022502 0.173554737173736 0.156224559094041 0.129381402830416 0.0948859158336163 0.161741250994504 0.180117769577205
"253" 0.0372960671209024 0.0893505230820246 0.109244266689324 0.0941390359283198 0.108307739207823 0.0991777839667359 0.0697941774853072 0.0776121385536442 0.0616155517702425 0.0562263761179818
"254" 0.283234712523975 0.259572782623772 0.371318096184885 0.342444056493448 0.30972000841035 0.396714683253874 0.295827806120703 0.286338365198722 0.313499686799019 0.390094532343245
"255" 0.20054954821722 0.193347839063459 0.0801441871426728 0.201530409022502 0.173554737173736 0.156224559094041 0.129381402830416 0.0948859158336163 0.161741250994504 0.180117769577205
"256" 0.558825477878867 0.624509951526191 0.625926439945003 0.556470072397492 0.520322514866436 0.705993906253896 0.598408037062545 0.600174754052049 0.528701515119827 0.615704603631823
"257" 0.113977573518393 0.13922284638037 0.0861444327101645 0.192623300261943 0.155997702151376 0.0537075449213904 0.151642208104802 0.0652335995077431 0.144464116748965 0.0904311610778211
"258" 0.112643468246883 0.138530754695967 0.112693586621665 0.172978625729702 0.174608007110596 0.0680579646021172 0.111681585207 0.0453538177766538 0.140429457703201 0.142082035865919
"259" 0.3567778269439 0.421238770642094 0.450893961888621 0.494686552295065 0.421975896335167 0.325929530848932 0.396228377375106 0.406427955486688 0.423853419569411 0.383763195302069
"260" 0.253816560022421 0.273717905702944 0.269331381826306 0.264869402146103 0.237248418695077 0.166504369658898 0.30933407923044 0.216504897666478 0.297053005158975 0.198548847722243
"261" 0.0578665207619848 0.0894507430166179 0.0750390978682871 0.0378791756853606 0.0449459748351909 0.022042748647267 0.0692037430741388 0.0969557530140727 0.0943145626806347 0.0282843652547392
"262" 0.0411753242474155 0.0668843980472873 0.0350851158530239 0 0 0 0.0101109883218701 0.0713688565873081 0.0557841044854426 0
"263" 0.129000999612503 0.211842908334917 0.242359072946122 0.374364961672657 0.293314634663263 0.314601165243527 0.206179373237549 0.198010040785454 0.22546845804954 0.330876079855806
"264" 0.699497824524473 0.774187830649199 0.720951745391115 0.669936847692916 0.722151685073912 0.695207030195791 0.672781356356972 0.798283353803517 0.746859553460773 0.749896675445988
"265" 0.117362020324773 0.070381511464821 0.0453582025541681 0.152270838394181 0.120862956878934 0.11627644628486 0.130092644120183 0.142031458617299 0.121915163729707 0.13450311037187
"266" 0.247687549166917 0.251994899140754 0.251627331249227 0.148901965091268 0.235010769888795 0.246738913827441 0.176916448366435 0.275731726678655 0.220010447490807 0.234482454943029
"267" 0.232270569997532 0.210971332466752 0.221123875138972 0.215320172688747 0.2722229819389 0.21037234987634 0.211552532559351 0.254144651595483 0.278880932473016 0.208757295243987
"268" 0.325227231116234 0.34917250790137 0.368692756799671 0.504796703769372 0.387785793014558 0.396427751740804 0.33184905014908 0.453113736430759 0.400982080007707 0.399897197058333
"269" 0.0235567638350706 0.0969164813997291 0.0664468779904599 0.122819737997441 0.0720329582810312 0.0784811296391227 0.100329430251975 0.0981604872260606 0.0668247518986892 0.102674310100646
"270" 0.0842748873213317 0.122339084522963 0.140780904937694 0.161417332877051 0.139626609368604 0.144877506241923 0.174491097602377 0.15722172223066 0.172504120771688 0.124081921700598
"271" 0.404079297478348 0.316895839112175 0.375281647509909 0.314828344752025 0.33843046114348 0.322170885237984 0.429334465170715 0.328057292469007 0.331947787718642 0.279079791700794
"272" 0.0634271829426643 0.0817517525654699 0.0778600018589983 0.10294490022549 0.102167527732084 0.0872855601092987 0.0589546020181481 0.0864590162866128 0.0722874277288154 0.070485400445224
"273" 0.462501127206152 0.446738027575982 0.329032020113441 0.48972700092932 0.387785793014558 0.424801943014164 0.33184905014908 0.492595866786778 0.513975154032341 0.291623443053931
"274" 0.202501928325238 0.18008594072401 0.191797161329084 0.207907354873675 0.23625031554014 0.133398568908895 0.283054861977807 0.161191437501523 0.184797579402887 0.188258716744426
"275" 0.082001909910988 0.13923431159788 0 0.0584426721519559 0.0685204977201256 0.0527886296912755 0.0453356723666128 0.0173741382448516 0.0721584867567023 0.00842848767520138
"276" 0.498286978902099 0.421472806865024 0.344998364543575 0.527219613949487 0.408071349977609 0.419905004827839 0.532553640287674 0.496213998175645 0.426855380410611 0.421939943564959
"277" 0.209920145067729 0.152168470702247 0.145543323747749 0.285584003383724 0.214832024871618 0.186197902777769 0.144033330275569 0.0989955874510405 0.183593207638009 0.12289556388625
"278" 0.475998879418539 0.506321252032221 0.537497553537503 0.345350034928367 0.454896171379166 0.394800783368191 0.515546437592906 0.441907426742396 0.415181928787571 0.628157701855302
"279" 0.349205664871371 0.374074469786642 0.285011545841344 0.370010975767629 0.403793841008443 0.298982297384963 0.347916881116159 0.295425605821592 0.342704571542146 0.288487023428456
"280" 0.349205664871371 0.374074469786642 0.285011545841344 0.370010975767629 0.403793841008443 0.298982297384963 0.347916881116159 0.295425605821592 0.342704571542146 0.288487023428456
"281" 0.250860440578143 0.256362818690878 0.216545313634163 0.306481379633617 0.218181529807188 0.190334435124151 0.257947609062753 0.259536869653995 0.256487755550072 0.245630355290128
"282" 0.203626094207611 0.270684453215299 0.210402542715817 0.287198460080319 0.238508994379999 0.256830448114603 0.235377544943652 0.318310931682385 0.333333354755001 0.155256827432041
"283" 0.118672168673959 0.137049903786824 0.076038748027256 0.120015618001927 0.130413874919784 0.131146545941018 0.13216936409266 0.107771543171988 0.0770497891841889 0.103772719460155
"284" 0.327656411196393 0.295253718232156 0.369642705772007 0.251868806285664 0.269394186555699 0.236054626356266 0.292442449491333 0.298377909034169 0.134942129198598 0.259631045787344
"285" 0.394564669450983 0.343494440495521 0.353245069848879 0.316062716209969 0.279390477016402 0.392956835843317 0.312968018093296 0.207135624960201 0.242870914024577 0.279735263261285
"286" 0.185461485051887 0.231494651051712 0.186278570188201 0.177977469340215 0.206191682969193 0.171376787299382 0.181369861426516 0.145292170810331 0.150592934226234 0.190357799206965
"287" 0.133116764996412 0.112430280846881 0.101699372728286 0.100960522476434 0.114799428373886 0.157417279331302 0.115051699292954 0.0951995539923639 0.123874092631319 0.138030330951352
"288" 0.180778008291993 0.168325401027121 0.173809021473507 0.210054374054083 0.232734643738677 0.0662588888403348 0.231663509278019 0.280862821826805 0.288970692939161 0.292600317811226
"289" 0.590459066817947 0.701359264209735 0.667839888462572 0.621351294264409 0.646182920573494 0.625499202146217 0.72291269856076 0.690221029215787 0.674043590459196 0.575104780220825
"290" 0.23627305761143 0.25870087495623 0.27671030287944 0.259715207119889 0.329048759847945 0.342810340928945 0.334998814777431 0.27053308720886 0.326070196796637 0.320814241229544
"291" 0.364923742529301 0.352183055939295 0.355695499594871 0.307919892971658 0.345712909045048 0.234663577875361 0.356846753791239 0.344263309265772 0.373604117404178 0.35089317762036
"292" 0.285730021371767 0.236039298757583 0.28196615343276 0.299656231750803 0.327263264717395 0.25354587495278 0.251189457369159 0.240208990815158 0.282182914993099 0.269477939423503
"293" 0.0384270656201325 0.0515471876850318 0.0373102995984466 0.0531419175686543 0.056390516418101 0.0331488546953056 0.0353856875733051 0.0641193307769261 0.0583504618882699 0.0239093410337672
"294" 0.16727197347045 0.245631345455895 0.283644555000605 0.226624522774929 0.253830269277518 0.170795228354419 0.248596420195319 0.255590258496544 0.243136310913004 0.225103471849442
"295" 0.228116939288545 0.227325193130566 0.267027889971583 0.130617301807361 0.212497216715959 0.177358099324476 0.163278361209793 0.270547808874612 0.21268964119258 0.248088978884509
"296" 0.204671858645577 0.268446917771361 0.233893803690222 0.18916168122014 0.273452755785116 0.232107106067167 0.26783965124475 0.26897123241564 0.252732819276343 0.214114756364712
"297" 0.439333983625665 0.465502679502406 0.450893961888621 0.494686552295065 0.371694827577909 0.409356720220343 0.444717894198878 0.386158561603202 0.385506487173431 0.383763195302069
"298" 0.31171120598535 0.227027990371642 0.326096557441102 0.36993139278685 0.349213558916574 0.257450886224464 0.282349244799587 0.344846980582784 0.266570338837388 0.313642860337508
"299" 0.230502218410023 0.166900796681531 0.152518970281081 0.346136692697107 0.238241118481497 0.241423676227415 0.19655144188833 0.243595252924874 0.324896334570118 0.158788891302375
"300" 0.137320464337261 0.170755641290111 0.148354838918591 0.245390187752555 0.141804535756124 0.160578411040332 0.178717025505141 0.102848636358222 0.0653147327474027 0.0649850881628541
"301" 0.204804580293541 0.135055006219964 0.152161948397908 0.307347531896801 0.203410498631247 0.19685730049824 0.184970274946033 0.202031603479639 0.27545608478809 0.162006755429866
"302" 0.487214970924132 0.356357107328425 0.427044200393264 0.415861229735418 0.35416219592968 0.401096813874354 0.379212220335167 0.436451226301857 0.33804476334617 0.426397681559553
"303" 0.367797404597055 0.353571191967758 0.336731138708542 0.400327643271228 0.331069715166344 0.351199262051987 0.372966562681561 0.412650539377204 0.381176534389236 0.429445168539851
"304" 0.400018074424255 0.324027837680518 0.396027709831199 0.367047765203618 0.332088773966288 0.324745169814459 0.319091843821237 0.257571414902962 0.363386752821003 0.41422553410563
"305" 0.221771859665941 0.256669979205076 0.264737045676356 0.279106144851248 0.250480846920833 0.24378539686115 0.199638238684165 0.246920820151714 0.272452129017207 0.291256702532279
"306" 0.221771859665941 0.256669979205076 0.264737045676356 0.279106144851248 0.250480846920833 0.24378539686115 0.199638238684165 0.246920820151714 0.272452129017207 0.291256702532279
"307" 0.141284910393447 0.0758057617012685 0.0792294162033069 0.0668585677474538 0.103358832552183 0.0186750231222859 0.0608301998452223 0.054302862657212 0.1018484758576 0.152796438331736
"308" 0.200413524775119 0.142431063784263 0.223274370754757 0.171956253596149 0.200249057218499 0.293662864254225 0.204888378828063 0.216792224308881 0.188545952892227 0.163959888119837
"309" 0.0936691275377498 0.0743693072357413 0.0874805668584962 0.10532016805462 0.092596261697413 0.124287801861168 0.0862403768777975 0.127071341197259 0.106022934188557 0.0942101887343629
"310" 0.25747082415574 0.166957134904067 0.150850121700198 0.25222641416529 0.220609959265223 0.209695898902765 0.149999856477464 0.140322883706951 0.241887621181312 0.25659996354247
"311" 0.231117713170781 0.181826266699434 0.214525770326815 0.229219162981282 0.202584910842943 0.270916323550244 0.188468269535724 0.12423378757764 0.208121478354584 0.209746374924187
"312" 0.263450856705981 0.225973588985182 0.193788857325024 0.223056871477123 0.290633400153832 0.242324118200246 0.276750996415472 0.242588732732643 0.279357713347482 0.267919524139852
"313" 0.224397054910289 0.235140513999735 0.337008674956911 0.222124561054666 0.267556337254995 0.276276784768554 0.233343618426954 0.238420579243137 0.287611383540082 0.238225740184754
"314" 0.154592889848519 0.214846294969378 0.321595368893378 0.216813054413341 0.250245758166556 0.172688707427012 0.235613567659981 0.233851954578083 0.235541970334857 0.106714321971107
"315" 0.328953625908682 0.258806166423231 0.414550593238105 0.295893132073866 0.311564003551543 0.41631194470929 0.291254471682677 0.251873989380524 0.315203913533633 0.323677339120513
"316" 0.246595607753244 0.187656793245791 0.172214543059389 0.0973007728501962 0.192672170985024 0.12107294890917 0.168506658667735 0.188545998377135 0.157287451640345 0.124083342244777
"317" 0.551594894979537 0.553728288602074 0.544084903129586 0.591374723977125 0.601972134645008 0.567155340196977 0.545401723944086 0.482127784892294 0.54395306878829 0.638630164455584
"318" 0.430336976489575 0.463497950315869 0.427322269674156 0.431382548117763 0.40794088775292 0.391457107262481 0.45279650773915 0.332110165882676 0.426827337600889 0.337615614046301
"319" 0.288007712714306 0.363025773833439 0.339549501569314 0.364663366640912 0.364646072636465 0.377113597694916 0.37808143687684 0.275330384858168 0.337329757192428 0.414667874821058
"320" 0.167895827814158 0.185153828435545 0.164509530424632 0.279787274940573 0.125641395005608 0.115146334798554 0.167204926785333 0.112286351085848 0.179318377861295 0.129549820762593
"321" 0.702044541070183 0.66379359641674 0.65333723094779 0.707759867021381 0.722151685073912 0.765935817629228 0.698798230657317 0.798283353803517 0.704735029591976 0.601946593979292
"322" 0.0475194742449985 0.152185643206542 0.157417279331302 0.0313963950021022 0.193890921068556 0.157417279331302 0.135117054290247 0.238246493369957 0.175247146938361 0.164034504273908
"323" 0.458396027966834 0.408654216751432 0.559764582059594 0.516446976068171 0.568426404085943 0.418906105237091 0.525027639090098 0.559333075058071 0.584756961978859 0.4811846304328
"324" 0.702044541070183 0.66379359641674 0.65333723094779 0.707759867021381 0.722151685073912 0.765935817629228 0.698798230657317 0.798283353803517 0.704735029591976 0.601946593979292
"325" 0.280851393002286 0.323110168251177 0.350917962554925 0.318012660313936 0.338259678538814 0.210360747441304 0.419685645398884 0.39511167642705 0.451972375143079 0.274975583579218
"326" 0.635744604319808 0.57497803014132 0.544084903129586 0.591374723977125 0.529354358297626 0.509393249470155 0.540829878217392 0.559581286507885 0.577682417124797 0.55918132002284
"327" 0.197515405342466 0.266256103810288 0.195086576225002 0.233835316015099 0.278510634910612 0.245269462180797 0.326000186870401 0.259274671138385 0.247180522545712 0.260684741814281
"328" 0.242835245454246 0.301301535803872 0.193596129529635 0.244100213303305 0.290444462735643 0.271637765694187 0.296157939680969 0.315624104442574 0.282043879909395 0.290769571914646
"329" 0.409793356767995 0.330459062345226 0.357665572455141 0.276891800414113 0.406442669634573 0.383378971168756 0.399049137103284 0.341612931711454 0.323510929057152 0.380989628758083
"330" 0.484725432336086 0.450096621174203 0.474201193777114 0.402381978219991 0.53430392039675 0.423051862509527 0.450732074381063 0.470715285484069 0.440533762695166 0.456556486394237
"331" 0.245784147899443 0.175624482298585 0.23435279107027 0.210589110165069 0.228677688121708 0.21983280253684 0.21226859851069 0.204225305749587 0.225114719806287 0.28189845474898
"332" 0.152670910441406 0.211576520973694 0.348447589758028 0.307579788084932 0.231238521750186 0.217711346753292 0.251605491966314 0.256139602491525 0.208701753081142 0.294149853307405
"333" 0.25747082415574 0.166900796681531 0.190392173094232 0.346136692697107 0.171305574685138 0.209695898902765 0.198202207777747 0.140322883706951 0.324896334570118 0.16050867541621
"334" 0.212507666395459 0.144211618179594 0.185523623915166 0.308010858001362 0.19084072710669 0.089280352276318 0.252808469191889 0.178828636945289 0.176252870947381 0.244511160833479
"335" 0.371402506014072 0.359109026699521 0.288325812317591 0.377871695739609 0.334707465329107 0.333933203326837 0.298230433613466 0.369828899201328 0.33259532138561 0.369713092289705
"336" 0.176352243744171 0.166348434754187 0.290840955956775 0.225529323369795 0.233335910898428 0.210972821677912 0.21141202944288 0.216199615459347 0.183030671343092 0.232793190280022
"337" 0.160482540710211 0.118163047442517 0.196552624605513 0.0882865134185151 0.140089236143651 0.164401629974149 0.141319170685191 0.158524058553042 0.146212532576771 0.127809799769516
"338" 0.257890799564397 0.212938537623405 0.261372802330138 0.226249861432901 0.277874986877603 0.270958594290147 0.260896249656021 0.260087701695736 0.23651027931082 0.262641387459231
"339" 0.192002600504548 0.179526848878571 0.292854758845777 0.17545685384224 0.242549227203783 0.20811942412571 0.225088042035222 0.197554465682205 0.184401998091541 0.145870915946419
"340" 0.384037970338832 0.421472806865024 0.410246831218451 0.356843993891947 0.371349783001566 0.43138536964415 0.384137759947631 0.334411995037747 0.410175620951257 0.441883684206371
"341" 0.197120200950343 0.206124946497069 0.176328968811979 0.140169129472034 0.173058995417544 0.143893013924776 0.201134483539949 0.145094832690566 0.123790156466066 0.111848330857285
"342" 0.300760537535703 0.270325926962001 0.28402575529111 0.275712401569788 0.242003509113898 0.284657979298118 0.323714724620269 0.247745461639578 0.264544512294891 0.218277596756233
"343" 0.447486947289444 0.359289154660525 0.371318096184885 0.442521440195876 0.30972000841035 0.396714683253874 0.402811934008905 0.368164595041165 0.332835355894768 0.32043880201097
"344" 0.127599719370791 0.184305204891192 0.200962103788535 0.0136663969838306 0.120599186637397 0.192613667103682 0.1631466028567 0.185280016866548 0.230934773739489 0.165233355415874
"345" 0.635744604319808 0.60600506217526 0.569113564848909 0.661801898448801 0.62901012767184 0.571099059805342 0.594214589962655 0.621796987973638 0.520454984356945 0.62219753285951
"346" 0.475947012759354 0.443625158298622 0.461018129883256 0.356843993891947 0.477325268288335 0.43138536964415 0.455490064519819 0.52092849043606 0.426855380410611 0.421939943564959
"347" 0.307374320187234 0.39077375209441 0.341648083235705 0.411807424492115 0.419199117430389 0.413448929488888 0.408246529520855 0.419126928964023 0.375774072224487 0.436569051960727
"348" 0.185516972276686 0.221075426543275 0.243821067692042 0.153602983568148 0.287771161743768 0.284180568791898 0.293422251853323 0.329349544529644 0.282375490669848 0.326597637977024
"349" 0.635744604319808 0.60600506217526 0.569113564848909 0.661801898448801 0.62901012767184 0.571099059805342 0.594214589962655 0.621796987973638 0.520454984356945 0.62219753285951
"350" 0.526872083393488 0.553728288602074 0.57672338541934 0.488437548991983 0.587529279912763 0.509393249470155 0.545401723944086 0.559581286507885 0.520454984356945 0.565813712237
"351" 0.386623151679498 0.351201166457772 0.412450857292789 0.434912642980548 0.403606572057444 0.322863575228725 0.364531184601136 0.351769584537159 0.352441132578508 0.556265839312088
"352" 0.281663128998154 0.212261828513097 0.0531879235578094 0.23715569635783 0.227796851951162 0.204564571380877 0.191055863107878 0.263776358008995 0.282922719434014 0.193687229896984
"353" 0.526872083393488 0.553728288602074 0.57672338541934 0.488437548991983 0.587529279912763 0.509393249470155 0.545401723944086 0.559581286507885 0.520454984356945 0.565813712237
"354" 0.303353719237715 0.253953445073078 0.209686879283832 0.200312556004141 0.206216935285436 0.192934117173748 0.189651104611159 0.254316443454951 0.232497822621714 0.168971429283176
"355" 0.145649810304765 0.157031827149702 0.123751378445939 0.145185363360756 0.17735545861488 0.140315446045327 0.169889695666173 0.103741333571015 0.177915025952 0.113922611547832
"356" 0.215258566693122 0.147736753529616 0.173421308835338 0.190253393341122 0.180840184158436 0.193380540405395 0.18057979160511 0.126471634534128 0.202538209646157 0.179628139076821
"357" 0.236029891876189 0.277921514930519 0.284975980720618 0.150951952466277 0.236729300835284 0.290539613727647 0.288069873728155 0.215625782384231 0.26572774837685 0.273397136038249
"358" 0.283214694166241 0.228646217585946 0.268063890330308 0.187717861477881 0.252416037258256 0.237017954194476 0.25193459909831 0.281070569776467 0.231448485759046 0.150066712825299
"359" 0.084787963809783 0.167695771670698 0.0681174092860019 0.151839490335615 0.173578979396868 0.118045468538297 0.125882578233227 0.160706048127921 0.12543554207256 0.14430255691818
"360" 0.343976194282391 0.446738027575982 0.413741329865169 0.504796703769372 0.470687467492597 0.424801943014164 0.393514805890992 0.492595866786778 0.513975154032341 0.399897197058333
"361" 0.702044541070183 0.69338380425671 0.720951745391115 0.705595402033475 0.825225934993328 0.714458243473159 0.674780727126845 0.703711714868047 0.704735029591976 0.620361379917472
"362" 0.407672072244302 0.345380655813868 0.414082683535092 0.336254368205918 0.346265684821516 0.284947133106631 0.437602103598635 0.399449318088752 0.35965309825336 0.334658157711985
"363" 0.122311552476667 0.129563328467254 0.13143389957825 0.14371200133404 0.107029978927465 0.0940692230310362 0.120080180020619 0.121322094601011 0.122714307752204 0.0856222330138224
"364" 0.245500079386801 0.264865041234567 0.234535184852852 0.270358387489864 0.296662214089457 0.266846304347819 0.268301294894203 0.265436172819817 0.237898381514333 0.191929298091456
"365" 0.245500079386801 0.264865041234567 0.234535184852852 0.270358387489864 0.296662214089457 0.266846304347819 0.268301294894203 0.265436172819817 0.237898381514333 0.191929298091456
"366" 0.405184703293283 0.446738027575982 0.329032020113441 0.3743182577955 0.387785793014558 0.336803947941526 0.40537600612473 0.46062305894976 0.400097467004438 0.470353713225687
"367" 0.152670910441406 0.236129371403933 0.258872389116884 0.360756251898217 0.201727192651604 0.204172443400851 0.250176339018396 0.207258024049092 0.204778594262402 0.203574030411381
"368" 0.234874253961974 0.233929698666475 0.185804159308354 0.269889621009907 0.21626044000416 0.256396832916756 0.238970998748948 0.248140715816093 0.207769586747958 0.248879907355735
"369" 0.138692615676265 0.184305204891192 0.00936393368063449 0.0136663969838306 0.129730939026804 0.0133922196752929 0.103301443230959 0.204621019033031 0.103266388533637 0.16079275037248
"370" 0.372145250896369 0.327683644836716 0.360532731738077 0.352670971347603 0.332711947515102 0.384974243202674 0.344423404092045 0.355966737864736 0.378174621244641 0.373093481456294
"371" 0.392446150844057 0.49083731175764 0.381785231536095 0.425150019141925 0.395682326678021 0.406943758875225 0.448086568943841 0.478835493433597 0.430035028814628 0.373937785327485
"372" 0.400141455224266 0.502947386650622 0.43057294738574 0.438378941385892 0.371349783001566 0.485626040773592 0.453872821314641 0.334411995037747 0.421143493748465 0.412625741969619
"373" 0.466239667525597 0.382101762715259 0.475229966645982 0.401239877855111 0.460419430847631 0.524082344439369 0.328623446578292 0.414715170105844 0.404246955010021 0.440169627783672
"374" 0.180117769577205 0.175203719211785 0.156514965495424 0.152394354156616 0.127375650572129 0.214036823818247 0.184335255006046 0.164919474089321 0.143107158829953 0.156657603802789
"375" 0.160469327608149 0.206426879982309 0.205552141477445 0.19372790375018 0.167323525853888 0.127738576745981 0.1418731552435 0.20102808486518 0.177647668282469 0.122750342672132
"376" 0.27787466895331 0.319950644390217 0.294850175684894 0.27020631409591 0.262381558665311 0.169103310663331 0.226138969423251 0.315508253047937 0.284488725064162 0.319516867843145
"377" 0.300281162502168 0.249190254409551 0.295045451768695 0.27189805424524 0.397791458424946 0.190406539553602 0.245253749784307 0.276416921599385 0.264347258601632 0.256282566540728
"378" 0.695662379717617 0.730034459624023 0.691922103261882 0.705595402033475 0.67012937492642 0.765935817629228 0.698798230657317 0.703711714868047 0.746859553460773 0.723016126440779
"379" 0.263150752454254 0.262916438078003 0.308802483615527 0.356782294012181 0.312695393530571 0.257704659413348 0.357558794572237 0.259101748449379 0.298787145943986 0.318427882719308
"380" 0.254143315051264 0.24374687428439 0.236118207226715 0.326591352687584 0.273614376815633 0.243195827994375 0.185282417849146 0.200027983544571 0.296261304178915 0.189163424367068
"381" 0.695662379717617 0.730034459624023 0.691922103261882 0.705595402033475 0.67012937492642 0.765935817629228 0.698798230657317 0.703711714868047 0.746859553460773 0.723016126440779
"382" 0.426188781214995 0.354661805854523 0.374451596852351 0.207383913003776 0.320651421201391 0.347522933731005 0.268843358779633 0.280290587347019 0.361237387509126 0.286148518739062
"383" 0.230502218410023 0.256561796374038 0.150850121700198 0.346136692697107 0.238241118481497 0.186271263026755 0.218870171471346 0.140322883706951 0.324896334570118 0.16050867541621
"384" 0.31171120598535 0.294343549303258 0.210318238031602 0.36993139278685 0.349213558916574 0.380616620878545 0.269328854011775 0.133883429981438 0.266570338837388 0.268926384624703
"385" 0.115318984739928 0.118534982851946 0.0829536003302535 0.173543029272637 0.156999208345341 0.121103327564274 0.122468674430104 0.0688662386329459 0.110600825227777 0.121623732789889
"386" 0.73016767055406 0.774187830649199 0.691922103261882 0.705595402033475 0.683951942466685 0.714458243473159 0.703676183551509 0.686223832752222 0.809183887819999 0.620361379917472
"387" 0.298533461299729 0.241548135639923 0.279065640452413 0.349926318754506 0.316397290408188 0.225823877959178 0.341476388149889 0.396665631200568 0.303531016819986 0.258404666346611
"388" 0.25747082415574 0.256561796374038 0.314185618180046 0.0731922558224059 0.219013738091121 0.209695898902765 0.198202207777747 0.131123876835439 0.165433732902552 0.275006364498347
"389" 0.138692615676265 0.159335087755291 0.114097632266702 0.158462354441629 0.198321511030266 0.128725623130981 0.143019068371948 0.185280016866548 0.103266388533637 0.195377738332091
"390" 0.405184703293283 0.491049921325052 0.278811133078723 0.349894879648386 0.510407326925486 0.299794040800544 0.447107730452822 0.492595866786778 0.400097467004438 0.411868954458176
"391" 0.293579986876717 0.274353743148796 0.31461482633255 0.358469849705271 0.309362633678124 0.373969756233588 0.34436729982296 0.246920820151714 0.270231779679703 0.2201786061394
"392" 0.138692615676265 0.159335087755291 0.114097632266702 0.158462354441629 0.198321511030266 0.128725623130981 0.143019068371948 0.185280016866548 0.103266388533637 0.195377738332091
"393" 0.599821554036295 0.564870172148976 0.544084903129586 0.640989155905133 0.529354358297626 0.509393249470155 0.545401723944086 0.559581286507885 0.619388710471408 0.505591577817633
"394" 0.590459066817947 0.717838312727097 0.601013134236006 0.657789403815278 0.640642887533523 0.64126213550895 0.664667544772889 0.71488608098397 0.553554303632366 0.712293660772229
"395" 0.180778008291993 0.237799965640008 0.175164931162234 0.185379997979877 0.16728422103603 0.210870571084201 0.175159282611467 0.204153901966167 0.28159881932262 0.165164015981358
"396" 0.447486947289444 0.36107407968699 0.371318096184885 0.342444056493448 0.30972000841035 0.399367866531472 0.295827806120703 0.286338365198722 0.427874364437049 0.390094532343245
"397" 0.301501377687516 0.310017965170942 0.36534503837156 0.358469849705271 0.241423601278868 0.331766945118791 0.348098267842088 0.288768462990543 0.260716738732904 0.401051958187807
"398" 0.73016767055406 0.730034459624023 0.726500985711783 0.736413333624073 0.739491434175964 0.695207030195791 0.672781356356972 0.703711714868047 0.704735029591976 0.839661576194306
"399" 0.73016767055406 0.730034459624023 0.726500985711783 0.736413333624073 0.739491434175964 0.695207030195791 0.672781356356972 0.703711714868047 0.704735029591976 0.839661576194306
"400" 0.21116771107927 0.231765894872801 0.186002325378962 0.287210508459218 0.208216046584192 0.183194849167543 0.216254207843984 0.257093830845135 0.211747457309395 0.13398440966008
"401" 0.179698171147144 0.164531412394968 0.196188532567921 0.312394284185383 0.148358453012657 0.165096304287816 0.162079131668985 0.144157518257399 0.147829854612864 0.0979919918131275
"402" 0.162744246190489 0.146744510483474 0.116900081772788 0.175159281407727 0.177650098125733 0.141278251428208 0.163778995062419 0.247823248063126 0.228097403229976 0.180329956417563
"403" 0.32793842439466 0.277163171401315 0.321595368893378 0.279721993447527 0.267347431736266 0.215463610221244 0.265831879796139 0.292158798690516 0.283628850122051 0.31705499456782
"404" 0.257801878073122 0.228735298906496 0.218646860030563 0.286472282025125 0.250996564410045 0.113520512137907 0.276765743076298 0.286041777003031 0.301204032656666 0.286064775384213
"405" 0.339983779330698 0.353665749615987 0.455079139058056 0.258720748726501 0.239537903202665 0.237385751927467 0.297624853643307 0.266300752416755 0.312910650537969 0.355253197186906
"406" 0.378037242965452 0.435155315074731 0.409963889052625 0.27970847213703 0.304770377004048 0.280044315938823 0.333984078818627 0.319838443186792 0.323894691230556 0.372837698170466
"407" 0.365063256643518 0.330159649274579 0.30959581925697 0.280199016689974 0.375897497034101 0.43532195691104 0.279997496923376 0.412892513866219 0.376599940402778 0.345553040608563
"408" 0.355274860503582 0.421577320752913 0.451965511574713 0.402752768569296 0.445633604589085 0.430396021731859 0.406969770686825 0.383876990335854 0.448436182015437 0.401074464873222
"409" 0.161183335667622 0.133213008898185 0.0816324060842408 0.11184131256637 0.145552585033318 0.164581436136737 0.14487399063515 0.271204438200854 0.168869111471968 0.167775773439343
"410" 0.702044541070183 0.721275528451595 0.584779903380473 0.669936847692916 0.825225934993328 0.714458243473159 0.672781356356972 0.798283353803517 0.761605534200105 0.620361379917472
"411" 0.264512351984565 0.200203928799416 0.29831705893462 0.347549772866072 0.329641434214908 0.308552858005011 0.295729758166756 0.245241192991281 0.269742370181554 0.413132022854337
"412" 0.111651005801766 0.174208020388072 0.0589743578238895 0.193857598714288 0.222414329067947 0.0458332374729459 0.199245342594525 0.197534917674077 0.220064365594166 0.198466880346091
"413" 0.635744604319808 0.553728288602074 0.633554473769232 0.640989155905133 0.62901012767184 0.567155340196977 0.594214589962655 0.583221383108115 0.55147015828744 0.62219753285951
"414" 0.635744604319808 0.553728288602074 0.633554473769232 0.640989155905133 0.62901012767184 0.567155340196977 0.594214589962655 0.583221383108115 0.55147015828744 0.62219753285951
"415" 0.486551542563141 0.542755208995007 0.45041379536209 0.500436683947142 0.463981820244428 0.45792642152168 0.477124592730139 0.493353655394089 0.427972149672292 0.518703551945935
