"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"327" 0.303419989956154 0.307883698571949 0.304206810630072 0.304674566492214 0.301053397467411 0.296744488201301 0.29934725489769 0.310331632175356 0.305671411333845 0.301807112671809
"328" 0.304206921121742 0.307892789403755 0.299404936763984 0.304259893312933 0.305780315098368 0.299506124469793 0.301939118197969 0.304558476742614 0.303349195473482 0.301751960094195
"329" 0.305149780016521 0.308265517558871 0.298227255701086 0.304174447877598 0.295772340475001 0.297044856121132 0.293376625390085 0.289332584775315 0.300323620030737 0.301657875831829
"330" 0.303442741556421 0.306734546563171 0.307322796377719 0.304709445737541 0.28654799378256 0.289154990753899 0.280073797377297 0.280016546101406 0.309837319980392 0.302015623747729
"331" 0.334542382443719 0.31434995178449 0.304160937348739 0.304571077104183 0.379073409668092 0.313638452233595 0.351729197118558 0.319046601192892 0.30638175637158 0.30457292737746
"332" 0.334377414612633 0.313811684608736 0.304233046477548 0.30455628102335 0.3709794192217 0.313373764545372 0.349475502148379 0.317141230378458 0.306120383757452 0.304408826278551
"333" 0.336300768342062 0.31403913314057 0.304337806488728 0.304577615680588 0.372057286585893 0.313668741316293 0.346979952499463 0.314924606398984 0.306337970327224 0.304282745737909
"334" 0.320869579915107 0.312443525587453 0.303708259387931 0.304561359293024 0.349720810487164 0.313404992766025 0.334042656545634 0.313314124673019 0.306542979811313 0.304100764116361
"335" 0.304876227114381 0.309400230226178 0.289227535218509 0.341722602541011 0.294084698117077 0.343820032523515 0.302318807231502 0.307773961497649 0.301400951373114 0.34311082104939
"336" 0.304874794278041 0.311045044540036 0.267338560697903 0.338454154162836 0.271388509233107 0.36857285741142 0.305807022024292 0.307772312872436 0.294910508422451 0.376227886624396
"337" 0.304877042726057 0.310438648640628 0.290865178737584 0.336213279114632 0.288648917555214 0.338340409150113 0.302330875992189 0.307774246852181 0.30108185254527 0.352749152799275
"338" 0.304795531992094 0.308521631265511 0.300406165468807 0.325643551746917 0.298076019647771 0.321215173613426 0.298529448976005 0.30773914571753 0.30391724743757 0.349340661349996
"339" 0.307069101500616 0.308044551183629 0.308262380679699 0.304518104395231 0.307008439947939 0.299839800187196 0.296984447078811 0.308249086999231 0.304887859860487 0.307448627681905
"340" 0.321093005948762 0.310151249407736 0.303644217780528 0.305375669793737 0.309712310933987 0.30105492436908 0.308101726665977 0.299405973296294 0.282286722544717 0.30604980860375
"341" 0.279343376706537 0.309688205667162 0.303796813262752 0.286188560946591 0.2984835580322 0.300921596496082 0.307070273049918 0.299394354918049 0.287618142959395 0.306088795152289
"342" 0.311895513192216 0.310023935079577 0.303755442371695 0.300872042277156 0.307102740630318 0.301020724016138 0.307912626098034 0.299403816279937 0.282887906442423 0.306044471213316
"343" 0.284766426126593 0.307760861404425 0.306105625981449 0.289296490125422 0.29984770528262 0.31240599198416 0.307154831552795 0.299243967326561 0.30344441444232 0.280944093050929
"344" 0.273718650387809 0.307588044154783 0.306294949573396 0.284418043000802 0.296414309533025 0.303347359482001 0.307159239106156 0.299245399533176 0.303566116193303 0.291273010706554
"345" 0.30356878790013 0.342039283526572 0.308863856984578 0.32613846974008 0.30685863291731 0.322227140985184 0.334363234758383 0.317874074908665 0.330353755085594 0.318169167344372
"346" 0.303573376657901 0.344972358440272 0.311035726382243 0.327413152987978 0.312513706546616 0.311989416001216 0.345272800676739 0.288543218763357 0.362724549181779 0.318019003331504
"347" 0.303555888444092 0.308118529081924 0.311260981631406 0.323405171890535 0.323318358286507 0.28959567888001 0.329018475873587 0.268263281914885 0.340891957089575 0.317590487555304
"348" 0.303553874865189 0.324400944814066 0.313027810666077 0.324041878519777 0.324207026827991 0.301810164893607 0.336913930005024 0.280820754369239 0.361400976764285 0.317931376395747
"349" 0.303549199189303 0.341460574094923 0.313139076471328 0.323945447031119 0.312509530316765 0.319485157440359 0.338727799479423 0.316015696580259 0.350417782275041 0.318212356591686
"350" 0.308556585705267 0.305048101554413 0.300124509664678 0.315536059409166 0.294170702612378 0.311344522131733 0.306332625584874 0.322943259369576 0.320730738512735 0.302259774167382
"351" 0.308962855649958 0.31354583416204 0.308144663597027 0.31429429170631 0.308515729596185 0.307961426446178 0.305183658582903 0.321378170695118 0.311528998315009 0.302519053050168
"352" 0.291528979959721 0.308179424132397 0.307133918444748 0.28168093598665 0.303459436387409 0.30205965780261 0.304745695745109 0.313689591714484 0.231753687614591 0.302637198015818
"353" 0.301119349633644 0.311890848884907 0.307545789965246 0.286275428148844 0.299516546207529 0.300689752744924 0.305512754651903 0.304632522731691 0.247724949671368 0.302466010409208
"354" 0.304716417179617 0.305403111257669 0.305957530668282 0.294358780779364 0.306906500733581 0.306097988379522 0.305564424821693 0.31549245804038 0.285114620793957 0.302674802075827
"355" 0.285722662399368 0.310162988762361 0.304412685255758 0.307865467708797 0.322713938133944 0.300169672674902 0.30727514855246 0.311331476493443 0.305516185743511 0.305017254911709
"356" 0.28916928086694 0.313378373131554 0.304387946017035 0.309096707299123 0.319913731650416 0.292219874336138 0.306801593054072 0.298135219253324 0.305848731503384 0.304996073002069
"357" 0.286687714976093 0.312976099505435 0.304317897648467 0.315374302388443 0.321342187152064 0.293097947054044 0.306845715163158 0.294460418427838 0.306370868667767 0.305074361498997
"358" 0.287110264094377 0.313048848097612 0.304326966654213 0.320172473235636 0.32531376976085 0.294347215456362 0.306797666252876 0.296277493449351 0.306366270099478 0.304926580961093
"359" 0.315814954489259 0.312124075240922 0.304373940860353 0.290204050309271 0.31109087164462 0.319426140444431 0.307844766373703 0.324167143188644 0.305081385067219 0.305551927733726
"360" 0.303672489577746 0.307382179704578 0.304032469523715 0.30464313646002 0.296107382962969 0.319027610772721 0.297485033190378 0.299283991132161 0.307017231965741 0.305350290900806
"361" 0.30362899235992 0.307218786413828 0.304388411192437 0.304682213388541 0.293378958620907 0.307919580407175 0.297425060358382 0.299281078352098 0.306777283138604 0.3057501730971
"362" 0.303436044702923 0.307068066284664 0.305361836038651 0.304704029141069 0.294354454168358 0.333086907450659 0.297287717287732 0.299242931010059 0.305165141357502 0.304362702467111
"363" 0.303445688841245 0.30699786995091 0.305453375520207 0.304704346845277 0.291345144921599 0.328529382345411 0.297300790949725 0.299251100806149 0.305353877070262 0.304667810631793
"364" 0.303478549358324 0.332392849286501 0.308107784346616 0.309430852499651 0.341796310675447 0.327252586466441 0.304622667364941 0.299810698638305 0.310159109497457 0.304716933397908
"365" 0.303529534689332 0.274410608479535 0.309606333572706 0.309885041418266 0.271663373396742 0.311692836154185 0.305807015913647 0.302275747241585 0.309024303534521 0.305373623468471
"366" 0.258549322418611 0.307893817035219 0.286184643563286 0.318252734993903 0.303566456294424 0.309500212278077 0.317371472366231 0.306060153813296 0.233026394525791 0.301484295079019
"367" 0.292553340056482 0.307877454015809 0.298704502090217 0.316720477234255 0.303855276105172 0.309680751855029 0.31432906340803 0.304182657816951 0.306502613530386 0.308087399334176
"368" 0.277561173370451 0.308082465086178 0.285933023862157 0.31482766704291 0.304593797627651 0.309573765585133 0.318681680266624 0.3082678257245 0.233336346082838 0.314466713323477
"369" 0.308614494978207 0.307773786241928 0.293151466029876 0.304408552585933 0.304698172198878 0.31009856210891 0.304906629005375 0.302539999874413 0.307971293373894 0.313832475079559
"370" 0.245060416541689 0.311229907675854 0.304564001923705 0.274261525557715 0.306896299013354 0.299201217878243 0.309650594805832 0.299511397915711 0.309075180561928 0.305405133860834
"371" 0.307289468674279 0.312802629737317 0.30529662991133 0.300798166823994 0.294334258669056 0.304662133043536 0.29415608047445 0.299265365272216 0.304946749982285 0.300666324224796
"372" 0.30630520550633 0.312905660907677 0.30532018163923 0.30086191885396 0.292968505923691 0.304247555589559 0.292771768700122 0.299264746025038 0.304982062602152 0.300641484665839
"373" 0.303759845212215 0.309603517301432 0.303690218379787 0.308177260081174 0.263723336410725 0.300526327615041 0.297899693758522 0.288820230239173 0.300851154853651 0.30159398603901
"374" 0.303579157361805 0.307747704794487 0.3048757120033 0.301116101691637 0.334884087601362 0.314123910442025 0.297449247281997 0.328190396964685 0.306952357024703 0.301820703377727
"375" 0.303524548474777 0.307606719821678 0.304875054704209 0.299639609618122 0.319387249313018 0.312338804078561 0.297254766988354 0.312116712172942 0.307024104704899 0.301980803105138
"376" 0.303563828354543 0.308005326605633 0.304413686191488 0.30004923185071 0.296462100371772 0.312718728457516 0.297972808779935 0.326471148357623 0.305099342488956 0.301303420320364
"377" 0.303605315671883 0.308367458636857 0.304113797355185 0.301003877257172 0.274051253466939 0.3120043016278 0.298436515952232 0.283721573450884 0.304227106211993 0.30110795704087
"378" 0.244705495268984 0.285770565598425 0.304508576938216 0.304194480167568 0.261705311034616 0.309073938626323 0.292923303489332 0.299307322451279 0.304618670843172 0.301518733726076
"379" 0.293149010748034 0.304896897784657 0.304758394569465 0.304315885404001 0.322353460341828 0.309194121952624 0.30441932269356 0.299286258719388 0.305153700500455 0.301158322387308
"380" 0.296922170267522 0.306942291325839 0.30476119168283 0.304259239404815 0.325182083199764 0.308991102887987 0.312180951463874 0.299290918838812 0.304922824732466 0.301088627614635
"381" 0.29643103814913 0.306668504290566 0.304766817603338 0.304252179068785 0.324009652606578 0.308957297102223 0.311684543409573 0.299291712849778 0.304887776338777 0.301074343018792
"382" 0.297035892186512 0.30698569959895 0.304761658433872 0.304256613419908 0.325089635930243 0.308981500880452 0.31240388638962 0.299291145156626 0.304912288709232 0.301085214138461
"383" 0.31286260356666 0.308524986425319 0.304589251668684 0.304224539413136 0.323764402287597 0.314664455346995 0.311471309852132 0.32835504632685 0.305471994322255 0.305089213806594
"384" 0.304305432886844 0.325951766252761 0.304598451464138 0.304610096512066 0.328008717196479 0.326379305432584 0.30676995886774 0.314391154269085 0.306771196150392 0.304380996310512
"385" 0.303351676831868 0.332313884210978 0.30459221264636 0.304637174122844 0.334626256573804 0.332588430928802 0.3067450454003 0.308814747809412 0.307118891147663 0.304244127637236
"386" 0.302628108079286 0.331365590612308 0.304590102836094 0.304643904736516 0.336651314186786 0.335973256172918 0.306755145401227 0.304346923188294 0.307331084652145 0.304248230444767
"387" 0.305920479534874 0.330054853855502 0.304519488774545 0.30454148895088 0.315570895039809 0.324998207307367 0.306796531137124 0.307766338262427 0.306710379978679 0.304925360396852
"388" 0.326717056378399 0.324523470445417 0.303645582791767 0.309306741310691 0.326720311765523 0.31223600824834 0.316756004623484 0.299310542542447 0.342791883356454 0.30181949174489
"389" 0.295812982849304 0.281965333930515 0.305405994583365 0.307002248422105 0.227242507945692 0.306371143585998 0.300689786065744 0.299293900089795 0.250019578263297 0.302000058038126
"390" 0.300490595244724 0.284735183282111 0.305366984765882 0.307057923710524 0.230849018409578 0.307811534770796 0.30064552772674 0.29929404628243 0.258279448574585 0.301992598760775
"391" 0.287840340510267 0.256628990343728 0.306353082008524 0.305862042080964 0.214312069637149 0.307139142760682 0.289459019798747 0.299284139154012 0.207443941798805 0.302075451330153
"392" 0.297074715897948 0.271402316044879 0.305792720179834 0.306546491160547 0.218653341092395 0.308030064688069 0.29548038165004 0.299289722347593 0.234756303212957 0.302027276011538
"393" 0.311495029525434 0.281693753101549 0.304313265754412 0.30852409489273 0.303967718345454 0.297373049419005 0.306594606047352 0.307498665813766 0.302049252879604 0.308258827689399
"394" 0.301509401952292 0.300216528506684 0.304559533616598 0.307715597158414 0.30291256030409 0.295053353244724 0.30682403448903 0.303066934170446 0.300280783863358 0.307215566049342
"395" 0.295425744420807 0.322520450537477 0.304914539754429 0.306476482460639 0.299715062134677 0.293581040189861 0.30708133529052 0.298768051143704 0.298644223568584 0.305793878417515
"396" 0.271227698669935 0.301175335699139 0.305857971731079 0.305773087634466 0.28782931260502 0.293253990279328 0.307416123423361 0.291845545904408 0.295747237376202 0.305463740553637
"397" 0.265409548230941 0.313482512533409 0.305963653721823 0.305270565535132 0.287090569855495 0.292272026782452 0.307699707081252 0.287453133910035 0.294453614527518 0.305189421425001
"398" 0.307860413879789 0.320860041982874 0.306527004606034 0.321715209311159 0.327986082489065 0.296701632763732 0.315127710914155 0.299263203209988 0.308055685646132 0.305879187117372
"399" 0.323745715174478 0.308412766122663 0.301271886312538 0.301573529261064 0.31287191212025 0.331211171449703 0.324544065850069 0.299417413634865 0.311466456220083 0.317156881304101
"400" 0.309330151182635 0.305495686759073 0.149125877424432 0.517558614516603 0.312871909117658 0.300799610820649 0.310466963854142 0.31200944461117 0.323076601039066 0.296358293844627
"401" 0.302069806637889 0.305139894769255 0.303543296468687 0.336865161829021 0.307326168877737 0.288263115184129 0.316336565117904 0.299296230274174 0.308863044057193 0.302088335690815
"402" 0.303568945103028 0.300992535236191 0.311572505148727 0.300712257309749 0.315393460077131 0.310202829208137 0.305016018380573 0.305766329735616 0.306489523150841 0.305356442710851
"403" 0.304096988482964 0.300558614638565 0.309993113364643 0.302593809498081 0.306915315637461 0.308988867420643 0.307681090497471 0.308537738238621 0.304002875662214 0.305400047371885
"404" 0.303561570697826 0.300939882801718 0.311147534521478 0.301178609910525 0.306823777440709 0.310325085664814 0.306818408516451 0.303884286889443 0.307792833993751 0.305278715084261
"405" 0.303569893218269 0.300922109878337 0.311117331676527 0.301353128882776 0.306577294935397 0.310295320060796 0.306917363046326 0.303996660880909 0.307704965242855 0.305300157520261
"406" 0.30354876040201 0.30097044452156 0.311122248182195 0.30092867042591 0.306220049128475 0.310378378869309 0.306763993441553 0.303304550061357 0.307959194505934 0.305222449273848
"407" 0.303705848320364 0.266638778905877 0.304320687067492 0.320502667323235 0.301075322882833 0.23459129573602 0.304953319379745 0.306496973998174 0.311550872528409 0.308513662430931
"408" 0.303605072234953 0.290692860674886 0.308500076992377 0.317518121060355 0.296947103275467 0.327232319283015 0.2991426205564 0.308305505204887 0.307891804340793 0.305797049649074
"409" 0.303558617584222 0.280568577021199 0.308247903763696 0.312638245951839 0.292247789440595 0.3177015688384 0.29620976210287 0.306018096877686 0.307540011377756 0.306000070487301
"410" 0.303545198318577 0.313387722268307 0.30873224204743 0.310479495918529 0.288420297332354 0.313454315892284 0.29368272921787 0.304111566058947 0.30726572140701 0.305084137488796
"411" 0.301048545246311 0.300656599562203 0.304053983801131 0.302163733555499 0.298990730696447 0.340510554982177 0.306681479674664 0.29924070316819 0.305473224455944 0.302544546174959
"412" 0.407199901856186 0.304066910849268 0.304813815628284 0.411059667232815 0.31268650197275 0.310971828032465 0.489509729556148 0.307687941651902 0.280952751210791 0.299563237717487
"413" 0.303737014161153 0.308556182838392 0.311930104401219 0.319088144385923 0.300110268457642 0.301397427488199 0.311392677199448 0.30810297685702 0.307621316164468 0.31849313198229
"414" 0.303545961249922 0.310461972588111 0.306664093617141 0.303508456740319 0.277959398330552 0.29608771753783 0.293549579856203 0.30500486842687 0.307897980179877 0.31213652606551
"415" 0.303543458367033 0.305432653999633 0.310079802969529 0.316527326993945 0.29977435122095 0.301307776963757 0.311499656542922 0.307876023815869 0.307116407219528 0.318081081589643
"416" 0.303819330049556 0.31552187690803 0.310737585626425 0.303893644260693 0.306728202668188 0.304121253212108 0.331620923466724 0.311198638455116 0.307305125181897 0.327875205447618
"417" 0.303886206785014 0.314553184229175 0.311441849993423 0.307183512570089 0.301807002763203 0.301672364044421 0.314037322960053 0.308537338995297 0.307397051917178 0.320456409854716
"418" 0.301338384369974 0.256406129364046 0.303169780861852 0.304337418525048 0.274746331919573 0.298226912714312 0.297864144815356 0.306122677023391 0.304928979746636 0.277648031592668
"419" 0.287591306116712 0.268909093699092 0.30543762638883 0.304448993414911 0.280125078683733 0.295603912873654 0.297642415776304 0.302247032995279 0.302044970494218 0.281965764677633
"420" 0.272398474021128 0.297330739479271 0.307808752220677 0.304517700307721 0.305557047764211 0.29156256860274 0.297448163955582 0.297239087829426 0.297403096722074 0.299370124525076
"421" 0.279435773464267 0.296224344939672 0.307010238213416 0.304522200478847 0.29383097592296 0.292656116277836 0.297473910183146 0.299367953897955 0.298859402044862 0.292213459211786
"422" 0.273370413549735 0.296342859820549 0.307692676115156 0.304517553552867 0.304376260669115 0.291797633439619 0.297454433790944 0.297556758115248 0.297691800497402 0.298371035032079
"423" 0.33134437489371 0.317197835242859 0.304577856096113 0.306825174690035 0.303000696571666 0.31277149413243 0.304018353480997 0.310320013706877 0.307752371186586 0.301867406047671
"424" 0.317434685580412 0.30045501485078 0.304497583141042 0.315447903386278 0.340011501756932 0.333097483562518 0.305778666946614 0.299459329503404 0.318729263319279 0.306070083029234
"425" 0.315868866464246 0.30053693459624 0.304559730170591 0.315294046851232 0.335573213598678 0.327156492904748 0.306102575894122 0.299459430721924 0.316068696291922 0.306073480616447
"426" 0.303679816575416 0.300892880212042 0.304472476256865 0.308631504458426 0.320332750986585 0.315052981494185 0.306074785733262 0.299214853737006 0.307444818362348 0.306008806785519
"427" 0.300279250576164 0.3012660544442 0.304752471176602 0.314201683161724 0.314448217447581 0.307326721197257 0.306971843313761 0.299109801539097 0.304596262215338 0.3061030619913
"428" 0.30117166519433 0.300873065181444 0.304689532226809 0.309613362185174 0.309566858331554 0.305836343953025 0.306909168520852 0.299215909510689 0.301535680173747 0.306146577531771
"429" 0.300816794892891 0.319153028475141 0.304617447407235 0.322313817246053 0.310816040781794 0.310940423640741 0.308274390939142 0.305074826243799 0.310069070205367 0.306570741361658
"430" 0.327060605684839 0.314632964601689 0.306608461581839 0.320718301250369 0.299639986543019 0.312949854770965 0.306947346373284 0.304594697779423 0.30630915884034 0.305155558242479
"431" 0.326882685274653 0.315428436331361 0.307155913412386 0.319656224257473 0.298316215158896 0.313334869292879 0.307589540285396 0.30524114228427 0.307605083207426 0.304868373967897
"432" 0.309118780112478 0.301152529368973 0.272011468943693 0.304494993510745 0.299172178104139 0.3109521285472 0.318536131774117 0.314519000214845 0.308655240842585 0.30154456048391
"433" 0.309189947057224 0.301187453615524 0.266018107474297 0.304513810854966 0.299271862903696 0.310958855561238 0.313227319654198 0.312544299336929 0.308717200155743 0.30159234217252
"434" 0.30928164173263 0.301241652500972 0.263135241835473 0.30460899900646 0.299320557621023 0.310968935121523 0.309351752310317 0.310596062756176 0.308786123673059 0.301656715983253
"435" 0.309678112803757 0.30147982480787 0.260664985294846 0.304702512595568 0.299609009809435 0.311013193679424 0.30569641969392 0.308590085384535 0.308788859101311 0.301709472608549
"436" 0.310107462062583 0.301747582221863 0.258252441269005 0.304722144716024 0.299896156448026 0.311057278171614 0.303360471458693 0.307276154850372 0.308758421488832 0.301701251881322
"437" 0.330007784193238 0.307607467074814 0.304451361357379 0.314178117487141 0.315327355710731 0.308790247680074 0.297637794447534 0.347350493914362 0.306018564413375 0.303398999579598
"438" 0.305323168962134 0.307296284940562 0.304583710345669 0.30256694507468 0.318123580001944 0.309046660812828 0.297444928005873 0.313674033577177 0.306443181064379 0.302733849177434
"439" 0.304567365325096 0.307218473240551 0.304731452098382 0.302545871081497 0.309156434764175 0.310764729422489 0.297198961583044 0.31341782797715 0.308063800084908 0.301692985021442
"440" 0.30499317480883 0.307604885850198 0.30453639391258 0.302630406331237 0.315584190463983 0.310917111708301 0.29691054054407 0.313638895575598 0.307484675400029 0.301850686804256
"441" 0.33113836876722 0.31008698078327 0.304411218356207 0.301828879982226 0.300287465901412 0.324809524824509 0.307286863946749 0.299306998143277 0.305512667700283 0.305200994968931
"442" 0.294285525179563 0.310498669035338 0.304435143683583 0.260671055747467 0.26763184284648 0.25177957570472 0.31631046170335 0.299513973479402 0.31593023188632 0.250911750353005
"443" 0.286521975670471 0.30870271112435 0.30413060558206 0.301801034468647 0.303999248273791 0.299184209364725 0.310694594765193 0.299411791793738 0.308476143342238 0.2933894580359
"444" 0.274217524980401 0.30720247100286 0.304181968682134 0.301610077503436 0.309617543904309 0.306698206542757 0.305474672082468 0.299437384108877 0.310387990225152 0.294146739051228
"445" 0.273812112814074 0.307304912831646 0.304176561000217 0.301597248849946 0.308934978835116 0.305852112450101 0.304881777443329 0.29944300051039 0.31066523836436 0.294170945896192
"446" 0.264983785493742 0.306480400644489 0.304424998746128 0.315033497433317 0.326935116116526 0.327396628758361 0.293339513033748 0.299238338169755 0.307229409724727 0.322204034280739
"447" 0.303739513966418 0.310700966331861 0.325927770774086 0.309824896316889 0.301873074540838 0.323264256269621 0.307154601194408 0.342466623277461 0.306012049080124 0.313250948781793
"448" 0.303536284579208 0.334844993674521 0.306483247025645 0.328246775242526 0.297509845710723 0.316667324511618 0.306883937599048 0.315649857382341 0.306190302858694 0.332104755840381
"449" 0.303535410979897 0.307322732089732 0.302469781666271 0.311000453864201 0.294937333264151 0.297418927208926 0.306944010631283 0.273605904971695 0.305936080930304 0.312759623758654
"450" 0.303450693433539 0.330014969371329 0.297282501728449 0.336281273630702 0.288528808801216 0.313178458597887 0.306760937588419 0.344294418258461 0.306270781524698 0.322613265175703
"451" 0.332104567171753 0.316773752257061 0.306552420454729 0.303077337919456 0.326648751717439 0.314104341058974 0.31590958572998 0.320332507931861 0.328328897941504 0.310528656102053
"452" 0.309955730010352 0.313026976366935 0.305470795982549 0.302515440264082 0.303047146771312 0.312765561315262 0.314320803218597 0.299329246995848 0.304752636986903 0.317621978480053
"453" 0.313357679848189 0.322250988963259 0.304351525777713 0.31985576979147 0.325320220100572 0.310449898967603 0.321570664443236 0.313104386287638 0.319221254187071 0.305319811449404
"454" 0.304220817310161 0.286158372478584 0.306340634930111 0.327524268739114 0.283239618584086 0.305127996115234 0.295620086213671 0.294904928539848 0.250846614379005 0.267307611614535
"455" 0.304536832711451 0.294198418493636 0.305490475529309 0.318432135327624 0.299184029632169 0.307887379620942 0.301548524308635 0.30119855066886 0.275698862571663 0.272338030062613
"456" 0.321248003166359 0.297671401361468 0.299618501170314 0.302299376023119 0.313680778511783 0.308940042622422 0.308522980106581 0.314097390697509 0.317904132743098 0.297293570667719
"457" 0.307990899199054 0.261015174155065 0.305077265837196 0.307383807323995 0.270017788404756 0.310095757622933 0.30691182208842 0.269582700344416 0.31245219268254 0.317365248315836
"458" 0.303971390853986 0.262691157290328 0.305697994969738 0.307242551630633 0.26861319257055 0.310166223983804 0.306799186517476 0.267325204942861 0.311644156644365 0.318565481212005
"459" 0.2869001754099 0.295472529653599 0.30848878178164 0.308290338975277 0.305634128405831 0.310402004317182 0.306335052536336 0.300902997492378 0.308295162967237 0.323514703620675
"460" 0.309766467278302 0.313722461777638 0.300768240911752 0.300145751751558 0.305173495495926 0.310958129086154 0.308917126324258 0.313472044785336 0.301933907060904 0.303454806308206
"461" 0.250224645416367 0.264944663204111 0.304035610792348 0.30705511016178 0.275621660615349 0.30296444270038 0.297129867223593 0.290172095580152 0.263611634104782 0.303664830487858
"462" 0.25395665598525 0.267038755498858 0.304869146741319 0.305326484836055 0.276049973567362 0.303806262036351 0.301085075487642 0.316647856671223 0.275601886818683 0.303355985995799
"463" 0.266840040440441 0.268370400864333 0.305066776263552 0.30479113880114 0.27935718497763 0.305666554763268 0.301795669061524 0.319276566185326 0.280124686578672 0.303250010439641
"464" 0.30383507931225 0.297302885168171 0.306187716970197 0.303060251851778 0.296343073163692 0.310462205934567 0.305359223070394 0.308833937901617 0.295350687494416 0.301266165047368
"465" 0.298441330276576 0.306670136681309 0.314770511549972 0.301034473536966 0.312908259134699 0.31401023440271 0.302643897059447 0.313589854502775 0.301435138517618 0.307689610188864
"466" 0.300882642423778 0.307268646437161 0.307386126001993 0.298032081407627 0.316833941086594 0.304425635867829 0.296856340517493 0.317678832443374 0.306648172118075 0.301981838155992
"467" 0.301488191841894 0.307282244010669 0.307316032656457 0.298356144338724 0.317018360540874 0.304913619770568 0.29691845749391 0.317964203292163 0.306703091293622 0.302023608251431
"468" 0.308506817078777 0.307470706730012 0.305893044173051 0.300619631421082 0.324100690332266 0.313193260135778 0.308578463572557 0.298895981542278 0.21526782446126 0.30306532082885
"469" 0.304985993002655 0.307684528226565 0.307758138512417 0.301158888144206 0.318720196671108 0.314207021074113 0.316922369561346 0.297813826183257 0.328804483609133 0.30247689703655
"470" 0.303100208894303 0.307404106213607 0.308585783327124 0.299594392069043 0.311173989963143 0.295561759585165 0.30083230906462 0.300047419726255 0.298169136195283 0.301971725142519
"471" 0.303144013738839 0.307508406097337 0.309247949078149 0.299306535300125 0.310961961499986 0.294194042104146 0.299662239189434 0.300782264559526 0.345843862352825 0.301953469070596
"472" 0.303121832152202 0.307679316809354 0.309979468733046 0.299386973608576 0.309608136482507 0.292983800589426 0.297713659977981 0.301742558238642 0.329832447403176 0.301922160973903
"473" 0.284138714201048 0.331799404276973 0.307154871198473 0.304546730145618 0.316882759450624 0.309819511958692 0.303681092618513 0.303228146396286 0.306291891012555 0.301979377994176
"474" 0.267103883231958 0.272739797180969 0.304320627838036 0.275221451281541 0.263250217620941 0.310015168877238 0.291949940311433 0.298988524526226 0.305912193737235 0.301609312134406
"475" 0.263809551299916 0.25047315373553 0.303896506288795 0.27782472855453 0.271119010238828 0.309844370642264 0.288878182748659 0.298808362614288 0.305843223134862 0.301436567836389
"476" 0.262087401113173 0.254547420653519 0.303566617458151 0.284911295985803 0.285989585946556 0.309731211949866 0.286890973228868 0.298773816162958 0.305870095114919 0.301380058615275
"477" 0.259650395747374 0.281308897861708 0.302861492396548 0.298124546606842 0.308676712570811 0.309519824548637 0.282790151450982 0.298753646683666 0.306018395281691 0.301365689023435
"478" 0.2857090361012 0.307350194908568 0.304641170446716 0.303423459525072 0.297387138937722 0.307179782944938 0.307129151118473 0.313657164774808 0.354368215375305 0.305544800337632
"479" 0.279866760168985 0.307206028438231 0.304664668138045 0.302236982592044 0.293749647891564 0.299271721574494 0.307075058698326 0.308223970733715 0.340054745208908 0.305915892227806
"480" 0.28581974037262 0.307230227165277 0.304566270579788 0.302287753415323 0.287326907017085 0.276011695901494 0.306918748748602 0.3072300192495 0.226854631098745 0.30809795852463
"481" 0.279913843606014 0.307150019101852 0.304594173114013 0.302075962928675 0.282954844027097 0.295010255312848 0.30689620947171 0.299441212866978 0.276517146232355 0.305867152898649
"482" 0.297237160934237 0.308052433822227 0.304499196969138 0.304434073737122 0.287966979929535 0.33165141717352 0.307554725795371 0.296846439838934 0.330594613666736 0.304963856372777
"483" 0.290083136439123 0.310020693403576 0.287841152581924 0.315280479527049 0.295431108657841 0.296627157283616 0.30414224520626 0.299545740070652 0.306749646787015 0.306040666943439
"484" 0.260502766549188 0.312669214711653 0.307861041828248 0.31018927714039 0.2870604802322 0.320328046107897 0.297279617193067 0.299259258870667 0.305710794481994 0.305232284748925
"485" 0.305025070009669 0.3076426749891 0.346187062815756 0.311265973770292 0.298618669301035 0.308359393530987 0.310133137883952 0.307480958174217 0.30338884456603 0.306154674291757
"486" 0.304776723642934 0.307283040816719 0.352185890581931 0.314641080875358 0.298087543500053 0.307957740778258 0.310478611630329 0.307243549497297 0.303049200319829 0.306185880881155
"487" 0.3052554998595 0.310477798935777 0.314616918085167 0.305132788574592 0.299988024939714 0.309314096120506 0.308172517732092 0.307786388921407 0.304407480292904 0.305782230092472
"488" 0.3063718352514 0.307309812129514 0.306234552408362 0.303698849687532 0.302197548099439 0.308231876026071 0.309641898621065 0.308976136740442 0.304528008739418 0.305409888055855
"489" 0.308941807251393 0.307201406869908 0.313692787366099 0.289940093418921 0.312322902283695 0.307510988168514 0.310361102641793 0.313367642007052 0.305507168758041 0.305172986025541
"490" 0.303102692933421 0.317421545483339 0.30415151604866 0.304454003129057 0.30543530827884 0.309667080541511 0.304289984904657 0.312521258481915 0.332225769302442 0.317333690609749
"491" 0.303071187071035 0.31726023488977 0.304164761375505 0.304455369591013 0.305354006020121 0.30967141627607 0.304317044572995 0.312240519208316 0.331022114031138 0.317327683809229
"492" 0.30280908088649 0.316116207373483 0.304292205488262 0.304466785142349 0.305310126774619 0.309715356743608 0.304453296426639 0.310476404509316 0.326001258317724 0.317369999934723
