"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"416" 0.318252963290579 0.377792063492064 0.410451734738691 0.451492074592074 0.412210847009998 0.508708584008583 0.46126925558102 0.469122222222221 0.449404139814434 0.343667604617605
"417" 0.21348888888889 0.17138476190476 0.129230303030302 0.14107852474323 0.168766248955722 0.160262962962964 0.143335555555555 0.184298724082934 0.270706349206349 0.18054126984127
"418" 0.510849129525446 0.592189138737078 0.572432011452601 0.530026584059392 0.701732812612228 0.521583100233099 0.617779965064176 0.688270446732826 0.584415495031283 0.462343650793652
"419" 0.474511111111112 0.446166666666666 0.464579107848674 0.524915384615383 0.430786716791979 0.440889608036891 0.481642439431914 0.485155555555555 0.466419047619048 0.493588297723782
"420" 0.543082539682541 0.456466666666666 0.499302917372483 0.535348717948717 0.414674111749963 0.465731222943723 0.503172742462218 0.452622222222222 0.448407936507937 0.503025593761078
"421" 0.552995683728038 0.475099603174602 0.494473949118515 0.562881818181817 0.447392834693686 0.486142124542124 0.520480318219794 0.450635775335775 0.499065079365079 0.515483102918587
"422" 0.287028571428571 0.269333333333334 0.242733333333333 0.253166666666667 0.277853623188406 0.255566666666666 0.293014285714286 0.319114285714286 0.256042857142857 0.240235483870968
"423" 0.0667362041467316 0.0758238095238069 0.0851716810966826 0.0385890442890424 0.0873597495694287 0.0746571428571409 0.0720153846153823 0.0624360936607636 0.115853592314118 0.128633730158731
"424" 0.152751875901875 0.0780482451921502 0.153900488400488 0.154045772503358 0.0981575091259443 0.18008698377916 0.127752167919797 0.138566591169757 0.091696681350685 0.113237644575761
"425" 0.16834693084693 0.153425229319134 0.117192857142858 0.116329885057471 0.0679781900843305 0.147929348930349 0.105667167919797 0.130326647779813 0.159526334776335 0.146906118791603
"426" 0.0929291486291479 0.0835605878303549 0.0420252747252766 0.0634529153605007 0.0486838080618591 0.083517749418749 0.059281056808686 0.071855768658933 0.0662374458874442 0.0645268258623106
"427" 0.115804473304473 0.114962012762012 0.0765331109825861 0.0806493650793642 0.068966550116552 0.0715271361536076 0.064352318295737 0.0992022598870033 0.102205455655455 0.126524241192079
"428" 0.0845767676767669 0.055060587830355 0.0325534798534812 0.0388654545454538 0.0256453465233976 0.0639769679779677 0.0391731203007498 0.040483212267955 0.0611293650793636 0.0505434925289775
"429" 0.115955555555557 0.152294230769229 0.127895238095237 0.111026984126984 0.122420512820514 0.0810742424242407 0.102129365079363 0.109351779935274 0.118247252747252 0.178155128205127
"430" 0.205141269841269 0.217629524886877 0.174104329004328 0.166021428571428 0.151630036630037 0.116966666666666 0.150607142857141 0.114785113268607 0.159469871794873 0.196955128205128
"431" 0.131846031746032 0.169127564102562 0.130842424242423 0.0968404761904757 0.0977000000000011 0.104530303030302 0.0831833333333312 0.111289875173369 0.0808254273504265 0.107013636363635
"432" 0.0976166666666679 0.3853 0.334712582041614 0.322722222222222 0.403916666666666 0.37343431013431 0.416322222222221 0.403638095238095 0.362374324467803 0.318358008658008
"433" 0.0891833333333347 0.208266666666666 0.195105222734254 0.206722222222222 0.20222619047619 0.189760500610501 0.275688888888889 0.245121428571428 0.229604483197961 0.209691341991343
"434" 0.0791500000000013 0.155422222222221 0.154338556067589 0.167822222222221 0.153326190476191 0.151343833943834 0.200588888888888 0.200421428571429 0.15908226097574 0.14977619047619
"435" 0.102150000000001 0.158222222222221 0.165138556067589 0.201788888888888 0.176159523809523 0.168777167277167 0.229755555555555 0.232071428571428 0.19079679089027 0.157904761904762
"436" 0.374116666666667 0.561966666666665 0.577745698924734 0.479798834498833 0.708444444444448 0.709855555555557 0.678555555555558 0.693179365079363 0.397007118807119 0.629221052631576
"437" 0.236551355953987 0.244604184704185 0.268294452807467 0.239832898105479 0.24774594017094 0.254070834591765 0.282963376243639 0.271091486291486 0.257283064516129 0.274625814536341
"438" 0.162447368421053 0.230001587301588 0.191816233766233 0.181115151515151 0.248633333333334 0.163496703296702 0.217422222222222 0.233054978354978 0.163613620071686 0.242871428571429
"439" 0.150233333333334 0.160901587301588 0.156759523809524 0.137866666666666 0.147705555555555 0.132542857142856 0.180455555555555 0.1586007390983 0.122824731182797 0.211804761904762
"440" 0.230097137985628 0.34859292929293 0.326566666666667 0.238644444444445 0.314866666666667 0.298777045177045 0.285714285714286 0.221033333333333 0.3718 0.246584199134199
"441" 0.439871943149729 0.484811183261182 0.409011591349826 0.464157270833741 0.404052491076175 0.409187844611529 0.463300787921228 0.469860755910755 0.437668115218116 0.412193109210901
"442" 0.326333332248625 0.365302131695274 0.373478632707185 0.341101327368284 0.323389922096748 0.338067182566884 0.451949234588941 0.305211371719361 0.240923197052558 0.449873976857973
"443" 0.165869404718089 0.182410286649532 0.176294374625976 0.231486023823671 0.205252110307992 0.190324412838573 0.213221140016261 0.106240691836342 0.0734662471296396 0.210710031798267
"444" 0.241041053338695 0.125802875403228 0.269386657681941 0.280467842332449 0.24081748331034 0.197788446912975 0.262887517157639 0.259132731229699 0.460073761288436 0.339963850262614
"445" 0.0539374211736234 0.0642758993772779 0.0404890813969002 0.0553014272383838 0.0344186987615544 0.0607620823821284 0.0453058553009796 0.0769571320627818 0.0653920629804554 0.0470584053836816
"446" 0.0693386808970028 0.0670013202526988 0.0353122193700378 0.0572196417036574 0.0472135074011909 0.0697681353934446 0.0420496917894643 0.0846673799757886 0.0904203835657965 0.0684038290655005
"447" 0.307514482975653 0.448240623956543 0.50348381324558 0.451817536697348 0.394431623435971 0.46257987966524 0.423954409588248 0.460855995720527 0.409570259152613 0.486063339952358
"448" 0.226595238095238 0.140299999999999 0.219050065537406 0.17957142857143 0.185953052503052 0.117424074074074 0.27943 0.191133333333333 0.141271794871795 0.260228842217214
"449" 0.311908543649333 0.428024932020875 0.382391948051948 0.413903868267956 0.418874988078459 0.266613897116528 0.28574341159751 0.252201165256518 0.327831567281567 0.309154895104895
"450" 0.329941876982667 0.453747551068493 0.409820995670995 0.415877655677657 0.438533549783549 0.30039335839599 0.302786268740367 0.240534498589851 0.308950085800086 0.330076323676324
"451" 0.645642086834733 0.735957741278326 0.680652583889539 0.753094535086064 0.640271896099073 0.612615131802505 0.687098900596866 0.666444877344877 0.674476533247876 0.734107287157285
"452" 0.0593190476190499 0.0670517129928868 0.049733333333332 0.0408303030303035 0.0744760443307782 0.0703888888888871 0.0636692307692291 0.0381166666666654 0.108183333333335 0.0495333333333366
"453" 0.403793618799501 0.384470413899826 0.417855880026406 0.531419006483713 0.342356206188929 0.475786420435602 0.431644214514417 0.463069214535939 0.306273217000391 0.444919441073278
"454" 0.228411596435899 0.307210070631123 0.303808072278599 0.428112297016709 0.343594140500023 0.445879047253229 0.298110422326212 0.307302666690492 0.231603400542339 0.33760367350751
"455" 0.368617390289449 0.419243109255917 0.406849766792455 0.472812693378174 0.421201088771037 0.425833774982762 0.234051995226264 0.405651988964937 0.383317647780448 0.353581615804216
"456" 0.211035925565438 0.210999897114498 0.208033427099217 0.222062930823965 0.192588655642603 0.108413124453686 0.182489521709801 0.178431853740065 0.21846512264825 0.179006149849741
"457" 0.349350993450993 0.34042651451862 0.394399758018213 0.360643972204266 0.351778910168718 0.382862709160168 0.322117289137877 0.301094035899739 0.315338486792566 0.332203838259442
"458" 0.182362198040492 0.178590420714763 0.18851607503453 0.192214689722043 0.258638822478631 0.304796794373201 0.215867409387998 0.17480971467279 0.169140528318293 0.21574762196112
"459" 0.124393596174522 0.13900842383737 0.142101163016999 0.164975331585626 0.174551839418118 0.219199384181054 0.144357675764715 0.128095115807604 0.0952287922874376 0.130036794192399
"460" 0.612371070088498 0.305850937950938 0.632525054185582 0.596682758970907 0.670426511368027 0.548843327775606 0.660089829390791 0.604044169059649 0.534449340713051 0.585677377279246
"461" 0.257358198265296 0.223355525961408 0.227484158291687 0.223974005175448 0.255170370645268 0.201818667481958 0.306577626031032 0.223946622040996 0.121752351723925 0.249357828627744
"462" 0.169006521435555 0.135029613899612 0.103664092295823 0.290479669195798 0.126099861840286 0.081426670455979 0.166986244280764 0.281565471370734 0.1496718226601 0.223450565705481
"463" 0.150891976564538 0.106224608312223 0.187909237656767 0.196386635138078 0.204996127164277 0.151758349504901 0.161415151577381 0.116711214630781 0.162030396758363 0.134972350217266
"464" 0.12123515838272 0.0777735982112123 0.0964913104858996 0.116023341994733 0.174508666291816 0.135380427426978 0.108711046618012 0.0974656423667884 0.0988021805678386 0.104283461328377
"465" 0.0983105263157888 0.139659781198184 0.0898055555555544 0.123740616246498 0.108360930735933 0.166473015873017 0.17625799788934 0.121739790791534 0.124161538461539 0.158833834586466
"466" 0.100299999999999 0.172826447864851 0.124205555555555 0.134185714285714 0.157360930735931 0.212520634920636 0.14268585858586 0.159895346347089 0.18477062937063 0.137033834586465
"467" 0.0553438596491217 0.0957506902890932 0.143008585858585 0.118907282913165 0.1093275974026 0.124980952380952 0.151018212943105 0.0771397907915353 0.17897062937063 0.088967167919797
"468" 0.504326712176712 0.456967601842602 0.467928614863397 0.661475217641039 0.513090613371303 0.506147211611918 0.472300584629946 0.5093658987339 0.499677391134897 0.485477838827839
"469" 0.425059951159951 0.519176585402902 0.568388127215061 0.495710279395401 0.512998974971389 0.535762698412699 0.485456066156067 0.409927669552669 0.499709379509381 0.401855627705628
"470" 0.142961538461538 0.154647163858263 0.233487908496731 0.0544333333333326 0.14104739880003 0.203233302209773 0.288034920634921 0.238824953402249 0.284908297258297 0.182031168831169
"471" 0.330556776556777 0.369223482949799 0.437054793881728 0.376106853146853 0.449654530526943 0.532998412698413 0.493350937950938 0.390763383838383 0.462509379509381 0.390472294372295
"472" 0.253849633699633 0.271579038505354 0.356318863145798 0.267780186480187 0.331471197193611 0.465450793650794 0.382917604617604 0.29703005050505 0.387387950937951 0.294572294372294
"473" 0.246300937950938 0.252207836607837 0.240899264165785 0.233791698841699 0.229791891441891 0.23231792827056 0.240070024420024 0.288378787878788 0.305055964405964 0.243507145312291
"474" 0.47215235581412 0.607800549450547 0.588744663505195 0.660291735827207 0.607868536357081 0.680988958410013 0.571180738868972 0.496184567509076 0.55295704440487 0.585036014085374
"475" 0.48575235581412 0.656036219336216 0.592713716674249 0.576413764452175 0.594603742937939 0.659379104229105 0.580273956762191 0.581486838337662 0.614369022193163 0.644077333876692
"476" 0.335032697694462 0.427103548085901 0.432539999345826 0.422395024773868 0.528846016123691 0.485837473637473 0.535279370938657 0.46845007407853 0.540498936723078 0.408912443211804
"477" 0.145010580964929 0.151611989644342 0.118508152147477 0.128420923520922 0.14476974711166 0.117010512820512 0.119700921658984 0.223861111111111 0.166375925925926 0.128711510185838
"478" 0.743158634481458 0.734210014117286 0.706732008009235 0.670079697254696 0.781237821818707 0.791084199134199 0.717989105975725 0.768094034396974 0.730367490299845 0.747419744960924
"479" 0.159115873015872 0.0973714986767627 0.157230279503106 0.116844377811094 0.186914285714285 0.157343288777499 0.165263492063492 0.131737096774193 0.150292171105732 0.148809640359639
"480" 0.618080629827688 0.616067529330572 0.573622619047621 0.639450245648071 0.576423160173162 0.558815506715506 0.598930952380951 0.643181610379283 0.627099132188762 0.623750193050194
"481" 0.613754834054833 0.620467529330571 0.562049603174605 0.61467405517188 0.592756493506495 0.57537503052503 0.603921428571428 0.602381610379284 0.639140041279672 0.606483526383526
"482" 0.667753968253967 0.693691338854379 0.617894047619048 0.622826436124261 0.649956493506496 0.648123515373515 0.628621428571428 0.667714943712617 0.705640041279671 0.679012797112799
"483" 0.113652236652238 0.13275980392157 0.180193650793652 0.118736507936507 0.173553968253967 0.137096296296296 0.131483333333335 0.159797294372294 0.133855555555555 0.133399999999999
"484" 0.351226778776778 0.394909523809524 0.411628571428572 0.365138095238095 0.285892063492064 0.272201559454191 0.218683333333333 0.361408333333334 0.438238095238096 0.396623376623377
"485" 0.250942657342657 0.237020024420024 0.265724470310876 0.154042006234112 0.225927659291838 0.255988095238096 0.26808511401371 0.323626030505442 0.231128301956341 0.306644383300315
"486" 0.0484793761793783 0.066480586080584 0.0653031864456931 0.0582459744880807 0.0684336247402211 0.0926805555555543 0.0620390044709787 0.0758051282051272 0.0489278374054133 0.0992909888911058
"487" 0.117949005973681 0.230974614851701 0.217268496690997 0.188330215588111 0.254363285487557 0.316386298753572 0.239519576719577 0.213652188391318 0.118042053336528 0.291315580026295
"488" 0.105833318038428 0.151974596460505 0.22643033521486 0.144904507962403 0.136236534752912 0.26694739736458 0.264762575333164 0.170844782398618 0.194948934930701 0.260875541153597
"489" 0.0204313016348742 0.0100504273504248 0.0343981835272425 0.0359667887667892 0.0372069489650161 0.0817673402842949 0.058481548038522 0.0343365158995581 0.0380797484679081 0.0535636246782576
"490" 0.265333333333333 0.2913 0.112286507936506 0.283639215686274 0.247777777777778 0.29322619047619 0.385089743589743 0.13132567783094 0.268084126984127 0.284990476190476
"491" 0.296366666666667 0.350100000000001 0.0891642857142836 0.29445350140056 0.296011111111111 0.366321428571429 0.410956410256409 0.0817923444976063 0.320050793650794 0.380498051948052
"492" 0.629292124542126 0.561308031674206 0.629433333333331 0.544183940930069 0.555753343388638 0.627380219780221 0.470067460317459 0.63099235836627 0.686129365079367 0.63967572362278
"493" 0.602696153846155 0.563581535947711 0.570490476190474 0.496316438463496 0.464636249371543 0.549818867123214 0.43727892107892 0.546144444444443 0.5974626984127 0.596490009337068
"494" 0.612334415584417 0.50204136500754 0.552890476190474 0.528722000634383 0.536662820512821 0.574040903540902 0.43391505161505 0.507233333333332 0.537523976608189 0.544000288600289
"495" 0.189183333333334 0.180647252747254 0.185341269841269 0.180369985569985 0.147771428571429 0.236054761904762 0.159355555555555 0.197350041771095 0.141605555555555 0.185064775575302
"496" 0.160072714716177 0.167362983370257 0.179592351109635 0.153949723042248 0.121937753368637 0.20307618492263 0.195891883380598 0.345618949666343 0.141596876075293 0.294332997383273
"497" 0.176974815298773 0.188150573394612 0.257546529392727 0.181899328750249 0.209574628584922 0.196797197197667 0.210346810806113 0.334965945049756 0.15694727355926 0.300833319283595
"498" 0.159733744794392 0.0271622920866873 0.0952244428737442 0.0999708544341907 0.0967443593836667 0.124248761190108 0.0655579688157037 0.0830066015129916 0.0816070995750345 0.211854085713707
"499" 0.0817885432239433 0.160712130026835 0.122692919573719 0.14612703846029 0.107514609434328 0.0785429692192543 0.133821487024658 0.230542284193238 0.0884985813471281 0.152878351874828
"500" 0.139169270829671 0.144894529768057 0.0908138568331803 0.124557176541904 0.0865201592985367 0.12937352104291 0.17062451732769 0.206051624852579 0.148603476062549 0.181184917531395
"501" 0.545880526009939 0.423589414842123 0.680935260164671 0.755898772440149 0.682634138115495 0.726110070829372 0.691054576578107 0.715033914288532 0.651702970119312 0.64960324120324
"502" 0.179009401709402 0.159893650793649 0.198483333333333 0.111466666666666 0.152396103896103 0.129916666666666 0.143631182795697 0.176965367965368 0.173591341991343 0.232428571428572
"503" 0.14238888888889 0.169857936507935 0.191366666666666 0.0967238095238086 0.141253246753246 0.131483333333332 0.11756451612903 0.181746320346321 0.115291341991343 0.175219047619048
"504" 0.132601470930504 0.163402222222221 0.177533333333332 0.0967999999999992 0.157233405483405 0.127970512820512 0.0841536214681355 0.0878012265512242 0.144733834586467 0.160161904761906
"505" 0.14969890682794 0.203335555555555 0.197449999999999 0.126913035113034 0.186175396825396 0.151814957264957 0.102007373271887 0.106529797979796 0.142411027568923 0.194505844155845
"506" 0.303191699261191 0.26805 0.234789898989898 0.229821678321678 0.263823809523809 0.214410003789314 0.258671428571429 0.217198412698412 0.342991228070175 0.223787619047619
"507" 0.244966666666666 0.121333333333331 0.14211414141414 0.108433333333332 0.178971428571428 0.139731432360742 0.133699999999999 0.103603174603174 0.169166666666667 0.1183
"508" 0.277318554861731 0.19582741147741 0.179022310057092 0.149421678321677 0.221760606060606 0.168486194265505 0.140633333333332 0.182960637973137 0.272443859649123 0.152156017316018
"509" 0.204233333333334 0.120077777777776 0.134144444444443 0.0906999999999986 0.1659 0.102525876805186 0.134348484848484 0.101726984126983 0.164066666666667 0.0699340659340663
"510" 0.312585221528397 0.137034554334552 0.23141111111111 0.193883333333332 0.264388811188811 0.186925876805187 0.144933333333332 0.237613096989531 0.334304761904762 0.196669230769231
"511" 0.152016666666666 0.114975 0.138103846153847 0.185945238095237 0.245978571428571 0.10647619047619 0.169631761716544 0.136464285714285 0.160819047619049 0.179843722943724
"512" 0.3113 0.338708333333333 0.357581428571429 0.33265829228243 0.414135714285714 0.121914285714285 0.352862121212121 0.326814285714286 0.336981818181818 0.197372294372295
"513" 0.395598214285714 0.421900000000001 0.413867460317461 0.442943600843602 0.375116394716395 0.454971428571429 0.341018981742894 0.454816507936507 0.326514285714286 0.447611396574439
"514" 0.192550000000001 0.180900000000001 0.21297380952381 0.168066666666667 0.207150491991667 0.182313725490197 0.144961904761905 0.182530358422938 0.145933333333335 0.190799999999999
"515" 0.372033333333333 0.348686274509804 0.345133333333333 0.345433333333333 0.288288827838828 0.317962637362637 0.3831 0.311 0.222966666666667 0.305466666666667
"516" 0.250233333333333 0.310275163398693 0.239033333333333 0.2258 0.209743589743589 0.220095970695971 0.369050793650794 0.115577777777779 0.20964761904762 0.185149999999999
"517" 0.224633333333333 0.237686274509804 0.221999999999999 0.211466666666666 0.185029304029303 0.209062637362638 0.276161904761905 0.117300000000001 0.196980952380953 0.149016666666665
"518" 0.2284 0.228319607843137 0.208717647058823 0.2072 0.172295970695969 0.202329304029304 0.233628571428571 0.131966666666668 0.176614285714287 0.137299999999999
"519" 0.209100000000001 0.189252941176471 0.202250980392156 0.2792 0.278748351648352 0.255254700854701 0.190666666666665 0.235242857142857 0.204566666666667 0.204183333333333
"520" 0.738607425907423 0.659885714285712 0.735464285714284 0.623132819264068 0.632439100957521 0.611473160173159 0.634159523809523 0.675151200651197 0.680198534798533 0.603915476190474
"521" 0.105199999999999 0.208496825396825 0.153444139194139 0.202680952380953 0.234222222222221 0.162775000000001 0.211951515151516 0.142466666666666 0.163111111111112 0.126225757575756
"522" 0.189675000000001 0.378153968253969 0.339677472527472 0.427695238095239 0.392690429505135 0.324745238095238 0.465999134199134 0.307501587301587 0.398815873015874 0.396924747474748
"523" 0.470892857142857 0.422316666666666 0.520345454545456 0.518406410256409 0.403275370243791 0.453472727272728 0.520447619047617 0.495485470085469 0.425560317460319 0.488902380952379
"524" 0.464259523809524 0.411416666666666 0.522745454545456 0.525539743589743 0.398642036910457 0.460106060606062 0.484847619047618 0.465652136752136 0.432060317460319 0.489102380952379
"525" 0.387030395222061 0.35341280152596 0.370401340946303 0.409318334277372 0.417565434419381 0.314052980788275 0.468011678321677 0.479822798606622 0.24395726499163 0.449251289038115
"526" 0.114631372549019 0.132783355724734 0.193827777777777 0.210677777777777 0.166076905393457 0.125254916985951 0.112987179487177 0.223722222222222 0.114469905911082 0.152453846153846
"527" 0.0801446145581513 0.0969644014763671 0.0861023809523787 0.117920634920635 0.107043572060126 0.0816586206896544 0.0765666666666643 0.156691269841269 0.0696865725777479 0.110353846153844
"528" 0.0551846705805603 0.0703559884559863 0.0897690476190454 0.0903523809523805 0.0789863520871169 0.074061904761904 0.0804666666666644 0.0998666666666652 0.0641666666666654 0.121466666666665
"529" 0.20405195062695 0.103375419216797 0.168142736626776 0.209043081918082 0.168283364411707 0.125624639719645 0.173414114215924 0.251077644616016 0.201164999388159 0.200215051828203
"530" 0.232858333333333 0.196319047619049 0.268111904761904 0.266554112554112 0.26375873015873 0.242516666666667 0.223958333333333 0.281066666666667 0.233633333333333 0.209866666666667
"531" 0.174347222222222 0.215807142857144 0.280980952380952 0.174247679805576 0.199923809523808 0.212511904761904 0.195758333333334 0.172366666666667 0.1850015037594 0.187200000000001
"532" 0.0285969696969705 0.0589824175824203 0.0569000000000033 0.0820190476190463 0.0384666666666679 0.0463333333333321 0.0766666666666651 0.0347999999999963 0.0424110275689203 0.0521000000000008
"533" 0.444116666666666 0.451266666666668 0.430361111111111 0.421030303030304 0.329983394383394 0.485632900432899 0.497222222222222 0.471805627705627 0.480966666666667 0.557137296037297
"534" 0.103541145347027 0.139630325814538 0.130166666666668 0.109112121212121 0.147860317460317 0.165588888888889 0.0726784313725476 0.172601503759398 0.146379365079367 0.131538258038257
"535" 0.362649247049247 0.294532212393082 0.339910830999066 0.251822486772486 0.277235256264204 0.276338398268398 0.324764145658263 0.318245060495061 0.266154896857528 0.277036788942052
"536" 0.32476747632599 0.237522398717479 0.19085 0.161450265257619 0.253537698412699 0.163767709045341 0.242780766743873 0.301330268853953 0.296396561771562 0.31751146648673
"537" 0.3498 0.212391871091872 0.326991702741703 0.240841168091168 0.235944136419136 0.299014898230425 0.255330755868238 0.336135353535354 0.231788215704407 0.315853720158983
"538" 0.157300933706815 0.0667714285714308 0.103417647058826 0.0437787878787866 0.112662698412699 0.145657142857142 0.0867117647058809 0.0452510835913297 0.072652380952383 0.113823443223442
"539" 0.388336930048085 0.295834729891125 0.478575631495886 0.378540334502099 0.358112147691051 0.412338261608799 0.378564074551028 0.348587295924861 0.133988257636736 0.266896157086847
"540" 0.162702822667529 0.15976653327293 0.100708470695969 0.108077777777777 0.130586363636365 0.130640537182615 0.0944977011494265 0.153487264595961 0.147371296296296 0.0994356321839068
"541" 0.0578324929972013 0.0640486761300737 0.0485236222111197 0.0623012626262615 0.043091919191922 0.041878632420709 0.0500000000000017 0.04765696156566 0.0303296296296278 0.105541259889534
"542" 0.0804420168067247 0.0533655592469573 0.0369800324675301 0.0520749999999987 0.0487626262626288 0.0385209293394769 0.0294333333333355 0.0473968883055864 0.0474296296296284 0.0778380131362875
"543" 0.12900382950383 0.12073623660881 0.13306489205239 0.0990813492063484 0.0983008797653973 0.133006512169101 0.109543356643358 0.159703720603721 0.0885820105820098 0.129194423392698
"544" 0.314409626630679 0.246078591343297 0.333422954822955 0.297406602334863 0.247539103548781 0.296934223779872 0.403626437305384 0.22109833085894 0.363120362970363 0.288796413524851
"545" 0.131770221327968 0.129509290226681 0.0970052631578958 0.124081818181818 0.20773492063492 0.146166762672811 0.126618423788728 0.120414285714284 0.0949523421023414 0.105352910052911
"546" 0.295433246753247 0.0551617097648149 0.224584957684958 0.182053011481273 0.151444597069597 0.122541607093623 0.194219949590254 0.178485014507595 0.1461 0.068579365079366
"547" 0.252181440781441 0.164779473794179 0.35792784992785 0.201201385329647 0.220398688408365 0.209140709822565 0.30882538017538 0.221614203874813 0.289167188367188 0.186552459890767
"548" 0.651381346431347 0.722600000000004 0.721078787878784 0.738966898192073 0.640746753246755 0.616379411353985 0.601742923742925 0.754124046468525 0.733940641959668 0.57912751888634
"549" 0.331917965367965 0.234057631257631 0.25865065460855 0.235786524822695 0.300117593191123 0.270052380952381 0.297151341089122 0.342601078351289 0.295626581914817 0.293809121597357
"550" 0.736413197913196 0.855987904995067 0.774868772893768 0.727228185417433 0.753128875050193 0.80603008290466 0.706198268398268 0.860013028539087 0.775436221626134 0.741323801258942
"551" 0.500685137085139 0.390523539423539 0.365596407403966 0.600684126984127 0.432293894993894 0.35226393214273 0.429937546487185 0.48743766233766 0.591316716032507 0.419121988795518
"552" 0.191223809523809 0.215015873015873 0.160919047619048 0.217988744588745 0.169407246376811 0.227866666666667 0.148483391608392 0.185007142857142 0.137816814268713 0.203980952380953
"553" 0.136666666666667 0.122161111111111 0.140233333333334 0.153152380952382 0.119933333333334 0.125899999999999 0.122494502719503 0.109273809523808 0.126747374847374 0.126433333333332
"554" 0.190483333333333 0.175582539682539 0.193519047619048 0.193712121212122 0.136740579710145 0.200944322344323 0.156731876456876 0.184917142857142 0.104188487040385 0.177214285714286
"555" 0.175199999999999 0.1646 0.206769047619048 0.154909523809525 0.145512287712288 0.1891 0.189327777777777 0.143249999999999 0.157966666666667 0.175366666666667
"556" 0.1671 0.204066666666666 0.188535714285715 0.146909523809525 0.150645621045621 0.187300000000001 0.176777777777777 0.150605555555555 0.15 0.182566666666667
"557" 0.324712209087489 0.345970924217951 0.573000705933918 0.529060519803914 0.29291216299728 0.220547616264535 0.594905694448082 0.549994614596498 0.327879247342505 0.273180164642342
"558" 0.467205224746316 0.409799337167043 0.401650378914936 0.452433473182069 0.460258131458177 0.19453704749357 0.432168198526671 0.494002470631101 0.467308139210889 0.443963556228439
"559" 0.268911806709858 0.266834138562482 0.431738083071613 0.274003285220527 0.271576360861361 0.218713574938575 0.319982900500853 0.225679812235858 0.240798793434721 0.323134330716108
"560" 0.18204471916972 0.219347533048307 0.211258966663526 0.179916032829015 0.191041989170249 0.169408286659286 0.156121102698864 0.206702409395725 0.249789288425713 0.146606533002083
"561" 0.375338455988456 0.350112582972583 0.550617023172905 0.606198924731181 0.385235592185592 0.474077633477634 0.362897186147186 0.492327244494635 0.515323809523809 0.399612698412699
"562" 0.123140208647562 0.119644996549344 0.135750552104898 0.174716017316018 0.161275766283524 0.0879197727021964 0.163039682539683 0.0753453102453087 0.123802950558214 0.122870028011203
"563" 0.0946902086475626 0.104978329882677 0.105917218771565 0.12814935064935 0.111764655172412 0.0671864393688631 0.110339682539682 0.0418675324675307 0.0973029505582133 0.0879366946778691
"564" 0.375230555555555 0.400714285714285 0.45902156862745 0.415052380952382 0.440165826330531 0.378376106934002 0.378696428571428 0.351347967479675 0.390855555555556 0.3891
"565" 0.748195238095237 0.773400793650792 0.822979365079362 0.733644117647055 0.760912443438917 0.761733333333331 0.72714630541872 0.746476190476189 0.783988095238096 0.770344444444449
"566" 0.234699999999999 0.290214653784219 0.234900589226776 0.267733475783476 0.237677699530516 0.341098538875009 0.303139971139971 0.167136507936507 0.255396689584925 0.318820230880231
"567" 0.734306349206348 0.754190476190474 0.751961904761902 0.720536425339363 0.702670868347342 0.677542857142856 0.679009776261604 0.730395238095236 0.700804580953638 0.681624786324789
"568" 0.30197619047619 0.277533333333334 0.256382119514472 0.367433333333333 0.17215 0.33802987012987 0.291657142857143 0.0998904761904751 0.309354761904762 0.320497826086956
"569" 0.275701503759399 0.282020618760325 0.344917921146953 0.35639075036075 0.17620499194847 0.338813333333333 0.215464502164502 0.322068006318006 0.363437581699346 0.266966666666667
"570" 0.175071671826625 0.215958333333333 0.159163431013432 0.217086861495992 0.126239878447875 0.151399047619049 0.27376842373313 0.202456042568542 0.179476666666668 0.177586890645587
"571" 0.397487947432685 0.512829653679655 0.413189586239585 0.389946969696969 0.461237823287824 0.459262383436067 0.49472738095238 0.408132859297566 0.420590727147249 0.414931118881119
"572" 0.266849490689622 0.227523789952738 0.217511153225858 0.256947938548582 0.216271169303805 0.289975966954193 0.211109758944176 0.22707666157372 0.198009054834056 0.276355363416777
"573" 0.201084731837364 0.166626755700441 0.170209921124626 0.18866642151489 0.177706140604906 0.268405837084063 0.181517260652994 0.185890642269667 0.183489617862956 0.223587903099316
"574" 0.676937743403271 0.560637856557383 0.703643692155959 0.655654127675838 0.714469643966027 0.728283081509649 0.697225876018487 0.694368516723644 0.715116643826941 0.763089694553608
"575" 0.313894058023684 0.319394435583909 0.289004775849478 0.530542261213526 0.359601629473384 0.370246087449794 0.36281905327917 0.534600215107829 0.328921179713584 0.349910307017445
"576" 0.349769901822603 0.304013796817177 0.341162513905083 0.304115206087342 0.322562239680987 0.216646129360835 0.291655261369455 0.136852593605224 0.255612300110423 0.301255180153861
"577" 0.3133575514279 0.29687327394136 0.324806741899312 0.319706142928279 0.241448796672382 0.227798798913504 0.255718897733091 0.0919068865345165 0.172421565354982 0.195726181374863
"578" 0.175150208271506 0.0847383870820313 0.103734136857297 0.194672927241071 0.174710076689957 0.199731781857633 0.12782267278645 0.189082341728027 0.108778487886383 0.177853079720736
"579" 0.703525187260391 0.728411721021231 0.599782325345795 0.58647643749847 0.775724768906552 0.670183766233768 0.681630157832366 0.648121376996985 0.756355956424037 0.699921168235183
