"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"782" 0.229745594998052 0.166338345285031 0.265899051265436 0.195977460121577 0.217481660423105 0.249798877328656 0.217890616588505 0.228235285113777 0.302318935812699 0.320187850416422
"783" 0.350240338130191 0.336862659080051 0.37446108063941 0.374910192917292 0.36331351116204 0.399495222882317 0.353329137765264 0.371361312273513 0.415439116974022 0.389838952327893
"784" 0.268037460892338 0.302782953343406 0.330828762611657 0.372369589839565 0.271504526467684 0.271897480244251 0.283728182880407 0.221783829412087 0.418303728733141 0.29497130040422
"785" 0.331203082675266 0.361053493879582 0.379940414496549 0.402252380952381 0.278525180764839 0.282459295441853 0.288078944062474 0.314672055372352 0.38721861963768 0.354777877202633
"786" 0.274173177273592 0.30384327587112 0.315214357220491 0.383362932604736 0.23415854978355 0.278074767213975 0.273945960658185 0.284067092717409 0.358220725864786 0.31563642645464
"787" 0.333816954202787 0.349854040976323 0.252523554048081 0.290741284679925 0.294567137822341 0.297363654048459 0.302014984324865 0.316973463436265 0.266910241159273 0.22982703353466
"788" 0.297004310920901 0.311643600843601 0.317087070641273 0.311853571652643 0.319585781589959 0.33728076987723 0.306030849736071 0.291733445100904 0.356697102404354 0.356958496711706
"789" 0.264357228909345 0.300316255001038 0.256642424008236 0.262842830244069 0.306812280228814 0.321652925265701 0.274110689717493 0.266170726302506 0.292823950066497 0.27297222235804
"790" 0.303695284559842 0.337758359441312 0.284604349384447 0.306218327457124 0.344321373869951 0.336872567290343 0.262349382136185 0.266546242078022 0.307621105688652 0.232703304339631
"791" 0.305536121356121 0.269086041123627 0.342306813834314 0.327181866226824 0.256537912043237 0.260933471993411 0.371700257299889 0.30002747010801 0.256057207988091 0.2954595418918
"792" 0.237684498778836 0.21530582782297 0.235343525483657 0.321050635707731 0.206580748962652 0.253316095016094 0.269258358243977 0.276437691813786 0.267014471902526 0.246758501726564
"793" 0.383193254847222 0.396017416574734 0.237908621558622 0.331292501215459 0.348558132039199 0.253663821752483 0.331812945705129 0.405426536459867 0.456191786288548 0.330766905049975
"794" 0.346542554441131 0.341064914408854 0.209139025925056 0.249497500063289 0.344210208157348 0.21635866860163 0.256684484364857 0.259270093550909 0.358708662291845 0.223312076812077
"795" 0.363719127326178 0.499828302361111 0.540894365741964 0.495920661703173 0.425665129027337 0.456567488614457 0.447400143443779 0.491180606518332 0.490853437443878 0.48381624369121
"796" 0.368336696636696 0.32958904983905 0.383877986633249 0.329631572753294 0.292607420030949 0.365699908352517 0.345749289307184 0.365006483331141 0.331142426730358 0.362465536816125
"797" 0.354251702419444 0.270303545942362 0.27155993667014 0.313997266845923 0.24443364135005 0.282383595132494 0.273378297564505 0.32858408614645 0.297740993038602 0.348096348360364
"798" 0.355009711077453 0.280840847529663 0.291012739422943 0.329848060496717 0.241322530238939 0.295486891835791 0.285647554039024 0.311575428137792 0.299574326371935 0.348838434180199
"799" 0.32533898046398 0.34201829952455 0.301953397318903 0.3303474407945 0.30209213009213 0.305386439523669 0.272735256027716 0.317997152425523 0.308232220416204 0.358783257575757
"800" 0.269903655694927 0.24075487961113 0.224893040424334 0.237955984211866 0.242488549570559 0.254756296481297 0.2182494900091 0.276586033719667 0.215702550226237 0.289699924242424
"801" 0.256322368319934 0.30754134827033 0.232605600207416 0.306467918029537 0.314313099118119 0.234421461016272 0.276980031139542 0.258223412698413 0.204578011204482 0.220971913675297
"802" 0.305621188953329 0.321702302459445 0.305016968557758 0.305078756047874 0.337339944558366 0.312555627705628 0.262152114475913 0.345775316187081 0.238387825459564 0.299221565276828
"803" 0.321684983836806 0.266219868280158 0.269343829793921 0.314949739948734 0.255808851674641 0.275556406084337 0.345977290664247 0.327901039956212 0.300374585921325 0.303799489065924
"804" 0.274967251218383 0.277044582580758 0.24242815214136 0.282384575837517 0.221517726133515 0.272036648434579 0.376176448913405 0.323065512265512 0.272896524064171 0.320711678672205
"805" 0.5007789944938 0.364505451086138 0.509046106374239 0.439246249631643 0.394941471150947 0.500236844381969 0.478884910792134 0.458937602405343 0.491900292936003 0.515967401442967
"806" 0.419606671818108 0.534091418678909 0.52063694500495 0.456590649163073 0.493846583585991 0.649756682164751 0.532841664709451 0.492035468397055 0.551351670938007 0.514891431303541
"807" 0.243106604474089 0.397326448362557 0.233383604744245 0.19090970065054 0.2071084953993 0.313205716327691 0.285991560717432 0.233941370585936 0.304156788273412 0.284188336847263
"808" 0.420298642399098 0.401620481561364 0.419159765760554 0.372906488511802 0.435828177721535 0.44114891403458 0.257901746787073 0.382686440864317 0.439371800729984 0.378988067844491
"809" 0.327127172161573 0.318399699725314 0.309908306071569 0.293563759110311 0.35375713242696 0.357994149409178 0.279147769423559 0.422170557374024 0.366504438383343 0.34464903144872
"810" 0.382510811118706 0.406153874458875 0.471140204678361 0.448430483405483 0.377568804832334 0.506100822094005 0.38583723448058 0.412164789293665 0.443116459593376 0.461214912968009
"811" 0.40393273556438 0.467705721894852 0.484451886907658 0.500824065021664 0.423735229098386 0.437072554387551 0.495686661623403 0.476873867798867 0.523493779783434 0.410222126480112
"812" 0.405786853586171 0.419540873866269 0.423242184735943 0.449994705784411 0.419372095372209 0.379876587589723 0.432306998199913 0.375067814435307 0.374682245471617 0.474920689544374
"813" 0.408213877306175 0.387553239415646 0.369283237952278 0.396906253933723 0.348453899240856 0.36502113154139 0.399991505113244 0.365243318609495 0.373184168806177 0.41449126984127
"814" 0.580598342398343 0.664297113997112 0.715152801120446 0.61388872180451 0.547262003519357 0.642003489599831 0.662314075537987 0.602284854143676 0.57284761904762 0.675755677655674
"815" 0.283312353429337 0.245991812375933 0.25952059455156 0.266953493578841 0.293590375972032 0.334817805657251 0.283899520217153 0.254378998557696 0.331326642490398 0.250715925232033
"816" 0.0795891906033225 0.0953301665097509 0.0842969563775559 0.0676594103566108 0.10599655294173 0.107030646694027 0.178863199630979 0.0659987359958034 0.0937368628374171 0.0703182681363529
"817" 0.209515034480204 0.195362269979232 0.216140603193339 0.245545124862464 0.251705369408393 0.206240737417453 0.22814237151101 0.211506836451947 0.336814925249611 0.172461887007405
"818" 0.159350152945523 0.177310217077429 0.205259357335858 0.12874969496677 0.192322860135051 0.237925996825443 0.195777258733494 0.218642434532677 0.273816463322505 0.197979013106281
"819" 0.120630217554119 0.137157259862018 0.164798775553438 0.12763457869033 0.204456400868317 0.168070006793496 0.262781557979855 0.141547191447574 0.172354027841671 0.139578334743617
"820" 0.366925203013361 0.305283899914078 0.305581999111999 0.311564229545952 0.349140071023955 0.371242424242425 0.369948540273591 0.337365893413931 0.286787962396027 0.360253928063085
"821" 0.326995928679164 0.36871811730413 0.335173569732323 0.363929653602186 0.339850865800866 0.299718344319524 0.321629461017352 0.301906782106782 0.311699136008919 0.371490456865962
"822" 0.283889836242189 0.283693489033849 0.288486841548226 0.287687374575199 0.302770057720058 0.217300956152135 0.259082775623891 0.272495238095238 0.318393217841065 0.337272599723105
"823" 0.252193227883228 0.254876390140223 0.276241177002933 0.257478517809874 0.309358263958264 0.253133119224702 0.280001069963961 0.291313924963925 0.295190860852702 0.25740093451163
"824" 0.286955988064223 0.324372954396862 0.329882276230503 0.341080919466188 0.300824064824065 0.299730134490138 0.331312305950197 0.306787085137085 0.351264374104157 0.328388433345467
"825" 0.239886900488274 0.220888644688645 0.158344733044733 0.220328339140535 0.2111646412881 0.179753026505659 0.182961458093324 0.18924471916972 0.225103087807631 0.189784565963138
"826" 0.226407535408909 0.171907692307691 0.192675685425685 0.181695796713156 0.237196055526036 0.201186359838992 0.176497732603128 0.220413333888334 0.208622135426679 0.201094089772661
"827" 0.256192641861063 0.303724719242111 0.213084611850019 0.257976619556387 0.255317433710081 0.296022505925447 0.184745212215319 0.303826223886255 0.251040043290044 0.296741132951648
"828" 0.197233412854776 0.320188577863578 0.130917926084805 0.248545095355737 0.239163483667813 0.271563211951447 0.157725927669917 0.259089177489177 0.224196825396826 0.283539866917998
"829" 0.397428708408895 0.505497235872235 0.186212947729826 0.408029150189792 0.400229271801249 0.415696617434853 0.181528308622298 0.422072403729804 0.42840166258862 0.401562211240343
"830" 0.383621544428424 0.379090148367354 0.35379431772652 0.489836569238984 0.431717520901456 0.389606737676755 0.401521370235797 0.472417982433596 0.425011423673003 0.44128126144341
"831" 0.289315776335284 0.185987898142742 0.228497976672953 0.244907441986971 0.385883680548578 0.175733554916318 0.215643328089096 0.278937771916699 0.144633141905213 0.161614148203582
"832" 0.288561932511932 0.227395498653394 0.305620949469296 0.277689658472245 0.290176834740503 0.300311499981581 0.272910151296835 0.325007825515417 0.302024807231119 0.316827547419102
"833" 0.122975350140055 0.163399024618794 0.110936499817316 0.118800729300729 0.13577146316635 0.0968029375764981 0.0965425287356334 0.139267128792444 0.0900505928853771 0.101125274725273
"834" 0.171829699689143 0.203606888684552 0.189525351674491 0.178100275233205 0.144319712408148 0.241176995798979 0.206946369007372 0.123807937208834 0.176429154673535 0.1846615995116
"835" 0.315960892559741 0.270591849249725 0.298606120944703 0.231429910215562 0.169162797544058 0.256442618492618 0.273346202288493 0.287307700217833 0.294364141414141 0.296670941543886
"836" 0.212367067435142 0.181765738810523 0.147319032053465 0.137192108030572 0.160082803213298 0.187422022789664 0.162837189731566 0.201011534522846 0.183423293673311 0.224499814766832
"837" 0.256896561488512 0.245610668771019 0.213625301587776 0.145999879487039 0.158330293779991 0.162429555713683 0.184938164321673 0.192884259330067 0.214088321253215 0.263578302541922
"838" 0.210719012605043 0.159639406779965 0.151632131688728 0.123329327816487 0.144122187071884 0.159234193524011 0.155131027159974 0.134584388509314 0.176409691488904 0.196376661573721
"839" 0.205325675521201 0.190534580746511 0.234243138011776 0.268657784326651 0.194381199082607 0.220561359838992 0.252234439499672 0.104704569108799 0.259036144741347 0.249037771447403
"840" 0.183155554139315 0.17589199027704 0.22808643507419 0.223917935760582 0.21901226246367 0.175448495948497 0.240862241327474 0.118856435599796 0.178001823507027 0.208864172007627
"841" 0.193750089467175 0.159804844578415 0.174346547384627 0.179931521250734 0.172897632322569 0.162245862245863 0.21686921773624 0.160597237483497 0.187800775146012 0.157402802994731
"842" 0.12499195530743 0.123602724671717 0.105289960143893 0.162909904873945 0.140027311245796 0.10232571930993 0.110411281176511 0.120006875837042 0.161446386899239 0.101960714285717
"843" 0.107893753263498 0.144753945492356 0.0887289332273604 0.235325481897223 0.13056736923067 0.185305844186655 0.114213664137821 0.122338793190382 0.140137148575349 0.110651632030273
"844" 0.436782972582973 0.385812555957824 0.382393478260869 0.431361832611834 0.435260989010989 0.368301719015913 0.44778651109427 0.44157969698533 0.344953054353054 0.374931746031746
"845" 0.273794083694084 0.401157881646628 0.348690669958061 0.40975503940504 0.417880036630036 0.319206887689241 0.401082936507937 0.340440319695953 0.331427296777296 0.363825396825397
"846" 0.347405008063831 0.462872000761386 0.374241463608855 0.480063891663892 0.413091269841269 0.378691014673367 0.373318650793651 0.330633970489604 0.317652813852814 0.34667905982906
"847" 0.25801844150002 0.344599145983958 0.329641537649108 0.403064157922553 0.290264668754918 0.307160025312685 0.330988719032468 0.354694040657198 0.331641051352571 0.303778770807757
"848" 0.325728225506863 0.393210272284558 0.359160084272514 0.416791941732946 0.326305948956411 0.371978653193952 0.367519136530228 0.427466363422153 0.428394870126391 0.348934876466804
"849" 0.319123059979959 0.326494053251641 0.363797887904067 0.306816082624734 0.336389771094025 0.314501780359185 0.315878093564185 0.336993540716823 0.332809073928413 0.312298380837124
"850" 0.478765490464129 0.510473253329514 0.463228973239117 0.496615308807427 0.44623731764819 0.48531272022611 0.449841527174086 0.481861688032183 0.424224461019903 0.461856896340247
"851" 0.3401641982259 0.376680643278748 0.343574620579249 0.347639497074665 0.332573464283993 0.378211686657994 0.331949171614388 0.395038418501576 0.324012942146619 0.346091168067318
"852" 0.452233508441638 0.437358771929826 0.354003673001541 0.4236610497469 0.431921238702817 0.376701512376512 0.450673809523808 0.407684374204226 0.439233901697788 0.333043038018869
"853" 0.283872679933484 0.28068358522975 0.31070066241735 0.225094815274777 0.294560349780938 0.28337204128497 0.297547669480278 0.231551061310178 0.299279909860812 0.167958920677024
"854" 0.241403886661882 0.27132978974097 0.269257668119635 0.233423573699513 0.284090802606167 0.246015378775447 0.271773157820627 0.250905030208572 0.30295299578313 0.284562831363206
"855" 0.459211172779052 0.435126701243699 0.432384002487142 0.561790217724697 0.554066734405516 0.557714919713042 0.496046541519966 0.440161132730135 0.446430284274678 0.353616404819872
"856" 0.174828530812621 0.159905210520341 0.192049998434876 0.18550753227745 0.253632773987437 0.16032925183914 0.194144415172085 0.142273713698963 0.225122214894039 0.165822084284698
"857" 0.338472853773907 0.322143166268277 0.362403988105081 0.332691496866908 0.297716651081229 0.330241601737616 0.268453694066105 0.33330048769489 0.402799834115455 0.279448122346586
"858" 0.322581168831169 0.247732965182965 0.260562621963715 0.267549049284049 0.227550966484496 0.255615282266753 0.25775338902323 0.344842014013173 0.310623866727191 0.252117742145134
"859" 0.3051290707451 0.242614548025074 0.199481242338346 0.272463403505905 0.176398486438597 0.292313894183989 0.287545116550117 0.284711600900842 0.32413796571076 0.258535691632929
"860" 0.512016014469543 0.51597671440477 0.605186659184072 0.542575665276751 0.510353782271369 0.425320054458048 0.493084287368541 0.491100311566313 0.481961546087241 0.497098826123775
"861" 0.187215486050593 0.15334317667781 0.338115655612482 0.250291284504072 0.247723848372348 0.231044461152882 0.233354819965468 0.216075199362041 0.20059943288825 0.198826757558169
"862" 0.340627114683397 0.283492569237443 0.359924806702306 0.288796569933527 0.308320456771776 0.232080142965882 0.301332378781466 0.266618254005607 0.322432877677721 0.291868469474165
"863" 0.172330532416669 0.124254922104039 0.204827326351808 0.16658228541097 0.185073092075454 0.171666884065169 0.150410285555491 0.171239250721439 0.205687156945 0.223554065961309
"864" 0.205666957520659 0.161985756102973 0.18138945488786 0.196874661592997 0.277696614506276 0.157532185789563 0.143364315503346 0.226148637272734 0.16100026172085 0.216664118349186
"865" 0.530824922593399 0.567403911342895 0.506837254901963 0.590313489288489 0.487967958289698 0.612400710614447 0.571015027501233 0.515614127108225 0.563561471861473 0.536622077922077
"866" 0.566890649036382 0.553405435208068 0.576270051641462 0.566134804084804 0.582688854054444 0.56359595959596 0.583844991646434 0.543356791933554 0.486564017803621 0.575489509774651
"867" 0.233150873197314 0.273205048386672 0.262073988756341 0.267810856853174 0.270908938632925 0.228346811399832 0.272170547967456 0.181359844271384 0.288098412698413 0.288883565732513
"868" 0.18384252842233 0.211152185364115 0.218743138148401 0.245312562281059 0.1617799042478 0.223635204589012 0.240857753986415 0.235654012143014 0.235559523809524 0.218604778216952
"869" 0.209714873131884 0.178222234954588 0.205815700965701 0.181045824616032 0.178758951866847 0.17625879851143 0.217788838106973 0.187875975473801 0.230067378215654 0.216916923076923
"870" 0.189891797103054 0.167696397634014 0.209986979139795 0.163963874788006 0.167446547604443 0.161657575757576 0.23020467504781 0.159927165949993 0.212849612647889 0.189098233293318
"871" 0.203096242259032 0.224521238225347 0.215983333333333 0.209350095023601 0.18164414278532 0.192681911506368 0.185630036333697 0.190084886650451 0.233554745151649 0.221414309305358
"872" 0.203846292209082 0.279392741917274 0.253523178246907 0.227507205957566 0.210408308641076 0.228574043847347 0.233204888198879 0.238680293759657 0.213368982843931 0.236649112315024
"873" 0.212750346037805 0.193393556658398 0.229333743407078 0.170775278590809 0.173583425285717 0.201804370361866 0.203518322552626 0.186168126092526 0.215328739371493 0.211400307180478
"874" 0.444101830418944 0.403121292385333 0.333686586149961 0.288186513052887 0.355670480456401 0.529639801169283 0.352924135258326 0.319178555967344 0.441950643806135 0.327949417278919
"875" 0.291041355609241 0.277503167144096 0.264336475411688 0.27361194159649 0.292945235538931 0.262020049260058 0.298375868286897 0.24352260202029 0.33163025427497 0.297748844064471
"876" 0.42102324760018 0.376229315241332 0.355885178719495 0.332529907938227 0.349762443240504 0.31867543010672 0.360235104419523 0.368432414006195 0.354074338287715 0.350484190239283
"877" 0.326741527561427 0.369171962162065 0.261970794608793 0.321447930619628 0.325720284276863 0.296571770756154 0.289187137732051 0.322867179980902 0.28429848135172 0.300315603491192
"878" 0.376587435984125 0.431304757660641 0.411714102991794 0.42362413587011 0.451502185767449 0.430965608465608 0.472779761904762 0.482083871090665 0.365608094133094 0.424414379084967
"879" 0.328990239328203 0.456661305758894 0.344345975862838 0.400560309967382 0.36406663740045 0.393638357584848 0.459253982229378 0.420377079241685 0.373972051418079 0.47498452187689
"880" 0.490323834228647 0.448317004924901 0.487820324613236 0.528919698291462 0.413934572747 0.374743179121703 0.51375701407911 0.491831111550259 0.416946291799715 0.424146388821391
"881" 0.579831779706458 0.633327037634742 0.610107976675655 0.690397278069039 0.589894284526452 0.496498861509489 0.689069235711928 0.619978479451338 0.541730792172716 0.588012224436547
"882" 0.209656425496189 0.165101759245798 0.288057474241443 0.287090322404696 0.207807018320122 0.165278840895945 0.20421228385997 0.34374860067559 0.242942069978194 0.16996741570496
"883" 0.271968779237663 0.312960693895477 0.244135068572567 0.368096338106338 0.239265241862734 0.272295057883293 0.277163021402758 0.357574525658478 0.330555477929518 0.267023931097689
"884" 0.293098032663976 0.35213393939394 0.293345788747533 0.354292400877666 0.275582466065958 0.284519820555232 0.229566400494929 0.326605197157518 0.310190034545313 0.30706631138388
"885" 0.198942371225723 0.14643795135778 0.27470477138874 0.277132349495253 0.20778510689821 0.151218812035917 0.18129250413112 0.30294658340252 0.251725883800306 0.149571441469856
"886" 0.219081247566774 0.166958324902364 0.269160648844618 0.269438807253181 0.198103055616159 0.149845507562612 0.188852287343077 0.305072881949871 0.254105850641975 0.152285934223479
"887" 0.225744715357823 0.260081356089632 0.17590378343118 0.220906586834218 0.270035111153214 0.227232595053525 0.195200251412526 0.217614137616769 0.230270252813168 0.244974329548858
"888" 0.272759482022489 0.279924774774775 0.188547939275335 0.287283935508935 0.311764414890413 0.277613956623186 0.23455264032915 0.264124431124431 0.268828962719246 0.296976271326887
"889" 0.332333579428451 0.322599399039399 0.329623461533007 0.347054625266265 0.360653429437956 0.300383837051858 0.325303401328634 0.339678461007592 0.348821647273953 0.350477543695822
"890" 0.593638233477495 0.490645018539096 0.624474986833738 0.575722867828093 0.553200575420151 0.519602609234272 0.583643052310789 0.643520420487286 0.55888984922919 0.58114892187654
"891" 0.227926830635509 0.335594945757564 0.240133734412696 0.285443771716313 0.282601827756365 0.276470628668482 0.306910972519284 0.22791352394672 0.335280341609111 0.254139666784756
"892" 0.198346347118857 0.235554017831562 0.232142670457193 0.285941633633025 0.18124321706542 0.280993175320369 0.307550709842682 0.275628488369123 0.231201762274599 0.174338865161371
"893" 0.314447780621142 0.222505670693619 0.242883997204478 0.301377273448881 0.241892439522979 0.340941064968888 0.264618452956107 0.259082723756779 0.278918908227819 0.264595324426637
"894" 0.281139249252366 0.267772280165808 0.248573624913739 0.310933180063802 0.277194955854479 0.285538425325846 0.289726000114443 0.292421553967296 0.265940186631542 0.273541671597881
"895" 0.30388542266557 0.338261277177497 0.30169171350728 0.257810741589307 0.449925235680498 0.340189216893918 0.29764748361676 0.310261074791499 0.332778612117506 0.328098957893755
"896" 0.362380369167869 0.368594355263804 0.368663566490898 0.371311502265517 0.42916366513722 0.413327785927224 0.333668567251462 0.355982225797356 0.392347116159312 0.417372717467515
"897" 0.366481513257983 0.392490088858509 0.40788449001182 0.330872907647908 0.428274255082149 0.375132692307693 0.425560517260517 0.420318500112027 0.416695529340334 0.36720606203832
"898" 0.438778289684173 0.403128211835388 0.455893448001273 0.347093939393939 0.474014319432061 0.479077960927961 0.458548495948496 0.430825644645209 0.478306819171784 0.422261851445096
"899" 0.250878756394442 0.2008060704263 0.250864077841691 0.270120355346153 0.191392369828149 0.288533290377982 0.285017269463444 0.242677079101941 0.248500141488645 0.271011509937092
"900" 0.211797320846855 0.237940960975048 0.21831747247741 0.212366240409354 0.268660204216056 0.216816841892048 0.211538693736752 0.20878762473786 0.256969716373088 0.25886963744569
"901" 0.284828476614545 0.334462454595432 0.301542734821705 0.314675643136118 0.299565014172215 0.215875321081383 0.337036579625912 0.251119345423503 0.276248726909654 0.31080790188435
"902" 0.313799946622005 0.387681440216308 0.276512442974555 0.355412074227802 0.331067252140111 0.286550806552224 0.326210809560809 0.283712454212454 0.289761652140963 0.399817908112759
"903" 0.607613253195493 0.59025287584712 0.50588460625782 0.607029438137354 0.57522661187968 0.616965812648603 0.515512521161984 0.608802875384803 0.528854690788598 0.541700696364292
"904" 0.651679258147236 0.70857953445432 0.596182917171673 0.677786658290448 0.612806831060436 0.681498818137241 0.671290180655464 0.668978732774004 0.682810732506935 0.632712713417486
"905" 0.644255160364517 0.647571951563363 0.548961826947381 0.675114031804229 0.639265632586995 0.616464756222821 0.569154575706855 0.676648866400116 0.578063836358598 0.54636171680749
"906" 0.372481599269811 0.439619926192789 0.412811055626808 0.462860076308239 0.444938788105105 0.388741099370993 0.393221902915197 0.415725608349717 0.350107094457947 0.40855303144087
"907" 0.295486253889543 0.361390238542727 0.299661508862615 0.381531372757338 0.353871931034632 0.258070597994003 0.316493344265757 0.252141864407007 0.341291670567007 0.317963204838362
"908" 0.416142684610075 0.344925793650794 0.342282173298961 0.413290548340548 0.406415823120978 0.415521022768082 0.39019899082399 0.454628282828282 0.367156199656896 0.367534086612313
"909" 0.15267223551987 0.17582659515645 0.167670634336186 0.204697312335027 0.183062373153161 0.189794253487349 0.182969584744039 0.202867256599609 0.183493176769141 0.205050914608268
"910" 0.0992818365160144 0.105134477782752 0.142383371515711 0.142208531370508 0.0923850049331479 0.108733333333332 0.116427862964549 0.127341810626147 0.109118758888172 0.127368099585024
"911" 0.278636352033598 0.206791456582633 0.245958627752177 0.256304497953028 0.285205821371611 0.314596194863006 0.260755189770323 0.30852380952381 0.285757714377126 0.257564602064602
"912" 0.0994059957825958 0.150529273484128 0.158457959315927 0.143905814943529 0.163418000858789 0.110675544832817 0.147072665976533 0.127148651291876 0.134330194349263 0.124493523143522
"913" 0.530575183150184 0.518689684237331 0.49598194386259 0.480810042735041 0.523685737899841 0.476082879017554 0.508428083778966 0.564814879564878 0.533542854717026 0.536128210678208
"914" 0.396996473853679 0.302005414227422 0.344060789210789 0.346949574771633 0.252901481339716 0.430345051920903 0.409308419589175 0.337664652359652 0.467991636788617 0.325981869191455
"915" 0.364893164362519 0.420561904761905 0.384727755577755 0.444085799168152 0.418798521147589 0.462334324141243 0.453865873015871 0.413960392484752 0.401359937888199 0.430299640142385
"916" 0.347519430253491 0.4214170995671 0.407729009715775 0.45813103726339 0.432785861584929 0.410456066914599 0.420904528478057 0.420419946819307 0.368843833992095 0.434317644360389
"917" 0.355915160252808 0.424424242424243 0.454580957767724 0.431124688057041 0.462226643025712 0.42069015782369 0.452263644688643 0.363363958363319 0.338924017094017 0.443611108412677
"918" 0.52380686983987 0.566887301587299 0.52320980392157 0.480794024276377 0.488754115553185 0.493127817343946 0.496653266178264 0.462512941988389 0.46205 0.509060430839003
"919" 0.388226420259202 0.414244490303084 0.415005563128554 0.45605554584459 0.389562052371276 0.355556833108412 0.350539023126026 0.393908984291571 0.407395376846864 0.380656230781238
"920" 0.392528788648863 0.447578695324282 0.43423322882035 0.38352352830073 0.378565463154099 0.380949016806949 0.348544000140424 0.386013248418249 0.421481528449251 0.398138713331367
"921" 0.356805663372343 0.391219561465286 0.412119334381455 0.45799731838586 0.341233045816397 0.40800985492308 0.356094585174471 0.385065127015116 0.40814888563963 0.362324973109887
"922" 0.384896750063431 0.413628450354175 0.432736866848988 0.46213685727834 0.396229051326038 0.420150931753087 0.382885296424006 0.407965275658743 0.413865979656724 0.395345880175531
"923" 0.394005665739489 0.381885606597175 0.399741255359489 0.263091829842976 0.426274759504117 0.347293179910411 0.324622443999929 0.343944820009638 0.375190525363761 0.415450843233811
"924" 0.349314568462719 0.399233063906195 0.351651214406291 0.357711287586815 0.398361640740557 0.331258318805378 0.348155401818903 0.289662861974777 0.36657956541681 0.445420630266611
"925" 0.321304859621134 0.332714399237531 0.308722905677982 0.292707175032702 0.33721268381513 0.32420168099874 0.295064596463267 0.306422261959177 0.278845846358091 0.428748375920673
"926" 0.286839990426376 0.272169894775585 0.347228539267223 0.225038169038696 0.292584694057009 0.195129841346394 0.252622649684556 0.225226882959092 0.190409669939878 0.327870490104704
"927" 0.322316997716998 0.34904146111774 0.344338626993704 0.309180896365144 0.320967308907516 0.268032647429199 0.279752568132122 0.283112214646444 0.242845543584955 0.364333836691979
"928" 0.671667139039019 0.670423828247728 0.700812192726525 0.665492889942682 0.673103722260269 0.490286567383856 0.638688545967871 0.696130259618487 0.655530625555897 0.628400065098033
"929" 0.379036531181423 0.333298766050314 0.300876253704073 0.346800716109088 0.355338916074586 0.396126947552778 0.325801535419106 0.332134465181503 0.348067102067041 0.395374739541907
"930" 0.344156487303234 0.316221004191603 0.343835429825557 0.280243288748784 0.367193819868442 0.272956209167269 0.342440467466375 0.294356968367997 0.388432304548775 0.348688335195289
"931" 0.373202956847074 0.402736736896173 0.422758683547738 0.467915512603438 0.390515661153691 0.358521878375883 0.303691146787573 0.448257178066452 0.411468192626745 0.376485795288272
"932" 0.592322288622822 0.553749647651642 0.544268142781671 0.537999090771896 0.647931931873672 0.508867236584924 0.516156529321825 0.512456159897797 0.504073603319933 0.581884845458376
"933" 0.432700989320388 0.481512421261189 0.375443304354159 0.414283712521512 0.386867846588456 0.469176530485367 0.441917146397109 0.408957569190075 0.369336138526628 0.378574087275928
"934" 0.363988172821331 0.298585364357485 0.243280190155702 0.336868916725176 0.316493682790639 0.288724907556486 0.318307285307285 0.246321479004087 0.3159473283649 0.256643459257375
"935" 0.344346522366522 0.360981547651315 0.300815912714769 0.311238974305068 0.327893191397526 0.353148129381425 0.368908090850551 0.31522515618757 0.348996619389383 0.312687541746061
"936" 0.330290197576761 0.330580168098968 0.31763210225307 0.301680295379009 0.355578191691349 0.334671916971917 0.334277535849997 0.362345766354206 0.395060968285903 0.360801299920355
"937" 0.297338585858586 0.229105656425425 0.171785333816543 0.203639809254432 0.246216712321046 0.223822704806 0.27716308716192 0.251315580618212 0.236672961760462 0.192632361456994
"938" 0.323199284611188 0.253806818181818 0.327059769119769 0.244841212887224 0.322417172678624 0.291459247701043 0.321924617107031 0.273664731619766 0.289116969691475 0.303106222798737
"939" 0.484023810808118 0.469525619836545 0.478300041406713 0.483442444309885 0.461113831792483 0.503495007427396 0.541301790737147 0.467876298500456 0.368999320749692 0.445729235419448
"940" 0.421418941679237 0.401943293494764 0.406146157068877 0.453938588970942 0.438650754365693 0.375442954609834 0.462387210076784 0.408374860375839 0.369258450359924 0.476676701700572
"941" 0.319364782398425 0.322214797420945 0.316660070223321 0.284192959158382 0.301440686025199 0.352162041042591 0.323776083066823 0.310084100966168 0.30967751715996 0.322795117614724
"942" 0.32011447367027 0.331593145537373 0.390609755870363 0.369627139210692 0.400825037266189 0.376071050235201 0.367755851268971 0.374104714319985 0.436176356307495 0.369695700473125
"943" 0.280415464397658 0.295909164635624 0.246702864388813 0.290756825448319 0.231144405466923 0.268742210730681 0.344189727353585 0.250486470203362 0.271855262363266 0.315728729808471
"944" 0.493106356291462 0.487425069294635 0.513852846316033 0.42508247561506 0.53740275487655 0.537981018981018 0.482581948535042 0.453538644688643 0.51571268885064 0.465691713483694
"945" 0.31673596489579 0.30276623449044 0.275394361344554 0.296030117006618 0.250074463790285 0.369104609369625 0.28885269649741 0.214863090329477 0.378109075987447 0.280819391705666
"946" 0.46117154378039 0.439483089857296 0.405857853408046 0.359303718134173 0.4622184991763 0.472957194039857 0.44861213261873 0.33021398065536 0.510247724778269 0.381494839460526
"947" 0.168808545527155 0.185316429701886 0.267324904083899 0.21554004193067 0.232731621701539 0.255878257624728 0.248741823456112 0.276737881200757 0.201117306996955 0.280626711540873
