"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"397" 0.824384017447011 0.81727488033759 0.820347138390133 0.791663900412901 0.8058501872112 0.798685639510574 0.794465186070078 0.795200533991987 0.82364200306734 0.814220030994195
"398" 0.9131711178924 0.902568630529598 0.893590439259491 0.914157624682944 0.909100266400234 0.899425169668817 0.893971056395773 0.897331601455204 0.89720528666568 0.874409637615566
"399" 0.899150920344436 0.88408019194012 0.880811150586987 0.897466916970348 0.894519767535096 0.882713349679533 0.87698430259866 0.880421411815233 0.875276851061425 0.862166904303474
"400" 0.00201296005253237 0.00126173280113942 0.00134364343191201 0.00157658469290147 0.0026855170022555 0.00104937031463788 0.00337150372898563 0.00316379979349667 0.00398593477532613 0.000262882822790907
"401" 7.60471699854698e-05 7.10467554717785e-05 9.62570640691606e-05 0.000181698632704184 0.000185436049822659 4.26596063696763e-05 0.000177811055583884 0.000174220288262576 0.00022553781407683 1.00817604587334e-05
"402" 0.33356420431361 0.391276156186869 0.424821996489817 0.432685881389136 0.341687224142499 0.394824479748878 0.377079715896287 0.481681822741635 0.46784471755051 0.417352013873714
"403" 0.0618379651584313 0.0599758186709862 0.0743186177703498 0.0975316510026061 0.0575171403108982 0.0795352893255551 0.0556892220972058 0.133145256933503 0.114885699192869 0.0844088534797334
"404" 0.104531168958719 0.0751628531901935 0.0990605550530119 0.147281783006641 0.0728370943765367 0.109243459782874 0.0787459769498469 0.169403771041524 0.159663136798301 0.111304444664667
"405" 0.0149370771296207 0.0130376540022699 0.016926721177463 0.0249375305370383 0.0134240498823389 0.0226028165653633 0.0110194276386751 0.0352264056339622 0.0316020848783839 0.0175431430999699
"406" 0.0417666516992801 0.0428840983533487 0.0499920634661552 0.0687585651291045 0.0425215608742309 0.056377954042342 0.037715127798483 0.0988122394833504 0.0831729051108678 0.0621593360298456
"407" 0.705949030300148 0.729711517781481 0.814334643646079 0.7826228416012 0.764194451214367 0.807010429321326 0.772753472155738 0.794792165536943 0.735010176330157 0.792788856868815
"408" 0.717695118174787 0.743385018405987 0.805738725109237 0.771455805320299 0.783935675035132 0.803628077608247 0.758417927469251 0.780771856743432 0.747948261276718 0.778086647476597
"409" 0.636198821230735 0.661969447486215 0.737058584280963 0.688433411634493 0.705630247851717 0.720551402337337 0.708491278590587 0.737556589003919 0.673591813183696 0.729815876765058
"410" 0.883940623572411 0.902383585857018 0.921748661884597 0.907270601030786 0.923455651344212 0.927383281227494 0.906583974619622 0.907043435526349 0.891399769947284 0.91856174865294
"411" 0.0121946482032929 0.00221323504828957 0.0150958731848699 0.00761253636079274 0.00697303468193963 0.00375186020890603 0.00620860797658171 0.00632436712870198 0.0037572202109323 0.0130725522007963
"412" 0.0177215600353733 0.0523701779020251 0.0344037486988915 0.0762804078290545 0.0648930951504873 0.047304867980362 0.0599997389192569 0.0343536127586261 0.0443403602847051 0.0148773175699347
"413" 0.830719420886202 0.85589264443786 0.904958412652318 0.875078107545313 0.877565265424559 0.863039333453221 0.886043788165409 0.884544486196752 0.856495607162491 0.875278243080215
"414" 0.838631079538767 0.862692664055199 0.903664833655208 0.881346405832101 0.875022634614626 0.870017950061881 0.890966468641451 0.884356695899981 0.864224481548818 0.880771615929738
"415" 0.706894861108726 0.737294481614712 0.77191318027393 0.742719724628781 0.744399654211746 0.725125186987786 0.762444622969081 0.752436394900899 0.723779864398443 0.77597816494021
"416" 0.771130614460266 0.81150810889801 0.850310394629971 0.815122292852067 0.826513559205258 0.804464361962818 0.838267787165885 0.822063450771973 0.804867324910378 0.828370695859034
"417" 0.0513310130941652 0.101851516522723 0.0811586301012223 0.0754900220487127 0.0509247792584279 0.0565333293135833 0.0846436738462879 0.0812997894163382 0.0798011563836313 0.07344732989689
"418" 0.880103480279307 0.881199258699543 0.855332101087322 0.864237192311547 0.89080652366293 0.855787942886297 0.843468515678564 0.884978855828442 0.874579234306596 0.88054689777538
"419" 0.641479685551995 0.606735160111312 0.632437313534578 0.596230779570883 0.630546035595416 0.604281132029935 0.539275595103037 0.604658940606126 0.604609246106641 0.641044069406784
"420" 0.71673843559044 0.738253610047648 0.660231156547243 0.714876541816475 0.744237524831665 0.694930840215199 0.6750004748531 0.743851122295552 0.730663224498436 0.74073702901158
"421" 0.708403538845185 0.729614533016855 0.682805458727999 0.726799625423611 0.755194890112313 0.7069189239499 0.690649619137033 0.754088651734263 0.724182571350547 0.740995637314909
"422" 0.522271663741449 0.471826288692922 0.432643491925391 0.355921899483276 0.452200634838823 0.358471744128632 0.394502620299184 0.393934902389227 0.365242497785015 0.419877046710138
"423" 0.0208949116721755 0.00974745574738668 0.0392156799795047 0.0168135987423499 0.0210012064740078 0.018730430574694 0.015490773604009 0.0203068962837638 0.0167465232629216 0.0240214839858197
"424" 0.0161931866927514 0.0116841989728688 0.0101902956150218 0.0138183729604964 0.0101682616291322 0.0121434456212409 0.00602563303281604 0.0235311231875584 0.0111628141916724 0.0146263076042496
"425" 0.0131117149426288 0.00995767552404633 0.0105485639270905 0.00946606335874157 0.00647543475514826 0.00905265924900023 0.00369225463596824 0.0160031930036405 0.0118584808514875 0.0149716782940227
"426" 0.00763835328416199 0.00516675277871353 0.00685346423906809 0.00690053340627198 0.00482603161676264 0.00693907790173009 0.00355288495016204 0.0126428744426779 0.00625196165211403 0.00792532768731669
"427" 0.134764485001017 0.100819225143723 0.185294473567536 0.147868134909061 0.129539469720622 0.137761046684373 0.113157205344824 0.153827453507988 0.166164055521006 0.164771726285378
"428" 0.00483306492266898 0.00318723568915533 0.00393415264266724 0.00476480567339093 0.00294825254331673 0.00383247480102029 0.00190977325908345 0.0078134821135914 0.00345447285187799 0.00455233690569548
"429" 0.00516112581521009 0.00498663373412612 0.00200353781419355 0.00352269395162294 0.00204084066792867 0.00217198675778001 0.00106511681865083 0.00256357311618469 0.00451591838736162 0.00229753668932556
"430" 0.00488140489854296 0.00400788153394145 0.00214181764335584 0.0035395100287256 0.00186017131887802 0.00385175985770437 0.00106374303606156 0.00296655726058154 0.00555264414497839 0.00243628324777268
"431" 0.0010230134295249 0.00134846164047305 0.000202632882869101 0.000471810838865623 0.000179756078222942 0.000539364403841286 0.000348122546339583 0.000429027767952202 0.000885989205075601 0.000305726037829547
"432" 1.44816910083091e-06 4.17359049933396e-07 2.16742066417805e-06 6.52687306323725e-07 1.08383940893243e-06 1.45209526219881e-06 2.34135978262469e-07 3.81859784564785e-06 3.78826691828614e-07 7.62436358980959e-08
"433" 1.68918559687157e-06 1.20125252061298e-07 6.97637515009012e-07 2.49672126621727e-07 3.90641476464533e-07 1.0040282538535e-06 1.49187787480927e-07 6.75873898450114e-06 7.49691346069608e-07 7.15861804894086e-08
"434" 0.000361797950190109 0.000200153822836934 0.000316264319139447 0.000243311159365949 0.000252009803678438 0.000197353384849229 0.000155432461639392 0.000428236473839623 0.000126489786982439 6.61102151023555e-05
"435" 1.4777577727192e-05 1.70732533540874e-05 1.75142496036229e-05 1.42407514126758e-05 1.53623486530407e-05 1.42800299871025e-05 7.94500476895158e-06 2.14940976902298e-05 5.32282616575173e-06 2.84920632268418e-06
"436" 0.0067934948288767 0.00684537135662491 0.00724048085015779 0.00776129422656023 0.00723708697222781 0.00351586530469058 0.00840567353162032 0.00546761042584237 0.00295178833312681 0.00303327791396616
"437" 0.103247969123711 0.0725444499038849 0.0871546536699006 0.0881761454010142 0.0995775282033924 0.105160041593375 0.136084149476128 0.0931984274760904 0.0797886432836997 0.15965582151348
"438" 0.00828731520200022 0.00608971591780735 0.00762983217907059 0.00731308481195893 0.00664331890761194 0.00977478497284998 0.0124237840198664 0.00597347889860878 0.00445250517393943 0.0138627751735733
"439" 0.000656548890939649 0.000637030131668871 0.00106072334948859 0.000708087043230211 0.000807520046766955 0.00142275394895391 0.000785499019409948 0.000499642197535343 0.000595513797262665 0.00124178583746936
"440" 0.0133235767404732 0.01189207168167 0.0147282827677522 0.0137448230478903 0.0142610485133174 0.0198247932502037 0.019803879519157 0.0111048319407469 0.01008643496293 0.0223382492559239
"441" 0.885625142802356 0.863489467270074 0.875580570253954 0.874641802202279 0.894868242779542 0.917386954973024 0.874453052027846 0.886749296068206 0.893050955876319 0.851969475315125
"442" 0.789542435837585 0.760064720983347 0.752912547058303 0.817597768075192 0.790164372292059 0.836091748502587 0.827842808172905 0.787949995388671 0.753718029947078 0.785597074952803
"443" 0.112752450074099 0.0799422417390111 0.107477167272431 0.167076137870907 0.104677660648633 0.111529212507948 0.081420624975381 0.1578880669528 0.132324541749555 0.128994788818184
"444" 0.626504304172856 0.602249649398032 0.605650462159124 0.663741033088222 0.636972790428079 0.678942173555622 0.672204531045319 0.62144410692749 0.601208582909366 0.639381983396744
"445" 0.622726672207375 0.631369069451477 0.623743281055099 0.631183354460315 0.648088865278031 0.655241118997008 0.684498385355613 0.610902316093965 0.600133594337584 0.632735478348982
"446" 0.397582389181583 0.36214728854856 0.31965983584825 0.374056968840809 0.388536191921411 0.464668048110924 0.503072520821569 0.418131675743202 0.355600678820155 0.310228968418733
"447" 0.832580544293726 0.866774108444467 0.858178148084131 0.881529772061702 0.88472268908195 0.884343626991145 0.863653578236987 0.860877438884242 0.858975928371381 0.873473002974919
"448" 0.186984932837439 0.19193437725463 0.240083860012321 0.235375690989306 0.199200517788196 0.258621674059994 0.202570523574222 0.227387809482014 0.254174340758402 0.264992187319049
"449" 0.307212737595868 0.321106745531691 0.352309737916876 0.413975373054618 0.335415454432643 0.418031278929761 0.367858449163303 0.330843915741927 0.385594434129367 0.391554310545547
"450" 0.454624434792118 0.487666122451734 0.499656895079608 0.507270567784728 0.528633593532444 0.452534169497974 0.467279871977671 0.483084447028366 0.515964332705563 0.514183594568562
"451" 0.895053183040995 0.890808320366008 0.929755943713958 0.928603059007762 0.923098863248987 0.910812941102432 0.918146977817893 0.914906192443254 0.932379727161879 0.909702678897483
"452" 0.0208684213054586 0.0160003970684991 0.0165872270432991 0.031692387646964 0.0214031047873398 0.0197031569999662 0.0195115132877938 0.0200394817591815 0.018698483044165 0.0220910907916761
"453" 0.792625881995685 0.771554311623291 0.843785345692373 0.843562835264649 0.836739374941491 0.812430463310614 0.832326170819423 0.822904059622838 0.850809982511856 0.799942761019725
"454" 0.733238325861774 0.70907738153671 0.76435035167175 0.751094035887513 0.775802523055832 0.743248525491255 0.776466452182083 0.740473899106047 0.787636748987556 0.744141902926503
"455" 0.567325536597274 0.527185075804462 0.642630816509263 0.626282435485106 0.645315962190432 0.608317780201029 0.650186763756266 0.618183165556215 0.669542143216573 0.607037234200612
"456" 0.837532228322556 0.809077369693681 0.805114551523493 0.851742031289662 0.844909174049284 0.814945571524752 0.797694022647931 0.816587858649611 0.829333589058677 0.819023524478263
"457" 0.0593479137544888 0.0870794448455914 0.0614143220696427 0.0679248450216901 0.0880066108251657 0.119947415743704 0.0643857114871651 0.0612393317022988 0.0693816355049932 0.0901356312515602
"458" 0.648229853030899 0.550008214328044 0.57296903894398 0.594818464048697 0.622690163140128 0.613748578660637 0.558287089639128 0.578760489088523 0.575309420510316 0.5751251295514
"459" 0.0979479074229149 0.141298539230497 0.132352352988801 0.182338941213479 0.171914077677355 0.172251715531113 0.123030233441599 0.107569114101109 0.107158714810771 0.148346954336296
"460" 0.813624249857855 0.78283617041862 0.76788501504664 0.784185662864467 0.801294535443465 0.793701125075741 0.817466888310802 0.790892011930417 0.832778772124517 0.778559784244559
"461" 0.813405046682941 0.771582415673777 0.762364110110453 0.766658839209601 0.792490832371817 0.771013069119733 0.810933818048699 0.774423798083682 0.818471212403778 0.75819107629267
"462" 0.0834793284210162 0.0860433401231264 0.0778104457321269 0.086945616341327 0.0569331016891774 0.0792919051065895 0.0893482810987784 0.0512015560013931 0.0463233480011714 0.0778396645647314
"463" 0.757602391242904 0.726475591134387 0.712852911144459 0.714077013060606 0.742388690712628 0.720325977377488 0.763507675779468 0.717188215443294 0.772423926069592 0.705825037001924
"464" 0.800253059436317 0.760604786149769 0.750480827045912 0.754207813162849 0.780314926535679 0.758584669000108 0.799521030288888 0.76062621624233 0.807463015178487 0.745361234026425
"465" 0.234599673685489 0.282876905070277 0.277214497516876 0.265530243024382 0.261106423031575 0.290975162833144 0.264911089075824 0.267053179042786 0.315443147272251 0.227862680888921
"466" 5.64535266280625e-06 3.98215498075997e-06 5.21865612976911e-06 2.95304791839659e-05 1.20593743539183e-05 7.73541883187833e-06 1.4217577472975e-05 5.01936781207578e-06 1.67040945695474e-05 1.42753625083734e-05
"467" 0.0105571393697086 0.0187867965848021 0.0140946460873712 0.0192561301956209 0.0153005752658662 0.0160786689657169 0.0105243701320699 0.0130890017553352 0.0158530022294339 0.0146316226642803
"468" 0.833022798394798 0.788222120257356 0.857738571996166 0.80737592766108 0.815822111823977 0.820400611519918 0.851706634660235 0.829813852035057 0.834250664837692 0.801384582414674
"469" 0.63844094540003 0.630368712347885 0.670100491077002 0.62066356149124 0.552503958644771 0.612806480824376 0.697290658565429 0.670684752912306 0.623122328582417 0.630351432509099
"470" 0.272631644778051 0.279293125729686 0.304803498025289 0.255794720944492 0.202879043611302 0.238244635338402 0.326568682341259 0.29186361280287 0.254577340508729 0.275842025254538
"471" 0.687439668145876 0.634821014072554 0.67325226889151 0.589521348043973 0.659714527595279 0.645750987597491 0.724037081236773 0.697539201025435 0.687369041510455 0.6203318396342
"472" 0.707247428098956 0.678664793822782 0.716771032074589 0.657585420504799 0.665663270588983 0.65531394507327 0.734616359428128 0.729095706188174 0.736488198387791 0.684537947238681
"473" 0.81294097568948 0.803221621236962 0.854686705104777 0.814873941879737 0.827240884961313 0.806446612080556 0.800641353292614 0.803300889803659 0.81114260139711 0.807177700468376
"474" 0.86067897247396 0.850837520398068 0.890658719893874 0.861380398701385 0.871242193391806 0.851735694034215 0.850063535105549 0.850427064722313 0.858471146110245 0.849811910793584
"475" 0.746484043130756 0.711678205450658 0.76836287152846 0.722243593884634 0.737803067482001 0.726088154889244 0.712740580392436 0.730397932323348 0.707883785187943 0.690869484314053
"476" 0.775702866803578 0.76194337080502 0.793943590668771 0.756667889124586 0.774482007480715 0.766242220948151 0.753531646322716 0.77150358746304 0.742346287361641 0.740450304016007
"477" 0.550239477106861 0.512107159299691 0.56660236663201 0.527372598765101 0.540376431482341 0.536949464753854 0.511599716138374 0.530816542456704 0.509474244271867 0.524508580761737
"478" 0.906138048842404 0.901566203440742 0.894471850070126 0.892961297885027 0.911611834853897 0.936632545575718 0.896518353248043 0.910816648328514 0.926247756630156 0.916733629734984
"479" 0.00462218612311563 0.00338094397462247 0.00711589705740013 0.00693706745823759 0.00225547333024643 0.00152218202507277 0.00352363988122043 0.00144742688014538 0.00198864550611192 0.00361495331725461
"480" 0.866882577473725 0.864814638163582 0.85738618826889 0.852327512246535 0.8743920545624 0.905394786522214 0.853571075370402 0.876390267068855 0.890314927705235 0.874662499611204
"481" 0.877306453121479 0.874455199536899 0.86618790485124 0.864281503516109 0.884570326154099 0.915182873148203 0.869709102764025 0.883868060010617 0.90297609807799 0.891530350164998
"482" 0.812354881679033 0.79328384387625 0.800949222397563 0.803936386261788 0.814896983891512 0.844832317261187 0.800795900310734 0.815497490022155 0.830772585991761 0.839147622073706
"483" 5.49631434951179e-06 1.56095862990513e-05 0.000119074514681191 3.04611186384427e-05 5.37453580100975e-06 2.96484010691537e-07 0.000103563441681035 1.80796995458912e-05 2.56972899042222e-06 2.60272114623464e-05
"484" 2.38120314540973e-07 1.66881167192445e-06 3.14391459791453e-05 5.06730005773525e-06 6.83443580173522e-07 3.67019551313697e-09 2.24012099096298e-05 2.02942338246644e-06 1.81923636287276e-07 4.32924148442005e-06
"485" 0.744800997805268 0.749386117095299 0.768675894304743 0.792853146397756 0.78084772333105 0.7670008999482 0.730461253747383 0.770982879250901 0.74764103567258 0.768406231792537
"486" 0.636922798599578 0.659696985774801 0.659732111043696 0.70022728721373 0.666363130545859 0.680034930174539 0.636382137524591 0.683738939317325 0.645143358580725 0.680000644042769
"487" 0.520250458222468 0.54012514898464 0.519223966663601 0.557625333266448 0.530167667055566 0.545772833854577 0.507218869722163 0.560715903698635 0.509070439078046 0.547359044686101
"488" 0.501445666633392 0.507923419242285 0.541141328945708 0.609991884303033 0.565407993841459 0.573319673508964 0.543348903467101 0.59646735970484 0.501314763985551 0.546934123957135
"489" 0.559154252215748 0.600115720531495 0.576794008174837 0.611507928038183 0.590162434490295 0.586862356598065 0.553034420121881 0.596027003081682 0.549562600333829 0.609410458221013
"490" 0.31709411472596 0.240532353768736 0.17998972785155 0.353339995266156 0.251715770733383 0.289831854792802 0.218166933040078 0.292239292696022 0.241232330092033 0.299242303650297
"491" 0.143956178347394 0.11894132481702 0.0744995341740817 0.152885306605401 0.100263076972348 0.13006131334294 0.0688716362300264 0.113634452153982 0.106816575639298 0.132348350223566
"492" 0.0827782218084261 0.0622357345053727 0.0672974754516765 0.081760776256468 0.0696233032937279 0.105511819122012 0.0495172595717527 0.0771569689299684 0.0614587825168154 0.0759585655406466
"493" 0.0203283773313029 0.0196244504594839 0.0109065248596774 0.0223529978125269 0.0151560977669444 0.0224570547071479 0.00848405603023439 0.016084932154788 0.0130091375839405 0.0231031605969112
"494" 0.300244777236488 0.299525621259995 0.263170234128775 0.276889448308968 0.252644283227341 0.267809994512032 0.166783384599398 0.262302216089368 0.284317270596259 0.29637442099609
"495" 8.9993922926007e-05 0.000412417653495268 0.000787353435453676 0.000305218705205 0.000396316489994211 0.000693903361588241 4.22558497517528e-05 0.000385053929000656 0.000169722834140536 8.3565601899917e-06
"496" 0.895848346856685 0.854260174417926 0.891113052699422 0.872138447856813 0.892715489485893 0.873463286352674 0.864792745364456 0.868923797002217 0.901163526917181 0.845303964960452
"497" 0.895478556548735 0.8473381429747 0.884264899808125 0.861462994570295 0.881983746893849 0.8666353328636 0.855520681294622 0.86100523771429 0.895918688428293 0.837923618581006
"498" 0.574005532130417 0.542707585091354 0.493806663454098 0.485066736830881 0.525607186091514 0.530595072170011 0.509586079877078 0.543425143410316 0.541206426934566 0.475276740314052
"499" 0.776576962136382 0.751989203828053 0.787283822731377 0.765282241288404 0.784032163895219 0.778304915628222 0.749717104780691 0.750464335974132 0.795602730059133 0.731300267442766
"500" 0.682087630532136 0.673603819367186 0.709098148357843 0.687703765381881 0.70949340465819 0.701759907971176 0.657870684341054 0.688876201354802 0.715943571486561 0.627476364030353
"501" 0.868029549219809 0.823509548313214 0.822751286379631 0.839744159842543 0.853894429900984 0.848782344231452 0.841163058480763 0.838787899814497 0.818577206210913 0.857759370522888
"502" 0.00157312217534779 0.00168772970502032 0.00141640245914382 0.00193305120825571 0.00193085306072604 0.00145964216869416 0.00209083932289332 0.00231725486963227 0.00137627578787146 0.00110104423332767
"503" 0.166423638759228 0.165932583605189 0.13746059765229 0.105925448405504 0.142739862368528 0.105222509819336 0.127665535572657 0.177755630986818 0.172690504357379 0.172611132879208
"504" 0.100925702845941 0.0862322827822076 0.0935838682358461 0.0920724992259402 0.0955157523704109 0.0864010653648896 0.095698721337549 0.0930161637034278 0.0890195502070073 0.0880261462743063
"505" 0.416548949408415 0.363190015499427 0.316534960311004 0.339953041116003 0.402090439875518 0.357462085625864 0.375470844144302 0.434559469678906 0.395740304808202 0.430158508303498
"506" 0.81891514718917 0.758644458673882 0.826620878334053 0.792152174224511 0.771946512573286 0.780589831888748 0.768934784082299 0.784821272858906 0.795666694213431 0.77162531203543
"507" 1.00899535299907e-05 8.50361578524612e-05 1.3205840471817e-05 3.12559075325937e-05 1.87992876074406e-05 4.21094297371322e-05 2.03228207111601e-05 4.25671902371514e-05 1.63069180192073e-05 4.35780748599789e-05
"508" 0.00785322578908942 0.0181800489811285 0.00962716079954112 0.0171863336474279 0.0142388114478854 0.0162214172545996 0.00782167166332965 0.0153033397283216 0.0125522637614511 0.0137938467568793
"509" 0.000110538158952809 0.000661875013808508 0.000141835903461857 0.000280676648715087 0.000183074953952858 0.000279927042152799 0.000213432472228887 0.000330203064073403 0.000147201119111861 0.000420519543805328
"510" 0.000281494489742399 0.000963899721087713 0.000339821655967914 0.000450871200135999 0.000294594023324697 0.000461782470413996 0.000375967681929416 0.000639027574954388 0.000286340798293283 0.000611481444739145
"511" 0.0555870861018747 0.0241052134290827 0.0520685223843352 0.0614413521632174 0.0274486453296823 0.0144230372020786 0.100593780950187 0.0339804983487327 0.0817943979678694 0.00636743693182542
"512" 0.00974921257274409 0.00378915745051514 0.00456941899986678 0.00886567565927779 0.00194533600163752 0.000343827107717159 0.0187618090464314 0.00501218536870354 0.0158962692650166 0.000519649202970498
"513" 0.692813400628131 0.749253969714377 0.733172272331836 0.784501172650094 0.759673684320459 0.740498686365426 0.714784620158248 0.777684688995495 0.781058156026894 0.782330538334811
"514" 0.112212103257689 0.146731001942978 0.0849727156773917 0.153950139156801 0.121973683481805 0.0932960604792865 0.0694715677840488 0.111852320677073 0.0952609756197941 0.0699616373442163
"515" 1.10976200580045e-05 5.01346326762039e-06 6.43239236816759e-06 1.20736095227712e-05 1.20090440349344e-05 1.54292634421208e-05 2.03673092680752e-05 4.77142292106828e-06 5.38908399870846e-06 1.32306269333638e-05
"516" 0.00670919425916959 0.0071356660741331 0.0110921758661643 0.015158476505856 0.0165492814841908 0.0121202147149869 0.0151530746325586 0.00880702570774731 0.0105915409737939 0.0161176500827943
"517" 0.0246170611448257 0.0182613422645628 0.0294776047824701 0.0424969854616922 0.023821818336439 0.0274728767459957 0.0354064082131597 0.0278580276116559 0.0172031048394395 0.0227712486169885
"518" 0.0140319092706568 0.0153946808852165 0.0151565434413566 0.0300865629897078 0.0171589621112098 0.0158651807565858 0.0258215396035482 0.0212729464379136 0.0131316292059636 0.0218755292415116
"519" 0.000381833964203122 0.000411545685473772 0.000821482135260731 0.00114182330681695 0.000905875872091893 0.000582970843368632 0.00121868880969139 0.000595123314556643 0.000518045841199609 0.00104857347516993
"520" 0.784334729438489 0.889905107654338 0.833662499757339 0.875037687453407 0.860890630091353 0.846706069543319 0.838735972627949 0.86261303780393 0.845369243984575 0.796963918826264
"521" 0.0145196379988665 0.0150385324093733 0.0302944250092742 0.0200977022291546 0.0249413580625935 0.0146923913093029 0.0213721186714886 0.0341482279296311 0.0217822610079899 0.0235234014749328
"522" 0.230088840616853 0.394373009393611 0.316431055873311 0.354567344802124 0.374684768333092 0.301324930239085 0.325312126137421 0.355301901994137 0.330621264172354 0.285268484100584
"523" 0.530406401323088 0.674597046376905 0.611953348787133 0.693539201376913 0.6444189208078 0.61635993269148 0.61873513317414 0.675456392753859 0.647840521239989 0.562247068051133
"524" 0.710317244126841 0.840207037180614 0.776922480098971 0.82627327994562 0.810557264771851 0.790105568409904 0.78245412323009 0.813731238733987 0.790461994182122 0.733138175675302
"525" 0.88614826318864 0.828186319548674 0.881536566485674 0.883788875975617 0.893118637864519 0.870256993332666 0.878316784996456 0.889105707844313 0.877454917733411 0.829770291092268
"526" 0.353633015160101 0.325787344756694 0.305614647675083 0.371596329279116 0.368627362199519 0.326395828883384 0.302090531295946 0.390018887680415 0.354153013047227 0.290241547876709
"527" 0.268928400072609 0.233738073146105 0.235998880659141 0.258027745546234 0.292109033432219 0.230644335731834 0.199349164325406 0.304105944651984 0.234799419056863 0.228075495583721
"528" 0.242282504513161 0.151855459981247 0.262460611984774 0.193917662240133 0.26162231678422 0.212450207878837 0.129128316645448 0.24886833357343 0.219176369812338 0.243886645938819
"529" 0.465736045563154 0.443993701619764 0.413260385740676 0.478887437193458 0.494196771288239 0.420119717285925 0.427217906841413 0.521641847029493 0.437292807358448 0.380609472252195
"530" 0.0131274208709693 0.0179223186470546 0.0144182222746453 0.00944575863377464 0.0147729224629948 0.023900912345247 0.0171234050044401 0.0163182538148331 0.0121895100117577 0.017638170171345
"531" 1.69156272355724e-06 6.34364678074197e-06 1.17033933742968e-06 1.86847057992632e-06 3.29264289542617e-06 7.87606551234135e-06 2.43051911787904e-06 4.71984111332381e-06 7.67841717478267e-07 1.52919148745051e-06
"532" 0.00256227766903316 0.00475995806475741 0.0019747091966802 0.00256130450881824 0.00309063891650536 0.00413525549828497 0.00336687338761457 0.00383683122968108 0.00180057609393889 0.0025676797409547
"533" 0.000138377521134621 0.000303141715108273 0.000121747301045619 0.000131401279601998 0.000139620263594235 0.000231128607370268 0.000239960668291169 0.000310216585280352 0.000102081174498026 0.000167344433723561
"534" 0.371138958029519 0.335701272273197 0.380167778054395 0.272721718761569 0.38534604503958 0.373577335192086 0.39158394200253 0.342576821632965 0.379891082439083 0.35367338807954
"535" 0.787739477939076 0.791102970589547 0.774437757650514 0.788569468137873 0.773958552104248 0.740593395601814 0.7977829832293 0.799412365119581 0.802889840081873 0.789770860375801
"536" 0.707716614300804 0.721538091206402 0.705840134258502 0.711613211013451 0.704429753162458 0.671226230692265 0.731891494943322 0.698929758519856 0.727512469973377 0.716117014050398
"537" 0.849130513855973 0.850358710875465 0.842119939898868 0.852431120173441 0.837852263194662 0.820712682004718 0.855518494734031 0.859309246194971 0.865846211133453 0.843273465493472
"538" 0.0192157005952329 0.0321489441195404 0.0156924894461329 0.0169332983970473 0.033219118922126 0.0188431562182039 0.0220936262704441 0.0154173749436386 0.0206090494148654 0.0193475013019325
"539" 0.235480636448803 0.311266318063005 0.259776921053874 0.299221935063867 0.175327384556976 0.221149085031748 0.137054206267582 0.188081664530765 0.285220950179994 0.282627307950586
"540" 0.00353465783057943 0.00592480037083503 0.00320644930747039 0.00284784890119454 0.00195433454514411 0.00305961447579553 0.0014162323012696 0.00207252310587674 0.00404215047719349 0.00245392466044741
"541" 0.0281765190539494 0.0481201214910489 0.0319235963903945 0.0250463847396629 0.0276877914038354 0.0301329404636228 0.0366368949547127 0.0245908748181418 0.0295114797285375 0.0210416523361583
"542" 0.133191908871467 0.168108903136989 0.115696168821623 0.108543133795902 0.15653440461839 0.123117976490112 0.138352465248751 0.143321094571645 0.155179495680587 0.0534816049018508
"543" 0.0349604155785177 0.0553046466681777 0.0360921998486423 0.0290639416286125 0.0373836149151713 0.0422522943202442 0.0618833348926025 0.0283207478982225 0.0320627922887662 0.0285483913926363
"544" 0.484006075140083 0.375970308639773 0.366297347223395 0.466359373021459 0.497685680713754 0.443081166134078 0.420747789681424 0.40577386513546 0.478959018181376 0.486071588929216
"545" 0.00706064836119959 0.0055078456853075 0.00591757022705263 0.00931581939444635 0.00593977886714916 0.00685343519526305 0.0111854914037997 0.00424126053450606 0.0105490436649812 0.00678125993540608
"546" 0.32891373507876 0.248497310094495 0.266258930676441 0.303281436502956 0.27283185369645 0.27699184231851 0.273208830160788 0.241604989003797 0.291929487695388 0.29303039788622
"547" 0.555897687230132 0.507530119715169 0.484371225943382 0.532411446905408 0.46378881902648 0.47236857611246 0.499167861689672 0.456475931192534 0.501149731859062 0.503716566623657
"548" 0.864482244738291 0.913420548345305 0.903246479411348 0.882183772971592 0.894432728603384 0.889793760785732 0.863644305733052 0.878910756615466 0.881867829720421 0.849649283584059
"549" 0.732582202472698 0.808464931099735 0.798088263756497 0.743990667854945 0.759572504412144 0.77817397850258 0.737615539153757 0.763386032827488 0.745145764132111 0.697104858723526
"550" 0.880440562679953 0.927029505939055 0.917431486688899 0.89634713174979 0.910157284430088 0.902772099765613 0.880708785255104 0.894683138518571 0.896656984688487 0.864413332088251
"551" 0.75539517808241 0.826659856549715 0.810744371271157 0.769035289684519 0.788265430484251 0.798705238957672 0.761887656696048 0.783102412007462 0.771990293967958 0.732261392152511
"552" 0.270749956326034 0.226153499907381 0.225461265155831 0.279592934134804 0.168671267089148 0.297675028719547 0.185928682390148 0.209196165808743 0.264945773627601 0.291443952624316
