"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"260" 0.23033564367425 0.261425642183343 0.242211616724814 0.239551503124656 0.238577165099669 0.215728874245699 0.261089465863767 0.285376131361278 0.214670540902304 0.235813357930148
"261" 0.125067230977536 0.169431434631126 0.154491204134907 0.144701881030402 0.14580360692991 0.140350628649336 0.195278494335318 0.170900624847067 0.122424684946521 0.20270091637106
"262" 0.126938740466503 0.162570187949278 0.153609338069348 0.153929581375355 0.142675603009841 0.138276525345861 0.182249157197871 0.182403125610386 0.123873567388008 0.188923519370476
"263" 0.118049627072145 0.151672826403821 0.145083029904628 0.142490393961249 0.13489120727029 0.129980659136327 0.180354157436694 0.170976412230603 0.114099286389231 0.187784380185539
"264" 0.694681572617265 0.81379174730557 0.801121728816108 0.613421304967084 0.617345908419574 0.749290140184334 0.823776530978057 0.86456107335505 0.81170993976497 0.692490847156643
"265" 0.234170904565677 0.165954699511306 0.173724344714313 0.21036009651645 0.256853469043921 0.163800290550727 0.175996471849443 0.191554961426456 0.170001965430319 0.168856467742112
"266" 0.250445720474609 0.214565277338861 0.22572870601041 0.256394329645329 0.274945042666467 0.181808511476649 0.190805989567778 0.241716266874546 0.213937334386174 0.200463816777896
"267" 0.251061893857151 0.227529011880711 0.237217982839626 0.266372177751616 0.275373588283261 0.184453240635193 0.201273324384812 0.251186869714902 0.222988615073124 0.203897484339176
"268" 0.401976546829584 0.488177846667384 0.40827517706334 0.413639043968158 0.369364202955246 0.400347152688478 0.436149609026523 0.459585972343468 0.461103029815228 0.439502329380874
"269" 0.167673928624789 0.10501932392651 0.152248824151049 0.146746047480578 0.175051792700703 0.151023448518664 0.160644091196388 0.133636623273185 0.141064281452044 0.139782117615679
"270" 0.188208144583009 0.131446833320356 0.172308059676901 0.169720490579185 0.191449424163809 0.155051299459649 0.161990709525137 0.159092012021276 0.167946455036733 0.161478993402925
"271" 0.267440957047691 0.251421939736668 0.259731603588438 0.260262949418374 0.258125922756402 0.233664210869527 0.240895223749337 0.269486074238413 0.275851336377962 0.263386816236784
"272" 0.194075083865578 0.137614333764836 0.177985914263708 0.175652762767488 0.193607825614142 0.157056349904449 0.165851208856052 0.166039152329837 0.176381151122238 0.166763276132647
"273" 0.494156386924376 0.54007865680496 0.413501537226443 0.465123702855533 0.398784031092608 0.438394380040643 0.521732473702082 0.527429987440722 0.4096447606938 0.445528982481765
"274" 0.176605769200116 0.163293816659906 0.208896583377144 0.184471109184875 0.188800335128704 0.198380774035878 0.174958246088938 0.149735812447365 0.215106719034565 0.173189123691156
"275" 0.17952692875002 0.164069059110446 0.210637738351131 0.186385378185307 0.191535884501365 0.201921071416819 0.175384541022502 0.152724950704636 0.217329056495202 0.172800020793033
"276" 0.344298606338253 0.344450628316432 0.393956844854183 0.374547982280968 0.327548702120754 0.349123832596218 0.32688350936185 0.304286771688213 0.302173619204316 0.363570886737793
"277" 0.206204892940065 0.222648563865982 0.207735623865661 0.216223342232366 0.231226126277828 0.182167453238834 0.244725758940393 0.211655533539057 0.209580192623842 0.216403892649629
"278" 0.203497453230341 0.212566772604623 0.208642525239406 0.214680745545806 0.223174771946127 0.180221201006589 0.244483300128032 0.207443374712011 0.200540176434918 0.20742848361477
"279" 0.203223108888307 0.21005289747068 0.209756973335383 0.214602608647756 0.22012918672435 0.180252358387707 0.2450745105563 0.206110722242667 0.198345949647801 0.204584374118811
"280" 0.204340427808423 0.204842267763684 0.214025363460099 0.216417675392093 0.21672892613401 0.182412563054462 0.247151644556115 0.20638266492055 0.19526705842958 0.199491340334106
"281" 0.206383055592935 0.20501299092367 0.217289453838663 0.218430697569461 0.216423749583576 0.18501945655054 0.249202972671293 0.20774252775966 0.196571835501845 0.198945396095411
"282" 0.245228783616345 0.250330359043955 0.21697411155737 0.252992306992228 0.274510869362202 0.27131693780915 0.254745256508867 0.236914421173733 0.250224064997675 0.234385602965852
"283" 0.187696242058887 0.181294196118599 0.16458438807757 0.191614810105306 0.234338376256155 0.232783506675157 0.216985050875791 0.183202696959921 0.193581873455488 0.184719146834053
"284" 0.149874210360682 0.137336253374946 0.130578111717632 0.151460747375527 0.204793640030878 0.201924647165821 0.190326541843974 0.147801844923454 0.153200291113156 0.150679696307643
"285" 0.268837380400861 0.269968588686136 0.239170503645834 0.27240958783264 0.278028963855319 0.284789753249744 0.270205791321575 0.256182222525766 0.271177244407378 0.252745868020971
"286" 0.204700066518786 0.194597376247095 0.178713613116857 0.206331723422584 0.236141651312723 0.244111009872014 0.226683741384594 0.195610493666237 0.203368208578934 0.195645811982048
"287" 0.16368667642211 0.133797474774443 0.177470260391505 0.199817792432153 0.227433528244695 0.156458711097189 0.214879877344197 0.146418728746037 0.139616018604984 0.136557797922121
"288" 0.565729738141508 0.5478561617407 0.459087549057629 0.48064632022338 0.474702879270284 0.421301680653984 0.419199319202586 0.487272445353686 0.396737937794611 0.415075376715677
"289" 0.747361082037973 0.736045137193583 0.609439434521099 0.685716177416203 0.568767147680069 0.512966583450364 0.51883257378163 0.64957763827516 0.489407894674198 0.5
"290" 0.595728773926126 0.574926303286405 0.479566811677652 0.520654547344179 0.480404591895707 0.432433249072671 0.432659463498514 0.509216933999061 0.409147261461195 0.426910951178134
"291" 0.609170196764357 0.586869146117665 0.489376890073513 0.541713461550883 0.485087633710787 0.437395578807601 0.438932799044335 0.521953782205509 0.415725108582105 0.435027468491122
"292" 0.200781064081704 0.17511043913558 0.189566357540688 0.179902013853736 0.246708588533943 0.219357122648283 0.19154840402487 0.202659988064355 0.17661467542793 0.201477692026614
"293" 0.175721660032434 0.147972755906244 0.157424963532678 0.155320533241348 0.223906877572001 0.19863599881913 0.177430361512505 0.165210760652332 0.14622969919712 0.184580853006117
"294" 0.202035980289523 0.182105916615292 0.194438542866017 0.188364528168015 0.250067625642354 0.221673558461283 0.200791600643147 0.208732200855148 0.181428550218868 0.208242030372929
"295" 0.240151164839975 0.240609505315223 0.251703215018407 0.247487610687176 0.285505944221809 0.255101900660353 0.244350067047366 0.277441381999038 0.238021530215755 0.25217963496364
"296" 0.204329470579663 0.189202816146442 0.200759564866868 0.196139818729703 0.254492719599246 0.224911440529946 0.209109112708783 0.216573854824372 0.187308755633456 0.214799869565611
"297" 0.267153359754132 0.293720818038068 0.304168391950232 0.297854941526149 0.278842185485217 0.277353764140956 0.298739698106234 0.258866799797652 0.263113932694607 0.273694782949571
"298" 0.274850381698039 0.29743547144609 0.307420456621871 0.301296234280348 0.284782114991637 0.282801891011067 0.304210424138324 0.263943550364084 0.268619805415501 0.281002953081566
"299" 0.210409717089597 0.212547814342181 0.245117557139146 0.242853121883102 0.222960916040834 0.216397567688856 0.232525935463952 0.203098451024766 0.20829137730503 0.21742372272401
"300" 0.290114702411323 0.306756912959075 0.315484057560192 0.309393253457883 0.297786503103332 0.295304531909468 0.316475186983166 0.275335053966092 0.280609587876934 0.29597834880567
"301" 0.149235099480206 0.119471658352641 0.170256269745609 0.170022648685405 0.151896077529998 0.140854048950751 0.146967132118043 0.133328189465798 0.139656884214196 0.14714781719861
"302" 0.3578236246651 0.338266486311159 0.375863459087774 0.390390206312029 0.371587481213978 0.370090394114605 0.411257396974578 0.420983751709373 0.361413199453775 0.385584334871287
"303" 0.267013737656043 0.264532618743693 0.252550458415102 0.292952371596363 0.297454797620887 0.292526473595142 0.283551702105079 0.287272699286057 0.295890609196553 0.272611706025583
"304" 0.218984388804814 0.223726316785363 0.191690350992681 0.240722767792526 0.25358339417166 0.249247335908464 0.217129137608878 0.220314208466808 0.258030769244814 0.219853161236804
"305" 0.396248825936603 0.373760880105188 0.404460255451271 0.413146374321614 0.371614819556762 0.379014865104081 0.437026843993155 0.444752666606318 0.371657621045207 0.413840424455571
"306" 0.411944891933562 0.388780839602707 0.420458972862962 0.425229598151991 0.375486910931205 0.385693133569388 0.451200299822858 0.458816644198089 0.378271312930068 0.426357409251694
"307" 0.180209488738957 0.22675330673592 0.189871579610068 0.189175771565226 0.196874485543129 0.245076936324462 0.242620846621848 0.270606660257503 0.176705495334408 0.187875479486625
"308" 0.189993628610305 0.225454667495417 0.193341032011424 0.195977425157836 0.201831461836106 0.247492642818996 0.237984827439568 0.271257206168545 0.179610765280058 0.19679969937407
"309" 0.179259877617544 0.197803351234687 0.182468257650411 0.185128239544865 0.186601204940192 0.237834817303594 0.210783526084225 0.26876500489947 0.166696397522334 0.177056440892442
"310" 0.24149777784253 0.185706274155461 0.224595051624942 0.222854862580395 0.216769085784461 0.269352669314963 0.188992993227062 0.277176920021392 0.21896078567316 0.231096161424648
"311" 0.243475916103696 0.175894610272828 0.224560936561215 0.22156582341628 0.213296074466667 0.268984446674005 0.179822866712127 0.277482402120144 0.219143013717291 0.227655980658682
"312" 0.229419560792621 0.252660947712741 0.25019922191361 0.225435697291328 0.246890456901164 0.251513569077719 0.211307705475478 0.252786618329264 0.220002077511641 0.228582485519052
"313" 0.202057306557114 0.225244055264359 0.231701737366087 0.196415283409015 0.223216597696572 0.228869880595169 0.179373795389142 0.225198705679385 0.187678359317062 0.204022849163693
"314" 0.182740502193799 0.204007746578554 0.215146329921268 0.173858244151444 0.205673732190088 0.211228228686153 0.155707506531269 0.203556056359417 0.164302997181506 0.18917689964475
"315" 0.206047655302406 0.224250751621643 0.223312947412651 0.203992011621728 0.2283358857008 0.220622623842519 0.171517022996355 0.230585572363738 0.186401572668538 0.181627142322591
"316" 0.250031975749853 0.26634373972156 0.251028248596387 0.251946061660731 0.26595857061157 0.249402562521622 0.217003173703325 0.269290533411862 0.238010237393196 0.208881999259764
"317" 0.324469530354806 0.48589703298742 0.5 0.414161224983692 0.435950156501312 0.372297229513203 0.359320890221799 0.405332043171323 0.371571681335748 0.320006569289705
"318" 0.246456541350832 0.317240905415386 0.32524978196766 0.294919139779453 0.304136057518115 0.289171624538838 0.301120093096391 0.276754824907918 0.304602866003297 0.302383038799832
"319" 0.251252277041774 0.330829322980068 0.34458566645967 0.30654141813225 0.31899309827342 0.297050961472936 0.309675807026092 0.290050657699357 0.311021040484273 0.304768704878519
"320" 0.260502883560701 0.350658172077151 0.366205645268047 0.321741567875116 0.337331653013067 0.307102720422244 0.320055739547801 0.30956751856937 0.318579268682504 0.307637062883741
"321" 0.585340575974569 0.783511634744482 0.517490771046806 0.765856002501129 0.610855757497209 0.731892387553332 0.583744888916484 0.723514458138206 0.55615618442705 0.746911067856072
"322" 0.266206304448379 0.24734690603085 0.265301509527158 0.268734521664998 0.293793785252544 0.255855404882546 0.295588078802777 0.247457654092099 0.286641676794721 0.226629586239978
"323" 0.592988463270186 0.791197540016644 0.527849530365542 0.765465295594959 0.606524666389115 0.742345873614218 0.585031144449761 0.73519365318515 0.558920641379042 0.760617703913419
"324" 0.596971995945408 0.795196950490478 0.533084256236342 0.765626799332629 0.604947708366703 0.747639949671194 0.58590968821673 0.741115065820143 0.560508543858477 0.766984848958938
"325" 0.345565016849286 0.38174846181334 0.327277228798066 0.399392358108368 0.358712957772062 0.380661105932087 0.363991416364557 0.368650765831464 0.353486424694619 0.306692954319425
"326" 0.350952814043573 0.159734177443953 0.44565696642192 0.367496600469016 0.314789416605458 0.192634893323392 0.206484199523645 0.296582744684634 0.301959997073506 0.31926883761973
"327" 0.236507653052195 0.225054187784066 0.201604795755163 0.21091926703603 0.216272622832822 0.241805257707135 0.230311891781829 0.272889171431486 0.189359998073016 0.190839694017258
"328" 0.23023862856662 0.195909827170504 0.198489239010809 0.204511861943105 0.205467463272318 0.213338691044391 0.205030422568147 0.271338761091579 0.178777808499981 0.190076244323776
"329" 0.227293469500644 0.180855307677101 0.197545246396117 0.201392657200139 0.200064687647928 0.198805203499312 0.191454802243876 0.270650194738451 0.174086588409364 0.190339992019404
"330" 0.302628904397901 0.155061969616175 0.343102222250984 0.298211350062681 0.266002841913799 0.182302092284047 0.183242550595019 0.286804194179913 0.248713664020346 0.272714281650395
"331" 0.172121423262328 0.148469503835607 0.139627019789968 0.182602646746941 0.184835675719699 0.213793861417215 0.217445981601167 0.268822535357156 0.15930639016188 0.172949418596757
"332" 0.264637821137994 0.278588651719119 0.249687414951454 0.272923271015939 0.229244147352901 0.268605109851383 0.291960787700495 0.286855955206191 0.251906213359576 0.25242281832136
"333" 0.20340805201896 0.19207696293624 0.181623542537433 0.214607344850222 0.189860250736824 0.231460892955036 0.246612104217133 0.275935265041081 0.189376310842511 0.198026742163236
"334" 0.280642679224823 0.295720806672653 0.268004584275093 0.286170752257475 0.251744768981694 0.27457079724362 0.302905124279019 0.290229521570691 0.269361301611682 0.271228812808573
"335" 0.261066707397814 0.209988840822009 0.27631888953209 0.270344351659756 0.295043214407255 0.208360054547375 0.250180436325156 0.256090301197192 0.282733412818157 0.297791311819009
"336" 0.155873569687633 0.113598113615746 0.125427642864113 0.189088658691678 0.201818271397335 0.121186148047873 0.1298445950917 0.129212846982541 0.136138220989638 0.279861743669722
"337" 0.155875929761135 0.11392263366046 0.126642119246477 0.189857876062206 0.202477584711473 0.121373494148977 0.130259690196518 0.130675746274066 0.13726340798607 0.280250998710016
"338" 0.156851853276862 0.116581312489186 0.128298299445195 0.191015335449805 0.203775711620832 0.123859289249898 0.131294564775448 0.132743996841343 0.138546950686409 0.28052050529858
"339" 0.18388968785085 0.141352932716085 0.164768445316234 0.213122413117737 0.229208394919059 0.145459833455204 0.161285104630079 0.165689444451817 0.173960311787003 0.285525788345799
"340" 0.576327552139765 0.477296943617296 0.58541192480517 0.434579021816552 0.472847463684994 0.409542443102694 0.404927491945169 0.478658450169437 0.570696372772939 0.428003737464778
"341" 0.215814834301629 0.219970120944876 0.208291463851386 0.231576981799645 0.283743041939132 0.24191202720489 0.230758448158421 0.195064977793041 0.2317737471719 0.21669175800953
"342" 0.302749684582914 0.267732161882449 0.306468931492939 0.310722296452657 0.277819532924577 0.305821705974506 0.28544552268515 0.296575824343214 0.277358149170034 0.284886198287353
"343" 0.428160448949145 0.355397707708181 0.424009751039583 0.386609589691124 0.340099639534569 0.365764465322223 0.352096137775335 0.405312991547815 0.370296826774942 0.387814156863139
"344" 0.44586744868402 0.367932816177344 0.439820698877902 0.397924624867885 0.34625894006116 0.373926642980656 0.362315774742616 0.419675446513949 0.384116974083608 0.404081209185242
"345" 0.467869261596067 0.389362951447637 0.445792853947426 0.436318884522131 0.446281503256994 0.437179025433339 0.430843025865147 0.403671195240446 0.660973082575766 0.682886047959952
"346" 0.472284268028275 0.383021072696392 0.448169948389426 0.438195749550253 0.437438611657129 0.440596463794033 0.433584472492344 0.406343417691364 0.668157342602344 0.694608764153356
"347" 0.404506349862148 0.289080515515881 0.388919337266714 0.369399649590683 0.326606307957294 0.384462818871216 0.377350218045799 0.360108041936684 0.553671824551996 0.589753982465591
"348" 0.409307424831451 0.284623669789296 0.391494835189843 0.371728803173456 0.319017797446406 0.388177785684336 0.380587418569836 0.363364981990537 0.561751407513924 0.603828629674934
"349" 0.486294518987277 0.363486431958783 0.455557623314828 0.444619061612544 0.408702198739434 0.451389982202716 0.442808001701705 0.415412232003633 0.693732289246463 0.730718437347704
"350" 0.399516638064086 0.464728046190869 0.398215974593617 0.326009604476438 0.350408813491018 0.27038726633125 0.349269901638741 0.302538012800362 0.332744311354705 0.291050107210419
"351" 0.242309353787949 0.213337816097719 0.213607601754793 0.25474601697878 0.257169628107228 0.219811517055985 0.266437411518022 0.27931230029133 0.22755958806756 0.228511935976896
"352" 0.202845789255514 0.16982940866123 0.174311384391296 0.22960745017871 0.231125407116542 0.207588818464144 0.242046728394612 0.273737558781035 0.195591340779857 0.216505947070581
"353" 0.465321126208336 0.480015923267393 0.473839130670941 0.396982244004298 0.394273717717719 0.36836369335633 0.368769266020921 0.309455390744252 0.419907031720386 0.355867410886064
"354" 0.253306129010032 0.224228436107725 0.227361693784845 0.259105667291786 0.2670889342333 0.218524850310576 0.28101549013867 0.281764837732086 0.232770276712225 0.219477517403219
"355" 0.233193135486841 0.20046736462252 0.225411340757308 0.22788393301344 0.207595443731752 0.19423536882861 0.240157967859581 0.277843828126437 0.202645273379049 0.211877770045882
"356" 0.238561305059068 0.205484259403437 0.228765755285358 0.229648652680087 0.212443818502322 0.199548907973985 0.244105137370218 0.278971677164703 0.208219472632707 0.216297899004814
"357" 0.242178628311317 0.209273163288803 0.231724364072438 0.232070410368493 0.216688249512203 0.203827117096564 0.247699247873389 0.279936702031992 0.212798523335206 0.220850348634224
"358" 0.206523167303697 0.155556179393324 0.194478215331094 0.198839145531686 0.176600037719166 0.161636125328855 0.212045637500225 0.271939178073775 0.166875595037968 0.180163655333012
"359" 0.180280417523786 0.118807553943917 0.165509799069674 0.171213117152983 0.14600292086528 0.130134759520092 0.184221094338658 0.265086918785774 0.13269574651253 0.147433379399666
"360" 0.386889979746364 0.328151936122214 0.610225181768107 0.472885037865155 0.390828700705941 0.386309375215561 0.571057800367838 0.431427089212602 0.421020353038879 0.509771357484177
"361" 0.602740188095047 0.69150380933297 0.867353288149522 0.732091456770651 0.593649681464385 0.548024212307421 0.857986408908124 0.753950301899014 0.598955329892534 0.803233266097331
"362" 0.247401370319181 0.23239690129103 0.303801304605232 0.264485724863679 0.248423519082329 0.267731975388859 0.28488485910665 0.212329642312832 0.291410449285942 0.282761271396832
"363" 0.186505861720876 0.211827494922813 0.178403000072888 0.18356639533794 0.188468697316752 0.201045271078832 0.16953936901684 0.139026637561043 0.234477434065599 0.189138565214805
"364" 0.155433086273696 0.12792248074266 0.112734889014649 0.133093995832041 0.13089392782212 0.154888623324134 0.196792996218171 0.126086370235703 0.134541936723738 0.121197730816823
"365" 0.15489774301767 0.130560337947244 0.116401334236415 0.13421334099418 0.152793532923801 0.14281828470067 0.185294261406526 0.136141205054305 0.136553404613292 0.122993609831648
"366" 0.543106162543128 0.479636161767365 0.407396617010509 0.457776639365139 0.513653956129745 0.644318364531326 0.527990269443498 0.630803394830328 0.509484894457223 0.632036926681038
"367" 0.397213743533625 0.356079819023948 0.340899741798808 0.353911511553843 0.420906313233192 0.493266541715342 0.391623417860097 0.46861676706128 0.370520873445834 0.469227510083633
"368" 0.302185222978898 0.291454883181458 0.294953058999761 0.291255986019412 0.35334134243877 0.38195176023455 0.304042987193937 0.351236713351847 0.28141760215937 0.34923163996337
"369" 0.439932102109073 0.41279461394337 0.359847763141736 0.39374132400572 0.441475422710181 0.548793815365468 0.442114537455856 0.52631437049327 0.432377187233313 0.52400819106822
"370" 0.303807923037079 0.268906895934126 0.246481663258781 0.220330767988722 0.255656251718347 0.225795069052198 0.278551957958636 0.279074246063035 0.293289314714981 0.297390681226665
"371" 0.306423192142625 0.266702607217733 0.248571055047041 0.23467250614585 0.259455410924576 0.239008396218249 0.279789473677608 0.27845586865015 0.292599399863569 0.296965213299988
"372" 0.402072904446747 0.40120798025584 0.35180913680757 0.288144467044668 0.311339909708592 0.30937428855861 0.388676175135555 0.378144789202504 0.347204157614946 0.313487588024818
"373" 0.284371778404397 0.280733888746616 0.273889343009571 0.286705212350467 0.275439783675041 0.278277332638435 0.253625793478219 0.275672985963317 0.283508622814963 0.268114224283082
"374" 0.145717317679726 0.136585903511337 0.0982446375065082 0.174033655614774 0.118879103831552 0.170749368962394 0.11586613178697 0.107595518455359 0.104899824548035 0.134379403628142
"375" 0.146276220620873 0.135273882922975 0.0992598267346228 0.174253282334631 0.118726287001508 0.170293911156502 0.115230862993249 0.107804809949879 0.105029103736033 0.136038456523833
"376" 0.241606492231768 0.22654762138873 0.210141973323995 0.250022371559676 0.218919237179195 0.241300366076992 0.204622102680329 0.215489333759433 0.218045908667138 0.231112771493251
"377" 0.170932357434976 0.151720549947728 0.124950499434632 0.1929969321494 0.139988993276367 0.187066293930743 0.134047582058823 0.13201361516363 0.12980915976006 0.164358729074181
"378" 0.695861316136554 0.552425574818718 0.589291052573819 0.59814095061496 0.689958538926531 0.661034602637772 0.53635845601033 0.683432908397973 0.70791818575544 0.511181186202823
"379" 0.240873551662269 0.250062831059842 0.224265356885243 0.226006539863319 0.201947088506204 0.221962769291466 0.267139081566025 0.221169871626422 0.221065487447528 0.25495106125161
"380" 0.334736987632356 0.31275083759524 0.294264726048464 0.300032256183552 0.272629672191846 0.309141523070787 0.324336940200711 0.310132922390276 0.319444083937289 0.313200641215933
"381" 0.700713513113636 0.560449493415046 0.600882668836316 0.602274412351912 0.731556888745626 0.677129798169574 0.539548333829365 0.691479627336675 0.716695335052459 0.51865582786314
"382" 0.347433831195526 0.323250154368545 0.306994091408785 0.310778459670374 0.297081838933608 0.325210022403104 0.331713986867788 0.324008918989105 0.335362366066282 0.321683781529368
"383" 0.203577355851627 0.20104719257733 0.224257184309564 0.226130006971967 0.216437591558452 0.25845695487442 0.239862261541114 0.280393167684349 0.209318740287877 0.222179351661596
"384" 0.282546043863475 0.299218186417852 0.294200108924148 0.298953939825618 0.299464161160738 0.315341582544299 0.302567767447532 0.294054800429146 0.294964207198044 0.303050402309897
"385" 0.21240041864122 0.216941670409637 0.235454637993188 0.237042255952332 0.23070418288193 0.267911761966312 0.249244488571482 0.283007573834531 0.222045310143643 0.233604878549632
"386" 0.749862149045491 0.693757387090098 0.593082267243787 0.590746631333014 0.654217469939971 0.515166272542098 0.574942686071989 0.341660167447277 0.665217830718887 0.658983394048735
"387" 0.22746249343822 0.229945717050247 0.245889548764126 0.246226522517589 0.243944527361532 0.276130732570912 0.258215219394642 0.285332917311546 0.234326479996848 0.245457426056951
"388" 0.226603394158837 0.170453987347312 0.188766495838092 0.197624000778681 0.245420614692999 0.250460055824306 0.255811366702847 0.208108849506076 0.214802528178067 0.236178374787663
"389" 0.292649829349567 0.241745834825157 0.254286458267368 0.271547631209291 0.295702508309347 0.283709463167619 0.298449736969938 0.262635062584878 0.249204401099954 0.284969581613352
"390" 0.422596512184272 0.385852705681994 0.40061818050154 0.412922599097868 0.373629084248214 0.348714923752678 0.371551882540704 0.384290333261414 0.350850363929618 0.352244135644428
"391" 0.435624221061205 0.403111228017945 0.418117807925259 0.426887809578584 0.381952694963775 0.354795862719458 0.379264801026804 0.398528740244716 0.363495453005415 0.359170469415039
"392" 0.314946188362132 0.271240879957128 0.281763376920946 0.296169905513319 0.312517393058926 0.293667614615107 0.311756023858868 0.283908456085427 0.271058752257158 0.298551407588805
"393" 0.449371689950209 0.413115943826181 0.460514566920766 0.465850141306644 0.392888609050192 0.427115205961414 0.347888853681553 0.313354939591809 0.491122459543598 0.417617345737432
"394" 0.451873575689508 0.414867928039347 0.461229710875767 0.4646380033548 0.397517722552337 0.438227167562879 0.348713704741974 0.31375007156489 0.492467515689457 0.423680045379332
"395" 0.329462337235786 0.336549247632691 0.339642475597573 0.338810284266674 0.311835537124783 0.316448133988947 0.306854433620633 0.297836319599738 0.353672743235981 0.313791926351197
"396" 0.334772838195047 0.340075627243839 0.343738975589192 0.341614793005562 0.316714410370872 0.325628078423661 0.308912477497401 0.298663028897245 0.355472567385134 0.320755534496006
"397" 0.46464085055776 0.423388395137625 0.468612818737851 0.467153918013693 0.413789011560389 0.469426274481265 0.352740514494573 0.315637135877213 0.5 0.445359412070157
"398" 0.661967284082874 0.527733273842803 0.73058664203886 0.60932210933747 0.5 0.651037473009543 0.705343760381843 0.647572890328053 0.473748730254316 0.343959273459401
"399" 0.704585116172187 0.541377864596269 0.748893335509242 0.667541615945212 0.5 0.703798378991526 0.748484421194767 0.661680127181649 0.478447855390248 0.344263193918387
"400" 0.148261123766488 0.202210909833969 0.123929031230043 0.138924816315652 0.206713997980095 0.125906329268469 0.187448223433194 0.178160124568364 0.178221286677323 0.102395728031628
"401" 0.167371456660535 0.242471568078075 0.138145689981628 0.140607295642167 0.214575196135095 0.119891285689838 0.195176045838504 0.206372232857441 0.199043674288209 0.0967975423962275
"402" 0.241641209147767 0.2292793364845 0.268634658306003 0.27989027812768 0.228126179814048 0.237033900342045 0.279737584358578 0.233062218459947 0.238308404955095 0.205605691398459
"403" 0.244198055177176 0.231648413965081 0.270648368795057 0.281635638375898 0.231157712210966 0.239096920450889 0.281068967958291 0.23469996818413 0.239726843481138 0.207147088643252
"404" 0.249156264519483 0.2384760696005 0.273881383757641 0.287061560981782 0.234999187093095 0.247465112284826 0.285233703707255 0.241624667125728 0.245830093266589 0.211012605036297
"405" 0.253963969419782 0.245010145160493 0.277072426477403 0.291929633048595 0.239106851912653 0.255015031315481 0.28888021480876 0.248002901088535 0.251329572541085 0.214817462704399
"406" 0.25887770754263 0.251730196328505 0.280331266206715 0.296691556387922 0.243492275771148 0.262503242113389 0.29239043126979 0.254442841449303 0.25677154574496 0.218779696952941
"407" 0.32882907409057 0.342597658255449 0.368279880047066 0.35096564753128 0.333823004819505 0.34027324502341 0.333842128546066 0.355383247352892 0.356289795244719 0.345601029203911
"408" 0.335323596681161 0.352145603694085 0.382038393863261 0.353265257523377 0.338415356106544 0.345293912454908 0.344772849465128 0.362106911772451 0.365310860887307 0.354649633710679
"409" 0.34146901155709 0.366945240214973 0.394775580136635 0.359016545167431 0.342478357054317 0.349972803148172 0.355017317685057 0.371810454605551 0.37305964714512 0.360140315678611
"410" 0.585760322672845 0.790619748685748 0.770316820025215 0.602295885665632 0.547052082130574 0.545828802774451 0.79785080452801 0.723304371067041 0.687527936975217 0.712100686609017
"411" 0.124879010756252 0.0968679150408457 0.143333983476551 0.150677800671153 0.194155342358825 0.117224758831636 0.142100944342877 0.11125139280217 0.0868536447928863 0.235507603334942
"412" 0.177175477705793 0.200793459734451 0.227029356699244 0.218451273640096 0.233383473801935 0.210756861223257 0.218405530419604 0.17944073693038 0.16583201946493 0.170702684190098
"413" 0.423644179129409 0.569676049528737 0.5 0.510536857788756 0.484603392099723 0.400791347998973 0.430297123342522 0.5 0.5 0.554067879437489
"414" 0.427970792508885 0.571327267149341 0.505418431168181 0.511040306994408 0.5 0.400832759731867 0.431725751667832 0.508447527103847 0.5 0.562785996903843
"415" 0.433360196299624 0.575485829013137 0.514703139990619 0.513937522954274 0.514886828280037 0.402057793181481 0.434296900396675 0.516507211250851 0.506868808013002 0.573367814652776
"416" 0.356922413505438 0.435570962079334 0.389147013912735 0.396005469100942 0.372682794541425 0.339765861254524 0.368395819789238 0.401593421915612 0.401049643742517 0.441454460876257
"417" 0.246172878596921 0.226684450609511 0.210026263276955 0.226193066097183 0.191879991615373 0.24510875118724 0.270779306036903 0.231387810221979 0.244550617752929 0.234691064327377
"418" 0.505013825335532 0.5 0.519612802009608 0.441133306880594 0.403178030217938 0.460862118633959 0.483351818177837 0.571756264598219 0.468308572188772 0.377700638995648
"419" 0.257237391458321 0.230962709317681 0.230862568936206 0.247234747235684 0.268689478736451 0.238359781004377 0.256298553089834 0.304226259067094 0.212040092121657 0.20815203191922
"420" 0.261535648519487 0.23678054842032 0.23532433003012 0.249824605019901 0.272371873991019 0.248046766482389 0.259590008101329 0.309935938376742 0.21718011507891 0.208903090534065
"421" 0.266875859385505 0.243573767066315 0.240917753552156 0.25323460327653 0.276512149247992 0.25816703879768 0.263965205963018 0.316911895354561 0.223234868416373 0.210548289150267
"422" 0.162161619965455 0.137568745893857 0.128500826280851 0.168158297377088 0.211712218401978 0.189247387374867 0.164962379220932 0.190411852452969 0.126506342251358 0.146105473977973
"423" 0.140861177053099 0.119627120966452 0.151998046759959 0.124180386008277 0.128742024677948 0.182712463945988 0.213110430657267 0.120328284877547 0.1953395655344 0.145222791962001
"424" 0.145158378704716 0.114292609894607 0.166886802615593 0.198721619715836 0.195669016590716 0.131854604298687 0.231408722866259 0.140666537724503 0.133802966979379 0.142795695004853
"425" 0.12835060751091 0.0919729111925815 0.144688324011754 0.180736661170228 0.173813720786175 0.108808204025845 0.212316873843401 0.117061900492315 0.107185264135718 0.120244222720061
