"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"790" 0.129215494957635 0.124194455851615 0.140033283407334 0.128505633862375 0.147458459817264 0.134367757057304 0.124141855112836 0.13643289369439 0.128065060851525 0.129142121245299
"791" 0.235774891634536 0.182032568662322 0.231436508232338 0.207957389804734 0.198787218142896 0.19441335043699 0.224823689757559 0.205320669789723 0.189432561617847 0.223265317780466
"792" 0.295197938002881 0.256765415584531 0.281958778781782 0.266292181684799 0.266220945031038 0.248470745828643 0.281622783671112 0.269266485597305 0.255025340227926 0.283688408576146
"793" 0.484000377348 0.482858570486034 0.492066794650703 0.498077049992835 0.485428322966286 0.477745431101918 0.485114807332673 0.491631830403697 0.445602396336279 0.474713332417594
"794" 0.46542797344971 0.455504274741615 0.464238669487357 0.469920358762572 0.451005436402285 0.446842250275105 0.432143128073024 0.464245781269198 0.402699083445763 0.427857656946304
"795" 0.467282207999725 0.456656931282286 0.46963917931484 0.473738275788002 0.452944911469153 0.455811280096304 0.438286117998126 0.466746096596143 0.407309902418304 0.429642875478954
"796" 0.216238480333111 0.278278167643491 0.258986219199875 0.25541916116632 0.278850667614334 0.258302392717035 0.264318787753358 0.248228050239819 0.288145694430608 0.264537473685938
"797" 0.272247249115616 0.344441313062519 0.321334564296586 0.30650062062158 0.323921953202125 0.294539668619834 0.317910874066785 0.30277443738481 0.339096312474587 0.320309089796022
"798" 0.231844234670699 0.296558289940809 0.279865743566585 0.267260262270232 0.288415371105357 0.259693738494111 0.282640480529031 0.270081425375112 0.297709483373762 0.283630673756696
"799" 0.303885682553367 0.36781643345943 0.338158737499692 0.345994857804464 0.345569934841617 0.326278833313973 0.351820858040534 0.328973109513827 0.369435996910904 0.337845210242523
"800" 0.254522677798406 0.3131841933254 0.285931632799821 0.297153753969274 0.300096766940587 0.294125925562568 0.308281822470089 0.275085739028247 0.313513312908331 0.286903327018816
"801" 0.160027468906985 0.154208556120906 0.178841297083366 0.140032607048689 0.181543661415812 0.180725653198275 0.177582853887669 0.178108798755312 0.158323105013575 0.169370713868288
"802" 0.203299286683253 0.196676099145503 0.22273424091663 0.163384639107753 0.230424036184243 0.212222977039003 0.213702470885994 0.213440405255866 0.192531749870787 0.207810354130384
"803" 0.206675310156496 0.200295012901533 0.22469299335826 0.172462497591434 0.232939933908498 0.21776722170945 0.217856334358922 0.219278983163588 0.201363812731316 0.21437033904983
"804" 0.204573971529032 0.196232386494383 0.21904280413472 0.165763755665721 0.228013986691317 0.213578223685913 0.211290003924964 0.212458205913288 0.19498686961097 0.207946979886444
"805" 0.571954865680744 0.561045465136211 0.574594205504804 0.560979899099964 0.543546846161833 0.549148217521213 0.535495836299458 0.566546934732103 0.575949395424254 0.540187481831239
"806" 0.578127553184832 0.561796903917751 0.576623436206969 0.565118779600587 0.549400441266387 0.553187474030256 0.543321300881893 0.573819592034076 0.581851462812831 0.545510667056117
"807" 0.311468392801565 0.283097536272797 0.320605517168779 0.285965724354259 0.277059030407165 0.291952682947923 0.295656156227138 0.29250600781386 0.269169915464933 0.293885513194768
"808" 0.440352130566398 0.421217480554388 0.450892950159492 0.420858292854473 0.404623157742869 0.415876994201827 0.422967762269369 0.428739699362966 0.436611539935457 0.414673558811729
"809" 0.349410116268056 0.327994871533002 0.366134529391244 0.328432651604725 0.315592365622357 0.328323944984323 0.33293760413833 0.33835047786159 0.32636832030693 0.330559883547459
"810" 0.377084822199956 0.354152237997479 0.330713270679249 0.368827940218679 0.377647375337082 0.383329076146151 0.322196590773036 0.384913354284915 0.365748684198896 0.390078055439747
"811" 0.199699132031032 0.170716338374645 0.1796242427315 0.181417008951491 0.190554299615124 0.182288147582679 0.161038111143414 0.181573455215346 0.183105527759536 0.194796441271991
"812" 0.236028877693631 0.210406121645779 0.209920794050593 0.211608248044494 0.228375139846721 0.224862103965066 0.185653630863926 0.22273993134828 0.214299254142308 0.227598794688704
"813" 0.21312866911675 0.190423436987025 0.189352959494656 0.184162502907145 0.205086628330555 0.193889506313255 0.168536274130601 0.201664727234307 0.193507053541774 0.207305206458294
"814" 0.253355268391305 0.258250663908629 0.248277061829782 0.287582989819713 0.295436213353749 0.273800183446886 0.27905108869861 0.25126406560902 0.266273772277991 0.259315624279154
"815" 0.422020288342588 0.431712451281754 0.357992910274919 0.400914748114661 0.434455956626885 0.416603644798046 0.396787468469953 0.410019012148633 0.395197721089768 0.372862330023099
"816" 0.345498090587605 0.356941047904079 0.284060227761655 0.321597687759046 0.350874654259615 0.336431796872574 0.318878568562451 0.335849686593186 0.32154559060061 0.304703872912857
"817" 0.403825923216694 0.413823450742998 0.337665271856293 0.383212882736426 0.415788483380519 0.403247306977153 0.378194646011991 0.395656266789674 0.380324220181443 0.358487177608537
"818" 0.396149596805615 0.406521462803308 0.334058688137138 0.370698262666333 0.406206427553268 0.393957441075244 0.36820929137742 0.390888198918042 0.376022937898486 0.350888539920701
"819" 0.324664441233382 0.342486272139347 0.267637399149387 0.293481175553861 0.325275142826578 0.319251828130455 0.300989514710866 0.318162057717212 0.306722679328702 0.289110724438163
"820" 0.38819013904458 0.391707231321308 0.380064581245531 0.361793022484862 0.360648108246258 0.364065326917179 0.360030588429657 0.362278475652177 0.350252952600647 0.379812383703424
"821" 0.23651940307631 0.255627658845307 0.227454879746561 0.239754362583149 0.24254974266113 0.230090823881967 0.232057852513033 0.232641185571964 0.228055762653418 0.242388365390308
"822" 0.20626127785475 0.222255981124517 0.204472511259815 0.214640610016541 0.21478842448928 0.20293533158918 0.207089333788792 0.210098955899514 0.200576010677525 0.219092542826232
"823" 0.255254382152167 0.269241104917271 0.248202704964475 0.262107995394785 0.26426668903124 0.245047902766205 0.25038458928236 0.253906740126721 0.243759582584986 0.262169948762039
"824" 0.250933181711684 0.263085927874318 0.238714639830087 0.256599939876228 0.258575233552857 0.242990324865707 0.245326223536262 0.251985069456391 0.240674346616795 0.256581807733348
"825" 0.213121782123723 0.240449411937047 0.22261194259451 0.215708278113376 0.245266583323092 0.227321241829197 0.221033154883449 0.21666851523109 0.23971863394048 0.23809833634132
"826" 0.196864978305915 0.218670396088717 0.206227610571551 0.189835935452983 0.227122490037239 0.209836469464786 0.202793174118454 0.201550074720145 0.222182184212566 0.216483386953983
"827" 0.197228380219356 0.213724988607082 0.204053355305126 0.187071133549035 0.22837625401738 0.206758867970546 0.198331357076542 0.198439208540565 0.216012247962747 0.214486258033085
"828" 0.197653154970194 0.214697551186238 0.202306510831048 0.188064764626808 0.232622386364184 0.20780089203863 0.19610550857517 0.19630603295071 0.214137846496995 0.215252237921283
"829" 0.198650046026555 0.213278196517418 0.201770991348906 0.186336763847259 0.232204232002743 0.207454691221489 0.193372064799126 0.19559073870855 0.213380073080518 0.215840740759138
"830" 0.592323098660251 0.576700455206659 0.571686126845094 0.574412901889595 0.569873688626628 0.582568807240474 0.595449847423274 0.555800338556945 0.575585508710749 0.585653498704957
"831" 0.267667596917805 0.294715451922578 0.282535982113664 0.280020163591662 0.290992894615174 0.274233583783388 0.269735369381642 0.283169083235915 0.287185524813199 0.276234851135925
"832" 0.186195891161594 0.215414802250227 0.198144225649515 0.197730142039654 0.194984083768172 0.191201026351044 0.179524923803027 0.20664748238869 0.194098214341173 0.196090050895538
"833" 0.203631176715751 0.221570370874981 0.217317720658498 0.196011010152474 0.185854527933338 0.194304405309482 0.164105689679567 0.192557231005204 0.187151864955322 0.182185075406684
"834" 0.180617404747704 0.199868616280373 0.196883201557926 0.172817921280438 0.153751085648941 0.172795797416271 0.141979792596386 0.172826689758419 0.172806873507942 0.162251680369471
"835" 0.249873845783463 0.234999085624721 0.255228597398853 0.231238426827132 0.243581659372213 0.211943528947336 0.24865237679046 0.249982484615635 0.251702122506139 0.225115141617764
"836" 0.19707433309658 0.189270927034671 0.20547590580668 0.183754481192199 0.194910340180063 0.167714668634317 0.197264427592886 0.197677512230228 0.1982513013846 0.182125757678887
"837" 0.21401992932747 0.202413879625934 0.22499653813322 0.201895438984349 0.209354956949108 0.183664087234819 0.213032744609578 0.212988698029875 0.216072743831452 0.198444835324668
"838" 0.213664002691389 0.204387643729913 0.229852689924928 0.205480671156507 0.212784626922566 0.188288263241745 0.217620488594582 0.221731810880197 0.223267187575687 0.200760266830257
"839" 0.197578898944663 0.175962991510958 0.158028943225286 0.163943199093721 0.179225371791534 0.161400347772738 0.182404171665344 0.177770883167543 0.176102282237922 0.208728422994162
"840" 0.202426681333782 0.175904174158438 0.159239705890731 0.165602117861288 0.181042682505537 0.164114292036561 0.18356582471125 0.178804634598315 0.175787641747713 0.213263050150874
"841" 0.159637757012034 0.138990800177908 0.118460143001435 0.125715864050686 0.1389751560299 0.124319797501413 0.141807685976981 0.137352154357495 0.145170254400913 0.171947423343153
"842" 0.238260237234846 0.207740729823392 0.191366649235655 0.198110047344931 0.216907470061284 0.189745140002026 0.212755203491258 0.211815960854922 0.206906772332362 0.25599297248268
"843" 0.23929843531128 0.205401470437121 0.191252770150289 0.197640199425788 0.216771716118534 0.188129145695868 0.215508656825933 0.21446018163498 0.206189690733012 0.25531135979682
"844" 0.254794295952188 0.259187505990802 0.262551851998359 0.227957276405538 0.259080955805045 0.273110507507796 0.246906067648212 0.293289362050454 0.249905516639222 0.265492828016478
"845" 0.243749592281604 0.265284027270054 0.266257550391797 0.236545586429209 0.25895544287099 0.28481316732682 0.243640857939102 0.284591538346699 0.245110774423394 0.271982492608815
"846" 0.289621950445585 0.304049919095793 0.29364223482037 0.252150752242593 0.29464630647331 0.306214819999498 0.280715325976919 0.328808247740355 0.279103920459817 0.289420891276148
"847" 0.428811796067147 0.443606254067798 0.40791795755466 0.44518058392356 0.418131447751277 0.414168745709631 0.421681813867981 0.438630435328382 0.417438690340517 0.41708216907118
"848" 0.493206825353247 0.50342597560291 0.46449935273561 0.523275543373281 0.494066082646248 0.489203463400785 0.481037606954939 0.513157315529652 0.493098391226002 0.480563186284907
"849" 0.295648000103163 0.298123516203481 0.293608323285938 0.306710714739123 0.287015558647235 0.282696749831454 0.294972249384286 0.2973040528656 0.275816048301907 0.292855948034343
"850" 0.497793262730965 0.47913321454063 0.496981985127158 0.46921464801881 0.473866135538515 0.518687285342227 0.515964246417026 0.45103902822427 0.509035847228801 0.458126109897911
"851" 0.316563939195138 0.30969541030519 0.314385539500301 0.282687290640083 0.290372836376961 0.326158189956246 0.345083080110905 0.289754748075233 0.312650911505893 0.281178311427805
"852" 0.287378767030187 0.256672846113916 0.272292984487018 0.268046069232078 0.277024059955397 0.259800410680625 0.216190841802457 0.294647452052005 0.251522446897289 0.244069922178797
"853" 0.26998475741731 0.249521628175682 0.261621607023405 0.236868102129834 0.252209973709551 0.239170922446431 0.202322434802717 0.263998287937605 0.225980947688183 0.220610051208044
"854" 0.274334848504646 0.249191644178198 0.267688460267081 0.25586459617923 0.259645228784265 0.247285789589424 0.206491484341087 0.287446737258859 0.241255993814996 0.230319586252835
"855" 0.430901083626187 0.459408561366651 0.44586834467459 0.441513454498003 0.411401187430251 0.426025736561088 0.449070107040821 0.439236010962803 0.469455932869677 0.429426443893688
"856" 0.453655070237033 0.466613615426215 0.452476130369578 0.472401007690985 0.43740511400507 0.483967531525269 0.501185489025693 0.473180193319803 0.496725116990119 0.454969681420186
"857" 0.208449644085971 0.172805928904649 0.194527877511842 0.20362937045165 0.201930409761079 0.174512222717344 0.175122577291031 0.197524240094304 0.191994645154977 0.185086177979588
"858" 0.156859240777311 0.162232641536942 0.164493838701074 0.155607424997314 0.166332416699573 0.152259218448725 0.157708679870136 0.176222907278523 0.152422135809099 0.151905189902042
"859" 0.189859467517219 0.274334505230939 0.214085895235004 0.187500093605547 0.212027179921249 0.247206125749896 0.235406491209944 0.232725347108966 0.236638145499331 0.22842965175008
"860" 0.186294960927992 0.135828140031977 0.15190964941182 0.146330341675538 0.161686952177881 0.161858773969952 0.151408548225102 0.159534235283729 0.169676734404273 0.168285683243834
"861" 0.233099607959536 0.234577836841621 0.246828463609654 0.227482940171565 0.218994265581893 0.247166039901016 0.254625588430479 0.239789893358484 0.270635628689732 0.260834242470586
"862" 0.194855622589696 0.167442270066502 0.183102326925697 0.183461917037564 0.163081780091138 0.180864872596346 0.195505362072115 0.177984088438711 0.207257580316783 0.207659066427736
"863" 0.198430171577476 0.177578985627942 0.187654099691656 0.184294095507846 0.169253027961155 0.193547273481266 0.199925403331471 0.186954488020684 0.214270647818036 0.214473550837257
"864" 0.1982935789902 0.188866222856501 0.197544808744714 0.192771310259646 0.173291986890561 0.200040907120456 0.208112076369529 0.19253085226432 0.222106408570871 0.217808799602895
"865" 0.323950888653848 0.320551292258623 0.343234648676485 0.332610661733587 0.331607433561721 0.356681279407687 0.359088686743554 0.345284948791169 0.353269610825081 0.322141130024577
"866" 0.176430341919884 0.176265434201667 0.188384447746128 0.176886782264624 0.165000343113775 0.184698522642019 0.206040433828761 0.178300948850556 0.181801825763608 0.180345327406461
"867" 0.281244836052049 0.273407160906366 0.291521833503071 0.285376486700705 0.28043613711223 0.300169006652871 0.309404538071017 0.285940833646655 0.30578439823817 0.274341645664709
"868" 0.194030466925722 0.235245529074029 0.232540322529918 0.206308012889126 0.198855155118658 0.212349655890007 0.179526532309569 0.196295832513143 0.240195823525445 0.208132263833783
"869" 0.188105878711761 0.223451989257226 0.226012499598668 0.200888204328998 0.195626816782242 0.211715597121844 0.17615374061093 0.193555656003776 0.235397392174418 0.206294801068947
"870" 0.191636160707229 0.222794387529504 0.228357809211565 0.203963894485839 0.187898812829948 0.201481347441035 0.170950786415542 0.193016472652822 0.234678535748835 0.198061591776021
"871" 0.196671901756216 0.227433667240689 0.228922784580127 0.204547865316638 0.193313683806289 0.215237241204137 0.179846221630036 0.20374689726192 0.238166272892358 0.206721395018632
"872" 0.189971800343228 0.216684527637198 0.221087330087679 0.196944136269838 0.181236407748994 0.198519026415108 0.170470258921967 0.194496264045722 0.221043369214918 0.193404880039969
"873" 0.354159866583122 0.380309480069684 0.374982676012008 0.356334632206404 0.359120757355202 0.382095806353797 0.40642250123572 0.368816916231627 0.365295990709147 0.361440140838923
"874" 0.49190372042204 0.497523418359856 0.492826319938131 0.483170094637088 0.494550656357411 0.478533138937156 0.523927297397113 0.491926192903097 0.497065990692917 0.460786412623691
"875" 0.385907941749633 0.410277991014457 0.400572286340887 0.383616245049459 0.388080094240602 0.402161704672658 0.43109663178918 0.399578727017982 0.387980075003023 0.374329682289899
"876" 0.395878705513472 0.423407870804669 0.413573047169892 0.392189348657066 0.400065760705503 0.409372425723511 0.442374722297636 0.410402477905896 0.395885676445071 0.380549436046445
"877" 0.212355934011089 0.237820970373402 0.227078030306258 0.227162529700981 0.237529541710375 0.238562720414313 0.254423215032088 0.215621262078929 0.222877411051146 0.215371962657406
"878" 0.450660452710654 0.456089620749586 0.419913855018103 0.45759191690996 0.477026641280578 0.463419010028043 0.453639413824242 0.427846983371312 0.431257795570971 0.456113814505415
"879" 0.45201914622885 0.461134107549963 0.42255126550196 0.461617181213891 0.479891583110321 0.469833669726539 0.456943448068301 0.432650300372415 0.432158308492701 0.454896124846301
"880" 0.239086254401938 0.265479390018364 0.249307946899986 0.250980018885103 0.264886205012647 0.25174799970107 0.26330339259742 0.245635793772718 0.235971599669011 0.254495206157312
"881" 0.349848177717553 0.354794972935985 0.333412291348689 0.350096218939638 0.376738373066097 0.367649756885097 0.365526724184911 0.328174359157999 0.333219831923153 0.351843585704572
"882" 0.490989624389045 0.484960542130407 0.492322723691043 0.482672118595717 0.480232315292916 0.490433884245166 0.499862302407402 0.495661014792436 0.471501626356892 0.478018852138277
"883" 0.334711891944723 0.319466261216204 0.324354026212832 0.323829481758944 0.313649750482256 0.351314048663997 0.339269794841325 0.322262021116186 0.304448178559808 0.318555254722563
"884" 0.415904483974379 0.397079045136542 0.410262129812062 0.398418060454657 0.397142664205505 0.424842119486401 0.415254741699975 0.409576131723315 0.38631492521877 0.397398809781301
"885" 0.351067110390171 0.342536511076697 0.341495726236182 0.339489389745375 0.323946906402129 0.367097094788278 0.345803040704442 0.343355156662969 0.321958631526837 0.326985699985659
"886" 0.426392093876985 0.407725367457234 0.414180756691143 0.409776802511146 0.393129426721246 0.422483187499242 0.412305870681056 0.419440564751488 0.392361407038679 0.403033030152936
"887" 0.301374448764545 0.275545463004547 0.310507089596216 0.298219054371691 0.322313760598649 0.317775568555371 0.317614058297605 0.279846487298096 0.311679435845353 0.308650188514963
"888" 0.378054477318578 0.340074847110872 0.387066193158053 0.376398152306672 0.408194685295246 0.390715130497409 0.39180159980982 0.350582216830046 0.372455232881303 0.379221286249787
"889" 0.234593633586815 0.216005282703599 0.228199050601552 0.225546503816608 0.237634009346043 0.243074816017098 0.24190451997693 0.204101661963536 0.249581964394047 0.244278418498078
"890" 0.207715664464876 0.230305820790924 0.211429204378568 0.20334727442166 0.217776874731083 0.210622941138115 0.201393801958282 0.203773586849622 0.22087726733411 0.218510251389228
"891" 0.307986181195982 0.346640914645883 0.308195370720352 0.308530902467855 0.324480407091348 0.322571473411022 0.314253587077106 0.30200007506424 0.313551183270348 0.314283661395974
"892" 0.156523543377677 0.174944572484774 0.160567542880534 0.15046397158349 0.165742737782709 0.159499945075144 0.142731338968145 0.155870773175884 0.166003019974481 0.163436661375533
"893" 0.247678376534933 0.273722748744098 0.238287573011774 0.23380508092795 0.256370773386344 0.251074121565311 0.23871050481558 0.236069696763097 0.254329362852403 0.238459457506985
"894" 0.257109703490389 0.286656809677814 0.251796222199029 0.247956787979352 0.268633945414927 0.262654286519118 0.256098970288786 0.246997000321941 0.265019150535449 0.254107093478101
"895" 0.331683399902838 0.353067622652259 0.354328716071238 0.348458609895372 0.354746201056743 0.342385896378301 0.321017241723134 0.342465610811787 0.348226255545839 0.348639835979163
"896" 0.321971105023378 0.345710911764898 0.348172317906438 0.337739783202557 0.343641036353151 0.33222496359525 0.313934782252569 0.331706283589659 0.338765279505477 0.3387128877037
"897" 0.296308414094657 0.310405553835126 0.317971374062394 0.302217966391875 0.308244316260923 0.303212006312091 0.28592464110079 0.297310758114401 0.304639427322195 0.30208561084775
"898" 0.258408930074848 0.270565070497603 0.28579363821678 0.260274742644248 0.275177142469375 0.270368245220933 0.249177005088384 0.255571240939891 0.266414063270054 0.266609392478469
"899" 0.488003433009258 0.479608084003327 0.509592297000352 0.498998342763734 0.494075673631774 0.520549580431381 0.499387213850332 0.490447451223573 0.508629103131546 0.494418553763197
"900" 0.358486883125702 0.329756131188555 0.364075035114237 0.35869061036657 0.340535274410595 0.377508390992195 0.365392000559907 0.361232649359295 0.373237656289628 0.34701542041873
"901" 0.415984064467048 0.435884021364509 0.406304121152231 0.386826897540692 0.43229396418139 0.40958067045159 0.400986832766062 0.421096864433469 0.417428347557733 0.409888735506203
"902" 0.181858761660393 0.185796138556596 0.162243122676124 0.194934148775317 0.183944180038461 0.195340033068219 0.20039578414672 0.201390117188199 0.192110113469708 0.194663185197586
"903" 0.410639858001614 0.370092043088736 0.39320788051463 0.356746439633172 0.368282514422877 0.348165773369803 0.364216099833134 0.384790026024598 0.36187657082301 0.379498953172863
"904" 0.287831589990505 0.238859150930113 0.247353577978392 0.262729777264224 0.251753828140297 0.241824742594508 0.261373693504175 0.268350577085105 0.232838990355092 0.264392787633012
"905" 0.373652506128498 0.335989339675957 0.345264243824144 0.329114829432949 0.337426700166991 0.326621804418567 0.333782783651561 0.348133961265854 0.317818477635058 0.346185446693677
"906" 0.323593819011129 0.277079574002074 0.286602515495545 0.285574358287258 0.290312451735543 0.277818793979423 0.2920549438397 0.295847916237373 0.268745557256455 0.287116524350405
"907" 0.416884224062463 0.40268917239222 0.398006978814502 0.44036032047773 0.429564778737861 0.406238785705471 0.407758283372535 0.391709476406839 0.414698717171008 0.393005117670956
"908" 0.35233737438658 0.377329398040458 0.323257885020003 0.333047176669493 0.364781301809019 0.368267653856476 0.380893535389004 0.375717926650067 0.356370341013389 0.386745142057433
"909" 0.298571524822741 0.318564123063392 0.261440425437114 0.283967058405532 0.305029087827088 0.312324856230176 0.314033596078916 0.316344942410582 0.301426960847618 0.323155673986562
"910" 0.343915005807916 0.359234697318258 0.310981137620007 0.325564639775215 0.349207148925995 0.357859607865603 0.361344290539196 0.367712878185117 0.348436599943843 0.37378165864159
"911" 0.284889443226122 0.303497090882869 0.263513894253929 0.281688219870499 0.291233360514808 0.304605569198323 0.308185824637812 0.317441327038685 0.302223253010336 0.31120759269356
"912" 0.276626147506874 0.295695154841633 0.256922088740679 0.273235723680706 0.281527991924891 0.298001302584628 0.296085800675228 0.307922801692733 0.296240745823051 0.300365709222413
"913" 0.214937526520974 0.201363667189956 0.235944112088507 0.203467871829018 0.218786420781539 0.203363370595378 0.218621646912861 0.234432189643349 0.231703986574688 0.23442212653043
"914" 0.253439429350621 0.240715460737171 0.251058375616738 0.248150378629701 0.230494998326553 0.226959582748705 0.242075858738122 0.249771569957328 0.247488270959118 0.275203293472148
"915" 0.343505334591148 0.346702957663304 0.345002299557711 0.351963690236764 0.355936546050309 0.346253278443013 0.368471499645713 0.367858830142699 0.377308970089868 0.368588738888628
"916" 0.205072988522379 0.199702848420296 0.203572822364166 0.19381535230219 0.195023107464788 0.194760948792725 0.192679843243561 0.209680018775492 0.202161136258868 0.221991793551625
"917" 0.187147306501802 0.169172233121575 0.181588772920946 0.17052323154498 0.168278831830183 0.171807815513991 0.167069015191651 0.189022688366424 0.174013747671422 0.18831734380342
"918" 0.272420342936452 0.271634445367281 0.272685110022038 0.278129697607296 0.276096039785362 0.276879079066442 0.290203526896836 0.290261038221211 0.292129749497449 0.301634595067581
"919" 0.229000267001771 0.223140171222004 0.241391366557125 0.214707317257639 0.230597212417386 0.219795995416275 0.208960865287301 0.246350285646065 0.225018215160776 0.210302460405545
"920" 0.207632939245816 0.195763867100252 0.215455687394586 0.192812935968372 0.213736188638 0.199477966318438 0.195138899883611 0.223560869475583 0.204098208477164 0.195598373638141
"921" 0.177109409800455 0.172163257266664 0.179174221166897 0.166752526583055 0.207646539658003 0.184980295094966 0.193755868172959 0.174510572350087 0.179203674712393 0.174858193310924
"922" 0.175652325569911 0.169325473295484 0.176306550957167 0.16920158618839 0.206732774711787 0.180452406923543 0.194347539229909 0.172712738786034 0.18249372313753 0.175416048219497
"923" 0.207518626884802 0.189372129326487 0.205607996998969 0.208407870636265 0.196474795493021 0.190841754407719 0.178664546707228 0.201105739250293 0.214220372952545 0.199434347392562
"924" 0.191203898160249 0.166663714771931 0.190751513037503 0.186946330606199 0.180156059893144 0.1766752005996 0.162220485102501 0.180543865867542 0.192734050916586 0.178501983450371
"925" 0.186979382769359 0.163747908031776 0.189562405468161 0.184203408746194 0.179374759146372 0.175137350793812 0.159621848049195 0.17662775280598 0.188393558586185 0.17304192380244
"926" 0.219387278587697 0.194656611609869 0.210845949050821 0.224952822255441 0.205561514540041 0.214212048306682 0.19118890919235 0.217449010672025 0.223216899439605 0.211014982140733
"927" 0.227479927451714 0.210727421168717 0.213054153834565 0.245133352838644 0.221849582356236 0.221077422638147 0.206248229751284 0.231415613620005 0.236624935771372 0.237829190094288
"928" 0.456936764250985 0.473218536103622 0.464747753169512 0.462277845791791 0.475295251268675 0.434288557377157 0.463221436426727 0.417161292500318 0.457675302644334 0.425941437651972
"929" 0.210677972381778 0.239286465562411 0.236055269632386 0.227693097519058 0.257086422518541 0.231057040542439 0.227868277026035 0.202674843219393 0.239985906503705 0.214161062373426
"930" 0.366512900324347 0.395628219283343 0.378340052888839 0.371029937369938 0.39230388599398 0.356472234658753 0.373626739319489 0.325426303949835 0.369470562562075 0.338947987394181
"931" 0.291931081789543 0.320181048881577 0.312417766532438 0.306175793469386 0.328459511106526 0.297218533485122 0.305508561869686 0.261285713960845 0.307387619909039 0.279223253445238
"932" 0.24319242242574 0.273765150176954 0.260479836769096 0.258356602064877 0.27949597149428 0.252302951131326 0.25752648642681 0.223448967870293 0.263057766008052 0.236118373118097
"933" 0.178821340829406 0.1901181946836 0.162188145288454 0.183304692698154 0.151460781899442 0.190807136369871 0.17163810805672 0.181542007477852 0.169038489241057 0.138117503418748
"934" 0.221135675901769 0.219557704680336 0.21099891556882 0.228142119876692 0.188068738989047 0.222649063111883 0.216123399823783 0.228826132324797 0.225286678411871 0.196860963206549
"935" 0.186754882430562 0.192184663701064 0.178154732907423 0.197142207927037 0.15982824336074 0.195937471348704 0.185637010672289 0.195237533320298 0.194693694288864 0.168819261393569
"936" 0.29072399030843 0.262253604614763 0.273025726275783 0.280058914386496 0.256088450238094 0.283206762749713 0.262880984586329 0.273847324694864 0.287359222409137 0.269694127873764
"937" 0.300013300152084 0.275109139045643 0.290715588616801 0.294094601360301 0.271703052912576 0.293143847841774 0.278931702339472 0.288970560849222 0.304007623215216 0.283956383313768
"938" 0.209851469914588 0.24832182056392 0.235101239894154 0.243757114574254 0.243090391486125 0.242497448287359 0.293594177571574 0.223892384306694 0.255182217947362 0.228139299496899
"939" 0.161241275794121 0.209173802122378 0.195547143180748 0.194454911462681 0.184618347616189 0.192575533754214 0.235450728698697 0.176691782196291 0.204645930421462 0.170963684623218
"940" 0.456458339440943 0.412615908152919 0.437369288249835 0.438259545751586 0.433666022581052 0.441095811647838 0.493825045129231 0.464296856254771 0.466959096375162 0.46045997036028
"941" 0.468712015724583 0.42840701693218 0.449732304743478 0.454282030101571 0.451992531182285 0.454375701318544 0.506412979623933 0.480594976984743 0.480999213974943 0.474997479347997
"942" 0.467945716277376 0.429773063653319 0.450326358369907 0.456043272625948 0.452522291113035 0.45531790835389 0.506415579560667 0.482496037124965 0.48191121890977 0.474934427124319
"943" 0.260040210225958 0.255698276496736 0.286903313597869 0.290889487715233 0.259020508946396 0.257270077489114 0.275991732279617 0.280796160684842 0.284522464270987 0.263066147816826
"944" 0.230248429342387 0.240914754727015 0.265337754562641 0.26027464172211 0.235358096090514 0.242438457808499 0.250834493428233 0.260000864898434 0.260260537296502 0.238871753171209
"945" 0.239373002504826 0.244130915294026 0.271067886023637 0.266634968583835 0.247406561772684 0.247357543633695 0.25632490256354 0.272420161342216 0.266411238462883 0.246164576161917
"946" 0.243710854885673 0.258854929593379 0.28217439706102 0.285254762765561 0.25716995985525 0.254428773801863 0.274984149459848 0.278666738564719 0.275057100672249 0.258572902847641
"947" 0.198868237148003 0.174538944615767 0.173688212085058 0.173018352645232 0.172460485866839 0.202208216339974 0.165546278179131 0.180578725980191 0.169466189267999 0.161504831546409
"948" 0.09141542609707 0.0963202562553809 0.0921078377944776 0.0865658323300351 0.0921091293929171 0.0915490277586189 0.079573628471711 0.0887346056021912 0.0954528096885767 0.0718680678010812
"949" 0.100517683540261 0.106496768378234 0.0943802064621302 0.0969125206552123 0.0926983626363334 0.106308555000488 0.0855760023804098 0.0978404938439014 0.100177741975526 0.0798791673976422
"950" 0.116564520044649 0.11488916309176 0.116414751700392 0.104745754258175 0.116197930224133 0.100545561902831 0.103004103343811 0.100606252878056 0.112820233547206 0.101134799305124
"951" 0.367752028692631 0.377103165984661 0.388633107306964 0.325735194805553 0.386759770459559 0.382895776829806 0.369237931252211 0.388212521768784 0.369437317441635 0.378357308577055
"952" 0.173214380751963 0.172475644256945 0.178377684988161 0.157399454839861 0.168101619881323 0.164028246681282 0.16080565683534 0.163420257881104 0.165517269908781 0.172007631898591
"953" 0.357291230119583 0.351911703339785 0.366099052643375 0.331526812924959 0.352560347407715 0.357807386114037 0.356427142498934 0.364732770856699 0.344486807183053 0.356439950308139
"954" 0.362995612233251 0.356488446970024 0.374361091423396 0.336101436429036 0.356108221469896 0.366530493267187 0.365074216306709 0.375433257962357 0.348642647595323 0.363593919002737
"955" 0.361793720221572 0.352898751054191 0.368417807659833 0.331906246479313 0.353420967309828 0.360292503754955 0.352883171239923 0.36587565722222 0.347374671700111 0.363604648397184
