"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"852" 0.385359982698029 0.434925083256328 0.399909936291372 0.469788553288901 0.40375532282837 0.443780871832171 0.400016841772722 0.463527782818228 0.468561771345289 0.503302710833895
"853" 0.147688303278231 0.160398215771784 0.128264596499416 0.16503559952248 0.142511112064527 0.175415997836364 0.120525988304327 0.156902201574283 0.171332806893438 0.094537401491576
"854" 0.304070827148409 0.264753182896155 0.250748321904113 0.259889799141638 0.306815510739166 0.283963882562866 0.284241775754669 0.286320601825507 0.303709349071013 0.260736266555574
"855" 0.730940464119098 0.597560679392358 0.64923116360871 0.652057587065767 0.583691476279019 0.577046229612519 0.60093910018776 0.676650641729783 0.616724069065476 0.621145388132449
"856" 0.680228234381339 0.638143489307997 0.650880947750979 0.664135008745564 0.60822240341878 0.600205596177819 0.701581221697476 0.670643525321027 0.646459323358503 0.627403835873549
"857" 0.16187716363379 0.186185679873585 0.204151306134034 0.2610990753166 0.258432699868468 0.319606172433404 0.259431397969376 0.146434344445869 0.189934742320588 0.109658311541803
"858" 0.241476065339604 0.223514753368812 0.228550243916174 0.203521150381032 0.235610428144241 0.306220022517677 0.188876122918635 0.283133427665429 0.227351157790115 0.293068483151608
"859" 0.222498317978896 0.197193631635321 0.257553298541236 0.248712796195698 0.215156437526354 0.244141788358682 0.15960935212672 0.212513331930763 0.267293399359494 0.182757447039783
"860" 0.29602480195966 0.262958037544936 0.21843640100143 0.254205563895633 0.251769715368956 0.259864410881102 0.230755205821535 0.251093611496936 0.223687540747096 0.265334375820566
"861" 0.51977810172058 0.491181826693231 0.536548718835484 0.512729449995986 0.546214740705315 0.506067632162304 0.503968476237395 0.512504360881482 0.531867932114934 0.553587521934989
"862" 0.360683712139061 0.381503960402032 0.365809942504883 0.376221749006458 0.351453723853834 0.376413701916902 0.393589223881424 0.363062214583121 0.346233246000684 0.422911374238662
"863" 0.39359761546051 0.379376557414217 0.347346376274846 0.361535068366447 0.402434825269482 0.353684587965337 0.369663211368573 0.339705521536819 0.340908152006123 0.432530772717779
"864" 0.28012489892298 0.216475865807068 0.248584918022981 0.212528100083763 0.171960808562747 0.206462473257035 0.24593253748944 0.233860295112254 0.184045076076209 0.203239898033961
"865" 0.645027536932789 0.612939029089603 0.660780441970007 0.657924303934924 0.633842791753014 0.638761651775299 0.618340420283255 0.688564774984469 0.599698994000014 0.608891145591046
"866" 0.534198111284511 0.519870168105186 0.547729332996742 0.546714440018786 0.519457620198026 0.510200338770623 0.509524542602669 0.527746001227916 0.524375836879216 0.470530095845407
"867" 0.486756570528392 0.508796923762317 0.481664957338095 0.489222955846274 0.556308945812555 0.528889313118633 0.464503284438198 0.467319513011272 0.507444211151237 0.462975460300678
"868" 0.293323141264924 0.248731492809756 0.232250802406268 0.280500231163489 0.226271280082987 0.17857780799213 0.224495562731511 0.219104558508483 0.251894983995989 0.225474780891074
"869" 0.268336630142201 0.215320985633962 0.210297158842078 0.272717195927398 0.186365164196907 0.193055927583672 0.203915768525698 0.176343822058208 0.231949632352759 0.208290948987695
"870" 0.192651219481485 0.204047684475432 0.220741164281295 0.252347547207414 0.2105669164985 0.274848297759173 0.171027226856206 0.212466537343341 0.239282969923165 0.216648707231913
"871" 0.282789091910234 0.255522319584162 0.219421232855397 0.260960287479309 0.217018116564955 0.274734601887303 0.218816529222993 0.220993473554039 0.247293346743053 0.245070454963402
"872" 0.197801997940056 0.210045890373707 0.223879024399132 0.251961991996957 0.214441849857829 0.286874705489923 0.168917510075605 0.213243810629557 0.24306766395668 0.215348028415343
"873" 0.50326016471767 0.471971652424578 0.517962388725297 0.543991185471013 0.541684580474192 0.495692392100536 0.528775584410784 0.45471890884045 0.545268664975364 0.47872301812624
"874" 0.621879531682233 0.602412556372181 0.575066237324351 0.630398311543586 0.62445011982216 0.634531627717706 0.61214961903349 0.589788591842874 0.670160686630225 0.600291976982191
"875" 0.362627253576919 0.39288032279848 0.403877809448821 0.468860994482281 0.459742722099745 0.422114421957258 0.42405643733774 0.335681150925493 0.475783828613217 0.445197824245824
"876" 0.340522034747953 0.370381388217829 0.405667175674112 0.444571846562522 0.448547440700675 0.391093746535793 0.383807620464405 0.31043488763829 0.446024568921301 0.431021298283368
"877" 0.327758814772205 0.330144695465095 0.284654336880452 0.280003048146904 0.291452659745394 0.322199945156336 0.308210260932042 0.300324029808806 0.260077550053257 0.284881095910501
"878" 0.611025431808195 0.614136548199973 0.591781218620107 0.655417882926748 0.644049197624867 0.601422506675903 0.646860240380858 0.581248730204312 0.597143949832058 0.602362450903643
"879" 0.67043140296001 0.635941837123353 0.664443114748163 0.679290185518335 0.741749746424146 0.648080265411042 0.687118064818476 0.641985683883135 0.621902932382755 0.684448504393859
"880" 0.183846067347232 0.221293280054812 0.135676074001191 0.175744457188665 0.125442118790761 0.215118131864635 0.142930092169628 0.156501652040641 0.209918611171084 0.115156849650725
"881" 0.644676545339006 0.61539144979464 0.635079860037322 0.645645912823911 0.688557395655739 0.628951481823607 0.691491894294767 0.631985555049553 0.593512244602169 0.711331146872803
"882" 0.449990708482746 0.562399960340552 0.501038736762211 0.507546426205929 0.464433200065022 0.465958372092608 0.467781046535723 0.472940965584583 0.530212931050594 0.482309790631028
"883" 0.25339656623163 0.231781759508711 0.191018330816215 0.230971894130623 0.189357921345608 0.256857774828339 0.215122687415965 0.25922250732285 0.277063452997958 0.212264268848656
"884" 0.263910612787966 0.305658345365271 0.26254530438587 0.341600975335528 0.261614516802362 0.263118813898974 0.261694432550081 0.247159044435508 0.31741257035595 0.234560112566441
"885" 0.195007840656694 0.180733304531902 0.142244891342687 0.202199774820698 0.148759395025118 0.208604042981543 0.151140216355382 0.191705583884343 0.215777096453499 0.174969797545014
"886" 0.289384028435061 0.393157034181214 0.276640406988282 0.262056785931759 0.334087340156265 0.242086103567747 0.300622407755759 0.288363443168622 0.284134373021982 0.321645428615522
"887" 0.381980672888151 0.578676050392225 0.45009708231962 0.481964363196292 0.465835400008563 0.471855043437233 0.490650862634337 0.434379117615286 0.484480958015511 0.507600188519317
"888" 0.618677022498689 0.661053195836909 0.618314377992717 0.615207635217311 0.589684278819499 0.53599857068888 0.586812997724061 0.537524965529544 0.610934856423078 0.694139446424953
"889" 0.21594996865224 0.224572577202226 0.205505379600206 0.204316101745394 0.215521369494299 0.187140087235164 0.186610948439789 0.203946253254172 0.234373630196413 0.211590747510071
"890" 0.324926589287366 0.392014555422773 0.359826390294087 0.381225581194026 0.322306795327356 0.374986395437975 0.34642484073796 0.235998616440049 0.334013380571556 0.343747555819531
"891" 0.400872808149622 0.425204237822975 0.427082135103843 0.483353455903142 0.380084506537084 0.441490654856434 0.4332272813745 0.341148114798973 0.406940662035295 0.409961443300062
"892" 0.131045465305867 0.222649881901891 0.170567240279335 0.190161493707615 0.131028562446872 0.150654550468895 0.17160123977848 0.118177757921575 0.158776782886368 0.174376850394848
"893" 0.21778701679604 0.308814984133761 0.229888605772047 0.30796989276228 0.221742475417026 0.278020128226991 0.282885786563253 0.195844364535618 0.28001856579485 0.249986451908463
"894" 0.329077795088312 0.375552340890568 0.323746250113451 0.365705754438357 0.326388214033158 0.333415096860149 0.353850878414155 0.282181460298697 0.350016499770894 0.34374712587774
"895" 0.674169055155618 0.703904064473889 0.693774294351704 0.682283066375534 0.693269425914613 0.702868756600302 0.694124541314834 0.676765323870506 0.664604188541469 0.666967321920258
"896" 0.372002708612347 0.36923673085347 0.423038750782636 0.403627977184234 0.396458617041541 0.398245720386993 0.413346084614059 0.366075778367027 0.332171677522698 0.384504249808409
"897" 0.146449257893139 0.215731392591498 0.194684467451607 0.164198907032148 0.216468289558309 0.195616212820319 0.207853740627344 0.151401996222241 0.188328677802442 0.162370378468033
"898" 0.217805432195849 0.22082798023036 0.213734652014279 0.228692811824798 0.220476769452949 0.181954335602867 0.184358865360418 0.234989050501217 0.197866835954001 0.195113330042878
"899" 0.596136192877567 0.652062873803589 0.596068376414823 0.64152359566642 0.579609807273727 0.580840798257677 0.658088507779105 0.600333052415864 0.601462994874933 0.637348153894302
"900" 0.331028644807902 0.342156815864675 0.288688583466748 0.328113905629627 0.284439090948206 0.303185625518835 0.322375489343441 0.382700275865942 0.330872227665877 0.3200173231962
"901" 0.414994756742707 0.456661572014795 0.42356671693219 0.379276889999941 0.465279117011648 0.42435098901352 0.344510593856411 0.393402364166447 0.386469067364952 0.419712580063797
"902" 0.267067346417906 0.265689022405099 0.210761256638609 0.193400983108904 0.337489546581418 0.234722057008292 0.253878582755279 0.244775681340868 0.216614070344163 0.330061734517337
"903" 0.515673844405315 0.475944036047039 0.462632276540572 0.51306508302122 0.48567452164689 0.466155656305302 0.466064293575685 0.507903240713711 0.491335375480887 0.45557759901944
"904" 0.337468325363237 0.404263809945685 0.382486183613725 0.420754179334243 0.39489779212802 0.361717763135919 0.378597451455902 0.326822919875206 0.396990143587498 0.399429433926809
"905" 0.20283806877312 0.216117558938281 0.238991413095826 0.223282914013916 0.220024748742127 0.216254358909153 0.23652204256765 0.238553504981914 0.161241314228326 0.237487484770507
"906" 0.0406871526121343 0.104949800141899 0.0481301808878371 0.111649230529532 0.11307192623171 0.0962798367261755 0.0734328145220353 0.0730101961107723 0.0625160187256895 0.0632878438514781
"907" 0.528481850977147 0.513084723067415 0.484973500723131 0.560039959375911 0.591788855819516 0.596841131398671 0.543233365083617 0.546733216136358 0.529816562143537 0.538988047336642
"908" 0.321809053167202 0.29649896798338 0.257640447718317 0.274320544575073 0.266283224534816 0.261225668511256 0.293656746563568 0.23916973784273 0.303021964865733 0.282188975642763
"909" 0.261670834899938 0.260298646297353 0.232087504594692 0.216204533973314 0.211999787240235 0.178834558099577 0.28008857788386 0.174475411139692 0.24961256807321 0.223722294434127
"910" 0.25327296930443 0.32145616323718 0.344410367616238 0.273895442262051 0.340974204014348 0.420900413128748 0.337317262583111 0.351577587064965 0.319423194818627 0.341268728389448
"911" 0.241471152306957 0.230248540240583 0.287915643208408 0.244785441805307 0.232501104740166 0.274219120808305 0.279195294263179 0.25103501356981 0.253434946090507 0.250528065597575
"912" 0.185063829115482 0.194574979983617 0.253971460379757 0.278606487102144 0.254134601961865 0.289138465040914 0.283624960486677 0.274752610948363 0.276683848856685 0.241968972657916
"913" 0.227035296664464 0.262431596019708 0.261796724599669 0.271941349412157 0.245009637079136 0.224321427365063 0.264204787328949 0.294516355266944 0.279653142559169 0.283623750586933
"914" 0.203480993486476 0.228492166782357 0.239153208318929 0.190879203808161 0.173126718605223 0.243411935504512 0.249223839239243 0.238441796593851 0.286314035274076 0.271866257534648
"915" 0.403554156934038 0.541780652378577 0.479272286536447 0.514129771653451 0.50120969986369 0.49989326586499 0.47352451630969 0.415085148832813 0.507162936075722 0.485907891320859
"916" 0.101127570150415 0.205691635914657 0.127129842219004 0.198975935706069 0.170107444095207 0.186146800187655 0.149237514869918 0.165060128015724 0.174449867533626 0.177462518792661
"917" 0.0916780760942345 0.138565063231086 0.0832628694768783 0.0919886333905119 0.176862767536564 0.112325864523663 0.105127281494503 0.102467832895679 0.112087705824694 0.102902921645826
"918" 0.0792476476490704 0.144074251688547 0.0891015427648175 0.142572736411439 0.182702426342376 0.128041150910909 0.158490066330887 0.154247519755341 0.132698414877957 0.130335659336625
"919" 0.177674130966726 0.112748705631582 0.137703636685251 0.159989183963566 0.181718857043255 0.13798907107373 0.112985064474783 0.152388761878414 0.15734988232077 0.16653720690163
"920" 0.200775527069075 0.163790923100443 0.202638314501923 0.186215370268158 0.173268988795409 0.161140737522849 0.138325299447424 0.203317435903569 0.135680849957716 0.177143963057826
"921" 0.151725894193731 0.178436130457012 0.157854653444565 0.158445199154766 0.174678263330986 0.149078270378486 0.154811931821939 0.164528756007955 0.16768512172078 0.163488654752684
"922" 0.0570509861014594 0.0533968645332781 0.0663917117433127 0.0807399946514134 0.0750353172211408 0.0746882040878317 0.034697154577278 0.0518998673600124 0.0764384547862946 0.103556155727543
"923" 0.143745426929995 0.126285348717668 0.0986877671726723 0.121911024348966 0.0849903945358038 0.15112742740681 0.127574429937274 0.168161225879635 0.221926440017261 0.124480360276164
"924" 0.328841477432638 0.252536949252191 0.34212624600999 0.348142139425499 0.355612089262604 0.311173941787743 0.323947358274436 0.327538367583852 0.280683584607427 0.346392020644942
"925" 0.262412517879776 0.193769501602042 0.264953197429421 0.230640896293563 0.28386217515644 0.227225767857165 0.212798844861598 0.253161242371039 0.234924259803963 0.26585705885106
"926" 0.107014633832213 0.0909196484671587 0.104191993274804 0.08792900493699 0.0703784682075555 0.0873788204400646 0.0941553330822575 0.0972917083843119 0.117759830563527 0.063864940683424
"927" 0.172432653898805 0.131775948067568 0.159094957962403 0.162075153715042 0.130303373208569 0.166005619298944 0.175002842702935 0.182349146150834 0.186137988965804 0.164503482209607
"928" 0.643259565778465 0.603194682060201 0.660802064543515 0.590992451885082 0.648876510274953 0.602895245188884 0.630377844644162 0.683489505267156 0.646234939777317 0.653007397575984
"929" 0.342518750281774 0.351844033632703 0.33140624580554 0.364112890321698 0.352225544154615 0.360436275642783 0.317584978038113 0.34492288820803 0.331975706266069 0.342498076105593
"930" 0.386503120824999 0.439721214824304 0.394388131329093 0.41866543543953 0.424018707563341 0.39450701623495 0.394299168878133 0.322685133974708 0.339788920192977 0.392888921181451
"931" 0.370788279841425 0.388666012587795 0.383241967689354 0.385228708342528 0.335617886987401 0.354089381351922 0.336793236714044 0.254078780932804 0.345923735906409 0.346690749703706
"932" 0.294797504230779 0.277453851909737 0.255076972626547 0.26326943967711 0.301649369959357 0.29248480089809 0.2482846481975 0.25572787236574 0.28794475703001 0.283687733660032
"933" 0.251569243133686 0.254140183896512 0.242711763612079 0.224828401142627 0.27785968209802 0.248467732941599 0.242800843152813 0.236804127444335 0.256014566504566 0.219580576513425
"934" 0.126177112906709 0.12151027365832 0.135527593451 0.129098627215988 0.130240725022724 0.107486556307002 0.165191596792396 0.11164301010958 0.141232801630806 0.121668135736181
"935" 0.229993202226053 0.196563284966302 0.165055466577536 0.175991351240644 0.190288767086941 0.183363675094168 0.168080080900251 0.177442398090094 0.196251285310159 0.143680447683638
"936" 0.326160144278365 0.321991121823666 0.310228540278141 0.272314654798786 0.281160628066433 0.263967495739867 0.31355984758323 0.294935781739485 0.275357881857892 0.265519359502212
"937" 0.342867986053336 0.367206598920996 0.406524036185866 0.339252563356212 0.350421574394076 0.404673295073745 0.334572636140255 0.325473441398935 0.321759128326519 0.315072041985348
"938" 0.318815904326237 0.42051035157184 0.27827685346004 0.360926853745074 0.413091133851884 0.326953254350231 0.339920070951889 0.289953952475145 0.363574318821784 0.37694484125261
"939" 0.172856411092839 0.249707570521747 0.205428172034001 0.226521756709862 0.248221420468464 0.216678096082799 0.208917162579896 0.157258677862538 0.193116773075829 0.218716301935496
"940" 0.705334543227321 0.662661896771038 0.670012419494833 0.660325019885007 0.609411772775278 0.702202636115572 0.730576114140888 0.720155074061019 0.7026219695223 0.699194823653879
"941" 0.6266531599308 0.642048728339136 0.589398431538522 0.628367839335015 0.590538506677909 0.645091382955575 0.672339026258527 0.64202459520839 0.682300611688523 0.617289349256788
"942" 0.708489689468845 0.674328588046508 0.613545869267149 0.657646106840028 0.599905930800822 0.707415104115833 0.679460855624887 0.704724755752363 0.702649231728752 0.675056735692249
"943" 0.286751778333114 0.293411960130936 0.282358042053625 0.268338441083197 0.241291947844043 0.236990139355057 0.290410321151129 0.213148618015448 0.284766072178406 0.274504359872676
"944" 0.116658401832306 0.133098943646215 0.131704442361242 0.0890028338669019 0.091436351069374 0.121576613778025 0.137342669701824 0.0831975728790941 0.139234228338861 0.101878226359647
"945" 0.228925027599105 0.215536005450317 0.176564483157988 0.205796455589046 0.176331036338132 0.196881664071948 0.179914641080464 0.222652648168062 0.202007133646477 0.206228629844029
"946" 0.0550506303819962 0.070887676025811 0.0822206776521247 0.0917846466734515 0.0481445084656495 0.0597578080944133 0.0915675757985802 0.052556131092539 0.0613821926428106 0.0537724315763935
"947" 0.399851497266052 0.389721218436745 0.371605030115644 0.381613469792989 0.369766304274741 0.386943929149411 0.316587336970346 0.412641506360613 0.341249645609672 0.427953331109469
"948" 0.294098719389145 0.369052280906285 0.330908593137364 0.335070804099732 0.225883196642186 0.272084212842017 0.292601944195815 0.276207670734682 0.304255159140182 0.324595233273831
"949" 0.199321733866164 0.271433405564644 0.252143409334172 0.270698073193995 0.238068578857621 0.310493658599213 0.26818027919575 0.18741820955011 0.279534950196398 0.212735553123214
"950" 0.153759910424333 0.180179007968088 0.168622546882733 0.20499118990164 0.141349701886246 0.201206023755782 0.176246001017762 0.197311335451468 0.189741723407536 0.149231857689324
"951" 0.252261057957203 0.228884117227471 0.235049852530463 0.211337773842906 0.202794171440758 0.242193972565844 0.257856773469278 0.246251041066037 0.223241845312874 0.244299175303225
"952" 0.160869526304228 0.15297978427752 0.162845487436538 0.138530824066579 0.155680313949601 0.150833380010288 0.138939146395492 0.117779849929775 0.143609851934376 0.147777577409786
"953" 0.217151284558939 0.218538071760144 0.233473199745997 0.206249830008921 0.176056086790916 0.208086208104349 0.260928530417526 0.234220903546382 0.209525511450345 0.216723514415804
"954" 0.139885468587838 0.149151275362992 0.161098833489875 0.13879718981028 0.125807341648179 0.143783706492746 0.153950678365943 0.183774273841572 0.125084055249574 0.13273065626369
"955" 0.374243133249312 0.349198371320414 0.329386843999521 0.344912680135619 0.297756534523119 0.241908077660677 0.340908680118064 0.373351854769182 0.327337920891728 0.309400409023147
"956" 0.298472784568611 0.286094378224317 0.31858231390911 0.315539986524619 0.248822317837965 0.30305445881747 0.274338460737907 0.232029959687014 0.27615673211712 0.276391102102808
"957" 0.348711506239849 0.41914380431973 0.345004490376116 0.422324529874075 0.393174202113563 0.35116929745454 0.42373644993601 0.36574246033377 0.381529780523578 0.424919997886802
"958" 0.330807625181338 0.278861035405721 0.245814033057597 0.243177132817525 0.282437441189952 0.29640014449209 0.220132300629757 0.223173964974464 0.265051555984957 0.265086813715616
"959" 0.257755613434771 0.242299376693401 0.252211238350425 0.242966921469781 0.193211361422265 0.272722764141501 0.248976086780242 0.232475624351542 0.270546735279496 0.231905324958905
"960" 0.214440713568189 0.194559482791317 0.216031212478547 0.224753119003901 0.196284555971303 0.201674004191756 0.24052382864101 0.182260294458605 0.248206768514319 0.237887676944577
"961" 0.312149844118801 0.339163364209456 0.324483678425299 0.377639865852866 0.349775297555423 0.330445008222936 0.355620336603097 0.379806650445079 0.350794257071606 0.325022276137658
"962" 0.28255238295539 0.333607009049785 0.34112127958807 0.355898103605703 0.385704503556679 0.325458473352393 0.367891554890921 0.363034553849035 0.320631890494587 0.326388590888597
"963" 0.162801839747364 0.157251985325354 0.163430737287754 0.137820705000236 0.149045206508564 0.198278694484421 0.149303591456737 0.132755298586766 0.206967463722316 0.135111748466652
"964" 0.233854379215171 0.225367018967305 0.215273779812192 0.199971911662433 0.222627468749338 0.272470275456565 0.211175961784491 0.169242651123419 0.231400843633668 0.2122731679538
"965" 0.305694137722976 0.314278947509956 0.340682867991774 0.294008591076582 0.290718231628624 0.289582930584472 0.287028865385596 0.305629564498892 0.328858520452695 0.326641208506307
"966" 0.19186776989271 0.226425669098644 0.258715994376551 0.24473475927665 0.201349485769559 0.221572917400695 0.207974364260376 0.21746555658124 0.232410750288245 0.252100695404472
"967" 0.682883030321691 0.706470541626461 0.718320292881183 0.713400375954139 0.659464055441474 0.684835160529482 0.731577377130934 0.683722225900553 0.639734426236537 0.693679907741603
"968" 0.383245877260371 0.351351465341757 0.379822949640781 0.380861619734584 0.383858810999929 0.434129277766733 0.457532558058066 0.373513926757189 0.375459765205247 0.388414847418087
"969" 0.540370819870171 0.550237873110839 0.565088695825324 0.590868830440598 0.556639098721033 0.462495558053616 0.569173147847125 0.517936796632607 0.531403780778268 0.507126951470887
"970" 0.318669294328536 0.284024292803114 0.316214783100384 0.309502430295133 0.328286390387483 0.252642528908988 0.325815978067394 0.317589786154231 0.326203977472147 0.269687555849621
"971" 0.347284450799051 0.296058477100294 0.302502183751765 0.31538280636492 0.286934136393522 0.249177047498533 0.356962393422091 0.351280988408213 0.278865547937492 0.320228302303524
"972" 0.611185022196527 0.614890825189816 0.631174636913266 0.631430833357674 0.591351413362639 0.594480831493619 0.612786821347687 0.579533834142813 0.611711435352569 0.547836877253533
"973" 0.144382261245726 0.213176055242968 0.167019080406693 0.162869560820966 0.170196575498805 0.204176525860756 0.166081484606268 0.168841047440942 0.159464314592031 0.151571786263429
"974" 0.14203475551258 0.185529553145529 0.173508257759143 0.159555097480363 0.149078069566438 0.184988017571266 0.155677143357564 0.17597245718488 0.145299876786329 0.173856923950849
"975" 0.237277298434953 0.270529505867715 0.265089783622317 0.268587606333638 0.271454244129399 0.238941456745647 0.299375304248114 0.286115797211139 0.286035841915765 0.277114673632671
"976" 0.238907693764861 0.207957491138578 0.209632517609237 0.269246635596524 0.210614079541373 0.157386402426179 0.252490683950692 0.228745944711194 0.257077388457189 0.253631084767528
"977" 0.29149968291662 0.226032879143827 0.231881825077384 0.299044167508091 0.229996371157078 0.225198733486277 0.300771919210204 0.290730936444427 0.263340692553256 0.306307461445216
"978" 0.294394804321594 0.226015268278613 0.238489842258199 0.305076306076932 0.240001327691901 0.232668870857017 0.300512436904773 0.285959473933281 0.266726377259895 0.301903392655623
"979" 0.248578782035022 0.204113088241203 0.216388298136181 0.280461636327916 0.222675472600375 0.170174190640416 0.265943799523598 0.231909953006434 0.265726594193513 0.256263360627707
"980" 0.290087222954532 0.221686839640264 0.245110431247753 0.319490105279871 0.24601733411985 0.233473477673833 0.302020796867565 0.293889803635286 0.278173401574082 0.301785321343455
"981" 0.295250619809324 0.307334100713231 0.328977035329236 0.272357177263223 0.294810547426964 0.322685021673436 0.267445602634082 0.248870213473949 0.326151821260841 0.271205997356357
"982" 0.255886991520701 0.288565341020839 0.264280832760387 0.306788670639496 0.303911289121536 0.307648514252369 0.249012621925733 0.269923972520116 0.303213477400223 0.210517969651755
"983" 0.238286007695822 0.210624999348823 0.153460339069681 0.183387058656977 0.250048516676002 0.190770537766134 0.157064857436492 0.170792716082634 0.221710233577484 0.201647442416607
"984" 0.265615835923298 0.269646504572835 0.252226050767545 0.22879761861103 0.20639364500902 0.274079782802367 0.185011125405128 0.271396113974447 0.19996882539156 0.278305493961526
"985" 0.21182423629307 0.185077130949942 0.176916095822821 0.151443064131034 0.185293953674663 0.193289468668167 0.122183698360806 0.196548912014926 0.157452644593843 0.170482952047996
"986" 0.517149027820165 0.466891379945969 0.533911120566165 0.497887994820459 0.49688347460866 0.460620097848472 0.507758528292748 0.54974091559636 0.445665872193524 0.46138915540019
"987" 0.777670072507953 0.655261023928607 0.630858751767243 0.642880037353266 0.646518867164099 0.582570051420425 0.677647591422069 0.767203447465608 0.622693278921778 0.617018240299536
"988" 0.763832768020071 0.631069604771791 0.618460789125346 0.632459728144967 0.627500165188447 0.573257505844354 0.660223182469407 0.768804357468734 0.601710059268631 0.605317694364075
"989" 0.190361355544852 0.165940568372909 0.181962331844428 0.116010001943342 0.190891044832002 0.212246727680635 0.165413311833578 0.180432661980244 0.154223946263788 0.160870157293347
"990" 0.0865718747834302 0.140363665419136 0.163957562460063 0.106202439414149 0.204928275589253 0.141401852200551 0.138073871848823 0.0947082081063238 0.210701955891675 0.1420239966536
"991" 0.0572241960711079 0.0401100174760509 0.0583295758002078 0.035842949408424 0.11177651306165 0.0582188538216433 0.0643672918810773 0.0450123524630017 0.0995043678392182 0.0439508499999443
"992" 0.0909965879509084 0.0999842951971649 0.122064338843215 0.106689146284431 0.141391497738672 0.119394926223162 0.102067921338919 0.0743060111917634 0.144070221909127 0.0929808091608208
"993" 0.119641691513269 0.133765074394992 0.147936560220744 0.126420475362481 0.17279805672203 0.110740532528108 0.155392787842525 0.123691069679143 0.200339126066103 0.138815517625191
"994" 0.192802497247352 0.171404453538952 0.167727497123025 0.153643716867585 0.159635120855917 0.153644253918824 0.192234055906033 0.104902128212024 0.119294200384083 0.158068946400548
"995" 0.464780845840585 0.431080163803889 0.435450763623271 0.360521657140915 0.396639575934926 0.427965510429964 0.366179001585515 0.398900706417766 0.491590536302391 0.431659140480695
"996" 0.111943403212453 0.0909776466397711 0.101428693297378 0.0748976276098223 0.12132426703393 0.107203212443671 0.0880975338329898 0.0905430935283632 0.158657748338132 0.0886651061647793
"997" 0.15755482532323 0.128173955144884 0.147316535903531 0.133723193357437 0.155211394574029 0.206866270844767 0.153030897847077 0.141378936481503 0.148374880394845 0.156490081312874
"998" 0.170701561036387 0.182724515818749 0.230477156850283 0.239083593889412 0.241391172657471 0.236327103745205 0.194403820532784 0.212223260943145 0.256672900227471 0.207767423906504
"999" 0.176681904809006 0.160865749780203 0.205400401431612 0.190574067044726 0.213646801444212 0.206265905761639 0.197636969586235 0.20409691545916 0.216434794824574 0.201655580224245
"1000" 0.103153757431512 0.096384047781398 0.0744230381633978 0.107394784234352 0.0930039661379063 0.0914754488577132 0.083818707363879 0.0990341805952671 0.0845859326295508 0.0732926886155965
"1001" 0.205243872951476 0.122115273789934 0.216342803613356 0.202833452189903 0.239337432021641 0.257624618027311 0.22014030849242 0.205499997287713 0.233793820486747 0.241398139543004
"1002" 0.342425061130001 0.412863384192852 0.339849060328833 0.341599580979624 0.261438931649528 0.345499722516093 0.321221921917495 0.386679234240818 0.360557389628402 0.327101929595661
"1003" 0.501657476284736 0.498123222846955 0.493530120465699 0.501728124224787 0.49394896257394 0.454131648085299 0.46627389188119 0.508417754256874 0.45530557242731 0.466458492151398
"1004" 0.633781501010973 0.607341544394513 0.661415704467965 0.616114662376548 0.630497190135405 0.612128582925405 0.657416101026757 0.673474202008996 0.57790388790844 0.608588003052546
"1005" 0.304655014205572 0.410431739290378 0.383283938444344 0.380250677597973 0.388915575846363 0.34531760574079 0.367407463442811 0.391558252960979 0.348290325124417 0.392700740695129
"1006" 0.492898303663365 0.511295311339732 0.508678879656743 0.508432457243599 0.469886427139337 0.475457729261875 0.452778175095049 0.519144862013187 0.470442973279084 0.452827834729992
"1007" 0.637352905871593 0.597597435690527 0.565503795017438 0.54149482113539 0.555685641400114 0.574852586896187 0.62289512516754 0.634379952676574 0.564770741706521 0.652799519686144
"1008" 0.170842121126301 0.266189204884934 0.235942168265976 0.179171889228128 0.184604676253555 0.235560410497908 0.254519984625557 0.217038404767316 0.236780159590122 0.200886889179545
"1009" 0.420356746274334 0.460884052496387 0.469939714073515 0.412836830486638 0.365272191361489 0.413583427078887 0.4863173883492 0.445985243669186 0.438522419794955 0.446276307806344
"1010" 0.479331851362213 0.481263183704566 0.513016190616768 0.525159673173295 0.44962096932297 0.477825095883578 0.567008855736448 0.517072264924442 0.493945192514562 0.533375943014198
"1011" 0.56242244829337 0.643079364407059 0.609978684851045 0.611853311495749 0.718107293819364 0.622848706200237 0.690983056596711 0.559425136701187 0.623882776924326 0.592597653742075
"1012" 0.32147735299897 0.314273770105148 0.302444288380257 0.344762476831669 0.236830017677472 0.328918156591643 0.376845533346413 0.354128282067124 0.312159414011703 0.372375890181753
"1013" 0.268475047706418 0.221981659644552 0.307117167840092 0.311156928200405 0.404386518128301 0.295214817134654 0.333969263045605 0.276364208359501 0.321852274198554 0.336173460517339
"1014" 0.236265820279341 0.222297423766138 0.22132617016188 0.197548064027634 0.187105848939298 0.155095103299199 0.208697061999632 0.137300502592102 0.18825504056817 0.167532239992482
"1015" 0.219004115472497 0.207017209754164 0.185594338625899 0.21118305425259 0.152039526741791 0.215342432539263 0.211989005806777 0.0887707225623516 0.190182184364583 0.213691134324418
"1016" 0.145081875863884 0.14587178454093 0.13593292346216 0.143437680130038 0.136317931664229 0.117497250232088 0.141126420735937 0.136273080698803 0.149949393140411 0.158135709923797
