"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"822" 0.0526315789473684 0.105263157894737 0.103448275862069 0.149606299212598 0.043956043956044 0.1 0.173333333333333 0.0638297872340425 0 0.101694915254237
"823" 0.229166666666667 0.111111111111111 0.305084745762712 0.149606299212598 0.145161290322581 0.126436781609195 0.320754716981132 0.170731707317073 0.3 0.138888888888889
"824" 0.376811594202899 0.32 0.305084745762712 0.149606299212598 0.145161290322581 0.30188679245283 0.320754716981132 0.181818181818182 0.210526315789474 0.32258064516129
"825" 0.0526315789473684 0.132075471698113 0.0188679245283019 0 0.0574712643678161 0.13469387755102 0.140562248995984 0.12448132780083 0.170022371364653 0.0897435897435897
"826" 0.204081632653061 0.140672782874618 0.25 0.176470588235294 0.170731707317073 0.13469387755102 0.140562248995984 0.12448132780083 0.170022371364653 0.208333333333333
"827" 0.0526315789473684 0.132075471698113 0.0188679245283019 0 0.0574712643678161 0.13469387755102 0.140562248995984 0.12448132780083 0.170022371364653 0.0897435897435897
"828" 0.0526315789473684 0.140672782874618 0 0 0.0574712643678161 0.13469387755102 0.140562248995984 0.12448132780083 0.170022371364653 0.0222222222222222
"829" 0.0526315789473684 0.140672782874618 0.0188679245283019 0.0689655172413793 0.0574712643678161 0.13469387755102 0.140562248995984 0.12448132780083 0.170022371364653 0.0897435897435897
"830" 0.679245283018868 0.658767772511848 0.674157303370786 0.637931034482759 0.657894736842105 0.634146341463415 0.642553191489362 0.652173913043478 0.684729064039409 0.689839572192513
"831" 0.393939393939394 0.303571428571429 0.205128205128205 0.131313131313131 0.0895522388059701 0.126436781609195 0.320754716981132 0.239543726235741 0.130841121495327 0.0909090909090909
"832" 0.133333333333333 0.125 0.153846153846154 0.162162162162162 0.192307692307692 0.233766233766234 0.157894736842105 0.163934426229508 0.213333333333333 0
"833" 0.347368421052632 0.305555555555556 0.153846153846154 0.222222222222222 0.192307692307692 0.349514563106796 0.157894736842105 0.163934426229508 0.2 0.206896551724138
"834" 0.134920634920635 0.222222222222222 0.134328358208955 0.189873417721519 0.276595744680851 0.205128205128205 0.173333333333333 0.146341463414634 0.0842105263157895 0.027027027027027
"835" 0.283333333333333 0.320652173913043 0.32967032967033 0.261904761904762 0.287878787878788 0.283018867924528 0.216216216216216 0.310344827586207 0.411764705882353 0.19047619047619
"836" 0.0789473684210526 0.162962962962963 0.106060606060606 0.254237288135593 0.297297297297297 0.19620253164557 0.320754716981132 0.0697674418604651 0.153846153846154 0
"837" 0.369565217391304 0.320652173913043 0.32967032967033 0.213114754098361 0.192307692307692 0.283018867924528 0.157894736842105 0.277777777777778 0.191489361702128 0
"838" 0.108695652173913 0.162962962962963 0.101063829787234 0.18 0.12987012987013 0.13469387755102 0.0576923076923077 0.162162162162162 0.075 0
"839" 0.207317073170732 0.172413793103448 0.179487179487179 0.5 0.337662337662338 0.153846153846154 0.336363636363636 0.138888888888889 0.113636363636364 0.295454545454545
"840" 0.207317073170732 0.179487179487179 0.19047619047619 0.108695652173913 0.208333333333333 0.210526315789474 0.336448598130841 0.163934426229508 0.266666666666667 0.294117647058824
"841" 0.207317073170732 0.172413793103448 0.270833333333333 0.213114754098361 0.337662337662338 0.153846153846154 0.336363636363636 0.138888888888889 0.266666666666667 0.357142857142857
"842" 0.178082191780822 0.130769230769231 0.103448275862069 0.142857142857143 0.190926275992439 0.0869565217391304 0.196330275229358 0.146341463414634 0.162790697674419 0.101694915254237
"843" 0.25 0.149532710280374 0.305084745762712 0.233333333333333 0.190926275992439 0.473684210526316 0.196330275229358 0.239543726235741 0.217391304347826 0.428571428571429
"844" 0.0769230769230769 0.140672782874618 0.0909090909090909 0.131313131313131 0.118421052631579 0.113636363636364 0.196330275229358 0.148148148148148 0.269230769230769 0.250965250965251
"845" 0.333333333333333 0.140672782874618 0.0909090909090909 0.131313131313131 0.118421052631579 0.113636363636364 0.196330275229358 0.148148148148148 0.269230769230769 0.250965250965251
"846" 0.333333333333333 0.140672782874618 0.0909090909090909 0.131313131313131 0.118421052631579 0.113636363636364 0.196330275229358 0.148148148148148 0.269230769230769 0.250965250965251
"847" 0.511627906976744 0.469387755102041 0.510204081632653 0.545454545454545 0.405797101449275 0.543478260869565 0.610687022900763 0.477272727272727 0.530612244897959 0.454545454545455
"848" 0.644230769230769 0.619512195121951 0.664864864864865 0.634703196347032 0.652173913043478 0.64622641509434 0.610687022900763 0.624365482233503 0.638392857142857 0.622222222222222
"849" 0.177777777777778 0.25 0.0555555555555556 0.225806451612903 0.276923076923077 0.364640883977901 0.336363636363636 0.375 0.113636363636364 0.204545454545455
"850" 0.644230769230769 0.619512195121951 0.664864864864865 0.634703196347032 0.652173913043478 0.64622641509434 0.610687022900763 0.624365482233503 0.638392857142857 0.622222222222222
"851" 0.0810810810810811 0.306122448979592 0.384615384615385 0.114285714285714 0.244186046511628 0.144230769230769 0.196330275229358 0.166666666666667 0.228571428571429 0.126315789473684
"852" 0.369565217391304 0.428571428571429 0.289655172413793 0.44 0.350515463917526 0.291666666666667 0.313953488372093 0.404255319148936 0.411764705882353 0.287671232876712
"853" 0.108695652173913 0.0434782608695652 0.109004739336493 0.155844155844156 0.0384615384615385 0.161862527716186 0.117903930131004 0.1 0.0285714285714286 0.150943396226415
"854" 0.376811594202899 0.0952380952380952 0.111111111111111 0.183673469387755 0.242424242424242 0.127906976744186 0.163265306122449 0.346938775510204 0.0285714285714286 0.253456221198157
"855" 0.658767772511848 0.645739910313901 0.674157303370786 0.637931034482759 0.647959183673469 0.64622641509434 0.691860465116279 0.657004830917874 0.684729064039409 0.622489959839357
"856" 0.658767772511848 0.645739910313901 0.674157303370786 0.637931034482759 0.647959183673469 0.64622641509434 0.691860465116279 0.657004830917874 0.684729064039409 0.622489959839357
"857" 0.133333333333333 0.172413793103448 0.30503144654088 0.213114754098361 0.232142857142857 0.283018867924528 0.208333333333333 0.138888888888889 0.205128205128205 0.25
"858" 0.0740740740740741 0.222222222222222 0.30503144654088 0.108695652173913 0.183673469387755 0.342342342342342 0.392857142857143 0.239543726235741 0.276595744680851 0.272727272727273
"859" 0.338028169014085 0.170068027210884 0 0.339285714285714 0.130268199233716 0.263736263736264 0.198924731182796 0.0909090909090909 0.170022371364653 0.16551724137931
"860" 0.107142857142857 0.222222222222222 0.166666666666667 0.412698412698413 0.377049180327869 0.15 0.157894736842105 0.125 0.193548387096774 0.133333333333333
"861" 0.487179487179487 0.511111111111111 0.488372093023256 0.412698412698413 0.377049180327869 0.421052631578947 0.520833333333333 0.473684210526316 0.533333333333333 0.533333333333333
"862" 0.487179487179487 0.511111111111111 0.488372093023256 0.412698412698413 0.377049180327869 0.511111111111111 0.520833333333333 0.125 0.193548387096774 0.533333333333333
"863" 0.487179487179487 0.511111111111111 0.488372093023256 0.412698412698413 0.377049180327869 0.511111111111111 0.520833333333333 0.125 0.193548387096774 0.533333333333333
"864" 0.376811594202899 0.140672782874618 0.434782608695652 0.253968253968254 0.303571428571429 0.194444444444444 0.320754716981132 0.423076923076923 0.352941176470588 0.32258064516129
"865" 0.471698113207547 0.385542168674699 0.476190476190476 0.442622950819672 0.474576271186441 0.436781609195402 0.30241935483871 0.55 0.4375 0.4
"866" 0.471698113207547 0.385542168674699 0.476190476190476 0.442622950819672 0.474576271186441 0.436781609195402 0.30241935483871 0.55 0.4375 0.4
"867" 0.347368421052632 0.355371900826446 0.40625 0.365853658536585 0.397058823529412 0.4 0.376470588235294 0.333333333333333 0.408163265306122 0.366666666666667
"868" 0.327777777777778 0.293706293706294 0.32967032967033 0.195121951219512 0.340909090909091 0.283018867924528 0.313953488372093 0 0.357142857142857 0.19047619047619
"869" 0.327777777777778 0.293706293706294 0.32967032967033 0.195121951219512 0.340909090909091 0.283018867924528 0.313953488372093 0 0.357142857142857 0.19047619047619
"870" 0.121673003802281 0.130769230769231 0.101063829787234 0.302083333333333 0.170731707317073 0.13469387755102 0.117903930131004 0.2 0.276315789473684 0.333333333333333
"871" 0.327777777777778 0.293706293706294 0.32967032967033 0.195121951219512 0.340909090909091 0.283018867924528 0.313953488372093 0 0.357142857142857 0.19047619047619
"872" 0.121673003802281 0.130769230769231 0.101063829787234 0.302083333333333 0.170731707317073 0.13469387755102 0.117903930131004 0.2 0.276315789473684 0.333333333333333
"873" 0.533333333333333 0.511111111111111 0.643137254901961 0.412698412698413 0.630597014925373 0.428571428571429 0.610687022900763 0.478260869565217 0.5 0.454545454545455
"874" 0.679245283018868 0.645739910313901 0.643137254901961 0.637931034482759 0.630597014925373 0.634146341463415 0.610687022900763 0.657004830917874 0.642857142857143 0.622222222222222
"875" 0.295698924731183 0.294117647058824 0.32967032967033 0.318181818181818 0.276595744680851 0.347826086956522 0.306122448979592 0.3125 0.318918918918919 0.288659793814433
"876" 0.295698924731183 0.294117647058824 0.32967032967033 0.318181818181818 0.276595744680851 0.347826086956522 0.306122448979592 0.3125 0.318918918918919 0.288659793814433
"877" 0.295698924731183 0.294117647058824 0.32967032967033 0.191489361702128 0.276595744680851 0.233766233766234 0.306122448979592 0.310344827586207 0.318918918918919 0.288659793814433
"878" 0.649289099526066 0.658767772511848 0.664864864864865 0.69047619047619 0.662280701754386 0.634146341463415 0.691860465116279 0.658031088082902 0.668341708542714 0.659192825112108
"879" 0.649289099526066 0.658767772511848 0.664864864864865 0.69047619047619 0.662280701754386 0.634146341463415 0.691860465116279 0.658031088082902 0.668341708542714 0.659192825112108
"880" 0.255605381165919 0.111111111111111 0 0.0666666666666667 0.145161290322581 0.126436781609195 0.1 0.0975609756097561 0.0810810810810811 0.0810810810810811
"881" 0.649289099526066 0.658767772511848 0.664864864864865 0.588235294117647 0.662280701754386 0.634146341463415 0.785714285714286 0.658031088082902 0.668341708542714 0.659192825112108
"882" 0.327777777777778 0.319672131147541 0.32967032967033 0.318181818181818 0.323943661971831 0.347826086956522 0.313953488372093 0.382716049382716 0.304347826086957 0.322222222222222
"883" 0.255605381165919 0.226130653266332 0.106060606060606 0.131313131313131 0.145161290322581 0.126436781609195 0.0943396226415094 0.146341463414634 0.117647058823529 0.0810810810810811
"884" 0.255605381165919 0.226130653266332 0.2 0.131313131313131 0.185714285714286 0.126436781609195 0.233644859813084 0.239543726235741 0.0869565217391304 0.0810810810810811
"885" 0.255605381165919 0.226130653266332 0.106060606060606 0.131313131313131 0.145161290322581 0.126436781609195 0.0943396226415094 0.146341463414634 0.117647058823529 0.288461538461538
"886" 0.327777777777778 0.319672131147541 0.32967032967033 0.44 0.246575342465753 0.347826086956522 0.313953488372093 0.382716049382716 0.36 0.322222222222222
"887" 0.207317073170732 0.402777777777778 0.378787878787879 0.232142857142857 0.361111111111111 0.349514563106796 0.378378378378378 0.333333333333333 0.350649350649351 0.402597402597403
"888" 0.349397590361446 0.375 0.378787878787879 0.365853658536585 0.361111111111111 0.349514563106796 0.378378378378378 0.333333333333333 0.350649350649351 0.402597402597403
"889" 0.207317073170732 0.2 0.209302325581395 0.244186046511628 0.276595744680851 0.233766233766234 0.157894736842105 0.35 0.243478260869565 0.357142857142857
"890" 0.471698113207547 0.459016393442623 0.5 0.443037974683544 0.392857142857143 0.370967741935484 0.336363636363636 0.367647058823529 0.383333333333333 0.367647058823529
"891" 0.471698113207547 0.459016393442623 0.430555555555556 0.443037974683544 0.392857142857143 0.370967741935484 0.336363636363636 0.367647058823529 0.383333333333333 0.367647058823529
"892" 0.24390243902439 0.326086956521739 0.297872340425532 0.264705882352941 0.294117647058824 0.161862527716186 0.196078431372549 0.254716981132075 0.170022371364653 0.306451612903226
"893" 0.2 0.206349206349206 0.205128205128205 0.191780821917808 0.216216216216216 0.25 0.196330275229358 0.239543726235741 0.181818181818182 0.367647058823529
"894" 0.192307692307692 0.24 0.32 0.35 0.388059701492537 0.370967741935484 0.336363636363636 0.367647058823529 0.383333333333333 0.204545454545455
"895" 0.511627906976744 0.648979591836735 0.488372093023256 0.545454545454545 0.630597014925373 0.511111111111111 0.40625 0.478260869565217 0.5 0.48780487804878
"896" 0.252747252747253 0.226130653266332 0.297297297297297 0.315789473684211 0.190926275992439 0.355555555555556 0.350877192982456 0.4 0.181818181818182 0.571428571428571
"897" 0.0810810810810811 0.226130653266332 0.161290322580645 0.114285714285714 0.190926275992439 0.164556962025316 0.142857142857143 0.0697674418604651 0.181818181818182 0.0666666666666667
"898" 0.243243243243243 0.226130653266332 0.161290322580645 0.114285714285714 0.190926275992439 0.181818181818182 0.142857142857143 0.181818181818182 0.181818181818182 0.357142857142857
"899" 0.668292682926829 0.660098522167488 0.643137254901961 0.637931034482759 0.652173913043478 0.64622641509434 0.632183908045977 0.624365482233503 0.659459459459459 0.689839572192513
"900" 0.461538461538462 0.222222222222222 0.2 0.339285714285714 0.183673469387755 0.26027397260274 0.30241935483871 0.375 0.777777777777778 0.5
"901" 0.357894736842105 0.287790697674419 0.481481481481481 0.444444444444444 0.417582417582418 0.423076923076923 0.4 0.448275862068966 0.375 0.367647058823529
"902" 0.215 0.170068027210884 0.142857142857143 0.108695652173913 0.130268199233716 0.263736263736264 0.182795698924731 0.037037037037037 0.08 0.169811320754717
"903" 0.416666666666667 0.459016393442623 0.430555555555556 0.45679012345679 0.337662337662338 0.364640883977901 0.30241935483871 0.55 0.483333333333333 0.433333333333333
"904" 0.648148148148148 0.658767772511848 0.669856459330144 0.629464285714286 0.630597014925373 0.64622641509434 0.632183908045977 0.411764705882353 0.45 0.659192825112108
"905" 0.452380952380952 0.422222222222222 0.178571428571429 0.108695652173913 0.190926275992439 0.144230769230769 0.201550387596899 0.434782608695652 0.0869565217391304 0.32258064516129
"906" 0.231884057971014 0.228070175438596 0.09375 0.260869565217391 0.190926275992439 0.144230769230769 0.140562248995984 0.255813953488372 0.214285714285714 0.125
"907" 0.358778625954198 0.343434343434343 0.394736842105263 0.333333333333333 0.397058823529412 0.402985074626866 0.378378378378378 0.42 0.448275862068966 0.448275862068966
"908" 0.272727272727273 0.402777777777778 0.383561643835616 0.22 0.405405405405405 0.336842105263158 0.378378378378378 0.28 0.315789473684211 0
"909" 0.3 0.2 0.289655172413793 0.22 0.234042553191489 0.283018867924528 0.216216216216216 0 0.222222222222222 0.153846153846154
"910" 0.461538461538462 0.358490566037736 0.163265306122449 0.354166666666667 0.185185185185185 0.19620253164557 0.186440677966102 0.375 0.314285714285714 0.625
"911" 0.4 0.139784946236559 0.163265306122449 0.17741935483871 0.185185185185185 0.19620253164557 0.186440677966102 0 0.256410256410256 0.0769230769230769
"912" 0.4 0.139784946236559 0.163265306122449 0.17741935483871 0.303571428571429 0.19620253164557 0.320754716981132 0 0.256410256410256 0.357142857142857
"913" 0.402597402597403 0.343434343434343 0.383561643835616 0.390625 0.336633663366337 0.397590361445783 0.433962264150943 0.397260273972603 0.366197183098592 0.339805825242718
"914" 0.0232558139534884 0.12280701754386 0.228571428571429 0.103448275862069 0.0227272727272727 0.121951219512195 0.2 0.0638297872340425 0.0714285714285714 0.109090909090909
"915" 0.435483870967742 0.402777777777778 0.418604651162791 0.402298850574713 0.488888888888889 0.466666666666667 0.51219512195122 0.478260869565217 0.533333333333333 0.454545454545455
"916" 0.231884057971014 0.236842105263158 0.178571428571429 0.121951219512195 0.134615384615385 0.161862527716186 0.117903930131004 0.162162162162162 0.0561797752808989 0.173076923076923
"917" 0.231884057971014 0.324324324324324 0.14 0.121951219512195 0.134615384615385 0.161862527716186 0.117903930131004 0.162162162162162 0.0561797752808989 0.173076923076923
"918" 0.160493827160494 0.324324324324324 0.14 0.121951219512195 0.134615384615385 0.161862527716186 0.198924731182796 0.0909090909090909 0.170212765957447 0.169811320754717
"919" 0.208333333333333 0.258064516129032 0.297872340425532 0.4 0.193069306930693 0.161862527716186 0.198924731182796 0.210526315789474 0.276315789473684 0.16551724137931
"920" 0.326530612244898 0.258064516129032 0.179487179487179 0.3 0.193069306930693 0.161862527716186 0.198924731182796 0.340909090909091 0.276315789473684 0.16551724137931
"921" 0.09375 0.132075471698113 0.204545454545455 0 0.193069306930693 0.161862527716186 0.198924731182796 0.12 0.196969696969697 0.16551724137931
"922" 0.105263157894737 0.140672782874618 0.103448275862069 0.0689655172413793 0.190926275992439 0.161862527716186 0.117903930131004 0.2 0.0561797752808989 0.16551724137931
"923" 0.215 0.132075471698113 0.142857142857143 0.125 0.157894736842105 0.138888888888889 0.198924731182796 0.357142857142857 0.236842105263158 0.109090909090909
"924" 0.255605381165919 0.22488038277512 0.388888888888889 0.5 0.220588235294118 0.37037037037037 0.392857142857143 0.294117647058824 0.444444444444444 0.253456221198157
"925" 0.215 0.258064516129032 0.3 0.3 0.137931034482759 0.263157894736842 0.198924731182796 0.294117647058824 0.351351351351351 0.309278350515464
"926" 0.121673003802281 0.140672782874618 0.2 0.222222222222222 0.12987012987013 0.1 0.117903930131004 0.142857142857143 0.276595744680851 0.150943396226415
"927" 0.126436781609195 0.140672782874618 0 0.0666666666666667 0.0915492957746479 0.119047619047619 0.163265306122449 0.148148148148148 0.0625 0.150943396226415
"928" 0.644230769230769 0.619512195121951 0.674157303370786 0.637931034482759 0.662280701754386 0.634146341463415 0.642553191489362 0.657004830917874 0.684729064039409 0.622222222222222
"929" 0.235294117647059 0.568627450980392 0.415584415584416 0.183673469387755 0.5 0.423076923076923 0.414141414141414 0.446153846153846 0.375 0.367647058823529
"930" 0.5 0.568627450980392 0.415584415584416 0.316831683168317 0.5 0.423076923076923 0.414141414141414 0.446153846153846 0.375 0.367647058823529
"931" 0.252747252747253 0.306122448979592 0.178571428571429 0.317460317460317 0.289855072463768 0.357142857142857 0.311688311688312 0.272727272727273 0.372881355932203 0.306666666666667
"932" 0.252747252747253 0.0625 0.178571428571429 0.317460317460317 0.365853658536585 0.357142857142857 0.075 0.4 0.372881355932203 0.306666666666667
"933" 0.0526315789473684 0 0.101063829787234 0.142857142857143 0.193069306930693 0.1 0.0638297872340425 0.043010752688172 0.170022371364653 0
"934" 0.0697674418604651 0.111111111111111 0.0540540540540541 0.114285714285714 0.190926275992439 0.126436781609195 0.320754716981132 0 0.0789473684210526 0
"935" 0.204081632653061 0.222222222222222 0.217391304347826 0.260869565217391 0.190926275992439 0.205128205128205 0.173333333333333 0.121212121212121 0.170022371364653 0.027027027027027
"936" 0.376811594202899 0.422222222222222 0.458333333333333 0.24 0.190926275992439 0.205128205128205 0.20253164556962 0.260869565217391 0.181818181818182 0.285714285714286
"937" 0.369565217391304 0.428571428571429 0.32967032967033 0.36 0.276595744680851 0.347826086956522 0.157894736842105 0.4 0.243478260869565 0.428571428571429
"938" 0.192307692307692 0.24 0.0555555555555556 0.316831683168317 0.266666666666667 0.370967741935484 0.238095238095238 0.367647058823529 0.383333333333333 0.176470588235294
"939" 0.2 0.392857142857143 0.157894736842105 0.269230769230769 0.292452830188679 0.161862527716186 0.0625 0.239543726235741 0.170022371364653 0.176470588235294
"940" 0.679245283018868 0.658767772511848 0.664864864864865 0.637931034482759 0.647959183673469 0.63519313304721 0.691860465116279 0.652173913043478 0.642857142857143 0.689839572192513
"941" 0.679245283018868 0.658767772511848 0.664864864864865 0.637931034482759 0.647959183673469 0.63519313304721 0.691860465116279 0.652173913043478 0.642857142857143 0.689839572192513
"942" 0.679245283018868 0.658767772511848 0.664864864864865 0.637931034482759 0.647959183673469 0.63519313304721 0.691860465116279 0.652173913043478 0.642857142857143 0.689839572192513
"943" 0.266666666666667 0.21505376344086 0.213483146067416 0.0833333333333333 0.217948717948718 0.380952380952381 0.157894736842105 0.163934426229508 0.266666666666667 0.206896551724138
"944" 0 0.12280701754386 0.209183673469388 0 0.129032258064516 0.188679245283019 0.184615384615385 0.130841121495327 0.0714285714285714 0.25
"945" 0.142857142857143 0.252830188679245 0.209183673469388 0.25 0.129032258064516 0.246575342465753 0.311688311688312 0.239543726235741 0.324324324324324 0.2
"946" 0 0.12280701754386 0.101063829787234 0 0.043956043956044 0.13469387755102 0.0638297872340425 0.130841121495327 0.0714285714285714 0
"947" 0.15 0.469387755102041 0.222222222222222 0.412698412698413 0.192307692307692 0.105263157894737 0.157894736842105 0.163934426229508 0.166666666666667 0.0909090909090909
"948" 0.347368421052632 0.303030303030303 0.222222222222222 0.222222222222222 0.192307692307692 0.263888888888889 0.157894736842105 0.163934426229508 0.176470588235294 0.0909090909090909
"949" 0.133333333333333 0.2 0.289655172413793 0.162162162162162 0.192307692307692 0.105263157894737 0.157894736842105 0.163934426229508 0.25 0.428571428571429
"950" 0.0666666666666667 0.133333333333333 0.16260162601626 0.232142857142857 0.220588235294118 0.26027397260274 0.311688311688312 0.239543726235741 0 0.2
"951" 0.282608695652174 0.287790697674419 0.30503144654088 0.5 0.276923076923077 0.314285714285714 0.357142857142857 0.25 0.375 0.295454545454545
"952" 0.108695652173913 0.170068027210884 0.163265306122449 0.0238095238095238 0.170731707317073 0.229166666666667 0.147368421052632 0.333333333333333 0.0579710144927536 0.2
"953" 0.282608695652174 0.287790697674419 0.30503144654088 0.5 0.276923076923077 0.314285714285714 0.357142857142857 0.25 0.375 0.295454545454545
"954" 0.0789473684210526 0.287790697674419 0.30503144654088 0.254237288135593 0.134615384615385 0.164556962025316 0.0576923076923077 0.148148148148148 0.258064516129032 0.0810810810810811
"955" 0.282608695652174 0.287790697674419 0.30503144654088 0.225806451612903 0.276923076923077 0.314285714285714 0.333333333333333 0.230769230769231 0.375 0.295454545454545
"956" 0.338028169014085 0.254716981132075 0.297872340425532 0.302083333333333 0.294117647058824 0.342342342342342 0.30241935483871 0.254716981132075 0.214285714285714 0.16551724137931
"957" 0.3875 0.355371900826446 0.296296296296296 0.45679012345679 0.392857142857143 0.342342342342342 0.30241935483871 0.367647058823529 0.375 0.326086956521739
"958" 0.0857142857142857 0.252830188679245 0.205128205128205 0.30952380952381 0.216216216216216 0.188679245283019 0.30241935483871 0.239543726235741 0.204545454545455 0.16551724137931
"959" 0.283333333333333 0.320652173913043 0.296296296296296 0.356164383561644 0.388059701492537 0.283018867924528 0.294117647058824 0.367647058823529 0.213333333333333 0.326086956521739
"960" 0.283333333333333 0.320652173913043 0.296296296296296 0.356164383561644 0.388059701492537 0.283018867924528 0.294117647058824 0.367647058823529 0.213333333333333 0.326086956521739
"961" 0.0810810810810811 0.140672782874618 0.30503144654088 0.282051282051282 0.244186046511628 0.30188679245283 0.303571428571429 0.272727272727273 0.314285714285714 0.288461538461538
"962" 0.152173913043478 0.22488038277512 0.30503144654088 0.282051282051282 0.183673469387755 0.17741935483871 0.230769230769231 0.170731707317073 0.276595744680851 0.138888888888889
"963" 0.0625 0.22488038277512 0.16260162601626 0.184782608695652 0.219895287958115 0.186274509803922 0.211267605633803 0.235294117647059 0.146341463414634 0.1
"964" 0.310344827586207 0.140672782874618 0.163265306122449 0.0909090909090909 0.227272727272727 0.0232558139534884 0.0217391304347826 0.0512820512820513 0.0625 0.125
"965" 0.295698924731183 0.320652173913043 0.5 0.261904761904762 0.337662337662338 0.233766233766234 0.336363636363636 0.404255319148936 0.408163265306122 0.378238341968912
"966" 0.134920634920635 0.162962962962963 0.103448275862069 0.142857142857143 0.190926275992439 0.1 0.196330275229358 0.21875 0.0842105263157895 0.150943396226415
"967" 0.357894736842105 0.354368932038835 0.415584415584416 0.480769230769231 0.337662337662338 0.423076923076923 0.30241935483871 0.476923076923077 0.483333333333333 0.367647058823529
"968" 0.215 0.213114754098361 0.181818181818182 0.142857142857143 0.190926275992439 0.17741935483871 0.30241935483871 0.346938775510204 0 0.169811320754717
"969" 0.255605381165919 0.363636363636364 0.297297297297297 0.32258064516129 0.190926275992439 0.357142857142857 0.271428571428571 0.290322580645161 0.333333333333333 0.306666666666667
"970" 0.255605381165919 0.149532710280374 0.161290322580645 0.0666666666666667 0.190926275992439 0.126436781609195 0.201550387596899 0.114285714285714 0.0869565217391304 0.126315789473684
"971" 0.255605381165919 0.149532710280374 0.178571428571429 0.0666666666666667 0.190926275992439 0.126436781609195 0.201550387596899 0.216216216216216 0.117647058823529 0.126315789473684
"972" 0.658767772511848 0.658767772511848 0.646551724137931 0.69047619047619 0.630597014925373 0.634146341463415 0.632183908045977 0.652777777777778 0.659192825112108 0.622489959839357
"973" 0.0789473684210526 0.111111111111111 0.163265306122449 0.0666666666666667 0.190926275992439 0.126436781609195 0.201550387596899 0.114285714285714 0.14 0.250965250965251
"974" 0.328125 0.111111111111111 0.163265306122449 0.0666666666666667 0.190926275992439 0.126436781609195 0.201550387596899 0.216216216216216 0.269230769230769 0.250965250965251
"975" 0.108695652173913 0.228070175438596 0.163265306122449 0.0714285714285714 0.190926275992439 0.1875 0.140562248995984 0.13953488372093 0.166666666666667 0.12156862745098
"976" 0.125 0.320652173913043 0.209302325581395 0.195121951219512 0.185185185185185 0.283018867924528 0.313953488372093 0.175675675675676 0.318918918918919 0.322222222222222
"977" 0.125 0.320652173913043 0.209302325581395 0.195121951219512 0.185185185185185 0.283018867924528 0.313953488372093 0.175675675675676 0.318918918918919 0.322222222222222
"978" 0.125 0.320652173913043 0.209302325581395 0.195121951219512 0.185185185185185 0.283018867924528 0.313953488372093 0.175675675675676 0.318918918918919 0.322222222222222
"979" 0.125 0.320652173913043 0.209302325581395 0.195121951219512 0.185185185185185 0.283018867924528 0.313953488372093 0.175675675675676 0.318918918918919 0.322222222222222
"980" 0.125 0.320652173913043 0.209302325581395 0.195121951219512 0.185185185185185 0.283018867924528 0.313953488372093 0.175675675675676 0.318918918918919 0.322222222222222
"981" 0.5 0.275862068965517 0.307692307692308 0.261904761904762 0.263157894736842 0.233766233766234 0.313953488372093 0.318181818181818 0.333333333333333 0.222222222222222
"982" 0.5 0.275862068965517 0.307692307692308 0.261904761904762 0.263157894736842 0.233766233766234 0.313953488372093 0.318181818181818 0.333333333333333 0.222222222222222
"983" 0.2 0.0434782608695652 0 0.0238095238095238 0.0384615384615385 0.0232558139534884 0.117903930131004 0.12448132780083 0.032258064516129 0.2
"984" 0.235294117647059 0.391304347826087 0.235294117647059 0.261904761904762 0.388059701492537 0.233766233766234 0.313953488372093 0.318181818181818 0.529411764705882 0.222222222222222
"985" 0.157894736842105 0.0434782608695652 0 0.0238095238095238 0.0384615384615385 0.0232558139534884 0.117903930131004 0.12448132780083 0.032258064516129 0.2
"986" 0.402597402597403 0.355371900826446 0.40625 0.411764705882353 0.35 0.402985074626866 0.376470588235294 0.42 0.356435643564356 0.366666666666667
"987" 0.658767772511848 0.645021645021645 0.643137254901961 0.69047619047619 0.662280701754386 0.64622641509434 0.632183908045977 0.712195121951219 0.684729064039409 0.622489959839357
"988" 0.658767772511848 0.645021645021645 0.643137254901961 0.69047619047619 0.662280701754386 0.64622641509434 0.632183908045977 0.712195121951219 0.684729064039409 0.622489959839357
"989" 0.338028169014085 0.254716981132075 0.209183673469388 0.4 0.244444444444444 0.225806451612903 0.30241935483871 0.0588235294117647 0.107142857142857 0.243243243243243
"990" 0.1 0.162962962962963 0.106060606060606 0.17741935483871 0.169230769230769 0.25 0.1 0.146341463414634 0.0810810810810811 0.0769230769230769
"991" 0.134920634920635 0.119318181818182 0.101063829787234 0.0454545454545455 0.130268199233716 0.161862527716186 0 0.115384615384615 0 0.375
"992" 0.134920634920635 0.119318181818182 0.101063829787234 0.0909090909090909 0.0555555555555556 0.161862527716186 0.0357142857142857 0.115384615384615 0 0
"993" 0.25 0.119318181818182 0.2 0.0909090909090909 0.118421052631579 0.127906976744186 0.0714285714285714 0.115384615384615 0.117647058823529 0.260869565217391
"994" 0.1 0.119318181818182 0.106060606060606 0.185185185185185 0.118421052631579 0.127906976744186 0 0.115384615384615 0.129032258064516 0.142857142857143
"995" 0.648148148148148 0.645021645021645 0.643137254901961 0.634703196347032 0.64957264957265 0.634146341463415 0.621004566210046 0.712195121951219 0.668341708542714 0.659192825112108
