"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"420" 0.339870005406893 0.325444800355907 0.325688251820595 0.307067757003564 0.333596564193552 0.352086919649875 0.315856115817112 0.35810748771734 0.339009886857834 0.355508402027723
"421" 0.36035110922109 0.332829716675978 0.341716214915344 0.306428990394112 0.348578003603282 0.361748111755072 0.328912002875764 0.379651779822429 0.34876940065404 0.347366434945093
"422" 0.276249471743589 0.25644458114182 0.252572000184547 0.255987140726308 0.260035575470407 0.288001803513188 0.248117387107232 0.283201457236626 0.265685166102084 0.279888124131702
"423" 0.148562603517214 0.207988393706363 0.167610274437557 0.174139539982537 0.18149168302973 0.165446676774848 0.181495444051943 0.174619808591303 0.177400861466036 0.167521878493421
"424" 0.333343231813142 0.304370473393535 0.28334796625466 0.363124132023525 0.318714646324702 0.335460448436446 0.294427438297591 0.308492967739721 0.299123056384456 0.353592514759093
"425" 0.231505519708293 0.237816900384856 0.203315189627417 0.282224054928648 0.225954621118388 0.246668551248646 0.221736097927863 0.229266589084962 0.228286679514423 0.251492949397283
"426" 0.199172706898705 0.242527730481426 0.199975113858344 0.244980844832419 0.222077409039265 0.236762497916577 0.240614118683699 0.222236578152863 0.213067057704702 0.218661429571092
"427" 0.203388200444181 0.280642471447925 0.255600430758005 0.288806816166052 0.262852134303675 0.254421029175795 0.287064739830388 0.263520487330551 0.259492700457796 0.208806046472065
"428" 0.148489257788195 0.224487115087486 0.206390988683204 0.201623397460842 0.188867635847867 0.202243759083908 0.224022416482149 0.195216838781955 0.209296067941874 0.174960804718034
"429" 0.234729315602207 0.265503572606326 0.235574358850079 0.227538436996399 0.244977029066848 0.206985096885557 0.241807689811348 0.227176300531373 0.206013530891461 0.25292062249783
"430" 0.152072192671582 0.139037813599357 0.147603894218548 0.145703927794185 0.157932920943838 0.126011023425748 0.155996600824515 0.146151788734582 0.153447824311715 0.185884020370848
"431" 0.129438266656236 0.12082629823697 0.116336571490105 0.108958363564277 0.116083210219796 0.109712228793846 0.115250303362097 0.120145482882594 0.11598349010612 0.14526117560677
"432" 0.147364057972325 0.181477887016329 0.159851261456968 0.179167152465477 0.169335716340245 0.186814847955407 0.171378417196969 0.1770752114702 0.16001977683864 0.127148351674893
"433" 0.147701020104266 0.186185032101859 0.162658886359639 0.183786654199151 0.17392519625298 0.188950124710978 0.173915756055367 0.182877033988016 0.162492491918577 0.129990324980559
"434" 0.143723003418113 0.18766231008447 0.156582755089731 0.176200368762292 0.168597275283653 0.188912742599233 0.171891223779123 0.179881834199054 0.157636257939652 0.134212367295109
"435" 0.14115429277054 0.190601119630075 0.151154619182074 0.169528366930755 0.164267194530352 0.188584581346268 0.168692107132465 0.175730415418139 0.153304330834225 0.136754715110714
"436" 0.21386883480855 0.26044469002072 0.256653160937965 0.212827264332772 0.237009007903889 0.25919749275997 0.23095159653519 0.243392101059494 0.218823038120052 0.216757245536536
"437" 0.242759683279494 0.251295376783308 0.23594297754771 0.255323595195888 0.243000321221305 0.259909877080046 0.214816721476441 0.245889638265927 0.233440949866959 0.242369389368146
"438" 0.192255728136799 0.174654424328728 0.176273026531135 0.203862645352582 0.165519224292084 0.185058235225477 0.161866042529213 0.186831086261892 0.175340713129006 0.181865141424357
"439" 0.156896091489723 0.131914017508795 0.137367056830587 0.158911856914321 0.104378435283437 0.160065002136561 0.134877960150668 0.157981314516114 0.133973297148766 0.136104666800309
"440" 0.291805217311934 0.317847336494547 0.295896156378952 0.307982464308431 0.320125465287405 0.303786548939885 0.291279102158768 0.290826350210519 0.283307026470336 0.290241070697082
"441" 0.552909053513493 0.610744923184833 0.567610644999053 0.580177549131824 0.601450608599981 0.5601865009939 0.573726988639339 0.572259082085053 0.563793022749127 0.59018868388163
"442" 0.381269538921308 0.422876704808961 0.375472438519442 0.375858338945961 0.376273869403388 0.379653549115726 0.388691311904521 0.382656413756575 0.388819635085099 0.391145429793
"443" 0.135691747620589 0.11163508520438 0.117970248346004 0.118324462515468 0.107804840213832 0.132670785577853 0.141413662801626 0.150954819677816 0.126721009970373 0.152718706980778
"444" 0.200484157492383 0.146178319828489 0.179859950530425 0.17121925354647 0.178399697827519 0.191081970741364 0.195240175636523 0.201437754141397 0.195978771808397 0.211596470557635
"445" 0.156328702794656 0.149132811289246 0.128317100780575 0.127913251908663 0.134786407480671 0.155092201759427 0.161208402443508 0.177882744237076 0.15064701447167 0.164846488554595
"446" 0.180854261014233 0.18464752288818 0.156661352787125 0.157595498738543 0.160575351921932 0.17171677224889 0.181612450156386 0.192987065683963 0.178468118825571 0.191662941311258
"447" 0.584011693918299 0.506900150771647 0.55562161035892 0.473223724980319 0.524724419929522 0.554119507205446 0.485461389293579 0.498075719022282 0.48542606830866 0.522575236161729
"448" 0.155146024360064 0.208026126539764 0.156397434131105 0.180694873419233 0.184624577636519 0.228442433361157 0.217090523434543 0.182378673778403 0.232964923107761 0.172417338077836
"449" 0.322898909652349 0.289295800136547 0.298479184816818 0.284068888529805 0.28158186891393 0.32990789979054 0.310026338812703 0.286441871552733 0.320425503957215 0.311333766432625
"450" 0.319256537237835 0.259579141534922 0.287397945842048 0.283282339914907 0.26486610069149 0.318923142468195 0.302714673769439 0.29820767573638 0.296857392925286 0.305672581050305
"451" 0.571548714935111 0.524276175172746 0.560841697277324 0.619549528021256 0.5778952842921 0.587435640494693 0.593524020587253 0.546492120269019 0.540046606913385 0.543512018844924
"452" 0.196124698743584 0.218689573233424 0.1809607123653 0.192865861780751 0.197553832482522 0.197544740994791 0.206614281830226 0.212630542941532 0.203838027206631 0.220371916525159
"453" 0.225997318643018 0.249867477192199 0.24272296370394 0.246482889124902 0.261147725768923 0.256361227007365 0.223952568428522 0.272304384203982 0.263662252193298 0.251899391825087
"454" 0.311440321528538 0.319317863850771 0.310455228679423 0.338442763560843 0.325860201834974 0.332973651935123 0.283434681523099 0.338849579954063 0.30527780646218 0.294106738020142
"455" 0.20037863591888 0.223834681600198 0.205517660376365 0.216085604089598 0.226127751370058 0.226322177384222 0.19406260064639 0.218215279099781 0.228123116676569 0.207236986391282
"456" 0.448486963785227 0.4303825961032 0.461543385551289 0.452334178051948 0.455216258871802 0.448853432174725 0.45711282449525 0.435437757838867 0.452159059792278 0.421812508659269
"457" 0.217934285717314 0.249779305816899 0.240057953050931 0.218923152472335 0.22734783099454 0.213182299479538 0.224940510947583 0.199544619320347 0.21489679601986 0.225213603067971
"458" 0.230035076828546 0.262201910336108 0.25596637682248 0.231418271808404 0.244775539542824 0.226152755899718 0.24404343223175 0.217851780188494 0.233235360830831 0.231836706350407
"459" 0.231136269212638 0.268216735279735 0.240921555337556 0.228306196185415 0.255798108966234 0.250218767415637 0.273691896952234 0.235156470563373 0.241789785536728 0.226909424631744
"460" 0.389429864290515 0.373524461437632 0.367572927273359 0.348625842666785 0.42114004483369 0.387129950871942 0.382805181574623 0.415269726876094 0.366048091687498 0.374690892365232
"461" 0.267889429982751 0.239883825704811 0.233667991076081 0.220112677184416 0.293644562534144 0.264091537880764 0.245323000914151 0.276967980693928 0.21197909566457 0.242181290927667
"462" 0.213833535301976 0.16386832249651 0.175710696920097 0.185397532316371 0.190560848248608 0.198374913632004 0.190312073757289 0.200790771919666 0.157700908982525 0.186122701318667
"463" 0.312176387023341 0.24594236880505 0.247605973053728 0.266406394957237 0.308031608556396 0.280885217420187 0.281100355697692 0.295711386529147 0.24104529488049 0.252794093837313
"464" 0.362284067058556 0.324677921220569 0.297669198401575 0.329503155461205 0.350069351998104 0.330738136157953 0.347955967123676 0.370414346611931 0.324177086831972 0.34122587881962
"465" 0.160302136695856 0.172783594161604 0.147209759656929 0.153648803072236 0.159199343924888 0.174311808468112 0.160340687382575 0.159524707330012 0.156479121122329 0.156234230232088
"466" 0.157037274497165 0.166036305094212 0.129907083888214 0.141895232056248 0.141582133949762 0.171212462456416 0.146317763969993 0.151264614925368 0.145288129755008 0.148200409214005
"467" 0.165353596113491 0.16624683019318 0.143470808651778 0.148478079414996 0.154781302937027 0.167487602007801 0.158841337358852 0.157422149941417 0.150309976991329 0.151340851606781
"468" 0.422755638175962 0.436794085287418 0.391314716758966 0.393684205894474 0.410373969505922 0.405466716038999 0.395333001741662 0.391715428872818 0.45582951246789 0.374962982705924
"469" 0.317438306051318 0.332494765429278 0.319062656287769 0.27821501682394 0.281895129742871 0.329883510014422 0.324404005336864 0.314445387005506 0.346664620973451 0.317151866242977
"470" 0.210039118415708 0.215253400959808 0.252843416038867 0.187815359382257 0.164939957245569 0.257200308948027 0.256088578929318 0.252311615134156 0.248429599451082 0.258811315693942
"471" 0.257892888958368 0.279920385726297 0.287536721069591 0.249480746927502 0.241530970863311 0.289371459446794 0.29032145647451 0.287476010718076 0.305224742784604 0.281799647899004
"472" 0.247926596893841 0.282870833332107 0.279820373381603 0.254390769092913 0.25338273371158 0.278589730161162 0.280382308419262 0.276753701663784 0.29303577242575 0.2675163554833
"473" 0.31343881104578 0.317360563301166 0.310608163740167 0.292923750003847 0.325093940969255 0.300356592979124 0.297761912498988 0.329670165039039 0.312541518968087 0.306763442483395
"474" 0.434998754614022 0.434807394314809 0.433925193413334 0.405253375089652 0.435252606676753 0.425227646663189 0.410878963179578 0.452908860045423 0.434169806684903 0.4239737700107
"475" 0.436681946204017 0.432967199231761 0.442063983153909 0.401121325480404 0.432985809613518 0.435024791801716 0.411868857507904 0.451274607179866 0.431396431979481 0.426503242845228
"476" 0.44164081621873 0.435241109489761 0.449533953156199 0.408595692742756 0.434850181058798 0.438368892267159 0.420926945960915 0.45745584212816 0.438861892271377 0.431091985745349
"477" 0.256686721778759 0.238015156542762 0.258077512246579 0.274618808941408 0.25128196362247 0.253140447587315 0.259316663991541 0.264299451756416 0.26433284486107 0.261198722619956
"478" 0.508671400311886 0.544318022648237 0.511819165323577 0.477522955662369 0.522197945339601 0.534737339481569 0.511703586947619 0.523841047540982 0.531897429947308 0.506175351509521
"479" 0.191471395272171 0.19204978065595 0.137073265745129 0.198251211563467 0.177233155200306 0.187856907363944 0.187167926707709 0.195853880777852 0.194836249934428 0.197787921797733
"480" 0.419360097872669 0.467402729234494 0.416092068215749 0.426234205182637 0.434457501174964 0.442459626924074 0.425864913520279 0.427607509211086 0.464322311360457 0.439251804091582
"481" 0.380432640653223 0.437279427387374 0.38078159500864 0.394736629474562 0.404385688979476 0.40835709006478 0.390476651639399 0.390427453988998 0.434959366967608 0.401586576380502
"482" 0.357720525387023 0.401564543960667 0.350450618250642 0.380857405730395 0.372007517244199 0.39392541790991 0.36290903363086 0.373034824583031 0.40441889746968 0.378476724983342
"483" 0.185710209233289 0.168495661244313 0.168577760645153 0.164207578834524 0.166888574961277 0.159958079633882 0.160862302691682 0.18538018333907 0.196068915773035 0.198860812127607
"484" 0.229920244808912 0.209129799173226 0.211538479931192 0.205215656368991 0.210984843304777 0.207442152061004 0.181549701405044 0.210401716421101 0.238079405917989 0.237240681629836
"485" 0.308716287334275 0.329756700121841 0.351998325797392 0.342076695302987 0.338627547350534 0.321894768305429 0.331621789951793 0.360290939682429 0.310167241529708 0.302460961306704
"486" 0.3284074309749 0.336538817578345 0.370871266942941 0.361469641697854 0.360630948415933 0.342764147046545 0.356165124205987 0.380255970126902 0.328765655221109 0.321047868969292
"487" 0.157068425412753 0.159691527498172 0.161150822234493 0.182262619666383 0.191849173012417 0.167654382739305 0.180719661005766 0.161207671816136 0.162973693924956 0.172390174819973
"488" 0.185727126860986 0.216275765033872 0.191057177945055 0.209573977331145 0.210796980567372 0.212779624885592 0.201299298877427 0.207371343173039 0.215390882789223 0.20863882403583
"489" 0.249752652847969 0.295958306037502 0.287885667154488 0.294234130936581 0.278175403239795 0.295828813104998 0.276810981994715 0.280735625005676 0.289794518379975 0.287949318451704
"490" 0.144986635852225 0.168109107237395 0.156044260837891 0.171723404014786 0.141762910768032 0.167258503708294 0.171775327347428 0.143609687403483 0.147457766502841 0.152703413069345
"491" 0.152904142358194 0.173233403511037 0.161852368116106 0.175515919189435 0.15236770928184 0.174166977982935 0.175861819043936 0.150501331813729 0.154878332387785 0.159748819091441
"492" 0.350436860167556 0.280726317973762 0.316489222627561 0.262928984797982 0.343284824083372 0.316348543659119 0.268128968152686 0.322820737090064 0.357958499276715 0.374455566519958
"493" 0.336053253948562 0.270432207429323 0.280708286669139 0.234981206943132 0.327841240600197 0.291954706534165 0.255101072802844 0.287853957405548 0.315047886025918 0.362396384627852
"494" 0.359093444583007 0.281623659232679 0.336757833048745 0.266373319317049 0.335076120643021 0.339383165406622 0.285683932725174 0.338250288593193 0.364888952218323 0.375018763020477
"495" 0.257703015882838 0.264269881717087 0.246799128334181 0.251366623218075 0.222222396565298 0.263189536613751 0.2353738357505 0.24427588233493 0.250439475926105 0.199185795101791
"496" 0.466952479714448 0.463756501665362 0.472820805391232 0.424178156286314 0.471125832988214 0.465998644408584 0.473727059092151 0.486073555704251 0.45566135133836 0.523806806416135
"497" 0.460765670929319 0.459234589776093 0.462347081182373 0.420550696202231 0.461997091096926 0.45956243650898 0.465733990698194 0.468955663220465 0.441586793018272 0.518663244057692
"498" 0.210342180092309 0.18992195577138 0.218840031377217 0.206843897571071 0.212628607557224 0.20820461556508 0.229843950032246 0.217621718488637 0.223139376502745 0.219681544839073
"499" 0.305174551574442 0.29822240789015 0.312155265232093 0.318043209426327 0.308810247882564 0.312684021095632 0.342213916400652 0.321421207973719 0.322794020953749 0.346565426857531
"500" 0.356544778454472 0.328580816198788 0.340546533018193 0.332749975389232 0.352238756227441 0.355794665008529 0.363067092028832 0.330845161805109 0.320791443645489 0.396640779697303
"501" 0.373767751264835 0.409852689911474 0.381754377057076 0.41792547142936 0.345483927008801 0.398620613984957 0.387257198854089 0.379397569827727 0.372608452907251 0.331072062888001
"502" 0.188113210198603 0.187102105386707 0.193626468206926 0.161030000787654 0.160365940372385 0.180395154529129 0.167007580251871 0.157855041096153 0.15747213898284 0.214909298973208
"503" 0.192026628844344 0.190990361951475 0.196275255119496 0.162752626081299 0.16479585722196 0.182482046004687 0.169855552466528 0.155581275254099 0.155638094493687 0.206683122810534
"504" 0.219036537477001 0.236330707052015 0.222819530254116 0.21076370465624 0.207783835693976 0.215149704427058 0.199837865675918 0.194304065563452 0.189197153521454 0.237617454044449
"505" 0.230740237323903 0.256831431156853 0.238240723592524 0.230545741338948 0.228836492752365 0.232936916663506 0.210902053975867 0.210281508339731 0.202980338130665 0.252754035048408
"506" 0.213292275301686 0.211274252151027 0.197418534986025 0.216016002785471 0.195130606093805 0.197570158335747 0.226376816633235 0.258382755257593 0.181899109522954 0.207808021280165
"507" 0.159334870705592 0.134960013529393 0.133234371657903 0.151557809330661 0.144244811538685 0.132285575828745 0.156519762893048 0.143032498864866 0.139880436950711 0.148681437342861
"508" 0.164487030727111 0.188341676603828 0.173745546944397 0.175334329510045 0.181715175016525 0.167612304544718 0.189585343566345 0.159576408362332 0.175452042746059 0.174091351388823
"509" 0.153401035218063 0.128216475657559 0.129453417183302 0.146765102842398 0.143335518264172 0.127648393462196 0.156105589961237 0.128519668207857 0.132835875424118 0.141489602558825
"510" 0.151859116780206 0.171182595522004 0.159521463623103 0.15732043611639 0.165506269379945 0.149319030501475 0.172678890598551 0.126072290893374 0.157845217327804 0.154866159920401
"511" 0.153371335086752 0.142431447505544 0.142094376012253 0.160520011858706 0.167135789093907 0.127252632505646 0.165778218524979 0.147595494707522 0.153904522408657 0.125171240108064
"512" 0.184976279500687 0.171837340248191 0.166930707277292 0.189551537228281 0.198945111561549 0.157088084683522 0.200853207051399 0.175359976490138 0.179278645264678 0.153575427236822
"513" 0.189834466099695 0.181978022713095 0.174296088457702 0.200668481451991 0.177358521843103 0.189427211453413 0.188321264214946 0.184537779884626 0.175760281464363 0.18417604938734
"514" 0.117392895174263 0.140078364082643 0.152929340264568 0.147475469397355 0.15022959830217 0.15620502398291 0.145938854819733 0.152274834779771 0.149165242108969 0.160244702063848
"515" 0.275785340217376 0.241812540662305 0.253174587448227 0.278858118721317 0.294744564744352 0.25698502263238 0.236928654627623 0.250576336209857 0.237004471091385 0.259285809797643
"516" 0.2980517415455 0.271926249156711 0.271804466741103 0.304377990019546 0.317899226674376 0.290379904882849 0.241432782636988 0.295024626200161 0.275074137779965 0.283466795000398
"517" 0.3234325221097 0.260765048443425 0.26277266104426 0.293833938902904 0.319634988257596 0.28087447284169 0.233375577230334 0.311301376922031 0.281823013540591 0.27735740639022
"518" 0.329357354714577 0.259035715835566 0.256285515724215 0.291131300911361 0.321743817828421 0.282419467642819 0.236360663401797 0.308296616011181 0.281754644366259 0.276147192317064
"519" 0.296067067010098 0.244220543498536 0.244004873622689 0.283406473007531 0.295387067139401 0.270418507508344 0.223982957901439 0.292846876235487 0.262609904714277 0.259840098818647
"520" 0.501296124251917 0.387578252362059 0.382304168180974 0.365513451140675 0.392101896601384 0.317231043307009 0.373415577200971 0.35590665658816 0.391287572551254 0.372358729085737
"521" 0.200174433156084 0.237520183522011 0.223462536075901 0.226122817446102 0.244358286832121 0.177640599384587 0.217584541198732 0.197613436325637 0.234070314467733 0.226149338853535
"522" 0.206616508078356 0.252237834077056 0.238540216504004 0.240701043027234 0.262343762154007 0.190285548033784 0.23297587036811 0.203594184939559 0.248142110468282 0.242406963472177
"523" 0.345560750094386 0.300854749538093 0.299507753270139 0.293946434556123 0.311054849115023 0.242756331655668 0.287686249726125 0.26196443928015 0.304839461107635 0.294426517028062
"524" 0.338890622357845 0.302518351985677 0.301506238699772 0.295479063327737 0.309887306294826 0.243307286649417 0.286668292233915 0.26639806021401 0.307164380367986 0.293315101692527
"525" 0.449970632227903 0.402027187499242 0.39260227331576 0.404165670469297 0.418258181844429 0.392923261314849 0.396047718878881 0.411633927657229 0.394144351853236 0.416267014650517
"526" 0.207475049144156 0.230170460677781 0.225274196722687 0.237972873479498 0.212983019974057 0.227294317495845 0.199268357229374 0.221404985115158 0.207219091203353 0.215945219936001
"527" 0.153123279216362 0.140227937194321 0.165808475567274 0.171534452606218 0.173292165504258 0.154355432607815 0.144046321688779 0.183458540240787 0.166776307079602 0.145631485769065
"528" 0.0851377867827672 0.103792594772388 0.114606922236736 0.118400301670751 0.1119707035629 0.100226411128298 0.107029881325357 0.128100515752238 0.113737933452689 0.111066396207656
"529" 0.149405821851617 0.156275856367162 0.174319718433867 0.171879943511502 0.176838192240043 0.154835131561884 0.142752191663745 0.172410026446773 0.165671627637736 0.14792213968539
"530" 0.186125547759666 0.182066831087874 0.200162986514481 0.219941647188976 0.167279633892816 0.184251240017498 0.181592597387027 0.182164699358397 0.192835937418635 0.199080206574371
"531" 0.140190606277554 0.141352527230905 0.172139421948556 0.16295184512617 0.12612906024687 0.145864402202821 0.143956849917005 0.143155197466365 0.155383906423595 0.150300031705546
"532" 0.191070825503011 0.201838266520298 0.195408557881904 0.239815453698501 0.189421178711724 0.225255621999068 0.200419450605833 0.194041277101321 0.204723976037233 0.199331687355616
"533" 0.307031449045363 0.295023426659955 0.295315571684516 0.278201051161668 0.28212843691057 0.298823305311151 0.29141901710143 0.290168916816118 0.286610972069626 0.315876970461717
"534" 0.220002339926632 0.187015639157734 0.234851236094117 0.196087988640744 0.240767963902268 0.196953465808137 0.222509658661384 0.166992494814275 0.229938680039034 0.203904951764573
"535" 0.220240557741437 0.204076485501853 0.201759783787072 0.188987319260821 0.222282156329859 0.222553301068584 0.226640085967391 0.197488583576061 0.211569025400112 0.22032487067474
"536" 0.183399679625657 0.166105228253318 0.15981776905586 0.165582267341663 0.179106453439617 0.189461615171887 0.190450635268739 0.162593966649635 0.166324494085004 0.190980472452979
"537" 0.258762964594868 0.252819577725553 0.264182080122926 0.240483812873966 0.271021663555604 0.22709007258884 0.254514222210348 0.212576956722086 0.245597335368082 0.241761855588934
"538" 0.150638853318727 0.142697208419772 0.139357116820105 0.136225834663986 0.146561033908293 0.169025418822443 0.163817870836687 0.136437275037548 0.133977993984775 0.167172937153384
"539" 0.19477824313983 0.212230972210589 0.226628808388868 0.21883600635436 0.218584627299022 0.225168564135191 0.213902474279582 0.20047942492865 0.218202721898003 0.190178406010825
"540" 0.12475189990251 0.121452582893488 0.12880041660239 0.107613929381802 0.12282140548621 0.0916843825510906 0.126686521847427 0.12478372179714 0.124536810960395 0.117885863136919
"541" 0.139696526680721 0.140294626687547 0.148177902263991 0.127438708694133 0.146333104996961 0.116656693696298 0.146432448181019 0.147892454751821 0.152159787780279 0.131503074428049
"542" 0.127094005828588 0.113756517730343 0.133644644325059 0.0996027675997527 0.131584419464253 0.0942109504007857 0.112325370073982 0.127744992403734 0.117156294413276 0.129594002176443
"543" 0.183828706187437 0.189746495523707 0.197765291112709 0.181611229551679 0.189955660996728 0.188136314227918 0.178329282700833 0.208041143820945 0.160655631235759 0.19159844474347
"544" 0.385956856439313 0.407770869896968 0.380930412876925 0.40695559559863 0.407480006656558 0.426792839427759 0.426625471907313 0.376407733879413 0.397846153404638 0.453378048645133
"545" 0.236319153613378 0.239116049496617 0.212988612662384 0.222186144844865 0.209067377162717 0.203986879180336 0.248478204726719 0.227707364938963 0.207631303809158 0.196906260403418
"546" 0.281176767954044 0.285239217120487 0.275597052625201 0.266840580781379 0.257606343056299 0.245387255449335 0.27562420696921 0.260596465603401 0.281562466577895 0.213843067474505
"547" 0.318362464204813 0.323329683381443 0.324610848862795 0.310862397386758 0.297979123395469 0.298603913895903 0.311412608881488 0.310001019777976 0.33493293543469 0.264298634734777
"548" 0.505279795614049 0.505223351888219 0.512769433137928 0.524926059051102 0.522524000528854 0.492746300417802 0.458522703092035 0.514350789430156 0.521621026558056 0.545005091619376
"549" 0.269552836387963 0.279438622178121 0.260400499304459 0.274090420275851 0.253131195854546 0.272335024441115 0.290435878415037 0.266283755264621 0.246840598901501 0.242390099981263
"550" 0.504425325274108 0.502097572071847 0.516643088391504 0.524350175787198 0.521019582076978 0.493810079063127 0.461726126274715 0.511400552498724 0.517069105105571 0.545150306173881
"551" 0.390726757216294 0.399865897611483 0.408888798942897 0.414682021247185 0.400584536139554 0.396792324097288 0.382371635880836 0.392397391306212 0.384641574349727 0.413584457518688
"552" 0.193259380800771 0.179451456283491 0.193085744591263 0.189249987686088 0.19891631836536 0.191488801849449 0.172690206137619 0.174393156668551 0.187301010382522 0.190330706273326
"553" 0.214416436227241 0.181731767093132 0.187907434796858 0.214496736927407 0.18102407454014 0.19196992072091 0.167062391162555 0.161673739131836 0.191366779915363 0.195062822349972
"554" 0.192152153869533 0.181947818633093 0.198652737257516 0.203025319856953 0.192160200391458 0.201486313299742 0.184545973209876 0.190050255213988 0.181262045238467 0.188811255805019
"555" 0.157234987772365 0.131614379619627 0.147324341960785 0.132266321512951 0.139166020317416 0.16511950935551 0.138231029015225 0.123912500608383 0.146157312879184 0.150251764130832
"556" 0.155678559350908 0.135326983064801 0.151004155603412 0.134277082885239 0.141834105216491 0.168955082667258 0.138720264930972 0.125334903835939 0.146898965505482 0.151972049364599
"557" 0.560231686506468 0.555622431079484 0.561283421752327 0.613769706780707 0.583770873881719 0.548493623666078 0.623434385400918 0.602605744295688 0.567978950427904 0.561401891144755
"558" 0.401873883758387 0.371772331803749 0.347958207133532 0.391420631553551 0.345347883206124 0.358689848683632 0.380655067803448 0.359088602444958 0.361960090869689 0.376598436033937
"559" 0.456421768297939 0.4169905827644 0.412667683316006 0.45625391560863 0.427239675182667 0.395359934984079 0.446585407731088 0.412956460563357 0.404011989731446 0.412738989511355
"560" 0.270975748890037 0.258850071434597 0.24362363781327 0.267663004027717 0.261765396253937 0.24053714880519 0.262399193394011 0.249695686847651 0.253679100297148 0.236747826756141
"561" 0.359754139255774 0.365415654441557 0.391354707801192 0.403421342210842 0.380503519247102 0.384028257709831 0.369868797534219 0.370592368314938 0.387427480906117 0.371345885151327
"562" 0.196396609030778 0.190385904823284 0.208945949793854 0.214765830400323 0.217456206575311 0.218506618796097 0.174300449309585 0.186730346000235 0.208093629812306 0.159241048143521
"563" 0.186807775772089 0.184925340326555 0.198782294044531 0.207631897246989 0.209413341722736 0.212041939038597 0.164711378612227 0.179195130781326 0.20305679451466 0.154595202801572
"564" 0.225367522432621 0.23725311859753 0.246790797605792 0.258283530220187 0.256387050928392 0.255448279991285 0.217726542037471 0.236943935744304 0.249722312734394 0.216574232151086
"565" 0.475810207676374 0.446763480080666 0.438487356783627 0.442981663187156 0.440145849564626 0.428776316878607 0.452132942989794 0.434818031226551 0.433045779464817 0.465239437485367
"566" 0.211404303034744 0.213577947829714 0.214957077557951 0.204347273847716 0.205113888612115 0.201543165421936 0.219298840129114 0.200486218287299 0.197278597756434 0.221777113584274
"567" 0.372090399924389 0.360812026135435 0.373578587280803 0.393232098226606 0.373008678818598 0.363926603878054 0.388889488499717 0.370801074139308 0.343732045993661 0.365416442938222
"568" 0.20649304371991 0.208729332450538 0.199064796282388 0.189132305320535 0.180726091437808 0.168980839685152 0.202999384766792 0.168585497194872 0.190913009667885 0.210262622173599
"569" 0.175422952786506 0.186588786917939 0.212937963835346 0.205086491025983 0.2051313743431 0.21285061185355 0.177796986285546 0.184785419491413 0.209390817936966 0.174549561551685
"570" 0.196737500779368 0.196996062429992 0.200888940689842 0.219089803180508 0.21875399065687 0.208699847379913 0.212424657943338 0.18985412832615 0.214840433006909 0.182309538036986
"571" 0.559051429088062 0.568396582140904 0.529099078807474 0.508179377010911 0.542970794826201 0.538447112817943 0.533862440581264 0.495740200451536 0.50481988062453 0.551029804396836
"572" 0.398136878238548 0.409573636042044 0.388518861197221 0.38804655843996 0.418812525911848 0.404452970606963 0.412013653881048 0.401986374725031 0.411645329830092 0.419792214762711
"573" 0.434821070051279 0.447012289327503 0.433611626375269 0.436497391562331 0.442936254543745 0.443755073494799 0.454275686488589 0.436280159310504 0.454544750138999 0.455811919097113
"574" 0.585943310198701 0.534739745155751 0.5633218659135 0.600026388043907 0.571240969244588 0.562693378478513 0.572355478421107 0.592412392761078 0.560786548576517 0.547976988105876
"575" 0.594420064348467 0.558507686368324 0.56890716220981 0.578791099620115 0.556622122878593 0.541324770475844 0.602227439704876 0.567397111485482 0.570549461881106 0.558384684319182
"576" 0.384920895974633 0.446118746723588 0.483959592838558 0.368444784345329 0.411209776465134 0.400437126109392 0.428287423042758 0.414504440065632 0.40398060329133 0.456735689898356
"577" 0.388113386664852 0.44760978971367 0.48196469861574 0.35917264813082 0.412074026818364 0.401532964522477 0.43364107189561 0.413275377449474 0.413822167116472 0.457011467032591
"578" 0.275962229772677 0.302327570622772 0.321440027663512 0.263881052661055 0.300457221307578 0.304520887512836 0.313984097065905 0.297343444172188 0.299237649264697 0.350756657566226
"579" 0.513438641317337 0.516655544485722 0.571404849149395 0.499993187917999 0.523703748799002 0.492108663429513 0.551377371013147 0.5366285757236 0.529069620514688 0.522511445933756
"580" 0.237598853828096 0.221779062128724 0.216692616120125 0.205116171242828 0.221928001094608 0.215401879243616 0.203862325723804 0.242056218673476 0.228977115591279 0.231686604208319
"581" 0.541944706399666 0.557302829721531 0.548604197163392 0.526451326900313 0.543926223650006 0.530737709454055 0.529065671312051 0.566101496908203 0.525304791196968 0.553769876011499
"582" 0.196066669392795 0.170493384712645 0.165644094131227 0.164823576429502 0.193514171969388 0.173810953292203 0.151913419340287 0.19515305019037 0.188339652372531 0.188826758658208
"583" 0.168572907069834 0.145892398210981 0.140897974209336 0.154268000668703 0.170258404551008 0.145717505147948 0.13020497065291 0.171450038041292 0.170298331536694 0.170602697567148
"584" 0.314909778594905 0.313593496161034 0.299240391322654 0.288322379747366 0.307414655936509 0.296316408387258 0.266589925904652 0.318134566740692 0.289701390962767 0.303290479505253
"585" 0.169468508925501 0.148582140156607 0.187580334977522 0.188242913349573 0.185420842308173 0.159928487097128 0.160315725865363 0.191999576629942 0.206466766969275 0.175712352285845
