"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"523" 0.308589974724605 0.416461301830997 0.361818314192953 0.394097398829183 0.390169345850666 0.363270943256848 0.355005878849636 0.379841416838963 0.373369354765691 0.310380120484061
"524" 0.315323334524679 0.423474188491976 0.368499717515476 0.402674794725073 0.397537874592816 0.36997564459238 0.362653656703984 0.387516610923212 0.38032367305434 0.315440163105524
"525" 0.434080520270844 0.398014586326466 0.437766384628296 0.431044675035975 0.445451900183874 0.415512573247106 0.414157582023333 0.459755038925748 0.454329891645716 0.355029625034082
"526" 0.40931539639599 0.377518582941931 0.414386236616583 0.400033179952934 0.42012394761256 0.387676508271661 0.389033823652306 0.433271119418434 0.443862605902136 0.330051356169593
"527" 0.400592839249085 0.372696691309771 0.406655972886614 0.38995059383402 0.411128414555838 0.379917832675415 0.379917393150738 0.422734813703302 0.43217044963814 0.323014599651144
"528" 0.419787238850953 0.38983101957962 0.424563558019861 0.408121247794898 0.430393218041242 0.396500309044802 0.396665414851621 0.44362514930489 0.452890944379446 0.338106482045695
"529" 0.420359714444052 0.390686278428076 0.425271859557479 0.408882594733212 0.430963012368095 0.39737386386716 0.397157760322719 0.444107738485874 0.452190111350334 0.338780884480697
"530" 0.248728864872647 0.239461239884498 0.242845240178687 0.205358694029873 0.249288402060413 0.258165077798575 0.253965565538505 0.222642564303671 0.231354194957346 0.251004058302801
"531" 0.268444778974149 0.265990524086274 0.263940263299526 0.237954499582585 0.268716806726894 0.271269473484628 0.274225263372091 0.248086003798103 0.285517280048218 0.286661938424811
"532" 0.305892620641804 0.306528446992399 0.297528779543755 0.280581249237347 0.304415683615811 0.309656234662628 0.312620621194737 0.286727421103272 0.320093467254397 0.326402010693611
"533" 0.268108164650205 0.264388618551691 0.262783663161803 0.235002561771167 0.267970550614459 0.272667688966436 0.273847448534768 0.246286615423207 0.278507941949593 0.284402764125873
"534" 0.13617840984888 0.123079517787263 0.140368463722932 0.0954415813114366 0.139570621944336 0.150043774634841 0.138232187237345 0.122117582770171 0.134574929272702 0.120549234141068
"535" 0.426504821772687 0.442572432318159 0.41176898680033 0.443590037944225 0.422776967569079 0.406318736398257 0.435684333247303 0.417618465340748 0.443770030594583 0.432660960804614
"536" 0.419244584933938 0.434921475477693 0.40456219324391 0.434164677667729 0.414002941281553 0.398796517332204 0.428172786597528 0.406854196697848 0.435083033351314 0.424167299212292
"537" 0.419469299170784 0.434963712762386 0.40522326167544 0.435847127025738 0.414343821463473 0.398027920644413 0.428326260093254 0.407863098957959 0.436013801288099 0.424688053667114
"538" 0.425420763695143 0.441088080240826 0.411041543813143 0.443093107862157 0.421689970594261 0.404515046975239 0.434506545498488 0.417013126476605 0.44285941489464 0.431753624222715
"539" 0.399593662571015 0.428198879755012 0.421336977352307 0.429898790764245 0.422559756469899 0.424117455491413 0.462379433131108 0.40085043335717 0.41010402373901 0.427401307805422
"540" 0.431972500425382 0.460588424991834 0.451050925681535 0.460641558983783 0.432855437608003 0.454882588803276 0.472917686817315 0.436992163963993 0.441756181082332 0.46178647334516
"541" 0.405466423583087 0.435094361386644 0.427588833500677 0.436635945094299 0.427119430661029 0.430363911744652 0.467565200303115 0.407627993430921 0.41613566594643 0.434036415309199
"542" 0.402785215337212 0.441189560291406 0.42945611267728 0.439603343007574 0.441786659130044 0.431804836404791 0.485025792946394 0.406147189760121 0.41675569452652 0.43325563134484
"543" 0.401637171497738 0.439942976111914 0.429415629465769 0.439972062988676 0.442936515312759 0.43110895219614 0.487175660595608 0.404830140952005 0.415346658159895 0.432286278844238
"544" 0.431392367026021 0.38930994109069 0.376858740313475 0.395365240224924 0.408793362554742 0.388624792620363 0.38269653597258 0.363139473921348 0.37427351575644 0.421327917912711
"545" 0.457845822439607 0.420343507838955 0.406774009357123 0.422990176135128 0.431529935634861 0.413523066717101 0.40790868811883 0.3868224639536 0.397509091168045 0.446214543650174
"546" 0.462093646182211 0.438877951382697 0.426294320200061 0.438228319455445 0.436583798164387 0.430149371849997 0.423730379070596 0.405456418157449 0.414692071153816 0.459580381085202
"547" 0.438487052385801 0.420927225121754 0.409664966751859 0.422078506317674 0.417301110921161 0.416907886012675 0.410220756430177 0.39458850117443 0.403180788563504 0.443779159766503
"548" 0.335937421950056 0.351657522195487 0.339880797557643 0.349947076521953 0.32376587300972 0.355551337984051 0.317115022625515 0.350365391370337 0.331648458030976 0.290711488416823
"549" 0.373452593620189 0.404112200154136 0.391529657343531 0.39216498892322 0.366207959540868 0.396262507945377 0.35705690512859 0.392223689468203 0.372813363202809 0.319726427034119
"550" 0.368683027297695 0.395090267433516 0.379963128150776 0.383370617050193 0.364055925095586 0.388184677338242 0.35119361166031 0.386963777379846 0.365781546574038 0.316188437236643
"551" 0.338517013429686 0.353949446419742 0.341451808900041 0.351534476658123 0.327692455493324 0.357381617738365 0.319513015412459 0.352803606239348 0.333851014686262 0.292996091072865
"552" 0.179252836253578 0.13790560223053 0.169585177750231 0.190898366746672 0.119178389909806 0.196105829931393 0.165712856624538 0.168970900534795 0.184838552671738 0.193057432312655
"553" 0.360938602746974 0.383029979343153 0.348216269783945 0.419266719366642 0.333244358000131 0.370887047966615 0.427130358024193 0.367446772927112 0.409519226122528 0.319413859403109
"554" 0.319407999647845 0.317066874995202 0.310818692379161 0.34928207118052 0.276930884363029 0.331100256619696 0.347437029234731 0.319390953912782 0.345099406080891 0.295250816586089
"555" 0.101866994723318 0.0571572414572584 0.0973554761311454 0.0876892328032613 0.0529177497890202 0.114706192392579 0.0674686747051759 0.0893087486673127 0.0879479424787029 0.131848098499028
"556" 0.0126742272114091 0.00293015898328259 0.0111456971461743 0.00919134310105465 0.00306101351505079 0.0162535567319886 0.00459618774784321 0.00908678422965027 0.00881268125217602 0.0289653162811382
"557" 0.411925386589354 0.414144008148305 0.350709138257104 0.410380625330539 0.38070586762072 0.362569191492686 0.391612242904771 0.376199918861708 0.365271730570447 0.37932101833207
"558" 0.380957795185029 0.404347257918181 0.325737268379021 0.398376276605724 0.355180803312203 0.334460237749562 0.366337864719921 0.349786946919019 0.339186227566425 0.354287737252208
"559" 0.426676120085392 0.43642090230563 0.35925911892943 0.436773479591523 0.392053976707289 0.377806686132647 0.404623064590895 0.386713956790562 0.375060970152594 0.391057052381752
"560" 0.352357029799381 0.373585537800814 0.302928783618888 0.366538912776862 0.332295681293474 0.305831116281969 0.340997060756356 0.326385812379781 0.316317293905589 0.330938599417928
"561" 0.467678953218 0.431682212867196 0.481250066621352 0.432646303129954 0.426902508608903 0.400585703955726 0.425262354684446 0.405252362899073 0.406243355167418 0.452607766875417
"562" 0.472668272749145 0.436334247261192 0.484615956235987 0.435717441473665 0.4311166808049 0.404260859166262 0.429439061354441 0.408260620833354 0.41027137718156 0.454291612606882
"563" 0.463761938160267 0.429789556949716 0.474605561083588 0.42679703238077 0.42870262573927 0.397915140273053 0.426243195296678 0.40410978387867 0.408401992091588 0.439347858099763
"564" 0.472086112314903 0.441252006534151 0.486614440664363 0.439689854234256 0.436000486616396 0.409240336884961 0.434021700453262 0.413478605754238 0.415256314750298 0.458997271579644
"565" 0.394234518418319 0.45929255558077 0.424549574817073 0.462628295622618 0.439310802170804 0.3956205737782 0.392988348808064 0.407391456521618 0.396783246204238 0.424218430660895
"566" 0.397159492955664 0.449118034660699 0.424692867975274 0.450584187911228 0.427120559669111 0.399136031598482 0.394421179707185 0.40980943325164 0.401718548197454 0.425403324251122
"567" 0.395834409239174 0.455466807415938 0.424965149219068 0.458702647994155 0.434408745483736 0.397446249518977 0.393816894313241 0.408727917244155 0.399441502511183 0.425109048114685
"568" 0.394236370844967 0.457886832650274 0.423494686936845 0.461543418262625 0.436764093346395 0.395632567714021 0.392396307588809 0.406913577382724 0.397493940503265 0.423801415414088
"569" 0.364525841390118 0.362294342657642 0.373736914703581 0.362669827730628 0.397694816085161 0.365251750081819 0.366840342677689 0.362090925948887 0.398933938148461 0.384384286833641
"570" 0.378877713038681 0.377178311484888 0.387803880720897 0.381274494907986 0.412020453557024 0.380402512692268 0.379293930323828 0.376822159575501 0.416788335825773 0.397676424765127
"571" 0.32346132777237 0.375786594814779 0.459070859650302 0.363795735447211 0.407538503859194 0.458119224508563 0.371024033488808 0.41923434581172 0.387016899547354 0.320092555683578
"572" 0.303718961562946 0.357372256851954 0.4287068867132 0.346211599963188 0.387343474409118 0.430457055624006 0.349634724886787 0.395612198275649 0.368428437046648 0.306498063820017
"573" 0.313320543960298 0.36693194286475 0.442907467303118 0.355629841849182 0.397998457992711 0.444704312823164 0.360634044035164 0.407958395065729 0.378365956909257 0.313544465283698
"574" 0.376643774870901 0.360275695665514 0.393536017457379 0.367156992808043 0.382728296731483 0.352362569393002 0.403583889605066 0.375001481031197 0.392206769151101 0.381166737454788
"575" 0.357082124799088 0.357604292300633 0.368599186085261 0.34640139594689 0.395624188041832 0.377353662244274 0.437925058208017 0.395775806530722 0.35719585070951 0.409730746982275
"576" 0.355393406559033 0.355777062438156 0.364300855958732 0.342764202457666 0.374615954067414 0.372930269041422 0.416052750786125 0.388268333406973 0.356629846863657 0.395407062694362
"577" 0.340619818285299 0.340954841901079 0.352714998721962 0.330454937342833 0.379893107492286 0.360318340921015 0.418659523117782 0.375345467535559 0.33979855129209 0.392132602867673
"578" 0.33333391353492 0.333469940870521 0.339899495346592 0.319423135239445 0.333536632346422 0.347510485246344 0.368547757120749 0.355067633511526 0.33469674012721 0.358983680877531
"579" 0.372447848845182 0.373078699196339 0.380368906550868 0.359083645724474 0.389209178687413 0.390373487232366 0.433985229671546 0.408845872847413 0.374792955347014 0.412591175381552
"580" 0.383928486818347 0.381266066961639 0.369162715004859 0.447250858283771 0.416285028552193 0.468016824383104 0.473932241567691 0.430412363960362 0.397116210068133 0.40129312728867
"581" 0.32396211898663 0.291504026887036 0.309393250208938 0.381755265682239 0.355810468174 0.360584500731622 0.379563665836847 0.350614836593769 0.339589800892004 0.335327599946303
"582" 0.391251467244833 0.382221147721359 0.376596093316794 0.460829855477782 0.426806801488734 0.472253637706303 0.48019659630089 0.439201926943694 0.406431715304137 0.408649859875798
"583" 0.325614596345822 0.29321774493918 0.311756162721382 0.381247105328306 0.357345805309074 0.359893861021796 0.379460716534009 0.35211267311983 0.341091846520584 0.336452218583911
"584" 0.361971571710811 0.339255658143314 0.349673739778109 0.418702811318388 0.395632981737675 0.410599953754285 0.426899133032507 0.398179276450866 0.377274456635335 0.374462183233981
"585" 0.395552751390434 0.440390844884598 0.401760389751709 0.363602526293546 0.381076954119487 0.402135696183054 0.3769499254488 0.394125177161385 0.386779599730493 0.43473696448995
"586" 0.403131657627282 0.448071912568191 0.410127053172183 0.37095342700567 0.391023806471799 0.410352314343922 0.384129680579588 0.402441763164928 0.394475821016357 0.442850278802259
"587" 0.375189188069393 0.37733312740236 0.35525218883522 0.404380636059219 0.382525267573778 0.352569163495201 0.337019073871704 0.353808348384629 0.358906833523122 0.305459471101679
"588" 0.398314209212779 0.40882495111405 0.377145611330011 0.432371273691304 0.407165388946088 0.376002463538779 0.360773261445645 0.377321920602832 0.389563736395626 0.322028176057039
"589" 0.400939599998951 0.412424534338482 0.379677571182219 0.435585299469665 0.410001344196951 0.378753978681874 0.363559366247908 0.380003815520122 0.393080214821808 0.323970565551716
"590" 0.398314209212779 0.40882495111405 0.377145611330011 0.432371273691304 0.407165388946088 0.376002463538779 0.360773261445645 0.377321920602832 0.389563736395626 0.322028176057039
"591" 0.383965875859756 0.389973452332982 0.362650508441726 0.421256080885381 0.392629480713111 0.361354657162176 0.345810328445484 0.362947539797629 0.371477708500365 0.311022417432029
"592" 0.420731560529857 0.414704294987111 0.39967504333148 0.441582525741903 0.413051612324785 0.377986732161951 0.373448280860067 0.393906226925958 0.413017129397541 0.397154751769399
"593" 0.455987968710591 0.4375515322153 0.429181827952736 0.448366624513514 0.430858930201773 0.406686442563852 0.398016174062685 0.42219942712213 0.439874187658043 0.415310758792522
"594" 0.393819231852304 0.369076429092302 0.395792601818333 0.369992857327679 0.371914921599642 0.381430327339185 0.410247440702534 0.389912758313425 0.385611473040975 0.326674367407488
"595" 0.420147602279685 0.369765865878241 0.400026916281967 0.404300471117587 0.377813828943521 0.378782663917379 0.438083984914871 0.393388490388373 0.408924220330654 0.322990916341539
"596" 0.410328188783982 0.384870186734814 0.414952202529964 0.38445165920128 0.393626214135919 0.398952140714864 0.427104660324763 0.408926034726591 0.401214584753305 0.340151565463479
"597" 0.436793754370951 0.392458447985191 0.426126439477413 0.415857671965981 0.40768923532809 0.404502714846749 0.454160736052125 0.419590671387757 0.424861782073953 0.343464620064404
"598" 1.43513744043938e-58 9.10878647011391e-50 9.14815817767035e-73 1.72326603880822e-51 7.83359840140659e-70 1.34724106080575e-52 4.03252211459663e-54 3.01417644595834e-59 3.65765960375363e-61 1.61515048716075e-57
"599" 8.52581041575532e-60 9.91209751400594e-51 3.81023757538804e-74 1.70871430863844e-52 3.69533581471694e-71 1.2682951784422e-53 3.50312242319431e-55 2.06080662950718e-60 3.68309617626167e-62 1.27842052629449e-58
"600" 0.460203252879712 0.453102823304486 0.372022664640483 0.453111186418643 0.419671849363643 0.387422672270647 0.409964165608726 0.386775194033059 0.445668878594847 0.329517713662501
"601" 0.472631431655224 0.463761853864579 0.382785560529341 0.464913565371358 0.43186937708075 0.397739897438536 0.420117712593936 0.398996201598984 0.456061963665445 0.339499592830739
"602" 0.461707555053777 0.456078111488347 0.380750985551701 0.452490760127556 0.427319175802866 0.393714998613025 0.411223343762421 0.394217236338399 0.444987253096126 0.339930537072599
"603" 0.446711426067183 0.437929894794459 0.362801769453425 0.438460562749923 0.408897031071101 0.379030394457599 0.401446683984494 0.375686528940957 0.432800879987743 0.322317920441548
"604" 0.468028656178579 0.455338311983886 0.382474412671882 0.458145378516352 0.430061303179819 0.398348172576448 0.422562376281896 0.397734405244831 0.451732952261998 0.33847284078599
"605" 0.367302472725389 0.341068544156799 0.356306623638108 0.356429048065914 0.336332868366126 0.344856238914432 0.431318655412905 0.346784062778923 0.401424603018082 0.369432752347875
"606" 0.379551667581838 0.353783006621519 0.371151888840319 0.36876011972369 0.349821216312602 0.356802661852063 0.44467301982476 0.358646883085546 0.413489270831706 0.382535237292904
"607" 0.404146133083393 0.379692036722716 0.400451770701966 0.394249827312331 0.377831690215852 0.381518247470146 0.466645578976768 0.382667828969848 0.434096877988697 0.408944748994606
"608" 0.356174357510865 0.331219538480671 0.341193016834487 0.347247906951946 0.32710457905836 0.335003506985565 0.411540407541186 0.335813463141663 0.383722659830824 0.357457534040306
"609" 0.375531011101461 0.349480575702145 0.366457110099624 0.364576137783779 0.345128060758103 0.35275671169299 0.440885935814987 0.354827052390077 0.410095576404442 0.378278154619869
"610" 0.398747649567043 0.374151509751974 0.388284398131695 0.389770260325339 0.385070496561278 0.376444753982069 0.46833696517771 0.397496736020085 0.435868940373786 0.431952498995864
"611" 0.373697521789601 0.348328050131873 0.364995865678224 0.361631212667658 0.352920529304467 0.351086244644992 0.433239621298607 0.370421097002422 0.403183687453752 0.394874494183262
"612" 0.407276880789122 0.383071529591704 0.396013445102554 0.397825731163909 0.396180542916309 0.3855861540235 0.472530972701617 0.407285900926291 0.439620581579829 0.443663428634227
"613" 0.321257872263431 0.305504634429394 0.354268587079808 0.308401694351675 0.319768992371451 0.35367285774763 0.291707244541756 0.329991045101801 0.315897677993357 0.317982970080801
"614" 0.445064103647073 0.427217484574937 0.389078064118802 0.378801146084095 0.383885530081437 0.3904123679585 0.390828040705378 0.389263798995408 0.446924237035197 0.448130354271549
"615" 0.399595304088222 0.385732255610185 0.367011625389344 0.358188991024597 0.336347101277028 0.362583576397784 0.36258691184721 0.357344977804315 0.409524645076098 0.410402971984929
"616" 0.437788241440015 0.419887215374706 0.382592260251408 0.373364363194236 0.377718440773303 0.38513601830272 0.38659699693089 0.384096059373485 0.443393043143955 0.445644462569202
"617" 0.414119217829975 0.391583193789567 0.367378040961461 0.354698359568996 0.362290050404207 0.368861501328598 0.366918750557795 0.361287979701005 0.407888687839996 0.412756540071984
"618" 0.444558264326873 0.426225067488679 0.389138013440506 0.378231810042958 0.384503753333177 0.390377824158447 0.390170296946158 0.388544654914856 0.443964078966923 0.445654493875528
"619" 0.335140546669092 0.381477871194158 0.374542954913443 0.404687142836307 0.385355400309382 0.386937303639131 0.46675239470534 0.408820669373176 0.3900963936172 0.402463050418476
"620" 0.354391726043539 0.398920822199396 0.394298890752441 0.423527635918549 0.404768206935375 0.407031934997986 0.477624083256601 0.427598220410786 0.410246991089153 0.420428281227603
"621" 0.34025486037708 0.386475233505152 0.378835278492656 0.411500525097816 0.389482358556692 0.393321928519702 0.476924885358528 0.414970160620935 0.395205718906158 0.408687375516945
"622" 0.345675425952363 0.391637272920541 0.38417089814373 0.417336352418431 0.394341317071555 0.399532664192202 0.481249205123711 0.420465686135163 0.400927683435439 0.414192698659186
"623" 0.438062314265207 0.37660608600396 0.382936817577255 0.404761947855397 0.402025903004442 0.385681232777967 0.40790868811883 0.3868224639536 0.397509091168045 0.446214543650174
"624" 0.429250439233998 0.370190207811937 0.37561604323907 0.395382063820891 0.394173742017061 0.37752819040483 0.39974177720983 0.377725820016251 0.389102174235023 0.435803175960199
"625" 0.4512460799179 0.38896121354721 0.396195487822597 0.419427928683888 0.41531123242623 0.397822724147533 0.420419755170968 0.399283868979402 0.410971690811643 0.45875517498179
"626" 0.450926672203362 0.388676521564922 0.395320899432892 0.417189476933387 0.414329216934951 0.396056655497251 0.419845557295841 0.397005183576036 0.40926591612497 0.45574344766161
"627" 0.350324401737744 0.436538240105368 0.407739209495053 0.417374550229373 0.418238877265942 0.420220177509456 0.430112395796433 0.443972728705497 0.43440229946926 0.458757851074299
"628" 0.319940905411908 0.396396818526116 0.380226482560737 0.386362144281201 0.387609272989979 0.390206014444011 0.397987263152147 0.408693359648198 0.405245702173896 0.416544774114845
"629" 0.326343135777809 0.405557653243403 0.386440088238577 0.393043156128917 0.394382849071863 0.396896025053305 0.405189996394675 0.41681823353396 0.412986689493305 0.426565640015116
"630" 0.353743419658501 0.405637802065283 0.404732307864804 0.416994710672829 0.409921651935297 0.423991375974749 0.398592818954077 0.419918915581967 0.408879557884033 0.427098968147054
"631" 0.349015803638103 0.394881295228276 0.402985124611147 0.413595840704292 0.394520282092733 0.42857955527048 0.400344913791994 0.42235846933494 0.404849526670712 0.429142002393148
"632" 0.362100604987368 0.412860764558891 0.414293695609736 0.42710287422167 0.415905562028246 0.437333996646374 0.409253830408393 0.432809060978601 0.417922213293936 0.43975716168927
"633" 0.424043764835318 0.459791073442266 0.428343882802177 0.438378170146054 0.435255068757162 0.468686030246523 0.404379599342999 0.449145163055345 0.403160031497884 0.459679267231885
"634" 0.430692535159793 0.46642626357591 0.433791373214725 0.443925572632736 0.441861334444785 0.473128442625923 0.409817094490763 0.455792092606564 0.406721677396068 0.465475155033412
"635" 0.415004684991361 0.458151416575949 0.42044576859654 0.431001987607188 0.425769640829385 0.477172549883182 0.393586265719544 0.439654217907046 0.390465382804605 0.45335378612442
"636" 0.415827668101277 0.455741318125148 0.420464835897871 0.430335758195882 0.426842160191069 0.468119930514923 0.395982879450558 0.440316377034029 0.393964571205721 0.453228522480474
"637" 0.373567787322328 0.330490127868153 0.337893150485409 0.342504458128037 0.362548457820717 0.353893989706743 0.352240228079862 0.348994471793851 0.330276429311036 0.354076390987769
"638" 0.38839683093511 0.341722177771062 0.347667621688071 0.354104223938697 0.37466741785843 0.365254526054384 0.364800095568834 0.361637837269138 0.345709893729618 0.366744000337329
"639" 0.41328523428448 0.370693749716618 0.373209116987726 0.38170155313103 0.396908937264349 0.387451852194667 0.390603636786033 0.385326362851187 0.371389526447098 0.39168180797715
"640" 0.351315315500124 0.317222884735554 0.326623757452283 0.328372097031491 0.345386407945071 0.338425697705942 0.335096857577452 0.331010204596852 0.307707683259932 0.336772971857802
"641" 0.420136979701069 0.4471077677037 0.469872299187091 0.41217871024181 0.429710772774108 0.470377041683803 0.477087715536705 0.412790885720821 0.39662613248822 0.340338129399594
"642" 0.397229308475095 0.434273884454339 0.453335302299695 0.387431694125868 0.406407660455542 0.455236553764098 0.46169152313107 0.388352528080254 0.374009055335696 0.320916538033966
"643" 0.417118758745348 0.449777999405855 0.47001106515386 0.404614363105351 0.429503155244442 0.46655656581545 0.47476630896621 0.408982991539353 0.390622368611107 0.340738315647818
"644" 0.425835939073164 0.445982568222062 0.467424598770724 0.41738121103886 0.436548272933089 0.463690311918687 0.472678234870805 0.419387986010007 0.400545923980145 0.348881240504
"645" 0.327032709809939 0.318792011442292 0.327477761264586 0.335514191501675 0.356024326742819 0.315161981597879 0.349711297443514 0.336017906332397 0.35885497276206 0.339180809638248
"646" 0.395947037805353 0.397405070105753 0.39739525249251 0.413832961308208 0.395000279926953 0.394291251559489 0.421080488656774 0.409389278532664 0.428907419882572 0.404800724999776
"647" 0.352906658381781 0.348083060471106 0.353235571027583 0.363857972486921 0.38418668161738 0.348150749725316 0.378880208202392 0.36395291011735 0.388208820250594 0.36623299308646
"648" 0.335700021584835 0.328852850920705 0.336426336499759 0.345763380492734 0.357724219906531 0.324288578409719 0.358188474822028 0.345261909790958 0.367237235045983 0.346889642830378
"649" 0.352778718578904 0.347929506931789 0.353094997490583 0.36369410057205 0.384303254346566 0.34804730636581 0.378777463011085 0.363817421099606 0.388107260284722 0.366142181440555
"650" 0.416109837810127 0.4304880836044 0.390803641245392 0.431462676277167 0.426999662429304 0.416608902472911 0.378621062123975 0.394555960264193 0.405979286504356 0.408967997711529
"651" 0.426678295240554 0.44278777444943 0.401444154036868 0.441419892993391 0.437807325402947 0.428142845489944 0.390779098012165 0.407452594103792 0.417142321283075 0.418941945189383
"652" 0.444513151344214 0.461421102004709 0.422115778348062 0.456972478600487 0.456436856861012 0.450563622906684 0.412352173351131 0.433007299384948 0.43814564566422 0.434325045043649
"653" 0.442699701435634 0.433987860125171 0.361386837128206 0.387194690144745 0.370704824513392 0.377483537590189 0.359831360540207 0.414483197618329 0.377105989878905 0.43113407724623
"654" 0.452768198846835 0.443309076394185 0.367176824638152 0.394117543322768 0.376790870361105 0.383416236311367 0.366786265892523 0.42291189791196 0.383369121022452 0.439820717737639
"655" 0.428957651304134 0.422797061299507 0.347828937026266 0.372487442179668 0.355257014315488 0.364120942862426 0.34569886523672 0.402795014787053 0.363064600822282 0.418148183061363
"656" 0.415893882838978 0.409385462949071 0.348756753967286 0.371070908108567 0.356347629287221 0.363908234926727 0.343961407567643 0.39248967023585 0.362992703862009 0.408825160842155
"657" 0.439447129238105 0.431274045852071 0.358385388326532 0.38391331099119 0.367340561164522 0.374519696504762 0.356642785650662 0.411718677687849 0.373983533370448 0.428105791738633
"658" 0.344020550450949 0.317069381386332 0.310559776224339 0.339786164438887 0.340603694132855 0.322800261801766 0.340406317319458 0.338733809615707 0.324189697090162 0.352447762686217
"659" 0.374073209238367 0.349473936996404 0.423144433394428 0.406220039346598 0.391204105142059 0.377771535410898 0.432864905860009 0.352755453618979 0.390128309142197 0.304305413001818
"660" 0.393522222992054 0.368512622684302 0.422738380461443 0.397624947638466 0.387351780360156 0.396719824115638 0.432357831504195 0.372507402908525 0.408925741503603 0.322560621169599
"661" 0.376824194424007 0.353558118875666 0.403428173477047 0.380697479194795 0.371942906189693 0.378840873279417 0.413715048856604 0.355554824929173 0.391287391506563 0.310338608997898
"662" 0.349807270289424 0.329309479198525 0.376733744111018 0.35935046925587 0.351357405750333 0.35034644246361 0.387828050497962 0.328207293186885 0.363191971095145 0.289999681473764
"663" 0.0178539702332954 0.00784509796732779 0.0061474745903931 0.0194525676641688 0.0185505836532703 0.0217400808353345 0.00416467387512867 0.0160714002693406 0.00547727468664835 0.0121583399934195
"664" 0.337680771957766 0.331388933967786 0.373692497189828 0.353656020133511 0.325915348916972 0.353290291278643 0.317117408045033 0.332539903181294 0.328405961492009 0.370042618351831
"665" 0.374521201259131 0.373543859891635 0.409472181941828 0.381640022287573 0.371336483459259 0.390447569221065 0.355170642300255 0.370696034939091 0.375609037795126 0.40463539801445
"666" 0.35726307768604 0.353289191192108 0.412328323408795 0.392153969153736 0.354670605672518 0.375409868277223 0.338530786082195 0.354800799808985 0.358597758301939 0.400036437211303
"667" 0.343559598318856 0.338145467218986 0.379238643771031 0.357888822767073 0.333052195426633 0.359203700777777 0.323121072296815 0.338602693237637 0.335834036115027 0.375475466129338
"668" 0.446796541876789 0.426946740285571 0.420881425129856 0.429295536199228 0.393975908582403 0.396255970142209 0.390402833678635 0.391660133555534 0.397052714548134 0.42002909443686
"669" 0.443109711004601 0.423028979113283 0.417662226202073 0.420693738679794 0.392583238231876 0.394413273061212 0.387743104083972 0.388698033216221 0.395105746774856 0.416979899016258
"670" 0.371335133900858 0.354083584243868 0.354411922391643 0.32613908994517 0.339303431775161 0.346781658019101 0.329944549827895 0.329178393611133 0.345933283911576 0.355936034079732
"671" 0.43044044527325 0.410799142432588 0.405854387837004 0.42234492217096 0.376730654045337 0.381531624479488 0.374552724484256 0.375934474722013 0.381453214585281 0.404488502378178
"672" 0.575777050809598 0.508730410691422 0.520907700119448 0.562569217019834 0.61757124454009 0.566527313657244 0.55116224708585 0.56802873922924 0.596976027964694 0.520012657660241
"673" 0.523311631081372 0.455595951346262 0.472029442048293 0.509461933620775 0.524075512345107 0.508348065728585 0.488019796688426 0.498366979718145 0.514284709852855 0.496825855133505
"674" 0.504483862987515 0.438527956231972 0.455955623966805 0.490489636687311 0.501066390755654 0.489364014687536 0.469520651096178 0.47825609958906 0.491884739220447 0.483054669058641
"675" 0.493211203960253 0.433187236735889 0.448043037942999 0.479199911479562 0.473248964360283 0.479675025436843 0.458314417583504 0.464845131508409 0.478012416809591 0.481139122758815
"676" 0.308115209365235 0.290100429723485 0.282871647934374 0.34008430163312 0.316078004415311 0.287689380722527 0.271780148880233 0.297647824396381 0.3187079876453 0.304511422554334
"677" 0.315484985094561 0.296121433072136 0.292128051789401 0.345817482457734 0.323968434116356 0.294657898165228 0.279265869724481 0.305399469202764 0.325584499238088 0.313150368487086
"678" 0.350380932493904 0.326921814674851 0.335402747037903 0.387966966669725 0.360077121938456 0.328108203975254 0.312622690953142 0.340393086832566 0.363680491307973 0.351142597290499
"679" 0.389499050707922 0.361908440361474 0.385068011281701 0.43277349206453 0.400862716262921 0.366923998178694 0.351791214726274 0.380016978836696 0.405840604233052 0.394332560831288
"680" 0.330364315217619 0.307944485799562 0.309270124350868 0.333209036918718 0.340076998059013 0.308902632813278 0.296788599122444 0.323480904699367 0.335224885701993 0.332326523463356
"681" 0.467272076336799 0.466537203359087 0.444944298373472 0.439176319113802 0.451205264686413 0.443437062404034 0.423575738265655 0.424753866568228 0.425777181154177 0.362513318630702
"682" 0.460798032939345 0.449458733688582 0.412802913467585 0.410182349344439 0.422975489394917 0.412496170944101 0.388272272796147 0.390547913647077 0.392747135428471 0.332819374818997
"683" 0.457836537306068 0.452118034952515 0.408296056329716 0.406088549451221 0.418992750184133 0.409310906886103 0.384411859992411 0.386432883375462 0.387274303196143 0.329572663924176
"684" 0.417589365166888 0.414591140578457 0.361487023379718 0.367448143852864 0.380405573786666 0.372232829981032 0.34374783064155 0.345527421740482 0.350442444978704 0.301985134434823
"685" 0.438971262853111 0.43382955297954 0.384899770961276 0.386608625922251 0.399616531119516 0.390497622393013 0.363699478042049 0.365639078549249 0.368442664683036 0.315118361890255
"686" 0.460258597081241 0.408601572701091 0.408974137175097 0.450129456062473 0.446471330782075 0.440502281208412 0.414910216184072 0.418537780115029 0.451708241245244 0.427221410525249
"687" 0.460876344880669 0.412923337200545 0.417744321750623 0.439761784401408 0.449929605799474 0.443454791970734 0.419086039532142 0.423846432111722 0.445971961329222 0.430247327695432
