"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"506" 0.375720080682344 0.352913340877969 0.379536610088391 0.325830800916645 0.343722353622785 0.368491127097275 0.342758673387254 0.346327855322663 0.345321741046778 0.329837269647472
"507" 0.0376311270125237 0.0833171050440767 0.079328717361069 0.0322506943040097 0.0995738779235948 0.0908456805754615 0.0716349677670085 0.0826811082948523 0.0932622236535877 0.054531850400272
"508" 0.267649335848838 0.301476317315336 0.185446554276498 0.272822384365322 0.296369149557414 0.27489408787709 0.265525218764322 0.230285484014758 0.242214467302956 0.272985538270374
"509" 0.0388964782007645 0.0686004843621123 0.0484814897967517 0.0535858041942044 0.0871423602461101 0.0579053951467076 0.0694962765309535 0.064683493919872 0.0746282918042057 0.0696304919218717
"510" 0.136357105785164 0.14252852495465 0.124569565418074 0.135995110818008 0.0671224018899083 0.130956801741957 0.11946149274646 0.112547339895875 0.0899230364125103 0.108873854784608
"511" 0.413784662415082 0.338878732258491 0.478931546280873 0.466637523913183 0.49184096108868 0.485250591864551 0.409677178771073 0.276299745783862 0.409655547143873 0.306941513384793
"512" 0.153476946790778 0.161211576132213 0.204472978859161 0.191759403490283 0.152536244433645 0.154677812953429 0.245906416327282 0.151553034790853 0.22555742821295 0.0854741208958349
"513" 0.387661975278847 0.346242600598266 0.382387843492163 0.422415392803993 0.36972733128217 0.371021356107107 0.312960880750165 0.384482305404493 0.295491546103298 0.369231137246748
"514" 0.213289881072383 0.222489120534372 0.281235145337256 0.216416147139074 0.225885775191195 0.219902828727276 0.200852761620959 0.175071751324016 0.262215016767779 0.220185909319767
"515" 0.215876186456302 0.192313035653156 0.14550515423106 0.146014114089571 0.151926707930576 0.133360390733311 0.197347237384963 0.192273162545515 0.150271085664128 0.284500473640538
"516" 0.334734117667318 0.0454932992914111 0.272724021653726 0.32817500758688 0.335884811456191 0.348240153095393 0.333331114296804 0.162195880807572 0.317266975246866 0.29678293472895
"517" 0.0985696169528813 0.0933213691243567 0.143373292047765 0.108809337287674 0.0728809161352448 0.118717057523047 0.105673536574033 0.118530282330704 0.0617962107081641 0.0732566878795779
"518" 0.384187320545653 0.306071177087855 0.343122570094146 0.311859276799593 0.359071033252782 0.30532407302568 0.259009721466068 0.335065751170067 0.259095594054414 0.344495463540905
"519" 0.371914465389912 0.14255142183761 0.174968519490576 0.295777895577075 0.319871499146569 0.314609360408532 0.285571496431515 0.313965476281796 0.4152941723956 0.278071944605582
"520" 0.328462337118529 0.343361405769315 0.359641219707543 0.316880609548857 0.346632686495114 0.37154718085087 0.373410277302267 0.380579659802259 0.356188430839178 0.391337405740925
"521" 0.125649597749276 0.0850208638564752 0.0777136961455679 0.101835050971857 0.14273624884582 0.0987937690427157 0.118582015560692 0.115068829817466 0.0826135779886366 0.12838896125588
"522" 0.151653731105754 0.159646325630265 0.227316799187066 0.126339536583975 0.152696803364079 0.207816399032296 0.212304477259102 0.167887252210661 0.201133287148864 0.244440634834901
"523" 0.108552033781634 0.112314745785587 0.132892612899665 0.12682389119508 0.129654027480219 0.11427987988661 0.147770266199863 0.143808522258186 0.138011784363402 0.143752944084532
"524" 0.262151008056821 0.309911490515647 0.232013529710906 0.3138868782399 0.298772603869993 0.316627474582454 0.338117639967421 0.309662030380833 0.337705644442608 0.308024172521184
"525" 0.439115661657324 0.386698003443478 0.426660330964662 0.438639230621423 0.479120235434688 0.452128524108297 0.440177075070913 0.450659089333963 0.458880423491258 0.426096720872387
"526" 0.289776847282059 0.28516451082486 0.192483472093792 0.253371659049887 0.308646593994905 0.280152156811591 0.288879176398055 0.285949241208147 0.244552526153391 0.282862171702825
"527" 0.246438383696096 0.197117278934183 0.264171813085338 0.258161790581082 0.252457312089283 0.253557293630461 0.232469283864571 0.29355454563146 0.236718682630714 0.301253911251666
"528" 0.252718699928625 0.239857219300188 0.279805573655644 0.280797806971625 0.288018565298163 0.226815000967562 0.329589110784264 0.234387563764951 0.298790417177797 0.249384499598617
"529" 0.296132619494993 0.345931499313717 0.356807862290046 0.313763870471371 0.262731087605712 0.30696707980451 0.353388990797946 0.422785451306931 0.323582455612547 0.320170735852062
"530" 0.22621951957519 0.155079850470572 0.221585238443501 0.169021323023385 0.165250241691189 0.158158308818294 0.204543803322781 0.220693759145287 0.228450334942465 0.175562803900131
"531" 0.124466814472077 0.12893308162426 0.16992794011544 0.126278204773263 0.157192273216978 0.122103217711529 0.158342246899639 0.141184211866564 0.135468421899375 0.0707435838671142
"532" 0.0333995018568725 0.0385866849422374 0.0385134740179818 0.0494137907844771 0.0594774498546314 0.0349826637861613 0.0465709956515417 0.0355168413122763 0.043722474161613 0.041738634332559
"533" 0.251821486583652 0.256001055513587 0.306233494979019 0.22699089814046 0.119839764824548 0.290591847674742 0.257818569477895 0.168490514591458 0.234066544566545 0.20108301472071
"534" 0.25119464132368 0.251568791417634 0.279719911781822 0.273409105989513 0.268660898024252 0.274918993938132 0.279602713968354 0.263552007059564 0.256079930077069 0.284372293338856
"535" 0.318838264625599 0.261737607125906 0.276771990810008 0.38186204757873 0.290642006427421 0.265602604158132 0.302822332754707 0.343558867051747 0.314852474406742 0.324610478899361
"536" 0.260420988600339 0.233854824361768 0.260081096121339 0.248559752409442 0.25706298634019 0.224402565681818 0.301188309962416 0.225980887900071 0.264275244484306 0.246132073324162
"537" 0.431887671064241 0.346242600598266 0.387071599969424 0.363801553371268 0.36972733128217 0.305228516623728 0.397395487924583 0.374921239619231 0.295491546103298 0.369231137246748
"538" 0.149274699228674 0.12624630365856 0.156301235684607 0.125388576885416 0.170203795752175 0.134230897795672 0.158873032522922 0.160772068300458 0.142208120096237 0.159095784540934
"539" 0.226878099433663 0.210120095298992 0.228025445866622 0.237192065085983 0.163599122071444 0.187815127948216 0.190064634092452 0.262477678950803 0.226024711224468 0.220911603487732
"540" 0.225837079656647 0.187223907074329 0.126060079358549 0.164011241017139 0.143262957500825 0.185961487607079 0.170229228673054 0.142970591662056 0.170138380527734 0.163842143278673
"541" 0.294026767378273 0.23460618336549 0.208665730498887 0.27945092404592 0.24717395989633 0.226964280488828 0.304558772752977 0.323508400669615 0.187275662905898 0.260979797652751
"542" 0.421379885002403 0.436774581246443 0.417979074218999 0.446193124663554 0.451597770597125 0.428207546278962 0.385210260872472 0.410038872985017 0.451528070775477 0.362212480096242
"543" 0.0692666083318084 0.0589658551300814 0.0951958907171014 0.0871230122876951 0.0961347959497174 0.0851478822047251 0.138390226359953 0.0692649914593931 0.0726476893516059 0.0806809204114485
"544" 0.241623557446923 0.313941088912391 0.254316491933052 0.236671116725534 0.296613038971315 0.337023341734121 0.322848122221982 0.287726645196377 0.319870885009087 0.287527466955698
"545" 0.291500094897683 0.132037414749364 0.135328722754427 0.183285035891918 0.143285715450308 0.147689780019147 0.242759348818462 0.172589069457434 0.166576217264662 0.272726173068879
"546" 0.46144982097222 0.460911862419494 0.459222239727898 0.536776937661135 0.42849997102416 0.388533349346355 0.430910911512664 0.446546233677961 0.498618825502961 0.517570097362748
"547" 0.228004067240234 0.211022047564889 0.232988070560648 0.30533048374022 0.237716243676861 0.188608072026332 0.229314673567886 0.202468469248958 0.206053930111118 0.210143087942065
"548" 0.590073150711013 0.593318361875273 0.589767249512888 0.583913281835693 0.597834128075791 0.590770559387285 0.576943843590366 0.583729322736541 0.603511791034416 0.616050842526309
"549" 0.274123306129412 0.258814897805134 0.29234508791372 0.275784501438639 0.248229497039579 0.327871332077281 0.339417410971785 0.276807821903002 0.325946252707732 0.29288066879579
"550" 0.590073150711013 0.593318361875273 0.589767249512888 0.583913281835693 0.597834128075791 0.590770559387285 0.576943843590366 0.583729322736541 0.603511791034416 0.616050842526309
"551" 0.342026811465998 0.36262917041832 0.347302110855744 0.311716525490386 0.320334236386979 0.333891567533808 0.337260793543166 0.321787521075793 0.373547910952788 0.381700542891887
"552" 0.241158286108915 0.161674277439149 0.228544567315419 0.224272680430643 0.213704923827774 0.235122182792965 0.169606539866226 0.20113475822106 0.198433261840216 0.224023277153438
"553" 0.351245511637948 0.210022519073726 0.238233991327026 0.26692173416002 0.229156201627629 0.239342326830817 0.27515526330104 0.256633267553907 0.216747494352538 0.171270208255172
"554" 0.378837895655965 0.249764398722084 0.351658327833579 0.34973024454731 0.360877715709957 0.343941350062682 0.258744726316582 0.353814129028812 0.230079973199793 0.349221812672696
"555" 0.220560974801114 0.230545468210017 0.347473683846739 0.35742141479136 0.165865640215203 0.402751827782891 0.435699726875944 0.362686061487924 0.365207916679422 0.285399913580091
"556" 0.184925611608408 0.179542156767523 0.14498516005099 0.129941399326345 0.128435767857339 0.138648250656422 0.122709841164814 0.15286844858162 0.116732936891115 0.146036316306551
"557" 0.60139135856302 0.589892174904431 0.608474742221772 0.611444950354497 0.590993889562206 0.591389398482584 0.616248565402996 0.601651079255229 0.592254799165095 0.601251290181724
"558" 0.312217714684821 0.32145635504814 0.343403552732331 0.313144886154154 0.313193680942523 0.309434224757943 0.371138738650735 0.34741560075208 0.325159277572431 0.312626340027618
"559" 0.522208822411526 0.512826067885281 0.46525534911431 0.537707790934062 0.493794445411223 0.50125329224422 0.515217646911305 0.487217169053021 0.518529015691849 0.539546338536974
"560" 0.103335860450557 0.0633315342771209 0.105894961786163 0.0925835873252155 0.109421242506757 0.079212564510867 0.0957210109716362 0.112394913339067 0.128240948162856 0.0713889577259708
"561" 0.535578106542994 0.502265904597103 0.552372958252096 0.512685770146786 0.54817479252813 0.478066615833349 0.506231876580697 0.520680263385132 0.53546027115134 0.523238281276453
"562" 0.361825971540123 0.147967595086111 0.320134560396632 0.350778347015644 0.316409584659912 0.328196748939502 0.35197462070042 0.177410987884727 0.379684509690911 0.364315606150162
"563" 0.0851157645720092 0.0560991609056968 0.0578690162432809 0.0778513235688996 0.0826676520450237 0.0488951592974901 0.0881459665509365 0.0774617971682422 0.0865794220389878 0.106637839224363
"564" 0.139879697986572 0.149653539637529 0.149459007118452 0.152742496626389 0.14622800966005 0.147392844982367 0.159637006120196 0.15074105246833 0.167806215879775 0.145826278827884
"565" 0.503661949082556 0.512826067885281 0.495776159187433 0.537707790934062 0.525611818454288 0.517656028129299 0.516127009702526 0.487217169053021 0.518529015691849 0.500841079187067
"566" 0.579580335619267 0.603236043691798 0.651606599499239 0.602078398741473 0.612716458459975 0.626841178584436 0.537960076304227 0.462611553810943 0.641491293977362 0.642861130616637
"567" 0.380870684243388 0.350677613491619 0.366737703735578 0.425769926065348 0.41170169537909 0.415302519358276 0.393991367291922 0.374762387749499 0.347692016181657 0.391461802655635
"568" 0.20790130247 0.214484188839953 0.190455507653089 0.226932516628813 0.210402925594044 0.263949117048512 0.221069785803752 0.138655110437763 0.248026670810888 0.195222936231634
"569" 0.25082043450836 0.246402551716254 0.309018301178649 0.28060980628525 0.266296027321121 0.416488036514095 0.286116643876016 0.276436801479721 0.254177787538196 0.307401757050807
"570" 0.299433554742994 0.210865471480021 0.183639978699171 0.131701234754539 0.174700469958129 0.235860922794297 0.162083456104467 0.171996502382475 0.122985256416775 0.194708871454017
"571" 0.609626520614787 0.593437263861153 0.591803726801529 0.600650496479665 0.609518522528432 0.594676580297988 0.587014062695727 0.581282079507863 0.585470966074048 0.616050842526309
"572" 0.433704272840865 0.44940766056751 0.44425265993613 0.456442004456399 0.479120235434688 0.445877888832647 0.418202532318091 0.450659089333963 0.442353018750624 0.426096720872387
"573" 0.327948916751466 0.291906514339479 0.298422572926572 0.313237149576664 0.370773217381204 0.337955184914024 0.347350583357488 0.354594004403812 0.336369843391481 0.381700542891887
"574" 0.594815179348644 0.57462930624567 0.591803726801529 0.611444950354497 0.590007415369618 0.591389398482584 0.597510381133652 0.583729322736541 0.589222272262588 0.586883674560731
"575" 0.590073150711013 0.593437263861153 0.593201174992281 0.600650496479665 0.576724927146068 0.590770559387285 0.597510381133652 0.581282079507863 0.592254799165095 0.587779354544584
"576" 0.489226710938752 0.380419195961017 0.422698899109101 0.38057284605505 0.379199740199121 0.391730523727557 0.3847623223793 0.467099619095889 0.40957215101409 0.387068178022715
"577" 0.347731395775694 0.346201393889736 0.336469134201762 0.341102184470318 0.320260716275358 0.331748296950673 0.312042003738943 0.309557025615561 0.325159277572431 0.348912273284385
"578" 0.383647965668775 0.348838843275665 0.381556323903564 0.360936439979062 0.34111405586725 0.382050296463748 0.358272234473007 0.355097867382453 0.367013534877673 0.346751928873161
"579" 0.485567049726428 0.44940766056751 0.481644320513466 0.456442004456399 0.422547647134624 0.428109108170527 0.43753294896238 0.450659089333963 0.430331507607639 0.43283616786901
"580" 0.281641988204682 0.254988481721404 0.355500043061058 0.323917405122677 0.315619658336527 0.278881848457421 0.31772761893911 0.308588020659153 0.371092356683589 0.315435171999198
"581" 0.590073150711013 0.57462930624567 0.608474742221772 0.611444950354497 0.590007415369618 0.594676580297988 0.597510381133652 0.581282079507863 0.585470966074048 0.601251290181724
"582" 0.21777939809755 0.153601473945984 0.174417221762033 0.171179062003764 0.10195970721986 0.212954220238049 0.180055512864194 0.224607285614336 0.250737327220115 0.155704873640617
"583" 0.208026136678519 0.0865281467665398 0.162471102109212 0.189921130341425 0.0766023344562907 0.195816873902834 0.200054223691415 0.163158611311866 0.184696853425583 0.214997309998231
"584" 0.359332242591815 0.326304816680975 0.350750671971422 0.380953877218169 0.325304131122702 0.3184349759156 0.398095845259939 0.387193586057685 0.341281638398242 0.402674137677652
"585" 0.360295004741248 0.430014582351616 0.361459015477608 0.346421863477015 0.345688412481473 0.338815710743964 0.326483265110263 0.350905493430607 0.358553784923846 0.400013137842335
"586" 0.460898084815432 0.355107273713334 0.46640241949046 0.437554311148854 0.435021269144877 0.450649820421964 0.335707698717628 0.455906601537849 0.439076129768182 0.447919320614937
"587" 0.604260885332959 0.593318361875273 0.58784404618768 0.611444950354497 0.590007415369618 0.598162864348045 0.576943843590366 0.58851135876753 0.589448909089964 0.616050842526309
"588" 0.233875649715054 0.219455297623837 0.239236103768167 0.204937169955646 0.243207121472137 0.349090199662248 0.211186005845411 0.20921425423464 0.216316716901044 0.241634573909786
"589" 0.233875649715054 0.219455297623837 0.239236103768167 0.204937169955646 0.243207121472137 0.349090199662248 0.211186005845411 0.20921425423464 0.216316716901044 0.241634573909786
"590" 0.307458384729296 0.258814897805134 0.247523239952322 0.268759246329721 0.205034067284177 0.344943767632027 0.339417410971785 0.315672753351619 0.228355460414983 0.29288066879579
"591" 0.604260885332959 0.593318361875273 0.58784404618768 0.611444950354497 0.590007415369618 0.598162864348045 0.576943843590366 0.58851135876753 0.589448909089964 0.616050842526309
"592" 0.239782589337349 0.208152561974223 0.214688021516169 0.138297798755503 0.225230170403899 0.202520879769107 0.220633532944701 0.17703776909323 0.205132846036663 0.30483236093701
"593" 0.433873782497715 0.48559887622138 0.437050655414219 0.537799008129856 0.423575762057928 0.432130266882294 0.439327618956118 0.375081512066113 0.445019767491567 0.412901362647058
"594" 0.583275374525108 0.628035149195933 0.591819427768091 0.611444950354497 0.599543858156032 0.60357699236618 0.597510381133652 0.583729322736541 0.600960348883087 0.616050842526309
"595" 0.521269992985147 0.519577583005094 0.511096050736914 0.566847754098055 0.529951843183536 0.543590970800587 0.501195502756598 0.504454728703934 0.52487796909302 0.54195775195011
"596" 0.583275374525108 0.628035149195933 0.591819427768091 0.611444950354497 0.599543858156032 0.60357699236618 0.597510381133652 0.583729322736541 0.600960348883087 0.616050842526309
"597" 0.583275374525108 0.628035149195933 0.591819427768091 0.611444950354497 0.599543858156032 0.60357699236618 0.597510381133652 0.583729322736541 0.600960348883087 0.616050842526309
"598" 0.417532547716525 0.333284951296005 0.367336036085635 0.363315520339912 0.361213840915906 0.321807827769047 0.327297771834219 0.404246485111752 0.43947332338167 0.424668184404743
"599" 0.222822679247398 0.226256962228044 0.146142489962779 0.250308568714657 0.186845817663029 0.222893498874195 0.184166011003888 0.28273551553286 0.310858484924411 0.270993289534294
"600" 0.524515041975419 0.512826067885281 0.46525534911431 0.537707790934062 0.547671076820016 0.517656028129299 0.541659094278749 0.54195780604341 0.538034434511993 0.576285654658723
"601" 0.182132508769505 0.180914201281567 0.202614719649893 0.247014154221248 0.187854072478021 0.16181684143486 0.262722347383773 0.185450248345018 0.295184867877839 0.268470179635328
"602" 0.583275374525108 0.589892174904431 0.608474742221772 0.611444950354497 0.590007415369618 0.60357699236618 0.603471819710086 0.632245949366116 0.600960348883087 0.616050842526309
"603" 0.583275374525108 0.589892174904431 0.608474742221772 0.611444950354497 0.590007415369618 0.60357699236618 0.603471819710086 0.632245949366116 0.600960348883087 0.616050842526309
"604" 0.289594542215517 0.386952243927465 0.325253527965232 0.408135855390126 0.244740254260229 0.320816719122646 0.355537296956952 0.394438694834291 0.379843600261019 0.375441153694358
"605" 0.594815179348644 0.57462930624567 0.589767249512888 0.586077460467859 0.597834128075791 0.598162864348045 0.597510381133652 0.58851135876753 0.600960348883087 0.586883674560731
"606" 0.403509234217114 0.422851511889147 0.377099980868706 0.412976420033084 0.424719548626408 0.389903748992207 0.390110925103877 0.358018549718265 0.417210794585906 0.373578537116856
"607" 0.366749007089513 0.367413311599715 0.423803275252672 0.358167451149415 0.41279266283077 0.385866808194052 0.385965585946268 0.40057064768764 0.392253095605434 0.391461802655635
"608" 0.385896085681962 0.355067418678411 0.385960690445578 0.278271396100667 0.264144648652679 0.346157495789882 0.370300863996535 0.304607919369093 0.373475557874117 0.351499200444582
"609" 0.239445340943576 0.319635236544134 0.277458339275908 0.210500275689071 0.193116228099089 0.245690137193448 0.237310677234721 0.167816060575243 0.224859196296142 0.25677581680889
"610" 0.604260885332959 0.57462930624567 0.593201174992281 0.596955155392442 0.599543858156032 0.598162864348045 0.597510381133652 0.583729322736541 0.600960348883087 0.598026080500134
"611" 0.172194553561652 0.146081929430104 0.146435267950238 0.129632987780982 0.136904502361732 0.172398364065185 0.147787649562617 0.140246663825208 0.154658527212264 0.167935940692404
"612" 0.285390965117009 0.243728305751484 0.180104481845402 0.216943807893087 0.197741877794632 0.201985220406904 0.247811630462275 0.224556385154717 0.205732023110435 0.177013093825107
"613" 0.514030478917453 0.54164549808874 0.552347078281129 0.528051770777158 0.508899489864307 0.519470766679677 0.529885977699827 0.593263083402366 0.474240342362725 0.320418167230234
"614" 0.0481681526649305 0.073756410350928 0.119195611219608 0.0636615255998231 0.041210966202892 0.0603978383510762 0.0765483700787127 0.0761516202353508 0.0689723242031252 0.0711149552410386
"615" 0.278823827282494 0.227845683471306 0.366892892791879 0.23684782943356 0.355413526149118 0.312657736750328 0.343187961096416 0.369500424713715 0.232949502522204 0.375229959447883
"616" 0.138776091923064 0.130031986818747 0.0505792110674689 0.206452314381106 0.106131414691957 0.155926120000752 0.169459607517851 0.110369969363704 0.106322783799809 0.177341696667649
"617" 0.0481681526649305 0.073756410350928 0.119195611219608 0.0636615255998231 0.041210966202892 0.0603978383510762 0.0765483700787127 0.0761516202353508 0.0689723242031252 0.0711149552410386
"618" 0.288242366336855 0.182826529994781 0.238469958802201 0.280609329635751 0.224531754336817 0.223197583326385 0.208749298764152 0.105621153686981 0.217914940148097 0.221832200556552
"619" 0.609626520614787 0.628035149195933 0.608474742221772 0.583913281835693 0.597834128075791 0.598162864348045 0.597510381133652 0.583729322736541 0.592254799165095 0.580348464715253
"620" 0.527226468866097 0.519577583005094 0.515063306254919 0.495647885993614 0.49463074542056 0.485546612538956 0.501195502756598 0.504454728703934 0.482717415838734 0.48984901139905
"621" 0.343811206514265 0.280219397375563 0.375110828919083 0.337537331449677 0.372692089756609 0.320352180142406 0.31497542011829 0.306196353422348 0.364903544413665 0.328049679804016
"622" 0.370908431581541 0.266209220707087 0.244920221441502 0.262285342260056 0.201625262778614 0.257390900337971 0.202611970522395 0.342246371056362 0.238747861341057 0.216948086483169
"623" 0.60139135856302 0.628035149195933 0.58784404618768 0.583913281835693 0.590993889562206 0.60357699236618 0.603471819710086 0.58851135876753 0.585470966074048 0.587779354544584
"624" 0.342518751617879 0.29068383828226 0.269399914450301 0.368193984275438 0.329946289153454 0.300621444205424 0.281283533669902 0.268736087034902 0.371092356683589 0.291529592911017
"625" 0.311413588216202 0.311275056878441 0.214369833814988 0.287393141770007 0.250151251726223 0.293913957190622 0.295542871769258 0.319776791068396 0.258549846492695 0.267062815667468
"626" 0.341143647789139 0.324033771217567 0.32978400616807 0.311716525490386 0.292121367523334 0.283623320228263 0.317418743931438 0.339541030923962 0.336369843391481 0.312873182698072
"627" 0.230013363637014 0.307784450923881 0.188345162831985 0.261671648542601 0.281148415333774 0.260238106763003 0.203885680114631 0.279134111430994 0.265274361127469 0.306844008870241
"628" 0.448963675142227 0.403930500500534 0.498333037961266 0.499344388499066 0.491185758914398 0.442822858341762 0.490895374946009 0.48747902243139 0.451290365522864 0.419812624095129
"629" 0.396170428229864 0.418843721120683 0.423584327610139 0.362560869418459 0.424382261787477 0.350629991550285 0.463617680662426 0.380689521749686 0.389850732924834 0.327828258199192
"630" 0.154774045629109 0.161783444356555 0.185241899670696 0.202965999031209 0.218920020790531 0.152971289827711 0.171397138117729 0.140540294352177 0.209650800529545 0.240497600110822
"631" 0.28208853305701 0.254988481721404 0.269399914450301 0.266851843762516 0.272898469385387 0.275287929658822 0.275541146013637 0.283487191427324 0.245583912912535 0.283732745715822
"632" 0.207644817749867 0.268679193943941 0.180063912564769 0.219948679747753 0.280851332000658 0.147326969260582 0.229263851353571 0.223921459293858 0.204704226543465 0.185392446150838
"633" 0.299053821953896 0.337523674932909 0.316441363072512 0.284306182809388 0.315377998798534 0.324265707422113 0.271572191700983 0.279263430033625 0.276747738701208 0.310856288454459
"634" 0.400056323799001 0.40711621263593 0.365065916227527 0.365888043055696 0.442129185536468 0.456313456181769 0.344709133838524 0.260933240998103 0.361787856109222 0.38983250665318
"635" 0.334236998751334 0.32145635504814 0.310586991534731 0.30283769350867 0.352706892799316 0.31746884153024 0.284375350314635 0.309557025615561 0.307235729456767 0.348912273284385
"636" 0.334236998751334 0.32145635504814 0.310586991534731 0.30283769350867 0.352706892799316 0.31746884153024 0.284375350314635 0.309557025615561 0.307235729456767 0.348912273284385
"637" 0.409508042967917 0.500756173724018 0.43765647371586 0.438639230621423 0.479120235434688 0.428109108170527 0.433138773479213 0.45359986718362 0.481989102968425 0.440359173208224
"638" 0.60139135856302 0.57462930624567 0.58784404618768 0.596955155392442 0.609518522528432 0.590770559387285 0.603471819710086 0.583729322736541 0.589448909089964 0.586883674560731
"639" 0.341143647789139 0.292575615626697 0.32978400616807 0.374897691340706 0.370773217381204 0.333891567533808 0.317418743931438 0.321787521075793 0.308154658266599 0.368977144665789
"640" 0.0916267827636458 0.114157347344045 0.137097371367628 0.143649187561026 0.16639898502377 0.0878787935963396 0.153549646615219 0.159126966353508 0.132714698869888 0.16004304077747
"641" 0.604260885332959 0.589892174904431 0.591803726801529 0.586077460467859 0.590007415369618 0.594676580297988 0.597510381133652 0.601651079255229 0.603511791034416 0.616050842526309
"642" 0.34567538304601 0.358186199086857 0.339854258989091 0.264791036169709 0.299826520296954 0.384471444342069 0.352352678320919 0.355699270643104 0.337541607778411 0.350076812746856
"643" 0.441473771337453 0.466402762650399 0.43753097828462 0.433144163311274 0.44838677465497 0.468293963362684 0.464073638885149 0.425734457921573 0.44381517757899 0.451381157176711
"644" 0.0614790764075387 0.0657655981216542 0.0659364532486759 0.0776025386799213 0.0691654589609625 0.0402036352041031 0.0761329458053277 0.0897015855370174 0.0776442773986241 0.0800722634311041
"645" 0.590073150711013 0.57462930624567 0.58784404618768 0.586077460467859 0.576724927146068 0.591389398482584 0.616248565402996 0.601651079255229 0.589222272262588 0.580348464715253
"646" 0.172605049655037 0.118227309508127 0.181871614289369 0.200593101855725 0.226852767581215 0.242207562249257 0.230271665854633 0.230849016003637 0.26113932727169 0.162792602701565
"647" 0.208632578569428 0.191281720044245 0.175082701315222 0.176292726963029 0.191849922096557 0.197493038895418 0.149880742987243 0.154402760196721 0.174145761329237 0.233828272458173
"648" 0.260657937543817 0.303463615231399 0.334384500428992 0.272227443911519 0.287954889830253 0.3095381930707 0.302871117508527 0.323817423633737 0.321670819999214 0.264896773027345
"649" 0.171963550883668 0.188684248490664 0.22254820491175 0.252097271680279 0.13654435068897 0.165494379819748 0.146495436036126 0.127799231911709 0.185534140860644 0.231900087299344
"650" 0.232047990863003 0.223851515338555 0.200129511722065 0.241937297303388 0.215447114877635 0.19069090512589 0.206866272073491 0.222132656074774 0.250882180932252 0.253124880061862
"651" 0.191098010977058 0.159381337375797 0.150336754991762 0.200661288449325 0.153876406785226 0.160547340182213 0.25235103153124 0.275095340896762 0.16723575891472 0.35966679147319
"652" 0.412492857929681 0.36253252056119 0.318636406692186 0.30672384319727 0.394034786717568 0.385197859287984 0.394070368109468 0.411647672953357 0.363817009478538 0.412901362647058
"653" 0.349166314687695 0.430014582351616 0.435208049375754 0.364604849496341 0.402743341205616 0.388246636435164 0.33526892766694 0.374137149351839 0.347708097771602 0.400013137842335
"654" 0.499416855189931 0.443845479579348 0.353810282622036 0.459399395227957 0.442248503644099 0.501028285749233 0.362005934441396 0.45342353182812 0.400561732244351 0.490826565904716
"655" 0.360096585944568 0.343361405769315 0.384605990356003 0.375723858742329 0.416784190492409 0.37154718085087 0.361880360647521 0.389166243126388 0.387471367850108 0.388390693562899
"656" 0.496704894774063 0.528250115123003 0.505934326143724 0.5294580070059 0.516760016563626 0.530051664481171 0.519629270912677 0.509441665965339 0.518236287211606 0.543527153828842
"657" 0.154874111723803 0.0926189159621278 0.161529883756366 0.148923755873016 0.146229347685836 0.0654601693113416 0.139136296506928 0.180369584274445 0.135698110215138 0.158629895127487
"658" 0.367145322344023 0.367391544533472 0.37829706493281 0.359539521361702 0.369260580634069 0.367551324677032 0.347940209299697 0.371179412990514 0.40957215101409 0.361388198255397
"659" 0.604260885332959 0.628035149195933 0.591803726801529 0.611444950354497 0.576724927146068 0.592817059027296 0.597510381133652 0.58851135876753 0.589222272262588 0.616050842526309
"660" 0.604260885332959 0.628035149195933 0.591803726801529 0.611444950354497 0.576724927146068 0.592817059027296 0.597510381133652 0.58851135876753 0.589222272262588 0.616050842526309
"661" 0.604260885332959 0.628035149195933 0.591803726801529 0.611444950354497 0.576724927146068 0.592817059027296 0.597510381133652 0.58851135876753 0.589222272262588 0.616050842526309
"662" 0.441473771337453 0.493271624417774 0.43753097828462 0.46027398206439 0.490341421605402 0.487814889625848 0.464073638885149 0.483980151600469 0.466894644442322 0.451381157176711
"663" 0.214241471520011 0.0915335403726686 0.178711789199793 0.148339713142034 0.183791439371274 0.257120748020096 0.169120844841632 0.101520609114619 0.166157181294798 0.119238351998879
"664" 0.347731395775694 0.303949478828636 0.34520631758531 0.313144886154154 0.326045437019378 0.331748296950673 0.324391760639372 0.303153430290491 0.356783830024145 0.348912273284385
"665" 0.352847957496214 0.37365299804242 0.317629323847316 0.349620179188945 0.332832098910495 0.339331353809255 0.312983423083043 0.323779750205956 0.354387855801678 0.291691380192065
"666" 0.382272794964312 0.363643601326683 0.328610913203004 0.37133514821675 0.349770365654748 0.348934632646021 0.361880360647521 0.344197410967079 0.358685555636087 0.388390693562899
"667" 0.176706821376126 0.220776024174907 0.21983784600647 0.236212024712547 0.199821137400581 0.224689153371485 0.228577959130916 0.222499478564676 0.237365054382029 0.210588521916598
"668" 0.60139135856302 0.596254901358377 0.591819427768091 0.611444950354497 0.597834128075791 0.60357699236618 0.587014062695727 0.632245949366116 0.592254799165095 0.586883674560731
"669" 0.60139135856302 0.596254901358377 0.591819427768091 0.611444950354497 0.597834128075791 0.60357699236618 0.587014062695727 0.632245949366116 0.592254799165095 0.586883674560731
"670" 0.181051710034265 0.21248138222415 0.188463266289839 0.151625853526193 0.188978423340683 0.114255382314696 0.235564219755508 0.171711515518105 0.155537080391981 0.184174967414063
