"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"399" 0.426515195080589 0.488641822081026 0.43652398614273 0.440081573398466 0.508720546015109 0.474235334368817 0.385166858254219 0.508357146237755 0.305140842676803 0.441963456623014
"400" 0.357500104585521 0.349069422464542 0.398500174290307 0.450495295863417 0.387520709838324 0.412833198872742 0.403183213540234 0.3572661341573 0.376667233512167 0.57489093013956
"401" 0.357500104585521 0.349069422464542 0.398500174290307 0.450495295863417 0.387520709838324 0.412833198872742 0.403183213540234 0.3572661341573 0.376667233512167 0.57489093013956
"402" 0.282807735458687 0.322347238295288 0.471754658202136 0.403779350159663 0.519242952956133 0.291806266831111 0.392859627514458 0.212234027354441 0.377653534508225 0.443744626541707
"403" 0.282807735458687 0.322347238295288 0.471754658202136 0.403779350159663 0.519242952956133 0.291806266831111 0.392859627514458 0.212234027354441 0.377653534508225 0.443744626541707
"404" 0.282807735458687 0.322347238295288 0.471754658202136 0.403779350159663 0.519242952956133 0.291806266831111 0.392859627514458 0.212234027354441 0.377653534508225 0.443744626541707
"405" 0.282807735458687 0.322347238295288 0.471754658202136 0.403779350159663 0.519242952956133 0.291806266831111 0.392859627514458 0.212234027354441 0.377653534508225 0.443744626541707
"406" 0.282807735458687 0.322347238295288 0.471754658202136 0.403779350159663 0.519242952956133 0.291806266831111 0.392859627514458 0.212234027354441 0.377653534508225 0.443744626541707
"407" 0.382657613194673 0.366457405857258 0.425672274438629 0.300614514769587 0.414826174573528 0.339039750689219 0.321910069092079 0.412986761157832 0.412992117378522 0.371854984276705
"408" 0.382657613194673 0.366457405857258 0.425672274438629 0.300614514769587 0.414826174573528 0.339039750689219 0.321910069092079 0.412986761157832 0.412992117378522 0.371854984276705
"409" 0.382657613194673 0.366457405857258 0.425672274438629 0.300614514769587 0.414826174573528 0.339039750689219 0.321910069092079 0.412986761157832 0.412992117378522 0.371854984276705
"410" 0.382657613194673 0.366457405857258 0.425672274438629 0.300614514769587 0.414826174573528 0.339039750689219 0.321910069092079 0.412986761157832 0.412992117378522 0.371854984276705
"411" 0.384969775205224 0.448227344058873 0.365408461716463 0.409054859927651 0.493442097975581 0.399817850750736 0.364881398275237 0.449018022405738 0.492550886639356 0.506377979361826
"412" 0.30122622214768 0.289415974173706 0.288987315302448 0.281459405286806 0.387854148551764 0.36341509512329 0.221919940154698 0.264978051706895 0.268813365164709 0.3405974233678
"413" 0.00233772252034619 0.0106081971280812 0.0175456868443205 0.0229342946884928 0.00401445954059824 0.0145382590456536 0 0.0540390356712213 0.0874876425699768 0.0457754589539484
"414" 0.00233772252034619 0.0106081971280812 0.0175456868443205 0.0229342946884928 0.00401445954059824 0.0145382590456536 0 0.0540390356712213 0.0874876425699768 0.0457754589539484
"415" 0.00233772252034619 0.0106081971280812 0.0175456868443205 0.0229342946884928 0.00401445954059824 0.0145382590456536 0 0.0540390356712213 0.0874876425699768 0.0457754589539484
"416" 0.00233772252034619 0.0106081971280812 0.0175456868443205 0.0229342946884928 0.00401445954059824 0.0145382590456536 0 0.0540390356712213 0.0874876425699768 0.0457754589539484
"417" 0.00233772252034619 0.0106081971280812 0.0175456868443205 0.0229342946884928 0.00401445954059824 0.0145382590456536 0 0.0540390356712213 0.0874876425699768 0.0457754589539484
"418" 0.363699498467798 0.394078388246627 0.377817162510345 0.360242246639211 0.362427373630826 0.41957421285441 0.43754826609663 0.461253967710425 0.308541306821487 0.369918026075673
"419" 0.363699498467798 0.394078388246627 0.377817162510345 0.360242246639211 0.362427373630826 0.41957421285441 0.43754826609663 0.461253967710425 0.308541306821487 0.369918026075673
"420" 0.363699498467798 0.394078388246627 0.377817162510345 0.360242246639211 0.362427373630826 0.41957421285441 0.43754826609663 0.461253967710425 0.308541306821487 0.369918026075673
"421" 0.363699498467798 0.394078388246627 0.377817162510345 0.360242246639211 0.362427373630826 0.41957421285441 0.43754826609663 0.461253967710425 0.308541306821487 0.369918026075673
"422" 0.363699498467798 0.394078388246627 0.377817162510345 0.360242246639211 0.362427373630826 0.41957421285441 0.43754826609663 0.461253967710425 0.308541306821487 0.369918026075673
"423" 0.346247509171509 0.347118804107324 0.445880834835002 0.408605358877255 0.28018347820542 0.397341565070862 0.318294833668182 0.36185136745889 0.3405974233678 0.457333240286518
"424" 0.515734787402266 0.519112210521319 0.574938495631313 0.528928758802308 0.494287385043764 0.496377412616362 0.312407383633399 0.39045736458929 0.462219742734132 0.490697861217699
"425" 0.515734787402266 0.519112210521319 0.574938495631313 0.528928758802308 0.494287385043764 0.496377412616362 0.312407383633399 0.39045736458929 0.462219742734132 0.490697861217699
"426" 0.515734787402266 0.519112210521319 0.574938495631313 0.528928758802308 0.494287385043764 0.496377412616362 0.312407383633399 0.39045736458929 0.462219742734132 0.490697861217699
"427" 0.515734787402266 0.519112210521319 0.574938495631313 0.528928758802308 0.494287385043764 0.496377412616362 0.312407383633399 0.39045736458929 0.462219742734132 0.490697861217699
"428" 0.515734787402266 0.519112210521319 0.574938495631313 0.528928758802308 0.494287385043764 0.496377412616362 0.312407383633399 0.39045736458929 0.462219742734132 0.490697861217699
"429" 0.463360119603115 0.4648718049038 0.38094613178245 0.326319952845096 0.45388786359729 0.47993587861696 0.384336575073997 0.441474588882865 0.468997529553883 0.458721205686835
"430" 0.463360119603115 0.4648718049038 0.38094613178245 0.326319952845096 0.45388786359729 0.47993587861696 0.384336575073997 0.441474588882865 0.468997529553883 0.458721205686835
"431" 0.463360119603115 0.4648718049038 0.38094613178245 0.326319952845096 0.45388786359729 0.47993587861696 0.384336575073997 0.441474588882865 0.468997529553883 0.458721205686835
"432" 0.378153366185703 0.369306121195464 0.30359991635622 0.483059888178282 0.481253180386443 0.510577429806032 0.5514050238005 0.637586132459641 0.613550658322113 0.313773129809558
"433" 0.378153366185703 0.369306121195464 0.30359991635622 0.483059888178282 0.481253180386443 0.510577429806032 0.5514050238005 0.637586132459641 0.613550658322113 0.313773129809558
"434" 0.378153366185703 0.369306121195464 0.30359991635622 0.483059888178282 0.481253180386443 0.510577429806032 0.5514050238005 0.637586132459641 0.613550658322113 0.313773129809558
"435" 0.378153366185703 0.369306121195464 0.30359991635622 0.483059888178282 0.481253180386443 0.510577429806032 0.5514050238005 0.637586132459641 0.613550658322113 0.313773129809558
"436" 0.378153366185703 0.369306121195464 0.30359991635622 0.483059888178282 0.481253180386443 0.510577429806032 0.5514050238005 0.637586132459641 0.613550658322113 0.313773129809558
"437" 0.285214759216702 0.388706535958867 0.47118149274468 0.384401002092542 0.352611294031266 0.357971160846204 0.349458868144718 0.345266982801823 0.389950304655994 0.33357470832774
"438" 0.285214759216702 0.388706535958867 0.47118149274468 0.384401002092542 0.352611294031266 0.357971160846204 0.349458868144718 0.345266982801823 0.389950304655994 0.33357470832774
"439" 0.285214759216702 0.388706535958867 0.47118149274468 0.384401002092542 0.352611294031266 0.357971160846204 0.349458868144718 0.345266982801823 0.389950304655994 0.33357470832774
"440" 0.285214759216702 0.388706535958867 0.47118149274468 0.384401002092542 0.352611294031266 0.357971160846204 0.349458868144718 0.345266982801823 0.389950304655994 0.33357470832774
"441" 0.348528844971857 0.279463565224485 0.378247268290802 0.42246163738896 0.451210294926646 0.385527546387623 0.379053607888509 0.415269878187726 0.434007956731936 0.457501197843965
"442" 0.56192946871321 0.27237027440755 0.357750625778869 0.315369267362548 0.281464373321192 0.400320557781859 0.267793837664781 0.331681178533947 0.412023866628082 0.291591215255
"443" 0.56192946871321 0.27237027440755 0.357750625778869 0.315369267362548 0.281464373321192 0.400320557781859 0.267793837664781 0.331681178533947 0.412023866628082 0.291591215255
"444" 0.56192946871321 0.27237027440755 0.357750625778869 0.315369267362548 0.281464373321192 0.400320557781859 0.267793837664781 0.331681178533947 0.412023866628082 0.291591215255
"445" 0.56192946871321 0.27237027440755 0.357750625778869 0.315369267362548 0.281464373321192 0.400320557781859 0.267793837664781 0.331681178533947 0.412023866628082 0.291591215255
"446" 0.56192946871321 0.27237027440755 0.357750625778869 0.315369267362548 0.281464373321192 0.400320557781859 0.267793837664781 0.331681178533947 0.412023866628082 0.291591215255
"447" 0.395861969275568 0.337264447489809 0.466019936542514 0.373810953887801 0.410520296683964 0.340762473035229 0.496439881269325 0.383902211163153 0.356873131182478 0.36726927897233
"448" 0.395861969275568 0.337264447489809 0.466019936542514 0.373810953887801 0.410520296683964 0.340762473035229 0.496439881269325 0.383902211163153 0.356873131182478 0.36726927897233
"449" 0.395861969275568 0.337264447489809 0.466019936542514 0.373810953887801 0.410520296683964 0.340762473035229 0.496439881269325 0.383902211163153 0.356873131182478 0.36726927897233
"450" 0.395861969275568 0.337264447489809 0.466019936542514 0.373810953887801 0.410520296683964 0.340762473035229 0.496439881269325 0.383902211163153 0.356873131182478 0.36726927897233
"451" 0.255298639665041 0.221384767288244 0.302739771044766 0.320704154181362 0.267208253393652 0.442201569887197 0.297138333669179 0.286671476786271 0.309956287019867 0.262880864000212
"452" 0.255298639665041 0.221384767288244 0.302739771044766 0.320704154181362 0.267208253393652 0.442201569887197 0.297138333669179 0.286671476786271 0.309956287019867 0.262880864000212
"453" 0.255298639665041 0.221384767288244 0.302739771044766 0.320704154181362 0.267208253393652 0.442201569887197 0.297138333669179 0.286671476786271 0.309956287019867 0.262880864000212
"454" 0.255298639665041 0.221384767288244 0.302739771044766 0.320704154181362 0.267208253393652 0.442201569887197 0.297138333669179 0.286671476786271 0.309956287019867 0.262880864000212
"455" 0.255298639665041 0.221384767288244 0.302739771044766 0.320704154181362 0.267208253393652 0.442201569887197 0.297138333669179 0.286671476786271 0.309956287019867 0.262880864000212
"456" 0.175010116369401 0.279952268091322 0.244013508816363 0.248712715612597 0.279973896864401 0.278085791692317 0.280788988500707 0.287255115631333 0.289277594077757 0.329523182560082
"457" 0.175010116369401 0.279952268091322 0.244013508816363 0.248712715612597 0.279973896864401 0.278085791692317 0.280788988500707 0.287255115631333 0.289277594077757 0.329523182560082
"458" 0.175010116369401 0.279952268091322 0.244013508816363 0.248712715612597 0.279973896864401 0.278085791692317 0.280788988500707 0.287255115631333 0.289277594077757 0.329523182560082
"459" 0.175010116369401 0.279952268091322 0.244013508816363 0.248712715612597 0.279973896864401 0.278085791692317 0.280788988500707 0.287255115631333 0.289277594077757 0.329523182560082
"460" 0.173931902538382 0.194397196533359 0.20343312363154 0.28242938806182 0.215482801601776 0.337640775290938 0.250215149303746 0.296744840161622 0.26164822118524 0.185253863830571
"461" 0.173931902538382 0.194397196533359 0.20343312363154 0.28242938806182 0.215482801601776 0.337640775290938 0.250215149303746 0.296744840161622 0.26164822118524 0.185253863830571
"462" 0.173931902538382 0.194397196533359 0.20343312363154 0.28242938806182 0.215482801601776 0.337640775290938 0.250215149303746 0.296744840161622 0.26164822118524 0.185253863830571
"463" 0.173931902538382 0.194397196533359 0.20343312363154 0.28242938806182 0.215482801601776 0.337640775290938 0.250215149303746 0.296744840161622 0.26164822118524 0.185253863830571
"464" 0.173931902538382 0.194397196533359 0.20343312363154 0.28242938806182 0.215482801601776 0.337640775290938 0.250215149303746 0.296744840161622 0.26164822118524 0.185253863830571
"465" 0.250239469992123 0.227427873063895 0.248621228162971 0.346339139991515 0.359038308218453 0.281694849339029 0.274106653397953 0.337284239992401 0.245755947829838 0.299928893925072
"466" 0.250239469992123 0.227427873063895 0.248621228162971 0.346339139991515 0.359038308218453 0.281694849339029 0.274106653397953 0.337284239992401 0.245755947829838 0.299928893925072
"467" 0.250239469992123 0.227427873063895 0.248621228162971 0.346339139991515 0.359038308218453 0.281694849339029 0.274106653397953 0.337284239992401 0.245755947829838 0.299928893925072
"468" 0.430690536879253 0.346356809217961 0.245120346293531 0.363500679143098 0.415995500390925 0.354988696905584 0.467130367207849 0.39005009046947 0.300679509006816 0.431667951827172
"469" 0.430690536879253 0.346356809217961 0.245120346293531 0.363500679143098 0.415995500390925 0.354988696905584 0.467130367207849 0.39005009046947 0.300679509006816 0.431667951827172
"470" 0.430690536879253 0.346356809217961 0.245120346293531 0.363500679143098 0.415995500390925 0.354988696905584 0.467130367207849 0.39005009046947 0.300679509006816 0.431667951827172
"471" 0.430690536879253 0.346356809217961 0.245120346293531 0.363500679143098 0.415995500390925 0.354988696905584 0.467130367207849 0.39005009046947 0.300679509006816 0.431667951827172
"472" 0.430690536879253 0.346356809217961 0.245120346293531 0.363500679143098 0.415995500390925 0.354988696905584 0.467130367207849 0.39005009046947 0.300679509006816 0.431667951827172
"473" 0.387118674377105 0.355239026883476 0.274534236755899 0.422473030170741 0.40796839473658 0.398639898927003 0.497045816609118 0.305451045185557 0.299134349330814 0.343794350547859
"474" 0.387118674377105 0.355239026883476 0.274534236755899 0.422473030170741 0.40796839473658 0.398639898927003 0.497045816609118 0.305451045185557 0.299134349330814 0.343794350547859
"475" 0.387118674377105 0.355239026883476 0.274534236755899 0.422473030170741 0.40796839473658 0.398639898927003 0.497045816609118 0.305451045185557 0.299134349330814 0.343794350547859
"476" 0.387118674377105 0.355239026883476 0.274534236755899 0.422473030170741 0.40796839473658 0.398639898927003 0.497045816609118 0.305451045185557 0.299134349330814 0.343794350547859
"477" 0.387118674377105 0.355239026883476 0.274534236755899 0.422473030170741 0.40796839473658 0.398639898927003 0.497045816609118 0.305451045185557 0.299134349330814 0.343794350547859
"478" 0.173599935203142 0.100432050359054 0.212388310820818 0.166141726419958 0.293166532379199 0.20640949197 0.13241539022235 0.120133720052737 0.211850212790246 0.206644400870017
"479" 0.173599935203142 0.100432050359054 0.212388310820818 0.166141726419958 0.293166532379199 0.20640949197 0.13241539022235 0.120133720052737 0.211850212790246 0.206644400870017
"480" 0.173599935203142 0.100432050359054 0.212388310820818 0.166141726419958 0.293166532379199 0.20640949197 0.13241539022235 0.120133720052737 0.211850212790246 0.206644400870017
"481" 0.173599935203142 0.100432050359054 0.212388310820818 0.166141726419958 0.293166532379199 0.20640949197 0.13241539022235 0.120133720052737 0.211850212790246 0.206644400870017
"482" 0.173599935203142 0.100432050359054 0.212388310820818 0.166141726419958 0.293166532379199 0.20640949197 0.13241539022235 0.120133720052737 0.211850212790246 0.206644400870017
"483" 0.0305738391969607 0.039646288533357 0.032766589606902 0.0390557619266996 0.0308412112566907 0.0659902630793933 0.131392110351636 0.10613095631995 0.0946750327031747 0.0408474567988053
"484" 0.0305738391969607 0.039646288533357 0.032766589606902 0.0390557619266996 0.0308412112566907 0.0659902630793933 0.131392110351636 0.10613095631995 0.0946750327031747 0.0408474567988053
"485" 0.370799138235107 0.383887268961845 0.307061517142319 0.328363901155303 0.314066444435853 0.385542160209042 0.497860947010145 0.390996718796013 0.312271784633645 0.365057090775337
"486" 0.370799138235107 0.383887268961845 0.307061517142319 0.328363901155303 0.314066444435853 0.385542160209042 0.497860947010145 0.390996718796013 0.312271784633645 0.365057090775337
"487" 0.370799138235107 0.383887268961845 0.307061517142319 0.328363901155303 0.314066444435853 0.385542160209042 0.497860947010145 0.390996718796013 0.312271784633645 0.365057090775337
"488" 0.370799138235107 0.383887268961845 0.307061517142319 0.328363901155303 0.314066444435853 0.385542160209042 0.497860947010145 0.390996718796013 0.312271784633645 0.365057090775337
"489" 0.370799138235107 0.383887268961845 0.307061517142319 0.328363901155303 0.314066444435853 0.385542160209042 0.497860947010145 0.390996718796013 0.312271784633645 0.365057090775337
"490" 0.288911285781755 0.349440683732092 0.326974750100598 0.39572903601973 0.284915849883265 0.331762068822648 0.395965979027381 0.430432337718669 0.246922508731272 0.260165457148121
"491" 0.288911285781755 0.349440683732092 0.326974750100598 0.39572903601973 0.284915849883265 0.331762068822648 0.395965979027381 0.430432337718669 0.246922508731272 0.260165457148121
"492" 0.288911285781755 0.349440683732092 0.326974750100598 0.39572903601973 0.284915849883265 0.331762068822648 0.395965979027381 0.430432337718669 0.246922508731272 0.260165457148121
"493" 0.288911285781755 0.349440683732092 0.326974750100598 0.39572903601973 0.284915849883265 0.331762068822648 0.395965979027381 0.430432337718669 0.246922508731272 0.260165457148121
"494" 0.288911285781755 0.349440683732092 0.326974750100598 0.39572903601973 0.284915849883265 0.331762068822648 0.395965979027381 0.430432337718669 0.246922508731272 0.260165457148121
"495" 0.562516004891491 0.438525168090923 0.0900878201658796 0.498414719936659 0.440521313402931 0.375310740846551 0.548763713603643 0.637586132459641 0.486802406151674 0.279104412307637
"496" 0.181371054504708 0.137339134402701 0.134626177626991 0.188490273277282 0.216850333151525 0.251480777274942 0.144319776545751 0.424866345909408 0.343554393876595 0.127555451295405
"497" 0.181371054504708 0.137339134402701 0.134626177626991 0.188490273277282 0.216850333151525 0.251480777274942 0.144319776545751 0.424866345909408 0.343554393876595 0.127555451295405
"498" 0.181371054504708 0.137339134402701 0.134626177626991 0.188490273277282 0.216850333151525 0.251480777274942 0.144319776545751 0.424866345909408 0.343554393876595 0.127555451295405
"499" 0.181371054504708 0.137339134402701 0.134626177626991 0.188490273277282 0.216850333151525 0.251480777274942 0.144319776545751 0.424866345909408 0.343554393876595 0.127555451295405
"500" 0.181371054504708 0.137339134402701 0.134626177626991 0.188490273277282 0.216850333151525 0.251480777274942 0.144319776545751 0.424866345909408 0.343554393876595 0.127555451295405
"501" 0.156590350555185 0.151209686664922 0.353964732110019 0.249253485674878 0.347119313115327 0.320971871175483 0.311305258426777 0.278380582583786 0.307150731150282 0.230075782278777
"502" 0.156590350555185 0.151209686664922 0.353964732110019 0.249253485674878 0.347119313115327 0.320971871175483 0.311305258426777 0.278380582583786 0.307150731150282 0.230075782278777
"503" 0.156590350555185 0.151209686664922 0.353964732110019 0.249253485674878 0.347119313115327 0.320971871175483 0.311305258426777 0.278380582583786 0.307150731150282 0.230075782278777
"504" 0.156590350555185 0.151209686664922 0.353964732110019 0.249253485674878 0.347119313115327 0.320971871175483 0.311305258426777 0.278380582583786 0.307150731150282 0.230075782278777
"505" 0.156590350555185 0.151209686664922 0.353964732110019 0.249253485674878 0.347119313115327 0.320971871175483 0.311305258426777 0.278380582583786 0.307150731150282 0.230075782278777
"506" 0.412658844566899 0.424536961622332 0.363117503061259 0.398851457506601 0.416678729317114 0.412538479137015 0.319832712651232 0.340677266569677 0.362135619703687 0.347119313115327
"507" 0.412658844566899 0.424536961622332 0.363117503061259 0.398851457506601 0.416678729317114 0.412538479137015 0.319832712651232 0.340677266569677 0.362135619703687 0.347119313115327
"508" 0.412658844566899 0.424536961622332 0.363117503061259 0.398851457506601 0.416678729317114 0.412538479137015 0.319832712651232 0.340677266569677 0.362135619703687 0.347119313115327
"509" 0.412658844566899 0.424536961622332 0.363117503061259 0.398851457506601 0.416678729317114 0.412538479137015 0.319832712651232 0.340677266569677 0.362135619703687 0.347119313115327
"510" 0.412658844566899 0.424536961622332 0.363117503061259 0.398851457506601 0.416678729317114 0.412538479137015 0.319832712651232 0.340677266569677 0.362135619703687 0.347119313115327
"511" 0.121511144501698 0.444657719997437 0.220205093354129 0.143196004608188 0.408394626046806 0.191180274221175 0.156963160581976 0.197216610348198 0.16320212910913 0.156375720106227
"512" 0.121511144501698 0.444657719997437 0.220205093354129 0.143196004608188 0.408394626046806 0.191180274221175 0.156963160581976 0.197216610348198 0.16320212910913 0.156375720106227
"513" 0.203929810922758 0.0815017932017543 0.157707769963734 0.173325672845452 0.197854217787269 0.180449110192488 0.126324190165668 0.163396166345176 0.180418444175372 0.0556310980406324
"514" 0.203929810922758 0.0815017932017543 0.157707769963734 0.173325672845452 0.197854217787269 0.180449110192488 0.126324190165668 0.163396166345176 0.180418444175372 0.0556310980406324
"515" 0.178823264955712 0.0940082900680088 0.169000466273378 0.150737149556673 0.180189609522404 0.125062244725077 0.15491626860712 0.143850170596388 0.130355388834927 0.139550734507867
"516" 0.178823264955712 0.0940082900680088 0.169000466273378 0.150737149556673 0.180189609522404 0.125062244725077 0.15491626860712 0.143850170596388 0.130355388834927 0.139550734507867
"517" 0.178823264955712 0.0940082900680088 0.169000466273378 0.150737149556673 0.180189609522404 0.125062244725077 0.15491626860712 0.143850170596388 0.130355388834927 0.139550734507867
"518" 0.178823264955712 0.0940082900680088 0.169000466273378 0.150737149556673 0.180189609522404 0.125062244725077 0.15491626860712 0.143850170596388 0.130355388834927 0.139550734507867
"519" 0.178823264955712 0.0940082900680088 0.169000466273378 0.150737149556673 0.180189609522404 0.125062244725077 0.15491626860712 0.143850170596388 0.130355388834927 0.139550734507867
"520" 0.0486504429496375 0.0383213451262695 0.0718573609476847 0.0137768087967501 0.0157386016153347 0.0507718549154278 0.0517414066552709 0.158970333147135 0.0378758818016349 0.0030081232393768
"521" 0.0486504429496375 0.0383213451262695 0.0718573609476847 0.0137768087967501 0.0157386016153347 0.0507718549154278 0.0517414066552709 0.158970333147135 0.0378758818016349 0.0030081232393768
"522" 0.0486504429496375 0.0383213451262695 0.0718573609476847 0.0137768087967501 0.0157386016153347 0.0507718549154278 0.0517414066552709 0.158970333147135 0.0378758818016349 0.0030081232393768
"523" 0.0486504429496375 0.0383213451262695 0.0718573609476847 0.0137768087967501 0.0157386016153347 0.0507718549154278 0.0517414066552709 0.158970333147135 0.0378758818016349 0.0030081232393768
"524" 0.0486504429496375 0.0383213451262695 0.0718573609476847 0.0137768087967501 0.0157386016153347 0.0507718549154278 0.0517414066552709 0.158970333147135 0.0378758818016349 0.0030081232393768
"525" 0.325293802742188 0.314894792345503 0.277419277453352 0.315297149270762 0.36752641864407 0.255241690351599 0.351313411167265 0.628741350067389 0.292342153280271 0.307782172716459
"526" 0.325293802742188 0.314894792345503 0.277419277453352 0.315297149270762 0.36752641864407 0.255241690351599 0.351313411167265 0.628741350067389 0.292342153280271 0.307782172716459
"527" 0.325293802742188 0.314894792345503 0.277419277453352 0.315297149270762 0.36752641864407 0.255241690351599 0.351313411167265 0.628741350067389 0.292342153280271 0.307782172716459
"528" 0.325293802742188 0.314894792345503 0.277419277453352 0.315297149270762 0.36752641864407 0.255241690351599 0.351313411167265 0.628741350067389 0.292342153280271 0.307782172716459
"529" 0.325293802742188 0.314894792345503 0.277419277453352 0.315297149270762 0.36752641864407 0.255241690351599 0.351313411167265 0.628741350067389 0.292342153280271 0.307782172716459
"530" 0.473322041806201 0.437100563742894 0.598435326764864 0.3987883232954 0.464129375713505 0.355638227699592 0.272979153442687 0.328323611150765 0.40655195024847 0.433441582791056
"531" 0.473322041806201 0.437100563742894 0.598435326764864 0.3987883232954 0.464129375713505 0.355638227699592 0.272979153442687 0.328323611150765 0.40655195024847 0.433441582791056
"532" 0.473322041806201 0.437100563742894 0.598435326764864 0.3987883232954 0.464129375713505 0.355638227699592 0.272979153442687 0.328323611150765 0.40655195024847 0.433441582791056
"533" 0.473322041806201 0.437100563742894 0.598435326764864 0.3987883232954 0.464129375713505 0.355638227699592 0.272979153442687 0.328323611150765 0.40655195024847 0.433441582791056
"534" 0.226197257536859 0.237141394633925 0.109161316155287 0.119242167758194 0.214198775051542 0.226197257536859 0.241576706377637 0.176992771043923 0.204445650969263 0.191061499840379
"535" 0.226197257536859 0.237141394633925 0.109161316155287 0.119242167758194 0.214198775051542 0.226197257536859 0.241576706377637 0.176992771043923 0.204445650969263 0.191061499840379
"536" 0.226197257536859 0.237141394633925 0.109161316155287 0.119242167758194 0.214198775051542 0.226197257536859 0.241576706377637 0.176992771043923 0.204445650969263 0.191061499840379
"537" 0.226197257536859 0.237141394633925 0.109161316155287 0.119242167758194 0.214198775051542 0.226197257536859 0.241576706377637 0.176992771043923 0.204445650969263 0.191061499840379
"538" 0.226197257536859 0.237141394633925 0.109161316155287 0.119242167758194 0.214198775051542 0.226197257536859 0.241576706377637 0.176992771043923 0.204445650969263 0.191061499840379
"539" 0.445679277971698 0.409348679120421 0.416691657304684 0.373926170246085 0.435248622781275 0.426419215038675 0.386576058976924 0.40054615296171 0.476313541521457 0.394988672273172
"540" 0.445679277971698 0.409348679120421 0.416691657304684 0.373926170246085 0.435248622781275 0.426419215038675 0.386576058976924 0.40054615296171 0.476313541521457 0.394988672273172
"541" 0.445679277971698 0.409348679120421 0.416691657304684 0.373926170246085 0.435248622781275 0.426419215038675 0.386576058976924 0.40054615296171 0.476313541521457 0.394988672273172
"542" 0.445679277971698 0.409348679120421 0.416691657304684 0.373926170246085 0.435248622781275 0.426419215038675 0.386576058976924 0.40054615296171 0.476313541521457 0.394988672273172
"543" 0.445679277971698 0.409348679120421 0.416691657304684 0.373926170246085 0.435248622781275 0.426419215038675 0.386576058976924 0.40054615296171 0.476313541521457 0.394988672273172
"544" 0.241538252274652 0.323851035292328 0.24673567492694 0.250983354480269 0.323292316483023 0.285272898773554 0.233700621646193 0.263238168809334 0.25512240389882 0.33224165229795
"545" 0.241538252274652 0.323851035292328 0.24673567492694 0.250983354480269 0.323292316483023 0.285272898773554 0.233700621646193 0.263238168809334 0.25512240389882 0.33224165229795
"546" 0.241538252274652 0.323851035292328 0.24673567492694 0.250983354480269 0.323292316483023 0.285272898773554 0.233700621646193 0.263238168809334 0.25512240389882 0.33224165229795
"547" 0.241538252274652 0.323851035292328 0.24673567492694 0.250983354480269 0.323292316483023 0.285272898773554 0.233700621646193 0.263238168809334 0.25512240389882 0.33224165229795
"548" 0.120714594321768 0.0861949490083622 0.149349789586743 0.0957403088016979 0.0966455124739523 0.140915784844701 0.10061222658497 0.0833341104769854 0.0941041918084675 0.110940694509274
"549" 0.120714594321768 0.0861949490083622 0.149349789586743 0.0957403088016979 0.0966455124739523 0.140915784844701 0.10061222658497 0.0833341104769854 0.0941041918084675 0.110940694509274
"550" 0.120714594321768 0.0861949490083622 0.149349789586743 0.0957403088016979 0.0966455124739523 0.140915784844701 0.10061222658497 0.0833341104769854 0.0941041918084675 0.110940694509274
"551" 0.120714594321768 0.0861949490083622 0.149349789586743 0.0957403088016979 0.0966455124739523 0.140915784844701 0.10061222658497 0.0833341104769854 0.0941041918084675 0.110940694509274
"552" 0.328745979611305 0.55714481282339 0.307787114189582 0.469157429985752 0.494634110776994 0.471235120240196 0.443723538946311 0.353004357927214 0.37627618338397 0.469157429985752
"553" 0.328745979611305 0.55714481282339 0.307787114189582 0.469157429985752 0.494634110776994 0.471235120240196 0.443723538946311 0.353004357927214 0.37627618338397 0.469157429985752
"554" 0.328745979611305 0.55714481282339 0.307787114189582 0.469157429985752 0.494634110776994 0.471235120240196 0.443723538946311 0.353004357927214 0.37627618338397 0.469157429985752
"555" 0.328745979611305 0.55714481282339 0.307787114189582 0.469157429985752 0.494634110776994 0.471235120240196 0.443723538946311 0.353004357927214 0.37627618338397 0.469157429985752
"556" 0.328745979611305 0.55714481282339 0.307787114189582 0.469157429985752 0.494634110776994 0.471235120240196 0.443723538946311 0.353004357927214 0.37627618338397 0.469157429985752
"557" 0.469135742040479 0.472494003124519 0.381062281528936 0.490358370951057 0.390451511399151 0.392450298177547 0.598595125115832 0.528152933266786 0.385249359821801 0.398058880126099
"558" 0.469135742040479 0.472494003124519 0.381062281528936 0.490358370951057 0.390451511399151 0.392450298177547 0.598595125115832 0.528152933266786 0.385249359821801 0.398058880126099
"559" 0.469135742040479 0.472494003124519 0.381062281528936 0.490358370951057 0.390451511399151 0.392450298177547 0.598595125115832 0.528152933266786 0.385249359821801 0.398058880126099
"560" 0.469135742040479 0.472494003124519 0.381062281528936 0.490358370951057 0.390451511399151 0.392450298177547 0.598595125115832 0.528152933266786 0.385249359821801 0.398058880126099
"561" 0.344780801701979 0.294009795119111 0.300018609692801 0.374732942721273 0.349094597743627 0.310416465744501 0.344381837417629 0.37787583670316 0.354928443739845 0.381021075831727
"562" 0.344780801701979 0.294009795119111 0.300018609692801 0.374732942721273 0.349094597743627 0.310416465744501 0.344381837417629 0.37787583670316 0.354928443739845 0.381021075831727
"563" 0.344780801701979 0.294009795119111 0.300018609692801 0.374732942721273 0.349094597743627 0.310416465744501 0.344381837417629 0.37787583670316 0.354928443739845 0.381021075831727
