"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"873" 0.429221684913597 0.371223863257679 0.497077399780345 0.433680818357239 0.436433388178087 0.454008025013435 0.436619474240753 0.423924312245643 0.398002940146278 0.316829840800936
"874" 0.429965433928482 0.371551074795392 0.494019224612187 0.431421275156695 0.436463451553916 0.453619289806383 0.432911362242453 0.424236397195956 0.398692459093669 0.316019542159632
"875" 0.431912829871455 0.378270027238487 0.499004348772406 0.434086433338009 0.438651794322526 0.454694025249058 0.438577190606323 0.427614409448492 0.3992361324332 0.316832978709733
"876" 0.421951836578987 0.370741912608044 0.490027705909428 0.424545844211328 0.429457465006895 0.446724399775245 0.431236122790215 0.420104592873148 0.389657443517405 0.30745472927569
"877" 0.425040476088909 0.362323414729259 0.491308408352479 0.429931696133338 0.432387999451357 0.451672221536713 0.430868168285003 0.418657274256753 0.395542007311038 0.314629390535745
"878" 0.416204239380661 0.430365324620263 0.436401234575551 0.424259565642267 0.447707141944161 0.45680817578376 0.429142624440092 0.465802265368225 0.457905797570577 0.512868905633379
"879" 0.414023311847801 0.431847784382904 0.426250441334906 0.422003201437084 0.442796011082056 0.453682661334196 0.426998816957055 0.471435605846662 0.458298046562919 0.510722348380061
"880" 0.416232255737967 0.432908142541205 0.430568545568131 0.42370051365012 0.446167286272048 0.455846822967133 0.429128803968495 0.471393975144027 0.4595585703117 0.512909159173903
"881" 0.417043780115462 0.433341420724811 0.432464403882746 0.424918195723197 0.447070982186963 0.456486602167721 0.430030320182196 0.47190828254293 0.460447933514362 0.513685036103465
"882" 0.39142933774826 0.414141820622598 0.496258591899983 0.434169433578521 0.429760696359007 0.453892869713342 0.453046418204328 0.405563969743685 0.463351837538719 0.499788448866897
"883" 0.390676303788319 0.414781835604233 0.494839269519252 0.433287998099182 0.429355515751597 0.453491112623951 0.451535790536584 0.404571633989031 0.462010598839984 0.498890189537979
"884" 0.393249271313612 0.414578664401687 0.495518836536907 0.433630951549457 0.43105472951495 0.453426983117067 0.451622226089575 0.404714366368253 0.461971109770357 0.500081259937453
"885" 0.391708505594366 0.405231346075908 0.492208271097469 0.428395977596298 0.425288843227946 0.447880104608439 0.44661698556508 0.397961469129252 0.456594866017664 0.496558479328979
"886" 0.39137241122052 0.400462495239083 0.485789767134273 0.421826339644609 0.421914537362488 0.442727102686337 0.438277223780005 0.390060170248034 0.447900174632049 0.492761274536923
"887" 0.457379913601385 0.498175289258034 0.472162867131333 0.442713461723795 0.477234542037507 0.498066279744484 0.475430912061233 0.459970277446891 0.460886990561864 0.55091502889897
"888" 0.461575079830076 0.493519028642459 0.472024349632346 0.441443193502967 0.473311393832182 0.496619450745893 0.464885592735879 0.456995891466997 0.459047748495352 0.548293929324407
"889" 0.463812371465791 0.48907402266067 0.472349379033249 0.439068453237513 0.469880905412309 0.497161036981675 0.459503401046968 0.441530568983174 0.460685334033082 0.545133328260439
"890" 0.414345893806142 0.425401093758808 0.42929608289768 0.471335676237693 0.510315153215019 0.380184542833574 0.449459181476373 0.409714705867087 0.396513882629131 0.321802023246352
"891" 0.415644438329785 0.426431911256481 0.426481078988413 0.462064985549776 0.514693760115973 0.394612263498779 0.444826349417308 0.405484056240632 0.392667352105466 0.317215345341405
"892" 0.416381029867821 0.42339963529282 0.425097888522222 0.464581770511088 0.513405845200393 0.389421639267553 0.443874304347353 0.406705429926399 0.395053539494181 0.319395483739018
"893" 0.41374611338576 0.426366493007053 0.427268896396805 0.46367373997783 0.51239674281051 0.390257622702975 0.446062689145853 0.405425901835804 0.392174383942378 0.317176661394584
"894" 0.412026412961383 0.426218684941965 0.427911017022344 0.465034033125406 0.510237955094771 0.386266163606775 0.447086931728523 0.405289339609544 0.391738443785796 0.317091322716295
"895" 0.494720223756942 0.430180207268942 0.504811025164317 0.531444339633054 0.463486023333751 0.450284239353057 0.431503241340607 0.445594752875673 0.435238457157522 0.424985894690369
"896" 0.450870241187618 0.397322570158881 0.461556347513547 0.50252553240173 0.426879049379545 0.402141308121721 0.397932567796147 0.414611701664034 0.397315801322614 0.384150480171264
"897" 0.4412145348813 0.390928367623728 0.449913979657777 0.493508393860547 0.417796962175185 0.391835473197745 0.38994684687745 0.405758582582743 0.389639525703681 0.37468589659802
"898" 0.381677501543988 0.353822056751838 0.37581409893134 0.435234728468748 0.361404370927312 0.331531914328036 0.34064878667759 0.350003596164325 0.343153159335993 0.319511301650718
"899" 0.467277649864566 0.461152812123561 0.497018158010652 0.433669053336285 0.418066716761019 0.451706655223874 0.46024383935581 0.460374017510838 0.458691237832923 0.430346934744894
"900" 0.45639220029292 0.45274449815727 0.490297863548829 0.424696559387589 0.414212151193108 0.445639449749425 0.459824775479624 0.447560647001922 0.449223448214965 0.413243652909517
"901" 0.000129646979302882 3.77977913573823e-05 1.27807326369252e-05 3.2018148269683e-16 0.00330556933660403 6.17882571282856e-08 9.14834010463118e-06 8.44224628688479e-07 4.72910678277556e-05 0.991782311206829
"902" 8.14454491123837e-37 6.04591605424036e-42 2.2561044690783e-46 4.79562463386382e-146 2.20047315025619e-23 1.98614726454345e-68 1.46056654679136e-47 1.22360397435169e-57 1.71511137811362e-41 1
"903" 0.387261229318287 0.425036847404648 0.421517847620728 0.429928379203202 0.433291399357908 0.451255299327903 0.45237174533503 0.445768023573647 0.459689045664968 0.504407934227326
"904" 0.381492104041632 0.420562897688578 0.416758657625198 0.418835172851346 0.422528421581136 0.443422993606851 0.44178785334739 0.44107701079044 0.450950791738851 0.494349373888158
"905" 0.325396511386887 0.362549991224508 0.363518462460104 0.351744552477666 0.368316077798413 0.362570907301332 0.369233338773024 0.368645139364651 0.38385247850045 0.434355184042239
"906" 0.269092337911336 0.30303811677259 0.310663016153945 0.283835254902039 0.314474955976239 0.284797778716984 0.289531329553357 0.284225042015365 0.320004846159706 0.372258092788434
"907" 0.424264558605495 0.477138716721776 0.485803049269822 0.530210153098968 0.452923001587363 0.466194259020173 0.459847212046247 0.453435102151429 0.461415073413385 0.424968439243422
"908" 0.467226189427545 0.456730739265204 0.37692418506214 0.450318829266017 0.527397751568338 0.481670593297281 0.448948970790357 0.437707130108517 0.447563230476314 0.430390572987711
"909" 0.455878735423732 0.446426901024043 0.373040341771239 0.43962025421241 0.520634020481972 0.477731786897654 0.436236792268119 0.431935444130813 0.446306950716553 0.413807846126173
"910" 0.407553053110206 0.396747346749525 0.339656651082661 0.39987297271109 0.474239711592155 0.437953678785584 0.403947003784004 0.400433941075948 0.405029802256184 0.374530887676457
"911" 0.346609401548486 0.333260067566756 0.296103960537879 0.34934424038209 0.411146202027413 0.383218895019874 0.366719720172435 0.359598918933925 0.347921562573363 0.329263319255769
"912" 0.136376587546524 0.120235529644712 0.139646669528809 0.162444041813571 0.170497425181754 0.172430671350156 0.226694446989201 0.200114112305747 0.140680422961574 0.16807233162468
"913" 0.457943597145431 0.458746553248657 0.371384772820044 0.452888331319918 0.416181227727618 0.413265315842214 0.417526774315325 0.457131124725403 0.439227688186392 0.428935602944365
"914" 0.418338189157585 0.377171534999497 0.417458185852321 0.420206104937534 0.396483631115476 0.448965993766624 0.369899095781227 0.426141145969097 0.392085744310649 0.415200940083005
"915" 0.386305512968605 0.454818959085407 0.42174909081097 0.396998044036306 0.37937720095427 0.410123673221679 0.45069396051059 0.416122423441269 0.439559811215437 0.316786361768809
"916" 0.371737676288739 0.428821611274298 0.406495628472671 0.373787690113133 0.361933598529629 0.400081614789027 0.42703012408414 0.401976186915915 0.423498061815283 0.296164344699125
"917" 0.360112282754883 0.413858838566098 0.395492246229703 0.359443792079473 0.351113611262479 0.388842490839823 0.412282677681097 0.39161323661329 0.412913767142194 0.285830296832155
"918" 0.287018608817336 0.323347490773336 0.324626227832466 0.272641257937054 0.282390827179174 0.318131427299193 0.320499494765041 0.32860465127855 0.348065335275401 0.226382052591443
"919" 0.455383670685212 0.342099090339733 0.424343468981045 0.39152014696656 0.427737984453061 0.395854765925023 0.45389432548558 0.420605358901218 0.433539051629407 0.43136373542529
"920" 0.455219355665702 0.344417442331204 0.424279058311501 0.392917355017585 0.428279781208728 0.398063480223067 0.453698050715165 0.4239590810132 0.434417902019033 0.432708665114235
"921" 0.432624857324251 0.333021345465289 0.409925099600092 0.378260535862237 0.41071044081632 0.389295469616433 0.431608800607824 0.418209869085511 0.419764060994704 0.416987778262632
"922" 0.439286153574599 0.335393019046782 0.415767713370488 0.381059361104378 0.415429900944032 0.391289787914407 0.439521744231988 0.420236047435091 0.423582764419568 0.421153610284473
"923" 0.390668152947449 0.344143727848775 0.375298470162842 0.392908903959054 0.411404910924337 0.390681099374863 0.453330367025459 0.426776639875012 0.424558885127092 0.419441473524029
"924" 0.393594311614844 0.350472302529001 0.377456190998889 0.394980186303899 0.412810947430344 0.389643735138969 0.451871751034897 0.426989069511674 0.430104410803577 0.424332019669332
"925" 0.392884482015037 0.350130225172458 0.376246246592037 0.39425977078014 0.411829916079595 0.38861278762905 0.450689348900177 0.426193348789256 0.429696017900086 0.424051659150712
"926" 0.377568775968447 0.33589044220654 0.358671722572596 0.380351845041883 0.39499684370907 0.372787597938534 0.431297866325574 0.413223363139593 0.415203474250235 0.411411963705348
"927" 0.380335803646921 0.333451476514584 0.346345306457499 0.38211092542347 0.397989753464908 0.385018808359819 0.452286202531521 0.418863893542778 0.414858100107658 0.415329275053999
"928" 0.458292887320225 0.455004130314204 0.482429248149243 0.435427429837544 0.421364277300463 0.45695519341869 0.438664777807024 0.39814615101693 0.414982569074847 0.321468311184949
"929" 0.455675492232349 0.454224310597116 0.480470018847157 0.434835449736322 0.424083096084297 0.454762539974825 0.436963952642444 0.403005189723091 0.419265409620733 0.31893772694452
"930" 0.445797148983361 0.443355400274849 0.47230845044461 0.426265474014778 0.412415971420425 0.447692708961984 0.425781526243243 0.395037625236995 0.410487301661812 0.310640908988821
"931" 0.432445032669918 0.429681377090892 0.45595936783647 0.414738421339166 0.404869856788077 0.43762025923573 0.418351874879327 0.392120852864335 0.401666565743489 0.299222973973214
"932" 0.395510365328693 0.385385087991474 0.413999420941579 0.378759755280159 0.360999120079878 0.411084223015163 0.38891291863069 0.356743376287714 0.354941735523049 0.270153826597027
"933" 0.462308091818773 0.440966646695327 0.50506151838498 0.530648708417504 0.452565509812186 0.466364917481416 0.460557213527671 0.454404084338712 0.417398145544483 0.424855657176788
"934" 0.45488123975871 0.432362376055149 0.497400115701069 0.525964514182751 0.44939290675539 0.464814244787774 0.463314532693576 0.452441378091347 0.417081544032588 0.42437748755883
"935" 0.438037453568222 0.419623444369885 0.474779783724418 0.505114253966692 0.425221071730422 0.44453305164019 0.42887969040167 0.430573651083916 0.392435943444445 0.386913471908716
"936" 0.401697739565763 0.377358500508372 0.428040062387337 0.470230692474439 0.387088739794289 0.413506479546888 0.398766228642184 0.398542509056691 0.357965253848295 0.350792465375007
"937" 0.405500057572671 0.381876506858836 0.432973099851754 0.473880988570714 0.391081566172292 0.416790496589574 0.401810913025691 0.401896001253901 0.361589234954027 0.354395814855671
"938" 0.428540714207919 0.426318474050097 0.418796359203891 0.433652612927369 0.375807106030452 0.42001669878396 0.421577382823612 0.404688598403864 0.397593339008017 0.430568141966128
"939" 0.430913269858298 0.426821330982434 0.426438954042522 0.433486848309089 0.374705003643129 0.423073507939555 0.423878022875636 0.405031833964519 0.399170124114319 0.429536279962649
"940" 0.42818595479286 0.429240624436908 0.416914949719453 0.431537436172988 0.375302323693645 0.42522802934399 0.422540641499795 0.402583488115032 0.395667215463574 0.422345296234245
"941" 0.431040539495768 0.428683588740007 0.424028450389874 0.434154820618316 0.376066751463809 0.424558012131994 0.424477767483352 0.405701988180131 0.398994837834233 0.428666747379235
"942" 0.427464762804483 0.428035537211403 0.412741386260066 0.433940252188546 0.377457242084282 0.420403144179919 0.421092611334023 0.404783075433489 0.396468680461991 0.429135438324496
"943" 0.470800792662326 0.490514299390303 0.498684999760744 0.422704449742834 0.446928729882727 0.48699409291529 0.452513676041885 0.406876938533101 0.445147269370845 0.427774945688869
"944" 0.469826964655458 0.489188894270843 0.496936988771983 0.421156790385835 0.445842522109554 0.485025449438155 0.452982216682856 0.40553731444934 0.444864424925341 0.428457381296475
"945" 0.468757863616461 0.489543389357898 0.499280080662245 0.420658412050316 0.444840781240292 0.487157762313404 0.448035464108724 0.405994000149 0.441924687052789 0.424485030750632
"946" 0.464453096777464 0.486208057721851 0.496662460314046 0.416659571327798 0.440551155098112 0.484343456330325 0.443512348461166 0.40237952684654 0.437664678731817 0.420610313612684
"947" 0.027775981357694 0.0220264582993744 0.0926435109758045 0.0238207138923022 0.020568530125952 0.0329934636301187 0.00681911394068067 0.0552334849032449 0.0229753716635668 0.0293503972100834
"948" 0.454922117645649 0.47372293880301 0.401015929170334 0.437904938510905 0.455941130115739 0.47596119032544 0.459729451554378 0.4210041651526 0.464748286906208 0.421824643789469
"949" 0.454463873378959 0.473112789007724 0.40068530413914 0.437276304960401 0.455098345264163 0.476142978605909 0.458429660037721 0.420496602631331 0.464303235254195 0.420326310781042
"950" 0.305538880297491 0.288393497769973 0.272019082528072 0.286902350509779 0.300056379758768 0.265313777162776 0.343643264144214 0.247768646456682 0.290988138241727 0.285592424107989
"951" 0.454924954526383 0.414070731367128 0.35882395220748 0.485138310047933 0.41483458200023 0.413813530877724 0.44114559140814 0.425177372057666 0.419040737321952 0.498672934079585
"952" 0.456954107450416 0.412756704203851 0.362942341239914 0.492153207132069 0.41576888150504 0.414919759904982 0.440927030615817 0.427569061457667 0.423069902806657 0.500604998772616
"953" 0.447652964301032 0.398749045768067 0.351665704496158 0.480999439877424 0.405383149745521 0.394795897342602 0.424467546315129 0.415847647181474 0.410059731656241 0.487488549080389
"954" 0.380166358808798 0.349290907533944 0.289918092815528 0.417161927966515 0.335737770501534 0.319307801201521 0.367550175453898 0.356963016503849 0.31763409347886 0.408628717254739
"955" 0.288511124394776 0.290786097745841 0.214258683379863 0.331706119558225 0.245468828788552 0.233882929728626 0.30085422850854 0.281939097060554 0.204254130228852 0.303750437969081
"956" 0.460141048298845 0.489518471171262 0.423346938671077 0.440764293327554 0.531051855652648 0.485714676338903 0.467118108999848 0.406239437935616 0.43656866182742 0.453688526699265
"957" 0.435827241877132 0.457766801423611 0.399066816104708 0.407140343529299 0.496414453343601 0.4576228104017 0.434007398950595 0.368678769364708 0.403412243774667 0.422956726820331
"958" 0.404525702179218 0.422775817692037 0.366862136575513 0.367843018642734 0.455768574413795 0.422811567835547 0.390306253078848 0.32865077398949 0.360947328852869 0.386604555315684
"959" 0.334154962071992 0.344915417044926 0.294920912722313 0.281713482185855 0.363703962714452 0.343437707410111 0.29291661482727 0.24586611628827 0.26846448485158 0.305611556872417
"960" 0.243297127143148 0.243541195589892 0.203416857617545 0.17631548847824 0.244374476848094 0.238502527548162 0.176308512431768 0.152004148951045 0.160108203263889 0.202841499509319
"961" 0.482663283046251 0.400447709147491 0.401218393273104 0.457109384383853 0.438581105220506 0.470885442358806 0.424325398215791 0.442514983347887 0.474253661614132 0.528683857438718
"962" 0.466718753915701 0.386061107765226 0.387930146836858 0.441574118375961 0.428242683513693 0.459162571205837 0.41089204174253 0.428552602530755 0.460260710519188 0.514156022158424
"963" 0.316392357944189 0.232688068885471 0.26667005514634 0.303412949250038 0.293916883475098 0.348930070644096 0.292198167544053 0.302943293548307 0.302966518973073 0.362177246237508
"964" 0.111248893498549 0.0593722640842888 0.102243344541894 0.112263115512429 0.106030931179623 0.172512196644288 0.122789044433345 0.121302082152778 0.0926127676135735 0.133119732914268
"965" 0.372912102058565 0.351000365139141 0.372848568030985 0.265063450799792 0.379364316345843 0.34325869408119 0.384680878446023 0.37598639464427 0.376597197881748 0.372718716642681
"966" 0.159820016865784 0.18811301207335 0.154692102914816 0.249981984945738 0.171880999125657 0.224244272000762 0.14478609378198 0.146281100496744 0.109270153532869 0.153236772274936
"967" 0.428411312210115 0.495482295729609 0.508384423151864 0.460728984661358 0.465457711108599 0.481683444421472 0.472740146722239 0.472533967361513 0.470294421725007 0.337452083638418
"968" 0.428850471286767 0.49732443108919 0.511329100795014 0.462353589356922 0.466813569484352 0.483300770555157 0.472778885608487 0.47530498282704 0.471757726909896 0.338737165368741
"969" 0.423339708035928 0.490368544307028 0.507083702584987 0.456403563706958 0.460889727867359 0.478080359393594 0.46899457433072 0.469674331076976 0.466502612913495 0.332278777506598
"970" 0.40490725419309 0.472103209235357 0.488747185345498 0.441403366548108 0.444992588230885 0.465788253541885 0.446387760435222 0.453526971758374 0.447301005681441 0.317204145389962
"971" 0.428907761186799 0.497304794359202 0.511433864003722 0.462326103087298 0.466803908446831 0.483261216132971 0.472988413499198 0.475309163116494 0.47183617743023 0.338692035781151
"972" 0.460126544614321 0.428799521767223 0.38225708076925 0.420373846026796 0.439672471203496 0.455558172458707 0.467024973723 0.440780358202791 0.44794841262197 0.457522364186534
"973" 0.460242472294145 0.431867383421256 0.383208021122939 0.421711907216865 0.438759849982095 0.453867882195791 0.470451339834211 0.438334957736503 0.447611157109755 0.459587725214203
"974" 0.437988476120907 0.407140865084832 0.360117601722161 0.396966619261777 0.413009911215687 0.432606323500063 0.438450655898909 0.409809433564282 0.423942642038545 0.42968726303154
"975" 0.450204989472108 0.419555565907204 0.36912350800412 0.405121395425296 0.424424096685977 0.442498177200287 0.452905267769629 0.425209325129923 0.434776183546409 0.441353698132605
"976" 0.467165495552421 0.486263723690233 0.430617602760848 0.434707901621436 0.44169163019189 0.481584467394174 0.450560345540409 0.460228376216999 0.397732417606878 0.507180718474614
"977" 0.463958208889268 0.482456512695329 0.426194000268664 0.429142686463753 0.43867043115222 0.476249388343724 0.444305238435176 0.461123264578431 0.396033125402752 0.502892118359509
"978" 0.458899335701236 0.477321309181884 0.420351298845624 0.422405501311017 0.434002573516638 0.469916067928543 0.436513894654484 0.460051827279669 0.392959224728493 0.497362296383096
"979" 0.462233313196932 0.480882713935824 0.422255476649469 0.427990559555619 0.437923591060247 0.474323331437852 0.439978551456248 0.462645030366758 0.395763854324407 0.50127439185693
"980" 0.43816015763443 0.457286369742186 0.399516320459354 0.396864332442331 0.414390664271141 0.446581763837186 0.408801040497287 0.451059205078684 0.379442662465847 0.476118815860964
"981" 0.460294187482515 0.429498381193876 0.433773949416267 0.520671947560543 0.531870569441765 0.456106229178835 0.452707576851617 0.465150523095821 0.458351573323329 0.511751098894336
"982" 0.0985247672465662 0.170359892495909 0.132882628286433 0.00570760941149608 0.0160201852160998 0.0719374119934458 0.151486214378851 0.0703358083456542 0.157925029856474 0.0366934133151658
"983" 0.442006945913379 0.420138083642427 0.406061554433797 0.508052160744689 0.515585925426478 0.442943135978112 0.436556219439532 0.442015517430812 0.442790641589019 0.496808432567057
"984" 0.368116117389796 0.347167207294842 0.346268630278258 0.448975977210846 0.430959458113464 0.388738277918671 0.34848731841787 0.376460616136921 0.357230741175885 0.42334219927102
"985" 0.396605914778531 0.375511634256652 0.370261121737981 0.472865213573225 0.463216304142447 0.409501286395737 0.38149470674174 0.40132531272934 0.387446603323859 0.452067518433567
"986" 0.455411232870849 0.478531323811098 0.496341853477997 0.39223716561 0.428795421154104 0.454117442158139 0.430921102594109 0.426417695267868 0.420251218006208 0.429699425345234
"987" 0.455585860383698 0.476547126280191 0.494416763604711 0.392721663468913 0.426282705202305 0.452165044398085 0.437497576713075 0.424993458113095 0.421750269283538 0.431187294742729
"988" 0.456755496678759 0.478567718130374 0.495036462671101 0.39706749071316 0.429544185594064 0.452054202189238 0.443836373977644 0.427584252329022 0.424430951859534 0.435634827186342
"989" 0.4522879118862 0.472325053211232 0.489351279299672 0.390417527684862 0.421740894603632 0.445704873944247 0.435832023573035 0.422043880382657 0.417759328210275 0.428206491615855
"990" 0.434802913620778 0.490393895643397 0.498626600659882 0.448968669891436 0.375357852261362 0.428061900463203 0.427925509184046 0.406795756961239 0.456343491445502 0.42783665659402
"991" 0.433368493885262 0.489806894695534 0.499428005941969 0.448966386991754 0.376553664281859 0.428732654403781 0.427200275598191 0.406489616667085 0.456362475445181 0.426045184187869
"992" 0.407612995250838 0.463112177679369 0.470607259519575 0.420398526692457 0.354204371212674 0.40867548791554 0.401708276661191 0.374106730004797 0.433390179603253 0.392498505711946
"993" 0.292596769597028 0.338696346685123 0.329300062752814 0.303660501530506 0.245849927654003 0.289287899223375 0.280345446078135 0.239617176274155 0.302131443937953 0.287890651992255
"994" 0.261811470802344 0.305764615994301 0.29373427825391 0.275856059557918 0.219573969214587 0.257177378445635 0.248467288314133 0.20843571884078 0.266156075922479 0.265473524485721
"995" 4.30306371545092e-05 7.3294880246878e-14 6.32316711408303e-12 2.74080182766152e-23 3.28562399973899e-19 3.45172810711124e-11 5.2528092758948e-08 1.53593569369908e-09 2.40389233492622e-12 3.77225198693239e-15
"996" 0.255473017310114 0.0520571297906697 0.0748396654850644 0.0056874586199179 0.0171394098968486 0.0830289120041499 0.136242508656388 0.108374569278486 0.0627686187074672 0.0419007461311592
"997" 0.241634776607914 0.294417064934634 0.27369797410272 0.326739255844018 0.291891669408894 0.331271505872173 0.264145251979648 0.299082203869632 0.244454365921372 0.320677368651039
"998" 0.506295629288787 0.488721970026287 0.441959643244274 0.442523115077834 0.455541245494658 0.435729625908729 0.470992782939171 0.481134246993858 0.474694239645485 0.542539301728976
"999" 0.510361447263877 0.490774511364502 0.429152895086624 0.442533821182602 0.460394983456752 0.435497898675506 0.467120083826582 0.487386317848481 0.474281521025253 0.545160870145021
"1000" 0.489991300980266 0.474511236775404 0.425995090966947 0.433113972377883 0.445986743668536 0.433197714535672 0.455395649815012 0.466313486012669 0.458954738261782 0.531593391948452
"1001" 0.192636393347251 0.14547066027379 0.193209092990032 0.159703155014423 0.179216978726221 0.158153155542218 0.250114389140189 0.170069152981269 0.208705159118279 0.223022721668001
"1002" 0.386170777736187 0.454747135903052 0.43301741224013 0.454553645787504 0.435376457317539 0.409437513105687 0.396874949243165 0.431822047490419 0.439252317672309 0.439929744668251
"1003" 0.388259878482867 0.453787475860555 0.431976623722971 0.452299669250129 0.434612395353455 0.413581981339086 0.396606181536131 0.431551568614213 0.439761590372049 0.441722069304281
"1004" 0.356592671521082 0.384899326370226 0.368615105958505 0.380466536858229 0.372851625571012 0.360709988732099 0.3272826365503 0.341411820369571 0.36469516335787 0.370231860962492
"1005" 0.383390581453009 0.452934988114573 0.430497419831839 0.452267388039698 0.435125136063489 0.408094732394847 0.396509453411759 0.431820164653912 0.438474355110949 0.438731382193467
"1006" 0.384252241630329 0.45360365403223 0.431826611598822 0.453686909901434 0.434752378842329 0.407574519939344 0.396298696410143 0.431391731124097 0.438359020325447 0.438521522857731
"1007" 0.430912426406529 0.457653877120835 0.497488130214067 0.449583425944212 0.419131727024162 0.428851915659715 0.450172231505654 0.439562834562627 0.442602291718257 0.437169335400052
"1008" 0.433816618353486 0.45847432553777 0.49707353834962 0.448319239437809 0.420049659016914 0.432312564938581 0.452943822267107 0.442146390432861 0.444881044688109 0.439544008566388
"1009" 0.430873026992501 0.457344173725581 0.496910963848119 0.449262739903875 0.418707488501545 0.429326709073604 0.450688311432665 0.439570820445306 0.442817897087707 0.436545809144989
"1010" 0.415169764663813 0.434847975817048 0.479148974950651 0.427898439935188 0.406791256905179 0.403259966819122 0.428842768619935 0.426879453285725 0.421974592701474 0.431108993326936
"1011" 0.473004890149412 0.476093084084545 0.433088870437725 0.452246996055371 0.452091919993201 0.407369590760741 0.440133067253003 0.43872232256531 0.45420753618823 0.475415384395381
"1012" 0.417646529014093 0.41844262461113 0.390779239376599 0.400882359795437 0.395412127277075 0.357133223083595 0.388034615176349 0.394239156008648 0.401567532848357 0.41936688752474
"1013" 0.334868280905339 0.330408989231603 0.313708871266344 0.322645994994269 0.313749894617454 0.282135733909722 0.305691120550759 0.322254428045524 0.331544116114173 0.327493295998336
"1014" 0.0262093492263427 0.0217049302891971 0.0236868334282698 0.0288104855266965 0.0253831601711106 0.022532789583795 0.0207452293626888 0.0347824195233173 0.0437668939545941 0.0176581124355396
"1015" 0.462934868367815 0.480103659187954 0.449274686925883 0.439770881860253 0.46083117270331 0.449401247430314 0.466553918432666 0.49260160795464 0.461924942121962 0.424858984487729
"1016" 0.437541619700142 0.439429480342429 0.419033323298568 0.406780077802459 0.423539851765802 0.405558908183991 0.432068653093516 0.452569290671428 0.426736336386677 0.38634704459259
"1017" 0.352443610205672 0.324606534283875 0.327270690753645 0.313280337369733 0.328540513688937 0.314644698542061 0.364896585443718 0.367115867880873 0.30816021581665 0.306056200887039
"1018" 0.4764808244845 0.393555611847813 0.482994712359412 0.45144355266024 0.449307642995295 0.406166343409616 0.458409159518938 0.473524812443349 0.460464579304334 0.454339641963913
"1019" 0.460039761052173 0.384959495885877 0.472673117994209 0.439415140653785 0.437807706787949 0.394381850854171 0.441501770136515 0.470364251273731 0.448590497464316 0.449391369921437
"1020" 0.38507203528933 0.316670772884041 0.394575376971802 0.378259996202478 0.378424062951963 0.334271862941614 0.392912603251576 0.389578302609099 0.376109497381832 0.386753203232751
"1021" 0.414094044553335 0.34424741919094 0.426553125588196 0.402299047574642 0.4022134193104 0.358060148070257 0.411197761740872 0.422687761517497 0.404530656637639 0.413220582321532
"1022" 0.433589780126159 0.361238977541784 0.445842223249115 0.418013757417816 0.416735345188815 0.372968822685712 0.423155024229944 0.444486451261636 0.423817639373836 0.428164948423452
"1023" 0.474700234416343 0.43482525854449 0.518325266009162 0.467209999034348 0.464787659288716 0.427549345281567 0.462989341274825 0.504576034254597 0.480490345779603 0.499167387767037
"1024" 0.457169747866929 0.417129116128863 0.502483871842305 0.451415755249408 0.44568095823446 0.411258836454368 0.4470022678779 0.48080064831982 0.467776754130239 0.482639890281155
"1025" 0.36383825993298 0.356814799625672 0.383397176174418 0.365960339779836 0.349562635970037 0.321229990016744 0.349297606637815 0.392027269447595 0.365657126991443 0.37507905078531
"1026" 0.18637924467124 0.243581140013779 0.157523666205969 0.19930228022604 0.171232827397932 0.156957807537404 0.165602079054237 0.227119102222485 0.164821487782549 0.169023600321145
"1027" 0.292115736032304 0.312592330294907 0.289284117647552 0.299511096532161 0.275341832592136 0.253189397330876 0.273437749495473 0.326834290892467 0.28176561447956 0.289629220945025
"1028" 0.402821088931135 0.361844072394793 0.371484287861174 0.505700605723103 0.523745096952013 0.453167345467132 0.437278287076054 0.44423212267735 0.459815006508512 0.316632818253824
"1029" 0.408058388589529 0.372003559794576 0.376294369845241 0.512744433874532 0.52690568366651 0.452175350442465 0.437596417195814 0.440192853409446 0.458147064356644 0.314527502222407
"1030" 0.351131614194062 0.314774208560073 0.329005520338802 0.465980013004785 0.460669856420135 0.407292659991742 0.379788989240638 0.377891066222981 0.391171939486008 0.264537835045446
"1031" 0.303507587295543 0.262073804888485 0.288566417849133 0.420758378025951 0.406196423099057 0.374625798641771 0.3367769216825 0.337116109239179 0.344360138869688 0.231914980542914
"1032" 0.29576948128961 0.25277073627483 0.281933084118241 0.411794015814405 0.398618635399941 0.37122963763297 0.333111913683599 0.334870702587427 0.340284824996232 0.228823018620173
"1033" 0.474271955539057 0.389139619082994 0.444156377853825 0.435058447858936 0.445885532000966 0.460011733562918 0.456083741695176 0.471415721348466 0.449634898903036 0.449570258033836
"1034" 0.469850671301158 0.392356476578761 0.435098049989874 0.431874596480464 0.445083852742051 0.459189568591187 0.449266520156045 0.466062169933672 0.445538758300857 0.455258052718033
"1035" 0.474900332577893 0.420627009886642 0.433620701618098 0.452207086628186 0.378786852567453 0.437943533359511 0.458347018137099 0.435738399929631 0.453540794745438 0.425775059388617
"1036" 0.474206822866441 0.420121501494795 0.432935211725316 0.450529443534193 0.377921066796728 0.437028300869236 0.457205341772632 0.434797465514416 0.45280147922431 0.426051763198313
