"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"1009" 0.36727761305905 0.368685178136755 0.378740719176951 0.353466843555031 0.405122308780551 0.356401029828374 0.376194217839779 0.35720783458457 0.388252561760507 0.348751620949977
"1010" 0.282729157446347 0.304558287338493 0.347189879985755 0.299472238801818 0.289334463797386 0.30814082924319 0.294323969129914 0.310117091372597 0.304045497295854 0.297379821921312
"1011" 0.274817710048038 0.337379806047024 0.326710177066552 0.321949292699699 0.31928032044929 0.257179616733195 0.360244698877341 0.33320109329939 0.358098132052185 0.324330453607857
"1012" 0.268193780051578 0.290427085760118 0.267341282196689 0.251892221910994 0.270523293555159 0.193029009639731 0.299422152123737 0.287553680875813 0.276910655229797 0.327719706741182
"1013" 0.223932610206157 0.237442327251562 0.213746651483706 0.223947335515639 0.22591808164219 0.185169285902414 0.241695226469526 0.235166772054211 0.254288245602929 0.255407980953503
"1014" 0.278016842636986 0.272268159334122 0.248292663296015 0.286914849133231 0.266781152967771 0.230789461322495 0.267851121559979 0.265254442501204 0.262127036091331 0.21788373470482
"1015" 0.371978126545217 0.380044738237166 0.378923063306439 0.370569053439514 0.365163881594348 0.3715872332299 0.369932651006172 0.367838040043543 0.340081789746325 0.327121324553333
"1016" 0.328250921322928 0.265953665958131 0.316610114090464 0.315291538684585 0.317123101407929 0.295164842142902 0.307799401899582 0.293162674803131 0.246342576755311 0.27628352028272
"1017" 0.361744272506912 0.296655406385651 0.318906830589204 0.31099327656139 0.293284286817359 0.320329349735628 0.345075977948739 0.323083677785147 0.295524150567318 0.256871130084888
"1018" 0.373221832707039 0.364515915560637 0.336949709221959 0.351343512521534 0.361779748635167 0.343656929975957 0.418678534678918 0.331338584200585 0.363108314568651 0.336315804107791
"1019" 0.340835388165641 0.332099460113228 0.308905098462007 0.337593798695456 0.363941678744547 0.313506895823005 0.346665440783608 0.337507311275822 0.312351826970578 0.330894438486574
"1020" 0.277267670579606 0.252869142743945 0.247243497602008 0.283487886627717 0.314078186919418 0.288526090099768 0.253022391772046 0.288338589019998 0.269211694588167 0.32041741926086
"1021" 0.291448411474189 0.300402288904611 0.286902690772128 0.241570337799627 0.317037407158539 0.289014932025709 0.291767019811678 0.241271531336631 0.33791041826372 0.298106719120749
"1022" 0.332152666354 0.320103966596806 0.337417546919716 0.329403391869964 0.382256887581001 0.293462529731994 0.340367033031697 0.323415533831543 0.416823366030948 0.387285572686829
"1023" 0.51900712125702 0.379396857190914 0.419271048889224 0.369392621481958 0.42244556761595 0.397622820720175 0.432820204497851 0.402373639920874 0.383870889811357 0.464989293342773
"1024" 0.309056905429176 0.292143371278398 0.281891415651981 0.287526131688627 0.282548053486416 0.259543838505627 0.312389042183813 0.272789614661945 0.310296821001559 0.286954102935885
"1025" 0.338076808875123 0.264346764919526 0.268426695521569 0.245047781124384 0.285307018075051 0.225937541759725 0.256943604848763 0.246353201958789 0.244689236332604 0.300349516669796
"1026" 0.211337454327299 0.24400426156331 0.215620291504267 0.206501024048383 0.230113150067529 0.194413452031923 0.233823094078115 0.21784084107906 0.259175250253323 0.201684994394568
"1027" 0.231040435154041 0.238461616191937 0.207972393207231 0.203336425223345 0.227214704786932 0.192247967280021 0.254107499369349 0.194591457470914 0.248649567740645 0.218239789242762
"1028" 0.260443608032785 0.268095314514131 0.249025799481329 0.27511702479909 0.263793175005179 0.259250895561546 0.276878710887083 0.26322117234868 0.211166819508362 0.248172156504489
"1029" 0.347992352462956 0.329387542859635 0.297383429575796 0.268859119909371 0.306836514890043 0.287744021187074 0.286205585519826 0.300083488480983 0.351482029968051 0.313771418680127
"1030" 0.237204205381686 0.231045387000764 0.249508622766157 0.270950569827457 0.256243622664561 0.248928346834689 0.254661214682312 0.226832051546572 0.247449471143516 0.2408280891561
"1031" 0.307996257434291 0.309603999666394 0.254710691401407 0.270249354612203 0.252330590716965 0.289224495721318 0.263520423491873 0.279160651388271 0.262509324707048 0.278523641645677
"1032" 0.297179222048766 0.276778359999894 0.233023307523921 0.266039875801067 0.246312338847474 0.259424932541694 0.254090404589542 0.250584815304322 0.277126840611304 0.262888331971976
"1033" 0.32799001649698 0.303673588599276 0.30715187314919 0.310560357834276 0.294338253645178 0.346493279925453 0.293287646588107 0.287966532456658 0.294699196426788 0.304464434969658
"1034" 0.345485684919717 0.342540091232286 0.391616553135169 0.323559702194156 0.291539358121704 0.372244610640673 0.328449173308291 0.27039412068673 0.361224946619613 0.356066331606584
"1035" 0.311439039638679 0.301117200001711 0.302771645558069 0.289069679293228 0.287282225644904 0.338879936059501 0.300894306716452 0.323182605877628 0.306371546170472 0.21788200801551
"1036" 0.277639866043716 0.246229452866255 0.236931999335869 0.2398202871228 0.213074630632765 0.241167805751146 0.246391439379336 0.212770870903932 0.217930505598909 0.173656874292056
"1037" 0.34501385918255 0.330270038263431 0.326461127418014 0.317174209915738 0.359332656838599 0.353679989608419 0.312014305029497 0.34623364027632 0.359061592237196 0.344095540984028
"1038" 0.253817973192514 0.274395933800088 0.263120246159962 0.260203578547964 0.273166116065014 0.238495378071003 0.259965843966569 0.225050037795093 0.273181008263953 0.222120925136024
"1039" 0.277148475389555 0.283935794070827 0.27318206970393 0.256835593404069 0.289671620609156 0.253410766096162 0.267445493872059 0.252033707006486 0.287653533691413 0.238258345710026
"1040" 0.331118293301266 0.396163125331071 0.330279448458878 0.413242006464673 0.444103791773281 0.444984837084077 0.405652487344096 0.402664473817398 0.444262548627226 0.42852333757414
"1041" 0.253221587492147 0.28592061223317 0.263193180550038 0.27101577222626 0.245675302247896 0.234235624172556 0.302016587479239 0.208266645483471 0.250978261881867 0.227019407604672
"1042" 0.301541926394121 0.352292529984357 0.336481832985198 0.348022373713782 0.356240873815142 0.368976070988956 0.296254113485499 0.296817231682293 0.36363771828804 0.333398433946669
"1043" 0.330719764840626 0.258081384653769 0.303484618137473 0.321883696760834 0.347977990529191 0.252381253321758 0.312799328159401 0.329793592036548 0.297734959684133 0.307405371034253
"1044" 0.315849419722329 0.284818503130692 0.317215434872893 0.357354857211471 0.365537670898387 0.311495324668781 0.294856250501552 0.303594736009374 0.286667734271876 0.320782209295079
"1045" 0.350422603711562 0.324717415265893 0.327695528383375 0.275041200417674 0.350680540044956 0.359249787327453 0.308265728026677 0.346512856156836 0.377475943210625 0.361031515597788
"1046" 0.266425874479995 0.287359746710883 0.263336122555207 0.246184639371889 0.280897847230916 0.279230010312644 0.226162240876127 0.256514179912102 0.29224812482286 0.279763610752794
"1047" 0.321716034248057 0.231279421493257 0.275008878312948 0.320075536905063 0.295055140910747 0.278303146105147 0.257342584587771 0.272535565244674 0.278849777815916 0.273116368006259
"1048" 0.342665562626859 0.321004809647708 0.299568432527229 0.339381935457208 0.304453142343451 0.289864752107915 0.325753705788845 0.337663497529212 0.270700047521357 0.329123340542387
"1049" 0.249156058457197 0.233372656089546 0.301839383625022 0.27799422071031 0.247615198282385 0.269222183379784 0.277688975453819 0.282658407594702 0.236512018194387 0.256955773952698
"1050" 0.279810733120934 0.296544690235324 0.332298211581603 0.285232659775354 0.3056021668699 0.300011607687169 0.294519412604787 0.298123820454214 0.31546945593771 0.287104687245646
"1051" 0.26125310608099 0.277633414281892 0.301161900847276 0.253448517811138 0.271798708294874 0.29173191468368 0.268370127141079 0.271216441266045 0.291158720006205 0.258879783421787
"1052" 0.239322141982326 0.258972920438238 0.261846281846115 0.247601877756887 0.245421642801245 0.255331307597939 0.248656247101018 0.275432123955973 0.228199638709921 0.262497554849644
"1053" 0.362995884756726 0.385333281303537 0.273738536827622 0.345756169937015 0.3300569324143 0.332841159031401 0.366520251155198 0.359039728176873 0.348436424893918 0.347883596373896
"1054" 0.356339715687123 0.420945903967576 0.277974284689601 0.331556694115621 0.34475209234294 0.329908329218857 0.403621108209928 0.367867381865625 0.34625108436686 0.34489458377492
"1055" 0.342685311923577 0.287870109708453 0.284410967103311 0.285338850723868 0.266107965457366 0.291266102398221 0.321610187941039 0.30243060729959 0.267250702802471 0.292255509560664
"1056" 0.287348868453382 0.315377004572909 0.267252767347909 0.257188559043468 0.269076649647774 0.276967159051616 0.330938436414024 0.275366491689981 0.266839210395944 0.279524082502084
"1057" 0.384722240011218 0.367160155847879 0.367216145585961 0.358079480247531 0.352063969700645 0.434308821331442 0.311356586574697 0.364575377397149 0.393583199563828 0.359744171240057
"1058" 0.365121033538483 0.308763597372141 0.337243771184583 0.34248818147158 0.299680024624339 0.39823519190819 0.313654332651693 0.371260554989777 0.335233008526538 0.3508531200254
"1059" 0.202311177587913 0.272374727241032 0.238744651879774 0.231979205189262 0.210928518607142 0.254799898308683 0.223688377039667 0.274574936796282 0.224222386145356 0.206318281387527
"1060" 0.287175774423003 0.258577845668168 0.248361757339913 0.268441827113813 0.297585389799866 0.299489770254518 0.258535614642312 0.26200212193135 0.305295624971776 0.276034309041096
"1061" 0.263084147061067 0.243892635839173 0.230213350252082 0.213561030432006 0.180721102836948 0.258182098206477 0.214061875118891 0.240358718238284 0.265789376913644 0.215703433342943
"1062" 0.290702893788614 0.286002016811981 0.247327942879535 0.264580222526422 0.273208140296614 0.29216168283111 0.297283659042217 0.276959617811305 0.246237319664477 0.23691075288811
"1063" 0.244511291461744 0.248304500028038 0.195481893509324 0.231778752195944 0.249325262672952 0.235891688422557 0.266733273553959 0.242496085735459 0.240049185058755 0.179237862623748
"1064" 0.23958935060476 0.241855233293474 0.19042609556221 0.227639870134053 0.242420566107861 0.226920233421147 0.259006353881302 0.242800232428013 0.230355793997844 0.17811473069531
"1065" 0.244583570548344 0.278543507128395 0.271537811218822 0.243296627670332 0.2575103864493 0.233520023981909 0.264263325246242 0.274192544043369 0.259474439314015 0.198971893158368
"1066" 0.252870764147663 0.298064951173146 0.308773214810158 0.287135549272528 0.288666707573333 0.274057601012328 0.253417520031276 0.276387207196778 0.310905474980763 0.235380419921073
"1067" 0.31444859638743 0.316513767864653 0.341301051738241 0.332954404471009 0.30971990416445 0.308080404554934 0.314291771560235 0.311281437088516 0.30926674438558 0.287455753492309
"1068" 0.331332378168331 0.412294206390999 0.381838206846788 0.364042361996111 0.384412628513558 0.439417713660102 0.375550119940589 0.353270209141097 0.375459207405921 0.356541145868437
"1069" 0.307244565324638 0.31967156577927 0.358966893862283 0.353490230040571 0.312429043035223 0.309707249156855 0.332370542883113 0.318024040815068 0.335242521815248 0.320339494321772
"1070" 0.330726117068965 0.325130159568741 0.348977868630532 0.34692229472941 0.317889725623455 0.305983637686172 0.324638646412954 0.330927644957748 0.342546216693363 0.313590576012313
"1071" 0.263940032338804 0.267743153378402 0.227400047699978 0.284434762636337 0.231194199877163 0.278114367044657 0.260727760221312 0.231362839514215 0.254883723959574 0.262094552827329
"1072" 0.387190740161155 0.355552625344439 0.351351066589814 0.367729053044338 0.310239010738521 0.35454990164332 0.321064960429118 0.374319363887903 0.320032642228652 0.382512567667095
"1073" 0.337520650106481 0.347537512821059 0.301779686976232 0.341778185037962 0.303373330480932 0.295329496756201 0.343548840037653 0.312985537868512 0.278110835184734 0.369334432463147
"1074" 0.397542928337457 0.435976805648278 0.385178609862753 0.392826025554881 0.390642287648389 0.434489451611629 0.419553591342323 0.404291333975452 0.435641934674557 0.385096908270049
"1075" 0.316553271795435 0.307244536307671 0.320662769930826 0.314471968617982 0.289675711019497 0.334282881096341 0.356092592380879 0.318179934291613 0.326926864506569 0.315458671085668
"1076" 0.333274883269393 0.254607720045683 0.281151791346479 0.271868548084869 0.25442064694269 0.275065633501896 0.285845213500553 0.244239879390365 0.271827454372759 0.247990238854659
"1077" 0.349969437957313 0.313989240381835 0.274885579084689 0.29385652460963 0.325679141296158 0.284954608784078 0.303189025828343 0.295018678000405 0.307299426529054 0.280112672590483
"1078" 0.362927021998113 0.353575289906498 0.321742005606937 0.343975587439736 0.325996985555378 0.342601812905062 0.317981294890208 0.377477693943142 0.352787361159259 0.337520744383111
"1079" 0.277648202968652 0.266657353582289 0.249113447372953 0.216409050882384 0.28300327796755 0.214257396363687 0.247634007921784 0.181955546539453 0.250538390306698 0.239959434487289
"1080" 0.457628563539855 0.405123760704766 0.466677733610128 0.461774657790235 0.444369980205227 0.364807509870899 0.419107836237678 0.425084303543587 0.492732587240544 0.423922822884797
"1081" 0.321939203320363 0.308769620783643 0.291283390192848 0.315759034818209 0.230607953568054 0.306414914299706 0.304173914199575 0.298163966393694 0.260346357733484 0.357142438914256
"1082" 0.248398429562375 0.235199477221495 0.25101709385338 0.227452966161459 0.225770939708215 0.250295496899753 0.24956811694604 0.222786029650294 0.240523051639578 0.245865669938468
"1083" 0.229840274384287 0.239236357862298 0.204391156944078 0.216361923838969 0.220421184205138 0.275993135652399 0.246077587782325 0.206407978137486 0.204318706563429 0.240548570119297
"1084" 0.163098567275827 0.211820085712324 0.229840976081253 0.263926114182311 0.226325018129427 0.250260926923934 0.275300638934304 0.227891914543457 0.227438054235686 0.249435511928686
"1085" 0.376984936580796 0.407823455721493 0.486560102935275 0.42028776867751 0.437962528324997 0.391812523826292 0.386142596453171 0.412301767277186 0.446960411540812 0.424980970471629
"1086" 0.284330161673439 0.306978139267138 0.278244345976992 0.32321924046655 0.29131422242064 0.268361782223256 0.231505414231108 0.322637437324938 0.264453142719197 0.322794586353142
"1087" 0.249180703607888 0.294582946247438 0.263230647864935 0.289913441853133 0.290641593692336 0.274986835683127 0.213590528373637 0.300502627823607 0.210434491661665 0.285002738247978
"1088" 0.328497310016878 0.328112154717356 0.35028948695422 0.323914545980454 0.348793734077409 0.283992391817456 0.298782920643778 0.331143908385348 0.405155907817793 0.340877659465604
"1089" 0.271990174108542 0.289462664694046 0.247704781093635 0.292733530316457 0.315284724258854 0.249379233964359 0.246348549272874 0.284994834090527 0.317852974194425 0.285895394570644
"1090" 0.309156961076263 0.322688287744963 0.326449749326309 0.323648890013681 0.302663271172462 0.322634941380568 0.278911257694531 0.327494273343038 0.303937443291896 0.319450865224408
"1091" 0.218206072001752 0.260779980739739 0.260726613304165 0.247112400492627 0.249221689727862 0.24136883991322 0.223797175142372 0.274145604665615 0.250005105734687 0.244901249115752
"1092" 0.226308798576786 0.293768516438529 0.264557455567168 0.255275111551583 0.241829184195392 0.222617289583301 0.18774801045151 0.269368381716354 0.283711446541757 0.21989473504548
"1093" 0.205811234886159 0.243529732929421 0.230283413192968 0.231471181463158 0.20557553433611 0.189880835838734 0.185114211467636 0.210913736299047 0.23226143092664 0.211716934569738
"1094" 0.228759257629001 0.251445778423812 0.237711350891 0.283583347520386 0.269388853619936 0.230259239396634 0.278480051327721 0.274949730220301 0.28079565949802 0.26406413159282
"1095" 0.312399825285481 0.339252437226724 0.32923843176199 0.353403030582456 0.326893964708546 0.35925302306686 0.333988380216511 0.36355370446688 0.346173549364761 0.330191140145245
"1096" 0.422264380228419 0.40344967621792 0.432455153144027 0.397315423706173 0.423082207752233 0.383400423868651 0.393531831586037 0.390646421709844 0.401775399710314 0.397075056180387
"1097" 0.313736609857993 0.294093641961989 0.3292744478325 0.332791427422903 0.312667562205506 0.301989019806327 0.305097122164927 0.324976025263308 0.249895514414285 0.333058303900616
"1098" 0.296193903151466 0.266138625228265 0.306332663892429 0.253527803044973 0.268237817074684 0.258754414351458 0.303295851344713 0.30168273100197 0.205055216930038 0.273326479306264
"1099" 0.253563660308121 0.257549417680997 0.245850051883597 0.256324404080819 0.227774863394861 0.268340001455943 0.240489029875052 0.214881653584187 0.203348509368505 0.232528256279189
"1100" 0.240026567427158 0.25000835684362 0.239497010550712 0.256351852244596 0.222229393951318 0.264304350916583 0.238500655213043 0.207385422176879 0.194850177034806 0.224813576041698
"1101" 0.247532307979955 0.264015114896516 0.260463299334742 0.274250180845806 0.241388016680664 0.272648656933144 0.251337106987451 0.232246192710382 0.204155940918572 0.245526271870152
"1102" 0.217177425551422 0.236148711285262 0.234300371230293 0.245898825658397 0.213791158848324 0.254837928830962 0.230666372576385 0.194296321705834 0.198075166925376 0.216049049821644
"1103" 0.248428405081128 0.25217404978497 0.243959415236402 0.253068974293274 0.225503610779743 0.26940899297176 0.242893615717089 0.211434285128831 0.20523039750863 0.232775204032747
"1104" 0.376568927210847 0.345150821878091 0.369803280103261 0.403265359197231 0.336540314129122 0.321882947713451 0.339768186052594 0.354709431427413 0.256677289207115 0.354393371861703
"1105" 0.326164778468827 0.330667050901715 0.341329292888141 0.323812062652635 0.305076298045997 0.295155957835694 0.309022799351072 0.327077489059869 0.27962698912114 0.328266639191499
"1106" 0.321433232534445 0.306673866346248 0.327393621228195 0.335006750465239 0.333288197115329 0.360452759623206 0.308937421021295 0.337677449471174 0.279809861443034 0.365816851580292
"1107" 0.28789626025415 0.313792546562245 0.361934634484129 0.348602708065934 0.294676042739805 0.365664586749676 0.305939300324279 0.30902166086634 0.387105643717436 0.345660487066245
"1108" 0.339383602579349 0.362271362249948 0.368182595300099 0.364320097661065 0.339688003646946 0.329861846681685 0.347923447818072 0.358307646879029 0.271832213946465 0.361627856434524
"1109" 0.387859433514315 0.425650196285795 0.417079379870291 0.30282115568204 0.39212847793764 0.401529465303429 0.363958114126032 0.392567546462915 0.412378742629219 0.404507525990303
"1110" 0.340528831168009 0.365150814142215 0.342404649271061 0.274857525590127 0.347774870726625 0.318328580731742 0.332770346221037 0.349419919717353 0.322571277164189 0.336542542438654
"1111" 0.273050350322467 0.264871800716732 0.274792693739644 0.263515233111821 0.259657677703175 0.253585507215553 0.255834645465707 0.261556283781898 0.259803089320948 0.285085830171153
"1112" 0.275795207762077 0.265350759173301 0.275778033625825 0.244156686317208 0.282633888424404 0.251757857726842 0.256398626188602 0.295940932105881 0.285235055373061 0.25937141353676
"1113" 0.243695795308856 0.236790355526825 0.248275839844125 0.236016181792518 0.239413152651039 0.219315753961139 0.218929524697265 0.212791973990189 0.238292292893924 0.25792180376825
"1114" 0.313196421404839 0.349639833931828 0.270194871377615 0.271171165935168 0.300062274620827 0.303228187798728 0.313834911637411 0.317648888797942 0.33731584704145 0.32485430476008
"1115" 0.232568601982004 0.268628974118858 0.247715471484036 0.238712462340263 0.245312510244243 0.228999838815106 0.245593493107691 0.262846808127978 0.269623255312765 0.26267367150873
"1116" 0.27824336484337 0.278982129257102 0.302608581749413 0.313167893985772 0.294331246602229 0.292582838863846 0.327168706544092 0.300184263317717 0.235374356917956 0.319885943458607
"1117" 0.191449235727155 0.204442935772337 0.24996694413551 0.205338173350562 0.155333152573538 0.244497578645609 0.211363070032513 0.19715808433728 0.182363529436958 0.215265615347716
"1118" 0.174041715746497 0.188049021198006 0.217828735613043 0.19034822821554 0.159730189536933 0.220460574881975 0.220806710502383 0.198047372556988 0.214368664817013 0.220169775607309
"1119" 0.181047568998315 0.236284717647782 0.274001362490559 0.25528282847616 0.270760238051957 0.280557687004714 0.289742581612105 0.287635312791093 0.255855791932648 0.242582310226999
"1120" 0.194978026365646 0.227428694102443 0.250865488246347 0.260697101479608 0.22854098749704 0.265544520331557 0.279142604555298 0.257537186469105 0.260786532743028 0.257970559733502
"1121" 0.395993695140931 0.395503299466486 0.407606368629961 0.413350777110943 0.401641888925123 0.384448399998688 0.413704757721874 0.369581640556645 0.432275020713907 0.404553755782685
"1122" 0.364992787607372 0.370927626190412 0.374776800843055 0.388333699434576 0.353427019101347 0.380575998634426 0.357909521847969 0.366319806247892 0.361723875978685 0.368528900074923
"1123" 0.260225537204415 0.328018521529767 0.325414518745997 0.300970932621946 0.294512433076055 0.323683478939751 0.278581489053887 0.278502757871261 0.293304981331611 0.297057550929066
"1124" 0.262976797557514 0.191218265864189 0.237335411480642 0.243107750287669 0.197413834702896 0.274205523198879 0.235838558619586 0.142512828032674 0.224052040176245 0.239263780434005
"1125" 0.347982291027592 0.403341759643341 0.365142807130752 0.337517183558448 0.366828461783216 0.33990935909713 0.352144982897634 0.34021599743719 0.350734399021146 0.346536759200778
"1126" 0.421090660888906 0.443196847428821 0.376141589198792 0.421902631606831 0.413901491851254 0.327685368747648 0.385538942680721 0.46045722655976 0.359828280441405 0.433611954070103
"1127" 0.336028881560234 0.365197903190183 0.326688187371535 0.347115598776096 0.341375385043436 0.306347584468187 0.327708374066306 0.379254531937031 0.270746140702404 0.36332810871748
"1128" 0.140787964360254 0.206680111256069 0.191355907244893 0.17893411340511 0.195307236525541 0.204754753022402 0.226634261148885 0.140737561702184 0.178582926243993 0.193585791421765
"1129" 0.191851354102314 0.241003579096644 0.221150461441956 0.217740537073596 0.264077417807512 0.307710225093957 0.241026236322454 0.210322412552796 0.218496736153543 0.23865233796152
"1130" 0.322532532169876 0.342687270627357 0.338529879869269 0.310066294138469 0.341277099811415 0.293095840956657 0.304742278227246 0.315114596367532 0.324846484317854 0.343698095862366
"1131" 0.231648778889143 0.264843617025366 0.238914421513471 0.233598772661841 0.258635757393853 0.237619630192175 0.252214818508058 0.248560733117321 0.287953352820972 0.254185842596274
"1132" 0.280500514168331 0.281144199087581 0.258629245364905 0.235833032956416 0.234440939179523 0.264966320883128 0.297709222423078 0.237622328492014 0.234140466238614 0.251122285215086
"1133" 0.259732945384119 0.300551980315206 0.275891729820836 0.230729892067921 0.295268836309256 0.264919242866769 0.267433090503294 0.309822056914773 0.27246918011217 0.254655389750772
"1134" 0.230940704502494 0.275063934244169 0.24625962603828 0.212681602469184 0.261812295861202 0.246092535952423 0.253867833031428 0.272385779680728 0.260624861725689 0.227578964644454
"1135" 0.346688823684409 0.353401103669492 0.393415052932266 0.291658063143808 0.345636109175154 0.386299054943624 0.363866962970242 0.37571256500667 0.351508522615464 0.367896160651658
"1136" 0.342432019793942 0.314739502379039 0.369751117309377 0.39019594156755 0.312193286431814 0.267584582105001 0.335731086057845 0.377937630848534 0.398171423445866 0.333816554786183
"1137" 0.341374683466265 0.309567101558725 0.296991768680438 0.354265781691963 0.315323681394325 0.33134358616465 0.342617302962179 0.340409943719474 0.348715628343603 0.330155126846274
"1138" 0.389097703370188 0.334144883899225 0.37904868278654 0.427040839207683 0.377541387627955 0.266886588985576 0.329461558103771 0.374428875357048 0.42311217356421 0.322611019207379
"1139" 0.391098408622615 0.392231308334162 0.345710293910877 0.384860314098829 0.392819543701866 0.32551062774401 0.413205101342922 0.36722148254156 0.396476548784079 0.368179437914468
"1140" 0.311491023923338 0.304177706920802 0.314286835717651 0.304921264922034 0.314015370263254 0.327071012424404 0.317815136072898 0.317972305407719 0.364000548049147 0.262750132673715
"1141" 0.32783910653165 0.291169769079857 0.279208497448253 0.298978702510584 0.320262328619247 0.270202774085665 0.304253989100611 0.257831504043793 0.240171417615408 0.2561483961946
"1142" 0.339931358339891 0.310075191783646 0.267239177424441 0.29572829633286 0.31097762844511 0.278160870225957 0.331897012470876 0.265184468711059 0.273008803587198 0.345495357712483
"1143" 0.324090773784139 0.285131465498425 0.267487606066329 0.293198428863387 0.256371741732271 0.279946227380848 0.284227677572055 0.17947546054189 0.246303868381751 0.263886104194022
"1144" 0.359405189459693 0.336054596446892 0.450717083631931 0.352354631716836 0.416989120084154 0.386515945104841 0.389046511314827 0.436478695048283 0.420999277011597 0.464453201925185
"1145" 0.345299627145283 0.316078405410567 0.290669913619841 0.296983906059004 0.319402545012198 0.330183460895364 0.325628506456651 0.34446149122008 0.346155370809493 0.334026715400602
"1146" 0.339122946162164 0.344644362760886 0.331961195006616 0.304339189443816 0.350627226889151 0.35909665195391 0.344255743206445 0.35227392237245 0.36346945128755 0.339309331231815
"1147" 0.238837750138182 0.228535809531984 0.238292411762035 0.246603218361946 0.210548440131609 0.262162894489434 0.239032658247354 0.249549804739863 0.238633106048768 0.273098610059402
"1148" 0.227297023849148 0.283774937796428 0.260563557080802 0.196536770978967 0.25360172986411 0.19803465424611 0.217050124683224 0.246555537145862 0.208728823321157 0.24534380016806
"1149" 0.372525816661552 0.317721734049859 0.387352610364867 0.357766859154207 0.370379835834455 0.346954533410001 0.341316871392828 0.348689849109297 0.321319649518045 0.365151479673709
"1150" 0.275483289107701 0.265395113460052 0.28889825169002 0.314730095646627 0.297671475525879 0.241208324529242 0.258308366544983 0.336398005199706 0.272228633401755 0.25400516322563
"1151" 0.218426161514854 0.232210564824056 0.226738039756337 0.252648691133979 0.260099771885256 0.244157635594091 0.244674554434811 0.233560363464686 0.249837974226313 0.245972807181129
"1152" 0.215405932022774 0.268780698603822 0.259857947835071 0.274481889623189 0.254893814649815 0.255453746917514 0.246248574905823 0.278940861326793 0.244402615017209 0.276157061752353
"1153" 0.2266430476152 0.266484730513951 0.277311573103369 0.270456405754567 0.261657936968361 0.244631658103409 0.259217378725977 0.271538662009202 0.270651600844132 0.279477872792428
"1154" 0.227942178048132 0.257085879008348 0.251966943001709 0.274591086111007 0.241233538150213 0.250519566798759 0.262951124329664 0.256573062886442 0.241349596037354 0.27836502402854
"1155" 0.261176490435232 0.202786710542076 0.283313003772903 0.285637630905009 0.276284096913819 0.283040870732299 0.2788627067433 0.260660153994532 0.241462889432118 0.238947646657436
"1156" 0.429166093026006 0.470235769868071 0.398098893911176 0.406283385024522 0.393416416537255 0.402835793578597 0.374034187921804 0.431633032570782 0.392801058878165 0.428261225209766
"1157" 0.354406912430524 0.323822381518783 0.315317346190197 0.322177100559367 0.311312720863869 0.327403604591816 0.361094739031488 0.332790985376806 0.370775250808181 0.354361180724424
"1158" 0.315177075240775 0.253494951111005 0.284790829433675 0.274693272997872 0.266471116795046 0.329024111797777 0.304252176122175 0.315752694565979 0.287456385375913 0.269350627548933
"1159" 0.349742983178291 0.279178087646383 0.316191621645443 0.312333108718092 0.263590559616564 0.361503032028891 0.316379194908873 0.331259118144746 0.298081533557306 0.302143686068757
"1160" 0.323922109737647 0.272013090354685 0.323653724631363 0.286295986442818 0.257830591561615 0.362366086524947 0.298990189438443 0.332963815821234 0.264799587849499 0.293792287156066
"1161" 0.314432821176067 0.28531200684045 0.315752337999585 0.311248410564482 0.305824055290978 0.334936129638641 0.319189159239723 0.286855392736247 0.304109874428647 0.306926579986198
"1162" 0.374537931874631 0.341663907670345 0.324721961549135 0.394976660739072 0.392039450465381 0.366995227978333 0.358585776179902 0.391118742849334 0.395730916153577 0.361646505349537
"1163" 0.254344191044061 0.251855582748317 0.277541484513613 0.306593494593521 0.267578594368796 0.262054090560625 0.290388147389262 0.236359029054047 0.284828916449208 0.30408647479243
"1164" 0.216189902675334 0.268733680568746 0.237343612570927 0.208186652555079 0.22996980366077 0.217846453961648 0.251433297058334 0.241397427321419 0.261891366935301 0.220511649382736
"1165" 0.203866607046539 0.260610041282242 0.227889753587073 0.190573648358521 0.21438210044838 0.202870171482201 0.236836019216781 0.222620321769979 0.236957657934109 0.203335435570992
"1166" 0.222194974891365 0.259136103055086 0.256771514919128 0.231174553335674 0.233588039886334 0.234038922234163 0.27283548454961 0.228398837962276 0.265852976510337 0.252157284118827
"1167" 0.40335053917585 0.424862928649905 0.414449110762698 0.372251240166759 0.39351981230631 0.416252658664573 0.382920894802816 0.395546366066403 0.453069104098431 0.431870397172255
"1168" 0.292749417533178 0.290605267710123 0.251714408155748 0.329792271377609 0.261146255062251 0.299000261601531 0.300262477171607 0.318528265744218 0.299776541702038 0.323012131223534
"1169" 0.421890145182931 0.409906292402124 0.406639890848734 0.389482085452463 0.404079986570546 0.410492044225227 0.475822034190071 0.4203748167482 0.414884497842162 0.414149971701248
"1170" 0.36451281346431 0.367457107428074 0.37790065556011 0.381064986329758 0.358700317561403 0.400848025331267 0.443960533722596 0.395795049103306 0.415533071581463 0.382402439637899
"1171" 0.194205715700979 0.195167810193645 0.232876684625536 0.243985074729669 0.188662805748871 0.249178976745998 0.186561060193396 0.246360091106167 0.195651779893623 0.222736043253615
"1172" 0.263068126986009 0.21053464915582 0.268687152690431 0.317652907116746 0.273284986425995 0.308487547281481 0.249765638816329 0.290203344879041 0.278855389822749 0.303347448825843
