"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"256" 0.869845898539932 0.844097681687715 0.883573293366003 0.877305427765536 0.895727114315906 0.856406788148334 0.854045069688441 0.860075515031693 0.856638941980572 0.85726124054262
"257" 0.00401983360501697 0.0167945997009495 0.00840191873827503 0.00386899128353947 0.0202836520569616 0.020751694515414 0.00932173657412558 0.00336753069914519 0.0132283859073677 0.00739400168960331
"258" 0.0183740079341762 0.0430382154652405 0.0300026227379012 0.0170252538631431 0.0415110415552115 0.044936935668248 0.030320324752578 0.0184558667759743 0.0243628224411106 0.0230358241858186
"259" 0.841306715971399 0.823986047344912 0.864611198743054 0.84779825461957 0.868658087880029 0.831305972679266 0.824517757786303 0.840880521657885 0.823141235149929 0.832660576138809
"260" 0.332217023278014 0.325352181020977 0.321000636545824 0.280352719562403 0.372049304730845 0.34620677457851 0.310844191072529 0.256474664667216 0.270035525577441 0.295163683456591
"261" 5.21685115269808e-06 1.02955941145542e-05 2.91228571916317e-05 9.30658281703778e-06 1.34395650092567e-05 4.97283500825842e-05 4.29451593261744e-05 9.43113981662024e-06 1.54041139148422e-05 2.10644647768463e-05
"262" 3.52525279665478e-06 9.85162159415408e-06 2.31995997956163e-05 1.15296053038994e-05 9.19246928239704e-06 5.74617114115918e-05 4.35533644961065e-05 8.11351688378563e-06 1.95992235039921e-05 1.5687398416671e-05
"263" 0.00611461437923952 0.0143857191127845 0.0242562731839944 0.0126309852685228 0.00942193368385891 0.0243120745203498 0.00858842655313117 0.00987780986945274 0.00923917883865618 0.00707535959307444
"264" 0.891640184755068 0.904921535877464 0.93305174235123 0.910089573403801 0.904706928569831 0.901189959410857 0.917588674601797 0.913923711790383 0.920606037476311 0.916358311412331
"265" 0.00282612526682081 0.00153552372702858 0.00577886002577223 0.00435290815609766 0.00417002848552184 0.00336486468930097 0.00593227506189722 0.00826123491994287 0.00393074555149204 0.00344317636503526
"266" 0.208172628407314 0.187846313784582 0.278671048648246 0.206808918539258 0.270300750249117 0.222047844274085 0.256788810638167 0.257033107210653 0.20000571079101 0.234762103118243
"267" 0.299862222608142 0.256456661278459 0.414634831679309 0.310567658147515 0.325592427831219 0.327382403228653 0.347558429561186 0.324095861772616 0.247543873905458 0.363484917250549
"268" 0.875732029152544 0.858954216271558 0.873917217723224 0.896014483738837 0.875268201927992 0.870489711961428 0.891458653872196 0.88438318798561 0.85607893461824 0.903123804958511
"269" 0.000262863696137864 0.000619879449706998 0.000414418279763746 6.34621916474556e-05 0.000547570875159647 0.000226242368544346 0.000885016720653419 0.000333298072541105 0.000318675470047428 0.000342805473131788
"270" 0.0127025502091433 0.0204737479995825 0.0178950562317707 0.0095525527931062 0.0255216011476944 0.0147710987239707 0.0244815357885177 0.0180177017991877 0.016291821719726 0.0178022173150116
"271" 0.373377507996361 0.386354951573468 0.381813682329712 0.39904660582598 0.434725708201377 0.3988247367591 0.445567135016366 0.421155054154006 0.384759183017034 0.414265588795126
"272" 0.00315673025412198 0.00439184938118936 0.00293819977777897 0.0021220438164233 0.00597977488674535 0.0037412561136423 0.00580219715433763 0.0046716447751635 0.00430945865886514 0.00375206601694599
"273" 0.860433167477633 0.907397344881215 0.871984743727665 0.89345490373892 0.875890567773807 0.910498550479178 0.891468055142218 0.887581823141569 0.886223273025916 0.81274337749811
"274" 0.00209622463508599 0.00457934431995526 0.00157012267920391 0.00414535741580925 0.00287555155707994 0.00127547673580534 0.0039740725901308 0.00336572687991372 0.0024868859790372 0.00186244553808126
"275" 0.0556770596395713 0.0993744543122063 0.0318576942140358 0.0982487055070397 0.0782856641693863 0.0489777974843864 0.0691700570261518 0.0645316759916368 0.0718328720503641 0.0473989128436586
"276" 0.90341530192663 0.906397528434395 0.873835235148074 0.865114373738913 0.866676721324762 0.882686639422578 0.88954020049428 0.894787459378699 0.908275328854971 0.913678985057742
"277" 0.567027312039135 0.542542960930678 0.529523034572278 0.556688822462704 0.475949277081959 0.548720753392753 0.575383098726857 0.581925892061013 0.487270721930566 0.556629908942807
"278" 0.412169431474721 0.430387488723411 0.492507172035801 0.373897221573574 0.42800703599296 0.411596809842241 0.442712252345688 0.444342096317243 0.369601744029995 0.311540500729372
"279" 0.772500075773154 0.770724293246822 0.805921000860862 0.786715720802974 0.802808017027492 0.754768366024142 0.771215389090537 0.781401977573697 0.787288551815888 0.665667609293403
"280" 0.723117049127994 0.700302276723964 0.74992148273342 0.733991136973316 0.74422178279125 0.6885823602207 0.714975469384658 0.713798165797711 0.732656891381271 0.596738088259552
"281" 0.626585140505328 0.587585303013662 0.656388450209379 0.642881651278154 0.654359184826016 0.585491221810469 0.620405988695864 0.63658645093627 0.629222242164075 0.479702588323688
"282" 0.589124686896436 0.611147632980326 0.57756343129312 0.561205365390901 0.577136567327399 0.621744426492972 0.580976456411026 0.628895347020118 0.586425677669226 0.603642061303969
"283" 0.0027447712118911 0.00870630983052442 0.00429158420729605 0.00514795781805012 0.00657545520720967 0.00306496118065728 0.00633512429181848 0.0113531009921929 0.00359829102075168 0.00598913266430458
"284" 0.000825588170792339 0.00366318478714384 0.00137547478834613 0.0017636286867598 0.00222377936444246 0.000891433055438654 0.00183149704312121 0.00409057347320886 0.000915872997772832 0.00139907857541589
"285" 0.605992189100733 0.599952780838554 0.594438549010388 0.537597914921366 0.55136386154106 0.616581880380076 0.560976103858405 0.621588452415069 0.592173028818581 0.550552222749878
"286" 0.0174470683933196 0.0317344783691715 0.0211138505809169 0.0198308125224289 0.0340962993197269 0.0164720732355376 0.0275200963527419 0.0376474450798706 0.0155370725613453 0.0278641035323032
"287" 0.0359382259409224 0.0321318206965893 0.0528546897861957 0.0398143459309158 0.0443397773780384 0.0671916320462928 0.0493306721541051 0.0445395440151964 0.049218609043084 0.060668687352455
"288" 0.869599591987016 0.818753649972184 0.820811584801801 0.851026951668344 0.829113612917119 0.870290622798647 0.848017331483564 0.843520604074393 0.843523102170523 0.862811071093403
"289" 0.905075828446762 0.872092103497223 0.870950453940834 0.894954608800408 0.876356109452846 0.907993665452474 0.893425995719472 0.887260496680641 0.88470991689457 0.903724495836987
"290" 0.814083601960829 0.756354369890392 0.76789359287301 0.792385671010054 0.779330318881135 0.822308644890276 0.796079922441988 0.785412943338281 0.783854410068499 0.792720246457142
"291" 0.742662247721736 0.709213010537501 0.708043406987471 0.724935203345026 0.710232466444541 0.763855743139756 0.729025453906222 0.713931250775499 0.724071890884474 0.73516881496265
"292" 0.0219387206545932 0.0257332517897855 0.0231150974071123 0.0130568559522166 0.0217599944698975 0.0123646124308013 0.0254639518244317 0.0372399552487565 0.0243823677435498 0.0149295345602316
"293" 6.47166187159261e-06 6.43360145919649e-06 1.11351440300606e-05 8.03308329249247e-06 9.56237751664488e-06 3.71215012863411e-06 2.26373938430974e-05 4.05568378383197e-05 1.7106917274422e-05 7.00653414646924e-06
"294" 0.318170682992355 0.271601301210667 0.423189008558898 0.332279225149673 0.379164597524924 0.313295879100427 0.383304505424916 0.346824055025963 0.379841318880099 0.280893418354467
"295" 0.293777736611008 0.317365107405555 0.3896690171316 0.317423729005558 0.351754741056831 0.301804412943181 0.348639375661499 0.34025360355354 0.399604081034955 0.252193229226794
"296" 0.294100784750669 0.240417145452926 0.396762832863583 0.304756283137561 0.34244412041164 0.284122689754565 0.353319256848899 0.287948710520877 0.345925662645764 0.247116659801439
"297" 0.869940935744654 0.83359769901485 0.880134963711935 0.86421953372626 0.84860288902561 0.850916713676034 0.866222484336824 0.840653428093922 0.864420316285581 0.852013181848085
"298" 0.857067657425242 0.795887082089435 0.852573187826371 0.844753994423405 0.823195140878115 0.826740296061127 0.846602146905984 0.825883789883668 0.835952481410544 0.83346965617108
"299" 0.736296183701001 0.649060850542477 0.699487878829309 0.72944121682295 0.724023959104421 0.707830736923889 0.709117903858067 0.729491960335766 0.735902490187705 0.714328732620003
"300" 0.748343121586075 0.690205435049608 0.748230486911247 0.715078404397369 0.697147794621667 0.712736342420751 0.693600704743982 0.705474843309466 0.746361612413492 0.711181694402566
"301" 0.557158202174494 0.376541832577692 0.523176678053712 0.507626021046943 0.517042282321555 0.444318453787341 0.504738627216096 0.546673246271678 0.52878770558251 0.496822388279457
"302" 0.898915999022455 0.895380964627379 0.876264031975352 0.870180069223052 0.8573079999745 0.861020765278092 0.893455352077408 0.88322214369609 0.871496787013185 0.785903506942988
"303" 0.797758686829899 0.801660930907083 0.762013105261847 0.75073123787063 0.731344941886051 0.729034621903475 0.790651048994555 0.771471680779199 0.761805845772572 0.641116175954466
"304" 0.771448389661579 0.765159775947919 0.724219445575574 0.711384876470567 0.701819396021132 0.703050387630924 0.755944989620008 0.749060567782679 0.72960320706894 0.623838332437536
"305" 0.862830525716405 0.851134093680008 0.837333215296688 0.822260320744969 0.831768064169379 0.812535447478309 0.828350794884835 0.851684763817686 0.838431197397319 0.738452738231039
"306" 0.855548050532494 0.84486149285188 0.831382169521937 0.814555973115401 0.825908419825852 0.804892420400897 0.820928022282627 0.845924924694374 0.831061329465 0.728651274205357
"307" 0.0651660122485445 0.0546659974145595 0.0992771370129252 0.124133080492193 0.082936843423319 0.0952545615887552 0.093661355363069 0.072950531832156 0.0454403466491936 0.124368454252335
"308" 0.0124282896775942 0.0124166171560238 0.0190058526721667 0.0144549763804173 0.023149960031607 0.0172215723627041 0.0172576915867393 0.00479259740591808 0.0139863594045941 0.0201021818141822
"309" 0.0332324999696685 0.0336335728991562 0.0473055381752249 0.038644658170444 0.0642317033955732 0.0465137705668763 0.0430000148046975 0.0139552328980298 0.0408191732491529 0.0507583882224115
"310" 0.726244750051553 0.687412223983131 0.679833217932686 0.742581739976089 0.778116930054287 0.774024231238936 0.724419121301721 0.726922621719888 0.695247391768516 0.757739629458887
"311" 0.195340214726455 0.157864916764705 0.172979009896733 0.198318510387991 0.238216970082993 0.227389552558204 0.197641061379082 0.154271876995294 0.157804407507239 0.225349166304222
"312" 0.209873309660782 0.207778950126022 0.270623151551239 0.202948575796807 0.184252384911695 0.061554648718174 0.140880854918125 0.102351694802532 0.260121831107542 0.570915862958416
"313" 3.78234454690108e-28 2.54672628514842e-30 8.55181040132684e-19 4.09894703854786e-29 6.46567958617764e-32 7.80355221450071e-57 4.37126479019016e-36 1.13504320234889e-43 5.01768640164962e-25 0.999999999999999
"314" 0.002665502228799 0.00417956625654543 0.0036441909136154 0.00340594250474244 0.00357825178024325 0.00483223260765079 0.00861554314824291 0.00570978593567258 0.0067175148000462 0.00320552659557508
"315" 0.000191488418876304 0.000199014054726347 0.000526009457705427 0.000452934236599896 0.000224815071258541 0.00034298900040364 0.00123319937373726 0.00128118166391488 0.00101245703611168 0.000321946962518741
"316" 0.00196974077824811 0.00151621033274466 0.00467784412523819 0.0051989084756499 0.00172350003347429 0.0024436330150844 0.0065208553354029 0.00948789284367093 0.0071991403432907 0.00208253889691376
"317" 0.909209909564486 0.871094112050747 0.91020297138904 0.903848627703131 0.88845519158684 0.878036909439671 0.905219394373561 0.891782282934094 0.885942960330303 0.892536226650485
"318" 0.86826931250249 0.827950659761828 0.873590964955126 0.860484044183793 0.848552266542571 0.828256679672997 0.866045978051828 0.846023379183924 0.841256067516803 0.853447068269282
"319" 0.71656152276623 0.653156262250941 0.741853844710634 0.674946646601849 0.686748132744549 0.641708622766761 0.715104800543067 0.678708239776998 0.681475843921338 0.717168477188845
"320" 0.653607668552927 0.64466476673464 0.661865860080544 0.629178987382923 0.619888073020654 0.579105870864798 0.623786900878072 0.5779955944306 0.636387493244438 0.642966928885908
"321" 0.895176819508618 0.905977360601985 0.89835790658562 0.899671303866184 0.885776279955485 0.870149548682393 0.903740370473296 0.873852084075653 0.882793229541376 0.884586622077872
"322" 0.126671366931714 0.0838507192479584 0.0855322808278094 0.0780251969560258 0.0814721793526422 0.17481545052319 0.0859285348461009 0.221347878983808 0.0914069041025495 0.0661217823885045
"323" 0.804176175369591 0.825417410476187 0.786187025988141 0.757687798526325 0.775523401089633 0.822354327810284 0.794866176997117 0.824153384467605 0.789808879120539 0.681002607366033
"324" 0.793358930658096 0.798201783805317 0.810026838226396 0.76100969722858 0.782628730986269 0.783815884878755 0.800899778181102 0.765140177609151 0.782787310254489 0.772387934852002
"325" 0.241838556597634 0.238623117928662 0.249368676032741 0.105334011348487 0.240414491735656 0.400844367148059 0.21573548666935 0.337027819295159 0.320110715483163 0.161138596964063
"326" 0.883136638936394 0.909749476193803 0.909060670518939 0.904503478749103 0.922687644165218 0.873385512690848 0.893498959359798 0.89583488745533 0.899532716161312 0.905371270147847
"327" 0.0226238988437303 0.0117853004062768 0.021165241593554 0.00647909877514157 0.020475856858098 0.01395571176434 0.0281442441921216 0.00599466729267491 0.0240571517107011 0.00719040686562201
"328" 0.0654530226545518 0.0650086538605245 0.0736508474662599 0.035851367059938 0.0724353376602199 0.0556705418902272 0.0772764192874073 0.027788370109642 0.0682685152032108 0.0343765529967478
"329" 0.0485654498469186 0.043886803311499 0.0393836696774081 0.0264218254872085 0.0448754650504408 0.0418208892612465 0.0483896779574321 0.0198024600223892 0.0459774251229186 0.0276621502759031
"330" 0.569920489190422 0.648528508943508 0.597773906608096 0.595385305189217 0.676677997635217 0.559894248529865 0.556869907490044 0.58253184581899 0.568307350481086 0.631503854860088
"331" 0.419914879179687 0.363822141289558 0.476632871635845 0.462843122211977 0.329795143866421 0.448133763767033 0.423336855786935 0.403345190164844 0.443160753029589 0.421457225604226
"332" 0.793225334916562 0.749103888010827 0.808953048330226 0.807025010435785 0.727544946547162 0.797563030180003 0.777199972583389 0.772401081857277 0.793338888369924 0.796022904510279
"333" 0.770725167890819 0.704782518513305 0.818357158799456 0.790713688454029 0.712868616431729 0.811028344283088 0.772790569469078 0.760594615122919 0.791109775426351 0.759370384321356
"334" 0.797051928347356 0.744082494433538 0.810722462149952 0.776131910648966 0.701696747184386 0.813896426633451 0.766338239017074 0.761958733670825 0.801293699049044 0.789218898640582
"335" 0.613935987019117 0.226291904817528 0.574424307005292 0.029798851439886 0.535086642578714 0.552151146529216 0.458533043863126 0.516665049340139 0.542132259725994 0.52041825140605
"336" 8.1781153684751e-12 3.54095190687534e-28 1.94610956198867e-14 2.62344897205758e-44 4.88946077193098e-14 1.56438350147514e-14 1.11232974041433e-16 7.20938965178515e-16 1.57318164377684e-15 9.04925719839718e-16
"337" 1.01146574120985e-05 5.0317892142659e-07 5.70901711102577e-06 3.62977439908465e-07 1.12995094787888e-05 5.14335431857417e-06 7.30566498474058e-06 5.17664602563194e-06 4.36438744387494e-06 9.9239257449385e-06
"338" 0.00096351585188901 0.000724945087361119 0.000858968072416817 0.00167677034854608 0.00148324379335079 0.000919054742127627 0.00186584972624612 0.00092021182500414 0.000290145968318884 0.00136408339886761
"339" 0.00111039564786871 0.00130725142389118 0.00183824958166385 0.00413451223295979 0.00225170048509196 0.00131561871770423 0.00273161957832551 0.00147516376767576 0.000596060721284982 0.00201033952939646
"340" 0.892642369933971 0.902442264348062 0.902982051188894 0.869102886751327 0.911838407570364 0.903227399466877 0.876003535714622 0.875430101523749 0.895996875997336 0.88053300189275
"341" 0.0333057009367423 0.0640480521296014 0.0594575077247602 0.0571940159390749 0.082479624608189 0.0242899434289776 0.0421479755489705 0.046975753880733 0.046880520247194 0.0364914934506019
"342" 0.551665961691238 0.592696002124723 0.581427154192614 0.505575507145471 0.600712228672401 0.522776181317567 0.513817910940508 0.500607147960492 0.542402062525715 0.494649239582828
"343" 0.851586078361281 0.862411526787042 0.861263611092281 0.818683512124885 0.872067330469911 0.85838041303781 0.827708727398327 0.821180215936725 0.850754906732584 0.829327313435235
"344" 0.770433982834534 0.777832924032568 0.800419887507935 0.737101699051096 0.827159569107657 0.792223440268903 0.764389796609929 0.788904594282909 0.790061202663714 0.763973001814743
"345" 0.901059415557332 0.906391523482428 0.88563414326607 0.903189727183026 0.875922311746386 0.922880058651653 0.905542504774093 0.906268727080161 0.920544932432149 0.924255004772088
"346" 0.899084499976398 0.902242956146737 0.876666718299071 0.894853984814769 0.878464295271339 0.920555304110113 0.899530001479732 0.900447139830589 0.913096495331417 0.921712226335612
"347" 0.851059016658983 0.853350491320725 0.824770233677535 0.847532939985719 0.830046453890918 0.879034127229078 0.854770970480036 0.857579341125287 0.870295024026252 0.885419545123545
"348" 0.805253697484003 0.808273540456676 0.779832914370582 0.794912639294531 0.759541906879142 0.833942346218675 0.810809243240899 0.803908704299485 0.816448800863827 0.845879695318605
"349" 0.900413407342506 0.905868603014117 0.885243751051945 0.902648658864659 0.8766829848701 0.923512965288484 0.905274336344924 0.905667206466595 0.920746193149949 0.924088633006871
"350" 0.871920292191849 0.843738486304011 0.863618270375962 0.871913634714691 0.882980539282234 0.855859755521797 0.883701960830739 0.879489163133314 0.870727205394629 0.851390850011144
"351" 0.509920471757327 0.546216873006483 0.488808080075998 0.586070877944149 0.569303180042999 0.524598704958127 0.540368614090584 0.530147810022628 0.467429186294948 0.540016241614151
"352" 0.392452578550904 0.381138453425867 0.413321314874506 0.459624892072893 0.388065804642976 0.391358777417146 0.351381569425223 0.400154427361911 0.437312081349436 0.330797966653717
"353" 0.903011862119809 0.872084817630131 0.887931217950586 0.897902790676287 0.908662158721423 0.882515761384173 0.910545484534128 0.902874774651968 0.91874997112075 0.817367978916909
"354" 0.146359270056305 0.151897579274847 0.157032595345781 0.135672616886758 0.136725224073197 0.146175629184727 0.105773176627285 0.116435819018422 0.102647431378625 0.131980362420191
"355" 0.574121550970653 0.557962961114408 0.570834367764422 0.635478515929461 0.599619352818625 0.603286182548004 0.619485178208917 0.595988912541962 0.588384554152329 0.621258625480945
"356" 0.128425179206211 0.0904228763771611 0.146519293741195 0.123948346408026 0.095801274506777 0.0918979811589097 0.0997677300724305 0.0501424222084794 0.14350452814367 0.086736400278264
"357" 0.557750149514536 0.542684819840243 0.574422772589714 0.586877292733453 0.573548952935186 0.550121354035217 0.570613186367002 0.526063569149858 0.593123347882584 0.572904346096653
"358" 0.0618781124545559 0.0923185689148476 0.0717710930958737 0.0820749716413589 0.0622495163803115 0.0768130351667705 0.0839213591719713 0.0659577902603058 0.0650185474559247 0.0911405979909628
"359" 0.00240710271999508 0.00641695022325103 0.00313308917654078 0.00291981397215407 0.00265303583450625 0.00299186686695728 0.00299884580026717 0.00174014368544058 0.00157697173390232 0.00268103086695843
"360" 0.87648519962652 0.902656076361933 0.904229407446236 0.894295925616439 0.89799905304019 0.904496975152955 0.863187568037315 0.880994990376434 0.879933180720617 0.894169972629219
"361" 0.915496107053152 0.932341250781086 0.933932057898568 0.92835910054983 0.931254822533578 0.935813809509427 0.903098987372052 0.921119148322684 0.914028115852624 0.929211959462949
"362" 0.3909141228296 0.434782881817756 0.394886663607704 0.371872613777536 0.384011260654442 0.398066863505772 0.372558432429811 0.444275078396928 0.389447259568341 0.389291120161695
"363" 0.0269237135411331 0.0418843681088067 0.0303796942138659 0.0286439968096972 0.0208918091949907 0.0215400526710957 0.0352078315062567 0.0376884774904798 0.0322150740429002 0.0292644849113993
"364" 0.243584217281518 0.220610675466447 0.277632728122154 0.220260708684872 0.206081646013469 0.193889118009506 0.256665333792705 0.185397909873029 0.277521087432939 0.314195749057635
"365" 0.160747620191968 0.131543618929508 0.185823678480982 0.126548287092599 0.134770637455496 0.101244116857069 0.15239706854823 0.106497099037706 0.19358455000249 0.201394573468543
"366" 0.893131083990664 0.911109822254884 0.877101717620352 0.897017283235181 0.883689082711544 0.891389715653364 0.903578009327141 0.89713412241215 0.915766397665267 0.914317626744826
"367" 0.796558353248549 0.828155676678167 0.772605076631386 0.805400370058663 0.782790040252052 0.79573273901895 0.813095051934647 0.799268947391389 0.828945173310946 0.827667127467543
"368" 0.445196628131603 0.542389700002334 0.396392244493307 0.467325473194021 0.470059166725705 0.501041207605012 0.471338091509244 0.475218174722062 0.506545845379765 0.521552976695619
"369" 0.677869450493542 0.668433643484136 0.635415559923806 0.659097469125818 0.655651655082795 0.689676226907379 0.671346683773358 0.689395747389278 0.655055513071956 0.701142795742806
"370" 0.650474638112239 0.634636544594008 0.668540267756694 0.661702821908903 0.615866328223243 0.650801921155089 0.653756444696659 0.677004356667778 0.637895042652156 0.665157861318406
"371" 0.653521749133958 0.680576191574676 0.688160452886906 0.683949257229519 0.751479732082334 0.680689652325799 0.71119307092491 0.707480951081651 0.675849704028511 0.694521460421762
"372" 0.817055672838 0.840802193053455 0.853156538058393 0.853341941283203 0.886682426779034 0.840483713009143 0.87434100773018 0.849489237068321 0.846710571182445 0.856322922856847
"373" 0.818543488788142 0.850632634052333 0.843587254539007 0.850972268182864 0.819264027547317 0.837244803394645 0.794604033923012 0.811305720381153 0.829727763788446 0.802430911352334
"374" 0.0233445891083268 0.0338453739208119 0.031773930698148 0.0338284203482827 0.0249192754881126 0.0300572032560515 0.0274273539700771 0.0297929142274439 0.0271005099317714 0.00874450794116169
"375" 0.00574773247188218 0.00825254204435028 0.00529318601194212 0.00893946774154278 0.00498814481223265 0.00566756212696657 0.00421971460640967 0.00486216942561595 0.00546131786427241 0.00124535872117359
"376" 0.43140300915408 0.491402291892589 0.374304289967844 0.524701747258775 0.473172560254577 0.448349906399389 0.465501212497125 0.424352519067903 0.412639325257997 0.377641848632494
"377" 0.000601180702344025 0.000982584785340029 0.000470850354056688 0.00112254857886135 0.00104140344029068 0.000610053169205537 0.0013820023754431 0.000799892908561081 0.000700155509128755 0.000224541737824906
"378" 0.926731475773832 0.920935101766854 0.910136021412131 0.933851729720409 0.905320989514201 0.922858023953008 0.928489018040344 0.921244805934398 0.931785834499047 0.932833785790582
"379" 0.736771003789492 0.713894510422813 0.740038834022209 0.757640142053088 0.669280455892992 0.750134849959998 0.741552258543822 0.696073098065147 0.716915473934749 0.662919115121708
"380" 0.734103033337243 0.724547400926303 0.711052616164846 0.723817744514908 0.669053257073698 0.741156767665018 0.735840581793345 0.697143643980053 0.704869868595686 0.700501461774051
"381" 0.918055698609374 0.908869466157173 0.909769772199043 0.927963275090443 0.894100288368083 0.918328969517966 0.920804573969566 0.90144173743367 0.920056971269001 0.930234610123905
"382" 0.514061996782625 0.52358634858148 0.501211150272904 0.468197773596315 0.411392243394751 0.550966213623697 0.501524325454261 0.492026673395481 0.514734516014341 0.477149010251884
"383" 0.731148101711389 0.723504083070828 0.607770050017672 0.745318085796639 0.715971445019398 0.769266271340328 0.743488827099184 0.704323861180724 0.743975655366253 0.679636736583621
"384" 0.851692592153474 0.786452076978399 0.755608181254714 0.848954859074886 0.816352091696932 0.861489328626552 0.830992226907486 0.819811100574319 0.837617365344723 0.838833114282646
"385" 0.526609246460089 0.407144206014882 0.373350066711734 0.488765612577183 0.464326584972796 0.511517930372321 0.509543619001759 0.449737802429223 0.526790315004666 0.484209234419363
"386" 0.917882221039376 0.885810719486706 0.866710971764097 0.920257528337312 0.899651227559677 0.922416495414905 0.903217118104527 0.907944465219801 0.91277700036344 0.909349326950231
"387" 0.453216764720253 0.314248788302794 0.399215289172053 0.43872417669999 0.424223533244407 0.440639610082305 0.443273724820874 0.379901312482071 0.485635658451447 0.428916099226237
"388" 0.772621419064527 0.772202937647184 0.783767317491488 0.717760865181842 0.791735121922277 0.818389076193051 0.783781691858387 0.771393607055671 0.824340874487541 0.788845949336384
"389" 0.786587649487933 0.715466513831265 0.765975360233856 0.73703662984247 0.771322449115967 0.797972191596719 0.766727592994827 0.79323460517218 0.779750633527436 0.757114815972744
"390" 0.889473557898935 0.872546292731465 0.877800086270634 0.855836139259097 0.886909894250932 0.903663740962707 0.880514736811355 0.883928189284343 0.9070039351868 0.893599922882457
"391" 0.844810849357332 0.788811545518616 0.819804750160546 0.796642086500877 0.831962873191718 0.857897229097728 0.82326377785631 0.835292264823229 0.84133066134565 0.824616133657928
"392" 0.785028554392093 0.711136406550253 0.763304890310828 0.733636352836664 0.768361334146221 0.795245593269824 0.763404678619931 0.790273510831971 0.776503038076697 0.755651327690637
"393" 0.901928273442915 0.881032299478465 0.909418905301289 0.875394873627931 0.923754275417738 0.876331261901487 0.904364322136978 0.897750622501959 0.898836203418587 0.905389820027016
"394" 0.907556923800162 0.886093450109172 0.909823156154279 0.876554509153305 0.925217554990837 0.881902138376311 0.906524357141687 0.899435016984153 0.900409564741216 0.906937673893572
"395" 0.867139072807257 0.838523095893738 0.868202503612128 0.815107093916591 0.887619054065785 0.828944113844931 0.855033088089313 0.849472891036232 0.851953351426859 0.86056052971509
"396" 0.833002315227904 0.811633509653309 0.842495659447361 0.772322332667939 0.857108123577298 0.799627032734484 0.82502783942854 0.827038229343777 0.825933623713985 0.822854946314064
"397" 0.7969766512878 0.797322868930596 0.819571747895241 0.759026658541067 0.846357230192358 0.775902848363787 0.805217473312142 0.803332829522217 0.803645748689609 0.819917900217836
"398" 0.934586921420684 0.913227031425598 0.915214904706623 0.920754669724544 0.926205142312894 0.908677847757832 0.924577034033102 0.921863652033943 0.91624197172977 0.920821881680106
"399" 0.202596546957407 0.0991618387078781 0.163237020000628 0.208322749873792 0.206164855126433 0.125476951117315 0.0562709238659008 0.0219300146528613 0.42671226202387 0.125152288181196
"400" 0.00738220358451308 0.00579265503890814 0.00571803591378305 0.00424805382304929 0.0077943100613226 0.00439587694119958 0.0091240445457178 0.0106187892026207 0.0111402289213871 0.00110617882640052
"401" 0.00113699779120756 0.00125905927442996 0.00151228294033213 0.00159741108645553 0.00159565020131829 0.000848236874123886 0.00149412243414848 0.00198299463867552 0.00187561869095872 0.000251385841144002
"402" 0.310366547628204 0.329903054984989 0.271131907493545 0.388992233942048 0.406584971638022 0.376563796390941 0.32631671887716 0.396670192573042 0.373964056661383 0.385202071579764
"403" 0.0530387345241326 0.0428616804692254 0.0364497607578783 0.0804082334512721 0.0691068765225993 0.0705177164957901 0.0420028840287845 0.0891668400282534 0.0755653321133422 0.0698678214762882
"404" 0.0353004236576959 0.0237721439294742 0.0236274103814714 0.055392982311964 0.0389812181486302 0.0507291787309476 0.02444403422326 0.0589149521107553 0.0460049918194569 0.0394237509749539
"405" 0.0101509579982644 0.00627099283934535 0.00611331368065799 0.0166084854385245 0.0103385792526192 0.0164643691011887 0.00499439310583401 0.0170376435189046 0.0129883323031245 0.00959067416033593
"406" 0.0284004322113256 0.0215551519475395 0.0185296006403235 0.0469162751665979 0.0353780328470413 0.0410374311993511 0.0187770190124024 0.0497751950249255 0.0376230285205205 0.0364034027164597
"407" 0.804816983319752 0.806980028194613 0.802535611468912 0.79318816930035 0.815177042460331 0.821880286237721 0.819224223191259 0.831656744624284 0.770497211914165 0.839172968501583
"408" 0.801926106339435 0.805440296880786 0.804032533178121 0.798868616883048 0.815665922676132 0.831889977148615 0.796270805349793 0.811166647729653 0.76998427957269 0.819774966245849
"409" 0.715955162389811 0.714377746558424 0.718853444909938 0.706946000997169 0.72554249040579 0.737535801622698 0.733970826703111 0.753272430738115 0.678894307283465 0.760202196026765
"410" 0.897238028041764 0.897421484317113 0.899567668394574 0.90208705874659 0.911351198284588 0.912376129854054 0.88896305049728 0.896944044954002 0.873788360131897 0.910921057413986
"411" 0.132304844894829 0.067709319784202 0.167984328141094 0.104648388760555 0.0761981704950769 0.101268242510354 0.101176407609549 0.132856282119014 0.0877633214309835 0.077680156416536
"412" 0.0369262743309611 0.0424701512190537 0.0250663449406057 0.067514917863367 0.053309425298749 0.0514954403743898 0.0572671965003995 0.0555856849798914 0.0356575207690049 0.0121702819082369
"413" 0.207416184146247 0.190622335886575 0.219764052898744 0.608745324315573 0.506992530386553 0.370557421588451 0.305760009891064 0.190627262727987 0.328456301734636 0.00396695994383231
"414" 0.878516795656365 0.862664796625489 0.888370563616942 0.868585266531055 0.851686089920969 0.870178847883568 0.886345236924333 0.881621124346073 0.852365343263575 0.91008073790127
