"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"348" 0.305407643137065 0.359087432003523 0.238195178804487 0.272539594000121 0.268921053454109 0.339061219821693 0.338649173526453 0.262497365056632 0.368441108106999 0.271715849964334
"349" 0.309930025530026 0.288181181682372 0.352099676765923 0.249263494564717 0.222321560136325 0.287026806328853 0.264322071238188 0.343348019235372 0.396697212250955 0.258064757615431
"350" 0.276833333333333 0.323533333333333 0.3113 0.239633333333334 0.283266666666667 0.286533333333333 0.2676 0.2167 0.2879 0.283
"351" 0.427033333333334 0.357366666666667 0.351133333333333 0.34327619047619 0.328633333333333 0.362033333333333 0.339733333333333 0.310966666666667 0.314733333333333 0.370333333333334
"352" 0.375100000000001 0.3205 0.405033333333334 0.377945454545454 0.360199999999999 0.407283333333334 0.331466666666667 0.3688 0.436900000000001 0.433333333333334
"353" 0.304333333333333 0.267633333333334 0.381633333333333 0.416299999999999 0.363966666666666 0.287966666666667 0.323666666666667 0.331133333333333 0.396433333333334 0.281366666666667
"354" 0.441033333333334 0.321766666666667 0.304866666666667 0.317533333333333 0.341166666666667 0.360733333333333 0.314266666666667 0.286266666666667 0.369533333333333 0.3432
"355" 0.465666666666666 0.468899999999998 0.353566666666667 0.408188888888888 0.433066666666666 0.427033333333334 0.469783333333332 0.49325238095238 0.420617460317461 0.398033333333333
"356" 0.469348717948718 0.399566666666666 0.411366666666666 0.442633333333333 0.470266666666666 0.478000000000001 0.338333333333334 0.427166666666666 0.411171428571429 0.3961
"357" 0.188550038850038 0.256174586816692 0.224707936507936 0.256665931607543 0.304172180451128 0.263479424158772 0.21889413919414 0.332479012345679 0.214009407665506 0.288159777399265
"358" 0.362848717948719 0.264433333333334 0.307733333333333 0.320233333333333 0.308016666666667 0.356666666666667 0.262833333333334 0.277266666666667 0.325466666666667 0.214166666666666
"359" 0.404147700947701 0.444940476190475 0.4001 0.423160916860916 0.383273367808661 0.341896947496948 0.364494444444445 0.432485714285713 0.428235897435898 0.399151048951049
"360" 0.524977777777776 0.385 0.503299999999998 0.473266666666665 0.4698 0.534533333333333 0.474566666666668 0.4089 0.506333333333333 0.462285714285713
"361" 0.232566666666667 0.232900000000001 0.3274 0.274566666666667 0.312433333333333 0.194366666666666 0.304966666666667 0.217166666666667 0.227866666666667 0.265033333333333
"362" 0.4619 0.533000000000001 0.447266666666666 0.423566666666666 0.319266666666667 0.425361904761905 0.518500000000002 0.418704761904762 0.536528205128204 0.432199999999999
"363" 0.3496 0.385366666666667 0.434023809523808 0.336966666666667 0.451100000000001 0.420666666666666 0.450416666666668 0.424033333333334 0.421380952380953 0.403033333333333
"364" 0.3516 0.417799999999999 0.251366666666666 0.337333333333333 0.282633333333334 0.236066666666666 0.341766666666667 0.3209 0.246733333333333 0.197833333333333
"365" 0.2507 0.341766666666667 0.344833333333333 0.361966666666666 0.3223 0.354633333333333 0.426733333333332 0.353466666666667 0.31265 0.341166666666667
"366" 0.45028787878788 0.499700000000001 0.465100000000001 0.396533333333334 0.462566666666667 0.478933333333332 0.472088888888889 0.419533333333334 0.46094761904762 0.502966666666667
"367" 0.337733333333333 0.338640935672515 0.359766666666667 0.308111111111111 0.301322222222222 0.294866666666667 0.324966666666667 0.304366666666667 0.334333333333333 0.3799
"368" 0.247983015048163 0.235078680592859 0.252083763906345 0.292756940493149 0.241152673934253 0.199280471162824 0.228097979848234 0.280804449785957 0.286112563736668 0.263942993848257
"369" 0.334606854256854 0.370833002717658 0.390560461760462 0.350702487599407 0.369340486486744 0.313440659647582 0.33385726748712 0.42146528776319 0.45104689062187 0.336699292149292
"370" 0.45641262698654 0.46785747564416 0.466294266048406 0.451037801163708 0.435481187149735 0.407703059643791 0.507036526587882 0.462417803668334 0.421307132098196 0.270418284762813
"371" 0.350033333333333 0.287866666666667 0.388933333333332 0.366119047619047 0.350233333333334 0.345233333333333 0.356033333333333 0.395266666666667 0.384724242424242 0.306233333333333
"372" 0.233677777777777 0.291427838827839 0.270186976477338 0.301154348568696 0.33971795951796 0.218108333333334 0.300216666666667 0.23253658008658 0.330724242424242 0.276126190476191
"373" 0.4585 0.369666666666667 0.381399999999999 0.421733333333333 0.3503 0.328533333333333 0.386133333333333 0.388566666666666 0.371263636363636 0.413900000000001
"374" 0.439123076923077 0.473214285714286 0.526066666666665 0.471666666666666 0.433099999999999 0.4041 0.458433333333334 0.511166666666666 0.328566666666667 0.462533333333332
"375" 0.3355 0.323066666666667 0.3011 0.3278 0.345933333333333 0.303866666666667 0.363699999999999 0.2683 0.300333333333333 0.268395238095238
"376" 0.337866666666667 0.351733333333334 0.435716666666666 0.3472 0.366966666666666 0.297566666666667 0.368199999999999 0.3532 0.288133333333333 0.354933333333334
"377" 0.398889743589744 0.415966666666667 0.463433333333332 0.441033333333333 0.365766666666666 0.369966666666666 0.4447 0.452466666666666 0.3339 0.426766666666667
"378" 0.349474655239413 0.247657914219012 0.302911454627244 0.301313071895425 0.295822443191096 0.392512213209011 0.205429060142756 0.270853975956095 0.329298422624835 0.237928793931207
"379" 0.389893703202488 0.290755282640065 0.307707940335527 0.239730728335992 0.341979184069285 0.361073831134108 0.267248293718237 0.280197595455128 0.298153939392339 0.285316154936215
"380" 0.349266666666668 0.400880555555557 0.465804761904763 0.334738888888889 0.332376190476191 0.403614285714286 0.388688888888889 0.329169696969697 0.514126107226109 0.290012121212121
"381" 0.221972704299112 0.205256914464847 0.230121941266343 0.255922077922078 0.204366214483057 0.218654518291851 0.232417788541008 0.150969613622245 0.161933264891066 0.20623584742167
"382" 0.246909523809524 0.320191666666667 0.327733333333333 0.2676 0.225119047619047 0.2997 0.315133333333333 0.251733333333334 0.442200000000001 0.2201
"383" 0.264719047619047 0.214911111111111 0.391370562770562 0.221521739130435 0.3381168261563 0.460670562770563 0.260552380952381 0.229444726301736 0.170333333333334 0.301534965034965
"384" 0.31425 0.240355555555556 0.367207936507937 0.226388405797101 0.388201913875597 0.459352380952381 0.198275757575758 0.202544726301735 0.2454 0.332212454212454
"385" 0.490866666666666 0.41170606060606 0.493892753623189 0.4891134057971 0.505354545454544 0.611984848484848 0.489307738095237 0.296686446886447 0.466749206349206 0.503488888888888
"386" 0.359033333333333 0.294244444444444 0.365867356797792 0.40593483436853 0.406503565062387 0.387023809523809 0.371172363945579 0.325531836957369 0.372388095238096 0.411111111111111
"387" 0.43621111111111 0.383085714285714 0.37199595959596 0.3834 0.390345833333333 0.417038095238095 0.414677777777778 0.331127851817213 0.425566666666668 0.408828205128205
"388" 0.242833333333334 0.2713 0.206600000000001 0.272666666666666 0.288266666666666 0.215866666666667 0.225 0.2255 0.247866666666666 0.2221
"389" 0.296033333333333 0.400933333333333 0.278533333333334 0.286766666666667 0.361266666666666 0.332466666666667 0.274966666666667 0.277133333333334 0.3206 0.264955555555555
"390" 0.242387929461843 0.225743997283099 0.171233663196209 0.254679265194307 0.302211549840161 0.218591082195547 0.199828119757389 0.345686661551132 0.349488976776648 0.259812416558685
"391" 0.315133333333333 0.2837 0.2981 0.241866666666666 0.2293 0.261466666666666 0.298142857142857 0.262233333333334 0.360966666666666 0.298211111111111
"392" 0.414700000000001 0.342033333333334 0.3502 0.325633333333333 0.322 0.329111111111111 0.3385 0.3068 0.388133333333334 0.2837
"393" 0.405733333333334 0.318657142857143 0.32423956043956 0.322033333333333 0.35866 0.391766666666667 0.330033333333333 0.350677777777778 0.327116666666667 0.344233333333333
"394" 0.328533333333333 0.323133333333333 0.315966666666667 0.283833333333333 0.281866666666667 0.332966666666667 0.345066666666667 0.339080952380952 0.363195238095238 0.327333333333333
"395" 0.354866666666666 0.451900000000002 0.450333333333332 0.4259 0.410566666666666 0.434766666666667 0.412066666666666 0.339985714285714 0.440200000000001 0.371733333333333
"396" 0.3235 0.371366666666667 0.3305 0.295166666666667 0.291466666666667 0.304233333333333 0.341533333333333 0.2063 0.304866666666667 0.3296
"397" 0.313666666666667 0.242266666666667 0.3008 0.3283 0.2868 0.231333333333333 0.329566666666667 0.279533333333333 0.3207 0.347833333333333
"398" 0.2912 0.2964 0.315533333333333 0.2955 0.313466666666667 0.3091 0.287833333333333 0.352516666666667 0.298133333333333 0.262566666666667
"399" 0.32708051925468 0.363482884580924 0.376302497502498 0.332504306505025 0.38795899503722 0.316932010085855 0.357523686628802 0.338141508682888 0.322253764753765 0.387841738906255
"400" 0.648699999999999 0.524566666666665 0.650866666666665 0.573966666666667 0.521433333333335 0.530433333333333 0.544933333333332 0.4067 0.608633333333334 0.557266666666664
"401" 0.459333333333334 0.3837 0.462733333333332 0.441766666666667 0.478100000000001 0.4388 0.390166666666667 0.3412 0.455733333333334 0.484266666666665
"402" 0.3907 0.3242 0.347766666666667 0.381866666666666 0.352733333333334 0.319333333333333 0.381566666666666 0.392433333333333 0.3338 0.363642424242425
"403" 0.385733333333334 0.332 0.285466666666667 0.310233333333333 0.336566666666667 0.353066666666667 0.3362 0.3937 0.266466666666667 0.345666666666667
"404" 0.513476190476189 0.42990146627566 0.434744641014301 0.417166666666666 0.504066666666667 0.495766666666666 0.574066666666664 0.434400000000001 0.528409523809523 0.490918181818181
"405" 0.3814 0.326496969696969 0.288933333333333 0.385433333333333 0.338466666666667 0.3486 0.360233333333333 0.40445 0.302066666666667 0.400575757575757
"406" 0.426200000000001 0.4223 0.374833333333334 0.3142 0.376216666666667 0.261666666666667 0.3669 0.337866666666667 0.289866666666667 0.406733333333332
"407" 0.202 0.205966666666667 0.166466666666665 0.270233333333333 0.212466666666666 0.249233333333333 0.227033333333333 0.188766666666667 0.189866666666667 0.202099999999999
"408" 0.3027 0.339300490196079 0.299318333333333 0.271 0.38192159090909 0.190321794871795 0.30928170995671 0.365127011494252 0.288706896551724 0.27178717948718
"409" 0.338066666666667 0.333144444444445 0.272893333333333 0.266407692307692 0.298766035353535 0.235283333333333 0.3566 0.312933333333333 0.260466666666667 0.277053846153846
"410" 0.308796031746032 0.282738549359138 0.275725 0.181298989898991 0.320159307359308 0.223367590534757 0.269083970136144 0.173788961038961 0.286219677292405 0.236619047619048
"411" 0.187966666666666 0.315833333333333 0.2842 0.310466666666667 0.175266666666666 0.221533333333334 0.2556 0.258033333333333 0.276666666666667 0.230033333333334
"412" 0.3023 0.341866666666667 0.343633333333333 0.3142 0.335 0.359433333333333 0.268233333333333 0.3237 0.404200000000001 0.333633333333333
"413" 0.341088018843901 0.347854324480989 0.29652380952381 0.196877387318563 0.299169302589981 0.337859047619048 0.276356826302263 0.293633475846479 0.344967850637523 0.368441296384775
"414" 0.349866346504186 0.125129720647131 0.195301247324503 0.29961560952581 0.25334095417569 0.28684140758431 0.302700505538401 0.295815576120981 0.296825730019773 0.296450844944323
"415" 0.241907481875952 0.353519385728785 0.317136290322581 0.310964964802352 0.321793032045594 0.301563636363636 0.204656436480659 0.31978851862088 0.256732534164515 0.290930598939233
"416" 0.266769057485476 0.276844438418693 0.276535067989724 0.170955037029054 0.176907256542507 0.260837566826975 0.290097985309711 0.239677798526224 0.201798565511719 0.241497049847386
"417" 0.247069474992938 0.194786312222508 0.195552425278292 0.280571135966834 0.110209583677917 0.29762454259407 0.190767113696325 0.140255085259585 0.147067584343801 0.164288009398508
"418" 0.21585317768796 0.134847998200628 0.183353604609387 0.186182477025897 0.165452218032864 0.183004761904763 0.126491718426502 0.195243244506779 0.187831293706295 0.197463339612891
"419" 0.299752860139264 0.250080661935062 0.349774286236037 0.334666233766234 0.295732020282538 0.339129300659187 0.256372430708854 0.419803989801049 0.33995733729641 0.344515985541984
"420" 0.253415035200305 0.278765149652247 0.280218375647089 0.352197771215013 0.268477778033559 0.188140829634085 0.2198234006734 0.300052858509069 0.247017612382356 0.263627403227621
"421" 0.235860910456037 0.210694100253375 0.212229096298986 0.254046220704583 0.226659459509977 0.180775875206729 0.267804139505047 0.272312890991495 0.238009992884345 0.1898581924955
"422" 0.210969471185527 0.165210941644893 0.216051575233855 0.204615323804802 0.221953082059646 0.118092047686041 0.194079940570993 0.228314399856464 0.200533586247517 0.1824715633794
"423" 0.413600000000001 0.376833333333334 0.4104 0.413700000000001 0.4152 0.4816 0.395399999999999 0.4499 0.4501 0.4262
"424" 0.206523809523809 0.2589 0.229 0.313281818181818 0.299233333333333 0.255766666666667 0.258666666666667 0.295533333333333 0.29492380952381 0.2284
"425" 0.233423809523809 0.240566666666666 0.236733333333333 0.27 0.208966666666666 0.2061 0.212666666666666 0.239433333333334 0.204433333333334 0.242333333333333
"426" 0.378166666666666 0.329266666666666 0.363055555555556 0.35715 0.344433333333333 0.380600000000001 0.330483333333333 0.391033333333334 0.401700000000001 0.324248484848485
"427" 0.301074747474747 0.192869191919192 0.239050504502877 0.140624060150375 0.152933333333333 0.197650162605293 0.218052913752913 0.208814743589744 0.261295887445887 0.231741300817689
"428" 0.404128571428571 0.331533333333333 0.398980202403542 0.454780701754385 0.336799999999999 0.394111705685619 0.448754914529913 0.405642857142857 0.465166666666667 0.466924449259661
"429" 0.170499999999999 0.268566666666667 0.208933333333332 0.211866666666666 0.172733333333332 0.202900000000001 0.273833333333333 0.270166666666667 0.193133333333334 0.192833333333333
"430" 0.176191666666666 0.177699999999998 0.188833333333332 0.214557142857142 0.244281196581196 0.179724836601308 0.204599999999999 0.275033333333333 0.230333333333334 0.222992307692307
"431" 0.131366666666667 0.139899999999998 0.165966666666666 0.140933333333333 0.1348 0.120666666666665 0.150033333333332 0.158966666666667 0.130933333333333 0.113199999999999
"432" 0.493466666666668 0.518533333333332 0.518400000000002 0.493699999999999 0.427033333333333 0.550833333333332 0.501300000000001 0.528133333333332 0.552600000000002 0.503433333333332
"433" 0.338766666666666 0.321233333333333 0.297833333333333 0.2437 0.3033 0.301166666666667 0.295666666666667 0.35 0.2953 0.3269
"434" 0.482833333333334 0.3142 0.432833333333333 0.373566666666667 0.444666666666666 0.423933333333334 0.375199999999999 0.377833333333333 0.309233333333333 0.362300000000001
"435" 0.372033333333334 0.2777 0.382233333333333 0.246766666666667 0.3613 0.313933333333333 0.322033333333333 0.3196 0.350333333333333 0.283706666666667
"436" 0.302766666666667 0.357733333333334 0.406066666666666 0.373 0.409899999999999 0.389366666666666 0.375833333333333 0.346566666666666 0.3647 0.347166666666667
"437" 0.309666666666667 0.32699696969697 0.295 0.276561538461538 0.3054 0.255433333333334 0.336733333333333 0.3283 0.3321 0.2876
"438" 0.30438414195867 0.351795796197267 0.303544537815126 0.20715 0.288396933621934 0.274789404304105 0.312527272727273 0.268288095238095 0.307377777777778 0.356035473812167
"439" 0.2619 0.306766666666667 0.2675 0.247466666666667 0.326766666666667 0.243366666666667 0.266233333333333 0.282566666666667 0.288933333333333 0.27075
"440" 0.3754 0.400033333333334 0.480066666666667 0.429099999999999 0.437566666666665 0.384166666666667 0.351166666666666 0.365066666666666 0.389080952380953 0.407040476190477
"441" 0.225278954378954 0.287917694006241 0.288046825396825 0.22715606060606 0.301985714285714 0.290379365079365 0.283294395301981 0.337234586466166 0.209057940099117 0.27037316017316
"442" 0.538402777777779 0.563022222222224 0.4066 0.543466666666665 0.515616666666666 0.573473737373737 0.585533333333335 0.567293939393936 0.427933333333334 0.522666666666668
"443" 0.467133333333334 0.481822222222223 0.495326086956522 0.488450555038037 0.515987878787878 0.617251515151515 0.443953698074974 0.501305026455025 0.427799585921326 0.338116666666667
"444" 0.251 0.207366666666667 0.368892784992785 0.211621957319967 0.34439693552062 0.364870562770563 0.160649772991236 0.193340740740741 0.179132919254659 0.210219770580297
"445" 0.239253846153846 0.241864750957855 0.347075702075702 0.250620284153418 0.326224401913876 0.394475592989689 0.210919299408663 0.215039631490787 0.190670638552904 0.265558086861717
"446" 0.353847785547786 0.334303698325149 0.370682764378512 0.299124365786071 0.371442469140766 0.334353157096649 0.269015124281266 0.364289016556552 0.310099962565542 0.315268716422896
"447" 0.158067143967144 0.200247168562432 0.144892318130394 0.142751991611061 0.152115105070368 0.131903240725583 0.158960469281579 0.20365684081786 0.213465476190476 0.154835370101955
"448" 0.154966666666667 0.2811 0.242366666666666 0.240916666666666 0.249223809523809 0.1914 0.200733333333334 0.218033333333333 0.179066666666668 0.19905
"449" 0.222633333333333 0.2648 0.346666666666666 0.322366666666667 0.241366666666666 0.311449248120301 0.322866666666667 0.2798 0.302150793650794 0.3314
"450" 0.344990180554354 0.326488413592387 0.409331222282788 0.365174162679426 0.391270833333333 0.365215927210044 0.36693545502117 0.348788888888889 0.352536666666666 0.281601991907874
"451" 0.217933333333333 0.235666666666667 0.218133333333332 0.261766666666667 0.280933333333333 0.2365 0.273937254901961 0.252566666666666 0.212900000000001 0.27
"452" 0.242033333333333 0.271266666666667 0.339182352941177 0.233833333333334 0.320566666666667 0.296205882352941 0.247966666666667 0.209966666666666 0.303557142857143 0.314696899224806
"453" 0.183033333333333 0.179266666666667 0.200482352941176 0.163133333333334 0.268666666666666 0.2502 0.201766666666667 0.180799999999999 0.255766666666666 0.215766666666667
"454" 0.281533333333333 0.3175 0.317479971988796 0.249177777777778 0.279166666666666 0.300225757575758 0.292933333333334 0.281133333333333 0.30089696969697 0.3216
"455" 0.194266666666666 0.3147 0.275030473241928 0.130833333333334 0.238223809523809 0.309066666666667 0.2917 0.185005555555555 0.257396969696969 0.2413
"456" 0.362666666666666 0.333871428571429 0.323633333333333 0.326533333333333 0.314533333333333 0.3131 0.273900000000001 0.3411 0.338 0.296987179487179
"457" 0.25575 0.249978979417854 0.275111965811966 0.250216666666666 0.369945454545454 0.30390214902057 0.305200101317123 0.289857142857143 0.288166666666667 0.360828271773826
"458" 0.341885137085137 0.333366666666667 0.409933333333334 0.325 0.382366666666666 0.360933333333334 0.455769444444444 0.3877 0.440892007992009 0.390076190476191
"459" 0.356433333333333 0.402566666666667 0.397683333333334 0.331818315018315 0.437354578754578 0.426299999999999 0.396900000000001 0.415583333333333 0.455257142857143 0.4044
"460" 0.475833333333334 0.588971428571426 0.486141758241759 0.472660317460317 0.51812881642512 0.354480158730159 0.454666666666667 0.520947126436783 0.492714285714287 0.500880952380953
"461" 0.354558333333334 0.389266666666666 0.461500000000001 0.3414 0.373699999999999 0.328066666666667 0.405433333333334 0.408099999999999 0.455250000000001 0.4326
"462" 0.320161904761905 0.427633333333332 0.3675 0.311833333333333 0.393923809523809 0.377133333333333 0.3506 0.295766666666667 0.37145 0.365866666666667
"463" 0.32174814458254 0.344417403860769 0.234560511289224 0.304327160493827 0.214169843391901 0.237680724434946 0.254575075064697 0.326637108013937 0.270483333333333 0.208529782042282
"464" 0.271088225846306 0.315237665298678 0.235843844622557 0.247406870638754 0.204299999999999 0.206018031409018 0.268143492968929 0.272544059300199 0.253966666666666 0.228226842346319
"465" 0.297466666666667 0.2167 0.3089 0.301733333333333 0.374066666666666 0.3094 0.334733333333333 0.3142 0.3256 0.310766666666667
"466" 0.3502 0.393666666666667 0.408533333333333 0.344766666666666 0.400433333333333 0.462533333333334 0.406533333333333 0.397866666666666 0.4437 0.413866666666667
"467" 0.338133333333333 0.2722 0.371266666666666 0.3341 0.3715 0.3158 0.295766666666667 0.3809 0.311933333333333 0.4019
"468" 0.362697385620914 0.361106150793651 0.331685233918129 0.3134875 0.369241941391942 0.369234057971015 0.332476581196581 0.435847888386123 0.424003060203061 0.332213770053476
"469" 0.343133333333333 0.291829824561404 0.339866666666667 0.370033333333333 0.289066666666667 0.330566666666667 0.3383 0.291766666666667 0.320733333333333 0.2853
"470" 0.44788245614035 0.474750000000001 0.407116666666666 0.447133333333333 0.472728070175439 0.45825 0.475833333333334 0.362266666666667 0.502666666666668 0.501166666666667
"471" 0.490105263157894 0.431895238095239 0.413557142857142 0.371404098357584 0.431530046948356 0.389905000000001 0.372602749565489 0.441395859213249 0.361011111111111 0.434683551673945
"472" 0.395635347985348 0.350850729009552 0.398333264774441 0.406936958747968 0.302818223443224 0.368866148546116 0.26283509913026 0.347969047619048 0.336471306471306 0.318180458793543
"473" 0.381570707070707 0.420306787330317 0.416508695652173 0.349033333333334 0.418769387755102 0.403666666666666 0.452471428571427 0.444711111111111 0.45139815067973 0.438127417027418
"474" 0.438072108507434 0.464706166982921 0.403453267973855 0.438510316444119 0.431178911564625 0.39445 0.440457142857141 0.458269896004378 0.406195769727349 0.371696103896104
"475" 0.215333333333333 0.2078 0.217766666666666 0.226888888888889 0.231866666666666 0.2448 0.207899999999999 0.253266666666666 0.2527 0.193833333333334
"476" 0.313876190476191 0.303080952380952 0.309063636363636 0.327395238095238 0.3354 0.267452380952381 0.309904761904762 0.330633333333333 0.300183333333333 0.341
"477" 0.439766666666666 0.4076 0.419533333333332 0.354230409356726 0.381366666666666 0.336261904761905 0.407690476190475 0.4447 0.435595238095239 0.4162
"478" 0.191165765563299 0.276753376253376 0.271698105331704 0.176074760992407 0.252743561014149 0.301714297536936 0.215521366873057 0.154158437761069 0.322068563959914 0.387996321358335
"479" 0.471909523809525 0.401333333333334 0.360100000000001 0.483733333333332 0.492366666666667 0.416062222222222 0.483699999999999 0.385828205128205 0.318066666666667 0.367566666666667
"480" 0.362682094501244 0.3745 0.32801855500821 0.353833333333333 0.357696969696969 0.356375274725275 0.290719047619048 0.378298918187965 0.366166666666666 0.312892307692308
"481" 0.243585848963309 0.285100690227292 0.329474996565588 0.283165449904414 0.326951170103093 0.332096307664526 0.301441019182217 0.252384196333752 0.278614947104075 0.284491637863233
"482" 0.197512969425309 0.240139249952307 0.204124334368782 0.339522230389351 0.184517982617445 0.278667105825031 0.278832986621636 0.249337249326687 0.282867843166994 0.22881749766899
"483" 0.230033333333333 0.2872 0.3209 0.272022222222222 0.256066666666666 0.2495 0.261158823529411 0.247 0.302183333333333 0.305333333333333
"484" 0.252166666666666 0.258 0.231633333333333 0.304166666666667 0.2465 0.2302 0.280866666666666 0.2864 0.303533333333333 0.289433333333333
"485" 0.474942424242425 0.382364227642276 0.4274 0.297333333333333 0.405633333333333 0.342074242424242 0.406387878787879 0.381749999999999 0.333295238095238 0.337884615384615
"486" 0.443380952380952 0.410449999999999 0.417766666666666 0.326054761904762 0.390555555555555 0.379807575757576 0.419932323232324 0.364533333333333 0.439761904761905 0.411355555555555
"487" 0.191833333333333 0.0987333333333314 0.1895 0.201404761904763 0.213866666666666 0.213566666666666 0.170433333333333 0.194466666666666 0.201066666666668 0.194966666666666
"488" 0.45711052631579 0.329723645510836 0.331328164158404 0.27788394417634 0.331012987012987 0.283947617833312 0.322071941605094 0.359240476190476 0.348395203851301 0.32856371138251
"489" 0.246770878920055 0.213839661380993 0.251002131692522 0.280154974526018 0.252515858618007 0.2997917786216 0.184508161277523 0.252369551755369 0.225800149825755 0.235856268749449
"490" 0.302087491115849 0.3677 0.381335084485406 0.365604040404041 0.376497228216853 0.378319734019734 0.361896428571428 0.340986754821421 0.400316666666667 0.37273091908092
"491" 0.293766666666667 0.387772727272727 0.401723809523809 0.414133333333333 0.283893016660759 0.328533333333333 0.335566666666667 0.455762464985993 0.385966666666667 0.382610529845742
"492" 0.3618 0.318866666666667 0.423719047619046 0.459599999999999 0.337166666666667 0.346633333333334 0.3172 0.306766666666667 0.389985714285715 0.335866666666667
"493" 0.231333333333333 0.3478 0.283752380952381 0.317665079365079 0.224761403508771 0.205299999999999 0.324293939393939 0.348277777777778 0.302766666666667 0.251200000000001
"494" 0.259133333333333 0.34536829004329 0.426724954792042 0.400967748917749 0.289831807857478 0.370094444444445 0.357408301222587 0.421541419354993 0.356356761593526 0.288011327561327
"495" 0.391233333333334 0.312166666666667 0.372533333333334 0.365033333333333 0.3974 0.424299999999999 0.354099999999999 0.3252 0.314666666666666 0.413966666666667
"496" 0.257433333333333 0.301766666666667 0.2961 0.324 0.343266666666666 0.2995 0.258466666666667 0.317566666666667 0.260466666666666 0.272366666666667
"497" 0.343316666666667 0.378172294372294 0.3096671679198 0.330619047619047 0.3476 0.2895 0.365361904761905 0.3128 0.318833333333333 0.3065
"498" 0.261633333333333 0.316433333333333 0.280033333333333 0.372033333333333 0.307533333333334 0.288133333333333 0.291633333333333 0.282966666666667 0.277866666666667 0.319666666666667
"499" 0.3335 0.414199999999999 0.462833333333332 0.464433333333333 0.410566666666666 0.432166666666666 0.366066666666667 0.454466666666666 0.360166666666666 0.4229
"500" 0.321933333333333 0.321466666666667 0.3839 0.370733333333333 0.400366666666666 0.338404761904762 0.369666666666667 0.3273 0.3177 0.280366666666667
"501" 0.326377777777778 0.25207134502924 0.2368 0.29979696969697 0.280760606060606 0.282504761904762 0.293264102564103 0.298122222222222 0.256888888888889 0.222004761904762
"502" 0.281033333333333 0.273166666666667 0.266733333333333 0.346166666666667 0.248166666666667 0.333833333333333 0.278566666666667 0.248766666666667 0.306033333333333 0.285566666666667
"503" 0.274233333333333 0.243533333333333 0.227833333333333 0.334333333333334 0.329122222222222 0.319407407407407 0.264 0.268966666666667 0.2836 0.221433333333334
"504" 0.243666666666667 0.272066666666667 0.280366666666666 0.2774 0.252888888888889 0.353707407407407 0.239333333333333 0.230666666666667 0.296983333333333 0.2272
"505" 0.210633333333334 0.231666666666666 0.255966666666667 0.277833333333333 0.163188888888888 0.367558922558922 0.161755555555554 0.137666666666666 0.152477777777779 0.135300000000001
"506" 0.149933333333334 0.238166666666667 0.174899999999999 0.2379 0.203799999999999 0.235066666666667 0.2133 0.238199999999999 0.203866666666667 0.194766666666667
"507" 0.409366666666667 0.468066666666665 0.397199999999999 0.401633333333333 0.4351 0.477966666666666 0.412133333333334 0.442466666666666 0.475020512820512 0.360466666666667
"508" 0.3655 0.378233333333333 0.359766666666666 0.415833333333333 0.365966666666666 0.441833333333333 0.367533333333334 0.395199999999999 0.3223 0.396833333333334
"509" 0.474900000000001 0.592833333333331 0.509633333333332 0.496366666666665 0.468866666666667 0.585599999999999 0.564199999999997 0.555366666666666 0.510166666666666 0.487333333333334
"510" 0.422466666666667 0.405099999999999 0.408199999999999 0.460733333333332 0.382333333333333 0.461 0.412366666666667 0.442999999999999 0.407733333333334 0.4541
"511" 0.317633333333333 0.337266666666666 0.3438 0.261633333333333 0.311233333333333 0.3094 0.337133333333333 0.253733333333333 0.296766666666667 0.27
"512" 0.348033333333333 0.405966666666666 0.376666666666667 0.353166666666667 0.287733333333333 0.3482 0.363466666666666 0.3182 0.393666666666667 0.347066666666667
"513" 0.254599999999999 0.306333333333333 0.218166666666668 0.3595 0.314866666666667 0.2623 0.272166666666666 0.337466666666667 0.272733333333333 0.3771
"514" 0.314533333333333 0.3334 0.322166666666667 0.324033333333333 0.2929 0.319466666666667 0.308566666666667 0.364385714285714 0.2931 0.317766666666667
"515" 0.400433333333334 0.343533333333333 0.270185714285714 0.323966666666667 0.376233333333333 0.416733333333334 0.2968 0.359852380952381 0.3162 0.351566666666667
"516" 0.379266666666667 0.332433333333333 0.361333333333333 0.327833333333333 0.428633333333332 0.371677777777777 0.2806 0.401633333333333 0.3799 0.367966666666667
"517" 0.482333333333332 0.536033333333331 0.479866666666665 0.490166666666665 0.407766666666666 0.472633333333333 0.352533333333333 0.582466666666668 0.570033333333335 0.3809
"518" 0.315 0.247739826839827 0.28702380952381 0.369831168831169 0.262840635708378 0.240015151515152 0.225699999999999 0.32782380952381 0.245189743589743 0.338315151515151
"519" 0.277 0.261833333333333 0.275866666666667 0.274233333333333 0.325233333333333 0.270933333333333 0.303333333333333 0.285133333333333 0.281166666666667 0.271
"520" 0.464366666666666 0.344533333333334 0.273333333333333 0.4691 0.424466666666666 0.373866666666667 0.411666666666667 0.3809 0.377833333333333 0.359933333333334
"521" 0.424866666666668 0.472233333333332 0.367666666666667 0.528966666666665 0.425483333333333 0.470766666666667 0.318333333333334 0.479566666666665 0.436200000000001 0.407
"522" 0.254433333333333 0.2414 0.245700000000001 0.260266666666666 0.256499999999999 0.194600000000001 0.166066666666667 0.185233333333334 0.256666666666666 0.243566666666667
