"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"859" 0.129700000000001 0.344966666666667 0.201766666666665 0.122466666666666 0.214933333333333 0.206799999999999 0.2315 0.230433333333332 0.230366666666667 0.181766666666667
"860" 0.131271929824563 0.087766666666665 0.0669999999999978 0.0675333333333321 0.0895333333333339 0.119766666666667 0.101100000000001 0.106633333333332 0.114633333333333 0.109966666666669
"861" 0.293947619047619 0.28605 0.336066666666667 0.275895238095238 0.2804 0.314766666666667 0.291 0.291733333333333 0.353133333333333 0.365966666666667
"862" 0.287890476190476 0.216266666666666 0.236166666666667 0.239733333333333 0.241233333333334 0.249233333333333 0.320733333333333 0.2824 0.290453846153846 0.292033333333333
"863" 0.491633333333334 0.444066666666665 0.439833333333333 0.241166666666666 0.433533333333332 0.494333333333334 0.479433333333334 0.483766666666666 0.415433333333334 0.4617
"864" 0.490400000000001 0.351733333333334 0.3554 0.250333333333333 0.3694 0.417366666666669 0.365433333333333 0.380266666666666 0.3392 0.332366666666667
"865" 0.634866666666664 0.601333333333332 0.487255555555556 0.700282913165266 0.622800000000002 0.635533333333334 0.717000000000002 0.640699999999996 0.666375000000002 0.611866666666667
"866" 0.0566999999999982 0.0638666666666676 0.0615666666666695 0.0555666666666664 0.0492000000000021 0.0876000000000007 0.0895666666666643 0.0836999999999976 0.0562333333333356 0.064866666666665
"867" 0.0922666666666652 0.0892000000000009 0.150466666666668 0.139766666666666 0.102966666666668 0.100766666666667 0.136266666666665 0.119566666666665 0.118066666666669 0.148766666666665
"868" 0.291161904761905 0.233366666666666 0.300066666666667 0.2364 0.196933333333334 0.250333333333333 0.225399999999999 0.283266666666666 0.2334 0.2932
"869" 0.0884666666666676 0.108104761904762 0.0729333333333358 0.0561333333333316 0.0687333333333341 0.0572666666666646 0.0987999999999978 0.0699333333333361 0.075633333333332 0.0950333333333311
"870" 0.164366666666666 0.108533333333333 0.1566 0.115766666666665 0.130866666666667 0.131366666666666 0.148833333333332 0.220999999999999 0.185666666666668 0.186266666666667
"871" 0.0925666666666675 0.0911999999999996 0.123866666666668 0.0528333333333318 0.0889333333333341 0.111099999999999 0.0976666666666644 0.0980666666666689 0.0993666666666658 0.157499999999999
"872" 0.141766666666667 0.114066666666666 0.107366666666669 0.101466666666665 0.138166666666667 0.0754999999999982 0.151266666666665 0.194433333333333 0.124233333333333 0.138966666666666
"873" 0.380677777777778 0.418255311355311 0.463300000000001 0.329066666666667 0.379166666666666 0.324212121212121 0.537168627450979 0.360591666666667 0.376190476190477 0.4454
"874" 0.818272727272725 0.804599999999998 0.776666666666671 0.821799999999998 0.824699999999998 0.817666666666672 0.785766666666669 0.811833333333332 0.832500000000001 0.725233333333329
"875" 0.352133333333333 0.414341025641025 0.392966666666666 0.318855555555556 0.419633333333332 0.318278787878788 0.425735294117648 0.349825 0.363288235294118 0.352266666666667
"876" 0.504929411764705 0.551344055944055 0.511933333333335 0.4858 0.490299999999999 0.547845454545453 0.521366666666665 0.510199999999999 0.532533333333334 0.5065
"877" 0.160566666666667 0.142499999999999 0.148100000000001 0.165466666666668 0.138199999999999 0.150866666666665 0.144066666666666 0.129499999999999 0.162800000000001 0.135166666666667
"878" 0.743223809523807 0.749766666666669 0.734033333333332 0.693494047619045 0.815900000000005 0.814333333333339 0.777966666666664 0.741891666666663 0.700050000000002 0.744188888888886
"879" 0.777897619047616 0.809800000000003 0.824899999999996 0.818874999999994 0.924633333333338 0.722900000000003 0.774033333333331 0.790233333333329 0.794200000000002 0.839928571428568
"880" 0.085500000000001 0.0762333333333357 0.0952761904761918 0.0748666666666678 0.0957333333333355 0.073966666666665 0.0841190476190463 0.0838999999999978 0.0627019607843159 0.0665190476190508
"881" 0.2859 0.324528502415459 0.317633333333333 0.263522710622711 0.297766666666667 0.2511 0.28841403508772 0.396933333333334 0.303633333333333 0.253333333333333
"882" 0.610466666666667 0.507199999999998 0.676700000000004 0.663066666666664 0.656133333333337 0.641933333333334 0.619490909090907 0.583585714285713 0.606247619047617 0.663016666666666
"883" 0.325366666666667 0.233966666666666 0.284070899470899 0.349033333333333 0.352766666666667 0.374033333333334 0.30512380952381 0.325133333333333 0.3023 0.3034
"884" 0.297866666666667 0.290052380952381 0.3195 0.342266666666666 0.320233333333333 0.354133333333334 0.439823809523808 0.324433333333333 0.334166666666666 0.329266666666667
"885" 0.2583 0.304514035087719 0.372933333333333 0.3176 0.2783 0.328133333333333 0.237033333333333 0.274155555555555 0.238633333333333 0.275490909090909
"886" 0.331011111111111 0.329933333333334 0.348433333333333 0.391100000000001 0.339033333333333 0.376866666666667 0.370157142857143 0.463566666666665 0.406033333333334 0.451366666666667
"887" 0.671566666666666 0.798899999999996 0.741933333333332 0.7255 0.746733333333332 0.72266666666667 0.807833333333336 0.623599999999996 0.732333333333334 0.711799999999998
"888" 0.710214285714285 0.811233333333328 0.742899999999999 0.771566666666666 0.767633333333332 0.707766666666669 0.774700000000003 0.697633333333329 0.687033333333334 0.80303333333333
"889" 0.426716666666666 0.2383 0.312366666666667 0.3335 0.3186 0.285866666666667 0.282233333333333 0.242833333333334 0.329 0.371833333333333
"890" 0.286223809523809 0.317333333333333 0.244733333333333 0.4201 0.213366666666666 0.349733333333333 0.360666666666667 0.3807 0.171517391304348 0.304
"891" 0.473066666666666 0.410576190476192 0.319433333333333 0.393276190476189 0.320633333333333 0.452033333333334 0.321962121212121 0.373976190476191 0.338461904761905 0.363433333333334
"892" 0.0831666666666653 0.121333333333335 0.0972000000000015 0.090666666666665 0.0941000000000005 0.121833333333333 0.113133333333331 0.111663636363635 0.0885000000000006 0.103366666666667
"893" 0.202833333333334 0.151566666666668 0.217466666666667 0.164599999999999 0.2378 0.185095238095239 0.243166666666667 0.210333333333333 0.220146153846154 0.233866666666667
"894" 0.179650000000001 0.128433333333335 0.192866666666667 0.0931666666666649 0.2387 0.177822222222223 0.234323076923077 0.241655555555556 0.21799292929293 0.180433333333334
"895" 0.563833333333335 0.608299999999998 0.570433333333331 0.62477619047619 0.545233333333332 0.592666666666667 0.693166666666666 0.654166666666665 0.661300000000001 0.587099999999998
"896" 0.518433333333334 0.539733333333331 0.458333333333332 0.654042857142856 0.483999999999999 0.510985714285715 0.630733333333334 0.637466666666665 0.501866666666667 0.533899999999998
"897" 0.335561904761905 0.312 0.379122222222222 0.503066666666666 0.281566666666667 0.339366666666667 0.426557142857142 0.319933333333333 0.343977777777778 0.287133333333333
"898" 0.3535 0.360533333333334 0.3714 0.399566666666666 0.294133333333333 0.478700000000001 0.381566666666666 0.295266666666667 0.3202 0.244233333333334
"899" 0.585504761904762 0.575600000000001 0.530466666666668 0.621866666666665 0.584433333333334 0.600433333333333 0.646066666666667 0.569866666666665 0.592577777777776 0.552940579710143
"900" 0.593633333333334 0.361 0.431433333333333 0.508266666666666 0.439628571428572 0.535933333333333 0.543399999999998 0.547333333333332 0.533133333333332 0.561433333333331
"901" 0.538400000000001 0.557566666666664 0.540033333333335 0.551599999999999 0.61906666666667 0.545933333333332 0.527400000000002 0.514300000000001 0.505604761904763 0.5513
"902" 0.302166666666667 0.235466666666666 0.255 0.317166666666667 0.271666666666667 0.2388 0.2591 0.279466666666666 0.2477 0.277833333333333
"903" 0.525872222222224 0.470240476190477 0.513333333333335 0.550462948815889 0.449233333333332 0.475144444444444 0.450209523809522 0.534505555555553 0.527496336996336 0.566028384687209
"904" 0.2406 0.220866666666667 0.2295 0.229133333333333 0.229671428571428 0.1734 0.165466666666665 0.183166666666667 0.2442 0.2532
"905" 0.408599999999999 0.428600000000002 0.349766666666666 0.380666666666667 0.469549019607842 0.338066666666666 0.331266666666667 0.3412 0.401433333333334 0.470633333333334
"906" 0.224866666666666 0.2884 0.190900000000001 0.180799999999999 0.292033333333333 0.277566666666666 0.157233333333331 0.219466666666667 0.278533333333333 0.301933333333333
"907" 0.724273262032083 0.692453229665076 0.711566666666664 0.727471428571428 0.806200000000003 0.711733333333333 0.749880952380955 0.700971794871795 0.657933333333331 0.756766666666663
"908" 0.639066666666669 0.751766666666662 0.718166666666663 0.70170476190476 0.732700000000002 0.704000000000001 0.74466666666667 0.702799999999999 0.745566666666669 0.76313333333333
"909" 0.258166666666666 0.223066666666667 0.2885 0.2632 0.247366666666667 0.273733333333333 0.2939 0.279466666666666 0.205266666666667 0.3548
"910" 0.635633333333335 0.580566666666663 0.557133333333334 0.604333333333331 0.582433333333334 0.664966666666667 0.578800000000002 0.580033333333335 0.591433333333335 0.671799999999997
"911" 0.386833333333333 0.4004 0.392900000000001 0.391533333333333 0.353633333333334 0.436833333333334 0.379466666666666 0.386666666666666 0.3877 0.464333333333332
"912" 0.424433333333333 0.4293 0.404400000000001 0.417566666666665 0.411066666666666 0.488233333333333 0.437999999999999 0.443266666666666 0.447833333333334 0.529733333333331
"913" 0.244666666666667 0.149766666666666 0.161433333333334 0.162133333333332 0.201100000000001 0.163833333333334 0.187866666666667 0.201433333333334 0.203200000000001 0.177066666666666
"914" 0.384133333333333 0.334116666666667 0.3578 0.3649 0.387166666666666 0.245066666666666 0.3559 0.384399999999999 0.3517 0.353266666666667
"915" 0.701099999999999 0.689599999999996 0.674347619047621 0.595466666666666 0.606733333333336 0.5997 0.623199999999997 0.575199999999999 0.661799999999998 0.594766666666665
"916" 0.100166666666669 0.105699999999998 0.116300000000001 0.110066666666666 0.117800000000002 0.0616333333333321 0.0755666666666645 0.078733333333332 0.116066666666666 0.1332
"917" 0.0900666666666685 0.0936333333333311 0.0668666666666683 0.101266666666666 0.108766666666668 0.0728666666666657 0.105166666666665 0.0692666666666651 0.0936666666666657 0.101133333333334
"918" 0.12592380952381 0.139917647058822 0.121133333333335 0.1038 0.1384 0.105933333333333 0.160833333333332 0.193777777777777 0.179980952380953 0.120333333333334
"919" 0.404579487179488 0.298033333333333 0.461561904761906 0.2992 0.453533333333332 0.305433333333333 0.346166666666667 0.364322222222222 0.361 0.3098
"920" 0.263566666666666 0.177699999999999 0.26905 0.194033333333334 0.290166666666667 0.220700000000001 0.259766666666667 0.251766666666667 0.267433333333333 0.218933333333334
"921" 0.192633333333334 0.153133333333332 0.2202 0.156700000000001 0.234099999999999 0.177333333333334 0.199733333333332 0.188033333333334 0.2213 0.161966666666667
"922" 0.2207 0.131399999999999 0.2218 0.144100000000001 0.248199999999999 0.215033333333334 0.204166666666665 0.166566666666667 0.223 0.186033333333334
"923" 0.075466666666668 0.0641916666666651 0.0706000000000015 0.0453666666666674 0.0686179487179504 0.0595666666666657 0.0662666666666644 0.0706000000000022 0.102106722689078 0.104533333333331
"924" 0.0698000000000014 0.0729999999999982 0.083066666666668 0.0513380952380963 0.0934666666666679 0.0611999999999992 0.0843333333333311 0.0691666666666693 0.0569666666666684 0.0498666666666637
"925" 0.0981000000000007 0.068066666666665 0.121733333333334 0.107666666666668 0.100733333333334 0.120966666666667 0.105399999999998 0.115500000000002 0.0563666666666688 0.123833333333331
"926" 0.116133333333334 0.075166666666665 0.078866666666668 0.118300000000001 0.091333333333335 0.135966666666667 0.124566666666665 0.152633333333334 0.0854666666666686 0.144533333333332
"927" 0.245333333333334 0.0760999999999984 0.241580952380953 0.150366666666668 0.195799999999999 0.253066666666667 0.226033333333333 0.2502 0.269033333333333 0.261280952380953
"928" 0.610900000000001 0.591960606060603 0.655299999999998 0.623499999999998 0.589666666666669 0.624333333333335 0.530766666666668 0.587233333333332 0.616700000000002 0.58901212121212
"929" 0.191105882352942 0.2279 0.244 0.208033333333334 0.223533333333333 0.190066666666666 0.240933333333332 0.208166666666667 0.150966666666668 0.198566666666667
"930" 0.550433333333334 0.550633333333331 0.611149999999998 0.534833333333333 0.567836363636366 0.530166666666665 0.499666666666667 0.552866666666666 0.556428571428572 0.510766666666667
"931" 0.168233333333334 0.192648484848485 0.237266666666666 0.202300000000001 0.211433333333333 0.187999999999999 0.234533333333333 0.242733333333334 0.172471428571429 0.178433333333334
"932" 0.163866666666667 0.162266666666665 0.174033333333333 0.170100000000001 0.135000000000001 0.157133333333332 0.206233333333332 0.137433333333332 0.153333333333335 0.1208
"933" 0.154233333333334 0.212966666666668 0.228533333333333 0.202533333333333 0.163933333333332 0.175633333333333 0.140533333333333 0.176299999999999 0.191033333333334 0.117433333333332
"934" 0.208066666666668 0.188933333333335 0.201733333333333 0.208399999999999 0.187699999999999 0.2295 0.1623 0.224799999999999 0.207566666666667 0.232533333333333
"935" 0.0650333333333345 0.0886333333333357 0.0760666666666691 0.0770666666666658 0.0741999999999985 0.0993999999999987 0.0558666666666685 0.0845333333333355 0.0632666666666673 0.0901999999999982
"936" 0.328566666666666 0.262966666666667 0.223966666666666 0.270366666666667 0.210666666666666 0.2751 0.2482 0.3014 0.2379 0.2683
"937" 0.309 0.317233333333333 0.239966666666666 0.260799999999999 0.230533333333332 0.2753 0.254899999999999 0.302288888888889 0.2248 0.2837
"938" 0.106785714285713 0.129800000000002 0.151092307692307 0.139366666666667 0.165283333333334 0.1393 0.154625581395349 0.115866666666665 0.113884057971015 0.179166666666667
"939" 0.102733333333332 0.190533333333335 0.125366666666667 0.134933333333333 0.146700000000001 0.149766666666667 0.124733333333332 0.162599999999999 0.143066666666667 0.1566
"940" 0.661695238095235 0.672833333333335 0.669799999999998 0.691599999999998 0.531500000000002 0.73106666666667 0.686978787878786 0.725599999999998 0.731366666666667 0.744616666666663
"941" 0.780306349206346 0.718133333333336 0.702433333333332 0.751199999999998 0.73346666666667 0.759733333333336 0.761099999999997 0.786233333333332 0.801066666666667 0.741866666666663
"942" 0.696911111111109 0.628966666666669 0.6316 0.695799999999998 0.686800000000003 0.672400000000002 0.645533333333331 0.760922222222221 0.706733333333334 0.705199999999997
"943" 0.338666666666666 0.2785 0.3504 0.274538095238095 0.2975 0.286177777777778 0.287558333333333 0.288166666666667 0.283666666666666 0.3448
"944" 0.3043 0.240333333333334 0.255933333333333 0.242566666666667 0.2929 0.243933333333333 0.276166666666667 0.2499 0.2889 0.267033333333333
"945" 0.247033333333333 0.211533333333334 0.171766666666667 0.214233333333334 0.214333333333333 0.191933333333334 0.193433333333332 0.2154 0.252866666666666 0.180366666666667
"946" 0.170333333333333 0.156233333333334 0.113833333333335 0.166133333333334 0.172666666666667 0.134366666666666 0.136733333333334 0.156999999999999 0.154433333333334 0.121899999999999
"947" 0.259316666666667 0.370333333333334 0.409933333333334 0.319166666666667 0.2717 0.360466666666666 0.2586 0.3238 0.327833333333333 0.3078
"948" 0.121966666666666 0.133533333333332 0.178433333333334 0.0714666666666655 0.145733333333333 0.077933333333333 0.149633333333333 0.0696666666666652 0.120666666666666 0.0878333333333314
"949" 0.0682333333333318 0.0897333333333311 0.110300000000001 0.0592333333333318 0.0749000000000015 0.0541999999999997 0.0871000000000013 0.0628333333333318 0.078866666666666 0.0707999999999975
"950" 0.0692999999999986 0.118466666666665 0.0969333333333345 0.0645666666666655 0.0979666666666681 0.0624999999999997 0.116966666666667 0.0405666666666653 0.0804333333333326 0.108799999999998
"951" 0.731599999999996 0.694366666666664 0.687666666666664 0.646872222222221 0.690533333333334 0.668233333333334 0.659200000000002 0.6878 0.662400000000002 0.658266666666665
"952" 0.129066666666668 0.184833333333332 0.147266666666668 0.189799999999999 0.170366666666667 0.1727 0.1524 0.119533333333335 0.174833333333334 0.116066666666669
"953" 0.435766666666667 0.386899999999999 0.457404761904763 0.312688888888889 0.3371 0.3408 0.416466666666666 0.372899999999999 0.3169 0.4056
"954" 0.500500000000001 0.428099999999999 0.499933333333334 0.403233333333333 0.376150000000001 0.428928571428572 0.398322222222221 0.4475 0.513066666666668 0.440933333333333
"955" 0.447933333333334 0.429333333333332 0.469891666666668 0.475920634920634 0.410883333333334 0.418833333333334 0.483266666666667 0.507093939393941 0.367433333333333 0.451238095238096
"956" 0.257509523809525 0.231333333333334 0.291766666666667 0.279029411764706 0.285 0.242233333333333 0.253 0.2101 0.330966666666667 0.231766666666667
"957" 0.402433333333334 0.313116666666667 0.364616666666666 0.271866666666667 0.355966666666667 0.249766666666666 0.3419 0.2883 0.268233333333333 0.294066666666667
"958" 0.100066666666668 0.0848047619047628 0.0895833333333348 0.0289999999999991 0.0934333333333342 0.0855999999999983 0.0969666666666645 0.0655333333333318 0.045233333333335 0.0960666666666676
"959" 0.264144444444445 0.181428571428572 0.2088 0.2124 0.233326666666666 0.210333333333334 0.257233333333333 0.198099999999999 0.255666666666666 0.231366666666667
"960" 0.287977777777778 0.238966666666667 0.2304 0.142833333333332 0.260326666666667 0.180585714285714 0.2155 0.230733333333333 0.233333333333333 0.2435
"961" 0.269846153846154 0.237833333333334 0.132166666666668 0.197719047619047 0.2593 0.24904761904762 0.1672 0.21117675070028 0.190333333333334 0.179433333333334
"962" 0.160852380952381 0.113899999999998 0.190066666666667 0.125402380952379 0.135233333333334 0.206099999999999 0.158012121212121 0.199411111111111 0.187009523809525 0.1751
"963" 0.0995000000000011 0.133799999999999 0.122713333333334 0.136666666666665 0.135100000000001 0.152899999999999 0.1511 0.173033333333332 0.185666666666668 0.108200000000002
"964" 0.214833333333334 0.245366666666667 0.261280000000001 0.259266666666667 0.200466666666667 0.318666666666667 0.2591 0.2933 0.2204 0.2114
"965" 0.684066666666664 0.647066666666665 0.721466666666669 0.678266666666665 0.605966666666666 0.629233333333334 0.673350000000001 0.612623809523808 0.656066666666669 0.659778787878788
"966" 0.283733333333333 0.267566666666667 0.2898 0.309633333333333 0.273933333333333 0.222633333333333 0.206200000000001 0.280666666666667 0.191566666666668 0.294533333333333
"967" 0.700833333333331 0.662090350877197 0.71428095238095 0.695209523809521 0.608033333333332 0.689800000000002 0.646856410256411 0.587666666666666 0.655632919254657 0.629247619047617
"968" 0.406933333333333 0.2656 0.3776 0.398700000000001 0.305666666666667 0.325533333333333 0.334866666666667 0.481933333333332 0.326833333333333 0.3632
"969" 0.327633333333333 0.321822222222222 0.356230952380952 0.3418 0.276627777777778 0.288566666666667 0.397799999999999 0.409433333333333 0.377457142857143 0.422066666666667
"970" 0.228 0.197224786324786 0.2531 0.231143137254903 0.2438 0.205912121212121 0.169449999999998 0.134666666666666 0.203700000000001 0.224004761904762
"971" 0.208166666666666 0.101333333333333 0.212092156862744 0.262733333333334 0.173999999999999 0.134333333333332 0.231466666666666 0.230366666666666 0.170268997668999 0.192966666666667
"972" 0.827199999999995 0.788066666666669 0.816004761904757 0.807880952380947 0.796066666666666 0.735600000000004 0.844366666666669 0.777273809523808 0.806140293040291 0.798266666666671
"973" 0.142166666666668 0.114650000000002 0.117533333333335 0.180933333333334 0.214766666666666 0.139033333333332 0.173333333333331 0.0998380952380943 0.148166666666667 0.2116
"974" 0.258344444444445 0.186866666666668 0.220714285714287 0.210233333333334 0.206066666666666 0.2535 0.167266666666665 0.135433333333332 0.2151 0.211
"975" 0.0959333333333343 0.0937000000000021 0.0834190476190488 0.0601380952380965 0.0872333333333319 0.0873999999999986 0.0913666666666645 0.0656999999999988 0.0979047619047609 0.0986666666666653
"976" 0.0852666666666659 0.104066666666668 0.0683666666666654 0.111099999999999 0.108666666666669 0.125466666666666 0.0824999999999977 0.0966999999999982 0.0911666666666673 0.0845666666666694
"977" 0.122448717948717 0.131866666666668 0.130666666666666 0.107033333333332 0.168533333333334 0.180166666666667 0.0799999999999977 0.136499999999999 0.0923666666666673 0.2092
"978" 0.218833333333333 0.255233333333333 0.235166666666666 0.2787 0.2577 0.244933333333333 0.209699999999999 0.226933333333333 0.186164285714286 0.309533333333333
"979" 0.128466666666666 0.138066666666668 0.146966666666666 0.133633333333332 0.209433333333333 0.161566666666666 0.145166666666665 0.128899999999999 0.120366666666667 0.134166666666668
"980" 0.138233333333333 0.160866666666667 0.112166666666665 0.0844999999999985 0.150485714285715 0.159566666666666 0.0946666666666647 0.178233333333334 0.128500000000001 0.160233333333334
"981" 0.438766666666667 0.417833333333334 0.421633333333333 0.3933 0.527 0.355233333333334 0.488266666666665 0.413366666666667 0.406000000000001 0.4721
"982" 0.359909523809523 0.285266666666667 0.287566666666667 0.306433333333333 0.360533333333334 0.322366666666667 0.293666666666667 0.296833333333333 0.299633333333333 0.3454
"983" 0.183800000000001 0.157833333333335 0.150066666666667 0.149099999999999 0.178533333333332 0.121099999999999 0.142466666666665 0.117033333333332 0.111666666666666 0.106666666666669
"984" 0.418566666666667 0.381852380952381 0.346566666666667 0.432999999999999 0.452133333333333 0.408566666666666 0.337066666666667 0.365723809523809 0.422700000000002 0.472766666666667
"985" 0.185400000000001 0.215500000000001 0.158633333333334 0.207933333333333 0.199533333333332 0.107833333333332 0.181833333333332 0.179766666666667 0.189100000000001 0.146033333333334
"986" 0.579233333333334 0.517200000000001 0.621433333333336 0.462833333333334 0.462766666666667 0.606966666666666 0.506466666666665 0.486100000000001 0.599033333333335 0.544233333333332
"987" 0.879166666666661 0.847599999999995 0.865100000000005 0.900289743589741 0.871500000000005 0.872733333333333 0.857533333333337 0.90363333333333 0.844766666666667 0.828266666666671
"988" 0.919233333333327 0.849961904761902 0.864900000000004 0.865256410256407 0.859000000000004 0.871666666666667 0.856100000000003 0.904499999999997 0.842933333333335 0.85516666666667
"989" 0.126533333333334 0.102433333333334 0.110733333333335 0.0565666666666674 0.106300000000002 0.1207 0.100633333333331 0.0653666666666696 0.082533333333335 0.0929666666666652
"990" 0.0990333333333319 0.117033333333334 0.153800000000001 0.0927999999999983 0.1515 0.169966666666668 0.206700000000001 0.168833333333332 0.194233333333334 0.167647619047619
"991" 0.0581666666666651 0.0864000000000009 0.080966666666669 0.116466666666665 0.0875666666666687 0.117333333333333 0.0879999999999987 0.093333333333332 0.086200000000002 0.0649999999999976
"992" 0.0578999999999984 0.0371666666666669 0.0379333333333363 0.0547333333333314 0.0458000000000026 0.0423666666666657 0.0648333333333315 0.0380666666666653 0.0583333333333356 0.0455333333333308
"993" 0.118433333333333 0.087100000000001 0.0770000000000026 0.0822333333333315 0.113666666666668 0.0932333333333322 0.1328 0.101066666666665 0.113466666666668 0.102033333333332
"994" 0.0695333333333319 0.0695333333333343 0.066166666666669 0.0781666666666649 0.0773000000000022 0.0724666666666656 0.089333333333332 0.0658999999999985 0.055700000000002 0.0931333333333313
"995" 0.658514285714285 0.636155555555554 0.693833333333337 0.629209523809523 0.613066666666668 0.677266666666669 0.6679 0.742099999999999 0.659333333333336 0.719536591478694
"996" 0.587683333333335 0.463066666666667 0.466266666666667 0.346766666666667 0.395133333333333 0.491933333333332 0.424266666666666 0.398266666666666 0.428800000000001 0.474133333333334
"997" 0.4021 0.3881 0.349233333333333 0.311266666666667 0.257933333333334 0.499266666666665 0.375599999999999 0.3649 0.3131 0.3539
"998" 0.3074 0.354 0.3244 0.3763 0.382866666666667 0.357 0.3674 0.440733333333333 0.3595 0.356866666666667
"999" 0.289633333333333 0.263566666666667 0.274433333333333 0.320766666666666 0.3493 0.300822222222222 0.309833333333333 0.406799999999999 0.2812 0.238166666666667
"1000" 0.335233333333333 0.2551 0.306366666666667 0.333366666666666 0.389100000000001 0.318122222222222 0.348633333333333 0.388066666666666 0.325366666666667 0.299366666666667
"1001" 0.3988 0.363666666666667 0.3815 0.432333333333334 0.448766666666667 0.376622222222222 0.421766666666666 0.400699999999999 0.4027 0.367733333333333
"1002" 0.140466666666667 0.116133333333331 0.159166666666666 0.0628666666666648 0.113500000000002 0.146033333333333 0.133033333333334 0.107100000000002 0.1369 0.0989333333333341
"1003" 0.336522222222223 0.261944444444445 0.2975 0.255966666666667 0.2548 0.254166666666666 0.303233333333333 0.289806140350877 0.288266666666667 0.226133333333334
"1004" 0.3853 0.323120512820513 0.319833333333333 0.3089 0.355654761904761 0.345966666666666 0.320490476190476 0.3185 0.327666666666667 0.313009523809524
"1005" 0.0974333333333349 0.109271428571426 0.151333333333332 0.130866666666665 0.105616666666669 0.1317 0.133700000000001 0.119877777777779 0.120099999999999 0.160466666666667
"1006" 0.458666666666666 0.4436 0.434966666666666 0.378241025641026 0.450036363636363 0.405000000000001 0.375266666666666 0.339328571428571 0.370066666666666 0.429980952380953
"1007" 0.671213623631268 0.59970833333333 0.546233333333336 0.644566666666665 0.610331971280753 0.566177777777779 0.565433333333335 0.6714 0.506041666666666 0.552199999999997
"1008" 0.0878999999999988 0.123933333333332 0.120333333333335 0.128116666666665 0.154233333333334 0.155300000000001 0.154333333333333 0.155044444444445 0.149566666666667 0.168507246376811
"1009" 0.420495238095239 0.560133333333331 0.514544444444446 0.435233333333333 0.381966666666667 0.479366666666667 0.503300000000001 0.433216666666666 0.394390476190477 0.542544444444442
"1010" 0.439566666666667 0.511183333333331 0.485911111111112 0.3393 0.427473913043479 0.456500000000001 0.495633333333334 0.449849999999999 0.387690476190477 0.494044444444443
"1011" 0.884400000000001 0.858866666666671 0.881200000000002 0.886299999999998 0.8808 0.862666666666665 0.898966666666663 0.932333333333332 0.858299999999997 0.867200000000003
"1012" 0.369466666666666 0.3551 0.538000000000001 0.449966666666666 0.448133333333333 0.359366666666667 0.404233333333334 0.403533333333333 0.393966666666667 0.435399999999999
"1013" 0.547095238095239 0.436799999999999 0.536733333333335 0.547299999999998 0.548533333333335 0.531266666666666 0.529333333333332 0.519566666666666 0.491666666666666 0.5972
"1014" 0.250933333333333 0.224133333333333 0.2342 0.247366666666667 0.3086 0.208033333333334 0.217966666666667 0.2971 0.227066666666667 0.273066666666666
"1015" 0.347466666666667 0.234766666666667 0.270633333333333 0.340066666666666 0.270933333333333 0.2312 0.242499999999999 0.280633333333333 0.422133333333334 0.300766666666667
"1016" 0.545100000000001 0.281 0.517566666666666 0.577833333333332 0.576200000000002 0.287966666666667 0.509466666666668 0.512233333333332 0.620333333333335 0.536199999999998
"1017" 0.460266666666668 0.263 0.473033333333332 0.507799999999999 0.4809 0.288266666666667 0.445599999999999 0.4441 0.538533333333335 0.456399999999999
"1018" 0.468333333333333 0.452966666666665 0.475433333333332 0.415133333333332 0.555799999999999 0.409233333333334 0.512158333333334 0.460822222222221 0.412066666666667 0.505999999999999
"1019" 0.174766666666666 0.1905 0.183499999999999 0.183533333333332 0.121366666666665 0.177066666666668 0.112800000000001 0.196255555555556 0.1482 0.145399999999999
"1020" 0.125966666666666 0.125666666666665 0.103133333333331 0.115033333333332 0.131066666666665 0.141666666666668 0.0489000000000016 0.142199999999999 0.103033333333332 0.118933333333332
"1021" 0.132199999999999 0.140233333333332 0.14955882352941 0.118633333333332 0.0820999999999985 0.126966666666667 0.0361000000000022 0.108733333333331 0.0852666666666656 0.108699999999998
"1022" 0.349858333333333 0.265108333333334 0.3263 0.266566666666667 0.3478 0.305233333333333 0.347766666666666 0.302666666666667 0.230533333333334 0.3645
"1023" 0.3351 0.239166666666666 0.224033333333332 0.2568 0.289033333333333 0.272733333333333 0.251866666666666 0.268966666666667 0.258833333333333 0.353833333333334
"1024" 0.2442 0.155599999999998 0.275566666666667 0.224933333333334 0.227266666666666 0.2277 0.203733333333334 0.147133333333333 0.214333333333334 0.174266666666666
"1025" 0.304633333333333 0.184066666666665 0.297366666666667 0.206866666666667 0.262133333333333 0.228433333333334 0.223366666666667 0.1721 0.219033333333334 0.196699999999999
"1026" 0.365566666666666 0.2627 0.333466666666667 0.3446 0.279033333333333 0.2877 0.3187 0.241566666666666 0.322666666666667 0.3097
"1027" 0.283366666666667 0.179566666666665 0.253166666666667 0.203266666666667 0.174999999999999 0.212166666666668 0.217966666666667 0.194033333333334 0.222566666666667 0.2354
"1028" 0.462414285714286 0.597177777777776 0.429616666666668 0.444099999999999 0.462933333333334 0.514783333333332 0.493999999999999 0.492999999999999 0.442233333333334 0.4892
"1029" 0.2852 0.312916666666667 0.349366666666667 0.319766666666667 0.284666666666667 0.368133333333334 0.408066666666667 0.334533333333333 0.324366666666667 0.293533333333334
