"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"319" 0.357638180170992 0.344660314370683 0.367816845263004 0.340958999771347 0.3835595363163 0.356910779328429 0.35214825944237 0.35728714135045 0.339311089660938 0.310417260933302
"320" 0.394000537111298 0.378808886061354 0.40742185453633 0.375029508207032 0.419543637441595 0.396669422058561 0.386639012078028 0.397447710271265 0.383687203249094 0.341543975619587
"321" 0.349738858703082 0.437032766727336 0.422695263032205 0.411134946764803 0.418024856425995 0.425912112544205 0.432415579499423 0.451766757145707 0.413883510542855 0.428978021415787
"322" 0.332449703400319 0.412946094625308 0.401662812339154 0.389728550733914 0.397912442547925 0.408897582194625 0.414632732608262 0.430549340937521 0.391455504439795 0.413291430276464
"323" 0.348289474233726 0.435627340997287 0.421602568184284 0.409506070131296 0.416828992706426 0.424792898498707 0.431292330939864 0.450583584346878 0.412594465486382 0.428028314502405
"324" 0.344403379331719 0.432003942769075 0.418629741573996 0.405967967818287 0.412098489440153 0.421761149752022 0.427706625392353 0.447882370387915 0.409346847387942 0.424469417830696
"325" 0.344837032549633 0.427674775919773 0.413771633010425 0.403960858775938 0.411662842335597 0.419820695680202 0.426420361704669 0.442893074236903 0.404773632924815 0.423891494708329
"326" 0.344836154991606 0.384595752105341 0.422216880499059 0.372745589689702 0.405770687666967 0.422256892751273 0.410393394478917 0.388843475719231 0.395390035649331 0.450352514797438
"327" 0.34177486009641 0.38084102577165 0.416783814730263 0.371074314317155 0.402798569794522 0.418032297069898 0.404919482429007 0.384696234256139 0.392747744775717 0.439414852664541
"328" 0.320876166648185 0.359375073017746 0.392034772157738 0.353815011952193 0.382101908716211 0.396128627195483 0.37885555423931 0.363211348784057 0.372773583167858 0.403313602153733
"329" 0.351462992133546 0.390275431441593 0.42650200077629 0.377755164380883 0.410954080394527 0.426561005148712 0.415546762745774 0.393648712668936 0.400893662315939 0.453481598925455
"330" 0.338308451181021 0.378593594139301 0.416983072668833 0.367465216936537 0.400020452976132 0.417356559580565 0.404249412177003 0.383620231116546 0.389532193273723 0.445356446511136
"331" 0.331452090217418 0.302713304442729 0.30796378896046 0.288863556969608 0.335590056231585 0.290191324636654 0.31352114490223 0.29035499525369 0.316980598062461 0.302391042723097
"332" 0.338984675160218 0.308375821944427 0.314571431039302 0.294322265827311 0.339395928234403 0.295995696811711 0.31972378407124 0.296244282106056 0.323060385463985 0.308831924632744
"333" 0.341478800005054 0.310923978345255 0.316848576501207 0.296398307717444 0.336617564877601 0.298256367699121 0.321849280971848 0.298405107351673 0.325549439516824 0.31114981418004
"334" 0.34294905993862 0.310285561591089 0.318099944229334 0.297147116648688 0.348100491721635 0.298803116208059 0.323301229152244 0.299750080902572 0.326024659540084 0.312600258803174
"335" 0.471499266399092 0.493999312292294 0.493844238767433 0.500184897576975 0.463662211123953 0.48120608918767 0.454930932097186 0.415703447861842 0.471589658067193 0.405288920213222
"336" 0.392871625524576 0.412415376427154 0.417391670154031 0.399519186044407 0.362468181968284 0.387086638362942 0.383396583167128 0.330891953766963 0.370437665177532 0.358341930534663
"337" 0.488634060917552 0.51650183759621 0.558921549594428 0.517755971540642 0.430197837559823 0.455830584812542 0.47421413635259 0.303413602022373 0.461652547130093 0.459219484064796
"338" 0.416078050555364 0.437889515322875 0.452570818897183 0.428191780127894 0.378187436769522 0.403347365007151 0.405343446593662 0.32283190626725 0.392185469221087 0.382929949133822
"339" 0.296823800284617 0.313322829887657 0.331004860875001 0.285985536842945 0.233242925585797 0.268069758435412 0.289451324392174 0.211078731249345 0.254068501325202 0.302220154398456
"340" 0.414502756406269 0.360480253847544 0.369132445455222 0.38780339783637 0.367429171394941 0.416790393454165 0.345142623328203 0.378330833655562 0.374486946432373 0.410697346924339
"341" 0.35227017202717 0.325405318289274 0.325510608734102 0.322369481708055 0.329521798287088 0.346593527379232 0.304430655098122 0.335277096876051 0.337195783286209 0.357633424159646
"342" 0.343557640499572 0.324341383700627 0.322751868980542 0.311884084256023 0.327579826507115 0.336195171588256 0.302715706674507 0.332723225607399 0.335556372461809 0.351642947215957
"343" 0.315503846427496 0.304527817382465 0.299167825134681 0.284496302114029 0.306695510757499 0.304550733059084 0.280509103863869 0.309187719922182 0.314908189293749 0.326317806594679
"344" 0.379665889934374 0.354158695304991 0.357010107800178 0.345766488319219 0.358343831657493 0.37626598194132 0.336048969865457 0.367017850947494 0.366190611614335 0.385582513487476
"345" 0.295241043229259 0.339785540348005 0.350826254511438 0.40320036526048 0.391635406870748 0.418259810151509 0.363024455097703 0.344035215486712 0.395712405887789 0.365735259636431
"346" 0.33649523248918 0.38000560399755 0.40172355234499 0.439141179943084 0.42161752616119 0.454890352497709 0.407357395621881 0.390064174754698 0.440205753225969 0.407726323087136
"347" 0.331712926435944 0.378684120207146 0.395643386614287 0.432158393982749 0.417414822273091 0.451913972994135 0.401897033198439 0.384798438318119 0.435463008268774 0.403229689648652
"348" 0.306708920260963 0.353445247971476 0.362778595317078 0.402707593046017 0.392143472329168 0.421519856206326 0.374475894307137 0.356245095089191 0.407987412940704 0.37729361462344
"349" 0.320199279394563 0.366338100261714 0.383730432791767 0.431599644184727 0.416498883617385 0.449139497891335 0.390575360748699 0.37274383744513 0.423761606802687 0.392079426572189
"350" 0.481621915069027 0.424641588919878 0.438970458092806 0.467108997330236 0.443512337915833 0.464903825142096 0.442272158164777 0.446170899890033 0.470841189440879 0.454706257993802
"351" 0.519776179361137 0.465191316726767 0.517000006964136 0.514341740050289 0.511321076653372 0.510125136756744 0.491355502930111 0.500080435970674 0.502547606656918 0.496842211850533
"352" 0.483007932420127 0.431495126650433 0.448963603197316 0.475333193524925 0.445653385833081 0.470119420511809 0.448367240166078 0.452286601874402 0.474363983618559 0.461784475851276
"353" 0.467131849576305 0.418415370648783 0.422895528324437 0.459224388327709 0.419717772263493 0.453413347628858 0.430895422729969 0.432864701749447 0.462472146981875 0.447435157917404
"354" 0.410670643548495 0.386599108848743 0.391569861991889 0.422475899938196 0.368563586217893 0.410469016427519 0.395440000032641 0.393492287603281 0.41777095962973 0.411541115350779
"355" 0.395428784342751 0.379747686257977 0.354134639907524 0.388196034410469 0.400853986158416 0.392132986567658 0.383814444538615 0.382048414691925 0.383226286749676 0.402440211696415
"356" 0.373707920330291 0.361918294433407 0.333341794842115 0.363571131730627 0.37634234160655 0.365798025323591 0.354747366615657 0.356152700934462 0.35706472210782 0.37543483374536
"357" 0.370394100214427 0.358770336910737 0.330147959638924 0.360225871464355 0.372991850973702 0.361812751562199 0.351196926826904 0.352888682227371 0.353799379657582 0.371836509285585
"358" 0.400000573239996 0.385943555390431 0.358483527249485 0.393450237720047 0.405981453802909 0.39845561720111 0.385469975675496 0.384351996498481 0.384026073659828 0.406025724258644
"359" 0.399294035490278 0.385105554428194 0.35767413707714 0.392575101339658 0.405142876602972 0.397593944965659 0.38477598724584 0.383695158396981 0.383549308589969 0.405261305306809
"360" 0.373692200659036 0.425330112179132 0.457164175196227 0.41613577172062 0.427719472587243 0.505662466467114 0.414064141723581 0.457727169603085 0.446814272335494 0.465018313923829
"361" 0.366814901968977 0.417572311126432 0.447155831329423 0.411686113825908 0.412767853856642 0.493512315133683 0.41007626942125 0.448487695603388 0.437287019958326 0.456552879195564
"362" 0.374519897959745 0.425525030077009 0.456364059114557 0.417569332220759 0.425567608832663 0.50130553891793 0.416220799895492 0.457371506192726 0.446736077935452 0.465060799386624
"363" 0.376359403025785 0.427769232532508 0.459194990395981 0.418048446919724 0.431311681398233 0.503584050274369 0.416378778016295 0.459879358983457 0.448843054534801 0.467200652325517
"364" 0.197368878889568 0.306004031406259 0.260540090244803 0.230733962008143 0.248052243176637 0.230119316670416 0.245695451560028 0.23599011674078 0.270523635876655 0.247592443768655
"365" 0.0320942279676539 0.0631250953245312 0.0305059727157788 0.0337619330045888 0.0414484739387433 0.0205097764149999 0.0485750659614102 0.0387938400415325 0.043719423070471 0.0365405025700156
"366" 0.467992319438473 0.435463818519213 0.469532062453002 0.475250892967127 0.461743066275498 0.445208940901015 0.490363844901222 0.497260908034469 0.444542178074137 0.463610359549349
"367" 0.449012857470663 0.417150758667144 0.449984866289659 0.471393920732587 0.445175754036739 0.428422049575825 0.479150313178957 0.478897822183351 0.43076509930401 0.448110700513194
"368" 0.478698160486927 0.449737084229969 0.481724736270306 0.467650875481086 0.471901277565188 0.457406183579656 0.489078121059376 0.508529523351085 0.451986609024962 0.47361953701821
"369" 0.518292913614665 0.510027286542716 0.52948901949417 0.423320580614709 0.515626756946151 0.508016406706632 0.467513699556447 0.551873595171262 0.481834904153992 0.51458361805647
"370" 0.35929746923704 0.360573337538471 0.419691112756687 0.389991449515742 0.373476304734433 0.37346347782739 0.418776842013417 0.382163435830997 0.365928644501954 0.301505423093441
"371" 0.328881839293558 0.332665244267977 0.407083160856288 0.356574185194921 0.343726397226802 0.344058956647744 0.406669352838415 0.35040361100796 0.331189285880183 0.276969577642767
"372" 0.317796777463786 0.321905181565532 0.375323120612764 0.338197802802591 0.330618346185562 0.328552851853739 0.376077732556009 0.335150478347516 0.3117249115918 0.270191620170196
"373" 0.348321012813809 0.397361890966366 0.428985631971621 0.410261356330287 0.438446955466729 0.398957746509521 0.386532632308432 0.4439205060001 0.407255152293917 0.453718561998579
"374" 0.338025345272037 0.387862647471938 0.418794222461022 0.402053359839308 0.427164836718749 0.386693017093283 0.374272653111365 0.433449557996724 0.396619562944685 0.442895064468537
"375" 0.351054162187906 0.40002569111387 0.428035611395999 0.418934102385223 0.433179880953528 0.396000640615305 0.385042936841105 0.421825434896786 0.407165362683043 0.451730735416552
"376" 0.321124595723076 0.371631531479811 0.400217823220884 0.38587010933048 0.408515340519548 0.368970377576129 0.356217702301369 0.414676910872 0.379646915486981 0.41892129272507
"377" 0.333381499557365 0.383713743783263 0.413827014809867 0.398835097465098 0.421305218280439 0.381807622891478 0.369338042782819 0.424974762147703 0.392121703564631 0.436243390288908
"378" 0.433688289992953 0.413097589902074 0.394283677677961 0.365018896976858 0.395769954308464 0.404780448569658 0.415467149753658 0.401652852715277 0.377538800570787 0.419278275094092
"379" 0.409946305193232 0.390342711053953 0.380469752611325 0.349152116451576 0.36231518586098 0.387674279489249 0.396212465782273 0.381888389006092 0.360856222939934 0.389263909940049
"380" 0.424706190353428 0.404457969670837 0.399023536172843 0.362945964138844 0.351483958746374 0.402900123258801 0.410764084942207 0.3969099594026 0.378009580682054 0.404263859300624
"381" 0.421802527928948 0.401624981558645 0.386825249824333 0.356800502966959 0.380482049154488 0.395936911175736 0.405641149642291 0.391593099114973 0.368848093528334 0.404453486354733
"382" 0.419596760101839 0.399639073073118 0.395694449686198 0.359446864841331 0.345814172419674 0.399132932843009 0.406593103338856 0.392568735701248 0.374189292835302 0.397927764573165
"383" 0.344051124521561 0.361644525376443 0.297852364832974 0.309631761933738 0.331060622206654 0.383250589518969 0.309700496536779 0.313593369311755 0.339693854005586 0.32763816832559
"384" 0.325627971662896 0.345373312692247 0.281477424062246 0.293435043440039 0.313241587798358 0.359464837317717 0.291180507061575 0.296346031178836 0.322078755478753 0.308589620600018
"385" 0.372519513895355 0.390579174717852 0.322174846464066 0.334716212474588 0.359534991340564 0.417460300380325 0.339788437875537 0.341368903198453 0.367004718551129 0.357821102099408
"386" 0.382486994968717 0.400172955574277 0.330913643557052 0.343655963466736 0.369532961060548 0.42837463270606 0.350412956477494 0.351121792688421 0.376664668077137 0.3684115198776
"387" 0.409156071334694 0.422901545096778 0.35536763682858 0.368534631102284 0.396678114223998 0.447985069051632 0.37983366161744 0.377749469125119 0.403377383493326 0.397047242635543
"388" 0.441771851370626 0.445925340113368 0.369739714729441 0.393600154860537 0.418218259058315 0.382485780881575 0.417441240990414 0.400893371666124 0.441878016732508 0.431571785355737
"389" 0.459294484928903 0.466905951376563 0.383191219326653 0.409319902190027 0.434357002650702 0.398529293056594 0.433953113275719 0.416702263478021 0.457415181038191 0.451965654903852
"390" 0.420924483911678 0.413773364038622 0.359717719645304 0.378481407988363 0.400830382304222 0.366539557205016 0.399683390608276 0.383402840137248 0.423872961103539 0.405262237040634
"391" 0.431284040550631 0.428153812082046 0.364920058514612 0.385998781203685 0.409300776965887 0.374325727419853 0.408340753519909 0.392095392715301 0.432831074079725 0.418257520789795
"392" 0.401100400371254 0.403975716394488 0.341621762042417 0.359948760257641 0.383967197357821 0.350247702132764 0.382505169962478 0.365599303160627 0.406711431106003 0.382384887858463
"393" 0.380595791189275 0.36255951568573 0.361040438860433 0.351106329581372 0.352356350111856 0.365618551312809 0.3337505086562 0.337646465923787 0.379356334789832 0.353611524908395
"394" 0.37495918745881 0.344253270122858 0.343663773173091 0.327810803673148 0.335596990107156 0.34693475974042 0.315380176349186 0.317411755690406 0.372153493183672 0.332645552008544
"395" 0.40084277963281 0.373222208301218 0.370692003413386 0.352207367178447 0.360412886484678 0.372152607148926 0.336186445206492 0.34009168877297 0.39563874913173 0.357951168061386
"396" 0.363618981723286 0.334932642848689 0.335297590851294 0.318180069083663 0.328236068892657 0.337689398940741 0.306887238293597 0.308234098378541 0.360929654864614 0.322986032458576
"397" 0.365679765243033 0.334137428815364 0.334248735035221 0.317731906810452 0.327064517013837 0.337329355055937 0.306819392949694 0.308091184265556 0.363092692802829 0.322649902698098
"398" 0.427137166964881 0.439466413713868 0.389247948216895 0.440674649822559 0.438850189067954 0.431387561935139 0.429866424010589 0.424734645525608 0.417085022214511 0.345461849113832
"399" 0.387294424726599 0.392271212136312 0.359325558810411 0.393046568212814 0.3987287750916 0.389677882002707 0.389317893424082 0.383466346459042 0.365201526855759 0.321657343612967
"400" 0.215454577664552 0.181913579749758 0.215765580592732 0.260873651023095 0.248276424777388 0.204161062762118 0.246709888705211 0.211776996855721 0.2335636143473 0.155316282041693
"401" 0.0628022811404453 0.0548327262933229 0.0720659060497411 0.0983891646683338 0.0982263847940913 0.0534840956120155 0.0964652716252412 0.0726997992450556 0.0952432858465776 0.0290136664841408
"402" 0.462555276129881 0.505261514335196 0.497468452279474 0.513123988094393 0.481292394343192 0.502114731824787 0.478824751579891 0.52030973808265 0.481591003290661 0.512009883139333
"403" 0.454867693588215 0.503622996333005 0.495760144710702 0.503847167504514 0.479541753731459 0.498573294358479 0.475225234347462 0.518230058182729 0.478835486552001 0.508137782426545
"404" 0.582813735381634 0.582168768587183 0.574341217547554 0.615752797241608 0.551679151540518 0.581363050731567 0.554878208658435 0.589600371382955 0.561669881280204 0.59562697150627
"405" 0.370683786613922 0.440256882699454 0.432147177532328 0.431526632133547 0.424908318707467 0.437549120464386 0.417699877369344 0.460987630937562 0.418126404133192 0.443346568688335
"406" 0.409401474630951 0.47590729939894 0.467552599084573 0.46459032813381 0.454278360477645 0.468750047563301 0.446985655949573 0.492762810513814 0.44945524383275 0.476791083417992
"407" 0.358279801262432 0.409887596351262 0.481008105904357 0.478908965073142 0.408858262139779 0.491017631364401 0.439188453864732 0.465144591880113 0.415696704993529 0.444737514546503
"408" 0.376352271335935 0.429452785326336 0.4669862101456 0.455121332142508 0.432767569344089 0.47407706523713 0.454279035803536 0.475504777290792 0.434157059786408 0.458507153606391
"409" 0.380014445224846 0.432865421725198 0.467430498058239 0.454539545163523 0.436691112927877 0.473867776006128 0.457475245933007 0.478454918333058 0.43781000347492 0.461735075097215
"410" 0.37641425789309 0.430180873985718 0.451977019218928 0.435997886007796 0.434896526475182 0.457724466021887 0.451897451050835 0.470558919403743 0.433787168612331 0.455622192083105
"411" 0.0619352372110119 0.0250697676276721 0.0613665689394883 0.0584542634454568 0.0403317924317829 0.0283260874187869 0.0407418211433072 0.0427217413618304 0.0390324370354414 0.0593030153676109
"412" 0.324108887665181 0.553388068100259 0.524561222195207 0.593398142604712 0.542524805993109 0.516496751434736 0.521105231902086 0.362392754437906 0.528494156763752 0.487472943162375
"413" 0.315257269587 0.339730316654299 0.425751012175248 0.372645731341891 0.414131534607024 0.368560334952631 0.386406686955745 0.405166875908605 0.359461748554918 0.386246031592235
"414" 0.32776502833671 0.3524594375896 0.422100215012468 0.386448590195802 0.408452157702574 0.382713409848302 0.39825465185832 0.404724098747985 0.374407368914058 0.398476136356534
"415" 0.325748133099424 0.348693695233847 0.399741410616345 0.382901994138192 0.387732967784003 0.380668148880672 0.391769333050645 0.387971659246846 0.372348851663482 0.392816315024788
"416" 0.306305702426524 0.33277779162404 0.39264477441825 0.362646437819383 0.38395154164316 0.361496895002412 0.374182334289739 0.380965632275676 0.35233038112738 0.375619360704904
"417" 0.300626650175189 0.327689089651502 0.404864118195632 0.356940943670971 0.396530516662933 0.354897723162226 0.370798428560631 0.388840672343578 0.34530834856218 0.371671295227563
"418" 0.466300495774015 0.45513619797251 0.414300717214586 0.405124458486201 0.454309858935834 0.438223899769864 0.39941889723062 0.461185243706095 0.446201744309011 0.470234046611326
"419" 0.461065065923958 0.450367440051527 0.414556963337498 0.403959716553911 0.452874179380419 0.436647115843458 0.398375260942445 0.459150223726249 0.441539790988779 0.466806375145432
"420" 0.425445779518546 0.421454793723315 0.358879279187 0.357698650295066 0.402210941438534 0.385324165472648 0.346720029110618 0.403620365148029 0.407226081222444 0.426113554184384
"421" 0.415529143778779 0.410705956868799 0.382757227711601 0.371424863873209 0.416329670204735 0.398955957389908 0.363265278754791 0.416794593367386 0.399360527930401 0.426442991863529
"422" 0.478818581251135 0.466367437323094 0.417566483872071 0.410561437991755 0.46046236522274 0.444670466288905 0.405055457751852 0.468766261985744 0.45748452107174 0.47955104912029
"423" 0.205491673128442 0.182166433771646 0.248903666870051 0.194706102754169 0.221291319398156 0.253647944341023 0.238709458054608 0.228636703852296 0.189444995741359 0.257389468228188
"424" 0.379614285259063 0.371953552887804 0.329702057264665 0.359140888086862 0.342450768839503 0.355433885086553 0.340609104515214 0.365894096608461 0.398059774879664 0.397747239402413
"425" 0.376798171469741 0.36976618124275 0.327347556875993 0.353668904752892 0.337430096177111 0.352842877800192 0.336513915304064 0.364369861168237 0.400080832675554 0.394995705500394
"426" 0.395381825677154 0.393388423152642 0.344338137861233 0.370168219414907 0.355008286435541 0.3738730419981 0.352534693907313 0.383405926614156 0.418731629329096 0.413027470488519
"427" 0.407827602674594 0.406513715099916 0.356032631640428 0.388381915720608 0.373255239496291 0.386926243904974 0.366670293593368 0.393917917966518 0.419432930571159 0.423410690425197
"428" 0.39031723030781 0.385031289932351 0.341611300588103 0.358567274023785 0.340735955664134 0.364897350781847 0.347059408929826 0.375440049088115 0.411146374706926 0.404929824077116
"429" 0.409875021482105 0.366220946041705 0.324791212534973 0.441346980990696 0.404408584866882 0.394271447334205 0.41858497164665 0.423936034437441 0.412087080528894 0.425470725039135
"430" 0.407059923083059 0.358214148342268 0.278869565155974 0.437482458315948 0.3989790635337 0.387575140653649 0.411273114471975 0.404920837061431 0.40630337240741 0.415308406238558
"431" 0.0632186718770991 0.0671843654402124 0.0255968442358288 0.0509036888298773 0.0284740469864259 0.0689796775058191 0.0669050278806915 0.0401629223160793 0.0648274004008099 0.0480035749336565
"432" 0.143865529800034 0.190826478003047 0.170075841059303 0.175211680955898 0.173623253357693 0.178548056086317 0.165185480864426 0.151203382445902 0.134859686786123 0.100412783982941
"433" 0.446033253161327 0.387728655542667 0.398688132371855 0.399790197353851 0.370575700258492 0.405894325598083 0.40459752804337 0.439680501885964 0.411708670173576 0.451007846977067
"434" 0.389995586934567 0.383486816459789 0.351544919529254 0.346972965272725 0.376062371108911 0.352719763054209 0.412637185186664 0.380552284194195 0.341166695293091 0.386793975948918
"435" 0.392579403659355 0.375205395961337 0.356071674480281 0.354223820653505 0.363454257379449 0.360124254710904 0.395927473916858 0.385792072780231 0.350441636544458 0.387191229137826
"436" 0.425327084926966 0.408405841083598 0.375364976717863 0.367927187290379 0.404240889004371 0.373179085395146 0.448289572334443 0.412009350741134 0.371246498643352 0.434402977985913
"437" 0.416984543722584 0.41298447707644 0.41906487833741 0.440092456841556 0.434137633665279 0.435329630735718 0.400139993962507 0.4125345951362 0.406739701562804 0.443269051452536
"438" 0.412460322784465 0.408290737837851 0.414799072539054 0.431743023192625 0.42847373701376 0.428721829810916 0.392969348105502 0.405621649241829 0.402374110114311 0.436184541980203
"439" 0.41630588722537 0.412736080742331 0.417304157904401 0.439436607194619 0.432703908057206 0.435171538182392 0.398833003297057 0.412159292069917 0.406923232766113 0.442172074596571
"440" 0.416053319932102 0.411948012385208 0.418294127769452 0.437877567230497 0.432982603557474 0.433657652232661 0.398251538634299 0.41085231145597 0.406024190239861 0.441552514471536
"441" 0.336287344498125 0.34151576408741 0.31554762395332 0.34608243211298 0.351852346989275 0.38634772804775 0.329058858767242 0.354729044271718 0.332118428893613 0.281708384267336
"442" 0.383275107660237 0.36440903417483 0.370821960789218 0.396689460511573 0.400800183120669 0.443546683397228 0.45039582639504 0.377052676564947 0.363732291433966 0.381994876934176
"443" 0.399750542817213 0.379816959170408 0.386786334324116 0.417167075059709 0.418106951432964 0.465121254953363 0.470507687820939 0.395250388852886 0.379973706698502 0.39878895730933
"444" 0.366315682001618 0.346917359206639 0.355430002684119 0.376151421997022 0.381574610753339 0.421080221695971 0.428136310405078 0.358985490159828 0.346504472613949 0.364968285883423
"445" 0.346451492783571 0.328192440647592 0.336088826036264 0.351646600676012 0.361361856602048 0.397412364109486 0.406053780376508 0.337219592646684 0.32680309400506 0.344890580824742
"446" 0.375405829532951 0.355629825265213 0.364293159109034 0.387306586859575 0.390938762163588 0.43166037947181 0.43811129288011 0.368926811179538 0.355644886313971 0.374155500574224
"447" 0.421068998219006 0.457215443621254 0.446919713235339 0.464359843941743 0.465846613867465 0.480300682979645 0.460907925779938 0.454265051326363 0.458916124746418 0.518443784620426
"448" 0.377184179175308 0.415877684174841 0.430313738016974 0.444871953201401 0.419049236975447 0.505498424032434 0.425991167740702 0.424070007023509 0.435954176009919 0.509393878132169
"449" 0.364064496888912 0.410280435697935 0.418611984643339 0.432576322093889 0.41315259966663 0.495922083348358 0.412951270736136 0.409264107661467 0.420980703320214 0.497027120006325
"450" 0.473320303236947 0.500762944623899 0.476649952431293 0.498678159212691 0.514615865687017 0.476553322163673 0.506340856044935 0.497959409831476 0.49698176259287 0.540969202702598
"451" 0.421325125948716 0.414452725734981 0.492253766103163 0.47841271352491 0.456774533210241 0.424826602991007 0.454341650406812 0.451507791670148 0.458167096842189 0.433287293237765
"452" 0.441609031585369 0.436712259349276 0.492089706072995 0.471422574260852 0.474908393794588 0.444488027127235 0.472929217004438 0.454239700001 0.475690395307961 0.451321610784751
"453" 0.429973801782348 0.424813403073362 0.486140062302862 0.467814322820907 0.463494193546917 0.432115048816957 0.461196972972641 0.448083841052704 0.464693052923795 0.440275900366489
"454" 0.442328877740068 0.44113457256078 0.458940709911368 0.428424029749095 0.469617181551524 0.438833689362249 0.46719305487581 0.428945892149192 0.468537357965947 0.446924164805234
"455" 0.431826549427623 0.428393292871903 0.468944692882765 0.445342775628913 0.462170797562439 0.430995113893305 0.459722695580202 0.435409832127663 0.462497431729798 0.439422958263311
"456" 0.425129381595438 0.387383982514074 0.377356165365239 0.41999130302043 0.417772118678494 0.408034749718569 0.380650892811757 0.382464233658165 0.41967653548196 0.403246568047357
"457" 0.469094230785147 0.403201772343572 0.39080248383562 0.44662412250325 0.440604224677311 0.429170908924774 0.401821843977132 0.405281639748009 0.459354589868353 0.424402636372031
"458" 0.4187979100527 0.388190261649744 0.37908570742633 0.418681479190529 0.417069196194471 0.407624153293849 0.380725227876824 0.382206480017738 0.414048857343534 0.402687952021264
"459" 0.421565892699989 0.382240493064645 0.372376259284565 0.414656866131657 0.413107009841904 0.403522442612552 0.375531411600438 0.377390009474537 0.416263638037914 0.39869696181188
"460" 0.286424908467306 0.274463127930061 0.248964506035732 0.266624731186184 0.273439980340407 0.26012006127921 0.278698210356633 0.242682702797997 0.27421863261716 0.273008625085095
"461" 0.38851432001741 0.347070039568047 0.325486310047206 0.351030365781278 0.356127454071837 0.338032911066765 0.363994349886468 0.328369649626443 0.358701781775872 0.351894497700214
"462" 0.370268196892684 0.333214039397519 0.310182167284476 0.334706432933778 0.341578619276518 0.323428038150771 0.348602594836505 0.312530221714862 0.343363019264053 0.337711243170755
"463" 0.312969885095075 0.294755725009035 0.271885814875698 0.291360585855643 0.294464948394357 0.280893507875901 0.301081952411224 0.26532500773605 0.296300295422677 0.293526659961748
"464" 0.368659070153753 0.333318661930893 0.31148672634658 0.335620609888786 0.339681254131828 0.322746739470456 0.347316707972056 0.311543401851911 0.34221966268394 0.336375889816963
"465" 0.464220265158397 0.461505700661101 0.470249979669952 0.484590813426102 0.481811146074013 0.471308918620919 0.434982071153055 0.455399224855911 0.466954425038646 0.40073883515062
"466" 0.479100789403432 0.471909300986935 0.488268417432646 0.488457745951132 0.496447892175332 0.484821441410244 0.454721106627893 0.469803180330655 0.480844712549234 0.413577404703485
"467" 0.413028615100116 0.392387205817811 0.470487518362411 0.407040287718143 0.428828994280245 0.418776277553874 0.374492439374549 0.387218627971144 0.395326248673057 0.338885276416084
"468" 0.406261484677075 0.373366067666797 0.450789456747986 0.384141442273206 0.395000759043971 0.378195511940148 0.471972768390292 0.393979490416861 0.441491776717136 0.404026309354869
"469" 0.402985682132031 0.372758937538726 0.419059056908767 0.382971780731793 0.39455982180688 0.371012151659882 0.440342624419074 0.393384686213203 0.438192788143914 0.401642479906932
"470" 0.407903767179472 0.375975092447575 0.437518795342763 0.38759140478895 0.398312757685426 0.378785249825213 0.459952274921747 0.397467644779784 0.444253899100032 0.405917025349126
"471" 0.426468690335697 0.399974502317056 0.425735748028035 0.417534953298264 0.41854173178368 0.398656230853337 0.44759809111371 0.421996472729591 0.461831768796135 0.422878966848877
"472" 0.399732052381488 0.370128614966139 0.411411697771855 0.379605938322751 0.391702240113682 0.36651279193306 0.432222501995539 0.390308175478495 0.434420493807551 0.398692938014311
"473" 0.444076825872422 0.410888466375064 0.480446953819888 0.441501126070684 0.452507486131276 0.421306031820706 0.451736489573584 0.460105562875963 0.423691364101858 0.419786529143043
"474" 0.452026171658192 0.419030493730185 0.489632268361046 0.450066181827622 0.460879777047993 0.429211704301228 0.460549601325069 0.469494901439335 0.434175818542375 0.427807863465805
"475" 0.442279015749284 0.406294355511649 0.495476126929946 0.442257516124396 0.451955286418357 0.420937659871995 0.448754058739219 0.461006596325511 0.424674476979463 0.419479356162384
"476" 0.451183558275844 0.418844128573984 0.485494962575749 0.448726982768069 0.45978775407496 0.428271714243452 0.459741490852149 0.467981123039882 0.432562162162082 0.426662787658236
"477" 0.454994515685848 0.421391103857773 0.495777198084618 0.453720117693065 0.464223565966552 0.432300971486732 0.463697085891297 0.473458121207529 0.438567770711466 0.431121909692795
"478" 0.452918672213644 0.421358265628033 0.428612258187265 0.43719087618615 0.421493493307585 0.50946576485388 0.422818957346121 0.427690590180062 0.465939559243443 0.461477250574759
"479" 0.460892403413642 0.430655268736634 0.439577478616355 0.448214197845774 0.434105213460046 0.500942248392061 0.432171289379773 0.435587247015286 0.473599051872109 0.469926732119526
"480" 0.455211748143755 0.423897451695982 0.431719493879359 0.440593843475373 0.425556876099889 0.506942563292648 0.42533580406381 0.429791923682989 0.468231350053831 0.463737942301216
"481" 0.457720335452331 0.426921144352112 0.434989521474431 0.444842965879064 0.4306018485846 0.503573656147917 0.428334450441137 0.432260862917463 0.470439957115498 0.466301209920148
"482" 0.451012709993593 0.421831228961694 0.433136633086969 0.435318283225907 0.418787157554138 0.481217263921283 0.421538828683607 0.425689821511605 0.463606482500191 0.459495189152983
"483" 1.36452436925473e-05 2.78546288670677e-05 0.000221345731566786 5.69077997005072e-05 1.19841029106807e-05 7.04141179769207e-07 0.000172325175101023 3.30156600434412e-05 5.81510704907745e-06 4.52384956800587e-05
