"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"350" 0.326937844142694 0.334663142264505 0.337217127640625 0.252074851982231 0.344986378809034 0.286484075464966 0.329625952390232 0.293325265186194 0.284233057634389 0.30043517946248
"351" 0.20484815533116 0.166914871623873 0.220980379247115 0.164555235201247 0.150535588328079 0.1323572054873 0.15492137524465 0.171685779181075 0.137917269145917 0.170835352203923
"352" 0.233444656103618 0.203934055920899 0.237778471117676 0.21982685149491 0.188072142581605 0.200567443285876 0.18979331812517 0.219933441471392 0.190015213283706 0.221929851743097
"353" 0.429104016880681 0.483069419115317 0.41621011398688 0.494217343638582 0.53960912947353 0.469614599088442 0.481787195954541 0.483908555446789 0.4903735379158 0.436752176356232
"354" 0.284173847009713 0.255233949571413 0.283572086978024 0.266704410894594 0.258887329886012 0.246724886824723 0.246640845391414 0.26953803210529 0.246720720770195 0.264112840095918
"355" 0.1619903429721 0.177301918488135 0.180484584090395 0.175541847989582 0.243225326122763 0.177057405960747 0.199119418745654 0.176567235991187 0.186228808641265 0.160805083947645
"356" 0.275611199565033 0.251702616557596 0.256607788508187 0.257923078657275 0.281093897300406 0.281777391595194 0.277289735748847 0.273750778946289 0.250048085526098 0.265003159616482
"357" 0.276831318526678 0.266145763245301 0.271366913599152 0.268292038159557 0.285270257117886 0.287991488737953 0.285249611882611 0.272069265302335 0.272283766691505 0.27036262067342
"358" 0.219112327924527 0.209690435013515 0.213229964738511 0.209777450249609 0.259910927950361 0.230008355457007 0.228133551770675 0.217220412182787 0.218507092797165 0.207817376774146
"359" 0.175179508038205 0.163900509143304 0.168935819818575 0.163667298523435 0.237909412106079 0.18380043483852 0.184471309635528 0.17425350243237 0.174569586882617 0.157984124750947
"360" 0.467721116011925 0.430287606918811 0.472388624710563 0.476827560906365 0.471422253456622 0.403515950348092 0.5 0.373596653590687 0.5 0.476439468118857
"361" 0.786396796706364 0.75428082595513 0.785614539331526 0.77060587858522 0.799739193846708 0.719713763338648 0.811446674230512 0.548879004881665 0.769047725972662 0.789671823684337
"362" 0.217290985637995 0.234402018969588 0.232099415197797 0.253939258848195 0.217333928388592 0.219736825151624 0.250515076024733 0.237104398814011 0.263979053717303 0.232773023361788
"363" 0.128271909520806 0.14323212043402 0.13674970254055 0.150852459477262 0.123372532106416 0.128724557901451 0.145175922618414 0.185296947474427 0.16350349627495 0.141755092478005
"364" 0.0806045588794637 0.123725524026579 0.0868152947209622 0.1182748723431 0.110027446304583 0.0807972449252713 0.111677362704156 0.0877478218342214 0.132445803274155 0.10383796219478
"365" 0.0766094222631032 0.123256512041194 0.0825745380787727 0.118522375759852 0.110220814345218 0.0742385749105418 0.109856964087482 0.0821544161128453 0.13750370950236 0.100629353333847
"366" 0.486008957963184 0.629876413810186 0.606470211716081 0.572312773200515 0.591942277600333 0.71760536543152 0.597229397379113 0.64559070199486 0.616851733325622 0.598113105924657
"367" 0.386391996319691 0.448580261598744 0.43332538634996 0.402048450293176 0.410027565768082 0.534102081889929 0.419629198858767 0.450226632392167 0.428578725786688 0.428323844610462
"368" 0.313979913989174 0.296097315755062 0.295773339124207 0.272471464265721 0.271535370982473 0.324081148934073 0.286782186394659 0.272064270543938 0.290798055019074 0.291520684825053
"369" 0.404204308458608 0.456898473410517 0.444826913123548 0.415863157564789 0.415293857117369 0.513104798918622 0.437394431438075 0.456213498500436 0.479416269866125 0.435653091869365
"370" 0.242448501194606 0.245176436686991 0.232822699450406 0.230079081787499 0.245033355201133 0.207343613251722 0.243421918448315 0.286384225038177 0.263554501843341 0.251703433748517
"371" 0.423189896936959 0.374258940711055 0.429244481329385 0.379437644974373 0.398913320584751 0.364493294204322 0.384956629801064 0.326185370567473 0.420684402601933 0.380963973144585
"372" 0.600235468903555 0.533537626637542 0.614328430031931 0.558250103599517 0.570825389886368 0.545441026005499 0.553074419566123 0.408492354047627 0.578824826310419 0.557803539583949
"373" 0.234288379789625 0.266727887503423 0.226754246028778 0.239841618230415 0.276797320003078 0.247633924553436 0.199955352467618 0.246025888238306 0.206600855843436 0.230529790056466
"374" 0.0772990581030227 0.0964646448359049 0.081420045882802 0.119066947779737 0.19677496076741 0.0916765363973112 0.091402529052422 0.0964821333428649 0.0862735914408149 0.0956609551700949
"375" 0.0935895936983414 0.109630180398902 0.0990953899044652 0.136371364058134 0.207338712568756 0.111806246342914 0.115195777141408 0.116552126694578 0.10090507515492 0.11223120850611
"376" 0.261514579619026 0.291311873960395 0.268588890888165 0.285879566895648 0.287296195308029 0.270461413863971 0.268329952896166 0.274072206923889 0.256423399924705 0.255679210932751
"377" 0.145429590769877 0.171677829379007 0.157784752055064 0.194604278118478 0.238715315722525 0.165128718836809 0.164113886903812 0.16341168843369 0.153844955530354 0.157110586419322
"378" 0.516061727567821 0.525917517387308 0.678057185809723 0.615161832563834 0.581196219234069 0.592529608521783 0.67792900410404 0.466977406352413 0.59590217060098 0.60053874134947
"379" 0.26613188361632 0.268936974282177 0.23853900439711 0.242979487308194 0.249327271334919 0.264449236934671 0.233128204643447 0.267792933685382 0.233690310275715 0.244406769577693
"380" 0.33379764482514 0.345016173974316 0.356067392760005 0.341572983722271 0.351099432997251 0.375291963032618 0.330435884454606 0.322158816098171 0.326771206617742 0.342028162400888
"381" 0.572645143194297 0.595790369496521 0.721869137067464 0.681333002371286 0.720714493060443 0.72756947324081 0.70708031002845 0.5 0.655416571799667 0.705741519054024
"382" 0.338826466917641 0.350547317648627 0.364546634503098 0.347037563033201 0.354459601018667 0.382649568084839 0.339388364404344 0.325652499291373 0.334284141447603 0.349076007575226
"383" 0.244030543897385 0.231107984077248 0.218508461365862 0.221636791920273 0.275902436304039 0.230220802832496 0.256307390646095 0.237505217226306 0.216941802939702 0.25010524157318
"384" 0.369336144643573 0.351940059072503 0.344848431539776 0.327303097088899 0.325054087821178 0.350965884106631 0.372058500315757 0.352101495874845 0.33141346285428 0.381382610370674
"385" 0.26299987843588 0.249047245804008 0.239026800267249 0.235759997174495 0.285357412134372 0.247323898289174 0.272878771930193 0.256211738449293 0.234133228299928 0.272606645187387
"386" 0.754907622417119 0.744530048888217 0.729956004313978 0.684609591841338 0.475864041614148 0.757255662252446 0.742353596623041 0.736983960804463 0.729321181571296 0.791653551858363
"387" 0.29319347473586 0.277329236390414 0.274010798682719 0.263827065932161 0.292934016085939 0.283522685829661 0.279091933704033 0.263610548436824 0.262816247953304 0.293738947097195
"388" 0.195214807567814 0.118616646201103 0.19593159076029 0.140294419076379 0.136547023300997 0.153677631180662 0.131873211194409 0.206319334052848 0.117409897671061 0.115161189066938
"389" 0.258471683613153 0.204848150642211 0.26271447580182 0.225996980611933 0.227998532694724 0.230394283018727 0.214090939797673 0.267932361934405 0.186695406674355 0.196081889750678
"390" 0.349214571319159 0.366796941062698 0.357091596717277 0.386490957284017 0.392818968655386 0.372118574278701 0.376801976180654 0.353985629074707 0.332051348905277 0.354522400080916
"391" 0.351937904275616 0.387099950515288 0.368846219766133 0.401683664001602 0.409941736672302 0.386676870546755 0.398356828588056 0.363048392928439 0.350590539380709 0.372107590482062
"392" 0.272650899170221 0.241418390529274 0.287982697609399 0.251876545310605 0.260453057482062 0.254308796115634 0.25142550496176 0.286960900823341 0.21737425082781 0.233413272195337
"393" 0.491282699163255 0.439088731432725 0.456701634604728 0.49336519837276 0.5 0.528024592119441 0.476739903449093 0.5 0.5 0.464908968307807
"394" 0.493588782876609 0.440618539501734 0.459444272246514 0.49214913253091 0.5 0.531955406489915 0.477592775328369 0.5 0.5 0.470049753594748
"395" 0.352663168700286 0.348770118005738 0.321897617977322 0.345360275214428 0.349306662357242 0.379153232441955 0.336488687219757 0.353360653589788 0.350471460083321 0.330257753034369
"396" 0.330532029995672 0.330625925744805 0.308387655284774 0.329824571123416 0.329090406179945 0.332951343330514 0.318642466789226 0.337238053296126 0.324727785121754 0.338072699750062
"397" 0.46157339256773 0.417584520219135 0.438089091978899 0.464318646807263 0.469162671628143 0.47237625056703 0.450815252280165 0.465994174965377 0.460784322587043 0.48313710340463
"398" 0.63106064313737 0.534269209988813 0.531313758420709 0.58037097431217 0.635425325103014 0.563525515029353 0.538000977808154 0.462837099669568 0.575239118412535 0.690974068471117
"399" 0.726088897207033 0.609050342765311 0.535535365897379 0.701619757267442 0.713786940951364 0.696851328590984 0.601077108147584 0.480358006747244 0.661426406365498 0.732353637821239
"400" 0.383020113652612 0.789694492576784 0.789560189911743 0.784421778021006 0.631459425513888 0.730474008289328 0.858769922127393 0.709369149820994 0.669589997151442 0.700046767047517
"401" 0.143823544695241 0.177974510962111 0.152961496633331 0.162248579979127 0.169574653363195 0.126286892343679 0.184002066472965 0.222081291574029 0.173170375308035 0.147493317526587
"402" 0.20090550655769 0.194500578427422 0.203929162444902 0.229429664069346 0.250583124201042 0.226738201360906 0.213653824434288 0.201359393858634 0.184384045069702 0.212060383497062
"403" 0.19111947404591 0.188688403624529 0.224738677051325 0.232241674180123 0.25493137634291 0.241586713371407 0.222878742326915 0.212917991357118 0.180331581745716 0.19236012885837
"404" 0.208073579491556 0.199261340534586 0.209022912886902 0.233789081764171 0.254766545372192 0.230905874434579 0.219672560706886 0.207482771044935 0.189916852822318 0.219524464604145
"405" 0.213178839753183 0.203290830860897 0.212551775537833 0.237887736089793 0.258709881868141 0.235312231443075 0.224592419216979 0.212320537483291 0.1941195163246 0.225150068637354
"406" 0.218323440343727 0.207400563572826 0.216472000277454 0.241880394636607 0.262597706327623 0.239653365200395 0.229626574799615 0.217430869178523 0.198467115875723 0.230934305912206
"407" 0.395533288721804 0.340892847238321 0.386977590948339 0.402318837980653 0.418815637896809 0.394378029160347 0.377325599767879 0.382441773376637 0.425544496907292 0.439608938076021
"408" 0.354051562777867 0.346623864605186 0.391291876767564 0.36808969038881 0.418488613794514 0.397939721540492 0.347580550150562 0.372921552163165 0.38896539559052 0.424632281894949
"409" 0.361390158508632 0.34984180581652 0.397871258775517 0.373403549188953 0.423450940974606 0.405236284789536 0.351232503022093 0.378691001889065 0.39373118061102 0.43277483459157
"410" 0.740091107722304 0.562204168164047 0.777964018219599 0.726624515092055 0.799376223130332 0.774200341970002 0.613170555877747 0.747027681066285 0.737799662198625 0.796672208706921
"411" 0.114176595007047 0.0681239003506449 0.0883706318971571 0.0801963641161877 0.0866496851161592 0.0828979499825166 0.107006998906817 0.133302992138727 0.0941154402334575 0.125510359331926
"412" 0.300073967608075 0.430330589064654 0.333249150457537 0.397211630167587 0.278553997627822 0.29516967843249 0.320678923854364 0.375399631836041 0.335578870441629 0.273084271585848
"413" 0.335528660363515 0.34519630193962 0.331722873421755 0.347233809510963 0.302489998257953 0.350914321222952 0.387525208848703 0.332862463715495 0.353135823773269 0.348265736564142
"414" 0.339597853097778 0.344585479218314 0.333927334086983 0.34604918293788 0.304796625318222 0.35034657890125 0.390702834899458 0.333284904543022 0.353848795132664 0.350392709596977
"415" 0.345424257442454 0.345844227165671 0.33796094906284 0.347102637194403 0.308805748959698 0.351762499107817 0.395962951552863 0.335588596339319 0.356988532454236 0.35420818723851
"416" 0.242428962845184 0.250884243233944 0.234606296102619 0.233122677614279 0.241335603013099 0.240172479098148 0.259585289081124 0.241021099488046 0.263294205754693 0.245445776005351
"417" 0.17713909183521 0.173672209442431 0.168028376260079 0.170290116759926 0.191544861358926 0.170379556879847 0.179693364652321 0.184956926424829 0.193568964614696 0.179100448959601
"418" 0.605086131877915 0.542235632411114 0.478689485765957 0.579602615647906 0.59480121059765 0.611474755016068 0.622718059576889 0.580279891523013 0.584812155940891 0.569734834551004
"419" 0.281728966649451 0.226861005037355 0.300787376239316 0.275213993129227 0.272228617249091 0.27978035594186 0.286208580612048 0.252734050560263 0.258923213570737 0.251178948474013
"420" 0.295064859113277 0.238720999106562 0.309546238041726 0.285767587572672 0.284340007960183 0.293721402714209 0.300905744247184 0.265083952898192 0.271731349317434 0.261384106358584
"421" 0.309518224701009 0.251671890755744 0.318822141738914 0.297307103709484 0.297522035315803 0.308967127894841 0.317033906555876 0.279094534420103 0.285705030944391 0.272787491570584
"422" 0.158062922609113 0.119849178577582 0.221147493375455 0.152965783343922 0.148687805609962 0.15800507083167 0.154543413015507 0.139514699572224 0.142856375862426 0.134101238682182
"423" 0.159090040478962 0.173697698677819 0.130209359940775 0.112481701990914 0.127472288887075 0.126140719744083 0.117814625241678 0.140611891800291 0.138686589471733 0.150434065927394
"424" 0.186114083516766 0.173863051039807 0.179622954687744 0.231067976096523 0.175833536917365 0.194363040278584 0.174522034550716 0.223682542551613 0.170574124009041 0.167358679420586
"425" 0.146573671530557 0.136311823056109 0.146041077757978 0.189743909128459 0.132910747626054 0.156144574293566 0.137132602128394 0.199849033364083 0.134889506995233 0.128428237044823
"426" 0.209913073111081 0.179793880663737 0.215338310739272 0.271774913865539 0.211428647029131 0.228794449100661 0.19857296721024 0.23041363589064 0.181555522771081 0.199042060145308
"427" 0.268995801145466 0.235940743354599 0.269267755955964 0.330143356525161 0.286403622777856 0.285873116752439 0.257603112802871 0.258409878141397 0.235220632061342 0.263014282144937
"428" 0.210862206710681 0.181670969601153 0.214907088984069 0.27234754360324 0.215286947908629 0.228928198204069 0.201321564150527 0.229787290423432 0.183090048855437 0.199572671337652
"429" 0.103932223748613 0.0909334420512908 0.0839212411454982 0.0850921549784203 0.0779346379309567 0.0880412076229714 0.0808219526923418 0.104017129252523 0.087677311797507 0.0980849005986296
"430" 0.0841408538436196 0.0741985525111297 0.0576113662682703 0.0604585881975353 0.0580672288880961 0.0698473270813813 0.063975419705624 0.0787732907922119 0.0689800443960214 0.0726365498246712
"431" 0.0831797876801078 0.0657458071535916 0.0448538142649246 0.0505383776043013 0.0486100955863792 0.0600466186957535 0.0568204537021566 0.0783919390683941 0.0575403152706687 0.0617249867233728
"432" 0.149012938413223 0.189626372176295 0.175899794682845 0.178678697079541 0.17489233634216 0.212873235818126 0.169053138029358 0.190485079077658 0.218295406366353 0.159413834332254
"433" 0.149871161501153 0.189637911107782 0.173895487068927 0.177795368147743 0.173063256999972 0.209721041406959 0.167884800890406 0.187687438442224 0.216385875545802 0.15803206638398
"434" 0.150876474228884 0.190003689792284 0.172307326357854 0.177281889433442 0.171626278547257 0.207013172170536 0.167069350802675 0.185395174516184 0.214872889873681 0.156927589663048
"435" 0.151861789053018 0.190243812411215 0.170929915866076 0.176877166055682 0.170183449966848 0.203900356758951 0.165939237385266 0.182712363158846 0.213236588761385 0.155446587370448
"436" 0.264488264449684 0.245309391162373 0.215161889696429 0.245920287049452 0.241236536062445 0.279662144729499 0.232973523568554 0.239523988682685 0.256576565768985 0.190555871294177
"437" 0.199591808582668 0.185533578821959 0.196989476177803 0.191492983887346 0.191651388280565 0.221756336621196 0.205521036989549 0.195730502007755 0.243867471004957 0.21979519761177
"438" 0.165249748469997 0.160696374839219 0.154408305636149 0.158720639963168 0.150631745340049 0.187045124296018 0.162857378279267 0.154859935654891 0.20559935458795 0.187150096069152
"439" 0.300285054875274 0.229404568549847 0.212455064490941 0.225581309176276 0.205984373491551 0.234506988330475 0.206049973406451 0.249384622695156 0.260305910520286 0.246123353159297
"440" 0.462197107362035 0.397304585232215 0.350950943257 0.378898215193538 0.335998562426117 0.366287834366612 0.320847261196054 0.377114339763197 0.388002750954308 0.347933526987958
"441" 0.662623102571069 0.70105239354545 0.70173858865608 0.606475656538319 0.696355086488619 0.658637858558933 0.698659952706058 0.518215388602552 0.650705649865381 0.720647461449357
"442" 0.236964402539028 0.168426324928756 0.201649982733457 0.185162000762407 0.227941395803468 0.16302143289184 0.15540266775079 0.251360691030315 0.136257847949607 0.233318996396683
"443" 0.0954957764207444 0.094569031757099 0.101698214987277 0.0844979083472163 0.167467655385858 0.0828640880194546 0.0756326638844557 0.158071639941083 0.0712959718857646 0.112428154235917
"444" 0.218947376983012 0.181304505446119 0.204578530870488 0.170680099216109 0.2260544589551 0.1557566946571 0.146502472027646 0.22643054537173 0.157704544660572 0.24256224384885
"445" 0.147927675383882 0.127979407397532 0.143144434453685 0.121851741130543 0.197467885513729 0.10895976930046 0.100655925048482 0.190147367971344 0.109568814706142 0.179012102708426
"446" 0.198636351558245 0.186186836632559 0.177688570350816 0.181378886774256 0.253345225691065 0.174230035421222 0.198426896113851 0.223697712801022 0.173281969198308 0.204596647873393
"447" 0.56835611664379 0.468419223388386 0.584148384174839 0.576695526205822 0.608278790855013 0.577019111034722 0.573474247651985 0.58662116993772 0.548546437666258 0.619760875558077
"448" 0.173893983087448 0.234386239550075 0.193679016285262 0.173653786716226 0.177436941235442 0.188296931996871 0.195629234905122 0.202946054729132 0.184953486522468 0.20386114139578
"449" 0.3374804856684 0.338107005914454 0.343367312104974 0.336675041131317 0.34568658883732 0.360478299673118 0.330825760779904 0.381609727565348 0.326517855844936 0.371000462162611
"450" 0.369455680693965 0.337289342706457 0.372444312559224 0.362102775888549 0.362939184822282 0.377600321266593 0.350053880333384 0.411693703440501 0.353994238495282 0.391244510788595
"451" 0.726989724935989 0.517917337197813 0.745756388076338 0.711997215284153 0.725337602289096 0.698369986209576 0.724581933132983 0.694496017278401 0.716287559535782 0.691552239147547
"452" 0.182908790847723 0.234721339377152 0.177151882427798 0.16662808735043 0.177141814678758 0.184172736801316 0.164993199445622 0.166935608399621 0.160384691878138 0.194669388374136
"453" 0.353945813850592 0.363402815843302 0.426434823770368 0.359045515031723 0.409386238296892 0.384292654347687 0.382252548421304 0.384531958254252 0.399897205263405 0.40437490315771
"454" 0.393093648255832 0.325101736363536 0.380268658642732 0.352750920717134 0.375160187908221 0.374226039604872 0.399170414180264 0.357265713936603 0.387043136876281 0.37571608741196
"455" 0.28938534762715 0.270339092624376 0.267664035041475 0.258147819427646 0.271580510406989 0.273820585849955 0.287106914092351 0.257546819255299 0.275994725600274 0.281231946689498
"456" 0.470272976237784 0.349409667003431 0.416291529499977 0.429897400656505 0.465313814698049 0.448806399924008 0.459578636850977 0.428120652199951 0.470770651995662 0.449209074627788
"457" 0.284053529796106 0.280818307536762 0.299097331445107 0.249215104710911 0.268766767536026 0.277054595558446 0.274958742286102 0.248309231800108 0.259391826359019 0.278865723463423
"458" 0.292485473724524 0.282552040477363 0.305133909655528 0.255050385171786 0.27530994033668 0.285445617798142 0.281199329393168 0.256796572189707 0.267391999733586 0.281534896036116
"459" 0.313052946429709 0.287982604933916 0.319139322666068 0.270361074765415 0.291932859719688 0.306125942241996 0.297063023488385 0.276010517633359 0.287142268854138 0.290564056154205
"460" 0.385984310908691 0.526881350784385 0.439003371252487 0.429031433818313 0.372545622085468 0.476098264672614 0.575835552188145 0.443927739785493 0.469678838782928 0.427973191563756
"461" 0.36454878671063 0.40194079690256 0.360004208435581 0.437997730936545 0.349565874542069 0.419678933063107 0.429367631197638 0.418597322481605 0.421234056482379 0.40254714079142
"462" 0.232477968533817 0.19736856430522 0.24882608109196 0.244484377194744 0.262529659319633 0.212984599146451 0.215696242693919 0.219332451590607 0.207161920262671 0.237718543391043
"463" 0.375795017182502 0.42370952088142 0.375086187728869 0.455306994337188 0.356702474324962 0.439010719043535 0.458909888471083 0.437154722290379 0.455313239299834 0.418637474435794
"464" 0.380284705442312 0.402512950423308 0.339193282086281 0.41588395652114 0.346539740902344 0.420261495279034 0.434186489466572 0.44434151814574 0.494181659210153 0.400992606035663
"465" 0.134056419367666 0.18307957697872 0.131789975434715 0.16808607569964 0.14142437630461 0.205316511262063 0.168976032503475 0.103831277903768 0.157903727805387 0.150612117851565
"466" 0.138537342259628 0.232118088322855 0.167125293627247 0.198656672028323 0.163975795487997 0.234773015375461 0.17001908355007 0.0997326635796152 0.166720995509454 0.182594757944558
"467" 0.15508132437654 0.24860590378546 0.189582342096441 0.213561958077447 0.181105266501426 0.242499612139188 0.18397172489067 0.131392499913265 0.179888164672031 0.197115099893969
"468" 0.523617372853689 0.524857215772181 0.548149713591724 0.423074563900066 0.539618886626584 0.444214564789898 0.529891400185388 0.550389802113686 0.601640900389458 0.411494258505713
"469" 0.285809583952263 0.277935674456722 0.29478350365171 0.260214926329514 0.27268970097477 0.244816766772557 0.276541904705379 0.280486945453814 0.361699726969469 0.251060394147141
"470" 0.237703634920182 0.232187307977441 0.210679638364032 0.245557804529648 0.213030009871385 0.211633537580648 0.21970485287678 0.222810795111289 0.270817001184338 0.23416281512156
"471" 0.308701426639849 0.303352872417442 0.287092174896788 0.295003941406866 0.274419771738214 0.265494491356437 0.289971752801721 0.297139603848281 0.356501674628256 0.278428137836555
"472" 0.313804884701599 0.306993167654986 0.290949852871485 0.297746017490213 0.276430884228103 0.267520285112962 0.293858568882224 0.300802363435196 0.363741300024405 0.281993502803542
"473" 0.249383829459689 0.279045366796177 0.252238707542468 0.212607050488535 0.244243390708532 0.25841056621752 0.289935244859646 0.328900853851166 0.266076498759746 0.268427216568931
"474" 0.460702148551041 0.364763224370888 0.440271819937295 0.356684215958438 0.424249310215808 0.454799438159027 0.423409343153137 0.517733848646279 0.422183355698986 0.407345550369253
"475" 0.473825165345454 0.370556070939547 0.452368056580319 0.366781762263657 0.435250743172296 0.469345161819771 0.430884305080656 0.533037238125634 0.429217546312192 0.416681755494769
"476" 0.494454651838464 0.378876541316653 0.470200046839903 0.381984949656469 0.452274434271951 0.490535975317315 0.442665309974414 0.55416276535846 0.441173769038656 0.431137126959744
"477" 0.198449179086022 0.240318221351799 0.187432915805665 0.16064120453377 0.189119217939903 0.211166878552808 0.241080484465109 0.267989648688127 0.206869574587818 0.227408697388571
"478" 0.756423051864681 0.807101042645315 0.788091862402128 0.703566566556636 0.841014825410832 0.811122295401995 0.786986635294452 0.786776756892875 0.82600606015493 0.851240860091795
"479" 0.173430010576502 0.168151341317029 0.170439625379889 0.182210384493946 0.161959428084457 0.165758379122646 0.191633927772484 0.181799673582137 0.151394796686495 0.201074376694841
"480" 0.532536556626251 0.564458105106195 0.560868073759536 0.5 0.617122062606217 0.593076927318026 0.540219169829453 0.533211598534319 0.607124590071478 0.631777044624262
"481" 0.539794244456657 0.574927284806124 0.568558923249068 0.508582889270771 0.625558001505069 0.604792930398586 0.546805787576673 0.541834331285345 0.620449145034942 0.644875850586846
"482" 0.566642464823437 0.611134417183192 0.567942247364789 0.534823094963439 0.62764155951528 0.605747544614408 0.553578199587953 0.542942862634857 0.62420805348153 0.635772408339131
"483" 0.111847620048624 0.146274135227805 0.171992269387916 0.0916519875880835 0.0859453680666549 0.0968625746615537 0.123150626964506 0.18133695249384 0.12657522442116 0.106108687654548
"484" 0.174430731948458 0.211316087992093 0.22376138302551 0.151711074190788 0.155155952421 0.17443242594332 0.203509519570714 0.226623486866189 0.204559320032222 0.183558540124801
"485" 0.319415834659139 0.283283486479134 0.376923323205852 0.303367485310216 0.347727324413634 0.246923624057226 0.312249340837461 0.309673698204045 0.26257345719581 0.315219419460325
"486" 0.323604146354616 0.288543810220588 0.383718911569063 0.312569922734953 0.352978015478845 0.254505667858903 0.31952307119724 0.317841282349293 0.269198989159823 0.321679254003231
"487" 0.22922772560661 0.19552554708231 0.273976979534192 0.235267551057246 0.261205173291096 0.168654760300169 0.225324100179099 0.237592781683795 0.199314203550408 0.216793478933527
"488" 0.340194854356383 0.264180458031663 0.378735976364505 0.305724153970743 0.373459648106008 0.272518564284437 0.317647884326355 0.334440927338335 0.262204718675048 0.32199867901509
"489" 0.446817382659519 0.370237047639149 0.511790403969844 0.421538895737507 0.529762312855671 0.409188851809274 0.443726884092787 0.463881755621262 0.363560767056799 0.448709419066552
"490" 0.138020722744822 0.16379414625516 0.162608480727394 0.1475261199212 0.176531923966195 0.172474211123128 0.136310163691119 0.185389008132029 0.157443353145335 0.176623825295111
"491" 0.134236922039439 0.15788945400938 0.156070233969462 0.143232460227992 0.169798151691974 0.166583100032084 0.131701992218189 0.179320681852209 0.149481882259126 0.169423791752196
"492" 0.243076958509453 0.225759209530558 0.245454161795827 0.230374885045512 0.232402919330423 0.242579087277526 0.213688679549524 0.231786538218805 0.220155487268131 0.249069973073205
"493" 0.200716465831503 0.190339725932967 0.204515456804008 0.194342460858711 0.195114628799804 0.204704731121097 0.176927366837552 0.199785375824008 0.181468335795083 0.207386275482805
"494" 0.312673660858921 0.280877245599615 0.304475502778329 0.285455477059238 0.290830575068327 0.299028809051976 0.273309311739481 0.283324412613439 0.285111356465664 0.311418872284892
"495" 0.246747369993015 0.26856174112276 0.24736139484713 0.247233603072461 0.244368867982596 0.250784713432722 0.253638758241406 0.304321772612329 0.221700425261194 0.208305512896223
"496" 0.488567876584516 0.467128074673776 0.44006809109495 0.424110292131142 0.532009998497563 0.5 0.5 0.390282638685959 0.468128229023866 0.487633935662494
"497" 0.5 0.474288908788469 0.446625244388252 0.430763834845045 0.538845200195637 0.509207374903867 0.507643781515466 0.393420515517582 0.478187372190214 0.5
"498" 0.246398935326818 0.252516298816099 0.265032657861475 0.266372677426453 0.260144370203186 0.266123026299575 0.276383025610931 0.267338535986122 0.262981868548787 0.255455648970491
"499" 0.380005422850079 0.365923843429937 0.39289728810004 0.355362513968527 0.405541637174677 0.404403058731715 0.385336007648506 0.334926451843718 0.419737928011972 0.385176120782528
"500" 0.376068646993591 0.363074504355743 0.388838172752075 0.353522192132 0.40518168952462 0.402039664556393 0.38233100048902 0.333082128895857 0.419368399100214 0.384173194652159
"501" 0.340727811116562 0.361312943980001 0.313406115587269 0.4221675426848 0.279779982266209 0.367988845101934 0.361371503343496 0.318753607335919 0.292143146391018 0.266081956877641
"502" 0.123199255957973 0.0750389656558632 0.0627809362523757 0.0941557679817208 0.0610201258658628 0.0822933694954814 0.112952453890044 0.134987273141145 0.0523053172588898 0.0513652314286384
"503" 0.168968982198844 0.127020539876079 0.126771726011997 0.166505902415487 0.123359847716031 0.150106250281408 0.175606825881423 0.173904773781794 0.113522604127055 0.113315364597026
"504" 0.209064821570318 0.163157366640973 0.164530668512735 0.221270987932555 0.156714635691976 0.193302904947689 0.21531060226876 0.201367628717868 0.149469052958138 0.145790616024152
"505" 0.211618802753085 0.165390193416364 0.169899942408953 0.230231231339231 0.159310087656368 0.195701371131527 0.218787651844628 0.204397711812819 0.152541184716236 0.147348014302892
"506" 0.242470407464851 0.286893420321952 0.266195213266967 0.247594061933666 0.241801563327534 0.285112574787665 0.254414082040724 0.231416349730157 0.230917311313792 0.256591413942821
"507" 0.169237912194261 0.197972719822266 0.163451217484384 0.180486215638008 0.169580040528198 0.190398712403321 0.186437352698828 0.162029331201487 0.177962818723377 0.210877018738472
"508" 0.247582970258936 0.289491066685994 0.275297994582244 0.248387885426069 0.247795786909753 0.287861191550621 0.25510826714386 0.235663812576142 0.230466901165033 0.259115638584124
"509" 0.16800917068663 0.193920074908119 0.164150493814505 0.174752630237927 0.166218008323904 0.185817231732395 0.180189093212169 0.15964431150049 0.171237167520388 0.207173330418308
"510" 0.217000599750493 0.251264977141396 0.236776265069991 0.217675332379437 0.215093971347058 0.247501590134179 0.22113923159936 0.205979007185018 0.204119264608343 0.237234239643588
"511" 0.140633530834662 0.119366280528911 0.105547007324906 0.146623817544197 0.154384774411167 0.0852259219620187 0.141724187562851 0.0711160003512759 0.105296722490775 0.130424361248135
"512" 0.100695002241371 0.0861873098262464 0.0692730200888491 0.0855847702814474 0.106697755949433 0.0691433982936775 0.0981932463699361 0.0609605937657251 0.0749662803687326 0.091253176863749
"513" 0.235531830830209 0.282400761400767 0.270439449697267 0.277194222215107 0.274826380366081 0.27344630171822 0.229424887196272 0.260371577896346 0.26869720461347 0.297045459377104
"514" 0.122770367723812 0.182275864967528 0.156707397005125 0.152898426646835 0.153902442096075 0.148491523324435 0.128842903090631 0.147309245469361 0.148670913835874 0.168330483271019
"515" 0.144241280007793 0.193914763782676 0.170331266518751 0.174246648507011 0.168823070073569 0.18030208391528 0.197626639492448 0.145056532928577 0.174102871701034 0.15209158397649
